Longitud_de_onda_A,espectro
4729.5500,0.977888
4729.6000,0.953403
4729.6500,0.953926
4729.7000,0.952033
4729.7500,0.955679
4729.8000,0.948442
4729.8500,0.944928
4729.9000,0.954588
4729.9500,0.952811
4730.0000,0.946822
4730.0500,0.952762
4730.1000,0.960487
4730.1500,0.956551
4730.2000,0.953985
4730.2500,0.950845
4730.3000,0.9742
4730.3500,0.96046
4730.4000,0.961973
4730.4500,0.970405
4730.5000,0.963097
4730.5500,0.962495
4730.6000,0.960284
4730.6500,0.949467
4730.7000,0.948387
4730.7500,0.958692
4730.8000,0.960404
4730.8500,0.933318
4730.9000,0.946906
4730.9500,0.950711
4731.0000,0.948384
4731.0500,0.950272
4731.1000,0.948776
4731.1500,0.957089
4731.2000,0.947602
4731.2500,0.921638
4731.3000,0.920658
4731.3500,0.895902
4731.4000,0.855251
4731.4500,0.834201
4731.5000,0.817508
4731.5500,0.822957
4731.6000,0.862855
4731.6500,0.890443
4731.7000,0.908977
4731.7500,0.918353
4731.8000,0.923606
4731.8500,0.917664
4731.9000,0.931093
4731.9500,0.935614
4732.0000,0.947669
4732.0500,0.978763
4732.1000,0.975286
4732.1500,0.989189
4732.2000,0.99475
4732.2500,0.998865
4732.3000,0.991046
4732.3500,0.966104
4732.4000,0.948421
4732.4500,0.918112
4732.5000,0.917822
4732.5500,0.928902
4732.6000,0.937951
4732.6500,0.9405
4732.7000,0.956331
4732.7500,0.979783
4732.8000,0.982728
4732.8500,0.990093
4732.9000,0.992377
4732.9500,0.991818
4733.0000,0.997335
4733.0500,0.993961
4733.1000,0.998157
4733.1500,1.00636
4733.2000,1.00883
4733.2500,0.993689
4733.3000,0.994542
4733.3500,1.0017
4733.4000,0.998269
4733.4500,0.98556
4733.5000,0.972181
4733.5500,0.956243
4733.6000,0.945282
4733.6500,0.944742
4733.7000,0.947294
4733.7500,0.951963
4733.8000,0.972518
4733.8500,1.00702
4733.9000,1.00004
4733.9500,0.998252
4734.0000,0.994709
4734.0500,0.98664
4734.1000,0.98145
4734.1500,0.973796
4734.2000,0.9786
4734.2500,0.980725
4734.3000,0.988635
4734.3500,0.996745
4734.4000,0.997235
4734.4500,1.00879
4734.5000,1.00234
4734.5500,0.990748
4734.6000,1.00279
4734.6500,1.01887
4734.7000,1.0128
4734.7500,0.992511
4734.8000,0.993084
4734.8500,0.988177
4734.9000,0.990602
4734.9500,0.986169
4735.0000,0.99911
4735.0500,1.00552
4735.1000,0.994138
4735.1500,1.00796
4735.2000,1.00511
4735.2500,0.992461
4735.3000,0.995558
4735.3500,1.00352
4735.4000,0.991643
4735.4500,0.980873
4735.5000,0.985071
4735.5500,0.976837
4735.6000,0.980973
4735.6500,0.982939
4735.7000,0.97665
4735.7500,0.953817
4735.8000,0.969843
4735.8500,0.92165
4735.9000,0.927862
4735.9500,0.937452
4736.0000,0.967255
4736.0500,0.975061
4736.1000,0.989642
4736.1500,0.988077
4736.2000,0.995545
4736.2500,1.00275
4736.3000,0.949491
4736.3500,1.00165
4736.4000,0.994507
4736.4500,0.978124
4736.5000,0.97018
4736.5500,0.96975
4736.6000,0.948409
4736.6500,0.925783
4736.7000,0.896161
4736.7500,0.859023
4736.8000,0.845549
4736.8500,0.8387
4736.9000,0.862437
4736.9500,0.889918
4737.0000,0.911734
4737.0500,0.935138
4737.1000,0.951526
4737.1500,0.964023
4737.2000,1.06616
4737.2500,1.03215
4737.3000,0.932548
4737.3500,0.924651
4737.4000,0.932409
4737.4500,0.935974
4737.5000,0.946426
4737.5500,0.960183
4737.6000,0.97466
4737.6500,0.981666
4737.7000,0.973088
4737.7500,0.982143
4737.8000,0.979428
4737.8500,0.996416
4737.9000,0.994325
4737.9500,1.00471
4738.0000,1.00878
4738.0500,1.00529
4738.1000,1.00823
4738.1500,1.00038
4738.2000,1.00756
4738.2500,1.00396
4738.3000,1.00774
4738.3500,1.0005
4738.4000,0.985904
4738.4500,1.00023
4738.5000,0.987545
4738.5500,0.989786
4738.6000,0.99993
4738.6500,1.00686
4738.7000,0.999882
4738.7500,1.00529
4738.8000,1.01388
4738.8500,1.01699
4738.9000,1.01267
4738.9500,1.00461
4739.0000,1.00143
4739.0500,1.00049
4739.1000,0.991487
4739.1500,0.992315
4739.2000,0.989338
4739.2500,0.979057
4739.3000,0.987996
4739.3500,1.0077
4739.4000,1.00434
4739.4500,1.00654
4739.5000,0.998101
4739.5500,0.994326
4739.6000,1.00253
4739.6500,0.996462
4739.7000,1.01499
4739.7500,1.02438
4739.8000,1.00475
4739.8500,1.00808
4739.9000,1.02044
4739.9500,1.01016
4740.0000,0.994736
4740.0500,0.999746
4740.1000,0.997017
4740.1500,0.982876
4740.2000,0.975941
4740.2500,0.955359
4740.3000,0.934739
4740.3500,0.933615
4740.4000,0.937662
4740.4500,0.95145
4740.5000,0.954381
4740.5500,0.96402
4740.6000,0.983713
4740.6500,0.972356
4740.7000,1.01894
4740.7500,1.01614
4740.8000,0.996742
4740.8500,0.984067
4740.9000,0.999139
4740.9500,0.968098
4741.0000,0.972598
4741.0500,0.976603
4741.1000,0.970528
4741.1500,0.977142
4741.2000,0.982354
4741.2500,0.99965
4741.3000,1.0004
4741.3500,0.99836
4741.4000,1.00503
4741.4500,0.992787
4741.5000,0.97573
4741.5500,0.957848
4741.6000,0.941446
4741.6500,0.954399
4741.7000,0.984073
4741.7500,0.981299
4741.8000,0.998686
4741.8500,1.01709
4741.9000,1.01558
4741.9500,1.01064
4742.0000,1.00727
4742.0500,1.00984
4742.1000,1.00765
4742.1500,1.00288
4742.2000,0.99935
4742.2500,0.998621
4742.3000,1.00288
4742.3500,1.00124
4742.4000,0.999881
4742.4500,0.99452
4742.5000,0.99531
4742.5500,1.02228
4742.6000,1.00652
4742.6500,1.01258
4742.7000,0.998374
4742.7500,1.01231
4742.8000,0.99771
4742.8500,0.99969
4742.9000,1.00835
4742.9500,0.995856
4743.0000,0.993229
4743.0500,0.970273
4743.1000,0.969519
4743.1500,0.964688
4743.2000,0.969342
4743.2500,0.988371
4743.3000,0.983435
4743.3500,0.999266
4743.4000,1.00571
4743.4500,1.0156
4743.5000,1.01118
4743.5500,1.01787
4743.6000,1.02035
4743.6500,1.01952
4743.7000,1.0199
4743.7500,1.01759
4743.8000,1.01155
4743.8500,1.0123
4743.9000,1.00201
4743.9500,1.00763
4744.0000,1.00177
4744.0500,1.00032
4744.1000,1.00007
4744.1500,0.999751
4744.2000,0.991559
4744.2500,0.985198
4744.3000,0.970681
4744.3500,0.950925
4744.4000,0.954212
4744.4500,0.944723
4744.5000,0.94342
4744.5500,0.949881
4744.6000,0.972241
4744.6500,0.983529
4744.7000,0.997516
4744.7500,0.982363
4744.8000,0.988218
4744.8500,0.969094
4744.9000,0.987006
4744.9500,0.990829
4745.0000,0.983554
4745.0500,0.998366
4745.1000,0.98985
4745.1500,1.00674
4745.2000,1.02083
4745.2500,1.00586
4745.3000,1.004
4745.3500,0.801884
4745.4000,0.987844
4745.4500,1.00354
4745.5000,0.995424
4745.5500,0.999833
4745.6000,0.990239
4745.6500,0.97555
4745.7000,0.977977
4745.7500,0.954926
4745.8000,0.930709
4745.8500,0.936866
4745.9000,0.937203
4745.9500,0.958306
4746.0000,0.980595
4746.0500,0.990087
4746.1000,1.01437
4746.1500,1.0104
4746.2000,1.01148
4746.2500,1.00809
4746.3000,1.00908
4746.3500,1.01201
4746.4000,1.0184
4746.4500,1.02395
4746.5000,1.0149
4746.5500,1.0067
4746.6000,1.01035
4746.6500,1.01272
4746.7000,1.01866
4746.7500,1.01978
4746.8000,1.02649
4746.8500,1.01955
4746.9000,1.01245
4746.9500,1.0205
4747.0000,1.0109
4747.0500,0.995598
4747.1000,0.996361
4747.1500,0.993144
4747.2000,0.99886
4747.2500,1.00336
4747.3000,0.994648
4747.3500,1.00206
4747.4000,1.01192
4747.4500,1.0164
4747.5000,1.00199
4747.5500,1.00055
4747.6000,0.992282
4747.6500,0.995284
4747.7000,1.00819
4747.7500,1.01569
4747.8000,1.00734
4747.8500,0.984742
4747.9000,0.988745
4747.9500,0.977752
4748.0000,0.976142
4748.0500,0.945453
4748.1000,0.920955
4748.1500,0.911891
4748.2000,0.903769
4748.2500,0.916991
4748.3000,0.929149
4748.3500,0.952321
4748.4000,0.967617
4748.4500,0.985133
4748.5000,0.981195
4748.5500,0.994542
4748.6000,1.00147
4748.6500,0.99457
4748.7000,0.981751
4748.7500,0.971694
4748.8000,0.972397
4748.8500,0.976052
4748.9000,0.9927
4748.9500,0.991723
4749.0000,0.979528
4749.0500,1.00854
4749.1000,1.00554
4749.1500,1.01129
4749.2000,0.996125
4749.2500,1.00189
4749.3000,1.00051
4749.3500,0.99432
4749.4000,0.997932
4749.4500,0.995478
4749.5000,0.997046
4749.5500,1.00234
4749.6000,0.992773
4749.6500,0.987679
4749.7000,1.00595
4749.7500,0.983825
4749.8000,0.977004
4749.8500,0.979427
4749.9000,0.988244
4749.9500,0.99178
4750.0000,0.97904
4750.0500,0.989234
4750.1000,0.989349
4750.1500,1.00136
4750.2000,1.00975
4750.2500,1.01627
4750.3000,1.0185
4750.3500,1.01856
4750.4000,1.00964
4750.4500,1.00831
4750.5000,1.0194
4750.5500,1.00703
4750.6000,1.01682
4750.6500,1.00611
4750.7000,1.00747
4750.7500,1.02101
4750.8000,1.01646
4750.8500,1.01603
4750.9000,1.00482
4750.9500,1.01767
4751.0000,1.00414
4751.0500,1.00935
4751.1000,1.00643
4751.1500,1.00306
4751.2000,0.985427
4751.2500,0.998202
4751.3000,1.02956
4751.3500,1.00395
4751.4000,1.00502
4751.4500,1.02173
4751.5000,1.01228
4751.5500,0.993363
4751.6000,0.992867
4751.6500,1.0023
4751.7000,0.998617
4751.7500,1.00111
4751.8000,0.997274
4751.8500,1.00442
4751.9000,0.996089
4751.9500,0.988437
4752.0000,0.977382
4752.0500,0.949556
4752.1000,0.956111
4752.1500,0.928493
4752.2000,0.94802
4752.2500,0.953271
4752.3000,0.942931
4752.3500,0.946004
4752.4000,0.942487
4752.4500,0.930854
4752.5000,0.925447
4752.5500,0.924162
4752.6000,0.932392
4752.6500,0.95582
4752.7000,0.978592
4752.7500,0.983536
4752.8000,0.987393
4752.8500,0.990884
4752.9000,0.996643
4752.9500,0.998985
4753.0000,0.989763
4753.0500,0.990943
4753.1000,0.990824
4753.1500,0.989313
4753.2000,0.999802
4753.2500,0.995879
4753.3000,1.00004
4753.3500,0.992932
4753.4000,0.977381
4753.4500,0.999608
4753.5000,1.01222
4753.5500,1.00984
4753.6000,1.00988
4753.6500,0.993993
4753.7000,0.988227
4753.7500,0.975291
4753.8000,0.991367
4753.8500,0.967496
4753.9000,0.948947
4753.9500,0.933587
4754.0000,0.907055
4754.0500,0.887095
4754.1000,0.881086
4754.1500,0.891897
4754.2000,0.914822
4754.2500,0.950829
4754.3000,0.961592
4754.3500,0.969963
4754.4000,0.986553
4754.4500,0.97762
4754.5000,0.982351
4754.5500,0.978816
4754.6000,0.969914
4754.6500,0.970892
4754.7000,0.954738
4754.7500,0.949648
4754.8000,0.931209
4754.8500,0.938308
4754.9000,0.942312
4754.9500,0.955614
4755.0000,0.976692
4755.0500,0.972052
4755.1000,0.993863
4755.1500,0.987483
4755.2000,0.980286
4755.2500,0.977986
4755.3000,0.978541
4755.3500,0.982733
4755.4000,0.983776
4755.4500,0.969988
4755.5000,0.968158
4755.5500,0.956937
4755.6000,0.952965
4755.6500,0.949371
4755.7000,0.930048
4755.7500,0.937121
4755.8000,0.928512
4755.8500,0.929959
4755.9000,0.948098
4755.9500,0.946385
4756.0000,0.941169
4756.0500,0.930931
4756.1000,0.927759
4756.1500,0.922464
4756.2000,0.928848
4756.2500,0.911727
4756.3000,0.947583
4756.3500,0.938155
4756.4000,0.932966
4756.4500,0.903519
4756.5000,0.902422
4756.5500,0.886671
4756.6000,0.877219
4756.6500,0.908614
4756.7000,0.932204
4756.7500,0.962015
4756.8000,0.985794
4756.8500,0.999765
4756.9000,0.994531
4756.9500,1.00827
4757.0000,1.0044
4757.0500,1.00447
4757.1000,0.99646
4757.1500,1.00704
4757.2000,1.00013
4757.2500,1.00941
4757.3000,1.01358
4757.3500,0.997868
4757.4000,0.981115
4757.4500,0.97523
4757.5000,0.970123
4757.5500,0.997821
4757.6000,1.04507
4757.6500,0.960669
4757.7000,0.967722
4757.7500,0.965004
4757.8000,0.982789
4757.8500,0.970658
4757.9000,0.985888
4757.9500,0.990877
4758.0000,1.0004
4758.0500,1.00092
4758.1000,1.00381
4758.1500,1.00514
4758.2000,0.997378
4758.2500,0.999294
4758.3000,0.995524
4758.3500,0.999774
4758.4000,1.02295
4758.4500,1.01985
4758.5000,1.00425
4758.5500,1.00984
4758.6000,1.00996
4758.6500,1.008
4758.7000,1.00914
4758.7500,1.00994
4758.8000,1.00642
4758.8500,1.00427
4758.9000,1.00362
4758.9500,1.01148
4759.0000,1.01792
4759.0500,1.00441
4759.1000,1.01656
4759.1500,1.01032
4759.2000,0.994398
4759.2500,1.01062
4759.3000,0.982028
4759.3500,0.981902
4759.4000,1.00316
4759.4500,1.01296
4759.5000,1.01245
4759.5500,1.00528
4759.6000,0.995849
4759.6500,0.998468
4759.7000,1.00337
4759.7500,1.00352
4759.8000,1.00273
4759.8500,0.998871
4759.9000,1.00574
4759.9500,1.00952
4760.0000,1.00826
4760.0500,1.00375
4760.1000,0.992351
4760.1500,1.01403
4760.2000,1.00511
4760.2500,0.993721
4760.3000,1.01589
4760.3500,1.0209
4760.4000,0.995576
4760.4500,0.998989
4760.5000,1.00918
4760.5500,1.00225
4760.6000,0.998306
4760.6500,1.00388
4760.7000,1.00535
4760.7500,0.999038
4760.8000,0.988769
4760.8500,0.996303
4760.9000,0.999867
4760.9500,1.0036
4761.0000,0.987263
4761.0500,0.988532
4761.1000,0.991592
4761.1500,0.96177
4761.2000,0.963436
4761.2500,0.975797
4761.3000,0.970245
4761.3500,0.966724
4761.4000,0.958002
4761.4500,0.953529
4761.5000,0.945838
4761.5500,0.926451
4761.6000,0.925113
4761.6500,0.942
4761.7000,0.955203
4761.7500,0.986557
4761.8000,0.967834
4761.8500,0.986805
4761.9000,0.976299
4761.9500,0.960469
4762.0000,0.974294
4762.0500,0.974595
4762.1000,0.975146
4762.1500,0.969821
4762.2000,0.940481
4762.2500,0.929103
4762.3000,0.905739
4762.3500,0.886778
4762.4000,0.864965
4762.4500,0.855169
4762.5000,0.862389
4762.5500,0.866933
4762.6000,0.868644
4762.6500,0.878717
4762.7000,0.892709
4762.7500,0.894037
4762.8000,0.888344
4762.8500,0.892874
4762.9000,0.916168
4762.9500,0.925993
4763.0000,0.946883
4763.0500,0.95658
4763.1000,0.96797
4763.1500,0.961033
4763.2000,0.938842
4763.2500,0.953588
4763.3000,0.97395
4763.3500,0.982951
4763.4000,0.968112
4763.4500,0.969667
4763.5000,0.977504
4763.5500,0.974458
4763.6000,0.960743
4763.6500,0.944345
4763.7000,0.93373
4763.7500,0.925748
4763.8000,0.907099
4763.8500,0.875582
4763.9000,0.846952
4763.9500,0.833271
4764.0000,0.84402
4764.0500,0.849719
4764.1000,0.895756
4764.1500,0.935177
4764.2000,0.93942
4764.2500,0.948085
4764.3000,0.929916
4764.3500,0.930482
4764.4000,0.922956
4764.4500,0.915776
4764.5000,0.916694
4764.5500,0.904433
4764.6000,0.898252
4764.6500,0.907084
4764.7000,0.903917
4764.7500,0.89422
4764.8000,0.915896
4764.8500,0.935497
4764.9000,0.942049
4764.9500,0.949574
4765.0000,0.95985
4765.0500,0.970726
4765.1000,0.972255
4765.1500,0.967626
4765.2000,0.955952
4765.2500,0.958066
4765.3000,0.952596
4765.3500,0.939776
4765.4000,0.936892
4765.4500,0.918528
4765.5000,0.927395
4765.5500,0.921285
4765.6000,0.909557
4765.6500,0.938231
4765.7000,0.918312
4765.7500,0.924026
4765.8000,0.937743
4765.8500,0.89943
4765.9000,0.902356
4765.9500,0.917355
4766.0000,0.940631
4766.0500,0.947907
4766.1000,0.973708
4766.1500,0.96898
4766.2000,0.974669
4766.2500,0.961631
4766.3000,0.939414
4766.3500,0.92143
4766.4000,0.915588
4766.4500,0.89648
4766.5000,0.895609
4766.5500,0.912766
4766.6000,0.92547
4766.6500,0.949958
4766.7000,0.95942
4766.7500,0.951029
4766.8000,0.955303
4766.8500,0.958968
4766.9000,0.960759
4766.9500,0.967155
4767.0000,0.983206
4767.0500,0.98086
4767.1000,0.982551
4767.1500,0.990586
4767.2000,0.995652
4767.2500,0.99554
4767.3000,0.988852
4767.3500,0.98028
4767.4000,0.998509
4767.4500,0.987797
4767.5000,0.980566
4767.5500,0.986807
4767.6000,0.997682
4767.6500,0.997622
4767.7000,0.992368
4767.7500,0.9916
4767.8000,0.996134
4767.8500,1.00025
4767.9000,0.996466
4767.9500,0.985813
4768.0000,0.995302
4768.0500,0.996466
4768.1000,0.995267
4768.1500,0.993271
4768.2000,0.972487
4768.2500,0.965417
4768.3000,0.954624
4768.3500,0.938376
4768.4000,0.932447
4768.4500,0.933881
4768.5000,0.96223
4768.5500,0.967138
4768.6000,0.972482
4768.6500,0.976917
4768.7000,0.978198
4768.7500,0.980305
4768.8000,0.984906
4768.8500,0.996134
4768.9000,0.994995
4768.9500,0.992243
4769.0000,1.00604
4769.0500,1.00728
4769.1000,1.00604
4769.1500,1.01615
4769.2000,1.01049
4769.2500,1.00461
4769.3000,0.9978
4769.3500,0.993529
4769.4000,1.00841
4769.4500,1.01608
4769.5000,1.01167
4769.5500,1.01471
4769.6000,1.00318
4769.6500,0.992908
4769.7000,0.991921
4769.7500,1.01001
4769.8000,1.00257
4769.8500,0.998154
4769.9000,0.990209
4769.9500,0.977953
4770.0000,0.997382
4770.0500,0.998824
4770.1000,0.986683
4770.1500,0.992031
4770.2000,0.994984
4770.2500,0.991449
4770.3000,0.999267
4770.3500,0.992892
4770.4000,0.992215
4770.4500,0.986178
4770.5000,0.987565
4770.5500,0.996578
4770.6000,0.998604
4770.6500,1.01337
4770.7000,1.00713
4770.7500,0.998157
4770.8000,1.01259
4770.8500,0.995753
4770.9000,0.988433
4770.9500,0.983963
4771.0000,0.98851
4771.0500,0.987588
4771.1000,0.981684
4771.1500,0.982452
4771.2000,0.959303
4771.2500,0.967032
4771.3000,0.949576
4771.3500,0.954726
4771.4000,0.910987
4771.4500,0.912009
4771.5000,0.895984
4771.5500,0.90081
4771.6000,0.910769
4771.6500,0.919131
4771.7000,0.93895
4771.7500,0.943922
4771.8000,0.958251
4771.8500,0.968181
4771.9000,0.966332
4771.9500,0.974656
4772.0000,0.979859
4772.0500,0.99947
4772.1000,0.995589
4772.1500,0.989511
4772.2000,0.97961
4772.2500,0.994381
4772.3000,0.995059
4772.3500,0.991064
4772.4000,0.98687
4772.4500,0.994147
4772.5000,0.992024
4772.5500,0.989938
4772.6000,0.980563
4772.6500,0.971527
4772.7000,0.956606
4772.7500,0.97338
4772.8000,0.96446
4772.8500,0.932178
4772.9000,0.934759
4772.9500,0.943409
4773.0000,0.958663
4773.0500,0.971331
4773.1000,0.987134
4773.1500,0.990362
4773.2000,0.986958
4773.2500,0.984168
4773.3000,0.971392
4773.3500,1.00246
4773.4000,1.00799
4773.4500,0.991915
4773.5000,0.985009
4773.5500,0.994618
4773.6000,1.00609
4773.6500,1.01586
4773.7000,1.01275
4773.7500,1.00438
4773.8000,1.00756
4773.8500,0.995866
4773.9000,0.99489
4773.9500,1.00035
4774.0000,0.986655
4774.0500,0.987328
4774.1000,1.00015
4774.1500,1.00623
4774.2000,1.008
4774.2500,1.00716
4774.3000,1.00929
4774.3500,1.01722
4774.4000,1.02092
4774.4500,1.02214
4774.5000,1.02741
4774.5500,1.01923
4774.6000,1.01501
4774.6500,1.02235
4774.7000,1.02017
4774.7500,1.01723
4774.8000,1.01866
4774.8500,1.0182
4774.9000,1.02987
4774.9500,1.01758
4775.0000,1.01238
4775.0500,1.01798
4775.1000,1.01316
4775.1500,1.02817
4775.2000,1.02127
4775.2500,1.01621
4775.3000,1.0135
4775.3500,1.01341
4775.4000,1.01813
4775.4500,1.01926
4775.5000,1.0188
4775.5500,1.00342
4775.6000,1.01612
4775.6500,1.00863
4775.7000,1.01783
4775.7500,0.99889
4775.8000,1.00185
4775.8500,0.984964
4775.9000,1.00085
4775.9500,1.00181
4776.0000,0.993855
4776.0500,1.00054
4776.1000,1.00077
4776.1500,1.0025
4776.2000,1.00586
4776.2500,1.00373
4776.3000,0.989804
4776.3500,0.98163
4776.4000,0.977916
4776.4500,0.979566
4776.5000,0.98297
4776.5500,0.982197
4776.6000,1.00492
4776.6500,1.01085
4776.7000,1.0184
4776.7500,1.0196
4776.8000,1.02412
4776.8500,1.0202
4776.9000,1.01774
4776.9500,1.02089
4777.0000,1.02818
4777.0500,1.03737
4777.1000,1.02841
4777.1500,1.00929
4777.2000,1.00053
4777.2500,1.01571
4777.3000,1.0033
4777.3500,1.00846
4777.4000,1.02061
4777.4500,1.01922
4777.5000,1.01808
4777.5500,1.02102
4777.6000,1.02247
4777.6500,1.01452
4777.7000,1.02011
4777.7500,1.01238
4777.8000,1.01202
4777.8500,1.01857
4777.9000,1.01653
4777.9500,1.01086
4778.0000,1.01292
4778.0500,1.00976
4778.1000,1.00555
4778.1500,1.00684
4778.2000,1.01212
4778.2500,1.00744
4778.3000,1.01613
4778.3500,1.01569
4778.4000,1.00742
4778.4500,1.0113
4778.5000,1.01787
4778.5500,1.01832
4778.6000,1.02087
4778.6500,1.02197
4778.7000,1.00599
4778.7500,1.01925
4778.8000,1.00093
4778.8500,1.00465
4778.9000,1.00827
4778.9500,1.01038
4779.0000,1.00793
4779.0500,1.00972
4779.1000,1.00214
4779.1500,1.00369
4779.2000,1.00095
4779.2500,1.00534
4779.3000,1.00177
4779.3500,0.994554
4779.4000,0.988369
4779.4500,0.98504
4779.5000,0.985202
4779.5500,0.993964
4779.6000,0.996783
4779.6500,0.997571
4779.7000,1.00174
4779.7500,0.98911
4779.8000,0.979455
4779.8500,0.956557
4779.9000,0.937372
4779.9500,0.912158
4780.0000,0.890414
4780.0500,0.889725
4780.1000,0.900358
4780.1500,0.925684
4780.2000,0.943962
4780.2500,0.969395
4780.3000,0.996622
4780.3500,1.00761
4780.4000,1.0017
4780.4500,1.00387
4780.5000,1.00068
4780.5500,1.02291
4780.6000,1.01919
4780.6500,1.01757
4780.7000,1.01355
4780.7500,1.00392
4780.8000,1.01392
4780.8500,1.00895
4780.9000,1.0132
4780.9500,1.00714
4781.0000,1.00029
4781.0500,1.01045
4781.1000,1.01003
4781.1500,1.02204
4781.2000,1.01181
4781.2500,1.01812
4781.3000,1.01219
4781.3500,1.01267
4781.4000,1.01642
4781.4500,1.00644
4781.5000,1.00386
4781.5500,0.998021
4781.6000,1.01299
4781.6500,1.01983
4781.7000,1.00265
4781.7500,0.995976
4781.8000,0.997801
4781.8500,1.01529
4781.9000,1.01418
4781.9500,1.00179
4782.0000,1.00174
4782.0500,1.01105
4782.1000,1.00685
4782.1500,1.01364
4782.2000,0.996055
4782.2500,1.00592
4782.3000,1.01437
4782.3500,1.0127
4782.4000,1.01253
4782.4500,1.0123
4782.5000,1.01443
4782.5500,1.01579
4782.6000,1.01703
4782.6500,1.00511
4782.7000,0.928713
4782.7500,1.00041
4782.8000,1.0065
4782.8500,1.00455
4782.9000,1.00814
4782.9500,1.00538
4783.0000,0.997829
4783.0500,0.991979
4783.1000,0.994334
4783.1500,0.995729
4783.2000,0.987799
4783.2500,0.979482
4783.3000,0.963111
4783.3500,0.957194
4783.4000,0.956434
4783.4500,0.891653
4783.5000,0.88286
4783.5500,0.898913
4783.6000,0.934615
4783.6500,0.952321
4783.7000,0.977796
4783.7500,0.987747
4783.8000,0.989373
4783.8500,0.995585
4783.9000,0.99483
4783.9500,0.974472
4784.0000,0.967395
4784.0500,0.976832
4784.1000,0.983021
4784.1500,0.987901
4784.2000,0.999533
4784.2500,0.996653
4784.3000,1.00808
4784.3500,1.01699
4784.4000,1.01109
4784.4500,1.01461
4784.5000,1.00756
4784.5500,1.00113
4784.6000,0.9926
4784.6500,1.08646
4784.7000,1.0076
4784.7500,1.00372
4784.8000,0.99539
4784.8500,0.994605
4784.9000,0.99432
4784.9500,0.994209
4785.0000,0.978172
4785.0500,0.988129
4785.1000,1.00085
4785.1500,0.992216
4785.2000,0.988058
4785.2500,0.998703
4785.3000,0.993415
4785.3500,0.998353
4785.4000,0.99675
4785.4500,0.99212
4785.5000,0.995073
4785.5500,1.00368
4785.6000,0.999967
4785.6500,0.992817
4785.7000,0.99941
4785.7500,1.01035
4785.8000,1.00331
4785.8500,0.989003
4785.9000,0.98826
4785.9500,0.988914
4786.0000,0.983975
4786.0500,0.989186
4786.1000,0.988813
4786.1500,0.988136
4786.2000,0.979382
4786.2500,0.971106
4786.3000,0.972591
4786.3500,0.962455
4786.4000,0.935334
4786.4500,0.911341
4786.5000,0.88799
4786.5500,0.856481
4786.6000,0.850238
4786.6500,0.853355
4786.7000,0.850462
4786.7500,0.867497
4786.8000,0.87299
4786.8500,0.887899
4786.9000,0.893422
4786.9500,0.90648
4787.0000,0.944445
4787.0500,0.976659
4787.1000,0.989628
4787.1500,0.984155
4787.2000,1.00246
4787.2500,0.99749
4787.3000,1.00211
4787.3500,0.995939
4787.4000,0.99038
4787.4500,1.00021
4787.5000,0.997346
4787.5500,1.00529
4787.6000,0.992302
4787.6500,0.994321
4787.7000,0.992802
4787.7500,0.978593
4787.8000,0.985259
4787.8500,0.982877
4787.9000,0.980933
4787.9500,0.972899
4788.0000,0.985645
4788.0500,0.993063
4788.1000,0.98539
4788.1500,0.997376
4788.2000,1.00976
4788.2500,1.00001
4788.3000,0.996144
4788.3500,1.00907
4788.4000,1.01024
4788.4500,0.999644
4788.5000,0.986426
4788.5500,0.991136
4788.6000,0.985346
4788.6500,0.979332
4788.7000,0.968696
4788.7500,0.967801
4788.8000,0.945678
4788.8500,0.954722
4788.9000,0.965635
4788.9500,0.981279
4789.0000,0.984816
4789.0500,0.996248
4789.1000,1.00565
4789.1500,1.00676
4789.2000,0.99035
4789.2500,0.97444
4789.3000,0.951706
4789.3500,0.950789
4789.4000,0.949511
4789.4500,0.927917
4789.5000,0.917078
4789.5500,0.916613
4789.6000,0.918054
4789.6500,0.901809
4789.7000,0.886931
4789.7500,0.901879
4789.8000,0.921087
4789.8500,0.942986
4789.9000,0.975919
4789.9500,0.987041
4790.0000,1.00141
4790.0500,1.01262
4790.1000,0.996844
4790.1500,0.997655
4790.2000,1.00027
4790.2500,1.00363
4790.3000,0.995508
4790.3500,0.983512
4790.4000,1.00685
4790.4500,1.00188
4790.5000,0.999165
4790.5500,0.990243
4790.6000,0.993521
4790.6500,0.996781
4790.7000,0.988669
4790.7500,0.994677
4790.8000,0.995176
4790.8500,0.996255
4790.9000,0.978318
4790.9500,0.997079
4791.0000,0.999354
4791.0500,0.988015
4791.1000,0.965845
4791.1500,0.972675
4791.2000,0.961044
4791.2500,0.956494
4791.3000,0.949694
4791.3500,0.959348
4791.4000,0.972738
4791.4500,0.215382
4791.5000,0.992932
4791.5500,1.00218
4791.6000,1.01032
4791.6500,0.992127
4791.7000,1.00007
4791.7500,1.00009
4791.8000,1.0147
4791.8500,1.01898
4791.9000,1.00183
4791.9500,1.01013
4792.0000,1.01986
4792.0500,1.02799
4792.1000,1.01103
4792.1500,1.0211
4792.2000,1.00466
4792.2500,0.992779
4792.3000,0.995269
4792.3500,0.976538
4792.4000,0.978301
4792.4500,0.963681
4792.5000,0.969936
4792.5500,0.97098
4792.6000,0.982976
4792.6500,0.996623
4792.7000,0.984029
4792.7500,1.00098
4792.8000,0.996669
4792.8500,1.003
4792.9000,1.00595
4792.9500,1.00334
4793.0000,0.991492
4793.0500,1.00051
