Longitud_de_onda_A,espectro
4922.8500,1.00491
4922.9000,1.00131
4922.9500,1.01266
4923.0000,1.01799
4923.0500,0.99997
4923.1000,0.997367
4923.1500,1.00299
4923.2000,1.00298
4923.2500,0.98814
4923.3000,0.986389
4923.3500,0.990131
4923.4000,0.987368
4923.4500,0.986176
4923.5000,0.994802
4923.5500,1.00944
4923.6000,0.98267
4923.6500,0.950728
4923.7000,0.915778
4923.7500,0.857294
4923.8000,0.777663
4923.8500,0.679493
4923.9000,0.584608
4923.9500,0.525472
4924.0000,0.524286
4924.0500,0.591732
4924.1000,0.67958
4924.1500,0.788385
4924.2000,0.843593
4924.2500,0.911754
4924.3000,0.940522
4924.3500,0.973037
4924.4000,0.966098
4924.4500,0.976603
4924.5000,0.990297
4924.5500,0.98368
4924.6000,0.967817
4924.6500,0.92194
4924.7000,0.878217
4924.7500,0.85547
4924.8000,0.83362
4924.8500,0.835656
4924.9000,0.850831
4924.9500,0.883048
4925.0000,0.939492
4925.0500,0.979772
4925.1000,0.997775
4925.1500,1.00618
4925.2000,1.00007
4925.2500,0.993055
4925.3000,1.02281
4925.3500,1.058
4925.4000,0.995679
4925.4500,0.965211
4925.5000,0.952553
4925.5500,0.938965
4925.6000,0.929684
4925.6500,0.928609
4925.7000,0.950325
4925.7500,0.957494
4925.8000,0.983702
4925.8500,0.995434
4925.9000,1.00547
4925.9500,1.00432
4926.0000,0.965136
4926.0500,1.00803
4926.1000,1.00701
4926.1500,0.99952
4926.2000,1.01236
4926.2500,1.0079
4926.3000,1.00241
4926.3500,1.02108
4926.4000,1.01109
4926.4500,1.00275
4926.5000,1.01464
4926.5500,1.01847
4926.6000,1.01476
4926.6500,1.01616
4926.7000,1.01905
4926.7500,1.01179
4926.8000,1.02296
4926.8500,1.01367
4926.9000,1.01986
4926.9500,1.02486
4927.0000,1.01114
4927.0500,1.01638
4927.1000,1.03037
4927.1500,1.02122
4927.2000,1.00063
4927.2500,0.983553
4927.3000,0.967566
4927.3500,0.970719
4927.4000,0.966997
4927.4500,0.949378
4927.5000,0.95075
4927.5500,0.966207
4927.6000,0.970675
4927.6500,0.965621
4927.7000,0.973042
4927.7500,0.951659
4927.8000,0.928739
4927.8500,0.91631
4927.9000,0.894611
4927.9500,0.895879
4928.0000,0.910056
4928.0500,0.953631
4928.1000,0.968058
4928.1500,0.980175
4928.2000,0.989269
4928.2500,1.00042
4928.3000,0.990623
4928.3500,0.987821
4928.4000,0.980175
4928.4500,0.995075
4928.5000,1.00298
4928.5500,1.01375
4928.6000,1.01385
4928.6500,1.01091
4928.7000,0.996229
4928.7500,0.991142
4928.8000,1.01401
4928.8500,1.01531
4928.9000,1.00623
4928.9500,1.01292
4929.0000,1.0103
4929.0500,1.00487
4929.1000,1.01547
4929.1500,1.01062
4929.2000,1.00997
4929.2500,1.00288
4929.3000,0.998172
4929.3500,1.00854
4929.4000,1.00866
4929.4500,1.01095
4929.5000,1.01395
4929.5500,1.01412
4929.6000,1.00433
4929.6500,1.01279
4929.7000,1.00011
4929.7500,1.01057
4929.8000,1.0221
4929.8500,1.02689
4929.9000,1.01467
4929.9500,1.00519
4930.0000,0.993863
4930.0500,1.00352
4930.1000,1.0051
4930.1500,0.986037
4930.2000,0.930262
4930.2500,0.925381
4930.3000,0.897534
4930.3500,0.878063
4930.4000,0.896829
4930.4500,0.922653
4930.5000,0.943822
4930.5500,0.970705
4930.6000,0.984856
4930.6500,0.989256
4930.7000,0.99825
4930.7500,0.985215
4930.8000,0.994824
4930.8500,0.992821
4930.9000,0.994451
4930.9500,0.992348
4931.0000,0.992008
4931.0500,0.997805
4931.1000,0.98426
4931.1500,0.982858
4931.2000,1.0065
4931.2500,1.01353
4931.3000,1.01619
4931.3500,1.01695
4931.4000,1.0116
4931.4500,1.00042
4931.5000,1.00129
4931.5500,1.00622
4931.6000,0.995002
4931.6500,1.00027
4931.7000,1.01338
4931.7500,1.00494
4931.8000,0.994129
4931.8500,0.983919
4931.9000,0.967164
4931.9500,0.95225
4932.0000,0.929444
4932.0500,0.907918
4932.1000,0.910542
4932.1500,0.916715
4932.2000,0.936415
4932.2500,0.960841
4932.3000,0.975816
4932.3500,1.00065
4932.4000,1.00089
4932.4500,1.02095
4932.5000,1.01495
4932.5500,1.00668
4932.6000,1.00386
4932.6500,0.99885
4932.7000,1.01597
4932.7500,1.00829
4932.8000,1.00694
4932.8500,1.01063
4932.9000,1.00889
4932.9500,1.00003
4933.0000,1.01188
4933.0500,0.993524
4933.1000,0.990824
4933.1500,0.9481
4933.2000,0.90429
4933.2500,0.874505
4933.3000,0.840187
4933.3500,0.830456
4933.4000,0.838371
4933.4500,0.866413
4933.5000,0.892447
4933.5500,0.938835
4933.6000,0.968986
4933.6500,0.981576
4933.7000,0.985565
4933.7500,0.969767
4933.8000,0.934937
4933.8500,0.884054
4933.9000,0.804047
4933.9500,0.713041
4934.0000,0.621002
4934.0500,0.532438
4934.1000,0.488251
4934.1500,0.51267
4934.2000,0.587248
4934.2500,0.690943
4934.3000,0.795264
4934.3500,0.882056
4934.4000,0.935955
4934.4500,0.960982
4934.5000,0.984674
4934.5500,1.00125
4934.6000,0.991256
4934.6500,0.993032
4934.7000,0.995605
4934.7500,0.995988
4934.8000,1.0013
4934.8500,1.00189
4934.9000,1.01071
4934.9500,0.999305
4935.0000,0.992814
4935.0500,1.00117
4935.1000,1.00732
4935.1500,1.01525
4935.2000,1.01794
4935.2500,1.01226
4935.3000,1.00198
4935.3500,1.00838
4935.4000,1.0009
4935.4500,1.0052
4935.5000,0.989478
4935.5500,0.993217
4935.6000,1.00031
4935.6500,0.983891
4935.7000,0.966352
4935.7500,0.951768
4935.8000,0.933874
4935.8500,0.909922
4935.9000,0.906214
4935.9500,0.936915
4936.0000,0.952013
4936.0500,0.974205
4936.1000,0.977688
4936.1500,0.988398
4936.2000,0.977985
4936.2500,0.985632
4936.3000,0.950485
4936.3500,0.957458
4936.4000,0.953226
4936.4500,0.963152
4936.5000,0.966053
4936.5500,0.993068
4936.6000,0.999864
4936.6500,1.00188
4936.7000,0.994296
4936.7500,0.991242
4936.8000,0.992403
4936.8500,1.00244
4936.9000,0.997799
4936.9500,0.925869
4937.0000,0.92449
4937.0500,0.968026
4937.1000,0.963799
4937.1500,0.940626
4937.2000,0.936405
4937.2500,0.921063
4937.3000,0.903306
4937.3500,0.881957
4937.4000,0.86735
4937.4500,0.867103
4937.5000,0.896703
4937.5500,0.930798
4937.6000,0.944404
4937.6500,0.968461
4937.7000,0.989659
4937.7500,0.993344
4937.8000,0.988265
4937.8500,0.971838
4937.9000,0.964453
4937.9500,0.97036
4938.0000,0.95567
4938.0500,0.913496
4938.1000,0.891517
4938.1500,0.870314
4938.2000,0.859342
4938.2500,0.853336
4938.3000,0.87185
4938.3500,0.898898
4938.4000,0.940417
4938.4500,0.947617
4938.5000,0.972821
4938.5500,0.969945
4938.6000,0.968366
4938.6500,0.937139
4938.7000,0.8813
4938.7500,0.836873
4938.8000,0.778977
4938.8500,0.734812
4938.9000,0.752559
4938.9500,0.788935
4939.0000,0.856185
4939.0500,0.880927
4939.1000,0.906013
4939.1500,0.877077
4939.2000,0.863348
4939.2500,0.835106
4939.3000,0.839774
4939.3500,0.860989
4939.4000,0.901027
4939.4500,0.92157
4939.5000,0.927974
4939.5500,0.917329
4939.6000,0.873325
4939.6500,0.838812
4939.7000,0.819309
4939.7500,0.807067
4939.8000,0.830262
4939.8500,0.881072
4939.9000,0.921476
4939.9500,0.930337
4940.0000,0.951236
4940.0500,0.984601
4940.1000,0.984067
4940.1500,0.981174
4940.2000,0.982895
4940.2500,0.994115
4940.3000,0.99511
4940.3500,0.987066
4940.4000,0.978354
4940.4500,0.987196
4940.5000,0.991687
4940.5500,0.991609
4940.6000,0.977161
4940.6500,1.00207
4940.7000,0.995027
4940.7500,0.985175
4940.8000,0.98759
4940.8500,0.993142
4940.9000,0.982943
4940.9500,0.990397
4941.0000,0.997607
4941.0500,0.994987
4941.1000,0.98798
4941.1500,1.01437
4941.2000,0.999207
4941.2500,1.00007
4941.3000,0.994679
4941.3500,1.00143
4941.4000,0.984333
4941.4500,1.00013
4941.5000,0.994265
4941.5500,1.00215
4941.6000,1.01679
4941.6500,1.01075
4941.7000,1.0071
4941.7500,0.997287
4941.8000,0.979584
4941.8500,0.989445
4941.9000,0.994339
4941.9500,0.998635
4942.0000,0.99394
4942.0500,0.994909
4942.1000,1.00004
4942.1500,0.997446
4942.2000,0.998559
4942.2500,0.98217
4942.3000,0.977677
4942.3500,0.964455
4942.4000,0.933141
4942.4500,0.910606
4942.5000,0.897145
4942.5500,0.894308
4942.6000,0.903596
4942.6500,0.920507
4942.7000,0.951284
4942.7500,0.98419
4942.8000,0.993445
4942.8500,1.00455
4942.9000,0.987584
4942.9500,0.998987
4943.0000,0.988843
4943.0500,0.985275
4943.1000,0.989663
4943.1500,0.989426
4943.2000,1.00212
4943.2500,0.989485
4943.3000,0.982437
4943.3500,1.00172
4943.4000,1.01232
4943.4500,0.988681
4943.5000,0.986583
4943.5500,0.995212
4943.6000,1.00009
4943.6500,0.99151
4943.7000,0.996204
4943.7500,0.99119
4943.8000,0.989715
4943.8500,0.991514
4943.9000,0.993939
4943.9500,1.00301
4944.0000,0.990358
4944.0500,0.982265
4944.1000,0.995182
4944.1500,1.00428
4944.2000,1.00359
4944.2500,0.996918
4944.3000,0.997601
4944.3500,0.983918
4944.4000,0.994843
4944.4500,0.993356
4944.5000,1.00172
4944.5500,1.00325
4944.6000,1.00152
4944.6500,0.998905
4944.7000,0.997465
4944.7500,0.976286
4944.8000,0.985758
4944.8500,0.979172
4944.9000,0.980426
4944.9500,1.00195
4945.0000,0.995881
4945.0500,0.991226
4945.1000,0.994347
4945.1500,1.00098
4945.2000,0.994703
4945.2500,0.9899
4945.3000,0.980865
4945.3500,0.955302
4945.4000,0.958235
4945.4500,0.939558
4945.5000,0.928932
4945.5500,0.919032
4945.6000,0.926259
4945.6500,0.931656
4945.7000,0.942294
4945.7500,0.959736
4945.8000,0.964377
4945.8500,0.974827
4945.9000,0.984015
4945.9500,0.982692
4946.0000,0.9964
4946.0500,0.972964
4946.1000,0.991693
4946.1500,0.967503
4946.2000,0.95675
4946.2500,0.932711
4946.3000,0.886828
4946.3500,0.844317
4946.4000,0.861156
4946.4500,0.81982
4946.5000,0.832307
4946.5500,0.888495
4946.6000,0.913815
4946.6500,0.951025
4946.7000,0.979914
4946.7500,0.988234
4946.8000,1.00035
4946.8500,0.9959
4946.9000,1.00793
4946.9500,1.00879
4947.0000,1.00517
4947.0500,0.995353
4947.1000,0.998743
4947.1500,1.03873
4947.2000,1.04092
4947.2500,0.987705
4947.3000,1.0037
4947.3500,0.980683
4947.4000,0.992941
4947.4500,0.987169
4947.5000,0.982953
4947.5500,0.985075
4947.6000,0.968061
4947.6500,0.95909
4947.7000,0.967467
4947.7500,0.982141
4947.8000,0.995339
4947.8500,1.0077
4947.9000,0.997281
4947.9500,0.991713
4948.0000,0.982693
4948.0500,0.980164
4948.1000,0.981999
4948.1500,0.990954
4948.2000,0.982288
4948.2500,0.973992
4948.3000,0.978646
4948.3500,0.991247
4948.4000,0.991914
4948.4500,0.984167
4948.5000,0.981819
4948.5500,0.990615
4948.6000,0.99963
4948.6500,0.992639
4948.7000,0.98442
4948.7500,0.991229
4948.8000,0.997524
4948.8500,0.998517
4948.9000,0.999334
4948.9500,0.993051
4949.0000,0.98653
4949.0500,0.993919
4949.1000,1.00488
4949.1500,0.992114
4949.2000,0.982063
4949.2500,0.996286
4949.3000,0.984347
4949.3500,0.982323
4949.4000,0.981684
4949.4500,0.993485
4949.5000,1.01406
4949.5500,1.00943
4949.6000,1.02922
4949.6500,1.00985
4949.7000,1.00924
4949.7500,1.00925
4949.8000,1.00926
4949.8500,0.992456
4949.9000,0.974924
4949.9500,0.966162
4950.0000,0.948658
4950.0500,0.917264
4950.1000,0.909614
4950.1500,0.883833
4950.2000,0.889597
4950.2500,0.91892
4950.3000,0.943325
4950.3500,0.969194
4950.4000,0.989093
4950.4500,0.988444
4950.5000,0.978016
4950.5500,0.985948
4950.6000,0.993249
4950.6500,1.00961
4950.7000,0.999094
4950.7500,0.998133
4950.8000,1.00223
4950.8500,1.00625
4950.9000,1.00651
4950.9500,1.00083
4951.0000,0.996846
4951.0500,1.01029
4951.1000,0.997529
4951.1500,1.01316
4951.2000,1.00435
4951.2500,0.991347
4951.3000,0.987223
4951.3500,1.00193
4951.4000,1.01298
4951.4500,1.0061
4951.5000,1.00382
4951.5500,1.00636
4951.6000,1.0004
4951.6500,1.00976
4951.7000,0.986872
4951.7500,0.995596
4951.8000,1.00549
4951.8500,1.00644
4951.9000,1.00773
4951.9500,1.00795
4952.0000,0.996846
4952.0500,0.985082
4952.1000,0.987033
4952.1500,1.00013
4952.2000,1.00025
4952.2500,0.982386
4952.3000,0.98528
4952.3500,0.97208
4952.4000,0.950798
4952.4500,0.956005
4952.5000,0.965448
4952.5500,0.932174
4952.6000,0.926296
4952.6500,0.932933
4952.7000,0.925046
4952.7500,0.933833
4952.8000,0.94272
4952.8500,0.956341
4952.9000,0.978688
4952.9500,0.992923
4953.0000,0.994594
4953.0500,0.9893
4953.1000,0.96714
4953.1500,0.9528
4953.2000,0.923619
4953.2500,0.917909
4953.3000,0.939125
4953.3500,0.955251
4953.4000,0.972885
4953.4500,0.988609
4953.5000,0.999406
4953.5500,1.00425
4953.6000,1.00264
4953.6500,0.998402
4953.7000,0.990981
4953.7500,1.00248
4953.8000,1.00416
4953.8500,1.00058
4953.9000,0.991756
4953.9500,1.00084
4954.0000,1.00458
4954.0500,1.00165
4954.1000,0.998485
4954.1500,0.997911
4954.2000,1.00548
4954.2500,1.00945
4954.3000,1.00346
4954.3500,0.992787
4954.4000,0.992181
4954.4500,0.988138
4954.5000,0.980286
4954.5500,0.961251
4954.6000,0.939278
4954.6500,0.921056
4954.7000,0.913831
4954.7500,0.920821
4954.8000,0.923151
4954.8500,0.908807
4954.9000,0.918471
4954.9500,0.952589
4955.0000,0.974762
4955.0500,0.989216
4955.1000,0.999484
4955.1500,1.00626
4955.2000,0.999093
4955.2500,0.993151
4955.3000,0.996859
4955.3500,0.996091
4955.4000,0.994577
4955.4500,1.00306
4955.5000,1.00345
4955.5500,1.01513
4955.6000,1.00781
4955.6500,1.00962
4955.7000,1.00922
4955.7500,1.01138
4955.8000,1.00751
4955.8500,1.00364
4955.9000,1.00021
4955.9500,0.992763
4956.0000,0.993495
4956.0500,1.00659
4956.1000,1.02275
4956.1500,0.994194
4956.2000,1.012
4956.2500,1.00587
4956.3000,1.0049
4956.3500,1.0138
4956.4000,1.01067
4956.4500,1.00249
4956.5000,0.994836
4956.5500,1.00056
4956.6000,1.01496
4956.6500,1.00673
4956.7000,1.00919
4956.7500,1.01784
4956.8000,0.988482
4956.8500,0.991083
4956.9000,0.994435
4956.9500,0.97599
4957.0000,0.989312
4957.0500,0.955649
4957.1000,0.915742
4957.1500,0.86866
4957.2000,0.794064
4957.2500,0.712183
4957.3000,0.640729
4957.3500,0.591078
4957.4000,0.563614
4957.4500,0.566395
4957.5000,0.54632
4957.5500,0.5137
4957.6000,0.481819
4957.6500,0.497169
4957.7000,0.538462
4957.7500,0.597586
4957.8000,0.692473
4957.8500,0.79494
4957.9000,0.867756
4957.9500,0.915091
4958.0000,0.949704
4958.0500,0.974762
4958.1000,0.97817
4958.1500,0.981427
4958.2000,0.979901
4958.2500,0.996055
4958.3000,0.986335
4958.3500,0.989618
4958.4000,0.991817
4958.4500,0.991167
4958.5000,0.997914
4958.5500,1.00188
4958.6000,1.00224
4958.6500,1.0072
4958.7000,1.01497
4958.7500,1.01639
4958.8000,1.00127
4958.8500,0.994277
4958.9000,0.987184
4958.9500,1.00925
4959.0000,0.988635
4959.0500,1.00489
4959.1000,0.981839
4959.1500,0.978692
4959.2000,0.985822
4959.2500,0.979697
4959.3000,0.981229
4959.3500,0.997808
4959.4000,1.00189
4959.4500,0.990859
4959.5000,0.993681
4959.5500,1.00588
4959.6000,1.01073
4959.6500,1.00956
4959.7000,1.0089
4959.7500,1.00013
4959.8000,1.00954
4959.8500,1.00102
4959.9000,1.00474
4959.9500,1.00102
4960.0000,0.999492
4960.0500,1.005
4960.1000,1.01213
4960.1500,1.01211
4960.2000,1.00948
4960.2500,1.00985
4960.3000,1.00411
4960.3500,1.00135
4960.4000,1.0206
4960.4500,0.99481
4960.5000,0.993389
4960.5500,1.0154
4960.6000,1.00792
4960.6500,1.01045
4960.7000,1.00881
4960.7500,0.993654
4960.8000,1.01022
4960.8500,1.00941
4960.9000,0.99273
4960.9500,0.989201
4961.0000,0.994874
4961.0500,0.995077
4961.1000,0.993606
4961.1500,0.997723
4961.2000,0.99659
4961.2500,0.98647
4961.3000,1.00337
4961.3500,1.00972
4961.4000,0.987171
4961.4500,0.989732
4961.5000,1.01002
4961.5500,1.00118
4961.6000,0.995166
4961.6500,1.00439
4961.7000,1.01084
4961.7500,1.01102
4961.8000,1.01092
4961.8500,0.99088
4961.9000,0.980804
4961.9500,0.996364
4962.0000,0.997926
4962.0500,0.988527
4962.1000,0.991923
4962.1500,0.992377
4962.2000,1.00131
4962.2500,0.996934
4962.3000,0.995235
4962.3500,0.989101
4962.4000,0.978254
4962.4500,0.990317
4962.5000,0.952608
4962.5500,0.94264
4962.6000,0.939558
4962.6500,0.927872
4962.7000,0.94363
4962.7500,0.957099
4962.8000,0.979992
4962.8500,0.995599
4962.9000,0.997239
4962.9500,1.00034
4963.0000,1.009
4963.0500,1.00647
4963.1000,1.00157
4963.1500,1.0078
4963.2000,1.00169
4963.2500,1.00208
4963.3000,1.02625
4963.3500,1.01479
4963.4000,1.0096
4963.4500,0.996434
4963.5000,1.01402
4963.5500,1.00397
4963.6000,1.01247
4963.6500,1.03403
4963.7000,0.993719
4963.7500,1.00813
4963.8000,1.02119
4963.8500,1.02855
4963.9000,1.01916
4963.9500,1.00636
4964.0000,1.00752
4964.0500,1.00395
4964.1000,1.00204
4964.1500,0.998376
4964.2000,0.997914
4964.2500,0.997228
4964.3000,0.993568
4964.3500,1.0015
4964.4000,1.00667
4964.4500,1.0149
4964.5000,1.01519
4964.5500,1.01347
4964.6000,1.01864
4964.6500,1.02255
4964.7000,0.993867
4964.7500,0.998588
4964.8000,0.999635
4964.8500,0.979616
4964.9000,0.989944
4964.9500,0.978458
4965.0000,0.980848
4965.0500,0.989882
4965.1000,0.987973
4965.1500,0.995744
4965.2000,0.994663
4965.2500,0.992505
4965.3000,0.990202
4965.3500,0.987986
4965.4000,0.994686
4965.4500,1.01192
4965.5000,1.01191
4965.5500,1.00341
4965.6000,0.996143
4965.6500,0.982799
4965.7000,0.986924
4965.7500,0.995565
4965.8000,0.980296
4965.8500,0.971681
4965.9000,0.952852
4965.9500,0.912769
4966.0000,0.839779
4966.0500,0.743465
4966.1000,0.760594
4966.1500,0.754224
4966.2000,0.771639
4966.2500,0.819272
4966.3000,0.880597
4966.3500,0.927271
4966.4000,0.97934
4966.4500,0.99336
4966.5000,0.994539
4966.5500,1.01118
4966.6000,1.00148
4966.6500,1.0039
4966.7000,1.00003
4966.7500,1.00194
4966.8000,0.998655
4966.8500,1.00127
4966.9000,1.00833
4966.9500,1.00225
4967.0000,0.995012
4967.0500,1.00194
4967.1000,1.00809
4967.1500,1.00424
4967.2000,0.994961
4967.2500,0.990444
4967.3000,0.987873
4967.3500,0.994386
4967.4000,1.00111
4967.4500,0.997637
4967.5000,1.00207
4967.5500,0.996108
4967.6000,0.984772
4967.6500,0.976948
4967.7000,0.958617
4967.7500,0.955215
4967.8000,0.921839
4967.8500,0.87326
4967.9000,0.854291
4967.9500,0.852505
4968.0000,0.859264
4968.0500,0.878343
4968.1000,0.922882
4968.1500,0.962275
4968.2000,0.984988
4968.2500,0.989846
4968.3000,0.987387
4968.3500,0.978084
4968.4000,0.993305
4968.4500,0.971991
4968.5000,0.943357
4968.5500,0.949209
4968.6000,0.946456
4968.6500,0.940524
4968.7000,0.921129
4968.7500,0.933792
4968.8000,0.934474
4968.8500,0.948515
4968.9000,0.976908
4968.9500,0.998394
4969.0000,0.995911
4969.0500,1.01723
4969.1000,1.01476
4969.1500,1.00294
4969.2000,1.01706
4969.2500,1.00209
4969.3000,1.02514
4969.3500,1.01926
4969.4000,1.0216
4969.4500,0.996673
4969.5000,1.00339
4969.5500,1.00705
4969.6000,1.01653
4969.6500,1.02392
4969.7000,1.00872
4969.7500,0.990731
4969.8000,0.949834
4969.8500,0.909169
4969.9000,0.876083
4969.9500,0.855321
4970.0000,0.871724
4970.0500,0.90073
4970.1000,0.921552
4970.1500,0.949031
4970.2000,0.980267
4970.2500,0.983098
4970.3000,0.983849
4970.3500,0.971823
4970.4000,0.950583
4970.4500,0.920864
4970.5000,0.8994
4970.5500,0.898476
4970.6000,0.902545
4970.6500,0.922158
4970.7000,0.935724
4970.7500,0.952877
4970.8000,0.978583
4970.8500,0.986804
4970.9000,0.993513
4970.9500,1.00331
4971.0000,1.0109
4971.0500,1.01486
4971.1000,1.00311
4971.1500,0.998252
4971.2000,0.98294
4971.2500,0.970957
4971.3000,0.95362
4971.3500,0.929672
4971.4000,0.912902
4971.4500,0.924875
4971.5000,0.940342
4971.5500,0.952754
4971.6000,0.973376
4971.6500,0.9785
4971.7000,0.997826
4971.7500,1.00255
4971.8000,1.00332
4971.8500,1.00772
4971.9000,1.02978
4971.9500,1.02398
4972.0000,1.00211
4972.0500,1.00983
4972.1000,1.00748
4972.1500,1.00825
4972.2000,1.00878
4972.2500,0.99813
4972.3000,0.996338
4972.3500,0.996649
4972.4000,1.00685
4972.4500,0.998248
4972.5000,1.00108
4972.5500,0.986222
4972.6000,1.01655
4972.6500,0.9904
4972.7000,0.977459
4972.7500,1.00345
4972.8000,0.990801
4972.8500,0.999827
4972.9000,0.976032
4972.9500,0.933729
4973.0000,0.923879
4973.0500,0.884128
4973.1000,0.848139
4973.1500,0.844534
4973.2000,0.845328
4973.2500,0.882938
4973.3000,0.927252
4973.3500,0.948163
4973.4000,0.978799
4973.4500,0.991608
4973.5000,1.0014
4973.5500,0.997126
4973.6000,1.01617
4973.6500,1.00284
4973.7000,1.00266
4973.7500,1.01161
4973.8000,1.00127
4973.8500,1.01089
4973.9000,1.01527
4973.9500,1.00187
4974.0000,1.00126
4974.0500,1.02637
4974.1000,1.01007
4974.1500,0.99394
4974.2000,0.999141
4974.2500,0.99026
4974.3000,0.989734
4974.3500,1.00319
4974.4000,0.995123
4974.4500,0.994048
4974.5000,1.00867
4974.5500,1.02042
4974.6000,1.00751
4974.6500,1.00519
4974.7000,1.00343
4974.7500,1.00148
4974.8000,1.01334
4974.8500,1.00721
4974.9000,1.00456
4974.9500,1.01228
4975.0000,1.023
4975.0500,1.01238
4975.1000,1.01183
4975.1500,0.995325
4975.2000,0.99148
4975.2500,0.99687
4975.3000,0.985284
4975.3500,0.967275
4975.4000,0.971291
4975.4500,0.975506
4975.5000,0.996308
4975.5500,1.00065
4975.6000,0.99864
4975.6500,0.991942
4975.7000,1.01816
4975.7500,1.01295
4975.8000,1.00146
4975.8500,1.00235
4975.9000,1.01674
4975.9500,0.996488
4976.0000,0.98807
4976.0500,0.993745
4976.1000,0.982911
4976.1500,0.979298
4976.2000,0.97779
4976.2500,0.975048
4976.3000,0.974137
4976.3500,0.976873
4976.4000,0.980542
4976.4500,0.989247
4976.5000,0.996941
4976.5500,0.989579
4976.6000,1.00514
4976.6500,1.00605
4976.7000,1.01638
4976.7500,1.0023
4976.8000,0.985541
4976.8500,0.989782
4976.9000,1.00728
4976.9500,0.981649
4977.0000,1.0156
4977.0500,1.00554
4977.1000,1.00469
4977.1500,1.02547
4977.2000,1.006
4977.2500,1.00254
4977.3000,1.01283
4977.3500,1.01426
4977.4000,0.975625
4977.4500,0.949817
4977.5000,0.998483
4977.5500,0.985044
4977.6000,0.983
4977.6500,0.964854
4977.7000,0.968061
4977.7500,0.984429
4977.8000,0.991975
4977.8500,0.992311
4977.9000,0.994848
4977.9500,1.01262
4978.0000,1.00044
4978.0500,0.986164
4978.1000,1.01064
4978.1500,0.993285
4978.2000,0.978818
4978.2500,0.989068
4978.3000,0.997521
4978.3500,0.982372
4978.4000,0.966769
4978.4500,0.942675
4978.5000,0.903565
4978.5500,0.868499
4978.6000,0.841891
4978.6500,0.824188
4978.7000,0.841589
4978.7500,0.877491
4978.8000,0.914569
4978.8500,0.954167
4978.9000,0.983036
4978.9500,1.00092
4979.0000,1.00611
4979.0500,0.995134
4979.1000,0.992369
4979.1500,0.995479
4979.2000,0.975866
4979.2500,1.00339
4979.3000,0.99912
4979.3500,1.00989
4979.4000,1.0132
4979.4500,1.00339
4979.5000,1.00518
4979.5500,1.00266
4979.6000,0.998557
4979.6500,0.990008
4979.7000,0.993205
4979.7500,0.989905
4979.8000,0.986847
4979.8500,0.994563
4979.9000,0.997042
4979.9500,0.982802
4980.0000,0.964487
4980.0500,0.941061
4980.1000,0.872398
4980.1500,0.851733
4980.2000,0.820709
4980.2500,0.812437
4980.3000,0.837975
4980.3500,0.87533
4980.4000,0.918729
4980.4500,0.960946
4980.5000,0.982951
4980.5500,0.983609
4980.6000,0.988588
4980.6500,1.01911
4980.7000,1.00553
4980.7500,1.00183
4980.8000,1.01458
4980.8500,1.009
4980.9000,0.996196
4980.9500,1.00664
4981.0000,1.00508
4981.0500,0.99016
4981.1000,1.00076
4981.1500,1.0031
4981.2000,0.993145
4981.2500,0.991402
4981.3000,0.985931
4981.3500,0.976325
4981.4000,0.992298
4981.4500,0.975721
4981.5000,0.979941
4981.5500,0.952369
4981.6000,0.918916
4981.6500,0.867238
4981.7000,0.799684
4981.7500,0.76534
4981.8000,0.762722
4981.8500,0.792895
4981.9000,0.857876
4981.9500,0.897765
4982.0000,0.931663
4982.0500,0.957595
4982.1000,0.969376
4982.1500,0.974962
4982.2000,0.96415
4982.2500,0.959767
4982.3000,0.943883
4982.3500,0.906673
4982.4000,0.848589
4982.4500,0.804074
4982.5000,0.758039
4982.5500,0.734354
4982.6000,0.74483
4982.6500,0.796813
4982.7000,0.842378
4982.7500,0.856175
4982.8000,0.878353
4982.8500,0.882069
4982.9000,0.889922
4982.9500,0.901568
4983.0000,0.907916
4983.0500,0.913529
4983.1000,0.90083
4983.1500,0.869393
4983.2000,0.823198
4983.2500,0.792353
4983.3000,0.775202
4983.3500,0.802589
4983.4000,0.839997
4983.4500,0.882443
4983.5000,0.918013
4983.5500,0.959649
4983.6000,0.977538
4983.6500,0.957959
4983.7000,0.923257
4983.7500,0.876489
4983.8000,0.806709
4983.8500,0.759794
4983.9000,0.727579
4983.9500,0.727755
4984.0000,0.742983
4984.0500,0.760705
4984.1000,0.775293
4984.1500,0.787753
4984.2000,0.800736
4984.2500,0.844015
4984.3000,0.89424
4984.3500,0.932191
4984.4000,0.953234
4984.4500,0.976804
4984.5000,0.997582
4984.5500,0.989555
4984.6000,0.976842
4984.6500,0.988506
4984.7000,0.99583
4984.7500,0.984152
4984.8000,0.997101
4984.8500,0.990082
4984.9000,1.00318
4984.9500,0.969202
4985.0000,0.994267
4985.0500,0.980029
4985.1000,0.942393
4985.1500,0.885744
4985.2000,0.85377
4985.2500,0.813094
4985.3000,0.784745
4985.3500,0.768761
4985.4000,0.789496
4985.4500,0.802713
4985.5000,0.782685
4985.5500,0.766455
4985.6000,0.779768
4985.6500,0.813058
4985.7000,0.853624
4985.7500,0.89051
4985.8000,0.939559
4985.8500,0.964968
4985.9000,0.970732
4985.9500,0.978554
4986.0000,0.973787
4986.0500,0.9683
4986.1000,0.966257
4986.1500,0.959881
4986.2000,0.947635
4986.2500,0.946869
4986.3000,0.968569
4986.3500,0.964336
4986.4000,0.965702
