Longitud_de_onda_A,espectro
4736.5500,0.986808
4736.6000,0.960847
4736.6500,0.881266
4736.7000,0.758731
4736.7500,0.65231
4736.8000,0.653415
4736.8500,0.760606
4736.9000,0.877221
4736.9500,0.97165
4737.0000,0.984295
4737.0500,0.990927
4737.1000,1.00367
4737.1500,0.998588
4737.2000,0.98808
4737.2500,0.979308
4737.3000,0.946791
4737.3500,0.947932
4737.4000,0.949862
4737.4500,0.976684
4737.5000,0.98562
4737.5500,0.976706
4737.6000,0.980312
4737.6500,0.968302
4737.7000,0.981113
4737.7500,0.996788
4737.8000,1.00554
4737.8500,1.01097
4737.9000,1.00521
4737.9500,1.00568
4738.0000,1.01018
4738.0500,1.00309
4738.1000,1.01077
4738.1500,1.00775
4738.2000,1.00652
4738.2500,0.998291
4738.3000,0.992675
4738.3500,1.01077
4738.4000,1.00589
4738.4500,0.986958
4738.5000,0.996131
4738.5500,1.00645
4738.6000,1.00998
4738.6500,1.00734
4738.7000,1.0066
4738.7500,0.99345
4738.8000,1.01513
4738.8500,1.0044
4738.9000,1.01774
4738.9500,0.998873
4739.0000,0.988271
4739.0500,0.96621
4739.1000,0.958204
4739.1500,0.971302
4739.2000,0.988608
4739.2500,0.991915
4739.3000,1.00759
4739.3500,1.0162
4739.4000,1.00712
4739.4500,0.994454
4739.5000,0.997966
4739.5500,0.997018
4739.6000,1.00659
4739.6500,1.00806
4739.7000,1.00996
4739.7500,0.997915
4739.8000,1.00483
4739.8500,0.984952
4739.9000,1.00193
4739.9500,1.01052
4740.0000,1.01269
4740.0500,0.99262
4740.1000,0.983481
4740.1500,0.991828
4740.2000,0.969097
4740.2500,0.967878
4740.3000,0.972023
4740.3500,0.96907
4740.4000,0.964244
4740.4500,0.968059
4740.5000,0.97875
4740.5500,0.99635
4740.6000,1.00606
4740.6500,1.01375
4740.7000,1.00278
4740.7500,1.00195
4740.8000,0.990407
4740.8500,0.981272
4740.9000,0.991238
4740.9500,0.974219
4741.0000,0.970649
4741.0500,0.953412
4741.1000,0.975815
4741.1500,0.998049
4741.2000,1.00469
4741.2500,1.00584
4741.3000,0.997349
4741.3500,1.00389
4741.4000,0.975785
4741.4500,0.924872
4741.5000,0.88324
4741.5500,0.869265
4741.6000,0.914731
4741.6500,0.957723
4741.7000,0.997015
4741.7500,1.01451
4741.8000,1.01491
4741.8500,1.00204
4741.9000,1.0236
4741.9500,1.01887
4742.0000,1.00955
4742.0500,1.00075
4742.1000,0.993146
4742.1500,0.994642
4742.2000,1.00035
4742.2500,0.984385
4742.3000,0.976929
4742.3500,0.987498
4742.4000,1.00201
4742.4500,1.00001
4742.5000,1.01239
4742.5500,0.993886
4742.6000,1.00564
4742.6500,1.00747
4742.7000,0.991745
4742.7500,0.973718
4742.8000,0.979302
4742.8500,0.992612
4742.9000,0.995503
4742.9500,0.993294
4743.0000,0.993951
4743.0500,0.980655
4743.1000,0.992938
4743.1500,0.994385
4743.2000,0.986105
4743.2500,0.998335
4743.3000,1.00767
4743.3500,1.00939
4743.4000,0.996056
4743.4500,1.00528
4743.5000,1.00796
4743.5500,1.01435
4743.6000,1.00716
4743.6500,1.00258
4743.7000,1.00152
4743.7500,1.00106
4743.8000,0.989606
4743.8500,1.00634
4743.9000,1.00611
4743.9500,0.991585
4744.0000,1.01145
4744.0500,0.985922
4744.1000,0.994839
4744.1500,0.983199
4744.2000,0.989144
4744.2500,0.979524
4744.3000,0.945635
4744.3500,0.926012
4744.4000,0.921859
4744.4500,0.937276
4744.5000,0.980434
4744.5500,1.00426
4744.6000,0.989119
4744.6500,0.983763
4744.7000,0.99025
4744.7500,1.00319
4744.8000,1.01207
4744.8500,1.01061
4744.9000,0.999485
4744.9500,1.00263
4745.0000,0.994888
4745.0500,0.992291
4745.1000,1.00614
4745.1500,0.988382
4745.2000,1.00018
4745.2500,1.00638
4745.3000,0.999167
4745.3500,0.997347
4745.4000,1.01887
4745.4500,1.01328
4745.5000,1.00118
4745.5500,1.00749
4745.6000,1.00123
4745.6500,0.985893
4745.7000,0.940204
4745.7500,0.886902
4745.8000,0.855469
4745.8500,0.881437
4745.9000,0.943189
4745.9500,0.984842
4746.0000,1.00903
4746.0500,1.00672
4746.1000,1.00566
4746.1500,1.01551
4746.2000,0.991071
4746.2500,0.990053
4746.3000,0.994257
4746.3500,0.994209
4746.4000,0.993281
4746.4500,1.00633
4746.5000,1.00886
4746.5500,1.01105
4746.6000,1.0178
4746.6500,1.01148
4746.7000,1.01395
4746.7500,0.998176
4746.8000,1.00123
4746.8500,1.00613
4746.9000,1.00485
4746.9500,1.00636
4747.0000,1.00578
4747.0500,1.00135
4747.1000,1.0019
4747.1500,0.996527
4747.2000,1.00269
4747.2500,0.994528
4747.3000,0.998998
4747.3500,0.998301
4747.4000,0.99649
4747.4500,1.00085
4747.5000,1.00322
4747.5500,1.0019
4747.6000,1.01374
4747.6500,1.02099
4747.7000,0.997711
4747.7500,1.02407
4747.8000,0.996691
4747.8500,0.996926
4747.9000,0.992012
4747.9500,0.983463
4748.0000,0.958192
4748.0500,0.918367
4748.1000,0.854122
4748.1500,0.847403
4748.2000,0.879499
4748.2500,0.926629
4748.3000,0.994345
4748.3500,1.00782
4748.4000,0.999394
4748.4500,1.001
4748.5000,1.00261
4748.5500,1.01084
4748.6000,0.992876
4748.6500,0.996685
4748.7000,0.996637
4748.7500,0.989118
4748.8000,0.995211
4748.8500,0.996327
4748.9000,1.00142
4748.9500,1.00912
4749.0000,1.01495
4749.0500,1.00568
4749.1000,0.991505
4749.1500,0.994808
4749.2000,0.99662
4749.2500,0.996298
4749.3000,0.995949
4749.3500,0.99281
4749.4000,1.00468
4749.4500,0.999539
4749.5000,0.997902
4749.5500,1.00768
4749.6000,0.998916
4749.6500,0.981057
4749.7000,0.991136
4749.7500,1.00858
4749.8000,0.985256
4749.8500,0.992328
4749.9000,0.98093
4749.9500,0.976222
4750.0000,0.991406
4750.0500,1.00813
4750.1000,1.01132
4750.1500,1.01162
4750.2000,1.01976
4750.2500,1.0101
4750.3000,1.01447
4750.3500,1.0172
4750.4000,1.01467
4750.4500,1.01055
4750.5000,1.00027
4750.5500,1.0047
4750.6000,0.997059
4750.6500,1.00331
4750.7000,1.00869
4750.7500,0.999419
4750.8000,1.00945
4750.8500,1.01632
4750.9000,0.997505
4750.9500,1.01065
4751.0000,1.01185
4751.0500,0.998375
4751.1000,0.984182
4751.1500,0.998167
4751.2000,0.998258
4751.2500,1.00258
4751.3000,1.01442
4751.3500,1.00434
4751.4000,1.01847
4751.4500,1.00875
4751.5000,1.00428
4751.5500,1.01509
4751.6000,1.00129
4751.6500,0.995706
4751.7000,1.01325
4751.7500,1.00282
4751.8000,1.0015
4751.8500,0.989504
4751.9000,0.995435
4751.9500,0.986723
4752.0000,0.981824
4752.0500,0.963132
4752.1000,0.960665
4752.1500,0.967322
4752.2000,0.98597
4752.2500,0.99061
4752.3000,0.982642
4752.3500,0.954233
4752.4000,0.925043
4752.4500,0.926879
4752.5000,0.943864
4752.5500,0.97577
4752.6000,0.979844
4752.6500,0.98767
4752.7000,0.991649
4752.7500,0.991939
4752.8000,1.00146
4752.8500,1.00737
4752.9000,1.00058
4752.9500,0.994654
4753.0000,0.991747
4753.0500,1.01781
4753.1000,1.00481
4753.1500,1.00782
4753.2000,1.01242
4753.2500,1.01627
4753.3000,1.00871
4753.3500,0.98327
4753.4000,1.00643
4753.4500,1.00588
4753.5000,0.998761
4753.5500,1.00894
4753.6000,0.998174
4753.6500,1.00442
4753.7000,1.01325
4753.7500,1.00782
4753.8000,1.00259
4753.8500,0.985588
4753.9000,0.935188
4753.9500,0.842111
4754.0000,0.755224
4754.0500,0.724962
4754.1000,0.7931
4754.1500,0.89161
4754.2000,0.9727
4754.2500,1.01275
4754.3000,0.992036
4754.3500,0.980512
4754.4000,1.00225
4754.4500,0.997827
4754.5000,1.00571
4754.5500,0.995565
4754.6000,0.995974
4754.6500,0.977181
4754.7000,0.960368
4754.7500,0.959056
4754.8000,0.975118
4754.8500,0.993725
4754.9000,0.99679
4754.9500,1.00704
4755.0000,1.00941
4755.0500,1.00812
4755.1000,1.00543
4755.1500,0.993536
4755.2000,0.997427
4755.2500,1.00294
4755.3000,0.998
4755.3500,0.989673
4755.4000,0.994722
4755.4500,1.01164
4755.5000,0.999976
4755.5500,0.989192
4755.6000,0.991466
4755.6500,0.968601
4755.7000,0.954728
4755.7500,0.965126
4755.8000,0.987173
4755.8500,0.995601
4755.9000,0.997536
4755.9500,0.983817
4756.0000,0.954833
4756.0500,0.924501
4756.1000,0.893155
4756.1500,0.907343
4756.2000,0.942016
4756.2500,0.994123
4756.3000,0.995168
4756.3500,0.980641
4756.4000,0.937405
4756.4500,0.87676
4756.5000,0.82887
4756.5500,0.842799
4756.6000,0.907922
4756.6500,0.961223
4756.7000,0.990812
4756.7500,1.01007
4756.8000,1.01007
4756.8500,1.01092
4756.9000,1.0111
4756.9500,0.988041
4757.0000,1.01505
4757.0500,1.0244
4757.1000,0.990044
4757.1500,1.00072
4757.2000,1.00747
4757.2500,0.997399
4757.3000,1.00595
4757.3500,1.02026
4757.4000,1.01349
4757.4500,0.999583
4757.5000,0.971793
4757.5500,0.935307
4757.6000,0.936557
4757.6500,0.956098
4757.7000,0.981131
4757.7500,0.991276
4757.8000,0.992235
4757.8500,0.996156
4757.9000,0.980938
4757.9500,1.00245
4758.0000,0.988046
4758.0500,0.962903
4758.1000,0.934453
4758.1500,0.946151
4758.2000,0.987447
4758.2500,0.998513
4758.3000,0.996192
4758.3500,1.01092
4758.4000,1.00357
4758.4500,0.988405
4758.5000,1.00831
4758.5500,1.01819
4758.6000,0.979121
4758.6500,1.00894
4758.7000,0.996996
4758.7500,0.999199
4758.8000,1.00911
4758.8500,1.00645
4758.9000,1.00714
4758.9500,0.996383
4759.0000,1.00629
4759.0500,1.00333
4759.1000,0.995143
4759.1500,0.98847
4759.2000,0.966959
4759.2500,0.95801
4759.3000,0.958773
4759.3500,0.965287
4759.4000,0.982523
4759.4500,1.01512
4759.5000,1.01032
4759.5500,1.00426
4759.6000,1.0092
4759.6500,1.01037
4759.7000,0.985681
4759.7500,0.987304
4759.8000,1.01138
4759.8500,0.997879
4759.9000,0.988444
4759.9500,0.993967
4760.0000,0.996511
4760.0500,0.992546
4760.1000,0.983858
4760.1500,0.979216
4760.2000,0.990934
4760.2500,1.00984
4760.3000,1.01114
4760.3500,1.00368
4760.4000,1.00756
4760.4500,1.0101
4760.5000,0.9965
4760.5500,1.0214
4760.6000,0.992485
4760.6500,0.994119
4760.7000,0.999841
4760.7500,1.01578
4760.8000,1.00896
4760.8500,0.992228
4760.9000,0.993557
4760.9500,0.994803
4761.0000,0.99363
4761.0500,0.993118
4761.1000,0.988412
4761.1500,0.989377
4761.2000,0.99516
4761.2500,0.997137
4761.3000,0.99372
4761.3500,0.985751
4761.4000,0.961943
4761.4500,0.949968
4761.5000,0.920491
4761.5500,0.91207
4761.6000,0.950804
4761.6500,0.972184
4761.7000,0.999149
4761.7500,1.00215
4761.8000,0.990846
4761.8500,1.00009
4761.9000,0.994695
4761.9500,0.989792
4762.0000,0.987333
4762.0500,0.996093
4762.1000,1.00399
4762.1500,0.990793
4762.2000,0.953347
4762.2500,0.892637
4762.3000,0.819643
4762.3500,0.76109
4762.4000,0.767226
4762.4500,0.827878
4762.5000,0.886786
4762.5500,0.924748
4762.6000,0.93567
4762.6500,0.91292
4762.7000,0.929413
4762.7500,0.899563
4762.8000,0.901763
4762.8500,0.931199
4762.9000,0.975114
4762.9500,0.991863
4763.0000,1.01655
4763.0500,1.00171
4763.1000,0.998571
4763.1500,1.0063
4763.2000,1.01482
4763.2500,0.998671
4763.3000,0.991157
4763.3500,0.994383
4763.4000,0.997299
4763.4500,1.00872
4763.5000,1.0046
4763.5500,0.99809
4763.6000,1.00208
4763.6500,0.98646
4763.7000,1.00296
4763.7500,0.968849
4763.8000,0.885513
4763.8500,0.792832
4763.9000,0.757742
4763.9500,0.798271
4764.0000,0.888208
4764.0500,0.955831
4764.1000,1.00472
4764.1500,1.00409
4764.2000,0.99417
4764.2500,0.982734
4764.3000,0.984382
4764.3500,0.986869
4764.4000,0.970007
4764.4500,0.944108
4764.5000,0.902552
4764.5500,0.900741
4764.6000,0.933255
4764.6500,0.960963
4764.7000,0.976696
4764.7500,0.986018
4764.8000,0.994921
4764.8500,1.00232
4764.9000,1.00714
4764.9500,1.01093
4765.0000,1.00178
4765.0500,0.987162
4765.1000,0.988759
4765.1500,0.996205
4765.2000,0.998021
4765.2500,0.984204
4765.3000,0.991324
4765.3500,0.972281
4765.4000,0.942687
4765.4500,0.934287
4765.5000,0.934442
4765.5500,0.95341
4765.6000,0.978539
4765.6500,0.976085
4765.7000,0.97309
4765.7500,0.950571
4765.8000,0.918175
4765.8500,0.867884
4765.9000,0.894256
4765.9500,0.942582
4766.0000,0.982819
4766.0500,0.98665
4766.1000,0.986439
4766.1500,1.01491
4766.2000,0.994382
4766.2500,0.982601
4766.3000,0.951188
4766.3500,0.880451
4766.4000,0.841972
4766.4500,0.835515
4766.5000,0.897222
4766.5500,0.945078
4766.6000,0.97403
4766.6500,0.97107
4766.7000,0.961059
4766.7500,0.965009
4766.8000,0.967765
4766.8500,0.970831
4766.9000,0.984075
4766.9500,0.99935
4767.0000,1.00146
4767.0500,0.997794
4767.1000,0.997078
4767.1500,1.00097
4767.2000,1.00604
4767.2500,0.998325
4767.3000,0.99417
4767.3500,1.0026
4767.4000,1.00205
4767.4500,0.999807
4767.5000,1.00085
4767.5500,0.993122
4767.6000,1.00862
4767.6500,0.993997
4767.7000,1.0024
4767.7500,0.998667
4767.8000,0.990007
4767.8500,0.976052
4767.9000,0.98801
4767.9500,0.989774
4768.0000,0.989858
4768.0500,0.985467
4768.1000,0.996327
4768.1500,0.993603
4768.2000,0.975121
4768.2500,0.936703
4768.3000,0.866211
4768.3500,0.876274
4768.4000,0.890269
4768.4500,0.923551
4768.5000,0.977016
4768.5500,0.987189
4768.6000,1.00241
4768.6500,0.980396
4768.7000,0.983791
4768.7500,0.983121
4768.8000,0.974613
4768.8500,1.00357
4768.9000,0.994305
4768.9500,1.00691
4769.0000,1.01435
4769.0500,1.01266
4769.1000,1.01247
4769.1500,1.01328
4769.2000,1.01581
4769.2500,0.999995
4769.3000,0.986666
4769.3500,0.99794
4769.4000,1.00487
4769.4500,0.990103
4769.5000,0.998675
4769.5500,1.0014
4769.6000,1.01207
4769.6500,1.00657
4769.7000,0.984671
4769.7500,0.988412
4769.8000,0.986375
4769.8500,0.98536
4769.9000,0.998951
4769.9500,0.975521
4770.0000,0.960659
4770.0500,0.976509
4770.1000,0.988186
4770.1500,0.999614
4770.2000,1.002
4770.2500,0.994848
4770.3000,1.00222
4770.3500,1.00954
4770.4000,1.00115
4770.4500,1.00309
4770.5000,1.02156
4770.5500,1.00574
4770.6000,1.00863
4770.6500,1.00088
4770.7000,0.998143
4770.7500,1.00279
4770.8000,0.99796
4770.8500,1.00606
4770.9000,0.997706
4770.9500,1.00493
4771.0000,0.99533
4771.0500,0.995874
4771.1000,0.980523
4771.1500,0.98587
4771.2000,0.98849
4771.2500,0.9803
4771.3000,0.987686
4771.3500,0.9644
4771.4000,0.93714
4771.4500,0.89001
4771.5000,0.887039
4771.5500,0.924172
4771.6000,0.945394
4771.6500,0.921316
4771.7000,0.897725
4771.7500,0.899434
4771.8000,0.915449
4771.8500,0.972537
4771.9000,0.996587
4771.9500,0.996816
4772.0000,1.0213
4772.0500,1.00611
4772.1000,0.953875
4772.1500,0.99375
4772.2000,1.00081
4772.2500,1.00824
4772.3000,0.988215
4772.3500,1.00879
4772.4000,1.01995
4772.4500,1.00839
4772.5000,1.02016
4772.5500,1.01489
4772.6000,1.00728
4772.6500,0.987783
4772.7000,0.956625
4772.7500,0.910634
4772.8000,0.867729
4772.8500,0.871311
4772.9000,0.907966
4772.9500,0.951155
4773.0000,0.99336
4773.0500,0.998228
4773.1000,0.998057
4773.1500,0.992741
4773.2000,0.984972
4773.2500,0.987548
4773.3000,1.00132
4773.3500,1.00031
4773.4000,0.992129
4773.4500,1.00211
4773.5000,1.00851
4773.5500,1.00539
4773.6000,1.00797
4773.6500,1.00338
4773.7000,1.00142
4773.7500,1.01067
4773.8000,1.01426
4773.8500,1.01458
4773.9000,1.00566
4773.9500,1.00174
4774.0000,0.997499
4774.0500,1.01035
4774.1000,1.01427
4774.1500,1.0088
4774.2000,0.99905
4774.2500,1.01
4774.3000,1.00477
4774.3500,0.997833
4774.4000,1.00986
4774.4500,1.00886
4774.5000,0.99341
4774.5500,1.03265
4774.6000,0.999743
4774.6500,1.00163
4774.7000,1.00149
4774.7500,0.995132
4774.8000,1.02098
4774.8500,0.997446
4774.9000,1.00195
4774.9500,1.00103
4775.0000,1.00768
4775.0500,1.0086
4775.1000,1.00499
4775.1500,1.00336
4775.2000,1.00446
4775.2500,1.00173
4775.3000,1.01164
4775.3500,1.00604
4775.4000,1.00317
4775.4500,1.01092
4775.5000,1.01294
4775.5500,1.00733
4775.6000,0.997462
4775.6500,1.006
4775.7000,1.01062
4775.7500,0.989512
4775.8000,0.979745
4775.8500,0.957801
4775.9000,0.969575
4775.9500,0.962986
4776.0000,0.982554
4776.0500,0.990851
4776.1000,0.997543
4776.1500,0.997984
4776.2000,1.0056
4776.2500,0.998327
4776.3000,0.977861
4776.3500,0.949408
4776.4000,0.965667
4776.4500,0.983523
4776.5000,0.974679
4776.5500,0.984013
4776.6000,0.995701
4776.6500,0.99386
4776.7000,1.00585
4776.7500,1.00488
4776.8000,1.00526
4776.8500,1.00383
4776.9000,0.995977
4776.9500,1.01021
4777.0000,1.02295
4777.0500,1.01328
4777.1000,1.00836
4777.1500,1.00222
4777.2000,0.997421
4777.2500,0.989134
4777.3000,0.99536
4777.3500,1.01443
4777.4000,1.0002
4777.4500,1.00941
4777.5000,0.995833
4777.5500,1.00494
4777.6000,1.0219
4777.6500,1.00914
4777.7000,1.00706
4777.7500,1.01534
4777.8000,0.999999
4777.8500,0.998308
4777.9000,1.00125
4777.9500,1.00148
4778.0000,1.00285
4778.0500,1.00008
4778.1000,1.00554
4778.1500,1.0069
4778.2000,0.989047
4778.2500,0.986698
4778.3000,1.00097
4778.3500,1.00736
4778.4000,0.989355
4778.4500,0.996028
4778.5000,1.00194
4778.5500,1.01076
4778.6000,1.00582
4778.6500,1.0094
4778.7000,1.0074
4778.7500,1.02169
4778.8000,1.009
4778.8500,1.0124
4778.9000,1.00532
4778.9500,1.00494
4779.0000,0.999332
4779.0500,1.00848
4779.1000,1.00181
4779.1500,0.99985
4779.2000,0.999245
4779.2500,0.997188
4779.3000,1.00584
4779.3500,0.998892
4779.4000,0.984562
4779.4500,0.979145
4779.5000,0.967238
4779.5500,0.994215
4779.6000,1.00189
4779.6500,1.00832
4779.7000,1.00186
4779.7500,0.986773
4779.8000,0.973318
4779.8500,0.930543
4779.9000,0.829799
4779.9500,0.737004
4780.0000,0.714881
4780.0500,0.809377
4780.1000,0.91514
4780.1500,0.971991
4780.2000,0.989884
4780.2500,0.999924
4780.3000,1.01461
4780.3500,0.996592
4780.4000,1.00294
4780.4500,1.01147
4780.5000,1.00797
4780.5500,1.01731
4780.6000,1.00175
4780.6500,1.01723
4780.7000,1.01804
4780.7500,1.00198
4780.8000,1.00051
4780.8500,1.01194
4780.9000,0.996358
4780.9500,1.00446
4781.0000,0.995738
4781.0500,1.00291
4781.1000,0.997737
4781.1500,0.998758
4781.2000,1.01391
4781.2500,1.00971
4781.3000,1.00933
4781.3500,0.994088
4781.4000,0.992755
4781.4500,0.998708
4781.5000,0.96214
4781.5500,0.992499
4781.6000,0.994318
4781.6500,1.00458
4781.7000,0.974956
4781.7500,0.991656
4781.8000,1.0051
4781.8500,1.00415
4781.9000,1.00053
4781.9500,0.996498
4782.0000,0.996302
4782.0500,0.99556
4782.1000,1.00399
4782.1500,1.00142
4782.2000,0.998042
4782.2500,0.993834
4782.3000,1.0128
4782.3500,0.996739
4782.4000,0.999527
4782.4500,1.00541
4782.5000,1.00139
4782.5500,1.0015
4782.6000,0.994994
4782.6500,1.00132
4782.7000,1.02202
4782.7500,1.02197
4782.8000,1.00595
4782.8500,1.01107
4782.9000,0.991099
4782.9500,0.984818
4783.0000,0.994583
4783.0500,0.979072
4783.1000,0.9838
4783.1500,0.999708
4783.2000,0.995971
4783.2500,0.950862
4783.3000,0.901192
4783.3500,0.794654
4783.4000,0.70203
4783.4500,0.700161
4783.5000,0.801315
4783.5500,0.915228
4783.6000,0.963991
4783.6500,0.980601
4783.7000,1.01108
4783.7500,1.00786
4783.8000,0.997226
4783.8500,0.989631
4783.9000,0.999466
4783.9500,0.992894
4784.0000,0.997498
4784.0500,0.997065
4784.1000,0.991353
4784.1500,0.983974
4784.2000,0.99651
4784.2500,0.996512
4784.3000,1.00041
4784.3500,0.992711
4784.4000,1.01555
4784.4500,1.00095
4784.5000,0.998581
4784.5500,1.00853
4784.6000,1.01281
4784.6500,1.00489
4784.7000,0.996886
4784.7500,1.01154
4784.8000,1.00301
4784.8500,1.01286
4784.9000,1.00728
4784.9500,0.99834
4785.0000,1.00821
4785.0500,1.00982
4785.1000,1.00706
4785.1500,1.00959
4785.2000,1.00372
4785.2500,0.993423
4785.3000,0.99734
4785.3500,1.01242
4785.4000,1.00503
4785.4500,1.00916
4785.5000,1.00501
4785.5500,1.01784
4785.6000,1.00571
4785.6500,1.01418
4785.7000,0.987281
4785.7500,0.991336
4785.8000,0.987972
4785.8500,0.986475
4785.9000,0.993631
4785.9500,0.993597
4786.0000,0.983125
4786.0500,0.985594
4786.1000,0.928764
4786.1500,0.646351
4786.2000,0.994796
4786.2500,0.992052
4786.3000,0.981767
4786.3500,0.981226
4786.4000,0.956847
4786.4500,0.874514
4786.5000,0.805794
4786.5500,0.775485
4786.6000,0.818288
4786.6500,0.89494
4786.7000,0.908429
4786.7500,0.84437
4786.8000,0.801334
4786.8500,0.820819
4786.9000,0.912332
4786.9500,0.981097
4787.0000,0.997779
4787.0500,1.00492
4787.1000,1.01095
4787.1500,1.00221
4787.2000,0.996333
4787.2500,1.0094
4787.3000,1.00165
4787.3500,0.99736
4787.4000,1.00117
4787.4500,1.00437
4787.5000,0.99585
4787.5500,1.00142
4787.6000,1.00495
4787.6500,1.00381
4787.7000,1.00521
4787.7500,0.979979
4787.8000,0.978571
4787.8500,0.980477
4787.9000,0.996049
4787.9500,0.999156
4788.0000,1.00387
4788.0500,1.01247
4788.1000,1.00065
4788.1500,0.987521
4788.2000,1.01008
4788.2500,1.00634
4788.3000,0.999563
4788.3500,1.00418
4788.4000,1.01022
4788.4500,1.00853
4788.5000,1.03775
4788.5500,1.01529
4788.6000,0.997093
4788.6500,0.974756
4788.7000,0.92553
4788.7500,0.889371
4788.8000,0.908795
4788.8500,0.944947
4788.9000,0.986131
4788.9500,1.00682
4789.0000,0.997268
4789.0500,0.989719
4789.1000,0.99597
4789.1500,0.999389
4789.2000,0.983758
4789.2500,0.966246
4789.3000,0.928878
4789.3500,0.916402
4789.4000,0.948799
4789.4500,0.964305
4789.5000,0.953933
4789.5500,0.909587
4789.6000,0.822182
4789.6500,0.767868
4789.7000,0.807572
4789.7500,0.898832
4789.8000,0.959413
4789.8500,0.986782
4789.9000,1.00306
4789.9500,1.00306
4790.0000,1.01197
4790.0500,0.997073
4790.1000,1.00235
4790.1500,1.00684
4790.2000,1.00274
4790.2500,0.858523
4790.3000,0.983677
4790.3500,0.994614
4790.4000,1.00736
4790.4500,1.00022
4790.5000,1.00903
4790.5500,1.01384
4790.6000,1.01379
4790.6500,1.00366
4790.7000,1.00993
4790.7500,0.999384
4790.8000,1.00005
4790.8500,1.00624
4790.9000,0.991403
4790.9500,1.00249
4791.0000,0.987045
4791.0500,0.994647
4791.1000,0.980063
4791.1500,0.975988
4791.2000,0.964631
4791.2500,0.960784
4791.3000,0.976678
4791.3500,0.992674
4791.4000,1.00024
4791.4500,1.00219
4791.5000,1.00079
4791.5500,1.0042
4791.6000,1.01243
4791.6500,1.01102
4791.7000,1.0001
4791.7500,1.00142
4791.8000,1.00457
4791.8500,1.00872
4791.9000,0.994212
4791.9500,1.01717
4792.0000,0.998987
4792.0500,0.994247
4792.1000,0.984371
4792.1500,0.992451
4792.2000,0.987048
4792.2500,0.977805
4792.3000,0.958798
4792.3500,0.946297
4792.4000,0.944782
4792.4500,0.914703
4792.5000,0.922126
4792.5500,0.949214
4792.6000,0.977627
4792.6500,0.99578
4792.7000,0.998839
4792.7500,1.00403
4792.8000,0.990051
4792.8500,0.97252
4792.9000,0.982216
4792.9500,0.999196
4793.0000,0.994868
4793.0500,0.983997
4793.1000,1.0026
4793.1500,1.01234
4793.2000,0.998798
4793.2500,0.987783
4793.3000,1.00577
4793.3500,1.00856
4793.4000,1.01035
4793.4500,1.01347
4793.5000,1.00552
4793.5500,0.999961
4793.6000,1.00955
4793.6500,1.00342
4793.7000,1.00373
4793.7500,1.00719
4793.8000,1.00226
4793.8500,0.999756
4793.9000,0.997476
4793.9500,0.99295
4794.0000,0.986237
4794.0500,1.00072
4794.1000,1.00208
4794.1500,1.00014
4794.2000,1.0112
4794.2500,1.01036
4794.3000,0.993382
4794.3500,0.990599
4794.4000,1.00081
4794.4500,1.0056
4794.5000,1.00766
4794.5500,1.00146
4794.6000,1.00209
4794.6500,1.00171
4794.7000,0.98411
4794.7500,0.986527
4794.8000,1.00703
4794.8500,1.01109
4794.9000,1.01374
4794.9500,1.0131
4795.0000,1.00322
4795.0500,0.998794
4795.1000,0.988807
4795.1500,0.994692
4795.2000,1.02305
4795.2500,1.01544
4795.3000,1.01527
4795.3500,0.987701
4795.4000,0.99604
4795.4500,1.02242
4795.5000,1.00325
4795.5500,0.9941
4795.6000,1.00458
4795.6500,1.00828
4795.7000,1.00416
4795.7500,1.00268
4795.8000,1.00671
4795.8500,1.01705
4795.9000,1.00334
4795.9500,0.999425
4796.0000,0.981756
4796.0500,1.00874
4796.1000,1.00275
4796.1500,0.99595
4796.2000,0.993426
4796.2500,0.990678
4796.3000,1.00112
4796.3500,1.00702
4796.4000,1.0093
4796.4500,1.01321
4796.5000,1.00555
4796.5500,0.997153
4796.6000,1.00195
4796.6500,0.993067
4796.7000,0.992935
4796.7500,0.995679
4796.8000,1.0099
4796.8500,1.0037
4796.9000,1.00851
4796.9500,1.00895
4797.0000,1.00266
4797.0500,0.992647
4797.1000,1.00115
4797.1500,1.01129
4797.2000,1.00543
4797.2500,0.992954
4797.3000,0.992246
4797.3500,1.00999
4797.4000,1.01782
4797.4500,1.01701
4797.5000,1.00607
4797.5500,0.981164
4797.6000,1.01314
4797.6500,1.01788
4797.7000,1.01831
4797.7500,1.00927
4797.8000,0.995278
4797.8500,0.98801
4797.9000,0.996775
4797.9500,0.98535
4798.0000,0.986925
4798.0500,0.997503
4798.1000,0.993125
4798.1500,0.994436
4798.2000,0.978036
4798.2500,0.947142
4798.3000,0.958798
4798.3500,0.971131
4798.4000,0.971236
4798.4500,0.906623
4798.5000,0.851079
4798.5500,0.844081
4798.6000,0.889125
4798.6500,0.94745
4798.7000,0.983725
4798.7500,0.989373
4798.8000,0.991523
4798.8500,0.99352
4798.9000,1.00025
4798.9500,1.00071
4799.0000,0.994233
4799.0500,0.998361
4799.1000,1.00125
4799.1500,1.00101
4799.2000,1.00079
4799.2500,0.993221
4799.3000,0.992183
4799.3500,0.979228
4799.4000,0.970944
4799.4500,0.976484
4799.5000,0.994024
4799.5500,1.00956
4799.6000,1.00297
4799.6500,1.00674
4799.7000,0.995313
4799.7500,0.961693
4799.8000,0.942322
4799.8500,0.958828
4799.9000,0.976455
4799.9500,0.983146
4800.0000,0.992419
4800.0500,0.997387
