Longitud_de_onda_A,espectro
4991.9000,0.993681
4991.9500,0.966051
4992.0000,0.96615
4992.0500,0.969098
4992.1000,0.975772
4992.1500,0.978779
4992.2000,0.980267
4992.2500,0.972323
4992.3000,0.95947
4992.3500,0.974802
4992.4000,0.979058
4992.4500,0.960862
4992.5000,0.9527
4992.5500,0.961634
4992.6000,0.964944
4992.6500,0.96147
4992.7000,0.964882
4992.7500,0.971002
4992.8000,0.964076
4992.8500,0.980009
4992.9000,0.96857
4992.9500,0.963293
4993.0000,0.974025
4993.0500,0.985485
4993.1000,0.978648
4993.1500,0.968277
4993.2000,0.965196
4993.2500,0.965733
4993.3000,0.985663
4993.3500,0.986592
4993.4000,0.996875
4993.4500,0.996011
4993.5000,0.999531
4993.5500,0.987524
4993.6000,0.988728
4993.6500,0.991395
4993.7000,0.983258
4993.7500,1.00031
4993.8000,1.00285
4993.8500,0.995249
4993.9000,0.999043
4993.9500,0.997157
4994.0000,0.990978
4994.0500,0.983562
4994.1000,0.987116
4994.1500,0.993112
4994.2000,0.985067
4994.2500,0.976132
4994.3000,0.98763
4994.3500,0.997282
4994.4000,1.0021
4994.4500,1.00634
4994.5000,1.00725
4994.5500,1.00126
4994.6000,0.995622
4994.6500,0.991235
4994.7000,0.988172
4994.7500,0.995762
4994.8000,0.991067
4994.8500,0.998398
4994.9000,1.00536
4994.9500,1.01537
4995.0000,1.00363
4995.0500,0.994626
4995.1000,0.996973
4995.1500,0.999145
4995.2000,0.996708
4995.2500,1.00093
4995.3000,1.00876
4995.3500,0.998337
4995.4000,0.987855
4995.4500,1.00429
4995.5000,1.00796
4995.5500,1.01322
4995.6000,1.01611
4995.6500,1.01543
4995.7000,1.01358
4995.7500,1.01262
4995.8000,1.02373
4995.8500,1.01343
4995.9000,1.02332
4995.9500,1.00831
4996.0000,1.02266
4996.0500,1.02456
4996.1000,1.02534
4996.1500,1.02764
4996.2000,1.03122
4996.2500,1.03465
4996.3000,1.02879
4996.3500,1.02952
4996.4000,1.03312
4996.4500,1.02929
4996.5000,1.02629
4996.5500,1.02816
4996.6000,1.02593
4996.6500,1.03338
4996.7000,1.04028
4996.7500,1.03431
4996.8000,1.03042
4996.8500,1.04108
4996.9000,1.02827
4996.9500,1.02631
4997.0000,1.02459
4997.0500,1.02355
4997.1000,1.03293
4997.1500,1.02734
4997.2000,1.02347
4997.2500,1.02225
4997.3000,1.01868
4997.3500,1.02049
4997.4000,1.02998
4997.4500,1.03048
4997.5000,1.03457
4997.5500,1.01649
4997.6000,1.01352
4997.6500,1.02045
4997.7000,1.0177
4997.7500,1.02413
4997.8000,1.02917
4997.8500,1.02839
4997.9000,1.02375
4997.9500,1.01665
4998.0000,1.02232
4998.0500,1.03714
4998.1000,1.02552
4998.1500,1.01422
4998.2000,1.01937
4998.2500,1.01365
4998.3000,1.02731
4998.3500,1.02588
4998.4000,1.01779
4998.4500,1.01411
4998.5000,1.01462
4998.5500,1.01899
4998.6000,1.01447
4998.6500,1.02044
4998.7000,1.01978
4998.7500,1.01263
4998.8000,1.01035
4998.8500,1.01421
4998.9000,1.0101
4998.9500,1.01573
4999.0000,1.01218
4999.0500,1.00332
4999.1000,1.00401
4999.1500,1.00837
4999.2000,1.00516
4999.2500,0.985737
4999.3000,0.995346
4999.3500,0.994812
4999.4000,0.999138
4999.4500,0.980187
4999.5000,0.987128
4999.5500,0.991851
4999.6000,0.987825
4999.6500,0.989026
4999.7000,0.997691
4999.7500,1.00035
4999.8000,0.995846
4999.8500,1.00159
4999.9000,1.00521
4999.9500,0.98145
5000.0000,0.996243
5000.0500,1.00399
5000.1000,0.982453
5000.1500,0.969488
5000.2000,0.970294
5000.2500,0.968578
5000.3000,0.965392
5000.3500,0.958985
5000.4000,0.957575
5000.4500,0.967373
5000.5000,0.963982
5000.5500,0.967853
5000.6000,0.962576
5000.6500,0.964457
5000.7000,0.960497
5000.7500,0.949777
5000.8000,0.950073
5000.8500,0.947812
5000.9000,0.946246
5000.9500,0.958539
5001.0000,0.960902
5001.0500,0.941088
5001.1000,0.927717
5001.1500,0.937135
5001.2000,0.946117
5001.2500,0.947839
5001.3000,0.941248
5001.3500,0.952754
5001.4000,0.948927
5001.4500,0.940462
5001.5000,0.939604
5001.5500,0.94495
5001.6000,0.947781
5001.6500,0.939503
5001.7000,0.93299
5001.7500,0.93763
5001.8000,0.945098
5001.8500,0.948406
5001.9000,0.94848
5001.9500,0.944259
5002.0000,0.95248
5002.0500,0.94466
5002.1000,0.944103
5002.1500,0.944748
5002.2000,0.952133
5002.2500,0.953933
5002.3000,0.960825
5002.3500,0.958944
5002.4000,0.9596
5002.4500,0.964754
5002.5000,0.959594
5002.5500,0.956579
5002.6000,0.968826
5002.6500,0.966366
5002.7000,0.950018
5002.7500,0.95751
5002.8000,0.967224
5002.8500,0.950764
5002.9000,0.970665
5002.9500,0.964229
5003.0000,0.980426
5003.0500,0.972463
5003.1000,0.974349
5003.1500,0.973793
5003.2000,0.971523
5003.2500,0.97576
5003.3000,0.980253
5003.3500,0.983671
5003.4000,0.986467
5003.4500,0.982943
5003.5000,0.985011
5003.5500,0.983941
5003.6000,0.985062
5003.6500,0.991514
5003.7000,0.987245
5003.7500,0.991315
5003.8000,1.00108
5003.8500,1.01102
5003.9000,1.00611
5003.9500,1.00621
5004.0000,1.0411
5004.0500,1.03428
5004.1000,1.01143
5004.1500,1.00046
5004.2000,0.993596
5004.2500,0.994272
5004.3000,0.992576
5004.3500,0.997957
5004.4000,0.991337
5004.4500,0.99846
5004.5000,0.98505
5004.5500,0.993034
5004.6000,0.980462
5004.6500,0.973572
5004.7000,0.975083
5004.7500,0.974114
5004.8000,0.975627
5004.8500,0.968345
5004.9000,0.966099
5004.9500,0.964914
5005.0000,0.957074
5005.0500,0.956581
5005.1000,0.957973
5005.1500,0.959991
5005.2000,0.964395
5005.2500,0.955215
5005.3000,0.966083
5005.3500,0.95766
5005.4000,0.955018
5005.4500,0.957897
5005.5000,0.952834
5005.5500,0.945035
5005.6000,0.939948
5005.6500,0.939891
5005.7000,0.933423
5005.7500,0.928012
5005.8000,0.927
5005.8500,0.927955
5005.9000,0.921432
5005.9500,0.9196
5006.0000,0.923799
5006.0500,0.923929
5006.1000,0.924347
5006.1500,0.928186
5006.2000,0.928576
5006.2500,0.926624
5006.3000,0.926808
5006.3500,0.929375
5006.4000,0.925074
5006.4500,0.923447
5006.5000,0.936972
5006.5500,0.937707
5006.6000,0.926394
5006.6500,0.924881
5006.7000,0.943624
5006.7500,0.923111
5006.8000,0.931145
5006.8500,0.926178
5006.9000,0.929891
5006.9500,0.913176
5007.0000,0.920753
5007.0500,0.928618
5007.1000,0.933563
5007.1500,0.934434
5007.2000,0.937503
5007.2500,0.94189
5007.3000,0.940992
5007.3500,0.934716
5007.4000,0.927736
5007.4500,0.931807
5007.5000,0.941782
5007.5500,0.956411
5007.6000,0.949889
5007.6500,0.962569
5007.7000,0.971875
5007.7500,0.973089
5007.8000,0.945211
5007.8500,0.983384
5007.9000,0.978526
5007.9500,0.975169
5008.0000,0.96237
5008.0500,0.979674
5008.1000,0.990038
5008.1500,0.992515
5008.2000,0.997731
5008.2500,0.998649
5008.3000,1.00921
5008.3500,1.01218
5008.4000,1.00616
5008.4500,1.00616
5008.5000,0.999676
5008.5500,1.00029
5008.6000,1.01083
5008.6500,1.01414
5008.7000,1.01615
5008.7500,1.01883
5008.8000,1.01505
5008.8500,1.01497
5008.9000,1.02049
5008.9500,1.01215
5009.0000,1.01412
5009.0500,1.01821
5009.1000,1.01718
5009.1500,1.02089
5009.2000,1.02127
5009.2500,1.01193
5009.3000,1.03933
5009.3500,1.02397
5009.4000,1.02285
5009.4500,1.01452
5009.5000,1.02455
5009.5500,1.02359
5009.6000,1.02101
5009.6500,1.03243
5009.7000,1.02947
5009.7500,1.04072
5009.8000,1.02837
5009.8500,1.02695
5009.9000,1.04287
5009.9500,1.0328
5010.0000,1.02626
5010.0500,1.03395
5010.1000,1.02926
5010.1500,1.02487
5010.2000,1.03107
5010.2500,1.02724
5010.3000,1.02166
5010.3500,1.01413
5010.4000,1.00778
5010.4500,1.01157
5010.5000,1.02071
5010.5500,1.02667
5010.6000,1.01859
5010.6500,1.01725
5010.7000,1.026
5010.7500,1.018
5010.8000,1.00238
5010.8500,1.00704
5010.9000,1.00357
5010.9500,1.00174
5011.0000,0.99798
5011.0500,0.999789
5011.1000,0.986487
5011.1500,0.993552
5011.2000,0.985929
5011.2500,0.992765
5011.3000,1.00303
5011.3500,0.993978
5011.4000,0.994426
5011.4500,0.986152
5011.5000,0.984773
5011.5500,0.98756
5011.6000,0.983889
5011.6500,0.985571
5011.7000,0.984198
5011.7500,0.971291
5011.8000,0.975102
5011.8500,0.979701
5011.9000,0.978699
5011.9500,0.979753
5012.0000,0.982399
5012.0500,0.976124
5012.1000,0.965703
5012.1500,0.961355
5012.2000,0.979263
5012.2500,0.972752
5012.3000,0.975299
5012.3500,0.977729
5012.4000,0.967141
5012.4500,0.968174
5012.5000,0.971273
5012.5500,0.962589
5012.6000,0.996877
5012.6500,0.979381
5012.7000,0.965808
5012.7500,0.962274
5012.8000,0.957715
5012.8500,0.947978
5012.9000,0.951295
5012.9500,0.949875
5013.0000,0.952986
5013.0500,0.942912
5013.1000,0.944317
5013.1500,0.957148
5013.2000,0.944897
5013.2500,0.934715
5013.3000,0.941527
5013.3500,0.921944
5013.4000,0.92153
5013.4500,0.927851
5013.5000,0.940049
5013.5500,0.938783
5013.6000,0.935997
5013.6500,0.932387
5013.7000,0.939348
5013.7500,0.945726
5013.8000,0.93843
5013.8500,0.933517
5013.9000,0.931982
5013.9500,0.938147
5014.0000,0.935305
5014.0500,0.933815
5014.1000,0.936981
5014.1500,0.946079
5014.2000,0.949033
5014.2500,0.953138
5014.3000,0.944393
5014.3500,0.936675
5014.4000,0.9461
5014.4500,0.960516
5014.5000,0.957522
5014.5500,0.948889
5014.6000,0.950181
5014.6500,0.952987
5014.7000,0.953421
5014.7500,0.951517
5014.8000,0.961978
5014.8500,0.960037
5014.9000,0.958902
5014.9500,0.960514
5015.0000,0.953946
5015.0500,0.951051
5015.1000,0.960193
5015.1500,0.966906
5015.2000,0.96744
5015.2500,0.96416
5015.3000,0.965782
5015.3500,0.95972
5015.4000,0.971132
5015.4500,0.962112
5015.5000,0.95575
5015.5500,0.958381
5015.6000,0.974123
5015.6500,0.98474
5015.7000,0.972715
5015.7500,0.972328
5015.8000,0.982691
5015.8500,0.980508
5015.9000,0.983323
5015.9500,0.984901
5016.0000,0.989592
5016.0500,0.992953
5016.1000,0.981794
5016.1500,0.97567
5016.2000,0.988036
5016.2500,0.985802
5016.3000,0.982048
5016.3500,0.977472
5016.4000,0.984105
5016.4500,0.977645
5016.5000,0.991353
5016.5500,0.970595
5016.6000,0.981319
5016.6500,0.979013
5016.7000,0.972369
5016.7500,0.975051
5016.8000,0.967999
5016.8500,0.963007
5016.9000,0.957776
5016.9500,0.959307
5017.0000,0.957243
5017.0500,0.952559
5017.1000,0.948714
5017.1500,0.951877
5017.2000,0.944594
5017.2500,0.937577
5017.3000,0.933781
5017.3500,0.939079
5017.4000,0.929489
5017.4500,0.920824
5017.5000,0.917404
5017.5500,0.904037
5017.6000,0.90548
5017.6500,0.918319
5017.7000,0.922737
5017.7500,0.917025
5017.8000,0.918225
5017.8500,0.914245
5017.9000,0.915096
5017.9500,0.921931
5018.0000,0.918178
5018.0500,0.91675
5018.1000,0.905116
5018.1500,0.899839
5018.2000,0.90279
5018.2500,0.893877
5018.3000,0.880851
5018.3500,0.877176
5018.4000,0.876736
5018.4500,0.870559
5018.5000,0.871607
5018.5500,0.884223
5018.6000,0.885124
5018.6500,0.897164
5018.7000,0.88481
5018.7500,0.899856
5018.8000,0.901379
5018.8500,0.890612
5018.9000,0.884138
5018.9500,0.891865
5019.0000,0.890098
5019.0500,0.873633
5019.1000,0.87935
5019.1500,0.88409
5019.2000,0.871803
5019.2500,0.88117
5019.3000,0.887333
5019.3500,0.901284
5019.4000,0.894517
5019.4500,0.893483
5019.5000,0.903803
5019.5500,0.901899
5019.6000,0.880155
5019.6500,0.880078
5019.7000,0.886796
5019.7500,0.893257
5019.8000,0.885592
5019.8500,0.888117
5019.9000,0.885306
5019.9500,0.891967
5020.0000,0.8914
5020.0500,0.915637
5020.1000,0.912816
5020.1500,0.925574
5020.2000,0.931272
5020.2500,0.932181
5020.3000,0.949328
5020.3500,0.953915
5020.4000,0.952958
5020.4500,0.962572
5020.5000,0.955641
5020.5500,0.953099
5020.6000,0.954375
5020.6500,0.955604
5020.7000,0.953343
5020.7500,0.965637
5020.8000,0.968865
5020.8500,0.961284
5020.9000,0.958363
5020.9500,0.961728
5021.0000,0.961357
5021.0500,0.975918
5021.1000,0.979736
5021.1500,0.97518
5021.2000,0.968044
5021.2500,0.956719
5021.3000,0.959271
5021.3500,0.956426
5021.4000,0.967496
5021.4500,0.969423
5021.5000,0.973913
5021.5500,0.977977
5021.6000,0.975516
5021.6500,0.974856
5021.7000,0.977398
5021.7500,0.975958
5021.8000,0.974297
5021.8500,0.975359
5021.9000,0.982471
5021.9500,0.982909
5022.0000,0.982046
5022.0500,0.976172
5022.1000,0.969414
5022.1500,0.97884
5022.2000,0.989419
5022.2500,0.977467
5022.3000,0.972068
5022.3500,0.97946
5022.4000,0.970612
5022.4500,0.976399
5022.5000,0.980782
5022.5500,0.979104
5022.6000,0.980444
5022.6500,0.972131
5022.7000,0.970925
5022.7500,0.979757
5022.8000,0.977275
5022.8500,0.978064
5022.9000,0.96793
5022.9500,0.985422
5023.0000,0.970919
5023.0500,0.980663
5023.1000,0.977278
5023.1500,0.978064
5023.2000,0.984365
5023.2500,0.974561
5023.3000,0.983432
5023.3500,0.980726
5023.4000,0.983026
5023.4500,0.984172
5023.5000,0.97995
5023.5500,0.977506
5023.6000,0.977675
5023.6500,0.993523
5023.7000,0.979541
5023.7500,0.976468
5023.8000,0.981556
5023.8500,0.980462
5023.9000,0.988619
5023.9500,0.986195
5024.0000,0.98397
5024.0500,0.971209
5024.1000,0.987427
5024.1500,0.99812
5024.2000,0.991165
5024.2500,0.991101
5024.3000,0.996434
5024.3500,1.00616
5024.4000,1.00712
5024.4500,0.992063
5024.5000,0.98861
5024.5500,1.00092
5024.6000,1.00426
5024.6500,1.0074
5024.7000,0.999152
5024.7500,0.993842
5024.8000,0.998785
5024.8500,0.995453
5024.9000,1.00099
5024.9500,1.01576
5025.0000,1.00009
5025.0500,1.0041
5025.1000,1.00409
5025.1500,0.999222
5025.2000,1.00936
5025.2500,1.02666
5025.3000,1.01064
5025.3500,0.995411
5025.4000,1.00105
5025.4500,1.00635
5025.5000,1.00159
5025.5500,1.00916
5025.6000,1.01241
5025.6500,0.997048
5025.7000,0.998648
5025.7500,1.00203
5025.8000,0.999673
5025.8500,1.00517
5025.9000,1.00184
5025.9500,1.00549
5026.0000,1.00014
5026.0500,0.995433
5026.1000,0.988818
5026.1500,0.990874
5026.2000,0.988101
5026.2500,0.990567
5026.3000,0.98702
5026.3500,0.992359
5026.4000,0.9812
5026.4500,0.98622
5026.5000,0.994411
5026.5500,0.974806
5026.6000,0.976008
5026.6500,0.96758
5026.7000,0.974488
5026.7500,0.977536
5026.8000,0.980106
5026.8500,0.970836
5026.9000,0.978315
5026.9500,0.97909
5027.0000,0.974367
5027.0500,0.977606
5027.1000,0.984667
5027.1500,0.981147
5027.2000,0.976109
5027.2500,0.978896
5027.3000,0.978341
5027.3500,0.97154
5027.4000,0.970399
5027.4500,0.981346
5027.5000,0.985982
5027.5500,0.985543
5027.6000,0.987992
5027.6500,0.979644
5027.7000,0.981605
5027.7500,0.967416
5027.8000,0.98275
5027.8500,0.980559
5027.9000,0.973915
5027.9500,0.966743
5028.0000,0.963845
5028.0500,0.981878
5028.1000,0.983917
5028.1500,0.986283
5028.2000,0.979077
5028.2500,0.977185
5028.3000,0.970822
5028.3500,0.97528
5028.4000,0.977154
5028.4500,0.981556
5028.5000,0.975215
5028.5500,0.982671
5028.6000,0.974424
5028.6500,0.977401
5028.7000,0.970089
5028.7500,0.974741
5028.8000,0.98185
5028.8500,0.975455
5028.9000,0.985204
5028.9500,0.973183
5029.0000,0.969215
5029.0500,0.968726
5029.1000,0.964346
5029.1500,0.976854
5029.2000,0.984752
5029.2500,0.968151
5029.3000,0.958709
5029.3500,0.968931
5029.4000,0.971894
5029.4500,0.973641
5029.5000,0.986405
5029.5500,0.995656
5029.6000,0.977353
5029.6500,0.993808
5029.7000,0.991817
5029.7500,0.980501
5029.8000,0.973604
5029.8500,0.975864
5029.9000,0.974839
5029.9500,0.958133
5030.0000,0.954042
5030.0500,0.958828
5030.1000,0.970797
5030.1500,0.98174
5030.2000,0.987142
5030.2500,0.993215
5030.3000,0.996821
5030.3500,0.988398
5030.4000,0.987452
5030.4500,0.980009
5030.5000,0.985132
5030.5500,0.993411
5030.6000,1.00259
5030.6500,0.998081
5030.7000,0.982434
5030.7500,0.969816
5030.8000,0.975157
5030.8500,0.976024
5030.9000,0.979642
5030.9500,0.975913
5031.0000,0.977946
5031.0500,0.985812
5031.1000,0.986011
5031.1500,0.978317
5031.2000,0.990353
5031.2500,0.978554
5031.3000,0.984992
5031.3500,0.991279
5031.4000,0.990287
5031.4500,0.989142
5031.5000,0.992542
5031.5500,0.989324
5031.6000,0.986628
5031.6500,0.989614
5031.7000,0.976252
5031.7500,0.963173
5031.8000,0.966434
5031.8500,0.968476
5031.9000,0.955609
5031.9500,0.960601
5032.0000,0.971212
5032.0500,0.987483
5032.1000,0.989158
5032.1500,1.00156
5032.2000,0.995889
5032.2500,0.986127
5032.3000,0.994216
5032.3500,0.996846
5032.4000,0.981672
5032.4500,0.998656
5032.5000,1.00593
5032.5500,0.997797
5032.6000,0.98474
5032.6500,0.991103
5032.7000,1.00919
5032.7500,1.00626
5032.8000,0.999714
5032.8500,1.00803
5032.9000,0.989017
5032.9500,0.999859
5033.0000,1.01231
5033.0500,1.02456
5033.1000,1.02716
5033.1500,1.01416
5033.2000,1.01155
5033.2500,1.01977
5033.3000,1.00489
5033.3500,1.00556
5033.4000,1.0232
5033.4500,1.02602
5033.5000,1.09292
5033.5500,1.14092
5033.6000,0.997017
5033.6500,1.01965
5033.7000,1.02908
5033.7500,1.02395
5033.8000,1.01804
5033.8500,1.01779
5033.9000,1.02258
5033.9500,1.02109
5034.0000,1.01344
5034.0500,1.01866
5034.1000,1.02141
5034.1500,1.01546
5034.2000,1.01333
5034.2500,1.00655
5034.3000,1.00779
5034.3500,1.00437
5034.4000,1.00286
5034.4500,1.01324
5034.5000,1.00734
5034.5500,1.00228
5034.6000,0.985608
5034.6500,0.971829
5034.7000,0.978464
5034.7500,0.976905
5034.8000,0.967274
5034.8500,0.965263
5034.9000,0.973601
5034.9500,0.970914
5035.0000,0.933533
5035.0500,0.931548
5035.1000,0.94307
5035.1500,0.942775
5035.2000,0.945175
5035.2500,0.952291
5035.3000,0.963107
5035.3500,0.97163
5035.4000,0.963413
5035.4500,0.964017
5035.5000,0.959054
5035.5500,0.962695
5035.6000,0.975205
5035.6500,0.981387
5035.7000,0.974254
5035.7500,0.957161
5035.8000,0.942077
5035.8500,0.940078
5035.9000,0.939611
5035.9500,0.949942
5036.0000,0.958301
5036.0500,0.959539
5036.1000,0.951552
5036.1500,0.932883
5036.2000,0.923299
5036.2500,0.926633
5036.3000,0.932215
5036.3500,0.965774
5036.4000,0.974265
5036.4500,0.953678
5036.5000,0.961036
5036.5500,0.969548
5036.6000,0.964898
5036.6500,0.96376
5036.7000,0.960596
5036.7500,0.944828
5036.8000,0.937579
5036.8500,0.941
5036.9000,0.945635
5036.9500,0.956067
5037.0000,0.974201
5037.0500,0.976956
5037.1000,0.976794
5037.1500,0.970917
5037.2000,0.968165
5037.2500,0.974404
5037.3000,0.963431
5037.3500,0.971597
5037.4000,0.969891
5037.4500,0.955714
5037.5000,0.968409
5037.5500,0.976397
5037.6000,0.967793
5037.6500,0.962016
5037.7000,0.960833
5037.7500,0.946739
5037.8000,0.923536
5037.8500,0.903073
5037.9000,0.940062
5037.9500,0.960978
5038.0000,0.974149
5038.0500,0.962229
5038.1000,0.959204
5038.1500,0.954554
5038.2000,0.926449
5038.2500,0.893067
5038.3000,0.895231
5038.3500,0.943742
5038.4000,0.967148
5038.4500,0.969357
5038.5000,0.966801
5038.5500,0.978565
5038.6000,0.986861
5038.6500,0.982279
5038.7000,0.967446
5038.7500,0.947646
5038.8000,0.933953
5038.8500,0.949181
5038.9000,0.970039
5038.9500,0.982958
5039.0000,0.982224
5039.0500,0.968118
5039.1000,0.962247
5039.1500,0.956164
5039.2000,0.950651
5039.2500,0.951233
5039.3000,0.950132
5039.3500,0.939952
5039.4000,0.939909
5039.4500,0.924959
5039.5000,0.948069
5039.5500,0.956759
5039.6000,0.954545
5039.6500,0.957642
5039.7000,0.952544
5039.7500,0.949603
5039.8000,0.949494
5039.8500,0.942232
5039.9000,0.940266
5039.9500,0.925092
5040.0000,0.906575
5040.0500,0.89797
5040.1000,0.888902
5040.1500,0.907081
5040.2000,0.90066
5040.2500,0.888985
5040.3000,0.886101
5040.3500,0.894625
5040.4000,0.910083
5040.4500,0.911279
5040.5000,0.892277
5040.5500,0.902205
5040.6000,0.899992
5040.6500,0.88478
5040.7000,0.878067
5040.7500,0.871419
5040.8000,0.870434
5040.8500,0.876661
5040.9000,0.884445
5040.9500,0.883923
5041.0000,0.875902
5041.0500,0.875971
5041.1000,0.872775
5041.1500,0.870416
5041.2000,0.884604
5041.2500,0.888181
5041.3000,0.884366
5041.3500,0.87799
5041.4000,0.890378
5041.4500,0.896295
5041.5000,0.888074
5041.5500,0.884466
5041.6000,0.888863
5041.6500,0.88913
5041.7000,0.879906
5041.7500,0.886786
5041.8000,0.879446
5041.8500,0.881091
5041.9000,0.874332
5041.9500,0.875472
5042.0000,0.883687
5042.0500,0.895784
5042.1000,0.910197
5042.1500,0.914882
5042.2000,0.905852
5042.2500,0.905813
5042.3000,0.918077
5042.3500,0.897653
5042.4000,0.870081
5042.4500,0.866082
5042.5000,0.88833
5042.5500,0.89498
5042.6000,0.886306
5042.6500,0.887214
5042.7000,0.888456
5042.7500,0.904669
5042.8000,0.931229
5042.8500,0.93163
5042.9000,0.93131
5042.9500,0.939447
5043.0000,0.949274
5043.0500,0.94289
5043.1000,0.951103
5043.1500,0.956737
5043.2000,0.954497
5043.2500,0.958212
5043.3000,0.961682
5043.3500,0.951272
5043.4000,0.936272
5043.4500,0.93055
5043.5000,0.937459
5043.5500,0.948123
5043.6000,0.928171
5043.6500,0.940425
5043.7000,0.975727
5043.7500,0.98718
5043.8000,0.979208
5043.8500,0.988017
5043.9000,1.00734
5043.9500,1.01552
5044.0000,1.01346
5044.0500,1.00897
5044.1000,1.00518
5044.1500,1.00778
5044.2000,1.01872
5044.2500,1.02466
5044.3000,1.02289
5044.3500,1.03186
5044.4000,0.999741
5044.4500,0.976757
5044.5000,0.969744
5044.5500,0.995999
5044.6000,1.0108
5044.6500,1.02413
5044.7000,1.02945
5044.7500,1.02666
5044.8000,1.01345
5044.8500,1.00974
5044.9000,1.02239
5044.9500,1.02194
5045.0000,1.02114
5045.0500,1.01279
5045.1000,1.01452
5045.1500,1.0095
5045.2000,1.01022
5045.2500,1.02488
5045.3000,1.03584
5045.3500,1.03742
5045.4000,1.02676
5045.4500,1.01486
5045.5000,1.01803
5045.5500,1.02616
5045.6000,1.02903
5045.6500,1.03143
5045.7000,1.03352
5045.7500,1.02889
5045.8000,1.01842
5045.8500,1.02856
5045.9000,1.03588
5045.9500,1.01958
5046.0000,1.02392
5046.0500,1.01649
5046.1000,1.01833
5046.1500,1.0152
5046.2000,1.02028
5046.2500,1.03015
5046.3000,1.02929
5046.3500,1.01729
5046.4000,1.01616
5046.4500,1.02497
5046.5000,1.02858
5046.5500,1.03628
5046.6000,1.03627
5046.6500,1.02494
5046.7000,1.02986
5046.7500,1.02733
5046.8000,1.03341
5046.8500,1.0228
5046.9000,1.01609
5046.9500,1.01905
5047.0000,1.01767
5047.0500,1.02416
5047.1000,1.01717
5047.1500,1.01091
5047.2000,1.01193
5047.2500,1.01295
5047.3000,1.01184
5047.3500,1.01603
5047.4000,1.02276
5047.4500,1.0107
5047.5000,1.00048
5047.5500,1.01143
5047.6000,0.992244
5047.6500,1.00112
5047.7000,0.99669
5047.7500,1.01024
5047.8000,1.00491
5047.8500,1.00891
5047.9000,0.998814
5047.9500,0.989753
5048.0000,0.988982
5048.0500,0.993125
5048.1000,0.988849
5048.1500,0.983503
5048.2000,0.986457
5048.2500,0.989689
5048.3000,0.987611
5048.3500,0.989554
5048.4000,0.996876
5048.4500,0.988105
5048.5000,0.984553
5048.5500,0.977347
5048.6000,0.967786
5048.6500,0.973039
5048.7000,0.97053
5048.7500,0.985141
5048.8000,0.96889
5048.8500,0.980408
5048.9000,0.975364
5048.9500,0.952767
5049.0000,0.956246
5049.0500,0.959742
5049.1000,0.976806
5049.1500,0.962823
5049.2000,0.958805
5049.2500,0.972937
5049.3000,0.971092
5049.3500,0.970608
5049.4000,0.971667
5049.4500,0.975692
5049.5000,0.969186
5049.5500,0.964512
5049.6000,0.95825
5049.6500,0.961482
5049.7000,0.990739
5049.7500,1.1954
5049.8000,0.971502
5049.8500,0.981042
5049.9000,0.962405
5049.9500,0.976162
5050.0000,0.978576
5050.0500,0.965164
5050.1000,0.955978
5050.1500,0.960619
5050.2000,0.969106
5050.2500,0.965592
5050.3000,0.967597
5050.3500,0.97294
5050.4000,0.960319
5050.4500,0.947103
5050.5000,0.952034
5050.5500,0.955076
5050.6000,0.949595
5050.6500,0.947347
5050.7000,0.943103
5050.7500,0.9424
5050.8000,0.938457
5050.8500,0.946785
5050.9000,0.944931
5050.9500,0.944803
5051.0000,0.954173
5051.0500,0.929797
5051.1000,0.94873
5051.1500,0.950054
5051.2000,0.933031
5051.2500,0.947087
5051.3000,0.945824
5051.3500,0.938842
5051.4000,0.942098
5051.4500,0.939718
5051.5000,0.941623
5051.5500,0.954227
5051.6000,0.9488
5051.6500,0.94295
5051.7000,0.952627
5051.7500,0.954305
5051.8000,0.961105
5051.8500,0.966861
5051.9000,0.964066
5051.9500,0.960417
5052.0000,0.9526
5052.0500,0.951504
5052.1000,0.955592
5052.1500,0.954942
5052.2000,0.957542
5052.2500,0.956791
5052.3000,0.939721
5052.3500,0.954602
5052.4000,0.954686
5052.4500,0.961885
5052.5000,0.966132
5052.5500,0.963034
5052.6000,0.962002
5052.6500,0.966528
5052.7000,0.961657
5052.7500,0.961287
5052.8000,0.970451
5052.8500,0.919939
5052.9000,0.932077
5052.9500,0.94008
5053.0000,0.951145
5053.0500,0.959088
5053.1000,0.959028
5053.1500,0.96855
5053.2000,0.96464
5053.2500,0.965403
5053.3000,0.958854
5053.3500,0.967527
5053.4000,0.966554
5053.4500,0.979748
5053.5000,0.971934
5053.5500,0.970275
5053.6000,0.974434
5053.6500,0.972747
5053.7000,0.983904
5053.7500,0.991483
5053.8000,0.994606
5053.8500,0.994361
5053.9000,0.989217
5053.9500,0.996856
5054.0000,1.00361
5054.0500,0.994648
5054.1000,0.997913
5054.1500,1.01298
5054.2000,1.01409
5054.2500,1.00872
5054.3000,0.994487
5054.3500,0.986583
5054.4000,0.990648
5054.4500,1.00482
5054.5000,1.00756
5054.5500,1.00539
5054.6000,1.01395
5054.6500,1.01424
5054.7000,1.00626
5054.7500,1.00238
5054.8000,1.00551
5054.8500,1.00486
5054.9000,1.00418
5054.9500,1.0064
5055.0000,1.00321
5055.0500,1.00796
5055.1000,1.00101
5055.1500,1.00724
5055.2000,1.00325
5055.2500,1.01022
5055.3000,1.00119
5055.3500,0.996944
5055.4000,1.00753
