Longitud_de_onda_A,espectro
5344.0000,1.00667
5344.0500,0.999531
5344.1000,1.0109
5344.1500,1.00951
5344.2000,1.00652
5344.2500,1.00398
5344.3000,0.994604
5344.3500,0.972996
5344.4000,0.969921
5344.4500,0.96422
5344.5000,0.968797
5344.5500,0.975945
5344.6000,0.980782
5344.6500,0.990926
5344.7000,0.976569
5344.7500,0.970876
5344.8000,0.978892
5344.8500,0.995172
5344.9000,1.0076
5344.9500,1.00704
5345.0000,1.00141
5345.0500,1.00994
5345.1000,1.00921
5345.1500,0.997335
5345.2000,0.996588
5345.2500,1.01236
5345.3000,1.01375
5345.3500,1.0099
5345.4000,1.00348
5345.4500,0.999381
5345.5000,0.989067
5345.5500,0.97718
5345.6000,0.967572
5345.6500,0.928888
5345.7000,0.788237
5345.7500,0.580256
5345.8000,0.48278
5345.8500,0.553955
5345.9000,0.731935
5345.9500,0.888718
5346.0000,0.934274
5346.0500,0.934608
5346.1000,0.94264
5346.1500,0.964419
5346.2000,0.984631
5346.2500,0.990753
5346.3000,0.995165
5346.3500,0.992368
5346.4000,0.989586
5346.4500,0.959579
5346.5000,0.926485
5346.5500,0.906405
5346.6000,0.908355
5346.6500,0.955085
5346.7000,0.97377
5346.7500,0.973653
5346.8000,0.978321
5346.8500,0.987292
5346.9000,0.993968
5346.9500,0.994851
5347.0000,0.990379
5347.0500,0.990902
5347.1000,0.981255
5347.1500,0.991013
5347.2000,0.99879
5347.2500,0.995186
5347.3000,1.00291
5347.3500,1.00197
5347.4000,0.997176
5347.4500,0.98735
5347.5000,0.990836
5347.5500,0.997634
5347.6000,0.997654
5347.6500,0.996236
5347.7000,0.995225
5347.7500,0.988675
5347.8000,1.00107
5347.8500,0.995248
5347.9000,0.993236
5347.9500,1.00427
5348.0000,0.992735
5348.0500,0.977236
5348.1000,0.988413
5348.1500,0.967316
5348.2000,0.877304
5348.2500,0.714731
5348.3000,0.555754
5348.3500,0.540677
5348.4000,0.72128
5348.4500,0.879225
5348.5000,0.960893
5348.5500,0.990787
5348.6000,0.995482
5348.6500,0.991156
5348.7000,0.983955
5348.7500,0.989474
5348.8000,0.987667
5348.8500,0.999728
5348.9000,1.00601
5348.9500,1.00475
5349.0000,0.99686
5349.0500,0.983693
5349.1000,0.977245
5349.1500,0.980421
5349.2000,0.983958
5349.2500,0.983666
5349.3000,0.957077
5349.3500,0.862686
5349.4000,0.695439
5349.4500,0.545092
5349.5000,0.583995
5349.5500,0.753854
5349.6000,0.87457
5349.6500,0.867741
5349.7000,0.790384
5349.7500,0.748024
5349.8000,0.794598
5349.8500,0.883591
5349.9000,0.939621
5349.9500,0.968798
5350.0000,0.973689
5350.0500,0.971702
5350.1000,0.972358
5350.1500,0.978764
5350.2000,1.00664
5350.2500,0.993845
5350.3000,0.982141
5350.3500,0.97312
5350.4000,0.981162
5350.4500,0.994569
5350.5000,0.999567
5350.5500,1.00521
5350.6000,1.00052
5350.6500,1.00544
5350.7000,0.99402
5350.7500,0.990483
5350.8000,0.992379
5350.8500,0.994017
5350.9000,0.993408
5350.9500,0.981316
5351.0000,0.970921
5351.0500,0.965156
5351.1000,0.980465
5351.1500,0.995897
5351.2000,1.00035
5351.2500,1.0005
5351.3000,1.00596
5351.3500,0.992485
5351.4000,0.993693
5351.4500,1.00464
5351.5000,1.00761
5351.5500,1.00819
5351.6000,1.00773
5351.6500,1.004
5351.7000,1.00021
5351.7500,1.0024
5351.8000,1.00209
5351.8500,0.994702
5351.9000,0.984763
5351.9500,0.956834
5352.0000,0.919122
5352.0500,0.89955
5352.1000,0.920497
5352.1500,0.97577
5352.2000,1.00179
5352.2500,1.00651
5352.3000,1.00756
5352.3500,1.00308
5352.4000,1.00387
5352.4500,1.01416
5352.5000,1.01169
5352.5500,1.00426
5352.6000,1.00307
5352.6500,1.003
5352.7000,0.998951
5352.7500,1.00813
5352.8000,1.01591
5352.8500,1.00686
5352.9000,1.00283
5352.9500,1.00749
5353.0000,1.00459
5353.0500,1.00906
5353.1000,1.00598
5353.1500,1.00315
5353.2000,0.98846
5353.2500,0.925797
5353.3000,0.78944
5353.3500,0.62076
5353.4000,0.570902
5353.4500,0.661612
5353.5000,0.768475
5353.5500,0.864766
5353.6000,0.942349
5353.6500,0.991375
5353.7000,1.01023
5353.7500,1.01125
5353.8000,1.00454
5353.8500,0.993454
5353.9000,1.00009
5353.9500,1.00632
5354.0000,1.00844
5354.0500,1.0095
5354.1000,1.01098
5354.1500,1.01146
5354.2000,1.01065
5354.2500,1.00999
5354.3000,1.00783
5354.3500,1.00185
5354.4000,1.0047
5354.4500,1.01143
5354.5000,1.01236
5354.5500,1.00866
5354.6000,1.00717
5354.6500,0.993334
5354.7000,1.00478
5354.7500,1.00444
5354.8000,1.00529
5354.8500,1.00596
5354.9000,1.00959
5354.9500,1.01168
5355.0000,1.00219
5355.0500,1.00389
5355.1000,1.01048
5355.1500,1.01082
5355.2000,1.0075
5355.2500,1.00567
5355.3000,1.00891
5355.3500,1.01227
5355.4000,1.01178
5355.4500,1.01212
5355.5000,1.01326
5355.5500,0.994994
5355.6000,1.00314
5355.6500,0.982449
5355.7000,0.987222
5355.7500,0.990562
5355.8000,0.995568
5355.8500,1.00993
5355.9000,1.00472
5355.9500,1.01237
5356.0000,1.00105
5356.0500,1.01328
5356.1000,1.0071
5356.1500,1.00717
5356.2000,1.00907
5356.2500,1.01039
5356.3000,1.01271
5356.3500,1.01437
5356.4000,1.01336
5356.4500,1.00414
5356.5000,1.00139
5356.5500,1.01459
5356.6000,1.01256
5356.6500,1.01065
5356.7000,1.00999
5356.7500,1.01067
5356.8000,1.01346
5356.8500,1.00706
5356.9000,0.994502
5356.9500,1.01051
5357.0000,1.00488
5357.0500,1.00354
5357.1000,0.996458
5357.1500,0.983817
5357.2000,0.983078
5357.2500,0.996283
5357.3000,1.00404
5357.3500,1.00604
5357.4000,1.01878
5357.4500,1.01156
5357.5000,1.012
5357.5500,1.01616
5357.6000,1.01383
5357.6500,1.01063
5357.7000,1.01006
5357.7500,1.00611
5357.8000,1.00127
5357.8500,1.01865
5357.9000,1.01839
5357.9500,1.01811
5358.0000,1.00773
5358.0500,0.986479
5358.1000,0.980741
5358.1500,0.985108
5358.2000,0.999359
5358.2500,1.01335
5358.3000,1.00616
5358.3500,1.00703
5358.4000,1.01485
5358.4500,1.01489
5358.5000,1.02108
5358.5500,1.01213
5358.6000,1.00713
5358.6500,1.00595
5358.7000,1.01534
5358.7500,1.02198
5358.8000,1.00805
5358.8500,1.00537
5358.9000,0.993994
5358.9500,0.999859
5359.0000,1.00813
5359.0500,1.00827
5359.1000,0.996822
5359.1500,0.977823
5359.2000,0.966416
5359.2500,0.975474
5359.3000,0.997507
5359.3500,1.01064
5359.4000,1.00871
5359.4500,0.99798
5359.5000,0.997172
5359.5500,0.991735
5359.6000,1.00314
5359.6500,0.995304
5359.7000,0.997191
5359.7500,1.00385
5359.8000,1.00474
5359.8500,1.01032
5359.9000,1.01745
5359.9500,1.01567
5360.0000,1.01665
5360.0500,1.00515
5360.1000,1.00128
5360.1500,1.0046
5360.2000,1.00443
5360.2500,1.00177
5360.3000,1.01195
5360.3500,1.01555
5360.4000,1.00277
5360.4500,1.00707
5360.5000,1.01142
5360.5500,1.00518
5360.6000,0.995544
5360.6500,1.0018
5360.7000,1.0068
5360.7500,0.999529
5360.8000,1.00888
5360.8500,1.01349
5360.9000,1.01156
5360.9500,1.01075
5361.0000,1.00565
5361.0500,1.00373
5361.1000,0.999017
5361.1500,1.00736
5361.2000,1.00867
5361.2500,1.00875
5361.3000,1.00898
5361.3500,0.998744
5361.4000,0.977726
5361.4500,0.952943
5361.5000,0.918549
5361.5500,0.865865
5361.6000,0.812984
5361.6500,0.812122
5361.7000,0.89927
5361.7500,0.966903
5361.8000,0.99938
5361.8500,1.01206
5361.9000,0.999121
5361.9500,1.00343
5362.0000,1.0069
5362.0500,1.00386
5362.1000,1.00254
5362.1500,1.00676
5362.2000,1.01056
5362.2500,1.00662
5362.3000,1.00187
5362.3500,1.01883
5362.4000,1.00981
5362.4500,1.01636
5362.5000,1.02062
5362.5500,1.00682
5362.6000,0.990562
5362.6500,0.94133
5362.7000,0.839139
5362.7500,0.712559
5362.8000,0.602449
5362.8500,0.554029
5362.9000,0.616858
5362.9500,0.778909
5363.0000,0.930792
5363.0500,0.977943
5363.1000,0.995925
5363.1500,1.00617
5363.2000,1.01646
5363.2500,1.02106
5363.3000,1.00665
5363.3500,1.00962
5363.4000,1.01387
5363.4500,1.00565
5363.5000,1.00199
5363.5500,1.00586
5363.6000,1.01414
5363.6500,1.01289
5363.7000,0.996366
5363.7500,1.0153
5363.8000,1.01714
5363.8500,1.00813
5363.9000,1.00502
5363.9500,1.0067
5364.0000,1.00686
5364.0500,0.999158
5364.1000,0.995059
5364.1500,0.999064
5364.2000,0.999261
5364.2500,0.994336
5364.3000,0.995977
5364.3500,0.998002
5364.4000,0.986106
5364.4500,0.990876
5364.5000,0.989213
5364.5500,0.982719
5364.6000,0.985961
5364.6500,0.964473
5364.7000,0.929943
5364.7500,0.825894
5364.8000,0.654177
5364.8500,0.508592
5364.9000,0.499625
5364.9500,0.631313
5365.0000,0.801211
5365.0500,0.919232
5365.1000,0.973668
5365.1500,0.979774
5365.2000,0.98768
5365.2500,0.965379
5365.3000,0.886319
5365.3500,0.704965
5365.4000,0.602098
5365.4500,0.691199
5365.5000,0.840339
5365.5500,0.945878
5365.6000,0.982533
5365.6500,0.987381
5365.7000,0.994275
5365.7500,1.00597
5365.8000,1.00711
5365.8500,0.996092
5365.9000,1.00545
5365.9500,1.00989
5366.0000,1.00207
5366.0500,0.99987
5366.1000,1.00212
5366.1500,1.00138
5366.2000,1.0103
5366.2500,1.01619
5366.3000,1.01577
5366.3500,0.996247
5366.4000,0.980163
5366.4500,0.977698
5366.5000,0.982342
5366.5500,0.993455
5366.6000,0.993487
5366.6500,0.979723
5366.7000,0.979492
5366.7500,0.986176
5366.8000,0.99612
5366.8500,1.0087
5366.9000,1.00263
5366.9500,0.997026
5367.0000,1.00043
5367.0500,0.998308
5367.1000,1.00255
5367.1500,0.986549
5367.2000,0.978404
5367.2500,0.946597
5367.3000,0.900174
5367.3500,0.797734
5367.4000,0.633873
5367.4500,0.486997
5367.5000,0.484353
5367.5500,0.623684
5367.6000,0.793584
5367.6500,0.902216
5367.7000,0.942146
5367.7500,0.972725
5367.8000,0.995076
5367.8500,0.991099
5367.9000,0.988464
5367.9500,0.995184
5368.0000,0.99992
5368.0500,0.995671
5368.1000,0.992933
5368.1500,1.00401
5368.2000,0.984155
5368.2500,0.981071
5368.3000,0.986924
5368.3500,0.983738
5368.4000,0.9677
5368.4500,0.960788
5368.5000,0.965986
5368.5500,0.976214
5368.6000,0.988087
5368.6500,0.995745
5368.7000,1.00539
5368.7500,1.01312
5368.8000,0.998478
5368.8500,0.988623
5368.9000,0.988333
5368.9500,0.984343
5369.0000,1.00244
5369.0500,0.993338
5369.1000,1.01213
5369.1500,1.00121
5369.2000,1.00306
5369.2500,0.999362
5369.3000,0.981053
5369.3500,0.969167
5369.4000,0.967325
5369.4500,0.968569
5369.5000,0.900372
5369.5500,0.810884
5369.6000,0.786018
5369.6500,0.821652
5369.7000,0.882986
5369.7500,0.905315
5369.8000,0.856403
5369.8500,0.743463
5369.9000,0.58416
5369.9500,0.451112
5370.0000,0.460035
5370.0500,0.611094
5370.1000,0.781679
5370.1500,0.87994
5370.2000,0.922429
5370.2500,0.92248
5370.3000,0.91799
5370.3500,0.932021
5370.4000,0.95238
5370.4500,0.960224
5370.5000,0.986931
5370.5500,0.984949
5370.6000,0.97946
5370.6500,0.980615
5370.7000,1.00683
5370.7500,0.988091
5370.8000,0.999161
5370.8500,0.985643
5370.9000,0.983605
5370.9500,0.980462
5371.0000,0.982691
5371.0500,0.972685
5371.1000,0.944775
5371.1500,0.935652
5371.2000,0.899377
5371.2500,0.822108
5371.3000,0.719946
5371.3500,0.593338
5371.4000,0.459651
5371.4500,0.334178
5371.5000,0.28278
5371.5500,0.359418
5371.6000,0.531536
5371.6500,0.705431
5371.7000,0.819845
5371.7500,0.885941
5371.8000,0.918228
5371.8500,0.94329
5371.9000,0.966344
5371.9500,0.954069
5372.0000,0.964432
5372.0500,0.978809
5372.1000,0.98212
5372.1500,0.989262
5372.2000,0.994399
5372.2500,1.00876
5372.3000,1.00375
5372.3500,0.999602
5372.4000,0.999402
5372.4500,1.00973
5372.5000,1.00541
5372.5500,0.995295
5372.6000,1.00598
5372.6500,1.00223
5372.7000,1.01052
5372.7500,1.00682
5372.8000,0.998667
5372.8500,0.995794
5372.9000,1.00978
5372.9500,1.00229
5373.0000,1.00726
5373.0500,1.00937
5373.1000,1.00224
5373.1500,1.01022
5373.2000,1.00674
5373.2500,1.00464
5373.3000,1.00321
5373.3500,0.998739
5373.4000,1.01236
5373.4500,1.01469
5373.5000,1.00401
5373.5500,0.97903
5373.6000,0.919302
5373.6500,0.796824
5373.7000,0.698709
5373.7500,0.726614
5373.8000,0.860863
5373.8500,0.998444
5373.9000,1.02438
5373.9500,1.00007
5374.0000,0.993561
5374.0500,0.994847
5374.1000,0.996008
5374.1500,0.994892
5374.2000,1.00006
5374.2500,0.991337
5374.3000,0.996955
5374.3500,0.998336
5374.4000,0.996237
5374.4500,0.99581
5374.5000,1.00801
5374.5500,1.01312
5374.6000,1.01276
5374.6500,1.0112
5374.7000,1.00988
5374.7500,0.994572
5374.8000,0.997598
5374.8500,1.0052
5374.9000,1.00275
5374.9500,0.999529
5375.0000,1.00875
5375.0500,1.01179
5375.1000,0.999503
5375.1500,0.991904
5375.2000,1.00004
5375.2500,0.993222
5375.3000,0.989562
5375.3500,0.995137
5375.4000,1.00337
5375.4500,1.01292
5375.5000,1.01425
5375.5500,1.01204
5375.6000,1.0072
5375.6500,1.00232
5375.7000,1.00394
5375.7500,1.01056
5375.8000,1.0035
5375.8500,0.985466
5375.9000,0.995733
5375.9500,1.0014
5376.0000,1.00005
5376.0500,0.999001
5376.1000,0.992411
5376.1500,0.99773
5376.2000,0.997989
5376.2500,1.00009
5376.3000,0.995749
5376.3500,1.00172
5376.4000,1.00586
5376.4500,1.00476
5376.5000,1.00398
5376.5500,1.00477
5376.6000,1.00954
5376.6500,1.00674
5376.7000,1.00272
5376.7500,0.977322
5376.8000,0.947306
5376.8500,0.938175
5376.9000,0.958659
5376.9500,0.977442
5377.0000,0.982435
5377.0500,0.984854
5377.1000,0.98992
5377.1500,0.990183
5377.2000,0.998303
5377.2500,1.0049
5377.3000,0.998135
5377.3500,1.00673
5377.4000,1.00079
5377.4500,0.986773
5377.5000,0.941716
5377.5500,0.852308
5377.6000,0.808889
5377.6500,0.82102
5377.7000,0.877186
5377.7500,0.933972
5377.8000,0.957083
5377.8500,0.975012
5377.9000,0.977027
5377.9500,0.985427
5378.0000,0.993844
5378.0500,0.994775
5378.1000,0.988616
5378.1500,0.995299
5378.2000,0.984874
5378.2500,0.987005
5378.3000,0.998552
5378.3500,0.998631
5378.4000,1.00334
5378.4500,1.00498
5378.5000,1.01734
5378.5500,1.01894
5378.6000,1.0085
5378.6500,1.01209
5378.7000,1.0083
5378.7500,1.00877
5378.8000,1.01067
5378.8500,1.01146
5378.9000,1.01619
5378.9500,1.01181
5379.0000,1.00933
5379.0500,1.00267
5379.1000,0.996843
5379.1500,0.993376
5379.2000,0.99602
5379.2500,1.00928
5379.3000,0.996426
5379.3500,0.999284
5379.4000,0.999721
5379.4500,0.944605
5379.5000,0.839441
5379.5500,0.721642
5379.6000,0.710043
5379.6500,0.824088
5379.7000,0.928549
5379.7500,1.00037
5379.8000,0.995175
5379.8500,1.00461
5379.9000,1.00441
5379.9500,1.01333
5380.0000,1.00913
5380.0500,0.9989
5380.1000,0.99736
5380.1500,0.992013
5380.2000,0.973221
5380.2500,0.925443
5380.3000,0.897563
5380.3500,0.907175
5380.4000,0.935975
5380.4500,0.967622
5380.5000,0.986847
5380.5500,0.9961
5380.6000,0.982324
5380.6500,0.973457
5380.7000,0.978663
5380.7500,0.968372
5380.8000,0.971956
5380.8500,0.964644
5380.9000,0.918672
5380.9500,0.816049
5381.0000,0.692839
5381.0500,0.700834
5381.1000,0.798371
5381.1500,0.917575
5381.2000,0.98911
5381.2500,0.990995
5381.3000,0.996089
5381.3500,1.003
5381.4000,1.00259
5381.4500,1.00295
5381.5000,1.00736
5381.5500,1.01245
5381.6000,1.02167
5381.6500,1.01235
5381.7000,1.00033
5381.7500,0.991621
5381.8000,0.983284
5381.8500,0.991623
5381.9000,1.00165
5381.9500,1.00529
5382.0000,1.01201
5382.0500,1.00786
5382.1000,1.00354
5382.1500,0.979739
5382.2000,0.938412
5382.2500,0.903036
5382.3000,0.906174
5382.3500,0.936527
5382.4000,0.974492
5382.4500,0.998979
5382.5000,0.988055
5382.5500,0.995587
5382.6000,1.00428
5382.6500,1.00068
5382.7000,0.990985
5382.7500,0.994076
5382.8000,1.00088
5382.8500,0.996433
5382.9000,0.982166
5382.9500,0.970617
5383.0000,0.973222
5383.0500,0.961212
5383.1000,0.941784
5383.1500,0.912027
5383.2000,0.856065
5383.2500,0.756194
5383.3000,0.580382
5383.3500,0.437685
5383.4000,0.432451
5383.4500,0.550141
5383.5000,0.730217
5383.5500,0.864619
5383.6000,0.922628
5383.6500,0.94825
5383.7000,0.965828
5383.7500,0.982093
5383.8000,0.989113
5383.8500,0.994567
5383.9000,1.00178
5383.9500,1.00449
5384.0000,1.00325
5384.0500,1.00216
5384.1000,1.00354
5384.1500,1.00118
5384.2000,1.00619
5384.2500,1.00796
5384.3000,1.00049
5384.3500,1.0059
5384.4000,1.00502
5384.4500,1.01369
5384.5000,1.01545
5384.5500,1.00507
5384.6000,0.996094
5384.6500,1.01611
5384.7000,1.01752
5384.7500,1.01846
5384.8000,1.01536
5384.8500,0.99698
5384.9000,1.00551
5384.9500,1.0066
5385.0000,1.00964
5385.0500,1.01157
5385.1000,1.00923
5385.1500,1.00713
5385.2000,1.0117
5385.2500,1.00915
5385.3000,1.00883
5385.3500,1.01219
5385.4000,1.0114
5385.4500,1.01197
5385.5000,1.00639
5385.5500,0.995524
5385.6000,0.987955
5385.6500,0.992136
5385.7000,1.0015
5385.7500,1.01994
5385.8000,1.02219
5385.8500,1.00839
5385.9000,0.996235
5385.9500,1.01581
5386.0000,1.01365
5386.0500,1.01239
5386.1000,1.01233
5386.1500,1.01093
5386.2000,0.998944
5386.2500,0.944417
5386.3000,0.873029
5386.3500,0.856275
5386.4000,0.896147
5386.4500,0.965557
5386.5000,1.01018
5386.5500,1.01128
5386.6000,1.01303
5386.6500,1.01576
5386.7000,1.01439
5386.7500,1.00627
5386.8000,1.00842
5386.8500,0.991965
5386.9000,0.94593
5386.9500,0.909359
5387.0000,0.911076
5387.0500,0.954433
5387.1000,0.985844
5387.1500,1.00001
5387.2000,1.0057
5387.2500,1.01008
5387.3000,1.01472
5387.3500,1.00631
5387.4000,0.963169
5387.4500,0.918379
5387.5000,0.898368
5387.5500,0.911326
5387.6000,0.949326
5387.6500,0.973698
5387.7000,1.00013
5387.7500,1.0093
5387.8000,1.01243
5387.8500,1.0158
5387.9000,1.00922
5387.9500,1.01837
5388.0000,1.01869
5388.0500,1.02378
5388.1000,1.02554
5388.1500,1.01505
5388.2000,1.01094
5388.2500,0.993237
5388.3000,0.965895
5388.3500,0.958295
5388.4000,0.968962
5388.4500,0.975089
5388.5000,0.992194
5388.5500,1.0102
5388.6000,1.0206
5388.6500,1.02162
5388.7000,1.017
5388.7500,1.01414
5388.8000,1.00687
5388.8500,1.00535
5388.9000,1.01051
5388.9500,1.01212
5389.0000,1.00596
5389.0500,1.00672
5389.1000,1.00354
5389.1500,0.995528
5389.2000,0.994043
5389.2500,0.994779
5389.3000,0.98181
5389.3500,0.928287
5389.4000,0.799132
5389.4500,0.657681
5389.5000,0.627386
5389.5500,0.724941
5389.6000,0.880046
5389.6500,0.956533
5389.7000,0.996756
5389.7500,0.992815
5389.8000,0.963364
5389.8500,0.941259
5389.9000,0.955645
5389.9500,0.962443
5390.0000,0.984807
5390.0500,0.992562
5390.1000,0.997556
5390.1500,1.00654
5390.2000,1.01507
5390.2500,1.01793
5390.3000,1.00899
5390.3500,0.97365
5390.4000,0.930193
5390.4500,0.891852
5390.5000,0.864417
5390.5500,0.867278
5390.6000,0.920411
5390.6500,0.968375
5390.7000,0.994877
5390.7500,0.999541
5390.8000,0.994553
5390.8500,0.999799
5390.9000,1.01083
5390.9500,1.01943
5391.0000,1.02141
5391.0500,1.01871
5391.1000,1.01796
5391.1500,1.02165
5391.2000,1.00751
5391.2500,0.985002
5391.3000,0.947366
5391.3500,0.869353
5391.4000,0.734081
5391.4500,0.639626
5391.5000,0.676766
5391.5500,0.73852
5391.6000,0.789377
5391.6500,0.839433
5391.7000,0.91907
5391.7500,0.982673
5391.8000,1.00202
5391.8500,1.00945
5391.9000,1.00811
5391.9500,1.00089
5392.0000,0.99314
5392.0500,0.99448
5392.1000,1.00088
5392.1500,1.00886
5392.2000,1.0054
5392.2500,0.988019
5392.3000,0.963975
5392.3500,0.949407
5392.4000,0.983992
5392.4500,0.9999
5392.5000,1.00494
5392.5500,1.00658
5392.6000,1.00795
5392.6500,1.00692
5392.7000,1.01553
5392.7500,1.01455
5392.8000,1.01178
5392.8500,0.99626
5392.9000,0.971692
5392.9500,0.955424
5393.0000,0.911874
5393.0500,0.798779
5393.1000,0.626615
5393.1500,0.49328
5393.2000,0.484837
5393.2500,0.623802
5393.3000,0.811442
5393.3500,0.892737
5393.4000,0.933146
5393.4500,0.954507
5393.5000,0.973056
5393.5500,0.991827
5393.6000,0.994741
5393.6500,1.00095
5393.7000,1.00078
5393.7500,1.00481
5393.8000,1.00894
5393.8500,1.00726
5393.9000,0.999633
5393.9500,1.0026
5394.0000,1.00421
5394.0500,1.01027
5394.1000,1.01276
5394.1500,1.00997
5394.2000,1.00744
5394.2500,1.01413
5394.3000,1.00907
5394.3500,1.00159
5394.4000,1.01208
5394.4500,1.01337
5394.5000,0.983893
5394.5500,0.92343
5394.6000,0.814856
5394.6500,0.735137
5394.7000,0.741514
5394.7500,0.823221
5394.8000,0.925467
5394.8500,0.991828
5394.9000,1.00357
5394.9500,1.00282
5395.0000,1.01636
5395.0500,1.01759
5395.1000,0.997922
5395.1500,0.95687
5395.2000,0.909026
5395.2500,0.913044
5395.3000,0.952086
5395.3500,0.993754
5395.4000,1.00113
5395.4500,0.996392
5395.5000,1.00004
5395.5500,1.00124
5395.6000,1.01531
5395.6500,1.01794
5395.7000,1.01173
5395.7500,1.00623
5395.8000,1.00595
5395.8500,1.00837
5395.9000,1.00563
5395.9500,1.00724
5396.0000,1.00752
5396.0500,1.0106
5396.1000,0.999884
5396.1500,0.97953
5396.2000,0.962562
5396.2500,0.942685
5396.3000,0.955443
5396.3500,0.980073
5396.4000,0.999107
5396.4500,0.999489
5396.5000,0.980282
5396.5500,0.957443
5396.6000,0.965822
5396.6500,0.959004
5396.7000,0.958418
5396.7500,0.966554
5396.8000,0.961053
5396.8500,0.940113
5396.9000,0.919192
5396.9500,0.865804
5397.0000,0.732294
5397.0500,0.539838
5397.1000,0.37339
5397.1500,0.328374
5397.2000,0.434131
5397.2500,0.632741
5397.3000,0.816375
5397.3500,0.912383
5397.4000,0.955664
5397.4500,0.970708
5397.5000,0.959935
5397.5500,0.925497
5397.6000,0.886234
5397.6500,0.895552
5397.7000,0.948687
5397.7500,0.980503
5397.8000,0.997471
5397.8500,1.00325
5397.9000,1.0019
5397.9500,1.00125
5398.0000,1.01394
5398.0500,1.0132
5398.1000,0.990694
5398.1500,0.928107
5398.2000,0.80683
5398.2500,0.682164
5398.3000,0.647462
5398.3500,0.762153
5398.4000,0.908477
5398.4500,0.97319
5398.5000,1.00063
5398.5500,1.00669
5398.6000,1.0069
5398.6500,1.01031
5398.7000,1.01182
5398.7500,1.01381
5398.8000,1.00914
5398.8500,1.00171
5398.9000,1.00532
5398.9500,1.00798
5399.0000,1.00864
5399.0500,1.01733
5399.1000,1.00894
5399.1500,1.01096
5399.2000,1.00546
5399.2500,1.00687
5399.3000,0.999
5399.3500,0.969561
5399.4000,0.919794
5399.4500,0.86166
5399.5000,0.863649
5399.5500,0.90373
5399.6000,0.966444
5399.6500,1.00501
5399.7000,1.00642
5399.7500,0.995917
5399.8000,1.00587
5399.8500,1.01319
5399.9000,1.02203
5399.9500,1.0244
5400.0000,1.02884
5400.0500,1.02841
5400.1000,1.02403
5400.1500,1.01954
5400.2000,1.01046
5400.2500,1.00002
5400.3000,0.973617
5400.3500,0.908419
5400.4000,0.788192
5400.4500,0.637297
5400.5000,0.529702
5400.5500,0.538012
5400.6000,0.666057
5400.6500,0.789793
5400.7000,0.882743
5400.7500,0.960272
5400.8000,0.997424
5400.8500,1.00515
5400.9000,1.00959
5400.9500,1.02005
5401.0000,1.01246
5401.0500,1.01256
5401.1000,1.00854
5401.1500,0.994654
5401.2000,0.943747
5401.2500,0.897932
5401.3000,0.901847
5401.3500,0.948234
5401.4000,0.990555
5401.4500,1.00488
5401.5000,1.0045
5401.5500,1.00141
5401.6000,1.00513
5401.6500,1.00953
5401.7000,1.00763
5401.7500,1.00352
5401.8000,1.0051
5401.8500,1.00784
5401.9000,0.990382
5401.9500,0.972229
5402.0000,0.957748
5402.0500,0.951294
5402.1000,0.961167
5402.1500,0.988859
5402.2000,1.01508
5402.2500,1.01862
5402.3000,1.02129
5402.3500,1.02125
5402.4000,1.0228
5402.4500,1.022
5402.5000,1.01887
5402.5500,1.01757
5402.6000,1.01603
5402.6500,1.01891
5402.7000,0.986511
5402.7500,0.954787
5402.8000,0.948747
5402.8500,0.972451
5402.9000,0.999881
5402.9500,1.01184
5403.0000,1.01982
5403.0500,1.02227
5403.1000,1.01162
5403.1500,1.01553
5403.2000,1.02095
5403.2500,1.02512
5403.3000,1.01952
5403.3500,1.01119
5403.4000,1.01085
5403.4500,0.997562
5403.5000,0.99993
5403.5500,1.0081
5403.6000,0.99904
5403.6500,0.975737
5403.7000,0.92051
5403.7500,0.811547
5403.8000,0.691807
5403.8500,0.669355
5403.9000,0.760927
5403.9500,0.815573
5404.0000,0.756825
5404.0500,0.599672
5404.1000,0.439796
5404.1500,0.386636
5404.2000,0.476909
5404.2500,0.652348
5404.3000,0.813205
5404.3500,0.902048
5404.4000,0.940897
5404.4500,0.955061
5404.5000,0.936859
5404.5500,0.918368
5404.6000,0.913577
5404.6500,0.922368
5404.7000,0.943167
5404.7500,0.971023
5404.8000,0.973383
5404.8500,0.972458
5404.9000,0.973751
5404.9500,0.97119
5405.0000,0.953519
5405.0500,0.953627
5405.1000,0.973638
5405.1500,0.978563
5405.2000,0.953052
5405.2500,0.928184
5405.3000,0.856739
5405.3500,0.783537
5405.4000,0.819481
5405.4500,0.885048
5405.5000,0.922532
5405.5500,0.914876
5405.6000,0.855302
5405.6500,0.730148
5405.7000,0.531548
5405.7500,0.334857
5405.8000,0.311688
5405.8500,0.450664
5405.9000,0.641129
5405.9500,0.794031
5406.0000,0.886468
5406.0500,0.938331
5406.1000,0.96865
5406.1500,0.984989
5406.2000,0.982181
5406.2500,0.971535
5406.3000,0.967278
5406.3500,0.953896
5406.4000,0.971528
5406.4500,0.992198
5406.5000,1.00258
5406.5500,1.01081
5406.6000,1.01389
5406.6500,0.994391
5406.7000,0.927647
5406.7500,0.84932
5406.8000,0.848444
5406.8500,0.915611
5406.9000,0.973515
5406.9500,1.00482
5407.0000,1.01638
5407.0500,1.01995
5407.1000,1.02259
5407.1500,1.0135
5407.2000,1.00926
5407.2500,0.98366
5407.3000,0.933859
5407.3500,0.850121
5407.4000,0.799074
5407.4500,0.798392
5407.5000,0.821678
