Longitud_de_onda_A,espectro
5173.4500,0.507385
5173.5000,0.5235
5173.5500,0.542766
5173.6000,0.536265
5173.6500,0.454141
5173.7000,0.317271
5173.7500,0.249933
5173.8000,0.339734
5173.8500,0.507984
5173.9000,0.613634
5173.9500,0.598104
5174.0000,0.627313
5174.0500,0.65645
5174.1000,0.707316
5174.1500,0.720307
5174.2000,0.726412
5174.2500,0.747515
5174.3000,0.769672
5174.3500,0.767827
5174.4000,0.723004
5174.4500,0.656384
5174.5000,0.688782
5174.5500,0.763185
5174.6000,0.730306
5174.6500,0.727204
5174.7000,0.813143
5174.7500,0.886921
5174.8000,0.87901
5174.8500,0.770534
5174.9000,0.636091
5174.9500,0.60616
5175.0000,0.72364
5175.0500,0.878381
5175.1000,0.995912
5175.1500,0.957057
5175.2000,0.838919
5175.2500,0.803689
5175.3000,0.80007
5175.3500,0.668606
5175.4000,0.585874
5175.4500,0.681042
5175.5000,0.884673
5175.5500,1.00875
5175.6000,0.966493
5175.6500,0.849973
5175.7000,0.755144
5175.7500,0.75448
5175.8000,0.754051
5175.8500,0.834349
5175.9000,0.960756
5175.9500,0.984304
5176.0000,0.935764
5176.0500,0.800774
5176.1000,0.684979
5176.1500,0.726666
5176.2000,0.903802
5176.2500,1.07918
5176.3000,1.15998
5176.3500,1.14571
5176.4000,1.14142
5176.4500,1.14103
5176.5000,0.974627
5176.5500,0.837568
5176.6000,0.884472
5176.6500,0.963704
5176.7000,0.936644
5176.7500,0.757774
5176.8000,0.64366
5176.8500,0.755693
5176.9000,0.976287
5176.9500,1.12064
5177.0000,1.16393
5177.0500,1.14242
5177.1000,1.00181
5177.1500,0.796382
5177.2000,0.690685
5177.2500,0.601637
5177.3000,0.501686
5177.3500,0.315063
5177.4000,0.556622
5177.4500,0.774042
5177.5000,0.825772
5177.5500,0.791964
5177.6000,0.773275
5177.6500,0.833048
5177.7000,0.931612
5177.7500,0.988744
5177.8000,0.890594
5177.8500,0.875739
5177.9000,0.983786
5177.9500,1.00295
5178.0000,0.891625
5178.0500,0.887187
5178.1000,0.915819
5178.1500,0.895
5178.2000,0.903434
5178.2500,1.00033
5178.3000,1.09826
5178.3500,1.04824
5178.4000,0.834145
5178.4500,0.624743
5178.5000,0.603626
5178.5500,0.786075
5178.6000,0.966444
5178.6500,0.957165
5178.7000,0.875505
5178.7500,0.763876
5178.8000,0.77626
5178.8500,0.797413
5178.9000,0.756601
5178.9500,0.706878
5179.0000,0.617844
5179.0500,0.596413
5179.1000,0.730193
5179.1500,0.934214
5179.2000,1.07545
5179.2500,1.09895
5179.3000,1.00789
5179.3500,0.846008
5179.4000,0.824366
5179.4500,0.819488
5179.5000,0.761377
5179.5500,0.660219
5179.6000,0.735721
5179.6500,0.881889
5179.7000,0.903018
5179.7500,0.828251
5179.8000,0.819652
5179.8500,0.881074
5179.9000,0.847185
5179.9500,0.68318
5180.0000,0.561139
5180.0500,0.601291
5180.1000,0.756633
5180.1500,0.915772
5180.2000,0.989989
5180.2500,0.945225
5180.3000,0.812382
5180.3500,0.664234
5180.4000,0.668815
5180.4500,0.772872
5180.5000,0.780658
5180.5500,0.627633
5180.6000,0.577536
5180.6500,0.681866
5180.7000,0.848375
5180.7500,0.886329
5180.8000,0.809481
5180.8500,0.676587
5180.9000,0.600345
5180.9500,0.610941
5181.0000,0.635116
5181.0500,0.632356
5181.1000,0.60757
5181.1500,0.573355
5181.2000,0.523375
5181.2500,0.494733
5181.3000,0.543773
5181.3500,0.607207
5181.4000,0.600742
5181.4500,0.56286
5181.5000,0.49904
5181.5500,0.523864
5181.6000,0.597062
5181.6500,0.590887
5181.7000,0.545396
5181.7500,0.529291
5181.8000,0.593315
5181.8500,0.637612
5181.9000,0.573529
5181.9500,0.494546
5182.0000,0.499099
5182.0500,0.538273
5182.1000,0.559839
5182.1500,0.563061
5182.2000,0.528507
5182.2500,0.491741
5182.3000,0.473083
5182.3500,0.468134
5182.4000,0.490468
5182.4500,0.546696
5182.5000,0.556854
5182.5500,0.54558
5182.6000,0.566506
5182.6500,0.540708
5182.7000,0.537442
5182.7500,0.52454
5182.8000,0.499169
5182.8500,0.493835
5182.9000,0.468956
5182.9500,0.455608
5183.0000,0.447663
5183.0500,0.441403
5183.1000,0.418175
5183.1500,0.379123
5183.2000,0.356725
5183.2500,0.359323
5183.3000,0.357811
5183.3500,0.344711
5183.4000,0.328346
5183.4500,0.289178
5183.5000,0.241043
5183.5500,0.170961
5183.6000,0.119188
5183.6500,0.136225
5183.7000,0.197771
5183.7500,0.24685
5183.8000,0.297608
5183.8500,0.332917
5183.9000,0.333468
5183.9500,0.355512
5184.0000,0.373082
5184.0500,0.407965
5184.1000,0.394832
5184.1500,0.380745
5184.2000,0.393399
5184.2500,0.404067
5184.3000,0.403874
5184.3500,0.435085
5184.4000,0.475868
5184.4500,0.489612
5184.5000,0.488794
5184.5500,0.475774
5184.6000,0.481099
5184.6500,0.520836
5184.7000,0.563137
5184.7500,0.557608
5184.8000,0.533477
5184.8500,0.539569
5184.9000,0.550607
5184.9500,0.559338
5185.0000,0.539681
5185.0500,0.544477
5185.1000,0.614476
5185.1500,0.653202
5185.2000,0.682853
5185.2500,0.703532
5185.3000,0.720939
5185.3500,0.720257
5185.4000,0.737349
5185.4500,0.756866
5185.5000,0.740352
5185.5500,0.770737
5185.6000,0.759626
5185.6500,0.743438
5185.7000,0.660317
5185.7500,0.602857
5185.8000,0.673976
5185.8500,0.705509
5185.9000,0.700323
5185.9500,0.735946
5186.0000,0.797849
5186.0500,0.881759
5186.1000,0.889392
5186.1500,0.895764
5186.2000,0.869513
5186.2500,0.824714
5186.3000,0.701192
5186.3500,0.60887
5186.4000,0.672953
5186.4500,0.787558
5186.5000,0.868923
5186.5500,0.893957
5186.6000,0.900336
5186.6500,0.960083
5186.7000,0.995662
5186.7500,0.995547
5186.8000,0.991908
5186.8500,0.996353
5186.9000,1.00081
5186.9500,1.00045
5187.0000,0.993936
5187.0500,0.93985
5187.1000,0.902396
5187.1500,0.945934
5187.2000,1.01309
5187.2500,1.07465
5187.3000,1.09329
5187.3500,1.07909
5187.4000,1.07201
5187.4500,1.0019
5187.5000,0.839885
5187.5500,0.783632
5187.6000,0.880835
5187.6500,1.00947
5187.7000,1.06151
5187.7500,1.06038
5187.8000,1.01275
5187.8500,0.902704
5187.9000,0.76153
5187.9500,0.730859
5188.0000,0.749389
5188.0500,0.776232
5188.1000,0.867499
5188.1500,1.02577
5188.2000,1.08874
5188.2500,1.08482
5188.3000,1.09854
5188.3500,1.0632
5188.4000,1.05406
5188.4500,1.08073
5188.5000,1.06486
5188.5500,0.963758
5188.6000,0.855177
5188.6500,0.667158
5188.7000,0.509317
5188.7500,0.43319
5188.8000,0.368641
5188.8500,0.321537
5188.9000,0.402784
5188.9500,0.589124
5189.0000,0.770962
5189.0500,0.865815
5189.1000,0.921144
5189.1500,0.990682
5189.2000,1.02896
5189.2500,1.04376
5189.3000,1.0984
5189.3500,1.1307
5189.4000,1.16912
5189.4500,1.13387
5189.5000,1.0753
5189.5500,0.991525
5189.6000,0.967083
5189.6500,1.04823
5189.7000,1.14798
5189.7500,1.16761
5189.8000,1.15802
5189.8500,1.18227
5189.9000,1.21921
5189.9500,1.1736
5190.0000,1.18408
5190.0500,1.17552
5190.1000,1.08716
5190.1500,0.965831
5190.2000,0.96171
5190.2500,1.07121
5190.3000,1.18415
5190.3500,1.19326
5190.4000,1.15478
5190.4500,1.09395
5190.5000,0.945739
5190.5500,0.850327
5190.6000,0.922798
5190.6500,1.07618
5190.7000,1.15252
5190.7500,1.16764
5190.8000,1.16362
5190.8500,1.15728
5190.9000,1.14371
5190.9500,1.07389
5191.0000,0.848802
5191.0500,0.612889
5191.1000,0.779219
5191.1500,0.848988
5191.2000,0.865621
5191.2500,0.805772
5191.3000,0.696029
5191.3500,0.568025
5191.4000,0.423712
5191.4500,0.344906
5191.5000,0.37472
5191.5500,0.488566
5191.6000,0.634731
5191.6500,0.739204
5191.7000,0.797003
5191.7500,0.842712
5191.8000,0.884241
5191.8500,0.885122
5191.9000,0.819001
5191.9500,0.718782
5192.0000,0.638593
5192.0500,0.658015
5192.1000,0.707537
5192.1500,0.695217
5192.2000,0.621456
5192.2500,0.500594
5192.3000,0.36588
5192.3500,0.282306
5192.4000,0.323713
5192.4500,0.455124
5192.5000,0.511611
5192.5500,0.582879
5192.6000,0.671685
5192.6500,0.746221
5192.7000,0.812534
5192.7500,0.849173
5192.8000,0.828126
5192.8500,0.670291
5192.9000,0.451324
5192.9500,0.266423
5193.0000,0.257135
5193.0500,0.45472
5193.1000,0.679491
5193.1500,0.868637
5193.2000,0.963385
5193.2500,0.984727
5193.3000,0.867826
5193.3500,0.751597
5193.4000,0.750311
5193.4500,0.79161
5193.5000,0.850094
5193.5500,0.958386
5193.6000,1.05044
5193.6500,1.13766
5193.7000,1.19069
5193.7500,1.15902
5193.8000,0.990977
5193.8500,0.785733
5193.9000,0.760018
5193.9500,0.804236
5194.0000,0.790968
5194.0500,0.778108
5194.1000,0.913491
5194.1500,1.07642
5194.2000,1.12774
5194.2500,1.19323
5194.3000,1.22727
5194.3500,1.19042
5194.4000,1.16688
5194.4500,1.14135
5194.5000,1.10134
5194.5500,1.09352
5194.6000,1.06754
5194.6500,1.02707
5194.7000,0.942915
5194.7500,0.811237
5194.8000,0.674445
5194.8500,0.521371
5194.9000,0.377118
5194.9500,0.294752
5195.0000,0.367727
5195.0500,0.536381
5195.1000,0.724712
5195.1500,0.861724
5195.2000,0.960697
5195.2500,0.993283
5195.3000,0.930324
5195.3500,0.804761
5195.4000,0.661369
5195.4500,0.52282
5195.5000,0.546914
5195.5500,0.709782
5195.6000,0.889489
5195.6500,1.03584
5195.7000,1.11455
5195.7500,1.13795
5195.8000,1.11095
5195.8500,1.04085
5195.9000,0.859541
5195.9500,0.672072
5196.0000,0.606795
5196.0500,0.566175
5196.1000,0.624442
5196.1500,0.718156
5196.2000,0.857982
5196.2500,1.01833
5196.3000,1.06386
5196.3500,0.924724
5196.4000,0.738672
5196.4500,0.584404
5196.5000,0.557038
5196.5500,0.586212
5196.6000,0.723746
5196.6500,0.970614
5196.7000,1.16875
5196.7500,1.25406
5196.8000,1.262
5196.8500,1.24007
5196.9000,1.25213
5196.9500,1.251
5197.0000,1.2313
5197.0500,1.14582
5197.1000,1.01813
5197.1500,0.937428
5197.2000,0.954313
5197.2500,1.01727
5197.3000,1.00489
5197.3500,0.916114
5197.4000,0.860447
5197.4500,1.01488
5197.5000,1.05929
5197.5500,0.997496
5197.6000,0.984399
5197.6500,1.06837
5197.7000,1.15829
5197.7500,1.19805
5197.8000,1.17284
5197.8500,1.09012
5197.9000,0.958177
5197.9500,0.884709
5198.0000,0.954328
5198.0500,1.13261
5198.1000,1.22621
5198.1500,1.24752
5198.2000,1.18298
5198.2500,1.06611
5198.3000,0.853989
5198.3500,0.807354
5198.4000,0.96788
5198.4500,1.08742
5198.5000,1.09853
5198.5500,0.96201
5198.6000,0.719982
5198.6500,0.496424
5198.7000,0.382996
5198.7500,0.387363
5198.8000,0.491584
5198.8500,0.638817
5198.9000,0.836335
5198.9500,1.01479
5199.0000,1.11033
5199.0500,1.15978
5199.1000,1.19879
5199.1500,1.22536
5199.2000,1.24202
5199.2500,1.24143
5199.3000,1.24512
5199.3500,1.24145
5199.4000,1.22547
5199.4500,1.18617
5199.5000,1.08621
5199.5500,0.878815
5199.6000,0.789412
5199.6500,0.858204
5199.7000,1.00159
5199.7500,1.10165
5199.8000,1.12835
5199.8500,1.15973
5199.9000,1.20772
5199.9500,1.20499
5200.0000,1.17358
5200.0500,1.11614
5200.1000,0.964072
5200.1500,0.828787
5200.2000,0.839724
5200.2500,0.977122
5200.3000,1.09666
5200.3500,1.02664
5200.4000,0.855797
5200.4500,0.743235
5200.5000,0.732862
5200.5500,0.847723
5200.6000,1.03721
5200.6500,1.1492
5200.7000,1.09911
5200.7500,0.927553
5200.8000,0.829087
5200.8500,0.916513
5200.9000,0.987885
5200.9500,0.927147
5201.0000,0.688341
5201.0500,0.535442
5201.1000,0.629628
5201.1500,0.821447
5201.2000,1.00291
5201.2500,1.11197
5201.3000,1.15037
5201.3500,1.15835
5201.4000,1.16434
5201.4500,1.18144
5201.5000,1.1301
5201.5500,0.982402
5201.6000,0.788516
5201.6500,0.714855
5201.7000,0.900666
5201.7500,1.03693
5201.8000,1.0614
5201.8500,1.0414
5201.9000,1.05584
5201.9500,1.08603
5202.0000,1.01051
5202.0500,0.951113
5202.1000,0.912551
5202.1500,0.831151
5202.2000,0.675407
5202.2500,0.481776
5202.3000,0.312077
5202.3500,0.302439
5202.4000,0.370171
5202.4500,0.465526
5202.5000,0.595676
5202.5500,0.784374
5202.6000,0.993389
5202.6500,0.944396
5202.7000,0.840811
5202.7500,0.757115
5202.8000,0.786497
5202.8500,0.893359
5202.9000,0.87743
5202.9500,0.716424
5203.0000,0.708055
5203.0500,0.828388
5203.1000,0.954348
5203.1500,1.02059
5203.2000,1.04387
5203.2500,1.07763
5203.3000,1.05172
5203.3500,1.00377
5203.4000,0.887182
5203.4500,0.739769
5203.5000,0.660686
5203.5500,0.738391
5203.6000,0.908256
5203.6500,0.967387
5203.7000,0.96149
5203.7500,0.956287
5203.8000,0.941714
5203.8500,0.884772
5203.9000,0.821292
5203.9500,0.736221
5204.0000,0.710991
5204.0500,0.688731
5204.1000,0.643371
5204.1500,0.569032
5204.2000,0.477347
5204.2500,0.418204
5204.3000,0.393584
5204.3500,0.360541
5204.4000,0.294683
5204.4500,0.207423
5204.5000,0.137645
5204.5500,0.125613
5204.6000,0.17481
5204.6500,0.26136
5204.7000,0.326698
5204.7500,0.387196
5204.8000,0.454794
5204.8500,0.52179
5204.9000,0.564993
5204.9500,0.613803
5205.0000,0.614325
5205.0500,0.592595
5205.1000,0.559434
5205.1500,0.536815
5205.2000,0.552763
5205.2500,0.624521
5205.3000,0.678957
5205.3500,0.67795
5205.4000,0.662348
5205.4500,0.633343
5205.5000,0.608013
5205.5500,0.602491
5205.6000,0.54338
5205.6500,0.506365
5205.7000,0.427791
5205.7500,0.37513
5205.8000,0.347326
5205.8500,0.325765
5205.9000,0.296959
5205.9500,0.222314
5206.0000,0.146682
5206.0500,0.121362
5206.1000,0.161327
5206.1500,0.228113
5206.2000,0.28093
5206.2500,0.309567
5206.3000,0.35417
5206.3500,0.432809
5206.4000,0.485766
5206.4500,0.517036
5206.5000,0.501695
5206.5500,0.453847
5206.6000,0.43939
5206.6500,0.514078
5206.7000,0.626591
5206.7500,0.672827
5206.8000,0.706244
5206.8500,0.744559
5206.9000,0.777366
5206.9500,0.778906
5207.0000,0.717411
5207.0500,0.573307
5207.1000,0.543459
5207.1500,0.597022
5207.2000,0.599856
5207.2500,0.549278
5207.3000,0.552207
5207.3500,0.641749
5207.4000,0.70557
5207.4500,0.722331
5207.5000,0.647957
5207.5500,0.546859
5207.6000,0.507055
5207.6500,0.564176
5207.7000,0.64135
5207.7500,0.601106
5207.8000,0.50861
5207.8500,0.429792
5207.9000,0.406001
5207.9500,0.420689
5208.0000,0.434742
5208.0500,0.422329
5208.1000,0.383788
5208.1500,0.34782
5208.2000,0.328726
5208.2500,0.297986
5208.3000,0.259364
5208.3500,0.209018
5208.4000,0.145615
5208.4500,0.115514
5208.5000,0.158707
5208.5500,0.200495
5208.6000,0.240161
5208.6500,0.271585
5208.7000,0.31202
5208.7500,0.36301
5208.8000,0.389782
5208.8500,0.382321
5208.9000,0.401841
5208.9500,0.429127
5209.0000,0.449495
5209.0500,0.446806
5209.1000,0.433204
5209.1500,0.4366
5209.2000,0.460266
5209.2500,0.585937
5209.3000,0.700967
5209.3500,0.767679
5209.4000,0.789631
5209.4500,0.759733
5209.5000,0.677449
5209.5500,0.57287
5209.6000,0.52025
5209.6500,0.525625
5209.7000,0.477333
5209.7500,0.401789
5209.8000,0.394071
5209.8500,0.475996
5209.9000,0.617946
5209.9500,0.796168
5210.0000,0.845654
5210.0500,0.831839
5210.1000,0.745714
5210.1500,0.582302
5210.2000,0.425671
5210.2500,0.32885
5210.3000,0.266391
5210.3500,0.199289
5210.4000,0.158236
5210.4500,0.265756
5210.5000,0.438317
5210.5500,0.590282
5210.6000,0.655611
5210.6500,0.602233
5210.7000,0.473176
5210.7500,0.410289
5210.8000,0.498072
5210.8500,0.572773
5210.9000,0.513312
5210.9500,0.482245
5211.0000,0.588566
5211.0500,0.778479
5211.1000,0.901413
5211.1500,0.861214
5211.2000,0.759368
5211.2500,0.812782
5211.3000,0.954739
5211.3500,1.05374
5211.4000,1.09892
5211.4500,1.08312
5211.5000,1.00508
5211.5500,0.960209
5211.6000,0.996348
5211.6500,1.0154
5211.7000,1.05911
5211.7500,1.06695
5211.8000,1.06741
5211.8500,1.08512
5211.9000,1.1088
5211.9500,1.11555
5212.0000,1.10232
5212.0500,1.09462
5212.1000,1.05773
5212.1500,0.907656
5212.2000,0.734078
5212.2500,0.643212
5212.3000,0.689859
5212.3500,0.863689
5212.4000,1.02242
5212.4500,1.08291
5212.5000,1.08098
5212.5500,1.03855
5212.6000,0.968844
5212.6500,0.909931
5212.7000,0.890965
5212.7500,0.916888
5212.8000,0.969895
5212.8500,1.01946
5212.9000,1.03357
5212.9500,0.980947
5213.0000,0.929155
5213.0500,0.949373
5213.1000,1.02137
5213.1500,1.06087
5213.2000,1.03479
5213.2500,1.03397
5213.3000,0.993844
5213.3500,0.973327
5213.4000,1.03082
5213.4500,1.06887
5213.5000,1.06856
5213.5500,1.04622
5213.6000,1.02589
5213.6500,1.0305
5213.7000,1.03754
5213.7500,1.0191
5213.8000,0.965394
5213.8500,0.978509
5213.9000,1.01626
5213.9500,1.06475
5214.0000,1.07716
5214.0500,0.99872
5214.1000,0.847566
5214.1500,0.761665
5214.2000,0.921049
5214.2500,1.04846
5214.3000,1.10167
5214.3500,1.16301
5214.4000,1.2361
5214.4500,1.28359
5214.5000,1.20195
5214.5500,0.913317
5214.6000,0.773051
5214.6500,0.760762
5214.7000,0.869567
5214.7500,0.916525
5214.8000,0.908816
5214.8500,0.892203
5214.9000,0.892487
5214.9500,0.885755
5215.0000,0.823911
5215.0500,0.715989
5215.1000,0.558874
5215.1500,0.384518
5215.2000,0.343743
5215.2500,0.439149
5215.3000,0.584768
5215.3500,0.7114
5215.4000,0.796951
5215.4500,0.848187
5215.5000,0.859625
5215.5500,0.866164
5215.6000,0.89306
5215.6500,0.916437
5215.7000,0.958833
5215.7500,0.976542
5215.8000,0.973125
5215.8500,0.97585
5215.9000,0.983523
5215.9500,0.963883
5216.0000,0.925831
5216.0500,0.821185
5216.1000,0.709011
5216.1500,0.571171
5216.2000,0.417962
5216.2500,0.301574
5216.3000,0.290081
5216.3500,0.399884
5216.4000,0.546988
5216.4500,0.626933
5216.5000,0.678686
5216.5500,0.771456
5216.6000,0.831683
5216.6500,0.894325
5216.7000,0.950257
5216.7500,0.988153
5216.8000,1.00638
5216.8500,1.00857
5216.9000,1.00896
5216.9500,1.02326
5217.0000,1.01651
5217.0500,1.01405
5217.1000,0.967156
5217.1500,0.914288
5217.2000,0.85105
5217.2500,0.74805
5217.3000,0.593966
5217.3500,0.432774
5217.4000,0.361783
5217.4500,0.451759
5217.5000,0.626576
5217.5500,0.775071
5217.6000,0.882345
5217.6500,0.952488
5217.7000,0.972487
5217.7500,0.959253
5217.8000,0.902532
5217.8500,0.792306
5217.9000,0.694294
5217.9500,0.712671
5218.0000,0.826014
5218.0500,0.844006
5218.1000,0.803363
5218.1500,0.707853
5218.2000,0.684733
5218.2500,0.793322
5218.3000,0.929215
5218.3500,1.01457
5218.4000,1.04899
5218.4500,1.0617
5218.5000,1.06454
5218.5500,1.08193
5218.6000,1.10923
5218.6500,1.11188
5218.7000,1.11498
5218.7500,1.10763
5218.8000,1.08699
5218.8500,1.09364
5218.9000,1.09122
5218.9500,1.07234
5219.0000,1.06178
5219.0500,1.03313
5219.1000,1.02768
5219.1500,1.08073
5219.2000,1.07465
5219.2500,1.06306
5219.3000,1.07114
5219.3500,1.04892
5219.4000,1.04979
5219.4500,1.05144
5219.5000,1.04013
5219.5500,0.99733
5219.6000,0.836507
5219.6500,0.573198
5219.7000,0.383034
5219.7500,0.513572
5219.8000,0.829578
5219.8500,1.00643
5219.9000,1.08643
5219.9500,1.09985
5220.0000,1.05329
5220.0500,0.978607
5220.1000,0.947826
5220.1500,0.976303
5220.2000,0.954449
5220.2500,0.849517
5220.3000,0.820105
5220.3500,0.936814
5220.4000,1.0452
5220.4500,1.09433
5220.5000,1.1148
5220.5500,1.11193
5220.6000,1.10935
5220.6500,1.11679
5220.7000,1.11478
5220.7500,1.08108
5220.8000,1.00927
5220.8500,0.902082
5220.9000,0.801729
5220.9500,0.833932
5221.0000,0.854805
5221.0500,0.872136
5221.1000,0.977963
5221.1500,1.06988
5221.2000,1.1115
5221.2500,1.12239
5221.3000,1.11344
5221.3500,1.09084
5221.4000,1.07545
5221.4500,1.06901
5221.5000,1.05755
5221.5500,1.07095
5221.6000,0.98275
5221.6500,0.967832
5221.7000,0.827671
5221.7500,0.694404
5221.8000,0.767981
5221.8500,0.965553
5221.9000,1.07975
5221.9500,1.09475
5222.0000,1.08474
5222.0500,1.06354
5222.1000,1.07976
5222.1500,1.07942
5222.2000,1.04834
5222.2500,1.05968
5222.3000,1.01156
5222.3500,0.845976
5222.4000,0.729985
5222.4500,0.787676
5222.5000,0.901509
5222.5500,0.930691
5222.6000,0.814053
5222.6500,0.645931
5222.7000,0.62212
5222.7500,0.796975
5222.8000,0.985265
5222.8500,1.05864
5222.9000,1.06636
5222.9500,1.0484
5223.0000,1.0567
5223.0500,1.02463
5223.1000,0.931577
5223.1500,0.804475
5223.2000,0.748144
5223.2500,0.82304
5223.3000,0.944701
5223.3500,1.01848
5223.4000,1.04279
5223.4500,1.02972
5223.5000,0.937959
5223.5500,0.789912
5223.6000,0.616549
5223.6500,0.623422
5223.7000,0.847156
5223.7500,0.973834
5223.8000,0.977985
5223.8500,0.955208
5223.9000,0.946683
5223.9500,0.951941
5224.0000,0.889457
5224.0500,0.740061
5224.1000,0.62772
5224.1500,0.641796
5224.2000,0.67171
5224.2500,0.581555
5224.3000,0.44635
5224.3500,0.505439
5224.4000,0.706049
5224.4500,0.743014
5224.5000,0.609603
5224.5500,0.505111
5224.6000,0.627038
5224.6500,0.802103
5224.7000,0.919196
5224.7500,0.945032
5224.8000,0.877038
5224.8500,0.695213
5224.9000,0.482747
5224.9500,0.358655
5225.0000,0.366726
5225.0500,0.503372
5225.1000,0.696597
5225.1500,0.887815
5225.2000,0.977112
5225.2500,0.989705
5225.3000,0.977676
5225.3500,0.938462
5225.4000,0.849578
5225.4500,0.630998
5225.5000,0.396147
5225.5500,0.356952
5225.6000,0.535067
5225.6500,0.730521
5225.7000,0.786282
5225.7500,0.722187
5225.8000,0.651397
5225.8500,0.675321
5225.9000,0.794821
5225.9500,0.870407
5226.0000,0.842617
5226.0500,0.819398
5226.1000,0.84825
5226.1500,0.85183
5226.2000,0.859889
5226.2500,0.847291
5226.3000,0.832411
5226.3500,0.808323
5226.4000,0.77852
5226.4500,0.683152
5226.5000,0.546363
5226.5500,0.463998
5226.6000,0.483107
5226.6500,0.525603
5226.7000,0.516079
5226.7500,0.448742
5226.8000,0.343133
5226.8500,0.251382
5226.9000,0.242494
5226.9500,0.307843
5227.0000,0.348102
5227.0500,0.338436
5227.1000,0.253686
5227.1500,0.167293
5227.2000,0.153979
5227.2500,0.211496
5227.3000,0.302095
5227.3500,0.377232
5227.4000,0.427039
5227.4500,0.490723
5227.5000,0.547481
5227.5500,0.59566
5227.6000,0.642926
5227.6500,0.653118
5227.7000,0.654623
5227.7500,0.678
5227.8000,0.725186
5227.8500,0.781018
5227.9000,0.811479
5227.9500,0.828313
5228.0000,0.789489
5228.0500,0.712579
5228.1000,0.670335
5228.1500,0.733683
5228.2000,0.81895
5228.2500,0.845275
5228.3000,0.773584
5228.3500,0.619695
5228.4000,0.607535
5228.4500,0.735696
5228.5000,0.871754
5228.5500,0.874221
5228.6000,0.885468
5228.6500,0.912731
5228.7000,0.942515
5228.7500,0.975747
5228.8000,0.991252
5228.8500,1.00746
5228.9000,1.01635
5228.9500,1.02246
5229.0000,1.02174
5229.0500,1.00112
5229.1000,0.97963
5229.1500,0.948672
5229.2000,0.937493
5229.2500,0.957668
5229.3000,0.969712
5229.3500,0.971307
5229.4000,0.963481
5229.4500,0.944444
5229.5000,0.904708
5229.5500,0.88063
5229.6000,0.869319
5229.6500,0.830301
5229.7000,0.78726
5229.7500,0.622438
5229.8000,0.446744
5229.8500,0.344399
5229.9000,0.3984
5229.9500,0.553628
5230.0000,0.703415
5230.0500,0.769308
5230.1000,0.779976
5230.1500,0.67827
5230.2000,0.578019
5230.2500,0.623525
5230.3000,0.787948
5230.3500,0.90674
5230.4000,0.957028
5230.4500,0.989057
5230.5000,0.983805
5230.5500,0.975937
5230.6000,0.97701
5230.6500,0.954835
5230.7000,0.95122
5230.7500,0.979943
5230.8000,1.02334
5230.8500,1.01351
5230.9000,0.931882
5230.9500,0.856614
5231.0000,0.861433
5231.0500,0.930771
5231.1000,0.993487
5231.1500,1.01016
5231.2000,1.0035
5231.2500,0.97575
5231.3000,0.941967
5231.3500,0.899254
5231.4000,0.845816
5231.4500,0.867535
5231.5000,0.894339
5231.5500,0.922982
5231.6000,0.969883
5231.6500,0.963612
5231.7000,0.950356
5231.7500,0.951547
5231.8000,0.899443
5231.8500,0.896225
5231.9000,0.910262
5231.9500,0.860919
5232.0000,0.875498
5232.0500,0.882653
5232.1000,0.869597
5232.1500,0.832563
5232.2000,0.834231
5232.2500,0.817682
5232.3000,0.811543
5232.3500,0.678082
5232.4000,0.740775
5232.4500,0.734587
5232.5000,0.669687
5232.5500,0.639946
5232.6000,0.595881
5232.6500,0.552331
5232.7000,0.496099
5232.7500,0.436911
5232.8000,0.391579
5232.8500,0.32618
5232.9000,0.231052
5232.9500,0.192719
5233.0000,0.244236
5233.0500,0.319114
5233.1000,0.384424
5233.1500,0.437722
5233.2000,0.479863
5233.2500,0.531438
5233.3000,0.589493
5233.3500,0.634953
5233.4000,0.673069
5233.4500,0.694039
5233.5000,0.739049
5233.5500,0.771043
5233.6000,0.782831
5233.6500,0.778584
5233.7000,0.76146
5233.7500,0.73469
5233.8000,0.690947
5233.8500,0.717526
5233.9000,0.821781
5233.9500,0.885848
5234.0000,0.862779
5234.0500,0.779468
5234.1000,0.782679
5234.1500,0.848231
5234.2000,0.911441
5234.2500,0.931416
5234.3000,0.940334
5234.3500,0.930537
5234.4000,0.911981
5234.4500,0.897527
5234.5000,0.897181
5234.5500,0.863707
5234.6000,0.808607
5234.6500,0.802542
5234.7000,0.863575
5234.7500,0.935288
5234.8000,0.946707
5234.8500,0.954879
5234.9000,0.971369
5234.9500,0.966563
5235.0000,0.952705
5235.0500,0.939875
5235.1000,0.856267
5235.1500,0.723421
5235.2000,0.69598
5235.2500,0.745791
5235.3000,0.755953
5235.3500,0.615252
5235.4000,0.517389
5235.4500,0.563688
5235.5000,0.682232
5235.5500,0.817205
5235.6000,0.934708
5235.6500,0.995102
5235.7000,0.984199
5235.7500,0.851905
5235.8000,0.850256
5235.8500,0.973118
5235.9000,1.00365
5235.9500,1.00822
5236.0000,1.01034
5236.0500,0.975427
5236.1000,0.91451
5236.1500,0.818099
5236.2000,0.761535
5236.2500,0.816347
5236.3000,0.924334
5236.3500,0.946327
5236.4000,0.947623
5236.4500,0.983529
5236.5000,1.01804
5236.5500,1.02303
5236.6000,1.01067
5236.6500,1.0301
5236.7000,1.02749
5236.7500,1.00989
5236.8000,1.00542
5236.8500,1.02198
5236.9000,1.03722
5236.9500,1.05047
