Longitud_de_onda_A,espectro
5279.5500,0.994543
5279.6000,0.956731
5279.6500,0.897399
5279.7000,0.854666
5279.7500,0.877446
5279.8000,0.829303
5279.8500,0.805052
5279.9000,0.799848
5279.9500,0.795522
5280.0000,0.791347
5280.0500,0.781926
5280.1000,0.816633
5280.1500,0.840722
5280.2000,0.856989
5280.2500,0.879434
5280.3000,0.898324
5280.3500,0.938759
5280.4000,0.951116
5280.4500,0.954689
5280.5000,0.978075
5280.5500,0.987749
5280.6000,0.985006
5280.6500,0.996782
5280.7000,1.01931
5280.7500,1.01933
5280.8000,1.0098
5280.8500,1.02695
5280.9000,1.02233
5280.9500,1.01242
5281.0000,1.02367
5281.0500,1.02537
5281.1000,1.03763
5281.1500,1.01783
5281.2000,1.01948
5281.2500,1.00941
5281.3000,1.00483
5281.3500,0.996972
5281.4000,0.983995
5281.4500,0.95602
5281.5000,0.930901
5281.5500,0.908698
5281.6000,0.85457
5281.6500,0.810491
5281.7000,0.789689
5281.7500,0.781005
5281.8000,0.791403
5281.8500,0.800758
5281.9000,0.824699
5281.9500,0.853849
5282.0000,0.886261
5282.0500,0.907847
5282.1000,0.948966
5282.1500,0.984481
5282.2000,0.996782
5282.2500,1.00378
5282.3000,1.01145
5282.3500,1.0065
5282.4000,1.01868
5282.4500,1.0244
5282.5000,1.01842
5282.5500,1.01345
5282.6000,1.0059
5282.6500,1.00886
5282.7000,1.02272
5282.7500,1.02043
5282.8000,1.0323
5282.8500,1.02584
5282.9000,1.01506
5282.9500,1.02428
5283.0000,1.02402
5283.0500,1.02087
5283.1000,1.01682
5283.1500,1.00892
5283.2000,0.98687
5283.2500,0.966373
5283.3000,0.951771
5283.3500,0.887664
5283.4000,0.846634
5283.4500,0.821356
5283.5000,0.797535
5283.5500,0.763647
5283.6000,0.760091
5283.6500,0.747982
5283.7000,0.734774
5283.7500,0.731394
5283.8000,0.74423
5283.8500,0.753369
5283.9000,0.742051
5283.9500,0.747076
5284.0000,0.748152
5284.0500,0.744775
5284.1000,0.742753
5284.1500,0.75025
5284.2000,0.768118
5284.2500,0.795026
5284.3000,0.833588
5284.3500,0.881181
5284.4000,0.911683
5284.4500,0.93129
5284.5000,0.958515
5284.5500,0.977707
5284.6000,0.987224
5284.6500,0.975313
5284.7000,0.98165
5284.7500,0.983124
5284.8000,0.990783
5284.8500,0.963876
5284.9000,0.997699
5284.9500,0.984159
5285.0000,0.984004
5285.0500,0.941132
5285.1000,0.964214
5285.1500,0.98394
5285.2000,1.05316
5285.2500,1.01
5285.3000,0.986074
5285.3500,0.999382
5285.4000,0.997566
5285.4500,0.998776
5285.5000,1.01601
5285.5500,1.02359
5285.6000,1.01077
5285.6500,1.02767
5285.7000,1.03967
5285.7500,1.02384
5285.8000,1.02512
5285.8500,1.05812
5285.9000,1.02619
5285.9500,1.05143
5286.0000,1.04694
5286.0500,1.01843
5286.1000,1.02879
5286.1500,1.01548
5286.2000,1.0155
5286.2500,1.01775
5286.3000,1.02582
5286.3500,1.02904
5286.4000,1.03256
5286.4500,1.01948
5286.5000,1.01329
5286.5500,1.01014
5286.6000,1.0189
5286.6500,1.01198
5286.7000,1.00563
5286.7500,1.01148
5286.8000,1.01309
5286.8500,1.01202
5286.9000,1.00523
5286.9500,1.01123
5287.0000,1.01675
5287.0500,1.02335
5287.1000,1.01208
5287.1500,1.01549
5287.2000,1.00885
5287.2500,1.00072
5287.3000,1.00667
5287.3500,1.01748
5287.4000,1.02501
5287.4500,1.00977
5287.5000,1.02337
5287.5500,1.02813
5287.6000,1.00199
5287.6500,1.00064
5287.7000,1.00862
5287.7500,1.01377
5287.8000,1.01528
5287.8500,1.02357
5287.9000,1.01562
5287.9500,1.02192
5288.0000,1.02918
5288.0500,1.02811
5288.1000,1.01864
5288.1500,1.02281
5288.2000,1.00391
5288.2500,0.994268
5288.3000,0.992876
5288.3500,0.965941
5288.4000,0.96962
5288.4500,0.959303
5288.5000,0.956489
5288.5500,0.968599
5288.6000,0.979649
5288.6500,0.973994
5288.7000,0.993678
5288.7500,0.980333
5288.8000,0.997757
5288.8500,1.00469
5288.9000,1.01383
5288.9500,1.0204
5289.0000,1.02249
5289.0500,1.02566
5289.1000,1.02848
5289.1500,1.01967
5289.2000,1.00148
5289.2500,0.993957
5289.3000,1.00027
5289.3500,1.01707
5289.4000,1.02896
5289.4500,1.01193
5289.5000,1.02159
5289.5500,1.00878
5289.6000,0.991534
5289.6500,0.993204
5289.7000,1.01002
5289.7500,0.975349
5289.8000,0.9781
5289.8500,0.980412
5289.9000,0.986618
5289.9500,0.988824
5290.0000,0.983917
5290.0500,1.03097
5290.1000,1.02901
5290.1500,1.0251
5290.2000,1.02016
5290.2500,1.01598
5290.3000,1.01863
5290.3500,1.01554
5290.4000,1.03199
5290.4500,1.02752
5290.5000,1.01312
5290.5500,1.0033
5290.6000,0.996976
5290.6500,1.0114
5290.7000,1.00581
5290.7500,1.00031
5290.8000,0.999272
5290.8500,0.999836
5290.9000,0.997628
5290.9500,1.01459
5291.0000,0.999975
5291.0500,1.00694
5291.1000,1.02701
5291.1500,1.02987
5291.2000,1.03406
5291.2500,1.02913
5291.3000,1.00638
5291.3500,0.984927
5291.4000,0.980002
5291.4500,0.99249
5291.5000,0.987011
5291.5500,0.984441
5291.6000,0.974425
5291.6500,0.973473
5291.7000,0.981786
5291.7500,0.98521
5291.8000,0.98194
5291.8500,0.99372
5291.9000,0.998261
5291.9500,1.01056
5292.0000,1.02494
5292.0500,1.02032
5292.1000,1.00718
5292.1500,1.00254
5292.2000,0.993489
5292.2500,0.987395
5292.3000,0.989902
5292.3500,0.999688
5292.4000,0.996324
5292.4500,0.979802
5292.5000,0.974397
5292.5500,0.971451
5292.6000,0.967614
5292.6500,0.967161
5292.7000,0.960645
5292.7500,0.968423
5292.8000,0.96801
5292.8500,0.967166
5292.9000,0.963939
5292.9500,0.949738
5293.0000,0.948958
5293.0500,0.958266
5293.1000,0.939465
5293.1500,0.935149
5293.2000,0.954127
5293.2500,0.969811
5293.3000,0.961244
5293.3500,0.9527
5293.4000,0.964844
5293.4500,0.987355
5293.5000,1.00905
5293.5500,1.02357
5293.6000,1.03015
5293.6500,1.02214
5293.7000,1.01662
5293.7500,1.02778
5293.8000,1.03861
5293.8500,1.02117
5293.9000,0.966273
5293.9500,0.930511
5294.0000,0.925377
5294.0500,0.932477
5294.1000,0.941069
5294.1500,0.939614
5294.2000,0.917369
5294.2500,0.943456
5294.3000,0.95616
5294.3500,0.972482
5294.4000,0.983492
5294.4500,0.989511
5294.5000,1.00308
5294.5500,1.00614
5294.6000,1.01311
5294.6500,1.02008
5294.7000,1.02419
5294.7500,1.03143
5294.8000,1.04196
5294.8500,1.0094
5294.9000,1.01147
5294.9500,1.02531
5295.0000,1.02753
5295.0500,1.01709
5295.1000,1.00014
5295.1500,0.974889
5295.2000,0.988689
5295.2500,0.978305
5295.3000,0.984473
5295.3500,0.990828
5295.4000,0.98443
5295.4500,0.978555
5295.5000,0.992798
5295.5500,0.991595
5295.6000,0.997265
5295.6500,1.00011
5295.7000,1.00083
5295.7500,1.01069
5295.8000,1.04073
5295.8500,1.02743
5295.9000,1.01706
5295.9500,1.01417
5296.0000,1.0168
5296.0500,1.02033
5296.1000,1.02143
5296.1500,1.02488
5296.2000,1.00912
5296.2500,1.01158
5296.3000,1.01536
5296.3500,1.013
5296.4000,1.00374
5296.4500,0.974191
5296.5000,0.9572
5296.5500,0.959198
5296.6000,0.938323
5296.6500,0.926956
5296.7000,0.932832
5296.7500,0.919993
5296.8000,0.928897
5296.8500,0.934461
5296.9000,0.946124
5296.9500,0.945171
5297.0000,0.948182
5297.0500,0.963535
5297.1000,0.950313
5297.1500,0.934368
5297.2000,0.921055
5297.2500,0.916158
5297.3000,0.906459
5297.3500,0.900443
5297.4000,0.911756
5297.4500,0.906162
5297.5000,0.917127
5297.5500,0.938322
5297.6000,0.953356
5297.6500,0.961718
5297.7000,0.963335
5297.7500,0.955257
5297.8000,0.954716
5297.8500,0.936581
5297.9000,0.912872
5297.9500,0.888983
5298.0000,0.863307
5298.0500,0.83583
5298.1000,0.81429
5298.1500,0.801654
5298.2000,0.804244
5298.2500,0.813521
5298.3000,0.824865
5298.3500,0.835741
5298.4000,0.849128
5298.4500,0.872123
5298.5000,0.87966
5298.5500,0.905931
5298.6000,0.920516
5298.6500,0.929653
5298.7000,0.946004
5298.7500,0.966486
5298.8000,0.966103
5298.8500,0.966605
5298.9000,0.972044
5298.9500,0.97827
5299.0000,0.985898
5299.0500,0.988684
5299.1000,0.987981
5299.1500,1.00484
5299.2000,1.02354
5299.2500,1.00177
5299.3000,1.00261
5299.3500,1.01043
5299.4000,1.01241
5299.4500,1.01082
5299.5000,1.01421
5299.5500,1.00671
5299.6000,1.01233
5299.6500,0.994547
5299.7000,0.994557
5299.7500,0.995065
5299.8000,0.984021
5299.8500,0.999953
5299.9000,0.979888
5299.9500,0.977624
5300.0000,0.970878
5300.0500,0.975646
5300.1000,0.982503
5300.1500,0.983353
5300.2000,0.987642
5300.2500,0.993983
5300.3000,1.01524
5300.3500,1.00433
5300.4000,0.999956
5300.4500,1.00901
5300.5000,1.01607
5300.5500,1.00757
5300.6000,0.997577
5300.6500,0.997863
5300.7000,1.00018
5300.7500,0.985251
5300.8000,0.977635
5300.8500,0.976025
5300.9000,0.973438
5300.9500,0.994633
5301.0000,1.00229
5301.0500,1.00756
5301.1000,0.989145
5301.1500,0.99679
5301.2000,1.00854
5301.2500,1.00056
5301.3000,0.998389
5301.3500,1.03092
5301.4000,1.01962
5301.4500,1.02457
5301.5000,1.02467
5301.5500,1.01446
5301.6000,1.005
5301.6500,1.00514
5301.7000,1.00002
5301.7500,0.997267
5301.8000,0.97853
5301.8500,0.969592
5301.9000,0.949706
5301.9500,0.917539
5302.0000,0.890087
5302.0500,0.87367
5302.1000,0.82391
5302.1500,0.790152
5302.2000,0.779983
5302.2500,0.764027
5302.3000,0.755696
5302.3500,0.770385
5302.4000,0.794868
5302.4500,0.797248
5302.5000,0.82948
5302.5500,0.890568
5302.6000,0.91113
5302.6500,0.933944
5302.7000,0.968382
5302.7500,0.996292
5302.8000,1.00461
5302.8500,1.0071
5302.9000,1.01711
5302.9500,1.00617
5303.0000,1.00962
5303.0500,1.01062
5303.1000,1.01186
5303.1500,1.00584
5303.2000,0.983092
5303.2500,0.967499
5303.3000,0.951089
5303.3500,0.954576
5303.4000,0.952823
5303.4500,0.950677
5303.5000,0.958356
5303.5500,0.968817
5303.6000,0.969527
5303.6500,0.974575
5303.7000,1.00264
5303.7500,0.996275
5303.8000,0.988657
5303.8500,1.00045
5303.9000,1.00219
5303.9500,0.985839
5304.0000,0.982887
5304.0500,1.01081
5304.1000,0.997951
5304.1500,0.993011
5304.2000,1.00417
5304.2500,1.00942
5304.3000,1.01048
5304.3500,1.00638
5304.4000,1.00054
5304.4500,1.01129
5304.5000,1.00813
5304.5500,1.00826
5304.6000,1.02201
5304.6500,1.02588
5304.7000,1.02634
5304.7500,1.0182
5304.8000,1.0114
5304.8500,1.02821
5304.9000,1.00696
5304.9500,1.01059
5305.0000,1.01303
5305.0500,1.02606
5305.1000,1.02168
5305.1500,1.02207
5305.2000,1.0266
5305.2500,1.01557
5305.3000,1.02287
5305.3500,1.01302
5305.4000,1.02444
5305.4500,1.01018
5305.5000,0.991177
5305.5500,0.968045
5305.6000,0.949384
5305.6500,0.931934
5305.7000,0.896055
5305.7500,0.874623
5305.8000,0.867676
5305.8500,0.852529
5305.9000,0.859866
5305.9500,0.86227
5306.0000,0.864696
5306.0500,0.876314
5306.1000,0.90352
5306.1500,0.951686
5306.2000,0.979147
5306.2500,0.994647
5306.3000,0.987148
5306.3500,0.978194
5306.4000,0.98006
5306.4500,0.995201
5306.5000,1.0083
5306.5500,1.00952
5306.6000,1.01702
5306.6500,1.00324
5306.7000,1.00862
5306.7500,1.01697
5306.8000,1.02154
5306.8500,1.02709
5306.9000,1.02754
5306.9500,1.01824
5307.0000,1.00643
5307.0500,0.998379
5307.1000,0.968444
5307.1500,0.955907
5307.2000,0.951015
5307.2500,0.941624
5307.3000,0.940582
5307.3500,0.947354
5307.4000,0.947526
5307.4500,0.940497
5307.5000,0.949097
5307.5500,0.962849
5307.6000,0.977973
5307.6500,1.00516
5307.7000,1.01666
5307.7500,1.02454
5307.8000,1.01871
5307.8500,1.01885
5307.9000,1.03036
5307.9500,1.01874
5308.0000,1.00603
5308.0500,1.00879
5308.1000,0.991888
5308.1500,0.960292
5308.2000,0.927824
5308.2500,0.907295
5308.3000,0.881949
5308.3500,0.863905
5308.4000,0.873148
5308.4500,0.874687
5308.5000,0.878081
5308.5500,0.86925
5308.6000,0.90428
5308.6500,0.923836
5308.7000,0.950864
5308.7500,0.97813
5308.8000,1.00048
5308.8500,1.01664
5308.9000,1.01854
5308.9500,1.00458
5309.0000,1.01262
5309.0500,1.01793
5309.1000,1.01832
5309.1500,1.02333
5309.2000,1.0302
5309.2500,1.02044
5309.3000,1.00898
5309.3500,1.01423
5309.4000,1.02525
5309.4500,1.02522
5309.5000,1.00996
5309.5500,1.01198
5309.6000,1.0047
5309.6500,1.02336
5309.7000,1.01422
5309.7500,1.01585
5309.8000,1.02779
5309.8500,1.02906
5309.9000,1.02296
5309.9500,1.01442
5310.0000,1.01567
5310.0500,1.01
5310.1000,1.02756
5310.1500,1.00781
5310.2000,1.00706
5310.2500,1.00122
5310.3000,1.00127
5310.3500,0.991779
5310.4000,0.967965
5310.4500,0.96636
5310.5000,0.933856
5310.5500,0.911494
5310.6000,0.929413
5310.6500,0.91387
5310.7000,0.924804
5310.7500,0.814629
5310.8000,0.85026
5310.8500,0.944323
5310.9000,0.959619
5310.9500,0.97727
5311.0000,0.996019
5311.0500,0.998575
5311.1000,1.00377
5311.1500,1.0128
5311.2000,1.01451
5311.2500,0.997441
5311.3000,0.991077
5311.3500,1.00341
5311.4000,1.00496
5311.4500,0.994866
5311.5000,0.997292
5311.5500,1.00273
5311.6000,0.991508
5311.6500,0.977799
5311.7000,0.995549
5311.7500,0.986722
5311.8000,1.00513
5311.8500,1.00528
5311.9000,1.0093
5311.9500,1.01136
5312.0000,1.01993
5312.0500,1.02914
5312.1000,1.01354
5312.1500,1.02413
5312.2000,1.0166
5312.2500,1.00366
5312.3000,1.01907
5312.3500,1.0269
5312.4000,1.01484
5312.4500,1.01797
5312.5000,1.01114
5312.5500,1.00629
5312.6000,1.00599
5312.6500,0.998543
5312.7000,0.998606
5312.7500,0.988499
5312.8000,0.99999
5312.8500,0.997907
5312.9000,0.993413
5312.9500,0.999819
5313.0000,1.00099
5313.0500,0.999758
5313.1000,1.00271
5313.1500,1.00341
5313.2000,0.97717
5313.2500,0.937756
5313.3000,0.922184
5313.3500,0.895508
5313.4000,0.879692
5313.4500,0.847564
5313.5000,0.833943
5313.5500,0.820124
5313.6000,0.812497
5313.6500,0.811131
5313.7000,0.838379
5313.7500,0.860067
5313.8000,0.88576
5313.8500,0.930537
5313.9000,0.96763
5313.9500,0.98866
5314.0000,1.00371
5314.0500,1.00581
5314.1000,1.02248
5314.1500,1.01763
5314.2000,1.02699
5314.2500,1.03073
5314.3000,1.01758
5314.3500,1.00481
5314.4000,1.00405
5314.4500,1.00601
5314.5000,1.01391
5314.5500,1.02904
5314.6000,1.02615
5314.6500,1.00676
5314.7000,1.00746
5314.7500,1.01871
5314.8000,0.987068
5314.8500,0.981665
5314.9000,0.972087
5314.9500,0.981455
5315.0000,0.980733
5315.0500,0.986335
5315.1000,0.988954
5315.1500,0.985122
5315.2000,0.984939
5315.2500,0.985318
5315.3000,0.98575
5315.3500,1.00375
5315.4000,1.01977
5315.4500,0.999317
5315.5000,1.00301
5315.5500,0.983838
5315.6000,0.996467
5315.6500,1.01323
5315.7000,1.01117
5315.7500,1.01125
5315.8000,1.00599
5315.8500,1.01045
5315.9000,1.01317
5315.9500,1.00362
5316.0000,0.996746
5316.0500,0.984639
5316.1000,0.978318
5316.1500,0.932921
5316.2000,0.906887
5316.2500,0.872088
5316.3000,0.81854
5316.3500,0.767943
5316.4000,0.702661
5316.4500,0.634095
5316.5000,0.581335
5316.5500,0.527757
5316.6000,0.486366
5316.6500,0.464243
5316.7000,0.46486
5316.7500,0.499037
5316.8000,0.556382
5316.8500,0.621634
5316.9000,0.69002
5316.9500,0.755419
5317.0000,0.814521
5317.0500,0.87643
5317.1000,0.916908
5317.1500,0.96702
5317.2000,0.994517
5317.2500,1.00589
5317.3000,1.01308
5317.3500,1.02299
5317.4000,1.02063
5317.4500,1.00858
5317.5000,0.999729
5317.5500,0.997395
5317.6000,0.999589
5317.6500,1.00845
5317.7000,1.02907
5317.7500,1.03152
5317.8000,0.992037
5317.8500,0.985844
5317.9000,1.04353
5317.9500,1.00165
5318.0000,1.00335
5318.0500,0.994692
5318.1000,0.986623
5318.1500,0.98996
5318.2000,1.04107
5318.2500,1.02381
5318.3000,0.989252
5318.3500,0.975116
5318.4000,0.972378
5318.4500,0.977478
5318.5000,0.97453
5318.5500,0.976367
5318.6000,0.994309
5318.6500,0.993345
5318.7000,1.00829
5318.7500,1.01864
5318.8000,0.992463
5318.8500,0.980729
5318.9000,1.00051
5318.9500,1.00094
5319.0000,0.996362
5319.0500,0.996183
5319.1000,0.99404
5319.1500,1.00402
5319.2000,1.01389
5319.2500,1.00739
5319.3000,1.00578
5319.3500,1.0111
5319.4000,1.00229
5319.4500,1.00161
5319.5000,0.999519
5319.5500,0.968799
5319.6000,0.975184
5319.6500,0.968885
5319.7000,0.942281
5319.7500,0.952973
5319.8000,0.954992
5319.8500,0.950948
5319.9000,0.955781
5319.9500,0.968364
5320.0000,0.961118
5320.0500,0.974099
5320.1000,0.981378
5320.1500,0.982378
5320.2000,1.01442
5320.2500,0.995975
5320.3000,0.998655
5320.3500,1.00991
5320.4000,1.01294
5320.4500,1.00987
5320.5000,1.00137
5320.5500,0.995484
5320.6000,0.996953
5320.6500,0.997246
5320.7000,0.989951
5320.7500,0.986436
5320.8000,0.990749
5320.8500,0.982252
5320.9000,0.960897
5320.9500,0.974289
5321.0000,0.980292
5321.0500,0.967874
5321.1000,0.993901
5321.1500,0.966366
5321.2000,0.964347
5321.2500,0.975339
5321.3000,0.994065
5321.3500,0.997943
5321.4000,1.00195
5321.4500,0.987214
5321.5000,0.998555
5321.5500,0.993727
5321.6000,1.01169
5321.6500,1.01168
5321.7000,0.995867
5321.7500,0.992915
5321.8000,1.00142
5321.8500,0.999258
5321.9000,0.984755
5321.9500,0.973131
5322.0000,0.972082
5322.0500,0.975505
5322.1000,0.970455
5322.1500,0.969918
5322.2000,0.983722
5322.2500,0.995186
5322.3000,1.01129
5322.3500,1.00457
5322.4000,0.995573
5322.4500,1.01173
5322.5000,0.998248
5322.5500,1.01022
5322.6000,1.00066
5322.6500,1.01053
5322.7000,1.00541
5322.7500,1.02223
5322.8000,0.99797
5322.8500,0.99304
5322.9000,1.00246
5322.9500,1.00129
5323.0000,1.00819
5323.0500,1.02203
5323.1000,1.00545
5323.1500,1.00834
5323.2000,1.0223
5323.2500,1.02726
5323.3000,1.02587
5323.3500,1.00828
5323.4000,1.00215
5323.4500,0.991928
5323.5000,0.985742
5323.5500,0.990234
5323.6000,0.994719
5323.6500,0.983528
5323.7000,0.96937
5323.7500,0.958826
5323.8000,0.93207
5323.8500,0.893059
5323.9000,0.84476
5323.9500,0.781067
5324.0000,0.735087
5324.0500,0.723288
5324.1000,0.710126
5324.1500,0.677527
5324.2000,0.667604
5324.2500,0.690508
5324.3000,0.730885
5324.3500,0.78278
5324.4000,0.819739
5324.4500,0.877096
5324.5000,0.923823
5324.5500,0.965001
5324.6000,0.981409
5324.6500,0.965641
5324.7000,0.985657
5324.7500,0.986767
5324.8000,1.01183
5324.8500,1.01723
5324.9000,1.01563
5324.9500,0.996215
5325.0000,0.996599
5325.0500,0.992452
5325.1000,1.00206
5325.1500,0.98494
5325.2000,0.947942
5325.2500,0.905192
5325.3000,0.907045
5325.3500,0.85831
5325.4000,0.822308
5325.4500,0.800987
5325.5000,0.798753
5325.5500,0.801439
5325.6000,0.799365
5325.6500,0.812727
5325.7000,0.835074
5325.7500,0.871773
5325.8000,0.897472
5325.8500,0.942214
5325.9000,0.953694
5325.9500,0.94796
5326.0000,0.941421
5326.0500,0.984404
5326.1000,1.00111
5326.1500,0.97908
5326.2000,0.98787
5326.2500,0.991035
5326.3000,0.99372
5326.3500,0.996463
5326.4000,0.995032
5326.4500,0.992176
5326.5000,0.99647
5326.5500,1.00312
5326.6000,1.00089
5326.6500,1.00397
5326.7000,1.00663
5326.7500,1.01246
5326.8000,1.00836
5326.8500,1.01937
5326.9000,0.997622
5326.9500,0.987346
5327.0000,0.997916
5327.0500,1.00036
5327.1000,1.00529
5327.1500,1.01853
5327.2000,1.02561
5327.2500,1.02099
5327.3000,1.02322
5327.3500,1.03545
5327.4000,1.02392
5327.4500,1.00389
5327.5000,1.01529
5327.5500,0.983203
5327.6000,0.965156
5327.6500,0.922613
5327.7000,0.893236
5327.7500,0.853938
5327.8000,0.800448
5327.8500,0.720757
5327.9000,0.693467
5327.9500,0.62258
5328.0000,0.597141
5328.0500,0.574753
5328.1000,0.56166
5328.1500,0.541659
5328.2000,0.551447
5328.2500,0.558949
5328.3000,0.561191
5328.3500,0.574869
5328.4000,0.598246
5328.4500,0.628476
5328.5000,0.653351
5328.5500,0.683493
5328.6000,0.716905
5328.6500,0.776331
5328.7000,0.812304
5328.7500,0.861064
5328.8000,0.89451
5328.8500,0.913297
5328.9000,0.930333
5328.9500,0.926116
5329.0000,0.932656
5329.0500,0.928971
5329.1000,0.932759
5329.1500,0.930205
5329.2000,0.932776
5329.2500,0.937341
5329.3000,0.935879
5329.3500,0.944999
5329.4000,0.965966
5329.4500,0.978328
5329.5000,0.9802
5329.5500,0.979563
5329.6000,0.986179
5329.6500,0.97928
5329.7000,0.960553
5329.7500,0.947113
5329.8000,0.948565
5329.8500,0.939187
5329.9000,0.928233
5329.9500,0.930306
5330.0000,0.935613
5330.0500,0.941267
5330.1000,0.951606
5330.1500,0.952044
5330.2000,0.968686
5330.2500,0.974584
5330.3000,0.982582
5330.3500,0.992951
5330.4000,0.993317
5330.4500,0.973766
5330.5000,0.966255
5330.5500,0.977251
5330.6000,0.986419
5330.6500,0.981341
5330.7000,0.974058
5330.7500,1.00918
5330.8000,0.981397
5330.8500,0.985038
5330.9000,1.0042
5330.9500,0.991022
5331.0000,1.00395
5331.0500,1.03575
5331.1000,1.0234
5331.1500,1.02214
5331.2000,1.01064
5331.2500,1.0108
5331.3000,1.0075
5331.3500,0.998242
5331.4000,0.996381
5331.4500,1.00886
5331.5000,1.00925
5331.5500,1.01963
5331.6000,1.02118
5331.6500,1.01358
5331.7000,0.999689
5331.7500,1.00298
5331.8000,1.01538
5331.8500,1.01865
5331.9000,1.01142
5331.9500,1.0118
5332.0000,1.0152
5332.0500,1.007
5332.1000,1.01265
5332.1500,1.00466
5332.2000,1.01084
5332.2500,1.02762
5332.3000,0.999054
5332.3500,0.995667
5332.4000,0.972869
5332.4500,0.957112
5332.5000,0.975484
5332.5500,0.941607
5332.6000,0.930196
5332.6500,0.912695
5332.7000,0.910672
5332.7500,0.876795
5332.8000,0.888457
5332.8500,0.885498
5332.9000,0.894021
5332.9500,0.914845
5333.0000,0.914373
5333.0500,0.935063
5333.1000,0.941625
5333.1500,0.953117
5333.2000,0.966333
5333.2500,0.995391
5333.3000,0.990359
5333.3500,0.987065
5333.4000,1.00932
5333.4500,0.998556
5333.5000,1.00901
5333.5500,1.01787
5333.6000,1.00526
5333.6500,0.996051
5333.7000,0.994336
5333.7500,0.989801
5333.8000,1.00458
5333.8500,1.00073
5333.9000,0.986398
5333.9500,0.991085
5334.0000,0.994791
5334.0500,1.00539
5334.1000,1.01799
5334.1500,1.00486
5334.2000,1.00262
5334.2500,1.0055
5334.3000,1.00324
5334.3500,1.00483
5334.4000,0.995115
5334.4500,0.992936
5334.5000,0.98777
5334.5500,0.938435
5334.6000,0.920284
5334.6500,0.885449
5334.7000,0.856162
5334.7500,0.855897
5334.8000,0.838376
5334.8500,0.823093
5334.9000,0.81805
5334.9500,0.814076
5335.0000,0.83567
5335.0500,0.859476
5335.1000,0.869511
5335.1500,0.907618
5335.2000,0.95491
5335.2500,0.989736
5335.3000,1.00159
5335.3500,0.99047
5335.4000,0.982744
5335.4500,0.983841
5335.5000,0.996734
5335.5500,1.00285
5335.6000,0.997142
5335.6500,1.01134
5335.7000,0.996114
5335.7500,0.998503
5335.8000,1.01456
5335.8500,1.02944
5335.9000,1.0233
5335.9500,0.999451
5336.0000,1.0025
5336.0500,1.00117
5336.1000,1.00786
5336.1500,1.02771
5336.2000,1.01381
5336.2500,0.991892
5336.3000,0.988683
5336.3500,0.990329
5336.4000,0.981314
5336.4500,0.951087
5336.5000,0.921595
5336.5500,0.900636
5336.6000,0.876673
5336.6500,0.857968
5336.7000,0.852826
5336.7500,0.857398
5336.8000,0.859962
5336.8500,0.860897
5336.9000,0.86711
5336.9500,0.880602
5337.0000,0.898804
5337.0500,0.926194
5337.1000,0.962109
5337.1500,0.982398
5337.2000,0.987442
5337.2500,0.986486
5337.3000,0.993817
5337.3500,0.987012
5337.4000,0.96616
5337.4500,0.944548
5337.5000,0.918309
5337.5500,0.87822
5337.6000,0.842566
5337.6500,0.837642
5337.7000,0.825788
5337.7500,0.815402
5337.8000,0.815407
5337.8500,0.828096
5337.9000,0.847811
5337.9500,0.875552
5338.0000,0.915086
5338.0500,0.947905
5338.1000,0.962142
5338.1500,0.980065
5338.2000,0.983772
5338.2500,0.989686
5338.3000,1.00797
5338.3500,1.01924
5338.4000,1.00071
5338.4500,1.01268
5338.5000,1.01803
5338.5500,1.00659
5338.6000,1.00594
5338.6500,1.01567
5338.7000,1.00393
5338.7500,1.00954
5338.8000,0.992199
5338.8500,0.999394
5338.9000,1.01074
5338.9500,1.00569
5339.0000,0.997584
5339.0500,0.999011
5339.1000,0.988065
5339.1500,0.985999
5339.2000,0.999138
5339.2500,1.01286
5339.3000,0.980367
5339.3500,0.962205
5339.4000,0.952747
5339.4500,0.947994
5339.5000,0.940301
5339.5500,0.922151
5339.6000,0.893481
5339.6500,0.87345
5339.7000,0.848951
5339.7500,0.82301
5339.8000,0.796201
5339.8500,0.770979
5339.9000,0.775641
5339.9500,0.772201
5340.0000,0.794967
5340.0500,0.810376
5340.1000,0.82294
5340.1500,0.872393
5340.2000,0.911995
5340.2500,0.952896
5340.3000,0.963672
5340.3500,0.959659
5340.4000,0.960158
5340.4500,0.974865
5340.5000,0.98546
5340.5500,0.98612
5340.6000,0.977397
5340.6500,0.955007
5340.7000,0.918222
5340.7500,0.875803
5340.8000,0.85804
5340.8500,0.799159
5340.9000,0.773905
5340.9500,0.772226
5341.0000,0.773038
5341.0500,0.769371
5341.1000,0.78151
5341.1500,0.802802
5341.2000,0.832142
5341.2500,0.873735
5341.3000,0.915886
5341.3500,0.932099
5341.4000,0.967885
5341.4500,0.991221
5341.5000,1.00472
5341.5500,1.00812
5341.6000,1.0074
5341.6500,1.01343
5341.7000,1.0163
5341.7500,1.00548
5341.8000,0.998895
5341.8500,0.998705
5341.9000,1.00846
5341.9500,1.02661
5342.0000,1.01027
5342.0500,0.995339
5342.1000,1.01105
5342.1500,1.01575
5342.2000,1.01103
5342.2500,1.01899
5342.3000,0.992025
5342.3500,0.994898
5342.4000,0.98759
5342.4500,0.976663
5342.5000,0.970001
5342.5500,0.968994
5342.6000,0.9634
5342.6500,0.979958
5342.7000,0.972151
5342.7500,0.969788
5342.8000,0.970922
5342.8500,0.967729
5342.9000,0.969508
5342.9500,0.976272
5343.0000,0.988605
5343.0500,1.00213
