Longitud_de_onda_A,espectro
5037.9000,0.980078
5037.9500,0.981458
5038.0000,0.999101
5038.0500,0.980935
5038.1000,0.972336
5038.1500,0.989558
5038.2000,0.986773
5038.2500,0.973481
5038.3000,0.954363
5038.3500,0.931588
5038.4000,0.910753
5038.4500,0.889463
5038.5000,0.867312
5038.5500,0.85979
5038.6000,0.882524
5038.6500,0.901158
5038.7000,0.918575
5038.7500,0.924993
5038.8000,0.979104
5038.8500,1.06934
5038.9000,1.0186
5038.9500,0.94387
5039.0000,0.927174
5039.0500,0.915404
5039.1000,0.900773
5039.1500,0.886619
5039.2000,0.864597
5039.2500,0.888032
5039.3000,0.850578
5039.3500,0.855257
5039.4000,0.873151
5039.4500,0.895834
5039.5000,0.917299
5039.5500,0.943355
5039.6000,0.973614
5039.6500,0.994764
5039.7000,0.999336
5039.7500,0.986007
5039.8000,0.980885
5039.8500,0.928527
5039.9000,0.906235
5039.9500,0.891888
5040.0000,0.881421
5040.0500,0.894249
5040.1000,0.907636
5040.1500,0.935101
5040.2000,0.972429
5040.2500,0.984231
5040.3000,0.989636
5040.3500,0.986864
5040.4000,1.00392
5040.4500,1.00188
5040.5000,1.00418
5040.5500,0.979198
5040.6000,0.97374
5040.6500,0.946389
5040.7000,0.925807
5040.7500,0.906661
5040.8000,0.858426
5040.8500,0.794321
5040.9000,0.740752
5040.9500,0.675782
5041.0000,0.638159
5041.0500,0.614802
5041.1000,0.635865
5041.1500,0.680571
5041.2000,0.747373
5041.2500,0.818048
5041.3000,0.861694
5041.3500,0.869778
5041.4000,0.862343
5041.4500,0.854834
5041.5000,0.832574
5041.5500,0.779782
5041.6000,0.723992
5041.6500,0.661979
5041.7000,0.624289
5041.7500,0.60786
5041.8000,0.62895
5041.8500,0.667729
5041.9000,0.732036
5041.9500,0.805455
5042.0000,0.858242
5042.0500,0.889907
5042.1000,0.889723
5042.1500,0.858361
5042.2000,0.846392
5042.2500,0.860952
5042.3000,0.854575
5042.3500,0.878993
5042.4000,0.927449
5042.4500,0.961737
5042.5000,0.985698
5042.5500,0.993557
5042.6000,1.01089
5042.6500,1.01022
5042.7000,1.00904
5042.7500,1.01111
5042.8000,1.00341
5042.8500,0.997343
5042.9000,1.00245
5042.9500,1.01204
5043.0000,1.02222
5043.0500,1.01323
5043.1000,0.99243
5043.1500,0.967558
5043.2000,0.936533
5043.2500,0.951152
5043.3000,0.984687
5043.3500,1.0053
5043.4000,1.005
5043.4500,0.991461
5043.5000,0.985126
5043.5500,0.990502
5043.6000,0.991171
5043.6500,0.991068
5043.7000,0.988892
5043.7500,0.998592
5043.8000,1.00162
5043.8500,0.996684
5043.9000,0.998849
5043.9500,0.998703
5044.0000,0.984207
5044.0500,0.966208
5044.1000,0.932637
5044.1500,0.912606
5044.2000,0.907918
5044.2500,0.900153
5044.3000,0.894634
5044.3500,0.915214
5044.4000,0.960925
5044.4500,0.982506
5044.5000,0.987136
5044.5500,0.996237
5044.6000,1.00604
5044.6500,1.00775
5044.7000,1.00649
5044.7500,1.01518
5044.8000,1.01405
5044.8500,1.00727
5044.9000,1.01773
5044.9500,1.01255
5045.0000,1.008
5045.0500,1.00378
5045.1000,0.993544
5045.1500,1.00697
5045.2000,1.02218
5045.2500,1.01333
5045.3000,1.00784
5045.3500,1.01511
5045.4000,0.992362
5045.4500,0.989223
5045.5000,1.00789
5045.5500,0.99559
5045.6000,0.996358
5045.6500,1.0187
5045.7000,1.01718
5045.7500,1.01507
5045.8000,1.01716
5045.8500,1.01195
5045.9000,1.02284
5045.9500,1.03064
5046.0000,1.01704
5046.0500,1.01332
5046.1000,0.99804
5046.1500,0.996461
5046.2000,1.00023
5046.2500,0.989917
5046.3000,1.01067
5046.3500,1.0121
5046.4000,1.0017
5046.4500,1.00924
5046.5000,1.01849
5046.5500,1.0098
5046.6000,0.999195
5046.6500,1.02322
5046.7000,1.03422
5046.7500,1.01816
5046.8000,0.997889
5046.8500,0.993776
5046.9000,1.00372
5046.9500,1.01212
5047.0000,1.0109
5047.0500,0.99979
5047.1000,0.99553
5047.1500,0.997784
5047.2000,0.99588
5047.2500,0.996169
5047.3000,1.0088
5047.3500,1.01029
5047.4000,1.02363
5047.4500,1.02984
5047.5000,0.989408
5047.5500,1.00202
5047.6000,0.995801
5047.6500,0.983823
5047.7000,0.967329
5047.7500,0.973719
5047.8000,0.981016
5047.8500,0.954241
5047.9000,0.946226
5047.9500,0.959922
5048.0000,0.953316
5048.0500,0.953529
5048.1000,0.946118
5048.1500,0.936697
5048.2000,0.936095
5048.2500,0.944885
5048.3000,0.939898
5048.3500,0.920982
5048.4000,0.907848
5048.4500,0.912655
5048.5000,0.898635
5048.5500,0.912909
5048.6000,0.92363
5048.6500,0.947368
5048.7000,0.945589
5048.7500,0.930977
5048.8000,0.931862
5048.8500,0.921148
5048.9000,0.907825
5048.9500,0.92084
5049.0000,0.943143
5049.0500,0.95147
5049.1000,0.969871
5049.1500,0.994252
5049.2000,1.00508
5049.2500,1.01327
5049.3000,1.01699
5049.3500,1.02425
5049.4000,1.00868
5049.4500,1.00465
5049.5000,0.997998
5049.5500,0.997038
5049.6000,0.971741
5049.6500,0.919214
5049.7000,0.870007
5049.7500,0.799975
5049.8000,0.756675
5049.8500,0.723317
5049.9000,0.738531
5049.9500,0.787787
5050.0000,0.833697
5050.0500,0.897573
5050.1000,0.957382
5050.1500,0.98866
5050.2000,1.00662
5050.2500,1.01405
5050.3000,1.01767
5050.3500,1.02627
5050.4000,1.01069
5050.4500,0.998357
5050.5000,1.00258
5050.5500,1.00436
5050.6000,1.00739
5050.6500,1.00651
5050.7000,1.00779
5050.7500,1.00999
5050.8000,0.994826
5050.8500,0.999544
5050.9000,1.01519
5050.9500,1.00704
5051.0000,0.992705
5051.0500,1.00239
5051.1000,1.01171
5051.1500,1.0095
5051.2000,1.00935
5051.2500,0.995799
5051.3000,0.989656
5051.3500,0.995129
5051.4000,0.960091
5051.4500,0.917992
5051.5000,0.871379
5051.5500,0.782822
5051.6000,0.730243
5051.6500,0.717275
5051.7000,0.732661
5051.7500,0.774874
5051.8000,0.806919
5051.8500,0.871151
5051.9000,0.943944
5051.9500,0.94688
5052.0000,0.925179
5052.0500,0.90732
5052.1000,0.891753
5052.1500,0.876984
5052.2000,0.869605
5052.2500,0.870868
5052.3000,0.909013
5052.3500,0.951725
5052.4000,0.981378
5052.4500,0.99395
5052.5000,1.00569
5052.5500,1.01749
5052.6000,1.00245
5052.6500,0.989665
5052.7000,0.996448
5052.7500,0.993558
5052.8000,0.98309
5052.8500,0.981952
5052.9000,0.979384
5052.9500,0.981798
5053.0000,0.977859
5053.0500,0.967499
5053.1000,0.973301
5053.1500,0.985487
5053.2000,0.993155
5053.2500,0.995376
5053.3000,0.975045
5053.3500,0.988129
5053.4000,0.997352
5053.4500,0.992703
5053.5000,0.987033
5053.5500,0.991474
5053.6000,1.00167
5053.6500,0.978333
5053.7000,0.974526
5053.7500,1.01176
5053.8000,1.01865
5053.8500,0.988638
5053.9000,1.02319
5053.9500,1.02523
5054.0000,1.00401
5054.0500,1.02179
5054.1000,1.01927
5054.1500,1.0256
5054.2000,1.025
5054.2500,1.0136
5054.3000,1.00498
5054.3500,1.00857
5054.4000,1.00106
5054.4500,1.00328
5054.5000,1.00509
5054.5500,0.981855
5054.6000,0.980993
5054.6500,0.968343
5054.7000,0.990285
5054.7500,0.981625
5054.8000,0.993588
5054.8500,1.00066
5054.9000,1.00946
5054.9500,1.01195
5055.0000,1.03193
5055.0500,1.01846
5055.1000,1.02087
5055.1500,1.01175
5055.2000,1.02577
5055.2500,1.0349
5055.3000,1.03195
5055.3500,1.02048
5055.4000,1.03368
5055.4500,0.996471
5055.5000,0.993536
5055.5500,0.986286
5055.6000,0.973161
5055.6500,0.934578
5055.7000,0.918808
5055.7500,0.961967
5055.8000,0.976868
5055.8500,0.974469
5055.9000,0.981111
5055.9500,0.956169
5056.0000,0.955433
5056.0500,0.959788
5056.1000,0.948247
5056.1500,0.962501
5056.2000,0.978456
5056.2500,0.991013
5056.3000,0.992938
5056.3500,0.987078
5056.4000,1.0098
5056.4500,0.995849
5056.5000,1.00534
5056.5500,1.01789
5056.6000,1.01465
5056.6500,1.00637
5056.7000,0.990239
5056.7500,0.964622
5056.8000,0.915729
5056.8500,0.89356
5056.9000,0.945544
5056.9500,0.979855
5057.0000,0.981583
5057.0500,1.00693
5057.1000,1.00683
5057.1500,1.00311
5057.2000,1.01307
5057.2500,0.993673
5057.3000,1.00818
5057.3500,0.984955
5057.4000,0.974391
5057.4500,0.94216
5057.5000,0.947951
5057.5500,0.985403
5057.6000,0.999546
5057.6500,1.00686
5057.7000,1.00227
5057.7500,0.999425
5057.8000,0.994872
5057.8500,0.997056
5057.9000,1.04083
5057.9500,1.05878
5058.0000,1.00214
5058.0500,0.997523
5058.1000,0.987493
5058.1500,0.996627
5058.2000,0.996407
5058.2500,0.999485
5058.3000,1.0056
5058.3500,1.00111
5058.4000,1.01811
5058.4500,1.01867
5058.5000,1.0147
5058.5500,1.01213
5058.6000,1.01577
5058.6500,1.00624
5058.7000,1.00064
5058.7500,1.00876
5058.8000,0.99531
5058.8500,1.00466
5058.9000,1.02282
5058.9500,1.03033
5059.0000,1.01029
5059.0500,1.00551
5059.1000,1.01681
5059.1500,1.0101
5059.2000,0.968533
5059.2500,0.953623
5059.3000,0.981499
5059.3500,0.990155
5059.4000,0.994053
5059.4500,1.01212
5059.5000,1.01464
5059.5500,1.02115
5059.6000,1.0161
5059.6500,1.00249
5059.7000,1.01224
5059.7500,1.0026
5059.8000,1.01381
5059.8500,1.01165
5059.9000,0.997597
5059.9500,0.993488
5060.0000,0.979643
5060.0500,0.976701
5060.1000,0.948498
5060.1500,0.937537
5060.2000,0.985824
5060.2500,0.98459
5060.3000,0.968291
5060.3500,0.961332
5060.4000,0.974527
5060.4500,1.00814
5060.5000,1.02755
5060.5500,1.02952
5060.6000,1.01611
5060.6500,1.01406
5060.7000,1.02579
5060.7500,1.02828
5060.8000,1.00898
5060.8500,1.02343
5060.9000,1.02263
5060.9500,1.00296
5061.0000,1.02487
5061.0500,1.01962
5061.1000,1.01904
5061.1500,1.01875
5061.2000,1.02602
5061.2500,1.01534
5061.3000,1.01027
5061.3500,1.02954
5061.4000,1.012
5061.4500,1.00789
5061.5000,0.999287
5061.5500,1.01701
5061.6000,1.00674
5061.6500,1.01825
5061.7000,1.02728
5061.7500,1.02753
5061.8000,1.01913
5061.8500,1.01987
5061.9000,1.01774
5061.9500,1.01332
5062.0000,1.00897
5062.0500,1.01916
5062.1000,1.01835
5062.1500,1.01053
5062.2000,1.00316
5062.2500,1.01635
5062.3000,1.02762
5062.3500,1.02793
5062.4000,1.02205
5062.4500,1.01242
5062.5000,1.00283
5062.5500,1.01748
5062.6000,1.01873
5062.6500,1.02041
5062.7000,1.02702
5062.7500,1.0104
5062.8000,1.00384
5062.8500,1.01441
5062.9000,1.02261
5062.9500,1.02275
5063.0000,1.01844
5063.0500,1.01735
5063.1000,1.00909
5063.1500,1.01863
5063.2000,1.02964
5063.2500,1.01404
5063.3000,1.01209
5063.3500,1.03393
5063.4000,1.02741
5063.4500,1.00839
5063.5000,1.01219
5063.5500,1.00805
5063.6000,1.02436
5063.6500,1.00897
5063.7000,1.00522
5063.7500,1.01131
5063.8000,1.00873
5063.8500,0.99682
5063.9000,1.01696
5063.9500,1.00528
5064.0000,1.0034
5064.0500,1.01213
5064.1000,1.00639
5064.1500,1.00695
5064.2000,1.00104
5064.2500,1.00647
5064.3000,1.01309
5064.3500,0.991196
5064.4000,0.991899
5064.4500,0.989392
5064.5000,0.968395
5064.5500,0.956619
5064.6000,0.913213
5064.6500,0.883052
5064.7000,0.881315
5064.7500,0.8761
5064.8000,0.868024
5064.8500,0.855931
5064.9000,0.829953
5064.9500,0.797512
5065.0000,0.753151
5065.0500,0.713055
5065.1000,0.697634
5065.1500,0.681704
5065.2000,0.721244
5065.2500,0.797956
5065.3000,0.858119
5065.3500,0.910977
5065.4000,0.940602
5065.4500,0.964156
5065.5000,1.00195
5065.5500,0.997205
5065.6000,0.981539
5065.6500,0.978883
5065.7000,0.994959
5065.7500,1.00546
5065.8000,1.00931
5065.8500,0.996128
5065.9000,0.994323
5065.9500,0.987147
5066.0000,0.980032
5066.0500,0.984175
5066.1000,0.980619
5066.1500,0.995651
5066.2000,0.99652
5066.2500,0.990626
5066.3000,0.960562
5066.3500,0.927899
5066.4000,0.935331
5066.4500,0.957293
5066.5000,0.960753
5066.5500,0.986374
5066.6000,0.996316
5066.6500,0.998486
5066.7000,0.990325
5066.7500,1.00274
5066.8000,1.00177
5066.8500,1.00019
5066.9000,0.996629
5066.9500,0.970981
5067.0000,0.952373
5067.0500,0.914099
5067.1000,0.891938
5067.1500,0.901438
5067.2000,0.882189
5067.2500,0.898654
5067.3000,0.911983
5067.3500,0.939111
5067.4000,0.972679
5067.4500,0.988634
5067.5000,0.977843
5067.5500,0.986064
5067.6000,0.996753
5067.6500,0.990718
5067.7000,0.991693
5067.7500,0.992757
5067.8000,0.996745
5067.8500,0.986539
5067.9000,0.976664
5067.9500,0.990566
5068.0000,1.00092
5068.0500,1.00255
5068.1000,1.02222
5068.1500,1.02178
5068.2000,1.02455
5068.2500,1.01303
5068.3000,0.987867
5068.3500,0.977759
5068.4000,0.985935
5068.4500,0.995024
5068.5000,0.996553
5068.5500,0.983793
5068.6000,0.950051
5068.6500,0.892105
5068.7000,0.840672
5068.7500,0.791374
5068.8000,0.770876
5068.8500,0.761962
5068.9000,0.801088
5068.9500,0.858768
5069.0000,0.899519
5069.0500,0.919913
5069.1000,0.957641
5069.1500,0.966505
5069.2000,0.997495
5069.2500,0.996774
5069.3000,0.978237
5069.3500,0.973093
5069.4000,0.974895
5069.4500,0.980766
5069.5000,0.9863
5069.5500,0.993713
5069.6000,1.02005
5069.6500,1.00475
5069.7000,0.99877
5069.7500,0.991263
5069.8000,1.00624
5069.8500,1.02636
5069.9000,1.00679
5069.9500,1.01524
5070.0000,1.00703
5070.0500,1.0087
5070.1000,0.99681
5070.1500,1.00998
5070.2000,1.00978
5070.2500,0.991816
5070.3000,1.00639
5070.3500,1.00111
5070.4000,0.987736
5070.4500,0.982145
5070.5000,0.991211
5070.5500,1.00054
5070.6000,1.01869
5070.6500,1.02013
5070.7000,1.00247
5070.7500,1.01041
5070.8000,1.01478
5070.8500,0.998854
5070.9000,1.01401
5070.9500,1.01191
5071.0000,1.01613
5071.0500,1.01557
5071.1000,1.00994
5071.1500,1.00386
5071.2000,1.01229
5071.2500,1.02462
5071.3000,1.007
5071.3500,0.988237
5071.4000,0.999341
5071.4500,0.977377
5071.5000,0.973996
5071.5500,0.982102
5071.6000,0.989835
5071.6500,0.992981
5071.7000,0.983526
5071.7500,1.00549
5071.8000,0.99743
5071.8500,0.994374
5071.9000,0.978399
5071.9500,0.937252
5072.0000,0.885152
5072.0500,0.838938
5072.1000,0.751329
5072.1500,0.752801
5072.2000,0.78369
5072.2500,0.825038
5072.3000,0.863409
5072.3500,0.895719
5072.4000,0.92204
5072.4500,0.939151
5072.5000,0.939732
5072.5500,0.961416
5072.6000,0.937958
5072.6500,0.92611
5072.7000,0.919572
5072.7500,0.911297
5072.8000,0.915598
5072.8500,0.941362
5072.9000,0.954943
5072.9500,0.948458
5073.0000,0.959803
5073.0500,0.986186
5073.1000,1.00644
5073.1500,1.00903
5073.2000,1.00182
5073.2500,0.995355
5073.3000,0.99972
5073.3500,1.01338
5073.4000,1.0068
5073.4500,1.00717
5073.5000,1.01237
5073.5500,1.01459
5073.6000,1.01476
5073.6500,0.991872
5073.7000,1.00908
5073.7500,1.01491
5073.8000,1.02208
5073.8500,1.0056
5073.9000,0.99812
5073.9500,1.00573
5074.0000,0.992351
5074.0500,1.0208
5074.1000,1.00149
5074.1500,1.01134
5074.2000,1.01873
5074.2500,1.02264
5074.3000,1.01558
5074.3500,1.0096
5074.4000,1.02394
5074.4500,1.01684
5074.5000,0.989009
5074.5500,0.975405
5074.6000,0.929538
5074.6500,0.885665
5074.7000,0.835985
5074.7500,0.789224
5074.8000,0.77613
5074.8500,0.796738
5074.9000,0.830676
5074.9500,0.872386
5075.0000,0.908742
5075.0500,0.936051
5075.1000,0.955314
5075.1500,0.9701
5075.2000,0.978099
5075.2500,0.972746
5075.3000,0.984464
5075.3500,0.959419
5075.4000,0.948845
5075.4500,0.976991
5075.5000,0.971133
5075.5500,0.962233
5075.6000,0.970707
5075.6500,0.946699
5075.7000,0.914353
5075.7500,0.954145
5075.8000,1.00456
5075.8500,1.00709
5075.9000,1.00822
5075.9500,1.01742
5076.0000,1.02577
5076.0500,1.01948
5076.1000,0.982476
5076.1500,0.937008
5076.2000,0.931129
5076.2500,0.920377
5076.3000,0.902401
5076.3500,0.888105
5076.4000,0.891993
5076.4500,0.910794
5076.5000,0.927415
5076.5500,0.938053
5076.6000,0.94301
5076.6500,0.939949
5076.7000,0.946972
5076.7500,0.963231
5076.8000,0.981829
5076.8500,0.994179
5076.9000,1.00306
5076.9500,1.01561
5077.0000,1.01385
5077.0500,1.02441
5077.1000,1.02396
5077.1500,1.02603
5077.2000,0.994407
5077.2500,0.987009
5077.3000,1.00088
5077.3500,1.00731
5077.4000,1.01162
5077.4500,1.00064
5077.5000,0.994481
5077.5500,1.01078
5077.6000,0.991971
5077.6500,0.994486
5077.7000,0.994916
5077.7500,0.993772
5077.8000,0.999672
5077.8500,0.999522
5077.9000,0.998431
5077.9500,0.994865
5078.0000,1.00328
5078.0500,1.00186
5078.1000,0.999883
5078.1500,0.996237
5078.2000,0.994066
5078.2500,0.988512
5078.3000,0.968456
5078.3500,0.938608
5078.4000,0.921294
5078.4500,0.948828
5078.5000,0.995538
5078.5500,0.993807
5078.6000,0.995224
5078.6500,0.992844
5078.7000,0.979615
5078.7500,0.952313
5078.8000,0.902446
5078.8500,0.897675
5078.9000,0.84841
5078.9500,0.827637
5079.0000,0.804654
5079.0500,0.781245
5079.1000,0.761707
5079.1500,0.751536
5079.2000,0.758558
5079.2500,0.780203
5079.3000,0.799326
5079.3500,0.84334
5079.4000,0.886819
5079.4500,0.913296
5079.5000,0.949495
5079.5500,0.950659
5079.6000,0.912805
5079.6500,0.871408
5079.7000,0.841573
5079.7500,0.808584
5079.8000,0.784204
5079.8500,0.809564
5079.9000,0.887733
5079.9500,0.919506
5080.0000,0.914548
5080.0500,0.929416
5080.1000,0.951683
5080.1500,0.977567
5080.2000,0.99396
5080.2500,0.978679
5080.3000,0.977168
5080.3500,0.938302
5080.4000,0.899292
5080.4500,0.914228
5080.5000,0.940236
5080.5500,0.849776
5080.6000,0.800353
5080.6500,0.824306
5080.7000,0.859373
5080.7500,0.904053
5080.8000,0.945529
5080.8500,0.963585
5080.9000,0.972426
5080.9500,0.939764
5081.0000,0.900052
5081.0500,0.855023
5081.1000,0.832271
5081.1500,0.81667
5081.2000,0.81101
5081.2500,0.834741
5081.3000,0.871449
5081.3500,0.916212
5081.4000,0.980287
5081.4500,1.00014
5081.5000,1.0158
5081.5500,1.01369
5081.6000,1.01314
5081.6500,1.01346
5081.7000,1.00974
5081.7500,1.00895
5081.8000,1.01148
5081.8500,1.00005
5081.9000,0.99217
5081.9500,1.00178
5082.0000,0.994594
5082.0500,1.00785
5082.1000,1.00969
5082.1500,0.994342
5082.2000,0.964469
5082.2500,0.941708
5082.3000,0.932252
5082.3500,0.924163
5082.4000,0.921793
5082.4500,0.93007
5082.5000,0.928413
5082.5500,0.966174
5082.6000,0.979864
5082.6500,0.998167
5082.7000,0.997247
5082.7500,1.00618
5082.8000,1.00927
5082.8500,1.00236
5082.9000,1.00363
5082.9500,0.997964
5083.0000,0.984428
5083.0500,0.962553
5083.1000,0.956909
5083.1500,0.941836
5083.2000,0.929755
5083.2500,0.873398
5083.3000,0.823877
5083.3500,0.794056
5083.4000,0.780649
5083.4500,0.795704
5083.5000,0.840349
5083.5500,0.886582
5083.6000,0.934195
5083.6500,0.973815
5083.7000,0.965002
5083.7500,0.970995
5083.8000,0.970993
5083.8500,0.978435
5083.9000,0.964878
5083.9500,0.928877
5084.0000,0.888266
5084.0500,0.852207
5084.1000,0.827996
5084.1500,0.828793
5084.2000,0.845977
5084.2500,0.875314
5084.3000,0.929735
5084.3500,0.962857
5084.4000,0.980239
5084.4500,0.99661
5084.5000,1.00913
5084.5500,1.01356
5084.6000,1.00495
5084.6500,1.00146
5084.7000,1.01262
5084.7500,1.01239
5084.8000,1.00413
5084.8500,1.00157
5084.9000,1.01709
5084.9500,1.03162
5085.0000,1.0195
5085.0500,1.01693
5085.1000,1.00589
5085.1500,1.00585
5085.2000,1.00883
5085.2500,0.989396
5085.3000,0.975475
5085.3500,0.986709
5085.4000,0.98275
5085.4500,0.989483
5085.5000,0.977127
5085.5500,0.976149
5085.6000,0.956569
5085.6500,0.996669
5085.7000,0.978937
5085.7500,0.99598
5085.8000,0.980967
5085.8500,0.954689
5085.9000,0.958814
5085.9500,0.981808
5086.0000,0.99694
5086.0500,1.00855
5086.1000,1.02459
5086.1500,1.01418
5086.2000,1.00767
5086.2500,1.00109
5086.3000,1.00872
5086.3500,1.00394
5086.4000,1.00378
5086.4500,1.00679
5086.5000,1.00836
5086.5500,1.00453
5086.6000,1.00972
5086.6500,1.01637
5086.7000,1.01313
5086.7500,1.01294
5086.8000,1.00686
5086.8500,0.99491
5086.9000,1.00775
5086.9500,0.989008
5087.0000,0.996975
5087.0500,0.984836
5087.1000,0.989278
5087.1500,0.988913
5087.2000,0.97366
5087.2500,0.944992
5087.3000,0.910457
5087.3500,0.87204
5087.4000,0.826914
5087.4500,0.79704
5087.5000,0.810704
5087.5500,0.838967
5087.6000,0.875556
5087.6500,0.910144
5087.7000,0.954447
5087.7500,0.991606
5087.8000,1.01103
5087.8500,1.00221
5087.9000,1.00302
5087.9500,1.0108
5088.0000,0.996933
5088.0500,0.993903
5088.1000,0.98785
5088.1500,0.971739
5088.2000,0.971652
5088.2500,0.982951
5088.3000,0.982986
5088.3500,0.98581
5088.4000,1.0011
5088.4500,0.981344
5088.5000,1.01298
5088.5500,0.978917
5088.6000,0.974234
5088.6500,0.989131
5088.7000,0.992065
5088.7500,1.00379
5088.8000,0.997229
5088.8500,0.993688
5088.9000,0.993039
5088.9500,0.99434
5089.0000,1.00032
5089.0500,0.998985
5089.1000,0.990636
5089.1500,0.993703
5089.2000,1.00239
5089.2500,1.00372
5089.3000,0.997917
5089.3500,1.01573
5089.4000,1.00236
5089.4500,1.01761
5089.5000,1.01283
5089.5500,1.00845
5089.6000,1.01039
5089.6500,1.00769
5089.7000,1.01517
5089.7500,1.00929
5089.8000,1.00638
5089.8500,1.00802
5089.9000,0.987982
5089.9500,0.985852
5090.0000,1.01927
5090.0500,1.0168
5090.1000,1.01311
5090.1500,1.00421
5090.2000,1.0184
5090.2500,1.00037
5090.3000,1.00572
5090.3500,1.01118
5090.4000,1.01176
5090.4500,1.00673
5090.5000,1.01622
5090.5500,0.989732
5090.6000,0.976637
5090.6500,0.939277
5090.7000,0.894892
5090.7500,0.862164
5090.8000,0.832811
5090.8500,0.823506
5090.9000,0.848107
5090.9500,0.887578
5091.0000,0.925503
5091.0500,0.96001
5091.1000,0.988525
5091.1500,0.998897
5091.2000,1.01597
5091.2500,1.01561
5091.3000,1.00444
5091.3500,1.00571
5091.4000,0.99191
5091.4500,1.00157
5091.5000,0.997167
5091.5500,1.00755
5091.6000,1.00482
5091.6500,1.00497
5091.7000,0.98891
5091.7500,0.968205
5091.8000,0.975103
5091.8500,0.99936
5091.9000,1.01636
5091.9500,1.01753
5092.0000,1.01094
5092.0500,1.00882
5092.1000,1.01302
5092.1500,1.01774
5092.2000,1.01439
5092.2500,1.00755
5092.3000,1.00763
5092.3500,0.994578
5092.4000,1.00497
5092.4500,0.991328
5092.5000,0.996987
5092.5500,0.999121
5092.6000,1.01457
5092.6500,1.00083
5092.7000,0.991878
5092.7500,0.980893
5092.8000,0.988597
5092.8500,0.991667
5092.9000,0.988682
5092.9500,1.00283
5093.0000,1.00329
5093.0500,0.996807
5093.1000,1.00699
5093.1500,1.01175
5093.2000,0.999804
5093.2500,0.990086
5093.3000,0.995564
5093.3500,1.00597
5093.4000,1.0074
5093.4500,1.00583
5093.5000,1.00687
5093.5500,1.01173
5093.6000,1.00218
5093.6500,0.979449
5093.7000,0.990446
5093.7500,1.01202
5093.8000,1.02587
5093.8500,1.01254
5093.9000,1.02518
5093.9500,1.01988
5094.0000,1.0202
5094.0500,0.998277
5094.1000,1.01827
5094.1500,1.02889
5094.2000,1.02708
5094.2500,1.00207
5094.3000,1.00467
5094.3500,0.991185
5094.4000,0.981828
5094.4500,0.98427
5094.5000,0.992365
5094.5500,0.992721
5094.6000,0.998233
5094.6500,1.00646
5094.7000,1.01406
5094.7500,1.01735
5094.8000,1.01403
5094.8500,1.0108
5094.9000,1.00321
5094.9500,0.994885
5095.0000,0.997354
5095.0500,0.997611
5095.1000,0.98523
5095.1500,0.976068
5095.2000,0.981855
5095.2500,0.990606
5095.3000,1.00054
5095.3500,0.99551
5095.4000,1.01423
5095.4500,1.01603
5095.5000,1.00429
5095.5500,1.00919
5095.6000,1.00065
5095.6500,1.00307
5095.7000,1.01318
5095.7500,1.00937
5095.8000,1.01507
5095.8500,1.02355
5095.9000,1.00968
5095.9500,0.987779
5096.0000,1.01527
5096.0500,1.0295
5096.1000,1.01577
5096.1500,1.00238
5096.2000,1.01357
5096.2500,1.02183
5096.3000,1.01125
5096.3500,1.00676
5096.4000,1.00949
5096.4500,1.02238
5096.5000,1.01204
5096.5500,1.00472
5096.6000,1.00366
5096.6500,1.01103
5096.7000,1.00706
5096.7500,0.976092
5096.8000,0.952105
5096.8500,0.89638
5096.9000,0.849218
5096.9500,0.814368
5097.0000,0.806916
5097.0500,0.800505
5097.1000,0.817287
5097.1500,0.849842
5097.2000,0.890281
5097.2500,0.922216
5097.3000,0.952675
5097.3500,0.963658
5097.4000,0.939421
5097.4500,0.933308
5097.5000,0.943449
5097.5500,0.937355
5097.6000,0.945036
5097.6500,0.969314
5097.7000,0.975654
5097.7500,0.984982
5097.8000,0.997847
5097.8500,0.997058
5097.9000,1.01034
5097.9500,1.02609
5098.0000,1.02119
5098.0500,1.00966
5098.1000,1.01364
5098.1500,1.02347
5098.2000,1.01007
5098.2500,0.999351
5098.3000,0.999867
5098.3500,0.988643
5098.4000,0.965145
5098.4500,0.934847
5098.5000,0.899593
5098.5500,0.836266
5098.6000,0.764849
5098.6500,0.723359
5098.7000,0.703455
5098.7500,0.712269
5098.8000,0.750208
5098.8500,0.80594
5098.9000,0.861042
5098.9500,0.90009
5099.0000,0.907716
5099.0500,0.909615
5099.1000,0.907729
5099.1500,0.901503
5099.2000,0.887811
5099.2500,0.881665
5099.3000,0.878919
5099.3500,0.891502
5099.4000,0.899792
5099.4500,0.902595
5099.5000,0.924458
5099.5500,0.9514
5099.6000,0.969093
5099.6500,0.989412
5099.7000,0.988553
5099.7500,0.963527
5099.8000,0.935969
5099.8500,0.900938
5099.9000,0.876955
5099.9500,0.86181
5100.0000,0.862192
5100.0500,0.866691
5100.1000,0.893585
5100.1500,0.937659
5100.2000,0.970029
5100.2500,0.99192
5100.3000,1.00328
5100.3500,1.00641
5100.4000,1.0151
5100.4500,1.01792
5100.5000,1.00424
5100.5500,0.991046
5100.6000,0.979914
5100.6500,0.971456
5100.7000,0.965324
5100.7500,0.953627
5100.8000,0.945806
5100.8500,0.946123
5100.9000,0.951746
5100.9500,0.972395
5101.0000,0.97585
5101.0500,0.975552
5101.1000,0.999375
5101.1500,1.00049
5101.2000,0.99969
5101.2500,1.00417
5101.3000,1.00193
5101.3500,1.00889
5101.4000,1.00604
