Longitud_de_onda_A,espectro
4063.1500,0.819254
4063.2000,0.684543
4063.2500,0.487378
4063.3000,0.415252
4063.3500,0.455623
4063.4000,0.453022
4063.4500,0.398112
4063.5000,0.298748
4063.5500,0.180343
4063.6000,0.147948
4063.6500,0.170763
4063.7000,0.283024
4063.7500,0.414082
4063.8000,0.511743
4063.8500,0.62017
4063.9000,0.65236
4063.9500,0.720876
4064.0000,0.744597
4064.0500,0.758286
4064.1000,0.798079
4064.1500,0.855269
4064.2000,0.842182
4064.2500,0.860949
4064.3000,0.877874
4064.3500,0.814103
4064.4000,0.654914
4064.4500,0.653656
4064.5000,0.789003
4064.5500,0.902039
4064.6000,0.958783
4064.6500,0.985941
4064.7000,1.05217
4064.7500,1.11098
4064.8000,1.01922
4064.8500,1.04829
4064.9000,1.04793
4064.9500,1.03683
4065.0000,0.953542
4065.0500,0.842189
4065.1000,0.850271
4065.1500,0.900478
4065.2000,0.993573
4065.2500,1.05963
4065.3000,0.931687
4065.3500,0.710874
4065.4000,0.68644
4065.4500,0.847334
4065.5000,1.00354
4065.5500,0.992129
4065.6000,1.00937
4065.6500,0.987123
4065.7000,0.997089
4065.7500,1.03812
4065.8000,1.06862
4065.8500,1.06939
4065.9000,1.00906
4065.9500,1.03548
4066.0000,0.960675
4066.0500,0.889183
4066.1000,0.841419
4066.1500,0.791915
4066.2000,0.817096
4066.2500,0.855263
4066.3000,0.804244
4066.3500,0.719144
4066.4000,0.72046
4066.4500,0.835454
4066.5000,0.846557
4066.5500,0.68725
4066.6000,0.661286
4066.6500,0.818882
4066.7000,0.865125
4066.7500,0.897707
4066.8000,0.896489
4066.8500,0.844234
4066.9000,0.731305
4066.9500,0.49348
4067.0000,0.421031
4067.0500,0.672843
4067.1000,0.869731
4067.1500,0.907115
4067.2000,0.792195
4067.2500,0.557921
4067.3000,0.533196
4067.3500,0.788299
4067.4000,0.965825
4067.4500,0.952001
4067.5000,0.95631
4067.5500,0.969511
4067.6000,0.986653
4067.6500,0.991943
4067.7000,0.966737
4067.7500,0.943389
4067.8000,0.906184
4067.8500,0.843116
4067.9000,0.691802
4067.9500,0.45907
4068.0000,0.404289
4068.0500,0.631376
4068.1000,0.875686
4068.1500,0.996337
4068.2000,1.03004
4068.2500,1.04785
4068.3000,1.04916
4068.3500,1.01478
4068.4000,1.03325
4068.4500,1.0082
4068.5000,0.958773
4068.5500,0.927963
4068.6000,0.979285
4068.6500,0.988732
4068.7000,1.04674
4068.7500,1.06854
4068.8000,1.03622
4068.8500,1.01761
4068.9000,1.01505
4068.9500,0.985358
4069.0000,0.928978
4069.0500,0.829562
4069.1000,0.87431
4069.1500,0.98641
4069.2000,1.00792
4069.2500,0.991514
4069.3000,0.993671
4069.3500,1.00223
4069.4000,1.07784
4069.4500,1.06471
4069.5000,1.05488
4069.5500,0.950784
4069.6000,0.889963
4069.6500,0.92
4069.7000,1.00394
4069.7500,1.04762
4069.8000,1.04534
4069.8500,1.03781
4069.9000,1.03919
4069.9500,1.0685
4070.0000,1.00157
4070.0500,1.00463
4070.1000,1.03514
4070.1500,1.01958
4070.2000,0.905807
4070.2500,0.735091
4070.3000,0.727619
4070.3500,0.895674
4070.4000,1.00839
4070.4500,1.03488
4070.5000,1.04366
4070.5500,0.995981
4070.6000,0.992575
4070.6500,0.883146
4070.7000,0.731558
4070.7500,0.517726
4070.8000,0.524796
4070.8500,0.74909
4070.9000,0.917577
4070.9500,0.958955
4071.0000,0.925814
4071.0500,0.856664
4071.1000,0.867879
4071.1500,0.860031
4071.2000,0.891997
4071.2500,0.900061
4071.3000,0.886339
4071.3500,0.842261
4071.4000,0.763692
4071.4500,0.663148
4071.5000,0.487182
4071.5500,0.406834
4071.6000,0.35759
4071.6500,0.314058
4071.7000,0.207032
4071.7500,0.167799
4071.8000,0.224247
4071.8500,0.329321
4071.9000,0.428491
4071.9500,0.530866
4072.0000,0.660143
4072.0500,0.764561
4072.1000,0.841894
4072.1500,0.876321
4072.2000,0.900831
4072.2500,0.896518
4072.3000,0.89869
4072.3500,0.900674
4072.4000,0.876396
4072.4500,0.754676
4072.5000,0.649164
4072.5500,0.660011
4072.6000,0.854713
4072.6500,0.945769
4072.7000,0.952877
4072.7500,0.962874
4072.8000,1.01654
4072.8500,0.990004
4072.9000,0.978286
4072.9500,0.985749
4073.0000,1.01693
4073.0500,1.02973
4073.1000,0.996613
4073.1500,0.957358
4073.2000,0.999848
4073.2500,1.05205
4073.3000,1.01281
4073.3500,1.02199
4073.4000,1.00531
4073.4500,0.907062
4073.5000,0.937813
4073.5500,0.96893
4073.6000,1.01053
4073.6500,0.924946
4073.7000,0.725766
4073.7500,0.555284
4073.8000,0.607992
4073.8500,0.82389
4073.9000,0.956875
4073.9500,1.01147
4074.0000,1.02218
4074.0500,1.02408
4074.1000,0.998072
4074.1500,0.990892
4074.2000,1.00767
4074.2500,1.00133
4074.3000,0.972487
4074.3500,0.95614
4074.4000,0.994019
4074.4500,1.03292
4074.5000,1.04169
4074.5500,1.04369
4074.6000,0.940422
4074.6500,0.780024
4074.7000,0.615864
4074.7500,0.520278
4074.8000,0.497385
4074.8500,0.684631
4074.9000,0.842335
4074.9500,0.953846
4075.0000,0.966713
4075.0500,0.867079
4075.1000,0.761371
4075.1500,0.823193
4075.2000,0.921288
4075.2500,0.90994
4075.3000,0.898376
4075.3500,0.991431
4075.4000,0.993932
4075.4500,1.02822
4075.5000,1.0376
4075.5500,1.01166
4075.6000,1.03619
4075.6500,0.971776
4075.7000,0.948336
4075.7500,0.972438
4075.8000,0.925486
4075.8500,0.842308
4075.9000,0.700409
4075.9500,0.630578
4076.0000,0.755385
4076.0500,0.885035
4076.1000,0.919891
4076.1500,0.863843
4076.2000,0.747529
4076.2500,0.740515
4076.3000,0.930179
4076.3500,0.986575
4076.4000,0.91662
4076.4500,0.700779
4076.5000,0.579897
4076.5500,0.524263
4076.6000,0.431317
4076.6500,0.441824
4076.7000,0.568815
4076.7500,0.568249
4076.8000,0.504559
4076.8500,0.5393
4076.9000,0.704833
4076.9500,0.885709
4077.0000,0.948846
4077.0500,0.95766
4077.1000,0.939165
4077.1500,0.968998
4077.2000,0.918803
4077.2500,0.90237
4077.3000,0.801402
4077.3500,0.734959
4077.4000,0.772832
4077.4500,0.797402
4077.5000,0.722356
4077.5500,0.630343
4077.6000,0.52841
4077.6500,0.342051
4077.7000,0.189847
4077.7500,0.210234
4077.8000,0.364502
4077.8500,0.545245
4077.9000,0.691793
4077.9500,0.71987
4078.0000,0.773358
4078.0500,0.895806
4078.1000,0.948637
4078.1500,0.994376
4078.2000,0.987322
4078.2500,0.915141
4078.3000,0.689188
4078.3500,0.49252
4078.4000,0.444654
4078.4500,0.543968
4078.5000,0.696428
4078.5500,0.870743
4078.6000,0.984208
4078.6500,1.02002
4078.7000,1.03136
4078.7500,1.01412
4078.8000,0.978089
4078.8500,0.972831
4078.9000,1.02378
4078.9500,1.02255
4079.0000,1.02196
4079.0500,1.0109
4079.1000,0.901251
4079.1500,0.616785
4079.2000,0.438959
4079.2500,0.447043
4079.3000,0.617192
4079.3500,0.61003
4079.4000,0.532979
4079.4500,0.632716
4079.5000,0.890815
4079.5500,1.02146
4079.6000,1.03683
4079.6500,1.01536
4079.7000,0.935652
4079.7500,0.850382
4079.8000,0.642854
4079.8500,0.565791
4079.9000,0.76033
4079.9500,0.942136
4080.0000,0.991026
4080.0500,1.02541
4080.1000,0.932734
4080.1500,0.790514
4080.2000,0.577499
4080.2500,0.654169
4080.3000,0.901047
4080.3500,1.00398
4080.4000,1.01544
4080.4500,1.00781
4080.5000,1.05042
4080.5500,1.027
4080.6000,1.00637
4080.6500,1.04504
4080.7000,1.02086
4080.7500,1.00625
4080.8000,0.903052
4080.8500,0.762369
4080.9000,0.748352
4080.9500,0.890181
4081.0000,0.998972
4081.0500,1.01652
4081.1000,1.01492
4081.1500,0.985192
4081.2000,0.873249
4081.2500,0.800058
4081.3000,0.838979
4081.3500,0.98179
4081.4000,1.02835
4081.4500,1.0479
4081.5000,1.0287
4081.5500,1.05741
4081.6000,1.05731
4081.6500,1.05226
4081.7000,1.03802
4081.7500,1.02425
4081.8000,1.04083
4081.8500,1.02321
4081.9000,0.992196
4081.9500,1.01771
4082.0000,0.948736
4082.0500,0.835188
4082.1000,0.67654
4082.1500,0.739593
4082.2000,0.961115
4082.2500,1.0059
4082.3000,1.01597
4082.3500,0.951672
4082.4000,0.750462
4082.4500,0.696471
4082.5000,0.818311
4082.5500,0.962425
4082.6000,1.01883
4082.6500,1.03528
4082.7000,1.03387
4082.7500,1.03965
4082.8000,0.983211
4082.8500,0.901468
4082.9000,0.668514
4082.9500,0.523348
4083.0000,0.734841
4083.0500,0.932473
4083.1000,1.02344
4083.1500,0.986722
4083.2000,0.955669
4083.2500,0.959881
4083.3000,0.983856
4083.3500,1.03569
4083.4000,1.03981
4083.4500,0.957248
4083.5000,0.798292
4083.5500,0.532789
4083.6000,0.367317
4083.6500,0.387263
4083.7000,0.493556
4083.7500,0.553747
4083.8000,0.656648
4083.8500,0.870994
4083.9000,0.97744
4083.9500,0.961952
4084.0000,0.962156
4084.0500,0.981156
4084.1000,0.996577
4084.1500,0.990721
4084.2000,1.00212
4084.2500,0.944597
4084.3000,0.880897
4084.3500,0.803853
4084.4000,0.729228
4084.4500,0.540687
4084.5000,0.423509
4084.5500,0.57349
4084.6000,0.763615
4084.6500,0.925093
4084.7000,0.964404
4084.7500,1.00255
4084.8000,1.01655
4084.8500,0.992637
4084.9000,0.9448
4084.9500,0.698435
4085.0000,0.529459
4085.0500,0.579996
4085.1000,0.806936
4085.1500,0.856437
4085.2000,0.717041
4085.2500,0.505346
4085.3000,0.40333
4085.3500,0.577008
4085.4000,0.820345
4085.4500,0.953909
4085.5000,1.01907
4085.5500,0.993632
4085.6000,0.988075
4085.6500,1.03734
4085.7000,0.982083
4085.7500,1.02451
4085.8000,1.0104
4085.8500,0.976915
4085.9000,0.922338
4085.9500,0.829616
4086.0000,0.806439
4086.0500,0.892118
4086.1000,0.893367
4086.1500,0.898326
4086.2000,0.913531
4086.2500,0.812627
4086.3000,0.736696
4086.3500,0.734615
4086.4000,0.855331
4086.4500,0.963147
4086.5000,1.01089
4086.5500,1.05635
4086.6000,1.01474
4086.6500,0.907532
4086.7000,0.792977
4086.7500,0.840081
4086.8000,0.954827
4086.8500,1.00201
4086.9000,1.02334
4086.9500,1.02036
4087.0000,0.947026
4087.0500,0.753718
4087.1000,0.621693
4087.1500,0.733303
4087.2000,0.919648
4087.2500,0.938894
4087.3000,0.959352
4087.3500,0.995101
4087.4000,1.02706
4087.4500,1.05772
4087.5000,1.03428
4087.5500,1.01504
4087.6000,0.979673
4087.6500,0.971672
4087.7000,0.978966
4087.7500,0.952139
4087.8000,0.977363
4087.8500,1.01459
4087.9000,0.986892
4087.9500,1.00269
4088.0000,0.999377
4088.0500,1.0627
4088.1000,1.02147
4088.1500,1.03775
4088.2000,1.00434
4088.2500,0.998355
4088.3000,1.01777
4088.3500,1.02616
4088.4000,1.05053
4088.4500,0.977368
4088.5000,0.883868
4088.5500,0.7639
4088.6000,0.793121
4088.6500,0.959693
4088.7000,1.01498
4088.7500,0.978064
4088.8000,0.991009
4088.8500,0.988468
4088.9000,1.00377
4088.9500,0.989385
4089.0000,0.990279
4089.0500,0.97072
4089.1000,0.961615
4089.1500,0.873279
4089.2000,0.756104
4089.2500,0.766125
4089.3000,0.911659
4089.3500,0.976144
4089.4000,1.01084
4089.4500,1.02439
4089.5000,1.00181
4089.5500,1.03037
4089.6000,1.00616
4089.6500,1.02802
4089.7000,1.00856
4089.7500,1.02662
4089.8000,1.02505
4089.8500,0.992333
4089.9000,0.960513
4089.9500,0.918627
4090.0000,0.868499
4090.0500,0.736763
4090.1000,0.750758
4090.1500,0.877933
4090.2000,0.963122
4090.2500,0.965912
4090.3000,0.960025
4090.3500,0.95779
4090.4000,0.953448
4090.4500,0.942565
4090.5000,0.887873
4090.5500,0.813425
4090.6000,0.884775
4090.6500,0.962843
4090.7000,0.982943
4090.7500,1.01044
4090.8000,1.02964
4090.8500,0.960168
4090.9000,0.847231
4090.9500,0.747054
4091.0000,0.789029
4091.0500,0.931125
4091.1000,0.967415
4091.1500,0.997004
4091.2000,1.02694
4091.2500,1.02152
4091.3000,1.04581
4091.3500,0.994361
4091.4000,0.979454
4091.4500,0.951259
4091.5000,0.82974
4091.5500,0.744201
4091.6000,0.797479
4091.6500,0.921344
4091.7000,0.986879
4091.7500,1.05671
4091.8000,1.02044
4091.8500,1.04326
4091.9000,1.01435
4091.9500,1.01807
4092.0000,0.99371
4092.0500,0.962436
4092.1000,0.982053
4092.1500,0.972192
4092.2000,0.917726
4092.2500,0.744163
4092.3000,0.604573
4092.3500,0.507098
4092.4000,0.523627
4092.4500,0.603524
4092.5000,0.664433
4092.5500,0.701415
4092.6000,0.650137
4092.6500,0.582939
4092.7000,0.688601
4092.7500,0.841359
4092.8000,0.931878
4092.8500,0.963003
4092.9000,0.991568
4092.9500,1.00262
4093.0000,0.925555
4093.0500,0.959877
4093.1000,0.965965
4093.1500,0.978169
4093.2000,0.968007
4093.2500,1.00383
4093.3000,0.988453
4093.3500,0.986345
4093.4000,0.992388
4093.4500,0.95155
4093.5000,0.945116
4093.5500,1.01725
4093.6000,1.00447
4093.6500,0.999415
4093.7000,0.999316
4093.7500,0.960682
4093.8000,0.979092
4093.8500,1.00976
4093.9000,1.00824
4093.9500,0.989873
4094.0000,1.00845
4094.0500,0.96903
4094.1000,0.984289
4094.1500,1.00353
4094.2000,0.989251
4094.2500,0.967681
4094.3000,0.953064
4094.3500,0.884906
4094.4000,0.825415
4094.4500,0.856039
4094.5000,0.928411
4094.5500,0.923752
4094.6000,0.941463
4094.6500,0.90808
4094.7000,0.901513
4094.7500,0.908417
4094.8000,0.893864
4094.8500,0.754727
4094.9000,0.639915
4094.9500,0.587234
4095.0000,0.696722
4095.0500,0.856153
4095.1000,0.900786
4095.1500,0.905956
4095.2000,0.843872
4095.2500,0.820351
4095.3000,0.819849
4095.3500,0.827464
4095.4000,0.84672
4095.4500,0.867227
4095.5000,0.884537
4095.5500,0.928723
4095.6000,0.935933
4095.6500,0.952825
4095.7000,0.945997
4095.7500,0.937116
4095.8000,0.916463
4095.8500,0.888738
4095.9000,0.72389
4095.9500,0.550698
4096.0000,0.493305
4096.0500,0.573113
4096.1000,0.614634
4096.1500,0.658672
4096.2000,0.649314
4096.2500,0.772839
4096.3000,0.83939
4096.3500,0.912798
4096.4000,0.898019
4096.4500,0.886552
4096.5000,0.883532
4096.5500,0.843372
4096.6000,0.846577
4096.6500,0.812644
4096.7000,0.797157
4096.7500,0.829004
4096.8000,0.87824
4096.8500,0.850312
4096.9000,0.802471
4096.9500,0.757024
4097.0000,0.703715
4097.0500,0.614241
4097.1000,0.633198
4097.1500,0.776009
4097.2000,0.843046
4097.2500,0.90229
4097.3000,0.90248
4097.3500,0.921363
4097.4000,0.909889
4097.4500,0.89369
4097.5000,0.874828
4097.5500,0.87315
4097.6000,0.850317
4097.6500,0.866981
4097.7000,0.872193
4097.7500,0.885808
4097.8000,0.845515
4097.8500,0.883027
4097.9000,0.853238
4097.9500,0.826754
4098.0000,0.826101
4098.0500,0.805249
4098.1000,0.662926
4098.1500,0.505155
4098.2000,0.482611
4098.2500,0.668042
4098.3000,0.80268
4098.3500,0.846693
4098.4000,0.793726
4098.4500,0.725405
4098.5000,0.528476
4098.5500,0.504621
4098.6000,0.634396
4098.6500,0.750767
4098.7000,0.842663
4098.7500,0.834814
4098.8000,0.866687
4098.8500,0.860634
4098.9000,0.833107
4098.9500,0.813114
4099.0000,0.793036
4099.0500,0.793623
4099.1000,0.784575
4099.1500,0.803829
4099.2000,0.847159
4099.2500,0.847101
4099.3000,0.823483
4099.3500,0.814458
4099.4000,0.822057
4099.4500,0.82167
4099.5000,0.825276
4099.5500,0.829095
4099.6000,0.820601
4099.6500,0.816608
4099.7000,0.800828
4099.7500,0.653737
4099.8000,0.631736
4099.8500,0.685883
4099.9000,0.742385
4099.9500,0.742195
4100.0000,0.774297
4100.0500,0.724466
4100.1000,0.641137
4100.1500,0.547252
4100.2000,0.588967
4100.2500,0.675963
4100.3000,0.685082
4100.3500,0.682472
4100.4000,0.695809
4100.4500,0.705986
4100.5000,0.702849
4100.5500,0.688144
4100.6000,0.674537
4100.6500,0.628015
4100.7000,0.464731
4100.7500,0.375595
4100.8000,0.492904
4100.8500,0.595242
4100.9000,0.634067
4100.9500,0.626247
4101.0000,0.607562
4101.0500,0.58063
4101.1000,0.582259
4101.1500,0.556555
4101.2000,0.513565
4101.2500,0.427279
4101.3000,0.431
4101.3500,0.465114
4101.4000,0.472343
4101.4500,0.43891
4101.5000,0.377578
4101.5500,0.339468
4101.6000,0.280514
4101.6500,0.239847
4101.7000,0.232505
4101.7500,0.231535
4101.8000,0.249836
4101.8500,0.276321
4101.9000,0.29673
4101.9500,0.349913
4102.0000,0.412063
4102.0500,0.445435
4102.1000,0.460048
4102.1500,0.491196
4102.2000,0.547715
4102.2500,0.543048
4102.3000,0.561487
4102.3500,0.564816
4102.4000,0.613809
4102.4500,0.616836
4102.5000,0.636371
4102.5500,0.632009
4102.6000,0.640222
4102.6500,0.664026
4102.7000,0.680643
4102.7500,0.66822
4102.8000,0.633851
4102.8500,0.591457
4102.9000,0.426896
4102.9500,0.366379
4103.0000,0.485723
4103.0500,0.6303
4103.1000,0.724803
4103.1500,0.749731
4103.2000,0.760658
4103.2500,0.73742
4103.3000,0.7128
4103.3500,0.734453
4103.4000,0.751801
4103.4500,0.756213
4103.5000,0.759468
4103.5500,0.738508
4103.6000,0.721025
4103.6500,0.743469
4103.7000,0.769234
4103.7500,0.782529
4103.8000,0.809988
4103.8500,0.809841
4103.9000,0.794114
4103.9500,0.820476
4104.0000,0.774965
4104.0500,0.644751
4104.1000,0.518063
4104.1500,0.458947
4104.2000,0.610725
4104.2500,0.770289
4104.3000,0.773898
4104.3500,0.781516
4104.4000,0.740134
4104.4500,0.741694
4104.5000,0.764941
4104.5500,0.807765
4104.6000,0.814664
4104.6500,0.814468
4104.7000,0.788634
4104.7500,0.768357
4104.8000,0.806526
4104.8500,0.776328
4104.9000,0.722602
4104.9500,0.707729
4105.0000,0.738295
4105.0500,0.780829
4105.1000,0.737707
4105.1500,0.656412
4105.2000,0.710928
4105.2500,0.818002
4105.3000,0.833088
4105.3500,0.854204
4105.4000,0.84431
4105.4500,0.890018
4105.5000,0.897867
4105.5500,0.893916
4105.6000,0.887749
4105.6500,0.88613
4105.7000,0.887167
4105.7500,0.911157
4105.8000,0.883601
4105.8500,0.871606
4105.9000,0.874079
4105.9500,0.917335
4106.0000,0.950836
4106.0500,0.923643
4106.1000,0.903112
4106.1500,0.884826
4106.2000,0.756468
4106.2500,0.623091
4106.3000,0.657328
4106.3500,0.727606
4106.4000,0.610626
4106.4500,0.621182
4106.5000,0.758677
4106.5500,0.882826
4106.6000,0.836173
4106.6500,0.860593
4106.7000,0.850788
4106.7500,0.89484
4106.8000,0.921783
4106.8500,0.924431
4106.9000,0.912028
4106.9500,0.911852
4107.0000,0.927704
4107.0500,0.913738
4107.1000,0.949123
4107.1500,0.962549
4107.2000,0.941607
4107.2500,0.899843
4107.3000,0.892994
4107.3500,0.851918
4107.4000,0.748251
4107.4500,0.502631
4107.5000,0.416448
4107.5500,0.590498
4107.6000,0.842177
4107.6500,0.932092
4107.7000,0.961037
4107.7500,0.934324
4107.8000,0.936785
4107.8500,0.923722
4107.9000,0.938744
4107.9500,0.913039
4108.0000,0.912207
4108.0500,0.883658
4108.1000,0.788908
4108.1500,0.802606
4108.2000,0.882194
4108.2500,0.948835
4108.3000,0.946523
4108.3500,0.939164
4108.4000,0.902617
4108.4500,0.830665
4108.5000,0.693547
4108.5500,0.678442
4108.6000,0.789658
4108.6500,0.938552
4108.7000,0.945595
4108.7500,0.936014
4108.8000,0.971817
4108.8500,0.903576
4108.9000,0.85827
4108.9500,0.829424
4109.0000,0.724232
4109.0500,0.60884
4109.1000,0.671333
4109.1500,0.84943
4109.2000,0.927187
4109.2500,0.959033
4109.3000,0.957177
4109.3500,0.935841
4109.4000,0.860346
4109.4500,0.760441
4109.5000,0.789874
4109.5500,0.875153
4109.6000,0.905302
4109.6500,0.878189
4109.7000,0.795653
4109.7500,0.554224
4109.8000,0.420037
4109.8500,0.540019
4109.9000,0.773705
4109.9500,0.917708
4110.0000,0.930692
4110.0500,0.923641
4110.1000,0.959449
4110.1500,0.973228
4110.2000,0.973202
4110.2500,0.969545
4110.3000,0.951696
4110.3500,0.933904
4110.4000,0.917501
4110.4500,0.807516
4110.5000,0.6017
4110.5500,0.547065
4110.6000,0.714689
4110.6500,0.910171
4110.7000,0.951891
4110.7500,0.947699
4110.8000,0.86243
4110.8500,0.793633
4110.9000,0.788151
4110.9500,0.785398
4111.0000,0.76544
4111.0500,0.85343
4111.1000,0.930563
4111.1500,0.961523
4111.2000,0.974881
4111.2500,0.933704
4111.3000,0.884945
4111.3500,0.82429
4111.4000,0.853746
4111.4500,0.911903
4111.5000,0.97358
4111.5500,0.970149
4111.6000,0.965426
4111.6500,0.920851
4111.7000,0.759934
4111.7500,0.61748
4111.8000,0.575531
4111.8500,0.762883
4111.9000,0.939636
4111.9500,0.956914
4112.0000,0.982188
4112.0500,0.991861
4112.1000,0.936851
4112.1500,0.972098
4112.2000,0.944074
4112.2500,0.846645
4112.3000,0.707033
4112.3500,0.717358
4112.4000,0.851002
4112.4500,0.961105
4112.5000,0.977177
4112.5500,1.00852
4112.6000,0.989872
4112.6500,0.911327
4112.7000,0.839105
4112.7500,0.870508
4112.8000,0.91923
4112.8500,0.839407
4112.9000,0.622056
4112.9500,0.492284
4113.0000,0.632771
4113.0500,0.8144
4113.1000,0.971703
4113.1500,0.952511
4113.2000,0.913633
4113.2500,0.942042
4113.3000,0.946777
4113.3500,0.998217
4113.4000,1.02781
4113.4500,0.987997
4113.5000,1.00459
4113.5500,0.994922
4113.6000,1.00222
4113.6500,0.980451
4113.7000,0.962527
4113.7500,0.997268
4113.8000,0.98859
4113.8500,0.957842
4113.9000,0.961954
4113.9500,0.999018
4114.0000,1.00441
4114.0500,1.00145
4114.1000,0.969276
4114.1500,1.02506
4114.2000,1.00301
4114.2500,1.00647
4114.3000,0.964555
4114.3500,0.883812
4114.4000,0.65901
4114.4500,0.529453
4114.5000,0.650656
4114.5500,0.891526
4114.6000,0.989189
4114.6500,1.03694
4114.7000,1.03648
4114.7500,0.998445
4114.8000,0.984284
4114.8500,0.924046
4114.9000,0.764089
4114.9500,0.692795
4115.0000,0.817584
4115.0500,0.910874
4115.1000,0.834604
4115.1500,0.653828
4115.2000,0.671116
4115.2500,0.875489
4115.3000,0.978462
4115.3500,0.987794
4115.4000,0.963071
4115.4500,1.01965
4115.5000,1.02193
4115.5500,1.03529
4115.6000,1.03895
4115.6500,1.03349
4115.7000,1.05586
4115.7500,1.03023
4115.8000,1.00741
4115.8500,0.953338
4115.9000,0.925135
4115.9500,0.884798
4116.0000,0.905142
4116.0500,0.959212
4116.1000,0.99306
4116.1500,0.988246
4116.2000,1.00463
4116.2500,1.01724
4116.3000,0.987496
4116.3500,1.04441
4116.4000,0.985647
4116.4500,0.903745
4116.5000,0.844715
4116.5500,0.890814
4116.6000,0.948485
4116.6500,0.955444
4116.7000,0.93709
4116.7500,0.93019
4116.8000,0.964039
4116.8500,1.00667
4116.9000,0.936879
4116.9500,0.898381
4117.0000,0.9171
4117.0500,1.00368
4117.1000,1.02446
4117.1500,1.03562
4117.2000,1.05461
4117.2500,1.02633
4117.3000,1.0258
4117.3500,1.04153
4117.4000,1.02411
4117.4500,1.02155
4117.5000,1.01233
4117.5500,0.995256
4117.6000,1.01885
4117.6500,1.01643
4117.7000,0.994933
4117.7500,0.959006
4117.8000,0.835269
4117.8500,0.706905
4117.9000,0.821893
4117.9500,0.965042
4118.0000,1.00769
4118.0500,1.0057
4118.1000,0.992747
4118.1500,0.941982
4118.2000,0.944812
4118.2500,0.982067
4118.3000,0.993568
4118.3500,0.986145
4118.4000,0.92094
4118.4500,0.777243
4118.5000,0.516328
4118.5500,0.426031
4118.6000,0.558161
4118.6500,0.730981
4118.7000,0.719625
4118.7500,0.464534
4118.8000,0.376865
4118.8500,0.455804
4118.9000,0.58849
4118.9500,0.77615
4119.0000,0.924876
4119.0500,0.985965
4119.1000,1.08283
4119.1500,1.03709
4119.2000,1.04538
4119.2500,1.00859
4119.3000,0.941475
4119.3500,0.85885
4119.4000,0.76019
4119.4500,0.787939
4119.5000,0.840515
4119.5500,0.910458
4119.6000,0.974097
4119.6500,0.924356
4119.7000,0.975682
4119.7500,0.935006
4119.8000,0.942173
4119.8500,0.948529
4119.9000,0.934163
4119.9500,0.945899
4120.0000,0.995894
4120.0500,1.03106
4120.1000,0.964469
4120.1500,0.746304
4120.2000,0.557269
4120.2500,0.641246
4120.3000,0.859503
4120.3500,0.990203
4120.4000,1.03945
