Longitud_de_onda_A,espectro
5317.5500,0.960043
5317.6000,0.971522
5317.6500,0.995747
5317.7000,1.0008
5317.7500,1.00658
5317.8000,1.00997
5317.8500,1.01305
5317.9000,1.0061
5317.9500,1.0045
5318.0000,1.00324
5318.0500,0.993404
5318.1000,0.998499
5318.1500,1.01381
5318.2000,0.998896
5318.2500,0.970612
5318.3000,0.939802
5318.3500,0.911894
5318.4000,0.929535
5318.4500,0.947853
5318.5000,0.988167
5318.5500,0.998291
5318.6000,0.998501
5318.6500,0.972811
5318.7000,0.959389
5318.7500,0.953357
5318.8000,0.948436
5318.8500,0.959446
5318.9000,0.972788
5318.9500,0.976124
5319.0000,0.968915
5319.0500,0.964357
5319.1000,0.96839
5319.1500,0.981162
5319.2000,0.966225
5319.2500,0.974092
5319.3000,0.97707
5319.3500,0.983205
5319.4000,0.994047
5319.4500,1.00644
5319.5000,1.00752
5319.5500,1.00614
5319.6000,1.00368
5319.6500,0.986835
5319.7000,0.968234
5319.7500,0.960953
5319.8000,0.951794
5319.8500,0.957384
5319.9000,0.957613
5319.9500,0.945886
5320.0000,0.937371
5320.0500,0.915441
5320.1000,0.941055
5320.1500,0.963827
5320.2000,0.980301
5320.2500,1.00393
5320.3000,1.00869
5320.3500,0.998123
5320.4000,1.00221
5320.4500,1.00211
5320.5000,0.997387
5320.5500,1.00424
5320.6000,1.01209
5320.6500,1.0001
5320.7000,0.983402
5320.7500,0.985907
5320.8000,0.98804
5320.8500,0.987974
5320.9000,0.977449
5320.9500,0.975148
5321.0000,0.914452
5321.0500,0.864262
5321.1000,0.82068
5321.1500,0.829057
5321.2000,0.893453
5321.2500,0.945216
5321.3000,0.972329
5321.3500,1.00428
5321.4000,1.00874
5321.4500,1.01258
5321.5000,1.01047
5321.5500,1.00687
5321.6000,1.00228
5321.6500,0.995526
5321.7000,0.995909
5321.7500,0.996742
5321.8000,0.992363
5321.8500,0.978683
5321.9000,0.936074
5321.9500,0.869943
5322.0000,0.798288
5322.0500,0.755699
5322.1000,0.782111
5322.1500,0.871934
5322.2000,0.950499
5322.2500,0.987214
5322.3000,1.00254
5322.3500,0.996316
5322.4000,1.01419
5322.4500,1.00456
5322.5000,0.997319
5322.5500,0.998529
5322.6000,1.00875
5322.6500,1.01236
5322.7000,1.01506
5322.7500,0.994991
5322.8000,0.982476
5322.8500,0.989759
5322.9000,0.994347
5322.9500,0.998354
5323.0000,1.00593
5323.0500,1.01476
5323.1000,1.00568
5323.1500,1.00745
5323.2000,1.00464
5323.2500,1.00357
5323.3000,0.988186
5323.3500,1.00044
5323.4000,1.00651
5323.4500,0.969051
5323.5000,0.977218
5323.5500,0.989143
5323.6000,0.954313
5323.6500,0.94502
5323.7000,0.945238
5323.7500,0.926279
5323.8000,0.910367
5323.8500,0.89283
5323.9000,0.875795
5323.9500,0.831686
5324.0000,0.746918
5324.0500,0.642473
5324.1000,0.519115
5324.1500,0.424034
5324.2000,0.405862
5324.2500,0.476562
5324.3000,0.599825
5324.3500,0.718093
5324.4000,0.803865
5324.4500,0.876344
5324.5000,0.924605
5324.5500,0.948696
5324.6000,0.968152
5324.6500,0.967899
5324.7000,0.98147
5324.7500,0.977445
5324.8000,0.985994
5324.8500,0.986537
5324.9000,0.979907
5324.9500,0.98402
5325.0000,0.996692
5325.0500,0.999506
5325.1000,0.997204
5325.1500,0.974022
5325.2000,0.973029
5325.2500,0.961478
5325.3000,0.950486
5325.3500,0.957827
5325.4000,0.935243
5325.4500,0.884246
5325.5000,0.797615
5325.5500,0.746303
5325.6000,0.762431
5325.6500,0.848419
5325.7000,0.926261
5325.7500,0.970569
5325.8000,1.03261
5325.8500,1.00151
5325.9000,1.00101
5325.9500,0.963194
5326.0000,0.96903
5326.0500,0.923481
5326.1000,0.866856
5326.1500,0.850737
5326.2000,0.869515
5326.2500,0.924418
5326.3000,0.953436
5326.3500,0.97159
5326.4000,0.988891
5326.4500,0.989123
5326.5000,0.994373
5326.5500,0.999298
5326.6000,0.993817
5326.6500,0.990692
5326.7000,0.979165
5326.7500,0.95175
5326.8000,0.939155
5326.8500,0.944721
5326.9000,0.954508
5326.9500,0.971146
5327.0000,0.982432
5327.0500,0.993557
5327.1000,0.994776
5327.1500,0.991338
5327.2000,0.981998
5327.2500,0.976137
5327.3000,0.972925
5327.3500,0.973654
5327.4000,0.967527
5327.4500,0.971205
5327.5000,0.975851
5327.5500,0.980816
5327.6000,0.972313
5327.6500,0.941207
5327.7000,0.897986
5327.7500,0.8687
5327.8000,0.836527
5327.8500,0.759411
5327.9000,0.633275
5327.9500,0.492602
5328.0000,0.373341
5328.0500,0.324141
5328.1000,0.368296
5328.1500,0.463405
5328.2000,0.531452
5328.2500,0.556683
5328.3000,0.534995
5328.3500,0.517255
5328.4000,0.521619
5328.4500,0.498656
5328.5000,0.461634
5328.5500,0.471487
5328.6000,0.557415
5328.6500,0.697208
5328.7000,0.825849
5328.7500,0.913014
5328.8000,0.95104
5328.8500,0.962708
5328.9000,0.965901
5328.9500,0.954243
5329.0000,0.902376
5329.0500,0.827643
5329.1000,0.741558
5329.1500,0.71912
5329.2000,0.755227
5329.2500,0.834695
5329.3000,0.912901
5329.3500,0.962334
5329.4000,0.981383
5329.4500,0.990446
5329.5000,0.990575
5329.5500,0.9919
5329.6000,0.975799
5329.6500,0.946194
5329.7000,0.910719
5329.7500,0.870292
5329.8000,0.84543
5329.8500,0.829359
5329.9000,0.797197
5329.9500,0.757407
5330.0000,0.745133
5330.0500,0.792498
5330.1000,0.88008
5330.1500,0.95215
5330.2000,0.987321
5330.2500,1.00099
5330.3000,1.00101
5330.3500,1.0027
5330.4000,1.00603
5330.4500,0.996834
5330.5000,0.982211
5330.5500,0.98396
5330.6000,0.982606
5330.6500,0.98378
5330.7000,0.987164
5330.7500,0.988816
5330.8000,0.998224
5330.8500,0.993971
5330.9000,0.995608
5330.9500,1.00607
5331.0000,0.998658
5331.0500,0.99484
5331.1000,1.00555
5331.1500,1.00104
5331.2000,0.996153
5331.2500,0.991815
5331.3000,0.976339
5331.3500,0.964455
5331.4000,0.959729
5331.4500,0.950204
5331.5000,0.949302
5331.5500,0.962317
5331.6000,0.979093
5331.6500,0.990272
5331.7000,1.00417
5331.7500,0.994533
5331.8000,1.00081
5331.8500,0.996108
5331.9000,1.00999
5331.9500,1.0093
5332.0000,1.00662
5332.0500,1.00537
5332.1000,0.999603
5332.1500,0.995537
5332.2000,0.99847
5332.2500,1.00897
5332.3000,0.984956
5332.3500,0.99216
5332.4000,0.98333
5332.4500,0.969593
5332.5000,0.95156
5332.5500,0.909243
5332.6000,0.8478
5332.6500,0.804223
5332.7000,0.789106
5332.7500,0.793711
5332.8000,0.755635
5332.8500,0.667334
5332.9000,0.623712
5332.9500,0.660812
5333.0000,0.756616
5333.0500,0.872875
5333.1000,0.929435
5333.1500,0.954692
5333.2000,0.954975
5333.2500,0.952339
5333.3000,0.955191
5333.3500,0.959125
5333.4000,0.973542
5333.4500,0.979953
5333.5000,0.996252
5333.5500,0.980192
5333.6000,0.991594
5333.6500,0.98168
5333.7000,0.963929
5333.7500,0.96779
5333.8000,0.964954
5333.8500,0.986117
5333.9000,0.997715
5333.9500,1.00073
5334.0000,0.997078
5334.0500,0.995266
5334.1000,0.990225
5334.1500,0.974298
5334.2000,0.964472
5334.2500,0.968089
5334.3000,0.985
5334.3500,0.99557
5334.4000,1.00874
5334.4500,0.99906
5334.5000,0.99283
5334.5500,1.00816
5334.6000,0.997596
5334.6500,0.992473
5334.7000,0.972054
5334.7500,0.916852
5334.8000,0.84447
5334.8500,0.804451
5334.9000,0.816695
5334.9500,0.860668
5335.0000,0.919497
5335.0500,0.969794
5335.1000,0.988413
5335.1500,0.994297
5335.2000,0.994948
5335.2500,0.997496
5335.3000,0.996991
5335.3500,1.00365
5335.4000,1.00469
5335.4500,1.00318
5335.5000,1.00216
5335.5500,1.00239
5335.6000,0.994997
5335.6500,1.00036
5335.7000,1.00476
5335.7500,0.994548
5335.8000,0.986662
5335.8500,0.995318
5335.9000,0.997933
5335.9500,0.997771
5336.0000,0.995516
5336.0500,0.988925
5336.1000,0.98404
5336.1500,0.984667
5336.2000,0.989978
5336.2500,0.988912
5336.3000,0.998437
5336.3500,0.997403
5336.4000,0.994394
5336.4500,0.9798
5336.5000,0.97209
5336.5500,0.978132
5336.6000,0.949459
5336.6500,0.895339
5336.7000,0.77927
5336.7500,0.685955
5336.8000,0.650298
5336.8500,0.692203
5336.9000,0.805833
5336.9500,0.922769
5337.0000,0.967888
5337.0500,0.998498
5337.1000,1.00951
5337.1500,1.00115
5337.2000,0.996709
5337.2500,1.00731
5337.3000,1.00503
5337.3500,1.00347
5337.4000,1.00335
5337.4500,0.998274
5337.5000,0.998527
5337.5500,0.992966
5337.6000,0.93827
5337.6500,0.869682
5337.7000,0.820084
5337.7500,0.778828
5337.8000,0.813608
5337.8500,0.881056
5337.9000,0.934927
5337.9500,0.961457
5338.0000,0.974905
5338.0500,0.998537
5338.1000,0.985556
5338.1500,0.97781
5338.2000,0.972261
5338.2500,0.95867
5338.3000,0.939952
5338.3500,0.92842
5338.4000,0.941843
5338.4500,0.961187
5338.5000,0.971862
5338.5500,0.970571
5338.6000,0.992024
5338.6500,0.986931
5338.7000,0.982246
5338.7500,0.980508
5338.8000,0.979354
5338.8500,0.97892
5338.9000,0.997402
5338.9500,0.984405
5339.0000,0.98068
5339.0500,0.982971
5339.1000,0.967105
5339.1500,0.963358
5339.2000,0.950744
5339.2500,0.945367
5339.3000,0.946162
5339.3500,0.948005
5339.4000,0.944947
5339.4500,0.969081
5339.5000,0.962414
5339.5500,0.957741
5339.6000,0.960027
5339.6500,0.959709
5339.7000,0.93895
5339.7500,0.876805
5339.8000,0.772697
5339.8500,0.649429
5339.9000,0.548168
5339.9500,0.511526
5340.0000,0.592115
5340.0500,0.714879
5340.1000,0.813906
5340.1500,0.880783
5340.2000,0.917858
5340.2500,0.922424
5340.3000,0.9484
5340.3500,0.959828
5340.4000,0.948443
5340.4500,0.932816
5340.5000,0.936742
5340.5500,0.968928
5340.6000,0.970564
5340.6500,0.973514
5340.7000,0.983069
5340.7500,0.980743
5340.8000,0.943953
5340.8500,0.878938
5340.9000,0.742201
5340.9500,0.588537
5341.0000,0.465076
5341.0500,0.415335
5341.1000,0.475655
5341.1500,0.618352
5341.2000,0.750936
5341.2500,0.856993
5341.3000,0.925124
5341.3500,0.954164
5341.4000,0.96018
5341.4500,0.976979
5341.5000,0.993433
5341.5500,0.999531
5341.6000,0.999877
5341.6500,1.00027
5341.7000,1.00036
5341.7500,1.002
5341.8000,1.00111
5341.8500,1.01223
5341.9000,1.01786
5341.9500,1.0082
5342.0000,1.0124
5342.0500,1.00186
5342.1000,0.997943
5342.1500,0.994286
5342.2000,0.996958
5342.2500,1.00656
5342.3000,0.999857
5342.3500,1.00715
5342.4000,1.00439
5342.4500,1.00823
5342.5000,1.00126
5342.5500,0.970987
5342.6000,0.954387
5342.6500,0.898808
5342.7000,0.877761
5342.7500,0.889279
5342.8000,0.92596
5342.8500,0.972665
5342.9000,0.999528
5342.9500,0.99159
5343.0000,0.996512
5343.0500,1.00745
5343.1000,1.01297
5343.1500,1.00558
5343.2000,0.98995
5343.2500,0.956416
5343.3000,0.889123
5343.3500,0.805905
5343.4000,0.741108
5343.4500,0.725349
5343.5000,0.775391
5343.5500,0.881272
5343.6000,0.943436
5343.6500,0.986981
5343.7000,1.00818
5343.7500,1.00535
5343.8000,0.998761
5343.8500,1.00793
5343.9000,1.01107
5343.9500,1.01256
5344.0000,1.00877
5344.0500,1.00263
5344.1000,1.00591
5344.1500,1.00833
5344.2000,1.00234
5344.2500,0.988453
5344.3000,0.976323
5344.3500,0.971871
5344.4000,0.973106
5344.4500,0.967048
5344.5000,0.957167
5344.5500,0.970881
5344.6000,0.979759
5344.6500,0.97869
5344.7000,0.977458
5344.7500,0.961701
5344.8000,0.990261
5344.8500,0.988425
5344.9000,0.991604
5344.9500,1.00081
5345.0000,1.00206
5345.0500,0.992201
5345.1000,1.00183
5345.1500,0.999765
5345.2000,1.00414
5345.2500,1.00634
5345.3000,1.00139
5345.3500,0.99668
5345.4000,0.989611
5345.4500,0.989001
5345.5000,0.980218
5345.5500,0.965345
5345.6000,0.93921
5345.6500,0.883401
5345.7000,0.757435
5345.7500,0.628522
5345.8000,0.568958
5345.8500,0.602035
5345.9000,0.705972
5345.9500,0.829135
5346.0000,0.901765
5346.0500,0.918116
5346.1000,0.925915
5346.1500,0.947648
5346.2000,0.972373
5346.2500,0.989183
5346.3000,0.995642
5346.3500,0.982721
5346.4000,0.960695
5346.4500,0.932121
5346.5000,0.904861
5346.5500,0.88899
5346.6000,0.891974
5346.6500,0.912275
5346.7000,0.937637
5346.7500,0.958478
5346.8000,0.962841
5346.8500,0.965879
5346.9000,0.977974
5346.9500,0.991475
5347.0000,0.974408
5347.0500,0.989313
5347.1000,0.982128
5347.1500,0.986206
5347.2000,0.995734
5347.2500,0.999263
5347.3000,1.0005
5347.3500,0.992903
5347.4000,0.996294
5347.4500,0.992499
5347.5000,0.982997
5347.5500,0.976953
5347.6000,0.982593
5347.6500,0.995872
5347.7000,0.965286
5347.7500,0.969494
5347.8000,0.986493
5347.8500,1.00025
5347.9000,1.00056
5347.9500,0.990446
5348.0000,0.994015
5348.0500,0.967637
5348.1000,0.959354
5348.1500,0.928973
5348.2000,0.843908
5348.2500,0.719358
5348.3000,0.615417
5348.3500,0.608439
5348.4000,0.727963
5348.4500,0.837174
5348.5000,0.921094
5348.5500,0.970533
5348.6000,0.990994
5348.6500,1.00284
5348.7000,0.997631
5348.7500,0.992524
5348.8000,0.987094
5348.8500,0.996645
5348.9000,1.00789
5348.9500,1.00617
5349.0000,0.996261
5349.0500,0.993079
5349.1000,0.98197
5349.1500,0.989685
5349.2000,0.992094
5349.2500,0.970473
5349.3000,0.917106
5349.3500,0.830179
5349.4000,0.698822
5349.4500,0.619808
5349.5000,0.629982
5349.5500,0.715234
5349.6000,0.793388
5349.6500,0.80649
5349.7000,0.781568
5349.7500,0.755497
5349.8000,0.788053
5349.8500,0.845005
5349.9000,0.89181
5349.9500,0.924722
5350.0000,0.947406
5350.0500,0.960644
5350.1000,0.966256
5350.1500,0.978579
5350.2000,0.983874
5350.2500,0.980163
5350.3000,0.975108
5350.3500,0.973518
5350.4000,0.97569
5350.4500,0.985389
5350.5000,0.993339
5350.5500,0.991859
5350.6000,0.989029
5350.6500,0.99105
5350.7000,0.990897
5350.7500,0.982385
5350.8000,0.979374
5350.8500,0.98469
5350.9000,0.982428
5350.9500,0.977202
5351.0000,0.967564
5351.0500,0.962378
5351.1000,0.969471
5351.1500,0.98385
5351.2000,1.00277
5351.2500,0.993225
5351.3000,1.00262
5351.3500,1.00829
5351.4000,1.00739
5351.4500,1.00582
5351.5000,1.00951
5351.5500,1.02487
5351.6000,1.02022
5351.6500,1.0061
5351.7000,1.00528
5351.7500,0.999914
5351.8000,0.987484
5351.8500,0.978217
5351.9000,0.97341
5351.9500,0.952732
5352.0000,0.923005
5352.0500,0.910398
5352.1000,0.924616
5352.1500,0.957728
5352.2000,0.984514
5352.2500,0.989403
5352.3000,1.00475
5352.3500,1.0013
5352.4000,1.00372
5352.4500,1.00531
5352.5000,1.00123
5352.5500,0.999093
5352.6000,1.0059
5352.6500,1.01731
5352.7000,1.0219
5352.7500,1.00884
5352.8000,0.997454
5352.8500,0.999002
5352.9000,0.998207
5352.9500,0.997161
5353.0000,1.00196
5353.0500,1.00231
5353.1000,0.988546
5353.1500,0.986982
5353.2000,0.96167
5353.2500,0.877322
5353.3000,0.768623
5353.3500,0.671512
5353.4000,0.622947
5353.4500,0.65937
5353.5000,0.749399
5353.5500,0.838113
5353.6000,0.913971
5353.6500,0.97043
5353.7000,0.994243
5353.7500,0.998405
5353.8000,1.00381
5353.8500,1.00787
5353.9000,1.01899
5353.9500,1.00838
5354.0000,1.01364
5354.0500,1.01698
5354.1000,1.01321
5354.1500,1.01168
5354.2000,1.01591
5354.2500,1.01493
5354.3000,1.02274
5354.3500,1.00848
5354.4000,1.01178
5354.4500,1.00707
5354.5000,1.00734
5354.5500,1.00488
5354.6000,0.998564
5354.6500,1.0044
5354.7000,0.994618
5354.7500,1.00819
5354.8000,0.998702
5354.8500,1.00742
5354.9000,1.00347
5354.9500,0.996437
5355.0000,1.0009
5355.0500,1.00734
5355.1000,1.00109
5355.1500,1.01503
5355.2000,1.00978
5355.2500,1.01691
5355.3000,1.00977
5355.3500,1.00587
5355.4000,1.00898
5355.4500,1.00675
5355.5000,0.999389
5355.5500,0.998338
5355.6000,0.983082
5355.6500,0.986815
5355.7000,0.994258
5355.7500,0.990407
5355.8000,0.988886
5355.8500,0.999341
5355.9000,1.01228
5355.9500,1.01721
5356.0000,1.00701
5356.0500,1.00193
5356.1000,1.00289
5356.1500,1.0039
5356.2000,1.00681
5356.2500,1.00542
5356.3000,1.00444
5356.3500,1.01708
5356.4000,1.02107
5356.4500,1.00769
5356.5000,1.0103
5356.5500,1.01193
5356.6000,1.01481
5356.6500,1.01311
5356.7000,1.0171
5356.7500,1.02338
5356.8000,1.01014
5356.8500,1.00009
5356.9000,1.00453
5356.9500,0.991495
5357.0000,0.988051
5357.0500,0.984743
5357.1000,0.990355
5357.1500,0.991893
5357.2000,0.98554
5357.2500,0.991011
5357.3000,0.995862
5357.3500,1.008
5357.4000,1.01471
5357.4500,1.00541
5357.5000,1.00499
5357.5500,1.01293
5357.6000,1.01668
5357.6500,1.01213
5357.7000,1.01132
5357.7500,1.02375
5357.8000,1.01419
5357.8500,1.02505
5357.9000,1.01508
5357.9500,1.01144
5358.0000,1.00369
5358.0500,0.987503
5358.1000,0.982019
5358.1500,0.989708
5358.2000,0.98042
5358.2500,0.989783
5358.3000,1.00701
5358.3500,1.01299
5358.4000,1.02325
5358.4500,1.0231
5358.5000,1.0222
5358.5500,1.01933
5358.6000,1.01443
5358.6500,1.01731
5358.7000,1.03153
5358.7500,1.06937
5358.8000,1.01482
5358.8500,1.00722
5358.9000,1.00162
5358.9500,1.00208
5359.0000,0.999466
5359.0500,0.984133
5359.1000,0.972037
5359.1500,0.979932
5359.2000,0.973623
5359.2500,0.967543
5359.3000,0.989521
5359.3500,0.996307
5359.4000,1.00678
5359.4500,1.00179
5359.5000,0.995151
5359.5500,0.998826
5359.6000,0.996634
5359.6500,0.980331
5359.7000,0.989692
5359.7500,0.980118
5359.8000,0.997403
5359.8500,1.00151
5359.9000,1.00441
5359.9500,1.00781
5360.0000,1.01293
5360.0500,1.01373
5360.1000,1.01061
5360.1500,1.01263
5360.2000,1.01891
5360.2500,1.01582
5360.3000,1.01245
5360.3500,1.01266
5360.4000,1.00887
5360.4500,1.01272
5360.5000,1.01525
5360.5500,1.01004
5360.6000,1.0076
5360.6500,1.01299
5360.7000,1.01691
5360.7500,1.02375
5360.8000,1.02541
5360.8500,1.01165
5360.9000,1.0061
5360.9500,1.00295
5361.0000,1.01762
5361.0500,1.0097
5361.1000,1.00265
5361.1500,1.00953
5361.2000,1.01001
5361.2500,1.00346
5361.3000,0.991675
5361.3500,0.974705
5361.4000,0.962542
5361.4500,0.931368
5361.5000,0.898312
5361.5500,0.859576
5361.6000,0.823562
5361.6500,0.82922
5361.7000,0.879491
5361.7500,0.937633
5361.8000,0.980942
5361.8500,1.00899
5361.9000,1.02486
5361.9500,1.01329
5362.0000,1.00087
5362.0500,1.0154
5362.1000,1.01311
5362.1500,1.00663
5362.2000,1.00508
5362.2500,1.00682
5362.3000,1.00885
5362.3500,1.00995
5362.4000,1.0079
5362.4500,1.00026
5362.5000,0.992467
5362.5500,1.00603
5362.6000,0.97288
5362.6500,0.900142
5362.7000,0.795271
5362.7500,0.68133
5362.8000,0.590611
5362.8500,0.563481
5362.9000,0.618247
5362.9500,0.732937
5363.0000,0.85791
5363.0500,0.951854
5363.1000,0.981818
5363.1500,0.994208
5363.2000,1.01181
5363.2500,1.01614
5363.3000,1.01002
5363.3500,1.00891
5363.4000,1.00981
5363.4500,1.01023
5363.5000,1.01138
5363.5500,1.0105
5363.6000,1.00645
5363.6500,1.00774
5363.7000,1.01267
5363.7500,1.00619
5363.8000,1.01455
5363.8500,1.00455
5363.9000,1.01099
5363.9500,1.00541
5364.0000,1.0141
5364.0500,1.01324
5364.1000,1.00404
5364.1500,1.00305
5364.2000,1.00265
5364.2500,0.994614
5364.3000,0.995179
5364.3500,0.997524
5364.4000,0.989124
5364.4500,0.984047
5364.5000,0.975959
5364.5500,0.975887
5364.6000,0.96607
5364.6500,0.943549
5364.7000,0.880777
5364.7500,0.776648
5364.8000,0.653442
5364.8500,0.561649
5364.9000,0.553941
5364.9500,0.63559
5365.0000,0.776373
5365.0500,0.884035
5365.1000,0.939136
5365.1500,0.959076
5365.2000,0.9595
5365.2500,0.918885
5365.3000,0.839628
5365.3500,0.73384
5365.4000,0.67088
5365.4500,0.708056
5365.5000,0.807823
5365.5500,0.902483
5365.6000,0.961314
5365.6500,0.988668
5365.7000,1.01038
5365.7500,1.00559
5365.8000,1.00052
5365.8500,1.02027
5365.9000,1.00244
5365.9500,1.00529
5366.0000,1.01213
5366.0500,1.00628
5366.1000,1.00604
5366.1500,1.00964
5366.2000,1.00905
5366.2500,1.00409
5366.3000,0.995415
5366.3500,0.990614
5366.4000,0.989979
5366.4500,0.979791
5366.5000,0.99414
5366.5500,0.980368
5366.6000,0.993137
5366.6500,0.991671
5366.7000,0.992607
5366.7500,0.99242
5366.8000,0.988423
5366.8500,0.989985
5366.9000,0.995704
5366.9500,0.993246
5367.0000,0.99595
5367.0500,0.995771
5367.1000,0.9852
5367.1500,0.971668
5367.2000,0.954464
5367.2500,0.928456
5367.3000,0.861419
5367.3500,0.738435
5367.4000,0.604495
5367.4500,0.520221
5367.5000,0.526888
5367.5500,0.626093
5367.6000,0.793136
5367.6500,0.925724
5367.7000,0.950901
5367.7500,0.967775
5367.8000,0.977651
5367.8500,0.993955
5367.9000,0.999942
5367.9500,0.99665
5368.0000,0.993405
5368.0500,0.986642
5368.1000,0.988259
5368.1500,0.987083
5368.2000,0.992432
5368.2500,0.970695
5368.3000,0.970735
5368.3500,0.967172
5368.4000,0.973351
5368.4500,0.970267
5368.5000,0.969741
5368.5500,0.964756
5368.6000,0.983103
5368.6500,0.995111
5368.7000,0.999992
5368.7500,1.00416
5368.8000,0.992449
5368.8500,0.986645
5368.9000,0.988223
5368.9500,0.996996
5369.0000,1.01115
5369.0500,1.01162
5369.1000,1.00992
5369.1500,0.993689
5369.2000,0.991324
5369.2500,0.983929
5369.3000,0.956322
5369.3500,0.951518
5369.4000,0.938228
5369.4500,0.921792
5369.5000,0.874082
5369.5500,0.815981
5369.6000,0.796417
5369.6500,0.809966
5369.7000,0.844507
5369.7500,0.849397
5369.8000,0.807316
5369.8500,0.700361
5369.9000,0.579538
5369.9500,0.506644
5370.0000,0.513919
5370.0500,0.606532
5370.1000,0.735451
5370.1500,0.830148
5370.2000,0.890277
5370.2500,0.917182
5370.3000,0.922347
5370.3500,0.942458
5370.4000,0.939421
5370.4500,0.964612
5370.5000,0.970551
5370.5500,0.978795
5370.6000,0.982206
5370.6500,0.987201
5370.7000,0.989336
5370.7500,0.998651
5370.8000,0.984716
5370.8500,0.981603
5370.9000,0.990577
5370.9500,0.983103
5371.0000,0.974152
5371.0500,0.962655
5371.1000,0.943962
5371.1500,0.929104
5371.2000,0.887394
5371.2500,0.808716
5371.3000,0.710601
5371.3500,0.589742
5371.4000,0.462072
5371.4500,0.367059
5371.5000,0.34767
5371.5500,0.424249
5371.6000,0.56539
5371.6500,0.710945
5371.7000,0.824138
5371.7500,0.89652
5371.8000,0.941024
5371.8500,0.946163
5371.9000,0.967473
5371.9500,0.964266
5372.0000,0.974874
5372.0500,0.977427
5372.1000,0.987281
5372.1500,0.995997
5372.2000,0.998629
5372.2500,0.988542
5372.3000,1.00745
5372.3500,1.00454
5372.4000,1.00499
5372.4500,0.997167
5372.5000,1.0022
5372.5500,1.00351
5372.6000,1.00115
5372.6500,1.00127
5372.7000,0.997707
5372.7500,1.00055
5372.8000,1.00722
5372.8500,1.00324
5372.9000,1.00012
5372.9500,0.99716
5373.0000,0.999507
5373.0500,1.00374
5373.1000,1.00238
5373.1500,1.0088
5373.2000,1.00976
5373.2500,1.00889
5373.3000,1.00816
5373.3500,1.0048
5373.4000,1.00383
5373.4500,0.996871
5373.5000,0.978468
5373.5500,0.938513
5373.6000,0.863909
5373.6500,0.789237
5373.7000,0.737348
5373.7500,0.765313
5373.8000,0.837416
5373.8500,0.911294
5373.9000,0.971815
5373.9500,0.985813
5374.0000,0.989416
5374.0500,0.997516
5374.1000,0.999505
5374.1500,1.00841
5374.2000,1.00052
5374.2500,1.004
5374.3000,0.996625
5374.3500,0.998523
5374.4000,0.99778
5374.4500,1.00049
5374.5000,1.01579
5374.5500,1.0074
5374.6000,1.00902
5374.6500,1.01285
5374.7000,0.999811
5374.7500,1.00323
5374.8000,0.991915
5374.8500,0.969934
5374.9000,1.00202
5374.9500,1.01111
5375.0000,1.00398
5375.0500,1.00474
5375.1000,0.992665
5375.1500,0.990995
5375.2000,0.988615
5375.2500,0.983633
5375.3000,0.976085
5375.3500,0.982517
5375.4000,0.995253
5375.4500,1.0072
5375.5000,1.01032
5375.5500,1.00774
5375.6000,0.996283
5375.6500,1.001
5375.7000,1.00479
5375.7500,0.996464
5375.8000,0.992123
5375.8500,0.982075
5375.9000,0.988735
5375.9500,0.989614
5376.0000,0.988863
5376.0500,0.984507
5376.1000,0.981465
5376.1500,0.981416
5376.2000,0.985452
5376.2500,0.989376
5376.3000,0.993831
5376.3500,0.989005
5376.4000,0.991922
5376.4500,0.993281
5376.5000,0.996465
5376.5500,0.995379
5376.6000,0.998007
5376.6500,0.997992
5376.7000,0.979487
5376.7500,0.95673
5376.8000,0.940705
5376.8500,0.941807
5376.9000,0.955084
5376.9500,0.973922
5377.0000,0.978264
5377.0500,0.97965
5377.1000,0.990688
5377.1500,0.990983
5377.2000,0.984317
5377.2500,0.984621
5377.3000,0.99511
5377.3500,0.998881
5377.4000,0.993953
5377.4500,0.961784
5377.5000,0.905328
5377.5500,0.850265
5377.6000,0.805152
5377.6500,0.802589
5377.7000,0.84486
5377.7500,0.892587
5377.8000,0.932445
5377.8500,0.957716
5377.9000,0.976833
5377.9500,0.977871
5378.0000,0.979732
5378.0500,0.995259
5378.1000,0.99904
5378.1500,0.987986
5378.2000,0.992076
5378.2500,0.986712
5378.3000,0.986117
5378.3500,0.990178
5378.4000,0.995776
5378.4500,1.01164
5378.5000,1.00665
5378.5500,1.00587
5378.6000,1.00757
5378.6500,1.00537
5378.7000,1.00434
5378.7500,1.00565
5378.8000,1.0023
5378.8500,1.00969
5378.9000,1.0078
5378.9500,1.01057
5379.0000,1.0063
5379.0500,0.993299
5379.1000,1.00257
5379.1500,0.998662
5379.2000,1.01379
5379.2500,0.99883
5379.3000,1.00197
5379.3500,0.988748
5379.4000,0.964929
5379.4500,0.906056
5379.5000,0.814877
5379.5500,0.751024
5379.6000,0.753678
5379.6500,0.81443
5379.7000,0.889915
5379.7500,0.954952
5379.8000,0.992046
5379.8500,1.00626
5379.9000,1.01048
5379.9500,1.02068
5380.0000,1.02008
5380.0500,1.00689
5380.1000,0.990596
5380.1500,0.976031
5380.2000,0.940636
5380.2500,0.889111
5380.3000,0.853495
5380.3500,0.853964
5380.4000,0.889829
5380.4500,0.933599
5380.5000,0.97086
5380.5500,0.989592
5380.6000,0.981126
5380.6500,0.972621
5380.7000,0.962897
5380.7500,0.950542
5380.8000,0.95318
5380.8500,0.93121
5380.9000,0.863487
5380.9500,0.777478
5381.0000,0.709602
5381.0500,0.706971
