Longitud_de_onda_A,espectro
5490.4500,0.972753
5490.5000,0.960052
5490.5500,0.943185
5490.6000,0.92972
5490.6500,0.921733
5490.7000,0.915303
5490.7500,0.917681
5490.8000,0.930327
5490.8500,0.933585
5490.9000,0.965326
5490.9500,0.979809
5491.0000,0.989656
5491.0500,1.00196
5491.1000,1.01514
5491.1500,1.01279
5491.2000,1.01203
5491.2500,1.01188
5491.3000,1.01337
5491.3500,1.01787
5491.4000,1.02339
5491.4500,1.01216
5491.5000,1.01101
5491.5500,1.00875
5491.6000,1.00264
5491.6500,0.994989
5491.7000,0.989923
5491.7500,0.980651
5491.8000,0.984078
5491.8500,0.982156
5491.9000,0.980258
5491.9500,0.983291
5492.0000,0.990347
5492.0500,0.997113
5492.1000,1.00284
5492.1500,1.00395
5492.2000,1.00254
5492.2500,1.00333
5492.3000,1.01049
5492.3500,1.01038
5492.4000,1.00746
5492.4500,1.01172
5492.5000,1.01331
5492.5500,1.00925
5492.6000,1.00758
5492.6500,1.00125
5492.7000,0.983456
5492.7500,0.974897
5492.8000,0.969239
5492.8500,0.961838
5492.9000,0.956836
5492.9500,0.957503
5493.0000,0.956282
5493.0500,0.949817
5493.1000,0.945366
5493.1500,0.942675
5493.2000,0.933547
5493.2500,0.926023
5493.3000,0.906146
5493.3500,0.890837
5493.4000,0.887962
5493.4500,0.89282
5493.5000,0.893249
5493.5500,0.888834
5493.6000,0.884167
5493.6500,0.892913
5493.7000,0.901049
5493.7500,0.904234
5493.8000,0.909016
5493.8500,0.925875
5493.9000,0.933203
5493.9500,0.94139
5494.0000,0.95091
5494.0500,0.960643
5494.1000,0.968019
5494.1500,0.968994
5494.2000,0.973679
5494.2500,0.969117
5494.3000,0.955031
5494.3500,0.945379
5494.4000,0.944291
5494.4500,0.931908
5494.5000,0.936404
5494.5500,0.936919
5494.6000,0.937408
5494.6500,0.938609
5494.7000,0.942377
5494.7500,0.950261
5494.8000,0.952604
5494.8500,0.955333
5494.9000,0.959206
5494.9500,0.964277
5495.0000,0.971911
5495.0500,0.982734
5495.1000,0.99221
5495.1500,1.00113
5495.2000,1.00836
5495.2500,1.01222
5495.3000,1.0124
5495.3500,1.01284
5495.4000,1.02021
5495.4500,1.01112
5495.5000,1.00752
5495.5500,1.00347
5495.6000,1.00247
5495.6500,1.00503
5495.7000,1.00627
5495.7500,0.997862
5495.8000,1.00047
5495.8500,0.99984
5495.9000,1.00291
5495.9500,1.00831
5496.0000,1.01205
5496.0500,1.01382
5496.1000,1.01394
5496.1500,1.0198
5496.2000,1.01427
5496.2500,1.00907
5496.3000,1.0049
5496.3500,0.994625
5496.4000,0.993131
5496.4500,0.984812
5496.5000,0.971909
5496.5500,0.971791
5496.6000,0.978514
5496.6500,0.984136
5496.7000,0.992154
5496.7500,1.00128
5496.8000,1.00537
5496.8500,1.0069
5496.9000,1.00416
5496.9500,1.00043
5497.0000,0.998986
5497.0500,0.995013
5497.1000,0.985603
5497.1500,0.962313
5497.2000,0.920972
5497.2500,0.87047
5497.3000,0.815076
5497.3500,0.755486
5497.4000,0.705394
5497.4500,0.668117
5497.5000,0.663125
5497.5500,0.674017
5497.6000,0.70526
5497.6500,0.756382
5497.7000,0.814925
5497.7500,0.873407
5497.8000,0.927508
5497.8500,0.963065
5497.9000,0.987144
5497.9500,0.997758
5498.0000,1.00057
5498.0500,1.01361
5498.1000,1.01108
5498.1500,1.01173
5498.2000,1.01149
5498.2500,1.00955
5498.3000,1.00992
5498.3500,1.01343
5498.4000,1.01233
5498.4500,1.00364
5498.5000,1.00778
5498.5500,1.00634
5498.6000,1.00604
5498.6500,1.0073
5498.7000,1.00867
5498.7500,1.01299
5498.8000,1.01154
5498.8500,1.00887
5498.9000,1.0091
5498.9500,1.01124
5499.0000,1.0073
5499.0500,0.999497
5499.1000,1.00627
5499.1500,1.00287
5499.2000,1.00109
5499.2500,0.993776
5499.3000,0.998539
5499.3500,1.00672
5499.4000,1.00608
5499.4500,1.00245
5499.5000,1.00905
5499.5500,1.00735
5499.6000,1.00722
5499.6500,1.00971
5499.7000,1.01461
5499.7500,1.01781
5499.8000,1.01554
5499.8500,1.01893
5499.9000,1.02239
5499.9500,1.02293
5500.0000,1.01721
5500.0500,1.01687
5500.1000,1.02176
5500.1500,1.02043
5500.2000,1.01353
5500.2500,1.02211
5500.3000,1.02093
5500.3500,1.01931
5500.4000,1.0176
5500.4500,1.01401
5500.5000,1.01187
5500.5500,1.01883
5500.6000,1.01229
5500.6500,1.01925
5500.7000,1.01033
5500.7500,1.00952
5500.8000,1.01251
5500.8500,1.01327
5500.9000,1.01547
5500.9500,1.00899
5501.0000,1.00807
5501.0500,1.00295
5501.1000,0.984285
5501.1500,0.962561
5501.2000,0.923294
5501.2500,0.862588
5501.3000,0.817157
5501.3500,0.767511
5501.4000,0.736657
5501.4500,0.716385
5501.5000,0.712843
5501.5500,0.727438
5501.6000,0.758491
5501.6500,0.800838
5501.7000,0.851311
5501.7500,0.902878
5501.8000,0.933663
5501.8500,0.947165
5501.9000,0.949427
5501.9500,0.944048
5502.0000,0.937397
5502.0500,0.937274
5502.1000,0.936408
5502.1500,0.948111
5502.2000,0.956813
5502.2500,0.975824
5502.3000,0.989831
5502.3500,0.998392
5502.4000,1.00754
5502.4500,1.01313
5502.5000,1.01934
5502.5500,1.01989
5502.6000,1.01492
5502.6500,1.00793
5502.7000,0.995748
5502.7500,0.97793
5502.8000,0.950977
5502.8500,0.909196
5502.9000,0.88412
5502.9500,0.854498
5503.0000,0.832787
5503.0500,0.820772
5503.1000,0.824406
5503.1500,0.837294
5503.2000,0.852254
5503.2500,0.873458
5503.3000,0.903356
5503.3500,0.92872
5503.4000,0.956849
5503.4500,0.975037
5503.5000,0.9856
5503.5500,0.987344
5503.6000,0.984168
5503.6500,0.985741
5503.7000,0.97976
5503.7500,0.975894
5503.8000,0.979144
5503.8500,0.978317
5503.9000,0.969398
5503.9500,0.959457
5504.0000,0.957155
5504.0500,0.961486
5504.1000,0.960935
5504.1500,0.964313
5504.2000,0.966861
5504.2500,0.965949
5504.3000,0.968809
5504.3500,0.974484
5504.4000,0.977596
5504.4500,0.979981
5504.5000,0.991409
5504.5500,1.00298
5504.6000,0.997622
5504.6500,1.00135
5504.7000,1.01808
5504.7500,1.01958
5504.8000,1.01811
5504.8500,1.02098
5504.9000,1.0157
5504.9500,1.0161
5505.0000,1.01639
5505.0500,1.02195
5505.1000,1.02585
5505.1500,1.02533
5505.2000,1.0256
5505.2500,1.02548
5505.3000,1.02405
5505.3500,1.0249
5505.4000,1.02103
5505.4500,1.02494
5505.5000,1.0087
5505.5500,1.00318
5505.6000,0.986377
5505.6500,0.961397
5505.7000,0.932817
5505.7500,0.905767
5505.8000,0.890053
5505.8500,0.881586
5505.9000,0.8864
5505.9500,0.893026
5506.0000,0.90119
5506.0500,0.919691
5506.1000,0.944674
5506.1500,0.964199
5506.2000,0.97687
5506.2500,0.989758
5506.3000,0.984077
5506.3500,0.980063
5506.4000,0.975817
5506.4500,0.954037
5506.5000,0.913405
5506.5500,0.863054
5506.6000,0.807118
5506.6500,0.755486
5506.7000,0.721225
5506.7500,0.701773
5506.8000,0.697821
5506.8500,0.711663
5506.9000,0.750909
5506.9500,0.796852
5507.0000,0.852724
5507.0500,0.908866
5507.1000,0.955337
5507.1500,0.987573
5507.2000,1.00114
5507.2500,1.01147
5507.3000,1.02191
5507.3500,1.01999
5507.4000,1.02625
5507.4500,1.02103
5507.5000,1.01885
5507.5500,1.02487
5507.6000,1.02447
5507.6500,1.01271
5507.7000,1.0135
5507.7500,1.01401
5507.8000,1.02975
5507.8500,1.01936
5507.9000,1.01647
5507.9500,1.02052
5508.0000,1.01822
5508.0500,1.01251
5508.1000,1.00818
5508.1500,0.999804
5508.2000,0.997723
5508.2500,0.978819
5508.3000,0.967859
5508.3500,0.955695
5508.4000,0.946481
5508.4500,0.934844
5508.5000,0.92638
5508.5500,0.925458
5508.6000,0.930522
5508.6500,0.939076
5508.7000,0.951201
5508.7500,0.965638
5508.8000,0.977304
5508.8500,0.992843
5508.9000,1.00432
5508.9500,1.01591
5509.0000,1.01747
5509.0500,1.01237
5509.1000,1.01495
5509.1500,1.02203
5509.2000,1.01383
5509.2500,1.0222
5509.3000,1.01095
5509.3500,1.00928
5509.4000,0.996441
5509.4500,0.99399
5509.5000,0.987358
5509.5500,0.978891
5509.6000,0.967557
5509.6500,0.948199
5509.7000,0.925055
5509.7500,0.900751
5509.8000,0.87716
5509.8500,0.856488
5509.9000,0.849847
5509.9500,0.83881
5510.0000,0.846075
5510.0500,0.868391
5510.1000,0.896824
5510.1500,0.924587
5510.2000,0.949541
5510.2500,0.97036
5510.3000,0.98602
5510.3500,0.994839
5510.4000,0.992559
5510.4500,0.974098
5510.5000,0.95851
5510.5500,0.945005
5510.6000,0.929096
5510.6500,0.925982
5510.7000,0.930514
5510.7500,0.931335
5510.8000,0.939052
5510.8500,0.961671
5510.9000,0.972856
5510.9500,0.996113
5511.0000,0.99883
5511.0500,1.00821
5511.1000,1.01907
5511.1500,1.02039
5511.2000,1.02052
5511.2500,1.01652
5511.3000,1.0145
5511.3500,1.01888
5511.4000,1.01531
5511.4500,1.00773
5511.5000,1.00959
5511.5500,1.0073
5511.6000,1.00529
5511.6500,1.00729
5511.7000,1.00122
5511.7500,0.995688
5511.8000,0.991649
5511.8500,0.984666
5511.9000,0.974434
5511.9500,0.963278
5512.0000,0.948608
5512.0500,0.926045
5512.1000,0.907151
5512.1500,0.889446
5512.2000,0.858267
5512.2500,0.848139
5512.3000,0.819882
5512.3500,0.801893
5512.4000,0.802335
5512.4500,0.816377
5512.5000,0.837412
5512.5500,0.854347
5512.6000,0.866012
5512.6500,0.881168
5512.7000,0.886041
5512.7500,0.874419
5512.8000,0.853851
5512.8500,0.838535
5512.9000,0.818433
5512.9500,0.816183
5513.0000,0.815835
5513.0500,0.826212
5513.1000,0.846788
5513.1500,0.878376
5513.2000,0.921074
5513.2500,0.960506
5513.3000,0.985982
5513.3500,1.00304
5513.4000,1.00729
5513.4500,1.01326
5513.5000,1.01043
5513.5500,1.01266
5513.6000,1.01956
5513.6500,1.01374
5513.7000,1.01187
5513.7500,1.01324
5513.8000,1.01534
5513.8500,1.01638
5513.9000,1.01938
5513.9500,1.02182
5514.0000,1.01519
5514.0500,1.00125
5514.1000,0.978264
5514.1500,0.961385
5514.2000,0.935222
5514.2500,0.909489
5514.3000,0.87224
5514.3500,0.843712
5514.4000,0.833354
5514.4500,0.832677
5514.5000,0.830893
5514.5500,0.842874
5514.6000,0.867841
5514.6500,0.88947
5514.7000,0.907048
5514.7500,0.929706
5514.8000,0.959395
5514.8500,0.981556
5514.9000,0.982046
5514.9500,0.987709
5515.0000,0.990618
5515.0500,0.998764
5515.1000,1.00363
5515.1500,1.00246
5515.2000,1.00308
5515.2500,1.0144
5515.3000,1.01925
5515.3500,1.01025
5515.4000,0.998944
5515.4500,0.991305
5515.5000,0.989132
5515.5500,0.991307
5515.6000,0.983316
5515.6500,0.981644
5515.7000,1.00327
5515.7500,1.00237
5515.8000,1.0057
5515.8500,1.01308
5515.9000,1.01357
5515.9500,1.01219
5516.0000,1.01161
5516.0500,1.00835
5516.1000,1.00627
5516.1500,1.00216
5516.2000,0.999286
5516.2500,0.99983
5516.3000,0.998564
5516.3500,0.995998
5516.4000,0.99295
5516.4500,0.978558
5516.5000,0.959715
5516.5500,0.949421
5516.6000,0.941396
5516.6500,0.916939
5516.7000,0.908064
5516.7500,0.897052
5516.8000,0.894073
5516.8500,0.888633
5516.9000,0.894183
5516.9500,0.9073
5517.0000,0.927635
5517.0500,0.948365
5517.1000,0.961726
5517.1500,0.967886
5517.2000,0.978642
5517.2500,0.990224
5517.3000,0.988137
5517.3500,0.983801
5517.4000,0.990487
5517.4500,0.987392
5517.5000,0.9885
5517.5500,0.988258
5517.6000,0.990106
5517.6500,0.992381
5517.7000,0.997156
5517.7500,1.00751
5517.8000,1.00874
5517.8500,1.00935
5517.9000,1.0116
5517.9500,1.01255
5518.0000,1.01713
5518.0500,1.02268
5518.1000,1.01665
5518.1500,1.01113
5518.2000,1.0095
5518.2500,1.00617
5518.3000,1.00835
5518.3500,1.012
5518.4000,1.00832
5518.4500,1.00878
5518.5000,1.00806
5518.5500,1.00847
5518.6000,1.00493
5518.6500,1.00962
5518.7000,1.00552
5518.7500,1.01478
5518.8000,1.01823
5518.8500,1.02103
5518.9000,1.01103
5518.9500,1.01738
5519.0000,1.02189
5519.0500,1.01758
5519.1000,1.01724
5519.1500,1.01849
5519.2000,1.0164
5519.2500,1.01034
5519.3000,0.997276
5519.3500,0.982967
5519.4000,0.977565
5519.4500,0.96392
5519.5000,0.954541
5519.5500,0.953148
5519.6000,0.949003
5519.6500,0.948356
5519.7000,0.957102
5519.7500,0.967144
5519.8000,0.973449
5519.8500,0.986286
5519.9000,0.997786
5519.9500,1.00312
5520.0000,1.00494
5520.0500,1.00887
5520.1000,1.01145
5520.1500,1.01004
5520.2000,1.01099
5520.2500,1.00852
5520.3000,0.999353
5520.3500,0.999992
5520.4000,0.998915
5520.4500,0.992574
5520.5000,0.993516
5520.5500,0.996499
5520.6000,1.00029
5520.6500,0.998021
5520.7000,0.999252
5520.7500,0.99343
5520.8000,0.989935
5520.8500,0.994661
5520.9000,0.986968
5520.9500,0.978176
5521.0000,0.972063
5521.0500,0.974635
5521.1000,0.974992
5521.1500,0.974357
5521.2000,0.971431
5521.2500,0.970482
5521.3000,0.973605
5521.3500,0.974938
5521.4000,0.973985
5521.4500,0.974247
5521.5000,0.979786
5521.5500,0.980986
5521.6000,0.986751
5521.6500,0.992442
5521.7000,0.995947
5521.7500,1.00616
5521.8000,1.01012
5521.8500,1.01798
5521.9000,1.01595
5521.9500,1.01945
5522.0000,1.01441
5522.0500,1.01522
5522.1000,1.00314
5522.1500,0.99185
5522.2000,0.966673
5522.2500,0.954586
5522.3000,0.932195
5522.3500,0.916233
5522.4000,0.909105
5522.4500,0.902247
5522.5000,0.904852
5522.5500,0.919006
5522.6000,0.938583
5522.6500,0.954581
5522.7000,0.97875
5522.7500,1.00521
5522.8000,1.01274
5522.8500,1.01993
5522.9000,1.02215
5522.9500,1.00692
5523.0000,1.00981
5523.0500,1.01219
5523.1000,1.00005
5523.1500,0.995555
5523.2000,0.992126
5523.2500,0.991836
5523.3000,0.992129
5523.3500,0.990481
5523.4000,0.994113
5523.4500,0.992912
5523.5000,0.996977
5523.5500,0.998674
5523.6000,0.996386
5523.6500,0.997886
5523.7000,0.997481
5523.7500,0.999067
5523.8000,1.00017
5523.8500,0.993766
5523.9000,0.985307
5523.9500,0.982735
5524.0000,0.982219
5524.0500,0.983281
5524.1000,0.984036
5524.1500,0.986174
5524.2000,0.991547
5524.2500,0.998394
5524.3000,0.999967
5524.3500,1.00068
5524.4000,1.00431
5524.4500,1.00804
5524.5000,1.00522
5524.5500,1.0036
5524.6000,1.0066
5524.6500,1.00972
5524.7000,1.01377
5524.7500,1.00452
5524.8000,0.996116
5524.8500,0.989768
5524.9000,0.981641
5524.9500,0.973723
5525.0000,0.96733
5525.0500,0.961358
5525.1000,0.958915
5525.1500,0.957622
5525.2000,0.959156
5525.2500,0.949219
5525.3000,0.932763
5525.3500,0.915558
5525.4000,0.898853
5525.4500,0.883768
5525.5000,0.873845
5525.5500,0.867873
5525.6000,0.874838
5525.6500,0.888465
5525.7000,0.908065
5525.7500,0.931977
5525.8000,0.96104
5525.8500,0.984923
5525.9000,0.997763
5525.9500,1.00761
5526.0000,1.00955
5526.0500,1.01545
5526.1000,1.01398
5526.1500,1.01188
5526.2000,1.01593
5526.2500,1.01689
5526.3000,1.01953
5526.3500,1.01584
5526.4000,1.00985
5526.4500,0.995367
5526.5000,0.974311
5526.5500,0.939788
5526.6000,0.899901
5526.6500,0.855662
5526.7000,0.815057
5526.7500,0.798853
5526.8000,0.783171
5526.8500,0.785147
5526.9000,0.812366
5526.9500,0.834041
5527.0000,0.872008
5527.0500,0.912705
5527.1000,0.965534
5527.1500,0.991442
5527.2000,1.00377
5527.2500,1.00287
5527.3000,0.997456
5527.3500,0.99721
5527.4000,1.01268
5527.4500,1.01053
5527.5000,1.00362
5527.5500,1.00582
5527.6000,1.0019
5527.6500,0.997535
5527.7000,0.995621
5527.7500,0.992588
5527.8000,0.989371
5527.8500,0.988145
5527.9000,0.981069
5527.9500,0.965391
5528.0000,0.942133
5528.0500,0.911569
5528.1000,0.866321
5528.1500,0.812163
5528.2000,0.751074
5528.2500,0.681455
5528.3000,0.632604
5528.3500,0.599132
5528.4000,0.582201
5528.4500,0.583692
5528.5000,0.61892
5528.5500,0.663079
5528.6000,0.723477
5528.6500,0.789343
5528.7000,0.840953
5528.7500,0.88699
5528.8000,0.911376
5528.8500,0.924523
5528.9000,0.932897
5528.9500,0.935474
5529.0000,0.937661
5529.0500,0.940774
5529.1000,0.945949
5529.1500,0.953885
5529.2000,0.963122
5529.2500,0.970838
5529.3000,0.975597
5529.3500,0.978782
5529.4000,0.985543
5529.4500,0.997486
5529.5000,1.00462
5529.5500,1.0095
5529.6000,1.01271
5529.6500,1.00143
5529.7000,1.00669
5529.7500,1.00326
5529.8000,0.99552
5529.8500,0.997832
5529.9000,0.999472
5529.9500,0.999713
5530.0000,0.999591
5530.0500,1.00025
5530.1000,1.00346
5530.1500,1.00149
5530.2000,1.00514
5530.2500,1.00594
5530.3000,0.999561
5530.3500,1.00778
5530.4000,0.998281
5530.4500,0.988456
5530.5000,0.981867
5530.5500,0.97786
5530.6000,0.973753
5530.6500,0.99451
5530.7000,0.995269
5530.7500,0.975029
5530.8000,0.979488
5530.8500,0.980213
5530.9000,0.987177
5530.9500,0.994436
5531.0000,0.999417
5531.0500,1.01117
5531.1000,1.0201
5531.1500,1.02221
5531.2000,1.02241
5531.2500,1.02599
5531.3000,1.02572
5531.3500,1.02161
5531.4000,1.02104
5531.4500,1.02312
5531.5000,1.02278
5531.5500,1.02025
5531.6000,1.02223
5531.6500,1.02192
5531.7000,1.01478
5531.7500,0.998137
5531.8000,0.991921
5531.8500,0.980596
5531.9000,0.971486
5531.9500,0.968268
5532.0000,0.965398
5532.0500,0.963708
5532.1000,0.969828
5532.1500,0.9795
5532.2000,0.988352
5532.2500,0.998339
5532.3000,0.999067
5532.3500,1.00379
5532.4000,1.00517
5532.4500,0.991938
5532.5000,0.975554
5532.5500,0.95671
5532.6000,0.930812
5532.6500,0.906401
5532.7000,0.896548
5532.7500,0.877012
5532.8000,0.873824
5532.8500,0.877265
5532.9000,0.886777
5532.9500,0.909291
5533.0000,0.93929
5533.0500,0.960867
5533.1000,0.978004
5533.1500,0.993004
5533.2000,1.00733
5533.2500,1.01352
5533.3000,1.01763
5533.3500,1.01607
5533.4000,1.01068
5533.4500,1.01429
5533.5000,1.00447
5533.5500,1.00619
5533.6000,1.00876
5533.6500,1.00572
5533.7000,1.00735
5533.7500,1.01101
5533.8000,1.01437
5533.8500,1.01974
5533.9000,1.02549
5533.9500,1.01643
5534.0000,1.01788
5534.0500,1.01696
5534.1000,1.01611
5534.1500,1.01805
5534.2000,1.01849
5534.2500,1.01463
5534.3000,1.00851
5534.3500,1.00645
5534.4000,1.00936
5534.4500,0.991207
5534.5000,0.972381
5534.5500,0.95098
5534.6000,0.918082
5534.6500,0.872596
5534.7000,0.847653
5534.7500,0.832886
5534.8000,0.819461
5534.8500,0.81509
5534.9000,0.826762
5534.9500,0.846097
5535.0000,0.873951
5535.0500,0.904929
5535.1000,0.928597
5535.1500,0.935217
5535.2000,0.92169
5535.2500,0.885975
5535.3000,0.852706
5535.3500,0.823061
5535.4000,0.797694
5535.4500,0.786736
5535.5000,0.77807
5535.5500,0.798867
5535.6000,0.835773
5535.6500,0.873796
5535.7000,0.916092
5535.7500,0.946736
5535.8000,0.973656
5535.8500,0.995968
5535.9000,1.01032
5535.9500,1.01133
5536.0000,1.00711
5536.0500,1.00357
5536.1000,1.00231
5536.1500,1.00333
5536.2000,1.00443
5536.2500,0.999306
5536.3000,0.999822
5536.3500,0.998477
5536.4000,0.994715
5536.4500,0.996446
5536.5000,0.99932
5536.5500,0.99268
5536.6000,0.993148
5536.6500,0.999052
5536.7000,0.997435
5536.7500,0.997702
5536.8000,1.00459
5536.8500,1.00957
5536.9000,1.01236
5536.9500,1.01589
5537.0000,1.01779
5537.0500,1.01854
5537.1000,1.01592
5537.1500,1.01436
5537.2000,1.0177
5537.2500,1.02076
5537.3000,1.01622
5537.3500,1.01644
5537.4000,1.01191
5537.4500,0.997913
5537.5000,0.98706
5537.5500,0.985226
5537.6000,0.966359
5537.6500,0.949481
5537.7000,0.941013
5537.7500,0.931594
5537.8000,0.930095
5537.8500,0.938203
5537.9000,0.951928
5537.9500,0.967193
5538.0000,0.979847
5538.0500,0.990648
5538.1000,1.0045
5538.1500,1.00781
5538.2000,1.00069
5538.2500,0.98676
5538.3000,0.967077
5538.3500,0.949035
5538.4000,0.940647
5538.4500,0.930704
5538.5000,0.917798
5538.5500,0.917763
5538.6000,0.92714
5538.6500,0.940388
5538.7000,0.955492
5538.7500,0.972323
5538.8000,0.991575
5538.8500,0.999546
5538.9000,1.00962
5538.9500,1.01
5539.0000,1.00005
5539.0500,0.986182
5539.1000,0.98602
5539.1500,0.97841
5539.2000,0.970007
5539.2500,0.96649
5539.3000,0.970131
5539.3500,0.978777
5539.4000,0.975679
5539.4500,0.985889
5539.5000,0.99581
5539.5500,1.00125
5539.6000,1.00281
5539.6500,0.999314
5539.7000,0.99942
5539.7500,0.992149
5539.8000,0.986624
5539.8500,0.987473
5539.9000,0.985307
5539.9500,0.990598
5540.0000,0.993659
5540.0500,0.99991
5540.1000,1.00476
5540.1500,1.00017
5540.2000,1.00147
5540.2500,1.00593
5540.3000,1.00712
5540.3500,1.00596
5540.4000,1.00278
5540.4500,0.99377
5540.5000,0.991663
5540.5500,0.996821
5540.6000,0.996753
5540.6500,0.995775
5540.7000,1.0032
5540.7500,0.992891
5540.8000,0.996705
5540.8500,0.995928
5540.9000,0.996682
5540.9500,1.00318
5541.0000,1.00965
5541.0500,1.00957
5541.1000,1.01873
5541.1500,1.01832
5541.2000,1.01415
5541.2500,1.01823
5541.3000,1.01911
5541.3500,1.01831
5541.4000,1.0224
5541.4500,1.0237
5541.5000,1.02046
5541.5500,1.01811
5541.6000,1.0158
5541.6500,1.01721
5541.7000,1.01238
5541.7500,1.00957
5541.8000,1.0131
5541.8500,1.00947
5541.9000,1.01825
5541.9500,1.01792
5542.0000,1.01676
5542.0500,1.01299
5542.1000,1.00411
5542.1500,1.00859
5542.2000,1.01461
5542.2500,1.01486
5542.3000,1.01308
5542.3500,1.01339
5542.4000,1.01776
5542.4500,1.01802
5542.5000,1.01587
5542.5500,1.01779
5542.6000,1.01626
5542.6500,1.00975
5542.7000,1.00891
5542.7500,1.0089
5542.8000,1.00731
5542.8500,0.987033
5542.9000,0.956932
5542.9500,0.928493
5543.0000,0.899145
5543.0500,0.868889
5543.1000,0.851777
5543.1500,0.846243
5543.2000,0.847991
5543.2500,0.856004
5543.3000,0.880554
5543.3500,0.908956
5543.4000,0.941545
5543.4500,0.972241
5543.5000,0.992831
5543.5500,0.999348
5543.6000,0.99928
5543.6500,0.978198
5543.7000,0.953161
5543.7500,0.926227
5543.8000,0.898766
5543.8500,0.874555
5543.9000,0.866121
5543.9500,0.860795
5544.0000,0.866188
5544.0500,0.879291
5544.1000,0.90114
5544.1500,0.934053
5544.2000,0.967351
5544.2500,0.986964
5544.3000,0.998308
5544.3500,1.00132
5544.4000,0.997135
5544.4500,0.989017
5544.5000,0.983669
5544.5500,0.980286
5544.6000,0.978831
5544.6500,0.980643
5544.7000,0.983216
5544.7500,0.983069
5544.8000,0.989365
5544.8500,0.994569
5544.9000,0.999865
5544.9500,1.00226
5545.0000,0.999673
5545.0500,0.993567
5545.1000,0.99531
5545.1500,0.990306
5545.2000,0.992373
5545.2500,0.99044
5545.3000,0.991179
5545.3500,1.00584
5545.4000,1.0073
5545.4500,1.00671
5545.5000,1.00921
5545.5500,1.01251
5545.6000,1.01536
5545.6500,1.01602
5545.7000,1.00934
5545.7500,1.00395
5545.8000,0.992188
5545.8500,0.978089
5545.9000,0.96914
5545.9500,0.968633
5546.0000,0.969764
5546.0500,0.971758
5546.1000,0.973027
5546.1500,0.974484
5546.2000,0.97237
5546.2500,0.963356
5546.3000,0.947139
5546.3500,0.918371
5546.4000,0.908648
5546.4500,0.891604
5546.5000,0.881298
5546.5500,0.88464
5546.6000,0.894686
5546.6500,0.909187
5546.7000,0.918436
5546.7500,0.935296
5546.8000,0.943831
5546.8500,0.944908
5546.9000,0.946522
5546.9500,0.941683
5547.0000,0.940036
5547.0500,0.942181
5547.1000,0.95064
5547.1500,0.962264
5547.2000,0.976557
5547.2500,0.996746
5547.3000,1.00766
5547.3500,1.008
5547.4000,1.00852
5547.4500,1.00967
5547.5000,1.01286
5547.5500,1.01884
5547.6000,1.01701
5547.6500,1.00882
5547.7000,1.01107
5547.7500,1.01741
5547.8000,1.02205
5547.8500,1.02277
5547.9000,1.0215
5547.9500,1.01459
5548.0000,1.01584
5548.0500,1.01694
5548.1000,1.01291
5548.1500,1.00863
5548.2000,1.01104
5548.2500,1.00811
5548.3000,1.00336
5548.3500,1.00349
5548.4000,1.00384
5548.4500,1.00524
5548.5000,1.00708
5548.5500,1.00476
5548.6000,1.00503
5548.6500,1.01363
5548.7000,1.02113
5548.7500,1.02414
5548.8000,1.02237
5548.8500,1.01883
5548.9000,1.02014
5548.9500,1.02235
5549.0000,1.02314
5549.0500,1.02447
5549.1000,1.02426
5549.1500,1.02137
5549.2000,1.01815
5549.2500,1.02222
5549.3000,1.02276
5549.3500,1.01327
5549.4000,1.00826
5549.4500,1.00547
5549.5000,1.00029
5549.5500,0.993476
5549.6000,0.984809
5549.6500,0.987185
5549.7000,0.978196
5549.7500,0.978776
5549.8000,0.981749
5549.8500,0.979325
5549.9000,0.983692
5549.9500,0.98721
5550.0000,0.98097
5550.0500,0.989887
5550.1000,0.995582
5550.1500,1.00097
5550.2000,1.01326
5550.2500,1.02077
5550.3000,1.02488
5550.3500,1.02694
5550.4000,1.02289
5550.4500,1.01631
5550.5000,1.01521
5550.5500,1.0195
5550.6000,1.01593
5550.6500,1.0214
5550.7000,1.02042
5550.7500,1.02196
5550.8000,1.01985
5550.8500,1.01918
5550.9000,1.02352
5550.9500,1.02252
5551.0000,1.02037
5551.0500,1.01848
5551.1000,1.02155
5551.1500,1.02212
5551.2000,1.01781
5551.2500,1.01472
5551.3000,1.02057
5551.3500,1.01465
5551.4000,1.01964
5551.4500,1.01318
5551.5000,1.00562
5551.5500,1.00349
5551.6000,1.00178
5551.6500,0.992206
5551.7000,0.996951
5551.7500,0.99525
5551.8000,0.987948
5551.8500,0.989024
5551.9000,0.991348
5551.9500,0.990979
5552.0000,0.992295
5552.0500,0.993939
5552.1000,0.986519
5552.1500,0.988617
5552.2000,0.991655
5552.2500,0.999215
5552.3000,1.00453
5552.3500,1.00024
5552.4000,0.995273
5552.4500,1.00361
5552.5000,1.00293
5552.5500,1.00377
5552.6000,1.00551
5552.6500,1.00544
5552.7000,1.00155
5552.7500,0.99606
5552.8000,0.998673
5552.8500,0.999647
5552.9000,1.00237
5552.9500,1.00409
5553.0000,1.0036
5553.0500,1.00315
5553.1000,1.00383
5553.1500,1.00247
5553.2000,1.0011
5553.2500,0.992167
5553.3000,0.978131
5553.3500,0.958894
5553.4000,0.936429
5553.4500,0.913277
5553.5000,0.89234
5553.5500,0.873425
5553.6000,0.863118
5553.6500,0.865692
5553.7000,0.876523
5553.7500,0.900387
5553.8000,0.926467
5553.8500,0.950968
5553.9000,0.980078
5553.9500,0.99099
