Longitud_de_onda_A,espectro
5448.8500,1.01406
5448.9000,1.00271
5448.9500,0.977635
5449.0000,0.967574
5449.0500,0.973159
5449.1000,0.983752
5449.1500,0.98693
5449.2000,0.974516
5449.2500,0.989763
5449.3000,1.0173
5449.3500,1.0229
5449.4000,1.00355
5449.4500,0.989666
5449.5000,0.999326
5449.5500,0.990995
5449.6000,0.971764
5449.6500,1.00648
5449.7000,1.01128
5449.7500,0.998151
5449.8000,0.992706
5449.8500,1.00462
5449.9000,1.01843
5449.9500,1.01264
5450.0000,0.993961
5450.0500,0.98636
5450.1000,0.99598
5450.1500,0.992505
5450.2000,0.98336
5450.2500,0.999427
5450.3000,1.0022
5450.3500,0.997248
5450.4000,0.993773
5450.4500,1.00313
5450.5000,0.995625
5450.5500,0.977696
5450.6000,0.978375
5450.6500,1.00479
5450.7000,0.994462
5450.7500,0.978983
5450.8000,0.996573
5450.8500,0.984706
5450.9000,1.00022
5450.9500,1.02239
5451.0000,0.985092
5451.0500,0.969334
5451.1000,0.95592
5451.1500,0.993823
5451.2000,0.987233
5451.2500,0.9741
5451.3000,0.984916
5451.3500,0.995177
5451.4000,0.971409
5451.4500,1.01699
5451.5000,1.02457
5451.5500,0.986849
5451.6000,0.982176
5451.6500,0.990074
5451.7000,0.9966
5451.7500,0.997182
5451.8000,0.985535
5451.8500,0.990454
5451.9000,0.994526
5451.9500,0.992655
5452.0000,0.988609
5452.0500,0.991804
5452.1000,0.987244
5452.1500,0.976216
5452.2000,0.996701
5452.2500,1.00152
5452.3000,1.01397
5452.3500,1.00682
5452.4000,0.984982
5452.4500,0.988803
5452.5000,0.999538
5452.5500,0.98333
5452.6000,0.962716
5452.6500,0.987209
5452.7000,1.024
5452.7500,1.0108
5452.8000,0.989337
5452.8500,0.985904
5452.9000,0.990958
5452.9500,0.997265
5453.0000,1.01262
5453.0500,0.978548
5453.1000,0.985689
5453.1500,0.999566
5453.2000,0.996709
5453.2500,0.983129
5453.3000,0.9869
5453.3500,1.0071
5453.4000,1.01417
5453.4500,1.02175
5453.5000,0.983376
5453.5500,0.973771
5453.6000,1.00334
5453.6500,0.995755
5453.7000,0.993774
5453.7500,1.00738
5453.8000,1.00746
5453.8500,1.02067
5453.9000,0.96637
5453.9500,1.00911
5454.0000,0.995312
5454.0500,0.997826
5454.1000,0.984226
5454.1500,0.976567
5454.2000,0.81818
5454.2500,0.482412
5454.3000,0.999867
5454.3500,0.995489
5454.4000,0.991116
5454.4500,0.97594
5454.5000,0.98508
5454.5500,0.987845
5454.6000,0.983045
5454.6500,0.990055
5454.7000,0.985545
5454.7500,0.969101
5454.8000,0.998444
5454.8500,0.992583
5454.9000,0.997841
5454.9500,0.992896
5455.0000,0.991724
5455.0500,0.994989
5455.1000,0.987303
5455.1500,0.987629
5455.2000,1.00446
5455.2500,0.99656
5455.3000,0.980804
5455.3500,0.985278
5455.4000,0.995662
5455.4500,1.00293
5455.5000,1.00158
5455.5500,0.994157
5455.6000,0.995892
5455.6500,0.972818
5455.7000,1.00176
5455.7500,1.00485
5455.8000,0.99301
5455.8500,0.990482
5455.9000,1.01029
5455.9500,1.02106
5456.0000,1.00705
5456.0500,1.01871
5456.1000,0.996101
5456.1500,0.981448
5456.2000,0.984396
5456.2500,1.00831
5456.3000,0.987748
5456.3500,0.986378
5456.4000,1.01555
5456.4500,1.02118
5456.5000,0.995402
5456.5500,0.982165
5456.6000,0.997884
5456.6500,1.02869
5456.7000,1.01048
5456.7500,1.02254
5456.8000,1.00711
5456.8500,1.00309
5456.9000,1.0224
5456.9500,1.00767
5457.0000,0.989904
5457.0500,0.980981
5457.1000,1.00416
5457.1500,0.997171
5457.2000,0.995089
5457.2500,1.00865
5457.3000,1.01052
5457.3500,1.03112
5457.4000,1.04927
5457.4500,1.00427
5457.5000,1.00817
5457.5500,1.00702
5457.6000,1.00364
5457.6500,1.01112
5457.7000,1.0119
5457.7500,1.02799
5457.8000,1.01366
5457.8500,0.990872
5457.9000,0.990068
5457.9500,0.989222
5458.0000,1.01765
5458.0500,0.981551
5458.1000,0.994538
5458.1500,1.01536
5458.2000,1.01299
5458.2500,1.01848
5458.3000,1.01484
5458.3500,1.00613
5458.4000,1.00298
5458.4500,1.00008
5458.5000,1.00459
5458.5500,0.996413
5458.6000,0.997499
5458.6500,1.00689
5458.7000,1.01027
5458.7500,1.00683
5458.8000,1.00469
5458.8500,1.00844
5458.9000,1.00581
5458.9500,0.995774
5459.0000,0.999103
5459.0500,0.994175
5459.1000,0.999682
5459.1500,1.00698
5459.2000,1.00725
5459.2500,1.00621
5459.3000,0.991997
5459.3500,0.994896
5459.4000,1.00497
5459.4500,0.994856
5459.5000,0.983823
5459.5500,1.00324
5459.6000,0.98967
5459.6500,0.993825
5459.7000,0.995358
5459.7500,0.982774
5459.8000,0.990284
5459.8500,1.02555
5459.9000,1.02209
5459.9500,1.02296
5460.0000,1.03553
5460.0500,1.03199
5460.1000,1.05127
5460.1500,1.01325
5460.2000,1.07089
5460.2500,1.03324
5460.3000,1.05549
5460.3500,1.063
5460.4000,1.03523
5460.4500,1.03179
5460.5000,1.04981
5460.5500,1.04588
5460.6000,1.04389
5460.6500,1.07756
5460.7000,1.07089
5460.7500,1.10627
5460.8000,1.06471
5460.8500,1.06988
5460.9000,1.07063
5460.9500,1.08419
5461.0000,1.07459
5461.0500,1.06351
5461.1000,1.06244
5461.1500,1.05126
5461.2000,1.0481
5461.2500,1.07264
5461.3000,1.05042
5461.3500,1.07239
5461.4000,1.03373
5461.4500,1.0767
5461.5000,1.02395
5461.5500,1.04093
5461.6000,1.04088
5461.6500,1.01689
5461.7000,1.0155
5461.7500,1.03474
5461.8000,1.04138
5461.8500,1.0389
5461.9000,1.05116
5461.9500,1.04723
5462.0000,1.03806
5462.0500,0.999669
5462.1000,1.00877
5462.1500,1.0232
5462.2000,0.996356
5462.2500,0.988776
5462.3000,1.01095
5462.3500,1.03578
5462.4000,1.02336
5462.4500,0.993199
5462.5000,0.984825
5462.5500,0.974214
5462.6000,1.01367
5462.6500,1.01653
5462.7000,1.0183
5462.7500,1.03064
5462.8000,0.985094
5462.8500,0.976609
5462.9000,1.00151
5462.9500,0.986994
5463.0000,0.977606
5463.0500,1.00334
5463.1000,1.01269
5463.1500,0.998114
5463.2000,1.01641
5463.2500,1.0304
5463.3000,1.01412
5463.3500,0.985644
5463.4000,1.0036
5463.4500,0.994933
5463.5000,1.00056
5463.5500,0.996501
5463.6000,1.00846
5463.6500,0.996158
5463.7000,0.992225
5463.7500,0.987847
5463.8000,0.983179
5463.8500,0.990421
5463.9000,0.997625
5463.9500,1.02179
5464.0000,0.996732
5464.0500,0.979243
5464.1000,1.01764
5464.1500,1.0189
5464.2000,0.99966
5464.2500,1.01451
5464.3000,1.00751
5464.3500,1.0003
5464.4000,0.981152
5464.4500,0.990638
5464.5000,0.984419
5464.5500,0.967041
5464.6000,0.970414
5464.6500,0.97277
5464.7000,1.00238
5464.7500,0.997923
5464.8000,0.97749
5464.8500,1.00116
5464.9000,0.994117
5464.9500,0.98236
5465.0000,0.988503
5465.0500,1.01794
5465.1000,0.985806
5465.1500,0.96065
5465.2000,0.965293
5465.2500,0.99719
5465.3000,0.987408
5465.3500,0.97227
5465.4000,0.989857
5465.4500,0.986419
5465.5000,0.983725
5465.5500,0.977084
5465.6000,0.981023
5465.6500,0.973163
5465.7000,0.99811
5465.7500,0.999409
5465.8000,1.00851
5465.8500,1.00904
5465.9000,1.01909
5465.9500,1.00569
5466.0000,0.999452
5466.0500,1.00094
5466.1000,0.988731
5466.1500,0.994947
5466.2000,0.994154
5466.2500,0.991411
5466.3000,1.00253
5466.3500,0.981154
5466.4000,0.974109
5466.4500,1.00516
5466.5000,1.01326
5466.5500,0.970282
5466.6000,0.995238
5466.6500,0.992273
5466.7000,1.01285
5466.7500,0.996421
5466.8000,0.993309
5466.8500,0.998803
5466.9000,1.00949
5466.9500,0.993525
5467.0000,0.983191
5467.0500,0.989389
5467.1000,0.986396
5467.1500,0.986706
5467.2000,1.0021
5467.2500,1.00817
5467.3000,0.998265
5467.3500,0.991013
5467.4000,0.988592
5467.4500,0.979123
5467.5000,0.976729
5467.5500,0.973185
5467.6000,0.986745
5467.6500,0.957799
5467.7000,0.966865
5467.7500,0.998367
5467.8000,1.01926
5467.8500,1.03073
5467.9000,1.04722
5467.9500,0.98798
5468.0000,1.00941
5468.0500,0.997073
5468.1000,0.98343
5468.1500,0.984519
5468.2000,1.0004
5468.2500,0.994162
5468.3000,0.968928
5468.3500,0.970476
5468.4000,0.983236
5468.4500,0.984079
5468.5000,0.988061
5468.5500,1.00456
5468.6000,1.00476
5468.6500,0.977392
5468.7000,0.98197
5468.7500,0.967136
5468.8000,0.991112
5468.8500,0.971763
5468.9000,0.985696
5468.9500,0.998973
5469.0000,0.984835
5469.0500,0.990004
5469.1000,1.01331
5469.1500,1.01744
5469.2000,1.00479
5469.2500,1.0024
5469.3000,1.00377
5469.3500,1.00611
5469.4000,0.988804
5469.4500,1.00395
5469.5000,1.02237
5469.5500,1.00487
5469.6000,0.9915
5469.6500,0.980305
5469.7000,1.00685
5469.7500,1.01074
5469.8000,0.860072
5469.8500,0.429159
5469.9000,0.953411
5469.9500,1.01769
5470.0000,0.999932
5470.0500,0.987803
5470.1000,1.00029
5470.1500,0.984099
5470.2000,0.956344
5470.2500,0.975991
5470.3000,0.979827
5470.3500,1.00236
5470.4000,0.990816
5470.4500,0.99701
5470.5000,0.984858
5470.5500,1.00079
5470.6000,1.04081
5470.6500,1.01389
5470.7000,0.995969
5470.7500,0.993022
5470.8000,1.00724
5470.8500,0.98389
5470.9000,0.970868
5470.9500,1.00656
5471.0000,0.996112
5471.0500,0.990493
5471.1000,0.945933
5471.1500,0.702159
5471.2000,0.920576
5471.2500,0.976296
5471.3000,0.994368
5471.3500,0.993332
5471.4000,1.01822
5471.4500,1.02018
5471.5000,1.00032
5471.5500,0.994648
5471.6000,0.987913
5471.6500,0.966968
5471.7000,0.972785
5471.7500,1.01585
5471.8000,1.00985
5471.8500,1.00257
5471.9000,1.00652
5471.9500,1.00462
5472.0000,1.02772
5472.0500,1.03432
5472.1000,1.02764
5472.1500,1.01268
5472.2000,1.01558
5472.2500,1.0143
5472.3000,1.02365
5472.3500,0.999352
5472.4000,1.01079
5472.4500,1.01991
5472.5000,1.08814
5472.5500,0.986037
5472.6000,1.00776
5472.6500,0.982908
5472.7000,1.00449
5472.7500,0.999282
5472.8000,1.0123
5472.8500,0.992645
5472.9000,0.99668
5472.9500,1.0052
5473.0000,1.0138
5473.0500,1.03471
5473.1000,1.01346
5473.1500,0.99295
5473.2000,0.994611
5473.2500,0.992627
5473.3000,0.991991
5473.3500,0.998538
5473.4000,0.994497
5473.4500,1.01279
5473.5000,0.980982
5473.5500,1.00203
5473.6000,0.981246
5473.6500,1.02047
5473.7000,1.00311
5473.7500,1.02557
5473.8000,1.0083
5473.8500,0.980623
5473.9000,1.02167
5473.9500,0.99027
5474.0000,1.00944
5474.0500,1.00244
5474.1000,0.9625
5474.1500,0.919005
5474.2000,0.993808
5474.2500,0.986302
5474.3000,1.01154
5474.3500,1.01572
5474.4000,0.994688
5474.4500,0.986338
5474.5000,1.00555
5474.5500,1.01312
5474.6000,1.01817
5474.6500,1.05146
5474.7000,1.04786
5474.7500,1.02401
5474.8000,0.990182
5474.8500,1.02148
5474.9000,1.02872
5474.9500,1.01319
5475.0000,0.842115
5475.0500,0.95921
5475.1000,0.995203
5475.1500,1.0081
5475.2000,1.01339
5475.2500,0.989376
5475.3000,1.00923
5475.3500,0.992377
5475.4000,1.003
5475.4500,0.992568
5475.5000,1.02664
5475.5500,1.01961
5475.6000,1.00003
5475.6500,1.00082
5475.7000,0.989772
5475.7500,1.02213
5475.8000,0.98958
5475.8500,1.00433
5475.9000,0.983926
5475.9500,1.01927
5476.0000,1.0046
5476.0500,0.99787
5476.1000,0.982803
5476.1500,1.00067
5476.2000,0.999369
5476.2500,0.982541
5476.3000,1.00978
5476.3500,1.01476
5476.4000,1.05913
5476.4500,1.02485
5476.5000,1.01628
5476.5500,1.01955
5476.6000,1.03316
5476.6500,1.0281
5476.7000,1.00962
5476.7500,1.01701
5476.8000,1.01866
5476.8500,1.0189
5476.9000,0.990221
5476.9500,0.985028
5477.0000,1.00217
5477.0500,1.01475
5477.1000,0.985602
5477.1500,0.970399
5477.2000,1.00379
5477.2500,1.02231
5477.3000,1.0038
5477.3500,1.01372
5477.4000,1.04489
5477.4500,1.03902
5477.5000,1.03916
5477.5500,1.02285
5477.6000,1.00027
5477.6500,1.0047
5477.7000,0.997933
5477.7500,0.985346
5477.8000,0.998612
5477.8500,1.00764
5477.9000,1.00862
5477.9500,1.01342
5478.0000,1.001
5478.0500,0.992888
5478.1000,1.01036
5478.1500,0.99121
5478.2000,0.995043
5478.2500,0.992308
5478.3000,1.01932
5478.3500,1.01296
5478.4000,1.00884
5478.4500,1.02226
5478.5000,1.01854
5478.5500,0.987448
5478.6000,0.985968
5478.6500,0.988539
5478.7000,0.99478
5478.7500,1.02965
5478.8000,1.0314
5478.8500,1.00608
5478.9000,1.00363
5478.9500,1.00341
5479.0000,1.00362
5479.0500,0.998887
5479.1000,0.996946
5479.1500,0.983793
5479.2000,0.970575
5479.2500,0.996448
5479.3000,1.00853
5479.3500,1.02306
5479.4000,1.02994
5479.4500,1.02353
5479.5000,1.00874
5479.5500,1.02523
5479.6000,1.04051
5479.6500,1.04058
5479.7000,1.02053
5479.7500,1.00692
5479.8000,1.03236
5479.8500,1.02104
5479.9000,1.00175
5479.9500,1.03508
5480.0000,1.03408
5480.0500,1.03707
5480.1000,1.02542
5480.1500,1.00576
5480.2000,1.0055
5480.2500,1.01088
5480.3000,1.00172
5480.3500,1.00679
5480.4000,1.03541
5480.4500,1.06849
5480.5000,1.04355
5480.5500,1.01918
5480.6000,1.00609
5480.6500,1.00533
5480.7000,0.999568
5480.7500,1.01876
5480.8000,1.02299
5480.8500,1.0148
5480.9000,1.00325
5480.9500,0.994169
5481.0000,0.998049
5481.0500,0.994295
5481.1000,0.991013
5481.1500,0.999815
5481.2000,0.990075
5481.2500,0.984877
5481.3000,0.99128
5481.3500,0.99906
5481.4000,0.991594
5481.4500,0.995811
5481.5000,1.0156
5481.5500,1.02095
5481.6000,1.00685
5481.6500,0.986131
5481.7000,0.996177
5481.7500,0.977715
5481.8000,0.995282
5481.8500,1.03678
5481.9000,1.02003
5481.9500,1.00466
5482.0000,0.998634
5482.0500,0.998048
5482.1000,1.00064
5482.1500,1.0057
5482.2000,1.0155
5482.2500,1.01121
5482.3000,1.00687
5482.3500,1.00969
5482.4000,1.01763
5482.4500,1.00722
5482.5000,1.00701
5482.5500,1.012
5482.6000,1.01573
5482.6500,1.01035
5482.7000,0.991678
5482.7500,0.980861
5482.8000,0.983232
5482.8500,1.00163
5482.9000,1.03539
5482.9500,1.02309
5483.0000,1.00459
5483.0500,0.994842
5483.1000,0.999203
5483.1500,1.00991
5483.2000,1.00925
5483.2500,0.994584
5483.3000,0.984873
5483.3500,0.991521
5483.4000,1.01354
5483.4500,1.00814
5483.5000,0.996287
5483.5500,0.994679
5483.6000,0.999515
5483.6500,0.978042
5483.7000,1.00646
5483.7500,1.0074
5483.8000,1.00238
5483.8500,0.997029
5483.9000,0.977251
5483.9500,1.01856
5484.0000,0.998025
5484.0500,0.98612
5484.1000,0.998149
5484.1500,0.996723
5484.2000,1.02641
5484.2500,1.01342
5484.3000,1.00043
5484.3500,0.995634
5484.4000,0.984214
5484.4500,0.972902
5484.5000,0.982628
5484.5500,0.996616
5484.6000,1.00289
5484.6500,0.995949
5484.7000,1.01545
5484.7500,1.00845
5484.8000,0.992012
5484.8500,0.98892
5484.9000,1.01445
5484.9500,1.02549
5485.0000,1.01947
5485.0500,1.00692
5485.1000,1.00557
5485.1500,1.02183
5485.2000,1.01598
5485.2500,1.00145
5485.3000,0.986259
5485.3500,0.975675
5485.4000,0.975895
5485.4500,0.995771
5485.5000,0.997769
5485.5500,1.00468
5485.6000,1.01726
5485.6500,1.0209
5485.7000,0.986496
5485.7500,0.984841
5485.8000,0.98419
5485.8500,0.993193
5485.9000,1.00399
5485.9500,1.00121
5486.0000,1.00783
5486.0500,1.01671
5486.1000,1.004
5486.1500,0.992254
5486.2000,1.00827
5486.2500,1.02816
5486.3000,1.00422
5486.3500,0.98881
5486.4000,0.975617
5486.4500,0.967345
5486.5000,1.00512
5486.5500,0.985824
5486.6000,0.973922
5486.6500,0.992763
5486.7000,1.01776
5486.7500,0.987789
5486.8000,0.998096
5486.8500,0.992625
5486.9000,0.997387
5486.9500,0.999866
5487.0000,0.980479
5487.0500,0.97163
5487.1000,0.984112
5487.1500,1.00254
5487.2000,1.00905
5487.2500,0.995876
5487.3000,0.9776
5487.3500,0.952716
5487.4000,0.980376
5487.4500,0.99166
5487.5000,0.984182
5487.5500,1.00926
5487.6000,0.988835
5487.6500,0.980772
5487.7000,0.97236
5487.7500,0.9803
5487.8000,1.0085
5487.8500,0.984838
5487.9000,0.985873
5487.9500,0.988675
5488.0000,0.993693
5488.0500,0.999054
5488.1000,0.997323
5488.1500,0.976474
5488.2000,1.0009
5488.2500,1.00239
5488.3000,0.977523
5488.3500,0.957915
5488.4000,0.989578
5488.4500,0.96727
5488.5000,0.979996
5488.5500,0.987603
5488.6000,0.977486
5488.6500,0.998348
5488.7000,0.990704
5488.7500,1.00069
5488.8000,1.00519
5488.8500,0.998052
5488.9000,0.98566
5488.9500,0.99201
5489.0000,0.997391
5489.0500,1.00779
5489.1000,1.00838
5489.1500,0.996978
5489.2000,0.990023
5489.2500,1.00244
5489.3000,1.0024
5489.3500,0.979115
5489.4000,0.962567
5489.4500,0.976844
5489.5000,0.984047
5489.5500,0.986849
5489.6000,0.989817
5489.6500,0.985543
5489.7000,0.980198
5489.7500,0.98746
5489.8000,0.976803
5489.8500,0.980044
5489.9000,0.989513
5489.9500,1.00646
5490.0000,1.03306
5490.0500,1.07156
5490.1000,1.02951
5490.1500,1.01906
5490.2000,1.01991
5490.2500,1.01228
5490.3000,0.988568
5490.3500,0.982364
5490.4000,1.0055
5490.4500,0.996824
5490.5000,0.993881
5490.5500,1.00134
5490.6000,0.993455
5490.6500,1.02182
5490.7000,0.996168
5490.7500,0.996864
5490.8000,1.00936
5490.8500,1.01493
5490.9000,1.01734
5490.9500,0.993002
5491.0000,0.989579
5491.0500,0.993026
5491.1000,0.993345
5491.1500,0.991273
5491.2000,1.00875
5491.2500,0.985603
5491.3000,0.981257
5491.3500,0.993634
5491.4000,1.00451
5491.4500,0.996853
5491.5000,0.98359
5491.5500,0.991894
5491.6000,0.975504
5491.6500,0.973934
5491.7000,0.988155
5491.7500,0.992904
5491.8000,1.01213
5491.8500,0.990573
5491.9000,0.993185
5491.9500,1.00315
5492.0000,0.998585
5492.0500,0.974732
5492.1000,0.992516
5492.1500,0.996376
5492.2000,1.00642
5492.2500,1.00023
5492.3000,0.982169
5492.3500,0.986537
5492.4000,0.98893
5492.4500,1.01434
5492.5000,1.00623
5492.5500,0.991926
5492.6000,0.995735
5492.6500,1.01274
5492.7000,1.01394
5492.7500,1.02048
5492.8000,1.00497
5492.8500,0.989954
5492.9000,0.988385
5492.9500,0.987021
5493.0000,1.00517
5493.0500,0.976804
5493.1000,0.989051
5493.1500,0.990473
5493.2000,0.971653
5493.2500,0.995772
5493.3000,0.976604
5493.3500,0.995367
5493.4000,1.01146
5493.4500,1.01142
5493.5000,1.00066
5493.5500,0.996596
5493.6000,0.998819
5493.6500,0.994219
5493.7000,1.00105
5493.7500,1.00629
5493.8000,1.00015
5493.8500,0.98678
5493.9000,1.0046
5493.9500,0.998931
5494.0000,1.00738
5494.0500,1.01004
5494.1000,1.00671
5494.1500,1.00906
5494.2000,0.992237
5494.2500,0.994241
5494.3000,1.00853
5494.3500,1.00346
5494.4000,0.987343
5494.4500,0.987559
5494.5000,1.00952
5494.5500,0.996468
5494.6000,0.99264
5494.6500,0.984996
5494.7000,0.987662
5494.7500,1.0034
5494.8000,0.999211
5494.8500,0.996336
5494.9000,1.00699
5494.9500,1.01534
5495.0000,1.00431
5495.0500,0.987411
5495.1000,1.0003
5495.1500,0.999637
5495.2000,1.00199
5495.2500,0.997498
5495.3000,0.988898
5495.3500,0.991258
5495.4000,1.01293
5495.4500,1.01663
5495.5000,0.9917
5495.5500,0.974052
5495.6000,0.985108
5495.6500,1.02225
5495.7000,1.05971
5495.7500,1.05532
5495.8000,1.00504
5495.8500,1.00176
5495.9000,1.00151
5495.9500,0.992042
5496.0000,0.992003
5496.0500,1.02022
5496.1000,0.993336
5496.1500,0.997412
5496.2000,1.00952
5496.2500,1.00424
5496.3000,0.996116
5496.3500,0.997375
5496.4000,0.977726
5496.4500,0.99292
5496.5000,0.992672
5496.5500,0.99596
5496.6000,0.99369
5496.6500,0.982541
5496.7000,0.97499
5496.7500,0.993273
5496.8000,1.01186
5496.8500,0.988698
5496.9000,0.992793
5496.9500,1.01334
5497.0000,1.01875
5497.0500,1.01383
5497.1000,0.994625
5497.1500,1.00423
5497.2000,0.993815
5497.2500,1.00381
5497.3000,1.02054
5497.3500,1.00889
5497.4000,1.01429
5497.4500,0.995614
5497.5000,0.997133
5497.5500,0.993064
5497.6000,0.989077
5497.6500,0.992713
5497.7000,0.996237
5497.7500,0.969318
5497.8000,1.00044
5497.8500,0.997394
5497.9000,0.993904
5497.9500,0.994865
5498.0000,0.995645
5498.0500,1.00067
5498.1000,1.00971
5498.1500,0.999658
5498.2000,1.00633
5498.2500,1.00349
5498.3000,0.992165
5498.3500,0.986466
5498.4000,0.988717
5498.4500,0.993964
5498.5000,0.994292
5498.5500,1.00165
5498.6000,1.01957
5498.6500,1.02703
5498.7000,1.01459
5498.7500,1.01483
5498.8000,1.00394
5498.8500,1.03482
5498.9000,1.01869
5498.9500,1.01701
5499.0000,1.02353
5499.0500,1.00888
5499.1000,1.01129
5499.1500,1.02088
5499.2000,0.99946
5499.2500,1.00607
5499.3000,1.01337
5499.3500,1.00552
5499.4000,0.988896
5499.4500,0.978973
5499.5000,0.98301
5499.5500,1.02316
5499.6000,1.01606
5499.6500,0.997756
5499.7000,0.991894
5499.7500,1.007
5499.8000,1.04184
5499.8500,0.995755
5499.9000,1.01373
5499.9500,1.01273
5500.0000,1.01373
5500.0500,1.01472
5500.1000,1.01217
5500.1500,1.0175
5500.2000,1.01546
5500.2500,1.03447
5500.3000,1.03203
5500.3500,1.00981
5500.4000,1.00531
5500.4500,1.01649
5500.5000,1.01223
5500.5500,1.03545
5500.6000,0.990851
5500.6500,0.99995
5500.7000,1.00611
5500.7500,1.00965
5500.8000,1.00924
5500.8500,1.00494
5500.9000,1.01796
5500.9500,1.01014
5501.0000,0.990742
5501.0500,0.989006
5501.1000,0.992295
5501.1500,0.990062
5501.2000,0.988921
5501.2500,1.00238
5501.3000,1.00335
5501.3500,0.998327
5501.4000,1.00812
5501.4500,0.99551
5501.5000,0.993914
5501.5500,0.999618
5501.6000,0.991511
5501.6500,1.00113
5501.7000,1.02188
5501.7500,0.994541
5501.8000,1.00797
5501.8500,1.02106
5501.9000,1.0157
5501.9500,1.00475
5502.0000,1.00789
5502.0500,1.01658
5502.1000,1.00741
5502.1500,1.01149
5502.2000,1.02433
5502.2500,1.02257
5502.3000,1.01801
5502.3500,1.04777
5502.4000,1.11247
5502.4500,1.02432
5502.5000,1.01172
5502.5500,1.00457
5502.6000,0.998155
5502.6500,0.992415
5502.7000,0.989602
5502.7500,0.992779
5502.8000,1.00335
5502.8500,1.01701
5502.9000,0.979307
5502.9500,1.00844
5503.0000,1.01245
5503.0500,1.004
5503.1000,1.00797
5503.1500,1.0128
5503.2000,0.993646
5503.2500,0.986919
5503.3000,0.988799
5503.3500,0.826759
5503.4000,0.917918
5503.4500,1.17681
5503.5000,1.2415
5503.5500,1.04173
5503.6000,1.028
5503.6500,1.01296
5503.7000,1.01583
5503.7500,1.0135
5503.8000,0.996053
5503.8500,1.0069
5503.9000,1.01971
5503.9500,1.00808
5504.0000,1.02704
5504.0500,0.996088
5504.1000,1.00709
5504.1500,1.0033
5504.2000,1.00424
5504.2500,1.00298
5504.3000,0.995593
5504.3500,0.997732
5504.4000,1.02212
5504.4500,1.01747
5504.5000,0.992521
5504.5500,1.01184
5504.6000,1.01128
5504.6500,1.00349
5504.7000,0.996139
5504.7500,0.989517
5504.8000,0.992387
5504.8500,1.02104
5504.9000,1.00037
5504.9500,1.00418
5505.0000,0.987471
5505.0500,0.996779
5505.1000,1.00159
5505.1500,0.994825
5505.2000,0.998648
5505.2500,1.01462
5505.3000,1.0014
5505.3500,0.999183
5505.4000,1.00599
5505.4500,0.995942
5505.5000,0.98643
5505.5500,0.988714
5505.6000,0.992052
5505.6500,0.989032
5505.7000,1.00146
5505.7500,1.03226
5505.8000,0.999599
5505.8500,0.987246
5505.9000,1.00437
5505.9500,1.00255
5506.0000,0.996844
5506.0500,1.01576
5506.1000,1.07702
5506.1500,1.15917
5506.2000,0.971485
5506.2500,0.995162
5506.3000,0.989575
5506.3500,0.992975
5506.4000,0.99535
5506.4500,0.99867
5506.5000,0.999449
5506.5500,0.990102
5506.6000,0.984774
5506.6500,0.997983
5506.7000,0.994436
5506.7500,1.00526
5506.8000,0.998334
5506.8500,0.99992
5506.9000,0.986148
5506.9500,0.984346
5507.0000,1.01254
5507.0500,0.999456
5507.1000,0.994906
5507.1500,0.98994
5507.2000,0.994342
5507.2500,0.978747
5507.3000,0.998752
5507.3500,1.01497
5507.4000,1.00931
5507.4500,1.0021
5507.5000,1.00012
5507.5500,0.985112
5507.6000,0.972833
5507.6500,0.98966
5507.7000,0.999735
5507.7500,0.987517
5507.8000,0.974455
5507.8500,0.968529
5507.9000,0.966082
5507.9500,0.969044
5508.0000,0.990401
5508.0500,1.03132
5508.1000,0.98926
5508.1500,0.995152
5508.2000,1.00414
5508.2500,0.999328
5508.3000,1.00828
5508.3500,1.01034
5508.4000,1.00468
5508.4500,1.01094
5508.5000,1.00066
5508.5500,0.992831
5508.6000,1.03512
5508.6500,1.00466
5508.7000,1.0146
5508.7500,0.996287
5508.8000,0.990482
5508.8500,1.00801
5508.9000,1.01041
5508.9500,0.99027
5509.0000,0.995376
5509.0500,0.993012
5509.1000,1.01699
5509.1500,1.01902
5509.2000,1.00344
5509.2500,0.993063
5509.3000,1.01929
5509.3500,1.02784
5509.4000,1.00409
5509.4500,0.987284
5509.5000,0.993389
5509.5500,1.01904
5509.6000,1.01393
5509.6500,0.98933
5509.7000,0.986775
5509.7500,1.007
5509.8000,1.00939
5509.8500,0.989912
5509.9000,0.998101
5509.9500,1.02455
5510.0000,1.02154
5510.0500,1.01433
5510.1000,1.01603
5510.1500,1.01993
5510.2000,1.03106
5510.2500,0.981615
5510.3000,0.996972
5510.3500,1.00041
5510.4000,0.993376
5510.4500,0.996914
5510.5000,0.994235
5510.5500,0.978549
5510.6000,0.989554
5510.6500,1.0101
5510.7000,1.00922
5510.7500,0.989612
5510.8000,1.0038
5510.8500,1.01546
5510.9000,1.0021
5510.9500,0.97713
5511.0000,0.985519
5511.0500,1.01266
5511.1000,1.01547
5511.1500,1.00713
5511.2000,1.01102
5511.2500,1.02031
5511.3000,1.01349
5511.3500,1.0043
5511.4000,1.00967
5511.4500,0.974933
5511.5000,0.973511
5511.5500,0.992632
5511.6000,0.989229
5511.6500,0.981166
5511.7000,1.00424
5511.7500,1.02837
5511.8000,1.02311
5511.8500,1.0462
5511.9000,1.02135
5511.9500,1.01325
5512.0000,0.990247
5512.0500,1.00092
5512.1000,0.995392
5512.1500,0.981426
5512.2000,0.980177
5512.2500,0.996046
5512.3000,1.00885
5512.3500,0.988876
5512.4000,0.974857
