Longitud_de_onda_A,espectro
5426.6500,1.0193
5426.7000,1.02284
5426.7500,1.01068
5426.8000,1.01425
5426.8500,1.01878
5426.9000,1.0016
5426.9500,1.02083
5427.0000,1.01459
5427.0500,1.02704
5427.1000,1.03248
5427.1500,1.02411
5427.2000,1.01683
5427.2500,1.01889
5427.3000,1.02133
5427.3500,1.01782
5427.4000,1.01633
5427.4500,1.02301
5427.5000,1.01768
5427.5500,1.01756
5427.6000,1.01966
5427.6500,1.02397
5427.7000,1.01839
5427.7500,1.00672
5427.8000,0.996033
5427.8500,0.997652
5427.9000,1.01329
5427.9500,1.03041
5428.0000,1.03005
5428.0500,1.02183
5428.1000,1.02684
5428.1500,1.02861
5428.2000,1.02135
5428.2500,1.01142
5428.3000,1.00702
5428.3500,1.00486
5428.4000,1.00518
5428.4500,1.01256
5428.5000,1.01521
5428.5500,1.00958
5428.6000,1.00532
5428.6500,0.994993
5428.7000,0.982739
5428.7500,0.97825
5428.8000,0.981367
5428.8500,0.985394
5428.9000,0.985887
5428.9500,0.979124
5429.0000,0.988011
5429.0500,0.973412
5429.1000,0.937063
5429.1500,0.928353
5429.2000,0.944725
5429.2500,0.954573
5429.3000,0.930421
5429.3500,0.882302
5429.4000,0.75256
5429.4500,0.614906
5429.5000,0.524022
5429.5500,0.457188
5429.6000,0.382196
5429.6500,0.303793
5429.7000,0.248741
5429.7500,0.282726
5429.8000,0.381057
5429.8500,0.507915
5429.9000,0.653834
5429.9500,0.793332
5430.0000,0.862443
5430.0500,0.909834
5430.1000,0.938642
5430.1500,0.966314
5430.2000,0.99643
5430.2500,0.984649
5430.3000,0.955991
5430.3500,0.937406
5430.4000,0.944092
5430.4500,0.98117
5430.5000,0.98954
5430.5500,0.994541
5430.6000,0.999881
5430.6500,1.00691
5430.7000,1.01543
5430.7500,1.02036
5430.8000,1.0233
5430.8500,1.01887
5430.9000,1.01326
5430.9500,1.02318
5431.0000,1.01376
5431.0500,1.02218
5431.1000,1.02735
5431.1500,1.0262
5431.2000,1.03536
5431.2500,1.01792
5431.3000,1.01305
5431.3500,1.00893
5431.4000,1.00507
5431.4500,1.01194
5431.5000,1.00905
5431.5500,1.00512
5431.6000,1.00709
5431.6500,1.01333
5431.7000,1.01443
5431.7500,1.02305
5431.8000,1.03997
5431.8500,1.03909
5431.9000,1.02383
5431.9500,1.02209
5432.0000,1.02806
5432.0500,1.01365
5432.1000,1.01464
5432.1500,1.02757
5432.2000,1.02381
5432.2500,1.02302
5432.3000,1.02351
5432.3500,1.00521
5432.4000,0.961508
5432.4500,0.890104
5432.5000,0.771564
5432.5500,0.73517
5432.6000,0.786522
5432.6500,0.879221
5432.7000,0.950673
5432.7500,0.988424
5432.8000,0.930526
5432.8500,0.833125
5432.9000,0.719311
5432.9500,0.620084
5433.0000,0.673635
5433.0500,0.809956
5433.1000,0.914608
5433.1500,0.968918
5433.2000,0.985293
5433.2500,0.995587
5433.3000,0.98948
5433.3500,0.978886
5433.4000,0.977764
5433.4500,0.989441
5433.5000,0.999294
5433.5500,0.976613
5433.6000,0.959563
5433.6500,0.960673
5433.7000,0.980306
5433.7500,1.00599
5433.8000,1.01015
5433.8500,0.998803
5433.9000,0.999223
5433.9500,1.00816
5434.0000,1.00471
5434.0500,0.994224
5434.1000,0.983048
5434.1500,0.969397
5434.2000,0.954781
5434.2500,0.938624
5434.3000,0.900801
5434.3500,0.82278
5434.4000,0.681288
5434.4500,0.49998
5434.5000,0.34057
5434.5500,0.313145
5434.6000,0.435221
5434.6500,0.614779
5434.7000,0.772049
5434.7500,0.867346
5434.8000,0.922275
5434.8500,0.958921
5434.9000,0.972633
5434.9500,0.977037
5435.0000,0.970814
5435.0500,0.949499
5435.1000,0.946132
5435.1500,0.939402
5435.2000,0.942808
5435.2500,0.963224
5435.3000,0.996022
5435.3500,1.01038
5435.4000,1.0176
5435.4500,1.01916
5435.5000,1.01873
5435.5500,1.01549
5435.6000,1.00335
5435.6500,1.0058
5435.7000,0.983451
5435.7500,0.91241
5435.8000,0.831131
5435.8500,0.793692
5435.9000,0.756849
5435.9500,0.864253
5436.0000,0.960478
5436.0500,1.00131
5436.1000,0.991369
5436.1500,0.990698
5436.2000,0.912626
5436.2500,0.817025
5436.3000,0.776352
5436.3500,0.808606
5436.4000,0.882877
5436.4500,0.937904
5436.5000,0.875431
5436.5500,0.794228
5436.6000,0.756754
5436.6500,0.796674
5436.7000,0.904029
5436.7500,0.967692
5436.8000,0.994488
5436.8500,1.00311
5436.9000,1.00295
5436.9500,0.992229
5437.0000,0.955754
5437.0500,0.938435
5437.1000,0.911364
5437.1500,0.875436
5437.2000,0.853618
5437.2500,0.902982
5437.3000,0.967717
5437.3500,0.995437
5437.4000,1.00592
5437.4500,1.01404
5437.5000,1.02346
5437.5500,1.02705
5437.6000,1.01466
5437.6500,1.01921
5437.7000,1.02347
5437.7500,1.01499
5437.8000,1.01367
5437.8500,1.00847
5437.9000,1.01404
5437.9500,1.01386
5438.0000,1.00659
5438.0500,1.00056
5438.1000,1.0028
5438.1500,1.01095
5438.2000,1.00113
5438.2500,0.996711
5438.3000,1.0007
5438.3500,0.98768
5438.4000,1.00573
5438.4500,1.02031
5438.5000,1.0126
5438.5500,1.0072
5438.6000,1.02182
5438.6500,1.02208
5438.7000,1.00996
5438.7500,1.01217
5438.8000,1.01395
5438.8500,1.01221
5438.9000,1.01212
5438.9500,1.01649
5439.0000,1.01316
5439.0500,1.01058
5439.1000,1.01141
5439.1500,1.01198
5439.2000,1.00461
5439.2500,1.00399
5439.3000,1.00334
5439.3500,1.00506
5439.4000,1.01187
5439.4500,1.02195
5439.5000,1.02549
5439.5500,1.02383
5439.6000,1.01634
5439.6500,1.00868
5439.7000,1.00946
5439.7500,1.01872
5439.8000,1.01242
5439.8500,1.01271
5439.9000,0.999597
5439.9500,1.00406
5440.0000,1.01746
5440.0500,1.01893
5440.1000,1.03532
5440.1500,1.01974
5440.2000,1.02147
5440.2500,1.02097
5440.3000,1.01642
5440.3500,1.01995
5440.4000,1.021
5440.4500,1.00689
5440.5000,0.999865
5440.5500,0.994563
5440.6000,0.98616
5440.6500,0.976677
5440.7000,0.986656
5440.7500,0.993644
5440.8000,1.00543
5440.8500,1.01303
5440.9000,1.01254
5440.9500,1.00905
5441.0000,1.00465
5441.0500,1.0046
5441.1000,1.00279
5441.1500,0.996321
5441.2000,0.976647
5441.2500,0.930642
5441.3000,0.84708
5441.3500,0.814306
5441.4000,0.853188
5441.4500,0.926053
5441.5000,0.987273
5441.5500,1.00961
5441.6000,1.01615
5441.6500,1.02316
5441.7000,1.02596
5441.7500,1.01976
5441.8000,1.01123
5441.8500,1.01459
5441.9000,1.01752
5441.9500,1.01339
5442.0000,1.01442
5442.0500,1.01748
5442.1000,1.02257
5442.1500,1.0299
5442.2000,1.01452
5442.2500,1.00262
5442.3000,0.985223
5442.3500,0.962881
5442.4000,0.947522
5442.4500,0.954279
5442.5000,0.984943
5442.5500,1.01785
5442.6000,1.01092
5442.6500,1.00703
5442.7000,1.00518
5442.7500,0.991383
5442.8000,1.00457
5442.8500,0.996911
5442.9000,1.00243
5442.9500,1.00922
5443.0000,1.01203
5443.0500,1.01206
5443.1000,1.01473
5443.1500,1.02495
5443.2000,1.03044
5443.2500,1.02532
5443.3000,1.02837
5443.3500,1.02939
5443.4000,0.985986
5443.4500,0.979453
5443.5000,0.9832
5443.5500,0.975724
5443.6000,0.971321
5443.6500,0.981064
5443.7000,1.00279
5443.7500,1.01654
5443.8000,1.00353
5443.8500,1.01224
5443.9000,1.06513
5443.9500,1.10436
5444.0000,1.07718
5444.0500,1.02339
5444.1000,1.02087
5444.1500,1.01195
5444.2000,1.0097
5444.2500,1.01491
5444.3000,1.01696
5444.3500,1.00321
5444.4000,1.00192
5444.4500,0.983521
5444.5000,0.961349
5444.5500,0.935127
5444.6000,0.918015
5444.6500,0.927639
5444.7000,0.966899
5444.7500,0.969927
5444.8000,0.949652
5444.8500,0.902954
5444.9000,0.810173
5444.9500,0.6675
5445.0000,0.512646
5445.0500,0.434457
5445.1000,0.532753
5445.1500,0.683116
5445.2000,0.825855
5445.2500,0.916749
5445.3000,0.952259
5445.3500,0.981467
5445.4000,0.991629
5445.4500,0.984868
5445.5000,0.990141
5445.5500,0.994975
5445.6000,0.994521
5445.6500,0.998293
5445.7000,0.992967
5445.7500,0.990919
5445.8000,0.991167
5445.8500,1.00011
5445.9000,1.00569
5445.9500,0.997062
5446.0000,0.982721
5446.0500,0.999638
5446.1000,0.993596
5446.1500,0.980436
5446.2000,0.983069
5446.2500,0.988514
5446.3000,0.975916
5446.3500,0.95673
5446.4000,0.916728
5446.4500,0.836964
5446.5000,0.706996
5446.5500,0.591513
5446.6000,0.550278
5446.6500,0.595232
5446.7000,0.665503
5446.7500,0.642271
5446.8000,0.521996
5446.8500,0.376242
5446.9000,0.284328
5446.9500,0.295439
5447.0000,0.410685
5447.0500,0.585501
5447.1000,0.740014
5447.1500,0.821044
5447.2000,0.876672
5447.2500,0.911326
5447.3000,0.93394
5447.3500,0.961895
5447.4000,0.958766
5447.4500,0.975237
5447.5000,0.976332
5447.5500,0.973394
5447.6000,0.983627
5447.6500,0.994553
5447.7000,0.97901
5447.7500,0.995639
5447.8000,0.988321
5447.8500,0.989657
5447.9000,0.987402
5447.9500,0.989019
5448.0000,0.995047
5448.0500,0.997146
5448.1000,1.01295
5448.1500,1.01409
5448.2000,1.00793
5448.2500,0.986759
5448.3000,0.944421
5448.3500,0.900561
5448.4000,0.890211
5448.4500,0.914583
5448.5000,0.966956
5448.5500,0.991163
5448.6000,1.00779
5448.6500,1.01247
5448.7000,1.01142
5448.7500,1.01412
5448.8000,1.00828
5448.8500,1.00614
5448.9000,1.00231
5448.9500,1.00691
5449.0000,1.01212
5449.0500,1.0103
5449.1000,0.999233
5449.1500,0.985189
5449.2000,0.988052
5449.2500,0.992297
5449.3000,1.01358
5449.3500,1.02011
5449.4000,1.01931
5449.4500,1.02098
5449.5000,1.01849
5449.5500,1.02473
5449.6000,1.0168
5449.6500,1.00204
5449.7000,1.00467
5449.7500,1.00472
5449.8000,1.0047
5449.8500,1.01154
5449.9000,0.99417
5449.9500,1.00856
5450.0000,1.01514
5450.0500,1.01191
5450.1000,1.01033
5450.1500,1.00971
5450.2000,1.0096
5450.2500,1.01475
5450.3000,1.01598
5450.3500,1.0237
5450.4000,1.0087
5450.4500,1.02126
5450.5000,1.02456
5450.5500,1.01453
5450.6000,1.01123
5450.6500,1.00795
5450.7000,0.983728
5450.7500,0.944542
5450.8000,0.934332
5450.8500,0.939912
5450.9000,0.958922
5450.9500,0.981178
5451.0000,0.989047
5451.0500,0.981285
5451.1000,0.977708
5451.1500,0.99448
5451.2000,1.00872
5451.2500,1.01125
5451.3000,1.00568
5451.3500,0.997941
5451.4000,0.994363
5451.4500,1.00449
5451.5000,1.00282
5451.5500,1.00689
5451.6000,0.998101
5451.6500,0.999996
5451.7000,1.01032
5451.7500,1.00922
5451.8000,0.991292
5451.8500,0.989751
5451.9000,0.983545
5451.9500,0.970633
5452.0000,0.943464
5452.0500,0.917134
5452.1000,0.91328
5452.1500,0.937679
5452.2000,0.969875
5452.2500,0.976345
5452.3000,0.988541
5452.3500,1.00265
5452.4000,1.01619
5452.4500,1.02514
5452.5000,1.10744
5452.5500,1.15239
5452.6000,1.0241
5452.6500,1.01998
5452.7000,0.991865
5452.7500,0.965115
5452.8000,0.918713
5452.8500,0.902723
5452.9000,0.922995
5452.9500,0.958168
5453.0000,0.982743
5453.0500,0.986267
5453.1000,0.981213
5453.1500,0.958891
5453.2000,0.925678
5453.2500,0.93614
5453.3000,0.96326
5453.3500,0.987878
5453.4000,1.00106
5453.4500,0.997014
5453.5000,0.99624
5453.5500,0.999414
5453.6000,0.97986
5453.6500,0.974278
5453.7000,0.989694
5453.7500,0.985651
5453.8000,0.972302
5453.8500,0.977075
5453.9000,0.955343
5453.9500,0.933513
5454.0000,0.929266
5454.0500,0.935056
5454.1000,0.948952
5454.1500,0.966757
5454.2000,0.988055
5454.2500,1.00197
5454.3000,0.999864
5454.3500,1.00222
5454.4000,0.992349
5454.4500,0.988041
5454.5000,0.956678
5454.5500,0.928357
5454.6000,0.933418
5454.6500,0.960495
5454.7000,0.98257
5454.7500,0.987577
5454.8000,0.979956
5454.8500,0.981093
5454.9000,0.990126
5454.9500,0.974612
5455.0000,0.963731
5455.0500,0.953233
5455.1000,0.947848
5455.1500,0.940486
5455.2000,0.910037
5455.2500,0.866695
5455.3000,0.780259
5455.3500,0.645752
5455.4000,0.487907
5455.4500,0.358925
5455.5000,0.289211
5455.5500,0.257785
5455.6000,0.253093
5455.6500,0.306111
5455.7000,0.45157
5455.7500,0.641336
5455.8000,0.767257
5455.8500,0.836603
5455.9000,0.878031
5455.9500,0.914825
5456.0000,0.941592
5456.0500,0.950425
5456.1000,0.953626
5456.1500,0.972508
5456.2000,0.97913
5456.2500,0.978909
5456.3000,0.967061
5456.3500,0.951864
5456.4000,0.950899
5456.4500,0.951324
5456.5000,0.94316
5456.5500,0.939331
5456.6000,0.956772
5456.6500,0.981694
5456.7000,1.00365
5456.7500,0.99224
5456.8000,1.00609
5456.8500,1.00542
5456.9000,0.999923
5456.9500,1.00151
5457.0000,0.99961
5457.0500,0.991304
5457.1000,0.988734
5457.1500,0.979483
5457.2000,1.01136
5457.2500,1.00203
5457.3000,0.992421
5457.3500,0.983125
5457.4000,0.953842
5457.4500,0.976279
5457.5000,0.998577
5457.5500,0.979346
5457.6000,0.993479
5457.6500,1.00593
5457.7000,1.00392
5457.7500,0.995358
5457.8000,1.02005
5457.8500,1.00767
5457.9000,0.998075
5457.9500,1.00552
5458.0000,1.0181
5458.0500,1.0182
5458.1000,1.01259
5458.1500,1.02976
5458.2000,1.0156
5458.2500,1.00888
5458.3000,1.00675
5458.3500,1.01756
5458.4000,1.01479
5458.4500,1.01392
5458.5000,1.01204
5458.5500,1.01192
5458.6000,1.01264
5458.6500,1.00326
5458.7000,1.00759
5458.7500,0.997638
5458.8000,1.00532
5458.8500,1.00188
5458.9000,1.00576
5458.9500,1.00642
5459.0000,1.01172
5459.0500,1.0037
5459.1000,0.991733
5459.1500,0.997103
5459.2000,0.999632
5459.2500,0.99193
5459.3000,0.990296
5459.3500,0.972238
5459.4000,0.986429
5459.4500,0.988995
5459.5000,0.999884
5459.5500,1.00981
5459.6000,1.01179
5459.6500,1.01054
5459.7000,1.01105
5459.7500,1.01115
5459.8000,1.00924
5459.8500,1.01496
5459.9000,1.01193
5459.9500,1.00793
5460.0000,1.0002
5460.0500,0.997854
5460.1000,1.01461
5460.1500,1.01597
5460.2000,1.00639
5460.2500,0.990952
5460.3000,0.95948
5460.3500,0.937906
5460.4000,0.941139
5460.4500,0.927066
5460.5000,0.940241
5460.5500,0.95308
5460.6000,0.977525
5460.6500,0.985157
5460.7000,0.984945
5460.7500,0.991282
5460.8000,0.984717
5460.8500,0.960183
5460.9000,0.950668
5460.9500,0.973316
5461.0000,1.00479
5461.0500,0.99994
5461.1000,1.03289
5461.1500,1.0237
5461.2000,1.01979
5461.2500,1.00568
5461.3000,1.01276
5461.3500,1.00718
5461.4000,0.983925
5461.4500,0.946072
5461.5000,0.884806
5461.5500,0.836154
5461.6000,0.870036
5461.6500,0.92281
5461.7000,0.971749
5461.7500,0.989555
5461.8000,1.00122
5461.8500,1.00356
5461.9000,1.00661
5461.9500,1.00788
5462.0000,0.998087
5462.0500,1.00141
5462.1000,1.00979
5462.1500,1.00021
5462.2000,0.990486
5462.2500,0.99235
5462.3000,0.988592
5462.3500,0.955675
5462.4000,0.899055
5462.4500,0.802724
5462.5000,0.753124
5462.5500,0.793867
5462.6000,0.875546
5462.6500,0.933088
5462.7000,0.954373
5462.7500,0.943724
5462.8000,0.893669
5462.8500,0.782763
5462.9000,0.626681
5462.9500,0.515884
5463.0000,0.518664
5463.0500,0.656192
5463.1000,0.7857
5463.1500,0.752875
5463.2000,0.632614
5463.2500,0.502861
5463.3000,0.486949
5463.3500,0.597551
5463.4000,0.755526
5463.4500,0.883021
5463.5000,0.951408
5463.5500,0.977192
5463.6000,0.988416
5463.6500,1.00036
5463.7000,0.989658
5463.7500,0.968927
5463.8000,0.957134
5463.8500,0.932995
5463.9000,0.921937
5463.9500,0.919668
5464.0000,0.92838
5464.0500,0.950854
5464.1000,0.960706
5464.1500,0.938036
5464.2000,0.870472
5464.2500,0.79271
5464.3000,0.777936
5464.3500,0.84492
5464.4000,0.927288
5464.4500,0.990173
5464.5000,0.996602
5464.5500,1.00191
5464.6000,1.00696
5464.6500,1.00587
5464.7000,1.00395
5464.7500,1.01604
5464.8000,1.01479
5464.8500,1.0154
5464.9000,1.02325
5464.9500,1.06026
5465.0000,1.03921
5465.0500,0.995112
5465.1000,0.988804
5465.1500,0.999617
5465.2000,1.01035
5465.2500,1.00273
5465.3000,0.998677
5465.3500,1.0002
5465.4000,0.991413
5465.4500,1.00613
5465.5000,0.996893
5465.5500,1.01252
5465.6000,0.998086
5465.6500,1.00532
5465.7000,0.997769
5465.7500,0.990101
5465.8000,0.997763
5465.8500,1.02432
5465.9000,1.01576
5465.9500,0.997181
5466.0000,1.00084
5466.0500,1.00126
5466.1000,0.992865
5466.1500,0.988165
5466.2000,0.974741
5466.2500,0.914687
5466.3000,0.794198
5466.3500,0.647573
5466.4000,0.565375
5466.4500,0.624636
5466.5000,0.782571
5466.5500,0.90707
5466.6000,1.04833
5466.6500,1.00265
5466.7000,0.990976
5466.7500,0.996024
5466.8000,0.974203
5466.8500,0.942533
5466.9000,0.88198
5466.9500,0.819734
5467.0000,0.806947
5467.0500,0.849079
5467.1000,0.927272
5467.1500,0.983947
5467.2000,0.989305
5467.2500,0.986116
5467.3000,0.980631
5467.3500,0.980861
5467.4000,0.994507
5467.4500,0.984832
5467.5000,0.992472
5467.5500,0.986321
5467.6000,0.999198
5467.6500,0.98658
5467.7000,0.976961
5467.7500,0.969142
5467.8000,0.982599
5467.8500,0.995084
5467.9000,1.00447
5467.9500,0.995335
5468.0000,0.974421
5468.0500,0.946562
5468.1000,0.924326
5468.1500,0.939443
5468.2000,0.971751
5468.2500,0.98532
5468.3000,0.988193
5468.3500,0.975053
5468.4000,0.973361
5468.4500,0.987284
5468.5000,1.00005
5468.5500,1.00316
5468.6000,1.00006
5468.6500,1.00339
5468.7000,1.07352
5468.7500,1.007
5468.8000,1.00503
5468.8500,1.02195
5468.9000,0.999085
5468.9500,1.01768
5469.0000,1.01417
5469.0500,0.99747
5469.1000,0.995648
5469.1500,0.986337
5469.2000,0.970552
5469.2500,0.95497
5469.3000,0.954464
5469.3500,0.774047
5469.4000,0.626125
5469.4500,0.974526
5469.5000,0.98433
5469.5500,0.993589
5469.6000,0.999093
5469.6500,1.00118
5469.7000,1.0094
5469.7500,1.01071
5469.8000,1.00379
5469.8500,1.00516
5469.9000,0.999339
5469.9500,0.961087
5470.0000,0.910973
5470.0500,0.871541
5470.1000,0.836116
5470.1500,0.867608
5470.2000,0.93787
5470.2500,0.991952
5470.3000,1.01567
5470.3500,1.00756
5470.4000,0.987975
5470.4500,0.943933
5470.5000,0.888709
5470.5500,0.787131
5470.6000,0.714189
5470.6500,0.703317
5470.7000,0.757181
5470.7500,0.878011
5470.8000,0.964822
5470.8500,1.00447
5470.9000,1.01503
5470.9500,1.01234
5471.0000,1.01416
5471.0500,1.00336
5471.1000,0.987396
5471.1500,0.969048
5471.2000,0.951674
5471.2500,0.964471
5471.3000,0.98789
5471.3500,1.00944
5471.4000,1.01116
5471.4500,1.02589
5471.5000,1.02494
5471.5500,1.01288
5471.6000,1.01611
5471.6500,1.01904
5471.7000,1.02089
5471.7500,1.02222
5471.8000,1.01289
5471.8500,1.00992
5471.9000,1.00848
5471.9500,1.00424
5472.0000,0.995784
5472.0500,1.00072
5472.1000,1.01026
5472.1500,1.00445
5472.2000,1.00229
5472.2500,1.008
5472.3000,1.00771
5472.3500,1.01178
5472.4000,0.998277
5472.4500,0.991326
5472.5000,0.97828
5472.5500,0.954101
5472.6000,0.895851
5472.6500,0.813701
5472.7000,0.752008
5472.7500,0.77434
5472.8000,0.874926
5472.8500,0.965671
5472.9000,0.998879
5472.9500,1.00107
5473.0000,1.0002
5473.0500,0.972785
5473.1000,0.916488
5473.1500,0.879997
5473.2000,0.903223
5473.2500,0.930986
5473.3000,0.959701
5473.3500,0.964353
5473.4000,0.955416
5473.4500,0.956957
5473.5000,0.956737
5473.5500,0.967606
5473.6000,0.969876
5473.6500,0.974796
5473.7000,0.951528
5473.7500,0.896615
5473.8000,0.782098
5473.8500,0.640721
5473.9000,0.578867
5473.9500,0.636217
5474.0000,0.783809
5474.0500,0.902586
5474.1000,0.941779
5474.1500,0.953333
5474.2000,0.92415
5474.2500,0.926307
5474.3000,0.958376
5474.3500,0.975276
5474.4000,0.978193
5474.4500,0.979281
5474.5000,0.993467
5474.5500,0.984056
5474.6000,0.995322
5474.6500,1.00198
5474.7000,1.00216
5474.7500,1.0046
5474.8000,0.992889
5474.8500,0.995852
5474.9000,1.0099
5474.9500,1.00598
5475.0000,1.00897
5475.0500,1.00883
5475.1000,1.0108
5475.1500,1.01152
5475.2000,1.003
5475.2500,1.01411
5475.3000,1.00785
5475.3500,0.992328
5475.4000,0.981225
5475.4500,0.985981
5475.5000,0.995089
5475.5500,0.994007
5475.6000,0.996955
5475.6500,0.996422
5475.7000,0.989582
5475.7500,0.989564
5475.8000,0.985815
5475.8500,0.995222
5475.9000,1.00378
5475.9500,1.02227
5476.0000,1.02463
5476.0500,0.961746
5476.1000,0.893289
5476.1500,0.795321
5476.2000,0.682624
5476.2500,0.589516
5476.3000,0.584232
5476.3500,0.666237
5476.4000,0.728191
5476.4500,0.704642
5476.5000,0.591194
5476.5500,0.488081
5476.6000,0.50171
5476.6500,0.593278
5476.7000,0.695613
5476.7500,0.70299
5476.8000,0.591128
5476.8500,0.447103
5476.9000,0.354026
5476.9500,0.378666
5477.0000,0.534878
5477.0500,0.693278
5477.1000,0.816693
5477.1500,0.897168
5477.2000,0.935245
5477.2500,0.974524
5477.3000,0.973953
5477.3500,0.966163
5477.4000,0.95915
5477.4500,0.96134
5477.5000,0.95045
5477.5500,0.944163
5477.6000,0.923282
5477.6500,0.869515
5477.7000,0.836501
5477.7500,0.83371
5477.8000,0.867427
5477.8500,0.932443
5477.9000,0.962302
5477.9500,0.982233
5478.0000,0.998093
5478.0500,0.99886
5478.1000,1.0045
5478.1500,0.997311
5478.2000,0.995217
5478.2500,0.967908
5478.3000,0.900889
5478.3500,0.796963
5478.4000,0.689068
5478.4500,0.723493
5478.5000,0.805378
5478.5500,0.894025
5478.6000,0.961388
5478.6500,0.993251
5478.7000,1.00222
5478.7500,1.00363
5478.8000,1.00275
5478.8500,0.989161
5478.9000,1.00037
5478.9500,0.998054
5479.0000,0.987092
5479.0500,0.979484
5479.1000,1.0079
5479.1500,1.0014
5479.2000,0.995945
5479.2500,0.991034
5479.3000,0.980479
5479.3500,0.986651
5479.4000,0.995416
5479.4500,0.995324
5479.5000,0.994416
5479.5500,1.01128
5479.6000,1.01178
5479.6500,1.00748
5479.7000,1.00918
5479.7500,1.01568
5479.8000,1.01129
5479.8500,1.00303
5479.9000,1.00371
5479.9500,1.00391
5480.0000,0.998642
5480.0500,0.993451
5480.1000,0.989459
5480.1500,0.997876
5480.2000,1.00882
5480.2500,1.0131
5480.3000,1.01398
5480.3500,0.999515
5480.4000,0.972073
5480.4500,0.941556
5480.5000,0.923411
5480.5500,0.943316
5480.6000,0.967397
5480.6500,0.958352
5480.7000,0.908352
5480.7500,0.822804
5480.8000,0.701419
5480.8500,0.648965
5480.9000,0.693275
5480.9500,0.805875
5481.0000,0.915716
5481.0500,0.959391
5481.1000,0.942441
5481.1500,0.855775
5481.2000,0.72763
5481.2500,0.621537
5481.3000,0.623668
5481.3500,0.621766
5481.4000,0.620609
5481.4500,0.645903
5481.5000,0.745956
5481.5500,0.876251
5481.6000,0.95241
5481.6500,0.98295
5481.7000,0.981342
5481.7500,0.962547
5481.8000,0.935649
5481.8500,0.915561
5481.9000,0.91951
5481.9500,0.946931
5482.0000,0.969641
5482.0500,0.988223
5482.1000,1.0039
5482.1500,1.00346
5482.2000,1.0308
5482.2500,1.23533
5482.3000,1.1436
5482.3500,1.04284
5482.4000,0.999205
5482.4500,1.01123
5482.5000,0.987834
5482.5500,0.992634
5482.6000,0.993915
5482.6500,0.996072
5482.7000,1.00245
5482.7500,1.01059
5482.8000,1.01452
5482.8500,1.01554
5482.9000,1.00951
5482.9500,0.97758
5483.0000,0.877169
5483.0500,0.792785
5483.1000,0.7459
5483.1500,0.762406
5483.2000,0.825403
5483.2500,0.861076
5483.3000,0.773608
5483.3500,0.732972
5483.4000,0.767441
5483.4500,0.862875
5483.5000,0.955181
5483.5500,0.987743
5483.6000,0.996774
5483.6500,1.00127
5483.7000,1.0055
5483.7500,0.999868
5483.8000,0.995285
5483.8500,0.986462
5483.9000,0.974086
5483.9500,0.965109
5484.0000,0.97015
5484.0500,0.981245
5484.1000,0.997297
5484.1500,1.0077
5484.2000,1.00905
5484.2500,1.00296
5484.3000,1.00348
5484.3500,1.00723
5484.4000,1.01236
5484.4500,1.01338
5484.5000,1.00608
5484.5500,0.998873
5484.6000,0.991801
5484.6500,0.993372
5484.7000,1.00023
5484.7500,1.00655
5484.8000,1.00736
5484.8500,1.00852
5484.9000,1.00732
5484.9500,1.00785
5485.0000,1.01077
5485.0500,1.0096
5485.1000,1.01125
5485.1500,1.00791
5485.2000,1.00805
5485.2500,1.01472
5485.3000,1.02439
5485.3500,1.03175
5485.4000,1.02308
5485.4500,1.01119
5485.5000,0.999475
5485.5500,0.98681
5485.6000,0.988133
5485.6500,0.987631
5485.7000,0.979777
5485.7500,0.97187
5485.8000,0.972644
5485.8500,0.984536
5485.9000,0.997686
5485.9500,1.00595
5486.0000,1.01109
5486.0500,1.01323
5486.1000,1.00677
5486.1500,1.0121
5486.2000,1.01506
5486.2500,1.02121
5486.3000,1.02724
5486.3500,1.02311
5486.4000,1.01503
5486.4500,1.00567
5486.5000,1.00392
5486.5500,1.00913
5486.6000,1.01222
5486.6500,0.983303
5486.7000,0.983729
5486.7500,0.997177
5486.8000,1.0036
5486.8500,0.995686
5486.9000,0.985968
5486.9500,0.968602
5487.0000,0.947663
5487.0500,0.895047
5487.1000,0.819865
5487.1500,0.76376
5487.2000,0.825735
5487.2500,0.896946
5487.3000,0.946952
5487.3500,0.966405
5487.4000,0.948527
5487.4500,0.876526
5487.5000,0.831768
5487.5500,0.810719
5487.6000,0.785731
5487.6500,0.721016
5487.7000,0.587762
5487.7500,0.52446
5487.8000,0.603016
5487.8500,0.737619
5487.9000,0.862345
5487.9500,0.93564
5488.0000,0.956464
5488.0500,0.946084
5488.1000,0.910588
5488.1500,0.882424
5488.2000,0.884538
5488.2500,0.923756
5488.3000,0.959912
5488.3500,0.990121
5488.4000,0.9984
5488.4500,0.995682
5488.5000,0.996164
5488.5500,0.999732
5488.6000,1.00047
5488.6500,1.00262
5488.7000,0.997032
5488.7500,0.984096
5488.8000,0.971401
5488.8500,0.95949
5488.9000,0.922018
5488.9500,0.904863
5489.0000,0.910861
5489.0500,0.931448
5489.1000,0.958814
5489.1500,0.98157
5489.2000,0.984676
5489.2500,0.991912
5489.3000,0.998595
5489.3500,0.994458
5489.4000,1.01917
5489.4500,1.00417
5489.5000,1.00528
5489.5500,0.994936
5489.6000,0.968279
5489.6500,0.955293
5489.7000,0.932662
5489.7500,0.925903
5489.8000,0.913432
5489.8500,0.908271
5489.9000,0.924052
5489.9500,0.953536
5490.0000,0.967776
5490.0500,0.945493
5490.1000,0.899056
5490.1500,0.864212
