Longitud_de_onda_A,espectro
5008.7500,0.9827
5008.8000,1.00891
5008.8500,1.00925
5008.9000,1.02005
5008.9500,1.00344
5009.0000,1.00755
5009.0500,1.0178
5009.1000,1.01809
5009.1500,1.0174
5009.2000,1.00917
5009.2500,1.01175
5009.3000,1.00493
5009.3500,0.997171
5009.4000,1.00123
5009.4500,0.993923
5009.5000,0.987541
5009.5500,0.983655
5009.6000,0.996799
5009.6500,0.991834
5009.7000,0.983295
5009.7500,0.989994
5009.8000,0.993182
5009.8500,0.988466
5009.9000,0.973095
5009.9500,0.95931
5010.0000,0.939875
5010.0500,0.919284
5010.1000,0.917894
5010.1500,0.915209
5010.2000,0.919975
5010.2500,0.935087
5010.3000,0.946776
5010.3500,0.965673
5010.4000,0.983113
5010.4500,1.00332
5010.5000,1.01104
5010.5500,1.00889
5010.6000,1.01587
5010.6500,1.01626
5010.7000,1.00145
5010.7500,0.99065
5010.8000,0.965731
5010.8500,0.934243
5010.9000,0.922845
5010.9500,0.913244
5011.0000,0.936904
5011.0500,0.94204
5011.1000,0.966967
5011.1500,0.98821
5011.2000,1.02072
5011.2500,1.02518
5011.3000,1.01011
5011.3500,1.00976
5011.4000,1.014
5011.4500,1.01775
5011.5000,1.0308
5011.5500,1.00545
5011.6000,1.00464
5011.6500,1.01086
5011.7000,1.00461
5011.7500,0.997435
5011.8000,0.996647
5011.8500,0.953856
5011.9000,0.891113
5011.9500,0.781171
5012.0000,0.682552
5012.0500,0.609604
5012.1000,0.587851
5012.1500,0.636697
5012.2000,0.704365
5012.2500,0.787332
5012.3000,0.838004
5012.3500,0.860702
5012.4000,0.849269
5012.4500,0.858958
5012.5000,0.866421
5012.5500,0.874652
5012.6000,0.89291
5012.6500,0.918622
5012.7000,0.935425
5012.7500,0.951762
5012.8000,0.953309
5012.8500,0.982023
5012.9000,0.995426
5012.9500,1.01302
5013.0000,1.01012
5013.0500,0.990533
5013.1000,0.993018
5013.1500,0.962359
5013.2000,0.928141
5013.2500,0.899528
5013.3000,0.897223
5013.3500,0.895432
5013.4000,0.905918
5013.4500,0.925848
5013.5000,0.934618
5013.5500,0.922639
5013.6000,0.873763
5013.6500,0.84576
5013.7000,0.827995
5013.7500,0.857204
5013.8000,0.890956
5013.8500,0.921983
5013.9000,0.950384
5013.9500,0.943016
5014.0000,0.938926
5014.0500,0.905202
5014.1000,0.82759
5014.1500,0.754649
5014.2000,0.696946
5014.2500,0.677869
5014.3000,0.701022
5014.3500,0.781894
5014.4000,0.856452
5014.4500,0.92399
5014.5000,0.962109
5014.5500,0.989081
5014.6000,0.998789
5014.6500,0.983213
5014.7000,0.966298
5014.7500,0.922265
5014.8000,0.846591
5014.8500,0.774394
5014.9000,0.713174
5014.9500,0.704488
5015.0000,0.730699
5015.0500,0.803411
5015.1000,0.877548
5015.1500,0.943765
5015.2000,0.973438
5015.2500,0.989054
5015.3000,0.984783
5015.3500,0.993183
5015.4000,1.004
5015.4500,1.00034
5015.5000,1.02299
5015.5500,1.00882
5015.6000,1.00453
5015.6500,1.01652
5015.7000,1.02097
5015.7500,1.00896
5015.8000,1.00585
5015.8500,1.0049
5015.9000,0.990055
5015.9500,0.976788
5016.0000,0.94962
5016.0500,0.927628
5016.1000,0.900862
5016.1500,0.890488
5016.2000,0.892445
5016.2500,0.905419
5016.3000,0.921409
5016.3500,0.93698
5016.4000,0.941731
5016.4500,0.945773
5016.5000,0.961024
5016.5500,0.967316
5016.6000,0.978861
5016.6500,0.981438
5016.7000,0.981069
5016.7500,0.95461
5016.8000,0.939817
5016.8500,0.92263
5016.9000,0.915013
5016.9500,0.91558
5017.0000,0.924959
5017.0500,0.963053
5017.1000,0.987141
5017.1500,1.00107
5017.2000,0.980332
5017.2500,0.982691
5017.3000,0.985409
5017.3500,0.966279
5017.4000,0.925232
5017.4500,0.867248
5017.5000,0.797551
5017.5500,0.77264
5017.6000,0.758111
5017.6500,0.780012
5017.7000,0.837477
5017.7500,0.894086
5017.8000,0.928589
5017.8500,0.946651
5017.9000,0.963715
5017.9500,0.950254
5018.0000,0.936683
5018.0500,0.91382
5018.1000,0.884702
5018.1500,0.849556
5018.2000,0.776393
5018.2500,0.684239
5018.3000,0.585307
5018.3500,0.487153
5018.4000,0.441369
5018.4500,0.452892
5018.5000,0.50856
5018.5500,0.597046
5018.6000,0.713587
5018.6500,0.817769
5018.7000,0.892878
5018.7500,0.957106
5018.8000,0.96597
5018.8500,0.988149
5018.9000,0.989971
5018.9500,0.987626
5019.0000,0.98406
5019.0500,0.986385
5019.1000,0.994901
5019.1500,0.98388
5019.2000,0.983366
5019.2500,0.98833
5019.3000,0.985605
5019.3500,0.986891
5019.4000,0.990109
5019.4500,0.981638
5019.5000,0.979592
5019.5500,0.97381
5019.6000,0.97322
5019.6500,0.97331
5019.7000,0.967949
5019.7500,0.953684
5019.8000,0.92252
5019.8500,0.893013
5019.9000,0.853308
5019.9500,0.817649
5020.0000,0.787536
5020.0500,0.798938
5020.1000,0.83705
5020.1500,0.901798
5020.2000,0.953936
5020.2500,0.98474
5020.3000,0.990832
5020.3500,0.997391
5020.4000,0.994673
5020.4500,0.993244
5020.5000,0.998164
5020.5500,0.99468
5020.6000,0.988782
5020.6500,0.982569
5020.7000,0.984579
5020.7500,0.989276
5020.8000,0.982673
5020.8500,0.975881
5020.9000,0.988657
5020.9500,0.974938
5021.0000,0.990173
5021.0500,0.984454
5021.1000,0.996687
5021.1500,0.996196
5021.2000,0.999406
5021.2500,1.01128
5021.3000,1.00123
5021.3500,0.990893
5021.4000,0.977257
5021.4500,0.9533
5021.5000,0.915481
5021.5500,0.88031
5021.6000,0.871758
5021.6500,0.881517
5021.7000,0.907777
5021.7500,0.943403
5021.8000,0.963189
5021.8500,0.973765
5021.9000,0.991843
5021.9500,0.975789
5022.0000,0.942751
5022.0500,0.909373
5022.1000,0.84305
5022.1500,0.795687
5022.2000,0.741518
5022.2500,0.738724
5022.3000,0.768869
5022.3500,0.828386
5022.4000,0.904247
5022.4500,0.951366
5022.5000,0.989197
5022.5500,0.993075
5022.6000,1.00824
5022.6500,0.985598
5022.7000,0.947381
5022.7500,0.909806
5022.8000,0.870191
5022.8500,0.85504
5022.9000,0.855512
5022.9500,0.875778
5023.0000,0.913675
5023.0500,0.927441
5023.1000,0.931728
5023.1500,0.932652
5023.2000,0.926609
5023.2500,0.948145
5023.3000,0.948785
5023.3500,0.946547
5023.4000,0.972075
5023.4500,0.952443
5023.5000,0.964352
5023.5500,0.967925
5023.6000,0.969749
5023.6500,0.982577
5023.7000,0.986118
5023.7500,0.990035
5023.8000,0.979096
5023.8500,0.978172
5023.9000,0.977167
5023.9500,0.983199
5024.0000,0.982932
5024.0500,0.99739
5024.1000,0.989336
5024.1500,0.988748
5024.2000,1.00633
5024.2500,0.995648
5024.3000,0.999582
5024.3500,1.00107
5024.4000,1.00457
5024.4500,1.01113
5024.5000,1.00963
5024.5500,0.999761
5024.6000,0.997114
5024.6500,0.973927
5024.7000,0.953664
5024.7500,0.922904
5024.8000,0.900263
5024.8500,0.878681
5024.9000,0.876571
5024.9500,0.893691
5025.0000,0.924278
5025.0500,0.953859
5025.1000,0.977539
5025.1500,0.973275
5025.2000,0.976272
5025.2500,0.983461
5025.3000,0.973599
5025.3500,0.970352
5025.4000,0.958252
5025.4500,0.940325
5025.5000,0.920078
5025.5500,0.910893
5025.6000,0.923175
5025.6500,0.939522
5025.7000,0.963542
5025.7500,0.982303
5025.8000,0.992069
5025.8500,1.00151
5025.9000,0.988369
5025.9500,1.00615
5026.0000,1.01436
5026.0500,1.01935
5026.1000,1.01749
5026.1500,1.02028
5026.2000,0.998999
5026.2500,1.00944
5026.3000,1.01505
5026.3500,1.01147
5026.4000,0.994604
5026.4500,1.01498
5026.5000,1.0142
5026.5500,1.0102
5026.6000,0.998945
5026.6500,1.00295
5026.7000,1.00297
5026.7500,1.01058
5026.8000,1.00921
5026.8500,0.98627
5026.9000,0.962332
5026.9500,0.909982
5027.0000,0.836014
5027.0500,0.768557
5027.1000,0.714248
5027.1500,0.694839
5027.2000,0.705527
5027.2500,0.748929
5027.3000,0.812963
5027.3500,0.87841
5027.4000,0.916517
5027.4500,0.943584
5027.5000,0.959978
5027.5500,0.950737
5027.6000,0.924164
5027.6500,0.901655
5027.7000,0.883028
5027.7500,0.868837
5027.8000,0.879938
5027.8500,0.88641
5027.9000,0.894498
5027.9500,0.893161
5028.0000,0.864139
5028.0500,0.819465
5028.1000,0.790209
5028.1500,0.776311
5028.2000,0.808179
5028.2500,0.853072
5028.3000,0.886076
5028.3500,0.936627
5028.4000,0.962828
5028.4500,0.958757
5028.5000,0.97155
5028.5500,0.979173
5028.6000,0.98586
5028.6500,0.998402
5028.7000,0.991809
5028.7500,0.992054
5028.8000,1.00339
5028.8500,1.00407
5028.9000,0.997464
5028.9500,1.00244
5029.0000,1.00807
5029.0500,1.00622
5029.1000,0.995678
5029.1500,0.990006
5029.2000,0.977056
5029.2500,0.984011
5029.3000,1.0098
5029.3500,1.00686
5029.4000,0.989052
5029.4500,0.966231
5029.5000,0.949318
5029.5500,0.924007
5029.6000,0.90246
5029.6500,0.905799
5029.7000,0.923752
5029.7500,0.952007
5029.8000,0.977047
5029.8500,0.98306
5029.9000,0.972717
5029.9500,0.982016
5030.0000,0.995842
5030.0500,1.01579
5030.1000,1.00101
5030.1500,1.00614
5030.2000,1.01609
5030.2500,1.01568
5030.3000,1.01091
5030.3500,0.997006
5030.4000,1.01
5030.4500,1.0093
5030.5000,1.01524
5030.5500,1.00925
5030.6000,0.99265
5030.6500,0.984689
5030.7000,0.990045
5030.7500,0.973032
5030.8000,0.937812
5030.8500,0.889764
5030.9000,0.830319
5030.9500,0.776105
5031.0000,0.747585
5031.0500,0.75245
5031.1000,0.794674
5031.1500,0.868347
5031.2000,0.904858
5031.2500,0.970789
5031.3000,0.995794
5031.3500,1.00992
5031.4000,1.00974
5031.4500,1.00826
5031.5000,1.01506
5031.5500,1.01506
5031.6000,1.01125
5031.6500,1.00744
5031.7000,0.992671
5031.7500,0.988661
5031.8000,0.975212
5031.8500,0.962276
5031.9000,0.964658
5031.9500,0.973819
5032.0000,0.970923
5032.0500,0.983538
5032.1000,1.00337
5032.1500,0.998722
5032.2000,1.00391
5032.2500,1.00246
5032.3000,0.995856
5032.3500,0.994971
5032.4000,0.985817
5032.4500,0.981967
5032.5000,1.00358
5032.5500,0.99523
5032.6000,0.981485
5032.6500,0.98124
5032.7000,0.979356
5032.7500,0.975552
5032.8000,0.981209
5032.8500,0.975179
5032.9000,1.003
5032.9500,1.0087
5033.0000,1.01519
5033.0500,1.00831
5033.1000,1.00275
5033.1500,1.00627
5033.2000,1.00607
5033.2500,0.996626
5033.3000,1.01633
5033.3500,1.00487
5033.4000,1.00484
5033.4500,1.00896
5033.5000,1.01022
5033.5500,1.00776
5033.6000,1.00695
5033.6500,1.01085
5033.7000,1.01298
5033.7500,1.00416
5033.8000,1.01248
5033.8500,1.00173
5033.9000,1.00191
5033.9500,1.00213
5034.0000,1.00401
5034.0500,1.00265
5034.1000,0.997379
5034.1500,0.998207
5034.2000,0.995288
5034.2500,0.966507
5034.3000,0.972225
5034.3500,0.975272
5034.4000,0.979672
5034.4500,0.98342
5034.5000,0.995776
5034.5500,1.01299
5034.6000,1.01385
5034.6500,1.00404
5034.7000,1.00167
5034.7500,1.00439
5034.8000,1.01263
5034.8500,1.01504
5034.9000,0.999419
5034.9500,0.984346
5035.0000,0.980315
5035.0500,0.975512
5035.1000,0.964467
5035.1500,0.941065
5035.2000,0.881475
5035.2500,0.822393
5035.3000,0.771182
5035.3500,0.726054
5035.4000,0.722411
5035.4500,0.77374
5035.5000,0.847943
5035.5500,0.907038
5035.6000,0.962788
5035.6500,0.969602
5035.7000,0.941935
5035.7500,0.915561
5035.8000,0.85955
5035.8500,0.799883
5035.9000,0.754147
5035.9500,0.736392
5036.0000,0.758174
5036.0500,0.805976
5036.1000,0.869354
5036.1500,0.884532
5036.2000,0.904033
5036.2500,0.879064
5036.3000,0.863737
5036.3500,0.848586
5036.4000,0.835032
5036.4500,0.841769
5036.5000,0.865735
5036.5500,0.885795
5036.6000,0.946071
5036.6500,0.97455
5036.7000,0.980128
5036.7500,0.989307
5036.8000,0.99168
5036.8500,0.975974
5036.9000,0.959329
5036.9500,0.942074
5037.0000,0.919403
5037.0500,0.928572
5037.1000,0.960995
5037.1500,0.992471
5037.2000,0.992421
5037.2500,1.001
5037.3000,0.991901
5037.3500,0.979101
5037.4000,0.956872
5037.4500,0.940884
5037.5000,0.95426
5037.5500,0.976268
5037.6000,0.996135
5037.6500,1.00892
5037.7000,0.995885
5037.7500,0.984741
5037.8000,0.980228
5037.8500,0.986657
5037.9000,0.995902
5037.9500,0.985321
5038.0000,0.976634
5038.0500,0.998837
5038.1000,0.995354
5038.1500,1.00216
5038.2000,0.968004
5038.2500,0.953021
5038.3000,0.917608
5038.3500,0.879782
5038.4000,0.852249
5038.4500,0.831377
5038.5000,0.818474
5038.5500,0.8205
5038.6000,0.843529
5038.6500,0.88891
5038.7000,0.92718
5038.7500,0.948142
5038.8000,0.959717
5038.8500,0.963592
5038.9000,0.966013
5038.9500,0.951593
5039.0000,0.928206
5039.0500,0.899496
5039.1000,0.860489
5039.1500,0.815896
5039.2000,0.775735
5039.2500,0.768077
5039.3000,0.76823
5039.3500,0.801889
5039.4000,0.84435
5039.4500,0.899506
5039.5000,0.947547
5039.5500,0.98485
5039.6000,1.00646
5039.6500,1.00541
5039.7000,0.991134
5039.7500,0.977863
5039.8000,0.94332
5039.8500,0.912584
5039.9000,0.870686
5039.9500,0.841058
5040.0000,0.840238
5040.0500,0.863934
5040.1000,0.906383
5040.1500,0.939913
5040.2000,0.959796
5040.2500,0.976223
5040.3000,0.984215
5040.3500,0.980985
5040.4000,0.988168
5040.4500,0.997112
5040.5000,1.0026
5040.5500,0.99301
5040.6000,0.988736
5040.6500,0.960926
5040.7000,0.905614
5040.7500,0.836028
5040.8000,0.757466
5040.8500,0.676599
5040.9000,0.609284
5040.9500,0.563131
5041.0000,0.554231
5041.0500,0.574912
5041.1000,0.628501
5041.1500,0.719376
5041.2000,0.809491
5041.2500,0.875223
5041.3000,0.90156
5041.3500,0.895361
5041.4000,0.873957
5041.4500,0.827243
5041.5000,0.748098
5041.5500,0.664004
5041.6000,0.584359
5041.6500,0.532538
5041.7000,0.507149
5041.7500,0.537929
5041.8000,0.599414
5041.8500,0.6778
5041.9000,0.776803
5041.9500,0.854192
5042.0000,0.894777
5042.0500,0.907393
5042.1000,0.897515
5042.1500,0.878775
5042.2000,0.874811
5042.2500,0.887093
5042.3000,0.907912
5042.3500,0.953329
5042.4000,0.980261
5042.4500,0.988184
5042.5000,0.99131
5042.5500,0.983845
5042.6000,0.962881
5042.6500,0.957097
5042.7000,0.960131
5042.7500,0.956349
5042.8000,0.954322
5042.8500,0.968201
5042.9000,0.989836
5042.9500,0.997437
5043.0000,1.00844
5043.0500,1.01012
5043.1000,1.00275
5043.1500,1.01714
5043.2000,1.004
5043.2500,1.00794
5043.3000,1.00345
5043.3500,0.998704
5043.4000,1.00304
5043.4500,0.999025
5043.5000,0.984205
5043.5500,0.9784
5043.6000,0.974279
5043.6500,0.953432
5043.7000,0.956981
5043.7500,0.987164
5043.8000,0.99324
5043.8500,1.00427
5043.9000,0.999976
5043.9500,0.984357
5044.0000,0.964964
5044.0500,0.928431
5044.1000,0.883382
5044.1500,0.856698
5044.2000,0.843288
5044.2500,0.841787
5044.3000,0.868448
5044.3500,0.909801
5044.4000,0.956993
5044.4500,0.995685
5044.5000,1.00765
5044.5500,1.02283
5044.6000,1.01239
5044.6500,1.01546
5044.7000,1.01261
5044.7500,1.01095
5044.8000,1.00931
5044.8500,1.0128
5044.9000,1.01785
5044.9500,1.01333
5045.0000,0.999889
5045.0500,0.991407
5045.1000,0.997556
5045.1500,1.00806
5045.2000,1.00214
5045.2500,0.999111
5045.3000,0.999866
5045.3500,1.00339
5045.4000,0.999841
5045.4500,1.01012
5045.5000,1.00006
5045.5500,1.00556
5045.6000,1.01375
5045.6500,1.00768
5045.7000,1.00073
5045.7500,1.00509
5045.8000,1.01192
5045.8500,1.0126
5045.9000,1.01222
5045.9500,1.01309
5046.0000,1.00934
5046.0500,1.0081
5046.1000,1.01673
5046.1500,1.01119
5046.2000,1.01899
5046.2500,1.0195
5046.3000,1.02219
5046.3500,1.02003
5046.4000,1.02455
5046.4500,1.01982
5046.5000,1.01684
5046.5500,1.01944
5046.6000,1.01798
5046.6500,1.01593
5046.7000,1.0126
5046.7500,1.00898
5046.8000,1.0091
5046.8500,1.00802
5046.9000,1.00984
5046.9500,1.01241
5047.0000,1.00083
5047.0500,0.994767
5047.1000,1.00015
5047.1500,1.00034
5047.2000,0.99626
5047.2500,0.994982
5047.3000,0.995257
5047.3500,0.993677
5047.4000,1.00081
5047.4500,1.00195
5047.5000,1.00425
5047.5500,1.011
5047.6000,1.01149
5047.6500,1.00801
5047.7000,1.00459
5047.7500,0.996565
5047.8000,0.983711
5047.8500,0.969209
5047.9000,0.952533
5047.9500,0.93263
5048.0000,0.914667
5048.0500,0.909
5048.1000,0.908087
5048.1500,0.896097
5048.2000,0.888235
5048.2500,0.904051
5048.3000,0.885425
5048.3500,0.862655
5048.4000,0.851875
5048.4500,0.838462
5048.5000,0.860117
5048.5500,0.903714
5048.6000,0.931919
5048.6500,0.943018
5048.7000,0.928472
5048.7500,0.897424
5048.8000,0.870687
5048.8500,0.857709
5048.9000,0.870945
5048.9500,0.910529
5049.0000,0.947168
5049.0500,0.972305
5049.1000,0.997501
5049.1500,0.996576
5049.2000,1.00545
5049.2500,1.00769
5049.3000,1.01646
5049.3500,1.00516
5049.4000,1.01024
5049.4500,1.02379
5049.5000,1.00036
5049.5500,0.981272
5049.6000,0.942175
5049.6500,0.874936
5049.7000,0.772311
5049.7500,0.706429
5049.8000,0.656626
5049.8500,0.664768
5049.9000,0.718541
5049.9500,0.800373
5050.0000,0.879822
5050.0500,0.938965
5050.1000,0.978658
5050.1500,0.994498
5050.2000,0.995017
5050.2500,0.996208
5050.3000,1.00364
5050.3500,1.01453
5050.4000,1.01209
5050.4500,1.00893
5050.5000,1.01175
5050.5500,1.00645
5050.6000,1.00897
5050.6500,1.0182
5050.7000,1.02083
5050.7500,1.00597
5050.8000,1.0176
5050.8500,1.00074
5050.9000,1.00912
5050.9500,1.00523
5051.0000,1.01293
5051.0500,1.00138
5051.1000,1.00647
5051.1500,1.00894
5051.2000,1.00639
5051.2500,0.993667
5051.3000,0.988175
5051.3500,0.966686
5051.4000,0.925926
5051.4500,0.854793
5051.5000,0.762404
5051.5500,0.684117
5051.6000,0.652726
5051.6500,0.661873
5051.7000,0.712847
5051.7500,0.790422
5051.8000,0.868721
5051.8500,0.923794
5051.9000,0.942849
5051.9500,0.940644
5052.0000,0.912367
5052.0500,0.869315
5052.1000,0.839568
5052.1500,0.839073
5052.2000,0.878393
5052.2500,0.907869
5052.3000,0.941451
5052.3500,0.971655
5052.4000,0.993217
5052.4500,1.00122
5052.5000,1.02126
5052.5500,0.999158
5052.6000,1.00202
5052.6500,1.00767
5052.7000,1.0163
5052.7500,0.983282
5052.8000,0.986057
5052.8500,0.976893
5052.9000,0.983085
5052.9500,0.987654
5053.0000,0.982898
5053.0500,0.96771
5053.1000,0.97675
5053.1500,0.987822
5053.2000,0.990563
5053.2500,0.986698
5053.3000,0.978082
5053.3500,0.978236
5053.4000,0.978443
5053.4500,0.964124
5053.5000,0.954894
5053.5500,0.963917
5053.6000,0.959338
5053.6500,0.957196
5053.7000,0.971437
5053.7500,0.979263
5053.8000,0.994292
5053.8500,1.00614
5053.9000,1.00163
5053.9500,0.995513
5054.0000,0.999222
5054.0500,1.00885
5054.1000,1.00525
5054.1500,0.998563
5054.2000,1.00611
5054.2500,1.01873
5054.3000,1.01391
5054.3500,1.00804
5054.4000,1.00871
5054.4500,1.00353
5054.5000,0.989391
5054.5500,0.965492
5054.6000,0.948023
5054.6500,0.952795
5054.7000,0.958911
5054.7500,0.969921
5054.8000,0.990591
5054.8500,1.00258
5054.9000,1.01022
5054.9500,1.02147
5055.0000,1.01931
5055.0500,1.01461
5055.1000,1.01952
5055.1500,1.01983
5055.2000,1.02227
5055.2500,1.02041
5055.3000,1.01745
5055.3500,1.01785
5055.4000,1.02023
5055.4500,1.0154
5055.5000,1.01298
5055.5500,1.01016
5055.6000,1.01046
5055.6500,1.00481
5055.7000,0.997735
5055.7500,1.00071
5055.8000,0.988436
5055.8500,0.969202
5055.9000,0.950446
5055.9500,0.933167
5056.0000,0.923852
5056.0500,0.922484
5056.1000,0.915749
5056.1500,0.926738
5056.2000,0.95568
5056.2500,0.989089
5056.3000,0.998617
5056.3500,0.99911
5056.4000,1.00346
5056.4500,1.00145
5056.5000,1.00315
5056.5500,1.0075
5056.6000,0.999518
5056.6500,0.991209
5056.7000,0.987581
5056.7500,0.98318
5056.8000,0.981845
5056.8500,0.969289
5056.9000,0.964807
5056.9500,0.985375
5057.0000,1.00029
5057.0500,1.00145
5057.1000,1.00114
5057.1500,1.0075
5057.2000,0.99618
5057.2500,0.973545
5057.3000,0.942476
5057.3500,0.94483
5057.4000,0.972275
5057.4500,0.980269
5057.5000,0.977897
5057.5500,0.986728
5057.6000,0.997762
5057.6500,0.999948
5057.7000,1.00268
5057.7500,0.997748
5057.8000,0.981149
5057.8500,0.964842
5057.9000,0.92938
5057.9500,0.921497
5058.0000,0.945067
5058.0500,0.973481
5058.1000,0.984554
5058.1500,0.996482
5058.2000,1.01851
5058.2500,1.01923
5058.3000,1.02021
5058.3500,1.02537
5058.4000,1.01243
5058.4500,1.0097
5058.5000,1.01592
5058.5500,0.998237
5058.6000,0.987643
5058.6500,1.01936
5058.7000,1.00491
5058.7500,1.00551
5058.8000,1.01707
5058.8500,1.01899
5058.9000,1.01175
5058.9500,1.00697
5059.0000,1.01487
5059.0500,1.00743
5059.1000,1.01172
5059.1500,1.00571
5059.2000,1.00604
5059.2500,1.01184
5059.3000,1.00848
5059.3500,1.01813
5059.4000,1.02382
5059.4500,1.03201
5059.5000,1.02834
5059.5500,1.01553
5059.6000,1.00339
5059.6500,0.991497
5059.7000,0.969692
5059.7500,0.962175
5059.8000,0.979942
5059.8500,0.982212
5059.9000,0.971045
5059.9500,0.957055
5060.0000,0.945229
5060.0500,0.933553
5060.1000,0.936339
5060.1500,0.949277
5060.2000,0.96355
5060.2500,0.985125
5060.3000,0.99964
5060.3500,1.01482
5060.4000,1.02581
5060.4500,1.00862
5060.5000,1.0083
5060.5500,1.01886
5060.6000,1.0257
5060.6500,1.02309
5060.7000,1.01766
5060.7500,1.0096
5060.8000,0.995917
5060.8500,0.994376
5060.9000,1.00579
5060.9500,1.01843
5061.0000,1.02648
5061.0500,1.02368
5061.1000,1.01296
5061.1500,1.02308
5061.2000,1.02883
5061.2500,1.02685
5061.3000,1.02213
5061.3500,1.01971
5061.4000,1.02566
5061.4500,1.01624
5061.5000,1.01511
5061.5500,1.01864
5061.6000,1.00835
5061.6500,1.00568
5061.7000,1.00188
5061.7500,1.01396
5061.8000,1.01763
5061.8500,1.02324
5061.9000,1.008
5061.9500,1.00915
5062.0000,0.989976
5062.0500,0.997516
5062.1000,1.00567
5062.1500,1.00409
5062.2000,0.998455
5062.2500,1.00481
5062.3000,1.01451
5062.3500,1.02913
5062.4000,1.03527
5062.4500,1.02526
5062.5000,1.01663
5062.5500,1.01849
5062.6000,1.01657
5062.6500,1.02978
5062.7000,1.02623
5062.7500,1.01077
5062.8000,1.02562
5062.8500,1.02014
5062.9000,1.01913
5062.9500,1.02116
5063.0000,1.01017
5063.0500,1.01386
5063.1000,1.0111
5063.1500,1.00501
5063.2000,1.01325
5063.2500,1.01072
5063.3000,1.00955
5063.3500,1.00864
5063.4000,1.02612
5063.4500,1.02694
5063.5000,1.02062
5063.5500,1.01673
5063.6000,1.01649
5063.6500,1.00763
5063.7000,1.01331
5063.7500,1.01935
5063.8000,1.02
5063.8500,1.01497
5063.9000,1.00975
5063.9500,1.00044
5064.0000,1.01113
5064.0500,1.00828
5064.1000,1.00535
5064.1500,1.01057
5064.2000,1.00519
5064.2500,1.01097
5064.3000,1.02563
5064.3500,1.01249
5064.4000,0.995935
5064.4500,0.981314
5064.5000,0.931133
5064.5500,0.880836
5064.6000,0.849343
5064.6500,0.826593
5064.7000,0.828304
5064.7500,0.842892
5064.8000,0.834834
5064.8500,0.809977
5064.9000,0.772927
5064.9500,0.702661
5065.0000,0.655284
5065.0500,0.638289
5065.1000,0.655601
5065.1500,0.717104
5065.2000,0.779327
5065.2500,0.843996
5065.3000,0.909391
5065.3500,0.951934
5065.4000,0.981372
5065.4500,1.00726
5065.5000,1.00915
5065.5500,0.99216
5065.6000,0.973147
5065.6500,0.963819
5065.7000,0.967104
5065.7500,0.98634
5065.8000,0.989968
5065.8500,0.989513
5065.9000,0.97833
5065.9500,0.982565
5066.0000,0.967736
5066.0500,0.972143
5066.1000,0.974769
5066.1500,0.977619
5066.2000,0.996577
5066.2500,1.00889
5066.3000,1.00916
5066.3500,1.00488
5066.4000,0.993963
5066.4500,0.992974
5066.5000,1.01143
5066.5500,1.01003
5066.6000,1.01415
5066.6500,1.00622
5066.7000,0.990641
5066.7500,0.978393
5066.8000,0.958372
5066.8500,0.946691
5066.9000,0.949782
5066.9500,0.925434
5067.0000,0.919086
5067.0500,0.876511
5067.1000,0.855619
5067.1500,0.84593
5067.2000,0.858889
5067.2500,0.888978
5067.3000,0.91946
5067.3500,0.971758
5067.4000,0.994387
5067.4500,1.00578
5067.5000,1.01953
5067.5500,1.00004
5067.6000,0.981421
5067.6500,0.974385
5067.7000,0.970513
5067.7500,0.971656
5067.8000,0.976428
5067.8500,0.985897
5067.9000,0.988001
5067.9500,0.997323
5068.0000,1.00055
5068.0500,1.00326
5068.1000,1.00836
5068.1500,1.01026
5068.2000,1.00697
5068.2500,1.00991
5068.3000,1.01149
5068.3500,1.00238
5068.4000,0.987305
5068.4500,0.982133
5068.5000,0.973707
5068.5500,0.945019
5068.6000,0.877012
5068.6500,0.813279
5068.7000,0.739489
5068.7500,0.695148
5068.8000,0.696938
5068.8500,0.743396
5068.9000,0.815505
5068.9500,0.879463
5069.0000,0.933793
5069.0500,0.967039
5069.1000,0.984252
5069.1500,0.99558
5069.2000,0.982336
5069.2500,0.994373
5069.3000,1.00111
5069.3500,0.980731
5069.4000,0.985696
5069.4500,0.98755
5069.5000,0.987736
5069.5500,0.999624
5069.6000,1.00672
5069.6500,1.01316
5069.7000,1.01069
5069.7500,1.01647
5069.8000,1.00526
5069.8500,0.998937
5069.9000,1.00189
5069.9500,1.00232
5070.0000,1.00163
5070.0500,1.0029
5070.1000,1.00119
5070.1500,1.00781
5070.2000,1.00776
5070.2500,1.0107
5070.3000,1.00816
5070.3500,1.0195
5070.4000,1.00951
5070.4500,1.01778
5070.5000,1.02051
5070.5500,1.01992
5070.6000,1.01954
5070.6500,1.01465
5070.7000,1.0115
5070.7500,0.996767
5070.8000,1.0085
5070.8500,1.00676
5070.9000,0.998499
5070.9500,1.00411
5071.0000,1.00825
5071.0500,1.01171
5071.1000,1.01097
5071.1500,1.01919
5071.2000,1.01344
5071.2500,1.01297
5071.3000,1.0114
5071.3500,1.00365
5071.4000,0.991796
5071.4500,0.979217
5071.5000,0.969419
5071.5500,0.975047
5071.6000,0.991508
5071.6500,1.00676
5071.7000,1.01366
5071.7500,1.00678
5071.8000,0.987918
5071.8500,0.983709
5071.9000,0.924575
5071.9500,0.861992
5072.0000,0.81145
5072.0500,0.785085
5072.1000,0.770393
5072.1500,0.760077
5072.2000,0.78731
5072.2500,0.825645
5072.3000,0.858074
