Longitud_de_onda_A,espectro
5487.7000,0.9986
5487.7500,0.992454
5487.8000,0.997893
5487.8500,1.00042
5487.9000,0.995469
5487.9500,0.997244
5488.0000,1.00523
5488.0500,1.00308
5488.1000,1.00273
5488.1500,1.00227
5488.2000,0.997038
5488.2500,1.00757
5488.3000,0.994143
5488.3500,0.994082
5488.4000,1.00326
5488.4500,1.01
5488.5000,1.00283
5488.5500,0.998256
5488.6000,1.012
5488.6500,1.01156
5488.7000,0.999361
5488.7500,0.994615
5488.8000,0.992867
5488.8500,1.00116
5488.9000,1.00089
5488.9500,1.00064
5489.0000,1.00228
5489.0500,0.992234
5489.1000,0.989772
5489.1500,0.998842
5489.2000,0.999508
5489.2500,0.995908
5489.3000,0.998965
5489.3500,0.994385
5489.4000,0.992481
5489.4500,0.998795
5489.5000,1.0018
5489.5500,1.00234
5489.6000,1.01472
5489.6500,0.998789
5489.7000,1.00187
5489.7500,0.996316
5489.8000,0.991148
5489.8500,0.997453
5489.9000,0.997992
5489.9500,1.00966
5490.0000,1.00291
5490.0500,0.994389
5490.1000,0.991629
5490.1500,0.992482
5490.2000,0.98982
5490.2500,1.00006
5490.3000,1.00594
5490.3500,0.998912
5490.4000,0.987778
5490.4500,0.999304
5490.5000,0.99218
5490.5500,0.989308
5490.6000,0.997513
5490.6500,1.00912
5490.7000,1.01224
5490.7500,0.999226
5490.8000,1.00742
5490.8500,0.998407
5490.9000,0.993986
5490.9500,0.997435
5491.0000,0.999636
5491.0500,1.00065
5491.1000,1.00944
5491.1500,1.00316
5491.2000,1.00468
5491.2500,1.01316
5491.3000,1.00583
5491.3500,1.00443
5491.4000,1.00734
5491.4500,1.00608
5491.5000,0.998885
5491.5500,0.992258
5491.6000,0.999326
5491.6500,0.999389
5491.7000,1.00857
5491.7500,0.997968
5491.8000,0.993166
5491.8500,1.00833
5491.9000,1.0097
5491.9500,1.00013
5492.0000,0.998914
5492.0500,0.99757
5492.1000,0.999242
5492.1500,1.00295
5492.2000,0.989318
5492.2500,0.998735
5492.3000,0.998554
5492.3500,0.995602
5492.4000,0.996029
5492.4500,1.00355
5492.5000,1.01788
5492.5500,1.00951
5492.6000,1.00131
5492.6500,0.998571
5492.7000,0.998613
5492.7500,0.997234
5492.8000,0.996908
5492.8500,0.992688
5492.9000,1.00196
5492.9500,1.00126
5493.0000,0.996891
5493.0500,1.00009
5493.1000,0.992251
5493.1500,0.990927
5493.2000,0.986606
5493.2500,0.990649
5493.3000,0.996689
5493.3500,0.995576
5493.4000,0.994431
5493.4500,0.98919
5493.5000,0.987926
5493.5500,0.994422
5493.6000,1.00153
5493.6500,1.00085
5493.7000,0.993626
5493.7500,0.99896
5493.8000,0.998537
5493.8500,1.00358
5493.9000,1.00721
5493.9500,1.00351
5494.0000,1.00081
5494.0500,1.00545
5494.1000,1.01066
5494.1500,1.00969
5494.2000,1.00344
5494.2500,0.999256
5494.3000,1.00582
5494.3500,1.00042
5494.4000,0.997232
5494.4500,1.0027
5494.5000,1.01032
5494.5500,1.01031
5494.6000,0.999121
5494.6500,1.00973
5494.7000,1.00783
5494.7500,0.996707
5494.8000,0.997667
5494.8500,1.00625
5494.9000,1.00477
5494.9500,1.00264
5495.0000,0.999733
5495.0500,0.999934
5495.1000,0.998552
5495.1500,0.997391
5495.2000,0.99808
5495.2500,0.996345
5495.3000,1.01164
5495.3500,1.00809
5495.4000,1.00748
5495.4500,1.00666
5495.5000,1.00534
5495.5500,1.01134
5495.6000,1.00661
5495.6500,1.00503
5495.7000,1.00157
5495.7500,1.00235
5495.8000,1.00319
5495.8500,0.998524
5495.9000,1.00169
5495.9500,0.999248
5496.0000,0.988439
5496.0500,0.994627
5496.1000,1.00441
5496.1500,1.00121
5496.2000,0.990597
5496.2500,1.00808
5496.3000,1.00197
5496.3500,0.998512
5496.4000,0.998143
5496.4500,0.999072
5496.5000,1.00193
5496.5500,1.00866
5496.6000,0.998119
5496.6500,1.00153
5496.7000,0.993375
5496.7500,0.987479
5496.8000,0.992893
5496.8500,0.994103
5496.9000,1.00049
5496.9500,1.0012
5497.0000,1.00723
5497.0500,0.998224
5497.1000,0.991083
5497.1500,1.00594
5497.2000,1.00759
5497.2500,0.994015
5497.3000,0.993346
5497.3500,0.994931
5497.4000,0.993351
5497.4500,0.990334
5497.5000,0.992319
5497.5500,1.00257
5497.6000,0.999208
5497.6500,1.00953
5497.7000,1.01019
5497.7500,1.00401
5497.8000,1.00236
5497.8500,1.00729
5497.9000,0.996928
5497.9500,1.00752
5498.0000,1.00506
5498.0500,0.9986
5498.1000,0.997787
5498.1500,1.00197
5498.2000,0.998739
5498.2500,0.997783
5498.3000,1.01145
5498.3500,1.01134
5498.4000,0.999635
5498.4500,0.995169
5498.5000,1.00472
5498.5500,0.998377
5498.6000,1.00167
5498.6500,1.00143
5498.7000,1.00465
5498.7500,1.00262
5498.8000,1.00138
5498.8500,1.00657
5498.9000,0.995605
5498.9500,0.989407
5499.0000,1.00122
5499.0500,1.00111
5499.1000,0.992988
5499.1500,0.989971
5499.2000,0.998346
5499.2500,1.00634
5499.3000,1.00406
5499.3500,1.00071
5499.4000,1.00397
5499.4500,1.00699
5499.5000,1.00487
5499.5500,0.998526
5499.6000,0.993308
5499.6500,0.995988
5499.7000,1.00241
5499.7500,1.01137
5499.8000,1.00392
5499.8500,0.998557
5499.9000,1.00766
5499.9500,0.995336
5500.0000,1.00554
5500.0500,1.00157
5500.1000,1.00298
5500.1500,1.0022
5500.2000,1.00651
5500.2500,1.01308
5500.3000,1.00252
5500.3500,1.00521
5500.4000,1.0056
5500.4500,1.00101
5500.5000,0.998087
5500.5500,0.997594
5500.6000,0.997639
5500.6500,0.997356
5500.7000,0.999991
5500.7500,1.00496
5500.8000,1.00418
5500.8500,0.999587
5500.9000,0.989172
5500.9500,0.987738
5501.0000,1.00009
5501.0500,0.992074
5501.1000,1.00237
5501.1500,0.997052
5501.2000,0.993341
5501.2500,0.998525
5501.3000,1.00071
5501.3500,0.996941
5501.4000,1.00162
5501.4500,1.01013
5501.5000,0.98738
5501.5500,0.98842
5501.6000,1.00262
5501.6500,1.00354
5501.7000,0.992088
5501.7500,0.989247
5501.8000,1.00065
5501.8500,0.995164
5501.9000,0.987992
5501.9500,0.995491
5502.0000,0.997781
5502.0500,0.992982
5502.1000,0.992061
5502.1500,1.00019
5502.2000,0.997785
5502.2500,1.00351
5502.3000,0.99759
5502.3500,0.993006
5502.4000,0.991843
5502.4500,0.993283
5502.5000,0.998667
5502.5500,1.00644
5502.6000,0.991805
5502.6500,1.00171
5502.7000,1.00013
5502.7500,1.00171
5502.8000,1.00079
5502.8500,0.996969
5502.9000,0.993511
5502.9500,0.98925
5503.0000,0.986344
5503.0500,0.980915
5503.1000,0.989085
5503.1500,0.988562
5503.2000,0.992348
5503.2500,0.99483
5503.3000,0.990516
5503.3500,0.991745
5503.4000,0.953969
5503.4500,0.985651
5503.5000,0.993453
5503.5500,0.997075
5503.6000,0.997695
5503.6500,0.997033
5503.7000,0.994267
5503.7500,0.985348
5503.8000,0.98964
5503.8500,0.993098
5503.9000,0.990428
5503.9500,0.985241
5504.0000,0.984472
5504.0500,0.987416
5504.1000,0.994296
5504.1500,1.00313
5504.2000,0.988348
5504.2500,0.988853
5504.3000,0.999726
5504.3500,0.997093
5504.4000,0.986372
5504.4500,0.99077
5504.5000,1.00617
5504.5500,1.00655
5504.6000,0.994909
5504.6500,0.990196
5504.7000,0.997829
5504.7500,1.00283
5504.8000,0.997905
5504.8500,0.997744
5504.9000,1.00318
5504.9500,0.999691
5505.0000,0.985142
5505.0500,0.997286
5505.1000,0.998706
5505.1500,0.996519
5505.2000,0.998477
5505.2500,1.00278
5505.3000,1.00489
5505.3500,1.00204
5505.4000,0.996654
5505.4500,0.995888
5505.5000,0.999242
5505.5500,1.00826
5505.6000,1.00849
5505.6500,1.00262
5505.7000,1.00099
5505.7500,1.00034
5505.8000,0.998722
5505.8500,1.00087
5505.9000,0.999941
5505.9500,1.02015
5506.0000,1.00068
5506.0500,0.992355
5506.1000,0.990107
5506.1500,0.991318
5506.2000,0.989775
5506.2500,0.986176
5506.3000,0.989755
5506.3500,0.998006
5506.4000,0.988801
5506.4500,0.987381
5506.5000,0.989844
5506.5500,0.99649
5506.6000,0.993882
5506.6500,0.99272
5506.7000,0.996581
5506.7500,0.987823
5506.8000,0.976379
5506.8500,0.998902
5506.9000,0.999869
5506.9500,0.995946
5507.0000,0.995573
5507.0500,0.999803
5507.1000,0.999714
5507.1500,0.995412
5507.2000,0.995738
5507.2500,0.998195
5507.3000,0.997187
5507.3500,0.99685
5507.4000,0.996354
5507.4500,0.995388
5507.5000,0.999356
5507.5500,0.996701
5507.6000,0.99365
5507.6500,0.999624
5507.7000,1.00102
5507.7500,0.994093
5507.8000,1.00754
5507.8500,0.998755
5507.9000,0.992394
5507.9500,0.992739
5508.0000,1.0004
5508.0500,1.00327
5508.1000,1.00249
5508.1500,1.00645
5508.2000,1.00331
5508.2500,0.993016
5508.3000,1.00093
5508.3500,1.00063
5508.4000,0.988414
5508.4500,0.993689
5508.5000,0.9928
5508.5500,0.991557
5508.6000,0.995636
5508.6500,0.991957
5508.7000,0.98605
5508.7500,0.992862
5508.8000,0.998989
5508.8500,0.990372
5508.9000,0.991796
5508.9500,0.991649
5509.0000,0.984096
5509.0500,0.986367
5509.1000,0.991853
5509.1500,0.99286
5509.2000,1.01251
5509.2500,0.995313
5509.3000,0.986467
5509.3500,0.993481
5509.4000,0.99289
5509.4500,0.999968
5509.5000,0.995184
5509.5500,0.990796
5509.6000,0.993291
5509.6500,0.993787
5509.7000,0.992279
5509.7500,0.996503
5509.8000,0.986689
5509.8500,1.00505
5509.9000,0.98943
5509.9500,0.996233
5510.0000,0.990113
5510.0500,0.988346
5510.1000,0.992346
5510.1500,0.995795
5510.2000,1.00112
5510.2500,1.00403
5510.3000,0.992862
5510.3500,0.995211
5510.4000,1.00199
5510.4500,0.999517
5510.5000,1.00154
5510.5500,1.00063
5510.6000,0.998941
5510.6500,1.00142
5510.7000,1.00289
5510.7500,0.998089
5510.8000,0.996641
5510.8500,1.00673
5510.9000,0.995033
5510.9500,0.994619
5511.0000,1.01167
5511.0500,1.00396
5511.1000,1.00017
5511.1500,0.99969
5511.2000,0.995642
5511.2500,0.996002
5511.3000,0.99931
5511.3500,0.996566
5511.4000,1.00198
5511.4500,0.997702
5511.5000,1.00859
5511.5500,0.984681
5511.6000,1.00658
5511.6500,0.997527
5511.7000,0.992776
5511.7500,0.995477
5511.8000,0.994984
5511.8500,0.993529
5511.9000,0.994412
5511.9500,0.993747
5512.0000,0.995534
5512.0500,0.994199
5512.1000,0.989549
5512.1500,0.99398
5512.2000,1.0015
5512.2500,0.9941
5512.3000,0.987085
5512.3500,0.989302
5512.4000,1.00352
5512.4500,1.00289
5512.5000,0.996434
5512.5500,1.00864
5512.6000,0.999159
5512.6500,0.992765
5512.7000,1.00557
5512.7500,0.998528
5512.8000,0.995029
5512.8500,0.988008
5512.9000,0.980407
5512.9500,0.986779
5513.0000,1.0016
5513.0500,1.00598
5513.1000,1.00031
5513.1500,0.99536
5513.2000,0.995774
5513.2500,1.00605
5513.3000,1.00618
5513.3500,0.989048
5513.4000,1.00923
5513.4500,1.00636
5513.5000,1.01742
5513.5500,0.999779
5513.6000,0.997244
5513.6500,0.996378
5513.7000,1.00068
5513.7500,1.00693
5513.8000,1.00683
5513.8500,1.00436
5513.9000,1.00583
5513.9500,1.01357
5514.0000,0.999563
5514.0500,1.01511
5514.1000,0.987713
5514.1500,0.994276
5514.2000,0.999329
5514.2500,1.00297
5514.3000,1.00045
5514.3500,1.00283
5514.4000,0.997523
5514.4500,0.997694
5514.5000,1.00515
5514.5500,1.00341
5514.6000,1.00117
5514.6500,1.0008
5514.7000,0.999389
5514.7500,1.01462
5514.8000,1.00849
5514.8500,1.01494
5514.9000,1.01134
5514.9500,1.00263
5515.0000,1.0109
5515.0500,1.00502
5515.1000,0.986968
5515.1500,0.997391
5515.2000,1.00519
5515.2500,0.997826
5515.3000,0.995518
5515.3500,0.991847
5515.4000,1.00888
5515.4500,1.0089
5515.5000,1.00708
5515.5500,0.999993
5515.6000,0.993616
5515.6500,0.996039
5515.7000,1.00297
5515.7500,1.00458
5515.8000,1.01169
5515.8500,1.01265
5515.9000,1.01217
5515.9500,1.01423
5516.0000,1.01427
5516.0500,1.0057
5516.1000,0.997032
5516.1500,1.00386
5516.2000,1.00902
5516.2500,0.991159
5516.3000,0.995314
5516.3500,1.00336
5516.4000,1.01266
5516.4500,1.01975
5516.5000,1.01486
5516.5500,1.01074
5516.6000,1.01695
5516.6500,1.00479
5516.7000,0.995432
5516.7500,1.01372
5516.8000,1.01729
5516.8500,1.01485
5516.9000,1.02331
5516.9500,1.02315
5517.0000,1.0139
5517.0500,1.01379
5517.1000,1.01975
5517.1500,1.01027
5517.2000,1.00249
5517.2500,1.01745
5517.3000,1.02851
5517.3500,0.998973
5517.4000,1.01283
5517.4500,1.02455
5517.5000,1.01373
5517.5500,1.00172
5517.6000,0.999303
5517.6500,1.00718
5517.7000,1.00831
5517.7500,1.00727
5517.8000,1.00556
5517.8500,1.00751
5517.9000,1.00528
5517.9500,1.00254
5518.0000,1.01306
5518.0500,1.01398
5518.1000,1.01082
5518.1500,1.00816
5518.2000,1.00097
5518.2500,1.02912
5518.3000,1.01361
5518.3500,0.996039
5518.4000,0.990032
5518.4500,1.00855
5518.5000,0.998132
5518.5500,0.99626
5518.6000,1.01599
5518.6500,1.0184
5518.7000,1.01588
5518.7500,1.01685
5518.8000,1.00713
5518.8500,1.01532
5518.9000,1.02484
5518.9500,1.01881
5519.0000,1.00259
5519.0500,0.992852
5519.1000,0.999886
5519.1500,1.00445
5519.2000,1.01288
5519.2500,1.00635
5519.3000,1.0086
5519.3500,1.00461
5519.4000,1.00863
5519.4500,1.00654
5519.5000,1.00116
5519.5500,0.98931
5519.6000,0.976106
5519.6500,1.00682
5519.7000,1.00991
5519.7500,1.01122
5519.8000,1.01973
5519.8500,1.01418
5519.9000,1.00593
5519.9500,1.00783
5520.0000,1.01109
5520.0500,1.01098
5520.1000,1.00521
5520.1500,1.00126
5520.2000,0.996787
5520.2500,0.998832
5520.3000,0.996261
5520.3500,1.00343
5520.4000,1.01331
5520.4500,1.00436
5520.5000,1.00693
5520.5500,1.00695
5520.6000,1.01386
5520.6500,1.01203
5520.7000,1.00846
5520.7500,1.0114
5520.8000,1.01341
5520.8500,1.00616
5520.9000,0.995342
5520.9500,1.00603
5521.0000,1.00972
5521.0500,1.01876
5521.1000,1.00883
5521.1500,1.00385
5521.2000,1.01075
5521.2500,1.00057
5521.3000,1.01995
5521.3500,1.01847
5521.4000,1.00905
5521.4500,1.00227
5521.5000,1.0158
5521.5500,1.01042
5521.6000,1.01062
5521.6500,1.00881
5521.7000,1.00806
5521.7500,1.01042
5521.8000,1.01039
5521.8500,1.01038
5521.9000,1.00715
5521.9500,1.0127
5522.0000,1.00308
5522.0500,1.00192
5522.1000,1.00904
5522.1500,1.00551
5522.2000,1.0049
5522.2500,1.00827
5522.3000,1.00741
5522.3500,1.01067
5522.4000,1.01723
5522.4500,1.01978
5522.5000,1.00762
5522.5500,0.999616
5522.6000,1.00349
5522.6500,1.00941
5522.7000,1.01223
5522.7500,1.00628
5522.8000,1.00653
5522.8500,1.00025
5522.9000,1.01367
5522.9500,1.0073
5523.0000,1.00238
5523.0500,0.99888
5523.1000,1.00173
5523.1500,1.00508
5523.2000,1.02134
5523.2500,1.00592
5523.3000,1.00717
5523.3500,1.01513
5523.4000,1.01317
5523.4500,1.00917
5523.5000,1.01553
5523.5500,1.01179
5523.6000,1.00064
5523.6500,1.00907
5523.7000,1.00726
5523.7500,1.0165
5523.8000,1.00173
5523.8500,1.00439
5523.9000,1.00527
5523.9500,1.01072
5524.0000,1.00923
5524.0500,1.01203
5524.1000,1.0061
5524.1500,1.00806
5524.2000,1.00172
5524.2500,1.00657
5524.3000,0.993586
5524.3500,0.987049
5524.4000,1.00212
5524.4500,1.02308
5524.5000,1.00296
5524.5500,1.00078
5524.6000,1.01124
5524.6500,1.00776
5524.7000,1.0046
5524.7500,1.00498
5524.8000,0.99841
5524.8500,0.993602
5524.9000,0.997114
5524.9500,0.995029
5525.0000,1.00171
5525.0500,1.01598
5525.1000,0.999981
5525.1500,0.991202
5525.2000,0.985959
5525.2500,0.992756
5525.3000,0.994028
5525.3500,0.989969
5525.4000,0.99779
5525.4500,0.993049
5525.5000,0.98824
5525.5500,0.989718
5525.6000,0.989892
5525.6500,0.997819
5525.7000,0.994764
5525.7500,0.98487
5525.8000,0.994276
5525.8500,0.98839
5525.9000,0.986333
5525.9500,0.980763
5526.0000,0.984177
5526.0500,0.98314
5526.1000,0.989996
5526.1500,0.98956
5526.2000,0.984896
5526.2500,0.99246
5526.3000,0.981801
5526.3500,0.977154
5526.4000,0.985145
5526.4500,0.995668
5526.5000,0.981372
5526.5500,0.980778
5526.6000,0.990058
5526.6500,0.982704
5526.7000,0.972863
5526.7500,0.973747
5526.8000,0.975819
5526.8500,0.975551
5526.9000,0.974383
5526.9500,0.975115
5527.0000,0.9828
5527.0500,0.977568
5527.1000,0.974003
5527.1500,0.978843
5527.2000,0.970083
5527.2500,0.970014
5527.3000,0.96855
5527.3500,0.965434
5527.4000,0.971787
5527.4500,0.970508
5527.5000,0.971662
5527.5500,0.967
5527.6000,0.96565
5527.6500,0.960473
5527.7000,0.959123
5527.7500,0.955357
5527.8000,0.952323
5527.8500,0.95999
5527.9000,0.963366
5527.9500,0.961414
5528.0000,0.9507
5528.0500,0.953047
5528.1000,0.958352
5528.1500,0.95992
5528.2000,0.949821
5528.2500,0.954472
5528.3000,0.952102
5528.3500,0.954484
5528.4000,0.956255
5528.4500,0.955617
5528.5000,0.957507
5528.5500,0.948729
5528.6000,0.950569
5528.6500,0.963165
5528.7000,0.967222
5528.7500,0.969772
5528.8000,0.966135
5528.8500,0.960854
5528.9000,0.957601
5528.9500,0.950375
5529.0000,0.958781
5529.0500,0.965679
5529.1000,0.968774
5529.1500,0.972702
5529.2000,0.96842
5529.2500,0.964501
5529.3000,0.965405
5529.3500,0.968869
5529.4000,0.952847
5529.4500,0.953308
5529.5000,0.962935
5529.5500,0.967841
5529.6000,0.95371
5529.6500,0.967484
5529.7000,0.971284
5529.7500,0.967946
5529.8000,0.961304
5529.8500,0.95797
5529.9000,0.953151
5529.9500,0.957671
5530.0000,0.964147
5530.0500,0.965847
5530.1000,0.964387
5530.1500,0.965411
5530.2000,0.966409
5530.2500,0.967577
5530.3000,0.970135
5530.3500,0.969745
5530.4000,0.969657
5530.4500,0.968979
5530.5000,0.967783
5530.5500,0.967688
5530.6000,0.975065
5530.6500,0.978341
5530.7000,0.980574
5530.7500,0.983679
5530.8000,0.973522
5530.8500,0.971392
5530.9000,0.975217
5530.9500,0.982989
5531.0000,0.991726
5531.0500,0.98228
5531.1000,0.983097
5531.1500,0.985351
5531.2000,0.984857
5531.2500,0.982304
5531.3000,0.993568
5531.3500,0.99539
5531.4000,0.994988
5531.4500,0.997015
5531.5000,0.991467
5531.5500,0.994235
5531.6000,0.996254
5531.6500,0.996652
5531.7000,0.996057
5531.7500,0.990294
5531.8000,0.991987
5531.8500,0.998276
5531.9000,0.999137
5531.9500,0.979864
5532.0000,0.987811
5532.0500,0.994978
5532.1000,0.995693
5532.1500,0.993308
5532.2000,1.0046
5532.2500,1.00305
5532.3000,1.0072
5532.3500,0.999352
5532.4000,0.978603
5532.4500,0.999351
5532.5000,1.00837
5532.5500,0.998835
5532.6000,0.987409
5532.6500,0.99069
5532.7000,0.994593
5532.7500,1.0049
5532.8000,1.00249
5532.8500,0.998967
5532.9000,1.01199
5532.9500,0.997449
5533.0000,0.99718
5533.0500,1.00368
5533.1000,1.00494
5533.1500,0.98596
5533.2000,0.987491
5533.2500,0.987397
5533.3000,0.990357
5533.3500,0.994705
5533.4000,0.992132
5533.4500,0.99345
5533.5000,0.991329
5533.5500,0.991953
5533.6000,0.996189
5533.6500,0.996939
5533.7000,0.996853
5533.7500,0.985323
5533.8000,0.98189
5533.8500,0.990879
5533.9000,0.98237
5533.9500,0.986863
5534.0000,0.984812
5534.0500,0.981612
5534.1000,0.982515
5534.1500,0.987371
5534.2000,0.98364
5534.2500,0.977047
5534.3000,0.973874
5534.3500,0.978551
5534.4000,0.989626
5534.4500,0.988146
5534.5000,0.98979
5534.5500,0.987054
5534.6000,0.975715
5534.6500,0.981279
5534.7000,0.985478
5534.7500,0.972279
5534.8000,0.965615
5534.8500,0.984294
5534.9000,0.981938
5534.9500,0.993597
5535.0000,0.98371
5535.0500,0.971657
5535.1000,0.978834
5535.1500,0.981544
5535.2000,0.984249
5535.2500,0.98007
5535.3000,0.977021
5535.3500,0.981792
5535.4000,0.979708
5535.4500,0.973015
5535.5000,0.97809
5535.5500,0.985773
5535.6000,0.985541
5535.6500,0.983592
5535.7000,0.982599
5535.7500,0.975017
5535.8000,0.968323
5535.8500,0.97005
5535.9000,0.978184
5535.9500,0.982014
5536.0000,0.983847
5536.0500,0.985975
5536.1000,0.98714
5536.1500,0.975286
5536.2000,0.974198
5536.2500,0.976834
5536.3000,0.985412
5536.3500,0.997153
5536.4000,0.995104
5536.4500,0.988625
5536.5000,0.981422
5536.5500,0.977953
5536.6000,0.980344
5536.6500,0.986457
5536.7000,0.989595
5536.7500,0.978646
5536.8000,0.976819
5536.8500,0.98815
5536.9000,0.991469
5536.9500,0.99545
5537.0000,0.987223
5537.0500,0.986224
5537.1000,0.992186
5537.1500,0.989523
5537.2000,0.979334
5537.2500,0.978462
5537.3000,0.98113
5537.3500,0.984979
5537.4000,0.989374
5537.4500,0.997626
5537.5000,0.987305
5537.5500,0.98655
5537.6000,0.991486
5537.6500,0.992247
5537.7000,0.99505
5537.7500,0.9889
5537.8000,0.987274
5537.8500,0.987432
5537.9000,0.988355
5537.9500,0.999349
5538.0000,0.992788
5538.0500,0.991672
5538.1000,0.994866
5538.1500,0.997169
5538.2000,0.990872
5538.2500,0.992456
5538.3000,0.998919
5538.3500,0.998186
5538.4000,0.991896
5538.4500,0.990249
5538.5000,0.99871
5538.5500,1.0062
5538.6000,1.01169
5538.6500,1.00942
5538.7000,0.998107
5538.7500,0.998302
5538.8000,1.0047
5538.8500,1.01474
5538.9000,1.01905
5538.9500,1.01427
5539.0000,1.00787
5539.0500,1.0132
5539.1000,1.00226
5539.1500,1.00416
5539.2000,1.01565
5539.2500,1.01127
5539.3000,0.997236
5539.3500,1.00425
5539.4000,1.0038
5539.4500,1.0019
5539.5000,1.00745
5539.5500,1.00018
5539.6000,0.990328
5539.6500,0.997012
5539.7000,1.00158
5539.7500,0.996355
5539.8000,0.993196
5539.8500,0.994811
5539.9000,1.00739
5539.9500,1.01382
5540.0000,1.00926
5540.0500,0.999028
5540.1000,1.00384
5540.1500,1.00726
5540.2000,0.997762
5540.2500,0.995524
5540.3000,1.00747
5540.3500,1.00793
5540.4000,1.00664
5540.4500,1.0054
5540.5000,1.00343
5540.5500,1.0013
5540.6000,1.00073
5540.6500,1.00467
5540.7000,1.01558
5540.7500,1.00755
5540.8000,1.00272
5540.8500,1.01206
5540.9000,1.0073
5540.9500,0.996606
5541.0000,1.00727
5541.0500,1.01339
5541.1000,1.00638
5541.1500,0.992871
5541.2000,0.995804
5541.2500,1.00642
5541.3000,1.00913
5541.3500,1.00866
5541.4000,1.0078
5541.4500,1.00195
5541.5000,1.00867
5541.5500,1.00531
5541.6000,1.00095
5541.6500,1.0016
5541.7000,1.00821
5541.7500,1.00991
5541.8000,1.01215
5541.8500,1.0148
5541.9000,1.01189
5541.9500,1.00494
5542.0000,1.00265
5542.0500,1.00658
5542.1000,1.00285
5542.1500,1.00354
5542.2000,1.00543
5542.2500,1.00482
5542.3000,1.00453
5542.3500,1.00293
5542.4000,1.00884
5542.4500,1.00728
5542.5000,1.00082
5542.5500,0.99958
5542.6000,1.00644
5542.6500,0.996466
5542.7000,0.995721
5542.7500,1.00267
5542.8000,1.00952
5542.8500,1.00782
5542.9000,1.00471
5542.9500,1.003
5543.0000,0.999579
5543.0500,0.99474
5543.1000,0.991485
5543.1500,0.994811
5543.2000,0.998068
5543.2500,1.00098
5543.3000,0.994955
5543.3500,0.993487
5543.4000,1.00207
5543.4500,0.997261
5543.5000,1.00254
5543.5500,0.996295
5543.6000,0.998076
5543.6500,1.00439
5543.7000,1.00456
5543.7500,0.999192
5543.8000,1.00115
5543.8500,1.00076
5543.9000,0.997912
5543.9500,0.993626
5544.0000,0.98966
5544.0500,0.987842
5544.1000,0.989233
5544.1500,0.997181
5544.2000,1.00399
5544.2500,1.00318
5544.3000,0.994081
5544.3500,0.993074
5544.4000,1.00553
5544.4500,1.0024
5544.5000,0.995608
5544.5500,0.991083
5544.6000,0.988562
5544.6500,0.999314
5544.7000,0.997718
5544.7500,0.997229
5544.8000,1.00424
5544.8500,1.00963
5544.9000,0.998755
5544.9500,0.991592
5545.0000,0.996713
5545.0500,0.993983
5545.1000,0.994925
5545.1500,1.00089
5545.2000,1.00245
5545.2500,0.992836
5545.3000,1.00126
5545.3500,1.00195
5545.4000,0.995495
5545.4500,0.987442
5545.5000,0.98464
5545.5500,0.993889
5545.6000,0.992647
5545.6500,0.997916
5545.7000,1.00407
5545.7500,1.00137
5545.8000,0.988696
5545.8500,0.993277
5545.9000,0.995594
5545.9500,0.988975
5546.0000,0.989916
5546.0500,0.995556
5546.1000,0.996354
5546.1500,0.994486
5546.2000,0.997972
5546.2500,0.995692
5546.3000,0.992138
5546.3500,0.992539
5546.4000,0.992601
5546.4500,0.975918
5546.5000,0.991094
5546.5500,0.997622
5546.6000,0.995808
5546.6500,0.992728
5546.7000,0.995864
5546.7500,1.00669
5546.8000,1.00044
5546.8500,0.999209
5546.9000,0.997516
5546.9500,0.993737
5547.0000,0.99022
5547.0500,0.992268
5547.1000,1.00837
5547.1500,0.999476
5547.2000,0.996964
5547.2500,0.998663
5547.3000,0.999492
5547.3500,0.997787
5547.4000,0.99938
5547.4500,0.993789
5547.5000,1.00541
5547.5500,1.00242
5547.6000,0.997983
5547.6500,0.999373
5547.7000,0.992124
5547.7500,0.992898
5547.8000,0.99953
5547.8500,1.00714
5547.9000,1.00177
5547.9500,0.993248
5548.0000,0.996893
5548.0500,0.993402
5548.1000,1.00011
5548.1500,0.994039
5548.2000,0.9904
5548.2500,0.986498
5548.3000,0.987411
5548.3500,1.01023
5548.4000,0.997502
5548.4500,1.00788
5548.5000,1.00967
5548.5500,1.00804
5548.6000,1.0042
5548.6500,0.996047
5548.7000,0.988462
5548.7500,1.00347
5548.8000,1.00296
5548.8500,0.995763
5548.9000,0.995087
5548.9500,1.00262
5549.0000,1.00606
5549.0500,1.00099
5549.1000,1.01045
5549.1500,1.00493
5549.2000,1.0012
5549.2500,0.99814
5549.3000,0.993478
5549.3500,1.00133
5549.4000,0.998619
5549.4500,1.00965
5549.5000,1.0082
5549.5500,1.00566
5549.6000,1.00579
5549.6500,1.00541
5549.7000,1.01132
5549.7500,0.999119
5549.8000,1.00263
5549.8500,1.01122
5549.9000,1.01432
5549.9500,1.00793
5550.0000,0.997807
5550.0500,0.999899
5550.1000,1.00431
5550.1500,1.01298
5550.2000,1.0096
5550.2500,1.007
5550.3000,1.00906
5550.3500,1.00155
5550.4000,0.997096
5550.4500,0.997982
5550.5000,1.00474
5550.5500,1.00612
5550.6000,1.00394
5550.6500,1.00334
5550.7000,1.00326
5550.7500,0.990377
5550.8000,0.996821
5550.8500,1.00263
5550.9000,1.00811
5550.9500,1.00394
5551.0000,0.993817
5551.0500,0.997313
5551.1000,0.997169
5551.1500,1.00232
5551.2000,1.00556
