Longitud_de_onda_A,espectro
5216.3500,0.663207
5216.4000,0.851646
5216.4500,0.915533
5216.5000,0.94542
5216.5500,0.972319
5216.6000,0.99673
5216.6500,1.01193
5216.7000,1.01773
5216.7500,1.01812
5216.8000,1.01276
5216.8500,1.01571
5216.9000,1.00901
5216.9500,1.01605
5217.0000,1.02197
5217.0500,1.02044
5217.1000,1.01587
5217.1500,1.00692
5217.2000,0.987059
5217.2500,0.939912
5217.3000,0.821948
5217.3500,0.639743
5217.4000,0.547626
5217.4500,0.670884
5217.5000,0.842439
5217.5500,0.95278
5217.6000,1.00027
5217.6500,1.0105
5217.7000,1.00793
5217.7500,1.00546
5217.8000,0.994482
5217.8500,0.956225
5217.9000,0.909938
5217.9500,0.907849
5218.0000,0.960433
5218.0500,0.987002
5218.1000,0.971858
5218.1500,0.92202
5218.2000,0.883455
5218.2500,0.902721
5218.3000,0.965373
5218.3500,1.01645
5218.4000,1.01811
5218.4500,1.02267
5218.5000,1.02535
5218.5500,1.0257
5218.6000,1.01986
5218.6500,1.02279
5218.7000,1.028
5218.7500,1.02959
5218.8000,1.03009
5218.8500,1.02535
5218.9000,1.01487
5218.9500,1.01471
5219.0000,1.00789
5219.0500,1.01582
5219.1000,1.01765
5219.1500,1.01798
5219.2000,1.01392
5219.2500,1.01678
5219.3000,1.01751
5219.3500,1.01415
5219.4000,1.02264
5219.4500,1.02045
5219.5000,1.01742
5219.5500,0.994689
5219.6000,0.961977
5219.6500,0.904338
5219.7000,0.878703
5219.7500,0.910273
5219.8000,0.971179
5219.8500,1.01184
5219.9000,1.02303
5219.9500,1.02694
5220.0000,1.01691
5220.0500,0.998625
5220.1000,0.994351
5220.1500,1.00286
5220.2000,0.991417
5220.2500,0.966259
5220.3000,0.966242
5220.3500,0.986344
5220.4000,1.01025
5220.4500,1.02847
5220.5000,1.03278
5220.5500,1.02437
5220.6000,1.02085
5220.6500,1.03023
5220.7000,1.02718
5220.7500,1.02163
5220.8000,1.01892
5220.8500,1.00943
5220.9000,0.995675
5220.9500,0.991032
5221.0000,0.984278
5221.0500,0.988565
5221.1000,1.00629
5221.1500,1.01994
5221.2000,1.02738
5221.2500,1.02533
5221.3000,1.02809
5221.3500,1.01592
5221.4000,1.01502
5221.4500,1.02591
5221.5000,1.01669
5221.5500,1.02233
5221.6000,1.01434
5221.6500,0.997618
5221.7000,0.974321
5221.7500,0.9605
5221.8000,0.97891
5221.8500,1.01195
5221.9000,1.03097
5221.9500,1.02277
5222.0000,1.02814
5222.0500,1.02056
5222.1000,1.02797
5222.1500,1.05787
5222.2000,1.04011
5222.2500,1.0238
5222.3000,1.01087
5222.3500,0.991398
5222.4000,0.97746
5222.4500,0.982095
5222.5000,0.997223
5222.5500,0.996808
5222.6000,0.968027
5222.6500,0.940503
5222.7000,0.956078
5222.7500,0.985812
5222.8000,1.02028
5222.8500,1.02065
5222.9000,1.01405
5222.9500,1.01826
5223.0000,1.02091
5223.0500,1.01276
5223.1000,0.993208
5223.1500,0.966066
5223.2000,0.950123
5223.2500,0.971105
5223.3000,1.00933
5223.3500,1.02189
5223.4000,1.02411
5223.4500,1.01817
5223.5000,1.00126
5223.5500,0.978604
5223.6000,0.965672
5223.6500,0.96827
5223.7000,0.978907
5223.7500,1.00139
5223.8000,1.01347
5223.8500,1.01128
5223.9000,1.01183
5223.9500,1.00972
5224.0000,1.00454
5224.0500,0.980047
5224.1000,0.981269
5224.1500,0.981124
5224.2000,0.95343
5224.2500,0.882153
5224.3000,0.821166
5224.3500,0.85702
5224.4000,0.922628
5224.4500,0.94231
5224.5000,0.923411
5224.5500,0.915631
5224.6000,0.94365
5224.6500,0.982896
5224.7000,1.00312
5224.7500,1.00211
5224.8000,0.977969
5224.8500,0.916414
5224.9000,0.821283
5224.9500,0.778131
5225.0000,0.832485
5225.0500,0.91059
5225.1000,0.96656
5225.1500,0.997472
5225.2000,1.00965
5225.2500,1.02193
5225.3000,1.0139
5225.3500,0.995254
5225.4000,0.956793
5225.4500,0.850058
5225.5000,0.712547
5225.5500,0.678624
5225.6000,0.798937
5225.6500,0.942329
5225.7000,0.994516
5225.7500,0.994458
5225.8000,0.984563
5225.8500,0.983726
5225.9000,0.983212
5225.9500,0.993534
5226.0000,0.987486
5226.0500,0.986067
5226.1000,0.977216
5226.1500,0.987436
5226.2000,0.996282
5226.2500,0.994327
5226.3000,0.991304
5226.3500,0.982727
5226.4000,0.948325
5226.4500,0.838931
5226.5000,0.66263
5226.5500,0.569939
5226.6000,0.650492
5226.6500,0.806931
5226.7000,0.854069
5226.7500,0.761582
5226.8000,0.581148
5226.8500,0.408759
5226.9000,0.42538
5226.9500,0.576371
5227.0000,0.688757
5227.0500,0.65737
5227.1000,0.507825
5227.1500,0.347451
5227.2000,0.296574
5227.2500,0.406346
5227.3000,0.605078
5227.3500,0.77761
5227.4000,0.873186
5227.4500,0.919471
5227.5000,0.944568
5227.5500,0.957377
5227.6000,0.968534
5227.6500,0.976092
5227.7000,0.981531
5227.7500,0.975323
5227.8000,0.990388
5227.8500,0.990613
5227.9000,0.994985
5227.9500,0.996887
5228.0000,0.982242
5228.0500,0.978286
5228.1000,0.965184
5228.1500,0.977563
5228.2000,0.984364
5228.2500,0.973356
5228.3000,0.914177
5228.3500,0.839912
5228.4000,0.830502
5228.4500,0.89643
5228.5000,0.96066
5228.5500,0.990316
5228.6000,1.00274
5228.6500,1.00686
5228.7000,1.0152
5228.7500,1.0177
5228.8000,1.01285
5228.8500,1.00788
5228.9000,1.01644
5228.9500,1.01829
5229.0000,1.02432
5229.0500,1.0143
5229.1000,1.01848
5229.1500,1.01284
5229.2000,1.01451
5229.2500,1.01402
5229.3000,1.00836
5229.3500,1.00635
5229.4000,0.995883
5229.4500,0.998479
5229.5000,1.0071
5229.5500,0.999498
5229.6000,0.996531
5229.6500,0.988932
5229.7000,0.946604
5229.7500,0.8351
5229.8000,0.661728
5229.8500,0.547483
5229.9000,0.605629
5229.9500,0.775799
5230.0000,0.918286
5230.0500,0.977263
5230.1000,0.973065
5230.1500,0.950716
5230.2000,0.933262
5230.2500,0.942717
5230.3000,0.972309
5230.3500,0.992228
5230.4000,1.00592
5230.4500,1.00995
5230.5000,1.01744
5230.5500,1.01153
5230.6000,1.00731
5230.6500,1.00202
5230.7000,1.00137
5230.7500,1.00399
5230.8000,1.00859
5230.8500,1.00161
5230.9000,1.00387
5230.9500,1.00939
5231.0000,1.01031
5231.0500,1.00972
5231.1000,1.02598
5231.1500,1.01453
5231.2000,1.01011
5231.2500,1.00925
5231.3000,1.00353
5231.3500,0.996784
5231.4000,0.986603
5231.4500,0.99231
5231.5000,0.995859
5231.5500,1.0054
5231.6000,1.00125
5231.6500,0.99928
5231.7000,1.00216
5231.7500,0.998985
5231.8000,0.997649
5231.8500,1.00047
5231.9000,1.00276
5231.9500,1.00007
5232.0000,1.00099
5232.0500,1.00323
5232.1000,1.00427
5232.1500,1.00126
5232.2000,0.988308
5232.2500,0.992699
5232.3000,0.991734
5232.3500,0.985211
5232.4000,0.977465
5232.4500,0.959775
5232.5000,0.948953
5232.5500,0.934978
5232.6000,0.933625
5232.6500,0.897767
5232.7000,0.853182
5232.7500,0.79881
5232.8000,0.681614
5232.8500,0.532126
5232.9000,0.370271
5232.9500,0.293985
5233.0000,0.374716
5233.0500,0.535915
5233.1000,0.704122
5233.1500,0.804479
5233.2000,0.863007
5233.2500,0.90979
5233.3000,0.948118
5233.3500,0.956496
5233.4000,0.96796
5233.4500,0.976181
5233.5000,0.987303
5233.5500,0.994843
5233.6000,0.988551
5233.6500,0.988013
5233.7000,0.978762
5233.7500,0.994551
5233.8000,0.977049
5233.8500,0.995579
5233.9000,1.00158
5233.9500,1.00329
5234.0000,0.995979
5234.0500,0.989019
5234.1000,0.992791
5234.1500,1.00133
5234.2000,0.997336
5234.2500,0.998864
5234.3000,0.999279
5234.3500,1.00041
5234.4000,0.998202
5234.4500,0.99123
5234.5000,0.961131
5234.5500,0.861326
5234.6000,0.729473
5234.6500,0.710711
5234.7000,0.828794
5234.7500,0.945216
5234.8000,0.995037
5234.8500,0.997218
5234.9000,1.00437
5234.9500,1.00947
5235.0000,1.0108
5235.0500,0.999176
5235.1000,0.979594
5235.1500,0.948225
5235.2000,0.941411
5235.2500,0.940353
5235.3000,0.895812
5235.3500,0.787467
5235.4000,0.735007
5235.4500,0.791148
5235.5000,0.882887
5235.5500,0.946907
5235.6000,0.992264
5235.6500,1.00242
5235.7000,1.00586
5235.7500,0.998444
5235.8000,1.00303
5235.8500,1.01345
5235.9000,1.008
5235.9500,1.00005
5236.0000,1.01253
5236.0500,1.01137
5236.1000,0.99467
5236.1500,0.965374
5236.2000,0.938327
5236.2500,0.94733
5236.3000,0.982676
5236.3500,0.996982
5236.4000,0.994908
5236.4500,0.994397
5236.5000,1.00528
5236.5500,1.00716
5236.6000,1.01401
5236.6500,0.994029
5236.7000,1.0116
5236.7500,1.00418
5236.8000,1.01261
5236.8500,1.01949
5236.9000,1.00671
5236.9500,1.00524
5237.0000,1.00669
5237.0500,1.0073
5237.1000,1.00713
5237.1500,1.00829
5237.2000,0.987356
5237.2500,0.941938
5237.3000,0.88256
5237.3500,0.876545
5237.4000,0.926541
5237.4500,0.975822
5237.5000,1.00178
5237.5500,1.01012
5237.6000,0.999015
5237.6500,1.00899
5237.7000,1.00724
5237.7500,1.01163
5237.8000,1.00681
5237.8500,0.998
5237.9000,1.00212
5237.9500,1.01015
5238.0000,1.01026
5238.0500,1.01587
5238.1000,1.02174
5238.1500,1.02211
5238.2000,1.02124
5238.2500,1.01109
5238.3000,1.01176
5238.3500,1.01248
5238.4000,1.00611
5238.4500,0.989846
5238.5000,0.963454
5238.5500,0.930789
5238.6000,0.936712
5238.6500,0.970002
5238.7000,0.996563
5238.7500,1.0132
5238.8000,1.0146
5238.8500,0.996322
5238.9000,0.986272
5238.9500,0.973402
5239.0000,0.999554
5239.0500,1.00539
5239.1000,1.01562
5239.1500,1.02457
5239.2000,1.02164
5239.2500,1.01128
5239.3000,1.01489
5239.3500,1.00634
5239.4000,1.0082
5239.4500,1.01386
5239.5000,1.01182
5239.5500,1.01617
5239.6000,1.02002
5239.6500,1.01418
5239.7000,0.984234
5239.7500,0.908234
5239.8000,0.83446
5239.8500,0.832646
5239.9000,0.899255
5239.9500,0.97328
5240.0000,0.992918
5240.0500,0.998945
5240.1000,0.99925
5240.1500,1.00029
5240.2000,1.00808
5240.2500,1.01835
5240.3000,1.01012
5240.3500,1.00254
5240.4000,0.991133
5240.4500,0.984384
5240.5000,0.991289
5240.5500,1.0018
5240.6000,1.00752
5240.6500,1.00144
5240.7000,1.00261
5240.7500,1.00582
5240.8000,0.992365
5240.8500,0.990205
5240.9000,0.991714
5240.9500,1.00276
5241.0000,1.00516
5241.0500,1.00937
5241.1000,1.01079
5241.1500,1.01536
5241.2000,1.01555
5241.2500,1.00269
5241.3000,1.00449
5241.3500,0.995608
5241.4000,0.992447
5241.4500,0.991062
5241.5000,0.993808
5241.5500,0.995923
5241.6000,1.00067
5241.6500,1.00571
5241.7000,1.00758
5241.7500,1.00713
5241.8000,1.00276
5241.8500,0.988
5241.9000,0.99685
5241.9500,0.9959
5242.0000,0.992368
5242.0500,0.984626
5242.1000,0.98288
5242.1500,0.99362
5242.2000,1.003
5242.2500,1.01434
5242.3000,1.00893
5242.3500,0.980292
5242.4000,0.885233
5242.4500,0.725803
5242.5000,0.649609
5242.5500,0.739444
5242.6000,0.886654
5242.6500,0.969764
5242.7000,1.00814
5242.7500,1.00604
5242.8000,1.00754
5242.8500,1.01336
5242.9000,1.01755
5242.9500,1.01254
5243.0000,1.01085
5243.0500,1.01262
5243.1000,1.00381
5243.1500,0.993631
5243.2000,0.987081
5243.2500,0.98095
5243.3000,0.980458
5243.3500,0.963654
5243.4000,0.97489
5243.4500,0.991437
5243.5000,1.0023
5243.5500,1.00976
5243.6000,1.00322
5243.6500,0.978799
5243.7000,0.913404
5243.7500,0.840569
5243.8000,0.82762
5243.8500,0.89825
5243.9000,0.972806
5243.9500,1.00419
5244.0000,1.00899
5244.0500,1.00234
5244.1000,1.00798
5244.1500,0.999442
5244.2000,1.01248
5244.2500,1.01625
5244.3000,1.02047
5244.3500,1.01726
5244.4000,1.00813
5244.4500,1.01185
5244.5000,1.00727
5244.5500,1.00863
5244.6000,1.00836
5244.6500,1.00877
5244.7000,1.01022
5244.7500,1.01355
5244.8000,1.0071
5244.8500,1.01516
5244.9000,1.01107
5244.9500,1.01244
5245.0000,1.00461
5245.0500,1.00636
5245.1000,1.01193
5245.1500,1.01383
5245.2000,1.01576
5245.2500,1.00952
5245.3000,1.00522
5245.3500,1.00671
5245.4000,1.00849
5245.4500,1.01093
5245.5000,1.01189
5245.5500,1.01248
5245.6000,0.997256
5245.6500,1.01741
5245.7000,1.00798
5245.7500,0.992502
5245.8000,0.991958
5245.8500,1.00607
5245.9000,0.990302
5245.9500,1.00049
5246.0000,1.00667
5246.0500,1.008
5246.1000,1.00378
5246.1500,0.997013
5246.2000,0.998685
5246.2500,1.00219
5246.3000,1.00249
5246.3500,1.0007
5246.4000,0.996736
5246.4500,0.990609
5246.5000,0.984918
5246.5500,0.975665
5246.6000,0.981556
5246.6500,0.985134
5246.7000,0.982655
5246.7500,0.978683
5246.8000,0.978276
5246.8500,0.993736
5246.9000,0.993394
5246.9500,0.927138
5247.0000,0.809137
5247.0500,0.709612
5247.1000,0.748544
5247.1500,0.892272
5247.2000,0.95224
5247.2500,0.964777
5247.3000,0.964072
5247.3500,0.968014
5247.4000,0.971315
5247.4500,0.932925
5247.5000,0.800552
5247.5500,0.674438
5247.6000,0.673045
5247.6500,0.809761
5247.7000,0.951969
5247.7500,1.00583
5247.8000,1.00291
5247.8500,0.986974
5247.9000,0.970141
5247.9500,0.962466
5248.0000,0.974562
5248.0500,1.00096
5248.1000,1.01496
5248.1500,1.0146
5248.2000,1.00953
5248.2500,1.00588
5248.3000,1.00411
5248.3500,1.00093
5248.4000,0.99572
5248.4500,1.00733
5248.5000,1.01225
5248.5500,1.01233
5248.6000,1.01574
5248.6500,1.01352
5248.7000,1.02134
5248.7500,1.0158
5248.8000,1.01281
5248.8500,1.00556
5248.9000,0.995865
5248.9500,0.999814
5249.0000,0.97643
5249.0500,0.955247
5249.1000,0.944474
5249.1500,0.955724
5249.2000,0.987574
5249.2500,1.01945
5249.3000,1.01271
5249.3500,1.00599
5249.4000,0.993065
5249.4500,0.989661
5249.5000,0.987534
5249.5500,0.977496
5249.6000,0.976114
5249.6500,0.97522
5249.7000,0.988549
5249.7500,0.996392
5249.8000,0.999382
5249.8500,1.00251
5249.9000,1.0057
5249.9500,0.98915
5250.0000,0.994311
5250.0500,0.979339
5250.1000,0.922867
5250.1500,0.818471
5250.2000,0.709306
5250.2500,0.723567
5250.3000,0.87009
5250.3500,0.952661
5250.4000,0.986616
5250.4500,0.9835
5250.5000,0.943361
5250.5500,0.852877
5250.6000,0.667499
5250.6500,0.570224
5250.7000,0.661367
5250.7500,0.813673
5250.8000,0.925972
5250.8500,0.963129
5250.9000,0.963081
5250.9500,0.981543
5251.0000,0.993981
5251.0500,0.991375
5251.1000,0.99653
5251.1500,1.01124
5251.2000,1.01688
5251.2500,1.0013
5251.3000,1.00729
5251.3500,1.00617
5251.4000,1.00312
5251.4500,1.00196
5251.5000,1.00137
5251.5500,0.998908
5251.6000,1.01072
5251.6500,1.0011
5251.7000,1.00038
5251.7500,1.00265
5251.8000,1.00442
5251.8500,0.993105
5251.9000,0.946818
5251.9500,0.871366
5252.0000,0.864828
5252.0500,0.862334
5252.1000,0.87334
5252.1500,0.915372
5252.2000,0.978293
5252.2500,1.00942
5252.3000,1.01077
5252.3500,1.0172
5252.4000,1.02091
5252.4500,1.01064
5252.5000,0.999002
5252.5500,1.00047
5252.6000,1.00038
5252.6500,1.003
5252.7000,1.00974
5252.7500,1.01917
5252.8000,1.01758
5252.8500,1.01141
5252.9000,1.01009
5252.9500,0.991001
5253.0000,0.964817
5253.0500,0.970244
5253.1000,0.991417
5253.1500,1.00194
5253.2000,1.0007
5253.2500,0.999188
5253.3000,0.988879
5253.3500,0.94383
5253.4000,0.827631
5253.4500,0.730461
5253.5000,0.748034
5253.5500,0.852185
5253.6000,0.949638
5253.6500,0.994989
5253.7000,0.999669
5253.7500,1.0007
5253.8000,1.00392
5253.8500,1.00373
5253.9000,0.992946
5253.9500,0.986844
5254.0000,1.02351
5254.0500,0.997089
5254.1000,1.00418
5254.1500,1.0069
5254.2000,1.01239
5254.2500,1.0184
5254.3000,1.0171
5254.3500,1.00822
5254.4000,1.01057
5254.4500,1.01736
5254.5000,1.0033
5254.5500,0.994529
5254.6000,0.994711
5254.6500,0.997584
5254.7000,0.997385
5254.7500,0.986181
5254.8000,0.96024
5254.8500,0.857445
5254.9000,0.711023
5254.9500,0.624542
5255.0000,0.667579
5255.0500,0.802101
5255.1000,0.878403
5255.1500,0.907733
5255.2000,0.942593
5255.2500,0.950678
5255.3000,0.949769
5255.3500,0.957524
5255.4000,0.973932
5255.4500,0.98486
5255.5000,0.993874
5255.5500,0.98941
5255.6000,0.97872
5255.6500,0.957244
5255.7000,0.932988
5255.7500,0.921826
5255.8000,0.935562
5255.8500,0.972318
5255.9000,0.999989
5255.9500,1.01156
5256.0000,1.00591
5256.0500,1.00783
5256.1000,1.00978
5256.1500,1.00953
5256.2000,1.02264
5256.2500,1.01797
5256.3000,1.01599
5256.3500,1.01826
5256.4000,1.01071
5256.4500,1.00483
5256.5000,1.00499
5256.5500,1.00798
5256.6000,1.01245
5256.6500,1.00627
5256.7000,1.01251
5256.7500,1.01233
5256.8000,1.0137
5256.8500,1.00718
5256.9000,0.994464
5256.9500,0.987347
5257.0000,0.988556
5257.0500,1.00415
5257.1000,1.01131
5257.1500,1.01465
5257.2000,1.01481
5257.2500,1.00946
5257.3000,1.00437
5257.3500,1.00614
5257.4000,1.00535
5257.4500,1.01077
5257.5000,0.99479
5257.5500,0.979399
5257.6000,0.962956
5257.6500,0.962826
5257.7000,0.980629
5257.7500,0.994467
5257.8000,0.99448
5257.8500,1.00655
5257.9000,1.00815
5257.9500,1.00252
5258.0000,1.00723
5258.0500,1.00784
5258.1000,1.0037
5258.1500,1.00753
5258.2000,1.00253
5258.2500,1.00577
5258.3000,1.00465
5258.3500,1.0018
5258.4000,1.01113
5258.4500,1.01461
5258.5000,1.01098
5258.5500,1.01188
5258.6000,1.00793
5258.6500,1.00475
5258.7000,1.00813
5258.7500,0.998286
5258.8000,0.98847
5258.8500,0.98693
5258.9000,0.990926
5258.9500,0.99582
5259.0000,1.00361
5259.0500,1.01478
5259.1000,1.01287
5259.1500,1.02016
5259.2000,1.02132
5259.2500,1.01646
5259.3000,1.01988
5259.3500,1.02511
5259.4000,1.01043
5259.4500,0.989984
5259.5000,0.990771
5259.5500,1.00386
5259.6000,1.01248
5259.6500,1.01184
5259.7000,1.00427
5259.7500,1.00199
5259.8000,1.00542
5259.8500,0.997249
5259.9000,0.987402
5259.9500,0.986861
5260.0000,0.989757
5260.0500,0.991394
5260.1000,1.0012
5260.1500,1.00354
5260.2000,1.00017
5260.2500,0.992888
5260.3000,0.948718
5260.3500,0.894354
5260.4000,0.888033
5260.4500,0.934378
5260.5000,0.982237
5260.5500,0.995243
5260.6000,0.993703
5260.6500,0.993633
5260.7000,0.987952
5260.7500,0.990346
5260.8000,1.00239
5260.8500,1.00802
5260.9000,1.00884
5260.9500,1.00882
5261.0000,1.01241
5261.0500,1.0152
5261.1000,1.01188
5261.1500,1.00824
5261.2000,1.01624
5261.2500,1.00589
5261.3000,1.00609
5261.3500,1.00493
5261.4000,0.995636
5261.4500,0.987672
5261.5000,0.972439
5261.5500,0.931141
5261.6000,0.834466
5261.6500,0.670521
5261.7000,0.544712
5261.7500,0.63481
5261.8000,0.811298
5261.8500,0.926746
5261.9000,0.973134
5261.9500,0.98138
5262.0000,0.967885
5262.0500,0.920422
5262.1000,0.813014
5262.1500,0.664545
5262.2000,0.514378
5262.2500,0.512082
5262.3000,0.668782
5262.3500,0.841872
5262.4000,0.946678
5262.4500,0.979022
5262.5000,0.980302
5262.5500,0.989151
5262.6000,0.990244
5262.6500,0.983754
5262.7000,0.987959
5262.7500,0.995332
5262.8000,0.984924
5262.8500,0.964195
5262.9000,0.957751
5262.9500,0.968738
5263.0000,0.980123
5263.0500,0.978673
5263.1000,0.96273
5263.1500,0.93109
5263.2000,0.830629
5263.2500,0.653486
5263.3000,0.528527
5263.3500,0.57629
5263.4000,0.727523
5263.4500,0.860049
5263.5000,0.9279
5263.5500,0.966263
5263.6000,0.9794
5263.6500,0.979084
5263.7000,0.958828
5263.7500,0.948028
5263.8000,0.906762
5263.8500,0.874739
5263.9000,0.886002
5263.9500,0.919641
5264.0000,0.925363
5264.0500,0.856899
5264.1000,0.677444
5264.1500,0.461983
5264.2000,0.374789
5264.2500,0.478041
5264.3000,0.679702
5264.3500,0.85344
5264.4000,0.943524
5264.4500,0.981244
5264.5000,0.998878
5264.5500,1.00396
5264.6000,1.00609
5264.6500,0.998599
5264.7000,0.97947
5264.7500,0.929054
5264.8000,0.887431
5264.8500,0.904614
5264.9000,0.950382
5264.9500,0.982667
5265.0000,0.987601
5265.0500,0.973925
5265.1000,0.948112
5265.1500,0.920191
5265.2000,0.932601
5265.2500,0.936654
5265.3000,0.950091
5265.3500,0.941993
5265.4000,0.894613
5265.4500,0.767524
5265.5000,0.583631
5265.5500,0.46131
5265.6000,0.483092
5265.6500,0.566165
5265.7000,0.588089
5265.7500,0.653313
5265.8000,0.798689
5265.8500,0.88952
5265.9000,0.882412
5265.9500,0.847818
5266.0000,0.855612
5266.0500,0.899375
5266.1000,0.943296
5266.1500,0.9613
5266.2000,0.954067
5266.2500,0.938046
5266.3000,0.906111
5266.3500,0.872395
5266.4000,0.808675
5266.4500,0.656899
5266.5000,0.48147
5266.5500,0.37669
5266.6000,0.421646
5266.6500,0.584853
5266.7000,0.742347
5266.7500,0.84096
5266.8000,0.921858
5266.8500,0.95077
5266.9000,0.975073
5266.9500,0.976048
5267.0000,0.977979
5267.0500,0.978024
5267.1000,0.978657
5267.1500,0.976776
5267.2000,0.962788
5267.2500,0.946849
5267.3000,0.946981
5267.3500,0.965662
5267.4000,0.986385
5267.4500,0.99528
5267.5000,0.993288
5267.5500,0.990191
5267.6000,0.996366
5267.6500,0.994141
5267.7000,1.00135
5267.7500,0.999669
5267.8000,0.998136
5267.8500,0.99654
5267.9000,0.993378
5267.9500,0.986691
5268.0000,0.982586
5268.0500,0.9915
5268.1000,0.991974
5268.1500,0.982339
5268.2000,0.977284
5268.2500,0.951091
5268.3000,0.907036
5268.3500,0.889132
5268.4000,0.911508
5268.4500,0.931454
5268.5000,0.928738
5268.5500,0.900822
5268.6000,0.8805
5268.6500,0.89821
5268.7000,0.931354
5268.7500,0.95954
5268.8000,0.955521
5268.8500,0.949895
5268.9000,0.931226
5268.9500,0.915803
5269.0000,0.913819
5269.0500,0.905839
5269.1000,0.890033
5269.1500,0.865293
5269.2000,0.831834
5269.2500,0.782996
5269.3000,0.714885
5269.3500,0.628529
5269.4000,0.519357
5269.4500,0.390561
5269.5000,0.267405
5269.5500,0.209126
5269.6000,0.275275
5269.6500,0.406621
5269.7000,0.54693
5269.7500,0.649093
5269.8000,0.729527
5269.8500,0.78
5269.9000,0.819081
5269.9500,0.845113
5270.0000,0.849117
5270.0500,0.839257
5270.1000,0.804824
5270.1500,0.722316
5270.2000,0.550689
5270.2500,0.360428
5270.3000,0.244479
5270.3500,0.248227
5270.4000,0.366279
5270.4500,0.575707
5270.5000,0.745404
5270.5500,0.85121
5270.6000,0.908879
5270.6500,0.932892
5270.7000,0.954436
5270.7500,0.967239
5270.8000,0.960106
5270.8500,0.963304
5270.9000,0.971007
5270.9500,0.971853
5271.0000,0.957098
5271.0500,0.9315
5271.1000,0.935992
5271.1500,0.969406
5271.2000,0.975404
5271.2500,0.97222
5271.3000,0.969203
5271.3500,0.97824
5271.4000,0.993954
5271.4500,1.00406
5271.5000,1.00447
5271.5500,0.998853
5271.6000,0.992169
5271.6500,0.98896
5271.7000,0.990998
5271.7500,0.997273
5271.8000,1.00026
5271.8500,0.989929
5271.9000,0.990316
5271.9500,0.970443
5272.0000,0.956973
5272.0500,0.958231
5272.1000,0.986195
5272.1500,0.981992
5272.2000,0.973044
5272.2500,0.976639
5272.3000,0.978116
5272.3500,0.981948
5272.4000,0.988917
5272.4500,0.993841
5272.5000,0.998491
5272.5500,1.00381
5272.6000,1.01253
5272.6500,1.00218
5272.7000,0.991258
5272.7500,0.999712
5272.8000,1.00019
5272.8500,0.989494
5272.9000,0.988334
5272.9500,0.974234
5273.0000,0.951322
5273.0500,0.876356
5273.1000,0.716557
5273.1500,0.576395
5273.2000,0.588667
5273.2500,0.692883
5273.3000,0.711776
5273.3500,0.62893
5273.4000,0.612537
5273.4500,0.74009
5273.5000,0.898258
5273.5500,0.97652
5273.6000,0.987282
5273.6500,0.997868
5273.7000,1.00565
5273.7500,0.999885
5273.8000,1.01139
5273.8500,1.01849
5273.9000,1.00566
5273.9500,1.00826
5274.0000,1.00847
5274.0500,1.01171
5274.1000,1.00599
5274.1500,1.00281
5274.2000,1.00273
5274.2500,0.99968
5274.3000,0.995925
5274.3500,1.00094
5274.4000,1.004
5274.4500,0.999559
5274.5000,0.999482
5274.5500,1.00138
5274.6000,0.999877
5274.6500,1.0039
5274.7000,1.00833
5274.7500,1.00172
5274.8000,0.996621
5274.8500,0.980781
5274.9000,0.964005
5274.9500,0.893338
5275.0000,0.878321
5275.0500,0.90418
5275.1000,0.902082
5275.1500,0.878953
5275.2000,0.83997
5275.2500,0.799902
5275.3000,0.820271
5275.3500,0.904221
5275.4000,0.970018
5275.4500,1.00277
5275.5000,1.00391
5275.5500,0.998423
5275.6000,0.986844
5275.6500,0.939454
5275.7000,0.847379
5275.7500,0.782693
5275.8000,0.81169
5275.8500,0.882058
5275.9000,0.879396
5275.9500,0.752244
5276.0000,0.603899
5276.0500,0.576536
5276.1000,0.694396
5276.1500,0.843247
5276.2000,0.944564
5276.2500,0.980055
5276.3000,1.00803
5276.3500,1.00667
5276.4000,1.01451
5276.4500,1.0074
5276.5000,1.00822
5276.5500,1.01024
5276.6000,1.00526
5276.6500,1.01475
5276.7000,1.01011
5276.7500,1.00405
5276.8000,1.00411
5276.8500,1.01026
5276.9000,1.01094
5276.9500,1.01289
5277.0000,1.01513
5277.0500,1.01541
5277.1000,1.0172
5277.1500,1.0137
5277.2000,1.00653
5277.2500,1.00771
5277.3000,1.00592
5277.3500,1.00286
5277.4000,1.00429
5277.4500,1.00325
5277.5000,1.00985
5277.5500,1.01595
5277.6000,1.01896
5277.6500,1.01011
5277.7000,1.00467
5277.7500,1.01574
5277.8000,1.00644
5277.8500,1.01633
5277.9000,1.01026
5277.9500,1.00876
5278.0000,1.00708
5278.0500,1.01648
5278.1000,1.00127
5278.1500,1.01096
5278.2000,1.00549
5278.2500,1.01302
5278.3000,1.01124
5278.3500,1.0076
5278.4000,1.00744
5278.4500,1.00601
5278.5000,1.01437
5278.5500,1.01734
5278.6000,1.00625
5278.6500,1.01557
5278.7000,1.01385
5278.7500,1.00605
5278.8000,1.00422
5278.8500,1.00377
5278.9000,1.01431
5278.9500,1.00948
5279.0000,1.00617
5279.0500,1.00522
5279.1000,1.01035
5279.1500,1.01531
5279.2000,1.00783
5279.2500,1.00776
5279.3000,1.01333
5279.3500,1.01803
5279.4000,1.01507
5279.4500,1.01068
5279.5000,1.00826
5279.5500,1.00473
5279.6000,0.992806
5279.6500,0.98835
5279.7000,0.993303
5279.7500,1.0001
5279.8000,0.988937
5279.8500,0.982658
5279.9000,0.976479
