Longitud_de_onda_A,espectro
4917.3000,0.589814
4917.3500,0.705935
4917.4000,0.840914
4917.4500,0.926463
4917.5000,0.980292
4917.5500,1.01597
4917.6000,1.03137
4917.6500,1.02562
4917.7000,1.01457
4917.7500,0.99852
4917.8000,0.958836
4917.8500,0.924858
4917.9000,0.873196
4917.9500,0.683789
4918.0000,0.559105
4918.0500,0.607368
4918.1000,0.797379
4918.1500,0.92096
4918.2000,0.952821
4918.2500,0.871459
4918.3000,0.701331
4918.3500,0.551394
4918.4000,0.55197
4918.4500,0.676428
4918.5000,0.784808
4918.5500,0.815948
4918.6000,0.761922
4918.6500,0.643165
4918.7000,0.545003
4918.7500,0.534109
4918.8000,0.564761
4918.8500,0.490823
4918.9000,0.344321
4918.9500,0.217624
4919.0000,0.163134
4919.0500,0.20514
4919.1000,0.332124
4919.1500,0.494153
4919.2000,0.653556
4919.2500,0.767228
4919.3000,0.833645
4919.3500,0.880773
4919.4000,0.89146
4919.4500,0.913339
4919.5000,0.918141
4919.5500,0.919408
4919.6000,0.927532
4919.6500,0.827043
4919.7000,0.685637
4919.7500,0.567955
4919.8000,0.480764
4919.8500,0.431414
4919.9000,0.511217
4919.9500,0.682473
4920.0000,0.810252
4920.0500,0.830449
4920.1000,0.790549
4920.1500,0.73101
4920.2000,0.628904
4920.2500,0.513516
4920.3000,0.430855
4920.3500,0.352629
4920.4000,0.26491
4920.4500,0.163626
4920.5000,0.123081
4920.5500,0.124566
4920.6000,0.158626
4920.6500,0.21601
4920.7000,0.286496
4920.7500,0.411504
4920.8000,0.531098
4920.8500,0.557015
4920.9000,0.475341
4920.9500,0.377884
4921.0000,0.388894
4921.0500,0.528323
4921.1000,0.705962
4921.1500,0.834818
4921.2000,0.907062
4921.2500,0.949248
4921.3000,0.994232
4921.3500,1.0069
4921.4000,1.00336
4921.4500,0.983923
4921.5000,1.01227
4921.5500,0.993254
4921.6000,0.950975
4921.6500,0.852969
4921.7000,0.644994
4921.7500,0.437648
4921.8000,0.380729
4921.8500,0.526816
4921.9000,0.744638
4921.9500,0.91236
4922.0000,0.981079
4922.0500,0.930996
4922.1000,0.7632
4922.1500,0.549801
4922.2000,0.394082
4922.2500,0.337453
4922.3000,0.415719
4922.3500,0.619413
4922.4000,0.849779
4922.4500,0.975729
4922.5000,0.998685
4922.5500,0.996136
4922.6000,1.01557
4922.6500,1.00135
4922.7000,0.964299
4922.7500,0.888949
4922.8000,0.860274
4922.8500,0.882168
4922.9000,0.927937
4922.9500,0.987497
4923.0000,1.00305
4923.0500,0.937138
4923.1000,0.823139
4923.1500,0.744058
4923.2000,0.756458
4923.2500,0.829223
4923.3000,0.898893
4923.3500,0.952312
4923.4000,0.974081
4923.4500,1.00748
4923.5000,1.0052
4923.5500,0.95279
4923.6000,0.914477
4923.6500,0.881951
4923.7000,0.873282
4923.7500,0.815781
4923.8000,0.687238
4923.8500,0.499593
4923.9000,0.351026
4923.9500,0.330665
4924.0000,0.471648
4924.0500,0.669581
4924.1000,0.838602
4924.1500,0.911953
4924.2000,0.898675
4924.2500,0.834074
4924.3000,0.793632
4924.3500,0.825849
4924.4000,0.896754
4924.4500,0.933168
4924.5000,0.903112
4924.5500,0.83903
4924.6000,0.750521
4924.6500,0.612768
4924.7000,0.43114
4924.7500,0.269953
4924.8000,0.272526
4924.8500,0.440413
4924.9000,0.653205
4924.9500,0.837742
4925.0000,0.913201
4925.0500,0.986823
4925.1000,1.01088
4925.1500,0.948343
4925.2000,0.834073
4925.2500,0.667255
4925.3000,0.580664
4925.3500,0.560385
4925.4000,0.531338
4925.4500,0.56352
4925.5000,0.547433
4925.5500,0.446113
4925.6000,0.38124
4925.6500,0.421769
4925.7000,0.575339
4925.7500,0.786653
4925.8000,0.955023
4925.8500,1.0161
4925.9000,1.03579
4925.9500,1.04451
4926.0000,1.01857
4926.0500,0.894385
4926.1000,0.672044
4926.1500,0.535354
4926.2000,0.615032
4926.2500,0.822576
4926.3000,0.997669
4926.3500,1.06258
4926.4000,1.06499
4926.4500,1.06647
4926.5000,1.06326
4926.5500,1.06541
4926.6000,1.02061
4926.6500,0.975966
4926.7000,0.951699
4926.7500,0.923206
4926.8000,0.806972
4926.8500,0.900922
4926.9000,0.968987
4926.9500,0.999186
4927.0000,1.02737
4927.0500,1.04749
4927.1000,1.06204
4927.1500,1.05197
4927.2000,1.00054
4927.2500,0.962888
4927.3000,0.866288
4927.3500,0.68931
4927.4000,0.489888
4927.4500,0.456395
4927.5000,0.60568
4927.5500,0.748578
4927.6000,0.869743
4927.6500,0.913851
4927.7000,0.920378
4927.7500,0.838293
4927.8000,0.676344
4927.8500,0.532984
4927.9000,0.558458
4927.9500,0.72804
4928.0000,0.898284
4928.0500,0.96664
4928.1000,0.95907
4928.1500,0.936527
4928.2000,0.831137
4928.2500,0.662506
4928.3000,0.517687
4928.3500,0.509067
4928.4000,0.668753
4928.4500,0.887823
4928.5000,1.00979
4928.5500,1.04987
4928.6000,1.07702
4928.6500,1.08916
4928.7000,1.09101
4928.7500,1.06428
4928.8000,1.00291
4928.8500,0.938235
4928.9000,0.932764
4928.9500,0.992791
4929.0000,1.04684
4929.0500,1.07212
4929.1000,1.06351
4929.1500,1.04695
4929.2000,1.03228
4929.2500,1.02919
4929.3000,1.04123
4929.3500,1.02951
4929.4000,1.034
4929.4500,1.03354
4929.5000,1.03027
4929.5500,1.03258
4929.6000,1.02636
4929.6500,1.04221
4929.7000,1.05197
4929.7500,1.05001
4929.8000,1.05838
4929.8500,1.06564
4929.9000,1.06385
4929.9500,1.04308
4930.0000,0.966556
4930.0500,0.884782
4930.1000,0.834659
4930.1500,0.75382
4930.2000,0.60143
4930.2500,0.446672
4930.3000,0.403339
4930.3500,0.516503
4930.4000,0.738673
4930.4500,0.921181
4930.5000,1.00495
4930.5500,1.02143
4930.6000,0.990628
4930.6500,0.912656
4930.7000,0.803297
4930.7500,0.693411
4930.8000,0.669158
4930.8500,0.773154
4930.9000,0.892447
4930.9500,0.98666
4931.0000,1.04048
4931.0500,1.03294
4931.1000,1.00059
4931.1500,0.979152
4931.2000,0.977921
4931.2500,0.994734
4931.3000,1.03641
4931.3500,1.07111
4931.4000,1.0709
4931.4500,1.05753
4931.5000,1.03906
4931.5500,1.04835
4931.6000,1.04197
4931.6500,1.01949
4931.7000,1.01814
4931.7500,1.02545
4931.8000,1.03808
4931.8500,1.04688
4931.9000,0.993184
4931.9500,0.869486
4932.0000,0.714055
4932.0500,0.600231
4932.1000,0.638386
4932.1500,0.775697
4932.2000,0.893431
4932.2500,0.949408
4932.3000,0.991899
4932.3500,1.02641
4932.4000,1.03434
4932.4500,1.01865
4932.5000,0.992299
4932.5500,0.979902
4932.6000,1.00521
4932.6500,1.04406
4932.7000,1.04726
4932.7500,1.02931
4932.8000,0.958375
4932.8500,0.891928
4932.9000,0.868921
4932.9500,0.875455
4933.0000,0.902159
4933.0500,0.90616
4933.1000,0.812656
4933.1500,0.633297
4933.2000,0.473503
4933.2500,0.367275
4933.3000,0.301522
4933.3500,0.362866
4933.4000,0.535083
4933.4500,0.771028
4933.5000,0.927925
4933.5500,0.93424
4933.6000,0.919483
4933.6500,0.905495
4933.7000,0.857587
4933.7500,0.816459
4933.8000,0.656193
4933.8500,0.467416
4933.9000,0.322484
4933.9500,0.239489
4934.0000,0.170872
4934.0500,0.133116
4934.1000,0.12995
4934.1500,0.176475
4934.2000,0.303872
4934.2500,0.506301
4934.3000,0.689379
4934.3500,0.826211
4934.4000,0.914903
4934.4500,0.959239
4934.5000,0.968889
4934.5500,0.960096
4934.6000,0.976452
4934.6500,0.989425
4934.7000,0.996835
4934.7500,0.964572
4934.8000,0.916389
4934.8500,0.862911
4934.9000,0.849594
4934.9500,0.862513
4935.0000,0.902323
4935.0500,0.956203
4935.1000,1.01199
4935.1500,1.04167
4935.2000,1.03221
4935.2500,1.03548
4935.3000,1.01631
4935.3500,0.983016
4935.4000,0.921078
4935.4500,0.934045
4935.5000,0.963431
4935.5500,0.990994
4935.6000,1.0162
4935.6500,0.987499
4935.7000,0.92319
4935.7500,0.770627
4935.8000,0.617432
4935.8500,0.586529
4935.9000,0.722549
4935.9500,0.884892
4936.0000,0.950085
4936.0500,0.996984
4936.1000,0.989867
4936.1500,0.980256
4936.2000,0.909273
4936.2500,0.754164
4936.3000,0.563707
4936.3500,0.502164
4936.4000,0.624869
4936.4500,0.818495
4936.5000,0.969739
4936.5500,1.01756
4936.6000,1.01273
4936.6500,0.988073
4936.7000,1.00059
4936.7500,1.01808
4936.8000,1.00108
4936.8500,1.01849
4936.9000,0.979897
4936.9500,0.942418
4937.0000,0.896863
4937.0500,0.806696
4937.1000,0.795661
4937.1500,0.823617
4937.2000,0.792926
4937.2500,0.643941
4937.3000,0.474851
4937.3500,0.402039
4937.4000,0.533071
4937.4500,0.699591
4937.5000,0.82592
4937.5500,0.865238
4937.6000,0.794511
4937.6500,0.641797
4937.7000,0.483067
4937.7500,0.397407
4937.8000,0.546792
4937.8500,0.738216
4937.9000,0.826349
4937.9500,0.807768
4938.0000,0.775161
4938.0500,0.696547
4938.1000,0.541882
4938.1500,0.387316
4938.2000,0.326549
4938.2500,0.343998
4938.3000,0.45224
4938.3500,0.618277
4938.4000,0.769359
4938.4500,0.844752
4938.5000,0.901027
4938.5500,0.948837
4938.6000,0.929088
4938.6500,0.847864
4938.7000,0.673093
4938.7500,0.438005
4938.8000,0.267367
4938.8500,0.274353
4938.9000,0.46147
4938.9500,0.683302
4939.0000,0.83571
4939.0500,0.892391
4939.1000,0.83805
4939.1500,0.665981
4939.2000,0.479757
4939.2500,0.425351
4939.3000,0.564719
4939.3500,0.75218
4939.4000,0.88201
4939.4500,0.901273
4939.5000,0.816648
4939.5500,0.633003
4939.6000,0.389218
4939.6500,0.194167
4939.7000,0.141745
4939.7500,0.228605
4939.8000,0.454901
4939.8500,0.712579
4939.9000,0.793337
4939.9500,0.775538
4940.0000,0.752989
4940.0500,0.765236
4940.1000,0.834951
4940.1500,0.904755
4940.2000,0.936707
4940.2500,0.941427
4940.3000,0.937983
4940.3500,0.939882
4940.4000,0.936345
4940.4500,0.929935
4940.5000,0.90299
4940.5500,0.940931
4940.6000,0.983114
4940.6500,0.983248
4940.7000,0.980974
4940.7500,0.985678
4940.8000,0.994211
4940.8500,0.98219
4940.9000,0.928389
4940.9500,0.867556
4941.0000,0.880609
4941.0500,0.936588
4941.1000,0.943951
4941.1500,0.961991
4941.2000,0.89259
4941.2500,0.760537
4941.3000,0.68957
4941.3500,0.746299
4941.4000,0.876905
4941.4500,0.950537
4941.5000,0.886493
4941.5500,0.781826
4941.6000,0.80018
4941.6500,0.905452
4941.7000,0.995621
4941.7500,1.00755
4941.8000,0.996449
4941.8500,0.935902
4941.9000,0.946888
4941.9500,0.95566
4942.0000,1.006
4942.0500,1.02662
4942.1000,1.05536
4942.1500,1.0583
4942.2000,1.03498
4942.2500,0.988077
4942.3000,0.932867
4942.3500,0.807163
4942.4000,0.581424
4942.4500,0.345536
4942.5000,0.230614
4942.5500,0.282708
4942.6000,0.484801
4942.6500,0.734745
4942.7000,0.901257
4942.7500,0.982719
4942.8000,0.998366
4942.8500,0.987375
4942.9000,0.933639
4942.9500,0.846758
4943.0000,0.791143
4943.0500,0.800756
4943.1000,0.851308
4943.1500,0.952591
4943.2000,1.01847
4943.2500,1.01663
4943.3000,0.987285
4943.3500,0.984561
4943.4000,0.918832
4943.4500,0.893043
4943.5000,0.940509
4943.5500,1.00643
4943.6000,1.04848
4943.6500,1.01254
4943.7000,0.977283
4943.7500,0.93601
4943.8000,0.862918
4943.8500,0.790306
4943.9000,0.751296
4943.9500,0.823129
4944.0000,0.929175
4944.0500,1.01262
4944.1000,1.02604
4944.1500,1.03012
4944.2000,0.931195
4944.2500,0.83648
4944.3000,0.780075
4944.3500,0.81127
4944.4000,0.886419
4944.4500,0.949322
4944.5000,0.940846
4944.5500,0.838298
4944.6000,0.765995
4944.6500,0.844444
4944.7000,0.917134
4944.7500,0.984695
4944.8000,1.01507
4944.8500,1.01323
4944.9000,1.03462
4944.9500,1.05196
4945.0000,1.05334
4945.0500,1.04817
4945.1000,0.999499
4945.1500,0.995591
4945.2000,0.965704
4945.2500,0.914922
4945.3000,0.855765
4945.3500,0.770022
4945.4000,0.659762
4945.4500,0.592666
4945.5000,0.627135
4945.5500,0.606927
4945.6000,0.606155
4945.6500,0.574349
4945.7000,0.701971
4945.7500,0.864757
4945.8000,0.963323
4945.8500,0.992325
4945.9000,0.958704
4945.9500,0.874353
4946.0000,0.765467
4946.0500,0.725367
4946.1000,0.811211
4946.1500,0.910953
4946.2000,0.924807
4946.2500,0.846168
4946.3000,0.656771
4946.3500,0.434931
4946.4000,0.309108
4946.4500,0.394451
4946.5000,0.611796
4946.5500,0.807438
4946.6000,0.922082
4946.6500,0.977664
4946.7000,1.0312
4946.7500,1.06186
4946.8000,1.06823
4946.8500,1.05476
4946.9000,1.0271
4946.9500,0.942177
4947.0000,0.86827
4947.0500,0.867574
4947.1000,0.932201
4947.1500,0.996264
4947.2000,1.04788
4947.2500,1.04233
4947.3000,1.03687
4947.3500,1.03248
4947.4000,1.01334
4947.4500,1.00478
4947.5000,0.96615
4947.5500,0.88783
4947.6000,0.836174
4947.6500,0.901457
4947.7000,0.971784
4947.7500,1.0236
4947.8000,1.0027
4947.8500,0.936273
4947.9000,0.800774
4947.9500,0.673125
4948.0000,0.68077
4948.0500,0.797771
4948.1000,0.832308
4948.1500,0.776193
4948.2000,0.710661
4948.2500,0.764352
4948.3000,0.859198
4948.3500,0.930149
4948.4000,0.971954
4948.4500,0.994472
4948.5000,0.977289
4948.5500,0.908693
4948.6000,0.828499
4948.6500,0.806058
4948.7000,0.833568
4948.7500,0.865012
4948.8000,0.914709
4948.8500,0.966622
4948.9000,0.969813
4948.9500,0.923465
4949.0000,0.871692
4949.0500,0.870556
4949.1000,0.902035
4949.1500,0.929965
4949.2000,0.960873
4949.2500,0.964403
4949.3000,0.976233
4949.3500,0.978321
4949.4000,0.965496
4949.4500,0.959127
4949.5000,0.947819
4949.5500,0.927672
4949.6000,0.944351
4949.6500,0.964441
4949.7000,0.973413
4949.7500,0.984797
4949.8000,1.01079
4949.8500,1.03167
4949.9000,1.01828
4949.9500,0.961812
4950.0000,0.822026
4950.0500,0.560347
4950.1000,0.399709
4950.1500,0.459921
4950.2000,0.649641
4950.2500,0.825524
4950.3000,0.911941
4950.3500,0.927269
4950.4000,0.932262
4950.4500,0.934348
4950.5000,0.931794
4950.5500,0.929684
4950.6000,0.921798
4950.6500,0.932268
4950.7000,0.966102
4950.7500,1.00211
4950.8000,1.02753
4950.8500,1.05
4950.9000,1.07171
4950.9500,1.07367
4951.0000,1.06739
4951.0500,1.06469
4951.1000,1.06485
4951.1500,1.0733
4951.2000,1.08385
4951.2500,1.07406
4951.3000,1.04099
4951.3500,1.01489
4951.4000,1.01465
4951.4500,1.00858
4951.5000,1.0194
4951.5500,0.999409
4951.6000,0.990685
4951.6500,0.983514
4951.7000,0.987657
4951.7500,1.06236
4951.8000,1.12679
4951.8500,1.0384
4951.9000,1.05429
4951.9500,1.08502
4952.0000,1.04223
4952.0500,1.02464
4952.1000,1.00321
4952.1500,0.961794
4952.2000,0.833171
4952.2500,0.682544
4952.3000,0.613842
4952.3500,0.638773
4952.4000,0.758477
4952.4500,0.862898
4952.5000,0.904133
4952.5500,0.811957
4952.6000,0.646528
4952.6500,0.605232
4952.7000,0.741494
4952.7500,0.898321
4952.8000,0.978054
4952.8500,1.02804
4952.9000,1.04047
4952.9500,1.03119
4953.0000,1.01323
4953.0500,0.892563
4953.1000,0.703023
4953.1500,0.518337
4953.2000,0.454034
4953.2500,0.549599
4953.3000,0.718557
4953.3500,0.863912
4953.4000,0.96598
4953.4500,1.01856
4953.5000,1.03109
4953.5500,0.992422
4953.6000,0.95222
4953.6500,0.883267
4953.7000,0.829158
4953.7500,0.859149
4953.8000,0.940049
4953.8500,1.00989
4953.9000,1.03173
4953.9500,0.989425
4954.0000,0.960489
4954.0500,0.944864
4954.1000,0.95138
4954.1500,0.988384
4954.2000,1.01274
4954.2500,0.985669
4954.3000,0.970478
4954.3500,0.988284
4954.4000,1.00906
4954.4500,0.994385
4954.5000,0.91171
4954.5500,0.778749
4954.6000,0.68332
4954.6500,0.674776
4954.7000,0.652539
4954.7500,0.533768
4954.8000,0.479177
4954.8500,0.586109
4954.9000,0.781852
4954.9500,0.93819
4955.0000,1.00182
4955.0500,1.00738
4955.1000,0.972165
4955.1500,0.928919
4955.2000,0.899284
4955.2500,0.959103
4955.3000,1.00068
4955.3500,1.00843
4955.4000,1.03223
4955.4500,1.03685
4955.5000,1.04231
4955.5500,1.05644
4955.6000,1.02918
4955.6500,0.97266
4955.7000,0.96944
4955.7500,0.999687
4955.8000,1.01736
4955.8500,1.053
4955.9000,1.03916
4955.9500,1.01184
4956.0000,1.00433
4956.0500,1.0102
4956.1000,1.00413
4956.1500,0.990617
4956.2000,0.980151
4956.2500,0.962473
4956.3000,0.972745
4956.3500,0.977452
4956.4000,0.980788
4956.4500,0.949261
4956.5000,0.924852
4956.5500,0.920824
4956.6000,0.915849
4956.6500,0.897089
4956.7000,0.88858
4956.7500,0.888906
4956.8000,0.892944
4956.8500,0.906452
4956.9000,0.878527
4956.9500,0.831112
4957.0000,0.750083
4957.0500,0.70921
4957.1000,0.588183
4957.1500,0.461217
4957.2000,0.335834
4957.2500,0.214346
4957.3000,0.149332
4957.3500,0.152393
4957.4000,0.183745
4957.4500,0.203665
4957.5000,0.18985
4957.5500,0.142971
4957.6000,0.105812
4957.6500,0.0996552
4957.7000,0.183586
4957.7500,0.27624
4957.8000,0.381375
4957.8500,0.484853
4957.9000,0.579176
4957.9500,0.645837
4958.0000,0.694778
4958.0500,0.704922
4958.1000,0.661939
4958.1500,0.601783
4958.2000,0.529289
4958.2500,0.490689
4958.3000,0.549191
4958.3500,0.691394
4958.4000,0.823704
4958.4500,0.914535
4958.5000,0.950386
4958.5500,0.983676
4958.6000,0.991231
4958.6500,0.993006
4958.7000,0.987922
4958.7500,0.977028
4958.8000,0.982899
4958.8500,0.996949
4958.9000,0.983661
4958.9500,0.954356
4959.0000,0.849196
4959.0500,0.69505
4959.1000,0.488848
4959.1500,0.453915
4959.2000,0.599013
4959.2500,0.770275
4959.3000,0.877943
4959.3500,0.916173
4959.4000,0.957021
4959.4500,0.99741
4959.5000,1.01974
4959.5500,1.01649
4959.6000,0.937368
4959.6500,0.846044
4959.7000,0.811908
4959.7500,0.892601
4959.8000,0.975539
4959.8500,1.03714
4959.9000,1.0399
4959.9500,1.04272
4960.0000,1.03333
4960.0500,1.0436
4960.1000,1.04258
4960.1500,1.0519
4960.2000,1.03811
4960.2500,1.00747
4960.3000,0.999021
4960.3500,0.992177
4960.4000,1.00255
4960.4500,1.02383
4960.5000,1.04438
4960.5500,1.03025
4960.6000,1.03123
4960.6500,1.0519
4960.7000,1.0398
4960.7500,1.03238
4960.8000,0.974117
4960.8500,0.980549
4960.9000,0.9414
4960.9500,0.860678
4961.0000,0.76719
4961.0500,0.708768
4961.1000,0.755855
4961.1500,0.869116
4961.2000,0.938372
4961.2500,0.931282
4961.3000,0.872935
4961.3500,0.763777
4961.4000,0.692552
4961.4500,0.752913
4961.5000,0.847312
4961.5500,0.940505
4961.6000,0.975827
4961.6500,0.99876
4961.7000,0.999893
4961.7500,0.979494
4961.8000,0.897245
4961.8500,0.753102
4961.9000,0.615074
4961.9500,0.591293
4962.0000,0.719565
4962.0500,0.883267
4962.1000,0.968464
4962.1500,0.962522
4962.2000,0.87054
4962.2500,0.755309
4962.3000,0.705978
4962.3500,0.816462
4962.4000,0.932241
4962.4500,0.901704
4962.5000,0.735322
4962.5500,0.579536
4962.6000,0.565198
4962.6500,0.71154
4962.7000,0.870594
4962.7500,0.958992
4962.8000,0.983
4962.8500,1.00635
4962.9000,1.04007
4962.9500,1.03524
4963.0000,0.991872
4963.0500,0.946994
4963.1000,0.967137
4963.1500,1.00563
4963.2000,1.03391
4963.2500,1.00019
4963.3000,1.02104
4963.3500,1.05094
4963.4000,1.0545
4963.4500,1.03987
4963.5000,0.97234
4963.5500,0.951753
4963.6000,0.96307
4963.6500,0.997318
4963.7000,1.0011
4963.7500,1.00482
4963.8000,1.02739
4963.8500,1.04585
4963.9000,1.04915
4963.9500,1.04051
4964.0000,0.995476
4964.0500,0.904589
4964.1000,0.842635
4964.1500,0.872331
4964.2000,0.943978
4964.2500,0.995358
4964.3000,1.03911
4964.3500,1.02471
4964.4000,1.015
4964.4500,0.948668
4964.5000,0.916667
4964.5500,0.902865
4964.6000,0.867503
4964.6500,0.750127
4964.7000,0.630635
4964.7500,0.628653
4964.8000,0.673512
4964.8500,0.569646
4964.9000,0.401044
4964.9500,0.371917
4965.0000,0.534101
4965.0500,0.708962
4965.1000,0.747979
4965.1500,0.712986
4965.2000,0.740619
4965.2500,0.84261
4965.3000,0.925882
4965.3500,0.975537
4965.4000,0.99429
4965.4500,0.989614
4965.5000,1.01412
4965.5500,1.04444
4965.6000,1.0513
4965.6500,1.04659
4965.7000,0.892323
4965.7500,0.683892
4965.8000,0.465026
4965.8500,0.392212
4965.9000,0.502759
4965.9500,0.5689
4966.0000,0.480048
4966.0500,0.312983
4966.1000,0.272565
4966.1500,0.38288
4966.2000,0.556398
4966.2500,0.675673
4966.3000,0.757768
4966.3500,0.860883
4966.4000,0.948827
4966.4500,0.966983
4966.5000,0.866223
4966.5500,0.690671
4966.6000,0.61175
4966.6500,0.689589
4966.7000,0.816383
4966.7500,0.888856
4966.8000,0.861778
4966.8500,0.858794
4966.9000,0.990684
4966.9500,1.01027
4967.0000,1.00171
4967.0500,1.00401
4967.1000,0.981263
4967.1500,0.924625
4967.2000,0.805263
4967.2500,0.672945
4967.3000,0.606195
4967.3500,0.691808
4967.4000,0.845615
4967.4500,0.865088
4967.5000,0.788664
4967.5500,0.788076
4967.6000,0.905014
4967.6500,0.958038
4967.7000,0.974602
4967.7500,0.894885
4967.8000,0.741739
4967.8500,0.537748
4967.9000,0.438931
4967.9500,0.539592
4968.0000,0.741011
4968.0500,0.933696
4968.1000,1.02591
4968.1500,1.04436
4968.2000,1.04097
4968.2500,0.995989
4968.3000,0.89792
4968.3500,0.744523
4968.4000,0.604618
4968.4500,0.522041
4968.5000,0.447301
4968.5500,0.366306
4968.6000,0.31852
4968.6500,0.327286
4968.7000,0.406768
4968.7500,0.574722
4968.8000,0.775081
4968.8500,0.914215
4968.9000,0.983473
4968.9500,1.02732
4969.0000,1.05361
4969.0500,1.03276
4969.1000,1.03909
4969.1500,1.01992
4969.2000,1.03947
4969.2500,1.04681
4969.3000,1.03847
4969.3500,1.04118
4969.4000,1.0369
4969.4500,1.04441
4969.5000,1.06697
4969.5500,1.06418
4969.6000,1.04635
4969.6500,1.0346
4969.7000,1.04276
4969.7500,1.01111
4969.8000,0.87907
4969.8500,0.660835
4969.9000,0.467858
4969.9500,0.467912
4970.0000,0.646052
4970.0500,0.789541
4970.1000,0.89827
4970.1500,0.95453
4970.2000,0.962454
4970.2500,0.950091
4970.3000,0.889714
4970.3500,0.731939
4970.4000,0.545003
4970.4500,0.399861
4970.5000,0.397305
4970.5500,0.455384
4970.6000,0.503248
4970.6500,0.548024
4970.7000,0.703758
4970.7500,0.886776
4970.8000,0.953508
4970.8500,0.906296
4970.9000,0.835756
4970.9500,0.807344
4971.0000,0.859861
4971.0500,0.953457
4971.1000,0.991345
4971.1500,1.02716
4971.2000,0.982526
4971.2500,0.861419
4971.3000,0.685022
4971.3500,0.555033
4971.4000,0.592364
4971.4500,0.717066
4971.5000,0.837084
4971.5500,0.9441
4971.6000,1.08209
4971.6500,1.06165
4971.7000,1.00771
4971.7500,1.01454
4971.8000,0.958649
4971.8500,0.91699
4971.9000,0.893153
4971.9500,0.889886
4972.0000,0.945928
4972.0500,0.973106
4972.1000,0.980879
4972.1500,0.962235
4972.2000,0.943516
4972.2500,0.993829
4972.3000,1.03753
4972.3500,1.03981
4972.4000,1.07121
4972.4500,1.08362
4972.5000,1.079
4972.5500,1.0455
4972.6000,0.99148
4972.6500,0.953354
4972.7000,0.979655
4972.7500,1.00944
4972.8000,0.945194
4972.8500,0.862159
4972.9000,0.763345
4972.9500,0.645848
4973.0000,0.478434
4973.0500,0.330805
4973.1000,0.320063
4973.1500,0.46296
4973.2000,0.704917
4973.2500,0.86876
4973.3000,0.91185
4973.3500,0.888852
4973.4000,0.909325
4973.4500,0.952017
4973.5000,1.01699
4973.5500,1.04083
4973.6000,0.997288
4973.6500,0.982549
4973.7000,1.0045
4973.7500,0.972471
4973.8000,1.00066
4973.8500,1.04411
4973.9000,1.03217
4973.9500,1.01236
4974.0000,1.02146
4974.0500,1.05168
4974.1000,1.04966
4974.1500,1.04796
4974.2000,0.98753
4974.2500,0.91634
4974.3000,0.90448
4974.3500,0.856973
4974.4000,0.845281
4974.4500,0.859862
4974.5000,0.897762
4974.5500,0.945308
4974.6000,1.02176
4974.6500,1.05512
4974.7000,1.08258
4974.7500,1.08422
4974.8000,1.06961
4974.8500,1.0466
4974.9000,1.01373
4974.9500,1.01507
4975.0000,1.03429
4975.0500,1.05423
4975.1000,1.06042
4975.1500,1.03648
4975.2000,0.963232
4975.2500,0.814663
4975.3000,0.602728
4975.3500,0.433374
4975.4000,0.43625
4975.4500,0.590285
4975.5000,0.779872
4975.5500,0.928425
4975.6000,1.02799
4975.6500,1.06342
4975.7000,1.06847
4975.7500,1.04787
4975.8000,1.02247
4975.8500,1.02529
4975.9000,1.03188
4975.9500,1.03653
4976.0000,0.995567
4976.0500,0.855861
4976.1000,0.675847
4976.1500,0.657707
4976.2000,0.676787
4976.2500,0.624634
4976.3000,0.43724
4976.3500,0.457867
4976.4000,0.655073
4976.4500,0.880673
4976.5000,0.986155
4976.5500,1.00537
4976.6000,0.959072
4976.6500,0.951444
4976.7000,0.943087
4976.7500,0.97279
4976.8000,0.994707
4976.8500,1.02111
4976.9000,1.02595
4976.9500,1.03944
4977.0000,1.04723
4977.0500,1.03315
4977.1000,1.01289
4977.1500,0.980792
4977.2000,0.967416
4977.2500,0.985739
4977.3000,1.03401
4977.3500,1.06934
4977.4000,1.07026
4977.4500,1.04682
4977.5000,1.00768
4977.5500,0.88907
4977.6000,0.696972
4977.6500,0.500538
4977.7000,0.43462
4977.7500,0.551494
4977.8000,0.775466
4977.8500,0.942987
4977.9000,1.10868
4977.9500,1.0602
4978.0000,0.982206
4978.0500,0.847844
4978.1000,0.623984
4978.1500,0.451472
4978.2000,0.430874
4978.2500,0.609566
4978.3000,0.861914
4978.3500,0.972957
4978.4000,0.933437
4978.4500,0.755085
4978.5000,0.520162
4978.5500,0.318235
4978.6000,0.260066
4978.6500,0.327858
4978.7000,0.472239
4978.7500,0.688465
4978.8000,0.878277
4978.8500,0.960806
4978.9000,1.00483
4978.9500,1.00231
4979.0000,0.992935
4979.0500,0.98343
4979.1000,0.956465
4979.1500,0.878765
4979.2000,0.849174
4979.2500,0.851791
4979.3000,0.88031
4979.3500,0.944515
4979.4000,0.990654
4979.4500,0.983604
4979.5000,0.905359
4979.5500,0.750175
4979.6000,0.654028
4979.6500,0.720656
4979.7000,0.798637
4979.7500,0.855323
4979.8000,0.817205
4979.8500,0.813222
4979.9000,0.851013
4979.9500,0.93138
4980.0000,0.936769
4980.0500,0.863108
4980.1000,0.631247
4980.1500,0.427446
4980.2000,0.360032
4980.2500,0.41988
4980.3000,0.552821
4980.3500,0.718653
4980.4000,0.854471
4980.4500,0.905432
4980.5000,0.891251
4980.5500,0.881831
4980.6000,0.955791
4980.6500,1.01974
4980.7000,1.05298
4980.7500,1.05601
4980.8000,1.0717
