Longitud_de_onda_A,espectro
5323.0500,1.00129
5323.1000,0.999302
5323.1500,1.00549
5323.2000,1.00371
5323.2500,0.999982
5323.3000,1.01084
5323.3500,1.01107
5323.4000,0.994516
5323.4500,0.996516
5323.5000,1.00236
5323.5500,0.992537
5323.6000,0.995397
5323.6500,0.977731
5323.7000,0.983911
5323.7500,0.992114
5323.8000,0.986571
5323.8500,0.983527
5323.9000,0.955508
5323.9500,0.928427
5324.0000,0.884736
5324.0500,0.791781
5324.1000,0.586303
5324.1500,0.460324
5324.2000,0.410649
5324.2500,0.542206
5324.3000,0.745939
5324.3500,0.853125
5324.4000,0.936046
5324.4500,0.972649
5324.5000,0.97259
5324.5500,0.972926
5324.6000,0.98867
5324.6500,0.99986
5324.7000,0.976084
5324.7500,0.98793
5324.8000,0.989908
5324.8500,0.998052
5324.9000,1.01288
5324.9500,0.988715
5325.0000,0.981683
5325.0500,0.996263
5325.1000,1.00578
5325.1500,1.00531
5325.2000,0.987143
5325.2500,0.9824
5325.3000,0.994002
5325.3500,0.987535
5325.4000,0.985617
5325.4500,0.983099
5325.5000,0.958408
5325.5500,0.925923
5325.6000,0.925489
5325.6500,0.9689
5325.7000,1.00551
5325.7500,1.00975
5325.8000,1.00006
5325.8500,0.991182
5325.9000,0.983495
5325.9500,0.992193
5326.0000,0.99666
5326.0500,0.97908
5326.1000,0.962288
5326.1500,0.960165
5326.2000,0.975548
5326.2500,0.976061
5326.3000,0.986042
5326.3500,0.999329
5326.4000,0.992239
5326.4500,0.990023
5326.5000,0.989027
5326.5500,0.98907
5326.6000,0.99186
5326.6500,0.996092
5326.7000,0.996533
5326.7500,0.967755
5326.8000,0.968388
5326.8500,0.979373
5326.9000,0.985663
5326.9500,0.989441
5327.0000,0.994804
5327.0500,0.994322
5327.1000,0.989826
5327.1500,0.986331
5327.2000,1.00359
5327.2500,0.983696
5327.3000,0.980489
5327.3500,0.999772
5327.4000,1.00018
5327.4500,0.993636
5327.5000,0.990621
5327.5500,0.973413
5327.6000,0.968219
5327.6500,0.958778
5327.7000,0.947093
5327.7500,0.913376
5327.8000,0.88498
5327.8500,0.835042
5327.9000,0.721044
5327.9500,0.547271
5328.0000,0.381531
5328.0500,0.309813
5328.1000,0.391184
5328.1500,0.570019
5328.2000,0.708712
5328.2500,0.732722
5328.3000,0.697732
5328.3500,0.701111
5328.4000,0.730371
5328.4500,0.666107
5328.5000,0.535904
5328.5500,0.485054
5328.6000,0.625394
5328.6500,0.819575
5328.7000,0.923857
5328.7500,0.971214
5328.8000,0.989501
5328.8500,0.980305
5328.9000,0.991677
5328.9500,0.995826
5329.0000,0.979088
5329.0500,0.947296
5329.1000,0.894161
5329.1500,0.870314
5329.2000,0.896214
5329.2500,0.95274
5329.3000,0.987252
5329.3500,0.995309
5329.4000,1.00127
5329.4500,0.99302
5329.5000,0.985655
5329.5500,0.999449
5329.6000,1.00164
5329.6500,0.994947
5329.7000,0.988563
5329.7500,0.977597
5329.8000,0.96634
5329.8500,0.963867
5329.9000,0.940261
5329.9500,0.903671
5330.0000,0.891638
5330.0500,0.919312
5330.1000,0.991773
5330.1500,1.00908
5330.2000,1.00569
5330.2500,1.00687
5330.3000,1.00596
5330.3500,1.00915
5330.4000,1.01202
5330.4500,1.00584
5330.5000,0.982699
5330.5500,1.00998
5330.6000,0.998195
5330.6500,1.00803
5330.7000,1.00545
5330.7500,1.00302
5330.8000,1.01136
5330.8500,1.00913
5330.9000,0.99642
5330.9500,1.00711
5331.0000,0.989824
5331.0500,1.00336
5331.1000,1.01314
5331.1500,1.00604
5331.2000,0.994702
5331.2500,1.00385
5331.3000,1.0079
5331.3500,1.0107
5331.4000,1.00433
5331.4500,0.975845
5331.5000,0.976424
5331.5500,0.997358
5331.6000,0.995933
5331.6500,0.997035
5331.7000,1.01185
5331.7500,0.99733
5331.8000,1.00586
5331.8500,1.01532
5331.9000,1.01877
5331.9500,1.01182
5332.0000,1.00769
5332.0500,0.99642
5332.1000,1.0022
5332.1500,0.994133
5332.2000,1.00078
5332.2500,1.00552
5332.3000,0.999071
5332.3500,0.992431
5332.4000,0.996067
5332.4500,0.992025
5332.5000,1.0004
5332.5500,0.977277
5332.6000,0.972907
5332.6500,0.952763
5332.7000,0.949469
5332.7500,0.955554
5332.8000,0.901495
5332.8500,0.75203
5332.9000,0.676693
5332.9500,0.747697
5333.0000,0.867824
5333.0500,0.969757
5333.1000,0.991421
5333.1500,1.00029
5333.2000,1.0015
5333.2500,0.99601
5333.3000,0.991628
5333.3500,0.997663
5333.4000,1.00899
5333.4500,1.00927
5333.5000,1.00346
5333.5500,1.00598
5333.6000,1.00893
5333.6500,0.998517
5333.7000,0.986994
5333.7500,0.993354
5333.8000,0.991279
5333.8500,0.99201
5333.9000,0.999202
5333.9500,0.999528
5334.0000,1.00457
5334.0500,1.00728
5334.1000,1.00016
5334.1500,0.999346
5334.2000,0.996023
5334.2500,0.988617
5334.3000,0.988497
5334.3500,0.992912
5334.4000,0.997531
5334.4500,0.999762
5334.5000,1.01078
5334.5500,1.00376
5334.6000,1.00435
5334.6500,0.989768
5334.7000,1.00359
5334.7500,0.999935
5334.8000,0.982722
5334.8500,0.955899
5334.9000,0.954345
5334.9500,0.972788
5335.0000,0.984128
5335.0500,0.99259
5335.1000,1.01434
5335.1500,1.0142
5335.2000,1.00728
5335.2500,0.9997
5335.3000,0.999268
5335.3500,0.995755
5335.4000,0.990403
5335.4500,1.00586
5335.5000,1.00524
5335.5500,1.00994
5335.6000,1.00417
5335.6500,0.994696
5335.7000,0.987875
5335.7500,0.994122
5335.8000,1.00237
5335.8500,1.00642
5335.9000,1.01223
5335.9500,1.02578
5336.0000,1.01947
5336.0500,1.0036
5336.1000,0.993436
5336.1500,1.0008
5336.2000,1.01921
5336.2500,1.00879
5336.3000,1.01133
5336.3500,1.0013
5336.4000,0.998324
5336.4500,0.999948
5336.5000,0.990221
5336.5500,0.995373
5336.6000,1.09535
5336.6500,1.03226
5336.7000,0.876914
5336.7500,0.758949
5336.8000,0.697252
5336.8500,0.794685
5336.9000,0.895782
5336.9500,0.970983
5337.0000,1.00408
5337.0500,0.996855
5337.1000,1.01522
5337.1500,1.01342
5337.2000,1.00145
5337.2500,0.995359
5337.3000,1.00422
5337.3500,1.01359
5337.4000,0.988216
5337.4500,0.998064
5337.5000,1.00757
5337.5500,1.00175
5337.6000,0.991195
5337.6500,0.980903
5337.7000,0.974575
5337.7500,0.978125
5337.8000,0.988282
5337.8500,0.998115
5337.9000,0.997986
5337.9500,1.00413
5338.0000,1.00638
5338.0500,0.992897
5338.1000,0.975501
5338.1500,0.978346
5338.2000,0.980735
5338.2500,0.983257
5338.3000,0.980912
5338.3500,0.980567
5338.4000,0.983756
5338.4500,0.980175
5338.5000,0.994219
5338.5500,0.99868
5338.6000,0.99823
5338.6500,0.99764
5338.7000,0.998897
5338.7500,0.995589
5338.8000,0.99402
5338.8500,1.00413
5338.9000,1.00676
5338.9500,1.00596
5339.0000,1.01785
5339.0500,0.992233
5339.1000,0.989343
5339.1500,0.991631
5339.2000,0.988859
5339.2500,0.984227
5339.3000,0.995397
5339.3500,0.993189
5339.4000,0.992504
5339.4500,0.987339
5339.5000,0.991773
5339.5500,1.00943
5339.6000,0.996761
5339.6500,0.99942
5339.7000,0.988937
5339.7500,0.96378
5339.8000,0.895812
5339.8500,0.755353
5339.9000,0.584726
5339.9500,0.564047
5340.0000,0.694639
5340.0500,0.844059
5340.1000,0.934576
5340.1500,0.965239
5340.2000,0.986931
5340.2500,0.988756
5340.3000,0.988711
5340.3500,0.991849
5340.4000,0.995453
5340.4500,0.991955
5340.5000,0.995742
5340.5500,0.999469
5340.6000,0.98809
5340.6500,0.986321
5340.7000,0.998833
5340.7500,0.983343
5340.8000,0.972887
5340.8500,0.959699
5340.9000,0.881985
5340.9500,0.720658
5341.0000,0.538851
5341.0500,0.493703
5341.1000,0.639624
5341.1500,0.803179
5341.2000,0.906971
5341.2500,0.958661
5341.3000,0.989099
5341.3500,0.9801
5341.4000,1.00182
5341.4500,1.00095
5341.5000,1.00256
5341.5500,0.998379
5341.6000,0.982574
5341.6500,0.992129
5341.7000,0.987023
5341.7500,0.986471
5341.8000,0.986555
5341.8500,0.98773
5341.9000,0.993832
5341.9500,1.0108
5342.0000,0.997681
5342.0500,0.992531
5342.1000,1.00342
5342.1500,1.00815
5342.2000,0.994507
5342.2500,1.00051
5342.3000,0.993743
5342.3500,0.992615
5342.4000,1.00107
5342.4500,1.00208
5342.5000,0.992741
5342.5500,1.00971
5342.6000,0.985385
5342.6500,0.983415
5342.7000,0.967299
5342.7500,0.962158
5342.8000,0.983149
5342.8500,0.998707
5342.9000,0.996714
5342.9500,0.992405
5343.0000,1.00005
5343.0500,1.0025
5343.1000,0.995917
5343.1500,1.00127
5343.2000,1.00075
5343.2500,0.998905
5343.3000,0.974103
5343.3500,0.943746
5343.4000,0.917506
5343.4500,0.897284
5343.5000,0.932077
5343.5500,0.977395
5343.6000,1.01111
5343.6500,1.01258
5343.7000,0.997279
5343.7500,0.992662
5343.8000,0.988264
5343.8500,0.98695
5343.9000,0.99123
5343.9500,0.999861
5344.0000,1.00682
5344.0500,1.0063
5344.1000,0.996594
5344.1500,0.995999
5344.2000,1.01074
5344.2500,0.996528
5344.3000,0.981081
5344.3500,0.983633
5344.4000,0.988573
5344.4500,0.997304
5344.5000,0.989989
5344.5500,0.993132
5344.6000,0.998929
5344.6500,1.00282
5344.7000,1.0027
5344.7500,0.984844
5344.8000,0.994875
5344.8500,1.00061
5344.9000,1.00231
5344.9500,0.999893
5345.0000,0.996224
5345.0500,0.998129
5345.1000,1.00025
5345.1500,0.98957
5345.2000,0.996599
5345.2500,1.00365
5345.3000,0.998595
5345.3500,0.986936
5345.4000,0.988799
5345.4500,0.976645
5345.5000,0.992225
5345.5500,0.988435
5345.6000,0.970973
5345.6500,0.94957
5345.7000,0.889513
5345.7500,0.70889
5345.8000,0.610465
5345.8500,0.688957
5345.9000,0.842805
5345.9500,0.954574
5346.0000,0.975664
5346.0500,0.995748
5346.1000,0.9902
5346.1500,0.981353
5346.2000,0.985315
5346.2500,0.988177
5346.3000,0.984836
5346.3500,0.989218
5346.4000,0.985657
5346.4500,0.984246
5346.5000,0.980412
5346.5500,0.972634
5346.6000,0.975653
5346.6500,0.992218
5346.7000,0.991542
5346.7500,0.995592
5346.8000,1.00256
5346.8500,1
5346.9000,0.999594
5346.9500,1.00175
5347.0000,0.999406
5347.0500,0.997947
5347.1000,0.99882
5347.1500,1.00023
5347.2000,0.992215
5347.2500,0.991627
5347.3000,1.00433
5347.3500,1.01369
5347.4000,0.989606
5347.4500,0.996588
5347.5000,0.995361
5347.5500,1.00061
5347.6000,1.00086
5347.6500,0.99674
5347.7000,1.00424
5347.7500,0.994666
5347.8000,0.994547
5347.8500,0.998647
5347.9000,0.999707
5347.9500,1.0065
5348.0000,1.01518
5348.0500,1.00755
5348.1000,1.00823
5348.1500,0.977993
5348.2000,0.92864
5348.2500,0.817504
5348.3000,0.714451
5348.3500,0.710167
5348.4000,0.823064
5348.4500,0.949834
5348.5000,0.994573
5348.5500,1.01866
5348.6000,1.009
5348.6500,1.00092
5348.7000,1.00821
5348.7500,1.00092
5348.8000,0.995642
5348.8500,0.986652
5348.9000,0.985115
5348.9500,1.00312
5349.0000,1.00577
5349.0500,0.994623
5349.1000,1.00585
5349.1500,1.00414
5349.2000,0.998474
5349.2500,0.980024
5349.3000,0.966783
5349.3500,0.906186
5349.4000,0.789861
5349.4500,0.682089
5349.5000,0.694387
5349.5500,0.851201
5349.6000,0.936769
5349.6500,0.949086
5349.7000,0.941882
5349.7500,0.931566
5349.8000,0.929399
5349.8500,0.977307
5349.9000,0.984234
5349.9500,1.00639
5350.0000,0.994456
5350.0500,0.981444
5350.1000,0.982248
5350.1500,0.993882
5350.2000,1.00476
5350.2500,0.992438
5350.3000,0.978773
5350.3500,0.984921
5350.4000,0.998386
5350.4500,1.00909
5350.5000,1.00983
5350.5500,1.00133
5350.6000,0.995128
5350.6500,0.993867
5350.7000,1.00494
5350.7500,1.00527
5350.8000,0.999493
5350.8500,0.994756
5350.9000,0.995665
5350.9500,1.00006
5351.0000,0.993319
5351.0500,0.983517
5351.1000,0.96904
5351.1500,0.992471
5351.2000,1.01211
5351.2500,1.0114
5351.3000,1.00556
5351.3500,0.997928
5351.4000,1.00361
5351.4500,0.994222
5351.5000,0.999455
5351.5500,0.998523
5351.6000,0.995405
5351.6500,0.99929
5351.7000,1.00633
5351.7500,1.00048
5351.8000,0.985553
5351.8500,1.00179
5351.9000,1.00112
5351.9500,0.988741
5352.0000,0.974983
5352.0500,0.969047
5352.1000,0.978243
5352.1500,0.998282
5352.2000,1.0127
5352.2500,0.993628
5352.3000,0.99078
5352.3500,0.99241
5352.4000,0.991764
5352.4500,0.986728
5352.5000,0.980018
5352.5500,1.01454
5352.6000,1.00931
5352.6500,1.00726
5352.7000,1.01079
5352.7500,1.00466
5352.8000,0.992499
5352.8500,0.985899
5352.9000,0.989802
5352.9500,1.01111
5353.0000,1.00773
5353.0500,1.00206
5353.1000,1.00428
5353.1500,0.996602
5353.2000,0.983888
5353.2500,0.96387
5353.3000,0.905875
5353.3500,0.789085
5353.4000,0.786359
5353.4500,0.845292
5353.5000,0.916882
5353.5500,0.963319
5353.6000,0.984727
5353.6500,0.994616
5353.7000,0.99907
5353.7500,0.995513
5353.8000,1.00198
5353.8500,1.00338
5353.9000,1.00236
5353.9500,1.00187
5354.0000,1.00842
5354.0500,1.00665
5354.1000,0.991075
5354.1500,0.999297
5354.2000,1.01826
5354.2500,1.00406
5354.3000,1.01425
5354.3500,1.00679
5354.4000,0.997986
5354.4500,0.997994
5354.5000,1.00143
5354.5500,1.00263
5354.6000,1.00788
5354.6500,1.01515
5354.7000,1.00766
5354.7500,1.00317
5354.8000,0.995847
5354.8500,0.997627
5354.9000,1.01226
5354.9500,1.02222
5355.0000,1.00864
5355.0500,1.00676
5355.1000,1.00615
5355.1500,1.01049
5355.2000,1.00734
5355.2500,1.01767
5355.3000,1.02306
5355.3500,1.01532
5355.4000,1.00759
5355.4500,0.999637
5355.5000,1.0067
5355.5500,0.986617
5355.6000,0.9923
5355.6500,1.00168
5355.7000,1.00118
5355.7500,1.00485
5355.8000,1.01504
5355.8500,1.01572
5355.9000,1.00662
5355.9500,0.999107
5356.0000,0.988792
5356.0500,0.988459
5356.1000,0.996966
5356.1500,1.00219
5356.2000,1.00518
5356.2500,1.00248
5356.3000,0.994363
5356.3500,1.00115
5356.4000,0.999446
5356.4500,1.00054
5356.5000,0.991501
5356.5500,0.993095
5356.6000,1.00582
5356.6500,1.00844
5356.7000,0.996984
5356.7500,0.988241
5356.8000,0.992698
5356.8500,1.00408
5356.9000,1.00702
5356.9500,1.01384
5357.0000,1.00333
5357.0500,0.997073
5357.1000,0.9987
5357.1500,0.999553
5357.2000,0.995536
5357.2500,0.99665
5357.3000,1.01535
5357.3500,1.02187
5357.4000,1.00621
5357.4500,1.0079
5357.5000,1.03044
5357.5500,1.05375
5357.6000,1.03643
5357.6500,1.00747
5357.7000,1.00668
5357.7500,1.00127
5357.8000,1.01386
5357.8500,1.00299
5357.9000,1.00482
5357.9500,1.00024
5358.0000,1.01231
5358.0500,1.00646
5358.1000,0.966407
5358.1500,0.959843
5358.2000,1.00855
5358.2500,1.00366
5358.3000,0.999674
5358.3500,1.01055
5358.4000,1.00414
5358.4500,1.00295
5358.5000,1.00361
5358.5500,1.00186
5358.6000,0.999087
5358.6500,1.00046
5358.7000,1.00682
5358.7500,1.01097
5358.8000,1.00905
5358.8500,1.00116
5358.9000,0.992819
5358.9500,0.993624
5359.0000,1.00482
5359.0500,1.01473
5359.1000,1.00491
5359.1500,0.989254
5359.2000,0.992089
5359.2500,1.00725
5359.3000,1.01305
5359.3500,0.998235
5359.4000,0.987193
5359.4500,1.00616
5359.5000,1.00838
5359.5500,1.00249
5359.6000,0.99764
5359.6500,1.00624
5359.7000,1.01192
5359.7500,1.00239
5359.8000,1.00392
5359.8500,0.988976
5359.9000,1.00407
5359.9500,1.00147
5360.0000,0.995318
5360.0500,1.00083
5360.1000,1.00645
5360.1500,0.997002
5360.2000,0.987966
5360.2500,0.991761
5360.3000,0.995783
5360.3500,0.994341
5360.4000,1.00942
5360.4500,1.00419
5360.5000,1.00296
5360.5500,1.0007
5360.6000,0.991437
5360.6500,0.996832
5360.7000,1.00891
5360.7500,1.01328
5360.8000,1.00652
5360.8500,0.995986
5360.9000,0.993864
5360.9500,1.00216
5361.0000,0.999262
5361.0500,1.01229
5361.1000,0.998801
5361.1500,0.999661
5361.2000,1.0081
5361.2500,1.00362
5361.3000,1.01057
5361.3500,1.01309
5361.4000,0.995972
5361.4500,0.978564
5361.5000,0.967237
5361.5500,0.9674
5361.6000,0.954016
5361.6500,0.972537
5361.7000,0.980062
5361.7500,0.99314
5361.8000,1.00172
5361.8500,0.998507
5361.9000,0.994351
5361.9500,0.994776
5362.0000,1.00049
5362.0500,1.00684
5362.1000,1.00444
5362.1500,1.00711
5362.2000,0.983734
5362.2500,1.01302
5362.3000,1.01484
5362.3500,1.01462
5362.4000,1.01551
5362.4500,0.997707
5362.5000,0.992511
5362.5500,0.992689
5362.6000,1.00063
5362.6500,0.999558
5362.7000,0.949439
5362.7500,0.901162
5362.8000,0.823293
5362.8500,0.763105
5362.9000,0.800563
5362.9500,0.894867
5363.0000,0.959048
5363.0500,0.986515
5363.1000,0.995106
5363.1500,1.00213
5363.2000,0.999213
5363.2500,0.986436
5363.3000,0.978862
5363.3500,0.977929
5363.4000,0.980745
5363.4500,1.00759
5363.5000,1.02729
5363.5500,1.01152
5363.6000,1.00466
5363.6500,1.00139
5363.7000,1.00946
5363.7500,1.00368
5363.8000,1.00228
5363.8500,0.99932
5363.9000,1.00408
5363.9500,1.00921
5364.0000,1.00516
5364.0500,1.01231
5364.1000,1.00277
5364.1500,1.00331
5364.2000,0.992528
5364.2500,0.994979
5364.3000,0.989256
5364.3500,1.00642
5364.4000,1.00487
5364.4500,1.0119
5364.5000,1.00824
5364.5500,1.00015
5364.6000,0.997187
5364.6500,0.996221
5364.7000,0.976923
5364.7500,0.907394
5364.8000,0.77824
5364.8500,0.6392
5364.9000,0.632921
5364.9500,0.762345
5365.0000,0.91192
5365.0500,0.971113
5365.1000,1.00036
5365.1500,1.00418
5365.2000,1.00017
5365.2500,0.981667
5365.3000,0.926946
5365.3500,0.836008
5365.4000,0.780045
5365.4500,0.816156
5365.5000,0.910851
5365.5500,0.996744
5365.6000,1.02372
5365.6500,1.01561
5365.7000,1.00527
5365.7500,0.989768
5365.8000,1.00837
5365.8500,1.0105
5365.9000,0.999282
5365.9500,1.00023
5366.0000,1.00841
5366.0500,1.00962
5366.1000,1.0035
5366.1500,0.996394
5366.2000,0.995677
5366.2500,0.997717
5366.3000,0.986965
5366.3500,0.977676
5366.4000,0.997127
5366.4500,0.989944
5366.5000,1.006
5366.5500,1.0093
5366.6000,0.989866
5366.6500,0.998889
5366.7000,0.999425
5366.7500,0.995574
5366.8000,1.00256
5366.8500,1.00886
5366.9000,1.01591
5366.9500,1.00524
5367.0000,0.992379
5367.0500,0.998405
5367.1000,1.00921
5367.1500,1.01176
5367.2000,1.00107
5367.2500,0.976915
5367.3000,0.967261
5367.3500,0.900345
5367.4000,0.742982
5367.4500,0.595153
5367.5000,0.603106
5367.5500,0.753519
5367.6000,0.906961
5367.6500,0.975573
5367.7000,0.986279
5367.7500,0.999991
5367.8000,1.00772
5367.8500,1.00775
5367.9000,0.996329
5367.9500,1.00121
5368.0000,1.0112
5368.0500,1.0066
5368.1000,1.01026
5368.1500,1.00506
5368.2000,0.987247
5368.2500,1.01328
5368.3000,1.00384
5368.3500,0.997744
5368.4000,1.00312
5368.4500,0.999766
5368.5000,0.993741
5368.5500,0.994202
5368.6000,1.00673
5368.6500,1.02244
5368.7000,1.00218
5368.7500,1.00914
5368.8000,0.9931
5368.8500,1.00669
5368.9000,0.995297
5368.9500,0.998329
5369.0000,1.00263
5369.0500,0.992477
5369.1000,0.996714
5369.1500,1.00899
5369.2000,1.01436
5369.2500,1.00889
5369.3000,0.994727
5369.3500,0.997034
5369.4000,1.00334
5369.4500,1.00288
5369.5000,0.979555
5369.5500,0.944518
5369.6000,0.908592
5369.6500,0.943485
5369.7000,0.964732
5369.7500,0.986085
5369.8000,0.956348
5369.8500,0.853189
5369.9000,0.70824
5369.9500,0.567944
5370.0000,0.606571
5370.0500,0.753504
5370.1000,0.870838
5370.1500,0.958583
5370.2000,0.976454
5370.2500,0.976594
5370.3000,0.994827
5370.3500,0.997948
5370.4000,0.991314
5370.4500,0.984514
5370.5000,0.977787
5370.5500,0.982898
5370.6000,0.996916
5370.6500,1.00015
5370.7000,0.994133
5370.7500,0.998775
5370.8000,0.988934
5370.8500,0.989237
5370.9000,0.986617
5370.9500,0.983209
5371.0000,0.971093
5371.0500,0.975548
5371.1000,0.979185
5371.1500,0.969698
5371.2000,0.952653
5371.2500,0.927404
5371.3000,0.857504
5371.3500,0.75724
5371.4000,0.601931
5371.4500,0.404885
5371.5000,0.332891
5371.5500,0.439123
5371.6000,0.648977
5371.6500,0.796452
5371.7000,0.887219
5371.7500,0.938932
5371.8000,0.956323
5371.8500,0.973734
5371.9000,0.979986
5371.9500,0.983237
5372.0000,0.996445
5372.0500,1.00115
5372.1000,0.991247
5372.1500,0.997346
5372.2000,1.00343
5372.2500,0.999143
5372.3000,0.999665
5372.3500,0.999088
5372.4000,1.00603
5372.4500,1.00686
5372.5000,1.00547
5372.5500,0.992996
5372.6000,0.995346
5372.6500,0.990187
5372.7000,0.995576
5372.7500,1.00918
5372.8000,1.00731
5372.8500,1.01031
5372.9000,1.00884
5372.9500,1.0096
5373.0000,1.00502
5373.0500,0.995008
5373.1000,1.00456
5373.1500,1.00929
5373.2000,0.992707
5373.2500,0.997565
5373.3000,1.01036
5373.3500,1.00506
5373.4000,1.00231
5373.4500,1.00303
5373.5000,1.01043
5373.5500,0.994815
5373.6000,0.963469
5373.6500,0.914928
5373.7000,0.868676
5373.7500,0.883242
5373.8000,0.95369
5373.8500,0.992998
5373.9000,0.984519
5373.9500,0.998594
5374.0000,1.00291
5374.0500,0.996128
5374.1000,0.992695
5374.1500,1.00556
5374.2000,1.01213
5374.2500,0.999996
5374.3000,0.988806
5374.3500,1.00263
5374.4000,0.993029
5374.4500,1.00089
5374.5000,1.00377
5374.5500,1.01467
5374.6000,1.00617
5374.6500,1.00392
5374.7000,1.00056
5374.7500,0.994228
5374.8000,0.98405
5374.8500,0.990097
5374.9000,0.996868
5374.9500,1.00414
5375.0000,1.01326
5375.0500,0.994153
5375.1000,1.01194
5375.1500,1.00248
5375.2000,1.00877
5375.2500,1.01136
5375.3000,1.01821
5375.3500,1.01285
5375.4000,1.01235
5375.4500,1.00263
5375.5000,1.00073
5375.5500,1.00288
5375.6000,1.0058
5375.6500,1.00686
5375.7000,1.00487
5375.7500,0.996892
5375.8000,1.01926
5375.8500,1.01934
5375.9000,1.00637
5375.9500,0.993482
5376.0000,0.998698
5376.0500,0.987196
5376.1000,0.992473
5376.1500,1.0003
5376.2000,0.992513
5376.2500,0.986104
5376.3000,1.00433
5376.3500,1.00544
5376.4000,0.987424
5376.4500,0.995436
5376.5000,0.992516
5376.5500,0.992506
5376.6000,1.0006
5376.6500,1.00603
5376.7000,0.994474
5376.7500,0.996497
5376.8000,0.992418
5376.8500,0.991357
5376.9000,0.975305
5376.9500,1.00765
5377.0000,0.994935
5377.0500,0.997749
5377.1000,1.01334
5377.1500,1.01486
5377.2000,0.992416
5377.2500,0.998222
5377.3000,1.0046
5377.3500,1.00771
5377.4000,1.0027
5377.4500,0.994364
5377.5000,0.995616
5377.5500,0.985072
5377.6000,0.969811
5377.6500,0.962807
5377.7000,0.990751
5377.7500,0.99931
5377.8000,0.989198
5377.8500,0.996674
5377.9000,0.995784
5377.9500,1.00053
5378.0000,0.991957
5378.0500,0.997517
5378.1000,0.990368
5378.1500,0.991102
5378.2000,1.00836
5378.2500,1.00568
5378.3000,0.995877
5378.3500,0.994573
5378.4000,0.992528
5378.4500,1.00214
5378.5000,0.999208
5378.5500,0.993084
5378.6000,1.00528
5378.6500,0.99882
5378.7000,0.99722
5378.7500,1.00164
5378.8000,1.01
5378.8500,0.997113
5378.9000,0.997599
5378.9500,0.992495
5379.0000,1.00161
5379.0500,1.00285
5379.1000,1.00903
5379.1500,1.00168
5379.2000,0.983806
5379.2500,0.996878
5379.3000,1.01959
5379.3500,1.00684
5379.4000,0.993896
5379.4500,0.976421
5379.5000,0.950287
5379.5500,0.892654
5379.6000,0.88112
5379.6500,0.921643
5379.7000,0.961365
5379.7500,0.994959
5379.8000,1.00996
5379.8500,1.00691
5379.9000,1.00252
5379.9500,1.00765
5380.0000,1.0105
5380.0500,1.01856
5380.1000,1.00539
5380.1500,0.999403
5380.2000,0.997401
5380.2500,0.99012
5380.3000,0.989403
5380.3500,0.986642
5380.4000,0.988954
5380.4500,0.993586
5380.5000,0.997124
5380.5500,1.0062
5380.6000,1.0042
5380.6500,0.983745
5380.7000,0.993001
5380.7500,1.00343
5380.8000,1.00022
5380.8500,0.995421
5380.9000,0.97541
5380.9500,0.914099
5381.0000,0.830486
5381.0500,0.819925
5381.1000,0.910993
5381.1500,0.962213
5381.2000,0.998132
5381.2500,0.99059
5381.3000,1.00205
5381.3500,0.993933
5381.4000,0.981368
5381.4500,1.00796
5381.5000,1.01373
5381.5500,1.00061
5381.6000,0.998198
5381.6500,0.998964
5381.7000,0.993773
5381.7500,0.99815
5381.8000,1.00273
5381.8500,1.00086
5381.9000,1.00503
5381.9500,1.01661
5382.0000,1.0102
5382.0500,1.00397
5382.1000,0.996125
5382.1500,0.99451
5382.2000,0.982731
5382.2500,0.975355
5382.3000,0.987212
5382.3500,0.994708
5382.4000,1.00063
5382.4500,1.00562
5382.5000,0.996991
5382.5500,0.995144
5382.6000,1.009
5382.6500,0.995584
5382.7000,0.994565
5382.7500,0.998417
5382.8000,1.00615
5382.8500,1.01418
5382.9000,1.00303
5382.9500,1.00422
5383.0000,0.999183
5383.0500,0.991658
5383.1000,0.981663
5383.1500,0.953561
5383.2000,0.956992
5383.2500,0.867139
5383.3000,0.713849
5383.3500,0.567829
5383.4000,0.539838
5383.4500,0.705204
5383.5000,0.843941
5383.5500,0.931947
5383.6000,0.969608
5383.6500,0.976621
5383.7000,0.98495
5383.7500,0.995127
5383.8000,0.992644
5383.8500,0.992772
5383.9000,1.01389
5383.9500,1.0038
5384.0000,1.0022
5384.0500,0.991667
5384.1000,0.989677
5384.1500,1.00616
5384.2000,1.00456
5384.2500,0.996121
5384.3000,0.995395
5384.3500,0.998016
5384.4000,0.996278
5384.4500,0.980558
5384.5000,0.99261
5384.5500,0.997788
5384.6000,1.00219
5384.6500,1.00601
5384.7000,1.00626
5384.7500,1.0099
5384.8000,1.00979
5384.8500,0.997288
5384.9000,0.989193
5384.9500,1.00243
5385.0000,1.02241
5385.0500,1.00671
5385.1000,0.999884
5385.1500,0.997294
5385.2000,0.996414
5385.2500,1.00789
5385.3000,1.01647
5385.3500,1.00692
5385.4000,1.01813
5385.4500,1.02988
5385.5000,0.997611
5385.5500,1.0141
5385.6000,0.999294
5385.6500,1.00374
5385.7000,1.00904
5385.7500,0.997531
5385.8000,1.00076
5385.8500,1.01219
5385.9000,1.0004
5385.9500,0.99012
5386.0000,0.992088
5386.0500,0.998337
5386.1000,1.01439
5386.1500,1.02392
5386.2000,1.00865
5386.2500,0.987439
5386.3000,0.98135
5386.3500,0.971818
5386.4000,1.00109
5386.4500,1.01159
5386.5000,1.00831
5386.5500,1.00534
