Longitud_de_onda_A,espectro
4761.6000,0.539227
4761.6500,0.606766
4761.7000,0.706358
4761.7500,0.798609
4761.8000,0.898686
4761.8500,0.960384
4761.9000,0.988508
4761.9500,1.01065
4762.0000,1.02224
4762.0500,1.0015
4762.1000,0.958442
4762.1500,0.894769
4762.2000,0.804429
4762.2500,0.697301
4762.3000,0.560962
4762.3500,0.432277
4762.4000,0.357537
4762.4500,0.345373
4762.5000,0.359454
4762.5500,0.38391
4762.6000,0.400669
4762.6500,0.45164
4762.7000,0.350304
4762.7500,0.341282
4762.8000,0.367328
4762.8500,0.42131
4762.9000,0.54605
4762.9500,0.669356
4763.0000,0.773307
4763.0500,0.871
4763.1000,0.93978
4763.1500,0.989013
4763.2000,0.996801
4763.2500,0.990438
4763.3000,0.993263
4763.3500,0.998775
4763.4000,0.995255
4763.4500,0.96515
4763.5000,0.93536
4763.5500,0.905356
4763.6000,0.832611
4763.6500,0.768659
4763.7000,0.712366
4763.7500,0.638072
4763.8000,0.550024
4763.8500,0.442101
4763.9000,0.378981
4763.9500,0.360237
4764.0000,0.414486
4764.0500,0.509041
4764.1000,0.613491
4764.1500,0.711567
4764.2000,0.765638
4764.2500,0.744019
4764.3000,0.70839
4764.3500,0.668357
4764.4000,0.629969
4764.4500,0.570566
4764.5000,0.493369
4764.5500,0.441419
4764.6000,0.439655
4764.6500,0.491364
4764.7000,0.573599
4764.7500,0.649193
4764.8000,0.726892
4764.8500,0.812397
4764.9000,0.874418
4764.9500,0.919823
4765.0000,0.946773
4765.0500,0.941084
4765.1000,0.939532
4765.1500,0.93699
4765.2000,0.877765
4765.2500,0.836585
4765.3000,0.771197
4765.3500,0.704608
4765.4000,0.622185
4765.4500,0.54343
4765.5000,0.500981
4765.5500,0.517859
4765.6000,0.579996
4765.6500,0.632382
4765.7000,0.678569
4765.7500,0.641906
4765.8000,0.586431
4765.8500,0.503562
4765.9000,0.481301
4765.9500,0.537746
4766.0000,0.634955
4766.0500,0.743971
4766.1000,0.822695
4766.1500,0.870921
4766.2000,0.86938
4766.2500,0.815667
4766.3000,0.725136
4766.3500,0.610189
4766.4000,0.502166
4766.4500,0.439722
4766.5000,0.440644
4766.5500,0.495121
4766.6000,0.562206
4766.6500,0.609218
4766.7000,0.627068
4766.7500,0.631829
4766.8000,0.635183
4766.8500,0.633813
4766.9000,0.662545
4766.9500,0.723812
4767.0000,0.804871
4767.0500,0.867699
4767.1000,0.92026
4767.1500,0.945898
4767.2000,0.954567
4767.2500,0.964581
4767.3000,0.949628
4767.3500,0.972288
4767.4000,0.995892
4767.4500,1.00202
4767.5000,0.993567
4767.5500,1.00256
4767.6000,0.99478
4767.6500,0.988412
4767.7000,0.9566
4767.7500,0.952437
4767.8000,0.926232
4767.8500,0.88845
4767.9000,0.874049
4767.9500,0.868811
4768.0000,0.868984
4768.0500,0.84668
4768.1000,0.822219
4768.1500,0.76645
4768.2000,0.725256
4768.2500,0.617422
4768.3000,0.523265
4768.3500,0.44792
4768.4000,0.410515
4768.4500,0.451848
4768.5000,0.546579
4768.5500,0.659587
4768.6000,0.7287
4768.6500,0.729813
4768.7000,0.696054
4768.7500,0.68218
4768.8000,0.695034
4768.8500,0.730805
4768.9000,0.793546
4768.9500,0.870582
4769.0000,0.917196
4769.0500,0.959256
4769.1000,0.992079
4769.1500,1.00811
4769.2000,0.994414
4769.2500,1.0024
4769.3000,1.00459
4769.3500,1.00192
4769.4000,1.01041
4769.4500,1.00991
4769.5000,1.01385
4769.5500,1.03547
4769.6000,1.03702
4769.6500,1.01791
4769.7000,0.971456
4769.7500,0.927965
4769.8000,0.881083
4769.8500,0.861055
4769.9000,0.863987
4769.9500,0.876377
4770.0000,0.881963
4770.0500,0.896507
4770.1000,0.936761
4770.1500,0.983598
4770.2000,1.02767
4770.2500,1.04185
4770.3000,1.04841
4770.3500,1.03318
4770.4000,1.03476
4770.4500,1.03357
4770.5000,1.03094
4770.5500,1.05565
4770.6000,1.04776
4770.6500,1.03017
4770.7000,1.03484
4770.7500,1.03466
4770.8000,1.03417
4770.8500,1.02777
4770.9000,1.01216
4770.9500,0.993798
4771.0000,0.931461
4771.0500,0.864516
4771.1000,0.810151
4771.1500,0.779168
4771.2000,0.787019
4771.2500,0.793363
4771.3000,0.787562
4771.3500,0.751197
4771.4000,0.690001
4771.4500,0.620725
4771.5000,0.578128
4771.5500,0.553387
4771.6000,0.536579
4771.6500,0.527636
4771.7000,0.519985
4771.7500,0.534178
4771.8000,0.600614
4771.8500,0.707873
4771.9000,0.806852
4771.9500,0.899405
4772.0000,0.985494
4772.0500,1.02157
4772.1000,1.01532
4772.1500,1.02084
4772.2000,1.01506
4772.2500,0.984024
4772.3000,0.947899
4772.3500,0.909297
4772.4000,0.959758
4772.4500,0.982068
4772.5000,0.983842
4772.5500,0.973866
4772.6000,0.926205
4772.6500,0.833939
4772.7000,0.699759
4772.7500,0.564525
4772.8000,0.433548
4772.8500,0.36544
4772.9000,0.383821
4772.9500,0.490161
4773.0000,0.615941
4773.0500,0.732557
4773.1000,0.821009
4773.1500,0.851835
4773.2000,0.862126
4773.2500,0.887258
4773.3000,0.920396
4773.3500,0.877802
4773.4000,0.847973
4773.4500,0.839406
4773.5000,0.846667
4773.5500,0.870181
4773.6000,0.906114
4773.6500,0.943585
4773.7000,0.942176
4773.7500,0.911329
4773.8000,0.907968
4773.8500,0.883811
4773.9000,0.823567
4773.9500,0.78047
4774.0000,0.754383
4774.0500,0.778126
4774.1000,0.813205
4774.1500,0.874866
4774.2000,0.934766
4774.2500,0.969699
4774.3000,0.993883
4774.3500,1.01788
4774.4000,1.03799
4774.4500,1.04328
4774.5000,1.04616
4774.5500,1.03799
4774.6000,1.02643
4774.6500,1.02093
4774.7000,1.02184
4774.7500,1.01054
4774.8000,1.01693
4774.8500,1.02797
4774.9000,1.03334
4774.9500,1.03195
4775.0000,1.03459
4775.0500,1.03251
4775.1000,1.01932
4775.1500,0.995311
4775.2000,0.986737
4775.2500,1.01293
4775.3000,1.00041
4775.3500,1.02237
4775.4000,0.994
4775.4500,0.977867
4775.5000,0.956601
4775.5500,0.943264
4775.6000,0.919077
4775.6500,0.932812
4775.7000,0.938681
4775.7500,0.92137
4775.8000,0.905515
4775.8500,0.872541
4775.9000,0.85113
4775.9500,0.817885
4776.0000,0.773908
4776.0500,0.741691
4776.1000,0.721519
4776.1500,0.710367
4776.2000,0.725446
4776.2500,0.721952
4776.3000,0.696327
4776.3500,0.651312
4776.4000,0.620368
4776.4500,0.629187
4776.5000,0.676817
4776.5500,0.768163
4776.6000,0.848771
4776.6500,0.921566
4776.7000,0.985453
4776.7500,1.02444
4776.8000,1.05224
4776.8500,1.05234
4776.9000,1.03651
4776.9500,1.04065
4777.0000,1.02614
4777.0500,1.02989
4777.1000,1.04402
4777.1500,1.04746
4777.2000,1.04919
4777.2500,1.04117
4777.3000,1.03067
4777.3500,1.04593
4777.4000,1.06103
4777.4500,1.05271
4777.5000,1.03751
4777.5500,1.01536
4777.6000,0.976264
4777.6500,0.93135
4777.7000,0.874067
4777.7500,0.826631
4777.8000,0.792869
4777.8500,0.802457
4777.9000,0.858989
4777.9500,0.903752
4778.0000,0.944892
4778.0500,0.951354
4778.1000,1.00014
4778.1500,0.974149
4778.2000,0.922791
4778.2500,0.900169
4778.3000,0.88513
4778.3500,0.900959
4778.4000,0.9499
4778.4500,0.98962
4778.5000,1.00313
4778.5500,1.01576
4778.6000,1.04272
4778.6500,1.04278
4778.7000,1.03346
4778.7500,1.04837
4778.8000,1.03667
4778.8500,1.01844
4778.9000,1.02412
4778.9500,1.02249
4779.0000,0.993985
4779.0500,0.992972
4779.1000,0.977162
4779.1500,0.980943
4779.2000,0.956695
4779.2500,0.916948
4779.3000,0.89795
4779.3500,0.808092
4779.4000,0.713904
4779.4500,0.658818
4779.5000,0.666282
4779.5500,0.720754
4779.6000,0.80346
4779.6500,0.873751
4779.7000,0.890342
4779.7500,0.874766
4779.8000,0.80112
4779.8500,0.698497
4779.9000,0.582892
4779.9500,0.460306
4780.0000,0.388873
4780.0500,0.375887
4780.1000,0.442368
4780.1500,0.545484
4780.2000,0.664109
4780.2500,0.78178
4780.3000,0.876949
4780.3500,0.947058
4780.4000,1.00073
4780.4500,1.03768
4780.5000,1.10319
4780.5500,1.09128
4780.6000,1.05913
4780.6500,1.03397
4780.7000,1.03686
4780.7500,1.0055
4780.8000,0.952854
4780.8500,0.939879
4780.9000,0.956941
4780.9500,0.972251
4781.0000,0.988153
4781.0500,1.03707
4781.1000,1.05126
4781.1500,1.05842
4781.2000,1.05821
4781.2500,1.0539
4781.3000,1.0315
4781.3500,0.998145
4781.4000,0.943269
4781.4500,0.917583
4781.5000,0.900491
4781.5500,0.884252
4781.6000,0.885264
4781.6500,0.8925
4781.7000,0.852327
4781.7500,0.778438
4781.8000,0.748235
4781.8500,0.837595
4781.9000,0.886713
4781.9500,0.91559
4782.0000,0.92496
4782.0500,0.910225
4782.1000,0.916276
4782.1500,0.909781
4782.2000,0.956512
4782.2500,0.99249
4782.3000,1.03141
4782.3500,1.04599
4782.4000,1.03818
4782.4500,1.0598
4782.5000,1.04822
4782.5500,1.01506
4782.6000,1.01419
4782.6500,1.02002
4782.7000,1.00235
4782.7500,0.973366
4782.8000,0.97697
4782.8500,0.950828
4782.9000,0.914402
4782.9500,0.873398
4783.0000,0.834866
4783.0500,0.819851
4783.1000,0.822244
4783.1500,0.831196
4783.2000,0.792504
4783.2500,0.730868
4783.3000,0.61026
4783.3500,0.477269
4783.4000,0.364988
4783.4500,0.314286
4783.5000,0.328014
4783.5500,0.407284
4783.6000,0.535463
4783.6500,0.666245
4783.7000,0.744493
4783.7500,0.748971
4783.8000,0.731469
4783.8500,0.692633
4783.9000,0.666971
4783.9500,0.651395
4784.0000,0.681033
4784.0500,0.741625
4784.1000,0.821104
4784.1500,0.914512
4784.2000,0.950224
4784.2500,0.990259
4784.3000,1.02887
4784.3500,1.04749
4784.4000,1.03586
4784.4500,1.02329
4784.5000,1.0444
4784.5500,1.05236
4784.6000,1.05283
4784.6500,1.03913
4784.7000,1.0463
4784.7500,1.03988
4784.8000,1.03798
4784.8500,1.04282
4784.9000,1.01732
4784.9500,1.01101
4785.0000,0.996857
4785.0500,1.002
4785.1000,0.978466
4785.1500,1.00165
4785.2000,0.991545
4785.2500,0.994033
4785.3000,0.99176
4785.3500,0.98925
4785.4000,1.00297
4785.4500,1.01724
4785.5000,1.02082
4785.5500,1.01454
4785.6000,0.985496
4785.6500,0.946487
4785.7000,0.923488
4785.7500,0.898069
4785.8000,0.88193
4785.8500,0.868643
4785.9000,0.828026
4785.9500,0.758521
4786.0000,0.72982
4786.0500,0.707022
4786.1000,0.696845
4786.1500,0.677978
4786.2000,0.632823
4786.2500,0.572688
4786.3000,0.530707
4786.3500,0.496325
4786.4000,0.489111
4786.4500,0.464274
4786.5000,0.41516
4786.5500,0.370205
4786.6000,0.349322
4786.6500,0.352761
4786.7000,0.368493
4786.7500,0.355898
4786.8000,0.346614
4786.8500,0.351002
4786.9000,0.406802
4786.9500,0.521919
4787.0000,0.65633
4787.0500,0.770023
4787.1000,0.85574
4787.1500,0.929971
4787.2000,0.951467
4787.2500,0.998979
4787.3000,1.00669
4787.3500,1.00116
4787.4000,0.998322
4787.4500,0.985999
4787.5000,0.979639
4787.5500,0.978524
4787.6000,0.959417
4787.6500,0.93646
4787.7000,0.893467
4787.7500,0.809212
4787.8000,0.72434
4787.8500,0.670843
4787.9000,0.667917
4787.9500,0.729662
4788.0000,0.817294
4788.0500,0.885296
4788.1000,0.951141
4788.1500,1.0021
4788.2000,1.01081
4788.2500,1.00615
4788.3000,1.01929
4788.3500,1.02558
4788.4000,1.03633
4788.4500,1.02537
4788.5000,0.998035
4788.5500,0.956218
4788.6000,0.89136
4788.6500,0.780342
4788.7000,0.657243
4788.7500,0.56111
4788.8000,0.511339
4788.8500,0.545605
4788.9000,0.646817
4788.9500,0.772636
4789.0000,0.868451
4789.0500,0.926859
4789.1000,0.937158
4789.1500,0.903632
4789.2000,0.840815
4789.2500,0.731815
4789.3000,0.611837
4789.3500,0.510382
4789.4000,0.43453
4789.4500,0.409578
4789.5000,0.414002
4789.5500,0.421321
4789.6000,0.410771
4789.6500,0.377023
4789.7000,0.398134
4789.7500,0.461137
4789.8000,0.567502
4789.8500,0.702406
4789.9000,0.828323
4789.9500,0.918711
4790.0000,0.968631
4790.0500,1.00894
4790.1000,1.04052
4790.1500,1.02768
4790.2000,0.99712
4790.2500,0.961353
4790.3000,0.925951
4790.3500,0.895289
4790.4000,0.888786
4790.4500,0.895678
4790.5000,0.623152
4790.5500,0.665752
4790.6000,0.906939
4790.6500,0.914846
4790.7000,0.912251
4790.7500,0.893532
4790.8000,0.886016
4790.8500,0.878663
4790.9000,0.872063
4790.9500,0.826523
4791.0000,0.785831
4791.0500,0.750145
4791.1000,0.720903
4791.1500,0.670335
4791.2000,0.624815
4791.2500,0.607306
4791.3000,0.641084
4791.3500,0.707118
4791.4000,0.798128
4791.4500,0.862177
4791.5000,0.890855
4791.5500,0.895751
4791.6000,0.87623
4791.6500,0.891193
4791.7000,0.916579
4791.7500,0.978395
4791.8000,1.01625
4791.8500,1.0414
4791.9000,1.05082
4791.9500,1.05822
4792.0000,1.04313
4792.0500,1.03249
4792.1000,0.994499
4792.1500,0.953439
4792.2000,0.866327
4792.2500,0.777241
4792.3000,0.669882
4792.3500,0.59006
4792.4000,0.520605
4792.4500,0.458098
4792.5000,0.452405
4792.5500,0.50154
4792.6000,0.602529
4792.6500,0.703061
4792.7000,0.772722
4792.7500,0.814327
4792.8000,0.787632
4792.8500,0.74525
4792.9000,0.738579
4792.9500,0.771701
4793.0000,0.825565
4793.0500,0.89322
4793.1000,0.951985
4793.1500,0.967462
4793.2000,0.977159
4793.2500,0.986631
4793.3000,0.999378
4793.3500,0.969339
4793.4000,0.998788
4793.4500,1.00295
4793.5000,1.0104
4793.5500,1.03606
4793.6000,1.06642
4793.6500,1.06964
4793.7000,1.05893
4793.7500,1.06223
4793.8000,1.06662
4793.8500,1.04948
4793.9000,1.00759
4793.9500,0.966915
4794.0000,0.952525
4794.0500,0.966306
4794.1000,0.992269
4794.1500,1.02194
4794.2000,1.02056
4794.2500,0.99674
4794.3000,0.952587
4794.3500,0.902139
4794.4000,0.882911
4794.4500,0.910114
4794.5000,0.960596
4794.5500,0.982128
4794.6000,1.00524
4794.6500,1.00704
4794.7000,1.00602
4794.7500,0.985919
4794.8000,0.974
4794.8500,0.963739
4794.9000,0.965291
4794.9500,0.981481
4795.0000,0.98789
4795.0500,0.993583
4795.1000,1.00694
4795.1500,0.99237
4795.2000,0.99532
4795.2500,0.973906
4795.3000,0.992655
4795.3500,1.01268
4795.4000,1.01046
4795.4500,1.01331
4795.5000,1.01346
4795.5500,1.00837
4795.6000,0.996656
4795.6500,1.00397
4795.7000,1.02134
4795.7500,1.02639
4795.8000,1.01964
4795.8500,1.00877
4795.9000,1.01016
4795.9500,0.986271
4796.0000,0.993431
4796.0500,0.966846
4796.1000,0.939609
4796.1500,0.912734
4796.2000,0.864438
4796.2500,0.863394
4796.3000,0.892026
4796.3500,0.907873
4796.4000,0.915904
4796.4500,0.951289
4796.5000,0.989848
4796.5500,0.999225
4796.6000,1.01276
4796.6500,1.01191
4796.7000,0.993234
4796.7500,0.980798
4796.8000,0.981511
4796.8500,0.937248
4796.9000,0.898253
4796.9500,0.871925
4797.0000,0.826819
4797.0500,0.805375
4797.1000,0.77811
4797.1500,0.748112
4797.2000,0.762846
4797.2500,0.804861
4797.3000,0.855698
4797.3500,0.924548
4797.4000,0.964958
4797.4500,1.00802
4797.5000,1.01592
4797.5500,1.01914
4797.6000,1.00591
4797.6500,0.992746
4797.7000,0.992077
4797.7500,0.982549
4797.8000,0.9789
4797.8500,1.00218
4797.9000,0.980365
4797.9500,0.952033
4798.0000,0.929031
4798.0500,0.894478
4798.1000,0.872891
4798.1500,0.849018
4798.2000,0.772491
4798.2500,0.692467
4798.3000,0.612111
4798.3500,0.580563
4798.4000,0.553051
4798.4500,0.505825
4798.5000,0.448396
4798.5500,0.396292
4798.6000,0.376819
4798.6500,0.381563
4798.7000,0.412502
4798.7500,0.47592
4798.8000,0.550799
4798.8500,0.652217
4798.9000,0.78748
4798.9500,0.897301
4799.0000,0.95212
4799.0500,0.989838
4799.1000,1.00235
4799.1500,0.988482
4799.2000,0.975635
4799.2500,0.925652
4799.3000,0.882494
4799.3500,0.781324
4799.4000,0.6941
4799.4500,0.655472
4799.5000,0.672318
4799.5500,0.734792
4799.6000,0.790545
4799.6500,0.808553
4799.7000,0.786712
4799.7500,0.71858
4799.8000,0.640667
4799.8500,0.598066
4799.9000,0.610062
4799.9500,0.656542
4800.0000,0.706369
4800.0500,0.753476
4800.1000,0.781151
4800.1500,0.79106
4800.2000,0.827377
4800.2500,0.887066
4800.3000,0.935544
4800.3500,0.970536
4800.4000,0.948552
4800.4500,0.895616
4800.5000,0.816572
4800.5500,0.739271
4800.6000,0.643996
4800.6500,0.572515
4800.7000,0.565467
4800.7500,0.610788
4800.8000,0.676657
4800.8500,0.776375
4800.9000,0.797501
4800.9500,0.720449
4801.0000,0.674848
4801.0500,0.658911
4801.1000,0.645745
4801.1500,0.708084
4801.2000,0.807708
4801.2500,0.891822
4801.3000,0.959651
4801.3500,1.01253
4801.4000,1.04052
4801.4500,1.05869
4801.5000,1.03034
4801.5500,1.02604
4801.6000,1.03278
4801.6500,1.02338
4801.7000,1.03158
4801.7500,1.0256
4801.8000,1.03236
4801.8500,1.02528
4801.9000,1.00865
4801.9500,0.999404
4802.0000,1.0031
4802.0500,1.03474
4802.1000,1.05696
4802.1500,1.05055
4802.2000,1.05586
4802.2500,1.06504
4802.3000,1.06444
4802.3500,1.05648
4802.4000,1.03523
4802.4500,1.00323
4802.5000,0.9444
4802.5500,0.916566
4802.6000,0.885818
4802.6500,0.881173
4802.7000,0.885669
4802.7500,0.815313
4802.8000,0.739786
4802.8500,0.628849
4802.9000,0.57081
4802.9500,0.561825
4803.0000,0.638313
4803.0500,0.751007
4803.1000,0.850476
4803.1500,0.935758
4803.2000,0.987709
4803.2500,1.02185
4803.3000,1.03444
4803.3500,1.04183
4803.4000,1.04486
4803.4500,1.03569
4803.5000,1.03023
4803.5500,1.01817
4803.6000,0.995212
4803.6500,0.993218
4803.7000,0.994351
4803.7500,0.97732
4803.8000,0.981756
4803.8500,0.970693
4803.9000,0.952633
4803.9500,0.906037
4804.0000,0.849875
4804.0500,0.769913
4804.1000,0.772898
4804.1500,0.805215
4804.2000,0.877384
4804.2500,0.925206
4804.3000,0.948285
4804.3500,0.936751
4804.4000,0.926805
4804.4500,0.884007
4804.5000,0.815199
4804.5500,0.791067
4804.6000,0.769322
4804.6500,0.80579
4804.7000,0.845859
4804.7500,0.873828
4804.8000,0.865356
4804.8500,0.813192
4804.9000,0.750472
4804.9500,0.643301
4805.0000,0.513022
4805.0500,0.404583
4805.1000,0.336351
4805.1500,0.325757
4805.2000,0.3667
4805.2500,0.434975
4805.3000,0.520007
4805.3500,0.596925
4805.4000,0.632094
4805.4500,0.660664
4805.5000,0.71619
4805.5500,0.786212
4805.6000,0.880669
4805.6500,0.93556
4805.7000,0.987779
4805.7500,1.02098
4805.8000,1.02165
4805.8500,1.02537
4805.9000,1.03071
4805.9500,1.01901
4806.0000,1.01197
4806.0500,1.02487
4806.1000,0.997701
4806.1500,0.942256
4806.2000,0.898492
4806.2500,0.81319
4806.3000,0.734557
4806.3500,0.699554
4806.4000,0.732305
4806.4500,0.804201
4806.5000,0.875281
4806.5500,0.926123
4806.6000,0.963404
4806.6500,0.975321
4806.7000,0.974073
4806.7500,0.940432
4806.8000,0.902841
4806.8500,0.837765
4806.9000,0.750428
4806.9500,0.666379
4807.0000,0.596283
4807.0500,0.583094
4807.1000,0.632335
4807.1500,0.725683
4807.2000,0.803104
4807.2500,0.843236
4807.3000,0.878948
4807.3500,0.925352
4807.4000,0.9225
4807.4500,0.904746
4807.5000,0.873808
4807.5500,0.818325
4807.6000,0.752798
4807.6500,0.679313
4807.7000,0.60912
4807.7500,0.58879
4807.8000,0.644177
4807.8500,0.724703
4807.9000,0.806739
4807.9500,0.870763
4808.0000,0.891559
4808.0500,0.867644
4808.1000,0.820857
4808.1500,0.761141
4808.2000,0.74299
4808.2500,0.787736
4808.3000,0.851542
4808.3500,0.894649
4808.4000,0.892471
4808.4500,0.863044
4808.5000,0.80223
4808.5500,0.71396
4808.6000,0.640311
4808.6500,0.595456
4808.7000,0.581616
4808.7500,0.604695
4808.8000,0.636526
4808.8500,0.650915
4808.9000,0.651362
4808.9500,0.63908
4809.0000,0.617257
4809.0500,0.616089
4809.1000,0.646971
4809.1500,0.686104
4809.2000,0.731814
4809.2500,0.7938
4809.3000,0.857412
4809.3500,0.904588
4809.4000,0.944848
4809.4500,0.979974
4809.5000,1.00378
4809.5500,1.01547
4809.6000,1.02976
4809.6500,1.03719
4809.7000,1.03712
4809.7500,1.02714
4809.8000,1.00356
4809.8500,0.971405
4809.9000,0.917116
4809.9500,0.860834
4810.0000,0.851129
4810.0500,0.883173
4810.1000,0.937994
4810.1500,0.983256
4810.2000,0.983989
4810.2500,0.978401
4810.3000,0.940155
4810.3500,0.879393
4810.4000,0.80024
4810.4500,0.686499
4810.5000,0.566066
4810.5500,0.4755
4810.6000,0.470587
4810.6500,0.534502
4810.7000,0.632825
4810.7500,0.733624
4810.8000,0.819961
4810.8500,0.891628
4810.9000,0.93157
4810.9500,0.927502
4811.0000,0.900665
4811.0500,0.864501
4811.1000,0.835402
4811.1500,0.833408
4811.2000,0.810491
4811.2500,0.752866
4811.3000,0.676921
4811.3500,0.607599
4811.4000,0.584454
4811.4500,0.637905
4811.5000,0.735871
4811.5500,0.838262
4811.6000,0.926775
4811.6500,0.984363
4811.7000,1.02375
4811.7500,1.02582
4811.8000,1.00335
4811.8500,0.982446
4811.9000,0.926622
4811.9500,0.855945
4812.0000,0.830963
4812.0500,0.828892
4812.1000,0.80818
4812.1500,0.820921
4812.2000,0.778346
4812.2500,0.727761
4812.3000,0.665384
4812.3500,0.621582
4812.4000,0.622672
4812.4500,0.66923
4812.5000,0.754549
4812.5500,0.848481
4812.6000,0.913257
4812.6500,0.984689
4812.7000,1.00385
4812.7500,1.02234
4812.8000,1.00036
4812.8500,0.969758
4812.9000,0.929045
4812.9500,0.89684
4813.0000,0.855995
4813.0500,0.816671
4813.1000,0.764204
4813.1500,0.761899
4813.2000,0.794019
4813.2500,0.825473
4813.3000,0.856912
4813.3500,0.846782
4813.4000,0.794053
4813.4500,0.727673
4813.5000,0.675247
4813.5500,0.680462
4813.6000,0.754168
4813.6500,0.834368
4813.7000,0.895787
4813.7500,0.929118
4813.8000,0.957369
4813.8500,0.971466
4813.9000,0.948828
4813.9500,0.922885
4814.0000,0.926951
4814.0500,0.937222
4814.1000,0.951598
4814.1500,0.951642
4814.2000,0.947802
4814.2500,0.917664
4814.3000,0.870912
4814.3500,0.85184
4814.4000,0.824947
4814.4500,0.802157
4814.5000,0.808175
4814.5500,0.765032
4814.6000,0.761975
4814.6500,0.775727
4814.7000,0.835557
4814.7500,0.920459
4814.8000,0.970075
4814.8500,1.01291
4814.9000,1.0326
4814.9500,1.02293
4815.0000,1.01171
4815.0500,0.997232
4815.1000,0.976398
4815.1500,0.949899
4815.2000,0.926372
4815.2500,0.899311
4815.3000,0.883037
4815.3500,0.894905
4815.4000,0.940328
4815.4500,0.97203
4815.5000,0.975986
4815.5500,0.96097
4815.6000,0.930221
4815.6500,0.875593
4815.7000,0.847264
4815.7500,0.775897
4815.8000,0.701593
4815.8500,0.659884
4815.9000,0.660272
4815.9500,0.681824
4816.0000,0.729198
4816.0500,0.793197
4816.1000,0.86477
4816.1500,0.893646
4816.2000,0.949487
4816.2500,0.966651
4816.3000,0.968961
4816.3500,0.941708
4816.4000,0.911736
4816.4500,0.882825
4816.5000,0.858761
4816.5500,0.881684
4816.6000,0.91822
4816.6500,0.945067
4816.7000,0.972867
4816.7500,1.00177
4816.8000,1.02863
4816.8500,1.03423
4816.9000,1.04196
4816.9500,1.04241
4817.0000,1.03058
4817.0500,1.01589
4817.1000,0.992259
4817.1500,0.963473
4817.2000,0.950265
4817.2500,0.932276
4817.3000,0.945526
4817.3500,0.960844
4817.4000,0.966149
4817.4500,0.990364
4817.5000,0.991285
4817.5500,0.978757
4817.6000,0.96841
4817.6500,0.905606
4817.7000,0.812714
4817.7500,0.704436
4817.8000,0.612515
4817.8500,0.575779
4817.9000,0.6079
4817.9500,0.692797
4818.0000,0.752717
4818.0500,0.805683
4818.1000,0.846697
4818.1500,0.861913
4818.2000,0.883531
4818.2500,0.927569
4818.3000,0.92417
4818.3500,0.938219
4818.4000,0.951216
4818.4500,0.970397
4818.5000,0.995534
4818.5500,1.0126
4818.6000,1.01903
4818.6500,1.01484
4818.7000,1.01956
4818.7500,1.02112
4818.8000,1.04788
4818.8500,1.02282
4818.9000,0.998209
4818.9500,0.972146
4819.0000,0.951384
4819.0500,0.932725
4819.1000,0.932428
4819.1500,0.942265
4819.2000,0.946347
4819.2500,0.96147
4819.3000,0.994594
4819.3500,1.00769
4819.4000,1.02456
4819.4500,1.02583
4819.5000,1.01794
4819.5500,1.02464
4819.6000,1.00872
4819.6500,0.990928
4819.7000,0.930268
4819.7500,0.989423
4819.8000,1.00996
4819.8500,1.04528
4819.9000,1.05179
4819.9500,1.05337
4820.0000,1.06675
4820.0500,1.05641
4820.1000,1.03717
4820.1500,0.99824
4820.2000,0.938896
4820.2500,0.835404
4820.3000,0.737389
4820.3500,0.653368
4820.4000,0.565391
4820.4500,0.55442
4820.5000,0.624368
4820.5500,0.740235
4820.6000,0.858047
4820.6500,0.943199
4820.7000,0.995466
4820.7500,1.01832
4820.8000,1.0279
4820.8500,1.0167
4820.9000,1.0092
4820.9500,0.969506
4821.0000,0.91494
4821.0500,0.863397
4821.1000,0.796413
4821.1500,0.769633
4821.2000,0.784398
4821.2500,0.822714
4821.3000,0.89388
4821.3500,0.952252
4821.4000,0.969478
4821.4500,0.964137
4821.5000,0.950762
4821.5500,0.948907
4821.6000,0.965401
4821.6500,0.988644
4821.7000,1.01356
4821.7500,1.01735
4821.8000,1.03984
4821.8500,1.03882
4821.9000,1.03422
4821.9500,1.03589
4822.0000,1.03236
4822.0500,1.01621
4822.1000,0.998526
4822.1500,0.987911
4822.2000,1.00553
4822.2500,0.99294
4822.3000,0.988159
4822.3500,0.983792
4822.4000,0.958437
4822.4500,0.966147
4822.5000,0.971156
4822.5500,0.934939
4822.6000,0.895634
4822.6500,0.887387
4822.7000,0.901003
4822.7500,0.912907
4822.8000,0.952894
4822.8500,0.954728
4822.9000,0.959182
4822.9500,0.936134
4823.0000,0.906473
4823.0500,0.888774
4823.1000,0.844696
4823.1500,0.783964
4823.2000,0.711105
4823.2500,0.595942
4823.3000,0.49396
4823.3500,0.40816
4823.4000,0.350987
4823.4500,0.303612
4823.5000,0.279598
4823.5500,0.277322
4823.6000,0.332653
4823.6500,0.435748
4823.7000,0.570427
4823.7500,0.688469
4823.8000,0.76722
4823.8500,0.809794
4823.9000,0.797189
4823.9500,0.723415
4824.0000,0.638787
4824.0500,0.53164
4824.1000,0.436218
4824.1500,0.377609
4824.2000,0.381368
4824.2500,0.441857
4824.3000,0.543241
4824.3500,0.67246
4824.4000,0.740165
4824.4500,0.82302
4824.5000,0.869283
4824.5500,0.916525
4824.6000,0.959947
4824.6500,0.986352
4824.7000,1.01111
4824.7500,1.01941
4824.8000,1.0159
4824.8500,1.0332
4824.9000,0.999626
4824.9500,0.987849
4825.0000,0.980185
4825.0500,0.987088
4825.1000,0.992437
