Longitud_de_onda_A,espectro
5541.2000,1.00936
5541.2500,1.01487
5541.3000,1.01718
5541.3500,1.01602
5541.4000,1.0102
5541.4500,1.00211
5541.5000,1.00406
5541.5500,1.00424
5541.6000,1.00837
5541.6500,1.0071
5541.7000,1.0011
5541.7500,1.00149
5541.8000,1.00976
5541.8500,1.00949
5541.9000,1.00887
5541.9500,1.00753
5542.0000,1.00535
5542.0500,1.01182
5542.1000,1.00766
5542.1500,1.00458
5542.2000,1.0013
5542.2500,0.998583
5542.3000,0.999658
5542.3500,1.0085
5542.4000,1.00467
5542.4500,1.00579
5542.5000,1.00691
5542.5500,1.00349
5542.6000,1.00673
5542.6500,1.0144
5542.7000,1.01578
5542.7500,1.0148
5542.8000,1.01048
5542.8500,1.00022
5542.9000,0.997788
5542.9500,0.980416
5543.0000,0.949418
5543.0500,0.901849
5543.1000,0.836301
5543.1500,0.759835
5543.2000,0.740048
5543.2500,0.799929
5543.3000,0.878777
5543.3500,0.949193
5543.4000,0.995256
5543.4500,1.00209
5543.5000,1.01464
5543.5500,1.02222
5543.6000,1.01666
5543.6500,1.00307
5543.7000,0.994371
5543.7500,0.979227
5543.8000,0.92327
5543.8500,0.843863
5543.9000,0.767414
5543.9500,0.732905
5544.0000,0.788694
5544.0500,0.887906
5544.1000,0.946228
5544.1500,0.976652
5544.2000,0.994247
5544.2500,1.0052
5544.3000,0.998649
5544.3500,1.01159
5544.4000,1.01129
5544.4500,1.00405
5544.5000,0.989001
5544.5500,0.966935
5544.6000,0.958858
5544.6500,0.966392
5544.7000,0.980203
5544.7500,0.994133
5544.8000,1.00307
5544.8500,1.00458
5544.9000,1.00764
5544.9500,1.00505
5545.0000,0.997873
5545.0500,0.993624
5545.1000,0.99677
5545.1500,1.00538
5545.2000,1.00069
5545.2500,1.00385
5545.3000,0.998279
5545.3500,0.9938
5545.4000,0.996881
5545.4500,1.00406
5545.5000,1.00928
5545.5500,1.01476
5545.6000,1.02167
5545.6500,1.02096
5545.7000,1.01081
5545.7500,1.00171
5545.8000,0.99439
5545.8500,0.979016
5545.9000,0.956803
5545.9500,0.943576
5546.0000,0.945639
5546.0500,0.95083
5546.1000,0.970991
5546.1500,0.989292
5546.2000,0.998627
5546.2500,1.00551
5546.3000,1.00395
5546.3500,0.970276
5546.4000,0.91908
5546.4500,0.840638
5546.5000,0.801392
5546.5500,0.81717
5546.6000,0.877752
5546.6500,0.948177
5546.7000,0.984527
5546.7500,0.990688
5546.8000,0.990932
5546.8500,0.978593
5546.9000,0.951764
5546.9500,0.918897
5547.0000,0.898306
5547.0500,0.920123
5547.1000,0.948549
5547.1500,0.973105
5547.2000,0.992668
5547.2500,1.00557
5547.3000,0.990686
5547.3500,1.00222
5547.4000,1.00532
5547.4500,1.00929
5547.5000,1.01219
5547.5500,1.0084
5547.6000,1.01401
5547.6500,1.00033
5547.7000,1.0017
5547.7500,1.00073
5547.8000,1.00088
5547.8500,1.00747
5547.9000,1.00525
5547.9500,1.00677
5548.0000,1.01124
5548.0500,1.01392
5548.1000,1.00784
5548.1500,0.998582
5548.2000,1.00364
5548.2500,0.996151
5548.3000,0.996102
5548.3500,0.99421
5548.4000,0.987416
5548.4500,0.984961
5548.5000,0.996505
5548.5500,0.996983
5548.6000,1.00487
5548.6500,1.00462
5548.7000,1.00889
5548.7500,1.01478
5548.8000,1.0157
5548.8500,1.0163
5548.9000,1.01185
5548.9500,1.01206
5549.0000,1.00236
5549.0500,1.00068
5549.1000,1.01191
5549.1500,1.01664
5549.2000,1.00073
5549.2500,1.01288
5549.3000,1.01973
5549.3500,1.0104
5549.4000,1.00044
5549.4500,1.005
5549.5000,0.998224
5549.5500,0.985394
5549.6000,0.971323
5549.6500,0.980325
5549.7000,0.990782
5549.7500,0.993978
5549.8000,1.00583
5549.8500,0.996304
5549.9000,0.975516
5549.9500,0.972658
5550.0000,0.97574
5550.0500,0.983128
5550.1000,0.995118
5550.1500,1.00027
5550.2000,1.01087
5550.2500,1.01378
5550.3000,1.01148
5550.3500,1.01116
5550.4000,1.01446
5550.4500,1.01498
5550.5000,1.00091
5550.5500,1.01015
5550.6000,1.00904
5550.6500,1.00806
5550.7000,1.01011
5550.7500,1.01055
5550.8000,1.00422
5550.8500,1.00889
5550.9000,1.0079
5550.9500,1.0078
5551.0000,1.0138
5551.0500,1.01453
5551.1000,1.00704
5551.1500,1.01249
5551.2000,1.01572
5551.2500,1.01452
5551.3000,1.01557
5551.3500,1.00652
5551.4000,0.998282
5551.4500,1.00094
5551.5000,0.991937
5551.5500,0.99304
5551.6000,0.998335
5551.6500,0.997122
5551.7000,0.992075
5551.7500,0.988982
5551.8000,0.988168
5551.8500,0.97915
5551.9000,0.991079
5551.9500,1.00051
5552.0000,1.00705
5552.0500,1.00278
5552.1000,0.990688
5552.1500,0.976557
5552.2000,0.950245
5552.2500,0.941301
5552.3000,0.961131
5552.3500,0.982607
5552.4000,0.996915
5552.4500,1.00023
5552.5000,0.996382
5552.5500,1.00342
5552.6000,1.0012
5552.6500,0.985206
5552.7000,0.985767
5552.7500,0.991976
5552.8000,1.00278
5552.8500,1.01827
5552.9000,1.02171
5552.9500,1.01767
5553.0000,1.00996
5553.0500,0.997883
5553.1000,0.994218
5553.1500,1.0007
5553.2000,1.00864
5553.2500,1.00729
5553.3000,1.00204
5553.3500,1.00593
5553.4000,0.990035
5553.4500,0.96283
5553.5000,0.905173
5553.5500,0.827422
5553.6000,0.779513
5553.6500,0.761536
5553.7000,0.812988
5553.7500,0.874711
5553.8000,0.938912
5553.8500,0.983031
5553.9000,1.00468
5553.9500,1.01477
5554.0000,1.00252
5554.0500,1.00592
5554.1000,1.01731
5554.1500,1.01544
5554.2000,1.0062
5554.2500,1.00599
5554.3000,1.01211
5554.3500,1.00109
5554.4000,0.997127
5554.4500,1.01382
5554.5000,1.00426
5554.5500,0.996582
5554.6000,1.00195
5554.6500,0.992566
5554.7000,0.943293
5554.7500,0.890611
5554.8000,0.786767
5554.8500,0.68733
5554.9000,0.656679
5554.9500,0.720483
5555.0000,0.827705
5555.0500,0.917719
5555.1000,0.967303
5555.1500,0.993043
5555.2000,0.990848
5555.2500,0.993862
5555.3000,0.999004
5555.3500,0.997592
5555.4000,0.996873
5555.4500,1.00013
5555.5000,0.992032
5555.5500,0.988805
5555.6000,0.995873
5555.6500,0.988237
5555.7000,0.985149
5555.7500,0.994807
5555.8000,1.00952
5555.8500,1.01493
5555.9000,1.00636
5555.9500,1.01335
5556.0000,1.01168
5556.0500,1.01369
5556.1000,1.00777
5556.1500,1.00068
5556.2000,0.996344
5556.2500,1.00005
5556.3000,1.02188
5556.3500,1.01275
5556.4000,1.00205
5556.4500,1.00487
5556.5000,1.00601
5556.5500,1.00814
5556.6000,1.00787
5556.6500,1.00401
5556.7000,1.01121
5556.7500,1.02389
5556.8000,1.00483
5556.8500,1.00717
5556.9000,0.996726
5556.9500,0.984506
5557.0000,0.978851
5557.0500,0.975736
5557.1000,0.975164
5557.1500,0.999863
5557.2000,1.01192
5557.2500,1.01034
5557.3000,1.00932
5557.3500,1.00099
5557.4000,0.993621
5557.4500,0.994653
5557.5000,0.998191
5557.5500,1.00314
5557.6000,1.0107
5557.6500,1.00466
5557.7000,0.994534
5557.7500,0.98118
5557.8000,0.944764
5557.8500,0.880851
5557.9000,0.815876
5557.9500,0.78596
5558.0000,0.809964
5558.0500,0.883426
5558.1000,0.935321
5558.1500,0.974829
5558.2000,0.996416
5558.2500,1.00347
5558.3000,1.00349
5558.3500,1.00332
5558.4000,1.01761
5558.4500,1.01796
5558.5000,1.01132
5558.5500,1.01995
5558.6000,1.0137
5558.6500,0.999487
5558.7000,0.994881
5558.7500,0.996964
5558.8000,0.987959
5558.8500,0.983928
5558.9000,0.992181
5558.9500,0.99044
5559.0000,0.991723
5559.0500,0.98397
5559.1000,0.988775
5559.1500,0.999925
5559.2000,1.00161
5559.2500,1.00592
5559.3000,1.00542
5559.3500,1.01765
5559.4000,1.00231
5559.4500,1.0022
5559.5000,1.00258
5559.5500,0.994814
5559.6000,0.985236
5559.6500,0.982145
5559.7000,0.986213
5559.7500,0.998952
5559.8000,0.980001
5559.8500,0.986988
5559.9000,1.00151
5559.9500,1.00716
5560.0000,0.999889
5560.0500,0.975203
5560.1000,0.923302
5560.1500,0.850048
5560.2000,0.798303
5560.2500,0.812763
5560.3000,0.878063
5560.3500,0.947567
5560.4000,0.979957
5560.4500,0.992812
5560.5000,1.00118
5560.5500,1.0142
5560.6000,1.02251
5560.6500,1.00731
5560.7000,1.00934
5560.7500,1.01976
5560.8000,1.01286
5560.8500,1.01533
5560.9000,1.00618
5560.9500,1.00623
5561.0000,1.01479
5561.0500,1.01629
5561.1000,1.00433
5561.1500,0.985476
5561.2000,0.987508
5561.2500,0.98503
5561.3000,0.990822
5561.3500,0.98975
5561.4000,0.994057
5561.4500,0.999962
5561.5000,1.0014
5561.5500,1.00221
5561.6000,1.00436
5561.6500,0.996957
5561.7000,0.998553
5561.7500,0.999621
5561.8000,1.00542
5561.8500,1.00631
5561.9000,0.996123
5561.9500,1.00454
5562.0000,1.00432
5562.0500,0.986922
5562.1000,0.980503
5562.1500,0.979486
5562.2000,0.990477
5562.2500,0.986311
5562.3000,0.985162
5562.3500,0.978359
5562.4000,0.992041
5562.4500,0.989639
5562.5000,0.984798
5562.5500,0.957023
5562.6000,0.885895
5562.6500,0.809127
5562.7000,0.743264
5562.7500,0.75191
5562.8000,0.850698
5562.8500,0.926988
5562.9000,0.969474
5562.9500,0.996575
5563.0000,1.00429
5563.0500,1.00304
5563.1000,1.00706
5563.1500,1.01465
5563.2000,1.01282
5563.2500,1.00177
5563.3000,1.00669
5563.3500,1.00776
5563.4000,0.97423
5563.4500,0.936537
5563.5000,0.836737
5563.5500,0.710464
5563.6000,0.61347
5563.6500,0.596109
5563.7000,0.672525
5563.7500,0.794165
5563.8000,0.895966
5563.8500,0.965946
5563.9000,1.0008
5563.9500,1.01537
5564.0000,1.01155
5564.0500,1.01751
5564.1000,1.01148
5564.1500,1.00494
5564.2000,1.00687
5564.2500,1.01119
5564.3000,1.01311
5564.3500,1.00906
5564.4000,1.0004
5564.4500,1.01733
5564.5000,1.01404
5564.5500,1.009
5564.6000,1.02588
5564.6500,1.01442
5564.7000,1.0091
5564.7500,1.01677
5564.8000,1.01436
5564.8500,1.00946
5564.9000,1.01852
5564.9500,1.01151
5565.0000,1.01626
5565.0500,0.996302
5565.1000,0.999539
5565.1500,0.993903
5565.2000,1.00686
5565.2500,1.00756
5565.3000,0.989346
5565.3500,0.9601
5565.4000,0.924983
5565.4500,0.890386
5565.5000,0.868074
5565.5500,0.854422
5565.6000,0.816702
5565.6500,0.709666
5565.7000,0.644695
5565.7500,0.685142
5565.8000,0.79547
5565.8500,0.887035
5565.9000,0.942073
5565.9500,0.966074
5566.0000,0.963141
5566.0500,0.954189
5566.1000,0.960985
5566.1500,0.981724
5566.2000,0.998077
5566.2500,0.99847
5566.3000,0.994922
5566.3500,1.00565
5566.4000,1.00031
5566.4500,1.01449
5566.5000,1.01148
5566.5500,1.01903
5566.6000,1.01103
5566.6500,1.0006
5566.7000,0.991957
5566.7500,0.982423
5566.8000,0.977437
5566.8500,0.981984
5566.9000,0.991102
5566.9500,0.995962
5567.0000,1.01076
5567.0500,1.00181
5567.1000,1.0196
5567.1500,0.988791
5567.2000,0.954552
5567.2500,0.881973
5567.3000,0.794125
5567.3500,0.700576
5567.4000,0.667712
5567.4500,0.727829
5567.5000,0.841109
5567.5500,0.939207
5567.6000,0.979573
5567.6500,0.995281
5567.7000,1.01541
5567.7500,1.00219
5567.8000,1.00539
5567.8500,0.999779
5567.9000,1.0147
5567.9500,1.00441
5568.0000,1.00045
5568.0500,0.996701
5568.1000,0.99932
5568.1500,1.00263
5568.2000,1.00633
5568.2500,1.01744
5568.3000,1.02454
5568.3500,1.01942
5568.4000,1.02007
5568.4500,1.01366
5568.5000,1.01472
5568.5500,1.02032
5568.6000,0.99579
5568.6500,1.00827
5568.7000,0.999396
5568.7500,0.991529
5568.8000,0.983298
5568.8500,0.972899
5568.9000,0.962
5568.9500,0.971117
5569.0000,0.99123
5569.0500,0.989964
5569.1000,0.981378
5569.1500,0.987324
5569.2000,0.986849
5569.2500,0.994194
5569.3000,1.00167
5569.3500,0.989462
5569.4000,0.960214
5569.4500,0.91321
5569.5000,0.775314
5569.5500,0.602702
5569.6000,0.484158
5569.6500,0.488135
5569.7000,0.617256
5569.7500,0.76321
5569.8000,0.876712
5569.8500,0.951115
5569.9000,0.971112
5569.9500,0.966385
5570.0000,0.974381
5570.0500,0.986614
5570.1000,0.994608
5570.1500,1.00599
5570.2000,1.00764
5570.2500,0.987587
5570.3000,0.999979
5570.3500,0.984889
5570.4000,0.994276
5570.4500,0.97643
5570.5000,0.971796
5570.5500,0.987455
5570.6000,0.982843
5570.6500,0.994666
5570.7000,1.00191
5570.7500,1.00392
5570.8000,1.00217
5570.8500,1.00717
5570.9000,1.01818
5570.9500,1.0118
5571.0000,1.00252
5571.0500,1.00538
5571.1000,1.01293
5571.1500,1.02497
5571.2000,1.01154
5571.2500,1.00502
5571.3000,1.01143
5571.3500,1.00367
5571.4000,1.00265
5571.4500,1.01545
5571.5000,1.0028
5571.5500,1.00903
5571.6000,1.01625
5571.6500,1.00395
5571.7000,1.01506
5571.7500,1.0187
5571.8000,1.00722
5571.8500,1.00441
5571.9000,0.99994
5571.9500,1.01673
5572.0000,1.02154
5572.0500,1.00795
5572.1000,0.995011
5572.1500,0.99498
5572.2000,0.99389
5572.2500,0.986731
5572.3000,0.990803
5572.3500,0.992008
5572.4000,0.987293
5572.4500,0.989315
5572.5000,0.976985
5572.5500,0.978377
5572.6000,0.944116
5572.6500,0.907352
5572.7000,0.797817
5572.7500,0.645677
5572.8000,0.493445
5572.8500,0.421033
5572.9000,0.500523
5572.9500,0.630224
5573.0000,0.731433
5573.0500,0.75919
5573.1000,0.776888
5573.1500,0.823265
5573.2000,0.896592
5573.2500,0.957099
5573.3000,0.990762
5573.3500,1.01074
5573.4000,1.01067
5573.4500,1.00549
5573.5000,1.00559
5573.5500,0.998732
5573.6000,0.99662
5573.6500,1.00215
5573.7000,0.999948
5573.7500,1.00157
5573.8000,1.00181
5573.8500,1.00078
5573.9000,1.0125
5573.9500,1.00181
5574.0000,1.00275
5574.0500,1.00961
5574.1000,1.02042
5574.1500,1.0181
5574.2000,1.01661
5574.2500,1.01256
5574.3000,1.01117
5574.3500,1.00322
5574.4000,1.01033
5574.4500,1.01029
5574.5000,1.01052
5574.5500,1.0102
5574.6000,1.02318
5574.6500,1.01608
5574.7000,1.01492
5574.7500,1.00673
5574.8000,1.0118
5574.8500,0.999015
5574.9000,0.992199
5574.9500,0.999807
5575.0000,1.01122
5575.0500,1.00163
5575.1000,1.003
5575.1500,1.00016
5575.2000,1.00907
5575.2500,1.01373
5575.3000,1.01596
5575.3500,1.02057
5575.4000,1.01244
5575.4500,1.00441
5575.5000,0.997555
5575.5500,0.999345
5575.6000,1.00411
5575.6500,1.00236
5575.7000,0.991556
5575.7500,0.993218
5575.8000,0.995895
5575.8500,0.979278
5575.9000,0.943008
5575.9500,0.863716
5576.0000,0.71802
5576.0500,0.586017
5576.1000,0.536962
5576.1500,0.601541
5576.2000,0.748182
5576.2500,0.87869
5576.3000,0.953567
5576.3500,0.976844
5576.4000,0.986957
5576.4500,0.997021
5576.5000,1.00291
5576.5500,1.00247
5576.6000,1.00725
5576.6500,1.00119
5576.7000,1.00345
5576.7500,1.00553
5576.8000,1.01332
5576.8500,0.999476
5576.9000,0.996068
5576.9500,0.989645
5577.0000,0.981803
5577.0500,0.976439
5577.1000,0.984634
5577.1500,0.99009
5577.2000,0.991373
5577.2500,0.980679
5577.3000,0.980648
5577.3500,0.981326
5577.4000,0.983325
5577.4500,0.981481
5577.5000,0.992222
5577.5500,1.00421
5577.6000,1.00505
5577.6500,1.01488
5577.7000,1.0115
5577.7500,1.00447
5577.8000,1.00881
5577.8500,1.00455
5577.9000,1.00488
5577.9500,1.00453
5578.0000,1.00904
5578.0500,1.01139
5578.1000,1.00947
5578.1500,1.00759
5578.2000,1.00414
5578.2500,0.998908
5578.3000,1.00667
5578.3500,1.00028
5578.4000,0.997036
5578.4500,0.987657
5578.5000,0.978799
5578.5500,0.943914
5578.6000,0.864543
5578.6500,0.768078
5578.7000,0.695929
5578.7500,0.712117
5578.8000,0.790892
5578.8500,0.877981
5578.9000,0.947613
5578.9500,0.978602
5579.0000,0.998317
5579.0500,1.00409
5579.1000,0.996469
5579.1500,0.995537
5579.2000,0.99152
5579.2500,0.984146
5579.3000,0.975545
5579.3500,0.965697
5579.4000,0.959122
5579.4500,0.972153
5579.5000,0.982477
5579.5500,0.988817
5579.6000,0.983525
5579.6500,0.99143
5579.7000,0.996063
5579.7500,0.999898
5579.8000,0.993751
5579.8500,1.00638
5579.9000,0.995629
5579.9500,0.993067
5580.0000,1.00558
5580.0500,1.01701
5580.1000,1.01786
5580.1500,1.01903
5580.2000,1.01826
5580.2500,1.00845
5580.3000,1.01401
5580.3500,0.996429
5580.4000,0.981072
5580.4500,0.986213
5580.5000,0.993473
5580.5500,1.00979
5580.6000,1.01133
5580.6500,0.998917
5580.7000,0.993666
5580.7500,1.0034
5580.8000,1.00883
5580.8500,1.01437
5580.9000,1.0253
5580.9500,1.03016
5581.0000,1.01754
5581.0500,1.01468
5581.1000,1.02551
5581.1500,1.021
5581.2000,1.00428
5581.2500,1.00587
5581.3000,1.01574
5581.3500,1.0159
5581.4000,1.00795
5581.4500,1.0036
5581.5000,1.0014
5581.5500,0.999971
5581.6000,0.997406
5581.6500,1.00746
5581.7000,1.00772
5581.7500,0.986186
5581.8000,0.932335
5581.8500,0.825249
5581.9000,0.706532
5581.9500,0.618057
5582.0000,0.598036
5582.0500,0.703832
5582.1000,0.836488
5582.1500,0.931015
5582.2000,0.979813
5582.2500,0.987559
5582.3000,0.992008
5582.3500,0.998182
5582.4000,0.996245
5582.4500,0.987849
5582.5000,1.00482
5582.5500,1.00036
5582.6000,1.00912
5582.6500,1.01871
5582.7000,1.00535
5582.7500,1.01651
5582.8000,1.02035
5582.8500,1.01491
5582.9000,1.00452
5582.9500,1.00821
5583.0000,0.999788
5583.0500,1.00341
5583.1000,1.0089
5583.1500,1.00221
5583.2000,1.00229
5583.2500,1.00202
5583.3000,0.998324
5583.3500,0.993041
5583.4000,0.994897
5583.4500,1.00866
5583.5000,1.01399
5583.5500,1.01013
5583.6000,1.00041
5583.6500,1.00483
5583.7000,1.00913
5583.7500,1.00475
5583.8000,0.999768
5583.8500,1.01282
5583.9000,1.00446
5583.9500,0.995037
5584.0000,0.995178
5584.0500,1.00443
5584.1000,0.99393
5584.1500,1.00018
5584.2000,0.999012
5584.2500,0.994361
5584.3000,0.995923
5584.3500,1.00629
5584.4000,1.00546
5584.4500,0.990339
5584.5000,0.972819
5584.5500,0.982393
5584.6000,0.968221
5584.6500,0.933238
5584.7000,0.885011
5584.7500,0.839248
5584.8000,0.838901
5584.8500,0.876577
5584.9000,0.927849
5584.9500,0.969089
5585.0000,0.975797
5585.0500,0.971955
5585.1000,0.976108
5585.1500,0.973797
5585.2000,0.96755
5585.2500,0.975395
5585.3000,0.975277
5585.3500,0.985004
5585.4000,0.990167
5585.4500,0.987686
5585.5000,1.00517
5585.5500,1.0042
5585.6000,0.998091
5585.6500,0.994304
5585.7000,0.997719
5585.7500,0.999445
5585.8000,1.00833
5585.8500,1.01594
5585.9000,1.01683
5585.9500,1.00706
5586.0000,1.00361
5586.0500,1.00728
5586.1000,1.01306
5586.1500,1.01351
5586.2000,0.99519
5586.2500,0.997044
5586.3000,0.990759
5586.3500,0.988692
5586.4000,0.996546
5586.4500,0.991969
5586.5000,0.970847
5586.5500,0.918192
5586.6000,0.824928
5586.6500,0.689863
5586.7000,0.506642
5586.7500,0.423559
5586.8000,0.453579
5586.8500,0.582259
5586.9000,0.765609
5586.9500,0.877929
5587.0000,0.940519
5587.0500,0.969792
5587.1000,0.98084
5587.1500,0.992071
5587.2000,0.990911
5587.2500,0.997868
5587.3000,1.00513
5587.3500,1.00278
5587.4000,0.976406
5587.4500,0.954452
5587.5000,0.904789
5587.5500,0.863217
5587.6000,0.855449
5587.6500,0.88663
5587.7000,0.882136
5587.7500,0.826808
5587.8000,0.745152
5587.8500,0.676268
5587.9000,0.70045
5587.9500,0.795457
5588.0000,0.890016
5588.0500,0.959851
5588.1000,0.992537
5588.1500,1.00099
5588.2000,0.998104
5588.2500,0.995101
5588.3000,0.998813
5588.3500,1.01148
5588.4000,1.00711
5588.4500,0.998668
5588.5000,0.977477
5588.5500,0.937868
5588.6000,0.86861
5588.6500,0.704008
5588.7000,0.568198
5588.7500,0.482322
5588.8000,0.491858
5588.8500,0.642114
5588.9000,0.799719
5588.9500,0.90347
5589.0000,0.955311
5589.0500,0.980002
5589.1000,1.00841
5589.1500,0.995907
5589.2000,0.98926
5589.2500,0.964526
5589.3000,0.929062
5589.3500,0.905785
5589.4000,0.908437
5589.4500,0.949994
5589.5000,0.98889
5589.5500,1.0086
5589.6000,1.00585
5589.6500,1.01358
5589.7000,0.999462
5589.7500,0.982256
5589.8000,0.966417
5589.8500,0.950975
5589.9000,0.950049
5589.9500,0.908494
5590.0000,0.821497
5590.0500,0.703718
5590.1000,0.588066
5590.1500,0.618785
5590.2000,0.733766
5590.2500,0.851397
5590.3000,0.937325
5590.3500,0.977794
5590.4000,0.990487
5590.4500,1.00191
5590.5000,1.00274
5590.5500,0.993069
5590.6000,0.972909
5590.6500,0.929026
5590.7000,0.912516
5590.7500,0.90549
5590.8000,0.914427
5590.8500,0.94338
5590.9000,0.96463
5590.9500,0.988682
5591.0000,0.993512
5591.0500,0.99327
5591.1000,1.00109
5591.1500,1.01285
5591.2000,1.00076
5591.2500,0.998235
5591.3000,0.983419
5591.3500,0.95847
5591.4000,0.974301
5591.4500,0.993447
5591.5000,0.998406
5591.5500,1.00154
5591.6000,1.00647
5591.6500,1.00701
5591.7000,1.01813
5591.7500,1.00641
5591.8000,1.0004
5591.8500,1.00383
5591.9000,1.00413
5591.9500,1.00013
5592.0000,0.975941
5592.0500,0.924621
5592.1000,0.841459
5592.1500,0.732328
5592.2000,0.631867
5592.2500,0.624741
5592.3000,0.680079
5592.3500,0.7722
5592.4000,0.868659
5592.4500,0.932301
5592.5000,0.965633
5592.5500,0.978032
5592.6000,0.987143
5592.6500,0.998214
5592.7000,1.0001
5592.7500,1.00255
5592.8000,1.00074
5592.8500,1.0079
5592.9000,1.01453
5592.9500,1.00252
5593.0000,1.0026
5593.0500,1.00984
5593.1000,1.01558
5593.1500,1.01287
5593.2000,1.00112
5593.2500,0.999159
5593.3000,1.00669
5593.3500,0.999391
5593.4000,0.997108
5593.4500,1.00622
5593.5000,1.00951
5593.5500,0.988062
5593.6000,0.951279
5593.6500,0.897219
5593.7000,0.84644
5593.7500,0.832384
5593.8000,0.879299
5593.8500,0.935668
5593.9000,0.977367
5593.9500,1.00323
5594.0000,1.01501
5594.0500,1.01194
5594.1000,1.01831
5594.1500,1.01049
5594.2000,0.995638
5594.2500,0.967522
5594.3000,0.905674
5594.3500,0.765352
5594.4000,0.591359
5594.4500,0.48326
5594.5000,0.472237
5594.5500,0.543457
5594.6000,0.631529
5594.6500,0.689017
5594.7000,0.772015
5594.7500,0.863909
5594.8000,0.941941
5594.8500,0.984035
5594.9000,0.994804
5594.9500,1.00078
5595.0000,0.995234
5595.0500,0.987292
5595.1000,0.988328
5595.1500,0.999213
5595.2000,1.01396
5595.2500,1.01
5595.3000,1.00335
5595.3500,1.00202
5595.4000,1.00377
5595.4500,1.00062
5595.5000,1.00818
5595.5500,1.01231
5595.6000,1.01112
5595.6500,1.00582
5595.7000,0.996424
5595.7500,0.999315
5595.8000,0.998397
5595.8500,0.999674
5595.9000,1.00305
5595.9500,1.00389
5596.0000,0.999987
5596.0500,1.00025
5596.1000,0.998535
5596.1500,0.994981
5596.2000,0.991954
5596.2500,0.993246
5596.3000,1.00966
5596.3500,1.00349
5596.4000,1.011
5596.4500,1.01938
5596.5000,1.01335
5596.5500,1.02013
5596.6000,1.01399
5596.6500,1.01297
5596.7000,1.01178
5596.7500,1.01146
5596.8000,1.01572
5596.8500,1.01623
5596.9000,1.00779
5596.9500,1.00613
5597.0000,1.00206
5597.0500,1.00799
5597.1000,1.05177
5597.1500,1.03064
5597.2000,1.01103
5597.2500,1.00464
5597.3000,1.00587
5597.3500,1.00886
5597.4000,1.01317
5597.4500,1.00194
5597.5000,1.00403
5597.5500,1.0126
5597.6000,1.01624
5597.6500,1.00644
5597.7000,0.988333
5597.7500,0.998375
5597.8000,1.00774
5597.8500,1.01333
5597.9000,1.01577
5597.9500,1.01666
5598.0000,1.01322
5598.0500,1.00819
5598.1000,0.978857
5598.1500,0.923916
5598.2000,0.83561
5598.2500,0.715762
5598.3000,0.610599
5598.3500,0.559019
5598.4000,0.511643
5598.4500,0.475639
5598.5000,0.489553
5598.5500,0.594511
5598.6000,0.768269
5598.6500,0.894003
5598.7000,0.96086
5598.7500,0.988032
5598.8000,0.994271
5598.8500,0.991904
5598.9000,1.00554
5598.9500,1.00797
5599.0000,1.00248
5599.0500,1.00343
5599.1000,1.01076
5599.1500,1.0136
5599.2000,1.01642
5599.2500,1.02386
5599.3000,1.01572
5599.3500,1.00653
5599.4000,1.00589
5599.4500,1.01221
5599.5000,1.01101
5599.5500,1.01154
5599.6000,1.00859
5599.6500,1.00668
5599.7000,1.00663
5599.7500,1.0076
5599.8000,1.01599
5599.8500,0.99695
5599.9000,0.967204
5599.9500,0.928317
5600.0000,0.895598
5600.0500,0.882491
5600.1000,0.880754
5600.1500,0.857224
5600.2000,0.849973
5600.2500,0.871471
5600.3000,0.914266
5600.3500,0.961461
5600.4000,0.994649
5600.4500,1.01807
5600.5000,1.01289
5600.5500,1.00499
5600.6000,0.999288
5600.6500,0.992233
5600.7000,0.979475
5600.7500,0.974401
5600.8000,0.984886
5600.8500,1.00583
5600.9000,1.00097
5600.9500,0.976202
5601.0000,0.971989
5601.0500,0.96069
5601.1000,0.901048
5601.1500,0.801863
5601.2000,0.677134
5601.2500,0.581538
5601.3000,0.571446
5601.3500,0.662989
5601.4000,0.798964
5601.4500,0.904241
5601.5000,0.969435
5601.5500,0.995396
5601.6000,0.9961
5601.6500,0.998867
5601.7000,0.996269
5601.7500,0.984142
5601.8000,0.982679
5601.8500,0.983748
5601.9000,0.987032
5601.9500,0.999165
5602.0000,1.00399
5602.0500,0.996327
5602.1000,1.00337
5602.1500,1.01117
5602.2000,1.0158
5602.2500,1.01681
5602.3000,1.01037
5602.3500,1.01161
5602.4000,1.0122
5602.4500,1.00117
5602.5000,0.990398
5602.5500,0.980831
5602.6000,0.953577
5602.6500,0.8719
5602.7000,0.732255
5602.7500,0.572222
5602.8000,0.436502
5602.8500,0.352839
5602.9000,0.340749
5602.9500,0.408684
5603.0000,0.552984
5603.0500,0.718736
5603.1000,0.860484
5603.1500,0.948793
5603.2000,0.988914
5603.2500,1.00127
5603.3000,1.00622
5603.3500,0.993965
5603.4000,1.0037
5603.4500,1.00931
5603.5000,1.00332
5603.5500,0.989069
5603.6000,0.973031
5603.6500,0.957786
5603.7000,0.939083
5603.7500,0.923274
5603.8000,0.947818
5603.8500,0.978297
5603.9000,0.988555
5603.9500,1.00243
5604.0000,1.01538
5604.0500,1.00815
5604.1000,1.00824
5604.1500,1.00247
5604.2000,1.0001
5604.2500,1.00857
5604.3000,1.01276
5604.3500,1.01448
5604.4000,1.00442
5604.4500,1.01341
5604.5000,1.01321
5604.5500,1.00799
5604.6000,1.01099
5604.6500,1.01154
5604.7000,1.00197
