Longitud_de_onda_A,espectro
4844.2500,0.94427
4844.3000,0.937047
4844.3500,0.953624
4844.4000,0.968647
4844.4500,0.943588
4844.5000,0.91
4844.5500,0.934298
4844.6000,0.985082
4844.6500,1.02216
4844.7000,1.02945
4844.7500,1.02003
4844.8000,1.02018
4844.8500,1.011
4844.9000,1.02179
4844.9500,1.03057
4845.0000,1.02086
4845.0500,1.02091
4845.1000,1.01537
4845.1500,1.00085
4845.2000,0.994621
4845.2500,1.00216
4845.3000,0.999954
4845.3500,0.996178
4845.4000,1.00098
4845.4500,1.00597
4845.5000,1.00236
4845.5500,0.951632
4845.6000,0.828856
4845.6500,0.735183
4845.7000,0.784094
4845.7500,0.900859
4845.8000,0.963022
4845.8500,0.992441
4845.9000,1.01766
4845.9500,1.02136
4846.0000,1.0089
4846.0500,1.01468
4846.1000,0.999347
4846.1500,0.987378
4846.2000,0.96918
4846.2500,0.965011
4846.3000,0.943296
4846.3500,0.922701
4846.4000,0.929668
4846.4500,0.953811
4846.5000,0.975338
4846.5500,1.00413
4846.6000,1.02438
4846.6500,1.02044
4846.7000,0.991464
4846.7500,0.995462
4846.8000,0.99196
4846.8500,0.986045
4846.9000,0.999878
4846.9500,0.994564
4847.0000,1.02891
4847.0500,1.01311
4847.1000,1.01745
4847.1500,0.974915
4847.2000,0.938598
4847.2500,0.872469
4847.3000,0.813851
4847.3500,0.825084
4847.4000,0.903867
4847.4500,0.957465
4847.5000,0.97997
4847.5500,0.98099
4847.6000,0.973887
4847.6500,0.984477
4847.7000,0.960249
4847.7500,0.971655
4847.8000,1.00538
4847.8500,0.995404
4847.9000,1.00287
4847.9500,1.01069
4848.0000,0.997464
4848.0500,1.0115
4848.1000,0.988689
4848.1500,0.905653
4848.2000,0.7512
4848.2500,0.669144
4848.3000,0.731193
4848.3500,0.84698
4848.4000,0.82925
4848.4500,0.846125
4848.5000,0.899225
4848.5500,0.945949
4848.6000,0.975316
4848.6500,0.987203
4848.7000,0.981215
4848.7500,0.969094
4848.8000,0.881167
4848.8500,0.763895
4848.9000,0.730735
4848.9500,0.822331
4849.0000,0.915957
4849.0500,0.906157
4849.1000,0.838622
4849.1500,0.776307
4849.2000,0.78907
4849.2500,0.8688
4849.3000,0.925297
4849.3500,0.943006
4849.4000,0.939442
4849.4500,0.930094
4849.5000,0.907275
4849.5500,0.912611
4849.6000,0.903034
4849.6500,0.876633
4849.7000,0.899078
4849.7500,0.926818
4849.8000,0.951367
4849.8500,0.985973
4849.9000,0.991496
4849.9500,0.983685
4850.0000,0.981364
4850.0500,0.989976
4850.1000,0.985399
4850.1500,0.967676
4850.2000,0.980489
4850.2500,0.990037
4850.3000,0.999393
4850.3500,0.999504
4850.4000,1.01197
4850.4500,1.00733
4850.5000,1.0127
4850.5500,1.00471
4850.6000,1.0151
4850.6500,1.00688
4850.7000,0.996516
4850.7500,0.994222
4850.8000,0.980098
4850.8500,0.993444
4850.9000,0.993141
4850.9500,1.00166
4851.0000,0.998762
4851.0500,1.00075
4851.1000,0.984911
4851.1500,0.996288
4851.2000,1.00519
4851.2500,0.995128
4851.3000,0.990176
4851.3500,0.968535
4851.4000,0.900354
4851.4500,0.775929
4851.5000,0.70573
4851.5500,0.781397
4851.6000,0.88884
4851.6500,0.961499
4851.7000,0.962709
4851.7500,0.976355
4851.8000,0.937245
4851.8500,0.900752
4851.9000,0.904802
4851.9500,0.905553
4852.0000,0.90277
4852.0500,0.897654
4852.1000,0.955846
4852.1500,0.96832
4852.2000,0.975167
4852.2500,1.00286
4852.3000,0.972963
4852.3500,0.969184
4852.4000,0.977972
4852.4500,0.922737
4852.5000,0.808822
4852.5500,0.701393
4852.6000,0.757827
4852.6500,0.883566
4852.7000,0.977517
4852.7500,0.984958
4852.8000,0.992299
4852.8500,0.988156
4852.9000,0.977712
4852.9500,0.978799
4853.0000,0.952512
4853.0500,0.947304
4853.1000,0.967461
4853.1500,0.965426
4853.2000,0.942902
4853.2500,0.928061
4853.3000,0.94793
4853.3500,0.971304
4853.4000,0.963618
4853.4500,0.950601
4853.5000,0.969613
4853.5500,0.95654
4853.6000,0.966265
4853.6500,0.96987
4853.7000,0.908753
4853.7500,0.842124
4853.8000,0.85542
4853.8500,0.869638
4853.9000,0.902993
4853.9500,0.914113
4854.0000,0.948631
4854.0500,0.957513
4854.1000,0.963818
4854.1500,0.951971
4854.2000,0.951921
4854.2500,0.961254
4854.3000,0.956575
4854.3500,0.957238
4854.4000,0.948724
4854.4500,0.946803
4854.5000,0.973269
4854.5500,0.948847
4854.6000,0.937008
4854.6500,0.925343
4854.7000,0.933846
4854.7500,0.906665
4854.8000,0.82316
4854.8500,0.704658
4854.9000,0.710886
4854.9500,0.82414
4855.0000,0.923398
4855.0500,0.940319
4855.1000,0.920274
4855.1500,0.902978
4855.2000,0.894937
4855.2500,0.890541
4855.3000,0.833817
4855.3500,0.686205
4855.4000,0.508673
4855.4500,0.522216
4855.5000,0.680498
4855.5500,0.783856
4855.6000,0.715054
4855.6500,0.568815
4855.7000,0.574318
4855.7500,0.730997
4855.8000,0.85974
4855.8500,0.87877
4855.9000,0.829506
4855.9500,0.738537
4856.0000,0.642431
4856.0500,0.660471
4856.1000,0.77394
4856.1500,0.829645
4856.2000,0.833351
4856.2500,0.869737
4856.3000,0.917583
4856.3500,0.94219
4856.4000,0.92536
4856.4500,0.935747
4856.5000,0.931786
4856.5500,0.914829
4856.6000,0.924903
4856.6500,0.92229
4856.7000,0.934351
4856.7500,0.942362
4856.8000,0.946211
4856.8500,0.931507
4856.9000,0.922561
4856.9500,0.932343
4857.0000,0.916468
4857.0500,0.90261
4857.1000,0.909824
4857.1500,0.910307
4857.2000,0.914723
4857.2500,0.897752
4857.3000,0.826043
4857.3500,0.699467
4857.4000,0.636436
4857.4500,0.716634
4857.5000,0.838723
4857.5500,0.909076
4857.6000,0.928734
4857.6500,0.910118
4857.7000,0.903452
4857.7500,0.906335
4857.8000,0.919827
4857.8500,0.915309
4857.9000,0.918965
4857.9500,0.902647
4858.0000,0.903272
4858.0500,0.879616
4858.1000,0.842747
4858.1500,0.828351
4858.2000,0.804199
4858.2500,0.791673
4858.3000,0.795265
4858.3500,0.843259
4858.4000,0.885429
4858.4500,0.893972
4858.5000,0.88112
4858.5500,0.841951
4858.6000,0.804226
4858.6500,0.901533
4858.7000,0.88924
4858.7500,0.894704
4858.8000,0.878152
4858.8500,0.867042
4858.9000,0.852789
4858.9500,0.853743
4859.0000,0.817818
4859.0500,0.735179
4859.1000,0.686106
4859.1500,0.702006
4859.2000,0.76911
4859.2500,0.818173
4859.3000,0.826066
4859.3500,0.817936
4859.4000,0.83513
4859.4500,0.828157
4859.5000,0.791076
4859.5500,0.764086
4859.6000,0.689583
4859.6500,0.577527
4859.7000,0.40219
4859.7500,0.30686
4859.8000,0.393222
4859.8500,0.571495
4859.9000,0.680673
4859.9500,0.718238
4860.0000,0.751207
4860.0500,0.74741
4860.1000,0.770934
4860.1500,0.748697
4860.2000,0.715516
4860.2500,0.713952
4860.3000,0.720172
4860.3500,0.748417
4860.4000,0.747684
4860.4500,0.727272
4860.5000,0.719585
4860.5500,0.715458
4860.6000,0.70777
4860.6500,0.702042
4860.7000,0.690122
4860.7500,0.658201
4860.8000,0.642962
4860.8500,0.5919
4860.9000,0.550492
4860.9500,0.483909
4861.0000,0.409876
4861.0500,0.35864
4861.1000,0.312038
4861.1500,0.270199
4861.2000,0.233942
4861.2500,0.210041
4861.3000,0.208761
4861.3500,0.204971
4861.4000,0.206437
4861.4500,0.21858
4861.5000,0.253905
4861.5500,0.283728
4861.6000,0.352645
4861.6500,0.41652
4861.7000,0.477009
4861.7500,0.513703
4861.8000,0.508416
4861.8500,0.483131
4861.9000,0.506331
4861.9500,0.573512
4862.0000,0.623675
4862.0500,0.674124
4862.1000,0.720219
4862.1500,0.717835
4862.2000,0.740327
4862.2500,0.754746
4862.3000,0.76918
4862.3500,0.77425
4862.4000,0.795297
4862.4500,0.782497
4862.5000,0.746156
4862.5500,0.686771
4862.6000,0.65321
4862.6500,0.716137
4862.7000,0.778047
4862.7500,0.816839
4862.8000,0.8212
4862.8500,0.841954
4862.9000,0.851202
4862.9500,0.855325
4863.0000,0.861427
4863.0500,0.831153
4863.1000,0.831835
4863.1500,0.8304
4863.2000,0.838101
4863.2500,0.856895
4863.3000,0.879955
4863.3500,0.876195
4863.4000,0.880623
4863.4500,0.865529
4863.5000,0.854646
4863.5500,0.782693
4863.6000,0.657634
4863.6500,0.537387
4863.7000,0.604847
4863.7500,0.749962
4863.8000,0.819636
4863.8500,0.80858
4863.9000,0.735363
4863.9500,0.721819
4864.0000,0.796519
4864.0500,0.85912
4864.1000,0.891214
4864.1500,0.87185
4864.2000,0.794365
4864.2500,0.707635
4864.3000,0.613627
4864.3500,0.64018
4864.4000,0.777081
4864.4500,0.89787
4864.5000,0.920766
4864.5500,0.922421
4864.6000,0.916264
4864.6500,0.855456
4864.7000,0.726629
4864.7500,0.687818
4864.8000,0.774017
4864.8500,0.880576
4864.9000,0.924629
4864.9500,0.948265
4865.0000,0.94025
4865.0500,0.933425
4865.1000,0.92554
4865.1500,0.937115
4865.2000,0.943659
4865.2500,0.930801
4865.3000,0.931612
4865.3500,0.938921
4865.4000,0.93571
4865.4500,0.917864
4865.5000,0.878171
4865.5500,0.792273
4865.6000,0.705057
4865.6500,0.732973
4865.7000,0.84667
4865.7500,0.914268
4865.8000,0.940338
4865.8500,0.944905
4865.9000,0.953013
4865.9500,0.953201
4866.0000,0.943439
4866.0500,0.940062
4866.1000,0.926135
4866.1500,0.859923
4866.2000,0.718236
4866.2500,0.553644
4866.3000,0.56304
4866.3500,0.711471
4866.4000,0.864891
4866.4500,0.931892
4866.5000,0.931218
4866.5500,0.946028
4866.6000,0.956388
4866.6500,0.926529
4866.7000,0.924647
4866.7500,0.936398
4866.8000,0.948543
4866.8500,0.927452
4866.9000,0.925373
4866.9500,0.938281
4867.0000,0.967396
4867.0500,0.957102
4867.1000,0.979587
4867.1500,0.981771
4867.2000,0.960735
4867.2500,0.952607
4867.3000,0.985463
4867.3500,0.968197
4867.4000,0.957762
4867.4500,0.930988
4867.5000,0.893447
4867.5500,0.874459
4867.6000,0.890585
4867.6500,0.919377
4867.7000,0.945023
4867.7500,0.888653
4867.8000,0.749145
4867.8500,0.624765
4867.9000,0.648887
4867.9500,0.782554
4868.0000,0.910176
4868.0500,0.949801
4868.1000,0.933148
4868.1500,0.892769
4868.2000,0.822425
4868.2500,0.752346
4868.3000,0.7254
4868.3500,0.759938
4868.4000,0.758011
4868.4500,0.803276
4868.5000,0.904491
4868.5500,0.959292
4868.6000,0.981561
4868.6500,0.975885
4868.7000,0.971638
4868.7500,0.975125
4868.8000,0.972104
4868.8500,0.953627
4868.9000,0.978245
4868.9500,0.959903
4869.0000,0.967501
4869.0500,0.974255
4869.1000,0.968244
4869.1500,0.956582
4869.2000,0.966494
4869.2500,0.973187
4869.3000,1.00007
4869.3500,0.980654
4869.4000,0.891733
4869.4500,0.828408
4869.5000,0.840686
4869.5500,0.918851
4869.6000,0.966159
4869.6500,0.99949
4869.7000,1.00653
4869.7500,0.997434
4869.8000,0.995143
4869.8500,1.02469
4869.9000,0.986865
4869.9500,0.942371
4870.0000,0.871218
4870.0500,0.760153
4870.1000,0.661408
4870.1500,0.708744
4870.2000,0.819019
4870.2500,0.930378
4870.3000,0.978689
4870.3500,0.974423
4870.4000,0.958968
4870.4500,0.962292
4870.5000,0.983675
4870.5500,0.966608
4870.6000,0.959414
4870.6500,0.947862
4870.7000,0.87591
4870.7500,0.731038
4870.8000,0.575592
4870.8500,0.574393
4870.9000,0.725235
4870.9500,0.824181
4871.0000,0.861348
4871.0500,0.829177
4871.1000,0.758911
4871.1500,0.679914
4871.2000,0.571666
4871.2500,0.418427
4871.3000,0.275914
4871.3500,0.260368
4871.4000,0.404531
4871.4500,0.582991
4871.5000,0.680019
4871.5500,0.760838
4871.6000,0.830381
4871.6500,0.839015
4871.7000,0.846451
4871.7500,0.872417
4871.8000,0.87398
4871.8500,0.80452
4871.9000,0.678025
4871.9500,0.583097
4872.0000,0.575691
4872.0500,0.505604
4872.1000,0.337747
4872.1500,0.295578
4872.2000,0.402251
4872.2500,0.579882
4872.3000,0.734098
4872.3500,0.837641
4872.4000,0.896419
4872.4500,0.924623
4872.5000,0.955107
4872.5500,0.962553
4872.6000,0.95379
4872.6500,0.945475
4872.7000,0.961655
4872.7500,0.935138
4872.8000,0.933249
4872.8500,0.93105
4872.9000,0.910046
4872.9500,0.924937
4873.0000,0.980637
4873.0500,0.998739
4873.1000,0.990122
4873.1500,0.960286
4873.2000,0.866363
4873.2500,0.815794
4873.3000,0.837005
4873.3500,0.824249
4873.4000,0.696427
4873.4500,0.62522
4873.5000,0.726056
4873.5500,0.889695
4873.6000,0.975396
4873.6500,0.980808
4873.7000,0.951613
4873.7500,0.893636
4873.8000,0.915635
4873.8500,0.98583
4873.9000,0.997068
4873.9500,0.871885
4874.0000,0.786418
4874.0500,0.823958
4874.1000,0.916525
4874.1500,0.979166
4874.2000,1.00521
4874.2500,0.989421
4874.3000,0.904601
4874.3500,0.828924
4874.4000,0.87115
4874.4500,0.972818
4874.5000,0.991733
4874.5500,0.984052
4874.6000,0.988633
4874.6500,0.982434
4874.7000,0.944383
4874.7500,0.88644
4874.8000,0.854001
4874.8500,0.885396
4874.9000,0.928282
4874.9500,0.888805
4875.0000,0.814684
4875.0500,0.786813
4875.1000,0.878699
4875.1500,0.953609
4875.2000,0.985601
4875.2500,0.991776
4875.3000,0.984569
4875.3500,0.951843
4875.4000,0.873319
4875.4500,0.739557
4875.5000,0.683421
4875.5500,0.776025
4875.6000,0.915398
4875.6500,0.99346
4875.7000,0.975644
4875.7500,0.943083
4875.8000,0.82777
4875.8500,0.645083
4875.9000,0.635661
4875.9500,0.777144
4876.0000,0.904645
4876.0500,0.985054
4876.1000,0.993574
4876.1500,0.969531
4876.2000,0.959728
4876.2500,0.961831
4876.3000,0.932356
4876.3500,0.829232
4876.4000,0.702526
4876.4500,0.704949
4876.5000,0.801121
4876.5500,0.895212
4876.6000,0.968274
4876.6500,0.986914
4876.7000,0.981786
4876.7500,0.989646
4876.8000,1.01145
4876.8500,1.02745
4876.9000,1.01811
4876.9500,1.0007
4877.0000,1.00387
4877.0500,1.01805
4877.1000,1.01687
4877.1500,1.00973
4877.2000,0.998911
4877.2500,1.01452
4877.3000,1.02806
4877.3500,1.02085
4877.4000,1.01934
4877.4500,1.0261
4877.5000,0.977499
4877.5500,0.897826
4877.6000,0.84608
4877.6500,0.871489
4877.7000,0.927347
4877.7500,0.943468
4877.8000,0.933553
4877.8500,0.93279
4877.9000,0.919364
4877.9500,0.895423
4878.0000,0.818156
4878.0500,0.65594
4878.1000,0.43485
4878.1500,0.277775
4878.2000,0.246304
4878.2500,0.380651
4878.3000,0.584969
4878.3500,0.777415
4878.4000,0.876583
4878.4500,0.929846
4878.5000,0.96161
4878.5500,0.981635
4878.6000,0.991472
4878.6500,0.989006
4878.7000,0.983794
4878.7500,0.969187
4878.8000,0.992059
4878.8500,1.03699
4878.9000,1.02124
4878.9500,1.04342
4879.0000,1.02055
4879.0500,1.01375
4879.1000,1.00736
4879.1500,1.0074
4879.2000,1.02352
4879.2500,1.03042
4879.3000,1.03177
4879.3500,1.04123
4879.4000,1.04728
4879.4500,1.03904
4879.5000,1.038
4879.5500,1.04986
4879.6000,1.0515
4879.6500,1.04971
4879.7000,1.03153
4879.7500,1.03423
4879.8000,1.0229
4879.8500,1.04017
4879.9000,1.0514
4879.9500,1.01033
4880.0000,1.00519
4880.0500,0.983812
4880.1000,1.00861
4880.1500,1.03518
4880.2000,1.03548
4880.2500,1.01778
4880.3000,1.0361
4880.3500,1.04474
4880.4000,1.0268
4880.4500,1.00491
4880.5000,0.975153
4880.5500,0.961287
4880.6000,0.98542
4880.6500,1.0336
4880.7000,1.04558
4880.7500,1.03483
4880.8000,1.0605
4880.8500,1.0033
4880.9000,0.966081
4880.9500,0.941737
4881.0000,0.938419
4881.0500,0.980826
4881.1000,1.01375
4881.1500,1.0086
4881.2000,1.01357
4881.2500,1.01356
4881.3000,1.01526
4881.3500,1.02286
4881.4000,1.00364
4881.4500,0.919041
4881.5000,0.756162
4881.5500,0.614552
4881.6000,0.605471
4881.6500,0.628149
4881.7000,0.591116
4881.7500,0.642272
4881.8000,0.824594
4881.8500,0.95816
4881.9000,1.00524
4881.9500,1.01684
4882.0000,0.987306
4882.0500,0.893202
4882.1000,0.670644
4882.1500,0.550061
4882.2000,0.65546
4882.2500,0.844094
4882.3000,0.934761
4882.3500,0.989016
4882.4000,0.994675
4882.4500,1.01093
4882.5000,1.01411
4882.5500,1.02123
4882.6000,1.01561
4882.6500,0.996444
4882.7000,0.984661
4882.7500,1.00234
4882.8000,1.03439
4882.8500,1.02984
4882.9000,1.01876
4882.9500,1.03234
4883.0000,1.04124
4883.0500,1.0302
4883.1000,1.04215
4883.1500,1.03943
4883.2000,1.03279
4883.2500,1.03432
4883.3000,1.0295
4883.3500,1.01143
4883.4000,0.995764
4883.4500,0.981973
4883.5000,0.988827
4883.5500,0.99972
4883.6000,0.915451
4883.6500,0.732241
4883.7000,0.69911
4883.7500,0.810071
4883.8000,0.945137
4883.8500,0.987953
4883.9000,0.977703
4883.9500,0.982052
4884.0000,0.978259
4884.0500,0.968232
4884.1000,0.981062
4884.1500,1.0107
4884.2000,1.02757
4884.2500,1.02761
4884.3000,1.03095
4884.3500,1.03176
4884.4000,1.02627
4884.4500,1.01502
4884.5000,0.981255
4884.5500,0.934395
4884.6000,0.878547
4884.6500,0.885588
4884.7000,0.942602
4884.7500,0.965681
4884.8000,0.948511
4884.8500,0.935686
4884.9000,0.90265
4884.9500,0.86708
4885.0000,0.796246
4885.0500,0.640994
4885.1000,0.612744
4885.1500,0.757504
4885.2000,0.929539
4885.2500,0.973686
4885.3000,0.971283
4885.3500,0.817691
4885.4000,0.624525
4885.4500,0.581826
4885.5000,0.738431
4885.5500,0.896822
4885.6000,0.989277
4885.6500,0.985955
4885.7000,0.90316
4885.7500,0.804684
4885.8000,0.801701
4885.8500,0.877416
4885.9000,0.907179
4885.9500,0.902625
4886.0000,0.918533
4886.0500,0.946708
4886.1000,0.971062
4886.1500,0.969256
4886.2000,0.918053
4886.2500,0.779849
4886.3000,0.603416
4886.3500,0.558337
4886.4000,0.703277
4886.4500,0.884911
4886.5000,0.96457
4886.5500,0.999529
4886.6000,0.985158
4886.6500,0.961787
4886.7000,0.934724
4886.7500,0.925855
4886.8000,0.939569
4886.8500,0.94059
4886.9000,0.869572
4886.9500,0.709978
4887.0000,0.575582
4887.0500,0.593311
4887.1000,0.6939
4887.1500,0.638211
4887.2000,0.52936
4887.2500,0.688606
4887.3000,0.827922
4887.3500,0.877234
4887.4000,0.904968
4887.4500,0.948155
4887.5000,0.983597
4887.5500,0.991593
4887.6000,0.99307
4887.6500,0.98693
4887.7000,0.971404
4887.7500,0.980663
4887.8000,1.00263
4887.8500,1.001
4887.9000,1.00768
4887.9500,1.01867
4888.0000,1.00098
4888.0500,1.00749
4888.1000,1.00483
4888.1500,0.993224
4888.2000,0.98
4888.2500,0.998158
4888.3000,1.02536
4888.3500,1.00439
4888.4000,0.981969
4888.4500,0.903938
4888.5000,0.795397
4888.5500,0.683059
4888.6000,0.550029
4888.6500,0.52408
4888.7000,0.684645
4888.7500,0.863496
4888.8000,0.914974
4888.8500,0.940813
4888.9000,0.875132
4888.9500,0.687055
4889.0000,0.504363
4889.0500,0.440338
4889.1000,0.492459
4889.1500,0.645999
4889.2000,0.85875
4889.2500,0.972681
4889.3000,0.989789
4889.3500,1.00135
4889.4000,1.02095
4889.4500,1.01472
4889.5000,1.02075
4889.5500,1.01298
4889.6000,0.981218
4889.6500,0.99979
4889.7000,1.00374
4889.7500,0.998168
4889.8000,1.01618
4889.8500,1.01394
4889.9000,1.00148
4889.9500,0.999763
4890.0000,0.993575
4890.0500,1.00273
4890.1000,0.9874
4890.1500,0.952577
4890.2000,0.96875
4890.2500,0.947025
4890.3000,0.947858
4890.3500,0.920502
4890.4000,0.8916
4890.4500,0.887189
4890.5000,0.838551
4890.5500,0.790321
4890.6000,0.671477
4890.6500,0.537917
4890.7000,0.369253
4890.7500,0.251444
4890.8000,0.276186
4890.8500,0.448285
4890.9000,0.613823
4890.9500,0.697735
4891.0000,0.740816
4891.0500,0.730984
4891.1000,0.71994
4891.1500,0.718313
4891.2000,0.709237
4891.2500,0.698478
4891.3000,0.633462
4891.3500,0.545588
4891.4000,0.417155
4891.4500,0.291122
4891.5000,0.216155
4891.5500,0.262288
4891.6000,0.409243
4891.6500,0.549414
4891.7000,0.654912
4891.7500,0.747284
4891.8000,0.795173
4891.8500,0.849263
4891.9000,0.87189
4891.9500,0.905457
4892.0000,0.930908
4892.0500,0.948643
4892.1000,0.955821
4892.1500,0.972183
4892.2000,0.982641
4892.2500,0.988714
4892.3000,0.99086
4892.3500,0.995886
4892.4000,1.00944
4892.4500,1.00508
4892.5000,1.01058
4892.5500,1.00316
4892.6000,1.01684
4892.6500,1.00507
4892.7000,0.994464
4892.7500,0.92881
4892.8000,0.788776
4892.8500,0.673528
4892.9000,0.729125
4892.9500,0.878564
4893.0000,0.970628
4893.0500,0.988474
4893.1000,0.995121
4893.1500,1.01802
4893.2000,1.01234
4893.2500,1.01635
4893.3000,1.02364
4893.3500,1.00868
4893.4000,1.00249
4893.4500,0.998963
4893.5000,1.02351
4893.5500,1.01421
4893.6000,1.02596
4893.6500,0.97888
4893.7000,0.97126
4893.7500,0.933216
4893.8000,0.915443
4893.8500,0.945675
4893.9000,0.96631
4893.9500,1.01226
4894.0000,1.01933
4894.0500,1.02562
4894.1000,1.09686
4894.1500,1.04763
4894.2000,1.0263
4894.2500,1.01766
4894.3000,1.01332
4894.3500,1.03994
4894.4000,1.04717
4894.4500,0.999804
4894.5000,0.97712
4894.5500,0.954338
4894.6000,0.96885
4894.6500,1.00038
4894.7000,1.02451
4894.7500,1.02585
4894.8000,1.03593
4894.8500,1.04975
4894.9000,1.04492
4894.9500,1.02075
4895.0000,1.03356
4895.0500,1.03411
4895.1000,1.03221
4895.1500,1.02599
4895.2000,1.0321
4895.2500,1.03151
4895.3000,1.02174
4895.3500,1.02371
4895.4000,1.01498
4895.4500,1.04034
4895.5000,1.04108
4895.5500,1.0291
4895.6000,1.01332
4895.6500,1.01999
4895.7000,1.01929
4895.7500,1.04522
4895.8000,1.04183
4895.8500,1.02911
4895.9000,1.02793
4895.9500,1.02695
4896.0000,1.02121
4896.0500,1.01686
4896.1000,1.0217
4896.1500,1.02696
4896.2000,1.02225
4896.2500,1.02268
4896.3000,1.00956
4896.3500,0.934154
4896.4000,0.815291
4896.4500,0.77354
4896.5000,0.835853
4896.5500,0.924932
4896.6000,0.935321
4896.6500,0.995855
4896.7000,1.0239
4896.7500,1.00198
4896.8000,1.00249
4896.8500,1.03406
4896.9000,1.02408
4896.9500,1.02546
4897.0000,1.01833
4897.0500,0.996184
4897.1000,1.00297
4897.1500,1.00611
4897.2000,0.999318
4897.2500,0.991227
4897.3000,0.998095
4897.3500,0.977374
4897.4000,0.977893
4897.4500,0.969137
4897.5000,0.959628
4897.5500,0.987136
4897.6000,0.9897
4897.6500,0.981395
4897.7000,0.99654
4897.7500,0.866781
4897.8000,0.967355
4897.8500,0.992306
4897.9000,0.996751
4897.9500,1.0088
4898.0000,1.00165
4898.0500,1.01031
4898.1000,1.02138
4898.1500,1.01223
4898.2000,0.990065
4898.2500,0.998627
4898.3000,1.00117
4898.3500,0.992796
4898.4000,1.0038
4898.4500,1.00302
4898.5000,0.994353
4898.5500,0.986184
4898.6000,0.985875
4898.6500,0.997411
4898.7000,0.991559
4898.7500,1.00265
4898.8000,1.00452
4898.8500,0.988329
4898.9000,0.994147
4898.9500,0.990258
4899.0000,0.989228
4899.0500,1.00325
4899.1000,0.98625
4899.1500,1.01098
4899.2000,1.02481
4899.2500,1.00018
4899.3000,0.997449
4899.3500,0.995732
4899.4000,0.988959
4899.4500,0.956276
4899.5000,0.952586
4899.5500,0.952521
4899.6000,0.964731
4899.6500,1.01201
4899.7000,1.02454
4899.7500,1.00116
4899.8000,0.957465
4899.8500,0.792969
4899.9000,0.64097
4899.9500,0.665667
4900.0000,0.807299
4900.0500,0.824384
4900.1000,0.717688
4900.1500,0.712858
4900.2000,0.852082
4900.2500,0.986659
4900.3000,1.01988
4900.3500,1.01885
4900.4000,1.01818
4900.4500,1.00754
4900.5000,0.996589
4900.5500,0.997826
4900.6000,0.992266
4900.6500,0.981705
4900.7000,0.992176
4900.7500,0.962345
4900.8000,0.933113
4900.8500,0.913314
4900.9000,0.905471
4900.9500,0.881426
4901.0000,0.908461
4901.0500,0.955977
4901.1000,1.00185
4901.1500,1.01232
4901.2000,1.02182
4901.2500,1.01328
4901.3000,1.02067
4901.3500,1.01187
4901.4000,1.03877
4901.4500,1.03576
4901.5000,1.03988
4901.5500,1.02709
4901.6000,1.0054
4901.6500,1.00374
4901.7000,1.02846
4901.7500,1.0108
4901.8000,1.01799
4901.8500,1.01793
4901.9000,0.986954
4901.9500,0.992806
4902.0000,1.00628
4902.0500,0.987094
4902.1000,0.977581
4902.1500,0.954909
4902.2000,0.929743
4902.2500,0.922716
4902.3000,0.944158
4902.3500,0.948784
4902.4000,0.944833
4902.4500,0.976915
4902.5000,1.00713
4902.5500,1.00157
4902.6000,0.98879
4902.6500,0.993289
4902.7000,0.992274
4902.7500,0.994144
4902.8000,0.997433
4902.8500,0.99666
4902.9000,0.985344
4902.9500,0.996862
4903.0000,0.96332
4903.0500,0.966665
4903.1000,0.926066
4903.1500,0.821715
4903.2000,0.657132
4903.2500,0.45696
4903.3000,0.326614
4903.3500,0.393145
4903.4000,0.596581
4903.4500,0.797949
4903.5000,0.898429
4903.5500,0.956325
4903.6000,0.969438
4903.6500,0.985444
4903.7000,0.980243
4903.7500,0.992617
4903.8000,0.996197
4903.8500,0.995132
4903.9000,1.00966
4903.9500,1.02348
4904.0000,1.02932
4904.0500,1.01676
4904.1000,0.988273
4904.1500,0.995403
4904.2000,0.991229
4904.2500,0.966552
4904.3000,0.877768
4904.3500,0.69692
4904.4000,0.527865
4904.4500,0.567114
4904.5000,0.76685
4904.5500,0.920398
4904.6000,0.978645
4904.6500,1.00641
4904.7000,1.00522
4904.7500,0.996168
4904.8000,1.00499
4904.8500,1.00001
4904.9000,1.00141
4904.9500,1.00285
4905.0000,0.994327
4905.0500,0.927047
4905.1000,0.822336
4905.1500,0.794763
4905.2000,0.856222
4905.2500,0.930763
4905.3000,0.983679
4905.3500,0.993401
4905.4000,1.03046
4905.4500,1.02173
4905.5000,1.03432
4905.5500,1.02996
4905.6000,1.02267
4905.6500,1.0048
4905.7000,1.02009
4905.7500,1.01792
4905.8000,0.965236
4905.8500,1.0039
4905.9000,0.999288
4905.9500,1.01356
4906.0000,1.01943
4906.0500,0.991887
4906.1000,0.981981
4906.1500,0.977031
4906.2000,0.981151
4906.2500,1.02478
4906.3000,1.01545
4906.3500,1.0152
4906.4000,1.01956
4906.4500,1.03104
4906.5000,1.02489
4906.5500,1.01321
4906.6000,1.00672
4906.6500,0.984569
4906.7000,0.969624
4906.7500,0.950666
4906.8000,0.95279
4906.8500,0.984024
4906.9000,1.00108
4906.9500,0.998043
4907.0000,0.986367
4907.0500,0.98887
4907.1000,1.00107
4907.1500,1.00835
4907.2000,1.01986
4907.2500,1.0175
4907.3000,1.02436
4907.3500,1.01393
4907.4000,1.02425
4907.4500,1.03688
4907.5000,1.01649
4907.5500,1.01634
4907.6000,0.965031
4907.6500,0.84619
4907.7000,0.681804
4907.7500,0.61886
