Longitud_de_onda_A,espectro
4982.5500,0.406058
4982.6000,0.473751
4982.6500,0.627576
4982.7000,0.719106
4982.7500,0.717892
4982.8000,0.619665
4982.8500,0.538665
4982.9000,0.572517
4982.9500,0.714833
4983.0000,0.84988
4983.0500,0.914338
4983.1000,0.926514
4983.1500,0.853161
4983.2000,0.694727
4983.2500,0.525403
4983.3000,0.440048
4983.3500,0.500842
4983.4000,0.644453
4983.4500,0.794518
4983.5000,0.878147
4983.5500,0.905749
4983.6000,0.919062
4983.6500,0.923012
4983.7000,0.896816
4983.7500,0.832797
4983.8000,0.700277
4983.8500,0.501215
4983.9000,0.414952
4983.9500,0.449365
4984.0000,0.542967
4984.0500,0.592341
4984.1000,0.533349
4984.1500,0.487275
4984.2000,0.543966
4984.2500,0.692021
4984.3000,0.838068
4984.3500,0.927869
4984.4000,0.969499
4984.4500,0.955073
4984.5000,0.943491
4984.5500,0.915171
4984.6000,0.874622
4984.6500,0.845819
4984.7000,0.867363
4984.7500,0.926422
4984.8000,0.975037
4984.8500,0.985949
4984.9000,1.0142
4984.9500,1.02062
4985.0000,1.01718
4985.0500,1.01066
4985.1000,0.975801
4985.1500,0.875704
4985.2000,0.722628
4985.2500,0.554485
4985.3000,0.468924
4985.3500,0.512829
4985.4000,0.627376
4985.4500,0.676708
4985.5000,0.612935
4985.5500,0.476211
4985.6000,0.417788
4985.6500,0.503131
4985.7000,0.654781
4985.7500,0.788632
4985.8000,0.891664
4985.8500,0.93089
4985.9000,0.93062
4985.9500,0.86938
4986.0000,0.82398
4986.0500,0.819329
4986.1000,0.840611
4986.1500,0.83956
4986.2000,0.764257
4986.2500,0.673937
4986.3000,0.673312
4986.3500,0.763127
4986.4000,0.858925
4986.4500,0.923408
4986.5000,0.967367
4986.5500,0.99842
4986.6000,1.00569
4986.6500,1.01362
4986.7000,1.00292
4986.7500,0.938415
4986.8000,0.857603
4986.8500,0.778204
4986.9000,0.720595
4986.9500,0.752844
4987.0000,0.827793
4987.0500,0.902709
4987.1000,0.942295
4987.1500,0.930238
4987.2000,0.915815
4987.2500,0.927982
4987.3000,0.956121
4987.3500,0.987469
4987.4000,1.00542
4987.4500,0.998453
4987.5000,1.00276
4987.5500,1.00398
4987.6000,0.996546
4987.6500,0.983543
4987.7000,0.980293
4987.7500,0.985595
4987.8000,0.969764
4987.8500,0.932101
4987.9000,0.919527
4987.9500,0.937365
4988.0000,0.952314
4988.0500,0.960698
4988.1000,0.972999
4988.1500,0.973356
4988.2000,0.978905
4988.2500,0.977651
4988.3000,0.978758
4988.3500,0.983064
4988.4000,0.990731
4988.4500,0.997703
4988.5000,1.00161
4988.5500,1.02309
4988.6000,1.02739
4988.6500,1.04544
4988.7000,1.02449
4988.7500,1.01877
4988.8000,0.981545
4988.8500,0.895343
4988.9000,0.757878
4988.9500,0.598927
4989.0000,0.508543
4989.0500,0.527716
4989.1000,0.600967
4989.1500,0.66419
4989.2000,0.722154
4989.2500,0.799691
4989.3000,0.900218
4989.3500,0.945741
4989.4000,0.964469
4989.4500,0.945076
4989.5000,0.947707
4989.5500,0.943405
4989.6000,0.960427
4989.6500,0.994454
4989.7000,1.02302
4989.7500,1.03058
4989.8000,1.00969
4989.8500,0.947554
4989.9000,0.883232
4989.9500,0.782881
4990.0000,0.785603
4990.0500,0.855931
4990.1000,0.940309
4990.1500,0.997275
4990.2000,1.021
4990.2500,1.0268
4990.3000,1.01852
4990.3500,0.992688
4990.4000,0.905468
4990.4500,0.816091
4990.5000,0.779415
4990.5500,0.827579
4990.6000,0.923983
4990.6500,0.997001
4990.7000,1.02701
4990.7500,1.04159
4990.8000,1.03305
4990.8500,1.01943
4990.9000,0.980556
4990.9500,0.883285
4991.0000,0.713535
4991.0500,0.537991
4991.1000,0.425929
4991.1500,0.333696
4991.2000,0.398838
4991.2500,0.425519
4991.3000,0.435777
4991.3500,0.520162
4991.4000,0.672323
4991.4500,0.826052
4991.5000,0.933652
4991.5500,0.996513
4991.6000,1.01456
4991.6500,0.995408
4991.7000,0.980952
4991.7500,0.959483
4991.8000,0.915617
4991.8500,0.867825
4991.9000,0.842832
4991.9500,0.862088
4992.0000,0.919864
4992.0500,0.970409
4992.1000,0.987563
4992.1500,1.02056
4992.2000,1.02551
4992.2500,1.00836
4992.3000,1.00629
4992.3500,0.998634
4992.4000,0.985615
4992.4500,0.983595
4992.5000,0.974253
4992.5500,0.983656
4992.6000,1.01149
4992.6500,1.01896
4992.7000,0.974859
4992.7500,0.952378
4992.8000,0.937661
4992.8500,0.932284
4992.9000,0.959284
4992.9500,1.00592
4993.0000,1.01898
4993.0500,1.03183
4993.1000,1.03144
4993.1500,1.02763
4993.2000,1.00589
4993.2500,0.94193
4993.3000,0.835816
4993.3500,0.71174
4993.4000,0.635213
4993.4500,0.686365
4993.5000,0.821472
4993.5500,0.942748
4993.6000,0.907009
4993.6500,0.819753
4993.7000,0.699625
4993.7500,0.641921
4993.8000,0.688741
4993.8500,0.797184
4993.9000,0.888256
4993.9500,0.924868
4994.0000,0.882882
4994.0500,0.742544
4994.1000,0.534183
4994.1500,0.385031
4994.2000,0.363046
4994.2500,0.47667
4994.3000,0.663092
4994.3500,0.837973
4994.4000,0.945139
4994.4500,0.989774
4994.5000,1.01865
4994.5500,1.01911
4994.6000,1.02619
4994.6500,1.01102
4994.7000,1.00096
4994.7500,0.991905
4994.8000,0.987523
4994.8500,0.995519
4994.9000,1.00922
4994.9500,1.01345
4995.0000,0.9931
4995.0500,0.979738
4995.1000,0.968935
4995.1500,0.976381
4995.2000,1.00308
4995.2500,1.01725
4995.3000,1.0067
4995.3500,0.968794
4995.4000,0.917996
4995.4500,0.892679
4995.5000,0.911369
4995.5500,0.929836
4995.6000,0.903913
4995.6500,0.864503
4995.7000,0.852741
4995.7500,0.875478
4995.8000,0.923567
4995.8500,0.962573
4995.9000,0.983193
4995.9500,1.00311
4996.0000,1.0067
4996.0500,1.01441
4996.1000,1.01497
4996.1500,1.02546
4996.2000,1.00807
4996.2500,0.979439
4996.3000,0.930659
4996.3500,0.855737
4996.4000,0.79817
4996.4500,0.798079
4996.5000,0.848278
4996.5500,0.91952
4996.6000,0.955788
4996.6500,0.966439
4996.7000,0.960153
4996.7500,0.880303
4996.8000,0.778071
4996.8500,0.694293
4996.9000,0.67915
4996.9500,0.735129
4997.0000,0.79557
4997.0500,0.785809
4997.1000,0.711774
4997.1500,0.658652
4997.2000,0.747508
4997.2500,0.890173
4997.3000,0.979018
4997.3500,1.03945
4997.4000,1.05833
4997.4500,1.05215
4997.5000,1.04373
4997.5500,1.03943
4997.6000,1.03635
4997.6500,1.03548
4997.7000,1.03453
4997.7500,1.02975
4997.8000,1.02983
4997.8500,1.028
4997.9000,1.00794
4997.9500,0.977008
4998.0000,0.956345
4998.0500,0.949172
4998.1000,0.930493
4998.1500,0.868894
4998.2000,0.762444
4998.2500,0.6659
4998.3000,0.667723
4998.3500,0.775107
4998.4000,0.876478
4998.4500,0.92834
4998.5000,0.942541
4998.5500,0.933296
4998.6000,0.924212
4998.6500,0.940834
4998.7000,0.982969
4998.7500,1.02133
4998.8000,1.03723
4998.8500,1.03836
4998.9000,1.02728
4998.9500,1.00029
4999.0000,0.978929
4999.0500,0.915171
4999.1000,0.827199
4999.1500,0.766198
4999.2000,0.788932
4999.2500,0.843223
4999.3000,0.871096
4999.3500,0.831676
4999.4000,0.715888
4999.4500,0.557928
4999.5000,0.415056
4999.5500,0.343063
4999.6000,0.417522
4999.6500,0.592388
4999.7000,0.779207
4999.7500,0.910029
4999.8000,0.963658
4999.8500,0.983284
4999.9000,1.002
4999.9500,1.01248
5000.0000,1.01829
5000.0500,1.0185
5000.1000,0.987661
5000.1500,0.927603
5000.2000,0.853461
5000.2500,0.759034
5000.3000,0.651357
5000.3500,0.556812
5000.4000,0.512455
5000.4500,0.59363
5000.5000,0.724223
5000.5500,0.847093
5000.6000,0.916101
5000.6500,0.924739
5000.7000,0.890098
5000.7500,0.843239
5000.8000,0.825527
5000.8500,0.832968
5000.9000,0.821449
5000.9500,0.768643
5001.0000,0.695763
5001.0500,0.693662
5001.1000,0.779024
5001.1500,0.884081
5001.2000,0.922808
5001.2500,0.938059
5001.3000,0.958709
5001.3500,0.967479
5001.4000,0.958179
5001.4500,0.938661
5001.5000,0.912175
5001.5500,0.902469
5001.6000,0.934241
5001.6500,0.951756
5001.7000,0.924162
5001.7500,0.852596
5001.8000,0.697017
5001.8500,0.503807
5001.9000,0.394842
5001.9500,0.43211
5002.0000,0.575183
5002.0500,0.741059
5002.1000,0.86713
5002.1500,0.931917
5002.2000,0.958163
5002.2500,0.970481
5002.3000,0.968758
5002.3500,0.959127
5002.4000,0.958654
5002.4500,0.933521
5002.5000,0.927239
5002.5500,0.908005
5002.6000,0.864852
5002.6500,0.83618
5002.7000,0.786468
5002.7500,0.676965
5002.8000,0.56125
5002.8500,0.520624
5002.9000,0.601419
5002.9500,0.754872
5003.0000,0.876392
5003.0500,0.938916
5003.1000,0.977707
5003.1500,0.979267
5003.2000,0.986718
5003.2500,0.986261
5003.3000,0.991009
5003.3500,0.994291
5003.4000,0.97601
5003.4500,0.979984
5003.5000,0.985529
5003.5500,0.980958
5003.6000,0.968699
5003.6500,0.913052
5003.7000,0.815836
5003.7500,0.714139
5003.8000,0.673214
5003.8500,0.737906
5003.9000,0.836969
5003.9500,0.862759
5004.0000,0.809863
5004.0500,0.697058
5004.1000,0.655581
5004.1500,0.722018
5004.2000,0.805285
5004.2500,0.838471
5004.3000,0.827167
5004.3500,0.826103
5004.4000,0.815374
5004.4500,0.841674
5004.5000,0.895603
5004.5500,0.944106
5004.6000,0.970071
5004.6500,0.981249
5004.7000,0.986339
5004.7500,0.986211
5004.8000,0.974074
5004.8500,0.936437
5004.9000,0.891148
5004.9500,0.873938
5005.0000,0.903238
5005.0500,0.915207
5005.1000,0.871799
5005.1500,0.749348
5005.2000,0.658915
5005.2500,0.69648
5005.3000,0.79218
5005.3500,0.886265
5005.4000,0.925459
5005.4500,0.929097
5005.5000,0.914858
5005.5500,0.890229
5005.6000,0.822575
5005.6500,0.686763
5005.7000,0.517636
5005.7500,0.411861
5005.8000,0.440133
5005.8500,0.576871
5005.9000,0.712321
5005.9500,0.764983
5006.0000,0.695328
5006.0500,0.556357
5006.1000,0.400461
5006.1500,0.304405
5006.2000,0.326183
5006.2500,0.463629
5006.3000,0.635554
5006.3500,0.787792
5006.4000,0.870531
5006.4500,0.910906
5006.5000,0.934033
5006.5500,0.940667
5006.6000,0.940971
5006.6500,0.937992
5006.7000,0.925103
5006.7500,0.921987
5006.8000,0.925998
5006.8500,0.93001
5006.9000,0.93701
5006.9500,0.942497
5007.0000,0.938933
5007.0500,0.891714
5007.1000,0.815684
5007.1500,0.668913
5007.2000,0.483112
5007.2500,0.333381
5007.3000,0.303156
5007.3500,0.393054
5007.4000,0.555834
5007.4500,0.738613
5007.5000,0.871971
5007.5500,0.906269
5007.6000,0.952921
5007.6500,0.931228
5007.7000,0.862218
5007.7500,0.805866
5007.8000,0.803926
5007.8500,0.868514
5007.9000,0.935132
5007.9500,0.980812
5008.0000,0.999972
5008.0500,1.0094
5008.1000,1.00891
5008.1500,1.00711
5008.2000,1.01461
5008.2500,1.01476
5008.3000,1.01844
5008.3500,1.02551
5008.4000,1.02816
5008.4500,1.02735
5008.5000,1.02613
5008.5500,0.996979
5008.6000,0.961824
5008.6500,0.908725
5008.7000,0.903803
5008.7500,0.931627
5008.8000,0.985806
5008.8500,1.00247
5008.9000,1.03758
5008.9500,1.02988
5009.0000,1.026
5009.0500,1.03877
5009.1000,1.03085
5009.1500,1.02763
5009.2000,1.01869
5009.2500,1.01142
5009.3000,1.00016
5009.3500,1.00584
5009.4000,0.985448
5009.4500,0.952762
5009.5000,0.938839
5009.5500,0.906814
5009.6000,0.828014
5009.6500,0.733673
5009.7000,0.705187
5009.7500,0.772269
5009.8000,0.873165
5009.8500,0.937039
5009.9000,0.941626
5009.9500,0.900611
5010.0000,0.831787
5010.0500,0.768579
5010.1000,0.735866
5010.1500,0.740802
5010.2000,0.731037
5010.2500,0.696972
5010.3000,0.701682
5010.3500,0.775457
5010.4000,0.866379
5010.4500,0.946517
5010.5000,0.989497
5010.5500,1.02406
5010.6000,1.02025
5010.6500,1.02947
5010.7000,1.02578
5010.7500,1.0171
5010.8000,0.995653
5010.8500,0.917045
5010.9000,0.80061
5010.9500,0.685751
5011.0000,0.662161
5011.0500,0.765014
5011.1000,0.891076
5011.1500,0.965718
5011.2000,0.982144
5011.2500,0.974578
5011.3000,0.991384
5011.3500,1.01523
5011.4000,1.01769
5011.4500,1.02756
5011.5000,1.01729
5011.5500,1.01828
5011.6000,1.00466
5011.6500,0.977001
5011.7000,0.93707
5011.7500,0.911164
5011.8000,0.905706
5011.8500,0.905026
5011.9000,0.888663
5011.9500,0.798685
5012.0000,0.613295
5012.0500,0.425744
5012.1000,0.298001
5012.1500,0.275578
5012.2000,0.363731
5012.2500,0.531865
5012.3000,0.703913
5012.3500,0.779723
5012.4000,0.73287
5012.4500,0.64019
5012.5000,0.609323
5012.5500,0.670489
5012.6000,0.756265
5012.6500,0.777755
5012.7000,0.733125
5012.7500,0.721967
5012.8000,0.788424
5012.8500,0.873802
5012.9000,0.943689
5012.9500,0.983006
5013.0000,0.991183
5013.0500,0.994321
5013.1000,0.98914
5013.1500,0.972235
5013.2000,0.904833
5013.2500,0.777812
5013.3000,0.643049
5013.3500,0.574782
5013.4000,0.63221
5013.4500,0.764029
5013.5000,0.873843
5013.5500,0.904223
5013.6000,0.842149
5013.6500,0.709605
5013.7000,0.582282
5013.7500,0.538406
5013.8000,0.604199
5013.8500,0.709925
5013.9000,0.781955
5013.9500,0.808054
5014.0000,0.828682
5014.0500,0.843116
5014.1000,0.793741
5014.1500,0.644355
5014.2000,0.455116
5014.2500,0.330642
5014.3000,0.304606
5014.3500,0.39271
5014.4000,0.559819
5014.4500,0.735372
5014.5000,0.852237
5014.5500,0.901886
5014.6000,0.916629
5014.6500,0.92773
5014.7000,0.934286
5014.7500,0.917792
5014.8000,0.87067
5014.8500,0.773449
5014.9000,0.627145
5014.9500,0.481092
5015.0000,0.430856
5015.0500,0.517481
5015.1000,0.682709
5015.1500,0.823991
5015.2000,0.897819
5015.2500,0.91426
5015.3000,0.908193
5015.3500,0.907171
5015.4000,0.920969
5015.4500,0.940937
5015.5000,0.962784
5015.5500,0.982321
5015.6000,0.991104
5015.6500,0.989063
5015.7000,0.992468
5015.7500,1.00013
5015.8000,1.00752
5015.8500,0.998961
5015.9000,0.996911
5015.9500,0.980816
5016.0000,0.96188
5016.0500,0.890083
5016.1000,0.765785
5016.1500,0.620076
5016.2000,0.517266
5016.2500,0.568264
5016.3000,0.725026
5016.3500,0.854851
5016.4000,0.88166
5016.4500,0.80992
5016.5000,0.763087
5016.5500,0.76596
5016.6000,0.840672
5016.6500,0.925735
5016.7000,0.956646
5016.7500,0.969839
5016.8000,0.917676
5016.8500,0.817169
5016.9000,0.690653
5016.9500,0.676226
5017.0000,0.763878
5017.0500,0.868772
5017.1000,0.920814
5017.1500,1.01903
5017.2000,0.980938
5017.2500,1.00234
5017.3000,0.99289
5017.3500,0.998968
5017.4000,0.975085
5017.4500,0.923445
5017.5000,0.80581
5017.5500,0.643631
5017.6000,0.50619
5017.6500,0.493925
5017.7000,0.600262
5017.7500,0.743869
5017.8000,0.846227
5017.8500,0.886443
5017.9000,0.88771
5017.9500,0.857728
5018.0000,0.810145
5018.0500,0.767947
5018.1000,0.74658
5018.1500,0.731588
5018.2000,0.681847
5018.2500,0.587294
5018.3000,0.456101
5018.3500,0.345537
5018.4000,0.271827
5018.4500,0.230076
5018.5000,0.222345
5018.5500,0.25965
5018.6000,0.340049
5018.6500,0.48143
5018.7000,0.626736
5018.7500,0.759973
5018.8000,0.851749
5018.8500,0.91396
5018.9000,0.934642
5018.9500,0.971245
5019.0000,0.985414
5019.0500,0.988601
5019.1000,0.962616
5019.1500,0.940649
5019.2000,0.911878
5019.2500,0.899906
5019.3000,0.927948
5019.3500,0.931707
5019.4000,0.926646
5019.4500,0.935373
5019.5000,0.935077
5019.5500,0.933121
5019.6000,0.935456
5019.6500,0.909084
5019.7000,0.850254
5019.7500,0.805372
5019.8000,0.807634
5019.8500,0.833333
5019.9000,0.811162
5019.9500,0.723952
5020.0000,0.576359
5020.0500,0.477242
5020.1000,0.49619
5020.1500,0.637059
5020.2000,0.811905
5020.2500,0.918857
5020.3000,0.977087
5020.3500,1.00586
5020.4000,0.994859
5020.4500,0.969514
5020.5000,0.933004
5020.5500,0.898175
5020.6000,0.906036
5020.6500,0.898985
5020.7000,0.870229
5020.7500,0.840624
5020.8000,0.822966
5020.8500,0.816287
5020.9000,0.842029
5020.9500,0.879687
5021.0000,0.912822
5021.0500,0.926683
5021.1000,0.931013
5021.1500,0.963341
5021.2000,0.981112
5021.2500,1.00509
5021.3000,1.01429
5021.3500,1.00335
5021.4000,1.00307
5021.4500,0.97653
5021.5000,0.913207
5021.5500,0.803836
5021.6000,0.67092
5021.6500,0.590134
5021.7000,0.618211
5021.7500,0.714604
5021.8000,0.811987
5021.8500,0.86218
5021.9000,0.862653
5021.9500,0.835745
5022.0000,0.824386
5022.0500,0.818636
5022.1000,0.797592
5022.1500,0.743294
5022.2000,0.609605
5022.2500,0.47786
5022.3000,0.453656
5022.3500,0.569585
5022.4000,0.738682
5022.4500,0.867929
5022.5000,0.937873
5022.5500,0.99185
5022.6000,1.01076
5022.6500,1.00976
5022.7000,0.984042
5022.7500,0.925234
5022.8000,0.787606
5022.8500,0.610389
5022.9000,0.494436
5022.9500,0.520136
5023.0000,0.664953
5023.0500,0.812452
5023.1000,0.86505
5023.1500,0.816202
5023.2000,0.752799
5023.2500,0.740889
5023.3000,0.802356
5023.3500,0.876105
5023.4000,0.89831
5023.4500,0.857331
5023.5000,0.799176
5023.5500,0.767328
5023.6000,0.792023
5023.6500,0.865785
5023.7000,0.921103
5023.7500,0.96827
5023.8000,0.984062
5023.8500,0.980234
5023.9000,0.975152
5023.9500,0.983417
5024.0000,0.995796
5024.0500,1.00485
5024.1000,1.0038
5024.1500,1.01294
5024.2000,0.967935
5024.2500,0.90753
5024.3000,0.925954
5024.3500,0.960787
5024.4000,0.996527
5024.4500,1.01814
5024.5000,1.01344
5024.5500,1.01991
5024.6000,1.00847
5024.6500,0.992503
5024.7000,0.967183
5024.7500,0.871765
5024.8000,0.718167
5024.8500,0.566852
5024.9000,0.513923
5024.9500,0.595329
5025.0000,0.720931
5025.0500,0.785789
5025.1000,0.805361
5025.1500,0.81829
5025.2000,0.86971
5025.2500,0.87633
5025.3000,0.860703
5025.3500,0.840957
5025.4000,0.852553
5025.4500,0.845958
5025.5000,0.778211
5025.5500,0.676948
5025.6000,0.614796
5025.6500,0.660596
5025.7000,0.790291
5025.7500,0.885495
5025.8000,0.916248
5025.8500,0.935816
5025.9000,0.952303
5025.9500,0.974998
5026.0000,1.00527
5026.0500,1.04017
5026.1000,1.03988
5026.1500,1.01508
5026.2000,1.02009
5026.2500,1.02341
5026.3000,1.02439
5026.3500,1.02145
5026.4000,1.01913
5026.4500,0.990653
5026.5000,0.991909
5026.5500,0.986367
5026.6000,0.995099
5026.6500,1.00127
5026.7000,0.997088
5026.7500,1.00697
5026.8000,0.999842
5026.8500,1.00292
5026.9000,0.999692
5026.9500,0.957632
5027.0000,0.892417
5027.0500,0.765175
5027.1000,0.593802
5027.1500,0.456816
5027.2000,0.3909
5027.2500,0.405458
5027.3000,0.476273
5027.3500,0.554406
5027.4000,0.644872
5027.4500,0.743997
5027.5000,0.815048
5027.5500,0.82578
5027.6000,0.817736
5027.6500,0.791658
5027.7000,0.728088
5027.7500,0.642427
5027.8000,0.586189
5027.8500,0.621545
5027.9000,0.729417
5027.9500,0.821961
5028.0000,0.835807
5028.0500,0.76746
5028.1000,0.634494
5028.1500,0.520987
5028.2000,0.507515
5028.2500,0.61035
5028.3000,0.746631
5028.3500,0.843674
5028.4000,0.888297
5028.4500,0.918483
5028.5000,0.942194
5028.5500,0.962277
5028.6000,0.988489
5028.6500,1.00062
5028.7000,0.997682
5028.7500,0.988279
5028.8000,0.975955
5028.8500,0.977022
5028.9000,0.978317
5028.9500,0.978781
5029.0000,0.972585
5029.0500,0.981685
5029.1000,0.981858
5029.1500,0.980572
5029.2000,0.985208
5029.2500,0.996665
5029.3000,0.996508
5029.3500,0.990312
5029.4000,0.99908
5029.4500,0.986246
5029.5000,0.931648
5029.5500,0.844516
5029.6000,0.733658
5029.6500,0.635112
5029.7000,0.642914
5029.7500,0.729617
5029.8000,0.802511
5029.8500,0.841669
5029.9000,0.877863
5029.9500,0.908471
5030.0000,0.943911
5030.0500,0.975155
5030.1000,0.989076
5030.1500,1.00745
5030.2000,1.01124
5030.2500,1.02452
5030.3000,1.03239
5030.3500,1.0273
5030.4000,1.03682
5030.4500,1.0317
5030.5000,1.02452
5030.5500,1.01114
5030.6000,0.98128
5030.6500,0.94743
5030.7000,0.913109
5030.7500,0.860063
5030.8000,0.800006
5030.8500,0.789168
5030.9000,0.762442
5030.9500,0.682355
5031.0000,0.546483
5031.0500,0.442552
5031.1000,0.449633
5031.1500,0.555693
5031.2000,0.696391
5031.2500,0.819019
5031.3000,0.909262
5031.3500,0.964725
5031.4000,0.994001
5031.4500,1.01218
5031.5000,1.02124
5031.5500,1.01792
5031.6000,1.00583
5031.6500,0.999641
5031.7000,0.998939
5031.7500,0.969376
5031.8000,0.931008
5031.8500,0.885206
5031.9000,0.845804
5031.9500,0.812576
5032.0000,0.810788
5032.0500,0.874677
5032.1000,0.938429
5032.1500,0.987772
5032.2000,0.99393
5032.2500,1.00967
5032.3000,1.01151
5032.3500,1.00592
5032.4000,1.01387
5032.4500,1.02444
5032.5000,0.986333
5032.5500,1.00173
5032.6000,0.985466
5032.6500,0.937739
5032.7000,0.874867
5032.7500,0.838585
5032.8000,0.85678
5032.8500,0.910959
5032.9000,0.939673
5032.9500,0.969724
5033.0000,0.983564
5033.0500,0.983753
5033.1000,0.98755
5033.1500,0.993509
5033.2000,1.00564
5033.2500,1.01097
5033.3000,0.992546
5033.3500,0.980524
5033.4000,0.975183
5033.4500,0.964073
5033.5000,0.927289
5033.5500,0.907082
5033.6000,0.925153
5033.6500,0.953505
5033.7000,0.967909
5033.7500,0.985905
5033.8000,0.999327
5033.8500,0.995777
5033.9000,1.00297
5033.9500,1.01315
5034.0000,1.01471
5034.0500,1.00975
5034.1000,1.00832
5034.1500,1.01036
5034.2000,1.00004
5034.2500,0.985965
5034.3000,1.00558
5034.3500,0.982615
5034.4000,0.962387
5034.4500,0.958999
5034.5000,0.96757
5034.5500,0.98158
5034.6000,0.994315
5034.6500,0.99612
5034.7000,1.00968
5034.7500,0.981865
5034.8000,0.974224
5034.8500,0.959957
5034.9000,0.9562
5034.9500,0.972218
5035.0000,0.98665
5035.0500,0.984245
5035.1000,0.989631
5035.1500,1.00485
5035.2000,0.974832
5035.2500,0.897632
5035.3000,0.756539
5035.3500,0.584172
5035.4000,0.479433
5035.4500,0.503343
5035.5000,0.629246
5035.5500,0.779861
5035.6000,0.899267
5035.6500,0.95275
5035.7000,0.953834
5035.7500,0.9194
5035.8000,0.845784
5035.8500,0.716172
5035.9000,0.561542
5035.9500,0.438774
5036.0000,0.404431
5036.0500,0.495282
5036.1000,0.687758
5036.1500,0.82269
5036.2000,0.833425
5036.2500,0.754436
5036.3000,0.680582
5036.3500,0.655594
5036.4000,0.637839
5036.4500,0.574698
5036.5000,0.507491
5036.5500,0.546989
5036.6000,0.70865
5036.6500,0.856946
5036.7000,0.953942
5036.7500,0.983968
5036.8000,0.980652
5036.8500,0.922492
5036.9000,0.816676
5036.9500,0.737869
5037.0000,0.751094
5037.0500,0.834119
5037.1000,0.927783
5037.1500,0.969967
5037.2000,0.978195
5037.2500,0.970157
5037.3000,0.964643
5037.3500,0.972477
5037.4000,0.980989
5037.4500,0.981646
5037.5000,0.992804
5037.5500,0.958373
5037.6000,0.933977
5037.6500,0.937027
5037.7000,0.922504
5037.7500,0.886377
5037.8000,0.857031
5037.8500,0.853632
5037.9000,0.884813
5037.9500,0.933871
5038.0000,0.952067
5038.0500,0.958492
5038.1000,0.97529
5038.1500,0.994546
5038.2000,1.01884
5038.2500,0.985755
5038.3000,0.909286
5038.3500,0.772273
5038.4000,0.619177
5038.4500,0.538286
5038.5000,0.553064
5038.5500,0.584275
5038.6000,0.578495
5038.6500,0.598563
5038.7000,0.706771
5038.7500,0.837157
5038.8000,0.934714
5038.8500,0.964441
5038.9000,0.963464
5038.9500,0.957987
5039.0000,0.936263
5039.0500,0.91307
5039.1000,0.881079
5039.1500,0.81266
5039.2000,0.690543
5039.2500,0.543221
5039.3000,0.453626
5039.3500,0.456281
5039.4000,0.536644
5039.4500,0.673548
5039.5000,0.810288
5039.5500,0.901523
5039.6000,0.985342
5039.6500,0.991807
5039.7000,1.00876
5039.7500,0.987201
5039.8000,0.935318
5039.8500,0.83863
5039.9000,0.705495
5039.9500,0.552789
5040.0000,0.462835
5040.0500,0.504138
5040.1000,0.653539
5040.1500,0.810356
5040.2000,0.894923
5040.2500,0.917013
5040.3000,0.916719
5040.3500,0.946817
5040.4000,0.968826
5040.4500,0.980135
5040.5000,0.959326
5040.5500,0.915485
5040.6000,0.846025
5040.6500,0.779629
5040.7000,0.77268
5040.7500,0.760036
5040.8000,0.695112
5040.8500,0.570647
5040.9000,0.444721
5040.9500,0.371931
5041.0000,0.338519
5041.0500,0.309246
5041.1000,0.294669
5041.1500,0.347461
5041.2000,0.482478
5041.2500,0.634567
5041.3000,0.72507
5041.3500,0.720688
5041.4000,0.692765
5041.4500,0.65603
5041.5000,0.64845
5041.5500,0.611593
5041.6000,0.506126
5041.6500,0.398402
5041.7000,0.321081
5041.7500,0.272912
5041.8000,0.261803
5041.8500,0.315543
5041.9000,0.450121
5041.9500,0.648001
5042.0000,0.793071
5042.0500,0.879756
5042.1000,0.826375
5042.1500,0.71135
5042.2000,0.609566
5042.2500,0.604428
5042.3000,0.704277
5042.3500,0.824803
5042.4000,0.904669
5042.4500,0.941813
5042.5000,0.94681
5042.5500,0.936431
5042.6000,0.931011
5042.6500,0.950168
5042.7000,0.980806
5042.7500,0.988001
5042.8000,0.99698
5042.8500,1.00013
5042.9000,0.994817
5042.9500,0.996847
5043.0000,1.00165
5043.0500,1.00509
5043.1000,1.00595
5043.1500,0.999112
5043.2000,0.987034
5043.2500,0.980872
5043.3000,0.970593
5043.3500,0.942672
5043.4000,0.940212
5043.4500,0.954786
5043.5000,0.921532
5043.5500,0.851722
5043.6000,0.797595
5043.6500,0.799631
5043.7000,0.852611
5043.7500,0.91959
5043.8000,0.968719
5043.8500,0.991488
5043.9000,0.992456
5043.9500,0.970592
5044.0000,0.937657
5044.0500,0.871099
5044.1000,0.812575
5044.1500,0.728925
5044.2000,0.589381
5044.2500,0.501908
5044.3000,0.547155
5044.3500,0.689428
5044.4000,0.833154
5044.4500,0.933965
5044.5000,0.980741
5044.5500,0.994703
5044.6000,1.01806
5044.6500,1.03501
5044.7000,1.01023
5044.7500,1.02267
5044.8000,1.0218
5044.8500,1.01469
5044.9000,1.01564
5044.9500,1.02006
5045.0000,1.01799
5045.0500,1.01157
5045.1000,1.01906
5045.1500,1.01508
5045.2000,1.00255
5045.2500,0.983423
5045.3000,0.949341
5045.3500,0.911426
5045.4000,0.868476
5045.4500,0.848183
5045.5000,0.882858
5045.5500,0.930167
5045.6000,0.966274
5045.6500,0.992064
5045.7000,0.998892
5045.7500,1.00578
5045.8000,1.02431
5045.8500,1.02791
5045.9000,1.02761
5045.9500,1.02066
5046.0000,1.01784
5046.0500,1.01874
