Longitud_de_onda_A,espectro
4850.2500,1.02515
4850.3000,0.993874
4850.3500,1.02504
4850.4000,1.04598
4850.4500,1.03301
4850.5000,1.0299
4850.5500,1.02021
4850.6000,1.03474
4850.6500,1.01824
4850.7000,1.00821
4850.7500,1.01079
4850.8000,0.999134
4850.8500,1.0188
4850.9000,1.01394
4850.9500,1.01819
4851.0000,1.00927
4851.0500,0.980392
4851.1000,0.995598
4851.1500,0.998259
4851.2000,1.0047
4851.2500,0.993709
4851.3000,0.949559
4851.3500,0.948081
4851.4000,0.888859
4851.4500,0.770885
4851.5000,0.701511
4851.5500,0.766434
4851.6000,0.904768
4851.6500,0.961476
4851.7000,0.983
4851.7500,1.00858
4851.8000,1.01219
4851.8500,0.993578
4851.9000,0.969425
4851.9500,0.956265
4852.0000,0.950419
4852.0500,0.959143
4852.1000,0.994513
4852.1500,1.00287
4852.2000,0.997411
4852.2500,0.998995
4852.3000,1.01394
4852.3500,1.00076
4852.4000,0.962629
4852.4500,0.943218
4852.5000,0.862482
4852.5500,0.79443
4852.6000,0.817683
4852.6500,0.928131
4852.7000,1.00356
4852.7500,1.00155
4852.8000,1.00221
4852.8500,1.01254
4852.9000,1.01537
4852.9500,0.968848
4853.0000,0.957432
4853.0500,0.96687
4853.1000,1.001
4853.1500,0.993572
4853.2000,0.997148
4853.2500,0.968892
4853.3000,1.01135
4853.3500,1.01228
4853.4000,1.00063
4853.4500,1.01832
4853.5000,0.996285
4853.5500,1.01765
4853.6000,1.0144
4853.6500,0.999318
4853.7000,0.961352
4853.7500,0.924348
4853.8000,0.940296
4853.8500,0.958768
4853.9000,0.972943
4853.9500,0.985487
4854.0000,0.989985
4854.0500,0.986736
4854.1000,0.968433
4854.1500,0.981147
4854.2000,0.980929
4854.2500,0.98147
4854.3000,0.974331
4854.3500,0.99579
4854.4000,1.01867
4854.4500,1.0046
4854.5000,0.995212
4854.5500,0.975582
4854.6000,0.980516
4854.6500,1.01149
4854.7000,0.994667
4854.7500,0.980187
4854.8000,0.930549
4854.8500,0.803259
4854.9000,0.808337
4854.9500,0.893321
4855.0000,0.982454
4855.0500,0.990305
4855.1000,0.975972
4855.1500,0.951025
4855.2000,0.957234
4855.2500,0.934126
4855.3000,0.875569
4855.3500,0.714941
4855.4000,0.577113
4855.4500,0.602471
4855.5000,0.767105
4855.5500,0.862489
4855.6000,0.803389
4855.6500,0.689294
4855.7000,0.692447
4855.7500,0.805956
4855.8000,0.904386
4855.8500,0.910453
4855.9000,0.870487
4855.9500,0.749074
4856.0000,0.662338
4856.0500,0.708991
4856.1000,0.839089
4856.1500,0.893994
4856.2000,0.910185
4856.2500,0.963811
4856.3000,0.975621
4856.3500,0.979791
4856.4000,0.989347
4856.4500,0.998683
4856.5000,1.00533
4856.5500,0.973142
4856.6000,1.0152
4856.6500,0.987392
4856.7000,0.964465
4856.7500,0.96362
4856.8000,0.990747
4856.8500,0.97054
4856.9000,0.961138
4856.9500,0.958683
4857.0000,0.994678
4857.0500,0.974412
4857.1000,0.943696
4857.1500,0.940794
4857.2000,0.949534
4857.2500,0.922349
4857.3000,0.866124
4857.3500,0.788025
4857.4000,0.724149
4857.4500,0.800727
4857.5000,0.899761
4857.5500,0.964127
4857.6000,0.968502
4857.6500,0.957476
4857.7000,0.944341
4857.7500,0.943744
4857.8000,0.949044
4857.8500,0.945074
4857.9000,0.959403
4857.9500,0.953217
4858.0000,0.974163
4858.0500,0.951225
4858.1000,0.94464
4858.1500,0.921263
4858.2000,0.895256
4858.2500,0.871577
4858.3000,0.858838
4858.3500,0.906213
4858.4000,0.940565
4858.4500,0.945105
4858.5000,0.930936
4858.5500,0.936411
4858.6000,0.934703
4858.6500,0.958027
4858.7000,0.950708
4858.7500,0.914841
4858.8000,0.932329
4858.8500,0.930401
4858.9000,0.948884
4858.9500,0.927973
4859.0000,0.778029
4859.0500,0.794643
4859.1000,0.777086
4859.1500,0.814753
4859.2000,0.889712
4859.2500,0.901538
4859.3000,0.894221
4859.3500,0.895994
4859.4000,0.918869
4859.4500,0.831086
4859.5000,0.822176
4859.5500,0.826682
4859.6000,0.760979
4859.6500,0.599033
4859.7000,0.424927
4859.7500,0.332384
4859.8000,0.430521
4859.8500,0.62533
4859.9000,0.7398
4859.9500,0.792042
4860.0000,0.833157
4860.0500,0.826431
4860.1000,0.848583
4860.1500,0.827979
4860.2000,0.810453
4860.2500,0.801705
4860.3000,0.775279
4860.3500,0.74927
4860.4000,0.808443
4860.4500,0.80155
4860.5000,0.802516
4860.5500,0.802997
4860.6000,0.781092
4860.6500,0.771319
4860.7000,0.758414
4860.7500,0.752836
4860.8000,0.720852
4860.8500,0.668443
4860.9000,0.617619
4860.9500,0.527814
4861.0000,0.469009
4861.0500,0.398665
4861.1000,0.350651
4861.1500,0.309695
4861.2000,0.255541
4861.2500,0.234964
4861.3000,0.211727
4861.3500,0.199171
4861.4000,0.217773
4861.4500,0.233007
4861.5000,0.262539
4861.5500,0.323679
4861.6000,0.401496
4861.6500,0.473868
4861.7000,0.536328
4861.7500,0.572146
4861.8000,0.561797
4861.8500,0.552355
4861.9000,0.616327
4861.9500,0.643699
4862.0000,0.710275
4862.0500,0.747974
4862.1000,0.779444
4862.1500,0.779503
4862.2000,0.788202
4862.2500,0.789606
4862.3000,0.820487
4862.3500,0.839453
4862.4000,0.850955
4862.4500,0.845559
4862.5000,0.818532
4862.5500,0.77155
4862.6000,0.793983
4862.6500,0.783318
4862.7000,0.85431
4862.7500,0.892623
4862.8000,0.877621
4862.8500,0.889868
4862.9000,0.897158
4862.9500,0.896461
4863.0000,0.874308
4863.0500,0.868102
4863.1000,0.877276
4863.1500,0.866893
4863.2000,0.888211
4863.2500,0.905523
4863.3000,0.910379
4863.3500,0.929645
4863.4000,0.900029
4863.4500,0.897224
4863.5000,0.891769
4863.5500,0.806838
4863.6000,0.67018
4863.6500,0.613431
4863.7000,0.687754
4863.7500,0.823766
4863.8000,0.879847
4863.8500,0.882398
4863.9000,0.842138
4863.9500,0.837026
4864.0000,0.889566
4864.0500,0.913705
4864.1000,0.925791
4864.1500,0.90652
4864.2000,0.859229
4864.2500,0.81294
4864.3000,0.776492
4864.3500,0.780118
4864.4000,0.881609
4864.4500,0.940354
4864.5000,0.943714
4864.5500,0.950464
4864.6000,0.953065
4864.6500,0.862449
4864.7000,0.716034
4864.7500,0.698773
4864.8000,0.813386
4864.8500,0.939671
4864.9000,0.974597
4864.9500,0.982696
4865.0000,0.970063
4865.0500,0.98584
4865.1000,0.976146
4865.1500,0.960862
4865.2000,0.985063
4865.2500,0.9597
4865.3000,0.977934
4865.3500,0.986622
4865.4000,0.974443
4865.4500,0.973581
4865.5000,0.923013
4865.5500,0.857853
4865.6000,0.788618
4865.6500,0.798163
4865.7000,0.898885
4865.7500,0.98886
4865.8000,0.990787
4865.8500,0.981056
4865.9000,0.983766
4865.9500,0.980197
4866.0000,0.989701
4866.0500,0.992871
4866.1000,0.94143
4866.1500,0.911739
4866.2000,0.780589
4866.2500,0.642451
4866.3000,0.633515
4866.3500,0.770007
4866.4000,0.906898
4866.4500,0.968779
4866.5000,0.936558
4866.5500,0.965767
4866.6000,0.958133
4866.6500,0.972013
4866.7000,0.969039
4866.7500,0.970927
4866.8000,0.973634
4866.8500,0.973066
4866.9000,0.97538
4866.9500,0.987399
4867.0000,0.978486
4867.0500,1.00063
4867.1000,0.96889
4867.1500,0.993257
4867.2000,1.01064
4867.2500,0.99656
4867.3000,0.568581
4867.3500,0.982852
4867.4000,1.00112
4867.4500,0.990634
4867.5000,0.969718
4867.5500,0.920883
4867.6000,0.956319
4867.6500,0.966033
4867.7000,0.954636
4867.7500,0.915788
4867.8000,0.801305
4867.8500,0.710388
4867.9000,0.726232
4867.9500,0.865264
4868.0000,0.966933
4868.0500,1.01135
4868.1000,0.984149
4868.1500,0.928953
4868.2000,0.870007
4868.2500,0.794676
4868.3000,0.775992
4868.3500,0.807491
4868.4000,0.827306
4868.4500,0.893999
4868.5000,0.96856
4868.5500,0.989959
4868.6000,1.00773
4868.6500,0.996079
4868.7000,0.995298
4868.7500,0.984027
4868.8000,0.980962
4868.8500,0.99134
4868.9000,0.987038
4868.9500,0.979347
4869.0000,1.01301
4869.0500,0.983476
4869.1000,0.996993
4869.1500,0.991064
4869.2000,0.996362
4869.2500,1.01509
4869.3000,0.979924
4869.3500,0.973334
4869.4000,0.928982
4869.4500,0.908016
4869.5000,0.910072
4869.5500,0.952621
4869.6000,0.975356
4869.6500,0.971939
4869.7000,0.991096
4869.7500,1.01079
4869.8000,1.0279
4869.8500,1.01346
4869.9000,1.01154
4869.9500,0.999601
4870.0000,0.947965
4870.0500,0.838691
4870.1000,0.684202
4870.1500,0.719741
4870.2000,0.842518
4870.2500,0.950014
4870.3000,0.982
4870.3500,0.996004
4870.4000,1.0057
4870.4500,0.972738
4870.5000,0.96676
4870.5500,1.00525
4870.6000,0.974464
4870.6500,0.994898
4870.7000,0.928218
4870.7500,0.767141
4870.8000,0.648389
4870.8500,0.65216
4870.9000,0.769822
4870.9500,0.85805
4871.0000,0.889092
4871.0500,0.885971
4871.1000,0.791117
4871.1500,0.729215
4871.2000,0.593048
4871.2500,0.43816
4871.3000,0.314551
4871.3500,0.297728
4871.4000,0.41968
4871.4500,0.609101
4871.5000,0.743137
4871.5500,0.800296
4871.6000,0.857661
4871.6500,0.871937
4871.7000,0.859734
4871.7500,0.937207
4871.8000,0.928598
4871.8500,0.823244
4871.9000,0.716854
4871.9500,0.656831
4872.0000,0.614653
4872.0500,0.533114
4872.1000,0.376234
4872.1500,0.300136
4872.2000,0.423849
4872.2500,0.608773
4872.3000,0.79203
4872.3500,0.899167
4872.4000,0.942843
4872.4500,0.973715
4872.5000,0.987686
4872.5500,0.978119
4872.6000,0.976643
4872.6500,0.984786
4872.7000,1.0204
4872.7500,0.967469
4872.8000,1.001
4872.8500,0.986054
4872.9000,0.953574
4872.9500,0.948542
4873.0000,0.972003
4873.0500,1.00021
4873.1000,1.01983
4873.1500,1.00724
4873.2000,0.950578
4873.2500,0.937931
4873.3000,0.950841
4873.3500,0.896338
4873.4000,0.748877
4873.4500,0.680995
4873.5000,0.776843
4873.5500,0.906716
4873.6000,1.00814
4873.6500,1.00791
4873.7000,0.95831
4873.7500,0.959013
4873.8000,0.970855
4873.8500,0.96834
4873.9000,0.960883
4873.9500,0.938244
4874.0000,0.863933
4874.0500,0.910056
4874.1000,0.952458
4874.1500,1.00657
4874.2000,1.00993
4874.2500,0.97206
4874.3000,0.9184
4874.3500,0.887924
4874.4000,0.930037
4874.4500,0.999408
4874.5000,1.01856
4874.5500,1.03011
4874.6000,1.03842
4874.6500,1.03078
4874.7000,0.996761
4874.7500,0.935853
4874.8000,0.932199
4874.8500,0.953572
4874.9000,0.977859
4874.9500,0.967191
4875.0000,0.919165
4875.0500,0.909075
4875.1000,0.947533
4875.1500,0.992852
4875.2000,1.01992
4875.2500,0.974079
4875.3000,1.00051
4875.3500,0.975716
4875.4000,0.89064
4875.4500,0.721311
4875.5000,0.688737
4875.5500,0.780026
4875.6000,0.907311
4875.6500,0.988296
4875.7000,0.983828
4875.7500,0.962354
4875.8000,0.876161
4875.8500,0.730508
4875.9000,0.703342
4875.9500,0.860814
4876.0000,0.957099
4876.0500,1.01974
4876.1000,1.00238
4876.1500,0.985781
4876.2000,0.994555
4876.2500,0.986861
4876.3000,0.958922
4876.3500,0.911364
4876.4000,0.849985
4876.4500,0.86088
4876.5000,0.938783
4876.5500,0.981174
4876.6000,0.999228
4876.6500,1.00254
4876.7000,1.00867
4876.7500,1.01394
4876.8000,1.02738
4876.8500,1.02392
4876.9000,0.943883
4876.9500,0.984018
4877.0000,1.05042
4877.0500,1.0329
4877.1000,1.02432
4877.1500,1.00635
4877.2000,1.00985
4877.2500,1.02816
4877.3000,1.01926
4877.3500,0.997103
4877.4000,1.01642
4877.4500,1.03085
4877.5000,0.984619
4877.5500,0.940118
4877.6000,0.901987
4877.6500,0.930476
4877.7000,0.974467
4877.7500,0.98825
4877.8000,0.97963
4877.8500,0.959864
4877.9000,0.94319
4877.9500,0.919888
4878.0000,0.832351
4878.0500,0.686635
4878.1000,0.451981
4878.1500,0.301502
4878.2000,0.266723
4878.2500,0.384689
4878.3000,0.605469
4878.3500,0.798244
4878.4000,0.89583
4878.4500,0.949375
4878.5000,0.975364
4878.5500,0.953544
4878.6000,0.944873
4878.6500,0.980907
4878.7000,0.992869
4878.7500,0.986586
4878.8000,0.996804
4878.8500,1.01296
4878.9000,0.998007
4878.9500,1.00631
4879.0000,1.05703
4879.0500,1.0506
4879.1000,1.0314
4879.1500,1.03726
4879.2000,0.993597
4879.2500,1.02137
4879.3000,1.0486
4879.3500,1.04995
4879.4000,1.04985
4879.4500,1.03591
4879.5000,1.01965
4879.5500,1.02491
4879.6000,1.02167
4879.6500,1.0146
4879.7000,1.02961
4879.7500,1.04419
4879.8000,1.0418
4879.8500,1.02723
4879.9000,1.04054
4879.9500,1.04855
4880.0000,1.00754
4880.0500,0.994742
4880.1000,1.00477
4880.1500,1.02689
4880.2000,1.02575
4880.2500,1.0017
4880.3000,1.00792
4880.3500,1.01915
4880.4000,1.01182
4880.4500,0.991883
4880.5000,0.971743
4880.5500,0.993095
4880.6000,0.969753
4880.6500,1.0153
4880.7000,1.0346
4880.7500,1.03924
4880.8000,1.02127
4880.8500,0.997346
4880.9000,0.944033
4880.9500,0.957202
4881.0000,0.959206
4881.0500,1.00829
4881.1000,1.02182
4881.1500,1.01118
4881.2000,1.0078
4881.2500,0.996413
4881.3000,0.998638
4881.3500,1.01465
4881.4000,0.999798
4881.4500,0.91421
4881.5000,0.742849
4881.5500,0.579935
4881.6000,0.595444
4881.6500,0.677557
4881.7000,0.666123
4881.7500,0.667581
4881.8000,0.874807
4881.8500,0.982387
4881.9000,0.983608
4881.9500,1.02785
4882.0000,0.983268
4882.0500,0.890182
4882.1000,0.713239
4882.1500,0.617918
4882.2000,0.742555
4882.2500,0.887035
4882.3000,0.957637
4882.3500,0.983887
4882.4000,0.992547
4882.4500,1.00995
4882.5000,1.02369
4882.5500,1.02274
4882.6000,1.02082
4882.6500,1.00984
4882.7000,0.999096
4882.7500,1.00755
4882.8000,1.01328
4882.8500,1.03751
4882.9000,0.995957
4882.9500,1.02943
4883.0000,1.02053
4883.0500,1.04306
4883.1000,1.03516
4883.1500,1.00223
4883.2000,1.02752
4883.2500,1.01792
4883.3000,1.003
4883.3500,1.01362
4883.4000,1.00951
4883.4500,0.981082
4883.5000,1.00547
4883.5500,0.982016
4883.6000,0.903879
4883.6500,0.819787
4883.7000,0.789948
4883.7500,0.878954
4883.8000,0.979224
4883.8500,0.993086
4883.9000,0.987728
4883.9500,0.9894
4884.0000,0.981855
4884.0500,0.988765
4884.1000,0.994898
4884.1500,1.01597
4884.2000,1.00222
4884.2500,1.01249
4884.3000,1.02774
4884.3500,1.04142
4884.4000,1.05528
4884.4500,1.02053
4884.5000,1.00646
4884.5500,0.981185
4884.6000,0.933244
4884.6500,0.959241
4884.7000,1.01406
4884.7500,1.00666
4884.8000,0.98779
4884.8500,0.976477
4884.9000,0.942589
4884.9500,0.923557
4885.0000,0.826825
4885.0500,0.674795
4885.1000,0.663464
4885.1500,0.787065
4885.2000,0.913444
4885.2500,0.969116
4885.3000,0.97355
4885.3500,0.868663
4885.4000,0.694821
4885.4500,0.659203
4885.5000,0.791606
4885.5500,0.934181
4885.6000,0.998578
4885.6500,0.985538
4885.7000,0.934722
4885.7500,0.877271
4885.8000,0.858637
4885.8500,0.92013
4885.9000,0.958958
4885.9500,0.929183
4886.0000,0.939372
4886.0500,0.974075
4886.1000,0.971961
4886.1500,0.966481
4886.2000,0.949703
4886.2500,0.864331
4886.3000,0.667028
4886.3500,0.614116
4886.4000,0.781804
4886.4500,0.92769
4886.5000,0.999119
4886.5500,1.002
4886.6000,1.02088
4886.6500,1.01558
4886.7000,0.973496
4886.7500,0.940987
4886.8000,0.980258
4886.8500,0.956132
4886.9000,0.90914
4886.9500,0.752124
4887.0000,0.624776
4887.0500,0.689726
4887.1000,0.758146
4887.1500,0.734847
4887.2000,0.670484
4887.2500,0.785052
4887.3000,0.915808
4887.3500,0.935219
4887.4000,0.959573
4887.4500,0.969321
4887.5000,0.987781
4887.5500,0.982054
4887.6000,0.499328
4887.6500,0.744706
4887.7000,0.981607
4887.7500,0.999709
4887.8000,0.993732
4887.8500,1.00156
4887.9000,1.01947
4887.9500,1.00661
4888.0000,1.00775
4888.0500,1.00971
4888.1000,0.996709
4888.1500,0.997649
4888.2000,0.993995
4888.2500,0.990113
4888.3000,1.00572
4888.3500,1.01377
4888.4000,0.998956
4888.4500,0.948569
4888.5000,0.888157
4888.5500,0.786982
4888.6000,0.643552
4888.6500,0.618003
4888.7000,0.741208
4888.7500,0.904134
4888.8000,0.976435
4888.8500,0.960087
4888.9000,0.910182
4888.9500,0.749013
4889.0000,0.5556
4889.0500,0.509949
4889.1000,0.585395
4889.1500,0.725114
4889.2000,0.885581
4889.2500,0.973323
4889.3000,1.00617
4889.3500,1.0016
4889.4000,0.997876
4889.4500,1.03182
4889.5000,1.02224
4889.5500,1.01488
4889.6000,1.02054
4889.6500,1.01229
4889.7000,0.998188
4889.7500,0.996121
4889.8000,1.01735
4889.8500,1.01557
4889.9000,1.00407
4889.9500,1.00252
4890.0000,1.01172
4890.0500,1.00151
4890.1000,1.01605
4890.1500,0.985198
4890.2000,0.989763
4890.2500,0.959452
4890.3000,0.937814
4890.3500,0.929888
4890.4000,0.900164
4890.4500,0.898872
4890.5000,0.851
4890.5500,0.787462
4890.6000,0.692517
4890.6500,0.561795
4890.7000,0.400434
4890.7500,0.293111
4890.8000,0.321251
4890.8500,0.474028
4890.9000,0.622378
4890.9500,0.717649
4891.0000,0.774052
4891.0500,0.777697
4891.1000,0.768902
4891.1500,0.773567
4891.2000,0.750652
4891.2500,0.713028
4891.3000,0.647938
4891.3500,0.544289
4891.4000,0.413155
4891.4500,0.295565
4891.5000,0.238157
4891.5500,0.294565
4891.6000,0.43202
4891.6500,0.567193
4891.7000,0.685021
4891.7500,0.772042
4891.8000,0.818405
4891.8500,0.852546
4891.9000,0.889122
4891.9500,0.914747
4892.0000,0.923734
4892.0500,0.931619
4892.1000,0.960923
4892.1500,1.00243
4892.2000,0.977065
4892.2500,0.968506
4892.3000,0.986676
4892.3500,0.986229
4892.4000,0.987884
4892.4500,0.997767
4892.5000,0.995782
4892.5500,0.985793
4892.6000,0.982096
4892.6500,1.01836
4892.7000,0.990834
4892.7500,0.958366
4892.8000,0.844788
4892.8500,0.741951
4892.9000,0.795506
4892.9500,0.893486
4893.0000,0.987208
4893.0500,0.971604
4893.1000,1.00521
4893.1500,0.992758
4893.2000,1.00699
4893.2500,0.977908
4893.3000,1.02203
4893.3500,1.00218
4893.4000,1.00545
4893.4500,1.01373
4893.5000,1.01947
4893.5500,1.01663
4893.6000,1.02546
4893.6500,1.03721
4893.7000,1.00174
4893.7500,0.981274
4893.8000,0.997288
4893.8500,1.00291
4893.9000,0.997921
4893.9500,1.02209
4894.0000,1.01907
4894.0500,1.01733
4894.1000,1.02759
4894.1500,0.98878
4894.2000,0.98505
4894.2500,1.00873
4894.3000,1.00549
4894.3500,1.00465
4894.4000,0.986129
4894.4500,0.984492
4894.5000,0.969191
4894.5500,0.961355
4894.6000,0.988199
4894.6500,1.01189
4894.7000,1.00632
4894.7500,1.01513
4894.8000,1.03073
4894.8500,0.98086
4894.9000,1.00036
4894.9500,1.0738
4895.0000,1.04495
4895.0500,1.04941
4895.1000,1.0166
4895.1500,1.04381
4895.2000,0.978613
4895.2500,0.99648
4895.3000,1.02446
4895.3500,1.01521
4895.4000,1.03643
4895.4500,1.03514
4895.5000,1.00023
4895.5500,0.991026
4895.6000,0.993672
4895.6500,1.02082
4895.7000,1.00821
4895.7500,1.01131
4895.8000,1.03469
4895.8500,1.02067
4895.9000,1.02029
4895.9500,1.02633
4896.0000,1.0482
4896.0500,1.00409
4896.1000,1.02055
4896.1500,1.04765
4896.2000,1.01447
4896.2500,1.02596
4896.3000,1.02792
4896.3500,0.981268
4896.4000,0.910694
4896.4500,0.840193
4896.5000,0.915197
4896.5500,0.944154
4896.6000,0.999215
4896.6500,1.01817
4896.7000,1.04522
4896.7500,1.04056
4896.8000,1.00778
4896.8500,1.00816
4896.9000,1.00456
4896.9500,1.00707
4897.0000,1.0269
4897.0500,1.02631
4897.1000,1.02656
4897.1500,1.02153
4897.2000,1.02787
4897.2500,1.01307
4897.3000,0.987813
4897.3500,1.03505
4897.4000,1.03483
4897.4500,0.992336
4897.5000,0.987258
4897.5500,0.986896
4897.6000,1.01093
4897.6500,0.997655
4897.7000,0.998133
4897.7500,0.992937
4897.8000,0.99694
4897.8500,0.993463
4897.9000,0.982486
4897.9500,1.015
4898.0000,1.01086
4898.0500,0.981192
4898.1000,0.984973
4898.1500,0.930591
4898.2000,0.885027
4898.2500,1.00417
4898.3000,1.0004
4898.3500,1.01029
4898.4000,0.995441
4898.4500,1.00885
4898.5000,1.00302
4898.5500,1.0079
4898.6000,1.00008
4898.6500,0.88786
4898.7000,1.00153
4898.7500,1.01222
4898.8000,1.03244
4898.8500,1.00593
4898.9000,0.991899
4898.9500,1.02686
4899.0000,1.02158
4899.0500,1.02744
4899.1000,1.02404
4899.1500,1.048
4899.2000,1.02368
4899.2500,1.01297
4899.3000,0.999826
4899.3500,1.01915
4899.4000,1.00219
4899.4500,0.980039
4899.5000,0.911336
4899.5500,0.938908
4899.6000,0.995563
4899.6500,1.01992
4899.7000,1.0071
4899.7500,1.01401
4899.8000,0.948557
4899.8500,0.789583
4899.9000,0.661465
4899.9500,0.699027
4900.0000,0.833526
4900.0500,0.885707
4900.1000,0.757921
4900.1500,0.80166
4900.2000,0.901216
4900.2500,0.97921
4900.3000,0.979023
4900.3500,0.999813
4900.4000,1.01651
4900.4500,0.996164
4900.5000,0.983403
4900.5500,0.9883
4900.6000,0.980379
4900.6500,0.987306
4900.7000,0.990455
4900.7500,0.978252
4900.8000,0.957652
4900.8500,0.944288
4900.9000,0.955897
4900.9500,0.959873
4901.0000,0.929052
4901.0500,0.977083
4901.1000,1.03721
4901.1500,1.0482
4901.2000,1.02224
4901.2500,0.962438
4901.3000,1.00758
4901.3500,1.00807
4901.4000,1.0316
4901.4500,1.01004
4901.5000,1.03205
4901.5500,1.04223
4901.6000,1.00535
4901.6500,1.00573
4901.7000,1.01439
4901.7500,1.02898
4901.8000,1.03432
4901.8500,1.02902
4901.9000,1.00665
4901.9500,0.980354
4902.0000,0.99239
4902.0500,1.00709
4902.1000,0.986404
4902.1500,0.989374
4902.2000,0.99498
4902.2500,0.984097
4902.3000,0.986769
4902.3500,0.985368
4902.4000,0.976873
4902.4500,0.960133
4902.5000,0.990029
4902.5500,1.01941
4902.6000,1.00723
4902.6500,0.989282
4902.7000,0.989974
4902.7500,0.9921
4902.8000,1.00055
4902.8500,1.00289
4902.9000,1.00259
4902.9500,0.982009
4903.0000,0.967178
4903.0500,0.961708
4903.1000,0.935133
4903.1500,0.846929
4903.2000,0.688045
4903.2500,0.484152
4903.3000,0.37824
4903.3500,0.434242
4903.4000,0.621675
4903.4500,0.796682
4903.5000,0.871918
4903.5500,0.92591
4903.6000,0.969722
4903.6500,0.966317
4903.7000,0.974513
4903.7500,1.0001
4903.8000,1.01183
4903.8500,1.00768
4903.9000,1.0019
4903.9500,1.00813
4904.0000,1.00608
4904.0500,1.00311
4904.1000,1.01618
4904.1500,0.998788
4904.2000,0.951759
4904.2500,0.942417
4904.3000,0.910856
4904.3500,0.728679
4904.4000,0.592988
4904.4500,0.642788
4904.5000,0.798672
4904.5500,0.915573
4904.6000,1.00259
4904.6500,1.00425
4904.7000,0.998979
4904.7500,1.00726
4904.8000,0.983273
4904.8500,0.989726
4904.9000,1.00877
4904.9500,1.00275
4905.0000,0.964576
4905.0500,0.945624
4905.1000,0.878122
4905.1500,0.880735
4905.2000,0.926463
4905.2500,0.992403
4905.3000,1.01856
4905.3500,1.01669
4905.4000,1.01515
4905.4500,1.01259
4905.5000,1.02026
4905.5500,1.01979
4905.6000,0.99541
4905.6500,1.01298
4905.7000,1.02262
4905.7500,1.01316
4905.8000,1.00365
4905.8500,1.0029
4905.9000,1.02101
4905.9500,1.01476
4906.0000,1.00865
4906.0500,1.02018
4906.1000,1.02612
4906.1500,1.02337
4906.2000,0.915155
4906.2500,0.923481
4906.3000,1.02945
4906.3500,1.01166
4906.4000,1.01911
4906.4500,1.01338
4906.5000,1.02512
4906.5500,1.02694
4906.6000,1.01329
4906.6500,0.98021
4906.7000,0.98612
4906.7500,0.998885
4906.8000,0.987174
4906.8500,1.02345
4906.9000,1.00078
4906.9500,1.02707
4907.0000,0.998533
4907.0500,0.981754
4907.1000,1.00645
4907.1500,1.00694
4907.2000,0.992214
4907.2500,1.00795
4907.3000,1.03243
4907.3500,1.03159
4907.4000,0.984005
4907.4500,1.00064
4907.5000,1.02053
4907.5500,1.00706
4907.6000,0.973113
4907.6500,0.85806
4907.7000,0.744633
4907.7500,0.685891
4907.8000,0.836225
4907.8500,0.927345
4907.9000,0.964095
4907.9500,0.909504
4908.0000,0.894295
4908.0500,0.904664
4908.1000,0.954673
4908.1500,0.976508
4908.2000,1.00856
4908.2500,1.01505
4908.3000,1.00671
4908.3500,1.00537
4908.4000,0.98775
4908.4500,0.989461
4908.5000,1.00517
4908.5500,0.998913
4908.6000,0.985993
4908.6500,0.98571
4908.7000,1.04381
4908.7500,0.991913
4908.8000,1.01678
4908.8500,1.01574
4908.9000,1.00977
4908.9500,1.00437
4909.0000,0.997185
4909.0500,0.95884
4909.1000,0.978634
4909.1500,0.959176
4909.2000,0.971919
4909.2500,0.955532
4909.3000,0.887728
4909.3500,0.750928
4909.4000,0.701556
4909.4500,0.785224
4909.5000,0.89352
4909.5500,0.954852
4909.6000,0.992633
4909.6500,1.00346
4909.7000,1.00504
4909.7500,0.995632
4909.8000,0.975861
4909.8500,0.980256
4909.9000,0.913116
4909.9500,0.748702
4910.0000,0.592267
4910.0500,0.57065
4910.1000,0.782239
4910.1500,0.936076
4910.2000,0.916114
4910.2500,0.820502
4910.3000,0.703162
4910.3500,0.667429
4910.4000,0.759122
4910.4500,0.857585
4910.5000,0.800464
4910.5500,0.654013
4910.6000,0.686041
4910.6500,0.851969
4910.7000,0.936204
4910.7500,0.97214
4910.8000,0.99318
4910.8500,1.01151
4910.9000,1.01211
4910.9500,0.994489
4911.0000,0.991349
4911.0500,1.00476
4911.1000,0.913305
4911.1500,0.806717
4911.2000,0.809985
4911.2500,0.847056
4911.3000,0.939889
4911.3500,0.984045
4911.4000,0.975775
4911.4500,0.941698
4911.5000,0.909025
4911.5500,0.919225
4911.6000,0.950358
4911.6500,0.978369
4911.7000,0.939169
4911.7500,0.850199
4911.8000,0.843029
4911.8500,0.905005
4911.9000,0.926778
4911.9500,0.880275
4912.0000,0.81634
4912.0500,0.800851
4912.1000,0.868895
4912.1500,0.922722
4912.2000,1.02519
4912.2500,1.04085
4912.3000,1.04187
4912.3500,1.00684
4912.4000,0.992304
4912.4500,0.971545
4912.5000,0.961283
4912.5500,0.98353
4912.6000,1.00669
4912.6500,1.01994
4912.7000,1.03193
4912.7500,1.00674
4912.8000,1.01449
4912.8500,0.995155
4912.9000,1.00336
4912.9500,1.01103
4913.0000,1.014
4913.0500,0.986732
4913.1000,0.943541
4913.1500,0.936434
4913.2000,0.946101
4913.2500,0.972118
4913.3000,0.966633
4913.3500,0.994779
4913.4000,1.04452
4913.4500,1.00472
4913.5000,0.956795
4913.5500,0.843163
4913.6000,0.706692
4913.6500,0.707054
4913.7000,0.862744
4913.7500,0.977645
4913.8000,0.997801
