Longitud_de_onda_A,espectro
5556.6000,1.01368
5556.6500,1.02071
5556.7000,1.01501
5556.7500,0.992224
5556.8000,0.994431
5556.8500,0.990774
5556.9000,0.980914
5556.9500,0.975197
5557.0000,0.965019
5557.0500,0.954033
5557.1000,0.956772
5557.1500,0.963164
5557.2000,0.987261
5557.2500,0.980067
5557.3000,1.00242
5557.3500,1.00155
5557.4000,0.985586
5557.4500,0.980417
5557.5000,0.995181
5557.5500,1.01268
5557.6000,0.998555
5557.6500,0.991991
5557.7000,0.989877
5557.7500,0.985836
5557.8000,0.968641
5557.8500,0.930495
5557.9000,0.88358
5557.9500,0.84221
5558.0000,0.807095
5558.0500,0.809119
5558.1000,0.862835
5558.1500,0.921991
5558.2000,0.952122
5558.2500,0.971185
5558.3000,0.988374
5558.3500,1.00224
5558.4000,1.01122
5558.4500,1.01165
5558.5000,0.997924
5558.5500,1.02483
5558.6000,1.0257
5558.6500,1.01394
5558.7000,1.00733
5558.7500,1.01089
5558.8000,1.01279
5558.8500,1.00268
5558.9000,0.996246
5558.9500,1.00388
5559.0000,0.97475
5559.0500,0.958987
5559.1000,0.957659
5559.1500,0.965074
5559.2000,0.978994
5559.2500,0.986721
5559.3000,0.982105
5559.3500,0.989538
5559.4000,1.00576
5559.4500,1.00555
5559.5000,1.0033
5559.5500,1.00933
5559.6000,1.00162
5559.6500,0.994255
5559.7000,0.990479
5559.7500,0.986435
5559.8000,0.992481
5559.8500,0.97245
5559.9000,0.990386
5559.9500,0.993092
5560.0000,0.991205
5560.0500,0.973598
5560.1000,0.942337
5560.1500,0.90058
5560.2000,0.850668
5560.2500,0.811515
5560.3000,0.813179
5560.3500,0.839362
5560.4000,0.890526
5560.4500,0.958679
5560.5000,0.995734
5560.5500,1.00574
5560.6000,1.00719
5560.6500,1.0113
5560.7000,1.01561
5560.7500,1.01052
5560.8000,0.993264
5560.8500,0.99263
5560.9000,1.00096
5560.9500,1.01837
5561.0000,1.00766
5561.0500,0.991416
5561.1000,0.976346
5561.1500,0.979076
5561.2000,0.986772
5561.2500,0.967254
5561.3000,0.964495
5561.3500,0.968124
5561.4000,0.97824
5561.4500,0.991973
5561.5000,0.981957
5561.5500,0.961968
5561.6000,0.963773
5561.6500,0.979271
5561.7000,0.991616
5561.7500,0.998429
5561.8000,0.989457
5561.8500,0.981473
5561.9000,0.987245
5561.9500,0.983797
5562.0000,0.979621
5562.0500,0.989146
5562.1000,0.970869
5562.1500,0.965498
5562.2000,0.978395
5562.2500,0.982627
5562.3000,0.985048
5562.3500,0.969188
5562.4000,0.96895
5562.4500,0.967727
5562.5000,0.951647
5562.5500,0.935187
5562.6000,0.90036
5562.6500,0.84743
5562.7000,0.792432
5562.7500,0.762288
5562.8000,0.774881
5562.8500,0.822102
5562.9000,0.875957
5562.9500,0.951672
5563.0000,0.975779
5563.0500,0.994298
5563.1000,1.00617
5563.1500,0.994553
5563.2000,0.983689
5563.2500,0.977255
5563.3000,0.975129
5563.3500,0.973413
5563.4000,0.953743
5563.4500,0.913215
5563.5000,0.869083
5563.5500,0.810751
5563.6000,0.732704
5563.6500,0.683867
5563.7000,0.701884
5563.7500,0.757106
5563.8000,0.836159
5563.8500,0.907758
5563.9000,0.950427
5563.9500,0.979617
5564.0000,1.00559
5564.0500,1.01965
5564.1000,1.0212
5564.1500,1.00398
5564.2000,1.02303
5564.2500,1.01616
5564.3000,1.01467
5564.3500,1.01379
5564.4000,1.0224
5564.4500,1.03232
5564.5000,1.01909
5564.5500,1.0026
5564.6000,1.02261
5564.6500,1.01948
5564.7000,1.00509
5564.7500,1.01894
5564.8000,1.01753
5564.8500,1.02809
5564.9000,1.01572
5564.9500,1.01319
5565.0000,1.01024
5565.0500,1.006
5565.1000,1.00386
5565.1500,1.00689
5565.2000,1.01383
5565.2500,1.01206
5565.3000,1.01019
5565.3500,0.981859
5565.4000,0.982998
5565.4500,0.954423
5565.5000,0.91315
5565.5500,0.873982
5565.6000,0.825283
5565.6500,0.753314
5565.7000,0.680746
5565.7500,0.641042
5565.8000,0.650871
5565.8500,0.71136
5565.9000,0.799473
5565.9500,0.874613
5566.0000,0.916743
5566.0500,0.938637
5566.1000,0.927334
5566.1500,0.91592
5566.2000,0.932316
5566.2500,0.964933
5566.3000,0.986851
5566.3500,0.999416
5566.4000,1.00472
5566.4500,1.01278
5566.5000,1.01488
5566.5500,1.00476
5566.6000,1.00615
5566.6500,0.99374
5566.7000,0.982882
5566.7500,0.985587
5566.8000,0.992357
5566.8500,0.982451
5566.9000,0.98258
5566.9500,0.997573
5567.0000,1.00016
5567.0500,0.993816
5567.1000,0.986819
5567.1500,0.978417
5567.2000,0.962539
5567.2500,0.935187
5567.3000,0.904868
5567.3500,0.88516
5567.4000,0.856268
5567.4500,0.830606
5567.5000,0.866778
5567.5500,0.889183
5567.6000,0.905819
5567.6500,0.944924
5567.7000,0.945542
5567.7500,0.932473
5567.8000,0.916334
5567.8500,0.897689
5567.9000,0.892145
5567.9500,0.907038
5568.0000,0.937087
5568.0500,0.972208
5568.1000,0.994016
5568.1500,0.998444
5568.2000,1.00882
5568.2500,0.993625
5568.3000,1.00068
5568.3500,1.00855
5568.4000,1.0374
5568.4500,1.00525
5568.5000,1.01426
5568.5500,0.99989
5568.6000,1.0067
5568.6500,0.999456
5568.7000,0.999659
5568.7500,0.994933
5568.8000,0.999423
5568.8500,1.00677
5568.9000,0.988543
5568.9500,0.988455
5569.0000,1.00218
5569.0500,0.980718
5569.1000,0.983196
5569.1500,0.982597
5569.2000,1.00103
5569.2500,0.996876
5569.3000,0.957495
5569.3500,0.93259
5569.4000,0.905174
5569.4500,0.840181
5569.5000,0.769171
5569.5500,0.673284
5569.6000,0.56775
5569.6500,0.499236
5569.7000,0.499487
5569.7500,0.560521
5569.8000,0.655531
5569.8500,0.769162
5569.9000,0.863972
5569.9500,0.917866
5570.0000,0.970652
5570.0500,0.974066
5570.1000,0.989447
5570.1500,0.983362
5570.2000,0.998316
5570.2500,1.00998
5570.3000,0.984371
5570.3500,0.961519
5570.4000,0.961638
5570.4500,0.959317
5570.5000,0.95814
5570.5500,0.959404
5570.6000,0.962137
5570.6500,0.978898
5570.7000,0.995652
5570.7500,0.997648
5570.8000,0.991301
5570.8500,0.903311
5570.9000,0.962792
5570.9500,1.01674
5571.0000,1.01371
5571.0500,1.00792
5571.1000,1.02048
5571.1500,1.0207
5571.2000,1.0116
5571.2500,1.02019
5571.3000,1.01731
5571.3500,1.00876
5571.4000,1.0233
5571.4500,1.01012
5571.5000,1.01983
5571.5500,1.0256
5571.6000,1.02902
5571.6500,1.03682
5571.7000,1.03426
5571.7500,1.01717
5571.8000,1.00725
5571.8500,1.00819
5571.9000,1.00159
5571.9500,1.00643
5572.0000,1.00922
5572.0500,1.00946
5572.1000,1.02449
5572.1500,1.00926
5572.2000,0.978113
5572.2500,1.00799
5572.3000,1.01156
5572.3500,1.01993
5572.4000,1.02249
5572.4500,1.0184
5572.5000,0.978867
5572.5500,0.956887
5572.6000,0.915653
5572.6500,0.854548
5572.7000,0.761274
5572.7500,0.664556
5572.8000,0.547792
5572.8500,0.491731
5572.9000,0.450335
5572.9500,0.465105
5573.0000,0.534863
5573.0500,0.608189
5573.1000,0.666556
5573.1500,0.738387
5573.2000,0.81372
5573.2500,0.873972
5573.3000,0.928511
5573.3500,0.963929
5573.4000,0.990721
5573.4500,0.993419
5573.5000,1.00055
5573.5500,1.00874
5573.6000,0.998746
5573.6500,0.990583
5573.7000,0.982613
5573.7500,0.968334
5573.8000,0.972193
5573.8500,0.986616
5573.9000,0.995534
5573.9500,1.00033
5574.0000,1.001
5574.0500,0.993601
5574.1000,1.00404
5574.1500,1.00816
5574.2000,1.01824
5574.2500,1.00776
5574.3000,1.01065
5574.3500,1.01635
5574.4000,1.01078
5574.4500,0.99683
5574.5000,0.994429
5574.5500,0.998025
5574.6000,1.02548
5574.6500,1.00734
5574.7000,0.996519
5574.7500,1.01743
5574.8000,1.00927
5574.8500,1.0202
5574.9000,1.01153
5574.9500,1.01699
5575.0000,1.0114
5575.0500,1.01812
5575.1000,1.01169
5575.1500,1.00679
5575.2000,0.967162
5575.2500,0.984824
5575.3000,1.02079
5575.3500,1.02321
5575.4000,1.02201
5575.4500,1.01724
5575.5000,1.0162
5575.5500,1.01897
5575.6000,1.01302
5575.6500,1.00857
5575.7000,1.00382
5575.7500,0.990137
5575.8000,0.962195
5575.8500,0.929836
5575.9000,0.891137
5575.9500,0.824301
5576.0000,0.743681
5576.0500,0.668907
5576.1000,0.584843
5576.1500,0.551962
5576.2000,0.604972
5576.2500,0.685213
5576.3000,0.775991
5576.3500,0.872624
5576.4000,0.925772
5576.4500,0.963217
5576.5000,0.978819
5576.5500,0.98169
5576.6000,0.983365
5576.6500,0.988331
5576.7000,0.992568
5576.7500,1.0023
5576.8000,0.99598
5576.8500,1.0101
5576.9000,1.01244
5576.9500,0.994945
5577.0000,0.970539
5577.0500,0.965837
5577.1000,0.969299
5577.1500,0.978977
5577.2000,1.00732
5577.2500,0.994544
5577.3000,0.989088
5577.3500,0.999559
5577.4000,0.999056
5577.4500,0.991881
5577.5000,0.998446
5577.5500,0.998212
5577.6000,1.00384
5577.6500,1.0022
5577.7000,0.991374
5577.7500,1.00626
5577.8000,1.01464
5577.8500,0.986311
5577.9000,0.989556
5577.9500,1.01528
5578.0000,1.04762
5578.0500,1.06369
5578.1000,1.01394
5578.1500,0.971249
5578.2000,0.955376
5578.2500,0.966915
5578.3000,0.970323
5578.3500,0.981673
5578.4000,0.985744
5578.4500,0.983762
5578.5000,0.981369
5578.5500,0.957849
5578.6000,0.930173
5578.6500,0.885795
5578.7000,0.849293
5578.7500,0.803684
5578.8000,0.797337
5578.8500,0.818052
5578.9000,0.863389
5578.9500,0.929589
5579.0000,0.952931
5579.0500,0.978381
5579.1000,0.987421
5579.1500,0.98995
5579.2000,1.002
5579.2500,1.00363
5579.3000,0.997427
5579.3500,0.982691
5579.4000,0.997383
5579.4500,0.989359
5579.5000,0.984661
5579.5500,0.988871
5579.6000,0.99259
5579.6500,0.989051
5579.7000,1.00566
5579.7500,1.0156
5579.8000,0.986391
5579.8500,0.983033
5579.9000,0.983259
5579.9500,0.98445
5580.0000,0.985643
5580.0500,0.989261
5580.1000,0.983772
5580.1500,0.981995
5580.2000,0.983163
5580.2500,0.98161
5580.3000,0.994607
5580.3500,0.998273
5580.4000,0.999004
5580.4500,1.00188
5580.5000,1.0036
5580.5500,1.00462
5580.6000,1.00211
5580.6500,0.997939
5580.7000,0.998137
5580.7500,0.988964
5580.8000,1.01199
5580.8500,1.02943
5580.9000,1.00872
5580.9500,1.0001
5581.0000,1.00579
5581.0500,1.01828
5581.1000,1.02691
5581.1500,1.00951
5581.2000,0.993851
5581.2500,0.988069
5581.3000,0.996131
5581.3500,1.01725
5581.4000,0.997607
5581.4500,1.01384
5581.5000,1.01308
5581.5500,0.990653
5581.6000,0.989187
5581.6500,0.981687
5581.7000,0.981211
5581.7500,0.975121
5581.8000,0.95065
5581.8500,0.921455
5581.9000,0.881235
5581.9500,0.839148
5582.0000,0.803786
5582.0500,0.785505
5582.1000,0.823156
5582.1500,0.879365
5582.2000,0.933314
5582.2500,0.967847
5582.3000,0.993696
5582.3500,0.991067
5582.4000,0.995361
5582.4500,1.00416
5582.5000,0.986965
5582.5500,0.981961
5582.6000,0.98725
5582.6500,0.987329
5582.7000,0.974611
5582.7500,0.980528
5582.8000,0.98235
5582.8500,0.987646
5582.9000,0.990462
5582.9500,0.977683
5583.0000,0.999796
5583.0500,0.99369
5583.1000,0.996206
5583.1500,1.01632
5583.2000,0.993736
5583.2500,1.01102
5583.3000,1.00852
5583.3500,0.998344
5583.4000,1.00778
5583.4500,1.01398
5583.5000,1.01119
5583.5500,1.00441
5583.6000,0.995551
5583.6500,0.984953
5583.7000,0.978635
5583.7500,0.985401
5583.8000,0.995238
5583.8500,0.999703
5583.9000,1.00194
5583.9500,0.995144
5584.0000,1.00232
5584.0500,1.00993
5584.1000,0.990417
5584.1500,0.983274
5584.2000,1.00861
5584.2500,1.02189
5584.3000,1.01392
5584.3500,1.01884
5584.4000,1.02118
5584.4500,1.02375
5584.5000,1.01995
5584.5500,1.00535
5584.6000,0.985686
5584.6500,0.970682
5584.7000,0.965219
5584.7500,0.960148
5584.8000,0.940901
5584.8500,0.925451
5584.9000,0.93556
5584.9500,0.959165
5585.0000,0.983068
5585.0500,0.989697
5585.1000,1.00272
5585.1500,1.00714
5585.2000,1.00451
5585.2500,1.0011
5585.3000,1.01626
5585.3500,1.01887
5585.4000,1.02378
5585.4500,1.02056
5585.5000,1.00029
5585.5500,0.998214
5585.6000,0.997963
5585.6500,0.997253
5585.7000,0.998435
5585.7500,1.00541
5585.8000,0.989626
5585.8500,1.00139
5585.9000,1.01228
5585.9500,1.0112
5586.0000,1.00351
5586.0500,1.00415
5586.1000,1.00296
5586.1500,1.00926
5586.2000,1.02151
5586.2500,1.0109
5586.3000,0.995199
5586.3500,0.977961
5586.4000,0.964022
5586.4500,0.951607
5586.5000,0.910426
5586.5500,0.842252
5586.6000,0.769205
5586.6500,0.688027
5586.7000,0.586472
5586.7500,0.473575
5586.8000,0.421317
5586.8500,0.428834
5586.9000,0.497577
5586.9500,0.623735
5587.0000,0.716239
5587.0500,0.795282
5587.1000,0.845568
5587.1500,0.872705
5587.2000,0.903743
5587.2500,0.915446
5587.3000,0.953992
5587.3500,0.981918
5587.4000,0.984551
5587.4500,0.978985
5587.5000,0.949776
5587.5500,0.923669
5587.6000,0.895959
5587.6500,0.868526
5587.7000,0.855286
5587.7500,0.858054
5587.8000,0.831401
5587.8500,0.787284
5587.9000,0.747331
5587.9500,0.744379
5588.0000,0.793
5588.0500,0.85629
5588.1000,0.91123
5588.1500,0.943999
5588.2000,0.965864
5588.2500,0.969789
5588.3000,0.976081
5588.3500,0.976954
5588.4000,0.967532
5588.4500,0.964724
5588.5000,0.949809
5588.5500,0.912725
5588.6000,0.856888
5588.6500,0.78717
5588.7000,0.690856
5588.7500,0.589826
5588.8000,0.550349
5588.8500,0.571798
5588.9000,0.637473
5588.9500,0.733001
5589.0000,0.822232
5589.0500,0.88323
5589.1000,0.926421
5589.1500,0.960058
5589.2000,0.968678
5589.2500,0.948115
5589.3000,0.909472
5589.3500,0.867283
5589.4000,0.839087
5589.4500,0.843273
5589.5000,0.881823
5589.5500,0.927275
5589.6000,0.969521
5589.6500,0.9962
5589.7000,0.985236
5589.7500,0.988308
5589.8000,0.983168
5589.8500,0.96827
5589.9000,0.946517
5589.9500,0.923218
5590.0000,0.89917
5590.0500,0.868338
5590.1000,0.832088
5590.1500,0.799464
5590.2000,0.787843
5590.2500,0.819104
5590.3000,0.87633
5590.3500,0.935948
5590.4000,0.979739
5590.4500,1.00133
5590.5000,1.00266
5590.5500,1.00601
5590.6000,1.00894
5590.6500,1.0126
5590.7000,1.02091
5590.7500,1.00474
5590.8000,0.995267
5590.8500,0.98779
5590.9000,0.985063
5590.9500,0.992523
5591.0000,0.997807
5591.0500,1.00406
5591.1000,1.00416
5591.1500,0.99663
5591.2000,0.983381
5591.2500,0.973028
5591.3000,0.932928
5591.3500,0.900475
5591.4000,0.884887
5591.4500,0.885996
5591.5000,0.898885
5591.5500,0.956912
5591.6000,0.980348
5591.6500,0.986653
5591.7000,0.993745
5591.7500,1.00208
5591.8000,0.994163
5591.8500,0.984556
5591.9000,0.984176
5591.9500,0.979659
5592.0000,0.941294
5592.0500,0.888283
5592.1000,0.83307
5592.1500,0.762986
5592.2000,0.69342
5592.2500,0.65414
5592.3000,0.667357
5592.3500,0.72787
5592.4000,0.798913
5592.4500,0.861417
5592.5000,0.906863
5592.5500,0.95199
5592.6000,0.979926
5592.6500,0.979298
5592.7000,0.977161
5592.7500,0.984321
5592.8000,0.991804
5592.8500,0.989439
5592.9000,0.999619
5592.9500,1.00751
5593.0000,1.00435
5593.0500,0.991542
5593.1000,1.00394
5593.1500,1.00197
5593.2000,1.00368
5593.2500,1.00522
5593.3000,1.00607
5593.3500,1.01863
5593.4000,0.998592
5593.4500,0.989224
5593.5000,0.987091
5593.5500,0.980297
5593.6000,0.953485
5593.6500,0.903327
5593.7000,0.845024
5593.7500,0.784366
5593.8000,0.75543
5593.8500,0.782504
5593.9000,0.840757
5593.9500,0.905342
5594.0000,0.952708
5594.0500,0.975232
5594.1000,0.982679
5594.1500,0.995553
5594.2000,0.978195
5594.2500,0.950472
5594.3000,0.89342
5594.3500,0.819835
5594.4000,0.74369
5594.4500,0.641318
5594.5000,0.573987
5594.5500,0.562054
5594.6000,0.580323
5594.6500,0.613048
5594.7000,0.660332
5594.7500,0.724806
5594.8000,0.782132
5594.8500,0.854693
5594.9000,0.926094
5594.9500,0.970929
5595.0000,0.965752
5595.0500,0.974932
5595.1000,0.987011
5595.1500,0.993174
5595.2000,0.992167
5595.2500,0.989287
5595.3000,0.998929
5595.3500,1.02447
5595.4000,1.01161
5595.4500,0.999142
5595.5000,1.00883
5595.5500,1.01019
5595.6000,1.00333
5595.6500,0.991997
5595.7000,0.9904
5595.7500,0.996098
5595.8000,1.0004
5595.8500,0.998959
5595.9000,0.99659
5595.9500,0.992435
5596.0000,0.995254
5596.0500,1.00387
5596.1000,1.00913
5596.1500,1.00184
5596.2000,1.01124
5596.2500,1.02078
5596.3000,1.01873
5596.3500,1.01222
5596.4000,1.02847
5596.4500,1.01321
5596.5000,1.01444
5596.5500,1.01123
5596.6000,1.01171
5596.6500,1.02253
5596.7000,1.0254
5596.7500,1.02703
5596.8000,1.02492
5596.8500,1.01869
5596.9000,1.01028
5596.9500,1.0057
5597.0000,1.02045
5597.0500,0.99439
5597.1000,0.991446
5597.1500,0.997776
5597.2000,1.00018
5597.2500,0.996056
5597.3000,1.00554
5597.3500,1.01187
5597.4000,1.01629
5597.4500,1.01263
5597.5000,1.00518
5597.5500,1.00648
5597.6000,1.02173
5597.6500,1.02692
5597.7000,1.027
5597.7500,1.02063
5597.8000,1.01206
5597.8500,1.00933
5597.9000,1.00026
5597.9500,0.977123
5598.0000,0.977902
5598.0500,0.975791
5598.1000,0.947207
5598.1500,0.893952
5598.2000,0.833055
5598.2500,0.755301
5598.3000,0.668907
5598.3500,0.599845
5598.4000,0.563433
5598.4500,0.547934
5598.5000,0.559403
5598.5500,0.598234
5598.6000,0.683962
5598.6500,0.785957
5598.7000,0.87679
5598.7500,0.946341
5598.8000,0.99109
5598.8500,1.04431
5598.9000,1.06764
5598.9500,1.04864
5599.0000,1.01338
5599.0500,1.01179
5599.1000,0.996085
5599.1500,1.00353
5599.2000,1.00479
5599.2500,1.00687
5599.3000,1.01303
5599.3500,1.01528
5599.4000,0.999572
5599.4500,1.00617
5599.5000,1.02137
5599.5500,1.0239
5599.6000,1.01451
5599.6500,1.01059
5599.7000,1.01268
5599.7500,1.0147
5599.8000,1.01597
5599.8500,1.00384
5599.9000,0.969096
5599.9500,0.916752
5600.0000,0.883392
5600.0500,0.848132
5600.1000,0.820553
5600.1500,0.810445
5600.2000,0.81658
5600.2500,0.833276
5600.3000,0.856375
5600.3500,0.89998
5600.4000,0.948044
5600.4500,0.976131
5600.5000,0.99314
5600.5500,1.00142
5600.6000,0.990099
5600.6500,1.00329
5600.7000,0.995656
5600.7500,0.984789
5600.8000,0.977836
5600.8500,0.972032
5600.9000,0.963598
5600.9500,0.967097
5601.0000,0.931687
5601.0500,0.916438
5601.1000,0.8954
5601.1500,0.86367
5601.2000,0.822643
5601.2500,0.770068
5601.3000,0.724212
5601.3500,0.730324
5601.4000,0.756701
5601.4500,0.807706
5601.5000,0.872257
5601.5500,0.92374
5601.6000,0.94819
5601.6500,0.971825
5601.7000,0.979753
5601.7500,0.965075
5601.8000,0.941138
5601.8500,0.927419
5601.9000,0.934404
5601.9500,0.938485
5602.0000,0.957131
5602.0500,0.977656
5602.1000,0.98939
5602.1500,0.996103
5602.2000,1.00989
5602.2500,1.01449
5602.3000,0.999374
5602.3500,1.0039
5602.4000,1.0082
5602.4500,0.997338
5602.5000,0.972423
5602.5500,0.947573
5602.6000,0.907168
5602.6500,0.862997
5602.7000,0.801528
5602.7500,0.717919
5602.8000,0.627904
5602.8500,0.553611
5602.9000,0.497065
5602.9500,0.47784
5603.0000,0.489195
5603.0500,0.562806
5603.1000,0.659142
5603.1500,0.759604
5603.2000,0.874555
5603.2500,0.942462
5603.3000,0.950194
5603.3500,0.98326
5603.4000,1.00268
5603.4500,1.0135
5603.5000,1.02537
5603.5500,1.03024
5603.6000,1.0121
5603.6500,1.00458
5603.7000,0.972043
5603.7500,0.95233
5603.8000,0.950328
5603.8500,0.962011
5603.9000,0.987501
5603.9500,0.988203
5604.0000,0.996136
5604.0500,1.00741
5604.1000,1.00804
5604.1500,1.00492
5604.2000,1.00646
5604.2500,1.00661
5604.3000,1.0062
5604.3500,1.01552
5604.4000,1.00764
5604.4500,1.00603
5604.5000,1.00707
5604.5500,1.00385
5604.6000,1.00589
5604.6500,0.992817
5604.7000,1.02266
5604.7500,1.01769
5604.8000,1.01269
5604.8500,1.01619
5604.9000,1.01798
5604.9500,1.00207
5605.0000,0.926751
5605.0500,0.990959
5605.1000,1.00743
5605.1500,1.01002
5605.2000,1.00897
5605.2500,1.00307
5605.3000,0.9958
5605.3500,0.991476
5605.4000,1.00517
5605.4500,1.01017
5605.5000,1.01428
5605.5500,1.01039
5605.6000,0.995225
5605.6500,0.982039
5605.7000,0.999937
5605.7500,0.990196
5605.8000,1.01278
5605.8500,1.018
5605.9000,1.01336
5605.9500,1.01502
5606.0000,1.01952
5606.0500,1.00275
5606.1000,1.02551
5606.1500,1.00848
5606.2000,1.00475
5606.2500,0.990808
5606.3000,0.998522
5606.3500,1.02792
5606.4000,1.02006
5606.4500,1.0203
5606.5000,1.0014
5606.5500,1.00648
5606.6000,1.01998
5606.6500,1.02786
5606.7000,1.02372
5606.7500,1.01259
5606.8000,1.0083
5606.8500,1.00339
5606.9000,1.00611
5606.9500,0.993772
5607.0000,0.990015
5607.0500,0.989502
5607.1000,0.982328
5607.1500,0.974784
5607.2000,0.980201
5607.2500,0.984975
5607.3000,0.998574
5607.3500,0.997119
5607.4000,1.00066
5607.4500,1.00783
5607.5000,1.01024
5607.5500,1.01436
5607.6000,0.991986
5607.6500,0.996062
5607.7000,0.984699
5607.7500,0.972942
5607.8000,0.977579
5607.8500,0.99026
5607.9000,0.998622
5607.9500,1.01745
5608.0000,1.03306
5608.0500,1.02108
5608.1000,1.01629
5608.1500,1.02352
5608.2000,1.02744
5608.2500,1.02202
5608.3000,1.01535
5608.3500,1.01463
5608.4000,1.01464
5608.4500,1.001
5608.5000,1.00485
5608.5500,1.00357
5608.6000,0.99993
5608.6500,0.997158
5608.7000,0.996601
5608.7500,1.006
5608.8000,0.995554
5608.8500,0.984461
5608.9000,0.982226
5608.9500,0.990925
5609.0000,0.979268
5609.0500,0.964365
5609.1000,0.978734
5609.1500,1.00005
5609.2000,0.978653
5609.2500,1.01075
5609.3000,1.01176
5609.3500,1.01831
5609.4000,1.01729
5609.4500,1.01239
5609.5000,1.00993
5609.5500,1.00265
5609.6000,1.0024
5609.6500,0.997626
5609.7000,1.00077
5609.7500,1.0011
5609.8000,0.995239
5609.8500,0.997239
5609.9000,1.00859
5609.9500,1.01315
5610.0000,1.00246
5610.0500,0.994579
5610.1000,0.994551
5610.1500,0.984409
5610.2000,0.975976
5610.2500,0.961216
5610.3000,0.944674
5610.3500,0.93916
5610.4000,0.946081
5610.4500,0.953466
5610.5000,0.973172
5610.5500,0.978824
5610.6000,0.993669
5610.6500,1.01036
5610.7000,1.0163
5610.7500,1.01122
5610.8000,1.00228
5610.8500,0.992624
5610.9000,1.00463
5610.9500,1.01677
5611.0000,1.01109
5611.0500,0.997532
5611.1000,1.00223
5611.1500,1.00533
5611.2000,1.00194
5611.2500,1.00347
5611.3000,0.991823
5611.3500,0.985457
5611.4000,0.98658
5611.4500,0.999911
5611.5000,1.00078
5611.5500,1.00219
5611.6000,1.01114
5611.6500,1.02105
5611.7000,1.02191
5611.7500,1.01281
5611.8000,1.00602
5611.8500,1.02105
5611.9000,1.02907
5611.9500,1.01895
5612.0000,1.02065
5612.0500,1.01638
5612.1000,1.00485
5612.1500,1.0083
5612.2000,1.02378
5612.2500,1.01231
5612.3000,1.0171
5612.3500,1.01793
5612.4000,1.02481
5612.4500,1.01645
5612.5000,1.01408
5612.5500,1.02823
5612.6000,1.04004
5612.6500,1.02603
5612.7000,0.999969
5612.7500,1.00505
5612.8000,1.02725
5612.8500,1.02799
5612.9000,1.02576
5612.9500,1.00564
5613.0000,1.00596
5613.0500,1.02498
5613.1000,1.02772
5613.1500,1.0143
5613.2000,1.01463
5613.2500,1.01606
5613.3000,1.00978
5613.3500,1.01979
5613.4000,1.01191
5613.4500,1.01351
5613.5000,1.01363
5613.5500,1.0119
5613.6000,1.01141
5613.6500,0.995446
5613.7000,0.988294
5613.7500,0.977332
5613.8000,0.997512
5613.8500,1.01948
5613.9000,1.02051
5613.9500,1.01542
5614.0000,1.01189
5614.0500,1.00215
5614.1000,0.986664
5614.1500,0.982962
5614.2000,0.98809
5614.2500,0.964865
5614.3000,0.953882
5614.3500,0.961116
5614.4000,0.955047
5614.4500,0.962464
5614.5000,0.975573
5614.5500,0.975375
5614.6000,0.960852
5614.6500,0.937704
5614.7000,0.892764
5614.7500,0.832591
5614.8000,0.780561
5614.8500,0.765016
5614.9000,0.79331
5614.9500,0.870692
5615.0000,0.932347
5615.0500,0.963841
5615.1000,0.975261
5615.1500,0.962265
5615.2000,0.918822
5615.2500,0.865666
5615.3000,0.799043
5615.3500,0.732249
5615.4000,0.707568
5615.4500,0.67397
5615.5000,0.63725
5615.5500,0.586299
5615.6000,0.509541
5615.6500,0.431972
5615.7000,0.395407
5615.7500,0.42376
5615.8000,0.51324
5615.8500,0.636394
5615.9000,0.75132
5615.9500,0.852639
5616.0000,0.916121
5616.0500,0.951941
5616.1000,0.976092
5616.1500,0.986888
5616.2000,0.998028
5616.2500,1.01038
5616.3000,1.01115
5616.3500,1.00807
5616.4000,1.0181
5616.4500,1.04213
5616.5000,1.02785
5616.5500,1.04791
5616.6000,1.0229
5616.6500,1.00569
5616.7000,1.0207
5616.7500,1.02705
5616.8000,1.01919
5616.8500,1.01459
5616.9000,1.0108
5616.9500,0.998835
5617.0000,0.981955
5617.0500,0.969596
5617.1000,0.939641
5617.1500,0.909859
5617.2000,0.880926
5617.2500,0.876906
5617.3000,0.876894
5617.3500,0.910758
5617.4000,0.948168
5617.4500,0.976595
5617.5000,0.998068
5617.5500,0.99726
5617.6000,1.00392
5617.6500,0.992042
5617.7000,0.99117
5617.7500,0.983641
5617.8000,1.00137
5617.8500,0.999354
5617.9000,1.01357
5617.9500,1.00411
5618.0000,1.01717
5618.0500,1.02547
5618.1000,1.01999
5618.1500,1.02957
5618.2000,1.03209
5618.2500,1.02995
5618.3000,1.00131
5618.3500,1.0131
5618.4000,0.991642
5618.4500,0.992282
5618.5000,0.960852
5618.5500,0.918726
5618.6000,0.880665
5618.6500,0.841268
5618.7000,0.817896
5618.7500,0.839484
5618.8000,0.899385
5618.8500,0.9525
5618.9000,0.970446
5618.9500,0.978273
5619.0000,0.982107
5619.0500,0.997564
5619.1000,0.990557
5619.1500,1.00248
5619.2000,0.99615
5619.2500,1.00041
5619.3000,0.999545
5619.3500,0.996761
5619.4000,0.982304
5619.4500,0.97915
5619.5000,0.973029
5619.5500,0.942556
5619.6000,0.927865
5619.6500,0.932672
5619.7000,0.929387
5619.7500,0.955409
5619.8000,0.966816
5619.8500,0.971887
5619.9000,0.989059
5619.9500,1.00123
5620.0000,1.00647
5620.0500,1.00307
5620.1000,0.997231
5620.1500,0.993748
