Longitud_de_onda_A,espectro
4800.1500,0.970962
4800.2000,0.977334
4800.2500,0.999181
4800.3000,1.00755
4800.3500,1.01003
4800.4000,1.02282
4800.4500,1.00468
4800.5000,0.995917
4800.5500,0.928539
4800.6000,0.843084
4800.6500,0.782742
4800.7000,0.839008
4800.7500,0.93244
4800.8000,0.980802
4800.8500,0.994659
4800.9000,0.986658
4800.9500,0.935267
4801.0000,0.859037
4801.0500,0.85213
4801.1000,0.910928
4801.1500,0.975385
4801.2000,1.01671
4801.2500,1.01215
4801.3000,1.00797
4801.3500,0.991327
4801.4000,1.01629
4801.4500,1.02241
4801.5000,1.01048
4801.5500,0.999581
4801.6000,1.00264
4801.6500,0.998583
4801.7000,1.00531
4801.7500,1.01116
4801.8000,1.00769
4801.8500,1.00798
4801.9000,1.0115
4801.9500,1.01742
4802.0000,1.01893
4802.0500,0.9991
4802.1000,1.00337
4802.1500,1.02927
4802.2000,1.0204
4802.2500,1.01359
4802.3000,1.01312
4802.3500,1.02368
4802.4000,0.992212
4802.4500,0.985858
4802.5000,0.973982
4802.5500,0.985898
4802.6000,1.00268
4802.6500,0.997502
4802.7000,1.00782
4802.7500,0.988542
4802.8000,0.903408
4802.8500,0.804483
4802.9000,0.797289
4802.9500,0.8886
4803.0000,0.974484
4803.0500,1.00772
4803.1000,1.01567
4803.1500,1.00884
4803.2000,1.00207
4803.2500,1.00501
4803.3000,1.00992
4803.3500,1.0143
4803.4000,1.01568
4803.4500,1.01123
4803.5000,1.02016
4803.5500,1.00741
4803.6000,0.999109
4803.6500,1.00083
4803.7000,1.00222
4803.7500,1.01145
4803.8000,1.01168
4803.8500,1.0059
4803.9000,1.01025
4803.9500,1.00588
4804.0000,0.99073
4804.0500,0.985397
4804.1000,0.989489
4804.1500,0.992627
4804.2000,0.996752
4804.2500,1.00598
4804.3000,1.0122
4804.3500,1.01144
4804.4000,0.989896
4804.4500,0.956926
4804.5000,0.963938
4804.5500,0.964216
4804.6000,0.983877
4804.6500,0.993449
4804.7000,0.998946
4804.7500,0.999064
4804.8000,0.997848
4804.8500,0.994647
4804.9000,0.982076
4804.9500,0.910057
4805.0000,0.78894
4805.0500,0.62928
4805.1000,0.556357
4805.1500,0.699798
4805.2000,0.897895
4805.2500,0.977289
4805.3000,0.985349
4805.3500,0.946478
4805.4000,0.899359
4805.4500,0.896827
4805.5000,0.936442
4805.5500,0.979906
4805.6000,1.00865
4805.6500,1.01376
4805.7000,1.01056
4805.7500,1.00671
4805.8000,1.00825
4805.8500,1.01415
4805.9000,1.01375
4805.9500,1.01188
4806.0000,1.01715
4806.0500,1.02025
4806.1000,1.00773
4806.1500,1.00222
4806.2000,0.994336
4806.2500,0.989418
4806.3000,0.978957
4806.3500,0.975051
4806.4000,0.989222
4806.4500,1.00431
4806.5000,0.999071
4806.5500,1.00076
4806.6000,0.996099
4806.6500,1.00636
4806.7000,1.00646
4806.7500,1.0857
4806.8000,1.01694
4806.8500,0.994991
4806.9000,0.956622
4806.9500,0.827544
4807.0000,0.774043
4807.0500,0.853732
4807.1000,0.943112
4807.1500,0.993491
4807.2000,0.989895
4807.2500,0.993728
4807.3000,1.00077
4807.3500,1.0035
4807.4000,0.999471
4807.4500,0.977145
4807.5000,0.968472
4807.5500,0.959085
4807.6000,0.940312
4807.6500,0.896226
4807.7000,0.855619
4807.7500,0.879366
4807.8000,0.942892
4807.8500,0.988933
4807.9000,0.998812
4807.9500,0.998852
4808.0000,1.00662
4808.0500,0.994569
4808.1000,0.964565
4808.1500,0.946312
4808.2000,0.964081
4808.2500,1.00293
4808.3000,1.01091
4808.3500,1.00229
4808.4000,1.00319
4808.4500,0.989324
4808.5000,0.94599
4808.5500,0.904616
4808.6000,0.903246
4808.6500,0.886988
4808.7000,0.885963
4808.7500,0.935721
4808.8000,0.971948
4808.8500,0.956023
4808.9000,0.950353
4808.9500,0.979524
4809.0000,1.00596
4809.0500,1.00066
4809.1000,0.984939
4809.1500,0.982623
4809.2000,0.980597
4809.2500,0.978208
4809.3000,0.979542
4809.3500,0.999168
4809.4000,1.01262
4809.4500,1.00515
4809.5000,1.01617
4809.5500,1.02517
4809.6000,1.01007
4809.6500,1.01468
4809.7000,1.02762
4809.7500,1.07369
4809.8000,1.02368
4809.8500,1.01074
4809.9000,0.973022
4809.9500,0.973773
4810.0000,0.987488
4810.0500,1.01368
4810.1000,1.00776
4810.1500,1.00872
4810.2000,1.01136
4810.2500,0.995339
4810.3000,1.01011
4810.3500,1.00371
4810.4000,0.968568
4810.4500,0.863694
4810.5000,0.694787
4810.5500,0.644404
4810.6000,0.788781
4810.6500,0.938118
4810.7000,0.97875
4810.7500,0.991657
4810.8000,0.98745
4810.8500,1.00728
4810.9000,1.00857
4810.9500,1.00673
4811.0000,0.983634
4811.0500,0.984619
4811.1000,0.978468
4811.1500,0.986438
4811.2000,0.981323
4811.2500,1.00304
4811.3000,0.9779
4811.3500,0.988687
4811.4000,0.977608
4811.4500,0.988453
4811.5000,1.00577
4811.5500,1.00155
4811.6000,1.01289
4811.6500,1.01322
4811.7000,1.00622
4811.7500,1.01525
4811.8000,1.00467
4811.8500,1.01477
4811.9000,0.975822
4811.9500,0.956226
4812.0000,0.951304
4812.0500,0.97749
4812.1000,1.00214
4812.1500,0.992609
4812.2000,0.982991
4812.2500,0.961373
4812.3000,0.916264
4812.3500,0.897203
4812.4000,0.943725
4812.4500,0.979161
4812.5000,1.01311
4812.5500,1.01319
4812.6000,1.01813
4812.6500,1.01747
4812.7000,1.00919
4812.7500,1.00918
4812.8000,1.01907
4812.8500,0.99992
4812.9000,0.983959
4812.9500,0.984714
4813.0000,0.99124
4813.0500,0.979033
4813.1000,0.95576
4813.1500,0.957257
4813.2000,0.981353
4813.2500,1.00013
4813.3000,1.01542
4813.3500,0.996043
4813.4000,0.931389
4813.4500,0.872169
4813.5000,0.8718
4813.5500,0.92994
4813.6000,0.989675
4813.6500,1.00772
4813.7000,1.0069
4813.7500,0.995558
4813.8000,1.00227
4813.8500,1.00806
4813.9000,0.991405
4813.9500,0.987602
4814.0000,0.998806
4814.0500,1.01687
4814.1000,1.01527
4814.1500,0.996827
4814.2000,0.990158
4814.2500,1.00726
4814.3000,1.00424
4814.3500,0.979623
4814.4000,0.993629
4814.4500,0.987166
4814.5000,0.987852
4814.5500,0.964501
4814.6000,0.958775
4814.6500,0.961282
4814.7000,0.994866
4814.7500,0.979689
4814.8000,0.992356
4814.8500,0.993286
4814.9000,0.994503
4814.9500,0.991746
4815.0000,0.997626
4815.0500,1.00142
4815.1000,1.00623
4815.1500,1.00056
4815.2000,1.02839
4815.2500,1.05674
4815.3000,0.986827
4815.3500,0.996339
4815.4000,1.00983
4815.4500,1.0112
4815.5000,1.00861
4815.5500,1.00116
4815.6000,0.995564
4815.6500,1.00064
4815.7000,1.00029
4815.7500,0.999693
4815.8000,0.98884
4815.8500,0.982327
4815.9000,0.972594
4815.9500,0.980026
4816.0000,0.992747
4816.0500,0.999633
4816.1000,1.0139
4816.1500,1.02034
4816.2000,1.01342
4816.2500,1.01861
4816.3000,1.01077
4816.3500,1.01506
4816.4000,0.998047
4816.4500,1.00852
4816.5000,1.01372
4816.5500,0.984832
4816.6000,0.998989
4816.6500,1.00862
4816.7000,1.00974
4816.7500,1.00903
4816.8000,1.01767
4816.8500,1.01977
4816.9000,1.02119
4816.9500,1.01509
4817.0000,0.998775
4817.0500,1.00378
4817.1000,1.01956
4817.1500,1.01085
4817.2000,1.01278
4817.2500,1.00867
4817.3000,0.996479
4817.3500,0.999497
4817.4000,0.991793
4817.4500,1.01303
4817.5000,1.00759
4817.5500,1.00576
4817.6000,1.02171
4817.6500,1.01561
4817.7000,0.982425
4817.7500,0.916278
4817.8000,0.863446
4817.8500,0.886764
4817.9000,0.956522
4817.9500,0.971692
4818.0000,0.970516
4818.0500,0.983244
4818.1000,0.986885
4818.1500,0.993172
4818.2000,1.00107
4818.2500,1.00019
4818.3000,0.998633
4818.3500,0.998707
4818.4000,1.00733
4818.4500,1.0063
4818.5000,0.997344
4818.5500,1.01092
4818.6000,0.998316
4818.6500,1.00457
4818.7000,1.01393
4818.7500,1.00563
4818.8000,1.00267
4818.8500,1.01638
4818.9000,1.00644
4818.9500,0.99552
4819.0000,0.996481
4819.0500,0.991371
4819.1000,0.996907
4819.1500,0.999133
4819.2000,0.983639
4819.2500,0.979252
4819.3000,0.982718
4819.3500,0.996988
4819.4000,1.00905
4819.4500,1.01231
4819.5000,1.01584
4819.5500,1.01638
4819.6000,1.00777
4819.6500,0.999246
4819.7000,1.00687
4819.7500,1.01188
4819.8000,1.01353
4819.8500,1.01471
4819.9000,1.00491
4819.9500,1.01109
4820.0000,1.00602
4820.0500,1.00596
4820.1000,1.02497
4820.1500,1.01569
4820.2000,1.00992
4820.2500,1.00828
4820.3000,0.972408
4820.3500,0.88355
4820.4000,0.805066
4820.4500,0.845371
4820.5000,0.950337
4820.5500,1.00522
4820.6000,1.00983
4820.6500,1.01243
4820.7000,1.00604
4820.7500,1.01719
4820.8000,1.00768
4820.8500,1.00457
4820.9000,1.00795
4820.9500,0.993955
4821.0000,0.967944
4821.0500,0.957932
4821.1000,0.940357
4821.1500,0.92985
4821.2000,0.962228
4821.2500,0.999487
4821.3000,1.0133
4821.3500,1.00701
4821.4000,0.999837
4821.4500,1.00421
4821.5000,0.989977
4821.5500,1.00079
4821.6000,1.00294
4821.6500,1.00204
4821.7000,1.00906
4821.7500,1.01149
4821.8000,1.01348
4821.8500,1.01037
4821.9000,1.01156
4821.9500,0.998332
4822.0000,0.993226
4822.0500,1.01247
4822.1000,1.00433
4822.1500,0.997165
4822.2000,0.985945
4822.2500,0.985143
4822.3000,0.986367
4822.3500,0.995284
4822.4000,1.01163
4822.4500,1.00155
4822.5000,0.97932
4822.5500,0.965986
4822.6000,0.97351
4822.6500,0.973939
4822.7000,0.984956
4822.7500,1.00391
4822.8000,1.00789
4822.8500,1.00875
4822.9000,1.00085
4822.9500,0.989134
4823.0000,0.988802
4823.0500,0.984683
4823.1000,0.987368
4823.1500,0.990367
4823.2000,0.971109
4823.2500,0.957296
4823.3000,0.939625
4823.3500,0.909654
4823.4000,0.835978
4823.4500,0.654144
4823.5000,0.492707
4823.5500,0.554716
4823.6000,0.76629
4823.6500,0.910909
4823.7000,0.98029
4823.7500,0.986446
4823.8000,0.993775
4823.8500,0.984406
4823.9000,0.98159
4823.9500,0.978578
4824.0000,0.953943
4824.0500,0.871493
4824.1000,0.727845
4824.1500,0.675447
4824.2000,0.789307
4824.2500,0.93748
4824.3000,0.989553
4824.3500,1.00803
4824.4000,0.995974
4824.4500,0.993548
4824.5000,0.992514
4824.5500,0.990239
4824.6000,1.0128
4824.6500,1.01472
4824.7000,0.998358
4824.7500,1.00626
4824.8000,1.00004
4824.8500,1.00509
4824.9000,0.995176
4824.9500,0.976403
4825.0000,0.98693
4825.0500,0.993968
4825.1000,0.997058
4825.1500,0.996027
4825.2000,0.998141
4825.2500,0.970349
4825.3000,0.952378
4825.3500,0.933312
4825.4000,0.929761
4825.4500,0.935914
4825.5000,0.942979
4825.5500,0.971084
4825.6000,1.00215
4825.6500,1.00982
4825.7000,1.00003
4825.7500,1.00799
4825.8000,1.00809
4825.8500,1.0072
4825.9000,1.02156
4825.9500,1.00352
4826.0000,1.00847
4826.0500,0.997788
4826.1000,1.00838
4826.1500,1.0067
4826.2000,1.00953
4826.2500,1.00581
4826.3000,0.991604
4826.3500,0.992268
4826.4000,0.989387
4826.4500,1.00277
4826.5000,1.0085
4826.5500,1.01791
4826.6000,1.00812
4826.6500,1.01242
4826.7000,1.00246
4826.7500,0.990132
4826.8000,0.973701
4826.8500,0.962724
4826.9000,0.977131
4826.9500,0.977409
4827.0000,1.0015
4827.0500,0.995317
4827.1000,0.993264
4827.1500,1.00913
4827.2000,1.00861
4827.2500,0.997199
4827.3000,1.0104
4827.3500,1.00175
4827.4000,0.986259
4827.4500,0.962374
4827.5000,0.955268
4827.5500,0.967067
4827.6000,0.955944
4827.6500,0.99808
4827.7000,1.01747
4827.7500,1.00016
4827.8000,0.998321
4827.8500,0.99537
4827.9000,0.98469
4827.9500,0.998306
4828.0000,1.0034
4828.0500,0.995236
4828.1000,1.01191
4828.1500,1.01804
4828.2000,1.01311
4828.2500,0.996071
4828.3000,0.987706
4828.3500,0.992319
4828.4000,1.00122
4828.4500,0.999738
4828.5000,1.00138
4828.5500,1.00171
4828.6000,0.989615
4828.6500,0.973962
4828.7000,0.975404
4828.7500,0.981419
4828.8000,0.995184
4828.8500,0.996929
4828.9000,0.961341
4828.9500,0.849422
4829.0000,0.696991
4829.0500,0.700941
4829.1000,0.831467
4829.1500,0.944546
4829.2000,0.981767
4829.2500,0.954902
4829.3000,0.878279
4829.3500,0.795369
4829.4000,0.80878
4829.4500,0.903889
4829.5000,0.962776
4829.5500,0.981667
4829.6000,0.989781
4829.6500,0.996646
4829.7000,0.989697
4829.7500,0.989388
4829.8000,0.991716
4829.8500,0.999581
4829.9000,1.00619
4829.9500,1.01453
4830.0000,0.993019
4830.0500,1.00733
4830.1000,1.00183
4830.1500,1.01264
4830.2000,1.00246
4830.2500,0.997924
4830.3000,0.992127
4830.3500,0.997484
4830.4000,0.995789
4830.4500,0.991655
4830.5000,0.999102
4830.5500,0.998171
4830.6000,1.00141
4830.6500,1.00347
4830.7000,1.01
4830.7500,1.00459
4830.8000,1.01104
4830.8500,1.00345
4830.9000,1.01926
4830.9500,1.01201
4831.0000,1.00356
4831.0500,0.95507
4831.1000,0.853684
4831.1500,0.739692
4831.2000,0.710783
4831.2500,0.814154
4831.3000,0.931974
4831.3500,0.960835
4831.4000,0.959496
4831.4500,0.96876
4831.5000,0.992494
4831.5500,0.983454
4831.6000,0.962372
4831.6500,0.950463
4831.7000,0.957111
4831.7500,0.973217
4831.8000,0.989561
4831.8500,0.993321
4831.9000,0.994023
4831.9500,0.988471
4832.0000,0.98737
4832.0500,0.967467
4832.1000,0.976873
4832.1500,0.988361
4832.2000,0.985198
4832.2500,0.979708
4832.3000,0.973999
4832.3500,0.972798
4832.4000,0.953108
4832.4500,0.952806
4832.5000,0.969299
4832.5500,0.978956
4832.6000,0.936436
4832.6500,0.85459
4832.7000,0.779077
4832.7500,0.811827
4832.8000,0.90332
4832.8500,0.980827
4832.9000,0.995213
4832.9500,1.00071
4833.0000,1.00769
4833.0500,0.993918
4833.1000,0.972656
4833.1500,0.973749
4833.2000,0.959898
4833.2500,0.985806
4833.3000,0.990274
4833.3500,0.995752
4833.4000,0.999822
4833.4500,1.00166
4833.5000,1.00292
4833.5500,1.00604
4833.6000,1.01375
4833.6500,1.01606
4833.7000,0.994455
4833.7500,0.989097
4833.8000,0.978867
4833.8500,0.996037
4833.9000,0.966776
4833.9500,0.965712
4834.0000,0.973802
4834.0500,0.984028
4834.1000,0.987666
4834.1500,0.981898
4834.2000,0.986433
4834.2500,1.00087
4834.3000,0.998602
4834.3500,1.00931
4834.4000,1.00159
4834.4500,0.951429
4834.5000,0.922863
4834.5500,0.908406
4834.6000,0.950218
4834.6500,0.995707
4834.7000,1.01119
4834.7500,1.01354
4834.8000,1.01468
4834.8500,1.00879
4834.9000,1.01044
4834.9500,1.02164
4835.0000,1.01436
4835.0500,1.00738
4835.1000,1.00664
4835.1500,0.981862
4835.2000,0.99224
4835.2500,0.986436
4835.3000,0.98625
4835.3500,0.986076
4835.4000,0.991272
4835.4500,1.00756
4835.5000,1.00069
4835.5500,0.994293
4835.6000,0.992191
4835.6500,1.00479
4835.7000,1.0022
4835.7500,0.990199
4835.8000,0.925445
4835.8500,0.848904
4835.9000,0.857349
4835.9500,0.922508
4836.0000,0.973835
4836.0500,0.986342
4836.1000,0.973176
4836.1500,0.947413
4836.2000,0.915259
4836.2500,0.902425
4836.3000,0.922547
4836.3500,0.986091
4836.4000,0.987905
4836.4500,0.977548
4836.5000,0.985691
4836.5500,1.00412
4836.6000,0.993094
4836.6500,0.982823
4836.7000,0.991485
4836.7500,0.995749
4836.8000,0.982079
4836.8500,0.974263
4836.9000,0.991049
4836.9500,1.00424
4837.0000,0.996227
4837.0500,1.0012
4837.1000,1.005
4837.1500,1.00378
4837.2000,1.00816
4837.2500,1.01736
4837.3000,1.01547
4837.3500,1.01029
4837.4000,0.993304
4837.4500,0.989213
4837.5000,1.00022
4837.5500,0.999591
4837.6000,0.995808
4837.6500,1.0064
4837.7000,1.00298
4837.7500,1.00311
4837.8000,0.991866
4837.8500,1.00295
4837.9000,1.00192
4837.9500,0.989106
4838.0000,0.996921
4838.0500,0.996893
4838.1000,1.00551
4838.1500,1.00439
4838.2000,0.996706
4838.2500,0.991039
4838.3000,0.993172
4838.3500,0.992479
4838.4000,0.957524
4838.4500,0.88638
4838.5000,0.808801
4838.5500,0.787601
4838.6000,0.813983
4838.6500,0.826849
4838.7000,0.894537
4838.7500,0.97068
4838.8000,0.977709
4838.8500,0.996008
4838.9000,1.00328
4838.9500,1.00667
4839.0000,1.00138
4839.0500,0.992766
4839.1000,0.990982
4839.1500,0.993113
4839.2000,0.995141
4839.2500,0.999143
4839.3000,1.00211
4839.3500,0.994084
4839.4000,0.992495
4839.4500,0.940642
4839.5000,0.804956
4839.5500,0.730014
4839.6000,0.799883
4839.6500,0.909496
4839.7000,0.952065
4839.7500,0.962995
4839.8000,0.962727
4839.8500,0.973523
4839.9000,0.980914
4839.9500,0.976269
4840.0000,0.974677
4840.0500,0.982649
4840.1000,0.986505
4840.1500,0.956491
4840.2000,0.872436
4840.2500,0.758672
4840.3000,0.694038
4840.3500,0.775492
4840.4000,0.903631
4840.4500,0.986007
4840.5000,0.997102
4840.5500,0.993524
4840.6000,1.0092
4840.6500,1.00018
4840.7000,0.995392
4840.7500,0.957146
4840.8000,0.847311
4840.8500,0.711401
4840.9000,0.693696
4840.9500,0.827434
4841.0000,0.955215
4841.0500,0.99229
4841.1000,0.998358
4841.1500,0.989315
4841.2000,0.993618
4841.2500,0.991922
4841.3000,1.00675
4841.3500,0.991511
4841.4000,1.00393
4841.4500,0.991169
4841.5000,0.973891
4841.5500,0.976281
4841.6000,0.981264
4841.6500,0.974857
4841.7000,0.957948
4841.7500,0.938581
4841.8000,0.942443
4841.8500,0.959074
4841.9000,0.984423
4841.9500,0.994912
4842.0000,0.986265
4842.0500,0.989778
4842.1000,0.993738
4842.1500,0.982305
4842.2000,0.982739
4842.2500,0.998079
4842.3000,1.01097
4842.3500,1.00527
4842.4000,1.00226
4842.4500,1.00168
4842.5000,1.01266
4842.5500,0.997918
4842.6000,0.991552
4842.6500,0.991158
4842.7000,0.941519
4842.7500,0.881891
4842.8000,0.869023
4842.8500,0.918605
4842.9000,0.958535
4842.9500,0.984452
4843.0000,0.984144
4843.0500,0.91883
4843.1000,0.7982
4843.1500,0.733078
4843.2000,0.799076
4843.2500,0.913265
4843.3000,0.970083
4843.3500,0.970406
4843.4000,0.954957
4843.4500,0.938452
4843.5000,0.938399
4843.5500,0.955049
4843.6000,0.96374
4843.6500,0.984773
4843.7000,0.997595
4843.7500,0.995321
4843.8000,1.00393
4843.8500,0.999673
4843.9000,0.988664
4843.9500,0.917595
4844.0000,0.859532
4844.0500,0.883984
4844.1000,0.937118
4844.1500,0.980204
4844.2000,0.997415
4844.2500,0.982108
4844.3000,0.98127
4844.3500,0.994098
4844.4000,0.978964
4844.4500,0.967481
4844.5000,0.973187
4844.5500,0.984838
4844.6000,0.993164
4844.6500,0.993697
4844.7000,0.999593
4844.7500,1.00096
4844.8000,1.01032
4844.8500,1.01159
4844.9000,1.01028
4844.9500,1.00534
4845.0000,1.01278
4845.0500,1.00828
4845.1000,0.990065
4845.1500,0.988728
4845.2000,0.981128
4845.2500,0.99788
4845.3000,0.987136
4845.3500,0.992695
4845.4000,0.983082
4845.4500,1.00848
4845.5000,1.00691
4845.5500,0.977594
4845.6000,0.902628
4845.6500,0.875566
4845.7000,0.889293
4845.7500,0.941739
4845.8000,0.971636
4845.8500,0.990542
4845.9000,1.00137
4845.9500,0.997283
4846.0000,1.00512
4846.0500,1.00553
4846.1000,1.0037
4846.1500,1.12096
4846.2000,1.10455
4846.2500,1.00542
4846.3000,0.985426
4846.3500,0.977698
4846.4000,0.974496
4846.4500,0.988488
4846.5000,0.996432
4846.5500,0.992514
4846.6000,0.997455
4846.6500,0.995042
4846.7000,0.992027
4846.7500,0.99091
4846.8000,0.988062
4846.8500,1.01603
4846.9000,1.01034
4846.9500,0.992011
4847.0000,1.00409
4847.0500,0.98734
4847.1000,0.988716
4847.1500,0.988413
4847.2000,0.965225
4847.2500,0.929606
4847.3000,0.897662
4847.3500,0.900113
4847.4000,0.954958
4847.4500,0.962353
4847.5000,0.977537
4847.5500,0.987166
4847.6000,0.995358
4847.6500,0.998626
4847.7000,0.99337
4847.7500,0.994845
4847.8000,0.988425
4847.8500,0.992031
4847.9000,0.996526
4847.9500,1.003
4848.0000,0.998519
4848.0500,0.994177
4848.1000,0.987252
4848.1500,0.931871
4848.2000,0.812005
4848.2500,0.75019
4848.3000,0.817629
4848.3500,0.899024
4848.4000,0.937741
4848.4500,0.939204
4848.5000,0.959505
4848.5500,0.975252
4848.6000,0.984895
4848.6500,0.988026
4848.7000,0.98179
4848.7500,0.983714
4848.8000,0.944548
4848.8500,0.900022
4848.9000,0.887902
4848.9500,0.918926
4849.0000,0.954349
4849.0500,0.939438
4849.1000,0.897684
4849.1500,0.841198
4849.2000,0.8637
4849.2500,0.92815
4849.3000,0.966524
4849.3500,0.964088
4849.4000,0.969202
4849.4500,0.980714
4849.5000,0.964911
4849.5500,0.956344
4849.6000,0.965408
4849.6500,1.00297
4849.7000,0.98966
4849.7500,0.972837
4849.8000,0.977183
4849.8500,0.986837
4849.9000,0.995139
4849.9500,0.987616
4850.0000,0.989881
4850.0500,0.997549
4850.1000,0.986603
4850.1500,0.990501
4850.2000,0.995191
4850.2500,0.997858
4850.3000,0.998483
4850.3500,0.994695
4850.4000,1.00273
4850.4500,1.00374
4850.5000,0.999671
4850.5500,0.992196
4850.6000,0.994566
4850.6500,0.994313
4850.7000,0.983613
4850.7500,0.994147
4850.8000,1.00299
4850.8500,0.994449
4850.9000,0.996607
4850.9500,1.00281
4851.0000,1.00314
4851.0500,0.996253
4851.1000,0.986566
4851.1500,0.98908
4851.2000,0.988519
4851.2500,0.993428
4851.3000,0.990106
4851.3500,0.978612
4851.4000,0.94707
4851.4500,0.891645
4851.5000,0.861463
4851.5500,0.902026
4851.6000,0.94658
4851.6500,0.972569
4851.7000,0.974228
4851.7500,0.98052
4851.8000,0.97122
4851.8500,0.963875
4851.9000,0.95289
4851.9500,0.95041
4852.0000,0.95527
4852.0500,0.959267
4852.1000,0.977185
4852.1500,0.988351
4852.2000,0.986626
4852.2500,0.993776
4852.3000,0.991207
4852.3500,0.989626
4852.4000,0.966518
4852.4500,0.944487
4852.5000,0.889691
4852.5500,0.835555
4852.6000,0.870973
4852.6500,0.931929
4852.7000,0.977373
4852.7500,0.988937
4852.8000,0.988803
4852.8500,0.981791
4852.9000,0.975181
4852.9500,0.976761
4853.0000,0.96527
4853.0500,0.973715
4853.1000,0.973149
4853.1500,0.977139
4853.2000,0.957349
4853.2500,0.978033
4853.3000,0.960049
4853.3500,0.970622
4853.4000,0.970668
4853.4500,0.974429
4853.5000,0.971645
4853.5500,0.967427
4853.6000,0.971895
4853.6500,0.972465
4853.7000,0.958055
4853.7500,0.93384
4853.8000,0.929172
4853.8500,0.945184
4853.9000,0.949302
4853.9500,0.954015
4854.0000,0.971794
4854.0500,0.965075
4854.1000,0.961588
4854.1500,0.962218
4854.2000,0.965324
4854.2500,0.962813
4854.3000,0.973696
4854.3500,0.978374
4854.4000,0.970312
4854.4500,0.971236
4854.5000,0.973602
4854.5500,0.966797
4854.6000,0.965021
4854.6500,0.95865
4854.7000,0.953831
4854.7500,0.932584
4854.8000,0.860372
4854.8500,0.793985
4854.9000,0.808461
4854.9500,0.8898
4855.0000,0.938154
4855.0500,0.957169
4855.1000,0.940816
4855.1500,0.930546
4855.2000,0.925884
4855.2500,0.926435
4855.3000,0.898505
4855.3500,0.737695
4855.4000,0.607516
4855.4500,0.644975
4855.5000,0.786979
4855.5500,0.875342
4855.6000,0.821457
4855.6500,0.759617
4855.7000,0.736018
4855.7500,0.818903
4855.8000,0.899638
4855.8500,0.890996
4855.9000,0.852878
4855.9500,0.791262
4856.0000,0.737225
4856.0500,0.773886
4856.1000,0.858825
4856.1500,0.888655
4856.2000,0.888041
4856.2500,0.908545
4856.3000,0.937206
4856.3500,0.939327
4856.4000,0.941716
4856.4500,0.947392
4856.5000,0.940571
4856.5500,0.941942
4856.6000,0.958441
4856.6500,0.946376
4856.7000,0.957769
4856.7500,0.947043
4856.8000,0.943835
4856.8500,0.934524
4856.9000,0.920255
4856.9500,0.928842
4857.0000,0.923544
4857.0500,0.922991
4857.1000,0.91913
4857.1500,0.930889
4857.2000,0.924417
4857.2500,0.91089
4857.3000,0.883408
4857.3500,0.813612
4857.4000,0.764745
4857.4500,0.807999
4857.5000,0.875968
4857.5500,0.91209
4857.6000,0.928785
4857.6500,0.928379
4857.7000,0.927427
4857.7500,0.933243
4857.8000,0.8974
4857.8500,0.927075
4857.9000,1.04879
4857.9500,0.954119
4858.0000,0.917235
4858.0500,0.909287
4858.1000,0.89662
4858.1500,0.880656
4858.2000,0.871465
4858.2500,0.865415
4858.3000,0.866378
4858.3500,0.888694
4858.4000,0.906087
4858.4500,0.905849
4858.5000,0.895647
4858.5500,0.904176
4858.6000,0.895403
4858.6500,0.89582
4858.7000,0.887063
4858.7500,0.890979
4858.8000,0.881418
4858.8500,0.865194
4858.9000,0.887352
4858.9500,0.882146
4859.0000,0.857047
4859.0500,0.813629
4859.1000,0.797504
4859.1500,0.805448
4859.2000,0.840139
4859.2500,0.862498
4859.3000,0.857918
4859.3500,0.847024
4859.4000,0.847186
4859.4500,0.845412
4859.5000,0.830588
4859.5500,0.793875
4859.6000,0.787345
4859.6500,0.676216
4859.7000,0.49803
4859.7500,0.407654
4859.8000,0.494869
4859.8500,0.6635
4859.9000,0.75799
4859.9500,0.775532
4860.0000,0.777844
4860.0500,0.777246
4860.1000,0.783632
4860.1500,0.755896
4860.2000,0.744053
4860.2500,0.733964
4860.3000,0.752369
4860.3500,0.748555
4860.4000,0.739857
4860.4500,0.732245
4860.5000,0.72504
4860.5500,0.709912
4860.6000,0.704152
4860.6500,0.690303
4860.7000,0.667601
4860.7500,0.651141
4860.8000,0.63103
4860.8500,0.587801
4860.9000,0.533277
4860.9500,0.47342
4861.0000,0.413995
4861.0500,0.34515
4861.1000,0.286662
4861.1500,0.243365
4861.2000,0.215032
4861.2500,0.1945
4861.3000,0.189962
4861.3500,0.188755
4861.4000,0.194665
4861.4500,0.204202
4861.5000,0.23775
4861.5500,0.271738
4861.6000,0.328729
4861.6500,0.392805
4861.7000,0.469203
4861.7500,0.523705
4861.8000,0.545778
4861.8500,0.57694
4861.9000,0.609031
4861.9500,0.639637
4862.0000,0.66342
4862.0500,0.687949
4862.1000,0.707679
4862.1500,0.718319
4862.2000,0.727952
4862.2500,0.729784
4862.3000,0.742454
4862.3500,0.751623
4862.4000,0.764372
4862.4500,0.78424
4862.5000,0.760255
4862.5500,0.750859
4862.6000,0.760818
4862.6500,0.782201
4862.7000,0.795826
4862.7500,0.809659
4862.8000,0.825104
4862.8500,0.826797
4862.9000,0.827338
4862.9500,0.841291
4863.0000,0.841533
4863.0500,0.833912
4863.1000,0.839862
4863.1500,0.842207
4863.2000,0.837049
4863.2500,0.843251
4863.3000,0.859016
4863.3500,0.865068
4863.4000,0.870462
4863.4500,0.869525
4863.5000,0.85607
4863.5500,0.820789
4863.6000,0.734115
4863.6500,0.672134
