Longitud_de_onda_A,espectro
5545.2000,0.983574
5545.2500,0.978315
5545.3000,0.99219
5545.3500,0.996264
5545.4000,0.995675
5545.4500,1.00163
5545.5000,1.0165
5545.5500,1.01183
5545.6000,1.0123
5545.6500,1.0183
5545.7000,1.0238
5545.7500,1.01769
5545.8000,0.990773
5545.8500,0.942458
5545.9000,0.872778
5545.9500,0.85322
5546.0000,0.871108
5546.0500,0.914266
5546.1000,0.965775
5546.1500,0.998589
5546.2000,1.00038
5546.2500,1.01223
5546.3000,1.00329
5546.3500,0.966273
5546.4000,0.885283
5546.4500,0.751994
5546.5000,0.624054
5546.5500,0.680079
5546.6000,0.80724
5546.6500,0.906433
5546.7000,0.956743
5546.7500,0.973374
5546.8000,0.976348
5546.8500,0.969372
5546.9000,0.89033
5546.9500,0.770795
5547.0000,0.685356
5547.0500,0.688546
5547.1000,0.789964
5547.1500,0.917271
5547.2000,0.980218
5547.2500,0.991631
5547.3000,0.999169
5547.3500,1.00447
5547.4000,1.00724
5547.4500,1.02005
5547.5000,1.01773
5547.5500,1.0236
5547.6000,1.02141
5547.6500,1.0131
5547.7000,1.0085
5547.7500,1.01058
5547.8000,1.00516
5547.8500,1.00418
5547.9000,1.00977
5547.9500,1.0125
5548.0000,1.01738
5548.0500,1.02024
5548.1000,1.01315
5548.1500,1.00205
5548.2000,0.99745
5548.2500,0.994605
5548.3000,0.989536
5548.3500,0.983207
5548.4000,0.975324
5548.4500,0.968503
5548.5000,0.983852
5548.5500,0.991925
5548.6000,0.996218
5548.6500,0.99657
5548.7000,0.999254
5548.7500,1.00765
5548.8000,1.01879
5548.8500,1.02627
5548.9000,1.02306
5548.9500,1.02436
5549.0000,1.02685
5549.0500,1.02991
5549.1000,1.03137
5549.1500,1.02848
5549.2000,1.03153
5549.2500,1.01602
5549.3000,1.01168
5549.3500,1.01173
5549.4000,1.01149
5549.4500,1.00649
5549.5000,0.993298
5549.5500,0.979329
5549.6000,0.935125
5549.6500,0.919518
5549.7000,0.940034
5549.7500,0.975866
5549.8000,0.99606
5549.8500,0.973242
5549.9000,0.893756
5549.9500,0.846134
5550.0000,0.879403
5550.0500,0.936085
5550.1000,0.980475
5550.1500,1.00251
5550.2000,1.01251
5550.2500,1.0179
5550.3000,1.01806
5550.3500,1.01945
5550.4000,1.01635
5550.4500,1.01802
5550.5000,1.02122
5550.5500,1.01392
5550.6000,0.993932
5550.6500,0.986883
5550.7000,0.994157
5550.7500,1.01003
5550.8000,1.01777
5550.8500,1.01725
5550.9000,1.01595
5550.9500,1.01597
5551.0000,1.01613
5551.0500,1.00638
5551.1000,1.00957
5551.1500,1.01862
5551.2000,1.01769
5551.2500,1.00832
5551.3000,1.00477
5551.3500,0.998628
5551.4000,1.00087
5551.4500,0.998495
5551.5000,0.991839
5551.5500,0.992743
5551.6000,0.997403
5551.6500,0.995665
5551.7000,0.988287
5551.7500,0.983341
5551.8000,0.974752
5551.8500,0.980532
5551.9000,0.977722
5551.9500,0.968529
5552.0000,0.971271
5552.0500,0.992291
5552.1000,0.997995
5552.1500,0.970769
5552.2000,0.935037
5552.2500,0.937745
5552.3000,0.969967
5552.3500,1.00001
5552.4000,1.01232
5552.4500,1.02043
5552.5000,1.02447
5552.5500,1.0191
5552.6000,0.991099
5552.6500,0.956844
5552.7000,0.946013
5552.7500,0.959492
5552.8000,0.978627
5552.8500,0.992836
5552.9000,1.01261
5552.9500,1.02963
5553.0000,1.01888
5553.0500,1.00414
5553.1000,0.985531
5553.1500,0.971966
5553.2000,0.97209
5553.2500,0.979869
5553.3000,1.00812
5553.3500,1.01489
5553.4000,1.00776
5553.4500,0.959197
5553.5000,0.845105
5553.5500,0.698834
5553.6000,0.586758
5553.6500,0.555786
5553.7000,0.605553
5553.7500,0.767336
5553.8000,0.913352
5553.8500,0.991468
5553.9000,1.01419
5553.9500,1.01723
5554.0000,1.02134
5554.0500,1.02262
5554.1000,1.01599
5554.1500,1.02323
5554.2000,1.01135
5554.2500,1.00953
5554.3000,1.01013
5554.3500,1.01175
5554.4000,1.01645
5554.4500,1.0204
5554.5000,1.01955
5554.5500,1.01745
5554.6000,1.0159
5554.6500,1.00404
5554.7000,0.948725
5554.7500,0.836543
5554.8000,0.679372
5554.8500,0.527043
5554.9000,0.478629
5554.9500,0.602626
5555.0000,0.79341
5555.0500,0.92144
5555.1000,0.966383
5555.1500,0.975656
5555.2000,0.984728
5555.2500,0.997849
5555.3000,1.00579
5555.3500,1.00141
5555.4000,0.990947
5555.4500,0.994699
5555.5000,0.994204
5555.5500,0.988092
5555.6000,0.981489
5555.6500,0.970372
5555.7000,0.9587
5555.7500,0.969926
5555.8000,0.991313
5555.8500,1.01446
5555.9000,1.02597
5555.9500,1.02575
5556.0000,1.02222
5556.0500,1.0184
5556.1000,1.01014
5556.1500,0.997256
5556.2000,0.989301
5556.2500,0.979326
5556.3000,0.995253
5556.3500,1.01611
5556.4000,1.01423
5556.4500,1.00575
5556.5000,0.999936
5556.5500,0.996903
5556.6000,0.993024
5556.6500,0.98419
5556.7000,0.982965
5556.7500,0.992265
5556.8000,1.00577
5556.8500,1.00911
5556.9000,0.985218
5556.9500,0.936737
5557.0000,0.890351
5557.0500,0.88066
5557.1000,0.921964
5557.1500,0.97372
5557.2000,1.00631
5557.2500,1.01082
5557.3000,0.999518
5557.3500,0.982734
5557.4000,0.958827
5557.4500,0.946088
5557.5000,0.959154
5557.5500,0.982935
5557.6000,0.998018
5557.6500,1.00608
5557.7000,1.01457
5557.7500,1.00171
5557.8000,0.926532
5557.8500,0.782314
5557.9000,0.635066
5557.9500,0.567938
5558.0000,0.627756
5558.0500,0.783046
5558.1000,0.920496
5558.1500,0.992193
5558.2000,1.01369
5558.2500,1.01455
5558.3000,1.01015
5558.3500,1.01798
5558.4000,1.0273
5558.4500,1.02738
5558.5000,1.02607
5558.5500,1.02695
5558.6000,1.01085
5558.6500,0.995178
5558.7000,0.964627
5558.7500,0.939256
5558.8000,0.935335
5558.8500,0.956453
5558.9000,0.984646
5558.9500,0.997775
5559.0000,0.991422
5559.0500,0.983495
5559.1000,0.987465
5559.1500,0.992135
5559.2000,0.999724
5559.2500,1.00324
5559.3000,1.01418
5559.3500,1.018
5559.4000,1.01886
5559.4500,1.02177
5559.5000,1.01644
5559.5500,0.993758
5559.6000,0.967311
5559.6500,0.937349
5559.7000,0.94813
5559.7500,0.967218
5559.8000,0.976687
5559.8500,0.974745
5559.9000,0.972644
5559.9500,0.98767
5560.0000,1.00836
5560.0500,0.997281
5560.1000,0.924467
5560.1500,0.782273
5560.2000,0.642515
5560.2500,0.681092
5560.3000,0.830433
5560.3500,0.945744
5560.4000,0.996662
5560.4500,1.00312
5560.5000,1.00239
5560.5500,1.00201
5560.6000,0.997133
5560.6500,1.00797
5560.7000,1.00857
5560.7500,1.01728
5560.8000,1.03023
5560.8500,1.02824
5560.9000,1.03005
5560.9500,1.02383
5561.0000,1.01569
5561.0500,1.01383
5561.1000,1.00367
5561.1500,0.97168
5561.2000,0.934282
5561.2500,0.913173
5561.3000,0.938355
5561.3500,0.9687
5561.4000,0.975815
5561.4500,0.972004
5561.5000,0.974466
5561.5500,0.969932
5561.6000,0.960406
5561.6500,0.953405
5561.7000,0.955882
5561.7500,0.965707
5561.8000,0.969812
5561.8500,0.979416
5561.9000,0.986763
5561.9500,0.990344
5562.0000,0.968589
5562.0500,0.941068
5562.1000,0.918209
5562.1500,0.919382
5562.2000,0.94156
5562.2500,0.957474
5562.3000,0.957867
5562.3500,0.956579
5562.4000,0.958012
5562.4500,0.957505
5562.5000,0.964364
5562.5500,0.942147
5562.6000,0.869238
5562.6500,0.724652
5562.7000,0.614875
5562.7500,0.653867
5562.8000,0.797366
5562.8500,0.917158
5562.9000,0.975009
5562.9500,1.00184
5563.0000,1.00837
5563.0500,1.0144
5563.1000,1.01801
5563.1500,1.01488
5563.2000,0.991121
5563.2500,0.991331
5563.3000,0.994864
5563.3500,1.00542
5563.4000,0.999637
5563.4500,0.971148
5563.5000,0.849539
5563.5500,0.650938
5563.6000,0.470898
5563.6500,0.402871
5563.7000,0.487438
5563.7500,0.657668
5563.8000,0.852117
5563.8500,0.97168
5563.9000,1.0009
5563.9500,1.02057
5564.0000,1.01792
5564.0500,1.0148
5564.1000,1.01427
5564.1500,1.01432
5564.2000,1.01447
5564.2500,1.01465
5564.3000,1.01733
5564.3500,1.01944
5564.4000,1.01634
5564.4500,1.02093
5564.5000,1.01911
5564.5500,1.01261
5564.6000,1.00041
5564.6500,1.01114
5564.7000,1.01338
5564.7500,1.00935
5564.8000,1.00539
5564.8500,0.995014
5564.9000,0.99615
5564.9500,1.0058
5565.0000,1.01297
5565.0500,1.01423
5565.1000,1.01468
5565.1500,1.02389
5565.2000,1.0265
5565.2500,1.01128
5565.3000,1.00155
5565.3500,0.945005
5565.4000,0.831004
5565.4500,0.695075
5565.5000,0.676257
5565.5500,0.744023
5565.6000,0.747808
5565.6500,0.635811
5565.7000,0.538947
5565.7500,0.5879
5565.8000,0.747295
5565.8500,0.88405
5565.9000,0.936627
5565.9500,0.948717
5566.0000,0.925605
5566.0500,0.894007
5566.1000,0.900843
5566.1500,0.94046
5566.2000,0.977095
5566.2500,0.985475
5566.3000,1.00931
5566.3500,1.009
5566.4000,0.997061
5566.4500,0.99189
5566.5000,0.99417
5566.5500,0.985171
5566.6000,0.968317
5566.6500,0.947094
5566.7000,0.921735
5566.7500,0.898896
5566.8000,0.890319
5566.8500,0.921515
5566.9000,0.962434
5566.9500,0.99034
5567.0000,1.00468
5567.0500,1.00393
5567.1000,1.0174
5567.1500,0.984279
5567.2000,0.902904
5567.2500,0.796662
5567.3000,0.658972
5567.3500,0.532953
5567.4000,0.497432
5567.4500,0.608513
5567.5000,0.791596
5567.5500,0.922906
5567.6000,0.980789
5567.6500,0.991388
5567.7000,0.976928
5567.7500,0.974475
5567.8000,0.98102
5567.8500,0.990619
5567.9000,1.00555
5567.9500,1.00374
5568.0000,0.99085
5568.0500,0.969576
5568.1000,0.961026
5568.1500,0.977956
5568.2000,0.999477
5568.2500,1.0103
5568.3000,1.01468
5568.3500,1.01483
5568.4000,1.02825
5568.4500,1.01967
5568.5000,1.00917
5568.5500,1.00809
5568.6000,0.994654
5568.6500,0.991754
5568.7000,0.989119
5568.7500,0.966533
5568.8000,0.908861
5568.8500,0.862175
5568.9000,0.868791
5568.9500,0.921226
5569.0000,0.969132
5569.0500,0.98251
5569.1000,0.988616
5569.1500,0.982717
5569.2000,0.986136
5569.2500,0.986048
5569.3000,0.976351
5569.3500,0.955283
5569.4000,0.92488
5569.4500,0.856813
5569.5000,0.716042
5569.5500,0.528015
5569.6000,0.366281
5569.6500,0.380627
5569.7000,0.528735
5569.7500,0.716818
5569.8000,0.857819
5569.8500,0.920275
5569.9000,0.943178
5569.9500,0.941011
5570.0000,0.922196
5570.0500,0.922201
5570.1000,0.942448
5570.1500,0.97587
5570.2000,1.00293
5570.2500,1.00195
5570.3000,0.979042
5570.3500,0.936378
5570.4000,0.892327
5570.4500,0.886905
5570.5000,0.912913
5570.5500,0.956446
5570.6000,0.98266
5570.6500,0.995553
5570.7000,0.997596
5570.7500,1.00426
5570.8000,1.01412
5570.8500,1.01302
5570.9000,1.02095
5570.9500,1.02279
5571.0000,1.02021
5571.0500,1.01101
5571.1000,1.01434
5571.1500,1.02432
5571.2000,1.0294
5571.2500,1.03762
5571.3000,1.03348
5571.3500,1.0197
5571.4000,1.01609
5571.4500,1.01632
5571.5000,1.0099
5571.5500,1.00924
5571.6000,1.01451
5571.6500,1.02175
5571.7000,1.02377
5571.7500,1.02199
5571.8000,1.02242
5571.8500,1.02308
5571.9000,1.01818
5571.9500,1.00723
5572.0000,1.00533
5572.0500,0.996373
5572.1000,0.982632
5572.1500,0.979221
5572.2000,0.975996
5572.2500,0.978611
5572.3000,0.979766
5572.3500,0.976256
5572.4000,0.966363
5572.4500,0.966057
5572.5000,0.95627
5572.5500,0.928603
5572.6000,0.878006
5572.6500,0.813227
5572.7000,0.707665
5572.7500,0.547861
5572.8000,0.382302
5572.8500,0.293787
5572.9000,0.373698
5572.9500,0.524352
5573.0000,0.631884
5573.0500,0.633569
5573.1000,0.610334
5573.1500,0.700204
5573.2000,0.844045
5573.2500,0.94827
5573.3000,0.992476
5573.3500,0.995874
5573.4000,0.995038
5573.4500,0.981616
5573.5000,0.978036
5573.5500,0.971115
5573.6000,0.966796
5573.6500,0.967436
5573.7000,0.975737
5573.7500,0.984677
5573.8000,0.996349
5573.8500,1.00666
5573.9000,1.00403
5573.9500,1.00927
5574.0000,0.999509
5574.0500,1.00329
5574.1000,1.00923
5574.1500,1.00931
5574.2000,1.00569
5574.2500,1.0066
5574.3000,0.996607
5574.3500,0.978842
5574.4000,0.982026
5574.4500,0.999942
5574.5000,1.01006
5574.5500,1.01891
5574.6000,1.01873
5574.6500,1.01666
5574.7000,1.01973
5574.7500,1.01924
5574.8000,1.02097
5574.8500,1.01133
5574.9000,1.00131
5574.9500,0.99752
5575.0000,0.996215
5575.0500,1.00007
5575.1000,1.00167
5575.1500,0.996672
5575.2000,1.00095
5575.2500,1.00124
5575.3000,1.00095
5575.3500,1.00274
5575.4000,1.0076
5575.4500,1.00171
5575.5000,0.995197
5575.5500,0.992685
5575.6000,0.995387
5575.6500,0.996916
5575.7000,1.00379
5575.7500,0.999211
5575.8000,0.990546
5575.8500,0.966139
5575.9000,0.938811
5575.9500,0.846422
5576.0000,0.680525
5576.0500,0.475799
5576.1000,0.405269
5576.1500,0.516466
5576.2000,0.704029
5576.2500,0.866548
5576.3000,0.947677
5576.3500,0.974705
5576.4000,0.984288
5576.4500,0.984098
5576.5000,0.990195
5576.5500,0.989251
5576.6000,0.998759
5576.6500,1.00944
5576.7000,1.01045
5576.7500,1.01362
5576.8000,1.01696
5576.8500,1.00989
5576.9000,0.992744
5576.9500,0.953842
5577.0000,0.918791
5577.0500,0.920186
5577.1000,0.950282
5577.1500,0.997898
5577.2000,1.0078
5577.2500,0.997759
5577.3000,0.983218
5577.3500,0.976475
5577.4000,0.985603
5577.4500,0.994731
5577.5000,1.0005
5577.5500,1.00418
5577.6000,1.01128
5577.6500,1.02474
5577.7000,1.0198
5577.7500,1.00913
5577.8000,1.00655
5577.8500,1.0065
5577.9000,1.01537
5577.9500,1.02317
5578.0000,1.02483
5578.0500,1.01882
5578.1000,1.02675
5578.1500,1.02362
5578.2000,1.01375
5578.2500,1.00796
5578.3000,0.993469
5578.3500,0.988268
5578.4000,0.984819
5578.4500,0.980142
5578.5000,0.981368
5578.5500,0.939356
5578.6000,0.834336
5578.6500,0.681181
5578.7000,0.506043
5578.7500,0.531855
5578.8000,0.685706
5578.8500,0.852359
5578.9000,0.949658
5578.9500,0.986377
5579.0000,0.986608
5579.0500,0.977759
5579.1000,0.966519
5579.1500,0.955298
5579.2000,0.968018
5579.2500,0.940759
5579.3000,0.901278
5579.3500,0.875738
5579.4000,0.903387
5579.4500,0.941729
5579.5000,0.968132
5579.5500,0.9789
5579.6000,0.975723
5579.6500,0.984373
5579.7000,0.987321
5579.7500,0.986004
5579.8000,0.983323
5579.8500,0.987989
5579.9000,0.984634
5579.9500,0.984651
5580.0000,0.990161
5580.0500,1.00077
5580.1000,1.00936
5580.1500,1.01717
5580.2000,1.01365
5580.2500,0.997729
5580.3000,0.985141
5580.3500,0.985918
5580.4000,0.974001
5580.4500,0.963649
5580.5000,0.974314
5580.5500,0.992944
5580.6000,1.00277
5580.6500,1.00729
5580.7000,1.0074
5580.7500,1.00137
5580.8000,1.00587
5580.8500,1.01054
5580.9000,1.01559
5580.9500,1.0207
5581.0000,1.016
5581.0500,1.02017
5581.1000,1.01698
5581.1500,1.00918
5581.2000,1.00842
5581.2500,1.00238
5581.3000,1.0041
5581.3500,1.01005
5581.4000,1.01648
5581.4500,1.01865
5581.5000,0.999487
5581.5500,0.984563
5581.6000,0.97484
5581.6500,0.969608
5581.7000,0.983614
5581.7500,0.975164
5581.8000,0.924985
5581.8500,0.810077
5581.9000,0.608839
5581.9500,0.436943
5582.0000,0.457794
5582.0500,0.607475
5582.1000,0.810241
5582.1500,0.928945
5582.2000,0.971662
5582.2500,0.976195
5582.3000,0.97084
5582.3500,0.978169
5582.4000,0.980965
5582.4500,0.988995
5582.5000,1
5582.5500,1.00909
5582.6000,1.009
5582.6500,0.988798
5582.7000,0.985736
5582.7500,0.988041
5582.8000,0.989676
5582.8500,0.992104
5582.9000,0.96547
5582.9500,0.952541
5583.0000,0.956153
5583.0500,0.97249
5583.1000,0.98906
5583.1500,0.997588
5583.2000,0.998341
5583.2500,0.995267
5583.3000,0.993781
5583.3500,0.99977
5583.4000,0.995367
5583.4500,0.992768
5583.5000,0.994694
5583.5500,0.998481
5583.6000,0.979168
5583.6500,0.980703
5583.7000,0.990617
5583.7500,1.00023
5583.8000,1.00422
5583.8500,0.990337
5583.9000,0.96498
5583.9500,0.940061
5584.0000,0.929534
5584.0500,0.955523
5584.1000,0.981495
5584.1500,0.995757
5584.2000,1.00072
5584.2500,0.999485
5584.3000,0.987484
5584.3500,0.975394
5584.4000,0.926802
5584.4500,0.850982
5584.5000,0.782383
5584.5500,0.825374
5584.6000,0.891441
5584.6500,0.879345
5584.7000,0.783265
5584.7500,0.658858
5584.8000,0.667249
5584.8500,0.770995
5584.9000,0.876419
5584.9500,0.942201
5585.0000,0.957558
5585.0500,0.953113
5585.1000,0.945615
5585.1500,0.940754
5585.2000,0.94219
5585.2500,0.952079
5585.3000,0.966634
5585.3500,0.977236
5585.4000,0.988991
5585.4500,0.99786
5585.5000,0.983287
5585.5500,0.981782
5585.6000,0.962207
5585.6500,0.944917
5585.7000,0.946351
5585.7500,0.972421
5585.8000,0.997331
5585.8500,1.00351
5585.9000,0.997897
5585.9500,0.987122
5586.0000,0.970768
5586.0500,0.980114
5586.1000,0.984584
5586.1500,0.97689
5586.2000,0.953229
5586.2500,0.912488
5586.3000,0.909908
5586.3500,0.925215
5586.4000,0.936998
5586.4500,0.928587
5586.5000,0.893991
5586.5500,0.82512
5586.6000,0.714036
5586.6500,0.56257
5586.7000,0.389195
5586.7500,0.268606
5586.8000,0.308601
5586.8500,0.448524
5586.9000,0.622988
5586.9500,0.776858
5587.0000,0.863393
5587.0500,0.902132
5587.1000,0.928428
5587.1500,0.95148
5587.2000,0.972578
5587.2500,0.976122
5587.3000,0.973571
5587.3500,0.978319
5587.4000,0.971996
5587.4500,0.931498
5587.5000,0.828244
5587.5500,0.713449
5587.6000,0.710914
5587.6500,0.787608
5587.7000,0.870785
5587.7500,0.844292
5587.8000,0.660922
5587.8500,0.546205
5587.9000,0.572417
5587.9500,0.722709
5588.0000,0.88685
5588.0500,0.945773
5588.1000,0.968725
5588.1500,0.977921
5588.2000,0.982637
5588.2500,0.981159
5588.3000,0.989737
5588.3500,0.990836
5588.4000,0.985716
5588.4500,0.97447
5588.5000,0.95659
5588.5500,0.925201
5588.6000,0.829375
5588.6500,0.653263
5588.7000,0.443786
5588.7500,0.290405
5588.8000,0.348701
5588.8500,0.562339
5588.9000,0.74445
5588.9500,0.855097
5589.0000,0.899371
5589.0500,0.934874
5589.1000,0.973806
5589.1500,0.992908
5589.2000,0.9836
5589.2500,0.936876
5589.3000,0.838977
5589.3500,0.778082
5589.4000,0.812731
5589.4500,0.894955
5589.5000,0.972573
5589.5500,1.00237
5589.6000,1.00244
5589.6500,0.994666
5589.7000,0.978197
5589.7500,0.947123
5589.8000,0.899352
5589.8500,0.870422
5589.9000,0.88493
5589.9500,0.88356
5590.0000,0.799955
5590.0500,0.617334
5590.1000,0.426602
5590.1500,0.469281
5590.2000,0.656473
5590.2500,0.844926
5590.3000,0.957844
5590.3500,0.989714
5590.4000,0.992283
5590.4500,0.994294
5590.5000,0.989918
5590.5500,0.969664
5590.6000,0.922
5590.6500,0.835038
5590.7000,0.750055
5590.7500,0.719351
5590.8000,0.750869
5590.8500,0.834914
5590.9000,0.935265
5590.9500,0.972708
5591.0000,0.985492
5591.0500,0.993159
5591.1000,1.00246
5591.1500,1.00888
5591.2000,1.00237
5591.2500,0.994774
5591.3000,0.972441
5591.3500,0.954018
5591.4000,0.96041
5591.4500,0.985517
5591.5000,0.994971
5591.5500,1.00348
5591.6000,1.00918
5591.6500,1.00937
5591.7000,1.00368
5591.7500,1.00709
5591.8000,1.0005
5591.8500,0.993399
5591.9000,0.99014
5591.9500,0.986221
5592.0000,0.957605
5592.0500,0.893635
5592.1000,0.771954
5592.1500,0.627375
5592.2000,0.5013
5592.2500,0.440765
5592.3000,0.507944
5592.3500,0.607101
5592.4000,0.688468
5592.4500,0.77512
5592.5000,0.883253
5592.5500,0.95769
5592.6000,0.933835
5592.6500,0.927636
5592.7000,0.946108
5592.7500,0.976199
5592.8000,0.995946
5592.8500,0.998196
5592.9000,0.970239
5592.9500,0.951082
5593.0000,0.953777
5593.0500,0.973377
5593.1000,0.98747
5593.1500,1.00416
5593.2000,1.00152
5593.2500,1.00076
5593.3000,1.00348
5593.3500,1.00276
5593.4000,1.00646
5593.4500,0.992722
5593.5000,0.991877
5593.5500,0.987067
5593.6000,0.950652
5593.6500,0.85878
5593.7000,0.725274
5593.7500,0.708922
5593.8000,0.793065
5593.8500,0.902593
5593.9000,0.972552
5593.9500,1.00056
5594.0000,1.00576
5594.0500,1.01288
5594.1000,1.01223
5594.1500,1.00368
5594.2000,0.989839
5594.2500,0.968897
5594.3000,0.893849
5594.3500,0.725591
5594.4000,0.510064
5594.4500,0.343617
5594.5000,0.335501
5594.5500,0.473605
5594.6000,0.529471
5594.6500,0.562575
5594.7000,0.651607
5594.7500,0.798403
5594.8000,0.929459
5594.8500,0.977245
5594.9000,1.00328
5594.9500,0.98996
5595.0000,0.956291
5595.0500,0.929666
5595.1000,0.934037
5595.1500,0.970485
5595.2000,0.995882
5595.2500,1.00669
5595.3000,1.00784
5595.3500,1.00654
5595.4000,1.00995
5595.4500,1.0064
5595.5000,1.00013
5595.5500,1.00324
5595.6000,1.00585
5595.6500,1.00138
5595.7000,1.00199
5595.7500,0.995782
5595.8000,0.986159
5595.8500,0.990055
5595.9000,0.995686
5595.9500,0.993428
5596.0000,0.996403
5596.0500,0.984891
5596.1000,0.973185
5596.1500,0.965549
5596.2000,0.966958
5596.2500,0.976958
5596.3000,0.985118
5596.3500,0.997797
5596.4000,1.00058
5596.4500,1.00773
5596.5000,1.0155
5596.5500,1.01645
5596.6000,1.00884
5596.6500,1.01178
5596.7000,1.00388
5596.7500,0.998987
5596.8000,1.00196
5596.8500,1.0094
5596.9000,1.01054
5596.9500,1.007
5597.0000,0.984705
5597.0500,0.967957
5597.1000,0.971922
5597.1500,0.990298
5597.2000,0.999363
5597.2500,1.00912
5597.3000,1.01523
5597.3500,1.00843
5597.4000,1.00451
5597.4500,1.00899
5597.5000,1.0128
5597.5500,1.00415
5597.6000,1.01133
5597.6500,1.01268
5597.7000,1.0058
5597.7500,0.993764
5597.8000,0.983586
5597.8500,0.987177
5597.9000,0.997816
5597.9500,0.999399
5598.0000,0.998796
5598.0500,0.999476
5598.1000,0.99182
5598.1500,0.945421
5598.2000,0.812211
5598.2500,0.626326
5598.3000,0.511992
5598.3500,0.466406
5598.4000,0.426939
5598.4500,0.335224
5598.5000,0.322477
5598.5500,0.503984
5598.6000,0.726407
5598.6500,0.884812
5598.7000,0.957673
5598.7500,0.978023
5598.8000,0.963402
5598.8500,0.976698
5598.9000,0.982
5598.9500,0.989238
5599.0000,0.996428
5599.0500,1.00118
5599.1000,1.00798
5599.1500,1.0079
5599.2000,1.00973
5599.2500,1.0155
5599.3000,1.01888
5599.3500,1.01458
5599.4000,1.00497
5599.4500,1.00908
5599.5000,1.01308
5599.5500,1.01326
5599.6000,1.01656
5599.6500,1.01801
5599.7000,1.01766
5599.7500,1.02772
5599.8000,1.01072
5599.8500,0.997467
5599.9000,0.952811
5599.9500,0.863774
5600.0000,0.769087
5600.0500,0.722851
5600.1000,0.737432
5600.1500,0.726248
5600.2000,0.688345
5600.2500,0.712641
5600.3000,0.810858
5600.3500,0.934033
5600.4000,1.00099
5600.4500,1.01068
5600.5000,1.01064
5600.5500,1.00459
5600.6000,0.995096
5600.6500,0.981952
5600.7000,0.966062
5600.7500,0.953464
5600.8000,0.946111
5600.8500,0.941587
5600.9000,0.937875
5600.9500,0.932795
5601.0000,0.922045
5601.0500,0.898029
5601.1000,0.848409
5601.1500,0.745855
5601.2000,0.570808
5601.2500,0.423934
5601.3000,0.409687
5601.3500,0.538422
5601.4000,0.72014
5601.4500,0.857086
5601.5000,0.927425
5601.5500,0.961661
5601.6000,0.980511
5601.6500,0.982783
5601.7000,0.968251
5601.7500,0.946883
5601.8000,0.93559
5601.8500,0.948785
5601.9000,0.964805
5601.9500,0.981763
5602.0000,0.98926
5602.0500,0.990546
5602.1000,0.998032
5602.1500,1.00262
5602.2000,1.01394
5602.2500,1.01856
5602.3000,1.0213
5602.3500,1.01784
5602.4000,1.00622
5602.4500,0.98685
5602.5000,0.956893
5602.5500,0.937641
5602.6000,0.922452
5602.6500,0.845085
5602.7000,0.680386
5602.7500,0.475163
5602.8000,0.316488
5602.8500,0.271175
5602.9000,0.226057
5602.9500,0.286943
5603.0000,0.445326
5603.0500,0.649779
5603.1000,0.832772
5603.1500,0.939853
5603.2000,0.976317
5603.2500,0.996695
5603.3000,0.999391
5603.3500,0.995948
5603.4000,0.999844
5603.4500,1.00638
5603.5000,1.00246
5603.5500,0.982034
5603.6000,0.955832
5603.6500,0.896444
5603.7000,0.832016
5603.7500,0.808494
5603.8000,0.843569
5603.8500,0.915224
5603.9000,0.97362
5603.9500,1.00156
5604.0000,1.00594
5604.0500,1.0136
5604.1000,1.00979
5604.1500,0.999847
5604.2000,0.995008
5604.2500,1.00367
5604.3000,1.02167
5604.3500,1.01374
5604.4000,1.01689
5604.4500,1.01075
5604.5000,1.0012
5604.5500,0.99991
5604.6000,1.00592
5604.6500,1.01012
5604.7000,1.01857
5604.7500,1.01039
5604.8000,0.977965
5604.8500,0.911922
5604.9000,0.837247
5604.9500,0.8117
5605.0000,0.864682
5605.0500,0.952551
5605.1000,1.0054
5605.1500,1.01647
5605.2000,1.01097
5605.2500,1.00583
5605.3000,0.999777
5605.3500,1.00177
5605.4000,1.01336
5605.4500,1.01171
5605.5000,1.00653
5605.5500,0.998622
5605.6000,0.992382
5605.6500,0.989135
5605.7000,0.990591
5605.7500,0.991543
5605.8000,0.987963
5605.8500,0.985288
5605.9000,0.976887
5605.9500,0.983976
5606.0000,0.994562
5606.0500,1.00506
5606.1000,1.01179
5606.1500,1.01735
5606.2000,1.02435
5606.2500,1.02644
5606.3000,1.02849
5606.3500,1.01936
5606.4000,1.01844
5606.4500,1.02314
5606.5000,1.02515
5606.5500,1.02261
5606.6000,1.02089
5606.6500,1.02442
5606.7000,1.01856
5606.7500,1.01269
5606.8000,1.00983
5606.8500,1.0072
5606.9000,0.996397
5606.9500,0.981254
5607.0000,0.974483
5607.0500,0.980493
5607.1000,0.981315
5607.1500,0.995418
5607.2000,1.00643
5607.2500,1.00575
5607.3000,1.00603
5607.3500,1.00598
5607.4000,1.00023
5607.4500,0.992908
5607.5000,0.99257
5607.5500,0.966235
5607.6000,0.89627
5607.6500,0.843299
5607.7000,0.859427
5607.7500,0.92162
5607.8000,0.976727
5607.8500,0.998255
5607.9000,1.00489
5607.9500,1.01722
5608.0000,1.01416
5608.0500,1.00567
5608.1000,0.986328
5608.1500,0.97972
5608.2000,0.983875
5608.2500,0.983434
5608.3000,0.980912
5608.3500,1.00085
5608.4000,0.995912
5608.4500,1.01408
5608.5000,1.00332
5608.5500,1.00254
5608.6000,1.01061
5608.6500,1.01463
5608.7000,1.01269
5608.7500,1.01217
