Longitud_de_onda_A,espectro
4859.7000,0.33635
4859.7500,0.264312
4859.8000,0.345092
4859.8500,0.548915
4859.9000,0.722288
4859.9500,0.838726
4860.0000,0.874828
4860.0500,0.897639
4860.1000,0.875291
4860.1500,0.831755
4860.2000,0.787235
4860.2500,0.780927
4860.3000,0.819168
4860.3500,0.857988
4860.4000,0.880873
4860.4500,0.901539
4860.5000,0.885048
4860.5500,0.882253
4860.6000,0.90035
4860.6500,0.877537
4860.7000,0.861173
4860.7500,0.851967
4860.8000,0.779633
4860.8500,0.637658
4860.9000,0.500812
4860.9500,0.38268
4861.0000,0.339335
4861.0500,0.318749
4861.1000,0.282867
4861.1500,0.242961
4861.2000,0.209841
4861.2500,0.177441
4861.3000,0.176822
4861.3500,0.182994
4861.4000,0.184977
4861.4500,0.21192
4861.5000,0.238035
4861.5500,0.295394
4861.6000,0.359077
4861.6500,0.423603
4861.7000,0.509296
4861.7500,0.531319
4861.8000,0.473349
4861.8500,0.411413
4861.9000,0.44713
4861.9500,0.512842
4862.0000,0.623907
4862.0500,0.752071
4862.1000,0.805599
4862.1500,0.876837
4862.2000,0.891744
4862.2500,0.907473
4862.3000,0.929568
4862.3500,0.947378
4862.4000,0.93659
4862.4500,0.880273
4862.5000,0.763938
4862.5500,0.610229
4862.6000,0.562949
4862.6500,0.728297
4862.7000,0.884327
4862.7500,0.956124
4862.8000,1.05368
4862.8500,1.04345
4862.9000,0.986049
4862.9500,0.987312
4863.0000,0.956433
4863.0500,0.936722
4863.1000,0.937446
4863.1500,0.949214
4863.2000,0.937641
4863.2500,0.968023
4863.3000,0.971747
4863.3500,0.956738
4863.4000,0.941127
4863.4500,0.956963
4863.5000,0.922664
4863.5500,0.765437
4863.6000,0.549087
4863.6500,0.427946
4863.7000,0.461997
4863.7500,0.602399
4863.8000,0.694346
4863.8500,0.721903
4863.9000,0.669953
4863.9500,0.679913
4864.0000,0.775649
4864.0500,0.872478
4864.1000,0.8648
4864.1500,0.762176
4864.2000,0.676806
4864.2500,0.555813
4864.3000,0.494983
4864.3500,0.608443
4864.4000,0.799262
4864.4500,0.923929
4864.5000,0.988918
4864.5500,0.988931
4864.6000,0.909126
4864.6500,0.746164
4864.7000,0.497133
4864.7500,0.377308
4864.8000,0.531874
4864.8500,0.740109
4864.9000,0.887225
4864.9500,0.959628
4865.0000,0.973297
4865.0500,0.979833
4865.1000,0.981265
4865.1500,1.03778
4865.2000,1.01259
4865.2500,1.01347
4865.3000,0.969941
4865.3500,0.977951
4865.4000,0.975881
4865.4500,0.935847
4865.5000,0.829904
4865.5500,0.677448
4865.6000,0.540805
4865.6500,0.59798
4865.7000,0.766531
4865.7500,0.912635
4865.8000,0.973751
4865.8500,0.984822
4865.9000,1.0059
4865.9500,1.01275
4866.0000,0.991087
4866.0500,0.918554
4866.1000,0.911387
4866.1500,0.82375
4866.2000,0.653782
4866.2500,0.517624
4866.3000,0.50811
4866.3500,0.681602
4866.4000,0.868361
4866.4500,0.953614
4866.5000,0.995858
4866.5500,0.98006
4866.6000,0.935773
4866.6500,0.903922
4866.7000,0.865652
4866.7500,0.860798
4866.8000,0.898507
4866.8500,0.931978
4866.9000,0.981291
4866.9500,0.984099
4867.0000,1.00058
4867.0500,0.977902
4867.1000,0.999304
4867.1500,1.02006
4867.2000,1.03946
4867.2500,1.02805
4867.3000,1.02388
4867.3500,1.02674
4867.4000,0.979633
4867.4500,0.809106
4867.5000,0.581128
4867.5500,0.669351
4867.6000,0.749991
4867.6500,0.861449
4867.7000,0.892719
4867.7500,0.804757
4867.8000,0.614533
4867.8500,0.45767
4867.9000,0.492379
4867.9500,0.703131
4868.0000,0.885878
4868.0500,0.924242
4868.1000,0.92086
4868.1500,0.828061
4868.2000,0.662341
4868.2500,0.527912
4868.3000,0.457259
4868.3500,0.444215
4868.4000,0.477623
4868.4500,0.640586
4868.5000,0.839285
4868.5500,0.952702
4868.6000,0.998572
4868.6500,0.998013
4868.7000,1.00104
4868.7500,1.00401
4868.8000,0.994325
4868.8500,0.976038
4868.9000,0.968116
4868.9500,0.937728
4869.0000,0.976275
4869.0500,0.989869
4869.1000,0.961585
4869.1500,0.938614
4869.2000,0.936697
4869.2500,0.967151
4869.3000,1.01875
4869.3500,0.939992
4869.4000,0.804727
4869.4500,0.706241
4869.5000,0.704807
4869.5500,0.810625
4869.6000,0.934278
4869.6500,1.00457
4869.7000,1.02485
4869.7500,1.02172
4869.8000,1.03037
4869.8500,1.02785
4869.9000,0.984602
4869.9500,0.880845
4870.0000,0.74882
4870.0500,0.581207
4870.1000,0.484523
4870.1500,0.542056
4870.2000,0.728046
4870.2500,0.931665
4870.3000,0.999439
4870.3500,0.994715
4870.4000,0.985929
4870.4500,0.969672
4870.5000,1.00189
4870.5500,1.00742
4870.6000,0.999149
4870.6500,0.95944
4870.7000,0.825611
4870.7500,0.619122
4870.8000,0.437254
4870.8500,0.482606
4870.9000,0.655385
4870.9500,0.778658
4871.0000,0.832928
4871.0500,0.832441
4871.1000,0.786173
4871.1500,0.698701
4871.2000,0.528391
4871.2500,0.349282
4871.3000,0.2232
4871.3500,0.198664
4871.4000,0.33657
4871.4500,0.539569
4871.5000,0.714002
4871.5500,0.796481
4871.6000,0.801175
4871.6500,0.810248
4871.7000,0.843482
4871.7500,0.872168
4871.8000,0.862721
4871.8500,0.724311
4871.9000,0.566369
4871.9500,0.436503
4872.0000,0.436705
4872.0500,0.370096
4872.1000,0.266287
4872.1500,0.239158
4872.2000,0.332752
4872.2500,0.52414
4872.3000,0.733898
4872.3500,0.873393
4872.4000,0.941307
4872.4500,0.936796
4872.5000,0.932686
4872.5500,0.957316
4872.6000,0.977332
4872.6500,0.941059
4872.7000,0.91229
4872.7500,0.947393
4872.8000,0.96734
4872.8500,0.911273
4872.9000,0.854523
4872.9500,0.888224
4873.0000,0.982422
4873.0500,1.00186
4873.1000,0.977117
4873.1500,0.884296
4873.2000,0.756925
4873.2500,0.690004
4873.3000,0.713712
4873.3500,0.729302
4873.4000,0.64085
4873.4500,0.553198
4873.5000,0.656824
4873.5500,0.865742
4873.6000,0.979471
4873.6500,0.968267
4873.7000,0.814677
4873.7500,0.756106
4873.8000,0.833804
4873.8500,0.915551
4873.9000,0.903524
4873.9500,0.817693
4874.0000,0.733116
4874.0500,0.746346
4874.1000,0.874815
4874.1500,0.970785
4874.2000,1.01762
4874.2500,0.922405
4874.3000,0.782484
4874.3500,0.659285
4874.4000,0.744643
4874.4500,0.883094
4874.5000,0.976439
4874.5500,1.00884
4874.6000,0.996984
4874.6500,0.939233
4874.7000,0.849931
4874.7500,0.771546
4874.8000,0.703925
4874.8500,0.798836
4874.9000,0.885388
4874.9500,0.832504
4875.0000,0.733214
4875.0500,0.729075
4875.1000,0.836392
4875.1500,0.903739
4875.2000,0.944652
4875.2500,0.968963
4875.3000,0.949628
4875.3500,0.86952
4875.4000,0.696838
4875.4500,0.449154
4875.5000,0.351069
4875.5500,0.525762
4875.6000,0.769785
4875.6500,0.915043
4875.7000,0.952876
4875.7500,0.895644
4875.8000,0.713891
4875.8500,0.533247
4875.9000,0.521336
4875.9500,0.67737
4876.0000,0.854972
4876.0500,0.93165
4876.1000,0.885061
4876.1500,0.831784
4876.2000,0.860353
4876.2500,0.894102
4876.3000,0.893629
4876.3500,0.740046
4876.4000,0.60297
4876.4500,0.62036
4876.5000,0.715024
4876.5500,0.848699
4876.6000,0.935264
4876.6500,0.960782
4876.7000,0.982091
4876.7500,0.997556
4876.8000,1.02136
4876.8500,1.03068
4876.9000,1.05333
4876.9500,1.03822
4877.0000,1.0699
4877.0500,1.06166
4877.1000,1.02804
4877.1500,1.0259
4877.2000,1.01747
4877.2500,1.01951
4877.3000,1.02569
4877.3500,1.0253
4877.4000,1.02449
4877.4500,1.00962
4877.5000,0.9364
4877.5500,0.793989
4877.6000,0.68646
4877.6500,0.704985
4877.7000,0.864124
4877.7500,0.878002
4877.8000,0.825902
4877.8500,0.839825
4877.9000,0.89092
4877.9500,0.898154
4878.0000,0.815093
4878.0500,0.624086
4878.1000,0.387275
4878.1500,0.218857
4878.2000,0.187225
4878.2500,0.297529
4878.3000,0.506096
4878.3500,0.746009
4878.4000,0.879416
4878.4500,0.961087
4878.5000,0.968035
4878.5500,1.01806
4878.6000,1.04233
4878.6500,1.01878
4878.7000,1.01844
4878.7500,0.978906
4878.8000,1.00306
4878.8500,1.04103
4878.9000,1.03312
4878.9500,1.03555
4879.0000,1.05399
4879.0500,1.02854
4879.1000,0.993342
4879.1500,1.00377
4879.2000,1.00629
4879.2500,1.0237
4879.3000,1.02172
4879.3500,1.00851
4879.4000,1.0343
4879.4500,1.04545
4879.5000,1.0379
4879.5500,1.04087
4879.6000,1.0333
4879.6500,1.02902
4879.7000,1.03333
4879.7500,1.04174
4879.8000,1.04794
4879.8500,1.04929
4879.9000,1.04119
4879.9500,1.00314
4880.0000,0.938758
4880.0500,0.897016
4880.1000,0.868497
4880.1500,0.937565
4880.2000,0.926206
4880.2500,0.954027
4880.3000,0.924226
4880.3500,0.983824
4880.4000,0.973558
4880.4500,0.924411
4880.5000,0.816714
4880.5500,0.768882
4880.6000,0.851169
4880.6500,0.965465
4880.7000,1.02486
4880.7500,1.03254
4880.8000,0.998187
4880.8500,0.896813
4880.9000,0.768385
4880.9500,0.740405
4881.0000,0.830785
4881.0500,0.922436
4881.1000,0.999783
4881.1500,1.00553
4881.2000,0.95328
4881.2500,0.976861
4881.3000,0.987219
4881.3500,0.976349
4881.4000,0.905612
4881.4500,0.691299
4881.5000,0.443058
4881.5500,0.281642
4881.6000,0.287589
4881.6500,0.35079
4881.7000,0.400068
4881.7500,0.503593
4881.8000,0.708667
4881.8500,0.917278
4881.9000,1.02048
4881.9500,1.03383
4882.0000,0.966085
4882.0500,0.804334
4882.1000,0.553724
4882.1500,0.419319
4882.2000,0.528044
4882.2500,0.717483
4882.3000,0.847083
4882.3500,0.874243
4882.4000,0.873017
4882.4500,0.920091
4882.5000,0.957447
4882.5500,0.967057
4882.6000,0.971712
4882.6500,0.907351
4882.7000,0.85082
4882.7500,0.89308
4882.8000,0.950306
4882.8500,0.953554
4882.9000,0.963341
4882.9500,1.01026
4883.0000,1.0381
4883.0500,1.04645
4883.1000,1.05978
4883.1500,1.05132
4883.2000,1.04762
4883.2500,1.04704
4883.3000,1.02481
4883.3500,1.01129
4883.4000,0.960783
4883.4500,0.927015
4883.5000,0.92833
4883.5500,0.923949
4883.6000,0.755624
4883.6500,0.536191
4883.7000,0.485938
4883.7500,0.66062
4883.8000,0.833985
4883.8500,0.909685
4883.9000,0.921139
4883.9500,0.915756
4884.0000,0.885258
4884.0500,0.880571
4884.1000,0.913576
4884.1500,0.972297
4884.2000,1.02035
4884.2500,1.02033
4884.3000,1.00512
4884.3500,1.00233
4884.4000,1.00511
4884.4500,1.00625
4884.5000,0.966774
4884.5500,0.876203
4884.6000,0.816594
4884.6500,0.837971
4884.7000,0.896142
4884.7500,0.920976
4884.8000,0.882342
4884.8500,0.810841
4884.9000,0.742592
4884.9500,0.671272
4885.0000,0.579735
4885.0500,0.442892
4885.1000,0.41549
4885.1500,0.61076
4885.2000,0.827363
4885.2500,0.929239
4885.3000,0.936731
4885.3500,0.776096
4885.4000,0.538458
4885.4500,0.481538
4885.5000,0.674241
4885.5500,0.865418
4885.6000,0.948857
4885.6500,0.920615
4885.7000,0.765859
4885.7500,0.614451
4885.8000,0.632763
4885.8500,0.729042
4885.9000,0.769012
4885.9500,0.769423
4886.0000,0.817276
4886.0500,0.910598
4886.1000,0.950149
4886.1500,0.912533
4886.2000,0.81838
4886.2500,0.663042
4886.3000,0.497958
4886.3500,0.463324
4886.4000,0.640698
4886.4500,0.852382
4886.5000,0.961937
4886.5500,0.989346
4886.6000,0.972659
4886.6500,0.918702
4886.7000,0.834626
4886.7500,0.799839
4886.8000,0.839672
4886.8500,0.85913
4886.9000,0.752581
4886.9500,0.588002
4887.0000,0.436943
4887.0500,0.48755
4887.1000,0.574463
4887.1500,0.538307
4887.2000,0.475574
4887.2500,0.631243
4887.3000,0.723308
4887.3500,0.764594
4887.4000,0.794996
4887.4500,0.909804
4887.5000,1.00191
4887.5500,0.983447
4887.6000,1.00746
4887.6500,0.920972
4887.7000,0.892414
4887.7500,0.92774
4887.8000,0.353464
4887.8500,0.912155
4887.9000,1.08068
4887.9500,1.20577
4888.0000,1.07092
4888.0500,1.01648
4888.1000,0.986884
4888.1500,0.943621
4888.2000,0.98401
4888.2500,0.996257
4888.3000,1.01552
4888.3500,1.02621
4888.4000,0.954228
4888.4500,0.817747
4888.5000,0.639735
4888.5500,0.4761
4888.6000,0.396618
4888.6500,0.443252
4888.7000,0.618756
4888.7500,0.819611
4888.8000,0.914463
4888.8500,0.889689
4888.9000,0.782391
4888.9500,0.541819
4889.0000,0.327948
4889.0500,0.269368
4889.1000,0.350262
4889.1500,0.557531
4889.2000,0.794231
4889.2500,0.944043
4889.3000,0.98999
4889.3500,1.00845
4889.4000,1.01849
4889.4500,1.02538
4889.5000,1.02875
4889.5500,1.00101
4889.6000,0.990061
4889.6500,0.989126
4889.7000,0.984996
4889.7500,0.994741
4889.8000,0.999278
4889.8500,1.01139
4889.9000,1.02478
4889.9500,1.00896
4890.0000,0.990507
4890.0500,0.987323
4890.1000,0.947773
4890.1500,0.93556
4890.2000,0.9565
4890.2500,0.950386
4890.3000,0.916074
4890.3500,0.875001
4890.4000,0.877274
4890.4500,0.883396
4890.5000,0.854946
4890.5500,0.80443
4890.6000,0.678975
4890.6500,0.509622
4890.7000,0.3174
4890.7500,0.201339
4890.8000,0.233729
4890.8500,0.37558
4890.9000,0.546026
4890.9500,0.644582
4891.0000,0.659589
4891.0500,0.634079
4891.1000,0.61401
4891.1500,0.618724
4891.2000,0.646677
4891.2500,0.665604
4891.3000,0.625472
4891.3500,0.508481
4891.4000,0.353449
4891.4500,0.226904
4891.5000,0.173592
4891.5500,0.228537
4891.6000,0.389839
4891.6500,0.547179
4891.7000,0.707292
4891.7500,0.793627
4891.8000,0.813733
4891.8500,0.815482
4891.9000,0.852903
4891.9500,0.898259
4892.0000,0.937407
4892.0500,0.926433
4892.1000,0.96257
4892.1500,0.996394
4892.2000,1.00169
4892.2500,1.0118
4892.3000,1.02312
4892.3500,1.0382
4892.4000,1.03436
4892.4500,1.00662
4892.5000,1.02976
4892.5500,1.02155
4892.6000,1.01637
4892.6500,1.03123
4892.7000,0.994536
4892.7500,0.907235
4892.8000,0.688389
4892.8500,0.540439
4892.9000,0.604328
4892.9500,0.838619
4893.0000,0.913069
4893.0500,0.906029
4893.1000,0.944664
4893.1500,0.983254
4893.2000,1.02373
4893.2500,1.02227
4893.3000,1.00405
4893.3500,0.9628
4893.4000,0.916121
4893.4500,0.932197
4893.5000,0.984116
4893.5500,0.994156
4893.6000,0.985476
4893.6500,0.95219
4893.7000,0.908524
4893.7500,0.840723
4893.8000,0.827541
4893.8500,0.85257
4893.9000,0.880143
4893.9500,0.905698
4894.0000,0.946588
4894.0500,0.98143
4894.1000,1.00612
4894.1500,0.997542
4894.2000,0.970986
4894.2500,0.95738
4894.3000,0.967051
4894.3500,0.981843
4894.4000,0.972094
4894.4500,0.970144
4894.5000,0.925632
4894.5500,0.877405
4894.6000,0.888106
4894.6500,0.968057
4894.7000,1.01655
4894.7500,1.04325
4894.8000,1.00821
4894.8500,1.02969
4894.9000,1.05843
4894.9500,1.0062
4895.0000,1.03857
4895.0500,1.043
4895.1000,1.02748
4895.1500,1.02589
4895.2000,1.01371
4895.2500,1.02721
4895.3000,1.0321
4895.3500,1.04384
4895.4000,1.03578
4895.4500,1.01764
4895.5000,1.0161
4895.5500,0.997598
4895.6000,0.988767
4895.6500,0.990657
4895.7000,1.0092
4895.7500,1.01823
4895.8000,1.02544
4895.8500,1.0295
4895.9000,1.01678
4895.9500,1.00173
4896.0000,1.00539
4896.0500,1.02333
4896.1000,1.01665
4896.1500,0.992174
4896.2000,1.02193
4896.2500,1.01852
4896.3000,0.976775
4896.3500,0.88851
4896.4000,0.687642
4896.4500,0.611669
4896.5000,0.695238
4896.5500,0.826638
4896.6000,0.876985
4896.6500,0.967943
4896.7000,1.03005
4896.7500,1.02939
4896.8000,1.04412
4896.8500,1.02317
4896.9000,1.00015
4896.9500,0.986025
4897.0000,1.00353
4897.0500,1.0107
4897.1000,0.981207
4897.1500,0.968109
4897.2000,0.963772
4897.2500,0.988259
4897.3000,0.971135
4897.3500,0.931849
4897.4000,0.918762
4897.4500,0.897097
4897.5000,0.898634
4897.5500,0.958317
4897.6000,0.994253
4897.6500,1.03758
4897.7000,1.00381
4897.7500,0.987428
4897.8000,0.98401
4897.8500,0.982897
4897.9000,0.976959
4897.9500,0.991978
4898.0000,1.00329
4898.0500,1.01579
4898.1000,1.02232
4898.1500,1.00664
4898.2000,0.988536
4898.2500,1.00491
4898.3000,0.99433
4898.3500,0.903555
4898.4000,0.916671
4898.4500,0.958648
4898.5000,0.946332
4898.5500,0.983866
4898.6000,0.979217
4898.6500,1.00323
4898.7000,0.997658
4898.7500,0.981274
4898.8000,0.968041
4898.8500,0.930248
4898.9000,0.991338
4898.9500,1.00327
4899.0000,1.00761
4899.0500,1.00499
4899.1000,1.00409
4899.1500,1.02877
4899.2000,1.01955
4899.2500,1.00529
4899.3000,0.963875
4899.3500,0.976456
4899.4000,0.903021
4899.4500,0.797313
4899.5000,0.703986
4899.5500,0.726668
4899.6000,0.851153
4899.6500,0.95447
4899.7000,0.970141
4899.7500,0.976842
4899.8000,0.877325
4899.8500,0.666575
4899.9000,0.475088
4899.9500,0.489031
4900.0000,0.616952
4900.0500,0.590857
4900.1000,0.470835
4900.1500,0.526728
4900.2000,0.708884
4900.2500,0.896704
4900.3000,0.995002
4900.3500,0.991364
4900.4000,1.00223
4900.4500,0.969643
4900.5000,0.959268
4900.5500,0.935451
4900.6000,0.899374
4900.6500,0.922497
4900.7000,0.948403
4900.7500,0.911225
4900.8000,0.84542
4900.8500,0.810076
4900.9000,0.811021
4900.9500,0.748132
4901.0000,0.76661
4901.0500,0.881128
4901.1000,0.962041
4901.1500,1.0205
4901.2000,1.02928
4901.2500,1.037
4901.3000,1.03442
4901.3500,1.04422
4901.4000,1.0489
4901.4500,1.01908
4901.5000,1.04124
4901.5500,1.0419
4901.6000,1.02173
4901.6500,1.00231
4901.7000,1.00599
4901.7500,1.01759
4901.8000,1.01422
4901.8500,1.01086
4901.9000,0.981254
4901.9500,0.936053
4902.0000,0.864178
4902.0500,0.817533
4902.1000,0.834589
4902.1500,0.834263
4902.2000,0.787267
4902.2500,0.82999
4902.3000,0.857864
4902.3500,0.860266
4902.4000,0.856499
4902.4500,0.918215
4902.5000,0.977506
4902.5500,1.01107
4902.6000,1.04381
4902.6500,1.00108
4902.7000,0.951899
4902.7500,0.975371
4902.8000,1.01686
4902.8500,1.00361
4902.9000,0.995569
4902.9500,0.993098
4903.0000,0.973473
4903.0500,0.947827
4903.1000,0.88865
4903.1500,0.762623
4903.2000,0.545104
4903.2500,0.322573
4903.3000,0.241186
4903.3500,0.303867
4903.4000,0.535415
4903.4500,0.761835
4903.5000,0.898376
4903.5500,0.963536
4903.6000,0.992678
4903.6500,0.990993
4903.7000,0.968589
4903.7500,0.935811
4903.8000,0.983389
4903.8500,1.00043
4903.9000,1.03419
4903.9500,1.04388
4904.0000,1.05248
4904.0500,1.03725
4904.1000,0.99033
4904.1500,0.932253
4904.2000,0.880198
4904.2500,0.863626
4904.3000,0.754099
4904.3500,0.582078
4904.4000,0.458014
4904.4500,0.505032
4904.5000,0.692534
4904.5500,0.898169
4904.6000,0.995464
4904.6500,1.00336
4904.7000,1.00229
4904.7500,1.01312
4904.8000,0.983452
4904.8500,0.95801
4904.9000,0.95785
4904.9500,1.0096
4905.0000,0.968879
4905.0500,0.86203
4905.1000,0.720938
4905.1500,0.657477
4905.2000,0.74365
4905.2500,0.859707
4905.3000,0.94991
4905.3500,0.992588
4905.4000,1.0033
4905.4500,1.03503
4905.5000,1.05489
4905.5500,1.06944
4905.6000,1.0603
4905.6500,1.0532
4905.7000,1.0171
4905.7500,1.03269
4905.8000,1.02196
4905.8500,1.00435
4905.9000,1.01665
4905.9500,1.01796
4906.0000,1.02538
4906.0500,0.977054
4906.1000,0.989286
4906.1500,0.965755
4906.2000,0.989619
4906.2500,0.994908
4906.3000,1.01324
4906.3500,1.02322
4906.4000,0.926817
4906.4500,0.982697
4906.5000,1.05093
4906.5500,1.04929
4906.6000,1.0187
4906.6500,1.00785
4906.7000,0.961468
4906.7500,0.913027
4906.8000,0.926934
4906.8500,0.97302
4906.9000,1.00863
4906.9500,0.987846
4907.0000,0.967814
4907.0500,0.945583
4907.1000,0.945421
4907.1500,0.965512
4907.2000,1.00345
4907.2500,1.00988
4907.3000,0.997886
4907.3500,0.996438
4907.4000,1.01817
4907.4500,1.04045
4907.5000,1.00856
4907.5500,0.995186
4907.6000,0.90572
4907.6500,0.753177
4907.7000,0.551913
4907.7500,0.519872
4907.8000,0.665829
4907.8500,0.795415
4907.9000,0.8569
4907.9500,0.751426
4908.0000,0.65045
4908.0500,0.661888
4908.1000,0.823454
4908.1500,0.977621
4908.2000,1.01348
4908.2500,1.02472
4908.3000,1.0306
4908.3500,1.02045
4908.4000,0.976836
4908.4500,0.976192
4908.5000,0.953748
4908.5500,0.856479
4908.6000,0.826415
4908.6500,0.859671
4908.7000,0.932663
4908.7500,0.983232
4908.8000,0.974439
4908.8500,0.990541
4908.9000,0.97271
4908.9500,0.977411
4909.0000,0.927095
4909.0500,0.851375
4909.1000,0.741204
4909.1500,0.799255
4909.2000,0.855458
4909.2500,0.889285
4909.3000,0.774684
4909.3500,0.594983
4909.4000,0.510713
4909.4500,0.648892
4909.5000,0.849868
4909.5500,0.956615
4909.6000,0.959876
4909.6500,0.950874
4909.7000,0.930843
4909.7500,0.93067
4909.8000,0.943065
4909.8500,0.922848
4909.9000,0.818689
4909.9500,0.618365
4910.0000,0.435375
4910.0500,0.461314
4910.1000,0.656438
4910.1500,0.823759
4910.2000,0.845964
4910.2500,0.718718
4910.3000,0.539519
4910.3500,0.496023
4910.4000,0.625145
4910.4500,0.760315
4910.5000,0.637847
4910.5500,0.514089
4910.6000,0.579547
4910.6500,0.735946
4910.7000,0.86973
4910.7500,0.955264
4910.8000,0.99557
4910.8500,0.996556
4910.9000,1.02725
4910.9500,1.02767
4911.0000,0.984096
4911.0500,0.935961
4911.1000,0.820448
4911.1500,0.687987
4911.2000,0.627123
4911.2500,0.69488
4911.3000,0.839374
4911.3500,0.895364
4911.4000,0.892695
4911.4500,0.865599
4911.5000,0.728829
4911.5500,0.74439
4911.6000,0.808032
4911.6500,0.841513
4911.7000,0.763246
4911.7500,0.620093
4911.8000,0.590159
4911.8500,0.746647
4911.9000,0.860906
4911.9500,0.764063
4912.0000,0.655911
4912.0500,0.669289
4912.1000,0.805044
4912.1500,0.932803
4912.2000,0.994656
4912.2500,1.02042
4912.3000,1.01043
4912.3500,0.946194
4912.4000,0.91503
4912.4500,0.822122
4912.5000,0.836653
4912.5500,0.88455
4912.6000,0.944846
4912.6500,0.994502
4912.7000,1.01989
4912.7500,1.04089
4912.8000,1.04561
4912.8500,1.02865
4912.9000,1.01509
4912.9500,0.979802
4913.0000,0.994129
4913.0500,0.949438
4913.1000,0.842914
4913.1500,0.82609
4913.2000,0.848533
4913.2500,0.902608
4913.3000,0.94756
4913.3500,0.991876
4913.4000,1.02528
4913.4500,0.988098
4913.5000,0.8988
4913.5500,0.689571
4913.6000,0.482869
4913.6500,0.536695
4913.7000,0.719676
4913.7500,0.881851
4913.8000,0.950284
4913.8500,0.911114
4913.9000,0.780269
4913.9500,0.630393
4914.0000,0.596418
4914.0500,0.735038
4914.1000,0.894349
4914.1500,1.00502
4914.2000,1.03588
4914.2500,1.02072
4914.3000,0.92958
4914.3500,0.817782
4914.4000,0.787073
4914.4500,0.842202
4914.5000,0.895506
4914.5500,0.939626
4914.6000,1.00894
4914.6500,1.01907
4914.7000,1.03725
4914.7500,1.03834
4914.8000,1.04566
4914.8500,1.00871
4914.9000,0.969991
4914.9500,0.951392
4915.0000,0.982804
4915.0500,1.00178
4915.1000,0.983869
4915.1500,0.915491
4915.2000,0.804352
4915.2500,0.773399
4915.3000,0.878485
4915.3500,1.0117
4915.4000,1.04406
4915.4500,1.06691
4915.5000,1.04796
4915.5500,1.04593
4915.6000,1.05246
4915.6500,1.04628
4915.7000,1.01704
4915.7500,0.963068
4915.8000,0.914285
4915.8500,0.912758
4915.9000,0.947835
4915.9500,1.01892
4916.0000,1.02044
4916.0500,1.0457
4916.1000,1.0287
4916.1500,0.972146
4916.2000,0.923419
4916.2500,0.921606
4916.3000,0.965048
4916.3500,0.977139
4916.4000,0.934756
4916.4500,0.879656
4916.5000,0.851792
4916.5500,0.894783
4916.6000,0.944561
4916.6500,0.942504
4916.7000,0.935948
4916.7500,0.996214
4916.8000,0.98554
4916.8500,0.988024
4916.9000,1.00619
4916.9500,1.00578
4917.0000,0.982265
4917.0500,0.987845
4917.1000,0.965527
4917.1500,0.803607
4917.2000,0.597605
4917.2500,0.527753
4917.3000,0.651542
4917.3500,0.811997
4917.4000,0.904658
4917.4500,0.955616
4917.5000,1.00955
4917.5500,1.02282
4917.6000,1.02376
4917.6500,1.0369
4917.7000,1.02359
4917.7500,1.00347
4917.8000,0.995354
4917.8500,0.967804
4917.9000,0.896846
4917.9500,0.743986
4918.0000,0.603079
4918.0500,0.619785
4918.1000,0.778038
4918.1500,0.935029
4918.2000,0.972126
4918.2500,0.886492
4918.3000,0.702101
4918.3500,0.544605
4918.4000,0.567433
4918.4500,0.721471
4918.5000,0.855864
4918.5500,0.888548
4918.6000,0.810035
4918.6500,0.677003
4918.7000,0.58297
4918.7500,0.60954
4918.8000,0.658966
4918.8500,0.601469
4918.9000,0.413756
4918.9500,0.251842
4919.0000,0.191063
4919.0500,0.259775
4919.1000,0.425783
4919.1500,0.60829
4919.2000,0.750624
4919.2500,0.82627
4919.3000,0.866593
4919.3500,0.906872
4919.4000,0.928477
4919.4500,0.93074
4919.5000,0.957636
4919.5500,0.951866
4919.6000,0.973148
4919.6500,0.901437
4919.7000,0.789374
4919.7500,0.703828
4919.8000,0.617878
4919.8500,0.561603
4919.9000,0.624064
4919.9500,0.789018
4920.0000,0.887292
4920.0500,0.890504
4920.1000,0.860942
4920.1500,0.799928
4920.2000,0.712508
4920.2500,0.64257
4920.3000,0.556473
4920.3500,0.434834
4920.4000,0.326183
4920.4500,0.216231
4920.5000,0.137409
4920.5500,0.156581
4920.6000,0.219631
4920.6500,0.314269
4920.7000,0.406585
4920.7500,0.546566
4920.8000,0.656139
4920.8500,0.672902
4920.9000,0.583427
4920.9500,0.481124
4921.0000,0.509014
4921.0500,0.661119
4921.1000,0.812056
4921.1500,0.915483
4921.2000,0.976903
4921.2500,0.998107
4921.3000,0.968486
4921.3500,0.988067
4921.4000,1.02834
4921.4500,1.00659
4921.5000,1.02199
4921.5500,1.00401
4921.6000,0.982829
4921.6500,0.903932
4921.7000,0.729637
4921.7500,0.531912
4921.8000,0.485508
4921.8500,0.651812
4921.9000,0.854733
4921.9500,0.959982
4922.0000,0.979061
4922.0500,0.923816
4922.1000,0.787206
4922.1500,0.612745
4922.2000,0.452658
4922.2500,0.394212
4922.3000,0.482955
4922.3500,0.731409
4922.4000,0.933375
4922.4500,1.00453
4922.5000,1.00204
4922.5500,1.01851
4922.6000,1.02225
4922.6500,1.00002
4922.7000,0.987092
4922.7500,0.933411
4922.8000,0.897425
4922.8500,0.900406
4922.9000,0.94601
4922.9500,0.96931
4923.0000,0.971462
4923.0500,0.945957
4923.1000,0.853308
4923.1500,0.787072
4923.2000,0.8213
