Longitud_de_onda_A,espectro
4788.4000,0.999643
4788.4500,0.99616
4788.5000,0.985318
4788.5500,0.967304
4788.6000,0.981781
4788.6500,0.945379
4788.7000,0.953172
4788.7500,0.937686
4788.8000,0.926423
4788.8500,0.910858
4788.9000,0.901427
4788.9500,0.938438
4789.0000,0.982122
4789.0500,0.984559
4789.1000,0.987437
4789.1500,0.976296
4789.2000,0.994048
4789.2500,0.963685
4789.3000,0.959099
4789.3500,0.937067
4789.4000,0.894026
4789.4500,0.857248
4789.5000,0.8334
4789.5500,0.85385
4789.6000,0.870858
4789.6500,0.886205
4789.7000,0.861881
4789.7500,0.854959
4789.8000,0.857047
4789.8500,0.883357
4789.9000,0.95887
4789.9500,0.96606
4790.0000,0.977524
4790.0500,0.993854
4790.1000,1.01484
4790.1500,1.00219
4790.2000,0.989189
4790.2500,1.02158
4790.3000,1.01894
4790.3500,1.00023
4790.4000,0.980804
4790.4500,0.985188
4790.5000,0.984756
4790.5500,0.992347
4790.6000,1.008
4790.6500,1.01571
4790.7000,1.00814
4790.7500,1.00934
4790.8000,1.01335
4790.8500,0.993376
4790.9000,0.992112
4790.9500,0.982456
4791.0000,0.200332
4791.0500,0.957154
4791.1000,0.970306
4791.1500,0.957034
4791.2000,0.949212
4791.2500,0.956369
4791.3000,0.970324
4791.3500,0.952616
4791.4000,0.963505
4791.4500,0.979126
4791.5000,0.985685
4791.5500,1.00116
4791.6000,1.01762
4791.6500,1.00327
4791.7000,1.01136
4791.7500,0.99943
4791.8000,1.00482
4791.8500,1.00792
4791.9000,1.01785
4791.9500,1.00766
4792.0000,1.01971
4792.0500,0.995896
4792.1000,0.984809
4792.1500,0.979029
4792.2000,0.984173
4792.2500,0.956428
4792.3000,0.944845
4792.3500,0.904371
4792.4000,0.903251
4792.4500,0.917072
4792.5000,0.919691
4792.5500,0.916548
4792.6000,0.910732
4792.6500,0.924857
4792.7000,0.93875
4792.7500,0.963151
4792.8000,0.983994
4792.8500,0.991912
4792.9000,0.977758
4792.9500,0.98145
4793.0000,0.965896
4793.0500,0.981096
4793.1000,0.994043
4793.1500,0.998405
4793.2000,1.00296
4793.2500,1.01221
4793.3000,1.02363
4793.3500,1.01276
4793.4000,1.02433
4793.4500,1.02454
4793.5000,0.999657
4793.5500,1.00386
4793.6000,1.01088
4793.6500,1.00468
4793.7000,1.02322
4793.7500,1.01346
4793.8000,1.01556
4793.8500,1.03026
4793.9000,1.02585
4793.9500,1.0182
4794.0000,1.02524
4794.0500,1.00701
4794.1000,1.01436
4794.1500,1.01084
4794.2000,1.00107
4794.2500,1.02188
4794.3000,1.00765
4794.3500,1.00731
4794.4000,1.00638
4794.4500,1.0075
4794.5000,1.01587
4794.5500,1.01809
4794.6000,1.01154
4794.6500,1.00517
4794.7000,1.00491
4794.7500,1.03092
4794.8000,1.01425
4794.8500,1.02721
4794.9000,1.03624
4794.9500,1.03514
4795.0000,1.01074
4795.0500,1.02154
4795.1000,1.01645
4795.1500,1.00571
4795.2000,1.0109
4795.2500,1.02241
4795.3000,1.04936
4795.3500,1.05959
4795.4000,1.01339
4795.4500,1.06699
4795.5000,1.0677
4795.5500,1.03787
4795.6000,1.03404
4795.6500,1.01929
4795.7000,1.00921
4795.7500,1.011
4795.8000,1.02651
4795.8500,1.00998
4795.9000,0.991622
4795.9500,1.01077
4796.0000,1.00939
4796.0500,1.00468
4796.1000,1.00712
4796.1500,0.982954
4796.2000,0.983949
4796.2500,0.992124
4796.3000,0.998491
4796.3500,0.992249
4796.4000,1.01531
4796.4500,1.0162
4796.5000,1.00951
4796.5500,1.01167
4796.6000,1.01752
4796.6500,1.01536
4796.7000,1.00547
4796.7500,1.00402
4796.8000,0.998302
4796.8500,1.01284
4796.9000,0.994654
4796.9500,0.978736
4797.0000,1.00814
4797.0500,1.0031
4797.1000,0.999123
4797.1500,1.00599
4797.2000,0.98148
4797.2500,0.990118
4797.3000,0.996434
4797.3500,0.998653
4797.4000,1.0094
4797.4500,1.00454
4797.5000,1.01627
4797.5500,1.01794
4797.6000,1.02384
4797.6500,1.01674
4797.7000,1.01312
4797.7500,1.01548
4797.8000,0.996386
4797.8500,0.994556
4797.9000,0.990334
4797.9500,1.00385
4798.0000,1.00764
4798.0500,0.989496
4798.1000,0.974258
4798.1500,0.971795
4798.2000,0.966823
4798.2500,0.95594
4798.3000,0.938573
4798.3500,0.90532
4798.4000,0.895093
4798.4500,0.895536
4798.5000,0.893121
4798.5500,0.933949
4798.6000,0.905278
4798.6500,0.89865
4798.7000,0.912193
4798.7500,0.940126
4798.8000,0.966556
4798.8500,0.968612
4798.9000,0.974636
4798.9500,0.982275
4799.0000,0.991489
4799.0500,1.00297
4799.1000,0.997742
4799.1500,0.988697
4799.2000,0.997012
4799.2500,1.00502
4799.3000,0.997265
4799.3500,0.985198
4799.4000,1.01649
4799.4500,0.995007
4799.5000,0.979005
4799.5500,0.959903
4799.6000,0.956201
4799.6500,0.967446
4799.7000,0.986333
4799.7500,0.970197
4799.8000,0.960134
4799.8500,0.956483
4799.9000,0.940093
4799.9500,0.923376
4800.0000,0.93383
4800.0500,0.963651
4800.1000,0.969676
4800.1500,0.973805
4800.2000,0.968121
4800.2500,0.996435
4800.3000,1.00194
4800.3500,0.965375
4800.4000,0.972715
4800.4500,0.985704
4800.5000,0.952652
4800.5500,0.945128
4800.6000,0.950212
4800.6500,0.943934
4800.7000,0.930825
4800.7500,0.901969
4800.8000,0.900816
4800.8500,0.923931
4800.9000,0.953037
4800.9500,0.966969
4801.0000,0.959337
4801.0500,0.958835
4801.1000,0.949103
4801.1500,0.928637
4801.2000,0.931786
4801.2500,0.972974
4801.3000,0.986426
4801.3500,0.983988
4801.4000,1.01496
4801.4500,1.01086
4801.5000,1.00569
4801.5500,0.987611
4801.6000,1.01976
4801.6500,1.01077
4801.7000,0.995587
4801.7500,1.00747
4801.8000,1.00048
4801.8500,1.00814
4801.9000,1.00533
4801.9500,1.00083
4802.0000,1.01336
4802.0500,1.00884
4802.1000,1.01017
4802.1500,1.0303
4802.2000,1.0225
4802.2500,1.0336
4802.3000,1.02341
4802.3500,1.01025
4802.4000,1.00809
4802.4500,1.0119
4802.5000,1.00582
4802.5500,1.01588
4802.6000,1.00187
4802.6500,0.956817
4802.7000,0.961529
4802.7500,0.957938
4802.8000,0.951523
4802.8500,0.951104
4802.9000,0.950555
4802.9500,0.949496
4803.0000,0.932122
4803.0500,0.944232
4803.1000,0.960978
4803.1500,0.97029
4803.2000,0.994871
4803.2500,1.01317
4803.3000,1.01157
4803.3500,1.01303
4803.4000,1.00181
4803.4500,0.987879
4803.5000,1.01032
4803.5500,1.00793
4803.6000,1.01243
4803.6500,1.01669
4803.7000,1.02296
4803.7500,1.01548
4803.8000,1.01243
4803.8500,1.00454
4803.9000,1.01801
4803.9500,1.03097
4804.0000,1.01193
4804.0500,1.00127
4804.1000,1.0285
4804.1500,1.00037
4804.2000,0.999841
4804.2500,1.00258
4804.3000,1.00882
4804.3500,0.998131
4804.4000,0.988676
4804.4500,1.00447
4804.5000,1.00083
4804.5500,0.997669
4804.6000,1.00026
4804.6500,0.994967
4804.7000,0.990622
4804.7500,0.978242
4804.8000,0.962405
4804.8500,0.939925
4804.9000,0.901109
4804.9500,0.873452
4805.0000,0.854133
4805.0500,0.824501
4805.1000,0.800546
4805.1500,0.775024
4805.2000,0.777393
4805.2500,0.811469
4805.3000,0.866539
4805.3500,0.914542
4805.4000,0.955024
4805.4500,0.952238
4805.5000,0.968328
4805.5500,0.967826
4805.6000,0.966718
4805.6500,0.98861
4805.7000,1.01638
4805.7500,1.01461
4805.8000,1.00325
4805.8500,1.01056
4805.9000,1.01232
4805.9500,1.03255
4806.0000,1.01203
4806.0500,0.993861
4806.1000,0.992807
4806.1500,1.02142
4806.2000,1.00122
4806.2500,1.00987
4806.3000,1.00916
4806.3500,1.00112
4806.4000,0.997189
4806.4500,0.996177
4806.5000,1.00367
4806.5500,1.00915
4806.6000,1.01028
4806.6500,0.999908
4806.7000,0.986883
4806.7500,0.985981
4806.8000,0.9721
4806.8500,0.957625
4806.9000,0.959936
4806.9500,0.96794
4807.0000,0.963471
4807.0500,0.94521
4807.1000,0.934244
4807.1500,0.939338
4807.2000,0.952373
4807.2500,0.970341
4807.3000,0.990663
4807.3500,0.99816
4807.4000,0.999175
4807.4500,0.997708
4807.5000,0.982406
4807.5500,0.972158
4807.6000,0.979159
4807.6500,0.979899
4807.7000,0.958267
4807.7500,0.967937
4807.8000,0.946594
4807.8500,0.926794
4807.9000,0.955364
4807.9500,0.955654
4808.0000,0.982808
4808.0500,1.00861
4808.1000,1.01516
4808.1500,1.00266
4808.2000,0.987148
4808.2500,0.964256
4808.3000,0.969412
4808.3500,0.989856
4808.4000,0.997731
4808.4500,0.973639
4808.5000,0.975184
4808.5500,0.956346
4808.6000,0.934133
4808.6500,0.932757
4808.7000,0.938244
4808.7500,0.946969
4808.8000,0.951739
4808.8500,0.941936
4808.9000,0.951297
4808.9500,0.955035
4809.0000,0.992045
4809.0500,0.964066
4809.1000,0.991072
4809.1500,1.00771
4809.2000,1.01531
4809.2500,0.996853
4809.3000,0.976962
4809.3500,0.981248
4809.4000,0.999517
4809.4500,0.991988
4809.5000,1.00769
4809.5500,1.02239
4809.6000,1.01266
4809.6500,1.01937
4809.7000,1.02102
4809.7500,1.01422
4809.8000,1.00021
4809.8500,1.02315
4809.9000,1.00888
4809.9500,0.986899
4810.0000,1.01975
4810.0500,0.994411
4810.1000,0.987958
4810.1500,1.00537
4810.2000,1.00486
4810.2500,1.00446
4810.3000,0.984105
4810.3500,0.951372
4810.4000,0.819794
4810.4500,0.932446
4810.5000,0.893316
4810.5500,0.915652
4810.6000,0.865018
4810.6500,0.864844
4810.7000,0.883862
4810.7500,0.934303
4810.8000,0.941557
4810.8500,0.975266
4810.9000,0.983215
4810.9500,1.00259
4811.0000,1.01688
4811.0500,1.02001
4811.1000,0.999661
4811.1500,0.987621
4811.2000,0.99516
4811.2500,0.987566
4811.3000,1.00365
4811.3500,1.00802
4811.4000,0.99631
4811.4500,1.0165
4811.5000,1.01023
4811.5500,1.01147
4811.6000,1.01002
4811.6500,1.03846
4811.7000,1.03961
4811.7500,1.00852
4811.8000,1.00374
4811.8500,1.01675
4811.9000,0.991517
4811.9500,1.00802
4812.0000,0.990705
4812.0500,0.973244
4812.1000,0.978539
4812.1500,0.957129
4812.2000,0.950445
4812.2500,0.935527
4812.3000,0.95944
4812.3500,0.970466
4812.4000,0.944803
4812.4500,0.929594
4812.5000,0.943113
4812.5500,0.960614
4812.6000,0.979642
4812.6500,0.994458
4812.7000,0.997175
4812.7500,0.998748
4812.8000,0.999695
4812.8500,0.997108
4812.9000,0.999532
4812.9500,0.98576
4813.0000,0.977413
4813.0500,0.98687
4813.1000,0.998925
4813.1500,0.994419
4813.2000,0.986922
4813.2500,0.975077
4813.3000,0.980882
4813.3500,0.980787
4813.4000,0.986275
4813.4500,0.999742
4813.5000,0.969402
4813.5500,0.957811
4813.6000,0.961879
4813.6500,0.959883
4813.7000,0.986724
4813.7500,0.987454
4813.8000,0.999297
4813.8500,1.01367
4813.9000,1.01436
4813.9500,1.01525
4814.0000,1.01692
4814.0500,0.999549
4814.1000,1.00778
4814.1500,1.00096
4814.2000,1.00447
4814.2500,0.996059
4814.3000,0.994555
4814.3500,0.990992
4814.4000,0.998773
4814.4500,0.984025
4814.5000,1.01068
4814.5500,0.994224
4814.6000,1.00754
4814.6500,1.00197
4814.7000,0.993656
4814.7500,0.981951
4814.8000,1.01111
4814.8500,1.00424
4814.9000,1.00395
4814.9500,1.01385
4815.0000,1.00245
4815.0500,1.00546
4815.1000,0.994803
4815.1500,0.995053
4815.2000,1.00559
4815.2500,0.989405
4815.3000,1.00042
4815.3500,0.985706
4815.4000,1.00094
4815.4500,0.996655
4815.5000,1.00239
4815.5500,1.00397
4815.6000,1.0234
4815.6500,0.994957
4815.7000,1.00744
4815.7500,0.986081
4815.8000,0.979461
4815.8500,1.00913
4815.9000,1.00299
4815.9500,0.98519
4816.0000,0.989655
4816.0500,0.984375
4816.1000,0.989418
4816.1500,0.99509
4816.2000,1.00249
4816.2500,1.00274
4816.3000,1.00489
4816.3500,1.01183
4816.4000,1.00918
4816.4500,1.01049
4816.5000,1.01801
4816.5500,1.00949
4816.6000,1.02489
4816.6500,1.03088
4816.7000,1.00268
4816.7500,0.992733
4816.8000,1.01712
4816.8500,1.02303
4816.9000,1.01007
4816.9500,1.00862
4817.0000,0.99178
4817.0500,1.01382
4817.1000,1.00043
4817.1500,1.01182
4817.2000,0.98991
4817.2500,1.00175
4817.3000,1.01462
4817.3500,1.00907
4817.4000,1.00658
4817.4500,1.01699
4817.5000,0.997976
4817.5500,0.986468
4817.6000,0.974809
4817.6500,0.970189
4817.7000,0.971859
4817.7500,0.980529
4817.8000,0.992152
4817.8500,0.96689
4817.9000,0.949623
4817.9500,0.913777
4818.0000,0.969374
4818.0500,0.953007
4818.1000,1.01743
4818.1500,0.994745
4818.2000,1.00278
4818.2500,1.01573
4818.3000,1.02349
4818.3500,1.01803
4818.4000,1.0137
4818.4500,1.0044
4818.5000,1.0041
4818.5500,1.00802
4818.6000,1.0096
4818.6500,1.01706
4818.7000,1.007
4818.7500,1.01209
4818.8000,1.01773
4818.8500,1.02841
4818.9000,1.01735
4818.9500,1.01123
4819.0000,1.03614
4819.0500,1.00582
4819.1000,1.02569
4819.1500,1.01477
4819.2000,1.00045
4819.2500,1.01293
4819.3000,1.00285
4819.3500,1.00153
4819.4000,1.00885
4819.4500,1.01763
4819.5000,0.99987
4819.5500,1.00807
4819.6000,1.02158
4819.6500,1.02146
4819.7000,1.00654
4819.7500,1.01569
4819.8000,0.982193
4819.8500,1.02105
4819.9000,1.00224
4819.9500,1.00905
4820.0000,1.01587
4820.0500,1.01506
4820.1000,1.02125
4820.1500,0.9733
4820.2000,0.849839
4820.2500,1.00067
4820.3000,1.00428
4820.3500,0.988108
4820.4000,0.970074
4820.4500,0.977837
4820.5000,0.97262
4820.5500,0.965893
4820.6000,0.970264
4820.6500,0.975246
4820.7000,1.00931
4820.7500,0.999642
4820.8000,1.00807
4820.8500,0.999115
4820.9000,0.988257
4820.9500,1.00628
4821.0000,0.99895
4821.0500,0.982319
4821.1000,0.984065
4821.1500,0.971069
4821.2000,0.951506
4821.2500,0.959643
4821.3000,0.970681
4821.3500,0.989854
4821.4000,1.00432
4821.4500,0.997588
4821.5000,1.00648
4821.5500,1.00849
4821.6000,1.01364
4821.6500,0.999623
4821.7000,1.00239
4821.7500,0.999142
4821.8000,1.00971
4821.8500,1.01119
4821.9000,1.00662
4821.9500,1.01098
4822.0000,1.01204
4822.0500,1.0298
4822.1000,1.01179
4822.1500,0.999247
4822.2000,1.00831
4822.2500,1.00141
4822.3000,0.995223
4822.3500,0.991973
4822.4000,0.988753
4822.4500,1.00542
4822.5000,0.997297
4822.5500,0.997162
4822.6000,0.976511
4822.6500,0.984352
4822.7000,1.00219
4822.7500,0.999578
4822.8000,0.985598
4822.8500,0.99894
4822.9000,0.993556
4822.9500,0.975909
4823.0000,0.985393
4823.0500,0.983913
4823.1000,0.976506
4823.1500,0.963753
4823.2000,0.948925
4823.2500,0.922924
4823.3000,0.905152
4823.3500,0.858463
4823.4000,0.827129
4823.4500,0.794582
4823.5000,0.800111
4823.5500,0.78581
4823.6000,0.76363
4823.6500,0.787503
4823.7000,0.825743
4823.7500,0.874456
4823.8000,0.919378
4823.8500,0.936136
4823.9000,0.910651
4823.9500,0.893789
4824.0000,0.875699
4824.0500,0.869623
4824.1000,0.840739
4824.1500,0.829351
4824.2000,0.809073
4824.2500,0.790854
4824.3000,0.826773
4824.3500,0.876487
4824.4000,0.91734
4824.4500,0.95623
4824.5000,0.982576
4824.5500,1.0075
4824.6000,0.989187
4824.6500,1.00087
4824.7000,0.995609
4824.7500,1.00113
4824.8000,0.999297
4824.8500,0.999235
4824.9000,0.996983
4824.9500,0.997621
4825.0000,0.996608
4825.0500,1.00378
4825.1000,0.988615
4825.1500,1.00614
4825.2000,0.978276
4825.2500,0.975117
4825.3000,0.98854
4825.3500,0.977528
4825.4000,0.966255
4825.4500,0.958164
4825.5000,0.946783
4825.5500,0.961803
4825.6000,0.955486
4825.6500,0.946998
4825.7000,0.964411
4825.7500,0.966665
4825.8000,0.979229
4825.8500,0.995516
4825.9000,1.00872
4825.9500,1.00558
4826.0000,0.996951
4826.0500,1.00706
4826.1000,0.993744
4826.1500,1.00551
4826.2000,0.994306
4826.2500,0.992434
4826.3000,0.999237
4826.3500,0.989166
4826.4000,0.989574
4826.4500,0.99481
4826.5000,0.990859
4826.5500,0.995191
4826.6000,1.01352
4826.6500,0.995403
4826.7000,0.98788
4826.7500,0.999495
4826.8000,0.996773
4826.8500,0.977965
4826.9000,0.994505
4826.9500,0.989828
4827.0000,0.970196
4827.0500,1.00098
4827.1000,1.00567
4827.1500,0.999467
4827.2000,0.993522
4827.2500,0.994428
4827.3000,0.984521
4827.3500,0.993438
4827.4000,0.989934
4827.4500,0.983275
4827.5000,0.979738
4827.5500,0.961898
4827.6000,0.952641
4827.6500,0.965334
4827.7000,0.967222
4827.7500,0.970429
4827.8000,0.969636
4827.8500,0.9815
4827.9000,0.986493
4827.9500,0.986808
4828.0000,1.0089
4828.0500,1.00862
4828.1000,0.988872
4828.1500,0.996173
4828.2000,1.00359
4828.2500,1.00822
4828.3000,1.01264
4828.3500,1.00607
4828.4000,0.995781
4828.4500,1.00572
4828.5000,1.00271
4828.5500,0.996179
4828.6000,1.00596
4828.6500,1.00345
4828.7000,0.95871
4828.7500,0.97314
4828.8000,0.954663
4828.8500,0.94996
4828.9000,0.926883
4828.9500,0.91036
4829.0000,0.890901
4829.0500,0.885121
4829.1000,0.863771
4829.1500,0.842431
4829.2000,0.862397
4829.2500,0.893599
4829.3000,0.91651
4829.3500,0.925349
4829.4000,0.915075
4829.4500,0.921471
4829.5000,0.918532
4829.5500,0.935568
4829.6000,0.973472
4829.6500,0.963923
4829.7000,0.974177
4829.7500,0.978889
4829.8000,0.986813
4829.8500,0.995605
4829.9000,1.0074
4829.9500,0.996309
4830.0000,1.00691
4830.0500,1.02601
4830.1000,0.999209
4830.1500,0.993469
4830.2000,0.998509
4830.2500,0.999626
4830.3000,1.00058
4830.3500,0.999855
4830.4000,1.00112
4830.4500,1.00822
4830.5000,0.999475
4830.5500,0.991349
4830.6000,0.998152
4830.6500,0.988583
4830.7000,1.00765
4830.7500,1.01296
4830.8000,0.996021
4830.8500,1.01587
4830.9000,0.999334
4830.9500,0.972899
4831.0000,0.968207
4831.0500,0.949456
4831.1000,0.938888
4831.1500,0.919026
4831.2000,0.893368
4831.2500,0.877846
4831.3000,0.862105
4831.3500,0.883996
4831.4000,0.918857
4831.4500,0.940072
4831.5000,0.953386
4831.5500,0.974095
4831.6000,0.985003
4831.6500,0.989684
4831.7000,0.983191
4831.7500,0.997164
4831.8000,0.963352
4831.8500,0.987475
4831.9000,0.989208
4831.9500,0.99445
4832.0000,0.996678
4832.0500,0.982952
4832.1000,0.976605
4832.1500,0.972518
4832.2000,0.991515
4832.2500,0.996423
4832.3000,0.989098
4832.3500,1.02162
4832.4000,0.977371
4832.4500,0.961612
4832.5000,0.932132
4832.5500,0.936281
4832.6000,0.94795
4832.6500,0.952792
4832.7000,0.942663
4832.7500,0.923107
4832.8000,0.921046
4832.8500,0.90547
4832.9000,0.929628
4832.9500,0.948733
4833.0000,0.977719
4833.0500,0.986301
4833.1000,0.977469
4833.1500,0.983403
4833.2000,0.986024
4833.2500,0.992182
4833.3000,0.98106
4833.3500,0.955363
4833.4000,0.969844
4833.4500,0.986046
4833.5000,0.993299
4833.5500,0.975945
4833.6000,0.986733
4833.6500,0.999237
4833.7000,0.987669
4833.7500,0.978658
4833.8000,0.971935
4833.8500,0.989032
4833.9000,0.99632
4833.9500,0.972321
4834.0000,0.957271
4834.0500,0.964715
4834.1000,0.969168
4834.1500,1.01337
4834.2000,0.981971
4834.2500,0.983115
4834.3000,1.01035
4834.3500,0.987795
4834.4000,0.990082
4834.4500,0.978291
4834.5000,0.970766
4834.5500,0.972679
4834.6000,0.964774
4834.6500,0.960184
4834.7000,0.977565
4834.7500,0.990561
4834.8000,1.0043
4834.8500,0.992706
4834.9000,1.02212
4834.9500,1.00078
4835.0000,1.01336
4835.0500,0.997767
4835.1000,0.996202
4835.1500,1.00548
4835.2000,1.0033
4835.2500,0.98969
4835.3000,0.980359
4835.3500,0.988631
4835.4000,1.00432
4835.4500,0.991881
4835.5000,0.997854
4835.5500,1.00014
4835.6000,1.00088
4835.6500,0.96911
4835.7000,0.981287
4835.7500,0.99211
4835.8000,0.979657
4835.8500,0.960097
4835.9000,0.9448
4835.9500,0.928101
4836.0000,0.91439
4836.0500,0.911488
4836.1000,0.910184
4836.1500,0.914343
4836.2000,0.930915
4836.2500,0.924396
4836.3000,0.931057
4836.3500,0.91302
4836.4000,0.941431
4836.4500,0.949652
4836.5000,0.967007
4836.5500,0.979006
4836.6000,0.997407
4836.6500,1.00645
4836.7000,0.998847
4836.7500,0.99037
4836.8000,0.993506
4836.8500,1.00817
4836.9000,0.988079
4836.9500,0.980789
4837.0000,0.994183
4837.0500,0.990688
4837.1000,1.00457
4837.1500,1.00196
4837.2000,1.00227
4837.2500,1.00422
4837.3000,1.00755
4837.3500,1.0029
4837.4000,0.997903
4837.4500,0.999762
4837.5000,1.0014
4837.5500,0.996603
4837.6000,0.995337
4837.6500,1.00386
4837.7000,0.989122
4837.7500,0.990494
4837.8000,1.00603
4837.8500,1.02059
4837.9000,1.01476
4837.9500,0.98021
4838.0000,0.98924
4838.0500,0.98996
4838.1000,1.00107
4838.1500,0.993982
4838.2000,0.995853
4838.2500,0.998766
4838.3000,0.982955
4838.3500,0.963575
4838.4000,0.944894
4838.4500,0.926001
4838.5000,0.918997
4838.5500,0.905922
4838.6000,0.905413
4838.6500,0.868442
4838.7000,0.870823
4838.7500,0.904041
4838.8000,0.910633
4838.8500,0.957674
4838.9000,0.975054
4838.9500,0.985209
4839.0000,1.00338
4839.0500,1.00177
4839.1000,1.00463
4839.1500,1.00071
4839.2000,0.984993
4839.2500,0.984683
4839.3000,0.975622
4839.3500,0.958808
4839.4000,0.965041
4839.4500,0.942672
4839.5000,0.941807
4839.5500,0.932278
4839.6000,0.896922
4839.6500,0.876986
4839.7000,0.906122
4839.7500,0.938946
4839.8000,0.944337
4839.8500,0.954931
4839.9000,0.95452
4839.9500,0.965302
4840.0000,0.951658
4840.0500,0.941407
4840.1000,0.939433
4840.1500,0.929351
4840.2000,0.928581
4840.2500,0.928432
4840.3000,0.917569
4840.3500,0.900951
4840.4000,0.870798
4840.4500,0.886016
4840.5000,0.91088
4840.5500,0.940031
4840.6000,0.961373
4840.6500,0.976986
4840.7000,0.964637
4840.7500,0.942459
4840.8000,0.948044
4840.8500,0.950331
4840.9000,0.938427
4840.9500,0.909447
4841.0000,0.895937
4841.0500,0.909186
4841.1000,0.934124
4841.1500,0.959858
4841.2000,0.9841
4841.2500,0.991069
4841.3000,0.984298
4841.3500,0.985513
4841.4000,0.981468
4841.4500,0.990583
4841.5000,0.983049
4841.5500,0.976584
4841.6000,0.989356
4841.6500,0.977106
4841.7000,0.955868
4841.7500,0.970091
4841.8000,0.965008
4841.8500,0.951422
4841.9000,0.955774
4841.9500,0.961932
4842.0000,0.97369
4842.0500,0.987032
4842.1000,0.996823
4842.1500,0.984535
4842.2000,0.982174
4842.2500,0.986256
4842.3000,0.985609
4842.3500,0.982162
4842.4000,0.983037
4842.4500,0.986715
4842.5000,0.983984
4842.5500,0.981029
4842.6000,0.972688
4842.6500,0.972702
4842.7000,0.976977
4842.7500,0.960858
4842.8000,0.945633
4842.8500,0.932421
4842.9000,0.904791
4842.9500,0.896908
4843.0000,0.903751
4843.0500,0.905602
4843.1000,0.909267
4843.1500,0.897391
4843.2000,0.90148
4843.2500,0.879848
4843.3000,0.880422
4843.3500,0.909028
4843.4000,0.938302
4843.4500,0.943146
4843.5000,0.953474
4843.5500,0.955408
4843.6000,0.945687
4843.6500,0.957553
4843.7000,0.967433
4843.7500,0.96757
4843.8000,0.974279
4843.8500,0.97023
4843.9000,0.960657
4843.9500,0.956684
4844.0000,0.948136
4844.0500,0.943532
4844.1000,0.929135
4844.1500,0.924196
4844.2000,0.950113
4844.2500,0.943151
4844.3000,0.944471
4844.3500,0.954992
4844.4000,0.964008
4844.4500,0.981046
4844.5000,0.968138
4844.5500,0.958142
4844.6000,0.962074
4844.6500,0.982274
4844.7000,0.986015
4844.7500,0.975886
4844.8000,0.988595
4844.8500,0.987517
4844.9000,0.976975
4844.9500,0.986644
4845.0000,0.987852
4845.0500,0.988654
4845.1000,0.98493
4845.1500,0.976594
4845.2000,0.974059
4845.2500,0.994317
4845.3000,0.988537
4845.3500,0.966442
4845.4000,0.966156
4845.4500,0.957448
4845.5000,0.952271
4845.5500,0.959435
4845.6000,0.961337
4845.6500,0.963275
4845.7000,0.96179
4845.7500,0.947598
4845.8000,0.934954
4845.8500,0.940419
4845.9000,0.954189
4845.9500,0.965077
4846.0000,0.964464
4846.0500,0.971644
4846.1000,0.983026
4846.1500,0.962597
4846.2000,0.965102
4846.2500,0.962179
4846.3000,0.981101
4846.3500,0.97937
4846.4000,0.971913
4846.4500,0.970054
4846.5000,0.970462
4846.5500,0.95623
4846.6000,0.95947
4846.6500,0.977463
4846.7000,0.975442
4846.7500,0.997157
4846.8000,0.968824
4846.8500,0.974702
4846.9000,0.978015
4846.9500,0.955245
4847.0000,0.979409
4847.0500,0.978495
4847.1000,0.967674
4847.1500,0.946929
4847.2000,0.947681
4847.2500,0.951645
4847.3000,0.944845
4847.3500,0.950306
4847.4000,0.954346
4847.4500,0.950399
4847.5000,0.947022
4847.5500,0.946013
4847.6000,0.951843
4847.6500,0.967179
4847.7000,0.961549
4847.7500,0.946253
4847.8000,0.959436
4847.8500,0.966158
4847.9000,0.966721
4847.9500,0.954285
4848.0000,0.920787
4848.0500,0.898228
4848.1000,0.872828
4848.1500,0.852714
4848.2000,0.844598
4848.2500,0.848369
4848.3000,0.833847
4848.3500,0.820178
4848.4000,0.823749
4848.4500,0.84575
4848.5000,0.88406
4848.5500,0.86185
4848.6000,0.904815
4848.6500,0.938497
4848.7000,0.957495
4848.7500,0.966301
4848.8000,0.934655
4848.8500,0.93357
4848.9000,0.938034
4848.9500,0.902127
4849.0000,0.88115
4849.0500,0.875833
4849.1000,0.901672
4849.1500,0.921281
4849.2000,0.902773
4849.2500,0.891027
4849.3000,0.899346
4849.3500,0.899534
4849.4000,0.905373
4849.4500,0.936552
4849.5000,0.94004
4849.5500,0.937534
4849.6000,0.950444
4849.6500,0.941203
4849.7000,0.930229
4849.7500,0.938941
4849.8000,0.930376
4849.8500,0.938665
4849.9000,0.948034
4849.9500,0.986479
4850.0000,0.966968
4850.0500,0.954264
4850.1000,0.960884
4850.1500,0.957232
4850.2000,0.96216
4850.2500,0.961831
4850.3000,0.955477
4850.3500,0.946564
4850.4000,0.943374
4850.4500,0.948787
4850.5000,0.956559
4850.5500,0.944081
4850.6000,0.967796
4850.6500,0.960482
4850.7000,0.956894
4850.7500,0.952446
4850.8000,0.958831
4850.8500,0.952976
4850.9000,0.950583
4850.9500,0.944818
4851.0000,0.951217
4851.0500,0.957116
4851.1000,0.949579
4851.1500,0.943952
4851.2000,0.95196
4851.2500,0.947639
4851.3000,0.951893
4851.3500,0.935767
4851.4000,0.925201
4851.4500,0.935846
4851.5000,0.928787
4851.5500,0.923649
4851.6000,0.897487
4851.6500,0.886845
4851.7000,0.923062
4851.7500,0.908651
4851.8000,0.928705
4851.8500,0.929943
4851.9000,0.926213
