Longitud_de_onda_A,espectro
4665.7500,0.943864
4665.8000,0.943338
4665.8500,0.941275
4665.9000,0.934387
4665.9500,0.930698
4666.0000,0.925041
4666.0500,0.91719
4666.1000,0.911921
4666.1500,0.918413
4666.2000,0.911463
4666.2500,0.904035
4666.3000,0.89278
4666.3500,0.88471
4666.4000,0.868143
4666.4500,0.864181
4666.5000,0.861957
4666.5500,0.83777
4666.6000,0.827011
4666.6500,0.823082
4666.7000,0.812074
4666.7500,0.810871
4666.8000,0.803546
4666.8500,0.802759
4666.9000,0.805377
4666.9500,0.80699
4667.0000,0.806826
4667.0500,0.802483
4667.1000,0.792038
4667.1500,0.786236
4667.2000,0.782957
4667.2500,0.781232
4667.3000,0.770532
4667.3500,0.766365
4667.4000,0.753807
4667.4500,0.763515
4667.5000,0.764017
4667.5500,0.760786
4667.6000,0.757258
4667.6500,0.759281
4667.7000,0.769347
4667.7500,0.777149
4667.8000,0.78138
4667.8500,0.792407
4667.9000,0.798242
4667.9500,0.807338
4668.0000,0.806585
4668.0500,0.81546
4668.1000,0.815898
4668.1500,0.842724
4668.2000,0.829155
4668.2500,0.842868
4668.3000,0.854705
4668.3500,0.864349
4668.4000,0.872625
4668.4500,0.888296
4668.5000,0.898332
4668.5500,0.907196
4668.6000,0.926132
4668.6500,0.94291
4668.7000,0.944755
4668.7500,0.944377
4668.8000,0.943848
4668.8500,0.925554
4668.9000,0.92324
4668.9500,0.919864
4669.0000,0.908768
4669.0500,0.896059
4669.1000,0.89179
4669.1500,0.90478
4669.2000,0.902532
4669.2500,0.891649
4669.3000,0.900113
4669.3500,0.913116
4669.4000,0.927373
4669.4500,0.925301
4669.5000,0.934533
4669.5500,0.946041
4669.6000,0.956386
4669.6500,0.96211
4669.7000,0.974315
4669.7500,0.976586
4669.8000,0.971941
4669.8500,0.969755
4669.9000,0.962185
4669.9500,0.944384
4670.0000,0.920052
4670.0500,0.908445
4670.1000,0.897676
4670.1500,0.88162
4670.2000,0.867675
4670.2500,0.857226
4670.3000,0.849066
4670.3500,0.850947
4670.4000,0.861349
4670.4500,0.868844
4670.5000,0.870759
4670.5500,0.89623
4670.6000,0.903317
4670.6500,0.918039
4670.7000,0.943785
4670.7500,0.965484
4670.8000,0.97891
4670.8500,0.988455
4670.9000,1.00302
4670.9500,1.01502
4671.0000,1.02209
4671.0500,1.02633
4671.1000,1.02462
4671.1500,1.0266
4671.2000,1.01529
4671.2500,1.00606
4671.3000,1.00113
4671.3500,0.999627
4671.4000,0.999941
4671.4500,0.999589
4671.5000,1.00798
4671.5500,1.00653
4671.6000,1.00675
4671.6500,0.998281
4671.7000,1.00672
4671.7500,1.00582
4671.8000,1.0071
4671.8500,1.00214
4671.9000,1.00076
4671.9500,0.989639
4672.0000,0.985472
4672.0500,0.977153
4672.1000,0.972867
4672.1500,0.962812
4672.2000,0.949515
4672.2500,0.939239
4672.3000,0.94071
4672.3500,0.94949
4672.4000,0.929605
4672.4500,0.934044
4672.5000,0.941709
4672.5500,0.939573
4672.6000,0.938145
4672.6500,0.939549
4672.7000,0.935351
4672.7500,0.943274
4672.8000,0.939286
4672.8500,0.933895
4672.9000,0.922637
4672.9500,0.917528
4673.0000,0.902987
4673.0500,0.900708
4673.1000,0.892602
4673.1500,0.892344
4673.2000,0.891113
4673.2500,0.913072
4673.3000,0.903523
4673.3500,0.913911
4673.4000,0.92018
4673.4500,0.932983
4673.5000,0.942211
4673.5500,0.954123
4673.6000,0.969725
4673.6500,0.973386
4673.7000,0.986402
4673.7500,0.993573
4673.8000,0.998353
4673.8500,0.989348
4673.9000,1.00251
4673.9500,1.0054
4674.0000,0.985671
4674.0500,0.988297
4674.1000,0.987854
4674.1500,0.987889
4674.2000,0.969729
4674.2500,0.975085
4674.3000,0.980233
4674.3500,0.982042
4674.4000,0.982097
4674.4500,0.983941
4674.5000,0.991888
4674.5500,0.993187
4674.6000,0.994753
4674.6500,0.994162
4674.7000,0.992535
4674.7500,0.989035
4674.8000,0.995612
4674.8500,0.99396
4674.9000,0.984128
4674.9500,0.995253
4675.0000,0.997827
4675.0500,0.99565
4675.1000,0.989374
4675.1500,0.994046
4675.2000,1.00717
4675.2500,1.01427
4675.3000,1.00262
4675.3500,1.01235
4675.4000,1.00611
4675.4500,1.01931
4675.5000,1.01993
4675.5500,1.0165
4675.6000,1.0116
4675.6500,1.01203
4675.7000,1.02515
4675.7500,1.03436
4675.8000,1.0192
4675.8500,1.02737
4675.9000,1.03211
4675.9500,1.02145
4676.0000,1.02367
4676.0500,1.02681
4676.1000,1.02151
4676.1500,1.02307
4676.2000,1.04191
4676.2500,1.02592
4676.3000,1.02154
4676.3500,1.02641
4676.4000,1.03212
4676.4500,1.02599
4676.5000,1.0364
4676.5500,1.02838
4676.6000,1.0271
4676.6500,1.03246
4676.7000,1.03692
4676.7500,1.03289
4676.8000,1.03029
4676.8500,1.03565
4676.9000,1.02443
4676.9500,1.03637
4677.0000,1.03893
4677.0500,1.02874
4677.1000,1.02342
4677.1500,1.02214
4677.2000,1.02987
4677.2500,1.02323
4677.3000,1.01791
4677.3500,1.03068
4677.4000,1.02573
4677.4500,1.03088
4677.5000,1.02532
4677.5500,1.0285
4677.6000,1.01741
4677.6500,1.01943
4677.7000,1.00633
4677.7500,1.00228
4677.8000,0.991391
4677.8500,0.97941
4677.9000,0.968652
4677.9500,0.964449
4678.0000,0.956477
4678.0500,0.948275
4678.1000,0.9504
4678.1500,0.946589
4678.2000,0.945878
4678.2500,0.928401
4678.3000,0.93289
4678.3500,0.933438
4678.4000,0.920961
4678.4500,0.914925
4678.5000,0.907082
4678.5500,0.912631
4678.6000,0.903095
4678.6500,0.902817
4678.7000,0.885464
4678.7500,0.87178
4678.8000,0.870514
4678.8500,0.873494
4678.9000,0.864517
4678.9500,0.868794
4679.0000,0.872972
4679.0500,0.864239
4679.1000,0.877227
4679.1500,0.898592
4679.2000,0.911111
4679.2500,0.923155
4679.3000,0.937955
4679.3500,0.9575
4679.4000,0.969339
4679.4500,0.985111
4679.5000,1.00068
4679.5500,1.00812
4679.6000,1.00448
4679.6500,1.01178
4679.7000,1.03795
4679.7500,1.04001
4679.8000,1.09861
4679.8500,1.003
4679.9000,0.987425
4679.9500,0.983546
4680.0000,0.983966
4680.0500,0.955246
4680.1000,0.933875
4680.1500,0.922555
4680.2000,0.913707
4680.2500,0.905698
4680.3000,0.900659
4680.3500,0.895679
4680.4000,0.896518
4680.4500,0.891841
4680.5000,0.901349
4680.5500,0.916934
4680.6000,0.913545
4680.6500,0.934161
4680.7000,0.945139
4680.7500,0.955662
4680.8000,0.961622
4680.8500,0.973383
4680.9000,0.983198
4680.9500,0.990979
4681.0000,0.996289
4681.0500,0.993931
4681.1000,0.992026
4681.1500,1.00327
4681.2000,1.01104
4681.2500,1.00513
4681.3000,1.00372
4681.3500,0.995798
4681.4000,1.00534
4681.4500,1.00551
4681.5000,0.996082
4681.5500,0.978683
4681.6000,0.972927
4681.6500,0.96685
4681.7000,0.95432
4681.7500,0.942846
4681.8000,0.932568
4681.8500,0.916821
4681.9000,0.903729
4681.9500,0.903651
4682.0000,0.909028
4682.0500,0.894477
4682.1000,0.885846
4682.1500,0.892332
4682.2000,0.888814
4682.2500,0.890846
4682.3000,0.898269
4682.3500,0.91574
4682.4000,0.93876
4682.4500,0.941333
4682.5000,0.949242
4682.5500,0.965698
4682.6000,0.976547
4682.6500,0.986171
4682.7000,1.00436
4682.7500,1.01407
4682.8000,1.0228
4682.8500,1.03659
4682.9000,1.02659
4682.9500,1.03543
4683.0000,1.04283
4683.0500,1.03568
4683.1000,1.03517
4683.1500,1.0299
4683.2000,1.01584
4683.2500,1.01353
4683.3000,1.00921
4683.3500,1.00835
4683.4000,0.996643
4683.4500,0.998624
4683.5000,1.00315
4683.5500,0.995462
4683.6000,0.995893
4683.6500,0.982082
4683.7000,0.984671
4683.7500,0.99379
4683.8000,0.990268
4683.8500,1.00311
4683.9000,1.00627
4683.9500,1.00964
4684.0000,1.02128
4684.0500,1.02472
4684.1000,1.02716
4684.1500,1.02115
4684.2000,1.0274
4684.2500,1.01102
4684.3000,1.01247
4684.3500,1.00974
4684.4000,1.00518
4684.4500,1.01505
4684.5000,1.0134
4684.5500,1.00197
4684.6000,1.00862
4684.6500,1.00525
4684.7000,1.00051
4684.7500,1.00104
4684.8000,0.987304
4684.8500,0.99488
4684.9000,0.985776
4684.9500,0.96724
4685.0000,0.968632
4685.0500,0.970305
4685.1000,0.958791
4685.1500,0.960379
4685.2000,0.969256
4685.2500,1.02773
4685.3000,0.995374
4685.3500,0.97374
4685.4000,0.974203
4685.4500,0.972922
4685.5000,0.984246
4685.5500,0.998637
4685.6000,1.00632
4685.6500,1.00824
4685.7000,1.00657
4685.7500,1.0062
4685.8000,1.00552
4685.8500,1.00907
4685.9000,1.00576
4685.9500,0.974803
4686.0000,0.992857
4686.0500,0.986253
4686.1000,0.974683
4686.1500,0.957551
4686.2000,0.960512
4686.2500,0.968855
4686.3000,0.970278
4686.3500,0.982453
4686.4000,0.978344
4686.4500,0.980264
4686.5000,0.988364
4686.5500,0.994788
4686.6000,1.00654
4686.6500,1.02435
4686.7000,1.04075
4686.7500,1.04075
4686.8000,1.0348
4686.8500,1.04197
4686.9000,1.04266
4686.9500,1.03299
4687.0000,1.02513
4687.0500,1.02417
4687.1000,1.01745
4687.1500,1.0229
4687.2000,1.00781
4687.2500,0.998166
4687.3000,1.00288
4687.3500,1.0002
4687.4000,0.991022
4687.4500,1.00671
4687.5000,1.01155
4687.5500,0.996816
4687.6000,1.00183
4687.6500,1.00429
4687.7000,1.02243
4687.7500,1.07594
4687.8000,1.03243
4687.8500,1.00788
4687.9000,1.01956
4687.9500,1.01354
4688.0000,0.993587
4688.0500,0.979031
4688.1000,0.97766
4688.1500,0.977167
4688.2000,0.967456
4688.2500,0.962765
4688.3000,0.96006
4688.3500,0.954735
4688.4000,0.963986
4688.4500,0.958061
4688.5000,0.957118
4688.5500,0.969399
4688.6000,0.973659
4688.6500,0.978426
4688.7000,0.988665
4688.7500,0.994824
4688.8000,0.997714
4688.8500,0.992468
4688.9000,1.00348
4688.9500,1.01513
4689.0000,1.01201
4689.0500,0.999286
4689.1000,0.994605
4689.1500,0.997188
4689.2000,0.992871
4689.2500,0.999422
4689.3000,0.998405
4689.3500,0.982987
4689.4000,0.989667
4689.4500,0.987514
4689.5000,0.995719
4689.5500,1.00028
4689.6000,0.997664
4689.6500,0.993004
4689.7000,0.986942
4689.7500,0.990026
4689.8000,0.993617
4689.8500,0.991505
4689.9000,0.990211
4689.9500,0.986483
4690.0000,0.981738
4690.0500,0.979342
4690.1000,0.974191
4690.1500,0.975795
4690.2000,0.978752
4690.2500,0.967508
4690.3000,0.978169
4690.3500,0.981007
4690.4000,0.977621
4690.4500,0.993798
4690.5000,1.0023
4690.5500,1.01397
4690.6000,1.01578
4690.6500,1.01781
4690.7000,1.02288
4690.7500,1.0258
4690.8000,1.03694
4690.8500,1.02806
4690.9000,1.02231
4690.9500,1.07031
4691.0000,1.04502
4691.0500,0.959919
4691.1000,0.948287
4691.1500,0.946072
4691.2000,0.907819
4691.2500,0.895131
4691.3000,0.890974
4691.3500,0.874179
4691.4000,0.855113
4691.4500,0.864587
4691.5000,0.861568
4691.5500,0.864181
4691.6000,0.870386
4691.6500,0.880833
4691.7000,0.898065
4691.7500,0.913865
4691.8000,0.934817
4691.8500,0.951786
4691.9000,0.965538
4691.9500,0.981826
4692.0000,1.00221
4692.0500,1.01612
4692.1000,1.01199
4692.1500,1.01515
4692.2000,1.00778
4692.2500,1.00503
4692.3000,1.00569
4692.3500,1.00947
4692.4000,1.00971
4692.4500,0.999968
4692.5000,0.991121
4692.5500,0.994418
4692.6000,0.994978
4692.6500,0.98863
4692.7000,0.989152
4692.7500,0.985593
4692.8000,0.984271
4692.8500,0.9921
4692.9000,0.995086
4692.9500,0.992206
4693.0000,0.983867
4693.0500,0.98836
4693.1000,0.995956
4693.1500,0.998933
4693.2000,1.006
4693.2500,1.01343
4693.3000,1.01002
4693.3500,1.00224
4693.4000,1.00544
4693.4500,1.00379
4693.5000,0.997064
4693.5500,0.995451
4693.6000,1.0008
4693.6500,1.00196
4693.7000,0.995484
4693.7500,0.990695
4693.8000,0.986604
4693.8500,0.987452
4693.9000,0.985467
4693.9500,0.983235
4694.0000,0.983456
4694.0500,0.981619
4694.1000,0.983637
4694.1500,0.976207
4694.2000,0.981263
4694.2500,0.989613
4694.3000,1.00108
4694.3500,1.00475
4694.4000,0.997896
4694.4500,0.999351
4694.5000,0.998992
4694.5500,0.99915
4694.6000,1.00423
4694.6500,1.00681
4694.7000,1.0047
4694.7500,1.00514
4694.8000,1.00119
4694.8500,0.996035
4694.9000,0.997452
4694.9500,0.988798
4695.0000,0.982507
4695.0500,0.982184
4695.1000,0.982103
4695.1500,0.98615
4695.2000,0.985342
4695.2500,0.989787
4695.3000,0.99876
4695.3500,1.00025
4695.4000,1.003
4695.4500,1.00856
4695.5000,1.00842
4695.5500,1.00971
4695.6000,1.01402
4695.6500,1.00796
4695.7000,1.00916
4695.7500,1.0262
4695.8000,1.02701
4695.8500,1.02132
4695.9000,1.02392
4695.9500,1.02082
4696.0000,1.02449
4696.0500,1.02652
4696.1000,1.02334
4696.1500,1.03136
4696.2000,1.02565
4696.2500,1.01647
4696.3000,1.01629
4696.3500,1.01893
4696.4000,1.01609
4696.4500,1.01385
4696.5000,1.01581
4696.5500,1.01525
4696.6000,1.01824
4696.6500,1.03133
4696.7000,1.02044
4696.7500,1.03016
4696.8000,1.02963
4696.8500,1.0241
4696.9000,1.01631
4696.9500,1.018
4697.0000,1.0177
4697.0500,1.00685
4697.1000,1.01751
4697.1500,1.01747
4697.2000,1.01204
4697.2500,1.00978
4697.3000,1.00618
4697.3500,1.01921
4697.4000,1.01157
4697.4500,1.01688
4697.5000,1.00821
4697.5500,1.01443
4697.6000,1.01733
4697.6500,1.02192
4697.7000,1.02176
4697.7500,1.02361
4697.8000,1.02217
4697.8500,1.01843
4697.9000,1.01
4697.9500,1.01157
4698.0000,0.997873
4698.0500,0.991016
4698.1000,0.977335
4698.1500,0.963221
4698.2000,0.944065
4698.2500,0.928341
4698.3000,0.911499
4698.3500,0.89727
4698.4000,0.893173
4698.4500,0.884886
4698.5000,0.88592
4698.5500,0.875558
4698.6000,0.877202
4698.6500,0.886989
4698.7000,0.887551
4698.7500,0.893142
4698.8000,0.901611
4698.8500,0.900674
4698.9000,0.907684
4698.9500,0.918755
4699.0000,0.925198
4699.0500,0.936552
4699.1000,0.939221
4699.1500,0.977694
4699.2000,0.93991
4699.2500,0.925108
4699.3000,0.935477
4699.3500,0.927125
4699.4000,0.937216
4699.4500,0.942891
4699.5000,0.947834
4699.5500,0.946626
4699.6000,0.954044
4699.6500,0.942036
4699.7000,0.964417
4699.7500,0.963111
4699.8000,0.96683
4699.8500,0.962434
4699.9000,0.972727
4699.9500,0.972423
4700.0000,0.960538
4700.0500,0.964353
4700.1000,0.96444
4700.1500,0.959105
4700.2000,0.957756
4700.2500,0.95542
4700.3000,0.961641
4700.3500,0.965852
4700.4000,0.967469
4700.4500,0.977016
4700.5000,0.979064
4700.5500,0.985886
4700.6000,0.980421
4700.6500,0.987161
4700.7000,0.988065
4700.7500,0.994703
4700.8000,0.994372
4700.8500,0.975057
4700.9000,0.983727
4700.9500,0.974548
4701.0000,0.955982
4701.0500,0.959394
4701.1000,0.938159
4701.1500,0.924213
4701.2000,0.929968
4701.2500,0.93495
4701.3000,0.922447
4701.3500,0.918732
4701.4000,0.920003
4701.4500,0.921582
4701.5000,0.920538
4701.5500,0.925262
4701.6000,0.941389
4701.6500,0.949127
4701.7000,0.948022
4701.7500,0.959332
4701.8000,0.969041
4701.8500,0.977147
4701.9000,0.99803
4701.9500,0.987021
4702.0000,0.994138
4702.0500,1.00759
4702.1000,1.00651
4702.1500,1.02176
4702.2000,0.999383
4702.2500,1.00693
4702.3000,0.998992
4702.3500,0.999359
4702.4000,0.99325
4702.4500,0.972608
4702.5000,0.953942
4702.5500,0.930179
4702.6000,0.900897
4702.6500,0.875823
4702.7000,0.845071
4702.7500,0.81389
4702.8000,0.79288
4702.8500,0.771285
4702.9000,0.749944
4702.9500,0.743557
4703.0000,0.740597
4703.0500,0.740766
4703.1000,0.749676
4703.1500,0.753334
4703.2000,0.77874
4703.2500,0.796223
4703.3000,0.823977
4703.3500,0.847405
4703.4000,0.867767
4703.4500,0.893121
4703.5000,0.907223
4703.5500,0.924738
4703.6000,0.939719
4703.6500,0.941845
4703.7000,0.940903
4703.7500,0.947248
4703.8000,0.953153
4703.8500,0.944594
4703.9000,0.947726
4703.9500,0.959544
4704.0000,0.953254
4704.0500,0.968838
4704.1000,0.97327
4704.1500,0.974899
4704.2000,0.988924
4704.2500,0.996073
4704.3000,1.00635
4704.3500,0.995711
4704.4000,0.999918
4704.4500,0.996117
4704.5000,0.988984
4704.5500,0.995725
4704.6000,0.975913
4704.6500,0.970403
4704.7000,0.956505
4704.7500,0.947726
4704.8000,0.958439
4704.8500,0.955768
4704.9000,0.943743
4704.9500,0.943179
4705.0000,0.948011
4705.0500,0.944871
4705.1000,0.951296
4705.1500,0.957286
4705.2000,0.959987
4705.2500,0.954423
4705.3000,0.964964
4705.3500,0.974077
4705.4000,0.988441
4705.4500,0.994074
4705.5000,0.994204
4705.5500,1.00183
4705.6000,0.994362
4705.6500,1.00645
4705.7000,1.00918
4705.7500,1.00513
4705.8000,1.01101
4705.8500,1.00973
4705.9000,1.00662
4705.9500,1.019
4706.0000,1.02309
4706.0500,1.02595
4706.1000,1.02158
4706.1500,1.01886
4706.2000,1.0216
4706.2500,1.00661
4706.3000,0.997485
4706.3500,0.996289
4706.4000,1.0064
4706.4500,0.996855
4706.5000,1.0022
4706.5500,1.00427
4706.6000,1.00447
4706.6500,1.0074
4706.7000,1.00159
4706.7500,0.990643
4706.8000,1.00036
4706.8500,0.982467
4706.9000,0.957334
4706.9500,0.945931
4707.0000,0.927652
4707.0500,0.908018
4707.1000,0.889117
4707.1500,0.881663
4707.2000,0.867189
4707.2500,0.857678
4707.3000,0.848053
4707.3500,0.851964
4707.4000,0.838385
4707.4500,0.851002
4707.5000,0.854488
4707.5500,0.859652
4707.6000,0.86575
4707.6500,0.887256
4707.7000,0.899084
4707.7500,0.901067
4707.8000,0.923295
4707.8500,0.940197
4707.9000,0.938869
4707.9500,0.953142
4708.0000,0.955657
4708.0500,0.967904
4708.1000,0.968711
4708.1500,0.972589
4708.2000,0.966431
4708.2500,0.98433
4708.3000,0.996125
4708.3500,1.00993
4708.4000,0.990379
4708.4500,0.947732
4708.5000,0.937189
4708.5500,0.926552
4708.6000,0.914409
4708.6500,0.894198
4708.7000,0.878443
4708.7500,0.866439
4708.8000,0.860399
4708.8500,0.847904
4708.9000,0.847578
4708.9500,0.852317
4709.0000,0.855186
4709.0500,0.861707
4709.1000,0.879749
4709.1500,0.878154
4709.2000,0.89061
4709.2500,0.898429
4709.3000,0.911045
4709.3500,0.930296
4709.4000,0.9369
4709.4500,0.939637
4709.5000,0.944188
4709.5500,0.954357
4709.6000,0.955588
4709.6500,0.958702
4709.7000,0.961572
4709.7500,0.960242
4709.8000,0.956122
4709.8500,0.947873
4709.9000,0.930295
4709.9500,0.920693
4710.0000,0.917824
4710.0500,0.917408
4710.1000,0.901947
4710.1500,0.901232
4710.2000,0.904986
4710.2500,0.910054
4710.3000,0.914477
4710.3500,0.920765
4710.4000,0.923886
4710.4500,0.925398
4710.5000,0.939072
4710.5500,0.962595
4710.6000,0.978195
4710.6500,0.99272
4710.7000,1.00551
4710.7500,1.01062
4710.8000,1.03303
4710.8500,1.04285
4710.9000,1.04275
4710.9500,1.03894
4711.0000,1.03991
4711.0500,1.03963
4711.1000,1.03405
4711.1500,1.04023
4711.2000,1.01629
4711.2500,1.01701
4711.3000,1.03045
4711.3500,1.02071
4711.4000,1.00973
4711.4500,1.00725
4711.5000,1.00679
4711.5500,1.00608
4711.6000,1.00933
4711.6500,1.00398
4711.7000,0.998641
4711.7500,1.0015
4711.8000,1.00716
4711.8500,0.99879
4711.9000,0.995993
4711.9500,1.00047
4712.0000,0.999228
4712.0500,0.997333
4712.1000,0.986666
4712.1500,0.97487
4712.2000,0.983126
4712.2500,0.991539
4712.3000,0.963908
4712.3500,0.979619
4712.4000,0.982605
4712.4500,0.983854
4712.5000,0.981453
4712.5500,0.984973
4712.6000,0.984116
4712.6500,0.991973
4712.7000,0.993092
4712.7500,0.992115
4712.8000,0.985099
4712.8500,0.990533
4712.9000,0.993704
4712.9500,0.996504
4713.0000,0.984752
4713.0500,0.988515
4713.1000,0.993989
4713.1500,1.00113
4713.2000,1.00493
4713.2500,1.00756
4713.3000,1.00612
4713.3500,1.01357
4713.4000,1.01179
4713.4500,1.0253
4713.5000,1.0163
4713.5500,1.02678
4713.6000,1.02145
4713.6500,1.00714
4713.7000,1.00641
4713.7500,1.01184
4713.8000,0.997665
4713.8500,0.986834
4713.9000,0.983122
4713.9500,0.990174
4714.0000,0.933209
4714.0500,0.902741
4714.1000,0.892609
4714.1500,0.870512
4714.2000,0.853198
4714.2500,0.862543
4714.3000,0.895859
4714.3500,0.848038
4714.4000,0.832278
4714.4500,0.836475
4714.5000,0.837927
4714.5500,0.839709
4714.6000,0.853794
4714.6500,0.866961
4714.7000,0.923776
4714.7500,0.92426
4714.8000,0.932482
4714.8500,0.944189
4714.9000,0.969039
4714.9500,0.982233
4715.0000,0.994064
4715.0500,1.00238
4715.1000,1.01301
4715.1500,1.01473
4715.2000,1.01583
4715.2500,1.00845
4715.3000,1.00565
4715.3500,0.994977
4715.4000,0.971513
4715.4500,0.973527
4715.5000,0.968659
4715.5500,0.957217
4715.6000,0.945375
4715.6500,0.936446
4715.7000,0.931164
4715.7500,0.933945
4715.8000,0.921337
4715.8500,0.9332
4715.9000,0.952323
4715.9500,0.952041
4716.0000,0.954436
4716.0500,0.969812
4716.1000,0.984473
4716.1500,0.990377
4716.2000,1.00003
4716.2500,1.01547
4716.3000,1.01974
4716.3500,1.02623
4716.4000,1.02767
4716.4500,1.03516
4716.5000,1.02783
4716.5500,1.02265
4716.6000,1.03193
4716.6500,1.0371
4716.7000,1.03192
4716.7500,1.02602
4716.8000,1.02385
4716.8500,1.02023
4716.9000,1.02809
4716.9500,1.02942
4717.0000,1.02316
4717.0500,1.03262
4717.1000,1.01729
4717.1500,1.01175
4717.2000,1.01305
4717.2500,1.00941
4717.3000,1.0048
4717.3500,0.998824
4717.4000,1.00206
4717.4500,0.989051
4717.5000,0.990275
4717.5500,0.989788
4717.6000,0.98952
4717.6500,0.992319
4717.7000,0.985387
4717.7500,0.996706
4717.8000,1.04698
4717.8500,0.991949
4717.9000,0.99554
4717.9500,0.987112
4718.0000,0.9858
4718.0500,0.989957
4718.1000,0.978787
4718.1500,0.965821
4718.2000,0.967743
4718.2500,0.967743
4718.3000,0.958781
4718.3500,0.963324
4718.4000,0.964149
4718.4500,0.970927
4718.5000,0.971716
4718.5500,0.986628
4718.6000,0.986508
4718.6500,0.979065
4718.7000,0.985544
4718.7500,0.983189
4718.8000,0.988044
4718.8500,1.00284
4718.9000,1.01444
4718.9500,1.01746
4719.0000,1.03299
4719.0500,1.03047
4719.1000,1.02174
4719.1500,1.017
4719.2000,1.02487
4719.2500,1.01232
4719.3000,0.998911
4719.3500,1.01725
4719.4000,1.00632
4719.4500,1.00764
4719.5000,1.00403
4719.5500,1.00552
4719.6000,0.99964
4719.6500,1.00074
4719.7000,1.00012
4719.7500,0.999774
4719.8000,1.00029
4719.8500,1.00725
4719.9000,1.00757
4719.9500,1.01139
4720.0000,1.00997
4720.0500,1.01148
4720.1000,1.01659
4720.1500,1.01676
4720.2000,1.02568
4720.2500,1.01072
4720.3000,1.03693
4720.3500,1.01975
4720.4000,1.01274
4720.4500,1.02422
4720.5000,1.02077
4720.5500,1.01339
4720.6000,1.00804
4720.6500,1.00666
4720.7000,1.00257
4720.7500,0.991806
4720.8000,0.982413
4720.8500,0.982322
4720.9000,0.985749
4720.9500,0.979453
4721.0000,0.986534
4721.0500,0.982168
4721.1000,0.984021
4721.1500,0.980713
4721.2000,0.987828
4721.2500,0.990589
4721.3000,1.01071
4721.3500,1.01314
4721.4000,1.00764
4721.4500,1.00738
4721.5000,1.01152
4721.5500,1.02317
4721.6000,1.02833
4721.6500,1.02343
4721.7000,1.018
4721.7500,1.0074
4721.8000,0.989561
4721.8500,0.973493
4721.9000,0.973973
4721.9500,0.963477
4722.0000,0.957297
4722.0500,0.947373
4722.1000,0.935613
4722.1500,0.941995
4722.2000,0.933107
4722.2500,0.939671
4722.3000,0.94074
4722.3500,0.939738
4722.4000,0.953789
4722.4500,0.960712
4722.5000,0.967437
4722.5500,0.975007
4722.6000,0.98469
4722.6500,0.998234
4722.7000,1.00441
4722.7500,1.00619
4722.8000,1.00825
4722.8500,0.996936
4722.9000,0.999145
4722.9500,0.986111
4723.0000,0.999597
4723.0500,0.999574
4723.1000,0.987327
4723.1500,1.00161
4723.2000,0.996279
4723.2500,0.998305
4723.3000,0.998539
4723.3500,0.999572
4723.4000,0.99775
4723.4500,1.00834
4723.5000,1.00774
4723.5500,1.00652
4723.6000,1.01785
4723.6500,1.02547
4723.7000,1.02268
4723.7500,1.0231
4723.8000,1.0253
4723.8500,1.02239
4723.9000,1.02573
4723.9500,1.03111
4724.0000,1.02982
4724.0500,1.02239
4724.1000,1.02516
4724.1500,1.01358
4724.2000,1.00648
4724.2500,0.995687
4724.3000,1.00924
4724.3500,1.00328
4724.4000,0.995369
4724.4500,0.995283
4724.5000,0.999296
4724.5500,0.996014
4724.6000,1.0032
4724.6500,1.0062
4724.7000,1.00996
4724.7500,1.01351
4724.8000,1.01935
4724.8500,1.02089
4724.9000,1.02106
4724.9500,1.02053
4725.0000,1.01734
4725.0500,1.02151
4725.1000,1.02361
4725.1500,1.01959
4725.2000,1.02928
4725.2500,1.02665
4725.3000,1.03206
4725.3500,1.02249
4725.4000,1.03568
4725.4500,1.02265
4725.5000,1.02033
4725.5500,1.03639
4725.6000,1.02184
4725.6500,1.02676
4725.7000,1.01277
4725.7500,1.02471
4725.8000,1.01536
4725.8500,1.02368
4725.9000,1.03617
4725.9500,1.0162
4726.0000,1.01306
4726.0500,1.01203
4726.1000,1.0119
4726.1500,1.01371
4726.2000,1.01959
4726.2500,1.0136
4726.3000,1.00956
4726.3500,1.01514
4726.4000,1.01686
4726.4500,1.02078
4726.5000,1.02418
4726.5500,1.02511
4726.6000,1.0302
4726.6500,1.02544
4726.7000,1.01975
4726.7500,1.01099
4726.8000,1.00537
4726.8500,1.00724
4726.9000,0.991423
4726.9500,0.977491
4727.0000,0.953833
4727.0500,0.927687
4727.1000,0.923618
4727.1500,0.896881
4727.2000,0.891391
4727.2500,0.870348
4727.3000,0.85371
4727.3500,0.847498
4727.4000,0.846271
4727.4500,0.847643
4727.5000,0.865463
4727.5500,0.866186
4727.6000,0.871682
4727.6500,0.886071
4727.7000,0.907972
4727.7500,0.911472
4727.8000,0.934591
4727.8500,0.958813
4727.9000,0.957422
4727.9500,0.966139
4728.0000,0.968677
4728.0500,0.972263
4728.1000,0.968797
4728.1500,0.960902
4728.2000,0.950875
4728.2500,0.943271
4728.3000,0.934624
4728.3500,0.93307
4728.4000,0.928973
4728.4500,0.909712
4728.5000,0.898745
4728.5500,0.899329
4728.6000,0.899976
4728.6500,0.901635
4728.7000,0.905995
4728.7500,0.907998
4728.8000,0.906634
4728.8500,0.910596
4728.9000,0.912202
4728.9500,0.929272
4729.0000,0.936216
4729.0500,0.957266
4729.1000,0.95545
4729.1500,0.955154
4729.2000,0.956195
4729.2500,0.953463
4729.3000,0.950859
