Longitud_de_onda_A,espectro
5508.5000,0.96659
5508.5500,0.989265
5508.6000,0.980875
5508.6500,0.964759
5508.7000,0.980919
5508.7500,1.00048
5508.8000,1.0063
5508.8500,1.00264
5508.9000,1.01364
5508.9500,0.99776
5509.0000,1.02725
5509.0500,1.01828
5509.1000,1.0113
5509.1500,1.00936
5509.2000,1.00661
5509.2500,1.01062
5509.3000,1.00194
5509.3500,0.999646
5509.4000,0.990587
5509.4500,0.990495
5509.5000,0.984559
5509.5500,0.974443
5509.6000,0.963565
5509.6500,0.969639
5509.7000,0.974595
5509.7500,0.972898
5509.8000,0.983553
5509.8500,0.974761
5509.9000,0.922971
5509.9500,0.878944
5510.0000,0.824995
5510.0500,0.866565
5510.1000,0.946056
5510.1500,1.00417
5510.2000,1.01216
5510.2500,0.999009
5510.3000,0.999556
5510.3500,0.998066
5510.4000,0.975981
5510.4500,1.00918
5510.5000,1.01689
5510.5500,0.96731
5510.6000,0.95421
5510.6500,0.946023
5510.7000,0.94115
5510.7500,0.953175
5510.8000,0.973556
5510.8500,0.990665
5510.9000,1.00389
5510.9500,1.01269
5511.0000,1.0164
5511.0500,1.01357
5511.1000,1.01631
5511.1500,0.982416
5511.2000,1.00768
5511.2500,1.00738
5511.3000,1.00596
5511.3500,1.00395
5511.4000,0.99306
5511.4500,0.990859
5511.5000,1.00064
5511.5500,0.992497
5511.6000,0.9972
5511.6500,0.983385
5511.7000,0.966193
5511.7500,0.976307
5511.8000,0.968948
5511.8500,0.970115
5511.9000,0.993988
5511.9500,1.00074
5512.0000,0.986037
5512.0500,0.978629
5512.1000,0.98461
5512.1500,0.971682
5512.2000,0.907691
5512.2500,0.865491
5512.3000,0.862282
5512.3500,0.892084
5512.4000,0.897532
5512.4500,0.813779
5512.5000,0.735869
5512.5500,0.732976
5512.6000,0.824946
5512.6500,0.936422
5512.7000,0.988013
5512.7500,0.988602
5512.8000,0.977739
5512.8500,0.915857
5512.9000,0.774335
5512.9500,0.61237
5513.0000,0.598955
5513.0500,0.746403
5513.1000,0.886037
5513.1500,0.934868
5513.2000,0.96772
5513.2500,0.983409
5513.3000,0.989272
5513.3500,0.994096
5513.4000,0.990822
5513.4500,0.993529
5513.5000,0.990219
5513.5500,1.00475
5513.6000,1.02187
5513.6500,1.00628
5513.7000,1.01191
5513.7500,1.00274
5513.8000,1.00878
5513.8500,1.02616
5513.9000,1.00672
5513.9500,0.994146
5514.0000,1.00779
5514.0500,1.01912
5514.1000,1.01842
5514.1500,1.00743
5514.2000,0.980143
5514.2500,0.941431
5514.3000,0.805444
5514.3500,0.73196
5514.4000,0.794482
5514.4500,0.803434
5514.5000,0.743425
5514.5500,0.723548
5514.6000,0.815568
5514.6500,0.933953
5514.7000,0.972607
5514.7500,0.978202
5514.8000,0.985017
5514.8500,0.974081
5514.9000,0.982725
5514.9500,0.9823
5515.0000,1.00264
5515.0500,1.00555
5515.1000,0.985806
5515.1500,1.00478
5515.2000,0.999678
5515.2500,0.999004
5515.3000,1.00568
5515.3500,1.014
5515.4000,0.994898
5515.4500,0.986715
5515.5000,1.00535
5515.5500,1.01242
5515.6000,1.0011
5515.6500,0.99357
5515.7000,0.998303
5515.7500,1.0325
5515.8000,1.02619
5515.8500,1.00422
5515.9000,1.02282
5515.9500,1.01467
5516.0000,0.995376
5516.0500,0.993525
5516.1000,1.0023
5516.1500,0.999947
5516.2000,1.00751
5516.2500,0.994975
5516.3000,0.994169
5516.3500,1.00496
5516.4000,1.00811
5516.4500,0.992441
5516.5000,0.979928
5516.5500,1.00038
5516.6000,1.00761
5516.6500,0.971854
5516.7000,0.925975
5516.7500,0.912691
5516.8000,0.89586
5516.8500,0.918484
5516.9000,0.9684
5516.9500,0.95089
5517.0000,0.978001
5517.0500,0.964224
5517.1000,0.955676
5517.1500,0.966732
5517.2000,0.987964
5517.2500,1.00422
5517.3000,1.01336
5517.3500,1.00565
5517.4000,0.999762
5517.4500,0.999821
5517.5000,0.976848
5517.5500,0.956104
5517.6000,0.973456
5517.6500,1.01817
5517.7000,1.01259
5517.7500,1.01059
5517.8000,1.00268
5517.8500,1.00426
5517.9000,1.01594
5517.9500,1.01224
5518.0000,1.01523
5518.0500,0.992522
5518.1000,0.982691
5518.1500,0.995405
5518.2000,1.03539
5518.2500,1.0221
5518.3000,1.00629
5518.3500,0.999847
5518.4000,0.996085
5518.4500,1.01035
5518.5000,1.01114
5518.5500,1.00417
5518.6000,1.0147
5518.6500,1.00333
5518.7000,0.994804
5518.7500,0.960986
5518.8000,0.979967
5518.8500,1.0077
5518.9000,1.01521
5518.9500,1.00543
5519.0000,1.00173
5519.0500,1.01273
5519.1000,1.00888
5519.1500,1.00807
5519.2000,0.948966
5519.2500,0.748899
5519.3000,0.955242
5519.3500,0.978755
5519.4000,0.972105
5519.4500,0.978959
5519.5000,0.96771
5519.5500,0.936494
5519.6000,0.930419
5519.6500,0.953083
5519.7000,0.980433
5519.7500,0.987203
5519.8000,0.992045
5519.8500,1.00433
5519.9000,1.00057
5519.9500,0.995616
5520.0000,0.991083
5520.0500,1.00294
5520.1000,1.01333
5520.1500,1.02002
5520.2000,0.993102
5520.2500,0.967987
5520.3000,0.976434
5520.3500,1.00543
5520.4000,1.00777
5520.4500,0.985775
5520.5000,0.981915
5520.5500,0.946693
5520.6000,0.965186
5520.6500,1.00309
5520.7000,1.01893
5520.7500,1.00902
5520.8000,0.985925
5520.8500,0.995446
5520.9000,1.00733
5520.9500,0.984583
5521.0000,0.997041
5521.0500,0.991037
5521.1000,0.961817
5521.1500,0.987524
5521.2000,0.993581
5521.2500,0.979482
5521.3000,0.982428
5521.3500,0.988158
5521.4000,0.985977
5521.4500,0.997273
5521.5000,0.998398
5521.5500,0.9803
5521.6000,0.982603
5521.6500,1.00544
5521.7000,1.01999
5521.7500,1.01571
5521.8000,0.99655
5521.8500,1.02215
5521.9000,1.02912
5521.9500,1.0293
5522.0000,1.02232
5522.0500,1.00593
5522.1000,1.00235
5522.1500,1.00366
5522.2000,1.01007
5522.2500,1.00044
5522.3000,0.969812
5522.3500,0.937575
5522.4000,0.88108
5522.4500,0.849911
5522.5000,0.879208
5522.5500,0.944503
5522.6000,0.99204
5522.6500,0.998145
5522.7000,1.01507
5522.7500,1.01548
5522.8000,0.99861
5522.8500,1.02543
5522.9000,1.00583
5522.9500,1.01559
5523.0000,1.01748
5523.0500,1.0081
5523.1000,1.01046
5523.1500,0.998145
5523.2000,1.00411
5523.2500,0.960631
5523.3000,0.980084
5523.3500,0.998937
5523.4000,0.986029
5523.4500,0.986161
5523.5000,1.00928
5523.5500,1.00121
5523.6000,0.992288
5523.6500,0.97844
5523.7000,0.98247
5523.7500,0.999371
5523.8000,1.00447
5523.8500,0.97945
5523.9000,0.968507
5523.9500,0.980347
5524.0000,0.937496
5524.0500,0.959667
5524.1000,0.996293
5524.1500,1.00361
5524.2000,0.993606
5524.2500,0.982841
5524.3000,1.00399
5524.3500,1.01523
5524.4000,0.992783
5524.4500,0.983114
5524.5000,0.998247
5524.5500,0.992528
5524.6000,0.98401
5524.6500,0.997973
5524.7000,1.00642
5524.7500,0.996899
5524.8000,0.992239
5524.8500,1.00182
5524.9000,0.999509
5524.9500,0.988946
5525.0000,0.989198
5525.0500,1.00131
5525.1000,0.983476
5525.1500,0.985479
5525.2000,0.996606
5525.2500,0.995693
5525.3000,0.99702
5525.3500,0.996315
5525.4000,0.955601
5525.4500,0.90267
5525.5000,0.82824
5525.5500,0.793808
5525.6000,0.832945
5525.6500,0.925845
5525.7000,0.970236
5525.7500,0.985366
5525.8000,0.995737
5525.8500,0.997722
5525.9000,1.01631
5525.9500,1.0032
5526.0000,0.989879
5526.0500,1.0184
5526.1000,1.00841
5526.1500,0.995313
5526.2000,0.989819
5526.2500,1.004
5526.3000,1.00887
5526.3500,1.00385
5526.4000,1.0075
5526.4500,1.00509
5526.5000,0.995056
5526.5500,1.00148
5526.6000,0.994565
5526.6500,0.985898
5526.7000,0.918565
5526.7500,0.759722
5526.8000,0.631525
5526.8500,0.666887
5526.9000,0.81048
5526.9500,0.939483
5527.0000,0.988701
5527.0500,0.993916
5527.1000,1.00441
5527.1500,0.993984
5527.2000,1.00361
5527.2500,0.993329
5527.3000,1.00835
5527.3500,0.996652
5527.4000,0.985079
5527.4500,0.975809
5527.5000,0.978382
5527.5500,0.97817
5527.6000,0.974412
5527.6500,0.984665
5527.7000,0.979589
5527.7500,0.9729
5527.8000,0.960929
5527.8500,0.956754
5527.9000,0.928855
5527.9500,0.934071
5528.0000,0.922898
5528.0500,0.89552
5528.1000,0.844367
5528.1500,0.810308
5528.2000,0.757729
5528.2500,0.673258
5528.3000,0.549432
5528.3500,0.388729
5528.4000,0.30398
5528.4500,0.325666
5528.5000,0.43814
5528.5500,0.606003
5528.6000,0.708264
5528.6500,0.789575
5528.7000,0.845972
5528.7500,0.877104
5528.8000,0.8945
5528.8500,0.887697
5528.9000,0.898103
5528.9500,0.916752
5529.0000,0.927781
5529.0500,0.947378
5529.1000,0.931414
5529.1500,0.929044
5529.2000,0.945634
5529.2500,0.950975
5529.3000,0.971487
5529.3500,0.98976
5529.4000,0.992462
5529.4500,0.97475
5529.5000,0.960602
5529.5500,0.972966
5529.6000,0.981622
5529.6500,0.987105
5529.7000,0.999659
5529.7500,1.00323
5529.8000,0.996635
5529.8500,0.995601
5529.9000,0.999684
5529.9500,0.985626
5530.0000,1.00014
5530.0500,0.98667
5530.1000,0.982769
5530.1500,1.01423
5530.2000,1.00799
5530.2500,1.01115
5530.3000,1.00581
5530.3500,0.990407
5530.4000,0.970651
5530.4500,0.96669
5530.5000,0.953905
5530.5500,0.970614
5530.6000,1.00518
5530.6500,0.975026
5530.7000,0.953828
5530.7500,0.931766
5530.8000,0.923703
5530.8500,0.941009
5530.9000,0.97855
5530.9500,0.980622
5531.0000,0.983108
5531.0500,0.993856
5531.1000,1.01166
5531.1500,1.00279
5531.2000,1.01515
5531.2500,1.01532
5531.3000,1.00371
5531.3500,1.00307
5531.4000,1.01843
5531.4500,1.02493
5531.5000,1.0143
5531.5500,0.995414
5531.6000,1.00866
5531.6500,0.99347
5531.7000,0.999917
5531.7500,1.01077
5531.8000,1.00826
5531.8500,0.992761
5531.9000,0.984788
5531.9500,0.977631
5532.0000,0.973511
5532.0500,0.976028
5532.1000,0.986964
5532.1500,0.990692
5532.2000,0.987703
5532.2500,0.984399
5532.3000,0.989861
5532.3500,0.984731
5532.4000,0.997354
5532.4500,1.0016
5532.5000,0.997689
5532.5500,1.01067
5532.6000,0.989266
5532.6500,0.964861
5532.7000,0.918516
5532.7500,0.861091
5532.8000,0.849945
5532.8500,0.887609
5532.9000,0.93861
5532.9500,0.976001
5533.0000,0.983153
5533.0500,0.967437
5533.1000,0.965637
5533.1500,1.00456
5533.2000,1.02686
5533.2500,0.995126
5533.3000,1.00728
5533.3500,1.01431
5533.4000,1.00021
5533.4500,0.983422
5533.5000,0.984866
5533.5500,0.987653
5533.6000,0.989615
5533.6500,1.00023
5533.7000,1.01563
5533.7500,1.02691
5533.8000,1.02654
5533.8500,1.00599
5533.9000,1.00191
5533.9500,1.00563
5534.0000,0.996618
5534.0500,1.03908
5534.1000,1.01969
5534.1500,1.013
5534.2000,1.01317
5534.2500,0.983161
5534.3000,1.00187
5534.3500,0.996987
5534.4000,1.00439
5534.4500,1.01591
5534.5000,1.00222
5534.5500,0.999452
5534.6000,0.977711
5534.6500,0.958773
5534.7000,0.942829
5534.7500,0.917643
5534.8000,0.86606
5534.8500,0.814252
5534.9000,0.839332
5534.9500,0.92687
5535.0000,1.00173
5535.0500,1.00134
5535.1000,0.987738
5535.1500,0.98398
5535.2000,0.989724
5535.2500,0.990823
5535.3000,0.960655
5535.3500,0.863958
5535.4000,0.760729
5535.4500,0.708914
5535.5000,0.757491
5535.5500,0.82265
5535.6000,0.885111
5535.6500,0.941333
5535.7000,0.983263
5535.7500,1.00055
5535.8000,0.995244
5535.8500,1.00952
5535.9000,1.01009
5535.9500,1.00251
5536.0000,1.00324
5536.0500,1.00937
5536.1000,1.00156
5536.1500,0.998951
5536.2000,0.999068
5536.2500,0.993543
5536.3000,0.971712
5536.3500,0.97582
5536.4000,0.986965
5536.4500,0.995092
5536.5000,0.99555
5536.5500,0.996606
5536.6000,0.996578
5536.6500,1.01182
5536.7000,1.01341
5536.7500,0.994712
5536.8000,1.00392
5536.8500,0.997252
5536.9000,1.01364
5536.9500,1.01954
5537.0000,1.00504
5537.0500,0.996098
5537.1000,0.988674
5537.1500,0.994666
5537.2000,0.996726
5537.2500,1.00334
5537.3000,1.03794
5537.3500,1.02534
5537.4000,1.00634
5537.4500,0.996625
5537.5000,1.00079
5537.5500,1.01423
5537.6000,1.0085
5537.6500,0.975276
5537.7000,0.96028
5537.7500,0.953547
5537.8000,0.943175
5537.8500,0.956574
5537.9000,0.968252
5537.9500,0.996244
5538.0000,1.00703
5538.0500,0.995432
5538.1000,0.999311
5538.1500,1.00294
5538.2000,0.99295
5538.2500,0.992786
5538.3000,0.999548
5538.3500,0.992165
5538.4000,0.968748
5538.4500,0.913706
5538.5000,0.86964
5538.5500,0.867856
5538.6000,0.92413
5538.6500,1.00523
5538.7000,0.996259
5538.7500,1.00078
5538.8000,1.01088
5538.8500,1.01302
5538.9000,1.00646
5538.9500,1.00513
5539.0000,1.0068
5539.0500,1.0002
5539.1000,0.992535
5539.1500,0.999851
5539.2000,0.987216
5539.2500,0.951611
5539.3000,0.936639
5539.3500,0.959715
5539.4000,1.00593
5539.4500,0.998058
5539.5000,0.995354
5539.5500,1.00075
5539.6000,0.993647
5539.6500,0.978931
5539.7000,0.988165
5539.7500,0.985401
5539.8000,0.959356
5539.8500,0.969729
5539.9000,0.994223
5539.9500,0.990981
5540.0000,0.986281
5540.0500,1.00654
5540.1000,1.00425
5540.1500,0.996042
5540.2000,0.993705
5540.2500,0.991556
5540.3000,1.00942
5540.3500,0.995975
5540.4000,0.985287
5540.4500,0.982898
5540.5000,0.984851
5540.5500,1.00733
5540.6000,0.996204
5540.6500,0.989724
5540.7000,0.98836
5540.7500,0.987361
5540.8000,0.982179
5540.8500,0.99115
5540.9000,0.991782
5540.9500,0.99132
5541.0000,1.00192
5541.0500,1.02283
5541.1000,1.0075
5541.1500,1.01633
5541.2000,1.00488
5541.2500,1.00039
5541.3000,1.01272
5541.3500,1.02857
5541.4000,1.01078
5541.4500,1.02333
5541.5000,1.01895
5541.5500,1.01082
5541.6000,1.01134
5541.6500,1.00219
5541.7000,1.0073
5541.7500,1.00013
5541.8000,1.00423
5541.8500,1.01329
5541.9000,1.00949
5541.9500,0.998866
5542.0000,0.998834
5542.0500,1.00524
5542.1000,1.00883
5542.1500,1.0085
5542.2000,1.01115
5542.2500,1.00539
5542.3000,0.993645
5542.3500,1.00937
5542.4000,1.01791
5542.4500,0.999589
5542.5000,0.98706
5542.5500,1.01371
5542.6000,1.00995
5542.6500,1.00334
5542.7000,0.997662
5542.7500,0.988371
5542.8000,0.976572
5542.8500,0.983848
5542.9000,0.993461
5542.9500,0.98709
5543.0000,0.968063
5543.0500,0.944054
5543.1000,0.878276
5543.1500,0.776442
5543.2000,0.743312
5543.2500,0.809471
5543.3000,0.919587
5543.3500,0.977613
5543.4000,1.00449
5543.4500,1.01352
5543.5000,1.0124
5543.5500,1.00686
5543.6000,1.00637
5543.6500,1.02019
5543.7000,1.01732
5543.7500,1.00807
5543.8000,0.968939
5543.8500,0.887106
5543.9000,0.787007
5543.9500,0.73071
5544.0000,0.80747
5544.0500,0.918249
5544.1000,0.981886
5544.1500,1.00018
5544.2000,1.00312
5544.2500,1.0167
5544.3000,1.00793
5544.3500,0.994326
5544.4000,0.999193
5544.4500,1.00787
5544.5000,1.00154
5544.5500,0.976489
5544.6000,0.987339
5544.6500,0.981808
5544.7000,0.989916
5544.7500,1.00199
5544.8000,1.00861
5544.8500,1.01787
5544.9000,1.01907
5544.9500,1.02062
5545.0000,1.00642
5545.0500,0.996257
5545.1000,0.998918
5545.1500,0.995081
5545.2000,0.984729
5545.2500,0.999935
5545.3000,0.994787
5545.3500,0.995128
5545.4000,1.00837
5545.4500,1.00357
5545.5000,0.98738
5545.5500,1.00209
5545.6000,1.00307
5545.6500,1.00596
5545.7000,1.01008
5545.7500,0.996653
5545.8000,0.995591
5545.8500,0.975159
5545.9000,0.982317
5545.9500,0.991591
5546.0000,0.990937
5546.0500,0.988048
5546.1000,0.994756
5546.1500,1.00816
5546.2000,1.01264
5546.2500,1.01967
5546.3000,1.01395
5546.3500,0.987401
5546.4000,0.980478
5546.4500,0.860402
5546.5000,0.806635
5546.5500,0.836986
5546.6000,0.912779
5546.6500,0.980844
5546.7000,1.01373
5546.7500,0.991124
5546.8000,0.99275
5546.8500,0.997128
5546.9000,0.978682
5546.9500,0.932722
5547.0000,0.888909
5547.0500,0.922382
5547.1000,0.964162
5547.1500,0.998928
5547.2000,1.00533
5547.2500,0.995744
5547.3000,0.996482
5547.3500,1.01643
5547.4000,1.00359
5547.4500,1.00934
5547.5000,1.01952
5547.5500,1.01694
5547.6000,1.00266
5547.6500,0.999801
5547.7000,1.00912
5547.7500,1.02882
5547.8000,1.0168
5547.8500,1.00118
5547.9000,1.00281
5547.9500,1.01723
5548.0000,1.01127
5548.0500,1.01588
5548.1000,1.02292
5548.1500,1.01531
5548.2000,0.996689
5548.2500,0.990752
5548.3000,1.01644
5548.3500,0.995907
5548.4000,0.98694
5548.4500,1.00611
5548.5000,1.00694
5548.5500,1.00397
5548.6000,1.01939
5548.6500,1.01253
5548.7000,1.0361
5548.7500,1.08245
5548.8000,1.12212
5548.8500,1.07552
5548.9000,1.00009
5548.9500,1.01791
5549.0000,1.0287
5549.0500,1.00733
5549.1000,1.00223
5549.1500,1.0086
5549.2000,1.00939
5549.2500,0.99956
5549.3000,0.994292
5549.3500,1.00566
5549.4000,1.00843
5549.4500,1.00576
5549.5000,0.997688
5549.5500,0.987315
5549.6000,0.980996
5549.6500,0.985961
5549.7000,0.996341
5549.7500,0.994765
5549.8000,1
5549.8500,0.989721
5549.9000,0.975553
5549.9500,0.976861
5550.0000,0.978059
5550.0500,1.00134
5550.1000,1.00822
5550.1500,1.01068
5550.2000,1.01604
5550.2500,1.02182
5550.3000,1.02069
5550.3500,1.01098
5550.4000,1.04083
5550.4500,1.00852
5550.5000,1.00476
5550.5500,1.00584
5550.6000,1.00831
5550.6500,1.02038
5550.7000,1.00277
5550.7500,1.03155
5550.8000,1.02667
5550.8500,1.01265
5550.9000,1.00645
5550.9500,1.00055
5551.0000,0.992353
5551.0500,1.01729
5551.1000,1.00203
5551.1500,1.01517
5551.2000,1.02693
5551.2500,1.01844
5551.3000,1.00973
5551.3500,1.01686
5551.4000,1.00996
5551.4500,1.00611
5551.5000,1.00154
5551.5500,0.988177
5551.6000,0.992673
5551.6500,1.00987
5551.7000,1.01095
5551.7500,0.979496
5551.8000,0.989438
5551.8500,0.987267
5551.9000,0.983195
5551.9500,0.983119
5552.0000,0.982409
5552.0500,0.984266
5552.1000,0.998006
5552.1500,1.00596
5552.2000,0.994302
5552.2500,0.989342
5552.3000,0.994828
5552.3500,1.00109
5552.4000,1.00464
5552.4500,1.00694
5552.5000,1.00367
5552.5500,1.01801
5552.6000,1.02274
5552.6500,0.991371
5552.7000,0.981671
5552.7500,1.00129
5552.8000,1.01932
5552.8500,1.01221
5552.9000,1.00533
5552.9500,1.01251
5553.0000,1.01246
5553.0500,0.949684
5553.1000,0.946435
5553.1500,0.99227
5553.2000,0.992016
5553.2500,0.992898
5553.3000,1.00695
5553.3500,1.00732
5553.4000,0.999928
5553.4500,0.975357
5553.5000,0.924994
5553.5500,0.862617
5553.6000,0.822681
5553.6500,0.830626
5553.7000,0.884418
5553.7500,0.939096
5553.8000,0.988777
5553.8500,1.00703
5553.9000,1.00919
5553.9500,1.01775
5554.0000,1.0221
5554.0500,1.01248
5554.1000,1.02444
5554.1500,1.02206
5554.2000,1.01601
5554.2500,1.00277
5554.3000,0.990919
5554.3500,0.994854
5554.4000,1.01254
5554.4500,1.01019
5554.5000,1.01547
5554.5500,1.00956
5554.6000,1.00901
5554.6500,0.998283
5554.7000,0.969685
5554.7500,0.916722
5554.8000,0.817559
5554.8500,0.690293
5554.9000,0.648887
5554.9500,0.73548
5555.0000,0.859935
5555.0500,0.945254
5555.1000,0.983105
5555.1500,0.997702
5555.2000,0.998683
5555.2500,1.00706
5555.3000,0.996451
5555.3500,0.998666
5555.4000,1.00454
5555.4500,1.00606
5555.5000,0.999358
5555.5500,0.991879
5555.6000,0.996201
5555.6500,1.00253
5555.7000,1.0044
5555.7500,0.990573
5555.8000,0.988304
5555.8500,1.00505
5555.9000,1.01059
5555.9500,1.00448
5556.0000,1.00856
5556.0500,0.994039
5556.1000,1.02233
5556.1500,1.02373
5556.2000,1.01273
5556.2500,1.01257
5556.3000,1.01906
5556.3500,1.01019
5556.4000,0.988766
5556.4500,0.991318
5556.5000,0.996202
5556.5500,1.00013
5556.6000,0.999696
5556.6500,1.00256
5556.7000,1.00543
5556.7500,1.00326
5556.8000,0.998678
5556.8500,0.998484
5556.9000,1.00007
5556.9500,0.983362
5557.0000,0.967606
5557.0500,0.973807
5557.1000,0.985119
5557.1500,1.00457
5557.2000,1.01608
5557.2500,1.0096
5557.3000,1.00359
5557.3500,1.01694
5557.4000,1.02379
5557.4500,1.00579
5557.5000,1.00237
5557.5500,0.99923
5557.6000,1.00395
5557.6500,1.00745
5557.7000,1.00547
5557.7500,1.00706
5557.8000,0.984745
5557.8500,0.898601
5557.9000,0.839723
5557.9500,0.817167
5558.0000,0.840761
5558.0500,0.911905
5558.1000,0.975022
5558.1500,0.989151
5558.2000,0.986673
5558.2500,1.00896
5558.3000,1.00939
5558.3500,1.01425
5558.4000,1.00253
5558.4500,1.00921
5558.5000,1.01061
5558.5500,1.01822
5558.6000,1.02699
5558.6500,1.01858
5558.7000,1.01717
5558.7500,0.988564
5558.8000,0.969821
5558.8500,0.98773
5558.9000,0.988808
5558.9500,0.991819
5559.0000,1.0075
5559.0500,1.00943
5559.1000,0.988611
5559.1500,0.985564
5559.2000,1.00816
5559.2500,1.02307
5559.3000,1.02973
5559.3500,1.00856
5559.4000,1.01959
5559.4500,1.01714
5559.5000,1.00101
5559.5500,0.989468
5559.6000,0.984898
5559.6500,0.981674
5559.7000,0.975758
5559.7500,0.993947
5559.8000,0.984909
5559.8500,0.978792
5559.9000,0.979567
5559.9500,1.00337
5560.0000,1.0103
5560.0500,0.991632
5560.1000,0.951904
5560.1500,0.860578
5560.2000,0.774985
5560.2500,0.793267
5560.3000,0.914366
5560.3500,0.989561
5560.4000,1.00774
5560.4500,1.00581
5560.5000,1.00251
5560.5500,1.00773
5560.6000,1.01131
5560.6500,0.994153
5560.7000,0.993217
5560.7500,1.02402
5560.8000,0.989133
5560.8500,1.00592
5560.9000,1.01938
5560.9500,1.00591
5561.0000,0.991102
5561.0500,0.997356
5561.1000,1.00457
5561.1500,0.986507
5561.2000,0.973377
5561.2500,0.996497
5561.3000,0.973049
5561.3500,0.990592
5561.4000,0.984489
5561.4500,0.997382
5561.5000,0.992493
5561.5500,0.985241
5561.6000,0.981174
5561.6500,0.980223
5561.7000,0.988976
5561.7500,0.986104
5561.8000,0.994831
5561.8500,0.987996
5561.9000,0.999024
5561.9500,0.995227
5562.0000,1.0128
5562.0500,0.992908
5562.1000,0.974271
5562.1500,0.981662
5562.2000,0.99158
5562.2500,0.985167
5562.3000,0.973975
5562.3500,0.998627
5562.4000,0.974398
5562.4500,0.986721
5562.5000,0.997366
5562.5500,0.969118
5562.6000,0.922281
5562.6500,0.839686
5562.7000,0.762812
5562.7500,0.779611
5562.8000,0.878887
5562.8500,0.952005
5562.9000,0.985105
5562.9500,0.977988
5563.0000,0.993591
5563.0500,0.988897
5563.1000,1.0083
5563.1500,0.990741
5563.2000,0.986619
5563.2500,0.997802
5563.3000,0.989271
5563.3500,0.974384
5563.4000,0.978782
5563.4500,0.967211
5563.5000,0.898618
5563.5500,0.756765
5563.6000,0.661832
5563.6500,0.947799
5563.7000,0.817613
5563.7500,0.864628
5563.8000,0.936147
5563.8500,0.991359
5563.9000,1.01785
5563.9500,1.02367
5564.0000,1.01313
5564.0500,0.987546
5564.1000,0.98012
5564.1500,0.984137
5564.2000,1.00786
5564.2500,1.00447
5564.3000,0.993773
5564.3500,0.991769
5564.4000,1.01908
5564.4500,1.00548
5564.5000,0.994159
5564.5500,1.00182
5564.6000,1.01424
5564.6500,1.01573
5564.7000,1.01625
5564.7500,1.02906
5564.8000,0.993834
5564.8500,1.01778
5564.9000,0.995511
5564.9500,0.994105
5565.0000,0.99786
5565.0500,0.999442
5565.1000,0.986098
5565.1500,0.996796
5565.2000,1.00396
5565.2500,0.99057
5565.3000,0.97835
5565.3500,0.968535
5565.4000,0.936801
5565.4500,0.894348
5565.5000,0.880586
5565.5500,0.89444
5565.6000,0.865945
5565.6500,0.737917
5565.7000,0.621217
5565.7500,0.691783
5565.8000,0.813166
5565.8500,0.916463
5565.9000,0.960192
5565.9500,0.951721
5566.0000,0.947383
5566.0500,0.956142
5566.1000,0.955662
5566.1500,0.973069
5566.2000,0.998463
5566.2500,0.99695
5566.3000,0.992355
5566.3500,1.02548
5566.4000,0.998098
5566.4500,1.00843
5566.5000,1.00971
5566.5500,0.982704
5566.6000,0.985776
5566.6500,0.981192
5566.7000,0.974733
5566.7500,0.986882
5566.8000,0.998729
5566.8500,0.995089
5566.9000,0.990376
5566.9500,0.987944
5567.0000,0.986705
5567.0500,1.01876
5567.1000,1.02189
5567.1500,0.999982
5567.2000,0.985235
5567.2500,0.934323
5567.3000,0.84445
5567.3500,0.756391
5567.4000,0.731063
5567.4500,0.79946
5567.5000,0.909297
5567.5500,0.970869
5567.6000,0.988329
5567.6500,0.990187
5567.7000,0.981378
5567.7500,0.986516
5567.8000,0.987195
5567.8500,0.978722
5567.9000,0.990135
5567.9500,1.00741
5568.0000,0.995373
5568.0500,1.00296
5568.1000,0.982238
5568.1500,0.985672
5568.2000,0.980357
5568.2500,0.996117
5568.3000,1.00192
5568.3500,0.993821
5568.4000,0.987434
5568.4500,0.994288
5568.5000,1.00391
5568.5500,0.998906
5568.6000,0.99191
5568.6500,0.992081
5568.7000,0.985898
5568.7500,1.00147
5568.8000,0.987528
5568.8500,0.967178
5568.9000,0.966334
5568.9500,0.98819
5569.0000,1.0058
5569.0500,0.994546
5569.1000,0.986143
5569.1500,0.996442
5569.2000,0.957662
5569.2500,0.955614
5569.3000,0.981487
5569.3500,0.976904
5569.4000,0.932154
5569.4500,0.869569
5569.5000,0.762015
5569.5500,0.602068
5569.6000,0.472548
5569.6500,0.47963
5569.7000,0.611072
5569.7500,0.77262
5569.8000,0.882661
5569.8500,0.70045
5569.9000,0.777426
5569.9500,0.964703
5570.0000,0.974218
5570.0500,0.96291
5570.1000,0.980037
5570.1500,0.99183
5570.2000,0.999692
5570.2500,1.00562
5570.3000,0.975472
5570.3500,0.978347
5570.4000,0.976136
5570.4500,0.974121
5570.5000,0.995139
5570.5500,0.980023
5570.6000,0.985366
5570.6500,0.986215
5570.7000,0.975397
5570.7500,0.975475
5570.8000,0.997034
5570.8500,0.993919
5570.9000,0.999037
5570.9500,1.01435
5571.0000,0.983639
5571.0500,0.99435
5571.1000,0.998881
5571.1500,0.984621
5571.2000,0.948786
5571.2500,0.998418
5571.3000,1.01362
5571.3500,1.01568
5571.4000,0.99618
5571.4500,1.00028
5571.5000,1.00423
5571.5500,1.01045
5571.6000,0.999903
5571.6500,1.01762
5571.7000,0.999443
5571.7500,0.988165
5571.8000,0.985769
5571.8500,1.0057
5571.9000,1.00729
5571.9500,1.01265
5572.0000,1.0122
