Longitud_de_onda_A,espectro
5401.6500,0.991579
5401.7000,0.995803
5401.7500,1.00379
5401.8000,1.01079
5401.8500,1.00243
5401.9000,0.986794
5401.9500,0.971328
5402.0000,0.960607
5402.0500,0.957671
5402.1000,0.957426
5402.1500,0.985139
5402.2000,0.996599
5402.2500,1.00055
5402.3000,1.0103
5402.3500,1.0208
5402.4000,1.01677
5402.4500,1.01507
5402.5000,1.0134
5402.5500,1.01731
5402.6000,1.00757
5402.6500,0.986388
5402.7000,0.95439
5402.7500,0.921315
5402.8000,0.913833
5402.8500,0.948741
5402.9000,0.988477
5402.9500,1.01609
5403.0000,1.02325
5403.0500,1.01838
5403.1000,1.0128
5403.1500,1.0141
5403.2000,1.02491
5403.2500,1.01932
5403.3000,1.02248
5403.3500,1.01315
5403.4000,1.00991
5403.4500,1.00954
5403.5000,1.00682
5403.5500,1.00653
5403.6000,1.00375
5403.6500,0.978451
5403.7000,0.893774
5403.7500,0.783616
5403.8000,0.696213
5403.8500,0.683027
5403.9000,0.742094
5403.9500,0.79964
5404.0000,0.765451
5404.0500,0.609947
5404.1000,0.45909
5404.1500,0.42092
5404.2000,0.519983
5404.2500,0.686474
5404.3000,0.839429
5404.3500,0.947173
5404.4000,0.988884
5404.4500,0.977711
5404.5000,0.969512
5404.5500,0.945947
5404.6000,0.926873
5404.6500,0.92678
5404.7000,0.944223
5404.7500,0.970978
5404.8000,1.0024
5404.8500,1.00448
5404.9000,0.988254
5404.9500,0.969628
5405.0000,0.961216
5405.0500,0.970703
5405.1000,0.982295
5405.1500,0.976624
5405.2000,0.984624
5405.2500,0.92498
5405.3000,0.846209
5405.3500,0.803688
5405.4000,0.83225
5405.4500,0.888179
5405.5000,0.91719
5405.5500,0.896057
5405.6000,0.81249
5405.6500,0.641469
5405.7000,0.43372
5405.7500,0.28248
5405.8000,0.263348
5405.8500,0.372481
5405.9000,0.552805
5405.9500,0.732261
5406.0000,0.853048
5406.0500,0.939753
5406.1000,0.958662
5406.1500,0.967108
5406.2000,0.986385
5406.2500,0.969444
5406.3000,0.950203
5406.3500,0.957233
5406.4000,0.976328
5406.4500,0.997674
5406.5000,1.0092
5406.5500,0.998611
5406.6000,1.00628
5406.6500,0.972584
5406.7000,0.908535
5406.7500,0.861732
5406.8000,0.8612
5406.8500,0.900582
5406.9000,0.961436
5406.9500,1.00907
5407.0000,1.01836
5407.0500,1.01285
5407.1000,1.01671
5407.1500,1.01194
5407.2000,0.990597
5407.2500,0.951473
5407.3000,0.885502
5407.3500,0.801818
5407.4000,0.740544
5407.4500,0.727534
5407.5000,0.763108
5407.5500,0.813791
5407.6000,0.861136
5407.6500,0.904008
5407.7000,0.942728
5407.7500,0.971401
5407.8000,1.00232
5407.8500,1.01835
5407.9000,0.989858
5407.9500,1.0107
5408.0000,1.01641
5408.0500,1.01267
5408.1000,1.00375
5408.1500,0.996786
5408.2000,1.00214
5408.2500,1.00012
5408.3000,1.00519
5408.3500,1.01288
5408.4000,1.01662
5408.4500,1.02038
5408.5000,1.02551
5408.5500,1.02812
5408.6000,1.02201
5408.6500,1.01115
5408.7000,1.01079
5408.7500,1.01443
5408.8000,1.00115
5408.8500,0.987449
5408.9000,0.981376
5408.9500,0.975594
5409.0000,0.936523
5409.0500,0.863514
5409.1000,0.783178
5409.1500,0.741598
5409.2000,0.792094
5409.2500,0.886989
5409.3000,0.965289
5409.3500,1.00006
5409.4000,1.00906
5409.4500,0.993147
5409.5000,0.95551
5409.5500,0.895703
5409.6000,0.817319
5409.6500,0.725052
5409.7000,0.587695
5409.7500,0.429376
5409.8000,0.379089
5409.8500,0.488384
5409.9000,0.669943
5409.9500,0.843608
5410.0000,0.949532
5410.0500,0.993263
5410.1000,1.0118
5410.1500,1.01797
5410.2000,1.00233
5410.2500,1.01792
5410.3000,1.00614
5410.3500,1.00723
5410.4000,1.00923
5410.4500,1.00041
5410.5000,0.996964
5410.5500,0.99862
5410.6000,0.997606
5410.6500,0.994825
5410.7000,0.980303
5410.7500,0.925505
5410.8000,0.806109
5410.8500,0.636361
5410.9000,0.519254
5410.9500,0.549809
5411.0000,0.701151
5411.0500,0.838638
5411.1000,0.889481
5411.1500,0.880889
5411.2000,0.856796
5411.2500,0.853811
5411.3000,0.894961
5411.3500,0.947823
5411.4000,0.973221
5411.4500,0.985315
5411.5000,0.993855
5411.5500,1.00735
5411.6000,1.00937
5411.6500,1.00473
5411.7000,1.00926
5411.7500,1.01353
5411.8000,1.03164
5411.8500,1.01742
5411.9000,1.00489
5411.9500,1.00786
5412.0000,1.00976
5412.0500,1.01265
5412.1000,1.01177
5412.1500,1.01097
5412.2000,1.01698
5412.2500,1.0233
5412.3000,1.02196
5412.3500,1.02729
5412.4000,1.00515
5412.4500,1.00331
5412.5000,1.01497
5412.5500,1.00956
5412.6000,0.995899
5412.6500,0.980514
5412.7000,0.963428
5412.7500,0.941375
5412.8000,0.933213
5412.8500,0.9568
5412.9000,0.983602
5412.9500,0.998897
5413.0000,0.964568
5413.0500,0.956429
5413.1000,0.938634
5413.1500,0.953863
5413.2000,0.97871
5413.2500,0.99412
5413.3000,1.00337
5413.3500,1.01029
5413.4000,1.01528
5413.4500,1.01151
5413.5000,0.992672
5413.5500,0.992475
5413.6000,0.97063
5413.6500,0.955204
5413.7000,0.951267
5413.7500,0.966205
5413.8000,0.985795
5413.8500,0.999411
5413.9000,0.992813
5413.9500,0.95881
5414.0000,0.902266
5414.0500,0.856786
5414.1000,0.862591
5414.1500,0.901421
5414.2000,0.961678
5414.2500,1.00588
5414.3000,1.01515
5414.3500,1.0239
5414.4000,1.02969
5414.4500,1.02627
5414.5000,1.01766
5414.5500,1.01797
5414.6000,1.01829
5414.6500,1.0142
5414.7000,1.0117
5414.7500,1.00797
5414.8000,1.00433
5414.8500,0
5414.9000,0
5414.9500,0
5415.0000,0
5415.0500,0
5415.1000,0
5415.1500,0
5415.2000,0
5415.2500,0
5415.3000,0.676225
5415.3500,0.839895
5415.4000,0.940545
5415.4500,0.979566
5415.5000,1.00689
5415.5500,1.01213
5415.6000,1.00567
5415.6500,0.999668
5415.7000,1.02201
5415.7500,1.02267
5415.8000,1.0239
5415.8500,1.033
5415.9000,1.03356
5415.9500,1.0301
5416.0000,1.02661
5416.0500,1.01387
5416.1000,0
5416.1500,0
5416.2000,0
5416.2500,0
5416.3000,0
5416.3500,0
5416.4000,0
5416.4500,0
5416.5000,0
5416.5500,1.01326
5416.6000,1.0177
5416.6500,1.01736
5416.7000,1.02222
5416.7500,1.03365
5416.8000,1.0265
5416.8500,1.00582
5416.9000,0.991112
5416.9500,0.940523
5417.0000,0.880771
5417.0500,0.857859
5417.1000,0.896714
5417.1500,0.964671
5417.2000,1.01452
5417.2500,1.00831
5417.3000,1.01683
5417.3500,1.01842
5417.4000,1.02359
5417.4500,1.02725
5417.5000,1.03213
5417.5500,1.02697
5417.6000,1.01877
5417.6500,1.02522
5417.7000,1.02989
5417.7500,1.01834
5417.8000,1.01409
5417.8500,1.00719
5417.9000,0.987859
5417.9500,0.999125
5418.0000,0.994668
5418.0500,0.952861
5418.1000,0.953839
5418.1500,0.966499
5418.2000,0.973947
5418.2500,0.998179
5418.3000,1.01089
5418.3500,1.01339
5418.4000,1.03819
5418.4500,1.04554
5418.5000,1.02673
5418.5500,1.01126
5418.6000,0.973779
5418.6500,0.890659
5418.7000,0.742662
5418.7500,0.64353
5418.8000,0.643223
5418.8500,0.748335
5418.9000,0.881705
5418.9500,0.97634
5419.0000,0.994166
5419.0500,1.00571
5419.1000,0.99628
5419.1500,0.998618
5419.2000,0.996971
5419.2500,1.00276
5419.3000,1.00549
5419.3500,1.01234
5419.4000,1.01533
5419.4500,1.01885
5419.5000,1.02118
5419.5500,1.01004
5419.6000,1.00437
5419.6500,1.00738
5419.7000,1.01874
5419.7500,1.01202
5419.8000,0.996318
5419.8500,1.02293
5419.9000,1.00588
5419.9500,1.02087
5420.0000,1.0168
5420.0500,1.0227
5420.1000,1.00293
5420.1500,0.994061
5420.2000,0.919579
5420.2500,0.798279
5420.3000,0.701274
5420.3500,0.671813
5420.4000,0.695403
5420.4500,0.789611
5420.5000,0.897343
5420.5500,0.967832
5420.6000,0.995111
5420.6500,0.998858
5420.7000,1.01306
5420.7500,1.0128
5420.8000,0.996365
5420.8500,0.955563
5420.9000,0.940939
5420.9500,0.932611
5421.0000,0.925696
5421.0500,0.918765
5421.1000,0.895352
5421.1500,0.829363
5421.2000,0.836608
5421.2500,0.90787
5421.3000,0.934551
5421.3500,0.968042
5421.4000,0.994496
5421.4500,0.988386
5421.5000,0.981382
5421.5500,0.986852
5421.6000,0.99064
5421.6500,0.999637
5421.7000,1.01676
5421.7500,1.00872
5421.8000,0.978797
5421.8500,0.96555
5421.9000,0.982286
5421.9500,1.00385
5422.0000,1.0007
5422.0500,0.990292
5422.1000,0.988519
5422.1500,0.978145
5422.2000,0.995146
5422.2500,1.00169
5422.3000,1.00207
5422.3500,1.00278
5422.4000,0.99792
5422.4500,0.997639
5422.5000,0.960726
5422.5500,0.960607
5422.6000,0.984848
5422.6500,1.00256
5422.7000,1.01291
5422.7500,1.02038
5422.8000,1.01822
5422.8500,1.02166
5422.9000,1.01799
5422.9500,1.0172
5423.0000,1.01601
5423.0500,1.01265
5423.1000,1.02673
5423.1500,1.03698
5423.2000,1.0257
5423.2500,1.02612
5423.3000,1.02307
5423.3500,1.00117
5423.4000,0.989433
5423.4500,0.998089
5423.5000,0.997924
5423.5500,1.00286
5423.6000,1.00939
5423.6500,0.998256
5423.7000,0.981319
5423.7500,0.979914
5423.8000,0.981289
5423.8500,0.94422
5423.9000,0.882045
5423.9500,0.76384
5424.0000,0.594976
5424.0500,0.449005
5424.1000,0.44713
5424.1500,0.583288
5424.2000,0.750469
5424.2500,0.866303
5424.3000,0.949692
5424.3500,0.986873
5424.4000,0.998757
5424.4500,0.978517
5424.5000,0.916334
5424.5500,0.841834
5424.6000,0.754296
5424.6500,0.715131
5424.7000,0.765777
5424.7500,0.878397
5424.8000,0.957334
5424.8500,0.996009
5424.9000,1.0151
5424.9500,1.01433
5425.0000,1.01263
5425.0500,0.996549
5425.1000,0.972984
5425.1500,0.905626
5425.2000,0.805223
5425.2500,0.789455
5425.3000,0.819043
5425.3500,0.893929
5425.4000,0.971982
5425.4500,0.993731
5425.5000,1.01064
5425.5500,1.00985
5425.6000,1.02895
5425.6500,1.01338
5425.7000,1.01608
5425.7500,1.01703
5425.8000,1.02126
5425.8500,1.01927
5425.9000,1.01726
5425.9500,1.01578
5426.0000,1.02955
5426.0500,1.01998
5426.1000,1.00664
5426.1500,0.961414
5426.2000,0.91939
5426.2500,0.879983
5426.3000,0.906783
5426.3500,0.954909
5426.4000,0.985638
5426.4500,1.00457
5426.5000,1.01153
5426.5500,1.02357
5426.6000,1.02587
5426.6500,1.01312
5426.7000,1.0085
5426.7500,1.01657
5426.8000,1.01001
5426.8500,1.01717
5426.9000,1.01558
5426.9500,1.01412
5427.0000,1.0246
5427.0500,1.01332
5427.1000,1.00675
5427.1500,1.01693
5427.2000,1.01571
5427.2500,1.02176
5427.3000,1.02002
5427.3500,1.01893
5427.4000,1.01142
5427.4500,1.01384
5427.5000,1.02547
5427.5500,1.0341
5427.6000,1.02834
5427.6500,1.01005
5427.7000,1.0127
5427.7500,1.0126
5427.8000,1.0015
5427.8500,1.01005
5427.9000,1.0199
5427.9500,1.00278
5428.0000,1.00662
5428.0500,1.01445
5428.1000,1.02325
5428.1500,1.01577
5428.2000,1.01805
5428.2500,1.0106
5428.3000,1.00357
5428.3500,1.01689
5428.4000,1.01888
5428.4500,1.01749
5428.5000,1.00033
5428.5500,1.0157
5428.6000,0.997877
5428.6500,1.00174
5428.7000,0.998844
5428.7500,0.991365
5428.8000,0.990794
5428.8500,0.98275
5428.9000,0.989853
5428.9500,0.991544
5429.0000,0.975718
5429.0500,0.974234
5429.1000,0.945481
5429.1500,0.9258
5429.2000,0.945282
5429.2500,0.967006
5429.3000,0.964965
5429.3500,0.901792
5429.4000,0.811107
5429.4500,0.699303
5429.5000,0.588039
5429.5500,0.501306
5429.6000,0.406237
5429.6500,0.312014
5429.7000,0.249774
5429.7500,0.263108
5429.8000,0.386951
5429.8500,0.556221
5429.9000,0.721501
5429.9500,0.853665
5430.0000,0.939414
5430.0500,0.974236
5430.1000,0.988468
5430.1500,0.995444
5430.2000,1.00358
5430.2500,0.995702
5430.3000,0.976926
5430.3500,0.971442
5430.4000,0.970924
5430.4500,0.987917
5430.5000,1.00056
5430.5500,1.00675
5430.6000,1.00591
5430.6500,1.00337
5430.7000,1.01652
5430.7500,1.01891
5430.8000,1.00445
5430.8500,1.00653
5430.9000,1.01226
5430.9500,1.00589
5431.0000,1.00783
5431.0500,1.00662
5431.1000,1.00805
5431.1500,1.01193
5431.2000,1.01357
5431.2500,1.01433
5431.3000,1.01454
5431.3500,1.01511
5431.4000,1.00574
5431.4500,0.990171
5431.5000,0.978234
5431.5500,0.977835
5431.6000,0.997044
5431.6500,1.01381
5431.7000,1.02388
5431.7500,1.01852
5431.8000,1.00667
5431.8500,1.01625
5431.9000,1.02475
5431.9500,1.02198
5432.0000,1.02573
5432.0500,1.0059
5432.1000,1.01172
5432.1500,1.0246
5432.2000,1.00878
5432.2500,1.012
5432.3000,0.998279
5432.3500,0.9755
5432.4000,0.911046
5432.4500,0.790912
5432.5000,0.690759
5432.5500,0.654471
5432.6000,0.706378
5432.6500,0.839708
5432.7000,0.934754
5432.7500,0.965265
5432.8000,0.943061
5432.8500,0.871116
5432.9000,0.744637
5432.9500,0.686553
5433.0000,0.729868
5433.0500,0.828785
5433.1000,0.929808
5433.1500,0.96414
5433.2000,0.992775
5433.2500,1.00555
5433.3000,1.00488
5433.3500,0.996924
5433.4000,0.994793
5433.4500,1.00215
5433.5000,1.01566
5433.5500,1.01089
5433.6000,0.989215
5433.6500,1.0075
5433.7000,1.01285
5433.7500,1.01984
5433.8000,1.01993
5433.8500,1.01254
5433.9000,1.01721
5433.9500,1.01141
5434.0000,1.01163
5434.0500,1.01224
5434.1000,1.00481
5434.1500,0.977618
5434.2000,0.989236
5434.2500,0.975854
5434.3000,0.931846
5434.3500,0.84736
5434.4000,0.697809
5434.4500,0.490993
5434.5000,0.339912
5434.5500,0.304063
5434.6000,0.408845
5434.6500,0.61968
5434.7000,0.79343
5434.7500,0.907405
5434.8000,0.973256
5434.8500,1.00054
5434.9000,0.996046
5434.9500,0.99229
5435.0000,0.980577
5435.0500,0.973712
5435.1000,0.973799
5435.1500,0.973408
5435.2000,0.975729
5435.2500,0.981947
5435.3000,0.992605
5435.3500,1.00404
5435.4000,1.01092
5435.4500,1.03899
5435.5000,1.03685
5435.5500,1.02444
5435.6000,1.01067
5435.6500,0.997852
5435.7000,0.96438
5435.7500,0.873791
5435.8000,0.768862
5435.8500,0.693126
5435.9000,0.692903
5435.9500,0.821865
5436.0000,0.926177
5436.0500,0.981886
5436.1000,0.993572
5436.1500,0.972094
5436.2000,0.920698
5436.2500,0.882789
5436.3000,0.858736
5436.3500,0.872355
5436.4000,0.91777
5436.4500,0.947807
5436.5000,0.849742
5436.5500,0.751856
5436.6000,0.714915
5436.6500,0.755174
5436.7000,0.840683
5436.7500,0.901175
5436.8000,0.955648
5436.8500,0.987831
5436.9000,0.994412
5436.9500,0.98122
5437.0000,0.952602
5437.0500,0.939267
5437.1000,0.912011
5437.1500,0.89092
5437.2000,0.89951
5437.2500,0.94025
5437.3000,0.977097
5437.3500,1.00209
5437.4000,1.01379
5437.4500,1.01467
5437.5000,1.00979
5437.5500,1.01514
5437.6000,1.00389
5437.6500,1.00082
5437.7000,1.00842
5437.7500,1.01538
5437.8000,1.01496
5437.8500,1.02116
5437.9000,1.01791
5437.9500,1.01013
5438.0000,1.00718
5438.0500,1.01449
5438.1000,1.00762
5438.1500,1.01735
5438.2000,1.01856
5438.2500,1.00242
5438.3000,0.986934
5438.3500,0.98561
5438.4000,0.997114
5438.4500,1.0124
5438.5000,1.0226
5438.5500,1.02227
5438.6000,1.01682
5438.6500,1.01004
5438.7000,1.00808
5438.7500,1.01048
5438.8000,1.01384
5438.8500,1.01232
5438.9000,0.998689
5438.9500,0.997291
5439.0000,1.00478
5439.0500,1.01303
5439.1000,1.01266
5439.1500,1.00587
5439.2000,0.999058
5439.2500,1.00307
5439.3000,1.00239
5439.3500,0.993311
5439.4000,1.01229
5439.4500,1.01196
5439.5000,1.01659
5439.5500,1.01713
5439.6000,1.01174
5439.6500,1.00708
5439.7000,1.02437
5439.7500,1.01658
5439.8000,1.01598
5439.8500,1.01155
5439.9000,1.00047
5439.9500,1.01393
5440.0000,1.01525
5440.0500,1.0183
5440.1000,1.01927
5440.1500,1.01736
5440.2000,1.01434
5440.2500,1.01291
5440.3000,1.00838
5440.3500,1.01138
5440.4000,1.01076
5440.4500,1.00456
5440.5000,1.00789
5440.5500,1.01004
5440.6000,1.00395
5440.6500,1.00115
5440.7000,1.00663
5440.7500,1.01698
5440.8000,1.01166
5440.8500,1.01991
5440.9000,1.02366
5440.9500,1.02292
5441.0000,1.01914
5441.0500,1.01432
5441.1000,1.01641
5441.1500,1.00612
5441.2000,0.984238
5441.2500,0.943545
5441.3000,0.893218
5441.3500,0.868236
5441.4000,0.900042
5441.4500,0.953639
5441.5000,1.0044
5441.5500,1.02571
5441.6000,1.01368
5441.6500,1.03137
5441.7000,1.02441
5441.7500,1.00945
5441.8000,1.00972
5441.8500,1.0216
5441.9000,1.02611
5441.9500,1.01948
5442.0000,1.03362
5442.0500,1.02749
5442.1000,1.01829
5442.1500,1.00988
5442.2000,0.986925
5442.2500,0.984488
5442.3000,0.980643
5442.3500,0.979393
5442.4000,0.97916
5442.4500,0.982457
5442.5000,0.997832
5442.5500,1.01593
5442.6000,1.01779
5442.6500,1.02019
5442.7000,1.0226
5442.7500,1.01901
5442.8000,1.00488
5442.8500,1.00771
5442.9000,1.0127
5442.9500,1.01583
5443.0000,1.01605
5443.0500,1.01561
5443.1000,1.02039
5443.1500,1.02271
5443.2000,1.01355
5443.2500,1.0145
5443.3000,1.01809
5443.3500,1.01328
5443.4000,1.01796
5443.4500,1.00782
5443.5000,1.00206
5443.5500,0.998316
5443.6000,0.994306
5443.6500,0.993284
5443.7000,1.01322
5443.7500,1.01603
5443.8000,1.00732
5443.8500,1.01499
5443.9000,1.02495
5443.9500,1.01697
5444.0000,1.02194
5444.0500,1.01966
5444.1000,1.00926
5444.1500,1.00457
5444.2000,1.00796
5444.2500,1.01264
5444.3000,1.00712
5444.3500,1.0113
5444.4000,1.00661
5444.4500,0.988217
5444.5000,0.966977
5444.5500,0.952641
5444.6000,0.938317
5444.6500,0.955491
5444.7000,0.994886
5444.7500,1.00241
5444.8000,0.983697
5444.8500,0.953055
5444.9000,0.893702
5444.9500,0.763113
5445.0000,0.611239
5445.0500,0.556865
5445.1000,0.62149
5445.1500,0.764617
5445.2000,0.915622
5445.2500,0.976554
5445.3000,1.00268
5445.3500,1.01149
5445.4000,1.01084
5445.4500,1.00676
5445.5000,1.00434
5445.5500,1.00861
5445.6000,1.01492
5445.6500,1.01274
5445.7000,1.00925
5445.7500,1.01204
5445.8000,1.01966
5445.8500,1.00865
5445.9000,1.01173
5445.9500,1.0085
5446.0000,1.00516
5446.0500,0.999224
5446.1000,0.991516
5446.1500,1.00023
5446.2000,1.01046
5446.2500,1.00284
5446.3000,0.993166
5446.3500,0.974587
5446.4000,0.933018
5446.4500,0.855918
5446.5000,0.742038
5446.5500,0.628228
5446.6000,0.614097
5446.6500,0.666495
5446.7000,0.718014
5446.7500,0.698107
5446.8000,0.562056
5446.8500,0.376395
5446.9000,0.263193
5446.9500,0.279268
5447.0000,0.410074
5447.0500,0.600379
5447.1000,0.787867
5447.1500,0.885238
5447.2000,0.933351
5447.2500,0.959224
5447.3000,0.978524
5447.3500,0.990796
5447.4000,0.99028
5447.4500,0.994413
5447.5000,0.982173
5447.5500,0.981533
5447.6000,0.984545
5447.6500,0.992698
5447.7000,1.00542
5447.7500,1.01173
5447.8000,1.01237
5447.8500,1.00066
5447.9000,0.995201
5447.9500,0.998536
5448.0000,1.00562
5448.0500,1.01003
5448.1000,1.01055
5448.1500,0.996987
5448.2000,1.00645
5448.2500,0.997567
5448.3000,0.970152
5448.3500,0.943902
5448.4000,0.941921
5448.4500,0.967955
5448.5000,0.973974
5448.5500,0.99957
5448.6000,1.01496
5448.6500,1.01145
5448.7000,1.0052
5448.7500,1.01858
5448.8000,1.00199
5448.8500,1.00044
5448.9000,1.00369
5448.9500,1.0024
5449.0000,0.995164
5449.0500,0.987566
5449.1000,0.986189
5449.1500,0.968689
5449.2000,0.975012
5449.2500,0.980978
5449.3000,0.990449
5449.3500,1.0041
5449.4000,1.01492
5449.4500,1.01738
5449.5000,1.01616
5449.5500,1.02792
5449.6000,1.02373
5449.6500,1.01399
5449.7000,1.00845
5449.7500,1.00659
5449.8000,1.0094
5449.8500,1.00319
5449.9000,1.01031
5449.9500,1.00988
5450.0000,1.00409
5450.0500,1.00673
5450.1000,1.02112
5450.1500,1.00838
5450.2000,1.02586
5450.2500,1.01621
5450.3000,1.01035
5450.3500,1.00556
5450.4000,1.00452
5450.4500,1.01305
5450.5000,1.00508
5450.5500,1.00997
5450.6000,1.00904
5450.6500,1.00654
5450.7000,0.994888
5450.7500,0.98424
5450.8000,0.986249
5450.8500,0.97691
5450.9000,0.986115
5450.9500,0.997031
5451.0000,0.988386
5451.0500,0.960678
5451.1000,0.935352
5451.1500,0.937254
5451.2000,0.968196
5451.2500,0.991137
5451.3000,1.00291
5451.3500,0.996647
5451.4000,1.00197
5451.4500,1.0113
5451.5000,1.0083
5451.5500,1.00082
5451.6000,1.01391
5451.6500,1.00507
5451.7000,1.00881
5451.7500,1.0126
5451.8000,1.0067
5451.8500,0.996368
5451.9000,0.993975
5451.9500,0.988046
5452.0000,0.958728
5452.0500,0.94767
5452.1000,0.950459
5452.1500,0.958123
5452.2000,0.970663
5452.2500,0.984314
5452.3000,0.983201
5452.3500,1.01147
5452.4000,1.00458
5452.4500,1.00603
5452.5000,1.01138
5452.5500,1.01147
5452.6000,1.00882
5452.6500,1.01193
5452.7000,1.00364
5452.7500,0.981941
5452.8000,0.953762
5452.8500,0.952086
5452.9000,0.964917
5452.9500,0.985741
5453.0000,1.007
5453.0500,1.00623
5453.1000,0.992342
5453.1500,0.988473
5453.2000,0.967053
5453.2500,0.972446
5453.3000,0.981719
5453.3500,0.990742
5453.4000,1.01196
5453.4500,1.01017
5453.5000,1.00093
5453.5500,0.972878
5453.6000,0.94979
5453.6500,0.947874
5453.7000,0.9697
5453.7500,0.995424
5453.8000,0.998856
5453.8500,0.979615
5453.9000,0.973651
5453.9500,0.966013
5454.0000,0.939468
5454.0500,0.915097
5454.1000,0.910814
5454.1500,0.931773
5454.2000,0.968994
5454.2500,0.996844
5454.3000,1.00196
5454.3500,1.01097
5454.4000,1.00629
5454.4500,0.990286
5454.5000,0.967051
5454.5500,0.947734
5454.6000,0.946953
5454.6500,0.957452
5454.7000,0.977445
5454.7500,1.00192
5454.8000,0.996062
5454.8500,1.00775
5454.9000,1.01994
5454.9500,1.01104
5455.0000,0.998078
5455.0500,0.997965
5455.1000,1.00504
5455.1500,1.00239
5455.2000,0.986622
5455.2500,0.954834
5455.3000,0.885238
5455.3500,0.756944
5455.4000,0.582892
5455.4500,0.410973
5455.5000,0.308104
5455.5500,0.252113
5455.6000,0.226677
5455.6500,0.295163
5455.7000,0.457132
5455.7500,0.649513
5455.8000,0.805559
5455.8500,0.896759
5455.9000,0.939305
5455.9500,0.962231
5456.0000,0.976498
5456.0500,0.987984
5456.1000,1.00141
5456.1500,0.994474
5456.2000,0.98563
5456.2500,1.00319
5456.3000,0.996154
5456.3500,0.989065
5456.4000,0.990377
5456.4500,0.97574
5456.5000,0.967111
5456.5500,0.956846
5456.6000,0.971161
5456.6500,1.00345
5456.7000,1.00244
5456.7500,0.999632
5456.8000,1.02188
5456.8500,1.01425
5456.9000,1.00802
5456.9500,1.01213
5457.0000,1.01285
5457.0500,1.00647
5457.1000,0.999929
5457.1500,0.996275
5457.2000,0.997038
5457.2500,1.00196
5457.3000,1.01106
5457.3500,0.986417
5457.4000,0.977749
5457.4500,0.965006
5457.5000,0.964235
5457.5500,0.991836
5457.6000,1.00023
5457.6500,0.995489
5457.7000,1.01306
5457.7500,1.00296
5457.8000,1.0107
5457.8500,1.01287
5457.9000,1.01557
5457.9500,1.02264
5458.0000,1.02169
5458.0500,1.01104
5458.1000,1.02587
5458.1500,1.00877
5458.2000,1.00544
5458.2500,1.00968
5458.3000,1.00962
5458.3500,1.00871
5458.4000,1.00648
5458.4500,1.00651
5458.5000,1.01623
5458.5500,1.02706
5458.6000,1.02429
5458.6500,1.01597
5458.7000,1.01504
5458.7500,1.00918
5458.8000,1.01655
5458.8500,1.02031
5458.9000,1.01364
5458.9500,1.00977
5459.0000,1.01135
5459.0500,1.00816
5459.1000,1.00285
5459.1500,0.999112
5459.2000,0.983237
5459.2500,0.998005
5459.3000,1.00609
5459.3500,1.00106
5459.4000,0.999128
5459.4500,1.00149
5459.5000,0.99886
5459.5500,1.00833
5459.6000,1.01041
5459.6500,1.01278
5459.7000,1.00914
5459.7500,1.00681
5459.8000,0.99816
5459.8500,1.00921
5459.9000,1.02359
5459.9500,1.00737
5460.0000,1.00282
5460.0500,0.999974
5460.1000,1.00483
5460.1500,1.02402
5460.2000,1.0144
5460.2500,1.00304
5460.3000,0.99294
5460.3500,0.972851
5460.4000,0.931891
5460.4500,0.875407
5460.5000,0.839699
5460.5500,0.872242
5460.6000,0.937208
5460.6500,0.979399
5460.7000,0.99483
5460.7500,0.989836
5460.8000,0.982969
5460.8500,0.966632
5460.9000,0.964446
5460.9500,0.982128
5461.0000,0.993291
5461.0500,1.0087
5461.1000,1.0123
5461.1500,1.00758
5461.2000,1.02317
5461.2500,1.01316
5461.3000,1.01213
5461.3500,1.00551
5461.4000,0.983391
5461.4500,0.953567
5461.5000,0.923245
5461.5500,0.900797
5461.6000,0.920028
5461.6500,0.958161
5461.7000,0.990754
5461.7500,1.00979
5461.8000,1.01187
5461.8500,1.01543
5461.9000,1.01676
5461.9500,1.02133
5462.0000,1.02507
5462.0500,1.02419
5462.1000,1.01756
5462.1500,0.998179
5462.2000,1.02268
5462.2500,1.00582
5462.3000,0.988808
5462.3500,0.970544
5462.4000,0.92019
5462.4500,0.845403
5462.5000,0.812727
5462.5500,0.843644
5462.6000,0.907468
5462.6500,0.963411
5462.7000,0.992465
5462.7500,0.990585
5462.8000,0.950527
5462.8500,0.840762
5462.9000,0.689175
5462.9500,0.596742
5463.0000,0.630384
5463.0500,0.745764
5463.1000,0.833642
5463.1500,0.820522
5463.2000,0.715136
5463.2500,0.600352
5463.3000,0.579318
5463.3500,0.684782
5463.4000,0.844034
5463.4500,0.945707
5463.5000,0.996281
5463.5500,1.01168
5463.6000,1.00879
5463.6500,1.01316
5463.7000,1.01043
5463.7500,1.00377
5463.8000,0.995276
5463.8500,0.981598
5463.9000,0.973179
5463.9500,0.96736
5464.0000,0.96427
5464.0500,0.990235
5464.1000,0.987785
5464.1500,0.971344
5464.2000,0.892811
5464.2500,0.835081
5464.3000,0.835174
5464.3500,0.88461
5464.4000,0.94137
5464.4500,0.981297
5464.5000,1.00285
5464.5500,1.01107
5464.6000,1.02044
5464.6500,1.01854
5464.7000,1.03168
5464.7500,1.00081
5464.8000,1.01533
5464.8500,1.00969
5464.9000,1.01649
5464.9500,1.01535
5465.0000,1.00869
5465.0500,1.0099
5465.1000,1.01363
5465.1500,1.01254
5465.2000,1.00598
5465.2500,0.993484
5465.3000,1.00287
5465.3500,1.00328
5465.4000,0.993051
