Longitud_de_onda_A,espectro
5293.4000,0.893602
5293.4500,0.944561
5293.5000,0.98331
5293.5500,1.0056
5293.6000,1.01467
5293.6500,1.01754
5293.7000,1.02826
5293.7500,1.02689
5293.8000,0.992176
5293.8500,0.919081
5293.9000,0.807843
5293.9500,0.683642
5294.0000,0.708127
5294.0500,0.829339
5294.1000,0.921372
5294.1500,0.976515
5294.2000,1.0008
5294.2500,1.0023
5294.3000,1.01934
5294.3500,0.994655
5294.4000,0.982251
5294.4500,0.922338
5294.5000,0.826663
5294.5500,0.773771
5294.6000,0.823264
5294.6500,0.914628
5294.7000,0.966036
5294.7500,0.986029
5294.8000,0.999896
5294.8500,1.02442
5294.9000,1.02683
5294.9500,1.02292
5295.0000,1.01174
5295.0500,1.00013
5295.1000,0.993001
5295.1500,0.980042
5295.2000,0.895443
5295.2500,0.813765
5295.3000,0.736851
5295.3500,0.758983
5295.4000,0.86765
5295.4500,0.974855
5295.5000,1.01616
5295.5500,1.0131
5295.6000,1.00484
5295.6500,0.948479
5295.7000,0.819589
5295.7500,0.656885
5295.8000,0.605442
5295.8500,0.762759
5295.9000,0.897991
5295.9500,0.969753
5296.0000,0.97447
5296.0500,0.946359
5296.1000,0.94364
5296.1500,0.966084
5296.2000,1.00337
5296.2500,1.01212
5296.3000,1.01052
5296.3500,1.00463
5296.4000,0.971718
5296.4500,0.964434
5296.5000,0.950333
5296.5500,0.841652
5296.6000,0.638874
5296.6500,0.410342
5296.7000,0.266589
5296.7500,0.355757
5296.8000,0.608421
5296.8500,0.807
5296.9000,0.925031
5296.9500,0.980561
5297.0000,0.996783
5297.0500,0.98928
5297.1000,0.927874
5297.1500,0.789165
5297.2000,0.64129
5297.2500,0.534685
5297.3000,0.469144
5297.3500,0.408447
5297.4000,0.416665
5297.4500,0.614454
5297.5000,0.811099
5297.5500,0.929625
5297.6000,0.972149
5297.6500,0.987554
5297.7000,0.998199
5297.7500,1.01583
5297.8000,1.01993
5297.8500,0.987432
5297.9000,0.870523
5297.9500,0.661165
5298.0000,0.450176
5298.0500,0.436524
5298.1000,0.547455
5298.1500,0.563805
5298.2000,0.42966
5298.2500,0.257263
5298.3000,0.218651
5298.3500,0.316195
5298.4000,0.405216
5298.4500,0.410002
5298.5000,0.457794
5298.5500,0.592361
5298.6000,0.771159
5298.6500,0.876963
5298.7000,0.778872
5298.7500,0.628229
5298.8000,0.599962
5298.8500,0.701235
5298.9000,0.854377
5298.9500,0.967985
5299.0000,1.01148
5299.0500,1.02785
5299.1000,1.0163
5299.1500,1.01212
5299.2000,1.01331
5299.2500,1.01187
5299.3000,1.00824
5299.3500,1.0126
5299.4000,1.0076
5299.4500,1.0061
5299.5000,1.01728
5299.5500,1.02387
5299.6000,1.01881
5299.6500,1.0229
5299.7000,1.02509
5299.7500,1.01618
5299.8000,0.998884
5299.8500,0.965502
5299.9000,0.900759
5299.9500,0.804287
5300.0000,0.723539
5300.0500,0.790912
5300.1000,0.8845
5300.1500,0.956748
5300.2000,0.996388
5300.2500,1.00614
5300.3000,0.993236
5300.3500,0.956557
5300.4000,0.937816
5300.4500,0.958341
5300.5000,0.982853
5300.5500,0.984702
5300.6000,0.923835
5300.6500,0.765534
5300.7000,0.512848
5300.7500,0.370033
5300.8000,0.484294
5300.8500,0.691312
5300.9000,0.822333
5300.9500,0.786895
5301.0000,0.625019
5301.0500,0.524282
5301.1000,0.641535
5301.1500,0.812019
5301.2000,0.93015
5301.2500,0.967296
5301.3000,0.961739
5301.3500,0.96597
5301.4000,0.984398
5301.4500,0.992
5301.5000,0.991826
5301.5500,0.993282
5301.6000,1.00031
5301.6500,1.00303
5301.7000,0.99289
5301.7500,0.986148
5301.8000,0.921733
5301.8500,0.841716
5301.9000,0.80497
5301.9500,0.794223
5302.0000,0.796595
5302.0500,0.813712
5302.1000,0.842415
5302.1500,0.810479
5302.2000,0.637485
5302.2500,0.426874
5302.3000,0.317275
5302.3500,0.385091
5302.4000,0.586389
5302.4500,0.789574
5302.5000,0.888792
5302.5500,0.922424
5302.6000,0.935493
5302.6500,0.944349
5302.7000,0.966837
5302.7500,0.995301
5302.8000,1.00796
5302.8500,1.02177
5302.9000,1.00972
5302.9500,1.00484
5303.0000,1.0168
5303.0500,1.01757
5303.1000,0.992119
5303.1500,0.943502
5303.2000,0.880787
5303.2500,0.891966
5303.3000,0.944265
5303.3500,0.967832
5303.4000,0.959351
5303.4500,0.925016
5303.5000,0.873989
5303.5500,0.833992
5303.6000,0.89343
5303.6500,0.964637
5303.7000,0.99543
5303.7500,0.988136
5303.8000,0.970381
5303.8500,0.957891
5303.9000,0.957078
5303.9500,0.973218
5304.0000,0.962607
5304.0500,0.948132
5304.1000,0.888887
5304.1500,0.823004
5304.2000,0.8101
5304.2500,0.8714
5304.3000,0.964013
5304.3500,1.00846
5304.4000,1.01667
5304.4500,1.01508
5304.5000,0.996116
5304.5500,0.977396
5304.6000,0.97881
5304.6500,1.00095
5304.7000,1.02259
5304.7500,1.02959
5304.8000,1.03195
5304.8500,1.02142
5304.9000,1.01496
5304.9500,1.00322
5305.0000,0.9978
5305.0500,1.00658
5305.1000,1.00914
5305.1500,1.00709
5305.2000,1.01317
5305.2500,1.02359
5305.3000,1.02095
5305.3500,1.01214
5305.4000,1.00031
5305.4500,0.990467
5305.5000,0.99766
5305.5500,1.00151
5305.6000,1.01214
5305.6500,1.02324
5305.7000,1.00563
5305.7500,0.953586
5305.8000,0.878388
5305.8500,0.814712
5305.9000,0.817167
5305.9500,0.900408
5306.0000,0.960822
5306.0500,0.994198
5306.1000,1.00138
5306.1500,0.998644
5306.2000,0.99218
5306.2500,0.989622
5306.3000,0.999101
5306.3500,0.984887
5306.4000,0.957185
5306.4500,0.941925
5306.5000,0.948817
5306.5500,0.96874
5306.6000,0.987544
5306.6500,1.00067
5306.7000,1.01173
5306.7500,1.01249
5306.8000,1.01091
5306.8500,1.01198
5306.9000,1.01391
5306.9500,1.0128
5307.0000,1.01077
5307.0500,1.00797
5307.1000,0.998085
5307.1500,0.967836
5307.2000,0.888243
5307.2500,0.703314
5307.3000,0.463367
5307.3500,0.314414
5307.4000,0.368716
5307.4500,0.589711
5307.5000,0.828501
5307.5500,0.963307
5307.6000,1.0068
5307.6500,1.02187
5307.7000,1.01521
5307.7500,1.00206
5307.8000,0.999034
5307.8500,1.00348
5307.9000,1.01322
5307.9500,1.02249
5308.0000,1.01892
5308.0500,1.02254
5308.1000,1.01816
5308.1500,1.02564
5308.2000,1.02702
5308.2500,1.01228
5308.3000,0.972618
5308.3500,0.894574
5308.4000,0.80343
5308.4500,0.783654
5308.5000,0.854454
5308.5500,0.926095
5308.6000,0.927252
5308.6500,0.90791
5308.7000,0.906449
5308.7500,0.941835
5308.8000,0.984287
5308.8500,0.990993
5308.9000,0.976197
5308.9500,0.978894
5309.0000,0.987128
5309.0500,1.00683
5309.1000,1.00652
5309.1500,1.00201
5309.2000,1.00566
5309.2500,1.00647
5309.3000,1.00023
5309.3500,1.00959
5309.4000,1.01517
5309.4500,1.01178
5309.5000,1.03049
5309.5500,1.03065
5309.6000,1.02972
5309.6500,1.02684
5309.7000,1.01925
5309.7500,1.00859
5309.8000,0.998118
5309.8500,0.999734
5309.9000,1.0019
5309.9500,0.985991
5310.0000,0.989902
5310.0500,0.996073
5310.1000,1.00039
5310.1500,0.990308
5310.2000,0.975451
5310.2500,0.982702
5310.3000,1.003
5310.3500,0.996881
5310.4000,0.973929
5310.4500,0.945134
5310.5000,0.946633
5310.5500,0.964339
5310.6000,0.949404
5310.6500,0.916025
5310.7000,0.907951
5310.7500,0.932529
5310.8000,0.974743
5310.8500,0.98727
5310.9000,0.98995
5310.9500,0.99299
5311.0000,1.00098
5311.0500,1.0114
5311.1000,1.012
5311.1500,1.00323
5311.2000,0.997718
5311.2500,0.997623
5311.3000,0.981245
5311.3500,0.949068
5311.4000,0.879302
5311.4500,0.848635
5311.5000,0.883162
5311.5500,0.923573
5311.6000,0.932724
5311.6500,0.932265
5311.7000,0.947433
5311.7500,0.969269
5311.8000,0.996502
5311.8500,1.0101
5311.9000,1.02535
5311.9500,1.03197
5312.0000,1.02501
5312.0500,1.02138
5312.1000,1.02634
5312.1500,1.02343
5312.2000,1.01201
5312.2500,1.00612
5312.3000,1.00233
5312.3500,1.00609
5312.4000,1.0016
5312.4500,0.99037
5312.5000,0.979101
5312.5500,0.969447
5312.6000,0.939477
5312.6500,0.906014
5312.7000,0.906664
5312.7500,0.899034
5312.8000,0.810869
5312.8500,0.741204
5312.9000,0.788474
5312.9500,0.911838
5313.0000,0.979439
5313.0500,1.00116
5313.1000,0.979789
5313.1500,0.925044
5313.2000,0.865708
5313.2500,0.849591
5313.3000,0.890534
5313.3500,0.949148
5313.4000,0.977001
5313.4500,0.955907
5313.5000,0.89303
5313.5500,0.805597
5313.6000,0.793051
5313.6500,0.843832
5313.7000,0.906224
5313.7500,0.942479
5313.8000,0.959269
5313.8500,0.970143
5313.9000,0.979516
5313.9500,0.99883
5314.0000,1.00361
5314.0500,1.00649
5314.1000,0.999671
5314.1500,1.00471
5314.2000,1.0045
5314.2500,1.00665
5314.3000,1.01448
5314.3500,1.01209
5314.4000,1.00417
5314.4500,0.997058
5314.5000,0.981098
5314.5500,0.975597
5314.6000,0.987001
5314.6500,0.988155
5314.7000,0.974016
5314.7500,0.985135
5314.8000,0.967465
5314.8500,0.94059
5314.9000,0.898208
5314.9500,0.849704
5315.0000,0.774601
5315.0500,0.689177
5315.1000,0.694457
5315.1500,0.818644
5315.2000,0.934491
5315.2500,1.00253
5315.3000,1.00414
5315.3500,1.00079
5315.4000,0.999016
5315.4500,0.997604
5315.5000,0.999944
5315.5500,1.00141
5315.6000,0.997673
5315.6500,0.985356
5315.7000,0.958812
5315.7500,0.921754
5315.8000,0.903474
5315.8500,0.948248
5315.9000,0.99774
5315.9500,1.00377
5316.0000,1.00682
5316.0500,0.999406
5316.1000,1.00139
5316.1500,1.0051
5316.2000,1.00818
5316.2500,1.01091
5316.3000,1.01374
5316.3500,1.01402
5316.4000,0.99552
5316.4500,0.934099
5316.5000,0.817014
5316.5500,0.609828
5316.6000,0.442625
5316.6500,0.389221
5316.7000,0.418551
5316.7500,0.449416
5316.8000,0.54027
5316.8500,0.691964
5316.9000,0.839399
5316.9500,0.927872
5317.0000,0.956588
5317.0500,0.96724
5317.1000,0.98505
5317.1500,0.999783
5317.2000,1.00186
5317.2500,1.0005
5317.3000,1.00889
5317.3500,1.01034
5317.4000,0.987899
5317.4500,0.93141
5317.5000,0.866819
5317.5500,0.844001
5317.6000,0.884624
5317.6500,0.943892
5317.7000,0.98293
5317.7500,1.00223
5317.8000,1.01294
5317.8500,1.02289
5317.9000,1.00759
5317.9500,0.995413
5318.0000,0.985254
5318.0500,0.97135
5318.1000,0.982624
5318.1500,1.00658
5318.2000,0.986768
5318.2500,0.930075
5318.3000,0.842151
5318.3500,0.796119
5318.4000,0.835516
5318.4500,0.912582
5318.5000,0.971231
5318.5500,0.998116
5318.6000,0.988277
5318.6500,0.956456
5318.7000,0.875283
5318.7500,0.780971
5318.8000,0.790379
5318.8500,0.893118
5318.9000,0.951322
5318.9500,0.968692
5319.0000,0.927757
5319.0500,0.915088
5319.1000,0.915644
5319.1500,0.915222
5319.2000,0.900102
5319.2500,0.883496
5319.3000,0.898052
5319.3500,0.940514
5319.4000,0.980662
5319.4500,1.00799
5319.5000,1.01413
5319.5500,1.01215
5319.6000,0.989853
5319.6500,0.969934
5319.7000,0.903544
5319.7500,0.763364
5319.8000,0.648071
5319.8500,0.686311
5319.9000,0.789332
5319.9500,0.812398
5320.0000,0.747998
5320.0500,0.722246
5320.1000,0.798076
5320.1500,0.91635
5320.2000,0.99711
5320.2500,1.02016
5320.3000,1.02508
5320.3500,1.02465
5320.4000,1.01891
5320.4500,1.00103
5320.5000,1.00306
5320.5500,1.00611
5320.6000,0.999698
5320.6500,1.002
5320.7000,0.985802
5320.7500,0.936161
5320.8000,0.916836
5320.8500,0.934856
5320.9000,0.951166
5320.9500,0.957992
5321.0000,0.889341
5321.0500,0.754375
5321.1000,0.658796
5321.1500,0.695266
5321.2000,0.830535
5321.2500,0.94406
5321.3000,0.99894
5321.3500,1.00842
5321.4000,1.01441
5321.4500,1.01416
5321.5000,1.00595
5321.5500,1.00031
5321.6000,1.00507
5321.6500,0.991669
5321.7000,0.970605
5321.7500,0.957888
5321.8000,0.941239
5321.8500,0.957096
5321.9000,0.90896
5321.9500,0.756698
5322.0000,0.540345
5322.0500,0.442734
5322.1000,0.551426
5322.1500,0.762921
5322.2000,0.918332
5322.2500,0.975118
5322.3000,1.00261
5322.3500,1.0219
5322.4000,1.01858
5322.4500,1.01418
5322.5000,1.02385
5322.5500,1.01551
5322.6000,1.00149
5322.6500,0.977623
5322.7000,0.925421
5322.7500,0.86446
5322.8000,0.860193
5322.8500,0.906896
5322.9000,0.958339
5322.9500,0.996554
5323.0000,0.994792
5323.0500,1.00691
5323.1000,1.01888
5323.1500,1.01006
5323.2000,0.996813
5323.2500,0.990686
5323.3000,0.981486
5323.3500,0.968309
5323.4000,0.963217
5323.4500,0.949838
5323.5000,0.923824
5323.5500,0.914609
5323.6000,0.925405
5323.6500,0.927705
5323.7000,0.91297
5323.7500,0.892717
5323.8000,0.867985
5323.8500,0.821975
5323.9000,0.750637
5323.9500,0.694648
5324.0000,0.63006
5324.0500,0.532994
5324.1000,0.376101
5324.1500,0.230872
5324.2000,0.190974
5324.2500,0.292076
5324.3000,0.474355
5324.3500,0.655187
5324.4000,0.765688
5324.4500,0.842088
5324.5000,0.89383
5324.5500,0.929831
5324.6000,0.939959
5324.6500,0.953153
5324.7000,0.971838
5324.7500,0.96601
5324.8000,0.9673
5324.8500,0.969433
5324.9000,0.977447
5324.9500,0.982593
5325.0000,0.987718
5325.0500,0.991798
5325.1000,0.983941
5325.1500,0.968685
5325.2000,0.934964
5325.2500,0.896066
5325.3000,0.890853
5325.3500,0.915706
5325.4000,0.933707
5325.4500,0.895375
5325.5000,0.79811
5325.5500,0.728269
5325.6000,0.76315
5325.6500,0.867035
5325.7000,0.94382
5325.7500,0.980635
5325.8000,0.980957
5325.8500,0.97881
5325.9000,0.951788
5325.9500,0.930613
5326.0000,0.912942
5326.0500,0.833914
5326.1000,0.685356
5326.1500,0.597925
5326.2000,0.675387
5326.2500,0.831531
5326.3000,0.917474
5326.3500,0.96307
5326.4000,0.972377
5326.4500,0.982886
5326.5000,0.985367
5326.5500,0.9817
5326.6000,0.985813
5326.6500,0.979719
5326.7000,0.949959
5326.7500,0.870981
5326.8000,0.815988
5326.8500,0.829556
5326.9000,0.889715
5326.9500,0.959427
5327.0000,0.978633
5327.0500,0.977966
5327.1000,0.955699
5327.1500,0.932659
5327.2000,0.886611
5327.2500,0.851488
5327.3000,0.85445
5327.3500,0.883685
5327.4000,0.897543
5327.4500,0.870593
5327.5000,0.853088
5327.5500,0.825551
5327.6000,0.785691
5327.6500,0.732799
5327.7000,0.67996
5327.7500,0.609541
5327.8000,0.518065
5327.8500,0.410305
5327.9000,0.29087
5327.9500,0.193259
5328.0000,0.115182
5328.0500,0.0841132
5328.1000,0.103074
5328.1500,0.171334
5328.2000,0.255852
5328.2500,0.272063
5328.3000,0.259384
5328.3500,0.264537
5328.4000,0.294573
5328.4500,0.263908
5328.5000,0.19027
5328.5500,0.173577
5328.6000,0.278624
5328.6500,0.46999
5328.7000,0.639444
5328.7500,0.764709
5328.8000,0.845086
5328.8500,0.884729
5328.9000,0.912089
5328.9500,0.913675
5329.0000,0.861223
5329.0500,0.727329
5329.1000,0.539615
5329.1500,0.452272
5329.2000,0.554563
5329.2500,0.734591
5329.3000,0.882649
5329.3500,0.951932
5329.4000,0.972757
5329.4500,0.976041
5329.5000,0.978835
5329.5500,0.981986
5329.6000,0.971974
5329.6500,0.923078
5329.7000,0.806532
5329.7500,0.670799
5329.8000,0.602354
5329.8500,0.638079
5329.9000,0.636486
5329.9500,0.56736
5330.0000,0.548852
5330.0500,0.657169
5330.1000,0.83272
5330.1500,0.941453
5330.2000,0.995869
5330.2500,1.00864
5330.3000,1.00798
5330.3500,0.991584
5330.4000,0.972189
5330.4500,0.938591
5330.5000,0.895686
5330.5500,0.86767
5330.6000,0.903058
5330.6500,0.95564
5330.7000,0.999006
5330.7500,0.999222
5330.8000,0.977509
5330.8500,0.985649
5330.9000,0.992154
5330.9500,0.997838
5331.0000,0.985373
5331.0500,0.972153
5331.1000,0.975046
5331.1500,0.989032
5331.2000,0.984068
5331.2500,0.981694
5331.3000,0.949873
5331.3500,0.821898
5331.4000,0.666254
5331.4500,0.566045
5331.5000,0.593549
5331.5500,0.747306
5331.6000,0.900908
5331.6500,0.962404
5331.7000,0.987221
5331.7500,0.993097
5331.8000,0.997166
5331.8500,1.00429
5331.9000,1.00509
5331.9500,1.0049
5332.0000,1.01834
5332.0500,1.03546
5332.1000,1.0075
5332.1500,0.997942
5332.2000,0.992314
5332.2500,0.994094
5332.3000,0.984483
5332.3500,0.971899
5332.4000,0.96531
5332.4500,0.971038
5332.5000,0.955646
5332.5500,0.866099
5332.6000,0.713339
5332.6500,0.61659
5332.7000,0.62385
5332.7500,0.670302
5332.8000,0.594264
5332.8500,0.408622
5332.9000,0.282201
5332.9500,0.371345
5333.0000,0.587584
5333.0500,0.807602
5333.1000,0.888059
5333.1500,0.898363
5333.2000,0.880465
5333.2500,0.893168
5333.3000,0.91312
5333.3500,0.954715
5333.4000,0.99402
5333.4500,1.0083
5333.5000,1.00074
5333.5500,0.98311
5333.6000,0.926821
5333.6500,0.871602
5333.7000,0.848696
5333.7500,0.862823
5333.8000,0.899412
5333.8500,0.954454
5333.9000,0.992454
5333.9500,1.00379
5334.0000,1.00345
5334.0500,0.99622
5334.1000,0.976544
5334.1500,0.940542
5334.2000,0.907005
5334.2500,0.898774
5334.3000,0.917684
5334.3500,0.95136
5334.4000,0.982964
5334.4500,1.00777
5334.5000,1.02096
5334.5500,1.01294
5334.6000,1.01761
5334.6500,1.00981
5334.7000,0.988268
5334.7500,0.932111
5334.8000,0.838637
5334.8500,0.770749
5334.9000,0.788426
5334.9500,0.855536
5335.0000,0.927017
5335.0500,0.969213
5335.1000,0.987642
5335.1500,1.00595
5335.2000,1.01015
5335.2500,1.01669
5335.3000,1.01081
5335.3500,1.01701
5335.4000,1.01249
5335.4500,1.00462
5335.5000,1.00313
5335.5500,1.00235
5335.6000,0.992435
5335.6500,1.01149
5335.7000,1.00016
5335.7500,0.999595
5335.8000,0.998403
5335.8500,1.0016
5335.9000,0.989464
5335.9500,0.987268
5336.0000,0.980199
5336.0500,0.961047
5336.1000,0.945607
5336.1500,0.93449
5336.2000,0.944756
5336.2500,0.954477
5336.3000,0.952512
5336.3500,0.956981
5336.4000,0.959157
5336.4500,0.928009
5336.5000,0.885947
5336.5500,0.894432
5336.6000,0.896199
5336.6500,0.861209
5336.7000,0.711216
5336.7500,0.540281
5336.8000,0.500209
5336.8500,0.60478
5336.9000,0.795011
5336.9500,0.934604
5337.0000,0.985325
5337.0500,1.01278
5337.1000,1.01844
5337.1500,1.01121
5337.2000,1.00851
5337.2500,1.01081
5337.3000,1.01039
5337.3500,1.0039
5337.4000,0.998351
5337.4500,0.999572
5337.5000,0.992928
5337.5500,0.991692
5337.6000,0.95869
5337.6500,0.883469
5337.7000,0.789652
5337.7500,0.745331
5337.8000,0.808453
5337.8500,0.901447
5337.9000,0.964294
5337.9500,0.991813
5338.0000,1.00629
5338.0500,1.01669
5338.1000,1.00848
5338.1500,0.991733
5338.2000,0.949495
5338.2500,0.873979
5338.3000,0.776366
5338.3500,0.816786
5338.4000,0.893248
5338.4500,0.950621
5338.5000,0.970072
5338.5500,0.963276
5338.6000,0.958825
5338.6500,0.973446
5338.7000,0.979519
5338.7500,0.987917
5338.8000,1.00273
5338.8500,1.00519
5338.9000,1.01513
5338.9500,1.00539
5339.0000,1.0113
5339.0500,1.01553
5339.1000,0.989509
5339.1500,1.00011
5339.2000,0.991774
5339.2500,0.982314
5339.3000,0.966159
5339.3500,0.92745
5339.4000,0.849441
5339.4500,0.852209
5339.5000,0.887163
5339.5500,0.925041
5339.6000,0.949388
5339.6500,0.951718
5339.7000,0.93233
5339.7500,0.878824
5339.8000,0.744847
5339.8500,0.544615
5339.9000,0.353067
5339.9500,0.275051
5340.0000,0.424284
5340.0500,0.630376
5340.1000,0.761408
5340.1500,0.813246
5340.2000,0.832718
5340.2500,0.882324
5340.3000,0.930677
5340.3500,0.899078
5340.4000,0.83106
5340.4500,0.787651
5340.5000,0.815092
5340.5500,0.900611
5340.6000,0.903975
5340.6500,0.888905
5340.7000,0.890107
5340.7500,0.902078
5340.8000,0.885933
5340.8500,0.76235
5340.9000,0.538039
5340.9500,0.316675
5341.0000,0.170213
5341.0500,0.120405
5341.1000,0.152824
5341.1500,0.288678
5341.2000,0.508963
5341.2500,0.697513
5341.3000,0.812007
5341.3500,0.862403
5341.4000,0.91461
5341.4500,0.932902
5341.5000,0.950117
5341.5500,0.971279
5341.6000,0.986659
5341.6500,0.989562
5341.7000,0.992486
5341.7500,1.0024
5341.8000,1.00875
5341.8500,1.00771
5341.9000,1.0004
5341.9500,0.991676
5342.0000,0.990299
5342.0500,0.984229
5342.1000,0.991587
5342.1500,1.00756
5342.2000,1.0159
5342.2500,1.0074
5342.3000,1.01718
5342.3500,1.01206
5342.4000,1.0125
5342.4500,1.00646
5342.5000,0.995163
5342.5500,0.979905
5342.6000,0.916181
5342.6500,0.778051
5342.7000,0.715462
5342.7500,0.756822
5342.8000,0.860311
5342.8500,0.948745
5342.9000,0.955982
5342.9500,0.943306
5343.0000,0.950594
5343.0500,0.976914
5343.1000,1.00456
5343.1500,1.01221
5343.2000,1.00618
5343.2500,0.966731
5343.3000,0.864323
5343.3500,0.703195
5343.4000,0.55432
5343.4500,0.516559
5343.5000,0.666198
5343.5500,0.853405
5343.6000,0.955112
5343.6500,0.994334
5343.7000,1.00373
5343.7500,1.00429
5343.8000,1.00527
5343.8500,0.986401
5343.9000,1.00298
5343.9500,1.01114
5344.0000,1.00976
5344.0500,1.01103
5344.1000,0.995881
5344.1500,0.977894
5344.2000,0.971571
5344.2500,0.977378
5344.3000,0.980384
5344.3500,0.968414
5344.4000,0.947074
5344.4500,0.9206
5344.5000,0.934599
5344.5500,0.949145
5344.6000,0.954588
5344.6500,0.942679
5344.7000,0.899348
5344.7500,0.865985
5344.8000,0.895175
5344.8500,0.949394
5344.9000,0.991638
5344.9500,1.0106
5345.0000,1.01797
5345.0500,1.00683
5345.1000,0.999785
5345.1500,0.996835
5345.2000,0.997885
5345.2500,1.00186
5345.3000,1.00663
5345.3500,1.00854
5345.4000,0.991846
5345.4500,0.969535
5345.5000,0.938452
5345.5500,0.907425
5345.6000,0.871962
5345.6500,0.796279
5345.7000,0.577471
5345.7500,0.352571
5345.8000,0.240579
5345.8500,0.296857
5345.9000,0.487173
5345.9500,0.705319
5346.0000,0.808359
5346.0500,0.832613
5346.1000,0.865612
5346.1500,0.910591
5346.2000,0.949553
5346.2500,0.969616
5346.3000,0.992022
5346.3500,0.984944
5346.4000,0.960176
5346.4500,0.91998
5346.5000,0.865644
5346.5500,0.825283
5346.6000,0.846649
5346.6500,0.912873
5346.7000,0.94996
5346.7500,0.948631
5346.8000,0.936796
5346.8500,0.944926
5346.9000,0.976674
5346.9500,0.989752
5347.0000,0.992479
5347.0500,0.987321
5347.1000,0.989735
5347.1500,1.00309
5347.2000,1.01486
5347.2500,1.01046
5347.3000,1.01724
5347.3500,1.004
5347.4000,0.996915
5347.4500,0.966565
5347.5000,0.942328
5347.5500,0.949542
5347.6000,0.958143
5347.6500,0.948205
5347.7000,0.917318
5347.7500,0.921722
5347.8000,0.9408
5347.8500,0.956271
5347.9000,0.963189
5347.9500,0.964205
5348.0000,0.938547
5348.0500,0.905634
5348.1000,0.908041
5348.1500,0.874235
5348.2000,0.734836
5348.2500,0.498045
5348.3000,0.27583
5348.3500,0.281681
5348.4000,0.469137
5348.4500,0.697661
5348.5000,0.872237
5348.5500,0.965298
5348.6000,0.994982
5348.6500,0.988926
5348.7000,0.973376
5348.7500,0.953582
5348.8000,0.955585
5348.8500,0.968419
5348.9000,0.983345
5348.9500,1.00852
5349.0000,0.973604
5349.0500,0.959442
5349.1000,0.954788
5349.1500,0.967321
5349.2000,0.969659
5349.2500,0.939072
5349.3000,0.880494
5349.3500,0.756449
5349.4000,0.543216
5349.4500,0.403225
5349.5000,0.447867
5349.5500,0.624756
5349.6000,0.78838
5349.6500,0.786726
5349.7000,0.632895
5349.7500,0.57904
5349.8000,0.655053
5349.8500,0.768944
5349.9000,0.86726
5349.9500,0.927143
5350.0000,0.928173
5350.0500,0.890494
5350.1000,0.87753
5350.1500,0.919441
5350.2000,0.960164
5350.2500,0.952821
5350.3000,0.905055
5350.3500,0.871556
5350.4000,0.886817
5350.4500,0.94576
5350.5000,0.98038
5350.5500,0.992971
5350.6000,0.994051
5350.6500,0.983527
5350.7000,0.95952
5350.7500,0.957285
5350.8000,0.953129
5350.8500,0.961412
5350.9000,0.953951
5350.9500,0.922289
5351.0000,0.864224
5351.0500,0.805351
5351.1000,0.822996
5351.1500,0.910632
5351.2000,0.975431
5351.2500,1.00408
5351.3000,1.01056
5351.3500,1.00764
5351.4000,1.00371
5351.4500,1.00231
5351.5000,1.00671
5351.5500,1.02174
5351.6000,1.01823
5351.6500,1.01158
5351.7000,1.00143
5351.7500,0.987662
5351.8000,0.97557
5351.8500,0.967957
5351.9000,0.937352
5351.9500,0.845177
5352.0000,0.736733
5352.0500,0.698904
5352.1000,0.76892
5352.1500,0.89241
5352.2000,0.965352
5352.2500,0.987007
5352.3000,0.988414
5352.3500,0.977311
5352.4000,0.977545
5352.4500,0.984647
5352.5000,0.994206
5352.5500,1.0065
5352.6000,1.01463
5352.6500,1.01412
5352.7000,1.01653
5352.7500,1.01101
5352.8000,1.00881
5352.8500,1.01077
5352.9000,1.01335
5352.9500,1.0144
5353.0000,1.01126
5353.0500,1.01524
5353.1000,1.0117
5353.1500,0.99767
5353.2000,0.964427
5353.2500,0.874393
5353.3000,0.699081
5353.3500,0.472413
5353.4000,0.351794
5353.4500,0.409018
5353.5000,0.510687
5353.5500,0.660011
5353.6000,0.818431
5353.6500,0.935001
5353.7000,0.993165
5353.7500,1.01089
5353.8000,0.990482
5353.8500,0.994838
5353.9000,0.996119
5353.9500,1.0041
5354.0000,1.01252
5354.0500,1.01092
5354.1000,1.00493
5354.1500,1.01057
5354.2000,0.995544
5354.2500,1.00958
5354.3000,1.01415
5354.3500,1.01556
5354.4000,1.01488
5354.4500,1.0114
5354.5000,1.00862
5354.5500,1.00939
5354.6000,0.998708
5354.6500,1.00874
5354.7000,1.00104
5354.7500,0.996479
5354.8000,0.991044
5354.8500,0.989396
5354.9000,0.998413
5354.9500,1.01474
5355.0000,1.02173
5355.0500,1.01098
5355.1000,1.01377
5355.1500,1.0096
5355.2000,1.01276
5355.2500,1.01224
5355.3000,1.00694
5355.3500,1.00455
5355.4000,1.00302
5355.4500,1.01155
5355.5000,1.00311
5355.5500,0.990996
5355.6000,0.982002
5355.6500,0.966731
5355.7000,0.953722
5355.7500,0.95813
5355.8000,0.980062
5355.8500,1.00087
5355.9000,1.00872
5355.9500,1.00326
5356.0000,0.979233
5356.0500,0.938393
5356.1000,0.925418
5356.1500,0.955278
5356.2000,0.995343
5356.2500,1.00543
5356.3000,1.01597
5356.3500,1.01509
5356.4000,1.0078
5356.4500,1.00875
5356.5000,1.01246
5356.5500,1.01352
5356.6000,1.01117
5356.6500,1.01214
5356.7000,1.02191
5356.7500,1.00655
5356.8000,1.00841
5356.8500,0.9884
5356.9000,0.951792
