Longitud_de_onda_A,espectro
4934.4500,0.994528
4934.5000,1.00806
4934.5500,1.02904
4934.6000,1.01639
4934.6500,1.00504
4934.7000,1.01052
4934.7500,1.01709
4934.8000,0.9877
4934.8500,0.983931
4934.9000,0.973674
4934.9500,0.981157
4935.0000,1.01972
4935.0500,1.03006
4935.1000,0.987972
4935.1500,0.972886
4935.2000,1.01904
4935.2500,1.0315
4935.3000,1.02822
4935.3500,1.01158
4935.4000,0.983697
4935.4500,1.00807
4935.5000,0.984373
4935.5500,1.01796
4935.6000,1.0061
4935.6500,0.993549
4935.7000,0.952512
4935.7500,0.848115
4935.8000,0.753991
4935.8500,0.7515
4935.9000,0.842056
4935.9500,0.945222
4936.0000,0.999183
4936.0500,1.0138
4936.1000,1.00661
4936.1500,1.00242
4936.2000,0.973782
4936.2500,0.9291
4936.3000,0.858631
4936.3500,0.849774
4936.4000,0.907169
4936.4500,0.960967
4936.5000,0.97192
4936.5500,1.00915
4936.6000,0.999867
4936.6500,0.996962
4936.7000,0.997193
4936.7500,0.991315
4936.8000,0.990903
4936.8500,0.985693
4936.9000,0.992482
4936.9500,0.975897
4937.0000,0.963606
4937.0500,0.937401
4937.1000,0.945803
4937.1500,0.941915
4937.2000,0.932489
4937.2500,0.842538
4937.3000,0.706938
4937.3500,0.652497
4937.4000,0.725716
4937.4500,0.851486
4937.5000,0.947786
4937.5500,0.971473
4937.6000,0.988889
4937.6500,0.968242
4937.7000,0.815607
4937.7500,0.929652
4937.8000,0.955413
4937.8500,0.978478
4937.9000,0.966109
4937.9500,0.94702
4938.0000,0.956021
4938.0500,0.911582
4938.1000,0.788298
4938.1500,0.692066
4938.2000,0.655337
4938.2500,0.736049
4938.3000,0.852048
4938.3500,0.929519
4938.4000,0.963651
4938.4500,0.967226
4938.5000,0.977722
4938.5500,0.987277
4938.6000,0.975177
4938.6500,0.934004
4938.7000,0.829042
4938.7500,0.660563
4938.8000,0.487951
4938.8500,0.52423
4938.9000,0.69077
4938.9500,0.874754
4939.0000,0.958593
4939.0500,0.956005
4939.1000,0.910454
4939.1500,0.806005
4939.2000,0.673543
4939.2500,0.636585
4939.3000,0.7243
4939.3500,0.878367
4939.4000,0.94619
4939.4500,0.98783
4939.5000,0.962766
4939.5500,0.93737
4939.6000,0.788249
4939.6500,0.602847
4939.7000,0.536049
4939.7500,0.671734
4939.8000,0.832132
4939.8500,0.933119
4939.9000,0.96987
4939.9500,0.960277
4940.0000,0.932372
4940.0500,0.921038
4940.1000,0.934181
4940.1500,0.960784
4940.2000,0.998353
4940.2500,1.00224
4940.3000,1.00729
4940.3500,1.0004
4940.4000,0.986155
4940.4500,0.956878
4940.5000,0.978364
4940.5500,0.988093
4940.6000,0.967197
4940.6500,0.977187
4940.7000,0.99256
4940.7500,0.988071
4940.8000,0.978972
4940.8500,0.986964
4940.9000,0.996196
4940.9500,0.989185
4941.0000,1.00565
4941.0500,0.992167
4941.1000,0.99948
4941.1500,0.991947
4941.2000,1.01015
4941.2500,0.967788
4941.3000,0.978537
4941.3500,0.992999
4941.4000,0.997711
4941.4500,1.00029
4941.5000,1.01725
4941.5500,0.990602
4941.6000,0.994447
4941.6500,0.985609
4941.7000,0.982894
4941.7500,1.0083
4941.8000,0.987709
4941.8500,0.978481
4941.9000,0.972903
4941.9500,0.98114
4942.0000,0.994697
4942.0500,1.01587
4942.1000,1.00556
4942.1500,0.997434
4942.2000,1.02481
4942.2500,1.00441
4942.3000,0.989872
4942.3500,0.902582
4942.4000,0.806885
4942.4500,0.703448
4942.5000,0.671417
4942.5500,0.744957
4942.6000,0.862891
4942.6500,0.940589
4942.7000,0.971055
4942.7500,0.982224
4942.8000,0.985878
4942.8500,1.00234
4942.9000,0.982557
4942.9500,1.00457
4943.0000,0.98722
4943.0500,1.00364
4943.1000,1.00801
4943.1500,0.990898
4943.2000,0.971158
4943.2500,0.985812
4943.3000,0.999924
4943.3500,0.995977
4943.4000,0.982612
4943.4500,0.991745
4943.5000,0.993466
4943.5500,1.01285
4943.6000,1.00442
4943.6500,1.00193
4943.7000,0.979936
4943.7500,0.981599
4943.8000,0.997801
4943.8500,0.987503
4943.9000,0.999952
4943.9500,0.996985
4944.0000,0.991069
4944.0500,1.00272
4944.1000,0.993073
4944.1500,0.987888
4944.2000,0.975117
4944.2500,0.96946
4944.3000,0.969185
4944.3500,0.982415
4944.4000,1.00591
4944.4500,1.0115
4944.5000,0.979546
4944.5500,0.980378
4944.6000,0.989426
4944.6500,1.02649
4944.7000,1.03672
4944.7500,0.995789
4944.8000,0.997206
4944.8500,1.00527
4944.9000,1.01949
4944.9500,0.982373
4945.0000,0.992543
4945.0500,0.999973
4945.1000,0.997421
4945.1500,0.997968
4945.2000,0.995817
4945.2500,0.979592
4945.3000,0.971229
4945.3500,0.929649
4945.4000,0.855491
4945.4500,0.809123
4945.5000,0.792683
4945.5500,0.863484
4945.6000,0.850047
4945.6500,0.841604
4945.7000,0.864088
4945.7500,0.941414
4945.8000,0.963224
4945.8500,0.984049
4945.9000,0.983945
4945.9500,0.972214
4946.0000,0.924334
4946.0500,0.908773
4946.1000,0.953186
4946.1500,0.978393
4946.2000,0.95798
4946.2500,0.919644
4946.3000,0.80713
4946.3500,0.649085
4946.4000,0.577255
4946.4500,0.681724
4946.5000,0.843066
4946.5500,0.935109
4946.6000,0.97738
4946.6500,0.99385
4946.7000,1.00239
4946.7500,0.982123
4946.8000,1.00921
4946.8500,1.00088
4946.9000,1.00585
4946.9500,0.988877
4947.0000,1.01311
4947.0500,1.00639
4947.1000,0.991157
4947.1500,0.997075
4947.2000,0.99334
4947.2500,0.998075
4947.3000,0.999746
4947.3500,0.990067
4947.4000,1.00067
4947.4500,0.977649
4947.5000,0.946607
4947.5500,0.941034
4947.6000,0.918824
4947.6500,0.93299
4947.7000,0.961641
4947.7500,0.993434
4947.8000,0.997478
4947.8500,1.00419
4947.9000,0.997798
4947.9500,0.990987
4948.0000,0.997378
4948.0500,0.992563
4948.1000,0.970798
4948.1500,0.966373
4948.2000,0.979092
4948.2500,0.953527
4948.3000,0.964305
4948.3500,0.971645
4948.4000,0.981232
4948.4500,0.998648
4948.5000,0.997296
4948.5500,0.976298
4948.6000,0.987207
4948.6500,0.969883
4948.7000,0.993371
4948.7500,0.997276
4948.8000,0.997811
4948.8500,0.99242
4948.9000,0.990226
4948.9500,0.991237
4949.0000,0.989623
4949.0500,0.985943
4949.1000,0.986566
4949.1500,0.984067
4949.2000,0.940707
4949.2500,0.981964
4949.3000,0.991503
4949.3500,0.972681
4949.4000,0.964863
4949.4500,0.988686
4949.5000,1.00696
4949.5500,0.962718
4949.6000,0.974834
4949.6500,0.984018
4949.7000,0.980308
4949.7500,0.983053
4949.8000,0.974291
4949.8500,0.970608
4949.9000,0.978351
4949.9500,0.963629
4950.0000,0.883004
4950.0500,0.735636
4950.1000,0.626877
4950.1500,0.707205
4950.2000,0.841786
4950.2500,0.927268
4950.3000,0.955658
4950.3500,0.963824
4950.4000,0.973382
4950.4500,0.975408
4950.5000,0.976765
4950.5500,0.970826
4950.6000,0.979147
4950.6500,0.981367
4950.7000,0.983087
4950.7500,0.990939
4950.8000,1.0088
4950.8500,1.01447
4950.9000,1.00292
4950.9500,1.02162
4951.0000,1.03071
4951.0500,0.992198
4951.1000,0.99323
4951.1500,1.02271
4951.2000,1.00738
4951.2500,1.01512
4951.3000,1.01242
4951.3500,0.979587
4951.4000,0.98347
4951.4500,1.00028
4951.5000,0.983022
4951.5500,0.995525
4951.6000,0.996731
4951.6500,0.995446
4951.7000,0.996174
4951.7500,1.01326
4951.8000,1.02769
4951.8500,1.01631
4951.9000,1.00106
4951.9500,1.02535
4952.0000,1.02911
4952.0500,1.01315
4952.1000,1.00812
4952.1500,0.997893
4952.2000,0.955593
4952.2500,0.895648
4952.3000,0.873911
4952.3500,0.910993
4952.4000,0.952874
4952.4500,0.952514
4952.5000,0.962777
4952.5500,0.90916
4952.6000,0.811228
4952.6500,0.777912
4952.7000,0.841964
4952.7500,0.916568
4952.8000,0.966418
4952.8500,1.00284
4952.9000,1.01493
4952.9500,0.986154
4953.0000,0.996725
4953.0500,0.986256
4953.1000,0.920502
4953.1500,0.830161
4953.2000,0.768987
4953.2500,0.807907
4953.3000,0.906784
4953.3500,0.989611
4953.4000,1.01677
4953.4500,1.01286
4953.5000,1.02079
4953.5500,0.988568
4953.6000,0.996476
4953.6500,0.989376
4953.7000,0.983784
4953.7500,1.00074
4953.8000,1.0075
4953.8500,1.00561
4953.9000,0.993815
4953.9500,0.976978
4954.0000,0.977996
4954.0500,0.97427
4954.1000,0.982323
4954.1500,0.996613
4954.2000,0.993189
4954.2500,0.99971
4954.3000,1.00538
4954.3500,1.00612
4954.4000,0.985057
4954.4500,0.965221
4954.5000,0.950111
4954.5500,0.893735
4954.6000,0.828912
4954.6500,0.835918
4954.7000,0.850426
4954.7500,0.816
4954.8000,0.798569
4954.8500,0.842991
4954.9000,0.917444
4954.9500,0.969596
4955.0000,0.991178
4955.0500,1.00262
4955.1000,1.00135
4955.1500,0.982862
4955.2000,1.00296
4955.2500,1.00138
4955.3000,1.03068
4955.3500,0.990958
4955.4000,0.985537
4955.4500,0.992572
4955.5000,0.995161
4955.5500,0.995026
4955.6000,0.993652
4955.6500,0.99747
4955.7000,1.0078
4955.7500,1.00415
4955.8000,1.01052
4955.8500,0.98765
4955.9000,0.990212
4955.9500,0.983471
4956.0000,0.982706
4956.0500,0.993426
4956.1000,0.999827
4956.1500,0.988311
4956.2000,0.987473
4956.2500,1.00463
4956.3000,1.00943
4956.3500,1.00704
4956.4000,0.98674
4956.4500,0.979676
4956.5000,0.980784
4956.5500,0.977672
4956.6000,0.981392
4956.6500,0.977257
4956.7000,0.984827
4956.7500,0.993563
4956.8000,0.972992
4956.8500,0.943761
4956.9000,0.944817
4956.9500,0.951729
4957.0000,0.937124
4957.0500,0.913347
4957.1000,0.879204
4957.1500,0.78631
4957.2000,0.631594
4957.2500,0.4565
4957.3000,0.359162
4957.3500,0.39125
4957.4000,0.481388
4957.4500,0.515291
4957.5000,0.44416
4957.5500,0.316106
4957.6000,0.235905
4957.6500,0.289497
4957.7000,0.421376
4957.7500,0.570719
4957.8000,0.742697
4957.8500,0.827134
4957.9000,0.867546
4957.9500,0.893312
4958.0000,0.921705
4958.0500,0.943451
4958.1000,0.947278
4958.1500,0.932255
4958.2000,0.918507
4958.2500,0.924569
4958.3000,0.934161
4958.3500,0.946921
4958.4000,0.976334
4958.4500,0.978723
4958.5000,0.997275
4958.5500,1.01138
4958.6000,0.985496
4958.6500,1.00427
4958.7000,0.993198
4958.7500,1.00572
4958.8000,1.02447
4958.8500,1.01095
4958.9000,0.993213
4958.9500,0.989947
4959.0000,0.977995
4959.0500,0.965236
4959.1000,0.927011
4959.1500,0.905554
4959.2000,0.911154
4959.2500,0.956421
4959.3000,0.987027
4959.3500,0.990743
4959.4000,0.989742
4959.4500,0.987286
4959.5000,1.0113
4959.5500,1.03034
4959.6000,1.02172
4959.6500,1.01287
4959.7000,1.00945
4959.7500,1.00515
4959.8000,1.01547
4959.8500,0.993726
4959.9000,0.999021
4959.9500,1.01451
4960.0000,1.01783
4960.0500,0.996482
4960.1000,1.0232
4960.1500,1.01537
4960.2000,1.00321
4960.2500,1.00031
4960.3000,0.994699
4960.3500,0.991305
4960.4000,0.995878
4960.4500,1.00078
4960.5000,1.00701
4960.5500,1.02123
4960.6000,1.03266
4960.6500,1.01249
4960.7000,1.01409
4960.7500,0.998882
4960.8000,0.999254
4960.8500,1.00744
4960.9000,0.995593
4960.9500,0.985238
4961.0000,0.961977
4961.0500,0.95571
4961.1000,0.967761
4961.1500,0.977478
4961.2000,0.994383
4961.2500,1.02181
4961.3000,1.01842
4961.3500,0.973463
4961.4000,0.960456
4961.4500,0.995055
4961.5000,1.02302
4961.5500,1.02373
4961.6000,1.02833
4961.6500,1.02266
4961.7000,0.988718
4961.7500,1.00162
4961.8000,0.974002
4961.8500,0.949897
4961.9000,0.933724
4961.9500,0.932333
4962.0000,0.947515
4962.0500,0.973608
4962.1000,1.00059
4962.1500,1.01148
4962.2000,0.998821
4962.2500,0.978289
4962.3000,0.977013
4962.3500,0.981522
4962.4000,0.986207
4962.4500,0.970059
4962.5000,0.86249
4962.5500,0.785588
4962.6000,0.7994
4962.6500,0.882493
4962.7000,0.950754
4962.7500,1.00128
4962.8000,1.02495
4962.8500,1.00417
4962.9000,0.995562
4962.9500,0.990435
4963.0000,0.98778
4963.0500,0.999818
4963.1000,1.00417
4963.1500,1.0035
4963.2000,1.01503
4963.2500,1.01817
4963.3000,1.02237
4963.3500,1.00937
4963.4000,1.01152
4963.4500,1.01238
4963.5000,0.994071
4963.5500,0.99949
4963.6000,0.997416
4963.6500,1.01033
4963.7000,1.03063
4963.7500,1.01817
4963.8000,1.01411
4963.8500,1.01099
4963.9000,0.995251
4963.9500,1.01053
4964.0000,1.01738
4964.0500,0.997705
4964.1000,0.981126
4964.1500,0.982232
4964.2000,0.985319
4964.2500,0.989296
4964.3000,1.0152
4964.3500,1.0163
4964.4000,0.999964
4964.4500,1.01179
4964.5000,1.02021
4964.5500,1.00713
4964.6000,1.007
4964.6500,1.01911
4964.7000,0.971009
4964.7500,0.973836
4964.8000,0.998458
4964.8500,0.949419
4964.9000,0.906627
4964.9500,0.890091
4965.0000,0.924194
4965.0500,0.978489
4965.1000,0.96019
4965.1500,0.924285
4965.2000,0.928051
4965.2500,0.956727
4965.3000,0.988477
4965.3500,1.0069
4965.4000,1.00983
4965.4500,1.01298
4965.5000,1.01731
4965.5500,1.02046
4965.6000,1.01937
4965.6500,1.00596
4965.7000,1.01148
4965.7500,0.978973
4965.8000,0.952003
4965.8500,0.937495
4965.9000,0.927233
4965.9500,0.877594
4966.0000,0.754164
4966.0500,0.574366
4966.1000,0.506073
4966.1500,0.631335
4966.2000,0.809455
4966.2500,0.921799
4966.3000,0.959521
4966.3500,0.990296
4966.4000,1.00772
4966.4500,1.00179
4966.5000,0.998917
4966.5500,1.00747
4966.6000,1.00043
4966.6500,0.9956
4966.7000,0.997261
4966.7500,0.923098
4966.8000,0.919494
4966.8500,0.994199
4966.9000,1.00885
4966.9500,1.01734
4967.0000,1.01493
4967.0500,1.01763
4967.1000,1.00287
4967.1500,0.995801
4967.2000,0.983299
4967.2500,1.00136
4967.3000,1.00162
4967.3500,0.999661
4967.4000,1.00102
4967.4500,0.978591
4967.5000,0.954591
4967.5500,0.96416
4967.6000,0.994038
4967.6500,0.983566
4967.7000,1.01455
4967.7500,0.949075
4967.8000,0.865455
4967.8500,0.690951
4967.9000,0.646988
4967.9500,0.73213
4968.0000,0.868302
4968.0500,0.979736
4968.1000,1.00118
4968.1500,1.00421
4968.2000,0.996144
4968.2500,0.984887
4968.3000,0.966273
4968.3500,0.937147
4968.4000,0.917737
4968.4500,0.926796
4968.5000,0.909544
4968.5500,0.861949
4968.6000,0.795438
4968.6500,0.774669
4968.7000,0.782965
4968.7500,0.830533
4968.8000,0.913504
4968.8500,0.978428
4968.9000,1.00531
4968.9500,1.00436
4969.0000,1.00511
4969.0500,1.00472
4969.1000,1.00572
4969.1500,1.0143
4969.2000,1.01944
4969.2500,1.02772
4969.3000,1.00916
4969.3500,1.00185
4969.4000,1.00712
4969.4500,1.00556
4969.5000,1.01385
4969.5500,1.00102
4969.6000,1.00171
4969.6500,1.01862
4969.7000,1.01648
4969.7500,0.996816
4969.8000,0.924077
4969.8500,0.799321
4969.9000,0.703448
4969.9500,0.708147
4970.0000,0.815599
4970.0500,0.921541
4970.1000,0.948342
4970.1500,0.984327
4970.2000,0.985657
4970.2500,0.984327
4970.3000,0.994409
4970.3500,0.95721
4970.4000,0.890528
4970.4500,0.784536
4970.5000,0.750521
4970.5500,0.786508
4970.6000,0.820525
4970.6500,0.860611
4970.7000,0.931286
4970.7500,0.972709
4970.8000,0.990771
4970.8500,1.02369
4970.9000,0.989374
4970.9500,0.9842
4971.0000,0.990833
4971.0500,1.02178
4971.1000,0.989184
4971.1500,0.979
4971.2000,0.975171
4971.2500,0.933733
4971.3000,0.829154
4971.3500,0.741728
4971.4000,0.817678
4971.4500,0.905646
4971.5000,0.937165
4971.5500,0.990326
4971.6000,0.986179
4971.6500,0.997919
4971.7000,0.989011
4971.7500,0.997878
4971.8000,1.0127
4971.8500,0.996905
4971.9000,0.978443
4971.9500,0.997293
4972.0000,0.994459
4972.0500,0.995515
4972.1000,1.03128
4972.1500,1.01632
4972.2000,1.01501
4972.2500,0.973575
4972.3000,1.00898
4972.3500,1.02188
4972.4000,1.01518
4972.4500,1.0051
4972.5000,1.00342
4972.5500,1.00713
4972.6000,1.03276
4972.6500,0.9913
4972.7000,1.0177
4972.7500,1.01303
4972.8000,0.990605
4972.8500,1.00069
4972.9000,0.997034
4972.9500,0.941852
4973.0000,0.847118
4973.0500,0.701874
4973.1000,0.610106
4973.1500,0.673789
4973.2000,0.836589
4973.2500,0.962379
4973.3000,0.980481
4973.3500,0.995557
4973.4000,0.99757
4973.4500,0.994841
4973.5000,1.01004
4973.5500,1.0217
4973.6000,0.980858
4973.6500,0.994147
4973.7000,1.00701
4973.7500,1.00926
4973.8000,1.01656
4973.8500,1.01834
4973.9000,1.02975
4973.9500,1.02234
4974.0000,1.00977
4974.0500,1.01282
4974.1000,1.00293
4974.1500,0.999318
4974.2000,0.99276
4974.2500,1.00063
4974.3000,0.979018
4974.3500,0.963205
4974.4000,0.977465
4974.4500,0.986039
4974.5000,1.00192
4974.5500,1.00851
4974.6000,1.00133
4974.6500,1.00211
4974.7000,1.00567
4974.7500,1.0066
4974.8000,1.01038
4974.8500,1.00992
4974.9000,1.00924
4974.9500,1.02434
4975.0000,1.02865
4975.0500,1.02145
4975.1000,1.02298
4975.1500,1.00945
4975.2000,1.0066
4975.2500,0.976829
4975.3000,0.952346
4975.3500,0.904984
4975.4000,0.897055
4975.4500,0.940115
4975.5000,0.963395
4975.5500,0.975478
4975.6000,0.996973
4975.6500,0.992658
4975.7000,1.0001
4975.7500,1.00993
4975.8000,1.00696
4975.8500,1.0047
4975.9000,1.0072
4975.9500,0.991996
4976.0000,0.992741
4976.0500,0.975063
4976.1000,0.907766
4976.1500,0.888943
4976.2000,0.915226
4976.2500,0.896922
4976.3000,0.870317
4976.3500,0.861237
4976.4000,0.916552
4976.4500,0.978669
4976.5000,1.00743
4976.5500,1.01882
4976.6000,1.01068
4976.6500,0.994209
4976.7000,0.991448
4976.7500,1.00674
4976.8000,1.0367
4976.8500,1.14687
4976.9000,1.07698
4976.9500,1.01299
4977.0000,1.00929
4977.0500,1.01065
4977.1000,1.00298
4977.1500,1.00947
4977.2000,1.00847
4977.2500,1.01914
4977.3000,0.997431
4977.3500,1.01159
4977.4000,1.01539
4977.4500,1.01773
4977.5000,1.00022
4977.5500,0.959936
4977.6000,0.908089
4977.6500,0.898844
4977.7000,0.911705
4977.7500,0.962505
4977.8000,1.00926
4977.8500,1.01729
4977.9000,1.01357
4977.9500,1.01556
4978.0000,0.986855
4978.0500,0.959626
4978.1000,0.923105
4978.1500,0.804593
4978.2000,0.873208
4978.2500,0.944059
4978.3000,0.981193
4978.3500,0.992355
4978.4000,0.977534
4978.4500,0.913876
4978.5000,0.807748
4978.5500,0.658474
4978.6000,0.573069
4978.6500,0.629804
4978.7000,0.800322
4978.7500,0.945275
4978.8000,0.996328
4978.8500,1.00416
4978.9000,0.997754
4978.9500,0.982395
4979.0000,1.00361
4979.0500,0.985846
4979.1000,0.97384
4979.1500,0.978042
4979.2000,0.976641
4979.2500,0.968228
4979.3000,0.977535
4979.3500,0.989961
4979.4000,1.00225
4979.4500,0.982194
4979.5000,0.974292
4979.5500,0.947984
4979.6000,0.938976
4979.6500,0.958766
4979.7000,1.00247
4979.7500,0.991642
4979.8000,0.985855
4979.8500,0.981994
4979.9000,0.98456
4979.9500,0.984119
4980.0000,0.97571
4980.0500,0.902796
4980.1000,0.750131
4980.1500,0.611157
4980.2000,0.591123
4980.2500,0.69128
4980.3000,0.836912
4980.3500,0.955226
4980.4000,0.994102
4980.4500,0.985431
4980.5000,0.982809
4980.5500,1.0037
4980.6000,0.994045
4980.6500,1.00523
4980.7000,0.995003
4980.7500,1.0116
4980.8000,1.00792
4980.8500,1.01144
4980.9000,1.01718
4980.9500,1.01036
4981.0000,1.00736
4981.0500,1.02029
4981.1000,1.00153
4981.1500,1.00706
4981.2000,0.988279
4981.2500,0.973745
4981.3000,0.931623
4981.3500,0.951261
4981.4000,0.960107
4981.4500,0.968188
4981.5000,0.99835
4981.5500,0.972334
4981.6000,0.885972
4981.6500,0.740406
4981.7000,0.545292
4981.7500,0.507728
4981.8000,0.642592
4981.8500,0.828047
4981.9000,0.937855
4981.9500,0.992956
4982.0000,0.989915
4982.0500,0.96278
4982.1000,0.955595
4982.1500,0.938962
4982.2000,0.938726
4982.2500,0.973733
4982.3000,0.978548
4982.3500,0.929333
4982.4000,0.80618
4982.4500,0.609099
4982.5000,0.512105
4982.5500,0.5875
4982.6000,0.7618
4982.6500,0.863912
4982.7000,0.882822
4982.7500,0.821146
4982.8000,0.718438
4982.8500,0.732804
4982.9000,0.822385
4982.9500,0.929944
4983.0000,0.968483
4983.0500,0.95591
4983.1000,0.923946
4983.1500,0.834155
4983.2000,0.660281
4983.2500,0.564145
4983.3000,0.613846
4983.3500,0.776704
4983.4000,0.922771
4983.4500,0.971885
4983.5000,1.01253
4983.5500,0.993036
4983.6000,0.973991
4983.6500,0.961732
4983.7000,0.914099
4983.7500,0.79403
4983.8000,0.635538
4983.8500,0.525546
4983.9000,0.589103
4983.9500,0.734114
4984.0000,0.785807
4984.0500,0.717282
4984.1000,0.625589
4984.1500,0.640104
4984.2000,0.79111
4984.2500,0.909264
4984.3000,0.94918
4984.3500,0.988117
4984.4000,0.98914
4984.4500,0.982008
4984.5000,0.976509
4984.5500,0.966109
4984.6000,0.940695
4984.6500,0.950327
4984.7000,0.971115
4984.7500,0.987623
4984.8000,0.98825
4984.8500,0.995293
4984.9000,1.00048
4984.9500,0.99283
4985.0000,0.993231
4985.0500,0.975307
4985.1000,0.952849
4985.1500,0.840366
4985.2000,0.683814
4985.2500,0.568534
4985.3000,0.629777
4985.3500,0.779997
4985.4000,0.841057
4985.4500,0.796637
4985.5000,0.641175
4985.5500,0.557313
4985.6000,0.622897
4985.6500,0.782747
4985.7000,0.903705
4985.7500,0.97462
4985.8000,0.979553
4985.8500,0.982113
4985.9000,0.953512
4985.9500,0.931804
4986.0000,0.919276
4986.0500,0.942501
4986.1000,0.950685
4986.1500,0.883313
4986.2000,0.831452
4986.2500,0.840587
4986.3000,0.897935
4986.3500,0.953033
4986.4000,0.986544
4986.4500,0.993403
4986.5000,0.994396
4986.5500,0.998895
4986.6000,1.00422
4986.6500,0.996517
4986.7000,1.00158
4986.7500,0.99215
4986.8000,0.943216
4986.8500,0.940568
4986.9000,0.911986
4986.9500,0.956115
4987.0000,0.97849
4987.0500,0.994203
4987.1000,0.986071
4987.1500,0.985911
4987.2000,0.98836
4987.2500,1.00602
4987.3000,0.99101
4987.3500,0.990474
4987.4000,1.01801
4987.4500,0.989407
4987.5000,1.0051
4987.5500,1.01409
4987.6000,0.993743
4987.6500,0.988045
4987.7000,0.999558
4987.7500,1.00423
4987.8000,0.982072
4987.8500,0.998484
4987.9000,0.978418
4987.9500,1.0006
4988.0000,0.978756
4988.0500,0.989474
4988.1000,1.00419
4988.1500,0.999397
4988.2000,0.991834
4988.2500,1.00053
4988.3000,1.00435
4988.3500,1.00001
4988.4000,1.00276
4988.4500,1.02219
4988.5000,1.06457
4988.5500,1.07312
4988.6000,1.03213
4988.6500,1.00883
4988.7000,1.01055
4988.7500,1.01378
4988.8000,0.970756
4988.8500,0.879578
4988.9000,0.71286
4988.9500,0.630296
4989.0000,0.689069
4989.0500,0.789661
4989.1000,0.848919
4989.1500,0.87385
4989.2000,0.943009
4989.2500,0.970885
4989.3000,0.999938
4989.3500,1.01156
4989.4000,1.01407
4989.4500,0.998239
4989.5000,0.989073
4989.5500,1.01212
4989.6000,1.03695
4989.6500,1.0205
4989.7000,1.04678
4989.7500,1.04458
4989.8000,1.02139
4989.8500,1.00385
4989.9000,0.976613
4989.9500,0.961186
4990.0000,0.998422
4990.0500,1.0177
4990.1000,1.02024
4990.1500,1.02792
4990.2000,1.03381
4990.2500,1.01464
4990.3000,1.00495
4990.3500,0.975547
4990.4000,0.914877
4990.4500,0.898166
4990.5000,0.919321
4990.5500,0.968645
4990.6000,1.01654
4990.6500,1.00545
4990.7000,0.99765
4990.7500,1.01702
4990.8000,1.01566
4990.8500,0.971199
4990.9000,0.9515
4990.9500,0.872842
4991.0000,0.699922
4991.0500,0.526809
4991.1000,0.517846
4991.1500,0.613498
4991.2000,0.659507
4991.2500,0.635491
4991.3000,0.65624
4991.3500,0.772675
4991.4000,0.912777
4991.4500,0.989148
4991.5000,1.00044
4991.5500,0.998765
4991.6000,0.994395
4991.6500,1.0096
4991.7000,1.01675
4991.7500,0.993687
4991.8000,0.99783
4991.8500,0.941463
4991.9000,0.956083
4991.9500,0.977976
4992.0000,0.994493
4992.0500,1.00816
4992.1000,1.02517
4992.1500,1.02248
4992.2000,0.997584
4992.2500,1.00415
4992.3000,1.01004
4992.3500,0.993293
4992.4000,1.01203
4992.4500,1.00914
4992.5000,1.01386
4992.5500,1.01534
4992.6000,1.00876
4992.6500,0.996088
4992.7000,0.97895
4992.7500,0.990133
4992.8000,1.00422
4992.8500,0.993937
4992.9000,1.02671
4992.9500,1.03503
4993.0000,1.03283
4993.0500,1.02788
4993.1000,1.01479
4993.1500,1.00407
4993.2000,1.00621
4993.2500,0.926712
4993.3000,0.830743
4993.3500,0.758103
4993.4000,0.804744
4993.4500,0.910638
4993.5000,0.97112
4993.5500,0.974939
4993.6000,0.940525
4993.6500,0.871658
4993.7000,0.826235
4993.7500,0.854212
4993.8000,0.937267
4993.8500,0.98038
4993.9000,0.995646
4993.9500,0.980859
4994.0000,0.904604
4994.0500,0.751003
4994.1000,0.578491
4994.1500,0.521418
4994.2000,0.657523
4994.2500,0.861334
4994.3000,0.972185
4994.3500,1.00639
4994.4000,1.00682
4994.4500,1.02307
4994.5000,1.02013
4994.5500,1.01962
4994.6000,1.0429
4994.6500,1.03601
4994.7000,1.01945
4994.7500,1.03962
4994.8000,1.02146
4994.8500,1.00467
4994.9000,0.9906
4994.9500,1.00254
4995.0000,0.999476
4995.0500,0.993637
4995.1000,0.995465
4995.1500,0.987373
4995.2000,1.01219
4995.2500,1.03068
4995.3000,0.994511
4995.3500,0.971261
4995.4000,0.96918
4995.4500,0.96672
4995.5000,0.977827
4995.5500,0.983162
4995.6000,0.958619
4995.6500,0.93002
4995.7000,0.950529
4995.7500,0.990111
4995.8000,1.00592
4995.8500,1.02822
4995.9000,1.008
4995.9500,1.00935
4996.0000,1.008
4996.0500,1.00099
4996.1000,0.990496
4996.1500,0.994425
4996.2000,1.00796
4996.2500,0.983167
4996.3000,0.96435
4996.3500,0.918361
4996.4000,0.933974
4996.4500,0.949193
4996.5000,0.973754
4996.5500,0.999188
4996.6000,1.00318
4996.6500,0.984273
4996.7000,0.958456
4996.7500,0.927093
4996.8000,0.873347
4996.8500,0.829096
4996.9000,0.885312
4996.9500,0.934837
4997.0000,0.962777
4997.0500,0.905062
4997.1000,0.890925
4997.1500,0.930993
4997.2000,0.96765
4997.2500,0.989344
4997.3000,1.01001
4997.3500,1.0185
4997.4000,1.0309
4997.4500,1.0279
4997.5000,1.02561
4997.5500,1.02273
4997.6000,1.01866
4997.6500,1.00107
4997.7000,1.00829
4997.7500,1.01734
4997.8000,1.02157
4997.8500,1.02026
4997.9000,1.00419
4997.9500,0.994213
