Longitud_de_onda_A,espectro
4896.2000,1.02488
4896.2500,1.02999
4896.3000,0.998456
4896.3500,0.916124
4896.4000,0.809324
4896.4500,0.759231
4896.5000,0.818865
4896.5500,0.888885
4896.6000,0.933014
4896.6500,0.971398
4896.7000,1.00629
4896.7500,0.989794
4896.8000,1.01101
4896.8500,1.00826
4896.9000,1.02834
4896.9500,1.02049
4897.0000,1.01045
4897.0500,0.990774
4897.1000,0.998809
4897.1500,0.983947
4897.2000,0.984707
4897.2500,0.959601
4897.3000,0.828292
4897.3500,0.975103
4897.4000,0.964595
4897.4500,0.964161
4897.5000,0.959257
4897.5500,0.973314
4897.6000,0.993099
4897.6500,1.00619
4897.7000,1.01311
4897.7500,0.979972
4897.8000,0.993451
4897.8500,0.995655
4897.9000,1.00214
4897.9500,1.00656
4898.0000,1.01982
4898.0500,1.01028
4898.1000,1.01171
4898.1500,1.00309
4898.2000,0.997698
4898.2500,0.998742
4898.3000,1.01661
4898.3500,1.01126
4898.4000,1.00504
4898.4500,1.01025
4898.5000,1.00163
4898.5500,0.985722
4898.6000,1.00307
4898.6500,0.982806
4898.7000,1.00479
4898.7500,1.00211
4898.8000,0.988738
4898.8500,0.993159
4898.9000,0.973858
4898.9500,0.984568
4899.0000,0.984505
4899.0500,0.985325
4899.1000,0.99844
4899.1500,1.02227
4899.2000,1.00767
4899.2500,1.00482
4899.3000,0.989295
4899.3500,0.988573
4899.4000,0.976395
4899.4500,0.967547
4899.5000,0.947499
4899.5500,0.93991
4899.6000,0.981133
4899.6500,1.00877
4899.7000,0.994713
4899.7500,0.994141
4899.8000,0.947625
4899.8500,0.794689
4899.9000,0.642482
4899.9500,0.68463
4900.0000,0.780329
4900.0500,0.7676
4900.1000,0.666086
4900.1500,0.68486
4900.2000,0.840807
4900.2500,0.957547
4900.3000,0.985128
4900.3500,0.990381
4900.4000,1.01495
4900.4500,1.01686
4900.5000,1.00896
4900.5500,0.996697
4900.6000,0.978338
4900.6500,0.997427
4900.7000,0.988764
4900.7500,0.979297
4900.8000,0.92045
4900.8500,0.89765
4900.9000,0.89554
4900.9500,0.851416
4901.0000,0.882013
4901.0500,0.956992
4901.1000,0.997376
4901.1500,1.02821
4901.2000,1.01017
4901.2500,1.01421
4901.3000,1.03257
4901.3500,1.00355
4901.4000,1.02444
4901.4500,1.02353
4901.5000,1.03236
4901.5500,1.01829
4901.6000,1.02301
4901.6500,1.01702
4901.7000,1.01533
4901.7500,1.02112
4901.8000,1.01105
4901.8500,1.01334
4901.9000,1.00441
4901.9500,1.00411
4902.0000,0.996827
4902.0500,0.997072
4902.1000,0.976566
4902.1500,0.929101
4902.2000,0.927649
4902.2500,0.936597
4902.3000,0.952859
4902.3500,0.94983
4902.4000,0.948385
4902.4500,0.982823
4902.5000,0.986199
4902.5500,0.998265
4902.6000,1.0016
4902.6500,0.998959
4902.7000,0.982134
4902.7500,0.985204
4902.8000,0.994519
4902.8500,0.999895
4902.9000,0.995675
4902.9500,0.983852
4903.0000,0.976839
4903.0500,0.984901
4903.1000,0.927282
4903.1500,0.820773
4903.2000,0.646921
4903.2500,0.444788
4903.3000,0.313563
4903.3500,0.396592
4903.4000,0.603751
4903.4500,0.810554
4903.5000,0.91132
4903.5500,0.958307
4903.6000,0.993504
4903.6500,1.00015
4903.7000,0.982798
4903.7500,0.988703
4903.8000,1.00042
4903.8500,1.01603
4903.9000,1.03366
4903.9500,1.02121
4904.0000,1.00932
4904.0500,1.0184
4904.1000,1.00313
4904.1500,0.979868
4904.2000,0.970878
4904.2500,0.945387
4904.3000,0.871649
4904.3500,0.679365
4904.4000,0.500309
4904.4500,0.551137
4904.5000,0.742139
4904.5500,0.916592
4904.6000,0.976855
4904.6500,0.997927
4904.7000,0.996315
4904.7500,1.00668
4904.8000,1.00327
4904.8500,0.99785
4904.9000,0.996259
4904.9500,1.0028
4905.0000,0.994158
4905.0500,0.931848
4905.1000,0.819525
4905.1500,0.774585
4905.2000,0.84866
4905.2500,0.956409
4905.3000,0.987322
4905.3500,0.997958
4905.4000,1.01469
4905.4500,1.0352
4905.5000,1.02713
4905.5500,1.03982
4905.6000,1.04164
4905.6500,1.03295
4905.7000,1.023
4905.7500,1.00746
4905.8000,0.993872
4905.8500,1.00463
4905.9000,1.0098
4905.9500,0.985309
4906.0000,1.0064
4906.0500,1.00008
4906.1000,0.995056
4906.1500,0.9872
4906.2000,0.991106
4906.2500,1.00366
4906.3000,1.02452
4906.3500,1.10772
4906.4000,1.05362
4906.4500,1.02868
4906.5000,1.03809
4906.5500,1.0281
4906.6000,1.00808
4906.6500,0.991302
4906.7000,0.968388
4906.7500,0.928032
4906.8000,0.93482
4906.8500,0.980346
4906.9000,1.01066
4906.9500,1.01695
4907.0000,1.00902
4907.0500,1.00993
4907.1000,0.996482
4907.1500,0.999207
4907.2000,1.02128
4907.2500,1.01192
4907.3000,1.021
4907.3500,1.02889
4907.4000,1.03481
4907.4500,1.02527
4907.5000,1.02336
4907.5500,1.01223
4907.6000,0.943427
4907.6500,0.835104
4907.7000,0.667317
4907.7500,0.630002
4907.8000,0.767538
4907.8500,0.904837
4907.9000,0.937688
4907.9500,0.864166
4908.0000,0.774872
4908.0500,0.783404
4908.1000,0.881809
4908.1500,0.985729
4908.2000,1.01275
4908.2500,1.02004
4908.3000,1.00619
4908.3500,1.01152
4908.4000,1.0244
4908.4500,1.01322
4908.5000,1.00611
4908.5500,0.97277
4908.6000,0.948275
4908.6500,0.959245
4908.7000,0.997495
4908.7500,1.01565
4908.8000,1.0097
4908.8500,1.00332
4908.9000,0.990443
4908.9500,0.993794
4909.0000,0.989774
4909.0500,0.98895
4909.1000,0.963636
4909.1500,0.966274
4909.2000,0.971064
4909.2500,0.957423
4909.3000,0.845379
4909.3500,0.675364
4909.4000,0.616839
4909.4500,0.737182
4909.5000,0.906399
4909.5500,0.970245
4909.6000,0.973238
4909.6500,0.974236
4909.7000,0.990301
4909.7500,0.991701
4909.8000,0.96654
4909.8500,0.945844
4909.9000,0.853652
4909.9500,0.67648
4910.0000,0.539846
4910.0500,0.536659
4910.1000,0.707553
4910.1500,0.881446
4910.2000,0.880825
4910.2500,0.758071
4910.3000,0.602204
4910.3500,0.575858
4910.4000,0.685668
4910.4500,0.76914
4910.5000,0.697755
4910.5500,0.561282
4910.6000,0.578096
4910.6500,0.781604
4910.7000,0.934494
4910.7500,0.978226
4910.8000,1.00426
4910.8500,1.02527
4910.9000,1.01658
4910.9500,1.01599
4911.0000,1.01751
4911.0500,0.967989
4911.1000,0.895183
4911.1500,0.744148
4911.2000,0.67622
4911.2500,0.7737
4911.3000,0.88213
4911.3500,0.947857
4911.4000,0.949358
4911.4500,0.906563
4911.5000,0.840672
4911.5500,0.820215
4911.6000,0.898637
4911.6500,0.931847
4911.7000,0.858171
4911.7500,0.736101
4911.8000,0.70193
4911.8500,0.81962
4911.9000,0.905204
4911.9500,0.82985
4912.0000,0.708598
4912.0500,0.71163
4912.1000,0.835692
4912.1500,0.940948
4912.2000,1.00018
4912.2500,1.02746
4912.3000,1.05291
4912.3500,1.00402
4912.4000,0.968454
4912.4500,0.942904
4912.5000,0.923794
4912.5500,0.950249
4912.6000,0.991416
4912.6500,1.0183
4912.7000,1.03493
4912.7500,1.01091
4912.8000,0.99478
4912.8500,1.01903
4912.9000,1.01174
4912.9500,0.990271
4913.0000,1.00744
4913.0500,0.960882
4913.1000,0.904673
4913.1500,0.89799
4913.2000,0.930191
4913.2500,0.971536
4913.3000,1.01026
4913.3500,1.02609
4913.4000,1.02529
4913.4500,1.02381
4913.5000,0.988419
4913.5500,0.826657
4913.6000,0.691173
4913.6500,0.722925
4913.7000,0.850036
4913.7500,0.959223
4913.8000,0.987705
4913.8500,0.939202
4913.9000,0.833728
4913.9500,0.678743
4914.0000,0.650289
4914.0500,0.80697
4914.1000,0.937567
4914.1500,0.977709
4914.2000,1.00763
4914.2500,1.01062
4914.3000,0.99724
4914.3500,0.987545
4914.4000,0.980103
4914.4500,0.978974
4914.5000,0.985521
4914.5500,0.979584
4914.6000,0.991109
4914.6500,1.01212
4914.7000,0.985888
4914.7500,1.02703
4914.8000,1.00776
4914.8500,1.00011
4914.9000,1.02306
4914.9500,1.01317
4915.0000,1.00276
4915.0500,1.00869
4915.1000,0.998926
4915.1500,0.975004
4915.2000,0.965377
4915.2500,0.95635
4915.3000,0.975915
4915.3500,1.00696
4915.4000,1.01503
4915.4500,1.01438
4915.5000,1.00456
4915.5500,1.01476
4915.6000,1.03022
4915.6500,1.02863
4915.7000,1.01072
4915.7500,0.987817
4915.8000,0.971107
4915.8500,0.965411
4915.9000,0.964761
4915.9500,1.00842
4916.0000,1.02988
4916.0500,1.01342
4916.1000,1.00365
4916.1500,0.976821
4916.2000,0.966297
4916.2500,0.948905
4916.3000,0.962808
4916.3500,0.98387
4916.4000,0.973369
4916.4500,0.935612
4916.5000,0.907664
4916.5500,0.927994
4916.6000,0.981339
4916.6500,0.968193
4916.7000,1.00036
4916.7500,0.991826
4916.8000,1.00227
4916.8500,0.983243
4916.9000,0.983884
4916.9500,0.984753
4917.0000,0.971249
4917.0500,0.971689
4917.1000,0.945532
4917.1500,0.820213
4917.2000,0.652418
4917.2500,0.609386
4917.3000,0.727367
4917.3500,0.871908
4917.4000,0.938832
4917.4500,0.982402
4917.5000,0.990135
4917.5500,1.01255
4917.6000,1.00942
4917.6500,1.01953
4917.7000,1.0171
4917.7500,0.990439
4917.8000,0.981075
4917.8500,0.966575
4917.9000,0.914735
4917.9500,0.797182
4918.0000,0.665933
4918.0500,0.687328
4918.1000,0.850308
4918.1500,0.952005
4918.2000,0.964001
4918.2500,0.912628
4918.3000,0.723312
4918.3500,0.581988
4918.4000,0.599536
4918.4500,0.746868
4918.5000,0.850956
4918.5500,0.879365
4918.6000,0.842215
4918.6500,0.744021
4918.7000,0.659491
4918.7500,0.651419
4918.8000,0.654764
4918.8500,0.59163
4918.9000,0.475904
4918.9500,0.309604
4919.0000,0.240417
4919.0500,0.31014
4919.1000,0.469375
4919.1500,0.641091
4919.2000,0.752353
4919.2500,0.817422
4919.3000,0.849764
4919.3500,0.883193
4919.4000,0.89895
4919.4500,0.910579
4919.5000,0.930689
4919.5500,0.936647
4919.6000,0.935288
4919.6500,0.934585
4919.7000,0.904608
4919.7500,0.857318
4919.8000,0.810919
4919.8500,0.765055
4919.9000,0.779507
4919.9500,0.831569
4920.0000,0.861502
4920.0500,0.852585
4920.1000,0.811539
4920.1500,0.771683
4920.2000,0.721803
4920.2500,0.653315
4920.3000,0.578968
4920.3500,0.491145
4920.4000,0.390898
4920.4500,0.280327
4920.5000,0.210134
4920.5500,0.226919
4920.6000,0.319743
4920.6500,0.433169
4920.7000,0.529162
4920.7500,0.622657
4920.8000,0.693557
4920.8500,0.725921
4920.9000,0.718721
4920.9500,0.685378
4921.0000,0.719411
4921.0500,0.8191
4921.1000,0.884846
4921.1500,0.913527
4921.2000,0.933531
4921.2500,0.954162
4921.3000,0.95616
4921.3500,0.952922
4921.4000,0.969385
4921.4500,0.98414
4921.5000,0.99004
4921.5500,0.985702
4921.6000,0.971954
4921.6500,0.942712
4921.7000,0.856271
4921.7500,0.742937
4921.8000,0.717891
4921.8500,0.840626
4921.9000,0.953333
4921.9500,0.993074
4922.0000,0.990086
4922.0500,0.971984
4922.1000,0.875906
4922.1500,0.719557
4922.2000,0.587241
4922.2500,0.507972
4922.3000,0.607854
4922.3500,0.802082
4922.4000,0.945035
4922.4500,1.00075
4922.5000,1.01354
4922.5500,1.02259
4922.6000,1.02005
4922.6500,1.00349
4922.7000,0.98451
4922.7500,0.976062
4922.8000,0.968705
4922.8500,0.957342
4922.9000,0.978022
4922.9500,1.01148
4923.0000,1.01481
4923.0500,0.977626
4923.1000,0.928689
4923.1500,0.871479
4923.2000,0.887313
4923.2500,0.952129
4923.3000,0.976606
4923.3500,0.980592
4923.4000,0.961581
4923.4500,0.99839
4923.5000,0.982736
4923.5500,0.953215
4923.6000,0.942699
4923.6500,0.933266
4923.7000,0.907435
4923.7500,0.861746
4923.8000,0.734401
4923.8500,0.544467
4923.9000,0.388077
4923.9500,0.362698
4924.0000,0.502595
4924.0500,0.692455
4924.1000,0.843984
4924.1500,0.925718
4924.2000,0.934248
4924.2500,0.921149
4924.3000,0.901262
4924.3500,0.929587
4924.4000,0.971532
4924.4500,1.00609
4924.5000,1.01557
4924.5500,0.976927
4924.6000,0.946684
4924.6500,0.867801
4924.7000,0.67786
4924.7500,0.477898
4924.8000,0.48019
4924.8500,0.702848
4924.9000,0.893811
4924.9500,0.973739
4925.0000,0.983095
4925.0500,1.01946
4925.1000,1.03306
4925.1500,0.983304
4925.2000,0.905542
4925.2500,0.855601
4925.3000,0.833681
4925.3500,0.860044
4925.4000,0.912113
4925.4500,0.891712
4925.5000,0.780708
4925.5500,0.650165
4925.6000,0.660203
4925.6500,0.785366
4925.7000,0.915721
4925.7500,0.996768
4925.8000,1.02212
4925.8500,1.02748
4925.9000,1.02394
4925.9500,1.02008
4926.0000,1.02251
4926.0500,1.00251
4926.1000,0.950395
4926.1500,0.922126
4926.2000,0.992607
4926.2500,1.02028
4926.3000,1.04529
4926.3500,1.03791
4926.4000,1.03262
4926.4500,1.02636
4926.5000,1.03079
4926.5500,1.04531
4926.6000,1.02334
4926.6500,0.999901
4926.7000,0.98007
4926.7500,0.993722
4926.8000,0.957503
4926.8500,0.946627
4926.9000,0.95569
4926.9500,0.991193
4927.0000,0.988141
4927.0500,0.994704
4927.1000,1.02607
4927.1500,1.01759
4927.2000,0.972235
4927.2500,0.954953
4927.3000,0.929994
4927.3500,0.816836
4927.4000,0.675978
4927.4500,0.66232
4927.5000,0.776904
4927.5500,0.895642
4927.6000,0.945702
4927.6500,0.973374
4927.7000,0.980417
4927.7500,0.943675
4927.8000,0.78655
4927.8500,0.612221
4927.9000,0.623067
4927.9500,0.791855
4928.0000,0.928753
4928.0500,0.994169
4928.1000,1.00025
4928.1500,0.986309
4928.2000,0.969707
4928.2500,0.911663
4928.3000,0.816004
4928.3500,0.791
4928.4000,0.878752
4928.4500,0.952527
4928.5000,0.996119
4928.5500,1.03082
4928.6000,1.03285
4928.6500,1.01749
4928.7000,1.02034
4928.7500,1.01375
4928.8000,1.01851
4928.8500,1.02077
4928.9000,1.00526
4928.9500,1.01197
4929.0000,1.01822
4929.0500,1.0231
4929.1000,1.03165
4929.1500,1.02589
4929.2000,1.01642
4929.2500,1.01458
4929.3000,1.02585
4929.3500,1.02335
4929.4000,1.00967
4929.4500,1.00859
4929.5000,1.01067
4929.5500,1.01178
4929.6000,1.02055
4929.6500,1.02755
4929.7000,1.0261
4929.7500,1.0222
4929.8000,1.01972
4929.8500,1.03014
4929.9000,1.01656
4929.9500,1.00407
4930.0000,1.01027
4930.0500,0.981856
4930.1000,0.945435
4930.1500,0.89711
4930.2000,0.792161
4930.2500,0.638193
4930.3000,0.55283
4930.3500,0.626258
4930.4000,0.812449
4930.4500,0.943393
4930.5000,0.981867
4930.5500,1.00469
4930.6000,1.00785
4930.6500,1.00157
4930.7000,0.961313
4930.7500,0.898242
4930.8000,0.863021
4930.8500,0.895023
4930.9000,0.946025
4930.9500,0.986722
4931.0000,0.999221
4931.0500,0.989728
4931.1000,0.981501
4931.1500,1.00389
4931.2000,1.01805
4931.2500,1.02289
4931.3000,1.02951
4931.3500,1.02253
4931.4000,1.00721
4931.4500,1.01729
4931.5000,1.02042
4931.5500,1.02437
4931.6000,1.01489
4931.6500,1.00898
4931.7000,0.991503
4931.7500,1.01186
4931.8000,1.00631
4931.8500,1.02015
4931.9000,0.991619
4931.9500,0.940852
4932.0000,0.826978
4932.0500,0.766299
4932.1000,0.793087
4932.1500,0.897785
4932.2000,0.977614
4932.2500,1.00189
4932.3000,1.01282
4932.3500,1.03055
4932.4000,1.03122
4932.4500,1.02635
4932.5000,1.00804
4932.5500,1.0173
4932.6000,1.02368
4932.6500,1.01617
4932.7000,1.02887
4932.7500,1.03251
4932.8000,1.01694
4932.8500,0.997703
4932.9000,1.03556
4932.9500,1.01662
4933.0000,1.00308
4933.0500,0.966382
4933.1000,0.915629
4933.1500,0.778423
4933.2000,0.654816
4933.2500,0.569656
4933.3000,0.48713
4933.3500,0.503971
4933.4000,0.651717
4933.4500,0.847755
4933.5000,0.955829
4933.5500,0.994154
4933.6000,0.998918
4933.6500,0.982623
4933.7000,0.982968
4933.7500,0.941044
4933.8000,0.820641
4933.8500,0.674685
4933.9000,0.581595
4933.9500,0.486049
4934.0000,0.347176
4934.0500,0.235056
4934.1000,0.273559
4934.1500,0.485128
4934.2000,0.727539
4934.2500,0.894168
4934.3000,0.960672
4934.3500,0.990335
4934.4000,1.00087
4934.4500,1.01562
4934.5000,1.02351
4934.5500,1.00119
4934.6000,1.01701
4934.6500,1.03281
4934.7000,1.03058
4934.7500,1.0397
4934.8000,1.02351
4934.8500,1.00231
4934.9000,0.971419
4934.9500,0.969969
4935.0000,0.987803
4935.0500,0.997821
4935.1000,1.01301
4935.1500,1.01602
4935.2000,1.0041
4935.2500,1.01514
4935.3000,1.02109
4935.3500,1.02269
4935.4000,1.00267
4935.4500,0.991398
4935.5000,0.997447
4935.5500,1.01633
4935.6000,1.00321
4935.6500,0.978532
4935.7000,0.953709
4935.7500,0.81717
4935.8000,0.659315
4935.8500,0.623723
4935.9000,0.76716
4935.9500,0.935649
4936.0000,0.987277
4936.0500,1.00787
4936.1000,1.01432
4936.1500,0.999204
4936.2000,0.987274
4936.2500,0.896959
4936.3000,0.762267
4936.3500,0.698764
4936.4000,0.794584
4936.4500,0.926248
4936.5000,0.997395
4936.5500,1.01466
4936.6000,1.00578
4936.6500,0.980104
4936.7000,0.967035
4936.7500,0.96933
4936.8000,0.993244
4936.8500,1.00321
4936.9000,0.990961
4936.9500,0.962144
4937.0000,0.909005
4937.0500,0.851982
4937.1000,0.651005
4937.1500,0.890705
4937.2000,0.87939
4937.2500,0.760442
4937.3000,0.598037
4937.3500,0.509725
4937.4000,0.603881
4937.4500,0.796446
4937.5000,0.894308
4937.5500,0.913494
4937.6000,0.919117
4937.6500,0.906904
4937.7000,0.875482
4937.7500,0.87736
4937.8000,0.898936
4937.8500,0.917546
4937.9000,0.919876
4937.9500,0.917219
4938.0000,0.906085
4938.0500,0.875477
4938.1000,0.744399
4938.1500,0.546884
4938.2000,0.521848
4938.2500,0.639055
4938.3000,0.764196
4938.3500,0.850015
4938.4000,0.913523
4938.4500,0.919506
4938.5000,0.953296
4938.5500,0.935573
4938.6000,0.92039
4938.6500,0.877849
4938.7000,0.743433
4938.7500,0.560076
4938.8000,0.390399
4938.8500,0.410809
4938.9000,0.5961
4938.9500,0.779163
4939.0000,0.875444
4939.0500,0.900189
4939.1000,0.871839
4939.1500,0.73304
4939.2000,0.545892
4939.2500,0.497586
4939.3000,0.628653
4939.3500,0.818654
4939.4000,0.930113
4939.4500,0.939486
4939.5000,0.932388
4939.5500,0.875471
4939.6000,0.716109
4939.6500,0.507718
4939.7000,0.404544
4939.7500,0.575908
4939.8000,0.812219
4939.8500,0.926709
4939.9000,0.945434
4939.9500,0.899586
4940.0000,0.858278
4940.0500,0.842108
4940.1000,0.869469
4940.1500,0.939074
4940.2000,0.978392
4940.2500,0.996534
4940.3000,0.996646
4940.3500,0.989839
4940.4000,0.967676
4940.4500,0.950191
4940.5000,0.915062
4940.5500,0.948223
4940.6000,0.964954
4940.6500,0.971636
4940.7000,0.991981
4940.7500,0.999929
4940.8000,0.990858
4940.8500,0.996339
4940.9000,0.978247
4940.9500,0.950127
4941.0000,0.98926
4941.0500,1.00443
4941.1000,0.989127
4941.1500,0.968629
4941.2000,0.976466
4941.2500,0.986818
4941.3000,0.984127
4941.3500,1.02635
4941.4000,1.01632
4941.4500,1.00569
4941.5000,0.995644
4941.5500,0.964644
4941.6000,0.989683
4941.6500,0.989093
4941.7000,1.0039
4941.7500,0.996392
4941.8000,0.994165
4941.8500,0.956668
4941.9000,0.963221
4941.9500,0.95816
4942.0000,0.98783
4942.0500,0.993253
4942.1000,1.01515
4942.1500,1.00925
4942.2000,1.01092
4942.2500,1.00617
4942.3000,0.990946
4942.3500,0.924905
4942.4000,0.774611
4942.4500,0.581777
4942.5000,0.514518
4942.5500,0.600888
4942.6000,0.755602
4942.6500,0.888815
4942.7000,0.99626
4942.7500,1.00432
4942.8000,1.00873
4942.8500,1.02803
4942.9000,1.03216
4942.9500,1.02506
4943.0000,1.00331
4943.0500,1.01008
4943.1000,1.01163
4943.1500,1.01828
4943.2000,1.01672
4943.2500,1.00729
4943.3000,1.00859
4943.3500,1.00299
4943.4000,1.00473
4943.4500,1.01251
4943.5000,1.03126
4943.5500,1.0385
4943.6000,1.04018
4943.6500,1.02577
4943.7000,1.02228
4943.7500,1.03092
4943.8000,1.03087
4943.8500,1.00659
4943.9000,1.00676
4943.9500,0.998178
4944.0000,1.02028
4944.0500,1.0193
4944.1000,1.01795
4944.1500,1.00688
4944.2000,0.973757
4944.2500,0.948123
4944.3000,0.912883
4944.3500,0.940602
4944.4000,0.976467
4944.4500,0.994804
4944.5000,0.979459
4944.5500,0.967737
4944.6000,0.964868
4944.6500,0.988976
4944.7000,0.987857
4944.7500,0.994104
4944.8000,0.997458
4944.8500,1.01066
4944.9000,0.987435
4944.9500,1.00284
4945.0000,1.00175
4945.0500,1.00859
4945.1000,1.01846
4945.1500,1.01685
4945.2000,0.999982
4945.2500,0.994183
4945.3000,0.967701
4945.3500,0.890733
4945.4000,0.77032
4945.4500,0.696989
4945.5000,0.754938
4945.5500,0.796264
4945.6000,0.722186
4945.6500,0.701949
4945.7000,0.806101
4945.7500,0.925168
4945.8000,0.996012
4945.8500,0.990894
4945.9000,0.964434
4945.9500,0.907027
4946.0000,0.833904
4946.0500,0.804647
4946.1000,0.881268
4946.1500,0.940295
4946.2000,0.937197
4946.2500,0.89077
4946.3000,0.740212
4946.3500,0.530845
4946.4000,0.43466
4946.4500,0.560881
4946.5000,0.752576
4946.5500,0.901123
4946.6000,0.966596
4946.6500,0.989203
4946.7000,0.99849
4946.7500,1.00532
4946.8000,1.02033
4946.8500,1.01684
4946.9000,1.01359
4946.9500,1.02666
4947.0000,1.0146
4947.0500,0.992452
4947.1000,0.996125
4947.1500,0.98675
4947.2000,0.996458
4947.2500,1.01367
4947.3000,0.994429
4947.3500,0.992951
4947.4000,0.992949
4947.4500,0.984858
4947.5000,0.952877
4947.5500,0.891772
4947.6000,0.860876
4947.6500,0.887324
4947.7000,0.949671
4947.7500,0.99703
4947.8000,1.00945
4947.8500,1.01113
4947.9000,1.0088
4947.9500,0.973647
4948.0000,0.994137
4948.0500,0.998646
4948.1000,0.993938
4948.1500,0.955845
4948.2000,0.928337
4948.2500,0.921475
4948.3000,0.929748
4948.3500,0.941796
4948.4000,0.95362
4948.4500,0.98608
4948.5000,0.986856
4948.5500,0.966173
4948.6000,0.981215
4948.6500,0.970249
4948.7000,0.976485
4948.7500,0.964928
4948.8000,0.973434
4948.8500,0.997873
4948.9000,0.988931
4948.9500,0.961298
4949.0000,0.980078
4949.0500,0.937665
4949.1000,0.967044
4949.1500,0.969771
4949.2000,0.95636
4949.2500,0.952879
4949.3000,0.955127
4949.3500,0.958171
4949.4000,0.975399
4949.4500,0.9879
4949.5000,0.972524
4949.5500,0.968258
4949.6000,0.973608
4949.6500,0.970753
4949.7000,0.970185
4949.7500,0.977088
4949.8000,0.982444
4949.8500,0.978776
4949.9000,0.970627
4949.9500,0.929395
4950.0000,0.84653
4950.0500,0.683478
4950.1000,0.573847
4950.1500,0.613336
4950.2000,0.76228
4950.2500,0.899606
4950.3000,0.951109
4950.3500,0.950193
4950.4000,0.955076
4950.4500,0.961834
4950.5000,0.975444
4950.5500,0.974847
4950.6000,0.974066
4950.6500,0.971181
4950.7000,0.983118
4950.7500,0.997313
4950.8000,0.994662
4950.8500,0.998658
4950.9000,1.00284
4950.9500,1.02691
4951.0000,1.03366
4951.0500,1.03055
4951.1000,1.02
4951.1500,1.00248
4951.2000,1.00353
4951.2500,1.02168
4951.3000,1.02475
4951.3500,1.00239
4951.4000,0.971634
4951.4500,0.959239
4951.5000,0.952682
4951.5500,0.986342
4951.6000,1.00832
4951.6500,1.01427
4951.7000,1.01422
4951.7500,1.0151
4951.8000,1.01332
4951.8500,1.0008
4951.9000,0.9971
4951.9500,1.00347
4952.0000,0.996896
4952.0500,1.0132
4952.1000,1.00658
4952.1500,0.980394
4952.2000,0.907926
4952.2500,0.816207
4952.3000,0.790013
4952.3500,0.865029
4952.4000,0.943559
4952.4500,0.972059
4952.5000,0.928951
4952.5500,0.855635
4952.6000,0.721928
4952.6500,0.663374
4952.7000,0.751412
4952.7500,0.877076
4952.8000,0.953736
4952.8500,1.00187
4952.9000,1.02571
4952.9500,1.00772
4953.0000,1.03182
4953.0500,1.00582
4953.1000,0.917068
4953.1500,0.762013
4953.2000,0.653873
4953.2500,0.702666
4953.3000,0.849939
4953.3500,0.966589
4953.4000,1.00522
4953.4500,1.02275
4953.5000,1.01537
4953.5500,1.03206
4953.6000,0.995574
4953.6500,0.978873
4953.7000,0.964726
4953.7500,0.982654
4953.8000,0.999051
4953.8500,1.00527
4953.9000,1.00138
4953.9500,0.981146
4954.0000,0.974713
4954.0500,1.00929
4954.1000,1.01057
4954.1500,1.00802
4954.2000,0.996052
4954.2500,1.00387
4954.3000,1.00192
4954.3500,0.993851
4954.4000,0.998427
4954.4500,0.980278
4954.5000,0.908517
4954.5500,0.816771
4954.6000,0.73358
4954.6500,0.716843
4954.7000,0.770521
4954.7500,0.719567
4954.8000,0.666403
4954.8500,0.761723
4954.9000,0.888919
4954.9500,0.96639
4955.0000,0.999958
4955.0500,1.01078
4955.1000,1.0041
4955.1500,1.00039
4955.2000,1.00943
4955.2500,1.00889
4955.3000,0.991915
4955.3500,1.01673
4955.4000,1.00246
4955.4500,1.00719
4955.5000,1.02425
4955.5500,1.03106
4955.6000,1.02362
4955.6500,1.00954
4955.7000,0.994768
4955.7500,0.989108
4955.8000,1.00219
4955.8500,0.997187
4955.9000,0.983445
4955.9500,0.931016
4956.0000,0.939608
4956.0500,0.955475
4956.1000,0.968966
4956.1500,0.970436
4956.2000,0.965086
4956.2500,0.962862
4956.3000,0.976288
4956.3500,0.993164
4956.4000,0.97281
4956.4500,0.963469
4956.5000,0.958617
4956.5500,0.952109
4956.6000,0.93499
4956.6500,0.951379
4956.7000,0.909606
4956.7500,0.903255
4956.8000,0.888319
4956.8500,0.873715
4956.9000,0.859263
4956.9500,0.822378
4957.0000,0.778018
4957.0500,0.730373
4957.1000,0.66943
4957.1500,0.58284
4957.2000,0.458396
4957.2500,0.327637
4957.3000,0.247281
4957.3500,0.267187
4957.4000,0.327349
4957.4500,0.357675
4957.5000,0.321744
4957.5500,0.243709
4957.6000,0.189169
4957.6500,0.213306
4957.7000,0.301844
4957.7500,0.387816
4957.8000,0.475868
4957.8500,0.572686
4957.9000,0.622868
4957.9500,0.683756
4958.0000,0.736856
4958.0500,0.785658
4958.1000,0.799108
4958.1500,0.813748
4958.2000,0.802103
4958.2500,0.787146
4958.3000,0.817101
4958.3500,0.867584
4958.4000,0.899126
4958.4500,0.932584
4958.5000,0.932173
4958.5500,0.955248
4958.6000,0.968161
4958.6500,0.98212
4958.7000,0.971074
4958.7500,0.993902
4958.8000,0.976491
4958.8500,0.980349
4958.9000,0.983528
4958.9500,0.984615
4959.0000,0.974438
4959.0500,0.946989
4959.1000,0.913183
4959.1500,0.876767
4959.2000,0.874089
4959.2500,0.913266
4959.3000,0.970766
4959.3500,1.00218
4959.4000,0.993614
4959.4500,1.01
4959.5000,1.031
4959.5500,1.0162
4959.6000,1.00799
4959.6500,1.00223
4959.7000,1.00926
