Longitud_de_onda_A,espectro
5001.3000,0.95389
5001.3500,0.980417
5001.4000,0.975694
5001.4500,0.951433
5001.5000,0.950944
5001.5500,0.963118
5001.6000,0.94967
5001.6500,0.959794
5001.7000,0.87257
5001.7500,0.743885
5001.8000,0.576157
5001.8500,0.409033
5001.9000,0.449845
5001.9500,0.599518
5002.0000,0.794317
5002.0500,0.901733
5002.1000,0.932526
5002.1500,0.922016
5002.2000,0.935466
5002.2500,0.935821
5002.3000,0.898907
5002.3500,0.878796
5002.4000,0.900119
5002.4500,0.908873
5002.5000,0.851686
5002.5500,0.804088
5002.6000,0.785123
5002.6500,0.814047
5002.7000,0.728411
5002.7500,0.580877
5002.8000,0.499346
5002.8500,0.604897
5002.9000,0.78534
5002.9500,0.868489
5003.0000,0.902707
5003.0500,0.949013
5003.1000,0.973303
5003.1500,0.978802
5003.2000,0.98097
5003.2500,0.976509
5003.3000,0.980651
5003.3500,0.980934
5003.4000,0.966439
5003.4500,0.944723
5003.5000,0.958536
5003.5500,0.974687
5003.6000,0.982578
5003.6500,0.851899
5003.7000,0.675493
5003.7500,0.572218
5003.8000,0.664471
5003.8500,0.795843
5003.9000,0.874068
5003.9500,0.828326
5004.0000,0.692737
5004.0500,0.622058
5004.1000,0.676257
5004.1500,0.767571
5004.2000,0.803723
5004.2500,0.766167
5004.3000,0.693534
5004.3500,0.643282
5004.4000,0.674771
5004.4500,0.798866
5004.5000,0.895072
5004.5500,0.934978
5004.6000,0.941622
5004.6500,0.986355
5004.7000,1.01369
5004.7500,0.979809
5004.8000,0.888339
5004.8500,0.757771
5004.9000,0.705219
5004.9500,0.781035
5005.0000,0.905243
5005.0500,0.924623
5005.1000,0.822544
5005.1500,0.725501
5005.2000,0.719518
5005.2500,0.812136
5005.3000,0.907977
5005.3500,0.918096
5005.4000,0.914601
5005.4500,0.905492
5005.5000,0.887562
5005.5500,0.85183
5005.6000,0.746424
5005.6500,0.569432
5005.7000,0.428271
5005.7500,0.441214
5005.8000,0.588378
5005.8500,0.706442
5005.9000,0.734828
5005.9500,0.685358
5006.0000,0.54822
5006.0500,0.418212
5006.1000,0.342826
5006.1500,0.346978
5006.2000,0.437849
5006.2500,0.591457
5006.3000,0.730575
5006.3500,0.82197
5006.4000,0.851708
5006.4500,0.637853
5006.5000,0.588714
5006.5500,0.879242
5006.6000,0.868558
5006.6500,0.822917
5006.7000,0.818576
5006.7500,0.84549
5006.8000,0.854191
5006.8500,0.899436
5006.9000,0.882525
5006.9500,0.902616
5007.0000,0.859
5007.0500,0.814517
5007.1000,0.660715
5007.1500,0.47391
5007.2000,0.330185
5007.2500,0.320435
5007.3000,0.402402
5007.3500,0.565948
5007.4000,0.739451
5007.4500,0.845537
5007.5000,0.913744
5007.5500,0.964978
5007.6000,0.935007
5007.6500,0.850503
5007.7000,0.755127
5007.7500,0.736238
5007.8000,0.838382
5007.8500,0.934972
5007.9000,0.97452
5007.9500,0.995584
5008.0000,0.980958
5008.0500,0.949787
5008.1000,0.950991
5008.1500,0.975238
5008.2000,0.981777
5008.2500,1.01727
5008.3000,1.02409
5008.3500,1.03455
5008.4000,1.02616
5008.4500,1.00553
5008.5000,0.998256
5008.5500,0.951477
5008.6000,0.854352
5008.6500,0.815814
5008.7000,0.868095
5008.7500,0.908112
5008.8000,0.984786
5008.8500,0.980204
5008.9000,1.00224
5008.9500,1.03432
5009.0000,1.05767
5009.0500,1.03266
5009.1000,1.02527
5009.1500,1.00255
5009.2000,0.974691
5009.2500,0.990547
5009.3000,1.02284
5009.3500,0.9812
5009.4000,0.93721
5009.4500,0.917977
5009.5000,0.887489
5009.5500,0.781332
5009.6000,0.60511
5009.6500,0.512234
5009.7000,0.601437
5009.7500,0.754488
5009.8000,0.847239
5009.8500,0.91001
5009.9000,0.918616
5009.9500,0.841073
5010.0000,0.734789
5010.0500,0.723961
5010.1000,0.794711
5010.1500,0.800458
5010.2000,0.753196
5010.2500,0.708427
5010.3000,0.694345
5010.3500,0.765236
5010.4000,0.875022
5010.4500,0.955761
5010.5000,1.00928
5010.5500,1.03797
5010.6000,1.05264
5010.6500,1.05236
5010.7000,1.02174
5010.7500,1.01408
5010.8000,0.990457
5010.8500,0.877207
5010.9000,0.737767
5010.9500,0.662311
5011.0000,0.765317
5011.0500,0.922648
5011.1000,0.991683
5011.1500,0.971987
5011.2000,0.911614
5011.2500,0.946159
5011.3000,0.989972
5011.3500,1.00563
5011.4000,1.01276
5011.4500,1.01515
5011.5000,1.00435
5011.5500,1.01569
5011.6000,0.994304
5011.6500,0.930975
5011.7000,0.886258
5011.7500,0.872392
5011.8000,0.886341
5011.8500,0.865067
5011.9000,0.7999
5011.9500,0.634628
5012.0000,0.447744
5012.0500,0.30196
5012.1000,0.275421
5012.1500,0.334294
5012.2000,0.50943
5012.2500,0.716199
5012.3000,0.830993
5012.3500,0.792618
5012.4000,0.665411
5012.4500,0.591933
5012.5000,0.661412
5012.5500,0.829728
5012.6000,0.82431
5012.6500,0.740504
5012.7000,0.645975
5012.7500,0.739784
5012.8000,0.84059
5012.8500,0.983002
5012.9000,0.987339
5012.9500,1.01276
5013.0000,1.00328
5013.0500,0.983312
5013.1000,0.998221
5013.1500,0.96552
5013.2000,0.811376
5013.2500,0.579832
5013.3000,0.480481
5013.3500,0.558558
5013.4000,0.720367
5013.4500,0.8703
5013.5000,0.947578
5013.5500,0.931692
5013.6000,0.801061
5013.6500,0.674732
5013.7000,0.592154
5013.7500,0.712214
5013.8000,0.813698
5013.8500,0.801582
5013.9000,0.73994
5013.9500,0.727725
5014.0000,0.800929
5014.0500,0.808823
5014.1000,0.632806
5014.1500,0.446614
5014.2000,0.303072
5014.2500,0.284425
5014.3000,0.354419
5014.3500,0.544798
5014.4000,0.731465
5014.4500,0.866698
5014.5000,0.867879
5014.5500,0.848723
5014.6000,0.836305
5014.6500,0.848476
5014.7000,0.843906
5014.7500,0.860868
5014.8000,0.815963
5014.8500,0.69826
5014.9000,0.517005
5014.9500,0.452996
5015.0000,0.539249
5015.0500,0.702
5015.1000,0.827608
5015.1500,0.889175
5015.2000,0.893763
5015.2500,0.82428
5015.3000,0.779858
5015.3500,0.789125
5015.4000,0.864761
5015.4500,0.924094
5015.5000,0.952115
5015.5500,0.971514
5015.6000,0.981449
5015.6500,0.999426
5015.7000,1.01188
5015.7500,1.00891
5015.8000,0.978963
5015.8500,0.98089
5015.9000,0.958805
5015.9500,0.940225
5016.0000,0.891962
5016.0500,0.760878
5016.1000,0.579328
5016.1500,0.443872
5016.2000,0.496285
5016.2500,0.690595
5016.3000,0.866817
5016.3500,0.915173
5016.4000,0.854167
5016.4500,0.710755
5016.5000,0.684063
5016.5500,0.789152
5016.6000,0.930335
5016.6500,1.00929
5016.7000,1.01168
5016.7500,0.940652
5016.8000,0.827509
5016.8500,0.691952
5016.9000,0.635846
5016.9500,0.744594
5017.0000,0.880203
5017.0500,0.963469
5017.1000,0.966753
5017.1500,0.969507
5017.2000,0.987933
5017.2500,0.988482
5017.3000,0.981244
5017.3500,0.957078
5017.4000,0.915026
5017.4500,0.860421
5017.5000,0.715139
5017.5500,0.552243
5017.6000,0.491553
5017.6500,0.599612
5017.7000,0.738963
5017.7500,0.812164
5017.8000,0.848323
5017.8500,0.859487
5017.9000,0.820842
5017.9500,0.761986
5018.0000,0.717167
5018.0500,0.736353
5018.1000,0.738012
5018.1500,0.735604
5018.2000,0.676
5018.2500,0.563155
5018.3000,0.376804
5018.3500,0.431734
5018.4000,0.383736
5018.4500,0.361955
5018.5000,0.460034
5018.5500,0.605894
5018.6000,0.769336
5018.6500,0.867479
5018.7000,0.939716
5018.7500,0.948841
5018.8000,0.953447
5018.8500,0.986623
5018.9000,1.01167
5018.9500,1.0303
5019.0000,1.04673
5019.0500,1.00859
5019.1000,0.88915
5019.1500,0.776503
5019.2000,0.762104
5019.2500,0.83235
5019.3000,0.923105
5019.3500,0.970084
5019.4000,0.961456
5019.4500,0.908714
5019.5000,0.942207
5019.5500,0.949849
5019.6000,0.878887
5019.6500,0.770682
5019.7000,0.695535
5019.7500,0.713071
5019.8000,0.794579
5019.8500,0.818955
5019.9000,0.753837
5019.9500,0.598236
5020.0000,0.45131
5020.0500,0.452978
5020.1000,0.6036
5020.1500,0.801337
5020.2000,0.935369
5020.2500,1.01008
5020.3000,1.03095
5020.3500,1.01431
5020.4000,0.980862
5020.4500,0.897412
5020.5000,0.837476
5020.5500,0.850408
5020.6000,0.831234
5020.6500,0.77811
5020.7000,0.728384
5020.7500,0.708576
5020.8000,0.719722
5020.8500,0.751395
5020.9000,0.845504
5020.9500,0.880274
5021.0000,0.888109
5021.0500,0.941731
5021.1000,0.980891
5021.1500,0.999466
5021.2000,1.03145
5021.2500,1.03831
5021.3000,1.01588
5021.3500,1.02626
5021.4000,0.998554
5021.4500,0.95543
5021.5000,0.860503
5021.5500,0.683359
5021.6000,0.542302
5021.6500,0.537889
5021.7000,0.64664
5021.7500,0.763764
5021.8000,0.843321
5021.8500,0.755604
5021.9000,0.644341
5021.9500,0.638559
5022.0000,0.704735
5022.0500,0.772942
5022.1000,0.782194
5022.1500,0.669124
5022.2000,0.511348
5022.2500,0.489332
5022.3000,0.584542
5022.3500,0.712419
5022.4000,0.868973
5022.4500,0.896803
5022.5000,0.959502
5022.5500,0.994406
5022.6000,1.0051
5022.6500,0.997207
5022.7000,0.953959
5022.7500,0.843056
5022.8000,0.605945
5022.8500,0.438202
5022.9000,0.470658
5022.9500,0.629347
5023.0000,0.823765
5023.0500,0.90392
5023.1000,0.855868
5023.1500,0.732274
5023.2000,0.679689
5023.2500,0.752721
5023.3000,0.829302
5023.3500,0.865928
5023.4000,0.853853
5023.4500,0.752813
5023.5000,0.699335
5023.5500,0.720217
5023.6000,0.802633
5023.6500,0.862267
5023.7000,0.929508
5023.7500,1.02356
5023.8000,1.01327
5023.8500,1.00723
5023.9000,1.0121
5023.9500,1.03074
5024.0000,1.02308
5024.0500,1.00812
5024.1000,0.962953
5024.1500,0.897934
5024.2000,0.857445
5024.2500,0.870907
5024.3000,0.970755
5024.3500,1.03003
5024.4000,1.07506
5024.4500,1.08932
5024.5000,1.06301
5024.5500,1.05404
5024.6000,1.0433
5024.6500,1.03121
5024.7000,0.933586
5024.7500,0.747526
5024.8000,0.535104
5024.8500,0.434026
5024.9000,0.540873
5024.9500,0.713241
5025.0000,0.808955
5025.0500,0.782316
5025.1000,0.748042
5025.1500,0.828331
5025.2000,0.884788
5025.2500,0.838667
5025.3000,0.80238
5025.3500,0.822093
5025.4000,0.855724
5025.4500,0.800291
5025.5000,0.61394
5025.5500,0.424609
5025.6000,0.575827
5025.6500,0.753688
5025.7000,0.878144
5025.7500,0.929213
5025.8000,0.956059
5025.8500,0.973486
5025.9000,0.974194
5025.9500,1.01272
5026.0000,1.06766
5026.0500,1.04586
5026.1000,1.06561
5026.1500,1.05741
5026.2000,1.04828
5026.2500,1.03599
5026.3000,1.03323
5026.3500,1.03408
5026.4000,1.0049
5026.4500,0.981159
5026.5000,0.988162
5026.5500,1.00169
5026.6000,1.02767
5026.6500,1.03035
5026.7000,1.04167
5026.7500,1.04849
5026.8000,1.04182
5026.8500,1.03003
5026.9000,0.985741
5026.9500,0.897865
5027.0000,0.791792
5027.0500,0.617176
5027.1000,0.481694
5027.1500,0.401282
5027.2000,0.401317
5027.2500,0.46148
5027.3000,0.514931
5027.3500,0.580293
5027.4000,0.676944
5027.4500,0.734358
5027.5000,0.755862
5027.5500,0.751084
5027.6000,0.722027
5027.6500,0.672114
5027.7000,0.614346
5027.7500,0.566731
5027.8000,0.601252
5027.8500,0.712977
5027.9000,0.825455
5027.9500,0.8843
5028.0000,0.812039
5028.0500,0.659347
5028.1000,0.507287
5028.1500,0.487435
5028.2000,0.608323
5028.2500,0.730617
5028.3000,0.819853
5028.3500,0.859122
5028.4000,0.914593
5028.4500,0.9429
5028.5000,0.976828
5028.5500,0.996976
5028.6000,0.999671
5028.6500,0.981839
5028.7000,0.964312
5028.7500,0.957909
5028.8000,0.967543
5028.8500,0.967154
5028.9000,0.955492
5028.9500,0.948938
5029.0000,0.965533
5029.0500,1.007
5029.1000,1.00462
5029.1500,1.01432
5029.2000,1.01653
5029.2500,1.03348
5029.3000,1.03488
5029.3500,1.00701
5029.4000,0.963265
5029.4500,0.922606
5029.5000,0.843808
5029.5500,0.725721
5029.6000,0.632085
5029.6500,0.632561
5029.7000,0.721424
5029.7500,0.766701
5029.8000,0.77389
5029.8500,0.795437
5029.9000,0.85494
5029.9500,0.93731
5030.0000,0.996315
5030.0500,0.993082
5030.1000,0.99145
5030.1500,1.00588
5030.2000,1.0254
5030.2500,1.0456
5030.3000,1.05536
5030.3500,1.04628
5030.4000,1.0315
5030.4500,1.04046
5030.5000,1.01044
5030.5500,0.978941
5030.6000,0.913894
5030.6500,0.860751
5030.7000,0.800968
5030.7500,0.735406
5030.8000,0.717808
5030.8500,0.80507
5030.9000,0.839237
5030.9500,0.69701
5031.0000,0.55455
5031.0500,0.54158
5031.1000,0.629197
5031.1500,0.726537
5031.2000,0.798638
5031.2500,0.886472
5031.3000,0.973156
5031.3500,1.01578
5031.4000,1.05156
5031.4500,1.05044
5031.5000,1.01986
5031.5500,1.01111
5031.6000,1.03017
5031.6500,1.02752
5031.7000,0.995774
5031.7500,0.944943
5031.8000,0.894341
5031.8500,0.824127
5031.9000,0.744748
5031.9500,0.749465
5032.0000,0.835652
5032.0500,0.92732
5032.1000,0.988178
5032.1500,1.02026
5032.2000,1.0066
5032.2500,0.996098
5032.3000,0.987287
5032.3500,0.982569
5032.4000,0.969126
5032.4500,0.97832
5032.5000,1.02876
5032.5500,1.01657
5032.6000,0.914395
5032.6500,0.83686
5032.7000,0.768727
5032.7500,0.778209
5032.8000,0.864029
5032.8500,0.966665
5032.9000,1.01322
5032.9500,1.007
5033.0000,1.05708
5033.0500,1.03698
5033.1000,1.01263
5033.1500,1.00469
5033.2000,0.989505
5033.2500,0.995443
5033.3000,1.00597
5033.3500,0.999161
5033.4000,0.989633
5033.4500,0.961038
5033.5000,0.889344
5033.5500,0.886991
5033.6000,0.914699
5033.6500,0.956383
5033.7000,0.982666
5033.7500,0.989146
5033.8000,0.999654
5033.8500,1.02092
5033.9000,0.999085
5033.9500,1.00749
5034.0000,0.991312
5034.0500,0.977184
5034.1000,0.996345
5034.1500,0.998038
5034.2000,0.988635
5034.2500,0.995211
5034.3000,1.00375
5034.3500,0.991918
5034.4000,0.980492
5034.4500,0.954231
5034.5000,0.991197
5034.5500,1.01344
5034.6000,1.02448
5034.6500,1.03036
5034.7000,1.025
5034.7500,1.00012
5034.8000,0.959248
5034.8500,0.942518
5034.9000,0.940269
5034.9500,0.958783
5035.0000,0.995055
5035.0500,1.00632
5035.1000,1.00308
5035.1500,1.0044
5035.2000,0.979111
5035.2500,0.866771
5035.3000,0.677383
5035.3500,0.487844
5035.4000,0.536329
5035.4500,0.685533
5035.5000,0.808127
5035.5500,0.914562
5035.6000,0.979179
5035.6500,0.996469
5035.7000,0.977308
5035.7500,0.893615
5035.8000,0.745732
5035.8500,0.545164
5035.9000,0.395334
5035.9500,0.403682
5036.0000,0.553598
5036.0500,0.745425
5036.1000,0.885541
5036.1500,0.910676
5036.2000,0.814061
5036.2500,0.671905
5036.3000,0.638735
5036.3500,0.653236
5036.4000,0.571601
5036.4500,0.464297
5036.5000,0.489947
5036.5500,0.640893
5036.6000,0.829007
5036.6500,0.951303
5036.7000,0.977113
5036.7500,0.958389
5036.8000,0.940621
5036.8500,0.822387
5036.9000,0.678465
5036.9500,0.681179
5037.0000,0.79556
5037.0500,0.904661
5037.1000,0.965616
5037.1500,0.984993
5037.2000,0.978911
5037.2500,0.969073
5037.3000,0.989232
5037.3500,0.975887
5037.4000,0.980158
5037.4500,0.981709
5037.5000,0.986186
5037.5500,0.989364
5037.6000,0.97767
5037.6500,0.957629
5037.7000,0.929296
5037.7500,0.89017
5037.8000,0.878921
5037.8500,0.94672
5037.9000,1.0248
5037.9500,1.03983
5038.0000,1.04766
5038.0500,1.06348
5038.1000,1.04988
5038.1500,1.02647
5038.2000,1.00665
5038.2500,0.943696
5038.3000,0.79217
5038.3500,0.599848
5038.4000,0.470821
5038.4500,0.50544
5038.5000,0.581388
5038.5500,0.598873
5038.6000,0.621976
5038.6500,0.737154
5038.7000,0.878164
5038.7500,0.95993
5038.8000,0.986991
5038.8500,0.978694
5038.9000,0.9243
5038.9500,0.941331
5039.0000,0.942698
5039.0500,0.92125
5039.1000,0.842405
5039.1500,0.728823
5039.2000,0.579616
5039.2500,0.461533
5039.3000,0.43636
5039.3500,0.507154
5039.4000,0.642026
5039.4500,0.802954
5039.5000,0.894592
5039.5500,0.95409
5039.6000,0.99675
5039.6500,1.02469
5039.7000,1.01358
5039.7500,0.969413
5039.8000,0.874745
5039.8500,0.731838
5039.9000,0.547875
5039.9500,0.408721
5040.0000,0.442943
5040.0500,0.626261
5040.1000,0.841718
5040.1500,0.91637
5040.2000,0.893574
5040.2500,0.85424
5040.3000,0.895022
5040.3500,0.965141
5040.4000,0.980756
5040.4500,0.984277
5040.5000,0.930045
5040.5500,0.770998
5040.6000,0.599764
5040.6500,0.555884
5040.7000,0.650446
5040.7500,0.67456
5040.8000,0.569684
5040.8500,0.457661
5040.9000,0.374979
5040.9500,0.36005
5041.0000,0.333708
5041.0500,0.297913
5041.1000,0.333804
5041.1500,0.462451
5041.2000,0.621994
5041.2500,0.714606
5041.3000,0.667066
5041.3500,0.576679
5041.4000,0.55164
5041.4500,0.598297
5041.5000,0.60996
5041.5500,0.541172
5041.6000,0.42951
5041.6500,0.348081
5041.7000,0.30946
5041.7500,0.298415
5041.8000,0.332145
5041.8500,0.459075
5041.9000,0.662786
5041.9500,0.845233
5042.0000,0.939059
5042.0500,0.947426
5042.1000,0.808128
5042.1500,0.638568
5042.2000,0.594954
5042.2500,0.710176
5042.3000,0.851273
5042.3500,0.953099
5042.4000,0.980056
5042.4500,0.955366
5042.5000,0.92334
5042.5500,0.89283
5042.6000,0.886845
5042.6500,0.952255
5042.7000,0.944882
5042.7500,1.00281
5042.8000,1.00501
5042.8500,1.01184
5042.9000,1.00157
5042.9500,0.986326
5043.0000,1.01595
5043.0500,1.02385
5043.1000,1.01342
5043.1500,0.989405
5043.2000,0.966279
5043.2500,0.949328
5043.3000,0.927697
5043.3500,0.944467
5043.4000,0.924647
5043.4500,0.930357
5043.5000,0.801007
5043.5500,0.635197
5043.6000,0.599099
5043.6500,0.724315
5043.7000,0.887239
5043.7500,0.969204
5043.8000,1.00629
5043.8500,1.02579
5043.9000,1.00749
5043.9500,0.962207
5044.0000,0.932295
5044.0500,0.910487
5044.1000,0.829895
5044.1500,0.647657
5044.2000,0.507142
5044.2500,0.529931
5044.3000,0.709323
5044.3500,0.885393
5044.4000,0.977687
5044.4500,1.025
5044.5000,1.04603
5044.5500,1.04342
5044.6000,1.02962
5044.6500,1.04327
5044.7000,1.04884
5044.7500,1.02473
5044.8000,1.00941
5044.8500,1.00959
5044.9000,1.02389
5044.9500,1.04356
5045.0000,1.05274
5045.0500,1.03432
5045.1000,1.04891
5045.1500,0.993968
5045.2000,0.96165
5045.2500,0.912714
5045.3000,0.867005
5045.3500,0.747668
5045.4000,0.640581
5045.4500,0.684906
5045.5000,0.828339
5045.5500,0.939758
5045.6000,0.996328
5045.6500,1.0277
5045.7000,1.03186
5045.7500,1.03855
5045.8000,1.04797
5045.8500,1.05352
5045.9000,1.07336
5045.9500,1.06845
5046.0000,1.03792
5046.0500,1.04833
5046.1000,1.05347
5046.1500,1.01911
5046.2000,0.996589
5046.2500,0.991369
5046.3000,1.01084
5046.3500,1.03074
5046.4000,1.05097
5046.4500,1.05611
5046.5000,1.03607
5046.5500,1.00413
5046.6000,0.982269
5046.6500,1.01284
5046.7000,1.06587
5046.7500,1.09207
5046.8000,1.05526
5046.8500,1.01483
5046.9000,1.00159
5046.9500,0.974804
5047.0000,0.999107
5047.0500,0.964033
5047.1000,0.941931
5047.1500,0.935229
5047.2000,0.957885
5047.2500,0.964168
5047.3000,0.954604
5047.3500,0.964704
5047.4000,0.978648
5047.4500,1.01059
5047.5000,1.04678
5047.5500,1.05176
5047.6000,1.03852
5047.6500,0.999365
5047.7000,0.972599
5047.7500,0.995596
5047.8000,0.938287
5047.8500,0.471313
5047.9000,0.852426
5047.9500,0.745272
5048.0000,0.677618
5048.0500,0.611956
5048.1000,0.588802
5048.1500,0.610051
5048.2000,0.610289
5048.2500,0.673434
5048.3000,0.753006
5048.3500,0.714064
5048.4000,0.623117
5048.4500,0.583802
5048.5000,0.681173
5048.5500,0.839089
5048.6000,0.946509
5048.6500,0.906619
5048.7000,0.742528
5048.7500,0.603822
5048.8000,0.509264
5048.8500,0.525768
5048.9000,0.663536
5048.9500,0.858111
5049.0000,0.979594
5049.0500,1.01584
5049.1000,1.01983
5049.1500,1.00799
5049.2000,0.96822
5049.2500,0.97621
5049.3000,0.983493
5049.3500,1.00223
5049.4000,1.00377
5049.4500,0.957857
5049.5000,0.916159
5049.5500,0.86906
5049.6000,0.781886
5049.6500,0.683965
5049.7000,0.566321
5049.7500,0.442699
5049.8000,0.352743
5049.8500,0.3435
5049.9000,0.447811
5049.9500,0.624642
5050.0000,0.784024
5050.0500,0.853886
5050.1000,0.849607
5050.1500,0.870117
5050.2000,0.911812
5050.2500,0.968237
5050.3000,0.983423
5050.3500,0.977686
5050.4000,0.946304
5050.4500,0.937177
5050.5000,0.929068
5050.5500,0.881313
5050.6000,0.929628
5050.6500,0.95437
5050.7000,0.982008
5050.7500,0.955225
5050.8000,0.991821
5050.8500,1.00541
5050.9000,0.934967
5050.9500,0.931062
5051.0000,0.946615
5051.0500,0.983681
5051.1000,1.00198
5051.1500,1.00326
5051.2000,0.993208
5051.2500,0.98356
5051.3000,0.976964
5051.3500,0.964748
5051.4000,0.909863
5051.4500,0.744019
5051.5000,0.539874
5051.5500,0.390954
5051.6000,0.314541
5051.6500,0.308276
5051.7000,0.39709
5051.7500,0.560119
5051.8000,0.65968
5051.8500,0.620495
5051.9000,0.578909
5051.9500,0.663836
5052.0000,0.811281
5052.0500,0.917303
5052.1000,0.961293
5052.1500,0.946332
5052.2000,0.976854
5052.2500,1.01115
5052.3000,1.05163
5052.3500,1.05369
5052.4000,1.04509
5052.4500,1.01605
5052.5000,1.01984
5052.5500,0.971874
5052.6000,0.956482
5052.6500,0.917456
5052.7000,0.916298
5052.7500,0.854842
5052.8000,0.795014
5052.8500,0.633907
5052.9000,0.589496
5052.9500,0.614146
5053.0000,0.656519
5053.0500,0.79111
5053.1000,0.888379
5053.1500,0.935659
5053.2000,0.916093
5053.2500,0.870873
5053.3000,0.820662
5053.3500,0.841386
5053.4000,0.873236
5053.4500,0.865652
5053.5000,0.866192
5053.5500,0.837302
5053.6000,0.826567
5053.6500,0.851078
5053.7000,0.909267
5053.7500,0.928647
5053.8000,0.939442
5053.8500,0.930953
5053.9000,0.955923
5053.9500,0.952117
5054.0000,0.91753
5054.0500,0.883578
5054.1000,0.88802
5054.1500,0.951118
5054.2000,0.966359
5054.2500,0.984404
5054.3000,0.992921
5054.3500,1.00491
5054.4000,1.01914
5054.4500,0.993893
5054.5000,0.975732
5054.5500,0.868475
5054.6000,0.720012
5054.6500,0.677569
5054.7000,0.758255
5054.7500,0.919562
5054.8000,1.01098
5054.8500,1.02381
5054.9000,1.05486
5054.9500,1.06838
5055.0000,1.03404
5055.0500,1.03216
5055.1000,1.03184
5055.1500,1.04384
5055.2000,1.06822
5055.2500,1.05397
5055.3000,1.04885
5055.3500,1.02578
5055.4000,0.993244
5055.4500,0.971956
5055.5000,0.926061
5055.5500,0.873718
5055.6000,0.85577
5055.6500,0.918154
5055.7000,0.96819
5055.7500,0.954722
5055.8000,0.950998
5055.8500,0.944581
5055.9000,0.897974
5055.9500,0.813027
5056.0000,0.76497
5056.0500,0.799441
5056.1000,0.860794
5056.1500,0.893943
5056.2000,0.91686
5056.2500,0.946046
5056.3000,0.954847
5056.3500,0.953627
5056.4000,0.98171
5056.4500,1.00187
5056.5000,1.02265
5056.5500,1.03399
5056.6000,1.00588
5056.6500,0.965247
5056.7000,0.907934
5056.7500,0.827123
5056.8000,0.712931
5056.8500,0.676985
5056.9000,0.751098
5056.9500,0.874823
5057.0000,0.945102
5057.0500,0.974766
5057.1000,0.994072
5057.1500,1.00597
5057.2000,1.01342
5057.2500,1.02896
5057.3000,0.986422
5057.3500,0.959315
5057.4000,0.896828
5057.4500,0.792054
5057.5000,0.747822
5057.5500,0.844252
5057.6000,0.95923
5057.6500,1.03016
5057.7000,1.05383
5057.7500,0.988881
5057.8000,0.968185
5057.8500,0.926871
5057.9000,0.821015
5057.9500,0.735791
5058.0000,0.728326
5058.0500,0.833102
5058.1000,0.953207
5058.1500,1.02782
5058.2000,1.02666
5058.2500,0.956479
5058.3000,0.999685
5058.3500,1.02722
5058.4000,0.95377
5058.4500,0.860048
5058.5000,0.805757
5058.5500,0.849583
5058.6000,0.983536
5058.6500,1.04741
5058.7000,1.05676
5058.7500,1.0292
5058.8000,1.02166
5058.8500,1.00496
5058.9000,0.974852
5058.9500,0.974384
5059.0000,0.97388
5059.0500,0.982541
5059.1000,0.9908
5059.1500,0.986177
5059.2000,0.948812
5059.2500,0.949607
5059.3000,0.975579
5059.3500,1.01133
5059.4000,1.03611
5059.4500,1.05616
5059.5000,1.06018
5059.5500,1.06156
5059.6000,1.05568
5059.6500,1.03237
5059.7000,0.986882
5059.7500,0.966828
5059.8000,0.954456
5059.8500,0.950467
5059.9000,0.908553
5059.9500,0.821692
5060.0000,0.623747
5060.0500,0.429258
5060.1000,0.352446
5060.1500,0.597993
5060.2000,0.845102
5060.2500,0.977144
5060.3000,0.980023
5060.3500,0.955113
5060.4000,0.966365
5060.4500,1.02717
5060.5000,1.02661
5060.5500,1.05418
5060.6000,1.02276
5060.6500,1.05348
5060.7000,1.08817
5060.7500,1.09803
5060.8000,1.09246
5060.8500,1.11179
5060.9000,1.0915
5060.9500,1.08733
5061.0000,1.08795
5061.0500,1.08833
5061.1000,1.09299
5061.1500,1.11585
5061.2000,1.11149
5061.2500,1.10288
5061.3000,1.08496
5061.3500,1.06061
5061.4000,1.03567
5061.4500,1.02014
5061.5000,1.00215
5061.5500,0.998901
5061.6000,1.04328
5061.6500,0.974217
5061.7000,0.967914
5061.7500,0.983256
5061.8000,0.977261
5061.8500,1.0121
5061.9000,1.02462
5061.9500,1.00966
5062.0000,0.935172
5062.0500,0.823055
5062.1000,0.739426
5062.1500,0.789279
5062.2000,0.912258
5062.2500,1.00418
5062.3000,1.04035
5062.3500,1.05647
5062.4000,1.05173
5062.4500,1.03449
5062.5000,1.05339
5062.5500,1.06523
5062.6000,1.06333
5062.6500,1.07081
5062.7000,1.07589
5062.7500,1.04388
5062.8000,1.05843
5062.8500,1.01701
5062.9000,1.02911
5062.9500,1.00123
5063.0000,0.983253
5063.0500,0.990158
5063.1000,0.940599
5063.1500,0.922115
5063.2000,0.942356
5063.2500,0.967431
5063.3000,0.984279
5063.3500,0.998148
5063.4000,1.02396
5063.4500,0.985118
5063.5000,0.968094
5063.5500,0.967678
5063.6000,1.0124
5063.6500,0.973675
5063.7000,0.934342
5063.7500,0.963958
5063.8000,0.980522
5063.8500,1.0157
5063.9000,1.00591
5063.9500,0.979521
5064.0000,0.917891
5064.0500,0.858281
5064.1000,0.873044
5064.1500,0.932453
5064.2000,0.990119
5064.2500,0.98105
5064.3000,0.95791
5064.3500,0.952271
5064.4000,0.955187
5064.4500,0.932569
5064.5000,0.823385
5064.5500,0.659585
5064.6000,0.477617
5064.6500,0.384779
5064.7000,0.442979
5064.7500,0.623424
5064.8000,0.785062
