Longitud_de_onda_A,espectro
4915.0500,1.00752
4915.1000,0.998608
4915.1500,0.998891
4915.2000,1.00307
4915.2500,1.00564
4915.3000,1.01202
4915.3500,1.03281
4915.4000,1.02412
4915.4500,1.01039
4915.5000,1.02488
4915.5500,1.03163
4915.6000,1.0236
4915.6500,1.01398
4915.7000,1.00679
4915.7500,1.00711
4915.8000,0.997476
4915.8500,0.988917
4915.9000,1.00841
4915.9500,1.01113
4916.0000,1.01135
4916.0500,1.03152
4916.1000,1.0196
4916.1500,0.999648
4916.2000,0.997402
4916.2500,0.996548
4916.3000,1.00292
4916.3500,0.994224
4916.4000,0.980883
4916.4500,0.966247
4916.5000,0.948879
4916.5500,0.948809
4916.6000,0.973247
4916.6500,0.989882
4916.7000,0.999448
4916.7500,1.00189
4916.8000,1.00654
4916.8500,1.00384
4916.9000,0.989214
4916.9500,0.986217
4917.0000,1.00173
4917.0500,0.979187
4917.1000,0.925115
4917.1500,0.841615
4917.2000,0.743409
4917.2500,0.71824
4917.3000,0.786471
4917.3500,0.888808
4917.4000,0.96874
4917.4500,0.992926
4917.5000,0.997737
4917.5500,1.00572
4917.6000,0.997762
4917.6500,1.00238
4917.7000,1.00994
4917.7500,1.00989
4917.8000,0.997222
4917.8500,0.965362
4917.9000,0.907956
4917.9500,0.828137
4918.0000,0.767573
4918.0500,0.785477
4918.1000,0.861772
4918.1500,0.939522
4918.2000,0.945017
4918.2500,0.877682
4918.3000,0.747866
4918.3500,0.667714
4918.4000,0.70797
4918.4500,0.811714
4918.5000,0.892997
4918.5500,0.912122
4918.6000,0.87532
4918.6500,0.81557
4918.7000,0.776571
4918.7500,0.774962
4918.8000,0.757365
4918.8500,0.680654
4918.9000,0.543323
4918.9500,0.391724
4919.0000,0.342181
4919.0500,0.449737
4919.1000,0.601429
4919.1500,0.761457
4919.2000,0.860192
4919.2500,0.912912
4919.3000,0.93045
4919.3500,0.942332
4919.4000,0.952314
4919.4500,0.95868
4919.5000,0.968737
4919.5500,0.977849
4919.6000,0.987225
4919.6500,0.950805
4919.7000,0.941826
4919.7500,0.918662
4919.8000,0.884358
4919.8500,0.883862
4919.9000,0.89431
4919.9500,0.926315
4920.0000,0.947706
4920.0500,0.9453
4920.1000,0.91466
4920.1500,0.876211
4920.2000,0.834745
4920.2500,0.783479
4920.3000,0.709569
4920.3500,0.600616
4920.4000,0.470314
4920.4500,0.350863
4920.5000,0.286771
4920.5500,0.316112
4920.6000,0.417984
4920.6500,0.555458
4920.7000,0.669926
4920.7500,0.778119
4920.8000,0.829148
4920.8500,0.843524
4920.9000,0.811299
4920.9500,0.789877
4921.0000,0.814708
4921.0500,0.881197
4921.1000,0.927663
4921.1500,0.950792
4921.2000,0.977291
4921.2500,0.991646
4921.3000,0.989892
4921.3500,0.993358
4921.4000,0.999835
4921.4500,0.997307
4921.5000,0.995719
4921.5500,0.987743
4921.6000,0.971331
4921.6500,0.930539
4921.7000,0.873515
4921.7500,0.806497
4921.8000,0.820482
4921.8500,0.880826
4921.9000,0.952997
4921.9500,0.98958
4922.0000,0.990084
4922.0500,0.948868
4922.1000,0.882024
4922.1500,0.785366
4922.2000,0.680648
4922.2500,0.639658
4922.3000,0.700699
4922.3500,0.829239
4922.4000,0.931355
4922.4500,0.986052
4922.5000,1.01089
4922.5500,0.998761
4922.6000,0.998406
4922.6500,1.0097
4922.7000,1.01066
4922.7500,0.987552
4922.8000,0.966242
4922.8500,0.968684
4922.9000,0.99141
4922.9500,1.00799
4923.0000,0.995691
4923.0500,0.968355
4923.1000,0.934927
4923.1500,0.931018
4923.2000,0.947309
4923.2500,0.961693
4923.3000,0.970858
4923.3500,0.98102
4923.4000,0.984807
4923.4500,0.983205
4923.5000,0.982398
4923.5500,0.958614
4923.6000,0.949567
4923.6500,0.929899
4923.7000,0.908993
4923.7500,0.828948
4923.8000,0.695916
4923.8500,0.531301
4923.9000,0.377241
4923.9500,0.380163
4924.0000,0.522917
4924.0500,0.689901
4924.1000,0.830544
4924.1500,0.899024
4924.2000,0.924142
4924.2500,0.927991
4924.3000,0.928884
4924.3500,0.946743
4924.4000,0.971994
4924.4500,0.989897
4924.5000,0.993218
4924.5500,0.977686
4924.6000,0.935562
4924.6500,0.843159
4924.7000,0.701914
4924.7500,0.597973
4924.8000,0.61374
4924.8500,0.732503
4924.9000,0.867959
4924.9500,0.958332
4925.0000,0.983226
4925.0500,1.00475
4925.1000,1.022
4925.1500,0.99208
4925.2000,0.948208
4925.2500,0.919444
4925.3000,0.893827
4925.3500,0.923537
4925.4000,0.923742
4925.4500,0.906294
4925.5000,0.803092
4925.5500,0.730245
4925.6000,0.750232
4925.6500,0.834575
4925.7000,0.935178
4925.7500,0.984708
4925.8000,1.00998
4925.8500,1.01928
4925.9000,1.0089
4925.9500,1.02416
4926.0000,1.01648
4926.0500,1.00166
4926.1000,0.999981
4926.1500,1.00602
4926.2000,1.01551
4926.2500,1.02263
4926.3000,1.02281
4926.3500,1.02147
4926.4000,1.02406
4926.4500,1.02283
4926.5000,1.01961
4926.5500,1.01563
4926.6000,1.00199
4926.6500,0.995721
4926.7000,0.996283
4926.7500,0.996393
4926.8000,0.982328
4926.8500,0.974789
4926.9000,0.984656
4926.9500,0.998711
4927.0000,0.98922
4927.0500,1.00754
4927.1000,1.00242
4927.1500,0.992095
4927.2000,0.987941
4927.2500,0.963091
4927.3000,0.916349
4927.3500,0.838333
4927.4000,0.771045
4927.4500,0.767184
4927.5000,0.858774
4927.5500,0.91662
4927.6000,0.979551
4927.6500,0.986447
4927.7000,0.961385
4927.7500,0.897714
4927.8000,0.791671
4927.8500,0.709175
4927.9000,0.736162
4927.9500,0.841284
4928.0000,0.941407
4928.0500,0.988203
4928.1000,1.00435
4928.1500,0.996657
4928.2000,0.97498
4928.2500,0.931194
4928.3000,0.893025
4928.3500,0.883881
4928.4000,0.930616
4928.4500,0.990461
4928.5000,1.00882
4928.5500,1.00902
4928.6000,1.01831
4928.6500,1.02557
4928.7000,1.02381
4928.7500,1.01515
4928.8000,1.01619
4928.8500,1.01341
4928.9000,1.01149
4928.9500,1.02015
4929.0000,1.02678
4929.0500,1.02371
4929.1000,1.00939
4929.1500,1.01137
4929.2000,1.02495
4929.2500,1.02442
4929.3000,1.02393
4929.3500,1.02054
4929.4000,1.01229
4929.4500,1.01577
4929.5000,1.02008
4929.5500,1.02147
4929.6000,1.02099
4929.6500,1.01392
4929.7000,1.01449
4929.7500,1.00615
4929.8000,1.00019
4929.8500,1.01517
4929.9000,1.01476
4929.9500,1.01425
4930.0000,1.00822
4930.0500,0.992868
4930.1000,0.96684
4930.1500,0.917597
4930.2000,0.816442
4930.2500,0.715782
4930.3000,0.673685
4930.3500,0.722878
4930.4000,0.834205
4930.4500,0.946802
4930.5000,0.996662
4930.5500,0.994236
4930.6000,0.996086
4930.6500,0.993493
4930.7000,0.966553
4930.7500,0.93334
4930.8000,0.917478
4930.8500,0.937407
4930.9000,0.967863
4930.9500,0.989325
4931.0000,1.00544
4931.0500,1.00737
4931.1000,1.00524
4931.1500,0.999805
4931.2000,1.00538
4931.2500,1.01262
4931.3000,1.01921
4931.3500,1.02273
4931.4000,1.02564
4931.4500,1.02323
4931.5000,1.01786
4931.5500,1.00435
4931.6000,1.00111
4931.6500,1.00722
4931.7000,1.01851
4931.7500,1.01454
4931.8000,1.00139
4931.8500,0.982462
4931.9000,0.941409
4931.9500,0.887889
4932.0000,0.838701
4932.0500,0.821661
4932.1000,0.849545
4932.1500,0.908003
4932.2000,0.964275
4932.2500,0.992534
4932.3000,0.993444
4932.3500,1.0023
4932.4000,1.01495
4932.4500,1.01366
4932.5000,1.00679
4932.5500,1.01737
4932.6000,1.01617
4932.6500,1.01282
4932.7000,1.01354
4932.7500,1.00895
4932.8000,1.00608
4932.8500,1.01338
4932.9000,1.01004
4932.9500,0.992901
4933.0000,0.98655
4933.0500,0.964022
4933.1000,0.90662
4933.1500,0.825796
4933.2000,0.745574
4933.2500,0.645614
4933.3000,0.577974
4933.3500,0.613952
4933.4000,0.735819
4933.4500,0.867379
4933.5000,0.962947
4933.5500,1.0038
4933.6000,1.00231
4933.6500,0.980037
4933.7000,0.986154
4933.7500,0.931174
4933.8000,0.848612
4933.8500,0.742229
4933.9000,0.644849
4933.9500,0.527035
4934.0000,0.377638
4934.0500,0.285233
4934.1000,0.340094
4934.1500,0.520917
4934.2000,0.746151
4934.2500,0.900937
4934.3000,0.948506
4934.3500,0.982095
4934.4000,0.996801
4934.4500,1.01366
4934.5000,1.01426
4934.5500,1.00298
4934.6000,1.00903
4934.6500,1.00953
4934.7000,1.01524
4934.7500,1.014
4934.8000,1.00435
4934.8500,0.999498
4934.9000,0.992243
4934.9500,0.994731
4935.0000,1.00496
4935.0500,1.00474
4935.1000,1.00103
4935.1500,1.02666
4935.2000,1.11368
4935.2500,1.06521
4935.3000,1.01053
4935.3500,0.98641
4935.4000,1.00063
4935.4500,1.00251
4935.5000,1.00567
4935.5500,0.994991
4935.6000,0.998757
4935.6500,0.977853
4935.7000,0.938618
4935.7500,0.837376
4935.8000,0.719249
4935.8500,0.710409
4935.9000,0.805523
4935.9500,0.913608
4936.0000,0.970116
4936.0500,0.993324
4936.1000,1.00085
4936.1500,0.990437
4936.2000,0.954572
4936.2500,0.891633
4936.3000,0.806905
4936.3500,0.809979
4936.4000,0.861048
4936.4500,0.930613
4936.5000,0.978461
4936.5500,1.00376
4936.6000,1.00143
4936.6500,0.99414
4936.7000,0.989365
4936.7500,0.998383
4936.8000,1.01181
4936.8500,0.993554
4936.9000,0.967194
4936.9500,0.963425
4937.0000,0.938764
4937.0500,0.912753
4937.1000,0.893738
4937.1500,0.92298
4937.2000,0.885947
4937.2500,0.773475
4937.3000,0.670413
4937.3500,0.622305
4937.4000,0.698133
4937.4500,0.822177
4937.5000,0.902368
4937.5500,0.941235
4937.6000,0.945677
4937.6500,0.935572
4937.7000,0.928948
4937.7500,0.925956
4937.8000,0.924618
4937.8500,0.928411
4937.9000,0.93809
4937.9500,0.888528
4938.0000,0.887126
4938.0500,0.851125
4938.1000,0.744527
4938.1500,0.635923
4938.2000,0.622568
4938.2500,0.718503
4938.3000,0.827376
4938.3500,0.902165
4938.4000,0.928833
4938.4500,0.946492
4938.5000,0.963515
4938.5500,0.974906
4938.6000,0.951326
4938.6500,0.899826
4938.7000,0.776205
4938.7500,0.616965
4938.8000,0.506707
4938.8500,0.539384
4938.9000,0.682451
4938.9500,0.836653
4939.0000,0.920534
4939.0500,0.919483
4939.1000,0.872866
4939.1500,0.765418
4939.2000,0.629953
4939.2500,0.61643
4939.3000,0.714861
4939.3500,0.843136
4939.4000,0.917027
4939.4500,0.94874
4939.5000,0.936271
4939.5500,0.877188
4939.6000,0.730922
4939.6500,0.595592
4939.7000,0.559301
4939.7500,0.673539
4939.8000,0.82214
4939.8500,0.909851
4939.9000,0.945689
4939.9500,0.918064
4940.0000,0.902777
4940.0500,0.89704
4940.1000,0.914683
4940.1500,0.954039
4940.2000,0.987188
4940.2500,0.996284
4940.3000,0.981353
4940.3500,0.988958
4940.4000,0.98066
4940.4500,0.971716
4940.5000,0.959335
4940.5500,0.949719
4940.6000,0.982289
4940.6500,0.984111
4940.7000,0.975282
4940.7500,0.982261
4940.8000,0.972441
4940.8500,0.977723
4940.9000,0.978003
4940.9500,0.974355
4941.0000,0.974673
4941.0500,0.978366
4941.1000,0.988461
4941.1500,0.979006
4941.2000,0.986016
4941.2500,0.985335
4941.3000,0.982028
4941.3500,0.990998
4941.4000,1.0125
4941.4500,0.99831
4941.5000,1.00065
4941.5500,0.994936
4941.6000,0.996252
4941.6500,0.994913
4941.7000,0.988963
4941.7500,0.987902
4941.8000,0.982052
4941.8500,0.976329
4941.9000,0.983072
4941.9500,0.981303
4942.0000,0.978536
4942.0500,0.996728
4942.1000,0.996417
4942.1500,1.00812
4942.2000,1.00663
4942.2500,0.998934
4942.3000,0.972604
4942.3500,0.891944
4942.4000,0.768678
4942.4500,0.665024
4942.5000,0.64891
4942.5500,0.73196
4942.6000,0.828514
4942.6500,0.907558
4942.7000,0.9707
4942.7500,0.997469
4942.8000,1.01413
4942.8500,1.00526
4942.9000,0.993307
4942.9500,0.995727
4943.0000,0.996525
4943.0500,0.988844
4943.1000,1.00246
4943.1500,1.00183
4943.2000,1.00745
4943.2500,0.998397
4943.3000,0.992802
4943.3500,0.997075
4943.4000,0.997862
4943.4500,1.00234
4943.5000,1.00116
4943.5500,0.992776
4943.6000,0.993493
4943.6500,1.00259
4943.7000,1.00386
4943.7500,1.0058
4943.8000,0.998492
4943.8500,0.99657
4943.9000,1.00017
4943.9500,1.00432
4944.0000,1.00265
4944.0500,0.999387
4944.1000,0.999173
4944.1500,0.985108
4944.2000,0.971787
4944.2500,0.972928
4944.3000,0.954223
4944.3500,0.97578
4944.4000,0.991288
4944.4500,0.986981
4944.5000,0.999678
4944.5500,0.991682
4944.6000,0.974387
4944.6500,0.981226
4944.7000,0.990288
4944.7500,1.00469
4944.8000,1.00665
4944.8500,1.00412
4944.9000,1.00601
4944.9500,1.00025
4945.0000,1.01811
4945.0500,1.00418
4945.1000,1.00984
4945.1500,0.998749
4945.2000,0.997295
4945.2500,1.00201
4945.3000,0.94898
4945.3500,0.88841
4945.4000,0.826815
4945.4500,0.774278
4945.5000,0.791023
4945.5500,0.808705
4945.6000,0.797742
4945.6500,0.803602
4945.7000,0.860926
4945.7500,0.910425
4945.8000,0.985757
4945.8500,0.986959
4945.9000,0.968217
4945.9500,0.931274
4946.0000,0.89824
4946.0500,0.899215
4946.1000,0.925136
4946.1500,0.958528
4946.2000,0.945475
4946.2500,0.893289
4946.3000,0.757902
4946.3500,0.622914
4946.4000,0.584151
4946.4500,0.670868
4946.5000,0.807279
4946.5500,0.9129
4946.6000,0.972122
4946.6500,0.995677
4946.7000,1.00125
4946.7500,1.01465
4946.8000,1.00278
4946.8500,1.00138
4946.9000,0.999648
4946.9500,0.999703
4947.0000,1.00007
4947.0500,0.997941
4947.1000,0.996964
4947.1500,0.991951
4947.2000,0.993325
4947.2500,1.00444
4947.3000,0.998836
4947.3500,0.995633
4947.4000,0.98242
4947.4500,0.983563
4947.5000,0.943775
4947.5500,0.91796
4947.6000,0.903461
4947.6500,0.923108
4947.7000,0.94815
4947.7500,0.981005
4947.8000,0.980739
4947.8500,0.987064
4947.9000,1.00134
4947.9500,0.985424
4948.0000,0.988813
4948.0500,0.984619
4948.1000,0.973099
4948.1500,0.961865
4948.2000,0.961373
4948.2500,0.953446
4948.3000,0.946361
4948.3500,0.948315
4948.4000,0.985487
4948.4500,0.992088
4948.5000,0.989397
4948.5500,0.994764
4948.6000,0.982101
4948.6500,0.992048
4948.7000,0.994458
4948.7500,0.985614
4948.8000,0.984548
4948.8500,0.977697
4948.9000,0.985731
4948.9500,0.978034
4949.0000,0.978296
4949.0500,0.974494
4949.1000,0.986314
4949.1500,1.03222
4949.2000,1.04532
4949.2500,0.96993
4949.3000,0.972187
4949.3500,0.96931
4949.4000,0.977073
4949.4500,0.982944
4949.5000,0.98785
4949.5500,0.994822
4949.6000,1.00261
4949.6500,1.00698
4949.7000,1.0081
4949.7500,1.0042
4949.8000,0.99872
4949.8500,0.989967
4949.9000,0.970548
4949.9500,0.934281
4950.0000,0.850425
4950.0500,0.736832
4950.1000,0.670044
4950.1500,0.697246
4950.2000,0.846118
4950.2500,0.936523
4950.3000,0.959027
4950.3500,0.974912
4950.4000,0.976104
4950.4500,0.972141
4950.5000,0.971622
4950.5500,0.975473
4950.6000,0.988608
4950.6500,0.987325
4950.7000,0.990183
4950.7500,0.993016
4950.8000,1.0091
4950.8500,1.00765
4950.9000,1.01647
4950.9500,1.01962
4951.0000,1.00497
4951.0500,1.00465
4951.1000,1.01301
4951.1500,1.01236
4951.2000,1.01429
4951.2500,1.01419
4951.3000,0.9942
4951.3500,0.99219
4951.4000,1.00147
4951.4500,0.998545
4951.5000,0.987906
4951.5500,0.994928
4951.6000,1.00523
4951.6500,1.00454
4951.7000,1.01261
4951.7500,1.00385
4951.8000,1.00429
4951.8500,1.00476
4951.9000,1.00789
4951.9500,1.00969
4952.0000,1.00475
4952.0500,1.00405
4952.1000,0.998232
4952.1500,0.973708
4952.2000,0.928776
4952.2500,0.894837
4952.3000,0.985341
4952.3500,0.993211
4952.4000,0.95922
4952.4500,0.951935
4952.5000,0.927213
4952.5500,0.862731
4952.6000,0.779257
4952.6500,0.758435
4952.7000,0.798611
4952.7500,0.883003
4952.8000,0.948321
4952.8500,0.98566
4952.9000,1.00252
4952.9500,1.0054
4953.0000,0.99587
4953.0500,0.968636
4953.1000,0.903618
4953.1500,0.81029
4953.2000,0.748185
4953.2500,0.789444
4953.3000,0.882098
4953.3500,0.949888
4953.4000,0.990838
4953.4500,1.00227
4953.5000,1.00176
4953.5500,1.00943
4953.6000,0.992181
4953.6500,1.00104
4953.7000,0.973338
4953.7500,0.991741
4953.8000,0.989679
4953.8500,1.00335
4953.9000,0.999231
4953.9500,0.990116
4954.0000,0.989957
4954.0500,0.992167
4954.1000,0.991521
4954.1500,0.994296
4954.2000,1.01172
4954.2500,1.01827
4954.3000,0.989109
4954.3500,1.00436
4954.4000,1.00932
4954.4500,0.981017
4954.5000,0.920639
4954.5500,0.85603
4954.6000,0.812489
4954.6500,0.799265
4954.7000,0.812992
4954.7500,0.780323
4954.8000,0.758451
4954.8500,0.828757
4954.9000,0.898172
4954.9500,0.96564
4955.0000,0.999714
4955.0500,1.00856
4955.1000,1.0068
4955.1500,1.00576
4955.2000,1.00748
4955.2500,1.00414
4955.3000,1.01339
4955.3500,1.02083
4955.4000,1.02184
4955.4500,1.01321
4955.5000,1.0024
4955.5500,1.02391
4955.6000,1.02631
4955.6500,1.01981
4955.7000,1.01806
4955.7500,1.01242
4955.8000,1.00586
4955.8500,1.00127
4955.9000,0.989669
4955.9500,0.987573
4956.0000,0.994401
4956.0500,0.991773
4956.1000,0.99788
4956.1500,1.00266
4956.2000,1.01287
4956.2500,1.01045
4956.3000,0.996589
4956.3500,0.989407
4956.4000,0.990103
4956.4500,0.994111
4956.5000,1.00425
4956.5500,1.00019
4956.6000,0.982632
4956.6500,0.973767
4956.7000,0.970562
4956.7500,0.968984
4956.8000,0.960112
4956.8500,0.94797
4956.9000,0.937516
4956.9500,0.921164
4957.0000,0.893383
4957.0500,0.858503
4957.1000,0.805547
4957.1500,0.713093
4957.2000,0.566959
4957.2500,0.4238
4957.3000,0.346334
4957.3500,0.362909
4957.4000,0.423501
4957.4500,0.428644
4957.5000,0.371488
4957.5500,0.296975
4957.6000,0.254683
4957.6500,0.288287
4957.7000,0.396974
4957.7500,0.522921
4957.8000,0.647886
4957.8500,0.734762
4957.9000,0.805669
4957.9500,0.849717
4958.0000,0.878398
4958.0500,0.8931
4958.1000,0.902554
4958.1500,0.89715
4958.2000,0.887947
4958.2500,0.890966
4958.3000,0.909777
4958.3500,0.938341
4958.4000,0.946174
4958.4500,0.968452
4958.5000,0.98267
4958.5500,0.988368
4958.6000,0.981849
4958.6500,0.993797
4958.7000,0.991465
4958.7500,0.997555
4958.8000,1.00234
4958.8500,0.998777
4958.9000,1.0045
4958.9500,1.00615
4959.0000,0.983863
4959.0500,0.96167
4959.1000,0.930265
4959.1500,0.920954
4959.2000,0.915076
4959.2500,0.951214
4959.3000,0.97992
4959.3500,1.00125
4959.4000,1.00167
4959.4500,1.00183
4959.5000,1.0167
4959.5500,1.0094
4959.6000,1.00548
4959.6500,1.01258
4959.7000,1.01068
4959.7500,1.0109
4959.8000,1.00623
4959.8500,1.0132
4959.9000,1.01231
4959.9500,1.02116
4960.0000,1.01019
4960.0500,1.01534
4960.1000,1.00495
4960.1500,1.01079
4960.2000,1.00639
4960.2500,1.00018
4960.3000,0.998677
4960.3500,0.991521
4960.4000,0.990089
4960.4500,0.998214
4960.5000,1.00762
4960.5500,1.021
4960.6000,1.01099
4960.6500,1.01588
4960.7000,1.019
4960.7500,1.00645
4960.8000,0.98703
4960.8500,0.98437
4960.9000,0.971944
4960.9500,0.972116
4961.0000,0.950679
4961.0500,0.942712
4961.1000,0.963732
4961.1500,0.984276
4961.2000,0.991485
4961.2500,0.992951
4961.3000,0.994305
4961.3500,0.996147
4961.4000,0.994831
4961.4500,1.0008
4961.5000,0.997765
4961.5500,1.03829
4961.6000,1.00462
4961.6500,1.00914
4961.7000,0.993702
4961.7500,1.00186
4961.8000,0.981091
4961.8500,0.936811
4961.9000,0.895407
4961.9500,0.899235
4962.0000,0.949881
4962.0500,0.989486
4962.1000,0.996072
4962.1500,0.995043
4962.2000,0.9949
4962.2500,0.988563
4962.3000,0.975787
4962.3500,0.970944
4962.4000,0.977107
4962.4500,0.940888
4962.5000,0.839293
4962.5500,0.760658
4962.6000,0.777802
4962.6500,0.855895
4962.7000,0.944047
4962.7500,0.997881
4962.8000,1.00605
4962.8500,1.00789
4962.9000,1.01177
4962.9500,1.00573
4963.0000,1.00045
4963.0500,1.00455
4963.1000,1.00361
4963.1500,1.00067
4963.2000,1.01023
4963.2500,1.00797
4963.3000,1.01445
4963.3500,1.01727
4963.4000,1.00659
4963.4500,1.01779
4963.5000,1.01037
4963.5500,0.994949
4963.6000,1.01315
4963.6500,1.01948
4963.7000,1.00895
4963.7500,1.01656
4963.8000,1.01897
4963.8500,1.00757
4963.9000,1.0012
4963.9500,1.00878
4964.0000,0.999852
4964.0500,0.981688
4964.1000,0.958326
4964.1500,0.945657
4964.2000,0.975252
4964.2500,1.00225
4964.3000,1.02178
4964.3500,1.01821
4964.4000,1.01972
4964.4500,1.0088
4964.5000,0.999025
4964.5500,1.01655
4964.6000,1.01437
4964.6500,1.00594
4964.7000,0.988554
4964.7500,0.991506
4964.8000,0.964477
4964.8500,0.919332
4964.9000,0.864375
4964.9500,0.872398
4965.0000,0.906981
4965.0500,0.932373
4965.1000,0.923723
4965.1500,0.895387
4965.2000,0.896856
4965.2500,0.929063
4965.3000,0.957392
4965.3500,0.980142
4965.4000,0.998542
4965.4500,1.00089
4965.5000,1.0101
4965.5500,1.02452
4965.6000,1.02025
4965.6500,1.02526
4965.7000,0.986036
4965.7500,0.952113
4965.8000,0.912015
4965.8500,0.880787
4965.9000,0.861189
4965.9500,0.819237
4966.0000,0.704752
4966.0500,0.545036
4966.1000,0.514606
4966.1500,0.618769
4966.2000,0.778082
4966.2500,0.878365
4966.3000,0.934945
4966.3500,0.967016
4966.4000,0.995375
4966.4500,1.00215
4966.5000,1.0059
4966.5500,1.00585
4966.6000,1.0065
4966.6500,1.00941
4966.7000,1.00772
4966.7500,1.0077
4966.8000,1.00433
4966.8500,1.00164
4966.9000,1.00275
4966.9500,1.0073
4967.0000,0.997508
4967.0500,0.95895
4967.1000,1.01266
4967.1500,1.00946
4967.2000,1.01329
4967.2500,0.998127
4967.3000,0.986548
4967.3500,0.993308
4967.4000,0.979121
4967.4500,0.967587
4967.5000,0.94098
4967.5500,0.958874
4967.6000,0.979703
4967.6500,0.998272
4967.7000,0.987795
4967.7500,0.921364
4967.8000,0.824564
4967.8500,0.682787
4967.9000,0.637262
4967.9500,0.715114
4968.0000,0.846785
4968.0500,0.941862
4968.1000,0.988179
4968.1500,1.00999
4968.2000,1.01468
4968.2500,1.00637
4968.3000,0.976064
4968.3500,0.926162
4968.4000,0.891671
4968.4500,0.877705
4968.5000,0.867356
4968.5500,0.83085
4968.6000,0.767445
4968.6500,0.73006
4968.7000,0.752124
4968.7500,0.822779
4968.8000,0.909436
4968.8500,0.97654
4968.9000,0.997419
4968.9500,1.00853
4969.0000,1.01295
4969.0500,1.00054
4969.1000,1.00369
4969.1500,1.00997
4969.2000,1.01129
4969.2500,1.00929
4969.3000,0.999442
4969.3500,1.01176
4969.4000,1.02106
4969.4500,1.00855
4969.5000,1.02254
4969.5500,1.01144
4969.6000,1.01654
4969.6500,1.00435
4969.7000,0.998335
4969.7500,0.980403
4969.8000,0.895615
4969.8500,0.762578
4969.9000,0.649733
4969.9500,0.688237
4970.0000,0.788481
4970.0500,0.907329
4970.1000,0.947237
4970.1500,0.957622
4970.2000,0.968376
4970.2500,0.969767
4970.3000,0.966047
4970.3500,0.921197
4970.4000,0.851457
4970.4500,0.753477
4970.5000,0.716124
4970.5500,0.75501
4970.6000,0.783895
4970.6500,0.836472
4970.7000,0.895456
4970.7500,0.963082
4970.8000,0.992097
4970.8500,1.00574
4970.9000,1.00241
4970.9500,1.01089
4971.0000,1.01705
4971.0500,1.01867
4971.1000,0.996239
4971.1500,1.00093
4971.2000,0.965347
4971.2500,0.878279
4971.3000,0.787393
4971.3500,0.734059
4971.4000,0.791269
4971.4500,0.88044
4971.5000,0.955714
4971.5500,0.980318
4971.6000,1.00769
4971.6500,1.00913
4971.7000,1.01368
4971.7500,1.01905
4971.8000,1.01123
4971.8500,1.00477
4971.9000,0.995192
4971.9500,1.00106
4972.0000,1.00321
4972.0500,1.00169
4972.1000,1.00334
4972.1500,1.01827
4972.2000,1.0178
4972.2500,1.01188
4972.3000,1.01412
4972.3500,1.00834
4972.4000,1.01672
4972.4500,1.0162
4972.5000,1.00758
4972.5500,1.01167
4972.6000,1.02158
4972.6500,1.00759
4972.7000,1.00859
4972.7500,1.02034
4972.8000,1.00945
4972.8500,0.996511
4972.9000,0.966792
4972.9500,0.917167
4973.0000,0.795305
4973.0500,0.66826
4973.1000,0.623735
4973.1500,0.703761
4973.2000,0.837152
4973.2500,0.922088
4973.3000,0.95804
4973.3500,0.974943
4973.4000,0.999237
4973.4500,1.01256
4973.5000,1.02459
4973.5500,1.02905
4973.6000,1.02313
4973.6500,1.0064
4973.7000,1.01122
4973.7500,1.0161
4973.8000,1.00438
4973.8500,1.02333
4973.9000,1.0215
4973.9500,1.03431
4974.0000,1.01646
4974.0500,1.01495
4974.1000,1.00276
4974.1500,1.00762
4974.2000,0.990707
4974.2500,0.964605
4974.3000,0.952894
4974.3500,0.958139
4974.4000,0.96063
4974.4500,0.967663
4974.5000,0.978766
4974.5500,0.989248
4974.6000,0.998597
4974.6500,1.01274
4974.7000,1.02426
4974.7500,1.0046
4974.8000,1.00529
4974.8500,1.01701
4974.9000,1.02495
4974.9500,1.03246
4975.0000,1.01965
4975.0500,1.02605
4975.1000,1.03372
4975.1500,1.02318
4975.2000,1.01066
4975.2500,0.990215
4975.3000,0.933564
4975.3500,0.886184
4975.4000,0.876026
4975.4500,0.916732
4975.5000,0.970156
4975.5500,0.994883
4975.6000,1.00615
4975.6500,1.01264
4975.7000,1.02417
4975.7500,1.01954
4975.8000,1.02047
4975.8500,1.02177
4975.9000,1.00684
4975.9500,1.00451
4976.0000,0.978701
4976.0500,0.932946
4976.1000,0.880498
4976.1500,0.872017
4976.2000,0.894243
4976.2500,0.882509
4976.3000,0.859659
4976.3500,0.862135
4976.4000,0.917474
4976.4500,0.959393
4976.5000,0.992617
4976.5500,1.0026
4976.6000,1.01427
4976.6500,0.998285
4976.7000,0.977072
4976.7500,0.987112
4976.8000,1.00328
4976.8500,1.00583
4976.9000,1.01451
4976.9500,1.01148
4977.0000,1.01553
4977.0500,1.01499
4977.1000,1.01041
4977.1500,1.01682
4977.2000,1.02375
4977.2500,1.01708
4977.3000,1.00891
4977.3500,1.01443
4977.4000,1.01959
4977.4500,1.01572
4977.5000,0.997129
4977.5500,0.958508
4977.6000,0.90682
4977.6500,0.890187
4977.7000,0.915929
4977.7500,0.960586
4977.8000,0.985176
4977.8500,1.00762
4977.9000,1.02342
4977.9500,1.01008
4978.0000,0.990226
4978.0500,0.961462
4978.1000,0.923222
4978.1500,0.888537
4978.2000,0.895454
4978.2500,0.928914
4978.3000,0.972131
4978.3500,0.987975
4978.4000,0.936786
4978.4500,0.833695
4978.5000,0.720237
4978.5500,0.601495
