Longitud_de_onda_A,espectro
5475.4000,0.961588
5475.4500,0.984046
5475.5000,0.997125
5475.5500,1.00529
5475.6000,1.00733
5475.6500,1.00022
5475.7000,0.98041
5475.7500,0.976021
5475.8000,0.984841
5475.8500,1.00287
5475.9000,1.00789
5475.9500,1.00496
5476.0000,0.998844
5476.0500,0.994349
5476.1000,0.941205
5476.1500,0.864821
5476.2000,0.751091
5476.2500,0.62588
5476.3000,0.594056
5476.3500,0.679925
5476.4000,0.781891
5476.4500,0.731748
5476.5000,0.593459
5476.5500,0.458735
5476.6000,0.450871
5476.6500,0.564624
5476.7000,0.665256
5476.7500,0.650202
5476.8000,0.557315
5476.8500,0.395071
5476.9000,0.297741
5476.9500,0.340551
5477.0000,0.474513
5477.0500,0.634242
5477.1000,0.760961
5477.1500,0.839509
5477.2000,0.895162
5477.2500,0.928252
5477.3000,0.945739
5477.3500,0.965559
5477.4000,0.961643
5477.4500,0.952057
5477.5000,0.94586
5477.5500,0.943668
5477.6000,0.88597
5477.6500,0.786905
5477.7000,0.711917
5477.7500,0.761168
5477.8000,0.860088
5477.8500,0.931523
5477.9000,0.970883
5477.9500,0.99505
5478.0000,1.01373
5478.0500,1.00196
5478.1000,0.99073
5478.1500,0.981638
5478.2000,0.985877
5478.2500,0.983029
5478.3000,0.961664
5478.3500,0.903702
5478.4000,0.828097
5478.4500,0.791326
5478.5000,0.840076
5478.5500,0.919298
5478.6000,0.975048
5478.6500,0.971763
5478.7000,0.977997
5478.7500,0.972225
5478.8000,0.964783
5478.8500,0.970626
5478.9000,0.99636
5478.9500,0.991875
5479.0000,0.994307
5479.0500,0.99815
5479.1000,0.99622
5479.1500,1.00526
5479.2000,0.991595
5479.2500,0.983348
5479.3000,0.985349
5479.3500,0.994627
5479.4000,1.00292
5479.4500,0.999488
5479.5000,0.993284
5479.5500,0.990344
5479.6000,0.996931
5479.6500,1.02475
5479.7000,1.02796
5479.7500,1.02096
5479.8000,1.01411
5479.8500,1.01765
5479.9000,1.01492
5479.9500,1.00225
5480.0000,0.995373
5480.0500,1.00115
5480.1000,1.01378
5480.1500,1.00833
5480.2000,1.00874
5480.2500,1.01282
5480.3000,1.01674
5480.3500,1.0199
5480.4000,0.998904
5480.4500,0.945947
5480.5000,0.901498
5480.5500,0.908607
5480.6000,0.967949
5480.6500,0.988071
5480.7000,0.948778
5480.7500,0.86031
5480.8000,0.749063
5480.8500,0.649939
5480.9000,0.716129
5480.9500,0.845648
5481.0000,0.965111
5481.0500,1.0176
5481.1000,0.970123
5481.1500,0.875208
5481.2000,0.741965
5481.2500,0.610537
5481.3000,0.557284
5481.3500,0.550882
5481.4000,0.525179
5481.4500,0.571399
5481.5000,0.720486
5481.5500,0.886061
5481.6000,0.950052
5481.6500,0.963451
5481.7000,0.955955
5481.7500,0.936548
5481.8000,0.856392
5481.8500,0.747839
5481.9000,0.737061
5481.9500,0.79194
5482.0000,0.863801
5482.0500,0.943425
5482.1000,0.978246
5482.1500,0.988223
5482.2000,0.980012
5482.2500,0.96219
5482.3000,0.958982
5482.3500,0.955581
5482.4000,0.969428
5482.4500,0.990326
5482.5000,1.00252
5482.5500,1.00754
5482.6000,0.992953
5482.6500,0.986781
5482.7000,0.994533
5482.7500,1.01138
5482.8000,1.01146
5482.8500,1.01684
5482.9000,1.01398
5482.9500,0.987443
5483.0000,0.921466
5483.0500,0.785764
5483.1000,0.722993
5483.1500,0.772771
5483.2000,0.859009
5483.2500,0.863798
5483.3000,0.689296
5483.3500,0.586956
5483.4000,0.639455
5483.4500,0.793282
5483.5000,0.939728
5483.5500,0.979852
5483.6000,1.00305
5483.6500,1.01257
5483.7000,1.01196
5483.7500,1.00539
5483.8000,0.99891
5483.8500,0.989809
5483.9000,0.983224
5483.9500,0.975031
5484.0000,0.963056
5484.0500,0.965367
5484.1000,0.999357
5484.1500,1.01064
5484.2000,0.997726
5484.2500,0.981217
5484.3000,1.02234
5484.3500,1.02523
5484.4000,1.02371
5484.4500,1.01586
5484.5000,0.99864
5484.5500,0.980355
5484.6000,0.955798
5484.6500,0.943131
5484.7000,0.963248
5484.7500,1.00607
5484.8000,1.00146
5484.8500,0.990654
5484.9000,0.990022
5484.9500,0.993076
5485.0000,0.997637
5485.0500,1.01012
5485.1000,1.02297
5485.1500,1.00537
5485.2000,1.00053
5485.2500,1.01554
5485.3000,1.0219
5485.3500,1.01139
5485.4000,1.00822
5485.4500,1.00699
5485.5000,0.991899
5485.5500,0.950418
5485.6000,0.964549
5485.6500,0.985282
5485.7000,0.995727
5485.7500,0.996301
5485.8000,0.994507
5485.8500,1.00146
5485.9000,1.00333
5485.9500,1.00673
5486.0000,1.00611
5486.0500,1.00007
5486.1000,1.00146
5486.1500,0.998868
5486.2000,1.00142
5486.2500,1.00397
5486.3000,1.00564
5486.3500,1.01195
5486.4000,1.01192
5486.4500,1.01488
5486.5000,1.01352
5486.5500,1.0075
5486.6000,1.00182
5486.6500,1.00823
5486.7000,0.99808
5486.7500,0.986939
5486.8000,0.990423
5486.8500,1.01047
5486.9000,0.994219
5486.9500,0.977997
5487.0000,0.973711
5487.0500,0.931786
5487.1000,0.839367
5487.1500,0.757483
5487.2000,0.821698
5487.2500,0.889157
5487.3000,0.936482
5487.3500,0.959076
5487.4000,0.960306
5487.4500,0.886565
5487.5000,0.840592
5487.5500,0.826764
5487.6000,0.814626
5487.6500,0.756989
5487.7000,0.589385
5487.7500,0.519886
5487.8000,0.608529
5487.8500,0.75255
5487.9000,0.860001
5487.9500,0.893876
5488.0000,0.921953
5488.0500,0.932222
5488.1000,0.883478
5488.1500,0.807664
5488.2000,0.769019
5488.2500,0.837746
5488.3000,0.905874
5488.3500,0.947639
5488.4000,0.972394
5488.4500,0.984539
5488.5000,0.970634
5488.5500,1.00597
5488.6000,1.00708
5488.6500,1.00676
5488.7000,0.99719
5488.7500,0.963648
5488.8000,0.969959
5488.8500,0.995014
5488.9000,0.98652
5488.9500,0.965789
5489.0000,0.958076
5489.0500,0.972926
5489.1000,0.996956
5489.1500,1.0036
5489.2000,1.00593
5489.2500,1.00685
5489.3000,1.00784
5489.3500,1.02629
5489.4000,1.03313
5489.4500,1.02434
5489.5000,1.01462
5489.5500,1.00506
5489.6000,0.979135
5489.6500,0.955187
5489.7000,0.971306
5489.7500,0.967515
5489.8000,0.934756
5489.8500,0.895588
5489.9000,0.907173
5489.9500,0.95998
5490.0000,0.974521
5490.0500,0.91008
5490.1000,0.779059
5490.1500,0.655484
5490.2000,0.733981
5490.2500,0.869462
5490.3000,0.966758
5490.3500,1.00599
5490.4000,1.00556
5490.4500,1.01541
5490.5000,1.01245
5490.5500,1.00984
5490.6000,0.985695
5490.6500,0.946287
5490.7000,0.90977
5490.7500,0.897294
5490.8000,0.878078
5490.8500,0.874071
5490.9000,0.909771
5490.9500,0.964816
5491.0000,0.996813
5491.0500,1.00377
5491.1000,0.997702
5491.1500,0.999924
5491.2000,1.00224
5491.2500,1.00574
5491.3000,1.0209
5491.3500,1.01877
5491.4000,1.01917
5491.4500,1.02004
5491.5000,1.01928
5491.5500,1.01524
5491.6000,1.00693
5491.6500,0.990451
5491.7000,0.984787
5491.7500,0.964246
5491.8000,0.93456
5491.8500,0.922593
5491.9000,0.970676
5491.9500,0.998016
5492.0000,1.01818
5492.0500,1.01909
5492.1000,1.00858
5492.1500,1.0002
5492.2000,0.993886
5492.2500,0.983013
5492.3000,0.981556
5492.3500,0.996702
5492.4000,1.00573
5492.4500,0.992685
5492.5000,1.00486
5492.5500,1.00496
5492.6000,1.00248
5492.6500,1.00322
5492.7000,1.004
5492.7500,0.999873
5492.8000,0.998257
5492.8500,0.970263
5492.9000,0.961567
5492.9500,0.969916
5493.0000,0.985065
5493.0500,0.995419
5493.1000,0.993654
5493.1500,0.964371
5493.2000,0.927623
5493.2500,0.925213
5493.3000,0.943349
5493.3500,0.94012
5493.4000,0.901285
5493.4500,0.792472
5493.5000,0.762121
5493.5500,0.817475
5493.6000,0.910381
5493.6500,0.974901
5493.7000,0.988322
5493.7500,0.957205
5493.8000,0.906421
5493.8500,0.883475
5493.9000,0.899848
5493.9500,0.93534
5494.0000,0.951284
5494.0500,0.96914
5494.1000,0.979024
5494.1500,0.989218
5494.2000,0.999994
5494.2500,1.00213
5494.3000,0.978964
5494.3500,0.933154
5494.4000,0.870286
5494.4500,0.832413
5494.5000,0.854846
5494.5500,0.926597
5494.6000,0.986254
5494.6500,0.988161
5494.7000,0.96924
5494.7500,0.952314
5494.8000,0.923662
5494.8500,0.892766
5494.9000,0.893744
5494.9500,0.936196
5495.0000,0.990971
5495.0500,1.0113
5495.1000,1.011
5495.1500,1.01515
5495.2000,1.03128
5495.2500,1.01318
5495.3000,1.00785
5495.3500,0.992025
5495.4000,0.969125
5495.4500,0.954767
5495.5000,0.959644
5495.5500,0.975792
5495.6000,0.988638
5495.6500,0.985626
5495.7000,0.980065
5495.7500,0.980647
5495.8000,0.980503
5495.8500,0.967677
5495.9000,0.976045
5495.9500,0.994921
5496.0000,0.999089
5496.0500,0.999492
5496.1000,0.999768
5496.1500,1.00194
5496.2000,1.01691
5496.2500,1.00524
5496.3000,1.00334
5496.3500,1.00776
5496.4000,1.01017
5496.4500,1.0023
5496.5000,0.97879
5496.5500,0.93504
5496.6000,0.944294
5496.6500,0.977535
5496.7000,1.00036
5496.7500,1.00017
5496.8000,0.986525
5496.8500,0.980602
5496.9000,0.979842
5496.9500,0.974222
5497.0000,0.967268
5497.0500,0.955004
5497.1000,0.941191
5497.1500,0.934877
5497.2000,0.923808
5497.2500,0.912868
5497.3000,0.885843
5497.3500,0.810464
5497.4000,0.668216
5497.4500,0.472116
5497.5000,0.297837
5497.5500,0.324271
5497.6000,0.50319
5497.6500,0.699801
5497.7000,0.837953
5497.7500,0.906974
5497.8000,0.939433
5497.8500,0.940353
5497.9000,0.937532
5497.9500,0.946452
5498.0000,0.969051
5498.0500,0.990006
5498.1000,1.00415
5498.1500,1.01423
5498.2000,1.00029
5498.2500,1.01838
5498.3000,1.01058
5498.3500,0.998019
5498.4000,0.998743
5498.4500,1.00943
5498.5000,1.01064
5498.5500,1.01259
5498.6000,1.0183
5498.6500,1.01714
5498.7000,1.02028
5498.7500,1.021
5498.8000,1.01882
5498.8500,1.02647
5498.9000,1.02141
5498.9500,1.01468
5499.0000,1.01339
5499.0500,1.00527
5499.1000,0.983399
5499.1500,0.968631
5499.2000,0.996889
5499.2500,1.00815
5499.3000,1.00144
5499.3500,1.00453
5499.4000,0.984433
5499.4500,0.980524
5499.5000,1.00563
5499.5500,1.00661
5499.6000,1.00966
5499.6500,1.00222
5499.7000,1.00604
5499.7500,0.999394
5499.8000,1.00265
5499.8500,1.02131
5499.9000,1.0254
5499.9500,1.01603
5500.0000,0.998821
5500.0500,0.982922
5500.1000,0.984025
5500.1500,0.998849
5500.2000,1.01136
5500.2500,1.01156
5500.3000,1.02004
5500.3500,1.01103
5500.4000,0.999581
5500.4500,0.998721
5500.5000,0.992317
5500.5500,0.974604
5500.6000,0.964565
5500.6500,0.994407
5500.7000,0.993469
5500.7500,0.993842
5500.8000,0.990278
5500.8500,0.993048
5500.9000,0.992982
5500.9500,0.985096
5501.0000,0.985368
5501.0500,0.981208
5501.1000,0.980147
5501.1500,0.969169
5501.2000,0.960196
5501.2500,0.928412
5501.3000,0.854136
5501.3500,0.724955
5501.4000,0.506189
5501.4500,0.324619
5501.5000,0.352325
5501.5500,0.538907
5501.6000,0.739319
5501.6500,0.861908
5501.7000,0.911016
5501.7500,0.935221
5501.8000,0.946681
5501.8500,0.968891
5501.9000,0.980148
5501.9500,0.98291
5502.0000,0.97698
5502.0500,0.964889
5502.1000,0.957366
5502.1500,0.972274
5502.2000,0.990961
5502.2500,1.02548
5502.3000,1.02441
5502.3500,1.01763
5502.4000,1.0132
5502.4500,1.01013
5502.5000,1.01324
5502.5500,1.01591
5502.6000,1.02023
5502.6500,1.01136
5502.7000,1.02643
5502.7500,1.03223
5502.8000,1.01054
5502.8500,0.972175
5502.9000,0.939233
5502.9500,0.897917
5503.0000,0.811578
5503.0500,0.718383
5503.1000,0.734988
5503.1500,0.831175
5503.2000,0.932165
5503.2500,0.981069
5503.3000,0.975608
5503.3500,0.967617
5503.4000,0.96124
5503.4500,0.957422
5503.5000,0.93215
5503.5500,0.948904
5503.6000,0.979641
5503.6500,0.976817
5503.7000,0.971445
5503.7500,0.951468
5503.8000,0.907273
5503.8500,0.817158
5503.9000,0.770318
5503.9500,0.825267
5504.0000,0.90439
5504.0500,0.931509
5504.1000,0.935074
5504.1500,0.936949
5504.2000,0.964523
5504.2500,0.982345
5504.3000,0.95083
5504.3500,0.927685
5504.4000,0.92411
5504.4500,0.941957
5504.5000,0.985142
5504.5500,1.0092
5504.6000,1.02644
5504.6500,1.02096
5504.7000,1.01486
5504.7500,1.01248
5504.8000,1.00335
5504.8500,0.998132
5504.9000,1.0087
5504.9500,1.01512
5505.0000,1.02404
5505.0500,1.02297
5505.1000,1.01017
5505.1500,1.0179
5505.2000,1.01759
5505.2500,1.00646
5505.3000,1.00615
5505.3500,1.01796
5505.4000,0.99435
5505.4500,0.991689
5505.5000,0.975102
5505.5500,0.973224
5505.6000,0.981538
5505.6500,0.980125
5505.7000,0.959369
5505.7500,0.904188
5505.8000,0.794219
5505.8500,0.669279
5505.9000,0.638138
5505.9500,0.758778
5506.0000,0.870169
5506.0500,0.937821
5506.1000,0.971918
5506.1500,0.986164
5506.2000,0.98498
5506.2500,0.973648
5506.3000,0.976977
5506.3500,0.962203
5506.4000,0.930465
5506.4500,0.879532
5506.5000,0.850706
5506.5500,0.843305
5506.6000,0.821499
5506.6500,0.730984
5506.7000,0.536051
5506.7500,0.321583
5506.8000,0.270238
5506.8500,0.438258
5506.9000,0.640141
5506.9500,0.79723
5507.0000,0.88441
5507.0500,0.924404
5507.1000,0.949642
5507.1500,0.973693
5507.2000,0.987054
5507.2500,0.992121
5507.3000,1.00146
5507.3500,1.01168
5507.4000,1.01487
5507.4500,1.00761
5507.5000,1.00876
5507.5500,1.01513
5507.6000,1.0095
5507.6500,1.01452
5507.7000,0.978211
5507.7500,0.964873
5507.8000,0.973796
5507.8500,1.00887
5507.9000,1.0171
5507.9500,1.01348
5508.0000,1.0131
5508.0500,1.00974
5508.1000,1.00568
5508.1500,1.0075
5508.2000,1.01255
5508.2500,1.01682
5508.3000,0.989197
5508.3500,0.946737
5508.4000,0.919091
5508.4500,0.93211
5508.5000,0.970632
5508.5500,0.990945
5508.6000,0.977078
5508.6500,0.965401
5508.7000,0.97209
5508.7500,1.00536
5508.8000,1.00882
5508.8500,1.02073
5508.9000,1.02423
5508.9500,1.01906
5509.0000,1.01619
5509.0500,1.01952
5509.1000,1.02264
5509.1500,1.00919
5509.2000,1.02885
5509.2500,1.0134
5509.3000,1.01534
5509.3500,1.00883
5509.4000,0.982881
5509.4500,0.944005
5509.5000,0.927149
5509.5500,0.93562
5509.6000,0.938234
5509.6500,0.954282
5509.7000,0.962713
5509.7500,0.989383
5509.8000,0.982748
5509.8500,0.938165
5509.9000,0.891675
5509.9500,0.82452
5510.0000,0.785596
5510.0500,0.832273
5510.1000,0.932588
5510.1500,0.986057
5510.2000,0.994888
5510.2500,1.00183
5510.3000,0.993497
5510.3500,1.01034
5510.4000,1.01284
5510.4500,1.02115
5510.5000,0.999424
5510.5500,0.958271
5510.6000,0.916101
5510.6500,0.876513
5510.7000,0.868747
5510.7500,0.902315
5510.8000,0.949406
5510.8500,0.985124
5510.9000,1.00135
5510.9500,0.998204
5511.0000,0.989783
5511.0500,0.983263
5511.1000,0.972506
5511.1500,0.970595
5511.2000,0.979228
5511.2500,0.977259
5511.3000,0.995102
5511.3500,0.984878
5511.4000,0.97064
5511.4500,0.973601
5511.5000,0.991228
5511.5500,1.01013
5511.6000,1.00536
5511.6500,0.986812
5511.7000,0.938677
5511.7500,0.863819
5511.8000,0.830193
5511.8500,0.894556
5511.9000,0.970068
5511.9500,0.982306
5512.0000,0.966606
5512.0500,0.961443
5512.1000,0.970544
5512.1500,0.932185
5512.2000,0.83147
5512.2500,0.757974
5512.3000,0.764404
5512.3500,0.799676
5512.4000,0.77754
5512.4500,0.671677
5512.5000,0.529286
5512.5500,0.509922
5512.6000,0.704869
5512.6500,0.895015
5512.7000,0.942956
5512.7500,0.938817
5512.8000,0.902848
5512.8500,0.812542
5512.9000,0.657129
5512.9500,0.490832
5513.0000,0.449109
5513.0500,0.590762
5513.1000,0.781019
5513.1500,0.915833
5513.2000,0.969204
5513.2500,0.986569
5513.3000,0.983421
5513.3500,0.985954
5513.4000,1.012
5513.4500,1.00494
5513.5000,1.00181
5513.5500,1.00381
5513.6000,1.00265
5513.6500,1.00636
5513.7000,1.01318
5513.7500,1.02257
5513.8000,1.03029
5513.8500,1.01869
5513.9000,1.01823
5513.9500,1.01923
5514.0000,0.997833
5514.0500,1.00152
5514.1000,0.993214
5514.1500,0.957748
5514.2000,0.903254
5514.2500,0.810279
5514.3000,0.659395
5514.3500,0.552424
5514.4000,0.602782
5514.4500,0.663655
5514.5000,0.583086
5514.5500,0.512592
5514.6000,0.660158
5514.6500,0.873932
5514.7000,0.961087
5514.7500,0.940212
5514.8000,0.944337
5514.8500,0.9569
5514.9000,0.963268
5514.9500,0.971572
5515.0000,0.971788
5515.0500,0.958843
5515.1000,0.95485
5515.1500,0.977796
5515.2000,1.00881
5515.2500,1.00243
5515.3000,0.981318
5515.3500,0.999428
5515.4000,1.00039
5515.4500,0.983722
5515.5000,0.965068
5515.5500,0.94327
5515.6000,0.942762
5515.6500,0.948903
5515.7000,0.970944
5515.7500,1.00088
5515.8000,1.018
5515.8500,1.02138
5515.9000,1.00882
5515.9500,0.979636
5516.0000,0.975486
5516.0500,0.979949
5516.1000,0.986952
5516.1500,0.99867
5516.2000,1.00041
5516.2500,0.983551
5516.3000,0.974756
5516.3500,0.976548
5516.4000,0.960661
5516.4500,0.95698
5516.5000,0.978186
5516.5500,0.997288
5516.6000,0.967676
5516.6500,0.874845
5516.7000,0.751902
5516.7500,0.653762
5516.8000,0.637885
5516.8500,0.748656
5516.9000,0.892564
5516.9500,0.954262
5517.0000,0.930193
5517.0500,0.89561
5517.1000,0.894654
5517.1500,0.949971
5517.2000,0.98717
5517.2500,1.00107
5517.3000,1.00987
5517.3500,1.01693
5517.4000,1.01247
5517.4500,0.999804
5517.5000,0.971922
5517.5500,0.953908
5517.6000,0.971644
5517.6500,0.99919
5517.7000,1.01604
5517.7500,1.02722
5517.8000,1.02034
5517.8500,1.02362
5517.9000,1.03943
5517.9500,1.03088
5518.0000,1.00297
5518.0500,0.995627
5518.1000,0.999901
5518.1500,0.99645
5518.2000,1.00915
5518.2500,1.00462
5518.3000,0.994275
5518.3500,0.986315
5518.4000,0.991257
5518.4500,1.00894
5518.5000,1.02056
5518.5500,1.01427
5518.6000,1.0157
5518.6500,1.01696
5518.7000,0.993814
5518.7500,0.98105
5518.8000,0.991197
5518.8500,1.00886
5518.9000,1.03335
5518.9500,1.01921
5519.0000,1.00936
5519.0500,1.03269
5519.1000,1.02527
5519.1500,1.01991
5519.2000,1.03442
5519.2500,1.02113
5519.3000,1.00937
5519.3500,0.990463
5519.4000,0.990829
5519.4500,0.980664
5519.5000,0.95238
5519.5500,0.923776
5519.6000,0.911634
5519.6500,0.927386
5519.7000,0.94465
5519.7500,0.975608
5519.8000,0.996648
5519.8500,0.994911
5519.9000,1.0036
5519.9500,1.00809
5520.0000,0.99265
5520.0500,0.995758
5520.1000,0.988229
5520.1500,0.997039
5520.2000,1.00464
5520.2500,0.999429
5520.3000,1.00545
5520.3500,1.00091
5520.4000,0.994997
5520.4500,0.944381
5520.5000,0.912082
5520.5500,0.926739
5520.6000,0.981527
5520.6500,0.993352
5520.7000,1.02498
5520.7500,1.01961
5520.8000,1.00778
5520.8500,0.998787
5520.9000,0.977739
5520.9500,0.979384
5521.0000,0.953908
5521.0500,0.936308
5521.1000,0.954956
5521.1500,0.957449
5521.2000,0.966652
5521.2500,0.970404
5521.3000,0.96556
5521.3500,0.969098
5521.4000,0.984381
5521.4500,0.994128
5521.5000,0.99637
5521.5500,1.00258
5521.6000,1.00608
5521.6500,1.01773
5521.7000,1.02874
5521.7500,1.03368
5521.8000,1.01548
5521.8500,1.00948
5521.9000,1.01817
5521.9500,1.01714
5522.0000,1.03648
5522.0500,1.02526
5522.1000,1.00285
5522.1500,1.00813
5522.2000,1.00999
5522.2500,1.00271
5522.3000,0.984629
5522.3500,0.918237
5522.4000,0.807806
5522.4500,0.731308
5522.5000,0.799612
5522.5500,0.910684
5522.6000,0.989267
5522.6500,1.00817
5522.7000,1.00389
5522.7500,1.01044
5522.8000,1.02347
5522.8500,1.02049
5522.9000,1.01566
5522.9500,1.00745
5523.0000,0.995677
5523.0500,1.00227
5523.1000,1.00362
5523.1500,0.997746
5523.2000,0.981849
5523.2500,0.932626
5523.3000,0.920757
5523.3500,0.941969
5523.4000,0.981973
5523.4500,1.00198
5523.5000,1.00467
5523.5500,1.00203
5523.6000,1.00289
5523.6500,1.00328
5523.7000,1.00803
5523.7500,1.00595
5523.8000,0.995526
5523.8500,0.976848
5523.9000,0.960907
5523.9500,0.954383
5524.0000,0.963665
5524.0500,0.976631
5524.1000,0.99096
5524.1500,0.989166
5524.2000,0.9659
5524.2500,0.958448
5524.3000,0.989434
5524.3500,1.00251
5524.4000,1.00185
5524.4500,0.985499
5524.5000,0.994896
5524.5500,1.01205
5524.6000,1.00955
5524.6500,1.00887
5524.7000,1.00773
5524.7500,0.978654
5524.8000,0.985402
5524.8500,0.997627
5524.9000,1.00492
5524.9500,0.998643
5525.0000,0.983045
5525.0500,0.972529
5525.1000,0.971259
5525.1500,0.990825
5525.2000,0.999171
5525.2500,0.995831
5525.3000,0.996156
5525.3500,0.990007
5525.4000,0.936292
5525.4500,0.85433
5525.5000,0.747852
5525.5500,0.684148
5525.6000,0.758614
5525.6500,0.872713
5525.7000,0.94294
5525.7500,0.967544
5525.8000,0.949844
5525.8500,0.966773
5525.9000,0.989637
5525.9500,1.01242
5526.0000,1.01894
5526.0500,1.00892
5526.1000,1.00405
5526.1500,0.99544
5526.2000,0.992289
5526.2500,1.00412
5526.3000,0.993403
5526.3500,1.00141
5526.4000,1.00922
5526.4500,1.00599
5526.5000,1.00753
5526.5500,1.01702
5526.6000,1.01453
5526.6500,0.979858
5526.7000,0.910818
5526.7500,0.771713
5526.8000,0.674351
5526.8500,0.696476
5526.9000,0.828625
5526.9500,0.945157
5527.0000,0.990577
5527.0500,1.00695
5527.1000,0.988206
5527.1500,0.987653
5527.2000,0.984249
5527.2500,0.979433
5527.3000,0.977286
5527.3500,0.97815
5527.4000,0.954556
5527.4500,0.948926
5527.5000,0.935422
5527.5500,0.912011
5527.6000,0.904248
5527.6500,0.911028
5527.7000,0.926319
5527.7500,0.924061
5527.8000,0.898099
5527.8500,0.865082
5527.9000,0.844781
5527.9500,0.827182
5528.0000,0.802923
5528.0500,0.76965
5528.1000,0.713114
5528.1500,0.647529
5528.2000,0.588465
5528.2500,0.534515
5528.3000,0.418635
5528.3500,0.314004
5528.4000,0.241845
5528.4500,0.255002
5528.5000,0.363781
5528.5500,0.467093
5528.6000,0.55735
5528.6500,0.626985
5528.7000,0.683073
5528.7500,0.754912
5528.8000,0.791693
5528.8500,0.804015
5528.9000,0.80637
5528.9500,0.828502
5529.0000,0.872685
5529.0500,0.880627
5529.1000,0.859583
5529.1500,0.830182
5529.2000,0.848637
5529.2500,0.897354
5529.3000,0.935913
5529.3500,0.953856
5529.4000,0.957476
5529.4500,0.961573
5529.5000,0.969615
5529.5500,0.977092
5529.6000,0.984894
5529.6500,1.01506
5529.7000,1.00796
5529.7500,0.996549
5529.8000,0.987841
5529.8500,0.982371
5529.9000,0.98541
5529.9500,0.983841
5530.0000,0.9916
5530.0500,1.00816
5530.1000,1.01304
5530.1500,0.99464
5530.2000,1.01054
5530.2500,1.02627
5530.3000,1.01208
5530.3500,1.00926
5530.4000,0.965029
5530.4500,0.946036
5530.5000,0.954163
5530.5500,0.964421
5530.6000,0.990158
5530.6500,0.975808
5530.7000,0.926407
5530.7500,0.861889
5530.8000,0.831808
5530.8500,0.873186
5530.9000,0.924033
5530.9500,0.964315
5531.0000,0.984056
5531.0500,1.00631
5531.1000,1.00761
5531.1500,1.01454
5531.2000,1.02191
5531.2500,1.01366
5531.3000,1.0322
5531.3500,1.02656
5531.4000,1.01706
5531.4500,1.01262
5531.5000,1.01214
5531.5500,1.02668
5531.6000,1.01731
5531.6500,0.998647
5531.7000,0.98506
5531.7500,0.987822
5531.8000,1.00677
5531.8500,0.995169
5531.9000,0.962034
5531.9500,0.926948
5532.0000,0.909604
5532.0500,0.936108
5532.1000,0.946446
5532.1500,0.941524
5532.2000,0.95019
5532.2500,0.96495
5532.3000,0.966622
5532.3500,0.974117
5532.4000,0.988601
5532.4500,0.993689
5532.5000,0.986187
5532.5500,0.989746
5532.6000,0.978405
5532.6500,0.92809
5532.7000,0.807294
5532.7500,0.734027
5532.8000,0.741291
5532.8500,0.793208
5532.9000,0.849778
5532.9500,0.899244
5533.0000,0.910814
5533.0500,0.924263
5533.1000,0.948511
5533.1500,0.982565
5533.2000,1.00865
5533.2500,1.01849
5533.3000,1.02512
5533.3500,1.02705
5533.4000,1.01856
5533.4500,1.0121
5533.5000,1.00297
5533.5500,0.997143
5533.6000,0.996233
5533.6500,0.999006
5533.7000,1.01154
5533.7500,1.00435
5533.8000,0.992673
5533.8500,0.993625
5533.9000,1.02734
5533.9500,1.02613
5534.0000,1.03211
5534.0500,1.03748
5534.1000,1.03591
5534.1500,1.02279
5534.2000,1.00645
5534.2500,1.00127
5534.3000,0.998774
5534.3500,0.997366
5534.4000,1.00846
5534.4500,1.01613
5534.5000,1.01283
5534.5500,0.998708
5534.6000,0.971537
5534.6500,0.923793
5534.7000,0.938426
5534.7500,0.923303
5534.8000,0.875276
5534.8500,0.822981
5534.9000,0.861078
5534.9500,0.937398
5535.0000,0.982673
5535.0500,0.998374
5535.1000,0.996591
5535.1500,1.00028
5535.2000,0.99871
5535.2500,0.957486
5535.3000,0.8976
5535.3500,0.81528
5535.4000,0.630955
5535.4500,0.57713
5535.5000,0.627077
5535.5500,0.719323
5535.6000,0.812313
5535.6500,0.915339
5535.7000,0.975023
5535.7500,1.00097
5535.8000,1.00463
5535.8500,0.998894
5535.9000,1.00196
5535.9500,1.0128
5536.0000,1.01124
5536.0500,1.00352
5536.1000,0.99753
5536.1500,1.0014
5536.2000,1.00594
5536.2500,0.989689
5536.3000,0.974188
5536.3500,0.973958
5536.4000,0.99021
5536.4500,0.991167
5536.5000,0.969726
5536.5500,0.944304
5536.6000,0.932972
5536.6500,0.951571
5536.7000,0.997586
5536.7500,1.01123
5536.8000,1.01134
5536.8500,1.01106
5536.9000,1.01824
5536.9500,1.01674
5537.0000,1.014
5537.0500,1.00461
5537.1000,1.00032
5537.1500,1.01728
5537.2000,1.01109
5537.2500,1.01867
5537.3000,1.01627
5537.3500,1.01148
5537.4000,1.01598
5537.4500,0.995868
5537.5000,0.999545
5537.5500,0.995746
5537.6000,0.965571
5537.6500,0.894756
5537.7000,0.764124
5537.7500,0.706345
5537.8000,0.735733
5537.8500,0.812138
5537.9000,0.897681
5537.9500,0.978086
5538.0000,1.0073
5538.0500,1.01353
5538.1000,1.00664
5538.1500,1.00222
5538.2000,1.01831
5538.2500,1.00225
5538.3000,0.997984
5538.3500,0.983707
5538.4000,0.939297
5538.4500,0.851916
5538.5000,0.767263
5538.5500,0.776377
5538.6000,0.846308
5538.6500,0.926631
5538.7000,0.977996
5538.7500,1.00314
5538.8000,1.00781
5538.8500,1.00845
5538.9000,1.00501
