Longitud_de_onda_A,espectro
4854.3000,0.916933
4854.3500,0.90594
4854.4000,0.904594
4854.4500,0.924817
4854.5000,0.902127
4854.5500,0.900852
4854.6000,0.887376
4854.6500,0.904837
4854.7000,0.868382
4854.7500,0.804307
4854.8000,0.714211
4854.8500,0.673396
4854.9000,0.701623
4854.9500,0.777235
4855.0000,0.823547
4855.0500,0.867161
4855.1000,0.888333
4855.1500,0.879427
4855.2000,0.843873
4855.2500,0.798877
4855.3000,0.737811
4855.3500,0.63993
4855.4000,0.570323
4855.4500,0.564224
4855.5000,0.592978
4855.5500,0.606778
4855.6000,0.616926
4855.6500,0.604785
4855.7000,0.628493
4855.7500,0.712257
4855.8000,0.740487
4855.8500,0.740315
4855.9000,0.684767
4855.9500,0.681574
4856.0000,0.690084
4856.0500,0.695304
4856.1000,0.694145
4856.1500,0.698089
4856.2000,0.708301
4856.2500,0.776783
4856.3000,0.827589
4856.3500,0.868066
4856.4000,0.885322
4856.4500,0.883209
4856.5000,0.880276
4856.5500,0.878458
4856.6000,0.869883
4856.6500,0.870958
4856.7000,0.877055
4856.7500,0.870938
4856.8000,0.867741
4856.8500,0.875966
4856.9000,0.86355
4856.9500,0.905253
4857.0000,0.892412
4857.0500,0.870844
4857.1000,0.871641
4857.1500,0.895116
4857.2000,0.869577
4857.2500,0.808446
4857.3000,0.761362
4857.3500,0.691175
4857.4000,0.657884
4857.4500,0.705037
4857.5000,0.774937
4857.5500,0.814436
4857.6000,0.843731
4857.6500,0.840467
4857.7000,0.843318
4857.7500,0.857984
4857.8000,0.845268
4857.8500,0.851826
4857.9000,0.86457
4857.9500,0.87101
4858.0000,0.860678
4858.0500,0.827195
4858.1000,0.817436
4858.1500,0.800922
4858.2000,0.789267
4858.2500,0.77441
4858.3000,0.785486
4858.3500,0.818572
4858.4000,0.824138
4858.4500,0.816829
4858.5000,0.82426
4858.5500,0.834478
4858.6000,0.817136
4858.6500,0.667917
4858.7000,0.809125
4858.7500,0.843922
4858.8000,0.85269
4858.8500,0.82097
4858.9000,0.823558
4858.9500,0.809166
4859.0000,0.74317
4859.0500,0.70018
4859.1000,0.659395
4859.1500,0.68947
4859.2000,0.731096
4859.2500,0.752932
4859.3000,0.767489
4859.3500,0.780544
4859.4000,0.780589
4859.4500,0.799455
4859.5000,0.761844
4859.5500,0.743682
4859.6000,0.672338
4859.6500,0.547616
4859.7000,0.433691
4859.7500,0.406441
4859.8000,0.45902
4859.8500,0.531319
4859.9000,0.608313
4859.9500,0.662703
4860.0000,0.68069
4860.0500,0.702531
4860.1000,0.69522
4860.1500,0.649606
4860.2000,0.63511
4860.2500,0.649111
4860.3000,0.649355
4860.3500,0.669169
4860.4000,0.66625
4860.4500,0.633639
4860.5000,0.662491
4860.5500,0.65772
4860.6000,0.621876
4860.6500,0.616329
4860.7000,0.61329
4860.7500,0.590131
4860.8000,0.563075
4860.8500,0.522567
4860.9000,0.476228
4860.9500,0.428032
4861.0000,0.37679
4861.0500,0.315351
4861.1000,0.270631
4861.1500,0.236433
4861.2000,0.200207
4861.2500,0.175547
4861.3000,0.169098
4861.3500,0.176909
4861.4000,0.174485
4861.4500,0.184384
4861.5000,0.206165
4861.5500,0.22873
4861.6000,0.287442
4861.6500,0.327791
4861.7000,0.398788
4861.7500,0.436137
4861.8000,0.452713
4861.8500,0.472311
4861.9000,0.504835
4861.9500,0.536009
4862.0000,0.57017
4862.0500,0.582739
4862.1000,0.632783
4862.1500,0.634015
4862.2000,0.664088
4862.2500,0.68262
4862.3000,0.693822
4862.3500,0.69373
4862.4000,0.691702
4862.4500,0.676696
4862.5000,0.664075
4862.5500,0.647575
4862.6000,0.67984
4862.6500,0.67194
4862.7000,0.674051
4862.7500,0.730394
4862.8000,0.761442
4862.8500,0.765975
4862.9000,0.756436
4862.9500,0.76757
4863.0000,0.767135
4863.0500,0.781305
4863.1000,0.776163
4863.1500,0.776013
4863.2000,0.785129
4863.2500,0.771457
4863.3000,0.811234
4863.3500,0.793938
4863.4000,0.792268
4863.4500,0.790901
4863.5000,0.751811
4863.5500,0.689188
4863.6000,0.632839
4863.6500,0.604596
4863.7000,0.627326
4863.7500,0.667787
4863.8000,0.687632
4863.8500,0.679282
4863.9000,0.704189
4863.9500,0.742065
4864.0000,0.767128
4864.0500,0.782645
4864.1000,0.787348
4864.1500,0.773319
4864.2000,0.718506
4864.2500,0.637859
4864.3000,0.591711
4864.3500,0.622209
4864.4000,0.67805
4864.4500,0.748632
4864.5000,0.812675
4864.5500,0.83514
4864.6000,0.844558
4864.6500,0.830337
4864.7000,0.767452
4864.7500,0.764535
4864.8000,0.810203
4864.8500,0.819359
4864.9000,0.829573
4864.9500,0.85805
4865.0000,0.877399
4865.0500,0.874081
4865.1000,0.861174
4865.1500,0.885209
4865.2000,0.872322
4865.2500,0.880449
4865.3000,0.885527
4865.3500,0.899406
4865.4000,0.879433
4865.4500,0.836243
4865.5000,0.797512
4865.5500,0.717409
4865.6000,0.671885
4865.6500,0.714377
4865.7000,0.761877
4865.7500,0.820055
4865.8000,0.874095
4865.8500,0.868503
4865.9000,0.911862
4865.9500,0.891394
4866.0000,0.877732
4866.0500,0.878404
4866.1000,0.829801
4866.1500,0.765017
4866.2000,0.677406
4866.2500,0.601678
4866.3000,0.621386
4866.3500,0.675752
4866.4000,0.772286
4866.4500,0.840655
4866.5000,0.855885
4866.5500,0.878399
4866.6000,0.893933
4866.6500,0.922325
4866.7000,0.90138
4866.7500,0.888049
4866.8000,0.913416
4866.8500,0.961101
4866.9000,0.972304
4866.9500,0.934728
4867.0000,0.939193
4867.0500,0.926054
4867.1000,0.93401
4867.1500,0.937573
4867.2000,0.91485
4867.2500,0.931519
4867.3000,0.935557
4867.3500,0.938821
4867.4000,0.926234
4867.4500,0.924594
4867.5000,0.909812
4867.5500,0.905549
4867.6000,0.882261
4867.6500,0.884955
4867.7000,0.877722
4867.7500,0.817336
4867.8000,0.749529
4867.8500,0.711649
4867.9000,0.715975
4867.9500,0.760858
4868.0000,0.836907
4868.0500,0.8932
4868.1000,0.905199
4868.1500,0.873134
4868.2000,0.83176
4868.2500,0.794681
4868.3000,0.755326
4868.3500,0.761989
4868.4000,0.788571
4868.4500,0.805312
4868.5000,0.872178
4868.5500,0.906364
4868.6000,0.92552
4868.6500,0.929833
4868.7000,0.938421
4868.7500,0.92778
4868.8000,0.932398
4868.8500,0.94774
4868.9000,0.928552
4868.9500,0.907402
4869.0000,0.927308
4869.0500,0.921879
4869.1000,0.92753
4869.1500,0.951747
4869.2000,0.922604
4869.2500,0.948774
4869.3000,0.9236
4869.3500,0.920994
4869.4000,0.87756
4869.4500,0.856516
4869.5000,0.859254
4869.5500,0.884479
4869.6000,0.907842
4869.6500,0.937887
4869.7000,0.974045
4869.7500,0.993321
4869.8000,0.970875
4869.8500,0.958061
4869.9000,0.947793
4869.9500,0.908978
4870.0000,0.85924
4870.0500,0.815723
4870.1000,0.788933
4870.1500,0.786914
4870.2000,0.832695
4870.2500,0.885475
4870.3000,0.927402
4870.3500,0.942043
4870.4000,0.953182
4870.4500,0.962258
4870.5000,0.968358
4870.5500,0.954349
4870.6000,0.935151
4870.6500,0.882361
4870.7000,0.810452
4870.7500,0.722295
4870.8000,0.629778
4870.8500,0.677801
4870.9000,0.741496
4870.9500,0.809825
4871.0000,0.844541
4871.0500,0.856412
4871.1000,0.828114
4871.1500,0.742492
4871.2000,0.619371
4871.2500,0.502198
4871.3000,0.411417
4871.3500,0.391097
4871.4000,0.508197
4871.4500,0.630112
4871.5000,0.716304
4871.5500,0.823585
4871.6000,0.871769
4871.6500,0.889991
4871.7000,0.880907
4871.7500,0.849883
4871.8000,0.833239
4871.8500,0.796482
4871.9000,0.716299
4871.9500,0.645504
4872.0000,0.612995
4872.0500,0.514813
4872.1000,0.429213
4872.1500,0.416622
4872.2000,0.509399
4872.2500,0.628836
4872.3000,0.74552
4872.3500,0.862456
4872.4000,0.912607
4872.4500,0.914525
4872.5000,0.95791
4872.5500,0.953426
4872.6000,0.973531
4872.6500,0.958045
4872.7000,0.947476
4872.7500,0.943626
4872.8000,0.953945
4872.8500,0.951511
4872.9000,0.939016
4872.9500,0.953647
4873.0000,0.980253
4873.0500,0.976795
4873.1000,0.966692
4873.1500,0.905214
4873.2000,0.87612
4873.2500,0.82332
4873.3000,0.782292
4873.3500,0.731002
4873.4000,0.67186
4873.4500,0.669724
4873.5000,0.746156
4873.5500,0.840125
4873.6000,0.899617
4873.6500,0.924247
4873.7000,0.928332
4873.7500,0.94352
4873.8000,0.91523
4873.8500,0.919567
4873.9000,0.881524
4873.9500,0.790666
4874.0000,0.747363
4874.0500,0.783572
4874.1000,0.855393
4874.1500,0.934103
4874.2000,0.983895
4874.2500,0.931273
4874.3000,0.905785
4874.3500,0.909925
4874.4000,0.917403
4874.4500,0.954838
4874.5000,0.972599
4874.5500,0.974136
4874.6000,0.973699
4874.6500,0.941655
4874.7000,0.92139
4874.7500,0.892574
4874.8000,0.856832
4874.8500,0.871851
4874.9000,0.86684
4874.9500,0.843851
4875.0000,0.825014
4875.0500,0.820719
4875.1000,0.895482
4875.1500,0.951417
4875.2000,0.966154
4875.2500,0.98329
4875.3000,0.966326
4875.3500,0.933761
4875.4000,0.885576
4875.4500,0.840168
4875.5000,0.842048
4875.5500,0.87058
4875.6000,0.892624
4875.6500,0.916188
4875.7000,0.936257
4875.7500,0.925483
4875.8000,0.822912
4875.8500,0.759396
4875.9000,0.749529
4875.9500,0.809304
4876.0000,0.879272
4876.0500,0.930621
4876.1000,0.958386
4876.1500,0.962843
4876.2000,0.95368
4876.2500,0.923297
4876.3000,0.83261
4876.3500,0.699098
4876.4000,0.615913
4876.4500,0.610326
4876.5000,0.674091
4876.5500,0.777041
4876.6000,0.873336
4876.6500,0.929979
4876.7000,0.957389
4876.7500,0.977749
4876.8000,0.991649
4876.8500,0.995202
4876.9000,1.00297
4876.9500,1.00741
4877.0000,0.989096
4877.0500,0.992398
4877.1000,0.980235
4877.1500,0.999815
4877.2000,1.00931
4877.2500,1.02247
4877.3000,1.02366
4877.3500,1.0374
4877.4000,1.04121
4877.4500,0.996625
4877.5000,0.963741
4877.5500,0.92408
4877.6000,0.901514
4877.6500,0.909778
4877.7000,0.917314
4877.7500,0.924669
4877.8000,0.938111
4877.8500,0.964198
4877.9000,0.928906
4877.9500,0.892889
4878.0000,0.833034
4878.0500,0.670889
4878.1000,0.498075
4878.1500,0.391422
4878.2000,0.357282
4878.2500,0.459102
4878.3000,0.622082
4878.3500,0.761698
4878.4000,0.860876
4878.4500,0.931886
4878.5000,0.97103
4878.5500,0.98954
4878.6000,1.00041
4878.6500,0.988654
4878.7000,0.988068
4878.7500,1.02373
4878.8000,1.01115
4878.8500,1.03692
4878.9000,1.02581
4878.9500,1.01128
4879.0000,1.01421
4879.0500,1.02994
4879.1000,1.01132
4879.1500,1.00943
4879.2000,1.00536
4879.2500,1.00389
4879.3000,1.01022
4879.3500,1.01993
4879.4000,1.0316
4879.4500,1.03326
4879.5000,1.02804
4879.5500,1.02623
4879.6000,1.01273
4879.6500,1.02753
4879.7000,1.03384
4879.7500,0.981629
4879.8000,1.03633
4879.8500,1.03605
4879.9000,0.99855
4879.9500,1.01968
4880.0000,0.999922
4880.0500,0.990458
4880.1000,0.986325
4880.1500,0.991889
4880.2000,0.998152
4880.2500,1.00402
4880.3000,1.01697
4880.3500,1.00977
4880.4000,0.986508
4880.4500,0.9823
4880.5000,0.96075
4880.5500,0.976534
4880.6000,0.991326
4880.6500,0.999131
4880.7000,1.01486
4880.7500,1.018
4880.8000,1.00158
4880.8500,0.991957
4880.9000,0.961197
4880.9500,0.94684
4881.0000,0.985206
4881.0500,0.987789
4881.1000,1.00049
4881.1500,0.999139
4881.2000,1.00065
4881.2500,1.00504
4881.3000,1.00293
4881.3500,0.996961
4881.4000,0.968786
4881.4500,0.901769
4881.5000,0.819998
4881.5500,0.756844
4881.6000,0.714361
4881.6500,0.685798
4881.7000,0.639798
4881.7500,0.701926
4881.8000,0.802797
4881.8500,0.927752
4881.9000,0.940657
4881.9500,0.981068
4882.0000,0.931621
4882.0500,0.849548
4882.1000,0.730773
4882.1500,0.67202
4882.2000,0.732045
4882.2500,0.826763
4882.3000,0.885673
4882.3500,0.952167
4882.4000,0.992802
4882.4500,0.993306
4882.5000,1.00556
4882.5500,1.02378
4882.6000,1.01253
4882.6500,0.988535
4882.7000,0.974293
4882.7500,0.981783
4882.8000,1.0137
4882.8500,1.00464
4882.9000,1.01236
4882.9500,1.02
4883.0000,1.01567
4883.0500,1.00501
4883.1000,1.02721
4883.1500,1.03928
4883.2000,1.02189
4883.2500,1.01473
4883.3000,0.984956
4883.3500,0.992921
4883.4000,0.976792
4883.4500,0.944643
4883.5000,0.957957
4883.5500,0.901794
4883.6000,0.809446
4883.6500,0.709969
4883.7000,0.698271
4883.7500,0.775465
4883.8000,0.861831
4883.8500,0.923975
4883.9000,0.956207
4883.9500,0.965172
4884.0000,0.966116
4884.0500,0.975712
4884.1000,0.990878
4884.1500,0.99659
4884.2000,1.00952
4884.2500,0.992817
4884.3000,0.993825
4884.3500,1.01905
4884.4000,0.993528
4884.4500,0.967637
4884.5000,0.886091
4884.5500,0.84837
4884.6000,0.813315
4884.6500,0.834881
4884.7000,0.906571
4884.7500,0.923253
4884.8000,0.899516
4884.8500,0.907077
4884.9000,0.873166
4884.9500,0.854999
4885.0000,0.808248
4885.0500,0.735033
4885.1000,0.739274
4885.1500,0.802646
4885.2000,0.862341
4885.2500,0.895044
4885.3000,0.852472
4885.3500,0.76312
4885.4000,0.692855
4885.4500,0.693876
4885.5000,0.751404
4885.5500,0.848657
4885.6000,0.909428
4885.6500,0.928234
4885.7000,0.909539
4885.7500,0.864565
4885.8000,0.857143
4885.8500,0.878137
4885.9000,0.903553
4885.9500,0.925925
4886.0000,0.931016
4886.0500,0.949981
4886.1000,0.956809
4886.1500,0.927628
4886.2000,0.863625
4886.2500,0.768747
4886.3000,0.680146
4886.3500,0.66786
4886.4000,0.733722
4886.4500,0.837338
4886.5000,0.934522
4886.5500,0.9656
4886.6000,0.988685
4886.6500,0.951886
4886.7000,0.92675
4886.7500,0.942264
4886.8000,0.939203
4886.8500,0.887674
4886.9000,0.817802
4886.9500,0.719344
4887.0000,0.648804
4887.0500,0.656905
4887.1000,0.64442
4887.1500,0.612744
4887.2000,0.645385
4887.2500,0.334951
4887.3000,0.756087
4887.3500,0.842506
4887.4000,0.889502
4887.4500,0.942513
4887.5000,0.970476
4887.5500,0.982982
4887.6000,0.991021
4887.6500,1.00752
4887.7000,0.995532
4887.7500,0.990884
4887.8000,0.999537
4887.8500,0.996355
4887.9000,1.00786
4887.9500,0.99461
4888.0000,1.00349
4888.0500,1.01644
4888.1000,1.00847
4888.1500,0.999254
4888.2000,1.00686
4888.2500,1.00996
4888.3000,1.00573
4888.3500,1.00112
4888.4000,0.958323
4888.4500,0.895757
4888.5000,0.796825
4888.5500,0.709683
4888.6000,0.636368
4888.6500,0.639264
4888.7000,0.708513
4888.7500,0.805415
4888.8000,0.875984
4888.8500,0.867089
4888.9000,0.791971
4888.9500,0.692504
4889.0000,0.581435
4889.0500,0.538141
4889.1000,0.583323
4889.1500,0.683236
4889.2000,0.804391
4889.2500,0.897995
4889.3000,0.969964
4889.3500,1.02717
4889.4000,1.03616
4889.4500,1.03257
4889.5000,1.01999
4889.5500,0.996209
4889.6000,0.996171
4889.6500,1.01078
4889.7000,1.03352
4889.7500,1.03339
4889.8000,1.02472
4889.8500,1.03144
4889.9000,1.03489
4889.9500,1.01119
4890.0000,1.00952
4890.0500,1.02936
4890.1000,1.02637
4890.1500,1.02047
4890.2000,1.00506
4890.2500,0.998645
4890.3000,0.979091
4890.3500,0.955605
4890.4000,0.963949
4890.4500,0.945588
4890.5000,0.904926
4890.5500,0.856141
4890.6000,0.781326
4890.6500,0.627159
4890.7000,0.468893
4890.7500,0.402787
4890.8000,0.442251
4890.8500,0.532384
4890.9000,0.653007
4890.9500,0.740316
4891.0000,0.789702
4891.0500,0.814311
4891.1000,0.818002
4891.1500,0.816766
4891.2000,0.815259
4891.2500,0.797171
4891.3000,0.737415
4891.3500,0.632548
4891.4000,0.495665
4891.4500,0.384151
4891.5000,0.339374
4891.5500,0.408498
4891.6000,0.52269
4891.6500,0.680365
4891.7000,0.796888
4891.7500,0.864574
4891.8000,0.909085
4891.8500,0.935486
4891.9000,0.926572
4891.9500,1.09829
4892.0000,0.967031
4892.0500,0.98816
4892.1000,0.990636
4892.1500,0.978008
4892.2000,1.02351
4892.2500,1.01556
4892.3000,1.01455
4892.3500,1.01172
4892.4000,1.01018
4892.4500,1.01645
4892.5000,1.04004
4892.5500,1.02478
4892.6000,1.01673
4892.6500,1.00053
4892.7000,0.980965
4892.7500,0.909173
4892.8000,0.824452
4892.8500,0.786354
4892.9000,0.809198
4892.9500,0.863993
4893.0000,0.920381
4893.0500,0.976771
4893.1000,1.01185
4893.1500,1.02354
4893.2000,1.03378
4893.2500,1.03819
4893.3000,1.02969
4893.3500,1.00555
4893.4000,0.999915
4893.4500,1.01202
4893.5000,1.01987
4893.5500,1.01861
4893.6000,1.00845
4893.6500,0.971557
4893.7000,0.933714
4893.7500,0.88788
4893.8000,0.862433
4893.8500,0.894959
4893.9000,0.929375
4893.9500,0.976447
4894.0000,1.00614
4894.0500,0.994793
4894.1000,1.04853
4894.1500,1.0144
4894.2000,1.03217
4894.2500,1.01992
4894.3000,1.00732
4894.3500,1.01165
4894.4000,1.01435
4894.4500,1.0079
4894.5000,0.979397
4894.5500,0.988059
4894.6000,0.99928
4894.6500,0.999804
4894.7000,0.998549
4894.7500,1.03263
4894.8000,1.03665
4894.8500,1.04676
4894.9000,1.04758
4894.9500,1.04625
4895.0000,1.03684
4895.0500,1.02666
4895.1000,1.02878
4895.1500,1.03843
4895.2000,1.04852
4895.2500,1.0287
4895.3000,1.02988
4895.3500,1.06308
4895.4000,1.01879
4895.4500,1.02515
4895.5000,1.03678
4895.5500,1.01803
4895.6000,1.01513
4895.6500,1.02574
4895.7000,1.03744
4895.7500,0.978657
4895.8000,1.00197
4895.8500,1.00268
4895.9000,1.05028
4895.9500,1.02428
4896.0000,1.0144
4896.0500,1.03656
4896.1000,1.02539
4896.1500,1.02631
4896.2000,1.01956
4896.2500,0.997111
4896.3000,0.965638
4896.3500,0.90954
4896.4000,0.849101
4896.4500,0.824144
4896.5000,0.855721
4896.5500,0.902875
4896.6000,0.93914
4896.6500,0.964479
4896.7000,0.991473
4896.7500,1.00435
4896.8000,1.01269
4896.8500,1.00615
4896.9000,1.03477
4896.9500,1.03235
4897.0000,1.04544
4897.0500,1.0243
4897.1000,1.00135
4897.1500,0.980002
4897.2000,1.00153
4897.2500,0.990723
4897.3000,0.987141
4897.3500,0.96175
4897.4000,0.965569
4897.4500,0.971742
4897.5000,0.981566
4897.5500,0.993684
4897.6000,0.989118
4897.6500,0.9878
4897.7000,0.993327
4897.7500,0.994523
4897.8000,0.908738
4897.8500,0.947516
4897.9000,0.991144
4897.9500,0.975482
4898.0000,0.995568
4898.0500,0.989785
4898.1000,1.00019
4898.1500,1.00631
4898.2000,0.993676
4898.2500,0.991282
4898.3000,0.977681
4898.3500,0.997022
4898.4000,0.985416
4898.4500,1.00148
4898.5000,0.992947
4898.5500,0.96208
4898.6000,0.989662
4898.6500,0.990598
4898.7000,1.0058
4898.7500,1.00128
4898.8000,0.995361
4898.8500,0.980409
4898.9000,0.981591
4898.9500,0.997133
4899.0000,0.997229
4899.0500,0.990975
4899.1000,0.997533
4899.1500,0.983788
4899.2000,1.00144
4899.2500,1.00279
4899.3000,0.994175
4899.3500,1.00288
4899.4000,0.998668
4899.4500,0.973682
4899.5000,0.955179
4899.5500,0.983237
4899.6000,0.992975
4899.6500,0.990404
4899.7000,0.991814
4899.7500,0.954094
4899.8000,0.900646
4899.8500,0.816486
4899.9000,0.748482
4899.9500,0.729287
4900.0000,0.721702
4900.0500,0.731235
4900.1000,0.677612
4900.1500,0.713822
4900.2000,0.822029
4900.2500,0.888664
4900.3000,0.973232
4900.3500,1.0122
4900.4000,1.02699
4900.4500,1.00847
4900.5000,0.99949
4900.5500,0.993597
4900.6000,0.989139
4900.6500,0.99636
4900.7000,0.980124
4900.7500,0.958783
4900.8000,0.935189
4900.8500,0.923198
4900.9000,0.897179
4900.9500,0.878165
4901.0000,0.905629
4901.0500,0.944777
4901.1000,0.991112
4901.1500,1.01086
4901.2000,1.01889
4901.2500,1.01591
4901.3000,1.01711
4901.3500,1.03394
4901.4000,1.03788
4901.4500,1.00442
4901.5000,1.00876
4901.5500,0.994645
4901.6000,1.0109
4901.6500,0.989937
4901.7000,0.993617
4901.7500,1.03136
4901.8000,1.03137
4901.8500,1.01183
4901.9000,1.00558
4901.9500,1.00404
4902.0000,1.00597
4902.0500,1.00272
4902.1000,0.990161
4902.1500,0.96594
4902.2000,0.953547
4902.2500,0.922841
4902.3000,0.935809
4902.3500,0.945469
4902.4000,0.949434
4902.4500,0.962001
4902.5000,0.977698
4902.5500,0.9948
4902.6000,0.999738
4902.6500,1.00029
4902.7000,1.02712
4902.7500,1.02183
4902.8000,1.02072
4902.8500,1.00672
4902.9000,1.01462
4902.9500,1.00827
4903.0000,0.992845
4903.0500,0.968276
4903.1000,0.918184
4903.1500,0.856458
4903.2000,0.708295
4903.2500,0.542977
4903.3000,0.482527
4903.3500,0.5379
4903.4000,0.655045
4903.4500,0.793558
4903.5000,0.89044
4903.5500,0.937037
4903.6000,0.990385
4903.6500,1.02088
4903.7000,0.990177
4903.7500,1.00076
4903.8000,1.00843
4903.8500,1.0329
4903.9000,1.05019
4903.9500,1.04189
4904.0000,1.0273
4904.0500,1.00218
4904.1000,1.04845
4904.1500,0.99709
4904.2000,0.985701
4904.2500,0.91075
4904.3000,0.825233
4904.3500,0.704706
4904.4000,0.635234
4904.4500,0.685704
4904.5000,0.767014
4904.5500,0.865079
4904.6000,0.968781
4904.6500,1.0112
4904.7000,1.03223
4904.7500,1.03474
4904.8000,1.02877
4904.8500,1.00422
4904.9000,1.00029
4904.9500,1.004
4905.0000,0.983074
4905.0500,0.898826
4905.1000,0.855993
4905.1500,0.842254
4905.2000,0.876357
4905.2500,0.929823
4905.3000,0.971678
4905.3500,0.987007
4905.4000,1.00418
4905.4500,1.03374
4905.5000,1.02618
4905.5500,1.02944
4905.6000,1.00849
4905.6500,1.01851
4905.7000,1.02947
4905.7500,0.997725
4905.8000,1.01243
4905.8500,0.944298
4905.9000,1.01845
4905.9500,1.01503
4906.0000,1.03036
4906.0500,1.03447
4906.1000,0.99821
4906.1500,0.981259
4906.2000,1.00838
4906.2500,1.01025
4906.3000,1.01074
4906.3500,1.00868
4906.4000,1.02837
4906.4500,1.04072
4906.5000,1.02186
4906.5500,1.01025
4906.6000,1.01754
4906.6500,0.997537
4906.7000,0.980984
4906.7500,0.949223
4906.8000,0.962687
4906.8500,0.97484
4906.9000,0.971224
4906.9500,0.978826
4907.0000,1.0031
4907.0500,1.00882
4907.1000,0.984135
4907.1500,1.00821
4907.2000,0.994813
4907.2500,0.987402
4907.3000,1.00082
4907.3500,1.01248
4907.4000,1.00419
4907.4500,1.01541
4907.5000,1.02428
4907.5500,0.982188
4907.6000,0.927345
4907.6500,0.821113
4907.7000,0.745204
4907.7500,0.746134
4907.8000,0.786627
4907.8500,0.837285
4907.9000,0.831946
4907.9500,0.850003
4908.0000,0.843178
4908.0500,0.861413
4908.1000,0.907392
4908.1500,0.94079
4908.2000,0.968206
4908.2500,1.00174
4908.3000,1.02165
4908.3500,1.02097
4908.4000,0.998961
4908.4500,0.992658
4908.5000,0.9739
4908.5500,1.01273
4908.6000,0.994259
4908.6500,0.996098
4908.7000,0.995436
4908.7500,0.998069
4908.8000,0.993152
4908.8500,0.975284
4908.9000,0.961315
4908.9500,1.0093
4909.0000,0.988508
4909.0500,0.974188
4909.1000,0.990647
4909.1500,0.975638
4909.2000,0.935911
4909.2500,0.88429
4909.3000,0.817663
4909.3500,0.723325
4909.4000,0.707478
4909.4500,0.796387
4909.5000,0.871132
4909.5500,0.947556
4909.6000,0.974449
4909.6500,0.97588
4909.7000,0.969535
4909.7500,0.967633
4909.8000,0.974705
4909.8500,0.940933
4909.9000,0.878952
4909.9500,0.716832
4910.0000,0.632885
4910.0500,0.663195
4910.1000,0.729875
4910.1500,0.8109
4910.2000,0.820117
4910.2500,0.742944
4910.3000,0.680167
4910.3500,0.646102
4910.4000,0.714605
4910.4500,0.681922
4910.5000,0.65027
4910.5500,0.645287
4910.6000,0.6879
4910.6500,0.782099
4910.7000,0.873305
4910.7500,0.943046
4910.8000,1.00568
4910.8500,1.00443
4910.9000,0.997984
4910.9500,1.02767
4911.0000,1.00101
4911.0500,0.917209
4911.1000,0.818108
4911.1500,0.734593
4911.2000,0.699479
4911.2500,0.743267
4911.3000,0.833885
4911.3500,0.894924
4911.4000,0.930752
4911.4500,0.901582
4911.5000,0.876917
4911.5500,0.907592
4911.6000,0.90124
4911.6500,0.861857
4911.7000,0.83476
4911.7500,0.819877
4911.8000,0.810824
4911.8500,0.812449
4911.9000,0.805557
4911.9500,0.802852
4912.0000,0.749618
4912.0500,0.766446
4912.1000,0.840187
4912.1500,0.912539
4912.2000,0.943067
4912.2500,0.974937
4912.3000,1.00777
4912.3500,1.00136
4912.4000,0.966321
4912.4500,0.962577
4912.5000,0.980109
4912.5500,0.963963
4912.6000,1.01045
4912.6500,0.998322
4912.7000,1.01139
4912.7500,1.01283
4912.8000,1.01165
4912.8500,0.999989
4912.9000,0.993811
4912.9500,0.996066
4913.0000,0.96476
4913.0500,0.972303
4913.1000,0.942007
4913.1500,0.911051
4913.2000,0.939121
4913.2500,0.983304
4913.3000,1.00069
4913.3500,1.00344
4913.4000,0.999188
4913.4500,0.986618
4913.5000,0.943289
4913.5500,0.860435
4913.6000,0.808442
4913.6500,0.832616
4913.7000,0.860884
4913.7500,0.944633
4913.8000,0.952274
4913.8500,0.883688
4913.9000,0.800726
4913.9500,0.754273
4914.0000,0.762127
4914.0500,0.818255
4914.1000,0.894457
4914.1500,0.948266
4914.2000,0.984059
4914.2500,1.02728
4914.3000,1.02183
4914.3500,1.01052
4914.4000,0.989157
4914.4500,0.982211
4914.5000,0.980235
4914.5500,0.991453
4914.6000,1.00865
4914.6500,1.01415
4914.7000,1.01351
4914.7500,1.0206
4914.8000,1.024
4914.8500,1.03267
4914.9000,1.01913
4914.9500,0.983111
4915.0000,1.01891
4915.0500,1.00982
4915.1000,1.01514
4915.1500,0.999693
4915.2000,0.98791
4915.2500,0.989334
4915.3000,0.996155
4915.3500,1.0061
4915.4000,1.01643
4915.4500,1.02576
4915.5000,0.998565
4915.5500,1.02255
4915.6000,1.00446
4915.6500,1.00205
4915.7000,0.99198
4915.7500,1.00513
4915.8000,0.978489
4915.8500,0.975042
4915.9000,1.00121
4915.9500,1.01956
4916.0000,1.01816
4916.0500,1.00699
4916.1000,1.01856
4916.1500,1.00764
4916.2000,0.986241
4916.2500,0.971971
4916.3000,0.962683
4916.3500,0.958631
4916.4000,0.953886
4916.4500,0.944448
4916.5000,0.940144
4916.5500,0.944606
4916.6000,0.948535
4916.6500,0.965942
4916.7000,0.994163
4916.7500,0.990981
4916.8000,0.996689
4916.8500,1.00587
4916.9000,0.995781
4916.9500,0.997366
4917.0000,0.981574
4917.0500,0.948837
4917.1000,0.888398
4917.1500,0.800936
4917.2000,0.737092
4917.2500,0.7274
4917.3000,0.774167
4917.3500,0.857852
4917.4000,0.925516
4917.4500,0.955978
4917.5000,0.988743
4917.5500,0.984946
4917.6000,1.01094
4917.6500,1.02481
4917.7000,1.01714
4917.7500,1.0129
4917.8000,0.991621
