Longitud_de_onda_A,espectro
5394.7500,1.00654
5394.8000,1.01293
5394.8500,1.0104
5394.9000,0.994424
5394.9500,1.00032
5395.0000,1.01028
5395.0500,1.0065
5395.1000,1.00356
5395.1500,1.00647
5395.2000,1.01187
5395.2500,1.01339
5395.3000,1.00767
5395.3500,1.00058
5395.4000,1.00624
5395.4500,1.00451
5395.5000,1.00034
5395.5500,1.01559
5395.6000,1.00594
5395.6500,1.0057
5395.7000,1.00949
5395.7500,1.0135
5395.8000,1.01279
5395.8500,1.00775
5395.9000,1.00863
5395.9500,1.01546
5396.0000,1.02173
5396.0500,1.01734
5396.1000,1.01431
5396.1500,1.01063
5396.2000,0.998208
5396.2500,1.00368
5396.3000,1.00425
5396.3500,0.995706
5396.4000,0.981415
5396.4500,0.96723
5396.5000,0.957634
5396.5500,0.95163
5396.6000,0.938183
5396.6500,0.926125
5396.7000,0.918034
5396.7500,0.91363
5396.8000,0.910785
5396.8500,0.904052
5396.9000,0.887589
5396.9500,0.900025
5397.0000,0.892178
5397.0500,0.887136
5397.1000,0.881726
5397.1500,0.878264
5397.2000,0.881797
5397.2500,0.886832
5397.3000,0.893257
5397.3500,0.891096
5397.4000,0.883588
5397.4500,0.887709
5397.5000,0.900373
5397.5500,0.902565
5397.6000,0.886476
5397.6500,0.904086
5397.7000,0.897191
5397.7500,0.901052
5397.8000,0.917128
5397.8500,0.930452
5397.9000,0.931347
5397.9500,0.948768
5398.0000,0.959779
5398.0500,0.968262
5398.1000,0.970247
5398.1500,0.970838
5398.2000,0.973597
5398.2500,0.977019
5398.3000,0.979598
5398.3500,0.978718
5398.4000,0.980401
5398.4500,0.978454
5398.5000,0.977177
5398.5500,0.979297
5398.6000,0.983802
5398.6500,0.991498
5398.7000,0.98377
5398.7500,0.981132
5398.8000,0.993515
5398.8500,0.995203
5398.9000,0.987361
5398.9500,0.993443
5399.0000,1.00566
5399.0500,1.00493
5399.1000,1.01532
5399.1500,1.01939
5399.2000,1.01822
5399.2500,1.01837
5399.3000,1.0206
5399.3500,1.0148
5399.4000,1.01893
5399.4500,1.01571
5399.5000,1.00676
5399.5500,1.00779
5399.6000,1.01038
5399.6500,1.00654
5399.7000,1.00925
5399.7500,1.01316
5399.8000,1.00124
5399.8500,0.989956
5399.9000,0.982001
5399.9500,0.977704
5400.0000,0.974154
5400.0500,0.96609
5400.1000,0.951627
5400.1500,0.957192
5400.2000,0.949668
5400.2500,0.952725
5400.3000,0.950362
5400.3500,0.944626
5400.4000,0.946921
5400.4500,0.94712
5400.5000,0.936528
5400.5500,0.935548
5400.6000,0.930953
5400.6500,0.933617
5400.7000,0.938009
5400.7500,0.938
5400.8000,0.936677
5400.8500,0.936306
5400.9000,0.951819
5400.9500,0.956725
5401.0000,0.962492
5401.0500,0.964871
5401.1000,0.965806
5401.1500,0.971745
5401.2000,0.98197
5401.2500,0.978091
5401.3000,0.990798
5401.3500,0.999803
5401.4000,1.00603
5401.4500,1.01224
5401.5000,1.01446
5401.5500,1.01004
5401.6000,1.01061
5401.6500,1.00572
5401.7000,1.01853
5401.7500,1.01282
5401.8000,1.00947
5401.8500,1.01838
5401.9000,1.02642
5401.9500,1.01856
5402.0000,1.01595
5402.0500,1.01609
5402.1000,1.01538
5402.1500,1.01536
5402.2000,1.01867
5402.2500,1.0168
5402.3000,1.01012
5402.3500,1.01075
5402.4000,1.0133
5402.4500,1.02158
5402.5000,1.02149
5402.5500,1.01828
5402.6000,1.0182
5402.6500,1.0198
5402.7000,1.01871
5402.7500,1.01614
5402.8000,1.02186
5402.8500,1.01294
5402.9000,1.02709
5402.9500,1.02246
5403.0000,1.01983
5403.0500,1.02085
5403.1000,1.01337
5403.1500,0.999841
5403.2000,1.01202
5403.2500,1.00465
5403.3000,0.984627
5403.3500,0.975647
5403.4000,0.969401
5403.4500,0.961435
5403.5000,0.946604
5403.5500,0.928673
5403.6000,0.929603
5403.6500,0.907595
5403.7000,0.898422
5403.7500,0.899966
5403.8000,0.891447
5403.8500,0.872259
5403.9000,0.86337
5403.9500,0.869424
5404.0000,0.865857
5404.0500,0.869215
5404.1000,0.856359
5404.1500,0.858331
5404.2000,0.853007
5404.2500,0.854374
5404.3000,0.864142
5404.3500,0.869391
5404.4000,0.864273
5404.4500,0.869949
5404.5000,0.88112
5404.5500,0.877349
5404.6000,0.895782
5404.6500,0.909498
5404.7000,0.909882
5404.7500,0.910417
5404.8000,0.920495
5404.8500,0.933235
5404.9000,0.954267
5404.9500,0.957151
5405.0000,0.94675
5405.0500,0.947798
5405.1000,0.938307
5405.1500,0.925382
5405.2000,0.914101
5405.2500,0.903544
5405.3000,0.900989
5405.3500,0.908659
5405.4000,0.896859
5405.4500,0.890912
5405.5000,0.88825
5405.5500,0.886986
5405.6000,0.879443
5405.6500,0.882857
5405.7000,0.904122
5405.7500,0.904513
5405.8000,0.8943
5405.8500,0.872532
5405.9000,0.875094
5405.9500,0.876428
5406.0000,0.882872
5406.0500,0.889763
5406.1000,0.890977
5406.1500,0.889432
5406.2000,0.894325
5406.2500,0.907679
5406.3000,0.915758
5406.3500,0.923984
5406.4000,0.928881
5406.4500,0.937965
5406.5000,0.953101
5406.5500,0.965161
5406.6000,0.972705
5406.6500,0.985187
5406.7000,0.992988
5406.7500,1.00176
5406.8000,0.998459
5406.8500,0.996134
5406.9000,0.987276
5406.9500,0.992786
5407.0000,0.991163
5407.0500,0.972144
5407.1000,0.964201
5407.1500,0.979371
5407.2000,0.975638
5407.2500,0.971717
5407.3000,0.968823
5407.3500,1.01015
5407.4000,1.071
5407.4500,1.03094
5407.5000,0.964822
5407.5500,0.968224
5407.6000,0.978635
5407.6500,0.991185
5407.7000,0.985133
5407.7500,0.988578
5407.8000,0.987793
5407.8500,0.997372
5407.9000,0.995384
5407.9500,0.997902
5408.0000,1.00326
5408.0500,1.00314
5408.1000,1.00597
5408.1500,0.998869
5408.2000,1.00689
5408.2500,1.00706
5408.3000,1.01007
5408.3500,1.01859
5408.4000,1.02064
5408.4500,1.01351
5408.5000,1.00687
5408.5500,1.00932
5408.6000,1.01389
5408.6500,1.0039
5408.7000,1.00865
5408.7500,1.02079
5408.8000,1.00964
5408.8500,1.00363
5408.9000,0.990517
5408.9500,0.98869
5409.0000,0.984918
5409.0500,0.971348
5409.1000,0.960947
5409.1500,0.952705
5409.2000,0.952563
5409.2500,0.938673
5409.3000,0.931021
5409.3500,0.929416
5409.4000,0.923116
5409.4500,0.919135
5409.5000,0.912061
5409.5500,0.908074
5409.6000,0.908427
5409.6500,0.903588
5409.7000,0.901867
5409.7500,0.892858
5409.8000,0.909453
5409.8500,0.920653
5409.9000,0.913227
5409.9500,0.905498
5410.0000,0.910306
5410.0500,0.920019
5410.1000,0.919885
5410.1500,0.916037
5410.2000,0.922674
5410.2500,0.923253
5410.3000,0.917564
5410.3500,0.916346
5410.4000,0.905935
5410.4500,0.91494
5410.5000,0.913858
5410.5500,0.921469
5410.6000,0.925383
5410.6500,0.920407
5410.7000,0.91971
5410.7500,0.926541
5410.8000,0.926013
5410.8500,0.918669
5410.9000,0.916599
5410.9500,0.910954
5411.0000,0.923851
5411.0500,0.92518
5411.1000,0.927972
5411.1500,0.922373
5411.2000,0.910358
5411.2500,0.916132
5411.3000,0.933503
5411.3500,0.950119
5411.4000,0.987729
5411.4500,0.964382
5411.5000,0.971312
5411.5500,0.961626
5411.6000,0.964244
5411.6500,0.977572
5411.7000,0.989291
5411.7500,1.00227
5411.8000,1.00284
5411.8500,1.00902
5411.9000,1.02202
5411.9500,1.02465
5412.0000,1.0348
5412.0500,1.03253
5412.1000,1.04006
5412.1500,1.02275
5412.2000,1.01539
5412.2500,1.02634
5412.3000,1.03078
5412.3500,1.0249
5412.4000,1.02484
5412.4500,1.02811
5412.5000,1.02728
5412.5500,1.02737
5412.6000,1.03092
5412.6500,1.02664
5412.7000,1.01802
5412.7500,1.01836
5412.8000,1.02055
5412.8500,1.009
5412.9000,1.01203
5412.9500,1.00979
5413.0000,1.00733
5413.0500,1.00499
5413.1000,1.00247
5413.1500,0
5413.2000,0
5413.2500,0
5413.3000,0
5413.3500,0
5413.4000,0
5413.4500,0
5413.5000,0
5413.5500,0
5413.6000,0.986816
5413.6500,0.987037
5413.7000,0.989279
5413.7500,0.988936
5413.8000,0.982952
5413.8500,0.974015
5413.9000,0.968213
5413.9500,0.970547
5414.0000,0.977699
5414.0500,0.976569
5414.1000,0.976966
5414.1500,0.984782
5414.2000,0.984002
5414.2500,0.987482
5414.3000,0.986911
5414.3500,0.972373
5414.4000,0
5414.4500,0
5414.5000,0
5414.5500,0
5414.6000,0
5414.6500,0
5414.7000,0
5414.7500,0
5414.8000,0.932093
5414.8500,0.923739
5414.9000,0.923237
5414.9500,0.922788
5415.0000,0.91677
5415.0500,0.918064
5415.1000,0.916495
5415.1500,0.906175
5415.2000,0.910112
5415.2500,0.911357
5415.3000,0.9081
5415.3500,0.911713
5415.4000,0.916591
5415.4500,0.916341
5415.5000,0.919983
5415.5500,0.929314
5415.6000,0.941522
5415.6500,0.940144
5415.7000,0.94645
5415.7500,0.95265
5415.8000,0.973258
5415.8500,0.972435
5415.9000,0.966369
5415.9500,0.980662
5416.0000,0.999417
5416.0500,1.02012
5416.1000,1.03403
5416.1500,1.03484
5416.2000,1.03275
5416.2500,1.03071
5416.3000,1.02794
5416.3500,1.03174
5416.4000,1.02951
5416.4500,1.02197
5416.5000,1.02982
5416.5500,1.03102
5416.6000,1.0228
5416.6500,1.02987
5416.7000,1.03161
5416.7500,1.01419
5416.8000,1.01367
5416.8500,1.01556
5416.9000,1.02544
5416.9500,1.02356
5417.0000,1.01483
5417.0500,1.01792
5417.1000,1.01513
5417.1500,1.01323
5417.2000,1.02371
5417.2500,1.01864
5417.3000,1.00771
5417.3500,1.01125
5417.4000,1.0209
5417.4500,1.01738
5417.5000,1.00607
5417.5500,1.02079
5417.6000,1.00717
5417.6500,1.00299
5417.7000,1.02116
5417.7500,1.01009
5417.8000,1.02219
5417.8500,1.02137
5417.9000,1.02106
5417.9500,1.02048
5418.0000,1.01345
5418.0500,1.00751
5418.1000,0.998381
5418.1500,0.990527
5418.2000,0.99346
5418.2500,0.994331
5418.3000,0.990234
5418.3500,0.989438
5418.4000,0.979485
5418.4500,0.981579
5418.5000,0.961876
5418.5500,0.969207
5418.6000,0.965856
5418.6500,0.97258
5418.7000,0.974142
5418.7500,0.966318
5418.8000,0.968404
5418.8500,0.965025
5418.9000,0.967987
5418.9500,0.963073
5419.0000,0.975531
5419.0500,0.969436
5419.1000,0.968133
5419.1500,0.977819
5419.2000,0.982882
5419.2500,0.988829
5419.3000,0.990294
5419.3500,0.984905
5419.4000,0.989245
5419.4500,0.999338
5419.5000,1.00319
5419.5500,1.00079
5419.6000,0.995176
5419.6500,1.01369
5419.7000,1.01495
5419.7500,1.00901
5419.8000,1.01617
5419.8500,1.0126
5419.9000,1.0057
5419.9500,1.0092
5420.0000,1.02068
5420.0500,1.00761
5420.1000,0.999979
5420.1500,1.01127
5420.2000,0.998218
5420.2500,0.996358
5420.3000,0.986162
5420.3500,0.980042
5420.4000,0.971847
5420.4500,0.966833
5420.5000,0.967125
5420.5500,0.958907
5420.6000,0.956607
5420.6500,0.954847
5420.7000,0.959368
5420.7500,0.957416
5420.8000,0.949608
5420.8500,0.944484
5420.9000,0.938304
5420.9500,0.93836
5421.0000,0.944762
5421.0500,0.951929
5421.1000,0.951128
5421.1500,0.954453
5421.2000,0.955908
5421.2500,0.950993
5421.3000,0.954101
5421.3500,0.962462
5421.4000,0.965564
5421.4500,0.962382
5421.5000,0.970175
5421.5500,0.967371
5421.6000,0.970157
5421.6500,0.976002
5421.7000,0.977565
5421.7500,0.975485
5421.8000,0.992111
5421.8500,0.996034
5421.9000,0.989134
5421.9500,1.00375
5422.0000,1.00863
5422.0500,1.01328
5422.1000,1.00481
5422.1500,1.01217
5422.2000,1.01643
5422.2500,1.01051
5422.3000,1.01064
5422.3500,1.01495
5422.4000,1.01249
5422.4500,1.01115
5422.5000,1.01124
5422.5500,1.01318
5422.6000,1.0253
5422.6500,1.01889
5422.7000,1.0185
5422.7500,1.02226
5422.8000,1.02455
5422.8500,1.03035
5422.9000,1.0236
5422.9500,1.02521
5423.0000,1.02354
5423.0500,1.01695
5423.1000,1.01071
5423.1500,0.995666
5423.2000,0.989357
5423.2500,0.994156
5423.3000,1.00159
5423.3500,0.999308
5423.4000,0.98227
5423.4500,0.966498
5423.5000,0.958357
5423.5500,0.950204
5423.6000,0.935272
5423.6500,0.925534
5423.7000,0.920861
5423.7500,0.94724
5423.8000,0.96235
5423.8500,0.892704
5423.9000,0.882785
5423.9500,0.872715
5424.0000,0.868159
5424.0500,0.869164
5424.1000,0.87194
5424.1500,0.869946
5424.2000,0.87918
5424.2500,0.87407
5424.3000,0.871287
5424.3500,0.87236
5424.4000,0.880667
5424.4500,0.88764
5424.5000,0.884255
5424.5500,0.891015
5424.6000,0.890671
5424.6500,0.89276
5424.7000,0.898096
5424.7500,0.905872
5424.8000,0.912499
5424.8500,0.927044
5424.9000,0.932557
5424.9500,0.934016
5425.0000,0.943554
5425.0500,0.949693
5425.1000,0.944291
5425.1500,0.947524
5425.2000,0.95222
5425.2500,0.955348
5425.3000,0.961853
5425.3500,0.958893
5425.4000,0.960448
5425.4500,0.96301
5425.5000,0.971553
5425.5500,0.980032
5425.6000,0.977506
5425.6500,0.972127
5425.7000,0.979113
5425.7500,0.977361
5425.8000,0.982261
5425.8500,0.990344
5425.9000,0.995414
5425.9500,0.998222
5426.0000,0.99906
5426.0500,1.00814
5426.1000,1.01872
5426.1500,1.02154
5426.2000,1.02092
5426.2500,1.02695
5426.3000,1.0299
5426.3500,1.03015
5426.4000,1.03328
5426.4500,1.02593
5426.5000,1.02654
5426.5500,1.02998
5426.6000,1.02198
5426.6500,1.02697
5426.7000,1.02705
5426.7500,1.01451
5426.8000,1.02038
5426.8500,1.03055
5426.9000,1.0301
5426.9500,1.03245
5427.0000,1.05537
5427.0500,1.04754
5427.1000,1.0403
5427.1500,1.02861
5427.2000,1.01895
5427.2500,1.01612
5427.3000,1.02323
5427.3500,1.02563
5427.4000,1.01958
5427.4500,1.01606
5427.5000,1.01792
5427.5500,1.01704
5427.6000,1.01649
5427.6500,1.02722
5427.7000,1.01248
5427.7500,1.01225
5427.8000,1.01021
5427.8500,1.01296
5427.9000,1.01319
5427.9500,1.00777
5428.0000,1.0121
5428.0500,1.02061
5428.1000,1.0254
5428.1500,1.01684
5428.2000,1.01429
5428.2500,1.01917
5428.3000,1.01316
5428.3500,1.01723
5428.4000,1.01675
5428.4500,1.02198
5428.5000,1.01306
5428.5500,1.01029
5428.6000,1.01393
5428.6500,1.01751
5428.7000,1.01425
5428.7500,1.00629
5428.8000,0.998565
5428.8500,0.989096
5428.9000,0.982017
5428.9500,0.964117
5429.0000,0.948219
5429.0500,0.938113
5429.1000,0.924423
5429.1500,0.915348
5429.2000,0.90353
5429.2500,0.884129
5429.3000,0.87119
5429.3500,0.867182
5429.4000,0.859159
5429.4500,0.850381
5429.5000,0.839191
5429.5500,0.829302
5429.6000,0.831996
5429.6500,0.833485
5429.7000,0.83159
5429.7500,0.826277
5429.8000,0.826357
5429.8500,0.824452
5429.9000,0.830403
5429.9500,0.838773
5430.0000,0.839783
5430.0500,0.856389
5430.1000,0.866013
5430.1500,0.876296
5430.2000,0.881407
5430.2500,0.895489
5430.3000,0.900288
5430.3500,0.920919
5430.4000,0.933359
5430.4500,0.958293
5430.5000,0.975049
5430.5500,0.979167
5430.6000,0.999696
5430.6500,1.00158
5430.7000,1.00251
5430.7500,1.01369
5430.8000,1.02765
5430.8500,1.02504
5430.9000,1.02111
5430.9500,1.01705
5431.0000,1.0166
5431.0500,1.0282
5431.1000,1.01363
5431.1500,1.01315
5431.2000,1.01451
5431.2500,1.01533
5431.3000,1.03313
5431.3500,1.01168
5431.4000,1.01102
5431.4500,1.0188
5431.5000,1.02333
5431.5500,1.02242
5431.6000,1.03398
5431.6500,1.02777
5431.7000,1.02454
5431.7500,1.03164
5431.8000,1.02486
5431.8500,1.01853
5431.9000,1.01568
5431.9500,1.01324
5432.0000,1.01035
5432.0500,1.01129
5432.1000,1.01935
5432.1500,1.01834
5432.2000,1.01047
5432.2500,0.999635
5432.3000,0.989867
5432.3500,0.992909
5432.4000,0.985451
5432.4500,0.977984
5432.5000,0.976279
5432.5500,0.973623
5432.6000,0.961205
5432.6500,0.960697
5432.7000,0.963029
5432.7500,0.959826
5432.8000,0.945166
5432.8500,0.944418
5432.9000,0.947414
5432.9500,0.940881
5433.0000,0.931011
5433.0500,0.94703
5433.1000,0.94478
5433.1500,0.943963
5433.2000,0.951644
5433.2500,0.964722
5433.3000,0.971222
5433.3500,0.965936
5433.4000,0.968105
5433.4500,0.970752
5433.5000,0.973093
5433.5500,0.978144
5433.6000,0.97952
5433.6500,0.980607
5433.7000,0.978763
5433.7500,0.973663
5433.8000,0.967562
5433.8500,0.97596
5433.9000,0.970938
5433.9500,0.96236
5434.0000,0.956529
5434.0500,0.954406
5434.1000,0.936169
5434.1500,0.928608
5434.2000,0.925663
5434.2500,0.922963
5434.3000,0.916987
5434.3500,0.905987
5434.4000,0.903597
5434.4500,0.898495
5434.5000,0.896764
5434.5500,0.899205
5434.6000,0.895522
5434.6500,0.89692
5434.7000,0.891514
5434.7500,0.894735
5434.8000,0.905771
5434.8500,0.909012
5434.9000,0.908777
5434.9500,0.903649
5435.0000,0.904603
5435.0500,0.913553
5435.1000,0.927146
5435.1500,0.93439
5435.2000,0.941522
5435.2500,0.95376
5435.3000,0.96201
5435.3500,0.961922
5435.4000,0.976179
5435.4500,0.988621
5435.5000,0.991645
5435.5500,0.993024
5435.6000,0.993715
5435.6500,0.982443
5435.7000,0.981424
5435.7500,0.971934
5435.8000,0.965278
5435.8500,0.965623
5435.9000,0.970715
5435.9500,0.973159
5436.0000,0.967743
5436.0500,0.962625
5436.1000,0.962342
5436.1500,0.966516
5436.2000,0.961204
5436.2500,0.956775
5436.3000,0.956304
5436.3500,0.957713
5436.4000,0.958638
5436.4500,0.957357
5436.5000,0.951747
5436.5500,0.946219
5436.6000,0.953826
5436.6500,0.968544
5436.7000,0.975734
5436.7500,0.977654
5436.8000,0.975269
5436.8500,0.971954
5436.9000,0.971781
5436.9500,0.975313
5437.0000,0.975478
5437.0500,0.9878
5437.1000,0.982241
5437.1500,0.984606
5437.2000,0.992007
5437.2500,0.981669
5437.3000,0.983516
5437.3500,0.9908
5437.4000,0.998741
5437.4500,1.00011
5437.5000,0.994464
5437.5500,0.999705
5437.6000,1.00993
5437.6500,1.01214
5437.7000,1.00931
5437.7500,1.00589
5437.8000,1.00608
5437.8500,1.01173
5437.9000,1.01143
5437.9500,1.0124
5438.0000,1.01351
5438.0500,1.01375
5438.1000,1.01747
5438.1500,1.02403
5438.2000,1.01641
5438.2500,1.01518
5438.3000,1.02231
5438.3500,1.02487
5438.4000,1.01654
5438.4500,1.01543
5438.5000,1.01363
5438.5500,1.01323
5438.6000,1.0157
5438.6500,1.01737
5438.7000,1.02611
5438.7500,1.0424
5438.8000,1.03443
5438.8500,1.01376
5438.9000,1.00874
5438.9500,1.018
5439.0000,1.01303
5439.0500,1.01007
5439.1000,1.00604
5439.1500,1.00488
5439.2000,1.01667
5439.2500,1.01711
5439.3000,1.01381
5439.3500,1.01471
5439.4000,1.01503
5439.4500,1.01276
5439.5000,1.01818
5439.5500,1.00922
5439.6000,1.00508
5439.6500,1.00473
5439.7000,1.01069
5439.7500,1.0222
5439.8000,1.0199
5439.8500,1.01892
5439.9000,1.02123
5439.9500,1.02041
5440.0000,1.01775
5440.0500,1.01932
5440.1000,1.01278
5440.1500,1.01305
5440.2000,1.0154
5440.2500,1.01362
5440.3000,1.00814
5440.3500,1.00815
5440.4000,1.01884
5440.4500,1.01076
5440.5000,1.01386
5440.5500,1.0204
5440.6000,1.02068
5440.6500,1.02478
5440.7000,1.00423
5440.7500,1.0061
5440.8000,1.01314
5440.8500,1.01198
5440.9000,0.998984
5440.9500,0.989632
5441.0000,1.00847
5441.0500,1.00444
5441.1000,1.0005
5441.1500,1.00127
5441.2000,0.999301
5441.2500,0.992038
5441.3000,0.998464
5441.3500,0.993808
5441.4000,0.996805
5441.4500,1.00374
5441.5000,1.00062
5441.5500,1.00057
5441.6000,1.00662
5441.6500,1.00582
5441.7000,1.00396
5441.7500,1.00728
5441.8000,1.01378
5441.8500,0.98969
5441.9000,0.998009
5441.9500,1.00115
5442.0000,1.0054
5442.0500,1.01151
5442.1000,1.01349
5442.1500,1.00844
5442.2000,1.00283
5442.2500,1.00958
5442.3000,1.01621
5442.3500,1.01785
5442.4000,1.01598
5442.4500,1.00551
5442.5000,0.998739
5442.5500,0.999948
5442.6000,1.00923
5442.6500,1.01651
5442.7000,1.01421
5442.7500,1.02337
5442.8000,1.00634
5442.8500,1.01094
5442.9000,1.0146
5442.9500,1.01117
5443.0000,1.00832
5443.0500,1.01468
5443.1000,1.01084
5443.1500,1.01299
5443.2000,1.00892
5443.2500,1.00861
5443.3000,1.01714
5443.3500,1.00807
5443.4000,1.01836
5443.4500,1.01926
5443.5000,1.01429
5443.5500,1.00872
5443.6000,1.00548
5443.6500,1.00359
5443.7000,1.0061
5443.7500,1.00043
5443.8000,1.00821
5443.8500,1.01251
5443.9000,1.00881
5443.9500,1.0123
5444.0000,1.01133
5444.0500,1.00502
5444.1000,0.998043
5444.1500,0.999013
5444.2000,1.0044
5444.2500,1.0022
5444.3000,0.984674
5444.3500,0.972269
5444.4000,0.961365
5444.4500,0.957732
5444.5000,0.957337
5444.5500,0.95402
5444.6000,0.947405
5444.6500,0.938474
5444.7000,0.939845
5444.7500,0.93937
5444.8000,0.933094
5444.8500,0.924301
5444.9000,0.920091
5444.9500,0.916444
5445.0000,0.926403
5445.0500,0.923308
5445.1000,0.921325
5445.1500,0.922438
5445.2000,0.920521
5445.2500,0.91822
5445.3000,0.923864
5445.3500,0.929428
5445.4000,0.929203
5445.4500,0.938058
5445.5000,0.954887
5445.5500,0.957218
5445.6000,0.960842
5445.6500,0.959755
5445.7000,0.961499
5445.7500,0.965594
5445.8000,0.97046
5445.8500,0.975021
5445.9000,0.979352
5445.9500,0.977922
5446.0000,0.980833
5446.0500,0.972945
5446.1000,0.956582
5446.1500,0.940909
5446.2000,0.931672
5446.2500,0.921397
5446.3000,0.900572
5446.3500,0.890351
5446.4000,0.881891
5446.4500,0.872748
5446.5000,0.86314
5446.5500,0.850003
5446.6000,0.846173
5446.6500,0.833262
5446.7000,0.835906
5446.7500,0.8356
5446.8000,0.829455
5446.8500,0.827068
5446.9000,0.824172
5446.9500,0.8228
5447.0000,0.829023
5447.0500,0.832373
5447.1000,0.835549
5447.1500,0.842065
5447.2000,0.851108
5447.2500,0.856865
5447.3000,0.878503
5447.3500,0.89172
5447.4000,0.904115
5447.4500,0.913112
5447.5000,0.918197
5447.5500,0.926023
5447.6000,0.934451
5447.6500,0.95019
5447.7000,0.965799
5447.7500,0.978673
5447.8000,0.986139
5447.8500,0.988483
5447.9000,0.990969
5447.9500,0.999094
5448.0000,1.0042
5448.0500,1.00361
5448.1000,1.00291
5448.1500,1.00535
5448.2000,1.0064
5448.2500,0.998019
5448.3000,1.00281
5448.3500,1.05316
5448.4000,1.05835
5448.4500,1.03643
5448.5000,1.01118
5448.5500,0.994947
5448.6000,0.989772
5448.6500,1.00714
5448.7000,1.00148
5448.7500,1.0029
5448.8000,1.00804
5448.8500,1.00817
5448.9000,1.00632
5448.9500,1.0134
5449.0000,0.999845
5449.0500,1.00639
5449.1000,1.00883
5449.1500,1.00853
5449.2000,1.00469
5449.2500,1.00321
5449.3000,1.0118
5449.3500,1.01706
5449.4000,1.0152
5449.4500,1.01398
5449.5000,1.00891
5449.5500,1.00586
5449.6000,1.00246
5449.6500,0.995884
5449.7000,1.0042
5449.7500,1.01059
5449.8000,1.01817
5449.8500,1.0163
5449.9000,1.01459
5449.9500,1.01291
5450.0000,1.00854
5450.0500,1.00779
5450.1000,1.00845
5450.1500,1.00944
5450.2000,1.01059
5450.2500,1.00737
5450.3000,1.00328
5450.3500,0.999521
5450.4000,0.994917
5450.4500,1.00148
5450.5000,1.00466
5450.5500,1.00978
5450.6000,1.00506
5450.6500,1.00448
5450.7000,1.00621
5450.7500,1.00248
5450.8000,1.00372
5450.8500,1.00769
5450.9000,1.00112
5450.9500,1.0075
5451.0000,1.00312
5451.0500,0.995826
5451.1000,0.996837
5451.1500,1.00277
5451.2000,1.00678
5451.2500,1.00038
5451.3000,0.995096
5451.3500,0.991578
5451.4000,0.995649
5451.4500,1.00118
5451.5000,1.00234
5451.5500,1.00296
5451.6000,0.997283
5451.6500,1.00189
5451.7000,1.00384
5451.7500,1.00405
5451.8000,1.00836
5451.8500,1.00996
5451.9000,1.00437
5451.9500,1.00898
5452.0000,1.01197
5452.0500,1.00151
5452.1000,1.01
5452.1500,1.00837
5452.2000,0.999179
5452.2500,0.998198
5452.3000,1.00645
5452.3500,1.00041
5452.4000,1.01029
5452.4500,0.985344
5452.5000,0.987079
5452.5500,0.993478
5452.6000,0.994541
5452.6500,0.992357
5452.7000,0.994268
5452.7500,1.00387
5452.8000,0.992743
5452.8500,0.990568
5452.9000,0.999313
5452.9500,0.998631
5453.0000,0.999539
5453.0500,1.00328
5453.1000,1.00054
5453.1500,0.997332
5453.2000,0.99792
5453.2500,0.993658
5453.3000,0.99611
5453.3500,0.992649
5453.4000,0.994484
5453.4500,0.995867
5453.5000,0.989773
5453.5500,0.990358
5453.6000,0.992119
5453.6500,0.997559
5453.7000,0.997078
5453.7500,0.998573
5453.8000,1.00156
5453.8500,0.997999
5453.9000,0.987987
5453.9500,0.984838
5454.0000,0.998092
5454.0500,0.994853
5454.1000,1.00447
5454.1500,0.99452
5454.2000,0.998701
5454.2500,1.00322
5454.3000,0.994821
5454.3500,0.986224
5454.4000,0.99396
5454.4500,0.984259
5454.5000,0.999185
5454.5500,0.999013
5454.6000,0.996424
5454.6500,0.98373
5454.7000,0.972672
5454.7500,0.97002
5454.8000,0.963166
5454.8500,0.947171
5454.9000,0.936931
5454.9500,0.928394
5455.0000,0.911502
5455.0500,0.889913
5455.1000,0.876832
5455.1500,0.873639
5455.2000,0.865344
5455.2500,0.842669
5455.3000,0.830636
5455.3500,0.825147
5455.4000,0.834071
5455.4500,0.822568
5455.5000,0.81018
5455.5500,0.807773
5455.6000,0.811429
5455.6500,0.81325
5455.7000,0.812382
5455.7500,0.813179
5455.8000,0.825011
5455.8500,0.82625
5455.9000,0.836797
5455.9500,0.842834
5456.0000,0.848629
5456.0500,0.861616
5456.1000,0.876634
5456.1500,0.883366
5456.2000,0.89452
5456.2500,0.917142
5456.3000,0.922927
5456.3500,0.932904
5456.4000,0.951923
5456.4500,0.964744
5456.5000,0.974264
5456.5500,0.979259
5456.6000,0.974934
5456.6500,0.98383
5456.7000,0.986969
5456.7500,0.997268
5456.8000,1.00374
5456.8500,1.01231
5456.9000,1.01058
5456.9500,1.00544
5457.0000,1.00498
5457.0500,1.00737
5457.1000,1.00906
5457.1500,1.01383
5457.2000,1.01062
5457.2500,1.00417
5457.3000,1.01168
5457.3500,1.01144
5457.4000,1.00235
5457.4500,1.001
5457.5000,1.00513
5457.5500,1.00488
5457.6000,1.01434
5457.6500,1.00621
5457.7000,1.00672
5457.7500,1.00707
5457.8000,1.00224
5457.8500,1.00426
5457.9000,1.00803
5457.9500,1.01128
5458.0000,1.01452
5458.0500,1.0139
5458.1000,1.00573
5458.1500,1.00363
5458.2000,1.00867
5458.2500,1.00705
5458.3000,1.00785
5458.3500,1.01159
5458.4000,1.01887
5458.4500,1.0158
5458.5000,1.00829
