Longitud_de_onda_A,espectro
4690.1500,0.664426
4690.2000,0.784982
4690.2500,0.939633
4690.3000,0.959508
4690.3500,0.911871
4690.4000,0.891296
4690.4500,0.945191
4690.5000,0.981535
4690.5500,0.990368
4690.6000,1.01069
4690.6500,1.03328
4690.7000,1.00427
4690.7500,0.948489
4690.8000,0.976183
4690.8500,1.01631
4690.9000,1.03097
4690.9500,1.05731
4691.0000,1.02787
4691.0500,1.00495
4691.1000,1.01006
4691.1500,1.03801
4691.2000,1.00398
4691.2500,0.892753
4691.3000,0.641686
4691.3500,0.407503
4691.4000,0.332492
4691.4500,0.501825
4691.5000,0.712657
4691.5500,0.7238
4691.6000,0.70929
4691.6500,0.87737
4691.7000,0.958959
4691.7500,1.00919
4691.8000,1.00955
4691.8500,1.03626
4691.9000,1.00032
4691.9500,0.966391
4692.0000,0.99949
4692.0500,1.05322
4692.1000,1.03069
4692.1500,1.0394
4692.2000,1.03338
4692.2500,1.01571
4692.3000,1.01416
4692.3500,1.03854
4692.4000,0.982342
4692.4500,0.946469
4692.5000,0.880385
4692.5500,0.87527
4692.6000,0.832812
4692.6500,0.837372
4692.7000,0.834392
4692.7500,0.881684
4692.8000,0.913781
4692.8500,0.955161
4692.9000,0.927464
4692.9500,0.930165
4693.0000,0.929014
4693.0500,0.958676
4693.1000,0.945704
4693.1500,0.859646
4693.2000,0.845288
4693.2500,0.900154
4693.3000,0.951429
4693.3500,0.981866
4693.4000,1.01842
4693.4500,1.00508
4693.5000,1.0052
4693.5500,0.995849
4693.6000,0.904409
4693.6500,0.790078
4693.7000,0.791972
4693.7500,0.902222
4693.8000,0.960167
4693.8500,0.928317
4693.9000,0.816852
4693.9500,0.776714
4694.0000,0.85673
4694.0500,0.92146
4694.1000,0.942738
4694.1500,0.970521
4694.2000,1.00835
4694.2500,1.03351
4694.3000,1.02582
4694.3500,1.00819
4694.4000,0.993533
4694.4500,1.00456
4694.5000,0.993666
4694.5500,0.974999
4694.6000,0.971775
4694.6500,0.941029
4694.7000,0.925005
4694.7500,0.90553
4694.8000,0.821395
4694.8500,0.731296
4694.9000,0.74467
4694.9500,0.843165
4695.0000,0.905823
4695.0500,0.9074
4695.1000,0.859324
4695.1500,0.824084
4695.2000,0.881184
4695.2500,0.974361
4695.3000,1.01384
4695.3500,1.00558
4695.4000,1.00345
4695.4500,1.01148
4695.5000,0.996523
4695.5500,1.00111
4695.6000,1.0431
4695.6500,1.04104
4695.7000,1.02419
4695.7500,1.03462
4695.8000,1.02126
4695.8500,1.00507
4695.9000,1.01973
4695.9500,0.989091
4696.0000,0.96813
4696.0500,1.00576
4696.1000,0.995053
4696.1500,0.985006
4696.2000,0.994151
4696.2500,0.981587
4696.3000,0.960546
4696.3500,0.96947
4696.4000,0.998391
4696.4500,1.00777
4696.5000,0.989428
4696.5500,0.979451
4696.6000,0.966519
4696.6500,0.940041
4696.7000,0.952293
4696.7500,0.97681
4696.8000,1.01301
4696.8500,0.99866
4696.9000,0.915332
4696.9500,0.881038
4697.0000,0.769765
4697.0500,0.697723
4697.1000,0.805663
4697.1500,0.937122
4697.2000,0.990267
4697.2500,0.967767
4697.3000,0.922062
4697.3500,0.883552
4697.4000,0.838276
4697.4500,0.871512
4697.5000,0.912264
4697.5500,0.922798
4697.6000,0.966098
4697.6500,0.986847
4697.7000,1.01316
4697.7500,1.04672
4697.8000,1.0019
4697.8500,1.03466
4697.9000,1.02517
4697.9500,0.974292
4698.0000,0.998808
4698.0500,0.993207
4698.1000,1.00312
4698.1500,0.987961
4698.2000,0.928346
4698.2500,0.868408
4698.3000,0.832998
4698.3500,0.714784
4698.4000,0.594916
4698.4500,0.471414
4698.5000,0.562695
4698.5500,0.637309
4698.6000,0.593983
4698.6500,0.575301
4698.7000,0.590845
4698.7500,0.560395
4698.8000,0.586136
4698.8500,0.720262
4698.9000,0.865166
4698.9500,0.919125
4699.0000,0.950789
4699.0500,1.00109
4699.1000,1.015
4699.1500,0.962318
4699.2000,0.914038
4699.2500,0.829592
4699.3000,0.666381
4699.3500,0.635033
4699.4000,0.479282
4699.4500,0.797433
4699.5000,1.00072
4699.5500,0.970258
4699.6000,0.944288
4699.6500,0.974119
4699.7000,1.0031
4699.7500,1.01528
4699.8000,1.02618
4699.8500,1.01913
4699.9000,1.02254
4699.9500,1.00818
4700.0000,0.965741
4700.0500,0.879458
4700.1000,0.718203
4700.1500,0.541532
4700.2000,0.640795
4700.2500,0.834371
4700.3000,0.949494
4700.3500,1.01872
4700.4000,0.978317
4700.4500,0.950028
4700.5000,0.969677
4700.5500,0.919398
4700.6000,0.830313
4700.6500,0.854116
4700.7000,0.96279
4700.7500,1.00176
4700.8000,1.00502
4700.8500,0.994294
4700.9000,0.953214
4700.9500,0.881041
4701.0000,0.756939
4701.0500,0.642083
4701.1000,0.650421
4701.1500,0.747221
4701.2000,0.859068
4701.2500,0.908277
4701.3000,0.824014
4701.3500,0.667726
4701.4000,0.733871
4701.4500,0.7848
4701.5000,0.693078
4701.5500,0.667844
4701.6000,0.82723
4701.6500,0.95334
4701.7000,0.979082
4701.7500,0.95731
4701.8000,0.922709
4701.8500,0.863184
4701.9000,0.867841
4701.9500,0.901886
4702.0000,0.944658
4702.0500,0.960762
4702.1000,0.967673
4702.1500,0.960748
4702.2000,0.945413
4702.2500,0.904515
4702.3000,0.858023
4702.3500,0.866016
4702.4000,0.933815
4702.4500,0.938192
4702.5000,0.870306
4702.5500,0.820264
4702.6000,0.772173
4702.6500,0.744359
4702.7000,0.740011
4702.7500,0.665026
4702.8000,0.582343
4702.8500,0.471938
4702.9000,0.362206
4702.9500,0.256755
4703.0000,0.217327
4703.0500,0.294223
4703.1000,0.419352
4703.1500,0.520514
4703.2000,0.605106
4703.2500,0.695533
4703.3000,0.765242
4703.3500,0.809598
4703.4000,0.853128
4703.4500,0.849156
4703.5000,0.82971
4703.5500,0.847869
4703.6000,0.847822
4703.6500,0.869319
4703.7000,0.810499
4703.7500,0.719681
4703.8000,0.5956
4703.8500,0.643796
4703.9000,0.81721
4703.9500,0.940798
4704.0000,0.972082
4704.0500,0.982199
4704.1000,0.998456
4704.1500,0.991426
4704.2000,0.979681
4704.2500,1.0069
4704.3000,0.987587
4704.3500,0.95933
4704.4000,0.914327
4704.4500,0.873046
4704.5000,0.844492
4704.5500,0.92653
4704.6000,0.958459
4704.6500,1.00566
4704.7000,1.04224
4704.7500,1.01073
4704.8000,0.967998
4704.8500,0.886683
4704.9000,0.705797
4704.9500,0.572046
4705.0000,0.648749
4705.0500,0.843683
4705.1000,0.932446
4705.1500,0.967625
4705.2000,0.953814
4705.2500,0.975413
4705.3000,0.967501
4705.3500,0.918993
4705.4000,0.813234
4705.4500,0.701733
4705.5000,0.733572
4705.5500,0.852867
4705.6000,0.961678
4705.6500,0.988966
4705.7000,0.990972
4705.7500,1.00031
4705.8000,0.986613
4705.8500,0.958311
4705.9000,0.929471
4705.9500,0.945946
4706.0000,0.996901
4706.0500,0.906422
4706.1000,0.903617
4706.1500,0.931979
4706.2000,0.982557
4706.2500,0.950084
4706.3000,0.934195
4706.3500,0.963677
4706.4000,1.01552
4706.4500,0.984413
4706.5000,0.871221
4706.5500,0.766758
4706.6000,0.808471
4706.6500,0.922122
4706.7000,0.905874
4706.7500,0.951101
4706.8000,0.977859
4706.8500,0.980716
4706.9000,0.930987
4706.9500,0.949629
4707.0000,0.944513
4707.0500,0.912983
4707.1000,0.838778
4707.1500,0.738088
4707.2000,0.564036
4707.2500,0.362607
4707.3000,0.326708
4707.3500,0.485383
4707.4000,0.61886
4707.4500,0.51058
4707.5000,0.528176
4707.5500,0.690421
4707.6000,0.895708
4707.6500,0.969652
4707.7000,0.973104
4707.7500,0.960223
4707.8000,0.988126
4707.8500,0.970416
4707.9000,0.941005
4707.9500,0.767397
4708.0000,0.529665
4708.0500,0.608878
4708.1000,0.788556
4708.1500,0.932511
4708.2000,0.982321
4708.2500,1.00172
4708.3000,1.02085
4708.3500,0.975114
4708.4000,0.978655
4708.4500,0.945359
4708.5000,0.955299
4708.5500,0.955316
4708.6000,0.834314
4708.6500,0.69306
4708.7000,0.727685
4708.7500,0.92521
4708.8000,1.01544
4708.8500,0.999644
4708.9000,0.843587
4708.9500,0.615222
4709.0000,0.527266
4709.0500,0.484003
4709.1000,0.485607
4709.1500,0.694258
4709.2000,0.886042
4709.2500,0.977596
4709.3000,1.01414
4709.3500,1.02752
4709.4000,0.985537
4709.4500,0.987052
4709.5000,0.993681
4709.5500,0.986413
4709.6000,0.909194
4709.6500,0.719769
4709.7000,0.494339
4709.7500,0.544204
4709.8000,0.782124
4709.8500,0.932954
4709.9000,0.992494
4709.9500,1.00462
4710.0000,0.929388
4710.0500,0.810772
4710.1000,0.741285
4710.1500,0.617922
4710.2000,0.468728
4710.2500,0.377891
4710.3000,0.435738
4710.3500,0.668522
4710.4000,0.866733
4710.4500,0.970629
4710.5000,1.00123
4710.5500,0.988568
4710.6000,1.01193
4710.6500,1.03531
4710.7000,1.06182
4710.7500,1.03878
4710.8000,1.03249
4710.8500,1.02902
4710.9000,1.0242
4710.9500,1.01327
4711.0000,1.01095
4711.0500,1.02101
4711.1000,1.00692
4711.1500,1.03155
4711.2000,1.0544
4711.2500,1.04911
4711.3000,1.04099
4711.3500,1.00537
4711.4000,0.939659
4711.4500,0.797319
4711.5000,0.765318
4711.5500,0.808502
4711.6000,0.902361
4711.6500,0.96209
4711.7000,0.977659
4711.7500,1.01205
4711.8000,1.00688
4711.8500,0.998792
4711.9000,1.01237
4711.9500,0.940488
4712.0000,0.876675
4712.0500,0.730819
4712.1000,0.682151
4712.1500,0.752187
4712.2000,0.844708
4712.2500,0.826004
4712.3000,0.858785
4712.3500,0.94155
4712.4000,0.963999
4712.4500,0.9359
4712.5000,0.87984
4712.5500,0.862741
4712.6000,0.887669
4712.6500,0.885511
4712.7000,0.856456
4712.7500,0.886905
4712.8000,0.897551
4712.8500,0.919227
4712.9000,0.915249
4712.9500,0.927586
4713.0000,0.903055
4713.0500,0.920765
4713.1000,0.905535
4713.1500,0.904816
4713.2000,0.895783
4713.2500,0.95236
4713.3000,0.948308
4713.3500,0.964482
4713.4000,0.959918
4713.4500,0.966743
4713.5000,1.00061
4713.5500,1.00951
4713.6000,1.00526
4713.6500,1.00054
4713.7000,1.00891
4713.7500,0.980039
4713.8000,0.962116
4713.8500,0.932666
4713.9000,0.94858
4713.9500,0.905622
4714.0000,0.79132
4714.0500,0.709837
4714.1000,0.670302
4714.1500,0.677856
4714.2000,0.719413
4714.2500,0.716525
4714.3000,0.643433
4714.3500,0.48048
4714.4000,0.323214
4714.4500,0.349944
4714.5000,0.486929
4714.5500,0.660052
4714.6000,0.76581
4714.6500,0.820815
4714.7000,0.848084
4714.7500,0.875362
4714.8000,0.877624
4714.8500,0.853958
4714.9000,0.844682
4714.9500,0.847146
4715.0000,0.866804
4715.0500,0.88147
4715.1000,0.910913
4715.1500,0.92066
4715.2000,0.909726
4715.2500,0.82101
4715.3000,0.774902
4715.3500,0.837669
4715.4000,0.945353
4715.4500,1.00786
4715.5000,1.02843
4715.5500,0.98584
4715.6000,0.940298
4715.6500,0.877344
4715.7000,0.74381
4715.7500,0.54755
4715.8000,0.550736
4715.8500,0.703067
4715.9000,0.812684
4715.9500,0.894572
4716.0000,0.952755
4716.0500,0.982848
4716.1000,1.01765
4716.1500,1.02089
4716.2000,1.02575
4716.2500,1.04427
4716.3000,1.04843
4716.3500,0.998984
4716.4000,1.01135
4716.4500,1.00094
4716.5000,0.992214
4716.5500,1.00479
4716.6000,0.989147
4716.6500,1.02045
4716.7000,1.04156
4716.7500,0.996829
4716.8000,0.962288
4716.8500,0.958678
4716.9000,0.983891
4716.9500,0.993359
4717.0000,1.00693
4717.0500,1.00443
4717.1000,1.00415
4717.1500,0.954733
4717.2000,0.960148
4717.2500,0.948436
4717.3000,0.908261
4717.3500,0.95437
4717.4000,0.980213
4717.4500,0.970239
4717.5000,0.899358
4717.5500,0.78599
4717.6000,0.758061
4717.6500,0.794825
4717.7000,0.85075
4717.7500,0.960478
4717.8000,0.950146
4717.8500,0.93976
4717.9000,0.909511
4717.9500,0.94185
4718.0000,0.986619
4718.0500,1.01538
4718.1000,1.0003
4718.1500,1.00757
4718.2000,1.00595
4718.2500,0.992791
4718.3000,0.882694
4718.3500,0.743199
4718.4000,0.549789
4718.4500,0.537854
4718.5000,0.758527
4718.5500,0.880777
4718.6000,0.966176
4718.6500,0.968196
4718.7000,0.99868
4718.7500,0.997789
4718.8000,0.983415
4718.8500,1.0069
4718.9000,1.04464
4718.9500,1.03956
4719.0000,1.03347
4719.0500,1.01194
4719.1000,1.02464
4719.1500,0.98508
4719.2000,0.995649
4719.2500,0.979308
4719.3000,1.02407
4719.3500,1.0265
4719.4000,1.00606
4719.4500,0.973779
4719.5000,0.951951
4719.5500,0.92918
4719.6000,0.951476
4719.6500,0.946298
4719.7000,0.926259
4719.7500,0.939059
4719.8000,0.977681
4719.8500,0.98657
4719.9000,1.01585
4719.9500,1.02197
4720.0000,1.02669
4720.0500,1.03443
4720.1000,0.992545
4720.1500,1.00051
4720.2000,1.01843
4720.2500,1.04101
4720.3000,1.04142
4720.3500,1.02393
4720.4000,1.01898
4720.4500,1.04961
4720.5000,1.01449
4720.5500,0.974685
4720.6000,0.992783
4720.6500,0.994922
4720.7000,0.997024
4720.7500,0.992569
4720.8000,1.00858
4720.8500,0.988216
4720.9000,0.910313
4720.9500,0.697673
4721.0000,0.611935
4721.0500,0.741441
4721.1000,0.885212
4721.1500,0.951252
4721.2000,0.985443
4721.2500,0.993058
4721.3000,0.977977
4721.3500,0.964764
4721.4000,0.966435
4721.4500,0.980822
4721.5000,0.978089
4721.5500,0.983276
4721.6000,1.00193
4721.6500,1.03688
4721.7000,1.04258
4721.7500,1.05392
4721.8000,1.00984
4721.8500,1.02946
4721.9000,1.01884
4721.9500,0.983765
4722.0000,0.954094
4722.0500,0.889887
4722.1000,0.744541
4722.1500,0.637552
4722.2000,0.673952
4722.2500,0.822266
4722.3000,0.963322
4722.3500,1.01159
4722.4000,1.01431
4722.4500,1.0123
4722.5000,0.981477
4722.5500,0.836591
4722.6000,0.713187
4722.6500,0.789933
4722.7000,0.931472
4722.7500,0.956831
4722.8000,0.949613
4722.8500,0.99475
4722.9000,1.01539
4722.9500,0.986294
4723.0000,0.89653
4723.0500,0.801121
4723.1000,0.657232
4723.1500,0.587209
4723.2000,0.694763
4723.2500,0.868615
4723.3000,0.96773
4723.3500,0.986232
4723.4000,1.00869
4723.4500,1.01073
4723.5000,1.05193
4723.5500,1.07437
4723.6000,1.05974
4723.6500,1.03163
4723.7000,1.02735
4723.7500,0.987794
4723.8000,1.00974
4723.8500,1.02247
4723.9000,0.997428
4723.9500,1.02708
4724.0000,1.03184
4724.0500,1.0133
4724.1000,1.00414
4724.1500,1.01638
4724.2000,1.00074
4724.2500,0.957786
4724.3000,0.91617
4724.3500,0.82451
4724.4000,0.719537
4724.4500,0.743662
4724.5000,0.850665
4724.5500,0.934797
4724.6000,0.963117
4724.6500,0.963028
4724.7000,0.977162
4724.7500,0.997157
4724.8000,0.988088
4724.8500,0.952558
4724.9000,0.988364
4724.9500,1.03469
4725.0000,1.01299
4725.0500,1.00944
4725.1000,1.01572
4725.1500,1.01547
4725.2000,1.02482
4725.2500,1.03508
4725.3000,1.05329
4725.3500,1.06243
4725.4000,1.02198
4725.4500,0.987834
4725.5000,0.987231
4725.5500,0.982416
4725.6000,0.998259
4725.6500,1.02943
4725.7000,1.02214
4725.7500,1.01164
4725.8000,1.0093
4725.8500,1.00345
4725.9000,0.983974
4725.9500,0.92398
4726.0000,0.938356
4726.0500,0.96135
4726.1000,0.85573
4726.1500,0.825897
4726.2000,0.882461
4726.2500,0.973702
4726.3000,0.960961
4726.3500,0.987161
4726.4000,1.00672
4726.4500,1.00897
4726.5000,1.04023
4726.5500,1.05173
4726.6000,1.02343
4726.6500,1.00415
4726.7000,1.00775
4726.7500,1.03475
4726.8000,1.01984
4726.8500,1.02852
4726.9000,1.02747
4726.9500,0.951565
4727.0000,0.912467
4727.0500,0.881012
4727.1000,0.774585
4727.1500,0.704025
4727.2000,0.708336
4727.2500,0.750892
4727.3000,0.726624
4727.3500,0.587638
4727.4000,0.427216
4727.4500,0.370693
4727.5000,0.497036
4727.5500,0.735617
4727.6000,0.915766
4727.6500,1.03862
4727.7000,1.03918
4727.7500,1.00194
4727.8000,0.943935
4727.8500,0.905772
4727.9000,0.835508
4727.9500,0.827454
4728.0000,0.937694
4728.0500,1.0271
4728.1000,0.982581
4728.1500,0.890523
4728.2000,0.877639
4728.2500,0.935452
4728.3000,0.987155
4728.3500,0.964577
4728.4000,0.902492
4728.4500,0.784972
4728.5000,0.600141
4728.5500,0.523202
4728.6000,0.646682
4728.6500,0.826845
4728.7000,0.938356
4728.7500,0.974714
4728.8000,0.981855
4728.8500,0.991641
4728.9000,0.970298
4728.9500,0.862591
4729.0000,0.737928
4729.0500,0.742789
4729.1000,0.841697
4729.1500,0.875327
4729.2000,0.840499
4729.2500,0.815265
4729.3000,0.851424
4729.3500,0.913161
4729.4000,0.941777
4729.4500,0.960712
4729.5000,0.955569
4729.5500,0.91479
4729.6000,0.833798
4729.6500,0.689428
4729.7000,0.647209
4729.7500,0.735953
4729.8000,0.816954
4729.8500,0.855622
4729.9000,0.835304
4729.9500,0.758972
4730.0000,0.589966
4730.0500,0.548391
4730.1000,0.658982
4730.1500,0.837184
4730.2000,0.98697
4730.2500,0.983715
4730.3000,0.98231
4730.3500,0.915735
4730.4000,0.882904
4730.4500,0.91911
4730.5000,0.944541
4730.5500,0.968217
4730.6000,0.942669
4730.6500,0.814184
4730.7000,0.636564
4730.7500,0.653881
4730.8000,0.831733
4730.8500,0.915548
4730.9000,0.877063
4730.9500,0.781639
4731.0000,0.704635
4731.0500,0.771435
4731.1000,0.820569
4731.1500,0.801023
4731.2000,0.82205
4731.2500,0.927969
4731.3000,0.947352
4731.3500,0.923515
4731.4000,0.786557
4731.4500,0.556739
4731.5000,0.561915
4731.5500,0.739225
4731.6000,0.910225
4731.6500,0.980934
4731.7000,0.922026
4731.7500,0.786694
4731.8000,0.700319
4731.8500,0.772786
4731.9000,0.876943
4731.9500,0.971895
4732.0000,0.984113
4732.0500,0.986661
4732.1000,0.964903
4732.1500,0.960468
4732.2000,0.968468
4732.2500,0.9451
4732.3000,0.949644
4732.3500,0.916598
4732.4000,0.804244
4732.4500,0.704207
4732.5000,0.784864
4732.5500,0.915519
4732.6000,1.00286
4732.6500,1.05217
4732.7000,1.02518
4732.7500,0.993459
4732.8000,0.963799
4732.8500,0.961013
4732.9000,0.955085
4732.9500,0.967358
4733.0000,1.01873
4733.0500,1.02117
4733.1000,1.02025
4733.1500,0.997285
4733.2000,1.00139
4733.2500,1.00045
4733.3000,1.00901
4733.3500,0.9191
4733.4000,0.82893
4733.4500,0.764691
4733.5000,0.713232
4733.5500,0.512196
4733.6000,0.405495
4733.6500,0.560341
4733.7000,0.824556
4733.7500,0.946904
4733.8000,0.97506
4733.8500,0.988676
4733.9000,0.938974
4733.9500,0.8635
4734.0000,0.807441
4734.0500,0.737811
4734.1000,0.691579
4734.1500,0.720435
4734.2000,0.879255
4734.2500,0.961632
4734.3000,0.9969
4734.3500,0.998169
4734.4000,0.953639
4734.4500,0.951589
4734.5000,0.931087
4734.5500,0.868681
4734.6000,0.853076
4734.6500,0.902577
4734.7000,0.921
4734.7500,0.979323
4734.8000,0.952847
4734.8500,0.910027
4734.9000,0.974286
4734.9500,0.955619
4735.0000,0.967552
4735.0500,0.98176
4735.1000,1.00513
4735.1500,1.02434
4735.2000,1.03366
4735.2500,1.0182
4735.3000,0.987518
4735.3500,0.959814
4735.4000,0.969786
4735.4500,0.99326
4735.5000,0.981577
4735.5500,1.00085
4735.6000,0.960932
4735.6500,0.960619
4735.7000,0.956558
4735.7500,0.862063
4735.8000,0.595978
4735.8500,0.341063
4735.9000,0.672213
4735.9500,0.816008
4736.0000,0.869993
4736.0500,0.875191
4736.1000,0.896053
4736.1500,0.921424
4736.2000,0.913939
4736.2500,0.914234
4736.3000,0.922645
4736.3500,0.924258
4736.4000,0.922071
4736.4500,0.888072
4736.5000,0.830273
4736.5500,0.797353
4736.6000,0.733664
4736.6500,0.617831
4736.7000,0.455045
4736.7500,0.299267
4736.8000,0.290429
4736.8500,0.41524
4736.9000,0.573073
4736.9500,0.661122
4737.0000,0.740797
4737.0500,0.813271
4737.1000,0.886774
4737.1500,0.929952
4737.2000,0.973482
4737.2500,0.88176
4737.3000,0.710747
4737.3500,0.546751
4737.4000,0.686206
4737.4500,0.879894
4737.5000,0.954992
4737.5500,0.844914
4737.6000,0.695803
4737.6500,0.646991
4737.7000,0.740463
4737.7500,0.876817
4737.8000,0.925293
4737.8500,0.991421
4737.9000,0.986727
4737.9500,1.01465
4738.0000,1.04813
4738.0500,1.03441
4738.1000,1.01298
4738.1500,1.0091
4738.2000,1.00245
4738.2500,1.00657
4738.3000,1.01209
4738.3500,1.01925
4738.4000,1.01211
4738.4500,1.02196
4738.5000,1.02296
4738.5500,0.994564
4738.6000,1.01145
4738.6500,1.00397
4738.7000,1.02469
4738.7500,1.02812
4738.8000,1.0359
4738.8500,1.00569
4738.9000,0.984487
4738.9500,0.94515
4739.0000,0.867232
4739.0500,0.69601
4739.1000,0.536096
4739.1500,0.596034
4739.2000,0.830318
4739.2500,0.998791
4739.3000,1.02865
4739.3500,1.02629
4739.4000,0.963221
4739.4500,0.898498
4739.5000,0.876395
4739.5500,0.938895
4739.6000,0.99571
4739.6500,1.00117
4739.7000,1.03972
4739.7500,1.05906
4739.8000,1.03828
4739.8500,1.03997
4739.9000,1.03757
4739.9500,1.01051
4740.0000,1.03423
4740.0500,0.992452
4740.1000,0.947294
4740.1500,0.819338
4740.2000,0.82507
4740.2500,0.796863
4740.3000,0.686547
4740.3500,0.628536
4740.4000,0.654678
4740.4500,0.693452
4740.5000,0.712678
4740.5500,0.83026
4740.6000,0.954684
4740.6500,1.01389
4740.7000,1.03309
4740.7500,1.01137
4740.8000,0.983315
4740.8500,0.919713
4740.9000,0.776569
4740.9500,0.671175
4741.0000,0.642967
4741.0500,0.600428
4741.1000,0.66028
4741.1500,0.855556
4741.2000,0.97919
4741.2500,1.00959
4741.3000,1.00743
4741.3500,1.00306
4741.4000,0.933995
4741.4500,0.795816
4741.5000,0.588063
4741.5500,0.508371
4741.6000,0.700267
4741.6500,0.88464
4741.7000,0.970729
4741.7500,1.00134
4741.8000,1.00802
4741.8500,1.01153
4741.9000,0.994067
4741.9500,0.995682
4742.0000,0.988183
4742.0500,0.98654
4742.1000,0.914167
4742.1500,0.921286
4742.2000,0.934939
4742.2500,0.903366
4742.3000,0.881402
4742.3500,0.915723
4742.4000,0.985004
4742.4500,1.00005
4742.5000,0.943564
4742.5500,0.912279
4742.6000,0.921378
4742.6500,0.973924
4742.7000,0.932188
4742.7500,0.73825
4742.8000,0.682461
4742.8500,0.774734
4742.9000,0.848737
4742.9500,0.897959
4743.0000,0.927615
4743.0500,0.94047
4743.1000,0.917187
4743.1500,0.949254
4743.2000,0.989276
4743.2500,0.997937
4743.3000,0.979391
4743.3500,1.00582
4743.4000,0.975304
4743.4500,0.997873
4743.5000,1.02944
4743.5500,1.01194
4743.6000,1.01913
4743.6500,1.03229
4743.7000,0.993731
4743.7500,0.929978
4743.8000,0.900142
4743.8500,0.881782
4743.9000,0.961001
4743.9500,1.00269
4744.0000,1.01611
4744.0500,1.00877
4744.1000,1.01092
4744.1500,1.03413
4744.2000,1.00436
4744.2500,0.94238
4744.3000,0.819675
4744.3500,0.663443
4744.4000,0.613412
4744.4500,0.719227
4744.5000,0.878807
4744.5500,0.941815
4744.6000,0.924751
4744.6500,0.910683
4744.7000,0.935288
4744.7500,0.947802
4744.8000,0.931739
4744.8500,0.878924
4744.9000,0.782151
4744.9500,0.922144
4745.0000,0.933716
4745.0500,0.947141
4745.1000,0.860834
4745.1500,0.811786
4745.2000,0.857794
4745.2500,0.857695
4745.3000,0.834078
4745.3500,0.821087
4745.4000,0.976214
4745.4500,0.999214
4745.5000,1.03354
4745.5500,1.01338
4745.6000,0.965531
4745.6500,0.930894
4745.7000,0.81786
4745.7500,0.632564
4745.8000,0.506345
4745.8500,0.583669
4745.9000,0.77651
4745.9500,0.921374
4746.0000,0.95923
4746.0500,0.996029
4746.1000,0.998498
4746.1500,0.977635
4746.2000,0.918304
4746.2500,0.905846
4746.3000,0.91103
4746.3500,0.964769
4746.4000,1.01099
4746.4500,1.01528
4746.5000,1.01721
4746.5500,1.03867
4746.6000,1.03329
4746.6500,0.995878
4746.7000,0.986288
4746.7500,1.02093
4746.8000,1.01731
4746.8500,1.00416
4746.9000,1.02262
4746.9500,1.00472
4747.0000,0.989334
4747.0500,0.99733
4747.1000,1.01945
4747.1500,0.973298
4747.2000,0.974828
4747.2500,0.986933
4747.3000,0.975847
4747.3500,0.994362
4747.4000,1.017
4747.4500,1.0102
4747.5000,1.01315
4747.5500,1.01065
4747.6000,0.958238
4747.6500,0.962731
4747.7000,0.92111
4747.7500,0.942865
4747.8000,0.971572
4747.8500,0.937496
4747.9000,0.902053
4747.9500,0.862744
4748.0000,0.811308
4748.0500,0.734724
4748.1000,0.574889
4748.1500,0.520476
4748.2000,0.66845
4748.2500,0.826987
4748.3000,0.917599
4748.3500,0.96065
4748.4000,0.97141
4748.4500,0.975991
4748.5000,0.979299
4748.5500,0.999356
4748.6000,0.976235
4748.6500,1.01159
4748.7000,0.984534
4748.7500,0.975065
4748.8000,1.00326
4748.8500,0.999934
4748.9000,1.02563
4748.9500,1.01258
4749.0000,0.995437
4749.0500,1.0045
4749.1000,1.03457
4749.1500,0.977772
4749.2000,0.96326
4749.2500,0.971689
4749.3000,0.959556
4749.3500,0.967216
4749.4000,1.01805
4749.4500,1.00622
4749.5000,0.964608
4749.5500,0.886518
4749.6000,0.753539
4749.6500,0.69353
4749.7000,0.723163
4749.7500,0.831576
4749.8000,0.933818
4749.8500,0.886191
4749.9000,0.775597
4749.9500,0.715391
4750.0000,0.771921
4750.0500,0.920073
4750.1000,0.987864
4750.1500,1.01551
4750.2000,1.00623
4750.2500,0.982505
4750.3000,1.00986
4750.3500,1.00864
4750.4000,1.00946
4750.4500,0.999777
4750.5000,1.00132
4750.5500,0.999927
4750.6000,0.999875
4750.6500,1.0089
4750.7000,1.02257
4750.7500,1.00698
4750.8000,0.988021
4750.8500,0.9861
4750.9000,0.993302
4750.9500,0.9745
4751.0000,0.877656
4751.0500,0.767635
4751.1000,0.728385
4751.1500,0.811654
4751.2000,0.93658
4751.2500,0.982043
4751.3000,0.998939
4751.3500,0.965844
4751.4000,0.97253
4751.4500,0.943961
4751.5000,0.964651
4751.5500,0.965525
4751.6000,0.966414
4751.6500,0.949108
4751.7000,0.963998
4751.7500,0.906572
4751.8000,0.857081
4751.8500,0.81816
4751.9000,0.889557
4751.9500,0.931239
4752.0000,0.903722
4752.0500,0.777042
4752.1000,0.650677
4752.1500,0.709265
4752.2000,0.871755
4752.2500,0.930512
4752.3000,0.925768
4752.3500,0.815617
4752.4000,0.639704
4752.4500,0.602046
4752.5000,0.738778
4752.5500,0.904465
4752.6000,0.951512
4752.6500,0.949547
4752.7000,0.963784
4752.7500,0.981858
4752.8000,0.981489
4752.8500,0.960674
4752.9000,0.967059
4752.9500,0.965984
4753.0000,0.975683
4753.0500,0.949662
4753.1000,0.933024
4753.1500,0.933708
4753.2000,0.938824
4753.2500,0.997712
4753.3000,0.974335
4753.3500,0.986719
4753.4000,0.976811
4753.4500,0.979838
4753.5000,0.987979
4753.5500,0.967639
4753.6000,0.959845
4753.6500,0.978371
