Longitud_de_onda_A,espectro
4791.8500,1.0277
4791.9000,1.01851
4791.9500,1.01969
4792.0000,1.00933
4792.0500,0.989519
4792.1000,1.00132
4792.1500,0.967871
4792.2000,0.916354
4792.2500,0.855908
4792.3000,0.81363
4792.3500,0.789253
4792.4000,0.75195
4792.4500,0.644403
4792.5000,0.577566
4792.5500,0.67148
4792.6000,0.861134
4792.6500,0.974122
4792.7000,1.02937
4792.7500,0.957693
4792.8000,0.847896
4792.8500,0.762801
4792.9000,0.799426
4792.9500,0.934604
4793.0000,1.01104
4793.0500,1.02054
4793.1000,1.01714
4793.1500,1.01858
4793.2000,1.01775
4793.2500,1.00525
4793.3000,1.01779
4793.3500,1.01123
4793.4000,0.981953
4793.4500,1.00351
4793.5000,1.01753
4793.5500,1.01963
4793.6000,1.02191
4793.6500,1.01549
4793.7000,1.02328
4793.7500,1.02468
4793.8000,1.0278
4793.8500,1.03201
4793.9000,0.975423
4793.9500,0.93015
4794.0000,0.946661
4794.0500,0.997212
4794.1000,1.00863
4794.1500,1.03122
4794.2000,1.02731
4794.2500,0.99087
4794.3000,0.931018
4794.3500,0.885373
4794.4000,0.911335
4794.4500,0.969723
4794.5000,1.0052
4794.5500,1.01614
4794.6000,1.0163
4794.6500,1.0268
4794.7000,1.03294
4794.7500,1.01038
4794.8000,0.992953
4794.8500,0.988977
4794.9000,1.01143
4794.9500,1.02781
4795.0000,1.02873
4795.0500,1.02413
4795.1000,1.00942
4795.1500,1.01201
4795.2000,1.02174
4795.2500,1.03373
4795.3000,1.02017
4795.3500,1.00781
4795.4000,1.02888
4795.4500,1.03741
4795.5000,1.02103
4795.5500,1.01573
4795.6000,1.0187
4795.6500,1.02664
4795.7000,1.02301
4795.7500,0.995213
4795.8000,0.969939
4795.8500,0.978667
4795.9000,0.998388
4795.9500,0.996015
4796.0000,0.988716
4796.0500,0.964251
4796.1000,0.923298
4796.1500,0.847482
4796.2000,0.828505
4796.2500,0.900312
4796.3000,0.95846
4796.3500,0.966004
4796.4000,0.974477
4796.4500,0.992224
4796.5000,1.00609
4796.5500,1.01734
4796.6000,1.01172
4796.6500,1.00936
4796.7000,1.01601
4796.7500,1.0159
4796.8000,0.997063
4796.8500,0.966694
4796.9000,0.919076
4796.9500,0.928805
4797.0000,0.941136
4797.0500,0.938286
4797.1000,0.943991
4797.1500,0.967844
4797.2000,0.990363
4797.2500,1.01254
4797.3000,1.02642
4797.3500,1.02238
4797.4000,1.02058
4797.4500,1.01493
4797.5000,1.0229
4797.5500,0.994364
4797.6000,0.964573
4797.6500,0.959456
4797.7000,0.96513
4797.7500,0.989343
4797.8000,1.00008
4797.8500,1.00749
4797.9000,0.994719
4797.9500,0.958581
4798.0000,0.938542
4798.0500,0.955227
4798.1000,0.975714
4798.1500,0.95268
4798.2000,0.850902
4798.2500,0.725193
4798.3000,0.736067
4798.3500,0.878995
4798.4000,0.954383
4798.4500,0.898786
4798.5000,0.716845
4798.5500,0.671161
4798.6000,0.792543
4798.6500,0.837476
4798.7000,0.73063
4798.7500,0.702002
4798.8000,0.818112
4798.8500,0.952637
4798.9000,1.01494
4798.9500,1.02012
4799.0000,1.00319
4799.0500,0.992231
4799.1000,0.994501
4799.1500,0.99878
4799.2000,1.00656
4799.2500,1.00495
4799.3000,0.9684
4799.3500,0.856978
4799.4000,0.728411
4799.4500,0.767539
4799.5000,0.929081
4799.5500,0.988354
4799.6000,1.00464
4799.6500,1.00433
4799.7000,0.902124
4799.7500,0.74496
4799.8000,0.626692
4799.8500,0.635022
4799.9000,0.732644
4799.9500,0.860287
4800.0000,0.94162
4800.0500,0.929704
4800.1000,0.873446
4800.1500,0.866378
4800.2000,0.935485
4800.2500,1.0074
4800.3000,1.02927
4800.3500,1.03733
4800.4000,1.01431
4800.4500,0.994365
4800.5000,0.911946
4800.5500,0.810528
4800.6000,0.647699
4800.6500,0.570503
4800.7000,0.675519
4800.7500,0.869184
4800.8000,0.978242
4800.8500,1.0038
4800.9000,0.972732
4800.9500,0.858466
4801.0000,0.701896
4801.0500,0.678468
4801.1000,0.813224
4801.1500,0.947882
4801.2000,1.00421
4801.2500,1.01352
4801.3000,1.01886
4801.3500,1.02313
4801.4000,1.02709
4801.4500,1.01864
4801.5000,0.999452
4801.5500,0.98865
4801.6000,0.981658
4801.6500,0.981877
4801.7000,1.00371
4801.7500,1.00402
4801.8000,1.01088
4801.8500,1.00361
4801.9000,1.00462
4801.9500,0.991086
4802.0000,1.00248
4802.0500,1.01004
4802.1000,1.01127
4802.1500,1.02505
4802.2000,1.0328
4802.2500,1.02617
4802.3000,1.02495
4802.3500,1.02013
4802.4000,1.00094
4802.4500,0.958037
4802.5000,0.903256
4802.5500,0.904553
4802.6000,0.966378
4802.6500,1.01033
4802.7000,1.01702
4802.7500,0.973804
4802.8000,0.842157
4802.8500,0.651398
4802.9000,0.593626
4802.9500,0.761574
4803.0000,0.950141
4803.0500,1.01603
4803.1000,1.02999
4803.1500,1.02201
4803.2000,1.01941
4803.2500,1.01782
4803.3000,1.01502
4803.3500,1.02134
4803.4000,1.02745
4803.4500,1.0324
4803.5000,1.03587
4803.5500,1.0229
4803.6000,1.00964
4803.6500,1.00849
4803.7000,1.00502
4803.7500,1.00531
4803.8000,1.02306
4803.8500,1.02403
4803.9000,1.00273
4803.9500,0.993922
4804.0000,0.985095
4804.0500,0.965666
4804.1000,0.961593
4804.1500,0.971215
4804.2000,0.981947
4804.2500,0.999206
4804.3000,1.01345
4804.3500,0.997947
4804.4000,0.950321
4804.4500,0.889828
4804.5000,0.809789
4804.5500,0.823027
4804.6000,0.915559
4804.6500,0.957136
4804.7000,0.984176
4804.7500,1.00365
4804.8000,1.01351
4804.8500,0.984596
4804.9000,0.949039
4804.9500,0.812257
4805.0000,0.636207
4805.0500,0.489272
4805.1000,0.474045
4805.1500,0.648118
4805.2000,0.854169
4805.2500,0.956133
4805.3000,0.952454
4805.3500,0.866015
4805.4000,0.767244
4805.4500,0.764257
4805.5000,0.86694
4805.5500,0.952379
4805.6000,0.997556
4805.6500,1.01059
4805.7000,1.01342
4805.7500,1.02725
4805.8000,1.03031
4805.8500,1.01293
4805.9000,1.00463
4805.9500,1.01177
4806.0000,1.01698
4806.0500,1.02213
4806.1000,1.02057
4806.1500,1.00052
4806.2000,0.95945
4806.2500,0.911978
4806.3000,0.900665
4806.3500,0.936234
4806.4000,0.979573
4806.4500,1.00529
4806.5000,1.01564
4806.5500,1.01621
4806.6000,1.01057
4806.6500,0.99813
4806.7000,1.00384
4806.7500,1.00011
4806.8000,0.995815
4806.8500,0.975043
4806.9000,0.897065
4806.9500,0.713791
4807.0000,0.618445
4807.0500,0.732171
4807.1000,0.897109
4807.1500,0.949308
4807.2000,0.934706
4807.2500,0.908175
4807.3000,0.943987
4807.3500,0.975299
4807.4000,0.972332
4807.4500,0.953757
4807.5000,0.897776
4807.5500,0.865709
4807.6000,0.859305
4807.6500,0.757411
4807.7000,0.633058
4807.7500,0.674236
4807.8000,0.86116
4807.8500,0.980304
4807.9000,1.01008
4807.9500,1.0018
4808.0000,1.00199
4808.0500,0.967732
4808.1000,0.878255
4808.1500,0.746234
4808.2000,0.820007
4808.2500,0.962157
4808.3000,1.01648
4808.3500,1.02948
4808.4000,1.0177
4808.4500,0.952598
4808.5000,0.821245
4808.5500,0.728016
4808.6000,0.73617
4808.6500,0.705562
4808.7000,0.705459
4808.7500,0.848395
4808.8000,0.886905
4808.8500,0.819032
4808.9000,0.838053
4808.9500,0.919195
4809.0000,0.956253
4809.0500,0.949345
4809.1000,0.890772
4809.1500,0.865301
4809.2000,0.897701
4809.2500,0.912861
4809.3000,0.944957
4809.3500,0.996447
4809.4000,1.00198
4809.4500,1.00992
4809.5000,0.9863
4809.5500,0.973029
4809.6000,0.998448
4809.6500,0.999829
4809.7000,1.02082
4809.7500,1.00628
4809.8000,1.02342
4809.8500,0.988895
4809.9000,0.871532
4809.9500,0.829452
4810.0000,0.902118
4810.0500,0.978334
4810.1000,1.02444
4810.1500,1.00816
4810.2000,1.01631
4810.2500,1.01264
4810.3000,1.00546
4810.3500,1.0071
4810.4000,0.964841
4810.4500,0.851453
4810.5000,0.653707
4810.5500,0.580984
4810.6000,0.750557
4810.6500,0.908172
4810.7000,0.944614
4810.7500,0.958146
4810.8000,0.969809
4810.8500,1.00972
4810.9000,1.02274
4810.9500,0.970429
4811.0000,0.898852
4811.0500,0.852589
4811.1000,0.909318
4811.1500,0.978697
4811.2000,1.02416
4811.2500,1.01314
4811.3000,0.956682
4811.3500,0.897929
4811.4000,0.925415
4811.4500,0.989443
4811.5000,1.03379
4811.5500,1.03511
4811.6000,1.03439
4811.6500,1.0302
4811.7000,1.02294
4811.7500,1.01907
4811.8000,1.0072
4811.8500,0.988943
4811.9000,0.929084
4811.9500,0.849743
4812.0000,0.844602
4812.0500,0.912192
4812.1000,0.98056
4812.1500,0.981434
4812.2000,0.928781
4812.2500,0.860219
4812.3000,0.793016
4812.3500,0.784626
4812.4000,0.852887
4812.4500,0.951794
4812.5000,0.992298
4812.5500,1.01118
4812.6000,1.0153
4812.6500,1.01411
4812.7000,1.02149
4812.7500,1.02372
4812.8000,1.02129
4812.8500,0.977621
4812.9000,0.947101
4812.9500,0.949279
4813.0000,0.933756
4813.0500,0.875535
4813.1000,0.796108
4813.1500,0.827979
4813.2000,0.94177
4813.2500,0.999949
4813.3000,1.01489
4813.3500,0.995948
4813.4000,0.880234
4813.4500,0.696542
4813.5000,0.672677
4813.5500,0.815987
4813.6000,0.95321
4813.6500,0.9967
4813.7000,0.997176
4813.7500,0.996956
4813.8000,1.00602
4813.8500,1.00166
4813.9000,0.989523
4813.9500,0.973935
4814.0000,0.961098
4814.0500,0.98079
4814.1000,1.01195
4814.1500,1.01033
4814.2000,0.971503
4814.2500,0.912666
4814.3000,0.868737
4814.3500,0.867221
4814.4000,0.917123
4814.4500,0.96246
4814.5000,0.970437
4814.5500,0.904145
4814.6000,0.867394
4814.6500,0.904312
4814.7000,0.966111
4814.7500,0.985628
4814.8000,0.976116
4814.8500,0.970009
4814.9000,0.979856
4814.9500,0.992558
4815.0000,0.993003
4815.0500,0.992823
4815.1000,0.981818
4815.1500,0.960112
4815.2000,0.899037
4815.2500,0.879189
4815.3000,0.917017
4815.3500,0.969311
4815.4000,0.989357
4815.4500,1.00302
4815.5000,1.00603
4815.5500,0.989649
4815.6000,0.969862
4815.6500,0.973681
4815.7000,0.990608
4815.7500,0.982652
4815.8000,0.97182
4815.8500,0.921371
4815.9000,0.8783
4815.9500,0.888002
4816.0000,0.93986
4816.0500,0.995454
4816.1000,0.997432
4816.1500,0.9951
4816.2000,0.998528
4816.2500,1.00652
4816.3000,1.00663
4816.3500,1.00456
4816.4000,0.983261
4816.4500,0.968388
4816.5000,0.992341
4816.5500,1.01091
4816.6000,1.00051
4816.6500,0.995535
4816.7000,0.991606
4816.7500,1.00987
4816.8000,1.02198
4816.8500,1.02028
4816.9000,1.01095
4816.9500,1.01841
4817.0000,1.01678
4817.0500,1.01776
4817.1000,1.02265
4817.1500,1.02284
4817.2000,1.00674
4817.2500,1.01173
4817.3000,1.01268
4817.3500,0.998137
4817.4000,0.988829
4817.4500,1.0185
4817.5000,1.01833
4817.5500,1.00596
4817.6000,1.01817
4817.6500,0.993731
4817.7000,0.887289
4817.7500,0.700213
4817.8000,0.58868
4817.8500,0.676075
4817.9000,0.859698
4817.9500,0.939245
4818.0000,0.917779
4818.0500,0.895721
4818.1000,0.946602
4818.1500,0.990169
4818.2000,1.00324
4818.2500,0.992759
4818.3000,1.0017
4818.3500,0.993768
4818.4000,0.990799
4818.4500,1.00521
4818.5000,1.01763
4818.5500,1.02002
4818.6000,1.00382
4818.6500,0.999692
4818.7000,1.01218
4818.7500,1.0341
4818.8000,1.03404
4818.8500,1.02305
4818.9000,1.03246
4818.9500,1.02439
4819.0000,0.9805
4819.0500,0.977112
4819.1000,0.970447
4819.1500,0.948361
4819.2000,0.942781
4819.2500,0.959214
4819.3000,0.962302
4819.3500,0.96805
4819.4000,1.01124
4819.4500,1.0216
4819.5000,1.03345
4819.5500,1.03303
4819.6000,1.01298
4819.6500,0.995956
4819.7000,1.00756
4819.7500,1.02004
4819.8000,1.02318
4819.8500,1.04277
4819.9000,1.03773
4819.9500,1.03523
4820.0000,1.03622
4820.0500,1.02726
4820.1000,1.0365
4820.1500,1.03478
4820.2000,1.03034
4820.2500,1.01636
4820.3000,0.927663
4820.3500,0.753592
4820.4000,0.614853
4820.4500,0.687496
4820.5000,0.877307
4820.5500,1.00962
4820.6000,1.02602
4820.6500,1.0267
4820.7000,1.02358
4820.7500,1.01526
4820.8000,1.00856
4820.8500,1.02076
4820.9000,1.01448
4820.9500,0.983505
4821.0000,0.942441
4821.0500,0.897084
4821.1000,0.807069
4821.1500,0.807622
4821.2000,0.895435
4821.2500,0.968893
4821.3000,1.01327
4821.3500,1.02306
4821.4000,1.01446
4821.4500,0.975727
4821.5000,0.949043
4821.5500,0.96819
4821.6000,0.985332
4821.6500,1.0048
4821.7000,1.02413
4821.7500,1.02593
4821.8000,1.00713
4821.8500,0.994819
4821.9000,0.997364
4821.9500,1.00381
4822.0000,1.01212
4822.0500,1.0154
4822.1000,1.00087
4822.1500,1.00534
4822.2000,0.98771
4822.2500,0.966014
4822.3000,0.962234
4822.3500,0.963283
4822.4000,0.978448
4822.4500,0.992231
4822.5000,0.955518
4822.5500,0.903499
4822.6000,0.888065
4822.6500,0.904316
4822.7000,0.941323
4822.7500,0.963189
4822.8000,0.990801
4822.8500,0.997832
4822.9000,0.99805
4822.9500,0.97437
4823.0000,0.962864
4823.0500,0.959925
4823.1000,0.949078
4823.1500,0.944614
4823.2000,0.915892
4823.2500,0.864062
4823.3000,0.797915
4823.3500,0.7701
4823.4000,0.675428
4823.4500,0.471879
4823.5000,0.301675
4823.5500,0.364155
4823.6000,0.594569
4823.6500,0.808826
4823.7000,0.922917
4823.7500,0.94975
4823.8000,0.956624
4823.8500,0.960437
4823.9000,0.949084
4823.9500,0.964306
4824.0000,0.921952
4824.0500,0.792564
4824.1000,0.614424
4824.1500,0.543131
4824.2000,0.659039
4824.2500,0.858182
4824.3000,0.95448
4824.3500,0.984635
4824.4000,0.978216
4824.4500,0.971171
4824.5000,0.958619
4824.5500,0.969789
4824.6000,0.995325
4824.6500,1.00791
4824.7000,1.00362
4824.7500,1.01256
4824.8000,0.999332
4824.8500,0.988085
4824.9000,0.973656
4824.9500,0.96623
4825.0000,0.967739
4825.0500,0.984593
4825.1000,0.999432
4825.1500,0.998693
4825.2000,0.991291
4825.2500,0.953905
4825.3000,0.87211
4825.3500,0.795964
4825.4000,0.779343
4825.4500,0.783278
4825.5000,0.81228
4825.5500,0.876506
4825.6000,0.935951
4825.6500,0.965936
4825.7000,0.956095
4825.7500,0.966327
4825.8000,0.989067
4825.8500,1.01678
4825.9000,1.02944
4825.9500,1.01679
4826.0000,1.00499
4826.0500,1.01035
4826.1000,1.01221
4826.1500,1.01927
4826.2000,1.01861
4826.2500,0.998311
4826.3000,1.00183
4826.3500,0.972398
4826.4000,0.970507
4826.4500,0.991768
4826.5000,1.00103
4826.5500,0.997113
4826.6000,1.00007
4826.6500,0.999094
4826.7000,0.98477
4826.7500,0.957126
4826.8000,0.933601
4826.8500,0.920933
4826.9000,0.925168
4826.9500,0.944209
4827.0000,0.972281
4827.0500,0.993489
4827.1000,1.00379
4827.1500,0.99529
4827.2000,1.00182
4827.2500,0.99311
4827.3000,0.991619
4827.3500,0.952324
4827.4000,0.856604
4827.4500,0.767428
4827.5000,0.781183
4827.5500,0.839292
4827.6000,0.851083
4827.6500,0.875331
4827.7000,0.943448
4827.7500,0.976967
4827.8000,0.990475
4827.8500,0.978595
4827.9000,1.00651
4827.9500,0.983892
4828.0000,0.987509
4828.0500,0.979261
4828.1000,0.983367
4828.1500,0.997047
4828.2000,1.0023
4828.2500,0.979294
4828.3000,0.984955
4828.3500,0.977676
4828.4000,0.992624
4828.4500,1.00253
4828.5000,1.00509
4828.5500,0.987804
4828.6000,0.961485
4828.6500,0.955206
4828.7000,0.940926
4828.7500,0.946448
4828.8000,0.975898
4828.8500,0.978128
4828.9000,0.902794
4828.9500,0.768034
4829.0000,0.593521
4829.0500,0.564202
4829.1000,0.724853
4829.1500,0.89697
4829.2000,0.933755
4829.2500,0.859445
4829.3000,0.682213
4829.3500,0.546519
4829.4000,0.60745
4829.4500,0.770454
4829.5000,0.90363
4829.5500,0.978507
4829.6000,0.991684
4829.6500,0.979608
4829.7000,0.989518
4829.7500,0.998135
4829.8000,1.00543
4829.8500,1.00987
4829.9000,1.01107
4829.9500,0.999563
4830.0000,1.00115
4830.0500,1.01365
4830.1000,1.0316
4830.1500,1.02233
4830.2000,1.01424
4830.2500,1.00243
4830.3000,1.00231
4830.3500,1.00111
4830.4000,0.991425
4830.4500,0.996315
4830.5000,0.997876
4830.5500,0.983035
4830.6000,0.984803
4830.6500,1.00046
4830.7000,1.0093
4830.7500,1.01862
4830.8000,1.01512
4830.8500,1.02067
4830.9000,1.01261
4830.9500,1.01088
4831.0000,1.02371
4831.0500,0.945717
4831.1000,0.792386
4831.1500,0.602845
4831.2000,0.590685
4831.2500,0.737478
4831.3000,0.859751
4831.3500,0.868744
4831.4000,0.846493
4831.4500,0.892972
4831.5000,0.956676
4831.5500,0.929788
4831.6000,0.79569
4831.6500,0.70783
4831.7000,0.784954
4831.7500,0.86818
4831.8000,0.931645
4831.8500,0.968227
4831.9000,0.975994
4831.9500,0.970878
4832.0000,0.939188
4832.0500,0.920071
4832.1000,0.937189
4832.1500,0.966887
4832.2000,0.978936
4832.2500,0.956392
4832.3000,0.934176
4832.3500,0.882093
4832.4000,0.796857
4832.4500,0.779232
4832.5000,0.866015
4832.5500,0.941573
4832.6000,0.895575
4832.6500,0.749041
4832.7000,0.574059
4832.7500,0.591621
4832.8000,0.823055
4832.8500,0.946373
4832.9000,0.996306
4832.9500,1.01368
4833.0000,1.00076
4833.0500,0.984201
4833.1000,0.965792
4833.1500,0.935255
4833.2000,0.922213
4833.2500,0.956695
4833.3000,0.980019
4833.3500,0.975799
4833.4000,1.00226
4833.4500,0.988678
4833.5000,0.999057
4833.5500,0.998586
4833.6000,0.986495
4833.6500,0.998472
4833.7000,0.985594
4833.7500,0.95559
4833.8000,0.936797
4833.8500,0.922309
4833.9000,0.922103
4833.9500,0.929335
4834.0000,0.940955
4834.0500,0.951594
4834.1000,0.959357
4834.1500,0.95929
4834.2000,0.962213
4834.2500,0.981845
4834.3000,0.995231
4834.3500,1.00533
4834.4000,0.964696
4834.4500,0.83531
4834.5000,0.703699
4834.5500,0.700897
4834.6000,0.825405
4834.6500,0.925602
4834.7000,0.981114
4834.7500,1.01006
4834.8000,0.987004
4834.8500,0.987734
4834.9000,1.01551
4834.9500,1.00637
4835.0000,1.00723
4835.0500,1.01294
4835.1000,1.01468
4835.1500,1.01235
4835.2000,0.991496
4835.2500,0.95995
4835.3000,0.96253
4835.3500,0.995654
4835.4000,1.01264
4835.4500,1.00656
4835.5000,1.0065
4835.5500,1.00585
4835.6000,1.01169
4835.6500,1.01033
4835.7000,0.992301
4835.7500,0.953962
4835.8000,0.838405
4835.8500,0.700687
4835.9000,0.689526
4835.9500,0.808562
4836.0000,0.916858
4836.0500,0.94698
4836.1000,0.904626
4836.1500,0.850866
4836.2000,0.799841
4836.2500,0.776194
4836.3000,0.859599
4836.3500,0.931808
4836.4000,0.946525
4836.4500,0.957681
4836.5000,0.977508
4836.5500,0.97975
4836.6000,0.981358
4836.6500,0.982746
4836.7000,0.976752
4836.7500,0.968663
4836.8000,0.93418
4836.8500,0.87225
4836.9000,0.890398
4836.9500,0.957126
4837.0000,0.996999
4837.0500,0.992228
4837.1000,1.00804
4837.1500,1.00506
4837.2000,1.02913
4837.2500,1.02747
4837.3000,1.01591
4837.3500,0.9983
4837.4000,0.985991
4837.4500,0.993019
4837.5000,1.00098
4837.5500,0.995769
4837.6000,0.989852
4837.6500,0.988511
4837.7000,0.99536
4837.7500,1.00796
4837.8000,1.01241
4837.8500,0.998474
4837.9000,1.00121
4837.9500,0.995435
4838.0000,0.973131
4838.0500,0.934127
4838.1000,0.889909
4838.1500,0.920375
4838.2000,0.973636
4838.2500,0.994621
4838.3000,0.995342
4838.3500,0.977232
4838.4000,0.913262
4838.4500,0.775629
4838.5000,0.621949
4838.5500,0.571692
4838.6000,0.614075
4838.6500,0.66327
4838.7000,0.770021
4838.7500,0.906441
4838.8000,0.967518
4838.8500,0.977413
4838.9000,1.01089
4838.9500,1.02227
4839.0000,1.00306
4839.0500,0.986317
4839.1000,0.979472
4839.1500,0.982065
4839.2000,0.984956
4839.2500,0.986684
4839.3000,0.990817
4839.3500,0.995084
4839.4000,0.97607
4839.4500,0.879129
4839.5000,0.694579
4839.5500,0.564237
4839.6000,0.671164
4839.6500,0.854088
4839.7000,0.93754
4839.7500,0.940163
4839.8000,0.910321
4839.8500,0.891153
4839.9000,0.90121
4839.9500,0.910285
4840.0000,0.931659
4840.0500,0.946759
4840.1000,0.954106
4840.1500,0.88314
4840.2000,0.712472
4840.2500,0.53445
4840.3000,0.482091
4840.3500,0.604454
4840.4000,0.805598
4840.4500,0.953694
4840.5000,1.00268
4840.5500,1.00047
4840.6000,0.999288
4840.6500,1.00858
4840.7000,0.994658
4840.7500,0.945508
4840.8000,0.793624
4840.8500,0.553568
4840.9000,0.499924
4840.9500,0.730771
4841.0000,0.927828
4841.0500,0.99365
4841.1000,1.0019
4841.1500,1.00279
4841.2000,1.00144
4841.2500,1.00888
4841.3000,1.00422
4841.3500,1.00414
4841.4000,1.00481
4841.4500,0.991879
4841.5000,0.977007
4841.5500,0.967271
4841.6000,0.946981
4841.6500,0.908589
4841.7000,0.85539
4841.7500,0.798909
4841.8000,0.788178
4841.8500,0.861695
4841.9000,0.945303
4841.9500,0.966547
4842.0000,0.960517
4842.0500,0.970459
4842.1000,0.980929
4842.1500,0.975142
4842.2000,0.975005
4842.2500,0.985884
4842.3000,0.992754
4842.3500,1.00734
4842.4000,1.02063
4842.4500,1.00635
4842.5000,1.01398
4842.5500,0.999979
4842.6000,0.979208
4842.6500,0.948639
4842.7000,0.841931
4842.7500,0.696841
4842.8000,0.664493
4842.8500,0.784052
4842.9000,0.907752
4842.9500,0.953512
4843.0000,0.931682
4843.0500,0.839132
4843.1000,0.661693
4843.1500,0.541388
4843.2000,0.641302
4843.2500,0.833967
4843.3000,0.924416
4843.3500,0.905658
4843.4000,0.854074
4843.4500,0.814888
4843.5000,0.817128
4843.5500,0.868617
4843.6000,0.930403
4843.6500,0.967663
4843.7000,0.981068
4843.7500,0.999544
4843.8000,1.00219
4843.8500,1.00767
4843.9000,0.980621
4843.9500,0.82673
4844.0000,0.65217
4844.0500,0.672489
4844.1000,0.819958
4844.1500,0.928876
4844.2000,0.947461
4844.2500,0.926437
4844.3000,0.920977
4844.3500,0.93738
4844.4000,0.958088
4844.4500,0.925945
4844.5000,0.890482
4844.5500,0.924753
4844.6000,0.981602
4844.6500,1.01597
4844.7000,1.01734
4844.7500,1.01829
4844.8000,1.0269
4844.8500,1.02011
4844.9000,1.01519
4844.9500,1.03084
4845.0000,1.03156
4845.0500,1.01657
4845.1000,1.00523
4845.1500,0.989437
4845.2000,0.991408
4845.2500,1.00174
4845.3000,0.992388
4845.3500,0.98698
4845.4000,1.00162
4845.4500,1.00467
4845.5000,1.00407
4845.5500,0.939913
4845.6000,0.794987
4845.6500,0.678251
4845.7000,0.749615
4845.7500,0.888971
4845.8000,0.95197
4845.8500,0.96948
4845.9000,1.01936
4845.9500,1.01358
4846.0000,1.03389
4846.0500,1.03155
4846.1000,0.996416
4846.1500,0.99201
4846.2000,0.980246
4846.2500,0.975929
4846.3000,0.933147
4846.3500,0.900877
4846.4000,0.896464
4846.4500,0.944015
4846.5000,0.977491
4846.5500,0.994737
4846.6000,0.996518
4846.6500,0.982319
4846.7000,0.999685
4846.7500,0.976402
4846.8000,0.999526
4846.8500,1.0027
4846.9000,1.01055
4846.9500,1.00832
4847.0000,1.01481
4847.0500,1.00496
4847.1000,1.0225
4847.1500,0.982942
4847.2000,0.941849
4847.2500,0.86023
4847.3000,0.782934
4847.3500,0.800243
4847.4000,0.879585
4847.4500,0.927156
4847.5000,0.957834
4847.5500,0.978649
4847.6000,0.987826
4847.6500,0.981867
4847.7000,0.930776
4847.7500,0.955483
4847.8000,0.996125
4847.8500,1.00091
4847.9000,1.01147
4847.9500,1.02133
4848.0000,1.0107
4848.0500,1.00866
4848.1000,0.980788
4848.1500,0.900559
4848.2000,0.736136
4848.2500,0.65071
4848.3000,0.738091
4848.3500,0.849078
4848.4000,0.846458
4848.4500,0.82685
4848.5000,0.860337
4848.5500,0.933358
4848.6000,0.979522
4848.6500,1.01475
4848.7000,1.04481
4848.7500,0.998553
4848.8000,0.878063
4848.8500,0.703992
4848.9000,0.669695
4848.9500,0.792132
4849.0000,0.900207
4849.0500,0.877771
4849.1000,0.799946
4849.1500,0.726198
4849.2000,0.752793
4849.2500,0.858261
4849.3000,0.929321
4849.3500,0.954493
4849.4000,0.936418
4849.4500,0.926488
4849.5000,0.913183
4849.5500,0.905125
4849.6000,0.890807
4849.6500,0.857572
4849.7000,0.877384
4849.7500,0.930769
4849.8000,0.963465
4849.8500,1.0684
4849.9000,1.00264
4849.9500,0.991816
4850.0000,1.0015
4850.0500,1.01719
4850.1000,0.999773
4850.1500,0.997882
4850.2000,0.981138
4850.2500,1.00136
4850.3000,0.99918
4850.3500,1.01814
4850.4000,1.02235
4850.4500,1.02904
4850.5000,1.01621
4850.5500,1.02576
4850.6000,1.02302
4850.6500,1.0158
4850.7000,1.01571
4850.7500,1.00216
4850.8000,1.00173
4850.8500,1.00995
4850.9000,0.993655
4850.9500,0.999063
4851.0000,0.997496
4851.0500,1.00995
4851.1000,1.00278
4851.1500,0.997685
4851.2000,1.00319
4851.2500,0.996446
4851.3000,0.981903
4851.3500,0.934628
4851.4000,0.847734
4851.4500,0.689489
4851.5000,0.593863
4851.5500,0.68627
4851.6000,0.84395
4851.6500,0.944563
4851.7000,0.963969
4851.7500,0.968238
4851.8000,0.95162
4851.8500,0.922587
4851.9000,0.904615
4851.9500,0.905746
4852.0000,0.892112
4852.0500,0.905671
4852.1000,0.957256
4852.1500,0.98928
4852.2000,0.999837
4852.2500,1.00395
4852.3000,1.00459
4852.3500,0.992562
4852.4000,0.97924
4852.4500,0.926085
4852.5000,0.794613
4852.5500,0.684631
4852.6000,0.739986
4852.6500,0.892611
4852.7000,0.97727
4852.7500,1.00317
4852.8000,0.996872
4852.8500,0.995671
4852.9000,0.999393
4852.9500,0.988433
4853.0000,0.944829
4853.0500,0.955658
4853.1000,0.977526
4853.1500,0.975211
4853.2000,0.971723
4853.2500,0.926296
4853.3000,0.929797
4853.3500,0.954984
4853.4000,0.963396
4853.4500,0.972251
4853.5000,0.993354
4853.5500,0.988189
4853.6000,0.981539
4853.6500,0.972679
4853.7000,0.915276
4853.7500,0.8595
4853.8000,0.820661
4853.8500,0.857541
4853.9000,0.897619
4853.9500,0.936548
4854.0000,0.961059
4854.0500,0.972542
4854.1000,0.962979
4854.1500,0.951773
4854.2000,0.950711
4854.2500,0.968136
4854.3000,0.969636
4854.3500,0.966075
4854.4000,0.965844
4854.4500,0.976116
4854.5000,0.975362
4854.5500,0.95983
4854.6000,0.946862
4854.6500,0.941212
4854.7000,0.936683
4854.7500,0.905323
4854.8000,0.797366
4854.8500,0.647871
4854.9000,0.662157
4854.9500,0.810269
4855.0000,0.930426
4855.0500,0.95414
4855.1000,0.932258
4855.1500,0.906759
4855.2000,0.899993
4855.2500,0.897212
4855.3000,0.83702
4855.3500,0.672237
