Longitud_de_onda_A,espectro
5493.7500,0.95905
5493.8000,0.964754
5493.8500,0.971609
5493.9000,0.978739
5493.9500,0.980934
5494.0000,0.977582
5494.0500,0.982148
5494.1000,0.975938
5494.1500,0.976442
5494.2000,0.979601
5494.2500,0.985303
5494.3000,0.990653
5494.3500,0.986534
5494.4000,0.992016
5494.4500,0.988129
5494.5000,0.979369
5494.5500,0.975535
5494.6000,0.979392
5494.6500,0.982745
5494.7000,0.982671
5494.7500,0.980839
5494.8000,0.983863
5494.8500,0.987052
5494.9000,0.986085
5494.9500,0.983169
5495.0000,0.998553
5495.0500,0.993041
5495.1000,1.0008
5495.1500,1.00499
5495.2000,1.00576
5495.2500,1.01186
5495.3000,1.0168
5495.3500,1.00897
5495.4000,1.0133
5495.4500,1.01351
5495.5000,1.00768
5495.5500,1.00296
5495.6000,1.00913
5495.6500,1.01358
5495.7000,1.00556
5495.7500,1.00622
5495.8000,1.00957
5495.8500,1.00664
5495.9000,0.99698
5495.9500,1.00461
5496.0000,1.00307
5496.0500,1.01356
5496.1000,1.01249
5496.1500,1.00607
5496.2000,1.00908
5496.2500,1.01062
5496.3000,1.00785
5496.3500,1.00352
5496.4000,1.0059
5496.4500,1.00377
5496.5000,0.998606
5496.5500,1.00486
5496.6000,1.00411
5496.6500,0.998602
5496.7000,0.998519
5496.7500,1.00591
5496.8000,1.00777
5496.8500,0.997088
5496.9000,0.995961
5496.9500,0.998521
5497.0000,1.00045
5497.0500,0.99001
5497.1000,0.97913
5497.1500,0.968612
5497.2000,0.945219
5497.2500,0.913942
5497.3000,0.887537
5497.3500,0.866375
5497.4000,0.846614
5497.4500,0.829339
5497.5000,0.82091
5497.5500,0.826918
5497.6000,0.837455
5497.6500,0.85127
5497.7000,0.870059
5497.7500,0.898771
5497.8000,0.930722
5497.8500,0.956198
5497.9000,0.977017
5497.9500,0.984883
5498.0000,0.997814
5498.0500,1.00595
5498.1000,1.00794
5498.1500,1.0027
5498.2000,0.992008
5498.2500,0.990683
5498.3000,0.996439
5498.3500,1.00347
5498.4000,1.00462
5498.4500,1.00536
5498.5000,1.00866
5498.5500,1.01013
5498.6000,1.00476
5498.6500,1.01085
5498.7000,1.00901
5498.7500,1.00769
5498.8000,1.00322
5498.8500,0.998684
5498.9000,1.00623
5498.9500,1.01135
5499.0000,1.00734
5499.0500,1.00328
5499.1000,1.00783
5499.1500,1.0113
5499.2000,1.00622
5499.2500,1.00072
5499.3000,1.01276
5499.3500,1.00297
5499.4000,1.00443
5499.4500,1.01006
5499.5000,1.01132
5499.5500,1.00823
5499.6000,1.0072
5499.6500,0.998709
5499.7000,1.01308
5499.7500,1.01418
5499.8000,1.01849
5499.8500,1.01492
5499.9000,1.00486
5499.9500,1.00759
5500.0000,1.00699
5500.0500,1.01391
5500.1000,1.00368
5500.1500,1.00723
5500.2000,1.01395
5500.2500,1.01286
5500.3000,1.00961
5500.3500,1.0161
5500.4000,1.01631
5500.4500,1.01855
5500.5000,1.00437
5500.5500,1.00159
5500.6000,1.00844
5500.6500,1.0069
5500.7000,1.00659
5500.7500,1.00703
5500.8000,1.00947
5500.8500,1.01128
5500.9000,1.01094
5500.9500,1.00313
5501.0000,0.993068
5501.0500,0.994208
5501.1000,0.980518
5501.1500,0.963384
5501.2000,0.935719
5501.2500,0.90765
5501.3000,0.885861
5501.3500,0.870372
5501.4000,0.859111
5501.4500,0.859283
5501.5000,0.861532
5501.5500,0.854224
5501.6000,0.86289
5501.6500,0.878229
5501.7000,0.89566
5501.7500,0.91337
5501.8000,0.926899
5501.8500,0.948518
5501.9000,0.958625
5501.9500,0.95977
5502.0000,0.957677
5502.0500,0.960797
5502.1000,0.969497
5502.1500,0.975358
5502.2000,0.97186
5502.2500,0.973914
5502.3000,0.986863
5502.3500,0.988133
5502.4000,0.995459
5502.4500,1.00652
5502.5000,1.01175
5502.5500,1.01121
5502.6000,1.00962
5502.6500,1.00171
5502.7000,1.00108
5502.7500,0.992393
5502.8000,0.973543
5502.8500,0.958874
5502.9000,0.952532
5502.9500,0.937787
5503.0000,0.929101
5503.0500,0.922848
5503.1000,0.916131
5503.1500,0.92246
5503.2000,0.929522
5503.2500,0.935442
5503.3000,0.943073
5503.3500,0.947965
5503.4000,0.96242
5503.4500,0.971815
5503.5000,0.97775
5503.5500,0.98439
5503.6000,0.988498
5503.6500,0.989337
5503.7000,0.989044
5503.7500,0.990807
5503.8000,1.00445
5503.8500,1.00906
5503.9000,1.0009
5503.9500,0.997924
5504.0000,0.996566
5504.0500,1.00102
5504.1000,1.00638
5504.1500,0.998443
5504.2000,1.00681
5504.2500,0.999928
5504.3000,1.00448
5504.3500,0.999128
5504.4000,0.99796
5504.4500,1.00322
5504.5000,1.00486
5504.5500,1.0007
5504.6000,1.01067
5504.6500,1.00564
5504.7000,1.00049
5504.7500,1.00998
5504.8000,1.01996
5504.8500,1.01884
5504.9000,1.01208
5504.9500,1.0094
5505.0000,1.00738
5505.0500,1.0082
5505.1000,1.00504
5505.1500,1.00191
5505.2000,1.00342
5505.2500,1.00742
5505.3000,1.0092
5505.3500,1.0088
5505.4000,1.00708
5505.4500,0.995451
5505.5000,1.00668
5505.5500,0.99596
5505.6000,0.987121
5505.6500,0.979833
5505.7000,0.975526
5505.7500,0.974134
5505.8000,0.973554
5505.8500,0.972684
5505.9000,0.971577
5505.9500,0.966988
5506.0000,0.96688
5506.0500,0.97392
5506.1000,0.974977
5506.1500,0.979194
5506.2000,0.989153
5506.2500,0.997065
5506.3000,1.00033
5506.3500,0.988778
5506.4000,0.979502
5506.4500,0.957813
5506.5000,0.92813
5506.5500,0.910557
5506.6000,0.890482
5506.6500,0.863343
5506.7000,0.843411
5506.7500,0.840608
5506.8000,0.850403
5506.8500,0.853331
5506.9000,0.851887
5506.9500,0.862531
5507.0000,0.8808
5507.0500,0.909777
5507.1000,0.940123
5507.1500,0.962991
5507.2000,0.985175
5507.2500,0.996738
5507.3000,1.0161
5507.3500,1.0165
5507.4000,1.00806
5507.4500,1.00963
5507.5000,1.01227
5507.5500,1.01377
5507.6000,1.01245
5507.6500,1.00783
5507.7000,1.01582
5507.7500,1.01405
5507.8000,1.01111
5507.8500,1.01762
5507.9000,1.0119
5507.9500,1.01077
5508.0000,1.01013
5508.0500,1.00673
5508.1000,1.00421
5508.1500,1.00092
5508.2000,0.995402
5508.2500,0.99101
5508.3000,1.00101
5508.3500,0.989685
5508.4000,0.978795
5508.4500,0.975258
5508.5000,0.971175
5508.5500,0.970752
5508.6000,0.975576
5508.6500,0.967414
5508.7000,0.966164
5508.7500,0.972323
5508.8000,0.993268
5508.8500,0.990808
5508.9000,1.00185
5508.9500,1.00099
5509.0000,1.00554
5509.0500,1.01592
5509.1000,1.01187
5509.1500,1.00691
5509.2000,1.0016
5509.2500,1.00381
5509.3000,1.00399
5509.3500,1.00336
5509.4000,1.0028
5509.4500,0.999737
5509.5000,0.999809
5509.5500,0.999331
5509.6000,0.991322
5509.6500,0.980372
5509.7000,0.973363
5509.7500,0.964215
5509.8000,0.957266
5509.8500,0.94679
5509.9000,0.949338
5509.9500,0.949081
5510.0000,0.948905
5510.0500,0.954667
5510.1000,0.960083
5510.1500,0.962129
5510.2000,0.971964
5510.2500,0.975598
5510.3000,0.982507
5510.3500,0.981805
5510.4000,0.987424
5510.4500,0.982463
5510.5000,0.978838
5510.5500,0.973636
5510.6000,0.969279
5510.6500,0.968808
5510.7000,0.968031
5510.7500,0.966199
5510.8000,0.969068
5510.8500,0.98336
5510.9000,0.984377
5510.9500,0.987377
5511.0000,0.990398
5511.0500,0.998195
5511.1000,1.00897
5511.1500,1.01186
5511.2000,1.01114
5511.2500,1.01203
5511.3000,1.00523
5511.3500,1.00569
5511.4000,1.01096
5511.4500,1.01903
5511.5000,1.01182
5511.5500,1.01257
5511.6000,1.00836
5511.6500,1.00403
5511.7000,1.0043
5511.7500,1.0053
5511.8000,1.00323
5511.8500,0.9998
5511.9000,0.995025
5511.9500,0.98495
5512.0000,0.982729
5512.0500,0.978506
5512.1000,0.971779
5512.1500,0.954038
5512.2000,0.940315
5512.2500,0.941703
5512.3000,0.939191
5512.3500,0.940849
5512.4000,0.945335
5512.4500,0.94072
5512.5000,0.94806
5512.5500,0.945356
5512.6000,0.938928
5512.6500,0.934236
5512.7000,0.922349
5512.7500,0.920379
5512.8000,0.904736
5512.8500,0.901409
5512.9000,0.89539
5512.9500,0.892899
5513.0000,0.900638
5513.0500,0.906143
5513.1000,0.906397
5513.1500,0.916305
5513.2000,0.952244
5513.2500,0.953842
5513.3000,0.976675
5513.3500,0.993359
5513.4000,1.00121
5513.4500,1.00697
5513.5000,1.00965
5513.5500,1.00914
5513.6000,1.01399
5513.6500,1.01959
5513.7000,1.01697
5513.7500,1.01547
5513.8000,1.02292
5513.8500,1.02097
5513.9000,1.01212
5513.9500,0.993604
5514.0000,1.00558
5514.0500,1.00912
5514.1000,1.00397
5514.1500,0.994061
5514.2000,0.984545
5514.2500,0.980625
5514.3000,0.973166
5514.3500,0.965703
5514.4000,0.966502
5514.4500,0.966755
5514.5000,0.966821
5514.5500,0.971538
5514.6000,0.969631
5514.6500,0.964913
5514.7000,0.989273
5514.7500,0.985787
5514.8000,0.987754
5514.8500,1.00364
5514.9000,1.01084
5514.9500,1.00804
5515.0000,1.00634
5515.0500,1.00379
5515.1000,1.00312
5515.1500,1.00679
5515.2000,1.00296
5515.2500,1.00213
5515.3000,1.00733
5515.3500,0.999246
5515.4000,1.00185
5515.4500,1.00835
5515.5000,1.01255
5515.5500,1.00942
5515.6000,1.00431
5515.6500,1.00842
5515.7000,1.0056
5515.7500,1.00353
5515.8000,1.01115
5515.8500,1.01674
5515.9000,1.01411
5515.9500,1.0084
5516.0000,1.00159
5516.0500,1.00477
5516.1000,0.999437
5516.1500,1.01018
5516.2000,1.01457
5516.2500,1.01131
5516.3000,0.995728
5516.3500,1.00572
5516.4000,1.00924
5516.4500,0.996116
5516.5000,0.998581
5516.5500,0.996729
5516.6000,0.993437
5516.6500,0.995952
5516.7000,0.993728
5516.7500,0.991982
5516.8000,0.994473
5516.8500,0.987827
5516.9000,0.993115
5516.9500,0.993241
5517.0000,0.99698
5517.0500,1.0076
5517.1000,0.999367
5517.1500,1.008
5517.2000,1.00267
5517.2500,1.00404
5517.3000,0.994889
5517.3500,0.998263
5517.4000,1.0021
5517.4500,0.998967
5517.5000,0.998884
5517.5500,1.00185
5517.6000,0.996763
5517.6500,0.997762
5517.7000,1.00936
5517.7500,1.0121
5517.8000,1.01637
5517.8500,1.00664
5517.9000,1.00739
5517.9500,1.01044
5518.0000,1.00949
5518.0500,1.00515
5518.1000,1.01782
5518.1500,1.02205
5518.2000,1.0184
5518.2500,1.00997
5518.3000,1.01765
5518.3500,1.00743
5518.4000,1.0101
5518.4500,1.01599
5518.5000,1.02485
5518.5500,1.02079
5518.6000,1.00754
5518.6500,1.00923
5518.7000,1.01147
5518.7500,1.00491
5518.8000,1.00952
5518.8500,1.00872
5518.9000,1.0045
5518.9500,1.01039
5519.0000,1.01511
5519.0500,1.01975
5519.1000,1.01535
5519.1500,1.01668
5519.2000,1.0102
5519.2500,0.999209
5519.3000,1.00662
5519.3500,0.998047
5519.4000,0.990999
5519.4500,0.991694
5519.5000,0.991671
5519.5500,0.987307
5519.6000,0.984452
5519.6500,0.985527
5519.7000,0.987343
5519.7500,0.96833
5519.8000,0.980479
5519.8500,0.999912
5519.9000,1.00157
5519.9500,1.0086
5520.0000,1.01019
5520.0500,1.00941
5520.1000,1.00391
5520.1500,1.00479
5520.2000,1.00281
5520.2500,0.999185
5520.3000,0.995944
5520.3500,0.998456
5520.4000,1.0068
5520.4500,1.002
5520.5000,1.00902
5520.5500,1.01112
5520.6000,1.01118
5520.6500,1.01074
5520.7000,1.00726
5520.7500,1.00587
5520.8000,1.00021
5520.8500,0.998775
5520.9000,0.998298
5520.9500,1.00114
5521.0000,1.00178
5521.0500,0.992141
5521.1000,0.991216
5521.1500,0.997968
5521.2000,1.00294
5521.2500,1.00197
5521.3000,1.00484
5521.3500,1.00446
5521.4000,0.992277
5521.4500,0.99414
5521.5000,1.00247
5521.5500,1.00508
5521.6000,1.00059
5521.6500,1.00711
5521.7000,1.00717
5521.7500,1.00728
5521.8000,1.00043
5521.8500,1.00352
5521.9000,1.0024
5521.9500,1.01633
5522.0000,1.01465
5522.0500,1.00483
5522.1000,1.00473
5522.1500,0.996644
5522.2000,0.990784
5522.2500,0.976467
5522.3000,0.979198
5522.3500,0.974058
5522.4000,0.977788
5522.4500,0.977883
5522.5000,0.969534
5522.5500,0.968128
5522.6000,0.982052
5522.6500,0.985319
5522.7000,0.983538
5522.7500,0.991363
5522.8000,1.0017
5522.8500,1.01246
5522.9000,1.01398
5522.9500,1.01636
5523.0000,1.01311
5523.0500,1.01002
5523.1000,1.0073
5523.1500,1.01065
5523.2000,1.01178
5523.2500,1.0102
5523.3000,1.00512
5523.3500,1.007
5523.4000,1.00729
5523.4500,1.00938
5523.5000,1.01057
5523.5500,1.00499
5523.6000,1.00879
5523.6500,1.01898
5523.7000,1.01467
5523.7500,1.00677
5523.8000,1.00543
5523.8500,1.00802
5523.9000,1.00838
5523.9500,1.0094
5524.0000,1.00841
5524.0500,1.00902
5524.1000,1.00882
5524.1500,1.00987
5524.2000,1.00917
5524.2500,1.00791
5524.3000,1.00654
5524.3500,1.00665
5524.4000,1.00902
5524.4500,1.01157
5524.5000,1.00997
5524.5500,1.01018
5524.6000,1.0105
5524.6500,1.00644
5524.7000,1.00771
5524.7500,1.0085
5524.8000,1.00455
5524.8500,0.995975
5524.9000,0.992579
5524.9500,0.994536
5525.0000,0.98511
5525.0500,0.984948
5525.1000,0.983811
5525.1500,0.971412
5525.2000,0.960282
5525.2500,0.962613
5525.3000,0.95339
5525.3500,0.945839
5525.4000,0.951236
5525.4500,0.948748
5525.5000,0.950394
5525.5500,0.949474
5525.6000,0.942894
5525.6500,0.953521
5525.7000,0.956506
5525.7500,0.967319
5525.8000,0.982178
5525.8500,0.984567
5525.9000,0.991718
5525.9500,0.996477
5526.0000,0.999852
5526.0500,1.00469
5526.1000,1.00627
5526.1500,1.00764
5526.2000,1.00774
5526.2500,1.00435
5526.3000,1.00302
5526.3500,1.00442
5526.4000,0.996413
5526.4500,0.979873
5526.5000,0.962171
5526.5500,0.936359
5526.6000,0.912012
5526.6500,0.898235
5526.7000,0.883493
5526.7500,0.866509
5526.8000,0.865954
5526.8500,0.871687
5526.9000,0.879787
5526.9500,0.882862
5527.0000,0.894215
5527.0500,0.912057
5527.1000,0.943522
5527.1500,0.975413
5527.2000,0.982914
5527.2500,0.999007
5527.3000,1.00105
5527.3500,0.998384
5527.4000,1.0008
5527.4500,1.0027
5527.5000,0.99927
5527.5500,1.00157
5527.6000,1.00981
5527.6500,0.9977
5527.7000,0.998978
5527.7500,1.0019
5527.8000,0.998691
5527.8500,0.996556
5527.9000,0.981833
5527.9500,0.972861
5528.0000,0.948076
5528.0500,0.9225
5528.1000,0.881106
5528.1500,0.837032
5528.2000,0.799313
5528.2500,0.760611
5528.3000,0.740284
5528.3500,0.722103
5528.4000,0.718198
5528.4500,0.71429
5528.5000,0.731596
5528.5500,0.7538
5528.6000,0.770991
5528.6500,0.806955
5528.7000,0.849888
5528.7500,0.886887
5528.8000,0.921167
5528.8500,0.944904
5528.9000,0.965724
5528.9500,0.981027
5529.0000,0.973749
5529.0500,0.978953
5529.1000,0.98583
5529.1500,0.990857
5529.2000,0.992266
5529.2500,0.993576
5529.3000,0.993107
5529.3500,0.996009
5529.4000,0.998714
5529.4500,0.991289
5529.5000,1.00218
5529.5500,1.00724
5529.6000,1.00497
5529.6500,0.997942
5529.7000,0.999917
5529.7500,0.999467
5529.8000,0.993521
5529.8500,0.986613
5529.9000,0.985975
5529.9500,0.996804
5530.0000,0.993338
5530.0500,0.992249
5530.1000,0.998045
5530.1500,1.0031
5530.2000,0.994617
5530.2500,0.999942
5530.3000,1.00575
5530.3500,1.00171
5530.4000,1.0032
5530.4500,1.00368
5530.5000,0.995269
5530.5500,0.988682
5530.6000,1.00193
5530.6500,0.997924
5530.7000,1.00194
5530.7500,1.00442
5530.8000,1.00423
5530.8500,1.0112
5530.9000,1.00658
5530.9500,0.9982
5531.0000,0.994706
5531.0500,1.00119
5531.1000,1.00973
5531.1500,1.00545
5531.2000,1.00601
5531.2500,1.00947
5531.3000,1.00815
5531.3500,1.0055
5531.4000,1.00993
5531.4500,1.01104
5531.5000,1.01045
5531.5500,1.02144
5531.6000,1.01793
5531.6500,1.0135
5531.7000,1.00719
5531.7500,1.00075
5531.8000,1.00368
5531.8500,0.999145
5531.9000,0.997938
5531.9500,0.997154
5532.0000,0.993318
5532.0500,0.991893
5532.1000,1.00082
5532.1500,1.00611
5532.2000,1.00757
5532.2500,1.00963
5532.3000,1.00718
5532.3500,0.997415
5532.4000,0.998938
5532.4500,1.00698
5532.5000,0.996219
5532.5500,0.983663
5532.6000,0.975531
5532.6500,0.974765
5532.7000,0.978913
5532.7500,0.976493
5532.8000,0.965448
5532.8500,0.968469
5532.9000,0.971281
5532.9500,0.964273
5533.0000,0.962234
5533.0500,0.988597
5533.1000,1.00383
5533.1500,1.00792
5533.2000,1.00922
5533.2500,1.01361
5533.3000,1.01192
5533.3500,1.01181
5533.4000,1.01438
5533.4500,1.01822
5533.5000,1.01822
5533.5500,1.00538
5533.6000,1.00347
5533.6500,1.01018
5533.7000,1.00883
5533.7500,1.01017
5533.8000,1.00615
5533.8500,1.00654
5533.9000,1.01136
5533.9500,1.01275
5534.0000,1.01266
5534.0500,1.01174
5534.1000,1.01414
5534.1500,1.01806
5534.2000,1.01507
5534.2500,1.00819
5534.3000,1.00246
5534.3500,0.999628
5534.4000,0.999541
5534.4500,0.999055
5534.5000,0.969648
5534.5500,0.938309
5534.6000,0.920437
5534.6500,0.915457
5534.7000,0.894253
5534.7500,0.885213
5534.8000,0.885143
5534.8500,0.882834
5534.9000,0.875252
5534.9500,0.878929
5535.0000,0.885077
5535.0500,0.890207
5535.1000,0.900279
5535.1500,0.917406
5535.2000,0.934157
5535.2500,0.925297
5535.3000,0.918765
5535.3500,0.91418
5535.4000,0.908957
5535.4500,0.900599
5535.5000,0.898719
5535.5500,0.897616
5535.6000,0.903999
5535.6500,0.920445
5535.7000,0.938767
5535.7500,0.961153
5535.8000,0.975256
5535.8500,0.987146
5535.9000,0.999671
5535.9500,1.00666
5536.0000,1.00717
5536.0500,1.00748
5536.1000,1.00866
5536.1500,1.00772
5536.2000,0.994708
5536.2500,1.00017
5536.3000,1.01288
5536.3500,1.01871
5536.4000,1.01421
5536.4500,1.01186
5536.5000,1.00284
5536.5500,1.00621
5536.6000,1.0037
5536.6500,0.997147
5536.7000,1.01061
5536.7500,1.01329
5536.8000,1.00595
5536.8500,1.00402
5536.9000,1.00713
5536.9500,1.00326
5537.0000,1.00404
5537.0500,1.01048
5537.1000,1.01171
5537.1500,1.01136
5537.2000,1.01876
5537.2500,1.01783
5537.3000,1.00708
5537.3500,1.0057
5537.4000,1.00878
5537.4500,1.00565
5537.5000,1.00232
5537.5500,1.00251
5537.6000,1.0088
5537.6500,1.00854
5537.7000,0.99709
5537.7500,1.0028
5537.8000,0.994552
5537.8500,0.994966
5537.9000,1.00133
5537.9500,1.00521
5538.0000,0.993909
5538.0500,1.00114
5538.1000,1.00157
5538.1500,0.998187
5538.2000,0.992505
5538.2500,0.984378
5538.3000,0.988101
5538.3500,0.981482
5538.4000,0.980693
5538.4500,0.981196
5538.5000,0.971911
5538.5500,0.972385
5538.6000,0.978644
5538.6500,0.983697
5538.7000,0.985826
5538.7500,0.98617
5538.8000,0.990738
5538.8500,0.995675
5538.9000,0.996798
5538.9500,0.9994
5539.0000,1.0035
5539.0500,1.00096
5539.1000,0.993087
5539.1500,0.997641
5539.2000,1.00084
5539.2500,1.00024
5539.3000,1.00021
5539.3500,0.996103
5539.4000,1.00049
5539.4500,1.00279
5539.5000,1.00122
5539.5500,0.997901
5539.6000,0.999134
5539.6500,1.00415
5539.7000,1.00299
5539.7500,1.00364
5539.8000,1.00748
5539.8500,1.00624
5539.9000,0.999445
5539.9500,1.00196
5540.0000,1.00611
5540.0500,1.00773
5540.1000,1.00677
5540.1500,1.0149
5540.2000,1.01289
5540.2500,1.00909
5540.3000,1.01025
5540.3500,1.01527
5540.4000,1.00975
5540.4500,1.01046
5540.5000,1.00577
5540.5500,1.00363
5540.6000,1.00286
5540.6500,0.998625
5540.7000,1.00479
5540.7500,1.0056
5540.8000,1.00621
5540.8500,1.0057
5540.9000,1.00551
5540.9500,1.01364
5541.0000,1.01348
5541.0500,1.01129
5541.1000,1.00461
5541.1500,0.999107
5541.2000,1.00254
5541.2500,1.00447
5541.3000,1.01211
5541.3500,1.01127
5541.4000,1.00601
5541.4500,1.0057
5541.5000,1.02019
5541.5500,1.00826
5541.6000,1.00877
5541.6500,1.00703
5541.7000,1.00364
5541.7500,1.00376
5541.8000,0.997873
5541.8500,1.01023
5541.9000,1.00579
5541.9500,1.00232
5542.0000,1.00517
5542.0500,1.00078
5542.1000,1.00054
5542.1500,1.01144
5542.2000,1.01239
5542.2500,1.00502
5542.3000,0.999359
5542.3500,1.00657
5542.4000,1.00623
5542.4500,1.00536
5542.5000,1.00509
5542.5500,1.00859
5542.6000,1.01549
5542.6500,1.00288
5542.7000,1.00231
5542.7500,1.00113
5542.8000,0.991802
5542.8500,0.975307
5542.9000,0.96127
5542.9500,0.953655
5543.0000,0.948672
5543.0500,0.945725
5543.1000,0.941726
5543.1500,0.936785
5543.2000,0.936768
5543.2500,0.930026
5543.3000,0.937891
5543.3500,0.950127
5543.4000,0.96117
5543.4500,0.970171
5543.5000,0.98016
5543.5500,0.982469
5543.6000,0.976081
5543.6500,0.967906
5543.7000,0.959166
5543.7500,0.949654
5543.8000,0.946355
5543.8500,0.950345
5543.9000,0.943627
5543.9500,0.939597
5544.0000,0.93945
5544.0500,0.935786
5544.1000,0.942675
5544.1500,0.954928
5544.2000,0.958455
5544.2500,0.970027
5544.3000,0.992845
5544.3500,1.0112
5544.4000,1.00066
5544.4500,1.00791
5544.5000,0.995644
5544.5500,0.990306
5544.6000,1.00018
5544.6500,1.00117
5544.7000,0.98969
5544.7500,0.992327
5544.8000,0.993332
5544.8500,0.993763
5544.9000,0.994502
5544.9500,0.99324
5545.0000,0.996461
5545.0500,0.995761
5545.1000,0.994107
5545.1500,0.995657
5545.2000,0.999819
5545.2500,1.00046
5545.3000,0.992375
5545.3500,1.00319
5545.4000,1.00201
5545.4500,0.998166
5545.5000,1.00035
5545.5500,1.00571
5545.6000,0.999871
5545.6500,1.00242
5545.7000,0.997279
5545.7500,0.99971
5545.8000,1.00697
5545.8500,0.999057
5545.9000,0.987452
5545.9500,0.990071
5546.0000,0.9987
5546.0500,1.00182
5546.1000,0.991239
5546.1500,0.970455
5546.2000,0.974597
5546.2500,0.971294
5546.3000,0.962867
5546.3500,0.959857
5546.4000,0.959964
5546.4500,0.954901
5546.5000,0.950549
5546.5500,0.958478
5546.6000,0.954179
5546.6500,0.957236
5546.7000,0.962721
5546.7500,0.961501
5546.8000,0.965523
5546.8500,0.983141
5546.9000,0.988922
5546.9500,0.99777
5547.0000,0.998137
5547.0500,0.986396
5547.1000,0.98288
5547.1500,0.989178
5547.2000,0.988559
5547.2500,0.998082
5547.3000,1.00218
5547.3500,1.00045
5547.4000,1.00719
5547.4500,1.00395
5547.5000,1.00767
5547.5500,1.00765
5547.6000,1.0145
5547.6500,1.01705
5547.7000,1.00745
5547.7500,1.01718
5547.8000,1.01177
5547.8500,1.00505
5547.9000,1.00427
5547.9500,1.00761
5548.0000,1.0116
5548.0500,1.01468
5548.1000,1.01275
5548.1500,1.00824
5548.2000,1.00748
5548.2500,1.01273
5548.3000,1.01897
5548.3500,1.01861
5548.4000,1.01197
5548.4500,1.01026
5548.5000,1.01224
5548.5500,1.0098
5548.6000,1.00529
5548.6500,1.00569
5548.7000,1.01419
5548.7500,1.00554
5548.8000,1.00675
5548.8500,1.00594
5548.9000,1.00467
5548.9500,1.00843
5549.0000,1.01635
5549.0500,1.01138
5549.1000,1.00552
5549.1500,0.999879
5549.2000,1.00743
5549.2500,1.0113
5549.3000,1.00845
5549.3500,1.01109
5549.4000,0.996111
5549.4500,1
5549.5000,1.00642
5549.5500,1.00661
5549.6000,1.00252
5549.6500,0.999052
5549.7000,0.996548
5549.7500,0.990358
5549.8000,0.988235
5549.8500,0.999271
5549.9000,1.00466
5549.9500,1.0038
5550.0000,1.00483
5550.0500,1.0031
5550.1000,0.999137
5550.1500,1.00186
5550.2000,1.00716
5550.2500,1.00535
5550.3000,1.0033
5550.3500,1.01181
5550.4000,1.01272
5550.4500,1.00145
5550.5000,1.00909
5550.5500,1.01014
5550.6000,1.01079
5550.6500,1.01242
5550.7000,1.00993
5550.7500,1.01745
5550.8000,1.01702
5550.8500,1.00911
5550.9000,1.00486
5550.9500,1.00875
5551.0000,1.01386
5551.0500,1.01082
5551.1000,1.01123
5551.1500,1.01017
5551.2000,1.01083
5551.2500,1.00973
5551.3000,1.0065
5551.3500,1.00239
5551.4000,0.999178
5551.4500,0.997591
5551.5000,0.999257
5551.5500,1.00247
5551.6000,1.0014
5551.6500,0.998692
5551.7000,0.99807
5551.7500,1.00037
5551.8000,1.00257
5551.8500,0.998263
5551.9000,1.0057
5551.9500,1.00341
5552.0000,1.00331
5552.0500,1.00476
5552.1000,1.00057
5552.1500,1.00227
5552.2000,0.998805
5552.2500,0.998786
5552.3000,0.99652
5552.3500,0.999477
5552.4000,1.00368
5552.4500,1.00352
5552.5000,1.00435
5552.5500,1.01481
5552.6000,1.00577
5552.6500,1.01261
5552.7000,1.01491
5552.7500,1.00543
5552.8000,0.997957
5552.8500,1.0075
5552.9000,1.00128
5552.9500,1.00801
5553.0000,1.01078
5553.0500,1.00469
5553.1000,1.00133
5553.1500,1.0056
5553.2000,1.00803
5553.2500,0.994523
5553.3000,0.995301
5553.3500,0.982798
5553.4000,0.974022
5553.4500,0.965419
5553.5000,0.96184
5553.5500,0.961093
5553.6000,0.954879
5553.6500,0.967594
5553.7000,0.970852
5553.7500,0.974087
5553.8000,0.978652
5553.8500,0.982901
5553.9000,0.987653
5553.9500,0.994826
5554.0000,1.00201
5554.0500,0.99765
5554.1000,1.01358
5554.1500,1.01385
5554.2000,1.01085
5554.2500,1.01113
5554.3000,1.01276
5554.3500,1.01055
5554.4000,1.00342
5554.4500,0.997744
5554.5000,0.987251
5554.5500,0.979149
5554.6000,0.964404
5554.6500,0.943813
5554.7000,0.922251
5554.7500,0.905875
5554.8000,0.90317
5554.8500,0.889444
5554.9000,0.892846
5554.9500,0.897982
5555.0000,0.904039
5555.0500,0.911403
5555.1000,0.922431
5555.1500,0.939532
5555.2000,0.957762
5555.2500,0.98531
5555.3000,0.995824
5555.3500,1.00691
5555.4000,1.01189
5555.4500,1.00978
5555.5000,1.00875
5555.5500,1.01357
5555.6000,1.00684
5555.6500,1.00537
5555.7000,1.01272
5555.7500,1.01151
5555.8000,1.00337
5555.8500,1.00535
5555.9000,1.01473
5555.9500,1.01385
5556.0000,1.01643
5556.0500,1.01866
5556.1000,1.00591
5556.1500,1.01004
5556.2000,1.01535
5556.2500,1.01486
5556.3000,1.01457
5556.3500,1.0176
5556.4000,1.0132
5556.4500,1.01239
5556.5000,1.00509
5556.5500,1.00508
5556.6000,1.00306
5556.6500,1.00137
5556.7000,1.00098
5556.7500,1.00124
5556.8000,1.00423
5556.8500,1.01362
5556.9000,1.00665
5556.9500,1.00592
5557.0000,1.00572
5557.0500,1.00397
5557.1000,1.00263
5557.1500,1.00257
5557.2000,1.00103
5557.2500,0.996109
