Longitud_de_onda_A,espectro
5456.0500,0.68238
5456.1000,0.779332
5456.1500,0.851777
5456.2000,0.91205
5456.2500,0.923337
5456.3000,0.878878
5456.3500,0.842384
5456.4000,0.809213
5456.4500,0.762477
5456.5000,0.71333
5456.5500,0.703196
5456.6000,0.767644
5456.6500,0.867658
5456.7000,0.940464
5456.7500,0.950568
5456.8000,0.921518
5456.8500,0.885094
5456.9000,0.879216
5456.9500,0.911509
5457.0000,0.945899
5457.0500,0.951394
5457.1000,0.954174
5457.1500,0.965302
5457.2000,0.958169
5457.2500,0.920107
5457.3000,0.806952
5457.3500,0.640491
5457.4000,0.485859
5457.4500,0.40374
5457.5000,0.430732
5457.5500,0.553459
5457.6000,0.712092
5457.6500,0.841091
5457.7000,0.912196
5457.7500,0.947476
5457.8000,0.983994
5457.8500,1.00836
5457.9000,1.0094
5457.9500,0.992912
5458.0000,0.969965
5458.0500,0.940067
5458.1000,0.894747
5458.1500,0.876291
5458.2000,0.915047
5458.2500,0.978445
5458.3000,1.02507
5458.3500,1.04482
5458.4000,1.04814
5458.4500,1.03196
5458.5000,1.00419
5458.5500,0.989214
5458.6000,0.963579
5458.6500,0.9479
5458.7000,0.988649
5458.7500,1.017
5458.8000,1.01436
5458.8500,1.00154
5458.9000,1.00475
5458.9500,1.01517
5459.0000,1.01632
5459.0500,1.00801
5459.1000,0.986404
5459.1500,0.952876
5459.2000,0.930113
5459.2500,0.948677
5459.3000,0.96026
5459.3500,0.944819
5459.4000,0.931872
5459.4500,0.946458
5459.5000,0.976126
5459.5500,0.974333
5459.6000,0.903092
5459.6500,0.80173
5459.7000,0.770204
5459.7500,0.868432
5459.8000,0.964403
5459.8500,1.01767
5459.9000,1.02285
5459.9500,0.993062
5460.0000,0.953785
5460.0500,0.932475
5460.1000,0.941229
5460.1500,0.968085
5460.2000,1.00276
5460.2500,1.01356
5460.3000,0.949929
5460.3500,0.79145
5460.4000,0.564671
5460.4500,0.335228
5460.5000,0.227969
5460.5500,0.29604
5460.6000,0.498247
5460.6500,0.72306
5460.7000,0.870004
5460.7500,0.889092
5460.8000,0.812349
5460.8500,0.693862
5460.9000,0.677458
5460.9500,0.757117
5461.0000,0.860596
5461.0500,0.931224
5461.1000,0.956499
5461.1500,0.958061
5461.2000,0.974941
5461.2500,1.01652
5461.3000,1.04187
5461.3500,1.0113
5461.4000,0.933014
5461.4500,0.809685
5461.5000,0.692738
5461.5500,0.642357
5461.6000,0.708945
5461.6500,0.833095
5461.7000,0.923808
5461.7500,0.968568
5461.8000,0.999147
5461.8500,1.02537
5461.9000,1.04401
5461.9500,1.05785
5462.0000,1.04738
5462.0500,1.03432
5462.1000,1.05616
5462.1500,1.06713
5462.2000,1.07144
5462.2500,1.04822
5462.3000,0.989425
5462.3500,0.898459
5462.4000,0.783836
5462.4500,0.670967
5462.5000,0.625664
5462.5500,0.698488
5462.6000,0.846984
5462.6500,0.973612
5462.7000,1.0273
5462.7500,1.01418
5462.8000,0.931545
5462.8500,0.778844
5462.9000,0.600337
5462.9500,0.48911
5463.0000,0.524101
5463.0500,0.655164
5463.1000,0.756338
5463.1500,0.737978
5463.2000,0.611031
5463.2500,0.461232
5463.3000,0.434058
5463.3500,0.557795
5463.4000,0.737055
5463.4500,0.891692
5463.5000,0.979667
5463.5500,1.01961
5463.6000,1.03583
5463.6500,1.01395
5463.7000,0.95444
5463.7500,0.872156
5463.8000,0.787747
5463.8500,0.719106
5463.9000,0.656077
5463.9500,0.605556
5464.0000,0.635861
5464.0500,0.7316
5464.1000,0.804414
5464.1500,0.791467
5464.2000,0.702294
5464.2500,0.605314
5464.3000,0.606012
5464.3500,0.718672
5464.4000,0.862458
5464.4500,0.982316
5464.5000,1.05206
5464.5500,1.07137
5464.6000,1.05907
5464.6500,1.01964
5464.7000,0.986243
5464.7500,0.966264
5464.8000,0.965272
5464.8500,0.987546
5464.9000,1.00089
5464.9500,0.997016
5465.0000,1.00069
5465.0500,1.00206
5465.1000,0.992632
5465.1500,0.978688
5465.2000,0.976468
5465.2500,0.991153
5465.3000,1.01758
5465.3500,1.04097
5465.4000,1.04561
5465.4500,1.05184
5465.5000,1.0451
5465.5500,1.02396
5465.6000,0.970256
5465.6500,0.905149
5465.7000,0.77263
5465.7500,0.645659
5465.8000,0.647706
5465.8500,0.77817
5465.9000,0.884192
5465.9500,0.910503
5466.0000,0.896021
5466.0500,0.893094
5466.1000,0.921223
5466.1500,0.959137
5466.2000,0.96205
5466.2500,0.897934
5466.3000,0.763008
5466.3500,0.573341
5466.4000,0.433032
5466.4500,0.437612
5466.5000,0.590398
5466.5500,0.764598
5466.6000,0.900814
5466.6500,1.00687
5466.7000,1.05273
5466.7500,1.04884
5466.8000,0.98212
5466.8500,0.867948
5466.9000,0.733686
5466.9500,0.617266
5467.0000,0.595431
5467.0500,0.695187
5467.1000,0.852057
5467.1500,0.980415
5467.2000,1.05416
5467.2500,1.0911
5467.3000,1.08609
5467.3500,1.06071
5467.4000,1.01272
5467.4500,0.982309
5467.5000,0.97143
5467.5500,1.01074
5467.6000,1.04077
5467.6500,1.04177
5467.7000,0.96684
5467.7500,0.876315
5467.8000,0.848971
5467.8500,0.910896
5467.9000,0.987427
5467.9500,1.01011
5468.0000,0.953336
5468.0500,0.851036
5468.1000,0.800145
5468.1500,0.848657
5468.2000,0.924124
5468.2500,0.945863
5468.3000,0.845741
5468.3500,0.702454
5468.4000,0.678285
5468.4500,0.776617
5468.5000,0.891998
5468.5500,0.949162
5468.6000,0.955179
5468.6500,0.97332
5468.7000,0.991252
5468.7500,0.983813
5468.8000,0.962549
5468.8500,0.996794
5468.9000,1.05612
5468.9500,1.08138
5469.0000,1.05135
5469.0500,0.99598
5469.1000,0.956216
5469.1500,0.897203
5469.2000,0.780234
5469.2500,0.654309
5469.3000,0.584683
5469.3500,0.612081
5469.4000,0.730256
5469.4500,0.865479
5469.5000,0.961214
5469.5500,0.995703
5469.6000,1.01883
5469.6500,1.03984
5469.7000,1.03892
5469.7500,1.01809
5469.8000,1.01204
5469.8500,1.0255
5469.9000,1.04571
5469.9500,1.01075
5470.0000,0.900533
5470.0500,0.763172
5470.1000,0.694797
5470.1500,0.745488
5470.2000,0.829522
5470.2500,0.894432
5470.3000,0.920421
5470.3500,0.856741
5470.4000,0.704189
5470.4500,0.526325
5470.5000,0.381029
5470.5500,0.290515
5470.6000,0.244529
5470.6500,0.259801
5470.7000,0.364233
5470.7500,0.557761
5470.8000,0.775646
5470.8500,0.938157
5470.9000,1.03364
5470.9500,1.0798
5471.0000,1.05984
5471.0500,0.964751
5471.1000,0.781871
5471.1500,0.565234
5471.2000,0.448513
5471.2500,0.518577
5471.3000,0.692008
5471.3500,0.877221
5471.4000,1.00585
5471.4500,1.0737
5471.5000,1.09056
5471.5500,1.07881
5471.6000,1.08225
5471.6500,1.08142
5471.7000,1.06697
5471.7500,1.04467
5471.8000,1.02817
5471.8500,1.04261
5471.9000,1.05453
5471.9500,1.05466
5472.0000,1.04599
5472.0500,1.0194
5472.1000,0.973418
5472.1500,0.922863
5472.2000,0.865786
5472.2500,0.816575
5472.3000,0.80763
5472.3500,0.856686
5472.4000,0.932469
5472.4500,0.999616
5472.5000,1.01486
5472.5500,0.945291
5472.6000,0.786626
5472.6500,0.596225
5472.7000,0.496529
5472.7500,0.591656
5472.8000,0.759872
5472.8500,0.908872
5472.9000,0.998349
5472.9500,1.02252
5473.0000,0.995557
5473.0500,0.911759
5473.1000,0.797772
5473.1500,0.744508
5473.2000,0.783271
5473.2500,0.854054
5473.3000,0.875474
5473.3500,0.794429
5473.4000,0.697624
5473.4500,0.614169
5473.5000,0.574733
5473.5500,0.610267
5473.6000,0.742222
5473.6500,0.858023
5473.7000,0.910914
5473.7500,0.884411
5473.8000,0.767383
5473.8500,0.597688
5473.9000,0.50858
5473.9500,0.558603
5474.0000,0.713874
5474.0500,0.811384
5474.1000,0.76458
5474.1500,0.605705
5474.2000,0.435081
5474.2500,0.404601
5474.3000,0.51675
5474.3500,0.627856
5474.4000,0.652974
5474.4500,0.626384
5474.5000,0.682899
5474.5500,0.79667
5474.6000,0.879643
5474.6500,0.907149
5474.7000,0.901738
5474.7500,0.907682
5474.8000,0.926058
5474.8500,0.946928
5474.9000,0.965549
5474.9500,0.99691
5475.0000,1.03123
5475.0500,1.04736
5475.1000,1.03849
5475.1500,1.00607
5475.2000,0.984378
5475.2500,0.957768
5475.3000,0.938338
5475.3500,0.908998
5475.4000,0.900466
5475.4500,0.924589
5475.5000,0.950667
5475.5500,0.963609
5475.6000,0.945022
5475.6500,0.917439
5475.7000,0.905304
5475.7500,0.919755
5475.8000,0.960192
5475.8500,1.00641
5475.9000,1.03865
5475.9500,1.05966
5476.0000,1.05344
5476.0500,1.02518
5476.1000,0.941087
5476.1500,0.813154
5476.2000,0.662557
5476.2500,0.531983
5476.3000,0.505916
5476.3500,0.56955
5476.4000,0.64132
5476.4500,0.628579
5476.5000,0.508529
5476.5500,0.418608
5476.6000,0.407552
5476.6500,0.446567
5476.7000,0.492735
5476.7500,0.450732
5476.8000,0.357407
5476.8500,0.258864
5476.9000,0.198775
5476.9500,0.214056
5477.0000,0.295884
5477.0500,0.420042
5477.1000,0.5643
5477.1500,0.697815
5477.2000,0.803129
5477.2500,0.866373
5477.3000,0.886388
5477.3500,0.872798
5477.4000,0.854372
5477.4500,0.87114
5477.5000,0.887146
5477.5500,0.850388
5477.6000,0.729049
5477.6500,0.564666
5477.7000,0.477858
5477.7500,0.523616
5477.8000,0.67774
5477.8500,0.845311
5477.9000,0.939735
5477.9500,0.982197
5478.0000,1.00996
5478.0500,1.03383
5478.1000,1.03122
5478.1500,1.03148
5478.2000,1.00293
5478.2500,0.959882
5478.3000,0.894431
5478.3500,0.783399
5478.4000,0.685582
5478.4500,0.652657
5478.5000,0.714241
5478.5500,0.840838
5478.6000,0.932345
5478.6500,0.961771
5478.7000,0.948545
5478.7500,0.927034
5478.8000,0.915862
5478.8500,0.923536
5478.9000,0.946573
5478.9500,0.971393
5479.0000,0.99064
5479.0500,1.00217
5479.1000,0.992415
5479.1500,0.968879
5479.2000,0.950042
5479.2500,0.959541
5479.3000,0.981658
5479.3500,0.988778
5479.4000,0.987648
5479.4500,1.00004
5479.5000,0.997953
5479.5500,1.00946
5479.6000,1.03665
5479.6500,1.06612
5479.7000,1.08026
5479.7500,1.0751
5479.8000,1.06873
5479.8500,1.06197
5479.9000,1.05152
5479.9500,1.02987
5480.0000,1.03335
5480.0500,1.01866
5480.1000,0.983528
5480.1500,0.944585
5480.2000,0.954181
5480.2500,0.97445
5480.3000,0.974623
5480.3500,0.947326
5480.4000,0.887964
5480.4500,0.774822
5480.5000,0.718655
5480.5500,0.76577
5480.6000,0.853012
5480.6500,0.883863
5480.7000,0.765157
5480.7500,0.623718
5480.8000,0.521019
5480.8500,0.498194
5480.9000,0.589336
5480.9500,0.784805
5481.0000,0.926232
5481.0500,1.00106
5481.1000,0.983515
5481.1500,0.839494
5481.2000,0.617643
5481.2500,0.435206
5481.3000,0.315835
5481.3500,0.265623
5481.4000,0.267773
5481.4500,0.349126
5481.5000,0.517461
5481.5500,0.716654
5481.6000,0.887172
5481.6500,0.9484
5481.7000,0.89834
5481.7500,0.761711
5481.8000,0.577209
5481.8500,0.39661
5481.9000,0.33518
5481.9500,0.387229
5482.0000,0.510187
5482.0500,0.680691
5482.1000,0.863328
5482.1500,0.926414
5482.2000,0.868423
5482.2500,0.80488
5482.3000,0.770386
5482.3500,0.776664
5482.4000,0.807439
5482.4500,0.888903
5482.5000,0.971107
5482.5500,1.03194
5482.6000,1.05877
5482.6500,1.05901
5482.7000,1.04058
5482.7500,1.02474
5482.8000,1.02692
5482.8500,1.0557
5482.9000,1.05444
5482.9500,0.986358
5483.0000,0.854487
5483.0500,0.701626
5483.1000,0.596365
5483.1500,0.637631
5483.2000,0.671245
5483.2500,0.600025
5483.3000,0.455422
5483.3500,0.337905
5483.4000,0.396299
5483.4500,0.561383
5483.5000,0.750959
5483.5500,0.912542
5483.6000,1.00685
5483.6500,1.05687
5483.7000,1.06639
5483.7500,1.04618
5483.8000,0.999256
5483.8500,0.925719
5483.9000,0.846782
5483.9500,0.814894
5484.0000,0.811482
5484.0500,0.833875
5484.1000,0.886566
5484.1500,0.967539
5484.2000,1.02491
5484.2500,1.03935
5484.3000,1.03125
5484.3500,1.03384
5484.4000,1.06823
5484.4500,1.06023
5484.5000,0.974266
5484.5500,0.826248
5484.6000,0.669568
5484.6500,0.663911
5484.7000,0.805112
5484.7500,0.941054
5484.8000,1.01493
5484.8500,1.01089
5484.9000,0.987039
5484.9500,0.973631
5485.0000,0.961327
5485.0500,0.950077
5485.1000,0.949891
5485.1500,0.991751
5485.2000,1.06575
5485.2500,1.10095
5485.3000,1.09514
5485.3500,1.05844
5485.4000,1.01495
5485.4500,0.971662
5485.5000,0.952247
5485.5500,0.936526
5485.6000,0.90933
5485.6500,0.863013
5485.7000,0.816421
5485.7500,0.851793
5485.8000,0.925566
5485.8500,1.0029
5485.9000,1.05368
5485.9500,1.06529
5486.0000,1.00368
5486.0500,0.912473
5486.1000,0.853047
5486.1500,0.881063
5486.2000,0.978135
5486.2500,1.03867
5486.3000,1.07109
5486.3500,1.07723
5486.4000,1.06471
5486.4500,1.0556
5486.5000,1.04971
5486.5500,1.04669
5486.6000,1.04352
5486.6500,1.03127
5486.7000,0.994253
5486.7500,0.946715
5486.8000,0.933656
5486.8500,0.938116
5486.9000,0.940197
5486.9500,0.920332
5487.0000,0.88003
5487.0500,0.801451
5487.1000,0.688397
5487.1500,0.58865
5487.2000,0.55894
5487.2500,0.661614
5487.3000,0.793666
5487.3500,0.872606
5487.4000,0.850947
5487.4500,0.738369
5487.5000,0.613694
5487.5500,0.62569
5487.6000,0.647184
5487.6500,0.60266
5487.7000,0.504153
5487.7500,0.426245
5487.8000,0.466103
5487.8500,0.524058
5487.9000,0.589886
5487.9500,0.68523
5488.0000,0.802451
5488.0500,0.858383
5488.1000,0.727786
5488.1500,0.57903
5488.2000,0.526468
5488.2500,0.60513
5488.3000,0.763267
5488.3500,0.884767
5488.4000,0.938319
5488.4500,0.971805
5488.5000,1.00694
5488.5500,1.05065
5488.6000,1.08317
5488.6500,1.07866
5488.7000,1.0498
5488.7500,1.03382
5488.8000,1.03942
5488.8500,1.0403
5488.9000,0.969966
5488.9500,0.925307
5489.0000,0.927843
5489.0500,0.971641
5489.1000,1.03204
5489.1500,1.05254
5489.2000,1.06101
5489.2500,1.08007
5489.3000,1.10255
5489.3500,1.11848
5489.4000,1.1192
5489.4500,1.10911
5489.5000,1.08241
5489.5500,1.02854
5489.6000,0.960377
5489.6500,0.906734
5489.7000,0.904005
5489.7500,0.868769
5489.8000,0.78877
5489.8500,0.7033
5489.9000,0.656174
5489.9500,0.672822
5490.0000,0.701529
5490.0500,0.617475
5490.1000,0.480048
5490.1500,0.395261
5490.2000,0.44617
5490.2500,0.638599
5490.3000,0.83147
5490.3500,0.937244
5490.4000,0.989986
5490.4500,1.02299
5490.5000,1.0489
5490.5500,1.03021
5490.6000,0.919383
5490.6500,0.748945
5490.7000,0.58501
5490.7500,0.454433
5490.8000,0.33176
5490.8500,0.28218
5490.9000,0.414724
5490.9500,0.641549
5491.0000,0.853822
5491.0500,0.981833
5491.1000,1.02553
5491.1500,1.04416
5491.2000,1.04486
5491.2500,1.03789
5491.3000,1.03593
5491.3500,1.05034
5491.4000,1.08681
5491.4500,1.11035
5491.5000,1.10369
5491.5500,1.06317
5491.6000,0.997802
5491.6500,0.93137
5491.7000,0.900839
5491.7500,0.868749
5491.8000,0.823
5491.8500,0.822306
5491.9000,0.885999
5491.9500,0.982596
5492.0000,1.04812
5492.0500,1.07004
5492.1000,1.07304
5492.1500,1.06824
5492.2000,1.05547
5492.2500,1.02696
5492.3000,1.01801
5492.3500,1.01249
5492.4000,1.01103
5492.4500,1.0205
5492.5000,1.03424
5492.5500,1.02448
5492.6000,0.947847
5492.6500,0.901645
5492.7000,0.889165
5492.7500,0.874336
5492.8000,0.82798
5492.8500,0.759972
5492.9000,0.76785
5492.9500,0.842113
5493.0000,0.928694
5493.0500,0.98158
5493.1000,0.976175
5493.1500,0.926578
5493.2000,0.87491
5493.2500,0.839568
5493.3000,0.827074
5493.3500,0.802439
5493.4000,0.73055
5493.4500,0.611747
5493.5000,0.580844
5493.5500,0.660735
5493.6000,0.789114
5493.6500,0.897195
5493.7000,0.928775
5493.7500,0.851097
5493.8000,0.750881
5493.8500,0.721636
5493.9000,0.741465
5493.9500,0.766932
5494.0000,0.771109
5494.0500,0.76687
5494.1000,0.783462
5494.1500,0.84329
5494.2000,0.910063
5494.2500,0.940817
5494.3000,0.9149
5494.3500,0.840011
5494.4000,0.733709
5494.4500,0.681973
5494.5000,0.734538
5494.5500,0.844444
5494.6000,0.922707
5494.6500,0.889469
5494.7000,0.817016
5494.7500,0.789113
5494.8000,0.776693
5494.8500,0.766895
5494.9000,0.781705
5494.9500,0.853698
5495.0000,0.961245
5495.0500,1.02373
5495.1000,1.06859
5495.1500,1.08863
5495.2000,1.08888
5495.2500,1.07462
5495.3000,1.03927
5495.3500,0.972909
5495.4000,0.922215
5495.4500,0.920618
5495.5000,0.950691
5495.5500,0.975152
5495.6000,0.961767
5495.6500,0.918752
5495.7000,0.910765
5495.7500,0.921819
5495.8000,0.911412
5495.8500,0.865119
5495.9000,0.793642
5495.9500,0.692108
5496.0000,0.652912
5496.0500,0.714808
5496.1000,0.831197
5496.1500,0.93614
5496.2000,0.995003
5496.2500,1.03543
5496.3000,1.07682
5496.3500,1.07509
5496.4000,1.03789
5496.4500,0.968482
5496.5000,0.89031
5496.5500,0.846372
5496.6000,0.884958
5496.6500,0.961277
5496.7000,0.999989
5496.7500,1.002
5496.8000,0.984286
5496.8500,0.965315
5496.9000,0.95843
5496.9500,0.962599
5497.0000,0.960583
5497.0500,0.942862
5497.1000,0.921737
5497.1500,0.902334
5497.2000,0.874859
5497.2500,0.8377
5497.3000,0.728382
5497.3500,0.563886
5497.4000,0.377353
5497.4500,0.217093
5497.5000,0.130309
5497.5500,0.125056
5497.6000,0.224252
5497.6500,0.403199
5497.7000,0.604205
5497.7500,0.756329
5497.8000,0.803714
5497.8500,0.727765
5497.9000,0.585518
5497.9500,0.56334
5498.0000,0.691111
5498.0500,0.848723
5498.1000,0.948187
5498.1500,0.972744
5498.2000,0.978592
5498.2500,1.00556
5498.3000,1.03031
5498.3500,1.03005
5498.4000,1.01266
5498.4500,1.00025
5498.5000,1.00725
5498.5500,1.02753
5498.6000,1.0409
5498.6500,1.04001
5498.7000,1.04038
5498.7500,1.04693
5498.8000,1.0501
5498.8500,1.04761
5498.9000,1.05403
5498.9500,1.04408
5499.0000,1.01716
5499.0500,1.00059
5499.1000,0.99593
5499.1500,1.00929
5499.2000,1.03476
5499.2500,1.04133
5499.3000,1.01933
5499.3500,0.986829
5499.4000,0.958882
5499.4500,0.954558
5499.5000,0.95798
5499.5500,0.948706
5499.6000,0.940087
5499.6500,0.980986
5499.7000,1.01551
5499.7500,1.02516
5499.8000,1.02604
5499.8500,1.0264
5499.9000,1.02657
5499.9500,1.02242
5500.0000,0.989592
5500.0500,0.952906
5500.1000,0.950374
5500.1500,0.973624
5500.2000,1.00008
5500.2500,1.01365
5500.3000,1.01751
5500.3500,1.02551
5500.4000,1.02554
5500.4500,1.00871
5500.5000,0.978918
5500.5500,0.954142
5500.6000,0.952119
5500.6500,0.969978
5500.7000,0.958102
5500.7500,0.90426
5500.8000,0.885119
5500.8500,0.921939
5500.9000,0.988147
5500.9500,1.03904
5501.0000,1.04865
5501.0500,1.04406
5501.1000,1.02892
5501.1500,0.995623
5501.2000,0.935674
5501.2500,0.817692
5501.3000,0.635432
5501.3500,0.417036
5501.4000,0.22816
5501.4500,0.121281
5501.5000,0.130005
5501.5500,0.231175
5501.6000,0.406658
5501.6500,0.606645
5501.7000,0.78114
5501.7500,0.892562
5501.8000,0.949533
5501.8500,0.969716
5501.9000,0.9738
5501.9500,0.95965
5502.0000,0.908661
5502.0500,0.818426
5502.1000,0.72731
5502.1500,0.71282
5502.2000,0.817443
5502.2500,0.927766
5502.3000,0.989793
5502.3500,1.02543
5502.4000,1.04143
5502.4500,1.04218
5502.5000,1.03632
5502.5500,1.03755
5502.6000,1.04603
5502.6500,1.06452
5502.7000,1.07939
5502.7500,1.08508
5502.8000,1.06568
5502.8500,1.01223
5502.9000,0.933769
5502.9500,0.842418
5503.0000,0.730935
5503.0500,0.635308
5503.1000,0.644105
5503.1500,0.730122
5503.2000,0.824398
5503.2500,0.880486
5503.3000,0.905409
5503.3500,0.9032
5503.4000,0.886551
5503.4500,0.869794
5503.5000,0.885327
5503.5500,0.923052
5503.6000,0.94996
5503.6500,0.942496
5503.7000,0.905657
5503.7500,0.849798
5503.8000,0.730391
5503.8500,0.641923
5503.9000,0.558243
5503.9500,0.597
5504.0000,0.697904
5504.0500,0.749531
5504.1000,0.739269
5504.1500,0.716364
5504.2000,0.752315
5504.2500,0.796927
5504.3000,0.797639
5504.3500,0.773456
5504.4000,0.787373
5504.4500,0.860144
5504.5000,0.945543
5504.5500,0.996696
5504.6000,1.01733
5504.6500,1.03337
5504.7000,1.03024
5504.7500,0.978464
5504.8000,0.878166
5504.8500,0.785007
5504.9000,0.776291
5504.9500,0.873331
5505.0000,0.969949
5505.0500,1.02503
5505.1000,1.0535
5505.1500,1.06542
5505.2000,1.07439
5505.2500,1.08134
5505.3000,1.07257
5505.3500,1.03969
5505.4000,1.01399
5505.4500,0.970125
5505.5000,0.932846
5505.5500,0.929238
5505.6000,0.934234
5505.6500,0.899928
5505.7000,0.794454
5505.7500,0.627353
5505.8000,0.445762
5505.8500,0.331855
5505.9000,0.356559
5505.9500,0.495477
5506.0000,0.676816
5506.0500,0.833589
5506.1000,0.937623
5506.1500,0.984801
5506.2000,0.998977
5506.2500,1.01854
5506.3000,1.01898
5506.3500,0.963558
5506.4000,0.823439
5506.4500,0.640256
5506.5000,0.531635
5506.5500,0.515981
5506.6000,0.508073
5506.6500,0.41489
5506.7000,0.254895
5506.7500,0.13813
5506.8000,0.111373
5506.8500,0.18133
5506.9000,0.341976
5506.9500,0.553291
5507.0000,0.737308
5507.0500,0.854697
5507.1000,0.913555
5507.1500,0.932755
5507.2000,0.937605
5507.2500,0.961077
5507.3000,0.995698
5507.3500,1.0272
5507.4000,1.0471
5507.4500,1.04834
5507.5000,1.03327
5507.5500,1.00198
5507.6000,0.932491
5507.6500,0.806769
5507.7000,0.663609
5507.7500,0.649473
5507.8000,0.750692
5507.8500,0.890948
5507.9000,0.989119
5507.9500,1.03328
5508.0000,1.05315
5508.0500,1.07047
5508.1000,1.08028
5508.1500,1.09
5508.2000,1.07257
5508.2500,1.03759
5508.3000,0.96103
5508.3500,0.86159
5508.4000,0.799394
5508.4500,0.812724
5508.5000,0.872149
5508.5500,0.904371
5508.6000,0.891845
5508.6500,0.896151
5508.7000,0.923621
5508.7500,0.965701
5508.8000,0.994455
5508.8500,1.01055
5508.9000,1.00853
5508.9500,0.986844
5509.0000,0.952788
5509.0500,0.918155
5509.1000,0.908288
5509.1500,0.927796
5509.2000,0.979644
5509.2500,1.03533
5509.3000,1.07091
5509.3500,1.06781
5509.4000,1.02057
5509.4500,0.954194
5509.5000,0.90097
5509.5500,0.869049
5509.6000,0.871573
5509.6500,0.879787
5509.7000,0.884091
5509.7500,0.882358
5509.8000,0.81242
5509.8500,0.671935
5509.9000,0.551815
5509.9500,0.516325
5510.0000,0.569325
5510.0500,0.68343
5510.1000,0.820136
5510.1500,0.905384
5510.2000,0.943732
5510.2500,0.974187
5510.3000,1.01391
5510.3500,1.04436
5510.4000,1.05692
5510.4500,1.05255
5510.5000,1.01874
5510.5500,0.950995
5510.6000,0.870659
5510.6500,0.799284
5510.7000,0.768467
5510.7500,0.808427
5510.8000,0.886706
5510.8500,0.95823
5510.9000,0.996328
5510.9500,1.00183
5511.0000,1.00047
5511.0500,0.989546
5511.1000,0.947914
5511.1500,0.89379
5511.2000,0.881363
5511.2500,0.933741
5511.3000,0.958147
5511.3500,0.938427
5511.4000,0.936011
5511.4500,0.961517
5511.5000,1.00492
5511.5500,1.02636
5511.6000,0.993286
5511.6500,0.887274
5511.7000,0.706928
5511.7500,0.517748
5511.8000,0.449951
5511.8500,0.579025
5511.9000,0.759021
5511.9500,0.814353
5512.0000,0.77776
5512.0500,0.74597
5512.1000,0.761605
5512.1500,0.760415
5512.2000,0.698292
5512.2500,0.627998
5512.3000,0.604927
5512.3500,0.586994
5512.4000,0.508338
5512.4500,0.369402
5512.5000,0.276527
5512.5500,0.282649
5512.6000,0.415965
5512.6500,0.607328
5512.7000,0.77262
5512.7500,0.860588
5512.8000,0.874799
5512.8500,0.794846
5512.9000,0.614049
5512.9500,0.429178
5513.0000,0.374709
5513.0500,0.503229
5513.1000,0.724603
5513.1500,0.904093
5513.2000,1.00664
5513.2500,1.04363
5513.3000,1.04757
5513.3500,1.05496
5513.4000,1.05855
5513.4500,1.05034
5513.5000,1.0273
5513.5500,0.993889
5513.6000,0.979558
5513.6500,0.991363
5513.7000,0.995388
5513.7500,1.00085
5513.8000,1.00075
5513.8500,1.00568
5513.9000,1.02895
5513.9500,1.04037
5514.0000,1.03318
5514.0500,1.00976
5514.1000,0.921631
5514.1500,0.748473
5514.2000,0.547065
5514.2500,0.389309
5514.3000,0.288049
5514.3500,0.241247
5514.4000,0.248847
5514.4500,0.263313
5514.5000,0.240729
5514.5500,0.253047
5514.6000,0.369318
5514.6500,0.542903
5514.7000,0.685257
5514.7500,0.769131
5514.8000,0.830472
5514.8500,0.871192
5514.9000,0.854317
5514.9500,0.754982
5515.0000,0.59612
5515.0500,0.483803
5515.1000,0.491767
5515.1500,0.61007
5515.2000,0.769683
5515.2500,0.808205
5515.3000,0.75838
5515.3500,0.757024
5515.4000,0.826049
5515.4500,0.877634
5515.5000,0.874161
5515.5500,0.840924
5515.6000,0.830598
5515.6500,0.869683
5515.7000,0.940071
5515.7500,1.01197
5515.8000,1.05896
5515.8500,1.05921
5515.9000,1.03105
5515.9500,0.970579
5516.0000,0.916485
5516.0500,0.895073
5516.1000,0.908628
5516.1500,0.935933
5516.2000,0.948307
5516.2500,0.931815
5516.3000,0.910186
5516.3500,0.898285
5516.4000,0.871219
5516.4500,0.827321
5516.5000,0.814555
5516.5500,0.83097
5516.6000,0.788853
5516.6500,0.618341
5516.7000,0.410532
5516.7500,0.294078
5516.8000,0.313664
5516.8500,0.449685
5516.9000,0.654656
5516.9500,0.793651
5517.0000,0.776588
5517.0500,0.664965
5517.1000,0.552671
5517.1500,0.496462
5517.2000,0.527174
5517.2500,0.656966
5517.3000,0.823626
5517.3500,0.935632
5517.4000,0.963325
5517.4500,0.942689
5517.5000,0.919678
5517.5500,0.915018
5517.6000,0.956262
5517.6500,1.02176
5517.7000,1.06462
5517.7500,1.06692
5517.8000,1.07609
5517.8500,1.09845
5517.9000,1.08403
5517.9500,1.02506
5518.0000,0.906515
5518.0500,0.81748
5518.1000,0.831803
5518.1500,0.913634
5518.2000,0.988219
5518.2500,1.01941
5518.3000,1.00844
5518.3500,0.96894
5518.4000,0.927448
5518.4500,0.897238
5518.5000,0.898148
5518.5500,0.94749
5518.6000,0.993415
5518.6500,1.00079
5518.7000,0.960568
5518.7500,0.936131
5518.8000,0.978001
5518.8500,1.03751
5518.9000,1.07623
5518.9500,1.09177
5519.0000,1.08127
5519.0500,1.08726
5519.1000,1.10165
5519.1500,1.11856
5519.2000,1.09249
5519.2500,1.03688
5519.3000,1.00594
5519.3500,1.0043
5519.4000,1.01115
5519.4500,1.00072
5519.5000,0.951589
5519.5500,0.896774
