Longitud_de_onda_A,espectro
4855.8000,0.914457
4855.8500,0.92561
4855.9000,0.872056
4855.9500,0.80128
4856.0000,0.722684
4856.0500,0.723528
4856.1000,0.843777
4856.1500,0.89285
4856.2000,0.894413
4856.2500,0.913515
4856.3000,0.947997
4856.3500,0.947683
4856.4000,0.929082
4856.4500,0.947086
4856.5000,0.947007
4856.5500,0.954943
4856.6000,0.960898
4856.6500,0.969008
4856.7000,0.962764
4856.7500,0.965861
4856.8000,0.940055
4856.8500,0.937234
4856.9000,0.950436
4856.9500,0.949494
4857.0000,0.947629
4857.0500,0.944408
4857.1000,0.928583
4857.1500,0.941468
4857.2000,0.95533
4857.2500,0.93077
4857.3000,0.870509
4857.3500,0.783637
4857.4000,0.73332
4857.4500,0.792562
4857.5000,0.899877
4857.5500,0.940037
4857.6000,0.943412
4857.6500,0.944036
4857.7000,0.943147
4857.7500,0.946425
4857.8000,0.926578
4857.8500,0.912627
4857.9000,0.888718
4857.9500,0.940922
4858.0000,0.924815
4858.0500,0.9113
4858.1000,0.898772
4858.1500,0.871041
4858.2000,0.848948
4858.2500,0.849907
4858.3000,0.855411
4858.3500,0.854456
4858.4000,0.918726
4858.4500,0.922661
4858.5000,0.928434
4858.5500,0.918685
4858.6000,0.923708
4858.6500,0.891993
4858.7000,0.904708
4858.7500,0.923333
4858.8000,0.916039
4858.8500,0.889328
4858.9000,0.875228
4858.9500,0.86796
4859.0000,0.841874
4859.0500,0.798518
4859.1000,0.746657
4859.1500,0.745593
4859.2000,0.809525
4859.2500,0.85139
4859.3000,0.880307
4859.3500,0.852462
4859.4000,0.84226
4859.4500,0.835289
4859.5000,0.823705
4859.5500,0.782336
4859.6000,0.713231
4859.6500,0.580111
4859.7000,0.399692
4859.7500,0.304335
4859.8000,0.390152
4859.8500,0.575456
4859.9000,0.722953
4859.9500,0.782841
4860.0000,0.78103
4860.0500,0.817281
4860.1000,0.797926
4860.1500,0.791476
4860.2000,0.768935
4860.2500,0.753163
4860.3000,0.748581
4860.3500,0.768003
4860.4000,0.766984
4860.4500,0.77068
4860.5000,0.76011
4860.5500,0.740203
4860.6000,0.713315
4860.6500,0.701615
4860.7000,0.677652
4860.7500,0.68174
4860.8000,0.671103
4860.8500,0.62016
4860.9000,0.544904
4860.9500,0.470077
4861.0000,0.396788
4861.0500,0.34797
4861.1000,0.300499
4861.1500,0.251081
4861.2000,0.211039
4861.2500,0.178876
4861.3000,0.177037
4861.3500,0.170066
4861.4000,0.179436
4861.4500,0.187783
4861.5000,0.216345
4861.5500,0.275239
4861.6000,0.337384
4861.6500,0.403834
4861.7000,0.471917
4861.7500,0.520188
4861.8000,0.532373
4861.8500,0.504758
4861.9000,0.548264
4861.9500,0.607431
4862.0000,0.652638
4862.0500,0.714788
4862.1000,0.733811
4862.1500,0.752129
4862.2000,0.76922
4862.2500,0.771427
4862.3000,0.794708
4862.3500,0.806624
4862.4000,0.809392
4862.4500,0.801555
4862.5000,0.780235
4862.5500,0.742406
4862.6000,0.724852
4862.6500,0.760475
4862.7000,0.797556
4862.7500,0.833746
4862.8000,0.856368
4862.8500,0.85688
4862.9000,0.869923
4862.9500,0.881707
4863.0000,0.877293
4863.0500,0.860508
4863.1000,0.859902
4863.1500,0.852755
4863.2000,0.87565
4863.2500,0.894203
4863.3000,0.881859
4863.3500,0.890451
4863.4000,0.890154
4863.4500,0.886598
4863.5000,0.876913
4863.5500,0.806237
4863.6000,0.654199
4863.6500,0.595257
4863.7000,0.644745
4863.7500,0.763069
4863.8000,0.840342
4863.8500,0.852709
4863.9000,0.825711
4863.9500,0.803815
4864.0000,0.914464
4864.0500,0.959439
4864.1000,0.927007
4864.1500,0.897473
4864.2000,0.863514
4864.2500,0.782078
4864.3000,0.711154
4864.3500,0.721215
4864.4000,0.815421
4864.4500,0.910833
4864.5000,0.933511
4864.5500,0.937505
4864.6000,0.915051
4864.6500,0.86972
4864.7000,0.76912
4864.7500,0.719414
4864.8000,0.822953
4864.8500,0.90673
4864.9000,0.956735
4864.9500,0.960793
4865.0000,0.964072
4865.0500,0.961481
4865.1000,0.942786
4865.1500,0.962608
4865.2000,0.960609
4865.2500,0.978332
4865.3000,0.955927
4865.3500,0.958101
4865.4000,0.947419
4865.4500,0.954822
4865.5000,0.93887
4865.5500,0.870047
4865.6000,0.788538
4865.6500,0.783244
4865.7000,0.879781
4865.7500,0.94332
4865.8000,0.968288
4865.8500,0.959865
4865.9000,0.96144
4865.9500,0.961859
4866.0000,0.994119
4866.0500,0.973791
4866.1000,0.95142
4866.1500,0.859901
4866.2000,0.756732
4866.2500,0.600135
4866.3000,0.602166
4866.3500,0.757516
4866.4000,0.887058
4866.4500,0.937764
4866.5000,0.944202
4866.5500,0.944323
4866.6000,0.962288
4866.6500,0.989449
4866.7000,0.959254
4866.7500,0.971884
4866.8000,0.991452
4866.8500,0.960335
4866.9000,0.953036
4866.9500,0.973497
4867.0000,0.976907
4867.0500,0.970047
4867.1000,1.00143
4867.1500,0.988622
4867.2000,0.981203
4867.2500,0.9669
4867.3000,0.989888
4867.3500,0.990468
4867.4000,0.985328
4867.4500,0.961933
4867.5000,0.953568
4867.5500,0.930452
4867.6000,0.940026
4867.6500,0.940144
4867.7000,0.98638
4867.7500,0.8997
4867.8000,0.80387
4867.8500,0.717656
4867.9000,0.719353
4867.9500,0.845114
4868.0000,0.935922
4868.0500,0.957163
4868.1000,0.982243
4868.1500,0.943311
4868.2000,0.88465
4868.2500,0.796078
4868.3000,0.787285
4868.3500,0.809938
4868.4000,0.833462
4868.4500,0.90532
4868.5000,0.962937
4868.5500,0.978688
4868.6000,1.01712
4868.6500,0.994144
4868.7000,0.997256
4868.7500,1.00514
4868.8000,0.989835
4868.8500,0.989686
4868.9000,0.995621
4868.9500,0.995811
4869.0000,0.993562
4869.0500,0.972474
4869.1000,1.0044
4869.1500,0.970828
4869.2000,0.995551
4869.2500,0.997515
4869.3000,0.983752
4869.3500,0.976613
4869.4000,0.929193
4869.4500,0.878311
4869.5000,0.899058
4869.5500,0.939687
4869.6000,0.992216
4869.6500,0.999096
4869.7000,1.0219
4869.7500,0.995968
4869.8000,1.00171
4869.8500,1.00626
4869.9000,0.983358
4869.9500,0.957163
4870.0000,0.925576
4870.0500,0.856472
4870.1000,0.763958
4870.1500,0.735036
4870.2000,0.823665
4870.2500,0.948306
4870.3000,0.985673
4870.3500,1.02326
4870.4000,1.01392
4870.4500,0.98596
4870.5000,0.977804
4870.5500,0.985687
4870.6000,0.988625
4870.6500,0.972566
4870.7000,0.903438
4870.7500,0.779518
4870.8000,0.59874
4870.8500,0.638071
4870.9000,0.777559
4870.9500,0.860257
4871.0000,0.879752
4871.0500,0.856356
4871.1000,0.803827
4871.1500,0.719787
4871.2000,0.588441
4871.2500,0.432432
4871.3000,0.255727
4871.3500,0.252316
4871.4000,0.38923
4871.4500,0.573904
4871.5000,0.705836
4871.5500,0.787132
4871.6000,0.845307
4871.6500,0.886896
4871.7000,0.903935
4871.7500,0.901176
4871.8000,0.891439
4871.8500,0.83975
4871.9000,0.71695
4871.9500,0.635533
4872.0000,0.598871
4872.0500,0.51744
4872.1000,0.368434
4872.1500,0.304436
4872.2000,0.399025
4872.2500,0.594388
4872.3000,0.765421
4872.3500,0.848284
4872.4000,0.891191
4872.4500,0.912872
4872.5000,0.949874
4872.5500,0.952176
4872.6000,1.00037
4872.6500,0.981606
4872.7000,0.969137
4872.7500,0.974872
4872.8000,0.966431
4872.8500,0.967287
4872.9000,0.977798
4872.9500,0.98402
4873.0000,1.00218
4873.0500,0.990585
4873.1000,0.995153
4873.1500,0.995169
4873.2000,0.930733
4873.2500,0.907719
4873.3000,0.905424
4873.3500,0.863408
4873.4000,0.747733
4873.4500,0.700577
4873.5000,0.788264
4873.5500,0.911782
4873.6000,0.988085
4873.6500,1.02157
4873.7000,0.978216
4873.7500,0.934226
4873.8000,0.950698
4873.8500,0.980879
4873.9000,0.997008
4873.9500,0.929803
4874.0000,0.857158
4874.0500,0.892265
4874.1000,0.953716
4874.1500,0.987683
4874.2000,0.99847
4874.2500,0.992914
4874.3000,0.987133
4874.3500,0.910238
4874.4000,0.906813
4874.4500,0.978077
4874.5000,0.999598
4874.5500,1.03813
4874.6000,1.02152
4874.6500,1.01219
4874.7000,0.975525
4874.7500,0.921426
4874.8000,0.888521
4874.8500,0.912281
4874.9000,0.963441
4874.9500,0.957529
4875.0000,0.885103
4875.0500,0.856183
4875.1000,0.938566
4875.1500,0.971037
4875.2000,0.988265
4875.2500,1.00645
4875.3000,0.993012
4875.3500,0.972825
4875.4000,0.892286
4875.4500,0.761227
4875.5000,0.720437
4875.5500,0.821392
4875.6000,0.94306
4875.6500,0.990173
4875.7000,1.00193
4875.7500,0.938771
4875.8000,0.847963
4875.8500,0.706455
4875.9000,0.682146
4875.9500,0.798786
4876.0000,0.947759
4876.0500,0.996363
4876.1000,0.989976
4876.1500,1.01544
4876.2000,1.00893
4876.2500,0.983335
4876.3000,0.955834
4876.3500,0.883486
4876.4000,0.801887
4876.4500,0.807778
4876.5000,0.885358
4876.5500,0.969526
4876.6000,0.980651
4876.6500,1.01179
4876.7000,1.01338
4876.7500,1.01716
4876.8000,1.0086
4876.8500,1.01187
4876.9000,1.03333
4876.9500,1.03014
4877.0000,1.02044
4877.0500,1.0188
4877.1000,1.01701
4877.1500,1.02409
4877.2000,1.03065
4877.2500,1.00768
4877.3000,1.01077
4877.3500,1.03947
4877.4000,1.03434
4877.4500,0.976111
4877.5000,0.965323
4877.5500,0.92063
4877.6000,0.864311
4877.6500,0.914331
4877.7000,0.963232
4877.7500,0.972838
4877.8000,0.960389
4877.8500,0.950307
4877.9000,0.944365
4877.9500,0.920547
4878.0000,0.837985
4878.0500,0.660357
4878.1000,0.42976
4878.1500,0.279637
4878.2000,0.259999
4878.2500,0.361153
4878.3000,0.585577
4878.3500,0.798689
4878.4000,0.900856
4878.4500,0.956316
4878.5000,0.995343
4878.5500,1.0107
4878.6000,0.997248
4878.6500,0.97724
4878.7000,0.972354
4878.7500,0.986835
4878.8000,0.995197
4878.8500,1.00494
4878.9000,1.02703
4878.9500,1.03344
4879.0000,1.02452
4879.0500,1.00238
4879.1000,1.0078
4879.1500,1.00637
4879.2000,1.02098
4879.2500,1.02735
4879.3000,1.02185
4879.3500,1.03609
4879.4000,1.03445
4879.4500,1.01153
4879.5000,1.01729
4879.5500,1.03332
4879.6000,1.03906
4879.6500,1.02332
4879.7000,1.021
4879.7500,1.02217
4879.8000,1.02197
4879.8500,1.03156
4879.9000,1.03585
4879.9500,1.02031
4880.0000,0.987175
4880.0500,0.996089
4880.1000,0.979611
4880.1500,0.993263
4880.2000,1.04169
4880.2500,1.03362
4880.3000,1.0117
4880.3500,1.05683
4880.4000,1.03444
4880.4500,1.0405
4880.5000,0.984481
4880.5500,0.996916
4880.6000,0.999505
4880.6500,1.00505
4880.7000,1.03438
4880.7500,1.02872
4880.8000,1.02468
4880.8500,1.00563
4880.9000,0.963691
4880.9500,0.948969
4881.0000,0.961017
4881.0500,1.00255
4881.1000,1.02736
4881.1500,0.998257
4881.2000,0.996221
4881.2500,1.01189
4881.3000,1.02449
4881.3500,1.01205
4881.4000,1.00599
4881.4500,0.948104
4881.5000,0.776945
4881.5500,0.659122
4881.6000,0.677631
4881.6500,0.696939
4881.7000,0.635296
4881.7500,0.686838
4881.8000,0.8371
4881.8500,0.961582
4881.9000,1.01015
4881.9500,1.01119
4882.0000,0.980723
4882.0500,0.873519
4882.1000,0.699286
4882.1500,0.598467
4882.2000,0.686329
4882.2500,0.865321
4882.3000,0.959953
4882.3500,0.973573
4882.4000,0.974434
4882.4500,1.00027
4882.5000,1.02244
4882.5500,1.00957
4882.6000,1.01221
4882.6500,1.01014
4882.7000,1.00142
4882.7500,1.00161
4882.8000,1.00776
4882.8500,1.02187
4882.9000,1.00451
4882.9500,1.00738
4883.0000,1.00041
4883.0500,1.03497
4883.1000,1.02112
4883.1500,1.0175
4883.2000,1.0199
4883.2500,1.03779
4883.3000,1.0342
4883.3500,1.02129
4883.4000,1.01616
4883.4500,1.00582
4883.5000,0.99887
4883.5500,0.980324
4883.6000,0.900547
4883.6500,0.768056
4883.7000,0.706525
4883.7500,0.806378
4883.8000,0.94741
4883.8500,0.99669
4883.9000,0.988082
4883.9500,0.989481
4884.0000,1.00366
4884.0500,0.982875
4884.1000,0.979762
4884.1500,1.00296
4884.2000,1.0106
4884.2500,1.01823
4884.3000,1.04272
4884.3500,1.01648
4884.4000,1.02784
4884.4500,1.02543
4884.5000,1.01085
4884.5500,0.968512
4884.6000,0.94481
4884.6500,0.946362
4884.7000,0.978636
4884.7500,0.987553
4884.8000,0.969641
4884.8500,0.939313
4884.9000,0.936206
4884.9500,0.943959
4885.0000,0.820889
4885.0500,0.687287
4885.1000,0.669272
4885.1500,0.794324
4885.2000,0.941803
4885.2500,0.985396
4885.3000,0.961581
4885.3500,0.837022
4885.4000,0.662023
4885.4500,0.626492
4885.5000,0.774433
4885.5500,0.9242
4885.6000,0.982509
4885.6500,0.98485
4885.7000,0.927742
4885.7500,0.856124
4885.8000,0.849855
4885.8500,0.893859
4885.9000,0.928739
4885.9500,0.933098
4886.0000,0.95174
4886.0500,0.995346
4886.1000,1.0039
4886.1500,1.00418
4886.2000,0.948921
4886.2500,0.826162
4886.3000,0.662529
4886.3500,0.614792
4886.4000,0.766941
4886.4500,0.860931
4886.5000,0.81369
4886.5500,0.987162
4886.6000,1.00949
4886.6500,0.988511
4886.7000,0.953123
4886.7500,0.99129
4886.8000,0.963567
4886.8500,0.971274
4886.9000,0.895194
4886.9500,0.742453
4887.0000,0.611227
4887.0500,0.652721
4887.1000,0.776104
4887.1500,0.722228
4887.2000,0.686509
4887.2500,0.761651
4887.3000,0.89666
4887.3500,0.909898
4887.4000,0.944947
4887.4500,0.980151
4887.5000,1.00655
4887.5500,0.985907
4887.6000,0.993415
4887.6500,0.993732
4887.7000,0.963346
4887.7500,0.995506
4887.8000,1.0184
4887.8500,1.0073
4887.9000,1.00679
4887.9500,1.00845
4888.0000,1.04183
4888.0500,1.00815
4888.1000,1.01437
4888.1500,0.988926
4888.2000,0.984929
4888.2500,1.00516
4888.3000,1.04448
4888.3500,1.02143
4888.4000,0.991604
4888.4500,0.954299
4888.5000,0.87642
4888.5500,0.741433
4888.6000,0.604162
4888.6500,0.585393
4888.7000,0.728704
4888.7500,0.903475
4888.8000,0.952609
4888.8500,0.950885
4888.9000,0.900959
4888.9500,0.727936
4889.0000,0.546449
4889.0500,0.478102
4889.1000,0.533859
4889.1500,0.702461
4889.2000,0.90083
4889.2500,0.999635
4889.3000,1.01006
4889.3500,1.02989
4889.4000,1.01905
4889.4500,0.984938
4889.5000,0.993898
4889.5500,1.0229
4889.6000,0.982513
4889.6500,0.97435
4889.7000,1.00451
4889.7500,1.01637
4889.8000,1.0049
4889.8500,0.994897
4889.9000,0.996147
4889.9500,0.998322
4890.0000,0.991838
4890.0500,0.989565
4890.1000,1.0005
4890.1500,0.986663
4890.2000,0.969353
4890.2500,0.965949
4890.3000,0.971598
4890.3500,0.92178
4890.4000,0.927879
4890.4500,0.894042
4890.5000,0.852321
4890.5500,0.819624
4890.6000,0.704486
4890.6500,0.529135
4890.7000,0.364525
4890.7500,0.270047
4890.8000,0.296683
4890.8500,0.455614
4890.9000,0.630346
4890.9500,0.732126
4891.0000,0.777342
4891.0500,0.757856
4891.1000,0.770094
4891.1500,0.768639
4891.2000,0.742856
4891.2500,0.710688
4891.3000,0.648952
4891.3500,0.533769
4891.4000,0.414737
4891.4500,0.288726
4891.5000,0.217191
4891.5500,0.27246
4891.6000,0.406436
4891.6500,0.560076
4891.7000,0.669063
4891.7500,0.744343
4891.8000,0.816177
4891.8500,0.855866
4891.9000,0.887107
4891.9500,0.913949
4892.0000,0.918722
4892.0500,0.928071
4892.1000,0.949144
4892.1500,0.96149
4892.2000,0.971087
4892.2500,0.977556
4892.3000,0.976168
4892.3500,0.980532
4892.4000,1.00457
4892.4500,1.0114
4892.5000,1.02589
4892.5500,1.01724
4892.6000,1.00708
4892.6500,0.995058
4892.7000,0.99791
4892.7500,0.961547
4892.8000,0.822377
4892.8500,0.722332
4892.9000,0.764234
4892.9500,0.91034
4893.0000,0.979496
4893.0500,0.990307
4893.1000,0.982228
4893.1500,0.991144
4893.2000,1.01233
4893.2500,1.0185
4893.3000,1.00762
4893.3500,0.998833
4893.4000,0.980164
4893.4500,0.993509
4893.5000,1.01428
4893.5500,1.01295
4893.6000,1.00215
4893.6500,1.00537
4893.7000,0.996419
4893.7500,0.977289
4893.8000,0.97881
4893.8500,0.991904
4893.9000,1.00307
4893.9500,1.00139
4894.0000,1.01847
4894.0500,1.04246
4894.1000,1.04459
4894.1500,1.03079
4894.2000,1.00818
4894.2500,0.995015
4894.3000,0.994513
4894.3500,1.02339
4894.4000,1.01518
4894.4500,0.995949
4894.5000,1.01063
4894.5500,0.98318
4894.6000,0.995218
4894.6500,1.01019
4894.7000,1.02726
4894.7500,1.04334
4894.8000,1.0198
4894.8500,1.02121
4894.9000,1.00463
4894.9500,1.01667
4895.0000,1.01648
4895.0500,1.00876
4895.1000,1.0172
4895.1500,1.02835
4895.2000,1.02877
4895.2500,1.02117
4895.3000,1.01122
4895.3500,1.00056
4895.4000,1.00738
4895.4500,0.998377
4895.5000,1.01938
4895.5500,0.999563
4895.6000,0.994518
4895.6500,1.0172
4895.7000,0.970701
4895.7500,1.02342
4895.8000,1.02509
4895.8500,1.02053
4895.9000,1.01867
4895.9500,1.00479
4896.0000,0.998538
4896.0500,1.01275
4896.1000,1.01811
4896.1500,1.01417
4896.2000,1.03407
4896.2500,1.01716
4896.3000,1.00105
4896.3500,0.96781
4896.4000,0.879067
4896.4500,0.838212
4896.5000,0.901605
4896.5500,0.942777
4896.6000,0.983159
4896.6500,1.00335
4896.7000,1.02265
4896.7500,1.02812
4896.8000,1.0325
4896.8500,1.0149
4896.9000,1.01844
4896.9500,0.993056
4897.0000,0.998242
4897.0500,0.893424
4897.1000,0.994915
4897.1500,0.99911
4897.2000,1.0111
4897.2500,1.0174
4897.3000,1.00089
4897.3500,0.980944
4897.4000,0.979164
4897.4500,0.981287
4897.5000,0.960281
4897.5500,0.975924
4897.6000,1.0182
4897.6500,1.00574
4897.7000,0.992257
4897.7500,1.01039
4897.8000,1.00127
4897.8500,0.990691
4897.9000,0.995252
4897.9500,1.02421
4898.0000,1.01587
4898.0500,1.01526
4898.1000,1.01845
4898.1500,1.02771
4898.2000,1.00717
4898.2500,1.01956
4898.3000,1.02239
4898.3500,0.990343
4898.4000,0.997861
4898.4500,1.02024
4898.5000,1.02166
4898.5500,0.999551
4898.6000,1.01153
4898.6500,1.00552
4898.7000,1.02051
4898.7500,1.01272
4898.8000,1.00241
4898.8500,1.00983
4898.9000,0.994337
4898.9500,1.01389
4899.0000,1.01302
4899.0500,0.993349
4899.1000,1.02609
4899.1500,0.995607
4899.2000,1.03796
4899.2500,0.981189
4899.3000,1.01258
4899.3500,0.994644
4899.4000,1.01593
4899.4500,0.977715
4899.5000,0.965672
4899.5500,0.989969
4899.6000,1.00464
4899.6500,1.03729
4899.7000,1.03543
4899.7500,1.01174
4899.8000,0.964817
4899.8500,0.81458
4899.9000,0.646339
4899.9500,0.671296
4900.0000,0.820594
4900.0500,0.846898
4900.1000,0.738214
4900.1500,0.745182
4900.2000,0.858785
4900.2500,0.966576
4900.3000,0.999004
4900.3500,1.02196
4900.4000,1.02236
4900.4500,1.00893
4900.5000,1.00783
4900.5500,0.988717
4900.6000,0.985414
4900.6500,0.995303
4900.7000,1.00477
4900.7500,0.989971
4900.8000,0.95601
4900.8500,0.942939
4900.9000,0.937178
4900.9500,0.93683
4901.0000,0.949835
4901.0500,0.975839
4901.1000,1.01994
4901.1500,1.01666
4901.2000,1.00168
4901.2500,1.00783
4901.3000,1.01327
4901.3500,0.993038
4901.4000,1.00521
4901.4500,1.02803
4901.5000,1.00852
4901.5500,1.02374
4901.6000,1.02027
4901.6500,0.997423
4901.7000,1.03061
4901.7500,1.01877
4901.8000,1.00763
4901.8500,0.996019
4901.9000,0.995409
4901.9500,1.00151
4902.0000,0.99901
4902.0500,0.974807
4902.1000,0.983977
4902.1500,0.977758
4902.2000,0.952804
4902.2500,0.984404
4902.3000,0.964331
4902.3500,0.977615
4902.4000,0.97688
4902.4500,0.981395
4902.5000,0.990825
4902.5500,0.990683
4902.6000,0.992141
4902.6500,0.998013
4902.7000,1.01043
4902.7500,1.00037
4902.8000,0.995641
4902.8500,0.99662
4902.9000,0.999362
4902.9500,0.998833
4903.0000,0.975557
4903.0500,0.94586
4903.1000,0.92724
4903.1500,0.867549
4903.2000,0.676219
4903.2500,0.468075
4903.3000,0.339651
4903.3500,0.396398
4903.4000,0.595867
4903.4500,0.794034
4903.5000,0.902903
4903.5500,0.949644
4903.6000,0.976452
4903.6500,0.991953
4903.7000,0.992526
4903.7500,0.992048
4903.8000,0.995463
4903.8500,1.00132
4903.9000,1.01709
4903.9500,1.0008
4904.0000,1.00921
4904.0500,1.01368
4904.1000,1.00837
4904.1500,0.999666
4904.2000,0.95543
4904.2500,0.950781
4904.3000,0.881665
4904.3500,0.724303
4904.4000,0.57089
4904.4500,0.622134
4904.5000,0.785128
4904.5500,0.915695
4904.6000,0.993073
4904.6500,1.00457
4904.7000,1.00301
4904.7500,1.00424
4904.8000,0.98978
4904.8500,0.986976
4904.9000,1.00065
4904.9500,0.994221
4905.0000,0.996172
4905.0500,0.953185
4905.1000,0.828418
4905.1500,0.860529
4905.2000,0.922972
4905.2500,1.00336
4905.3000,1.00327
4905.3500,1.01233
4905.4000,1.02303
4905.4500,1.02275
4905.5000,1.0018
4905.5500,1.01955
4905.6000,1.01699
4905.6500,1.01914
4905.7000,1.02795
4905.7500,1.00778
4905.8000,1.00218
4905.8500,1.00567
4905.9000,0.987608
4905.9500,1.00315
4906.0000,1.01026
4906.0500,1.00192
4906.1000,0.962363
4906.1500,0.968311
4906.2000,0.990217
4906.2500,1.02851
4906.3000,1.0226
4906.3500,1.00232
4906.4000,0.996225
4906.4500,1.01673
4906.5000,1.00716
4906.5500,1.01432
4906.6000,1.02484
4906.6500,1.00228
4906.7000,0.977551
4906.7500,0.96477
4906.8000,0.978433
4906.8500,0.994089
4906.9000,0.99162
4906.9500,1.01604
4907.0000,1.0006
4907.0500,1.00347
4907.1000,0.999037
4907.1500,0.984227
4907.2000,0.989041
4907.2500,0.996372
4907.3000,1.03066
4907.3500,1.03354
4907.4000,1.03247
4907.4500,1.00991
4907.5000,1.00762
4907.5500,0.996399
4907.6000,0.98704
4907.6500,0.874029
4907.7000,0.71835
4907.7500,0.677312
4907.8000,0.76849
4907.8500,0.918195
4907.9000,0.944685
4907.9500,0.912118
4908.0000,0.870867
4908.0500,0.859771
4908.1000,0.915526
4908.1500,0.990496
4908.2000,1.01187
4908.2500,1.00647
4908.3000,0.989263
4908.3500,1.00602
4908.4000,1.00728
4908.4500,1.01385
4908.5000,0.988079
4908.5500,0.964663
4908.6000,0.963796
4908.6500,0.994409
4908.7000,1.02099
4908.7500,1.05507
4908.8000,1.0434
4908.8500,1.00313
4908.9000,0.990086
4908.9500,1.01109
4909.0000,1.00007
4909.0500,0.962972
4909.1000,0.943537
4909.1500,0.956079
4909.2000,0.973615
4909.2500,0.962617
4909.3000,0.894571
4909.3500,0.729134
4909.4000,0.665189
4909.4500,0.784885
4909.5000,0.931802
4909.5500,1.00644
4909.6000,1.02809
4909.6500,1.02312
4909.7000,0.996229
4909.7500,0.973267
4909.8000,0.966419
4909.8500,0.990828
4909.9000,0.926038
4909.9500,0.737259
4910.0000,0.575556
4910.0500,0.577824
4910.1000,0.729439
4910.1500,0.882665
4910.2000,0.914461
4910.2500,0.810889
4910.3000,0.640446
4910.3500,0.594449
4910.4000,0.733093
4910.4500,0.842664
4910.5000,0.743062
4910.5500,0.62467
4910.6000,0.654947
4910.6500,0.804931
4910.7000,0.928492
4910.7500,0.962001
4910.8000,0.98886
4910.8500,1.01746
4910.9000,0.980344
4910.9500,1.00629
4911.0000,1.01488
4911.0500,0.991342
4911.1000,0.932459
4911.1500,0.836074
4911.2000,0.78966
4911.2500,0.842019
4911.3000,0.924132
4911.3500,0.967575
4911.4000,0.974914
4911.4500,0.932964
4911.5000,0.904618
4911.5500,0.911184
4911.6000,0.956662
4911.6500,0.955294
4911.7000,0.892531
4911.7500,0.816121
4911.8000,0.80646
4911.8500,0.896276
4911.9000,0.968997
4911.9500,0.875243
4912.0000,0.802736
4912.0500,0.777148
4912.1000,0.898339
4912.1500,1.00118
4912.2000,1.02278
4912.2500,1.01534
4912.3000,1.01393
4912.3500,1.00316
4912.4000,0.98531
4912.4500,0.992086
4912.5000,0.993239
4912.5500,1.00497
4912.6000,1.00112
4912.6500,1.00143
4912.7000,0.991344
4912.7500,1.0212
4912.8000,1.0169
4912.8500,1.00422
4912.9000,1.00131
4912.9500,0.995589
4913.0000,0.999535
4913.0500,1.01402
4913.1000,0.966009
4913.1500,0.947759
4913.2000,0.9649
4913.2500,0.998586
4913.3000,1.02867
4913.3500,1.02761
4913.4000,1.03555
4913.4500,1.01342
4913.5000,0.954474
4913.5500,0.849709
4913.6000,0.721627
4913.6500,0.730117
4913.7000,0.885031
4913.7500,0.987525
4913.8000,1.00664
4913.8500,0.993037
4913.9000,0.897546
4913.9500,0.763827
4914.0000,0.76671
4914.0500,0.867964
4914.1000,0.960239
4914.1500,1.00268
4914.2000,1.01572
4914.2500,1.01557
4914.3000,1.00447
4914.3500,0.959081
4914.4000,0.961585
4914.4500,0.977315
4914.5000,0.979507
4914.5500,0.977191
4914.6000,1.01097
4914.6500,1.00226
4914.7000,1.00333
4914.7500,1.01877
4914.8000,1.01665
4914.8500,1.01001
4914.9000,1.00133
4914.9500,0.980813
4915.0000,1.02093
4915.0500,1.00292
4915.1000,1.01155
4915.1500,0.988411
4915.2000,0.992895
4915.2500,0.975378
4915.3000,0.965513
4915.3500,1.00127
4915.4000,1.02096
4915.4500,0.999692
4915.5000,0.991009
4915.5500,1.00422
4915.6000,1.00599
4915.6500,1.02288
4915.7000,1.01568
4915.7500,0.998657
4915.8000,0.979067
4915.8500,0.985704
4915.9000,0.998863
4915.9500,1.00976
4916.0000,1.00098
4916.0500,1.00696
4916.1000,1.03042
4916.1500,1.03189
4916.2000,1.00195
4916.2500,0.984361
4916.3000,1.00535
4916.3500,1.02037
4916.4000,0.998681
4916.4500,0.98951
4916.5000,0.975705
4916.5500,0.98439
4916.6000,0.987263
4916.6500,0.998312
4916.7000,1.00151
4916.7500,0.99314
4916.8000,0.988505
4916.8500,0.993723
4916.9000,0.998622
4916.9500,1.00132
4917.0000,1.00657
4917.0500,0.997336
4917.1000,0.967953
4917.1500,0.875602
4917.2000,0.6976
4917.2500,0.667288
4917.3000,0.81867
4917.3500,0.931042
4917.4000,1.00295
4917.4500,1.02901
4917.5000,1.00854
4917.5500,1.01063
4917.6000,1.02636
4917.6500,1.01728
4917.7000,0.997995
4917.7500,0.985759
4917.8000,0.994343
4917.8500,0.987247
4917.9000,0.970897
4917.9500,0.846045
4918.0000,0.747578
4918.0500,0.748346
4918.1000,0.891263
4918.1500,0.960376
4918.2000,0.948375
4918.2500,0.897457
4918.3000,0.772689
4918.3500,0.641383
4918.4000,0.653259
4918.4500,0.785068
4918.5000,0.881709
4918.5500,0.904299
4918.6000,0.885674
4918.6500,0.815945
4918.7000,0.737904
4918.7500,0.716463
4918.8000,0.683462
4918.8500,0.626785
4918.9000,0.485307
4918.9500,0.318794
4919.0000,0.241041
4919.0500,0.324091
4919.1000,0.487875
4919.1500,0.637163
4919.2000,0.750538
4919.2500,0.825606
4919.3000,0.85618
