Longitud_de_onda_A,espectro
4814.2000,1.02332
4814.2500,1.0194
4814.3000,1.01646
4814.3500,1.02234
4814.4000,1.00602
4814.4500,1.00911
4814.5000,1.02782
4814.5500,1.00242
4814.6000,1.01405
4814.6500,1.02609
4814.7000,1.01476
4814.7500,1.00991
4814.8000,1.01576
4814.8500,1.01256
4814.9000,0.996224
4814.9500,1.03766
4815.0000,1.03361
4815.0500,1.00572
4815.1000,1.01698
4815.1500,1.00387
4815.2000,1.0058
4815.2500,1.0022
4815.3000,1.01227
4815.3500,1.00235
4815.4000,1.01837
4815.4500,1.00414
4815.5000,1.01075
4815.5500,1.01598
4815.6000,0.99974
4815.6500,1.005
4815.7000,1.01711
4815.7500,1.02018
4815.8000,1.01502
4815.8500,1.01625
4815.9000,1.01858
4815.9500,1.01811
4816.0000,1.01426
4816.0500,1.00801
4816.1000,1.00463
4816.1500,1.01371
4816.2000,1.00963
4816.2500,1.01348
4816.3000,1.03081
4816.3500,1.00705
4816.4000,1.0276
4816.4500,1.02714
4816.5000,0.995061
4816.5500,1.01277
4816.6000,1.01181
4816.6500,1.02004
4816.7000,1.00568
4816.7500,1.02084
4816.8000,1.02672
4816.8500,1.00178
4816.9000,1.00665
4816.9500,0.996895
4817.0000,0.990812
4817.0500,0.992638
4817.1000,0.997968
4817.1500,1.01567
4817.2000,1.01154
4817.2500,1.01416
4817.3000,1.00529
4817.3500,1.00582
4817.4000,1.01058
4817.4500,1.01764
4817.5000,0.999971
4817.5500,0.999268
4817.6000,0.998551
4817.6500,1.00239
4817.7000,1.0077
4817.7500,0.986395
4817.8000,1.01831
4817.8500,0.989512
4817.9000,0.99324
4817.9500,0.997841
4818.0000,1.01524
4818.0500,1.00287
4818.1000,0.983162
4818.1500,0.995577
4818.2000,1.00828
4818.2500,1.00997
4818.3000,1.00206
4818.3500,1.0082
4818.4000,1.01223
4818.4500,1.01606
4818.5000,0.998851
4818.5500,1.00464
4818.6000,1.02187
4818.6500,1.01866
4818.7000,1.018
4818.7500,1.0254
4818.8000,1.02426
4818.8500,1.01487
4818.9000,1.01958
4818.9500,1.00991
4819.0000,1.02209
4819.0500,1.02012
4819.1000,1.0248
4819.1500,1.03268
4819.2000,1.0256
4819.2500,1.02517
4819.3000,1.03771
4819.3500,1.01392
4819.4000,1.01065
4819.4500,1.00584
4819.5000,1.02287
4819.5500,0.999231
4819.6000,1.01406
4819.6500,1.02165
4819.7000,0.999128
4819.7500,1.01494
4819.8000,1.0255
4819.8500,1.01643
4819.9000,1.01022
4819.9500,1.02281
4820.0000,1.0041
4820.0500,0.98842
4820.1000,1.00897
4820.1500,1.01834
4820.2000,1.01453
4820.2500,1.02906
4820.3000,0.933828
4820.3500,0.957963
4820.4000,1.01321
4820.4500,1.01193
4820.5000,1.01332
4820.5500,1.01298
4820.6000,0.999315
4820.6500,0.997916
4820.7000,1.00321
4820.7500,0.991325
4820.8000,0.981015
4820.8500,0.993026
4820.9000,0.986208
4820.9500,0.998383
4821.0000,0.996566
4821.0500,0.993949
4821.1000,1.00895
4821.1500,1.02334
4821.2000,1.0094
4821.2500,1.02095
4821.3000,1.01505
4821.3500,1.01194
4821.4000,1.01429
4821.4500,1.00679
4821.5000,1.01151
4821.5500,1.00119
4821.6000,1.00383
4821.6500,0.984841
4821.7000,1.00487
4821.7500,1.00837
4821.8000,1.01363
4821.8500,1.00725
4821.9000,1.00566
4821.9500,1.00132
4822.0000,1.01137
4822.0500,1.02378
4822.1000,1.02411
4822.1500,1.01305
4822.2000,1.01269
4822.2500,1.00329
4822.3000,0.994078
4822.3500,1.01241
4822.4000,0.984326
4822.4500,0.994669
4822.5000,0.98333
4822.5500,0.97827
4822.6000,0.95137
4822.6500,0.953775
4822.7000,0.948337
4822.7500,0.939339
4822.8000,0.930684
4822.8500,0.938877
4822.9000,0.920266
4822.9500,0.916594
4823.0000,0.922554
4823.0500,0.907191
4823.1000,0.898749
4823.1500,0.891212
4823.2000,0.880502
4823.2500,0.869492
4823.3000,0.871684
4823.3500,0.873087
4823.4000,0.836144
4823.4500,0.852594
4823.5000,0.852442
4823.5500,0.84985
4823.6000,0.840815
4823.6500,0.831608
4823.7000,0.832268
4823.7500,0.839328
4823.8000,0.845673
4823.8500,0.84861
4823.9000,0.841492
4823.9500,0.835049
4824.0000,0.837044
4824.0500,0.828391
4824.1000,0.857516
4824.1500,0.866499
4824.2000,0.869138
4824.2500,0.879974
4824.3000,0.883928
4824.3500,0.886951
4824.4000,0.895808
4824.4500,0.917131
4824.5000,0.909372
4824.5500,0.908852
4824.6000,0.903569
4824.6500,0.904489
4824.7000,0.913111
4824.7500,0.926357
4824.8000,0.941223
4824.8500,0.938422
4824.9000,0.939279
4824.9500,0.959675
4825.0000,0.973429
4825.0500,0.971121
4825.1000,0.969203
4825.1500,0.98193
4825.2000,0.995815
4825.2500,0.99435
4825.3000,0.991819
4825.3500,0.991459
4825.4000,0.977835
4825.4500,0.966037
4825.5000,0.982304
4825.5500,1.00536
4825.6000,0.9742
4825.6500,0.989917
4825.7000,0.990841
4825.7500,0.98454
4825.8000,0.987417
4825.8500,0.994454
4825.9000,1.00131
4825.9500,0.966063
4826.0000,0.989847
4826.0500,0.972641
4826.1000,0.999666
4826.1500,0.991324
4826.2000,0.988739
4826.2500,0.999891
4826.3000,0.998418
4826.3500,0.988341
4826.4000,0.988494
4826.4500,0.993148
4826.5000,1.01714
4826.5500,1.01151
4826.6000,0.999642
4826.6500,1.00012
4826.7000,0.998141
4826.7500,0.998531
4826.8000,1.02466
4826.8500,1.00751
4826.9000,1.01564
4826.9500,1.00626
4827.0000,1.00663
4827.0500,0.990794
4827.1000,0.992857
4827.1500,0.99635
4827.2000,1.00105
4827.2500,0.992468
4827.3000,0.993784
4827.3500,1.01741
4827.4000,1.02097
4827.4500,1.02546
4827.5000,1.0052
4827.5500,1.00508
4827.6000,1.00773
4827.6500,0.997489
4827.7000,0.989703
4827.7500,1.00499
4827.8000,1.00009
4827.8500,0.994003
4827.9000,0.996037
4827.9500,0.981547
4828.0000,0.992635
4828.0500,0.99701
4828.1000,0.992205
4828.1500,0.996382
4828.2000,0.9732
4828.2500,0.981214
4828.3000,0.979434
4828.3500,0.960979
4828.4000,0.97505
4828.4500,0.96273
4828.5000,0.961955
4828.5500,0.961698
4828.6000,0.956115
4828.6500,0.946895
4828.7000,0.937615
4828.7500,0.955588
4828.8000,0.947415
4828.8500,0.917319
4828.9000,0.944723
4828.9500,0.954485
4829.0000,0.930279
4829.0500,0.941588
4829.1000,0.947205
4829.1500,0.950041
4829.2000,0.940872
4829.2500,0.952455
4829.3000,0.949402
4829.3500,0.939027
4829.4000,0.94613
4829.4500,0.949984
4829.5000,0.946017
4829.5500,0.954895
4829.6000,0.960429
4829.6500,0.963381
4829.7000,0.959886
4829.7500,0.977005
4829.8000,0.984951
4829.8500,0.963304
4829.9000,0.982486
4829.9500,0.985928
4830.0000,0.987051
4830.0500,0.987267
4830.1000,0.987384
4830.1500,0.989614
4830.2000,0.994045
4830.2500,0.995462
4830.3000,0.990268
4830.3500,0.994675
4830.4000,0.976091
4830.4500,0.989791
4830.5000,0.988243
4830.5500,0.980178
4830.6000,0.969372
4830.6500,0.972752
4830.7000,0.973229
4830.7500,0.966518
4830.8000,0.968419
4830.8500,0.970932
4830.9000,0.978036
4830.9500,0.984284
4831.0000,0.982744
4831.0500,0.967657
4831.1000,0.954527
4831.1500,0.954737
4831.2000,0.95897
4831.2500,0.965264
4831.3000,0.969854
4831.3500,0.959014
4831.4000,0.958449
4831.4500,0.956821
4831.5000,0.961267
4831.5500,0.971004
4831.6000,0.95708
4831.6500,0.96495
4831.7000,0.954765
4831.7500,0.962608
4831.8000,0.969151
4831.8500,0.962719
4831.9000,0.955196
4831.9500,0.957749
4832.0000,0.975222
4832.0500,0.986598
4832.1000,0.976651
4832.1500,0.969211
4832.2000,0.977469
4832.2500,0.971708
4832.3000,0.972305
4832.3500,0.962749
4832.4000,0.950876
4832.4500,0.967679
4832.5000,0.969499
4832.5500,0.96812
4832.6000,0.974887
4832.6500,0.962727
4832.7000,0.955695
4832.7500,0.958358
4832.8000,0.961163
4832.8500,0.958651
4832.9000,0.950123
4832.9500,0.962419
4833.0000,0.98497
4833.0500,0.984337
4833.1000,0.971839
4833.1500,0.975133
4833.2000,0.97608
4833.2500,0.983705
4833.3000,0.975776
4833.3500,0.99134
4833.4000,0.973614
4833.4500,0.982171
4833.5000,0.976149
4833.5500,0.965525
4833.6000,0.959638
4833.6500,0.970151
4833.7000,0.985411
4833.7500,0.985363
4833.8000,0.980987
4833.8500,0.989012
4833.9000,0.98515
4833.9500,0.997752
4834.0000,0.988033
4834.0500,0.993644
4834.1000,0.978259
4834.1500,0.993378
4834.2000,1.00257
4834.2500,1.0056
4834.3000,1.00393
4834.3500,0.991702
4834.4000,0.981254
4834.4500,0.981315
4834.5000,0.973435
4834.5500,0.984261
4834.6000,0.988199
4834.6500,0.993727
4834.7000,1.01355
4834.7500,0.999499
4834.8000,1.00036
4834.8500,1.00604
4834.9000,0.993883
4834.9500,0.980807
4835.0000,0.978053
4835.0500,0.983738
4835.1000,0.995318
4835.1500,0.991335
4835.2000,1.00489
4835.2500,0.978048
4835.3000,0.982137
4835.3500,0.957639
4835.4000,0.962097
4835.4500,0.955232
4835.5000,0.963593
4835.5500,0.959654
4835.6000,0.958263
4835.6500,0.958354
4835.7000,0.949148
4835.7500,0.942363
4835.8000,0.943819
4835.8500,0.944972
4835.9000,0.939989
4835.9500,0.952178
4836.0000,0.955975
4836.0500,0.944634
4836.1000,0.951817
4836.1500,0.953115
4836.2000,0.944658
4836.2500,0.949732
4836.3000,0.947331
4836.3500,0.937608
4836.4000,0.93766
4836.4500,0.948392
4836.5000,0.95215
4836.5500,0.944797
4836.6000,0.966285
4836.6500,0.936819
4836.7000,0.955558
4836.7500,0.964246
4836.8000,0.953978
4836.8500,0.957836
4836.9000,0.968935
4836.9500,0.959475
4837.0000,0.982259
4837.0500,0.992515
4837.1000,0.990756
4837.1500,0.99492
4837.2000,0.994787
4837.2500,0.993669
4837.3000,1.00054
4837.3500,1.01447
4837.4000,1.00334
4837.4500,0.9855
4837.5000,1.00889
4837.5500,0.989363
4837.6000,1.01159
4837.6500,0.98574
4837.7000,0.986033
4837.7500,0.994107
4837.8000,1.00064
4837.8500,0.995757
4837.9000,0.988964
4837.9500,0.983805
4838.0000,0.977256
4838.0500,0.976275
4838.1000,0.976106
4838.1500,0.973546
4838.2000,0.969796
4838.2500,0.966714
4838.3000,0.98022
4838.3500,0.988852
4838.4000,0.973599
4838.4500,0.964822
4838.5000,0.971005
4838.5500,0.95676
4838.6000,0.956779
4838.6500,0.950966
4838.7000,0.948097
4838.7500,0.959004
4838.8000,0.955564
4838.8500,0.945319
4838.9000,0.952159
4838.9500,0.944073
4839.0000,0.939611
4839.0500,0.939533
4839.1000,0.940702
4839.1500,0.93858
4839.2000,0.934755
4839.2500,0.944917
4839.3000,0.959036
4839.3500,0.935458
4839.4000,0.946193
4839.4500,0.954976
4839.5000,0.944138
4839.5500,0.950278
4839.6000,0.941466
4839.6500,0.936378
4839.7000,0.936844
4839.7500,0.92724
4839.8000,0.92472
4839.8500,0.916422
4839.9000,0.918362
4839.9500,0.931132
4840.0000,0.930662
4840.0500,0.936111
4840.1000,0.924043
4840.1500,0.922711
4840.2000,0.913739
4840.2500,0.912459
4840.3000,0.917683
4840.3500,0.939728
4840.4000,0.937889
4840.4500,0.935243
4840.5000,0.931256
4840.5500,0.943073
4840.6000,0.954521
4840.6500,0.944869
4840.7000,0.943452
4840.7500,0.954671
4840.8000,0.955791
4840.8500,0.958284
4840.9000,0.956821
4840.9500,0.966721
4841.0000,0.950376
4841.0500,0.943997
4841.1000,0.936549
4841.1500,0.987699
4841.2000,0.961607
4841.2500,0.977043
4841.3000,0.982869
4841.3500,0.982383
4841.4000,0.970233
4841.4500,0.983756
4841.5000,0.990213
4841.5500,0.975187
4841.6000,0.973938
4841.6500,0.971512
4841.7000,1.01441
4841.7500,1.08039
4841.8000,1.05791
4841.8500,1.00176
4841.9000,0.996439
4841.9500,0.980549
4842.0000,0.983707
4842.0500,0.973378
4842.1000,0.964607
4842.1500,0.963719
4842.2000,0.969953
4842.2500,0.958401
4842.3000,0.945673
4842.3500,0.961581
4842.4000,0.958238
4842.4500,0.954606
4842.5000,0.975109
4842.5500,0.966459
4842.6000,0.952748
4842.6500,0.956978
4842.7000,0.966276
4842.7500,0.963256
4842.8000,0.95389
4842.8500,0.946176
4842.9000,0.945151
4842.9500,0.947961
4843.0000,0.948434
4843.0500,0.946165
4843.1000,0.946469
4843.1500,0.946003
4843.2000,0.942257
4843.2500,0.94544
4843.3000,0.947714
4843.3500,0.939939
4843.4000,0.935875
4843.4500,0.932083
4843.5000,0.934201
4843.5500,0.940321
4843.6000,0.948308
4843.6500,0.952364
4843.7000,0.9529
4843.7500,0.943278
4843.8000,0.951513
4843.8500,0.949372
4843.9000,0.960959
4843.9500,0.939389
4844.0000,0.954548
4844.0500,0.962992
4844.1000,0.978656
4844.1500,0.975736
4844.2000,0.966604
4844.2500,0.959451
4844.3000,0.973201
4844.3500,1.04477
4844.4000,1.23555
4844.4500,1.13892
4844.5000,0.971558
4844.5500,0.967394
4844.6000,0.97445
4844.6500,0.983496
4844.7000,0.986699
4844.7500,0.983214
4844.8000,0.977362
4844.8500,0.975582
4844.9000,0.979132
4844.9500,0.966286
4845.0000,0.964291
4845.0500,0.982719
4845.1000,0.968996
4845.1500,0.980616
4845.2000,0.983613
4845.2500,0.97734
4845.3000,0.983696
4845.3500,0.990755
4845.4000,0.976079
4845.4500,0.979115
4845.5000,0.977333
4845.5500,0.985967
4845.6000,0.989159
4845.6500,0.973934
4845.7000,0.980665
4845.7500,0.975501
4845.8000,0.975845
4845.8500,0.957798
4845.9000,0.957226
4845.9500,0.956284
4846.0000,0.973973
4846.0500,0.975564
4846.1000,0.963614
4846.1500,0.963054
4846.2000,0.9554
4846.2500,0.964999
4846.3000,0.966327
4846.3500,0.959272
4846.4000,0.952009
4846.4500,0.956321
4846.5000,0.974486
4846.5500,0.974594
4846.6000,0.974339
4846.6500,0.981406
4846.7000,0.974842
4846.7500,0.965902
4846.8000,0.960778
4846.8500,0.965054
4846.9000,0.969641
4846.9500,0.958222
4847.0000,0.958333
4847.0500,0.961314
4847.1000,0.949251
4847.1500,0.944227
4847.2000,0.942819
4847.2500,0.952373
4847.3000,0.942954
4847.3500,0.920529
4847.4000,0.921794
4847.4500,0.91839
4847.5000,0.906563
4847.5500,0.901397
4847.6000,0.891272
4847.6500,0.895667
4847.7000,0.894766
4847.7500,0.894146
4847.8000,0.889637
4847.8500,0.886234
4847.9000,0.887713
4847.9500,0.873361
4848.0000,0.884798
4848.0500,0.887327
4848.1000,0.887296
4848.1500,0.875476
4848.2000,0.881771
4848.2500,0.871351
4848.3000,0.864205
4848.3500,0.865149
4848.4000,0.837482
4848.4500,0.856161
4848.5000,0.881383
4848.5500,0.853503
4848.6000,0.868182
4848.6500,0.852857
4848.7000,0.802485
4848.7500,0.869952
4848.8000,0.862904
4848.8500,0.863278
4848.9000,0.861798
4848.9500,0.880618
4849.0000,0.880839
4849.0500,0.874774
4849.1000,0.904964
4849.1500,0.901594
4849.2000,0.906689
4849.2500,0.900752
4849.3000,0.894346
4849.3500,0.908012
4849.4000,0.915428
4849.4500,0.923765
4849.5000,0.917665
4849.5500,0.904753
4849.6000,0.918866
4849.6500,0.918816
4849.7000,0.917742
4849.7500,0.928222
4849.8000,0.928861
4849.8500,0.920549
4849.9000,0.95206
4849.9500,0.931503
4850.0000,0.943858
4850.0500,0.938159
4850.1000,0.929074
4850.1500,0.93604
4850.2000,0.946299
4850.2500,0.964637
4850.3000,0.949718
4850.3500,0.9595
4850.4000,0.968892
4850.4500,0.944865
4850.5000,0.939122
4850.5500,0.948715
4850.6000,0.94941
4850.6500,0.951398
4850.7000,0.940962
4850.7500,0.932522
4850.8000,0.956979
4850.8500,0.947827
4850.9000,0.952819
4850.9500,0.948005
4851.0000,0.938985
4851.0500,0.939813
4851.1000,0.942051
4851.1500,0.934558
4851.2000,0.946724
4851.2500,0.928054
4851.3000,0.940411
4851.3500,0.934808
4851.4000,0.939822
4851.4500,0.924881
4851.5000,0.911945
4851.5500,0.915601
4851.6000,0.931448
4851.6500,0.935316
4851.7000,0.925247
4851.7500,0.920792
4851.8000,0.919413
4851.8500,0.914907
4851.9000,0.921082
4851.9500,0.917468
4852.0000,0.919229
4852.0500,0.918221
4852.1000,0.931915
4852.1500,0.916068
4852.2000,0.910463
4852.2500,0.918976
4852.3000,0.940873
4852.3500,0.960975
4852.4000,0.96283
4852.4500,0.932651
4852.5000,0.921075
4852.5500,0.923198
4852.6000,0.919442
4852.6500,0.912204
4852.7000,0.907612
4852.7500,0.91328
4852.8000,0.922828
4852.8500,0.92709
4852.9000,0.91175
4852.9500,0.905629
4853.0000,0.91065
4853.0500,0.913763
4853.1000,0.921053
4853.1500,0.910404
4853.2000,0.916722
4853.2500,0.911667
4853.3000,0.913905
4853.3500,0.8885
4853.4000,0.90401
4853.4500,0.902725
4853.5000,0.913899
4853.5500,0.878481
4853.6000,0.901721
4853.6500,0.902894
4853.7000,0.892903
4853.7500,0.885745
4853.8000,0.88638
4853.8500,0.872368
4853.9000,0.888526
4853.9500,0.88054
4854.0000,0.869125
4854.0500,0.852287
4854.1000,0.876227
4854.1500,0.879166
4854.2000,0.861704
4854.2500,0.847955
4854.3000,0.849648
4854.3500,0.852174
4854.4000,0.840445
4854.4500,0.83044
4854.5000,0.831789
4854.5500,0.820796
4854.6000,0.819792
4854.6500,0.808089
4854.7000,0.800033
4854.7500,0.798847
4854.8000,0.811676
4854.8500,0.801618
4854.9000,0.783376
4854.9500,0.763609
4855.0000,0.778318
4855.0500,0.75594
4855.1000,0.758991
4855.1500,0.759223
4855.2000,0.754471
4855.2500,0.728981
4855.3000,0.742575
4855.3500,0.742375
4855.4000,0.739043
4855.4500,0.742401
4855.5000,0.742483
4855.5500,0.750728
4855.6000,0.733294
4855.6500,0.735595
4855.7000,0.75117
4855.7500,0.745053
4855.8000,0.753148
4855.8500,0.761978
4855.9000,0.761151
4855.9500,0.76052
4856.0000,0.767734
4856.0500,0.761082
4856.1000,0.756065
4856.1500,0.762751
4856.2000,0.785713
4856.2500,0.786395
4856.3000,0.777803
4856.3500,0.778707
4856.4000,0.774898
4856.4500,0.782286
4856.5000,0.791588
4856.5500,0.783308
4856.6000,0.808885
4856.6500,0.800353
4856.7000,0.804104
4856.7500,0.798556
4856.8000,0.79637
4856.8500,0.803456
4856.9000,0.805883
4856.9500,0.808359
4857.0000,0.812537
4857.0500,0.812119
4857.1000,0.81736
4857.1500,0.817524
4857.2000,0.814229
4857.2500,0.807362
4857.3000,0.799854
4857.3500,0.805034
4857.4000,0.798483
4857.4500,0.817663
4857.5000,0.799807
4857.5500,0.794995
4857.6000,0.806125
4857.6500,0.799297
4857.7000,0.806503
4857.7500,0.784807
4857.8000,0.800521
4857.8500,0.793914
4857.9000,0.792852
4857.9500,0.795318
4858.0000,0.793757
4858.0500,0.781797
4858.1000,0.775069
4858.1500,0.777614
4858.2000,0.770975
4858.2500,0.755135
4858.3000,0.764178
4858.3500,0.760871
4858.4000,0.768848
4858.4500,0.753973
4858.5000,0.747014
4858.5500,0.761851
4858.6000,0.740555
4858.6500,0.737478
4858.7000,0.738328
4858.7500,0.731555
4858.8000,0.729698
4858.8500,0.675232
4858.9000,0.686299
4858.9500,0.712084
4859.0000,0.697978
4859.0500,0.689641
4859.1000,0.686013
4859.1500,0.684995
4859.2000,0.672153
4859.2500,0.673328
4859.3000,0.662987
4859.3500,0.636622
4859.4000,0.656049
4859.4500,0.664088
4859.5000,0.644098
4859.5500,0.62793
4859.6000,0.629377
4859.6500,0.624446
4859.7000,0.616264
4859.7500,0.609338
4859.8000,0.59421
4859.8500,0.594119
4859.9000,0.57851
4859.9500,0.563626
4860.0000,0.554184
4860.0500,0.542005
4860.1000,0.529539
4860.1500,0.521766
4860.2000,0.507599
4860.2500,0.50195
4860.3000,0.482091
4860.3500,0.45892
4860.4000,0.446598
4860.4500,0.44217
4860.5000,0.433933
4860.5500,0.423544
4860.6000,0.408189
4860.6500,0.405878
4860.7000,0.389262
4860.7500,0.380752
4860.8000,0.363632
4860.8500,0.36096
4860.9000,0.344254
4860.9500,0.347054
4861.0000,0.332777
4861.0500,0.328823
4861.1000,0.321797
4861.1500,0.318065
4861.2000,0.315368
4861.2500,0.30713
4861.3000,0.310657
4861.3500,0.311177
4861.4000,0.315018
4861.4500,0.317828
4861.5000,0.321872
4861.5500,0.330816
4861.6000,0.33062
4861.6500,0.338952
4861.7000,0.34799
4861.7500,0.357908
4861.8000,0.369861
4861.8500,0.380933
4861.9000,0.398174
4861.9500,0.400681
4862.0000,0.41969
4862.0500,0.440914
4862.1000,0.440501
4862.1500,0.46136
4862.2000,0.491511
4862.2500,0.492554
4862.3000,0.509922
4862.3500,0.527952
4862.4000,0.539623
4862.4500,0.550928
4862.5000,0.566747
4862.5500,0.575316
4862.6000,0.600836
4862.6500,0.607089
4862.7000,0.608994
4862.7500,0.625453
4862.8000,0.634479
4862.8500,0.644453
4862.9000,0.645547
4862.9500,0.662222
4863.0000,0.670632
4863.0500,0.674017
4863.1000,0.674179
4863.1500,0.681097
4863.2000,0.688777
4863.2500,0.686589
4863.3000,0.688642
4863.3500,0.680388
4863.4000,0.688201
4863.4500,0.67714
4863.5000,0.696186
4863.5500,0.703515
4863.6000,0.700843
4863.6500,0.695929
4863.7000,0.70158
4863.7500,0.710361
4863.8000,0.706263
4863.8500,0.702325
4863.9000,0.707982
4863.9500,0.71121
4864.0000,0.706496
4864.0500,0.715588
4864.1000,0.725641
4864.1500,0.711381
4864.2000,0.728899
4864.2500,0.732598
4864.3000,0.729753
4864.3500,0.72925
4864.4000,0.728583
4864.4500,0.728777
4864.5000,0.731593
4864.5500,0.736551
4864.6000,0.733466
4864.6500,0.757999
4864.7000,0.75199
4864.7500,0.749915
4864.8000,0.746195
4864.8500,0.750343
4864.9000,0.750338
4864.9500,0.762074
4865.0000,0.772595
4865.0500,0.769092
4865.1000,0.748476
4865.1500,0.763981
4865.2000,0.766778
4865.2500,0.76917
4865.3000,0.776736
4865.3500,0.776595
4865.4000,0.767485
4865.4500,0.764831
4865.5000,0.78411
4865.5500,0.784958
4865.6000,0.791908
4865.6500,0.791686
4865.7000,0.779075
4865.7500,0.784722
4865.8000,0.790216
4865.8500,0.802436
4865.9000,0.79109
4865.9500,0.794808
4866.0000,0.793127
4866.0500,0.792459
4866.1000,0.840172
4866.1500,0.838642
4866.2000,0.807883
4866.2500,0.80975
4866.3000,0.824361
4866.3500,0.831403
4866.4000,0.82079
4866.4500,0.831299
4866.5000,0.823775
4866.5500,0.846325
4866.6000,0.843399
4866.6500,0.840089
4866.7000,0.853006
4866.7500,0.842989
4866.8000,0.829852
4866.8500,0.851406
4866.9000,0.867805
4866.9500,0.864151
4867.0000,0.858067
4867.0500,0.854724
4867.1000,0.861016
4867.1500,0.829997
4867.2000,0.874996
4867.2500,0.862543
4867.3000,0.86937
4867.3500,0.88347
4867.4000,0.876229
4867.4500,0.879451
4867.5000,0.875352
4867.5500,0.861869
4867.6000,0.867918
4867.6500,0.871668
4867.7000,0.867538
4867.7500,0.856283
4867.8000,0.87201
4867.8500,0.869542
4867.9000,0.878448
4867.9500,0.890336
4868.0000,0.887918
4868.0500,0.869162
4868.1000,0.877366
4868.1500,0.878493
4868.2000,0.873549
4868.2500,0.879836
4868.3000,0.895124
4868.3500,0.887175
4868.4000,0.900221
4868.4500,0.890874
4868.5000,0.895932
4868.5500,0.896993
4868.6000,0.892482
4868.6500,0.896359
4868.7000,0.887429
4868.7500,0.913426
4868.8000,0.901039
4868.8500,0.900165
4868.9000,0.897713
4868.9500,0.918517
4869.0000,0.901922
4869.0500,0.916371
4869.1000,0.907321
4869.1500,0.90781
4869.2000,0.899419
4869.2500,0.894582
4869.3000,0.901314
4869.3500,0.904921
4869.4000,0.925832
4869.4500,0.921204
4869.5000,0.924846
4869.5500,0.918345
4869.6000,0.914022
4869.6500,0.919083
4869.7000,0.927464
4869.7500,0.921704
4869.8000,0.915385
4869.8500,0.91643
4869.9000,0.917005
4869.9500,0.911505
4870.0000,0.895653
4870.0500,0.901829
4870.1000,0.907149
4870.1500,0.901204
4870.2000,0.905433
4870.2500,0.884967
4870.3000,0.875707
4870.3500,0.883801
4870.4000,0.861572
4870.4500,0.861379
4870.5000,0.861609
4870.5500,0.852727
4870.6000,0.855883
4870.6500,0.844049
4870.7000,0.836164
4870.7500,0.838616
4870.8000,0.799058
4870.8500,0.806458
4870.9000,0.82422
4870.9500,0.816672
4871.0000,0.80611
4871.0500,0.803608
4871.1000,0.792848
4871.1500,0.78416
4871.2000,0.78853
4871.2500,0.77979
4871.3000,0.763334
4871.3500,0.78438
4871.4000,0.779732
4871.4500,0.775093
4871.5000,0.76275
4871.5500,0.758805
4871.6000,0.769495
4871.6500,0.7756
4871.7000,0.776379
4871.7500,0.774493
4871.8000,0.761763
4871.8500,0.766949
4871.9000,0.774454
4871.9500,0.793996
4872.0000,0.813323
4872.0500,0.8095
4872.1000,0.810563
4872.1500,0.822781
4872.2000,0.837074
4872.2500,0.839989
4872.3000,0.840006
4872.3500,0.859117
4872.4000,0.882168
4872.4500,0.86666
4872.5000,0.859552
4872.5500,0.840697
4872.6000,0.85851
4872.6500,0.873897
4872.7000,0.871198
4872.7500,0.867917
4872.8000,0.876059
4872.8500,0.887394
4872.9000,0.896269
4872.9500,0.906219
4873.0000,0.899904
4873.0500,0.890137
4873.1000,0.896695
4873.1500,0.895914
4873.2000,0.907222
4873.2500,0.912979
4873.3000,0.896092
4873.3500,0.897066
4873.4000,0.906374
4873.4500,0.898944
4873.5000,0.895531
4873.5500,0.909968
4873.6000,0.896535
4873.6500,0.906122
4873.7000,0.904522
4873.7500,0.905584
4873.8000,0.905906
4873.8500,0.887991
4873.9000,0.884128
4873.9500,0.884168
4874.0000,0.889165
4874.0500,0.904208
4874.1000,0.913466
4874.1500,0.906071
4874.2000,0.904004
4874.2500,0.90353
4874.3000,0.906617
4874.3500,0.902238
4874.4000,0.923348
4874.4500,0.928327
4874.5000,0.926768
4874.5500,0.934227
4874.6000,0.933603
4874.6500,0.930182
4874.7000,0.930557
4874.7500,0.927317
4874.8000,0.931434
4874.8500,0.957592
4874.9000,0.948513
4874.9500,0.947524
4875.0000,0.948681
4875.0500,0.946469
4875.1000,0.953255
4875.1500,0.956686
4875.2000,0.942026
4875.2500,0.941007
4875.3000,0.945507
4875.3500,0.944785
4875.4000,0.947931
4875.4500,0.943275
4875.5000,0.91787
4875.5500,0.91869
4875.6000,0.90961
4875.6500,0.91376
4875.7000,0.896592
4875.7500,0.894267
4875.8000,0.914368
4875.8500,0.905834
4875.9000,0.892803
4875.9500,0.892837
4876.0000,0.898632
4876.0500,0.897299
4876.1000,0.891249
4876.1500,0.890046
4876.2000,0.88179
4876.2500,0.861682
4876.3000,0.882882
4876.3500,0.874336
4876.4000,0.889622
4876.4500,0.886795
4876.5000,0.89881
4876.5500,0.882869
4876.6000,0.906862
4876.6500,0.913599
4876.7000,0.905045
4876.7500,0.906361
4876.8000,0.912025
4876.8500,0.916267
4876.9000,0.911806
4876.9500,0.909538
4877.0000,0.913818
4877.0500,0.919817
4877.1000,0.923719
4877.1500,0.911726
4877.2000,0.911099
4877.2500,0.902831
4877.3000,0.912905
4877.3500,0.923363
4877.4000,0.915829
4877.4500,0.91246
4877.5000,0.913401
4877.5500,0.908063
4877.6000,0.90339
4877.6500,0.900094
4877.7000,0.907106
