Longitud_de_onda_A,espectro
5305.4500,0.996888
5305.5000,1.01072
5305.5500,1.02086
5305.6000,1.01897
5305.6500,1.00878
5305.7000,0.996809
5305.7500,0.976949
5305.8000,0.920536
5305.8500,0.862592
5305.9000,0.876491
5305.9500,0.937648
5306.0000,0.988295
5306.0500,1.00158
5306.1000,0.99683
5306.1500,1.00726
5306.2000,1.00124
5306.2500,1.01384
5306.3000,1.01454
5306.3500,1.00968
5306.4000,1.00111
5306.4500,0.998456
5306.5000,1.00501
5306.5500,1.01094
5306.6000,1.01598
5306.6500,1.0133
5306.7000,1.01189
5306.7500,1.01374
5306.8000,1.01708
5306.8500,1.01874
5306.9000,1.01717
5306.9500,1.01728
5307.0000,1.02751
5307.0500,1.01276
5307.1000,1.00822
5307.1500,0.969256
5307.2000,0.894279
5307.2500,0.757782
5307.3000,0.573592
5307.3500,0.43568
5307.4000,0.473713
5307.4500,0.701859
5307.5000,0.902396
5307.5500,0.97699
5307.6000,1.01456
5307.6500,1.01803
5307.7000,1.00915
5307.7500,1.00913
5307.8000,1.01601
5307.8500,1.00926
5307.9000,0.995263
5307.9500,1.0063
5308.0000,1.00824
5308.0500,1.00822
5308.1000,1.0169
5308.1500,1.02875
5308.2000,1.02931
5308.2500,1.01455
5308.3000,0.994496
5308.3500,0.927405
5308.4000,0.860644
5308.4500,0.83428
5308.5000,0.886493
5308.5500,0.947625
5308.6000,0.960695
5308.6500,0.935692
5308.7000,0.928976
5308.7500,0.969581
5308.8000,0.988196
5308.8500,0.980814
5308.9000,0.978944
5308.9500,0.988186
5309.0000,0.993432
5309.0500,0.99588
5309.1000,1.00602
5309.1500,1.01715
5309.2000,1.00642
5309.2500,1.01788
5309.3000,1.01517
5309.3500,1.01404
5309.4000,1.02319
5309.4500,1.01996
5309.5000,1.02209
5309.5500,1.03139
5309.6000,1.02981
5309.6500,1.02086
5309.7000,1.02182
5309.7500,1.01611
5309.8000,1.01321
5309.8500,1.01226
5309.9000,1.00935
5309.9500,1.00547
5310.0000,1.0087
5310.0500,1.01788
5310.1000,1.0187
5310.1500,1.00433
5310.2000,0.994207
5310.2500,0.99405
5310.3000,1.00697
5310.3500,0.99573
5310.4000,0.980731
5310.4500,0.968245
5310.5000,0.965415
5310.5500,0.974841
5310.6000,0.977388
5310.6500,0.950646
5310.7000,0.929686
5310.7500,0.971842
5310.8000,0.993173
5310.8500,1.00002
5310.9000,1.00513
5310.9500,1.01186
5311.0000,1.01814
5311.0500,1.02445
5311.1000,1.02913
5311.1500,1.01816
5311.2000,1.01179
5311.2500,1.00973
5311.3000,1.00998
5311.3500,0.998843
5311.4000,0.986818
5311.4500,0.979047
5311.5000,0.98227
5311.5500,0.984982
5311.6000,0.968017
5311.6500,0.966585
5311.7000,0.977206
5311.7500,1.00019
5311.8000,1.01472
5311.8500,1.01143
5311.9000,1.02283
5311.9500,1.03168
5312.0000,1.02752
5312.0500,1.02367
5312.1000,1.02748
5312.1500,1.02601
5312.2000,1.0192
5312.2500,1.01427
5312.3000,1.0187
5312.3500,1.00812
5312.4000,1.00794
5312.4500,0.99822
5312.5000,0.983775
5312.5500,0.973979
5312.6000,0.963849
5312.6500,0.947962
5312.7000,0.934949
5312.7500,0.937848
5312.8000,0.856015
5312.8500,0.806581
5312.9000,0.841017
5312.9500,0.940121
5313.0000,0.99103
5313.0500,0.996714
5313.1000,0.993686
5313.1500,0.974792
5313.2000,0.935892
5313.2500,0.931178
5313.3000,0.94601
5313.3500,0.975933
5313.4000,0.99451
5313.4500,0.970575
5313.5000,0.907203
5313.5500,0.8402
5313.6000,0.824054
5313.6500,0.874598
5313.7000,0.945944
5313.7500,0.980862
5313.8000,0.98917
5313.8500,0.998768
5313.9000,0.999264
5313.9500,1.00333
5314.0000,1.01496
5314.0500,1.01468
5314.1000,1.02095
5314.1500,1.00949
5314.2000,0.995201
5314.2500,1.00015
5314.3000,1.01273
5314.3500,1.01764
5314.4000,1.01943
5314.4500,1.00809
5314.5000,1.01778
5314.5500,1.01014
5314.6000,1.00776
5314.6500,0.990515
5314.7000,0.98124
5314.7500,0.981178
5314.8000,0.976058
5314.8500,0.954965
5314.9000,0.920207
5314.9500,0.877309
5315.0000,0.81917
5315.0500,0.730308
5315.1000,0.736306
5315.1500,0.858404
5315.2000,0.952764
5315.2500,0.994099
5315.3000,1.01248
5315.3500,1.00798
5315.4000,1.00652
5315.4500,1.00923
5315.5000,1.01091
5315.5500,1.01331
5315.6000,1.00528
5315.6500,1.00996
5315.7000,0.970512
5315.7500,0.93965
5315.8000,0.939059
5315.8500,0.967977
5315.9000,0.98747
5315.9500,1.00103
5316.0000,1.0109
5316.0500,1.00148
5316.1000,0.996664
5316.1500,1.00461
5316.2000,1.00644
5316.2500,1.01352
5316.3000,1.00939
5316.3500,0.989282
5316.4000,0.998637
5316.4500,0.949642
5316.5000,0.843279
5316.5500,0.656052
5316.6000,0.493099
5316.6500,0.437959
5316.7000,0.456
5316.7500,0.498418
5316.8000,0.589958
5316.8500,0.740755
5316.9000,0.87568
5316.9500,0.945154
5317.0000,0.959819
5317.0500,0.977711
5317.1000,0.997484
5317.1500,1.00607
5317.2000,1.00752
5317.2500,1.00707
5317.3000,1.0182
5317.3500,1.00283
5317.4000,0.990303
5317.4500,0.956854
5317.5000,0.905171
5317.5500,0.883614
5317.6000,0.914359
5317.6500,0.969191
5317.7000,1.00111
5317.7500,1.00635
5317.8000,1.02108
5317.8500,1.01769
5317.9000,1.01505
5317.9500,1.01446
5318.0000,0.989861
5318.0500,0.986731
5318.1000,0.998934
5318.1500,1.00792
5318.2000,0.999127
5318.2500,0.972894
5318.3000,0.927122
5318.3500,0.88855
5318.4000,0.903914
5318.4500,0.952078
5318.5000,0.998923
5318.5500,1.00124
5318.6000,1.00797
5318.6500,0.973173
5318.7000,0.907917
5318.7500,0.83671
5318.8000,0.836861
5318.8500,0.91853
5318.9000,0.968626
5318.9500,0.969434
5319.0000,0.936364
5319.0500,0.928102
5319.1000,0.952345
5319.1500,0.9551
5319.2000,0.933841
5319.2500,0.925422
5319.3000,0.929751
5319.3500,0.9517
5319.4000,0.986605
5319.4500,0.988448
5319.5000,1.02437
5319.5500,1.01558
5319.6000,1.00266
5319.6500,0.987147
5319.7000,0.960078
5319.7500,0.903846
5319.8000,0.855089
5319.8500,0.873098
5319.9000,0.915484
5319.9500,0.898362
5320.0000,0.831185
5320.0500,0.795771
5320.1000,0.851357
5320.1500,0.957821
5320.2000,1.00125
5320.2500,1.01002
5320.3000,0.999124
5320.3500,1.01174
5320.4000,0.99626
5320.4500,1.01707
5320.5000,1.012
5320.5500,0.99982
5320.6000,1.01163
5320.6500,1.00852
5320.7000,1.0006
5320.7500,0.978775
5320.8000,0.956945
5320.8500,0.955982
5320.9000,0.972712
5320.9500,0.975252
5321.0000,0.920812
5321.0500,0.807021
5321.1000,0.707597
5321.1500,0.722951
5321.2000,0.856808
5321.2500,0.956025
5321.3000,0.997822
5321.3500,1.00624
5321.4000,1.0064
5321.4500,1.01517
5321.5000,1.01443
5321.5500,1.01411
5321.6000,1.00494
5321.6500,0.984565
5321.7000,0.963212
5321.7500,0.959456
5321.8000,0.967827
5321.8500,0.972164
5321.9000,0.939116
5321.9500,0.823319
5322.0000,0.646317
5322.0500,0.54955
5322.1000,0.643036
5322.1500,0.818418
5322.2000,0.935983
5322.2500,0.991988
5322.3000,0.999904
5322.3500,0.997416
5322.4000,1.00633
5322.4500,1.00899
5322.5000,1.01647
5322.5500,1.02581
5322.6000,1.01322
5322.6500,0.995904
5322.7000,0.984886
5322.7500,0.982286
5322.8000,0.950318
5322.8500,0.969055
5322.9000,0.995151
5322.9500,1.00397
5323.0000,1.00393
5323.0500,0.988897
5323.1000,0.981961
5323.1500,0.985146
5323.2000,0.981128
5323.2500,0.979328
5323.3000,0.981413
5323.3500,0.971942
5323.4000,0.954439
5323.4500,0.940645
5323.5000,0.925101
5323.5500,0.912723
5323.6000,0.917822
5323.6500,0.905775
5323.7000,0.8837
5323.7500,0.849217
5323.8000,0.8273
5323.8500,0.781611
5323.9000,0.749441
5323.9500,0.69108
5324.0000,0.609953
5324.0500,0.517849
5324.1000,0.379845
5324.1500,0.261388
5324.2000,0.2343
5324.2500,0.318832
5324.3000,0.46324
5324.3500,0.588426
5324.4000,0.687558
5324.4500,0.786106
5324.5000,0.832479
5324.5500,0.86783
5324.6000,0.897981
5324.6500,0.912898
5324.7000,0.931173
5324.7500,0.934876
5324.8000,0.946395
5324.8500,0.954405
5324.9000,0.959219
5324.9500,0.961457
5325.0000,0.965021
5325.0500,0.964644
5325.1000,0.975588
5325.1500,0.978774
5325.2000,0.936551
5325.2500,0.897886
5325.3000,0.892328
5325.3500,0.929973
5325.4000,0.955554
5325.4500,0.922754
5325.5000,0.827844
5325.5500,0.757666
5325.6000,0.796769
5325.6500,0.896165
5325.7000,0.960254
5325.7500,0.978678
5325.8000,0.99028
5325.8500,0.980599
5325.9000,0.962317
5325.9500,0.945689
5326.0000,0.94235
5326.0500,0.873493
5326.1000,0.75352
5326.1500,0.677954
5326.2000,0.759607
5326.2500,0.868267
5326.3000,0.923329
5326.3500,0.964044
5326.4000,0.979334
5326.4500,0.971555
5326.5000,0.967572
5326.5500,0.97457
5326.6000,0.983637
5326.6500,0.972801
5326.7000,0.959388
5326.7500,0.898962
5326.8000,0.854326
5326.8500,0.860859
5326.9000,0.90154
5326.9500,0.953034
5327.0000,0.977022
5327.0500,0.967558
5327.1000,0.959888
5327.1500,0.938303
5327.2000,0.904098
5327.2500,0.876522
5327.3000,0.878752
5327.3500,0.887156
5327.4000,0.88266
5327.4500,0.871762
5327.5000,0.845542
5327.5500,0.816393
5327.6000,0.7873
5327.6500,0.739388
5327.7000,0.685601
5327.7500,0.61053
5327.8000,0.553078
5327.8500,0.478159
5327.9000,0.385058
5327.9500,0.276401
5328.0000,0.17931
5328.0500,0.144258
5328.1000,0.186902
5328.1500,0.273934
5328.2000,0.350496
5328.2500,0.355806
5328.3000,0.332891
5328.3500,0.347294
5328.4000,0.377755
5328.4500,0.349524
5328.5000,0.266378
5328.5500,0.259794
5328.6000,0.368924
5328.6500,0.539219
5328.7000,0.696901
5328.7500,0.795012
5328.8000,0.842291
5328.8500,0.870358
5328.9000,0.895023
5328.9500,0.908736
5329.0000,0.872895
5329.0500,0.755749
5329.1000,0.596368
5329.1500,0.518926
5329.2000,0.612278
5329.2500,0.772782
5329.3000,0.899776
5329.3500,0.957963
5329.4000,0.971242
5329.4500,0.96687
5329.5000,0.974364
5329.5500,0.975013
5329.6000,0.961374
5329.6500,0.9307
5329.7000,0.84357
5329.7500,0.722946
5329.8000,0.678003
5329.8500,0.723084
5329.9000,0.735133
5329.9500,0.64597
5330.0000,0.61183
5330.0500,0.710305
5330.1000,0.86931
5330.1500,0.959619
5330.2000,0.983826
5330.2500,0.998536
5330.3000,1.00454
5330.3500,0.989449
5330.4000,0.994027
5330.4500,0.982303
5330.5000,0.962418
5330.5500,0.951502
5330.6000,0.957496
5330.6500,0.980513
5330.7000,0.996038
5330.7500,0.992868
5330.8000,0.984446
5330.8500,0.993624
5330.9000,0.999845
5330.9500,1.00264
5331.0000,1.00038
5331.0500,1.00359
5331.1000,0.986421
5331.1500,0.991614
5331.2000,0.981013
5331.2500,0.978812
5331.3000,0.970358
5331.3500,0.906944
5331.4000,0.810114
5331.4500,0.747067
5331.5000,0.772259
5331.5500,0.855826
5331.6000,0.950341
5331.6500,0.992564
5331.7000,0.996253
5331.7500,0.992663
5331.8000,0.997303
5331.8500,1.00308
5331.9000,1.01121
5331.9500,1.00407
5332.0000,1.00505
5332.0500,1.0051
5332.1000,0.996178
5332.1500,1.00648
5332.2000,1.00278
5332.2500,0.994723
5332.3000,0.986575
5332.3500,0.974007
5332.4000,0.975601
5332.4500,0.984094
5332.5000,0.96401
5332.5500,0.899399
5332.6000,0.778996
5332.6500,0.671264
5332.7000,0.697118
5332.7500,0.736641
5332.8000,0.704551
5332.8500,0.5307
5332.9000,0.401895
5332.9500,0.495771
5333.0000,0.692359
5333.0500,0.861835
5333.1000,0.918398
5333.1500,0.922914
5333.2000,0.912654
5333.2500,0.920495
5333.3000,0.945943
5333.3500,0.969263
5333.4000,0.995911
5333.4500,0.997631
5333.5000,0.990916
5333.5500,0.968496
5333.6000,0.937768
5333.6500,0.919241
5333.7000,0.910113
5333.7500,0.915525
5333.8000,0.941609
5333.8500,0.980177
5333.9000,0.997284
5333.9500,1.00749
5334.0000,1.01108
5334.0500,0.999565
5334.1000,0.986961
5334.1500,0.97428
5334.2000,0.950293
5334.2500,0.955345
5334.3000,0.960504
5334.3500,0.980036
5334.4000,0.993803
5334.4500,1.00073
5334.5000,1.01696
5334.5500,1.01634
5334.6000,1.01687
5334.6500,1.02002
5334.7000,1.0056
5334.7500,0.956787
5334.8000,0.878057
5334.8500,0.819402
5334.9000,0.82001
5334.9500,0.888258
5335.0000,0.947231
5335.0500,0.99197
5335.1000,1.00088
5335.1500,1.00112
5335.2000,1.01621
5335.2500,1.0049
5335.3000,0.998192
5335.3500,1.00923
5335.4000,1.01067
5335.4500,1.01657
5335.5000,1.01076
5335.5500,1.00129
5335.6000,0.99467
5335.6500,0.996601
5335.7000,1.00239
5335.7500,0.99787
5335.8000,1.00115
5335.8500,1.01248
5335.9000,1.01301
5335.9500,1.00112
5336.0000,0.989515
5336.0500,0.987972
5336.1000,0.968258
5336.1500,0.951776
5336.2000,0.954869
5336.2500,0.956348
5336.3000,0.979777
5336.3500,0.979501
5336.4000,0.97983
5336.4500,0.972746
5336.5000,0.971805
5336.5500,0.97705
5336.6000,0.976833
5336.6500,0.922053
5336.7000,0.802073
5336.7500,0.63119
5336.8000,0.560283
5336.8500,0.679005
5336.9000,0.839134
5336.9500,0.95538
5337.0000,0.993422
5337.0500,1.00772
5337.1000,1.02101
5337.1500,1.01705
5337.2000,1.01201
5337.2500,1.01016
5337.3000,1.00672
5337.3500,1.01101
5337.4000,1.00756
5337.4500,1.00587
5337.5000,1.00273
5337.5500,0.99509
5337.6000,0.989927
5337.6500,0.921124
5337.7000,0.844648
5337.7500,0.811658
5337.8000,0.842791
5337.8500,0.928447
5337.9000,0.979303
5337.9500,1.00396
5338.0000,1.0014
5338.0500,0.997055
5338.1000,1.01051
5338.1500,1.00987
5338.2000,0.969667
5338.2500,0.91538
5338.3000,0.874151
5338.3500,0.873486
5338.4000,0.930464
5338.4500,0.952702
5338.5000,0.968861
5338.5500,0.968364
5338.6000,0.966228
5338.6500,0.978912
5338.7000,0.999878
5338.7500,0.996631
5338.8000,1.00153
5338.8500,1.01039
5338.9000,1.01469
5338.9500,1.00716
5339.0000,1.00396
5339.0500,0.996336
5339.1000,0.990044
5339.1500,0.983055
5339.2000,0.975258
5339.2500,0.975967
5339.3000,0.967944
5339.3500,0.933211
5339.4000,0.896662
5339.4500,0.881722
5339.5000,0.901716
5339.5500,0.9296
5339.6000,0.937254
5339.6500,0.925073
5339.7000,0.892331
5339.7500,0.83165
5339.8000,0.726419
5339.8500,0.540722
5339.9000,0.380189
5339.9500,0.349809
5340.0000,0.44964
5340.0500,0.615802
5340.1000,0.743715
5340.1500,0.801188
5340.2000,0.834756
5340.2500,0.877069
5340.3000,0.916737
5340.3500,0.915556
5340.4000,0.852129
5340.4500,0.811536
5340.5000,0.851743
5340.5500,0.909425
5340.6000,0.941806
5340.6500,0.948158
5340.7000,0.948785
5340.7500,0.93189
5340.8000,0.887379
5340.8500,0.790307
5340.9000,0.626977
5340.9500,0.401446
5341.0000,0.252696
5341.0500,0.214995
5341.1000,0.279035
5341.1500,0.426836
5341.2000,0.624999
5341.2500,0.796813
5341.3000,0.852004
5341.3500,0.879044
5341.4000,0.913442
5341.4500,0.948025
5341.5000,0.959073
5341.5500,0.97009
5341.6000,0.991134
5341.6500,1.01093
5341.7000,1.01994
5341.7500,1.01856
5341.8000,1.01512
5341.8500,1.01191
5341.9000,1.00734
5341.9500,1.00599
5342.0000,1.00173
5342.0500,0.999855
5342.1000,1.00967
5342.1500,0.988708
5342.2000,1.00023
5342.2500,1.01032
5342.3000,1.01658
5342.3500,1.02006
5342.4000,1.0196
5342.4500,1.00862
5342.5000,1.0013
5342.5500,0.980684
5342.6000,0.926333
5342.6500,0.839779
5342.7000,0.753962
5342.7500,0.795423
5342.8000,0.89469
5342.8500,0.968659
5342.9000,0.987944
5342.9500,0.976421
5343.0000,0.990772
5343.0500,1.00783
5343.1000,1.01231
5343.1500,1.0123
5343.2000,1.00365
5343.2500,0.973785
5343.3000,0.901985
5343.3500,0.747727
5343.4000,0.595
5343.4500,0.591859
5343.5000,0.718237
5343.5500,0.880532
5343.6000,0.971045
5343.6500,0.998525
5343.7000,1.00677
5343.7500,1.00779
5343.8000,1.00013
5343.8500,0.996247
5343.9000,1.00989
5343.9500,1.01513
5344.0000,1.00313
5344.0500,1.00991
5344.1000,1.01642
5344.1500,1.01601
5344.2000,1.01092
5344.2500,0.997016
5344.3000,0.989693
5344.3500,0.968167
5344.4000,0.945216
5344.4500,0.930828
5344.5000,0.93291
5344.5500,0.956148
5344.6000,0.974946
5344.6500,0.973662
5344.7000,0.939679
5344.7500,0.908886
5344.8000,0.915431
5344.8500,0.966021
5344.9000,1.00087
5344.9500,1.00167
5345.0000,1.00275
5345.0500,1.00633
5345.1000,1.0075
5345.1500,1.00315
5345.2000,1.00289
5345.2500,1.0127
5345.3000,1.00527
5345.3500,0.999282
5345.4000,0.993995
5345.4500,0.977167
5345.5000,0.946451
5345.5500,0.936593
5345.6000,0.912171
5345.6500,0.828548
5345.7000,0.661136
5345.7500,0.449597
5345.8000,0.301838
5345.8500,0.372999
5345.9000,0.582863
5345.9500,0.76779
5346.0000,0.851794
5346.0500,0.866635
5346.1000,0.891703
5346.1500,0.937675
5346.2000,0.964223
5346.2500,0.982164
5346.3000,0.988236
5346.3500,0.98253
5346.4000,0.968937
5346.4500,0.949629
5346.5000,0.884642
5346.5500,0.859066
5346.6000,0.86556
5346.6500,0.90227
5346.7000,0.945701
5346.7500,0.96293
5346.8000,0.950446
5346.8500,0.965057
5346.9000,0.974424
5346.9500,0.977078
5347.0000,0.976787
5347.0500,0.978015
5347.1000,0.983789
5347.1500,1.00191
5347.2000,1.00651
5347.2500,1.01401
5347.3000,1.01284
5347.3500,1.005
5347.4000,0.997496
5347.4500,0.982846
5347.5000,0.964576
5347.5500,0.973507
5347.6000,0.983703
5347.6500,0.972401
5347.7000,0.949337
5347.7500,0.946183
5347.8000,0.969431
5347.8500,0.991546
5347.9000,0.990536
5347.9500,0.979294
5348.0000,0.959128
5348.0500,0.939192
5348.1000,0.935818
5348.1500,0.925891
5348.2000,0.799348
5348.2500,0.572711
5348.3000,0.405223
5348.3500,0.39708
5348.4000,0.552106
5348.4500,0.780119
5348.5000,0.924899
5348.5500,0.983595
5348.6000,0.993207
5348.6500,0.980568
5348.7000,0.96271
5348.7500,0.951111
5348.8000,0.956743
5348.8500,0.988979
5348.9000,0.999225
5348.9500,1.00039
5349.0000,0.993785
5349.0500,0.972889
5349.1000,0.950117
5349.1500,0.970698
5349.2000,0.970905
5349.2500,0.960538
5349.3000,0.909714
5349.3500,0.792327
5349.4000,0.614035
5349.4500,0.453607
5349.5000,0.472882
5349.5500,0.684933
5349.6000,0.822181
5349.6500,0.808644
5349.7000,0.707518
5349.7500,0.645455
5349.8000,0.694006
5349.8500,0.790368
5349.9000,0.878954
5349.9500,0.93362
5350.0000,0.962828
5350.0500,0.961727
5350.1000,0.962565
5350.1500,0.985303
5350.2000,1.01164
5350.2500,1.08701
5350.3000,0.99561
5350.3500,0.960878
5350.4000,0.969888
5350.4500,0.989578
5350.5000,0.998733
5350.5500,0.996623
5350.6000,0.997512
5350.6500,0.98569
5350.7000,0.996583
5350.7500,0.984687
5350.8000,0.966392
5350.8500,0.960426
5350.9000,0.960376
5350.9500,0.943659
5351.0000,0.895863
5351.0500,0.858111
5351.1000,0.872352
5351.1500,0.929322
5351.2000,0.983138
5351.2500,1.00104
5351.3000,1.00684
5351.3500,1.00008
5351.4000,1.00141
5351.4500,1.00649
5351.5000,1.0081
5351.5500,1.01419
5351.6000,1.02091
5351.6500,1.01174
5351.7000,1.00139
5351.7500,0.993005
5351.8000,0.990458
5351.8500,0.983477
5351.9000,0.956144
5351.9500,0.892679
5352.0000,0.806132
5352.0500,0.753467
5352.1000,0.825911
5352.1500,0.923033
5352.2000,0.978675
5352.2500,1.0055
5352.3000,1.0062
5352.3500,0.996149
5352.4000,1.00009
5352.4500,1.00984
5352.5000,1.02303
5352.5500,1.01775
5352.6000,1.02547
5352.6500,1.03135
5352.7000,1.02423
5352.7500,1.01531
5352.8000,1.0229
5352.8500,1.01942
5352.9000,1.00147
5352.9500,0.99556
5353.0000,1.00309
5353.0500,1.00668
5353.1000,0.999382
5353.1500,0.989798
5353.2000,0.980061
5353.2500,0.911169
5353.3000,0.733797
5353.3500,0.544882
5353.4000,0.470936
5353.4500,0.517563
5353.5000,0.635544
5353.5500,0.775638
5353.6000,0.916277
5353.6500,0.993965
5353.7000,1.0055
5353.7500,1.01538
5353.8000,1.00907
5353.8500,1.00759
5353.9000,1.01317
5353.9500,1.01515
5354.0000,1.01683
5354.0500,1.01669
5354.1000,1.01096
5354.1500,1.02409
5354.2000,1.02562
5354.2500,1.01682
5354.3000,1.01869
5354.3500,1.02876
5354.4000,1.01754
5354.4500,1.01692
5354.5000,1.00203
5354.5500,1.01344
5354.6000,1.00718
5354.6500,1.01226
5354.7000,1.00924
5354.7500,0.996553
5354.8000,1.00584
5354.8500,0.994547
5354.9000,1.00173
5354.9500,1.0154
5355.0000,1.01715
5355.0500,1.02236
5355.1000,1.02336
5355.1500,1.01913
5355.2000,1.01709
5355.2500,1.01115
5355.3000,1.02784
5355.3500,1.00825
5355.4000,1.00267
5355.4500,1.00731
5355.5000,1.00739
5355.5500,0.996435
5355.6000,0.982171
5355.6500,0.973198
5355.7000,0.949998
5355.7500,0.953178
5355.8000,0.990713
5355.8500,1.01075
5355.9000,1.01894
5355.9500,1.01483
5356.0000,1.00033
5356.0500,0.983831
5356.1000,0.974387
5356.1500,0.987939
5356.2000,1.01419
5356.2500,1.01423
5356.3000,1.01487
5356.3500,1.01651
5356.4000,1.0161
5356.4500,1.01244
5356.5000,1.00871
5356.5500,1.0105
5356.6000,0.999869
5356.6500,1.01334
5356.7000,1.01697
5356.7500,1.01925
5356.8000,1.01754
5356.8500,1.00843
5356.9000,0.995217
5356.9500,0.986176
5357.0000,0.987776
5357.0500,1.00119
5357.1000,0.990697
5357.1500,0.979257
5357.2000,0.966853
5357.2500,0.971809
5357.3000,0.993461
5357.3500,1.00781
5357.4000,1.00287
5357.4500,1.00668
5357.5000,1.00229
5357.5500,1.01571
5357.6000,1.01873
5357.6500,1.01879
5357.7000,1.01437
5357.7500,1.01315
5357.8000,1.01397
5357.8500,1.01783
5357.9000,1.03329
5357.9500,1.02436
5358.0000,0.992513
5358.0500,0.936379
5358.1000,0.879085
5358.1500,0.905791
5358.2000,0.958743
5358.2500,1.00011
5358.3000,1.02093
5358.3500,1.01512
5358.4000,1.01478
5358.4500,1.01868
5358.5000,1.02442
5358.5500,1.01962
5358.6000,1.01166
5358.6500,1.0052
5358.7000,1.00846
5358.7500,1.01272
5358.8000,1.00972
5358.8500,1.00351
5358.9000,0.978924
5358.9500,0.973644
5359.0000,0.992662
5359.0500,1.00328
5359.1000,0.967046
5359.1500,0.932539
5359.2000,0.932676
5359.2500,0.955109
5359.3000,0.980312
5359.3500,1.00645
5359.4000,1.01183
5359.4500,1.00508
5359.5000,1.00579
5359.5500,0.996398
5359.6000,0.979774
5359.6500,0.977697
5359.7000,0.978719
5359.7500,0.984829
5359.8000,0.9974
5359.8500,0.999582
5359.9000,1.02251
5359.9500,1.00664
5360.0000,1.00683
5360.0500,0.998291
5360.1000,0.994253
5360.1500,1.00429
5360.2000,1.00619
5360.2500,1.00647
5360.3000,1.01325
5360.3500,1.01119
5360.4000,1.00322
5360.4500,1.00215
5360.5000,1.01681
5360.5500,1.01525
5360.6000,1.01966
5360.6500,1.02252
5360.7000,1.02132
5360.7500,1.02717
5360.8000,1.03091
5360.8500,1.02257
5360.9000,1.01802
5360.9500,1.01857
5361.0000,1.01791
5361.0500,1.01188
5361.1000,1.01193
5361.1500,1.01011
5361.2000,1.00555
5361.2500,1.00134
5361.3000,0.983864
5361.3500,0.951244
5361.4000,0.91352
5361.4500,0.869786
5361.5000,0.822881
5361.5500,0.747058
5361.6000,0.672623
5361.6500,0.683481
5361.7000,0.811468
5361.7500,0.919434
5361.8000,0.981079
5361.8500,1.00994
5361.9000,1.0169
5361.9500,1.0142
5362.0000,1.01502
5362.0500,1.01602
5362.1000,1.00364
5362.1500,1.01039
5362.2000,1.00931
5362.2500,0.999015
5362.3000,1.006
5362.3500,1.01168
5362.4000,1.01156
5362.4500,1.01354
5362.5000,1.01701
5362.5500,1.01588
5362.6000,0.998121
5362.6500,0.927704
5362.7000,0.785731
5362.7500,0.603801
5362.8000,0.528249
5362.8500,0.533434
5362.9000,0.646756
5362.9500,0.804083
5363.0000,0.918195
5363.0500,0.978142
5363.1000,1.00265
5363.1500,1.00825
5363.2000,1.00862
5363.2500,1.00085
5363.3000,1.01455
5363.3500,1.01374
5363.4000,1.01398
5363.4500,1.00871
5363.5000,1.00833
5363.5500,1.0129
5363.6000,1.01253
5363.6500,1.01422
5363.7000,1.017
5363.7500,1.01908
5363.8000,1.02177
5363.8500,1.01759
5363.9000,1.00786
5363.9500,0.996473
5364.0000,0.997481
5364.0500,1.00096
5364.1000,0.994752
5364.1500,0.99348
5364.2000,1.00023
5364.2500,1.00454
5364.3000,0.992968
5364.3500,0.979032
5364.4000,0.964838
5364.4500,0.953453
5364.5000,0.970552
5364.5500,0.978194
5364.6000,0.968631
5364.6500,0.947702
5364.7000,0.890671
5364.7500,0.774286
5364.8000,0.591153
5364.8500,0.422892
5364.9000,0.414416
5364.9500,0.562577
5365.0000,0.747431
5365.0500,0.879272
5365.1000,0.941884
5365.1500,0.963903
5365.2000,0.974115
5365.2500,0.947804
5365.3000,0.838718
5365.3500,0.6295
5365.4000,0.494622
5365.4500,0.603115
5365.5000,0.79616
5365.5500,0.926746
5365.6000,0.970624
5365.6500,0.989247
5365.7000,1.00176
5365.7500,1.01307
5365.8000,1.0175
5365.8500,1.01518
5365.9000,1.01952
5365.9500,1.01741
5366.0000,1.02759
5366.0500,1.01812
5366.1000,1.01119
5366.1500,1.00418
5366.2000,1.00871
5366.2500,1.00403
5366.3000,1.00098
5366.3500,0.980811
5366.4000,0.954245
5366.4500,0.945206
5366.5000,0.963711
5366.5500,0.964636
5366.6000,0.930643
5366.6500,0.906057
5366.7000,0.909831
5366.7500,0.942892
5366.8000,0.966154
5366.8500,0.978522
5366.9000,0.981484
5366.9500,0.976728
5367.0000,0.975874
5367.0500,0.978624
5367.1000,0.97147
5367.1500,0.968782
5367.2000,0.955794
5367.2500,0.920029
5367.3000,0.848636
5367.3500,0.719468
5367.4000,0.5412
5367.4500,0.393652
5367.5000,0.393836
5367.5500,0.550302
5367.6000,0.738278
5367.6500,0.867034
5367.7000,0.926432
5367.7500,0.934454
5367.8000,0.960607
5367.8500,0.981638
5367.9000,0.981319
5367.9500,0.993181
5368.0000,0.995083
5368.0500,1.00299
5368.1000,1.00427
5368.1500,0.993982
5368.2000,0.974104
5368.2500,0.95513
5368.3000,0.949451
5368.3500,0.946564
5368.4000,0.935493
5368.4500,0.926622
5368.5000,0.912829
5368.5500,0.921795
5368.6000,0.946961
5368.6500,0.984642
5368.7000,0.992047
5368.7500,0.994248
5368.8000,0.98099
5368.8500,0.966616
5368.9000,0.964971
5368.9500,0.978306
