Longitud_de_onda_A,espectro
4774.9000,1.0077
4774.9500,1.00978
4775.0000,1.00912
4775.0500,0.996481
4775.1000,0.996635
4775.1500,1.01082
4775.2000,1.01574
4775.2500,1.01418
4775.3000,1.00046
4775.3500,1.00233
4775.4000,1.00418
4775.4500,1.01131
4775.5000,1.0139
4775.5500,1.0033
4775.6000,1.0049
4775.6500,1.01301
4775.7000,1.02332
4775.7500,1.00384
4775.8000,1.0067
4775.8500,1.00472
4775.9000,1.01374
4775.9500,0.987524
4776.0000,1.0227
4776.0500,1.01845
4776.1000,0.998277
4776.1500,1.01217
4776.2000,1.0067
4776.2500,1.00164
4776.3000,1.00505
4776.3500,1.01612
4776.4000,1.01199
4776.4500,1.01082
4776.5000,1.00224
4776.5500,1.00266
4776.6000,0.994315
4776.6500,1.00234
4776.7000,1.02677
4776.7500,1.01491
4776.8000,1.00664
4776.8500,1.01235
4776.9000,1.00766
4776.9500,1.02181
4777.0000,1.01733
4777.0500,0.997881
4777.1000,1.00656
4777.1500,1.00807
4777.2000,1.02285
4777.2500,1.03942
4777.3000,1.00597
4777.3500,1.02747
4777.4000,1.00717
4777.4500,1.02263
4777.5000,1.04156
4777.5500,1.02148
4777.6000,1.01538
4777.6500,1.01029
4777.7000,1.01019
4777.7500,1.01915
4777.8000,1.02644
4777.8500,1.03901
4777.9000,1.03748
4777.9500,1.02489
4778.0000,1.02738
4778.0500,1.0267
4778.1000,1.02388
4778.1500,1.02024
4778.2000,1.02784
4778.2500,1.00565
4778.3000,0.988892
4778.3500,1.00341
4778.4000,0.999096
4778.4500,1.0236
4778.5000,0.999983
4778.5500,1.00545
4778.6000,1.00023
4778.6500,0.999287
4778.7000,0.998807
4778.7500,1.00649
4778.8000,1.00302
4778.8500,0.988165
4778.9000,1.00628
4778.9500,1.01133
4779.0000,1.00689
4779.0500,1.01183
4779.1000,1.00584
4779.1500,0.992828
4779.2000,0.99052
4779.2500,0.99547
4779.3000,0.986628
4779.3500,0.973226
4779.4000,0.983326
4779.4500,0.988985
4779.5000,1.00333
4779.5500,0.997021
4779.6000,1.0108
4779.6500,0.981662
4779.7000,0.987775
4779.7500,0.979768
4779.8000,0.988573
4779.8500,0.978659
4779.9000,0.998508
4779.9500,0.986656
4780.0000,0.975709
4780.0500,0.987679
4780.1000,0.986127
4780.1500,0.995951
4780.2000,0.993192
4780.2500,0.999609
4780.3000,0.988861
4780.3500,0.982088
4780.4000,0.982254
4780.4500,0.983641
4780.5000,1.00837
4780.5500,0.981997
4780.6000,0.995542
4780.6500,1.00378
4780.7000,1.00019
4780.7500,0.993865
4780.8000,0.997898
4780.8500,1.00876
4780.9000,0.991964
4780.9500,0.980703
4781.0000,0.994679
4781.0500,0.999347
4781.1000,0.984179
4781.1500,0.986843
4781.2000,0.988866
4781.2500,1.0041
4781.3000,1.00053
4781.3500,0.989882
4781.4000,0.989228
4781.4500,0.993746
4781.5000,1.00481
4781.5500,1.0135
4781.6000,1.00656
4781.6500,1.00897
4781.7000,1.00201
4781.7500,1.00796
4781.8000,1.00566
4781.8500,1.03106
4781.9000,0.989699
4781.9500,1.00771
4782.0000,0.991961
4782.0500,0.868357
4782.1000,1.013
4782.1500,1.01181
4782.2000,1.01125
4782.2500,1.02026
4782.3000,1.03167
4782.3500,1.01691
4782.4000,1.0145
4782.4500,1.00168
4782.5000,1.00661
4782.5500,1.00475
4782.6000,1.00201
4782.6500,0.997047
4782.7000,0.988663
4782.7500,0.993877
4782.8000,1.00145
4782.8500,1.00357
4782.9000,1.0049
4782.9500,1.01015
4783.0000,0.993017
4783.0500,0.993578
4783.1000,0.986404
4783.1500,0.995792
4783.2000,0.994221
4783.2500,0.996158
4783.3000,0.989879
4783.3500,0.994678
4783.4000,1.00386
4783.4500,0.993366
4783.5000,0.974632
4783.5500,0.990336
4783.6000,0.999754
4783.6500,1.00064
4783.7000,1.00385
4783.7500,1.01101
4783.8000,0.997846
4783.8500,1.00364
4783.9000,0.995733
4783.9500,1.00249
4784.0000,1.00576
4784.0500,0.996283
4784.1000,1.01064
4784.1500,1.00843
4784.2000,0.996965
4784.2500,1.0002
4784.3000,1.00358
4784.3500,0.993908
4784.4000,0.988346
4784.4500,0.991898
4784.5000,0.98928
4784.5500,0.993665
4784.6000,0.992577
4784.6500,1.00124
4784.7000,1.01454
4784.7500,1.0093
4784.8000,0.995752
4784.8500,1.00882
4784.9000,0.994545
4784.9500,1.00422
4785.0000,0.992571
4785.0500,0.986976
4785.1000,1.00202
4785.1500,0.997504
4785.2000,0.994256
4785.2500,0.986615
4785.3000,0.992301
4785.3500,0.987952
4785.4000,0.987912
4785.4500,0.981273
4785.5000,0.991649
4785.5500,0.994268
4785.6000,0.994489
4785.6500,0.99992
4785.7000,0.992105
4785.7500,0.988459
4785.8000,0.979313
4785.8500,0.983626
4785.9000,0.990624
4785.9500,0.993807
4786.0000,0.997303
4786.0500,0.981058
4786.1000,0.988151
4786.1500,0.980283
4786.2000,0.99215
4786.2500,0.993056
4786.3000,0.996184
4786.3500,0.983708
4786.4000,0.99865
4786.4500,1.00689
4786.5000,0.983142
4786.5500,0.983242
4786.6000,0.986553
4786.6500,1.00124
4786.7000,0.988399
4786.7500,0.982488
4786.8000,0.973556
4786.8500,0.970274
4786.9000,0.97394
4786.9500,0.970724
4787.0000,0.989188
4787.0500,0.990727
4787.1000,0.997102
4787.1500,0.988537
4787.2000,0.980418
4787.2500,0.998492
4787.3000,0.982322
4787.3500,0.98302
4787.4000,0.988663
4787.4500,0.983046
4787.5000,0.993992
4787.5500,0.98235
4787.6000,0.986287
4787.6500,0.989202
4787.7000,0.988176
4787.7500,0.970576
4787.8000,0.977675
4787.8500,0.978893
4787.9000,0.969127
4787.9500,0.974198
4788.0000,0.979234
4788.0500,0.981493
4788.1000,0.990143
4788.1500,0.972415
4788.2000,0.957233
4788.2500,0.972158
4788.3000,0.976893
4788.3500,0.980181
4788.4000,0.965635
4788.4500,0.993627
4788.5000,0.994742
4788.5500,0.98533
4788.6000,0.978477
4788.6500,0.975514
4788.7000,0.992124
4788.7500,0.993006
4788.8000,0.989286
4788.8500,1.00487
4788.9000,0.991766
4788.9500,0.991175
4789.0000,0.978109
4789.0500,0.977025
4789.1000,0.989457
4789.1500,0.990897
4789.2000,1.00142
4789.2500,0.987525
4789.3000,0.97633
4789.3500,0.989016
4789.4000,0.985345
4789.4500,0.987559
4789.5000,0.999497
4789.5500,0.989562
4789.6000,1.00035
4789.6500,0.97478
4789.7000,0.99149
4789.7500,0.986298
4789.8000,0.983422
4789.8500,0.9957
4789.9000,0.977321
4789.9500,0.984867
4790.0000,0.979985
4790.0500,0.973716
4790.1000,0.985899
4790.1500,0.977741
4790.2000,0.981113
4790.2500,0.988051
4790.3000,0.985141
4790.3500,0.976585
4790.4000,0.982166
4790.4500,1.00066
4790.5000,0.999296
4790.5500,0.99505
4790.6000,0.984695
4790.6500,0.998918
4790.7000,0.978382
4790.7500,0.945615
4790.8000,0.560022
4790.8500,0.982008
4790.9000,0.987267
4790.9500,0.983725
4791.0000,0.989068
4791.0500,1.01059
4791.1000,0.978227
4791.1500,0.980513
4791.2000,0.992015
4791.2500,0.996943
4791.3000,1.01164
4791.3500,1.00037
4791.4000,0.994275
4791.4500,1.01156
4791.5000,0.999831
4791.5500,1.0061
4791.6000,0.992706
4791.6500,1.00396
4791.7000,1.00757
4791.7500,1.00023
4791.8000,0.994155
4791.8500,1.01472
4791.9000,1.00682
4791.9500,1.00467
4792.0000,1.01111
4792.0500,1.0044
4792.1000,1.01489
4792.1500,1.01041
4792.2000,0.98862
4792.2500,0.997487
4792.3000,1.00619
4792.3500,1.0056
4792.4000,0.990192
4792.4500,1.01425
4792.5000,1.01194
4792.5500,1.01219
4792.6000,0.99546
4792.6500,0.99654
4792.7000,1.01064
4792.7500,1.02241
4792.8000,0.991947
4792.8500,0.983721
4792.9000,1.00564
4792.9500,1.01019
4793.0000,1.01482
4793.0500,0.992641
4793.1000,0.999997
4793.1500,1.00186
4793.2000,1.00733
4793.2500,0.995831
4793.3000,1.02652
4793.3500,1.01549
4793.4000,1.01611
4793.4500,1.00175
4793.5000,1.00921
4793.5500,1.01707
4793.6000,1.0167
4793.6500,1.00872
4793.7000,1.01909
4793.7500,0.999515
4793.8000,0.996605
4793.8500,1.00208
4793.9000,1.00488
4793.9500,1.01753
4794.0000,1.01948
4794.0500,1.01856
4794.1000,1.02087
4794.1500,1.06308
4794.2000,1.0435
4794.2500,1.02521
4794.3000,1.02629
4794.3500,1.03081
4794.4000,1.03557
4794.4500,1.03196
4794.5000,1.0252
4794.5500,1.03558
4794.6000,1.0277
4794.6500,1.03551
4794.7000,1.02228
4794.7500,1.03966
4794.8000,0.991249
4794.8500,1.00581
4794.9000,1.02852
4794.9500,1.04142
4795.0000,1.03978
4795.0500,1.02941
4795.1000,1.02291
4795.1500,1.02467
4795.2000,1.02408
4795.2500,1.01148
4795.3000,1.00863
4795.3500,1.00858
4795.4000,1.03343
4795.4500,1.0391
4795.5000,1.03334
4795.5500,1.02509
4795.6000,1.02247
4795.6500,1.0382
4795.7000,1.04347
4795.7500,1.02418
4795.8000,1.00718
4795.8500,1.01001
4795.9000,1.01857
4795.9500,1.02925
4796.0000,1.01924
4796.0500,1.04003
4796.1000,1.02743
4796.1500,1.00434
4796.2000,1.01639
4796.2500,1.02599
4796.3000,1.02401
4796.3500,1.0192
4796.4000,1.02482
4796.4500,1.03361
4796.5000,1.03172
4796.5500,1.02976
4796.6000,1.02984
4796.6500,1.01201
4796.7000,1.01267
4796.7500,0.987245
4796.8000,1.00112
4796.8500,1.00542
4796.9000,0.994511
4796.9500,1.01619
4797.0000,1.00898
4797.0500,1.00966
4797.1000,1.00312
4797.1500,1.0047
4797.2000,1.01104
4797.2500,1.00739
4797.3000,0.994864
4797.3500,0.995853
4797.4000,1.01001
4797.4500,0.991107
4797.5000,0.997279
4797.5500,0.987614
4797.6000,0.991123
4797.6500,1.03715
4797.7000,0.998702
4797.7500,0.986843
4797.8000,0.992989
4797.8500,0.998695
4797.9000,1.00738
4797.9500,0.992019
4798.0000,0.984362
4798.0500,0.990467
4798.1000,1.00203
4798.1500,1.00531
4798.2000,0.982675
4798.2500,0.992379
4798.3000,1.00942
4798.3500,1.01516
4798.4000,1.00907
4798.4500,0.981012
4798.5000,0.988137
4798.5500,0.974738
4798.6000,0.968306
4798.6500,0.982359
4798.7000,0.982123
4798.7500,0.973764
4798.8000,0.97668
4798.8500,0.973647
4798.9000,0.978066
4798.9500,0.997852
4799.0000,1.00286
4799.0500,0.989427
4799.1000,0.97982
4799.1500,0.976415
4799.2000,0.954272
4799.2500,0.971216
4799.3000,0.971069
4799.3500,0.975021
4799.4000,0.964612
4799.4500,0.966462
4799.5000,0.98556
4799.5500,0.983951
4799.6000,0.981812
4799.6500,0.990242
4799.7000,0.989123
4799.7500,0.975384
4799.8000,0.966012
4799.8500,0.968694
4799.9000,0.979593
4799.9500,0.989372
4800.0000,0.979786
4800.0500,0.959413
4800.1000,0.975441
4800.1500,0.982372
4800.2000,0.962041
4800.2500,0.98028
4800.3000,0.996552
4800.3500,0.978122
4800.4000,0.978536
4800.4500,0.994645
4800.5000,0.994605
4800.5500,0.994233
4800.6000,0.990169
4800.6500,0.997924
4800.7000,0.99851
4800.7500,0.99154
4800.8000,0.988578
4800.8500,0.986169
4800.9000,0.97822
4800.9500,0.978113
4801.0000,0.986269
4801.0500,0.98112
4801.1000,0.990408
4801.1500,1.00646
4801.2000,0.990634
4801.2500,0.980266
4801.3000,0.968977
4801.3500,0.992444
4801.4000,0.994155
4801.4500,0.975275
4801.5000,1.01726
4801.5500,0.998789
4801.6000,1.00397
4801.6500,0.984467
4801.7000,0.976251
4801.7500,0.992785
4801.8000,1.00738
4801.8500,1.01939
4801.9000,1.0165
4801.9500,1.00223
4802.0000,0.999925
4802.0500,1.00401
4802.1000,0.994015
4802.1500,0.989055
4802.2000,1.00761
4802.2500,1.00615
4802.3000,1.00213
4802.3500,1.01406
4802.4000,1.01128
4802.4500,0.996049
4802.5000,0.999066
4802.5500,1.00033
4802.6000,0.996523
4802.6500,0.996707
4802.7000,0.99872
4802.7500,1.00627
4802.8000,1.00901
4802.8500,0.998374
4802.9000,1.00849
4802.9500,1.01169
4803.0000,1.00534
4803.0500,1.0095
4803.1000,1.01461
4803.1500,1.01388
4803.2000,1.01191
4803.2500,1.01259
4803.3000,1.00505
4803.3500,0.993831
4803.4000,1.00119
4803.4500,1.00474
4803.5000,0.987458
4803.5500,1.03988
4803.6000,1.15561
4803.6500,1.0575
4803.7000,0.982075
4803.7500,0.976795
4803.8000,0.967723
4803.8500,0.984218
4803.9000,0.980744
4803.9500,0.958324
4804.0000,0.982084
4804.0500,0.987326
4804.1000,0.990999
4804.1500,0.963519
4804.2000,0.972656
4804.2500,0.959959
4804.3000,0.963378
4804.3500,0.975579
4804.4000,0.974282
4804.4500,0.983902
4804.5000,0.977656
4804.5500,0.948976
4804.6000,0.948225
4804.6500,0.961429
4804.7000,0.952318
4804.7500,0.945647
4804.8000,0.960086
4804.8500,0.963921
4804.9000,0.951855
4804.9500,0.956047
4805.0000,0.963542
4805.0500,0.957284
4805.1000,0.961569
4805.1500,0.965363
4805.2000,0.959549
4805.2500,0.962565
4805.3000,0.964711
4805.3500,0.965277
4805.4000,0.964771
4805.4500,0.955286
4805.5000,0.977991
4805.5500,0.937259
4805.6000,0.968557
4805.6500,0.971537
4805.7000,0.984002
4805.7500,0.959897
4805.8000,0.967405
4805.8500,0.966337
4805.9000,0.972314
4805.9500,0.960481
4806.0000,0.971058
4806.0500,0.965398
4806.1000,0.961891
4806.1500,0.955124
4806.2000,0.954105
4806.2500,0.949782
4806.3000,0.982495
4806.3500,1.01957
4806.4000,1.11431
4806.4500,1.02176
4806.5000,0.985073
4806.5500,0.967217
4806.6000,0.96921
4806.6500,0.97546
4806.7000,0.978793
4806.7500,0.982775
4806.8000,0.984227
4806.8500,0.99631
4806.9000,0.995286
4806.9500,0.989011
4807.0000,1.00162
4807.0500,0.99772
4807.1000,0.986952
4807.1500,1.01004
4807.2000,1.01787
4807.2500,1.00132
4807.3000,0.994989
4807.3500,1.00513
4807.4000,1.01271
4807.4500,1.00554
4807.5000,0.996301
4807.5500,0.996206
4807.6000,0.99818
4807.6500,0.997201
4807.7000,1.00412
4807.7500,0.987025
4807.8000,0.991671
4807.8500,0.999218
4807.9000,1.00376
4807.9500,1.00404
4808.0000,1.00954
4808.0500,1.014
4808.1000,1.00518
4808.1500,0.990891
4808.2000,0.997975
4808.2500,0.99726
4808.3000,0.996505
4808.3500,1.01609
4808.4000,1.00599
4808.4500,0.99887
4808.5000,1.00418
4808.5500,1.00642
4808.6000,1.01584
4808.6500,0.995422
4808.7000,1.00742
4808.7500,1.0208
4808.8000,0.999936
4808.8500,1.00108
4808.9000,0.99691
4808.9500,0.986067
4809.0000,0.981214
4809.0500,0.993308
4809.1000,0.995315
4809.1500,1.00005
4809.2000,0.999518
4809.2500,0.991592
4809.3000,0.991012
4809.3500,1.01027
4809.4000,1.0028
4809.4500,1.00159
4809.5000,1.0089
4809.5500,0.997483
4809.6000,1.00349
4809.6500,0.98172
4809.7000,0.990631
4809.7500,0.999095
4809.8000,1.01363
4809.8500,1.00842
4809.9000,1.01172
4809.9500,1.00044
4810.0000,1.00096
4810.0500,0.986042
4810.1000,1.01029
4810.1500,0.979861
4810.2000,0.840089
4810.2500,1.01409
4810.3000,0.997775
4810.3500,1.00164
4810.4000,0.995267
4810.4500,1.00254
4810.5000,0.998778
4810.5500,0.984909
4810.6000,0.995371
4810.6500,0.987153
4810.7000,1.00881
4810.7500,1.00742
4810.8000,0.998899
4810.8500,0.991843
4810.9000,0.976947
4810.9500,0.985446
4811.0000,0.997611
4811.0500,0.992216
4811.1000,0.995402
4811.1500,0.998621
4811.2000,0.999129
4811.2500,0.996625
4811.3000,0.998556
4811.3500,1.0002
4811.4000,1.00489
4811.4500,0.997168
4811.5000,1.0079
4811.5500,0.990881
4811.6000,0.986978
4811.6500,0.988901
4811.7000,0.987517
4811.7500,0.985081
4811.8000,0.970999
4811.8500,0.986671
4811.9000,0.996628
4811.9500,0.974136
4812.0000,1.0302
4812.0500,1.14714
4812.1000,1.09278
4812.1500,0.98504
4812.2000,0.990142
4812.2500,0.987267
4812.3000,0.978713
4812.3500,0.989989
4812.4000,0.980803
4812.4500,0.981257
4812.5000,0.990244
4812.5500,0.98865
4812.6000,1.00079
4812.6500,0.988778
4812.7000,0.972695
4812.7500,0.987886
4812.8000,0.991308
4812.8500,1.00132
4812.9000,0.993073
4812.9500,0.978862
4813.0000,0.982789
4813.0500,0.988369
4813.1000,1.00098
4813.1500,0.990182
4813.2000,0.99555
4813.2500,0.995743
4813.3000,0.979544
4813.3500,0.991459
4813.4000,0.994171
4813.4500,1.00692
4813.5000,0.978664
4813.5500,0.981859
4813.6000,0.977539
4813.6500,0.978503
4813.7000,0.994154
4813.7500,0.998075
4813.8000,1.01488
4813.8500,0.981801
4813.9000,0.990636
4813.9500,0.988826
4814.0000,1.0041
4814.0500,0.997484
4814.1000,1.0057
4814.1500,1.00219
4814.2000,1.00326
4814.2500,1.00744
4814.3000,1.01307
4814.3500,1.01178
4814.4000,1.0088
4814.4500,1.00459
4814.5000,0.995627
4814.5500,1.00221
4814.6000,1.00871
4814.6500,1.01524
4814.7000,1.01382
4814.7500,1.00267
4814.8000,1.01261
4814.8500,1.01555
4814.9000,1.01362
4814.9500,1.00613
4815.0000,1.00549
4815.0500,1.01891
4815.1000,1.01682
4815.1500,1.00548
4815.2000,1.03358
4815.2500,0.996472
4815.3000,1.01356
4815.3500,1.01979
4815.4000,1.01142
4815.4500,1.00743
4815.5000,1.02445
4815.5500,1.00543
4815.6000,1.01277
4815.6500,1.00419
4815.7000,1.00551
4815.7500,1.00458
4815.8000,1.01028
4815.8500,1.02255
4815.9000,1.01726
4815.9500,1.02713
4816.0000,1.0095
4816.0500,0.995288
4816.1000,0.998571
4816.1500,0.999244
4816.2000,1.00662
4816.2500,1.00766
4816.3000,1.00114
4816.3500,0.996268
4816.4000,1.00565
4816.4500,1.00555
4816.5000,1.01115
4816.5500,1.16186
4816.6000,1.00697
4816.6500,0.984817
4816.7000,1.01258
4816.7500,0.993127
4816.8000,0.999904
4816.8500,1.03384
4816.9000,1.00982
4816.9500,1.00439
4817.0000,0.996416
4817.0500,1.00368
4817.1000,1.00722
4817.1500,0.9978
4817.2000,0.982583
4817.2500,1.00124
4817.3000,1.00531
4817.3500,1.01357
4817.4000,0.998065
4817.4500,1.01254
4817.5000,0.991466
4817.5500,0.990177
4817.6000,0.997095
4817.6500,1.01818
4817.7000,1.02132
4817.7500,0.997643
4817.8000,1.03777
4817.8500,0.988114
4817.9000,0.993287
4817.9500,1.01068
4818.0000,1.02588
4818.0500,1.00928
4818.1000,0.995882
4818.1500,0.99478
4818.2000,1.00291
4818.2500,0.992709
4818.3000,1.00655
4818.3500,1.00286
4818.4000,0.984844
4818.4500,0.992935
4818.5000,1.00729
4818.5500,0.999479
4818.6000,0.995203
4818.6500,0.984573
4818.7000,0.999228
4818.7500,1.0158
4818.8000,0.998357
4818.8500,1.00087
4818.9000,1.01048
4818.9500,1.01352
4819.0000,0.998782
4819.0500,0.999603
4819.1000,1.01703
4819.1500,1.00789
4819.2000,0.991807
4819.2500,1.01848
4819.3000,1.02757
4819.3500,1.01239
4819.4000,1.00875
4819.4500,0.998159
4819.5000,1.0106
4819.5500,0.991079
4819.6000,0.984369
4819.6500,1.00063
4819.7000,1.00387
4819.7500,1.01794
4819.8000,1.01295
4819.8500,1.00405
4819.9000,1.01007
4819.9500,0.970525
4820.0000,0.934124
4820.0500,1.00149
4820.1000,1.00214
4820.1500,1.01146
4820.2000,1.00667
4820.2500,1.01106
4820.3000,0.988441
4820.3500,0.997268
4820.4000,0.996333
4820.4500,0.980287
4820.5000,1.01228
4820.5500,1.00691
4820.6000,1.01045
4820.6500,1.0076
4820.7000,0.986564
4820.7500,0.998032
4820.8000,1.00043
4820.8500,0.990265
4820.9000,1.00108
4820.9500,0.994061
4821.0000,1.01427
4821.0500,1.01193
4821.1000,1.00293
4821.1500,0.999977
4821.2000,0.985589
4821.2500,0.998044
4821.3000,0.991542
4821.3500,0.994747
4821.4000,0.987384
4821.4500,1.00382
4821.5000,0.988798
4821.5500,0.982531
4821.6000,0.987423
4821.6500,0.984269
4821.7000,1.00375
4821.7500,0.988091
4821.8000,0.998027
4821.8500,1.00192
4821.9000,0.986414
4821.9500,0.975556
4822.0000,0.98561
4822.0500,0.971925
4822.1000,0.970332
4822.1500,0.969119
4822.2000,0.986604
4822.2500,0.976447
4822.3000,0.978607
4822.3500,0.952642
4822.4000,0.956439
4822.4500,0.961729
4822.5000,0.950482
4822.5500,0.955759
4822.6000,0.951155
4822.6500,0.948534
4822.7000,0.962334
4822.7500,0.952684
4822.8000,1.02024
4822.8500,1.32198
4822.9000,1.00704
4822.9500,0.96265
4823.0000,0.952795
4823.0500,0.939869
4823.1000,0.93554
4823.1500,0.925585
4823.2000,0.940976
4823.2500,0.908326
4823.3000,0.934749
4823.3500,0.913698
4823.4000,0.92015
4823.4500,0.926975
4823.5000,0.929796
4823.5500,0.924722
4823.6000,0.920826
4823.6500,0.907335
4823.7000,0.895003
4823.7500,0.917902
4823.8000,0.901375
4823.8500,0.933235
4823.9000,0.918078
4823.9500,0.912176
4824.0000,0.924985
4824.0500,0.920089
4824.1000,0.911611
4824.1500,0.907199
4824.2000,0.91478
4824.2500,0.901185
4824.3000,0.914826
4824.3500,0.904509
4824.4000,0.920271
4824.4500,0.924366
4824.5000,0.922605
4824.5500,0.912477
4824.6000,0.922839
4824.6500,0.923984
4824.7000,0.91122
4824.7500,0.935471
4824.8000,0.925477
4824.8500,0.934097
4824.9000,0.926285
4824.9500,0.940424
4825.0000,0.943239
4825.0500,0.936404
4825.1000,0.94031
4825.1500,0.936433
4825.2000,0.934265
4825.2500,0.939312
4825.3000,0.930466
4825.3500,0.953626
4825.4000,0.937906
4825.4500,0.936471
4825.5000,0.935057
4825.5500,0.942291
4825.6000,0.963244
4825.6500,0.967332
4825.7000,0.96641
4825.7500,0.964313
4825.8000,0.967615
4825.8500,0.957129
4825.9000,0.973713
4825.9500,0.974734
4826.0000,0.971416
4826.0500,0.965748
4826.1000,0.96827
4826.1500,0.967843
4826.2000,0.976318
4826.2500,0.976783
4826.3000,0.978487
4826.3500,0.996368
4826.4000,0.990931
4826.4500,0.98023
4826.5000,1.00733
4826.5500,0.977186
4826.6000,0.979359
4826.6500,0.9578
4826.7000,0.972201
4826.7500,0.988865
4826.8000,0.980409
4826.8500,0.965216
4826.9000,0.97157
4826.9500,0.960423
4827.0000,0.970808
4827.0500,0.975256
4827.1000,0.979472
4827.1500,0.964778
4827.2000,0.968296
4827.2500,0.967086
4827.3000,0.963719
4827.3500,0.990544
4827.4000,0.98792
4827.4500,0.976436
4827.5000,0.986247
4827.5500,0.985123
4827.6000,0.984935
4827.6500,0.971336
4827.7000,0.968439
4827.7500,0.968381
4827.8000,0.975715
4827.8500,0.980767
4827.9000,0.975725
4827.9500,0.975188
4828.0000,0.986169
4828.0500,0.965033
4828.1000,0.957218
4828.1500,0.955121
4828.2000,0.946205
4828.2500,0.951591
4828.3000,0.952739
4828.3500,0.984968
4828.4000,0.968018
4828.4500,0.984858
4828.5000,0.916891
4828.5500,0.956085
4828.6000,0.963948
4828.6500,0.966606
4828.7000,0.952608
4828.7500,0.959434
4828.8000,0.969508
4828.8500,0.968964
4828.9000,0.973546
4828.9500,0.968861
4829.0000,0.941933
4829.0500,0.95603
4829.1000,0.969393
4829.1500,0.966518
4829.2000,0.956979
4829.2500,0.957537
4829.3000,0.956582
4829.3500,0.951414
4829.4000,0.965562
4829.4500,0.955333
4829.5000,0.960121
4829.5500,0.951008
4829.6000,0.960093
4829.6500,0.961408
4829.7000,0.962162
4829.7500,0.963852
4829.8000,0.955861
4829.8500,0.955532
4829.9000,0.963159
4829.9500,0.942177
4830.0000,0.963274
4830.0500,0.960411
4830.1000,0.948766
4830.1500,0.949841
4830.2000,0.964579
4830.2500,0.963239
4830.3000,0.951999
4830.3500,0.956368
4830.4000,0.96153
4830.4500,0.96235
4830.5000,0.936011
4830.5500,0.960804
4830.6000,0.965266
4830.6500,0.938064
4830.7000,0.957602
4830.7500,0.950148
4830.8000,0.965893
4830.8500,0.978414
4830.9000,0.968138
4830.9500,0.961696
4831.0000,0.970079
4831.0500,0.990112
4831.1000,0.956492
4831.1500,0.955874
4831.2000,0.95163
4831.2500,0.940632
4831.3000,0.959749
4831.3500,0.949814
4831.4000,0.949825
4831.4500,0.956966
4831.5000,0.975248
4831.5500,0.951948
4831.6000,0.945206
4831.6500,0.942994
4831.7000,0.972774
4831.7500,0.98344
4831.8000,0.959777
4831.8500,0.940893
4831.9000,0.950911
4831.9500,0.946349
4832.0000,0.959687
4832.0500,0.973542
4832.1000,0.945112
4832.1500,0.947563
4832.2000,0.958787
4832.2500,0.955914
4832.3000,0.951049
4832.3500,0.943659
4832.4000,0.939032
4832.4500,0.935541
4832.5000,0.934205
4832.5500,0.933927
4832.6000,0.93796
4832.6500,0.944079
4832.7000,0.945564
4832.7500,0.961583
4832.8000,0.950068
4832.8500,0.943799
4832.9000,0.955665
4832.9500,0.957439
4833.0000,0.957677
4833.0500,0.949719
4833.1000,0.940531
4833.1500,0.949694
4833.2000,0.957903
4833.2500,0.951542
4833.3000,0.961278
4833.3500,0.972172
4833.4000,0.961829
4833.4500,0.964045
4833.5000,1.01302
4833.5500,0.98303
4833.6000,0.948555
4833.6500,0.96455
4833.7000,0.974527
4833.7500,0.960744
4833.8000,0.970619
4833.8500,0.979835
4833.9000,0.953796
4833.9500,0.962836
4834.0000,0.954086
4834.0500,0.970581
4834.1000,0.965276
4834.1500,0.96056
4834.2000,0.950872
4834.2500,0.950805
4834.3000,0.951417
4834.3500,0.957331
4834.4000,0.960663
4834.4500,0.966105
4834.5000,0.964253
4834.5500,0.952402
4834.6000,0.955144
4834.6500,0.954251
4834.7000,0.965184
4834.7500,0.948662
4834.8000,0.95087
4834.8500,0.95926
4834.9000,0.927092
4834.9500,0.936104
4835.0000,0.93946
4835.0500,0.938794
4835.1000,0.941114
4835.1500,0.934018
4835.2000,0.9342
4835.2500,0.950045
4835.3000,0.939333
4835.3500,0.938858
4835.4000,0.951252
4835.4500,0.939592
4835.5000,0.930985
4835.5500,0.948678
4835.6000,0.94054
4835.6500,0.931255
4835.7000,0.947784
4835.7500,0.938468
4835.8000,0.934347
4835.8500,0.942859
4835.9000,0.937754
4835.9500,0.933802
4836.0000,0.944945
4836.0500,0.947112
4836.1000,0.938151
4836.1500,0.931238
4836.2000,0.932977
4836.2500,0.937858
4836.3000,0.933172
4836.3500,0.920371
4836.4000,0.936366
4836.4500,0.940445
4836.5000,0.934985
4836.5500,0.937915
4836.6000,0.948895
4836.6500,0.978007
4836.7000,1.02537
4836.7500,1.02129
4836.8000,0.932645
4836.8500,0.918143
4836.9000,0.943577
4836.9500,0.947293
4837.0000,0.932746
4837.0500,0.93535
4837.1000,0.935804
4837.1500,0.934296
4837.2000,0.921468
4837.2500,0.938429
4837.3000,0.937345
4837.3500,0.925571
4837.4000,0.925497
4837.4500,0.928484
4837.5000,0.934181
4837.5500,0.932852
4837.6000,0.935053
4837.6500,0.945091
4837.7000,0.930956
4837.7500,0.933765
4837.8000,0.912458
4837.8500,0.933417
4837.9000,0.931951
4837.9500,0.936169
4838.0000,0.951294
4838.0500,0.940035
4838.1000,0.941098
4838.1500,0.939557
4838.2000,0.93508
4838.2500,0.93288
4838.3000,0.924945
4838.3500,0.924368
4838.4000,0.923193
