Longitud_de_onda_A,espectro
5244.9000,1.02405
5244.9500,1.02765
5245.0000,1.01923
5245.0500,1.02655
5245.1000,1.03359
5245.1500,1.03895
5245.2000,1.04517
5245.2500,1.05553
5245.3000,1.05667
5245.3500,1.05623
5245.4000,1.04303
5245.4500,1.00713
5245.5000,0.969052
5245.5500,0.912675
5245.6000,0.859574
5245.6500,0.815436
5245.7000,0.792513
5245.7500,0.820867
5245.8000,0.90018
5245.8500,0.932433
5245.9000,0.936636
5245.9500,0.912149
5246.0000,0.878143
5246.0500,0.886972
5246.1000,0.868081
5246.1500,0.92781
5246.2000,0.962326
5246.2500,0.96551
5246.3000,0.952403
5246.3500,0.922122
5246.4000,0.91926
5246.4500,0.826582
5246.5000,0.722513
5246.5500,0.659008
5246.6000,0.659028
5246.6500,0.708242
5246.7000,0.756182
5246.7500,0.761644
5246.8000,0.756293
5246.8500,0.727031
5246.9000,0.640196
5246.9500,0.458657
5247.0000,0.28416
5247.0500,0.21295
5247.1000,0.245026
5247.1500,0.358453
5247.2000,0.497668
5247.2500,0.590891
5247.3000,0.672438
5247.3500,0.730304
5247.4000,0.716251
5247.4500,0.609449
5247.5000,0.44918
5247.5500,0.318604
5247.6000,0.310063
5247.6500,0.445383
5247.7000,0.624952
5247.7500,0.741667
5247.8000,0.749214
5247.8500,0.660562
5247.9000,0.541142
5247.9500,0.555989
5248.0000,0.685914
5248.0500,0.830706
5248.1000,0.944849
5248.1500,1.01561
5248.2000,1.03672
5248.2500,0.999846
5248.3000,0.948187
5248.3500,0.91147
5248.4000,0.89984
5248.4500,0.921375
5248.5000,0.985612
5248.5500,1.01706
5248.6000,1.0267
5248.6500,1.02792
5248.7000,1.02157
5248.7500,1.01005
5248.8000,0.99705
5248.8500,0.976345
5248.9000,0.903493
5248.9500,0.780546
5249.0000,0.68676
5249.0500,0.639504
5249.1000,0.638664
5249.1500,0.735167
5249.2000,0.831728
5249.2500,0.914802
5249.3000,0.93152
5249.3500,0.899753
5249.4000,0.843259
5249.4500,0.757721
5249.5000,0.680162
5249.5500,0.590433
5249.6000,0.587196
5249.6500,0.656531
5249.7000,0.759411
5249.7500,0.852218
5249.8000,0.902874
5249.8500,0.93698
5249.9000,0.907629
5249.9500,0.856963
5250.0000,0.77848
5250.0500,0.652185
5250.1000,0.474591
5250.1500,0.300615
5250.2000,0.221741
5250.2500,0.248413
5250.3000,0.370687
5250.3500,0.559965
5250.4000,0.735961
5250.4500,0.751704
5250.5000,0.648271
5250.5500,0.482191
5250.6000,0.333772
5250.6500,0.260723
5250.7000,0.277737
5250.7500,0.360454
5250.8000,0.455562
5250.8500,0.54255
5250.9000,0.612747
5250.9500,0.701094
5251.0000,0.804808
5251.0500,0.899649
5251.1000,0.959329
5251.1500,0.969846
5251.2000,0.980176
5251.2500,0.970497
5251.3000,0.951645
5251.3500,0.927171
5251.4000,0.886779
5251.4500,0.810718
5251.5000,0.80694
5251.5500,0.850192
5251.6000,0.911292
5251.6500,0.954657
5251.7000,0.971816
5251.7500,0.974486
5251.8000,0.938169
5251.8500,0.816208
5251.9000,0.667069
5251.9500,0.508291
5252.0000,0.390661
5252.0500,0.343315
5252.1000,0.364566
5252.1500,0.496579
5252.2000,0.70426
5252.2500,0.868298
5252.3000,0.97269
5252.3500,1.02222
5252.4000,1.03845
5252.4500,1.0498
5252.5000,1.04043
5252.5500,1.00465
5252.6000,0.966876
5252.6500,0.952983
5252.7000,0.957886
5252.7500,0.967698
5252.8000,0.981601
5252.8500,0.952952
5252.9000,0.875708
5252.9500,0.740404
5253.0000,0.635426
5253.0500,0.620235
5253.1000,0.707898
5253.1500,0.854079
5253.2000,0.924862
5253.2500,0.92939
5253.3000,0.869645
5253.3500,0.73409
5253.4000,0.560082
5253.4500,0.429551
5253.5000,0.440351
5253.5500,0.57966
5253.6000,0.739478
5253.6500,0.848968
5253.7000,0.916212
5253.7500,0.958957
5253.8000,0.978335
5253.8500,0.954619
5253.9000,0.91684
5253.9500,0.89512
5254.0000,0.929975
5254.0500,0.970541
5254.1000,1.00128
5254.1500,1.0216
5254.2000,1.0323
5254.2500,1.03686
5254.3000,1.03858
5254.3500,1.03949
5254.4000,1.0326
5254.4500,1.01114
5254.5000,0.983533
5254.5500,0.957095
5254.6000,0.91171
5254.6500,0.888817
5254.7000,0.853688
5254.7500,0.77423
5254.8000,0.627537
5254.8500,0.433388
5254.9000,0.258431
5254.9500,0.166233
5255.0000,0.167089
5255.0500,0.231109
5255.1000,0.339228
5255.1500,0.450425
5255.2000,0.514455
5255.2500,0.515687
5255.3000,0.494343
5255.3500,0.513438
5255.4000,0.554889
5255.4500,0.542368
5255.5000,0.521281
5255.5500,0.525572
5255.6000,0.533993
5255.6500,0.518096
5255.7000,0.502975
5255.7500,0.518059
5255.8000,0.579278
5255.8500,0.699078
5255.9000,0.839521
5255.9500,0.947689
5256.0000,1.00281
5256.0500,1.03254
5256.1000,1.06
5256.1500,1.05411
5256.2000,1.03553
5256.2500,1.04588
5256.3000,1.05443
5256.3500,1.05232
5256.4000,1.0541
5256.4500,1.06781
5256.5000,1.05357
5256.5500,1.05399
5256.6000,1.03447
5256.6500,0.995354
5256.7000,0.967427
5256.7500,0.957389
5256.8000,0.938107
5256.8500,0.875336
5256.9000,0.790633
5256.9500,0.748094
5257.0000,0.792101
5257.0500,0.869225
5257.1000,0.93821
5257.1500,0.99
5257.2000,1.02546
5257.2500,1.02032
5257.3000,0.982431
5257.3500,0.964747
5257.4000,0.95763
5257.4500,0.955898
5257.5000,0.896905
5257.5500,0.787669
5257.6000,0.689266
5257.6500,0.64196
5257.7000,0.723486
5257.7500,0.841303
5257.8000,0.946168
5257.8500,0.991307
5257.9000,1.01813
5257.9500,1.03992
5258.0000,1.0465
5258.0500,1.05651
5258.1000,1.05128
5258.1500,1.01485
5258.2000,1.00764
5258.2500,0.998588
5258.3000,0.988689
5258.3500,0.987779
5258.4000,0.992348
5258.4500,0.992777
5258.5000,1.02852
5258.5500,1.02797
5258.6000,1.03985
5258.6500,1.0197
5258.7000,0.982837
5258.7500,0.944854
5258.8000,0.920077
5258.8500,0.923702
5258.9000,0.950186
5258.9500,0.991746
5259.0000,0.995397
5259.0500,1.00874
5259.1000,1.01755
5259.1500,1.01024
5259.2000,1.00487
5259.2500,1.00248
5259.3000,0.948709
5259.3500,0.850228
5259.4000,0.794465
5259.4500,0.78405
5259.5000,0.835639
5259.5500,0.895171
5259.6000,0.907963
5259.6500,0.867336
5259.7000,0.818515
5259.7500,0.809704
5259.8000,0.850154
5259.8500,0.903722
5259.9000,0.889842
5259.9500,0.863423
5260.0000,0.869202
5260.0500,0.912082
5260.1000,0.967675
5260.1500,0.998322
5260.2000,0.971278
5260.2500,0.923486
5260.3000,0.812358
5260.3500,0.681564
5260.4000,0.654895
5260.4500,0.742942
5260.5000,0.860047
5260.5500,0.922796
5260.6000,0.921355
5260.6500,0.870356
5260.7000,0.853556
5260.7500,0.857181
5260.8000,0.889351
5260.8500,0.952274
5260.9000,0.988451
5260.9500,1.00394
5261.0000,1.0369
5261.0500,1.05331
5261.1000,1.05042
5261.1500,1.03824
5261.2000,1.05715
5261.2500,1.04375
5261.3000,1.03008
5261.3500,1.00513
5261.4000,0.964456
5261.4500,0.914553
5261.5000,0.843965
5261.5500,0.736618
5261.6000,0.590869
5261.6500,0.437764
5261.7000,0.378613
5261.7500,0.440607
5261.8000,0.600215
5261.8500,0.778434
5261.9000,0.897045
5261.9500,0.934374
5262.0000,0.878926
5262.0500,0.739593
5262.1000,0.523916
5262.1500,0.377576
5262.2000,0.314361
5262.2500,0.343739
5262.3000,0.46876
5262.3500,0.652122
5262.4000,0.806662
5262.4500,0.881402
5262.5000,0.916922
5262.5500,0.874158
5262.6000,0.82775
5262.6500,0.834686
5262.7000,0.860097
5262.7500,0.850251
5262.8000,0.779066
5262.8500,0.697103
5262.9000,0.689333
5262.9500,0.759597
5263.0000,0.869724
5263.0500,0.937389
5263.1000,0.906738
5263.1500,0.769781
5263.2000,0.590531
5263.2500,0.423418
5263.3000,0.319807
5263.3500,0.308737
5263.4000,0.378054
5263.4500,0.498784
5263.5000,0.622252
5263.5500,0.772701
5263.6000,0.855001
5263.6500,0.861339
5263.7000,0.789981
5263.7500,0.677336
5263.8000,0.566998
5263.8500,0.501085
5263.9000,0.507741
5263.9500,0.562512
5264.0000,0.561275
5264.0500,0.467779
5264.1000,0.327188
5264.1500,0.241381
5264.2000,0.221432
5264.2500,0.289663
5264.3000,0.42151
5264.3500,0.577112
5264.4000,0.722075
5264.4500,0.845849
5264.5000,0.944616
5264.5500,0.981511
5264.6000,0.995184
5264.6500,0.939612
5264.7000,0.841186
5264.7500,0.726106
5264.8000,0.656111
5264.8500,0.677743
5264.9000,0.768564
5264.9500,0.859678
5265.0000,0.891965
5265.0500,0.823735
5265.1000,0.696798
5265.1500,0.588156
5265.2000,0.590594
5265.2500,0.643476
5265.3000,0.704607
5265.3500,0.716948
5265.4000,0.638363
5265.4500,0.498593
5265.5000,0.371846
5265.5500,0.279866
5265.6000,0.238527
5265.6500,0.236455
5265.7000,0.245769
5265.7500,0.284835
5265.8000,0.370212
5265.8500,0.439832
5265.9000,0.461543
5265.9500,0.462209
5266.0000,0.500952
5266.0500,0.609664
5266.1000,0.744107
5266.1500,0.80545
5266.2000,0.797076
5266.2500,0.703558
5266.3000,0.626114
5266.3500,0.541802
5266.4000,0.435681
5266.4500,0.234614
5266.5000,0.17581
5266.5500,0.229495
5266.6000,0.259688
5266.6500,0.324612
5266.7000,0.480348
5266.7500,0.652733
5266.8000,0.798382
5266.8500,0.893404
5266.9000,0.91916
5266.9500,0.918036
5267.0000,0.899
5267.0500,0.886763
5267.1000,0.868863
5267.1500,0.830875
5267.2000,0.765033
5267.2500,0.702608
5267.3000,0.71531
5267.3500,0.809073
5267.4000,0.92125
5267.4500,0.973805
5267.5000,1.0115
5267.5500,1.00656
5267.6000,0.981815
5267.6500,0.96662
5267.7000,0.973437
5267.7500,0.993046
5267.8000,1.00916
5267.8500,1.013
5267.9000,1.00929
5267.9500,1.0116
5268.0000,1.01869
5268.0500,0.997667
5268.1000,1.00471
5268.1500,0.984969
5268.2000,0.916712
5268.2500,0.814088
5268.3000,0.70909
5268.3500,0.646989
5268.4000,0.64453
5268.4500,0.646418
5268.5000,0.622075
5268.5500,0.603481
5268.6000,0.597117
5268.6500,0.663034
5268.7000,0.747272
5268.7500,0.830361
5268.8000,0.866069
5268.8500,0.837377
5268.9000,0.802653
5268.9500,0.766102
5269.0000,0.758393
5269.0500,0.753777
5269.1000,0.733523
5269.1500,0.696413
5269.2000,0.632757
5269.2500,0.542146
5269.3000,0.429305
5269.3500,0.314528
5269.4000,0.214595
5269.4500,0.142496
5269.5000,0.105677
5269.5500,0.102713
5269.6000,0.108143
5269.6500,0.138795
5269.7000,0.200226
5269.7500,0.281429
5269.8000,0.37644
5269.8500,0.477194
5269.9000,0.564754
5269.9500,0.619607
5270.0000,0.624992
5270.0500,0.597285
5270.1000,0.538775
5270.1500,0.443913
5270.2000,0.32079
5270.2500,0.221551
5270.3000,0.160534
5270.3500,0.14347
5270.4000,0.167832
5270.4500,0.249031
5270.5000,0.379391
5270.5500,0.526282
5270.6000,0.657369
5270.6500,0.745292
5270.7000,0.795109
5270.7500,0.84884
5270.8000,0.920511
5270.8500,0.938565
5270.9000,0.90442
5270.9500,0.845257
5271.0000,0.775763
5271.0500,0.707518
5271.1000,0.712156
5271.1500,0.755486
5271.2000,0.773203
5271.2500,0.769771
5271.3000,0.795543
5271.3500,0.856905
5271.4000,0.919299
5271.4500,0.956779
5271.5000,0.966284
5271.5500,0.959404
5271.6000,0.946424
5271.6500,0.957328
5271.7000,0.973037
5271.7500,1.00373
5271.8000,1.00825
5271.8500,0.961335
5271.9000,0.880048
5271.9500,0.763865
5272.0000,0.703074
5272.0500,0.739492
5272.1000,0.796449
5272.1500,0.823738
5272.2000,0.806412
5272.2500,0.781231
5272.3000,0.794887
5272.3500,0.852002
5272.4000,0.915455
5272.4500,0.951922
5272.5000,0.98591
5272.5500,1.02331
5272.6000,1.0027
5272.6500,1.00782
5272.7000,1.01582
5272.7500,1.0021
5272.8000,0.996693
5272.8500,0.983002
5272.9000,0.975218
5272.9500,0.92246
5273.0000,0.811756
5273.0500,0.654857
5273.1000,0.467512
5273.1500,0.332362
5273.2000,0.291983
5273.2500,0.299967
5273.3000,0.296037
5273.3500,0.278206
5273.4000,0.292101
5273.4500,0.380194
5273.5000,0.540851
5273.5500,0.731996
5273.6000,0.84958
5273.6500,0.937284
5273.7000,0.985568
5273.7500,1.0037
5273.8000,1.02029
5273.8500,1.04201
5273.9000,1.03354
5273.9500,1.03638
5274.0000,1.03562
5274.0500,1.00814
5274.1000,0.934869
5274.1500,0.835987
5274.2000,0.742787
5274.2500,0.717809
5274.3000,0.775836
5274.3500,0.853538
5274.4000,0.894975
5274.4500,0.890245
5274.5000,0.856803
5274.5500,0.858548
5274.6000,0.908909
5274.6500,0.969993
5274.7000,0.989065
5274.7500,0.966804
5274.8000,0.941978
5274.8500,0.854938
5274.9000,0.734485
5274.9500,0.636594
5275.0000,0.557277
5275.0500,0.556007
5275.1000,0.521035
5275.1500,0.461559
5275.2000,0.411706
5275.2500,0.401499
5275.3000,0.467583
5275.3500,0.614392
5275.4000,0.774416
5275.4500,0.891203
5275.5000,0.932654
5275.5500,0.918645
5275.6000,0.835459
5275.6500,0.689304
5275.7000,0.543063
5275.7500,0.444625
5275.8000,0.444573
5275.8500,0.500287
5275.9000,0.514911
5275.9500,0.428421
5276.0000,0.343015
5276.0500,0.298397
5276.1000,0.325205
5276.1500,0.438963
5276.2000,0.597484
5276.2500,0.780546
5276.3000,0.894245
5276.3500,0.957126
5276.4000,1.00096
5276.4500,1.01546
5276.5000,1.04024
5276.5500,1.02958
5276.6000,1.06219
5276.6500,1.04237
5276.7000,1.00035
5276.7500,0.957589
5276.8000,0.901946
5276.8500,0.852244
5276.9000,0.857019
5276.9500,0.914662
5277.0000,0.965508
5277.0500,0.99687
5277.1000,1.01069
5277.1500,0.993764
5277.2000,0.955687
5277.2500,0.903398
5277.3000,0.851513
5277.3500,0.842299
5277.4000,0.884333
5277.4500,0.943735
5277.5000,0.982249
5277.5500,1.01332
5277.6000,1.04462
5277.6500,1.03837
5277.7000,1.02475
5277.7500,1.0057
5277.8000,0.998443
5277.8500,0.987517
5277.9000,0.96141
5277.9500,0.945245
5278.0000,0.901019
5278.0500,0.905536
5278.1000,0.908261
5278.1500,0.901372
5278.2000,0.912569
5278.2500,0.927065
5278.3000,0.945791
5278.3500,0.967966
5278.4000,1.01207
5278.4500,1.02673
5278.5000,1.01601
5278.5500,0.981821
5278.6000,0.979996
5278.6500,0.965254
5278.7000,0.922812
5278.7500,0.882697
5278.8000,0.866811
5278.8500,0.898657
5278.9000,0.951283
5278.9500,0.957497
5279.0000,0.985732
5279.0500,1.00034
5279.1000,0.994054
5279.1500,0.979089
5279.2000,0.990783
5279.2500,1.00292
5279.3000,1.00951
5279.3500,1.02677
5279.4000,1.04372
5279.4500,1.0466
5279.5000,1.03551
5279.5500,0.997714
5279.6000,0.936324
5279.6500,0.884446
5279.7000,0.875496
5279.7500,0.883334
5279.8000,0.863171
5279.8500,0.827713
5279.9000,0.803147
5279.9500,0.801376
5280.0000,0.801563
5280.0500,0.800374
5280.1000,0.806341
5280.1500,0.809677
5280.2000,0.746118
5280.2500,0.625477
5280.3000,0.523937
5280.3500,0.496093
5280.4000,0.550237
5280.4500,0.669957
5280.5000,0.753177
5280.5500,0.764788
5280.6000,0.742898
5280.6500,0.742609
5280.7000,0.809306
5280.7500,0.902054
5280.8000,0.980217
5280.8500,1.02343
5280.9000,1.02381
5280.9500,1.03414
5281.0000,1.02499
5281.0500,0.999714
5281.1000,0.970557
5281.1500,0.912301
5281.2000,0.893521
5281.2500,0.878014
5281.3000,0.863656
5281.3500,0.879612
5281.4000,0.920006
5281.4500,0.942579
5281.5000,0.935699
5281.5500,0.876321
5281.6000,0.743741
5281.6500,0.573125
5281.7000,0.411096
5281.7500,0.31277
5281.8000,0.285488
5281.8500,0.343899
5281.9000,0.491638
5281.9500,0.669116
5282.0000,0.81843
5282.0500,0.910792
5282.1000,0.965609
5282.1500,1.0013
5282.2000,0.982586
5282.2500,0.915369
5282.3000,0.79003
5282.3500,0.647121
5282.4000,0.640065
5282.4500,0.71212
5282.5000,0.827113
5282.5500,0.94073
5282.6000,0.99451
5282.6500,1.02421
5282.7000,1.04932
5282.7500,1.05354
5282.8000,1.05406
5282.8500,1.04828
5282.9000,1.04264
5282.9500,1.03108
5283.0000,1.02734
5283.0500,0.997637
5283.1000,0.988977
5283.1500,0.9888
5283.2000,0.982988
5283.2500,0.954392
5283.3000,0.882032
5283.3500,0.746009
5283.4000,0.587209
5283.4500,0.46998
5283.5000,0.371398
5283.5500,0.298101
5283.6000,0.242717
5283.6500,0.272515
5283.7000,0.371578
5283.7500,0.534142
5283.8000,0.683245
5283.8500,0.803932
5283.9000,0.841302
5283.9500,0.829502
5284.0000,0.74603
5284.0500,0.631975
5284.1000,0.550789
5284.1500,0.596468
5284.2000,0.674852
5284.2500,0.724367
5284.3000,0.703894
5284.3500,0.609116
5284.4000,0.561692
5284.4500,0.58175
5284.5000,0.634263
5284.5500,0.66257
5284.6000,0.683622
5284.6500,0.742996
5284.7000,0.844807
5284.7500,0.926374
5284.8000,0.989597
5284.8500,1.01524
5284.9000,0.997504
5284.9500,0.991543
5285.0000,0.934273
5285.0500,0.83828
5285.1000,0.744624
5285.1500,0.730588
5285.2000,0.798542
5285.2500,0.881697
5285.3000,0.950222
5285.3500,0.995614
5285.4000,1.01795
5285.4500,1.02649
5285.5000,1.00511
5285.5500,0.977499
5285.6000,0.939559
5285.6500,0.905462
5285.7000,0.934199
5285.7500,0.975706
5285.8000,1.00461
5285.8500,1.02215
5285.9000,1.03322
5285.9500,1.0266
5286.0000,1.01482
5286.0500,1.0235
5286.1000,1.03064
5286.1500,1.03904
5286.2000,1.04187
5286.2500,1.04787
5286.3000,1.06817
5286.3500,1.0836
5286.4000,1.03472
5286.4500,1.01692
5286.5000,1.00452
5286.5500,0.996328
5286.6000,0.995058
5286.6500,0.995197
5286.7000,1.01084
5286.7500,1.02902
5286.8000,1.04048
5286.8500,1.04946
5286.9000,1.06185
5286.9500,1.06233
5287.0000,1.01603
5287.0500,0.964847
5287.1000,0.881678
5287.1500,0.815749
5287.2000,0.811556
5287.2500,0.896277
5287.3000,0.974615
5287.3500,1.00861
5287.4000,1.02987
5287.4500,0.997317
5287.5000,0.967782
5287.5500,0.934395
5287.6000,0.920403
5287.6500,0.929045
5287.7000,0.931971
5287.7500,0.923172
5287.8000,0.941523
5287.8500,0.968368
5287.9000,1.00221
5287.9500,1.03199
5288.0000,1.0306
5288.0500,1.0279
5288.1000,1.02058
5288.1500,0.995687
5288.2000,0.987376
5288.2500,0.96588
5288.3000,0.928999
5288.3500,0.853075
5288.4000,0.759211
5288.4500,0.63837
5288.5000,0.539304
5288.5500,0.519763
5288.6000,0.645199
5288.6500,0.775737
5288.7000,0.864303
5288.7500,0.891443
5288.8000,0.895931
5288.8500,0.932218
5288.9000,0.97009
5288.9500,1.01011
5289.0000,1.02756
5289.0500,1.03804
5289.1000,1.0456
5289.1500,1.00243
5289.2000,0.933456
5289.2500,0.872936
5289.3000,0.866298
5289.3500,0.917617
5289.4000,0.970892
5289.4500,0.989386
5289.5000,0.999783
5289.5500,1.0088
5289.6000,1.01696
5289.6500,1.00872
5289.7000,0.965925
5289.7500,0.892364
5289.8000,0.831955
5289.8500,0.819429
5289.9000,0.878353
5289.9500,0.961902
5290.0000,1.02432
5290.0500,1.03917
5290.1000,1.04654
5290.1500,1.05025
5290.2000,1.04481
5290.2500,1.04347
5290.3000,1.04497
5290.3500,1.02898
5290.4000,1.03179
5290.4500,1.0278
5290.5000,1.01815
5290.5500,1.03206
5290.6000,1.03728
5290.6500,1.00223
5290.7000,0.931198
5290.7500,0.856485
5290.8000,0.767679
5290.8500,0.762749
5290.9000,0.817685
5290.9500,0.899482
5291.0000,0.969679
5291.0500,0.995531
5291.1000,1.00685
5291.1500,1.02802
5291.2000,1.03633
5291.2500,1.03316
5291.3000,1.03359
5291.3500,1.05878
5291.4000,1.05557
5291.4500,1.04378
5291.5000,1.04167
5291.5500,1.04541
5291.6000,1.03887
5291.6500,1.03764
5291.7000,1.03699
5291.7500,1.01988
5291.8000,1.00573
5291.8500,0.997862
5291.9000,0.976971
5291.9500,0.992052
5292.0000,0.984825
5292.0500,0.95615
5292.1000,0.93627
5292.1500,0.938863
5292.2000,0.930839
5292.2500,0.98325
5292.3000,1.01694
5292.3500,1.01737
5292.4000,0.990701
5292.4500,0.938003
5292.5000,0.823266
5292.5500,0.711226
5292.6000,0.689739
5292.6500,0.744605
5292.7000,0.838531
5292.7500,0.918478
5292.8000,0.9249
5292.8500,0.928825
5292.9000,0.901729
5292.9500,0.846933
5293.0000,0.774834
5293.0500,0.694667
5293.1000,0.603974
5293.1500,0.577171
5293.2000,0.625642
5293.2500,0.704531
5293.3000,0.774915
5293.3500,0.81821
5293.4000,0.848769
5293.4500,0.910486
5293.5000,0.973472
5293.5500,1.01529
5293.6000,1.03498
5293.6500,1.04848
5293.7000,1.04363
5293.7500,1.01402
5293.8000,0.982368
5293.8500,0.899494
5293.9000,0.771609
5293.9500,0.670666
5294.0000,0.699366
5294.0500,0.769573
5294.1000,0.862079
5294.1500,0.935975
5294.2000,0.98051
5294.2500,1.01165
5294.3000,1.02793
5294.3500,0.992046
5294.4000,0.948008
5294.4500,0.883822
5294.5000,0.810415
5294.5500,0.763595
5294.6000,0.794726
5294.6500,0.878871
5294.7000,0.941377
5294.7500,0.980502
5294.8000,1.00819
5294.8500,1.03325
5294.9000,1.04083
5294.9500,1.01692
5295.0000,1.01839
5295.0500,1.01763
5295.1000,0.999675
5295.1500,0.963754
5295.2000,0.90404
5295.2500,0.78778
5295.3000,0.716214
5295.3500,0.737022
5295.4000,0.828349
5295.4500,0.929129
5295.5000,0.983232
5295.5500,0.989702
5295.6000,0.972649
5295.6500,0.891736
5295.7000,0.763773
5295.7500,0.647759
5295.8000,0.614757
5295.8500,0.733078
5295.9000,0.850567
5295.9500,0.922712
5296.0000,0.951888
5296.0500,0.95339
5296.1000,0.940952
5296.1500,0.9677
5296.2000,1.0089
5296.2500,1.02959
5296.3000,1.03003
5296.3500,1.01221
5296.4000,0.977708
5296.4500,0.927392
5296.5000,0.851073
5296.5500,0.700192
5296.6000,0.512202
5296.6500,0.349824
5296.7000,0.269909
5296.7500,0.309797
5296.8000,0.475553
5296.8500,0.676055
5296.9000,0.83615
5296.9500,0.932518
5297.0000,0.964125
5297.0500,0.946402
5297.1000,0.875544
5297.1500,0.740869
5297.2000,0.591365
5297.2500,0.480009
5297.3000,0.408992
5297.3500,0.368839
5297.4000,0.396157
5297.4500,0.528889
5297.5000,0.689792
5297.5500,0.829876
5297.6000,0.924169
5297.6500,0.973038
5297.7000,1.00049
5297.7500,1.00439
5297.8000,0.978704
5297.8500,0.905064
5297.9000,0.764848
5297.9500,0.58648
5298.0000,0.437688
5298.0500,0.379413
5298.1000,0.396625
5298.1500,0.380052
5298.2000,0.318328
5298.2500,0.255006
5298.3000,0.229745
5298.3500,0.254116
5298.4000,0.298256
5298.4500,0.336203
5298.5000,0.407419
5298.5500,0.521721
5298.6000,0.646008
5298.6500,0.71458
5298.7000,0.666737
5298.7500,0.560395
5298.8000,0.560883
5298.8500,0.652243
5298.9000,0.782426
5298.9500,0.902811
5299.0000,0.980623
5299.0500,1.01987
5299.1000,1.02644
5299.1500,1.0283
5299.2000,1.02243
5299.2500,1.02106
5299.3000,1.02819
5299.3500,1.03417
5299.4000,1.03012
5299.4500,1.04423
5299.5000,1.0461
5299.5500,1.04247
5299.6000,1.04004
5299.6500,1.04029
5299.7000,1.0376
5299.7500,1.02224
5299.8000,1.00126
5299.8500,0.947132
5299.9000,0.85833
5299.9500,0.769075
5300.0000,0.726987
5300.0500,0.760661
5300.1000,0.870708
5300.1500,0.950352
5300.2000,0.988365
5300.2500,1.00194
5300.3000,0.986351
5300.3500,0.946315
5300.4000,0.924162
5300.4500,0.926771
5300.5000,0.941579
5300.5500,0.915133
5300.6000,0.808106
5300.6500,0.63911
5300.7000,0.46609
5300.7500,0.365237
5300.8000,0.428525
5300.8500,0.562817
5300.9000,0.649124
5300.9500,0.636699
5301.0000,0.563966
5301.0500,0.522039
5301.1000,0.589937
5301.1500,0.742256
5301.2000,0.857487
5301.2500,0.925456
5301.3000,0.955861
5301.3500,0.975002
5301.4000,0.99531
5301.4500,1.00315
5301.5000,1.00892
5301.5500,1.01783
5301.6000,1.01707
5301.6500,1.01368
5301.7000,0.984893
5301.7500,0.924882
5301.8000,0.849888
5301.8500,0.749889
5301.9000,0.6878
5301.9500,0.66312
5302.0000,0.659996
5302.0500,0.66425
5302.1000,0.661924
5302.1500,0.626423
5302.2000,0.508013
5302.2500,0.361151
5302.3000,0.300565
5302.3500,0.348029
5302.4000,0.479133
5302.4500,0.643476
5302.5000,0.77997
5302.5500,0.856286
5302.6000,0.899998
5302.6500,0.930019
5302.7000,0.961667
5302.7500,0.989316
5302.8000,1.01686
5302.8500,1.03078
5302.9000,1.01979
5302.9500,1.04405
5303.0000,1.03186
5303.0500,1.01272
5303.1000,0.955512
5303.1500,0.876689
5303.2000,0.821206
5303.2500,0.825929
5303.3000,0.878062
5303.3500,0.908769
5303.4000,0.907299
5303.4500,0.843122
5303.5000,0.775601
5303.5500,0.765698
5303.6000,0.828901
5303.6500,0.918672
5303.7000,0.964803
5303.7500,0.976273
5303.8000,0.964085
5303.8500,0.964814
5303.9000,0.959734
5303.9500,0.949722
5304.0000,0.939604
5304.0500,0.915875
5304.1000,0.852824
5304.1500,0.797514
5304.2000,0.805112
5304.2500,0.864164
5304.3000,0.937414
5304.3500,0.991187
5304.4000,1.01425
5304.4500,1.02117
5304.5000,1.00233
5304.5500,0.991016
5304.6000,0.998176
5304.6500,1.01191
5304.7000,1.02438
5304.7500,1.02841
5304.8000,1.02522
5304.8500,1.0272
5304.9000,1.0274
5304.9500,1.02295
5305.0000,1.02262
5305.0500,1.02973
5305.1000,1.0467
5305.1500,1.05401
5305.2000,1.04086
5305.2500,1.03762
5305.3000,1.03545
5305.3500,1.01879
5305.4000,0.998595
5305.4500,0.994677
5305.5000,1.00452
5305.5500,1.01171
5305.6000,1.00325
5305.6500,0.98351
5305.7000,0.971051
5305.7500,0.909098
5305.8000,0.827129
5305.8500,0.7692
5305.9000,0.766082
5305.9500,0.821001
5306.0000,0.901275
5306.0500,0.956336
5306.1000,0.974789
5306.1500,0.975112
5306.2000,0.979956
5306.2500,0.983019
5306.3000,0.980343
5306.3500,0.964457
5306.4000,0.933527
5306.4500,0.904182
5306.5000,0.915366
5306.5500,0.935224
5306.6000,0.977825
5306.6500,1.00069
5306.7000,1.00733
5306.7500,1.01788
5306.8000,1.02724
5306.8500,1.02794
5306.9000,1.039
5306.9500,1.02457
5307.0000,1.03054
5307.0500,1.01722
5307.1000,0.973616
5307.1500,0.882692
5307.2000,0.734714
5307.2500,0.545426
5307.3000,0.358791
5307.3500,0.255403
5307.4000,0.283789
5307.4500,0.433304
5307.5000,0.646914
5307.5500,0.819495
5307.6000,0.937402
5307.6500,1.00273
5307.7000,1.02407
5307.7500,1.01934
5307.8000,1.01514
5307.8500,1.0238
5307.9000,1.02849
5307.9500,1.02675
5308.0000,1.02848
5308.0500,1.03345
5308.1000,1.03779
5308.1500,1.03645
5308.2000,1.02512
5308.2500,1.00548
5308.3000,0.953249
5308.3500,0.859753
5308.4000,0.761832
