Longitud_de_onda_A,espectro
5260.7000,0.996818
5260.7500,1.00041
5260.8000,1.00315
5260.8500,1.0084
5260.9000,1.0139
5260.9500,1.00624
5261.0000,1.00581
5261.0500,1.01395
5261.1000,0.994202
5261.1500,0.998285
5261.2000,1.00982
5261.2500,1.01436
5261.3000,1.01212
5261.3500,1.00644
5261.4000,0.998746
5261.4500,0.996197
5261.5000,0.963033
5261.5500,0.920262
5261.6000,0.851513
5261.6500,0.791247
5261.7000,0.77029
5261.7500,0.80137
5261.8000,0.859735
5261.8500,0.908808
5261.9000,0.948742
5261.9500,0.955616
5262.0000,0.929952
5262.0500,0.869223
5262.1000,0.786167
5262.1500,0.720247
5262.2000,0.687918
5262.2500,0.704535
5262.3000,0.772048
5262.3500,0.856667
5262.4000,0.936988
5262.4500,0.968157
5262.5000,0.990376
5262.5500,1.00575
5262.6000,1.00481
5262.6500,1.00096
5262.7000,1.00263
5262.7500,1.00374
5262.8000,0.997117
5262.8500,0.987476
5262.9000,0.987213
5262.9500,0.986591
5263.0000,0.989076
5263.0500,0.987202
5263.1000,0.965103
5263.1500,0.910095
5263.2000,0.830471
5263.2500,0.757617
5263.3000,0.723789
5263.3500,0.758179
5263.4000,0.810702
5263.4500,0.887155
5263.5000,0.944384
5263.5500,0.971331
5263.6000,0.989942
5263.6500,0.990468
5263.7000,0.974739
5263.7500,0.962388
5263.8000,0.945384
5263.8500,0.947768
5263.9000,0.934195
5263.9500,0.932445
5264.0000,0.902874
5264.0500,0.853813
5264.1000,0.772835
5264.1500,0.699859
5264.2000,0.673606
5264.2500,0.702447
5264.3000,0.784503
5264.3500,0.864199
5264.4000,0.938933
5264.4500,0.967911
5264.5000,0.989293
5264.5500,0.987179
5264.6000,0.97501
5264.6500,0.936231
5264.7000,0.868026
5264.7500,0.812429
5264.8000,0.803602
5264.8500,0.812843
5264.9000,0.865254
5264.9500,0.926062
5265.0000,0.958643
5265.0500,0.976243
5265.1000,0.981827
5265.1500,0.977275
5265.2000,0.975192
5265.2500,0.978586
5265.3000,0.971974
5265.3500,0.941669
5265.4000,0.884237
5265.4500,0.79822
5265.5000,0.704972
5265.5500,0.657734
5265.6000,0.661935
5265.6500,0.706132
5265.7000,0.770243
5265.7500,0.835137
5265.8000,0.884193
5265.8500,0.909206
5265.9000,0.922843
5265.9500,0.920146
5266.0000,0.944103
5266.0500,0.940973
5266.1000,0.959958
5266.1500,0.980595
5266.2000,0.985515
5266.2500,0.97424
5266.3000,0.952511
5266.3500,0.908979
5266.4000,0.832387
5266.4500,0.739144
5266.5000,0.646601
5266.5500,0.597889
5266.6000,0.62223
5266.6500,0.717279
5266.7000,0.821193
5266.7500,0.8993
5266.8000,0.942182
5266.8500,0.975015
5266.9000,0.999959
5266.9500,0.997134
5267.0000,0.983728
5267.0500,1.00003
5267.1000,0.995204
5267.1500,0.990455
5267.2000,0.968847
5267.2500,0.986742
5267.3000,0.986679
5267.3500,0.988973
5267.4000,0.998211
5267.4500,1.00492
5267.5000,1.01104
5267.5500,1.01637
5267.6000,1.00931
5267.6500,1.00303
5267.7000,1.00601
5267.7500,1.00564
5267.8000,1.00809
5267.8500,1.01005
5267.9000,1.01633
5267.9500,1.02407
5268.0000,1.02057
5268.0500,1.00368
5268.1000,0.992552
5268.1500,0.989844
5268.2000,0.977974
5268.2500,0.965087
5268.3000,0.94774
5268.3500,0.946141
5268.4000,0.93513
5268.4500,0.936189
5268.5000,0.919319
5268.5500,0.913138
5268.6000,0.902981
5268.6500,0.914164
5268.7000,0.940301
5268.7500,0.962524
5268.8000,0.97933
5268.8500,0.990288
5268.9000,0.992782
5268.9500,0.984675
5269.0000,0.998492
5269.0500,0.999638
5269.1000,0.997347
5269.1500,0.995838
5269.2000,0.982309
5269.2500,0.960835
5269.3000,0.92174
5269.3500,0.853203
5269.4000,0.75359
5269.4500,0.623907
5269.5000,0.510245
5269.5500,0.486227
5269.6000,0.544938
5269.6500,0.664348
5269.7000,0.801787
5269.7500,0.881231
5269.8000,0.945004
5269.8500,0.972155
5269.9000,0.978203
5269.9500,0.977674
5270.0000,0.974704
5270.0500,0.943909
5270.1000,0.876903
5270.1500,0.778918
5270.2000,0.65337
5270.2500,0.534744
5270.3000,0.464251
5270.3500,0.478234
5270.4000,0.554284
5270.4500,0.692864
5270.5000,0.816171
5270.5500,0.898062
5270.6000,0.961544
5270.6500,0.98788
5270.7000,0.997385
5270.7500,0.993834
5270.8000,1.00137
5270.8500,1.00837
5270.9000,1.00084
5270.9500,0.99424
5271.0000,0.981846
5271.0500,0.976351
5271.1000,0.979767
5271.1500,0.983971
5271.2000,0.977762
5271.2500,0.981182
5271.3000,0.974295
5271.3500,1.00044
5271.4000,1.00002
5271.4500,1.00745
5271.5000,1.00997
5271.5500,1.01114
5271.6000,1.00886
5271.6500,1.00272
5271.7000,1.00839
5271.7500,1.02317
5271.8000,1.02022
5271.8500,1.00214
5271.9000,1.00724
5271.9500,0.984676
5272.0000,0.994895
5272.0500,0.996821
5272.1000,0.984646
5272.1500,0.985233
5272.2000,0.99334
5272.2500,0.975962
5272.3000,0.959472
5272.3500,0.959495
5272.4000,0.957561
5272.4500,0.968726
5272.5000,0.9916
5272.5500,1.00096
5272.6000,1.00048
5272.6500,1.00269
5272.7000,1.00695
5272.7500,1.00798
5272.8000,1.02854
5272.8500,1.04398
5272.9000,0.994439
5272.9500,0.972557
5273.0000,0.938957
5273.0500,0.874697
5273.1000,0.804107
5273.1500,0.744388
5273.2000,0.732513
5273.2500,0.743163
5273.3000,0.749848
5273.3500,0.765508
5273.4000,0.799363
5273.4500,0.846449
5273.5000,0.901872
5273.5500,0.949783
5273.6000,0.975342
5273.6500,1.00319
5273.7000,1.02324
5273.7500,1.01204
5273.8000,1.03175
5273.8500,1.01724
5273.9000,1.0201
5273.9500,1.02054
5274.0000,1.00198
5274.0500,1.00519
5274.1000,0.996608
5274.1500,0.990491
5274.2000,0.99632
5274.2500,0.9952
5274.3000,0.99258
5274.3500,0.994058
5274.4000,0.994767
5274.4500,0.997146
5274.5000,0.997142
5274.5500,0.990611
5274.6000,0.991092
5274.6500,0.994537
5274.7000,0.985279
5274.7500,0.976136
5274.8000,0.946079
5274.8500,0.902913
5274.9000,0.84791
5274.9500,0.78965
5275.0000,0.758394
5275.0500,0.781842
5275.1000,0.805337
5275.1500,0.831621
5275.2000,0.852414
5275.2500,0.869458
5275.3000,0.907876
5275.3500,0.936588
5275.4000,0.972121
5275.4500,0.993399
5275.5000,0.987109
5275.5500,0.973195
5275.6000,0.954903
5275.6500,0.926219
5275.7000,0.899297
5275.7500,0.869578
5275.8000,0.826772
5275.8500,0.786329
5275.9000,0.716984
5275.9500,0.624343
5276.0000,0.582986
5276.0500,0.614475
5276.1000,0.697675
5276.1500,0.792174
5276.2000,0.898227
5276.2500,0.944111
5276.3000,0.980419
5276.3500,0.999859
5276.4000,1.0106
5276.4500,1.00672
5276.5000,1.00921
5276.5500,1.01592
5276.6000,1.02178
5276.6500,1.00124
5276.7000,1.00829
5276.7500,1.01572
5276.8000,1.01489
5276.8500,1.01327
5276.9000,1.01114
5276.9500,1.01377
5277.0000,1.02108
5277.0500,1.02615
5277.1000,1.01321
5277.1500,0.993174
5277.2000,0.991367
5277.2500,0.999887
5277.3000,1.01652
5277.3500,1.02578
5277.4000,1.00755
5277.4500,1.0108
5277.5000,1.01029
5277.5500,1.00031
5277.6000,1.00327
5277.6500,1.00625
5277.7000,1.0015
5277.7500,1.00795
5277.8000,1.0042
5277.8500,0.999852
5277.9000,1.01024
5277.9500,1.0165
5278.0000,0.999596
5278.0500,0.992455
5278.1000,0.985885
5278.1500,0.988965
5278.2000,0.989535
5278.2500,0.990599
5278.3000,1.0066
5278.3500,1.00392
5278.4000,1.0109
5278.4500,1.00871
5278.5000,1.01239
5278.5500,1.01022
5278.6000,1.00309
5278.6500,1.00094
5278.7000,1.00037
5278.7500,0.979129
5278.8000,0.97868
5278.8500,0.975459
5278.9000,0.97853
5278.9500,0.990122
5279.0000,0.986751
5279.0500,0.990001
5279.1000,0.998832
5279.1500,1.02682
5279.2000,1.0412
5279.2500,1.02081
5279.3000,1.01265
5279.3500,1.01341
5279.4000,1.01459
5279.4500,1.01134
5279.5000,1.00561
5279.5500,1.00809
5279.6000,1.00382
5279.6500,0.996096
5279.7000,0.976116
5279.7500,0.959826
5279.8000,0.94219
5279.8500,0.919407
5279.9000,0.912069
5279.9500,0.917355
5280.0000,0.919311
5280.0500,0.912642
5280.1000,0.91855
5280.1500,0.930689
5280.2000,0.945544
5280.2500,0.949767
5280.3000,0.940596
5280.3500,0.936242
5280.4000,0.953853
5280.4500,0.962311
5280.5000,0.965687
5280.5500,0.99694
5280.6000,1.01493
5280.6500,0.999952
5280.7000,1.01933
5280.7500,1.13664
5280.8000,1.21655
5280.8500,1.02584
5280.9000,1.00016
5280.9500,1.00889
5281.0000,1.01883
5281.0500,1.00579
5281.1000,1.00359
5281.1500,1.00179
5281.2000,1.00619
5281.2500,0.994577
5281.3000,0.995318
5281.3500,0.995664
5281.4000,0.997496
5281.4500,0.988843
5281.5000,0.985119
5281.5500,0.973523
5281.6000,0.953234
5281.6500,0.861795
5281.7000,0.762171
5281.7500,0.69787
5281.8000,0.689952
5281.8500,0.736738
5281.9000,0.830212
5281.9500,0.908375
5282.0000,0.957357
5282.0500,0.981476
5282.1000,1.00877
5282.1500,0.984065
5282.2000,0.993515
5282.2500,0.999334
5282.3000,0.99629
5282.3500,0.992591
5282.4000,0.988306
5282.4500,0.992675
5282.5000,1.00065
5282.5500,0.999552
5282.6000,1.01178
5282.6500,1.01112
5282.7000,1.01088
5282.7500,1.01784
5282.8000,1.01701
5282.8500,1.00269
5282.9000,0.998709
5282.9500,1.00765
5283.0000,1.00498
5283.0500,1.01583
5283.1000,1.0058
5283.1500,1.00333
5283.2000,0.998141
5283.2500,1.00498
5283.3000,0.997708
5283.3500,0.97425
5283.4000,0.942223
5283.4500,0.881359
5283.5000,0.799943
5283.5500,0.710895
5283.6000,0.655349
5283.6500,0.663127
5283.7000,0.729792
5283.7500,0.821335
5283.8000,0.899019
5283.8500,0.941746
5283.9000,0.946376
5283.9500,0.905966
5284.0000,0.840027
5284.0500,0.772358
5284.1000,0.746431
5284.1500,0.764113
5284.2000,0.825444
5284.2500,0.89488
5284.3000,0.950696
5284.3500,0.977024
5284.4000,0.981155
5284.4500,0.976465
5284.5000,0.967682
5284.5500,0.971243
5284.6000,0.976895
5284.6500,0.977647
5284.7000,0.988418
5284.7500,0.995938
5284.8000,1.00517
5284.8500,1.00813
5284.9000,1.00423
5284.9500,0.999663
5285.0000,0.992385
5285.0500,0.969537
5285.1000,0.950787
5285.1500,0.955801
5285.2000,0.959482
5285.2500,0.968953
5285.3000,0.964077
5285.3500,0.974508
5285.4000,0.990603
5285.4500,0.986101
5285.5000,0.999348
5285.5500,1.00841
5285.6000,1.01209
5285.6500,1.00036
5285.7000,1.00368
5285.7500,1.00964
5285.8000,1.00754
5285.8500,1.00611
5285.9000,1.00863
5285.9500,1.00288
5286.0000,1.01147
5286.0500,1.00159
5286.1000,1.00558
5286.1500,1.01102
5286.2000,1.03191
5286.2500,1.02776
5286.3000,1.00444
5286.3500,1.01041
5286.4000,1.01768
5286.4500,1.01022
5286.5000,1.00586
5286.5500,1.0066
5286.6000,1.00994
5286.6500,1.00916
5286.7000,1.00344
5286.7500,1.00524
5286.8000,1.00875
5286.8500,1.00557
5286.9000,1.01677
5286.9500,1.01144
5287.0000,1.00669
5287.0500,0.992496
5287.1000,1.0001
5287.1500,1.03403
5287.2000,1.09301
5287.2500,1.0282
5287.3000,1.00395
5287.3500,1.00223
5287.4000,1.00279
5287.4500,1.00329
5287.5000,1.00321
5287.5500,1.00388
5287.6000,1.00894
5287.6500,0.999016
5287.7000,1.00705
5287.7500,1.01078
5287.8000,1.00107
5287.8500,0.997992
5287.9000,1.0083
5287.9500,0.999077
5288.0000,1.00419
5288.0500,1.00444
5288.1000,0.999713
5288.1500,0.999325
5288.2000,1.00568
5288.2500,1.00413
5288.3000,1.0036
5288.3500,0.986654
5288.4000,0.964507
5288.4500,0.940561
5288.5000,0.921112
5288.5500,0.907865
5288.6000,0.921432
5288.6500,0.958311
5288.7000,0.977981
5288.7500,0.988011
5288.8000,1.00515
5288.8500,1.00866
5288.9000,1.0003
5288.9500,1.01286
5289.0000,1.01394
5289.0500,1.00427
5289.1000,1.00409
5289.1500,1.00434
5289.2000,1.01355
5289.2500,1.01486
5289.3000,1.01146
5289.3500,1.01152
5289.4000,1.00884
5289.4500,1.01151
5289.5000,1.00985
5289.5500,1.01362
5289.6000,1.00718
5289.6500,1.0029
5289.7000,0.998449
5289.7500,1.00764
5289.8000,1.00991
5289.8500,1.00252
5289.9000,0.992413
5289.9500,0.997887
5290.0000,1.00012
5290.0500,1.00471
5290.1000,1.01118
5290.1500,1.01395
5290.2000,1.00385
5290.2500,1.00721
5290.3000,1.0149
5290.3500,1.01526
5290.4000,1.0077
5290.4500,1.01756
5290.5000,1.01214
5290.5500,1.0097
5290.6000,1.0071
5290.6500,1.00926
5290.7000,1.00749
5290.7500,0.995536
5290.8000,1.00077
5290.8500,1.00544
5290.9000,0.996002
5290.9500,0.994955
5291.0000,1.00594
5291.0500,1.00156
5291.1000,0.997403
5291.1500,1.01381
5291.2000,1.01184
5291.2500,1.00419
5291.3000,1.00643
5291.3500,1.01026
5291.4000,1.00841
5291.4500,0.999201
5291.5000,0.998439
5291.5500,1.00077
5291.6000,1.00019
5291.6500,1.00528
5291.7000,1.01483
5291.7500,1.00499
5291.8000,1.0145
5291.8500,1.00042
5291.9000,0.995528
5291.9500,1.0152
5292.0000,1.04371
5292.0500,1.00004
5292.1000,1.01724
5292.1500,1.01055
5292.2000,1.00327
5292.2500,1.00362
5292.3000,1.00202
5292.3500,1.00231
5292.4000,0.989622
5292.4500,0.990304
5292.5000,0.985927
5292.5500,0.970524
5292.6000,0.961925
5292.6500,0.97263
5292.7000,0.972636
5292.7500,0.983743
5292.8000,0.992018
5292.8500,0.987934
5292.9000,0.988374
5292.9500,0.994345
5293.0000,0.988729
5293.0500,0.971628
5293.1000,0.964653
5293.1500,0.977864
5293.2000,0.965295
5293.2500,0.981432
5293.3000,0.995756
5293.3500,0.998522
5293.4000,0.996912
5293.4500,1.00251
5293.5000,1.00639
5293.5500,1.01124
5293.6000,1.00427
5293.6500,1.0012
5293.7000,1.00365
5293.7500,1.00209
5293.8000,0.991962
5293.8500,0.983168
5293.9000,0.983172
5293.9500,0.974784
5294.0000,0.963667
5294.0500,0.970375
5294.1000,0.990429
5294.1500,1.00522
5294.2000,1.00634
5294.2500,0.998695
5294.3000,0.995862
5294.3500,1.00792
5294.4000,0.997364
5294.4500,0.992716
5294.5000,0.990392
5294.5500,0.989895
5294.6000,0.992078
5294.6500,0.997433
5294.7000,1.00141
5294.7500,1.00743
5294.8000,1.01499
5294.8500,1.01322
5294.9000,1.00616
5294.9500,1.00557
5295.0000,0.997852
5295.0500,0.997507
5295.1000,1.00631
5295.1500,0.995754
5295.2000,0.975342
5295.2500,0.97301
5295.3000,0.972926
5295.3500,0.973001
5295.4000,0.985853
5295.4500,0.992136
5295.5000,0.995249
5295.5500,1.00429
5295.6000,0.998681
5295.6500,0.991245
5295.7000,0.993126
5295.7500,0.99217
5295.8000,0.991084
5295.8500,0.994818
5295.9000,0.995265
5295.9500,0.991119
5296.0000,0.997942
5296.0500,0.999964
5296.1000,1.00208
5296.1500,1.00785
5296.2000,1.00559
5296.2500,0.99548
5296.3000,1.0063
5296.3500,1.01127
5296.4000,1.00559
5296.4500,0.992924
5296.5000,0.978291
5296.5500,0.953022
5296.6000,0.903261
5296.6500,0.861896
5296.7000,0.84956
5296.7500,0.867584
5296.8000,0.903585
5296.8500,0.955276
5296.9000,0.971625
5296.9500,0.992485
5297.0000,0.99829
5297.0500,0.994216
5297.1000,0.99005
5297.1500,0.975714
5297.2000,0.955805
5297.2500,0.917144
5297.3000,0.879407
5297.3500,0.854577
5297.4000,0.85494
5297.4500,0.887895
5297.5000,0.924176
5297.5500,0.965554
5297.6000,0.979735
5297.6500,0.982293
5297.7000,0.986183
5297.7500,0.991409
5297.8000,0.984488
5297.8500,0.965502
5297.9000,0.926514
5297.9500,0.887206
5298.0000,0.862549
5298.0500,0.855333
5298.1000,0.856008
5298.1500,0.852498
5298.2000,0.798286
5298.2500,0.774169
5298.3000,0.781028
5298.3500,0.810667
5298.4000,0.852505
5298.4500,0.885545
5298.5000,0.910107
5298.5500,0.927836
5298.6000,0.938577
5298.6500,0.948397
5298.7000,0.956565
5298.7500,0.953254
5298.8000,0.952069
5298.8500,0.965706
5298.9000,0.979215
5298.9500,0.98658
5299.0000,0.994987
5299.0500,1.00898
5299.1000,1.01172
5299.1500,1.00562
5299.2000,0.999693
5299.2500,0.99952
5299.3000,1.00518
5299.3500,1.01039
5299.4000,1.00837
5299.4500,1.01077
5299.5000,0.995491
5299.5500,0.995133
5299.6000,0.99899
5299.6500,0.998922
5299.7000,0.998231
5299.7500,1.00746
5299.8000,1.00835
5299.8500,0.997496
5299.9000,0.974018
5299.9500,0.972227
5300.0000,0.979945
5300.0500,0.980194
5300.1000,0.996411
5300.1500,1.00037
5300.2000,0.995727
5300.2500,1.00351
5300.3000,1.00034
5300.3500,0.994832
5300.4000,1.00411
5300.4500,1.00841
5300.5000,1.00126
5300.5500,0.991093
5300.6000,0.98195
5300.6500,0.964731
5300.7000,0.949455
5300.7500,0.950611
5300.8000,0.95397
5300.8500,0.962552
5300.9000,0.976539
5300.9500,0.983409
5301.0000,0.985921
5301.0500,0.992368
5301.1000,1.00397
5301.1500,1.00318
5301.2000,1.00341
5301.2500,1.00357
5301.3000,1.00267
5301.3500,1.0031
5301.4000,1.00236
5301.4500,1.00357
5301.5000,1.02665
5301.5500,1.01197
5301.6000,0.996449
5301.6500,1.00227
5301.7000,1.0025
5301.7500,0.994713
5301.8000,0.993856
5301.8500,0.998761
5301.9000,0.999635
5301.9500,0.991196
5302.0000,0.979487
5302.0500,0.970974
5302.1000,0.940359
5302.1500,0.874515
5302.2000,0.804628
5302.2500,0.732091
5302.3000,0.706417
5302.3500,0.737106
5302.4000,0.794813
5302.4500,0.860285
5302.5000,0.921124
5302.5500,0.968557
5302.6000,0.983757
5302.6500,0.992758
5302.7000,0.999963
5302.7500,0.99965
5302.8000,0.99928
5302.8500,1.0017
5302.9000,1.00058
5302.9500,0.99233
5303.0000,1.01393
5303.0500,0.999092
5303.1000,1.00659
5303.1500,1.004
5303.2000,0.99236
5303.2500,0.993435
5303.3000,0.998687
5303.3500,0.995945
5303.4000,0.993549
5303.4500,0.997149
5303.5000,0.999768
5303.5500,0.998452
5303.6000,0.995608
5303.6500,0.995737
5303.7000,0.998364
5303.7500,0.99777
5303.8000,0.987891
5303.8500,0.986925
5303.9000,0.991133
5303.9500,0.998294
5304.0000,1.00545
5304.0500,1.00358
5304.1000,0.990312
5304.1500,0.990488
5304.2000,0.998436
5304.2500,0.995507
5304.3000,0.996347
5304.3500,1.00384
5304.4000,1.00621
5304.4500,1.00988
5304.5000,1.00924
5304.5500,1.00087
5304.6000,1.00827
5304.6500,1.00528
5304.7000,1.00683
5304.7500,1.01754
5304.8000,1.01471
5304.8500,1.00995
5304.9000,1.01257
5304.9500,1.0197
5305.0000,1.01328
5305.0500,1.00454
5305.1000,1.00158
5305.1500,1.00735
5305.2000,1.0184
5305.2500,1.01451
5305.3000,1.01329
5305.3500,1.00323
5305.4000,1.01011
5305.4500,1.00296
5305.5000,0.994257
5305.5500,0.998288
5305.6000,0.992651
5305.6500,0.989014
5305.7000,0.970172
5305.7500,0.934716
5305.8000,0.906913
5305.8500,0.904489
5305.9000,0.912919
5305.9500,0.926237
5306.0000,0.961413
5306.0500,0.984915
5306.1000,0.981323
5306.1500,1.00117
5306.2000,1.00576
5306.2500,1.00141
5306.3000,1.00322
5306.3500,1.0106
5306.4000,1.01029
5306.4500,1.00943
5306.5000,1.00582
5306.5500,0.998459
5306.6000,0.997923
5306.6500,1.00918
5306.7000,1.00761
5306.7500,0.998003
5306.8000,1.00172
5306.8500,0.99007
5306.9000,1.00424
5306.9500,1.00697
5307.0000,0.990626
5307.0500,0.982705
5307.1000,0.962746
5307.1500,0.931814
5307.2000,0.899908
5307.2500,0.859438
5307.3000,0.837563
5307.3500,0.827811
5307.4000,0.842804
5307.4500,0.882512
5307.5000,0.93351
5307.5500,0.974034
5307.6000,0.994275
5307.6500,1.00305
5307.7000,1.01287
5307.7500,1.01272
5307.8000,0.99516
5307.8500,0.998184
5307.9000,1.00392
5307.9500,1.00316
5308.0000,0.9988
5308.0500,0.996914
5308.1000,0.999097
5308.1500,1.00313
5308.2000,0.998409
5308.2500,0.982017
5308.3000,0.955665
5308.3500,0.918851
5308.4000,0.904265
5308.4500,0.915566
5308.5000,0.937718
5308.5500,0.966104
5308.6000,0.972099
5308.6500,0.990631
5308.7000,0.998426
5308.7500,0.992984
5308.8000,0.995092
5308.8500,0.997084
5308.9000,1.00304
5308.9500,1.01153
5309.0000,0.997011
5309.0500,1.00079
5309.1000,1.00172
5309.1500,1.01041
5309.2000,1.02105
5309.2500,1.00862
5309.3000,0.999668
5309.3500,1.00749
5309.4000,1.01497
5309.4500,1.01149
5309.5000,1.01352
5309.5500,1.00747
5309.6000,1.01627
5309.6500,1.01595
5309.7000,1.01206
5309.7500,1.00602
5309.8000,1.01089
5309.8500,1.01991
5309.9000,1.01135
5309.9500,1.00933
5310.0000,1.00332
5310.0500,1.01701
5310.1000,1.02124
5310.1500,0.999943
5310.2000,0.999897
5310.2500,1.00665
5310.3000,1.00657
5310.3500,1.00876
5310.4000,1.00711
5310.4500,1.0056
5310.5000,0.988457
5310.5500,0.984579
5310.6000,0.972623
5310.6500,0.959791
5310.7000,0.9595
5310.7500,0.963828
5310.8000,0.975291
5310.8500,1.00143
5310.9000,1.00937
5310.9500,1.00201
5311.0000,1.01187
5311.0500,1.01566
5311.1000,1.01342
5311.1500,1.01437
5311.2000,1.01443
5311.2500,1.01116
5311.3000,1.00898
5311.3500,1.00653
5311.4000,0.992553
5311.4500,0.996134
5311.5000,1.00516
5311.5500,1.0029
5311.6000,1.00828
5311.6500,1.01147
5311.7000,1.01096
5311.7500,1.00702
5311.8000,1.00462
5311.8500,1.00741
5311.9000,1.00809
5311.9500,1.01724
5312.0000,1.01731
5312.0500,1.01064
5312.1000,1.01235
5312.1500,1.01093
5312.2000,1.00345
5312.2500,1.00202
5312.3000,1.00828
5312.3500,1.01103
5312.4000,1.00666
5312.4500,1.00517
5312.5000,1.01237
5312.5500,1.01159
5312.6000,1.00902
5312.6500,0.992641
5312.7000,0.991544
5312.7500,0.977669
5312.8000,0.975752
5312.8500,0.994022
5312.9000,0.995565
5312.9500,0.999014
5313.0000,1.01036
5313.0500,1.00925
5313.1000,0.99578
5313.1500,1.00548
5313.2000,1.00694
5313.2500,1.00641
5313.3000,1.00427
5313.3500,0.986844
5313.4000,0.96152
5313.4500,0.937545
5313.5000,0.889882
5313.5500,0.848134
5313.6000,0.846936
5313.6500,0.881909
5313.7000,0.920313
5313.7500,0.951921
5313.8000,0.977997
5313.8500,0.99284
5313.9000,0.999612
5313.9500,1.00656
5314.0000,1.01072
5314.0500,1.00667
5314.1000,1.00929
5314.1500,1.00671
5314.2000,1.00085
5314.2500,0.997301
5314.3000,1.00666
5314.3500,1.00327
5314.4000,1.00815
5314.4500,1.01454
5314.5000,1.01319
5314.5500,1.00701
5314.6000,1.00194
5314.6500,1.00359
5314.7000,1.00545
5314.7500,1.01888
5314.8000,1.01212
5314.8500,0.997896
5314.9000,0.995571
5314.9500,0.978333
5315.0000,0.973585
5315.0500,0.967061
5315.1000,0.967671
5315.1500,0.980099
5315.2000,0.985747
5315.2500,0.996931
5315.3000,1.01164
5315.3500,1.00173
5315.4000,1.0039
5315.4500,0.999187
5315.5000,1.01213
5315.5500,1.00824
5315.6000,1.00079
5315.6500,1.00754
5315.7000,1.00812
5315.7500,1.00187
5315.8000,1.00413
5315.8500,1.00488
5315.9000,1.00721
5315.9500,1.00963
5316.0000,1.01105
5316.0500,1.00075
5316.1000,0.996055
5316.1500,0.99281
5316.2000,0.993877
5316.2500,0.996369
5316.3000,0.989041
5316.3500,0.97313
5316.4000,0.93301
5316.4500,0.856766
5316.5000,0.755621
5316.5500,0.628644
5316.6000,0.544804
5316.6500,0.505624
5316.7000,0.526746
5316.7500,0.552104
5316.8000,0.636611
5316.8500,0.732211
5316.9000,0.82919
5316.9500,0.906002
5317.0000,0.953684
5317.0500,0.981994
5317.1000,1.00005
5317.1500,1.00965
5317.2000,1.01254
5317.2500,1.01542
5317.3000,1.00605
5317.3500,0.993126
5317.4000,0.995533
5317.4500,1.00162
5317.5000,0.999186
5317.5500,0.990664
5317.6000,0.994445
5317.6500,0.996075
5317.7000,1.00473
5317.7500,1.00096
5317.8000,0.994212
5317.8500,1.00179
5317.9000,1.00709
5317.9500,1.01074
5318.0000,1.00007
5318.0500,1.01802
5318.1000,1.00318
5318.1500,1.0069
5318.2000,0.980224
5318.2500,0.992098
5318.3000,0.977852
5318.3500,0.96779
5318.4000,0.974057
5318.4500,0.994451
5318.5000,1.0031
5318.5500,1.0003
5318.6000,0.997333
5318.6500,0.993073
5318.7000,0.996325
5318.7500,1.00036
5318.8000,0.989384
5318.8500,0.993429
5318.9000,1.00066
5318.9500,0.993051
5319.0000,0.997206
5319.0500,1.00132
5319.1000,0.995371
5319.1500,0.998388
5319.2000,0.990971
5319.2500,0.987865
5319.3000,0.993373
5319.3500,1.00463
5319.4000,1.00159
5319.4500,0.995455
5319.5000,1.0118
5319.5500,1.00172
5319.6000,1.00829
5319.6500,1.00278
5319.7000,0.981601
5319.7500,0.996886
5319.8000,0.978047
5319.8500,0.986235
5319.9000,0.978854
5319.9500,0.985303
5320.0000,0.99366
5320.0500,0.99393
5320.1000,0.996797
5320.1500,0.99972
5320.2000,0.999882
5320.2500,0.998535
5320.3000,0.997728
5320.3500,1.00195
5320.4000,1.00978
5320.4500,1.01048
5320.5000,1.00064
5320.5500,0.998239
5320.6000,1.00081
5320.6500,1.01253
5320.7000,0.999541
5320.7500,0.994071
5320.8000,1.00366
5320.8500,1.00194
5320.9000,1.00381
5320.9500,0.988208
5321.0000,0.967553
5321.0500,0.945998
5321.1000,0.936561
5321.1500,0.947067
5321.2000,0.965604
5321.2500,0.980842
5321.3000,0.988774
5321.3500,0.993809
5321.4000,0.997285
5321.4500,0.989338
5321.5000,1.00875
5321.5500,1.01263
5321.6000,1.01433
5321.6500,1.00817
5321.7000,1.00839
5321.7500,1.00587
5321.8000,1.00829
5321.8500,0.989054
5321.9000,0.975759
5321.9500,0.954427
5322.0000,0.944258
5322.0500,0.930318
5322.1000,0.97382
5322.1500,1.01775
5322.2000,1.00309
5322.2500,0.986799
5322.3000,0.996384
5322.3500,1.0067
5322.4000,1.00813
5322.4500,1.00683
5322.5000,1.01012
5322.5500,1.01052
5322.6000,1.01728
5322.6500,1.00624
5322.7000,1.01609
5322.7500,1.01169
5322.8000,0.996239
5322.8500,1.0205
5322.9000,1.0103
5322.9500,1.01721
5323.0000,1.00746
5323.0500,1.01029
5323.1000,1.00472
5323.1500,1.00266
5323.2000,1.00234
5323.2500,0.992457
5323.3000,0.986144
5323.3500,0.99953
5323.4000,0.997628
5323.4500,0.993454
5323.5000,0.995772
5323.5500,0.995948
5323.6000,0.994464
5323.6500,0.993225
5323.7000,0.989138
5323.7500,0.985428
5323.8000,0.984706
5323.8500,0.978383
5323.9000,0.959592
5323.9500,0.914964
5324.0000,0.868208
5324.0500,0.775007
5324.1000,0.671053
5324.1500,0.601049
5324.2000,0.602634
