Longitud_de_onda_A,espectro
4827.3000,1.01634
4827.3500,0.986183
4827.4000,0.989448
4827.4500,0.981224
4827.5000,0.973149
4827.5500,0.966762
4827.6000,0.926018
4827.6500,0.942703
4827.7000,0.972796
4827.7500,0.995735
4827.8000,0.974912
4827.8500,0.971455
4827.9000,1.00689
4827.9500,0.988983
4828.0000,1.01018
4828.0500,1.00519
4828.1000,1.03266
4828.1500,0.984127
4828.2000,0.968018
4828.2500,0.992123
4828.3000,0.997745
4828.3500,0.998608
4828.4000,0.980901
4828.4500,0.983688
4828.5000,0.999408
4828.5500,1.00861
4828.6000,0.990262
4828.6500,0.986449
4828.7000,0.978613
4828.7500,0.951894
4828.8000,0.959587
4828.8500,0.97115
4828.9000,0.797374
4828.9500,0.711575
4829.0000,0.719542
4829.0500,0.721324
4829.1000,0.761174
4829.1500,0.904099
4829.2000,0.946728
4829.2500,0.936368
4829.3000,0.852499
4829.3500,0.801144
4829.4000,0.830754
4829.4500,0.906397
4829.5000,0.97093
4829.5500,1.00026
4829.6000,0.990955
4829.6500,0.991409
4829.7000,1.017
4829.7500,1.01217
4829.8000,1.02085
4829.8500,1.01704
4829.9000,0.992501
4829.9500,0.992804
4830.0000,0.994614
4830.0500,0.985823
4830.1000,1.01135
4830.1500,0.991897
4830.2000,1.02575
4830.2500,0.999595
4830.3000,0.994757
4830.3500,0.975662
4830.4000,0.990035
4830.4500,0.983879
4830.5000,0.979086
4830.5500,0.983994
4830.6000,0.987611
4830.6500,1.01519
4830.7000,0.993903
4830.7500,0.998869
4830.8000,0.993082
4830.8500,1.00115
4830.9000,1.00411
4830.9500,1.01145
4831.0000,1.0051
4831.0500,0.933192
4831.1000,0.843758
4831.1500,0.740671
4831.2000,0.709355
4831.2500,0.821886
4831.3000,0.887319
4831.3500,0.93431
4831.4000,0.937829
4831.4500,0.983406
4831.5000,0.980969
4831.5500,0.985413
4831.6000,0.975167
4831.6500,0.968988
4831.7000,0.974849
4831.7500,0.972956
4831.8000,0.986327
4831.8500,0.977155
4831.9000,0.988822
4831.9500,0.99895
4832.0000,0.990394
4832.0500,0.963993
4832.1000,0.971225
4832.1500,0.970214
4832.2000,0.995353
4832.2500,0.980578
4832.3000,0.954086
4832.3500,0.990201
4832.4000,0.986161
4832.4500,0.949615
4832.5000,0.937501
4832.5500,0.96035
4832.6000,0.921664
4832.6500,0.864028
4832.7000,0.795354
4832.7500,0.785742
4832.8000,0.862064
4832.8500,0.926648
4832.9000,0.976832
4832.9500,0.95916
4833.0000,1.00673
4833.0500,0.992548
4833.1000,0.98384
4833.1500,0.93949
4833.2000,0.927744
4833.2500,0.934306
4833.3000,0.9638
4833.3500,0.981492
4833.4000,0.969539
4833.4500,0.980366
4833.5000,0.97924
4833.5500,0.962899
4833.6000,0.995415
4833.6500,0.957149
4833.7000,1.00892
4833.7500,0.987092
4833.8000,0.958791
4833.8500,0.981033
4833.9000,0.990304
4833.9500,0.982378
4834.0000,0.970121
4834.0500,0.954131
4834.1000,0.977894
4834.1500,0.967224
4834.2000,1.00831
4834.2500,0.979637
4834.3000,0.989213
4834.3500,0.972985
4834.4000,0.984037
4834.4500,0.944145
4834.5000,0.921502
4834.5500,0.945402
4834.6000,0.960005
4834.6500,0.957249
4834.7000,0.983228
4834.7500,1.00885
4834.8000,0.992215
4834.8500,0.971773
4834.9000,0.978428
4834.9500,1.02687
4835.0000,0.994299
4835.0500,1.00275
4835.1000,0.977409
4835.1500,0.994818
4835.2000,0.998086
4835.2500,0.992135
4835.3000,0.99954
4835.3500,1.00388
4835.4000,1.023
4835.4500,1.02844
4835.5000,0.980703
4835.5500,1.05392
4835.6000,0.976316
4835.6500,1.02014
4835.7000,0.991141
4835.7500,0.943401
4835.8000,0.901347
4835.8500,0.846837
4835.9000,0.842696
4835.9500,0.899016
4836.0000,0.950967
4836.0500,0.953402
4836.1000,0.923456
4836.1500,0.897753
4836.2000,0.820794
4836.2500,0.789704
4836.3000,0.85777
4836.3500,0.927358
4836.4000,0.988899
4836.4500,0.969819
4836.5000,0.972176
4836.5500,0.978859
4836.6000,0.989458
4836.6500,0.996247
4836.7000,0.997948
4836.7500,0.985236
4836.8000,0.95818
4836.8500,0.958098
4836.9000,0.974601
4836.9500,0.975275
4837.0000,1.0037
4837.0500,0.983021
4837.1000,0.961654
4837.1500,0.957071
4837.2000,1.00027
4837.2500,1.00995
4837.3000,1.01196
4837.3500,1.01398
4837.4000,1.01231
4837.4500,1.00257
4837.5000,0.988759
4837.5500,0.983127
4837.6000,0.983863
4837.6500,0.988187
4837.7000,1.02127
4837.7500,0.984203
4837.8000,1.01181
4837.8500,1.04778
4837.9000,1.00131
4837.9500,0.996789
4838.0000,0.984108
4838.0500,0.967139
4838.1000,0.956416
4838.1500,0.966475
4838.2000,0.97539
4838.2500,0.980493
4838.3000,0.986012
4838.3500,1.00154
4838.4000,0.989429
4838.4500,0.871816
4838.5000,0.78892
4838.5500,0.776449
4838.6000,0.782464
4838.6500,0.823827
4838.7000,0.882891
4838.7500,0.957325
4838.8000,0.996175
4838.8500,0.997146
4838.9000,1.00319
4838.9500,1.00516
4839.0000,1.00918
4839.0500,1.02272
4839.1000,0.998261
4839.1500,0.981746
4839.2000,1.00628
4839.2500,1.00227
4839.3000,0.987272
4839.3500,0.981656
4839.4000,0.948005
4839.4500,0.872511
4839.5000,0.81382
4839.5500,0.755316
4839.6000,0.824754
4839.6500,0.861485
4839.7000,0.934867
4839.7500,0.955895
4839.8000,0.918886
4839.8500,0.931355
4839.9000,0.931761
4839.9500,0.927572
4840.0000,0.924436
4840.0500,0.927477
4840.1000,0.937585
4840.1500,0.930234
4840.2000,0.877606
4840.2500,0.784151
4840.3000,0.746526
4840.3500,0.797728
4840.4000,0.884923
4840.4500,0.940045
4840.5000,0.993207
4840.5500,1.01224
4840.6000,1.00548
4840.6500,0.988244
4840.7000,0.983671
4840.7500,0.944588
4840.8000,0.874745
4840.8500,0.808172
4840.9000,0.795231
4840.9500,0.843895
4841.0000,0.923186
4841.0500,0.973688
4841.1000,0.981186
4841.1500,0.98505
4841.2000,0.992989
4841.2500,0.994983
4841.3000,1.00766
4841.3500,1.00954
4841.4000,0.992116
4841.4500,0.985083
4841.5000,0.989798
4841.5500,0.987624
4841.6000,0.975634
4841.6500,0.955878
4841.7000,0.946073
4841.7500,0.905493
4841.8000,0.896606
4841.8500,0.934822
4841.9000,0.957092
4841.9500,0.972719
4842.0000,0.999515
4842.0500,0.999843
4842.1000,0.981707
4842.1500,0.977351
4842.2000,0.988188
4842.2500,1.00228
4842.3000,1.01055
4842.3500,1.00558
4842.4000,0.999929
4842.4500,1.00358
4842.5000,0.99148
4842.5500,0.97629
4842.6000,0.988147
4842.6500,0.96373
4842.7000,0.918178
4842.7500,0.866238
4842.8000,0.870374
4842.8500,0.892407
4842.9000,0.934023
4842.9500,0.958978
4843.0000,0.95222
4843.0500,0.892992
4843.1000,0.804349
4843.1500,0.745592
4843.2000,0.821143
4843.2500,0.897782
4843.3000,0.938614
4843.3500,0.96612
4843.4000,0.962868
4843.4500,0.939382
4843.5000,0.928672
4843.5500,0.953772
4843.6000,0.965893
4843.6500,0.965519
4843.7000,0.991125
4843.7500,0.987059
4843.8000,0.972837
4843.8500,0.981214
4843.9000,0.983739
4843.9500,0.901096
4844.0000,0.852764
4844.0500,0.884193
4844.1000,0.91892
4844.1500,0.986088
4844.2000,0.95125
4844.2500,0.970546
4844.3000,0.970482
4844.3500,0.974644
4844.4000,0.966507
4844.4500,0.995528
4844.5000,1.01473
4844.5500,0.96241
4844.6000,0.965347
4844.6500,0.989101
4844.7000,0.980313
4844.7500,0.977274
4844.8000,0.996913
4844.8500,0.991228
4844.9000,0.988982
4844.9500,0.996625
4845.0000,0.998666
4845.0500,0.998715
4845.1000,1.00078
4845.1500,0.983619
4845.2000,0.978999
4845.2500,0.979745
4845.3000,0.969447
4845.3500,0.981004
4845.4000,0.993982
4845.4500,0.985656
4845.5000,0.963211
4845.5500,0.939519
4845.6000,0.892559
4845.6500,0.846703
4845.7000,0.890568
4845.7500,0.944219
4845.8000,0.969919
4845.8500,1.00168
4845.9000,1.00632
4845.9500,1.00211
4846.0000,0.999079
4846.0500,0.994421
4846.1000,0.993103
4846.1500,0.980058
4846.2000,0.971434
4846.2500,1.00882
4846.3000,0.984896
4846.3500,0.950865
4846.4000,0.966369
4846.4500,0.934283
4846.5000,0.925449
4846.5500,0.965541
4846.6000,0.987319
4846.6500,0.972235
4846.7000,0.956937
4846.7500,0.963221
4846.8000,0.967447
4846.8500,0.969859
4846.9000,0.959249
4846.9500,0.939435
4847.0000,0.976833
4847.0500,0.993318
4847.1000,0.968722
4847.1500,0.959828
4847.2000,0.933818
4847.2500,0.918846
4847.3000,0.890643
4847.3500,0.94017
4847.4000,0.972846
4847.4500,0.976664
4847.5000,0.968704
4847.5500,0.952404
4847.6000,0.942146
4847.6500,0.97098
4847.7000,0.965595
4847.7500,0.921417
4847.8000,0.954216
4847.8500,0.985501
4847.9000,0.98057
4847.9500,0.974625
4848.0000,0.976372
4848.0500,0.961887
4848.1000,0.913994
4848.1500,0.818989
4848.2000,0.682865
4848.2500,0.621624
4848.3000,0.668889
4848.3500,0.798763
4848.4000,0.905611
4848.4500,0.9249
4848.5000,0.939387
4848.5500,0.946355
4848.6000,0.948459
4848.6500,0.954764
4848.7000,0.954831
4848.7500,0.726184
4848.8000,0.578998
4848.8500,0.909704
4848.9000,0.863324
4848.9500,0.871216
4849.0000,0.897373
4849.0500,0.904464
4849.1000,0.829246
4849.1500,0.758668
4849.2000,0.792772
4849.2500,0.865849
4849.3000,0.944323
4849.3500,0.961099
4849.4000,0.948233
4849.4500,0.928638
4849.5000,0.938946
4849.5500,0.934965
4849.6000,0.931976
4849.6500,0.911169
4849.7000,0.90737
4849.7500,0.910204
4849.8000,0.926878
4849.8500,0.922619
4849.9000,0.954119
4849.9500,0.954661
4850.0000,0.948973
4850.0500,0.966112
4850.1000,0.970072
4850.1500,0.957392
4850.2000,0.935632
4850.2500,0.932592
4850.3000,0.967542
4850.3500,0.993881
4850.4000,0.963242
4850.4500,0.962525
4850.5000,0.957869
4850.5500,0.949589
4850.6000,0.95135
4850.6500,0.964581
4850.7000,0.957763
4850.7500,0.946077
4850.8000,0.945883
4850.8500,0.958761
4850.9000,0.948619
4850.9500,0.945435
4851.0000,0.951214
4851.0500,0.963995
4851.1000,0.969799
4851.1500,0.957703
4851.2000,0.963746
4851.2500,0.979906
4851.3000,0.95898
4851.3500,0.942354
4851.4000,0.946229
4851.4500,0.936132
4851.5000,0.911885
4851.5500,0.900825
4851.6000,0.932333
4851.6500,0.939854
4851.7000,0.932018
4851.7500,0.931378
4851.8000,0.924841
4851.8500,0.93755
4851.9000,0.940326
4851.9500,0.924059
4852.0000,0.935883
4852.0500,0.953995
4852.1000,0.925357
4852.1500,0.960123
4852.2000,0.949526
4852.2500,0.956427
4852.3000,0.950854
4852.3500,0.949533
4852.4000,0.95187
4852.4500,0.907674
4852.5000,0.866309
4852.5500,0.840026
4852.6000,0.870643
4852.6500,0.886718
4852.7000,0.959314
4852.7500,0.944939
4852.8000,0.948498
4852.8500,0.948732
4852.9000,0.962716
4852.9500,0.944398
4853.0000,0.967049
4853.0500,0.96198
4853.1000,0.934161
4853.1500,0.919446
4853.2000,0.943729
4853.2500,0.930968
4853.3000,0.943074
4853.3500,0.939079
4853.4000,0.945865
4853.4500,0.935953
4853.5000,0.942723
4853.5500,0.952879
4853.6000,0.952617
4853.6500,0.928888
4853.7000,0.907626
4853.7500,0.890302
4853.8000,0.885942
4853.8500,0.883419
4853.9000,0.914796
4853.9500,0.91266
4854.0000,0.915538
4854.0500,0.911893
4854.1000,0.902599
4854.1500,0.896304
4854.2000,0.909798
4854.2500,0.939008
4854.3000,0.94473
4854.3500,0.924791
4854.4000,0.899486
4854.4500,0.904767
4854.5000,0.914459
4854.5500,0.898678
4854.6000,0.893064
4854.6500,0.894922
4854.7000,0.881799
4854.7500,0.835333
4854.8000,0.746059
4854.8500,0.662379
4854.9000,0.67555
4854.9500,0.762726
4855.0000,0.860753
4855.0500,0.87448
4855.1000,0.894656
4855.1500,0.896979
4855.2000,0.891688
4855.2500,0.868276
4855.3000,0.779274
4855.3500,0.701145
4855.4000,0.616252
4855.4500,0.612368
4855.5000,0.672191
4855.5500,0.719287
4855.6000,0.723046
4855.6500,0.708377
4855.7000,0.727774
4855.7500,0.774948
4855.8000,0.820663
4855.8500,0.808425
4855.9000,0.795993
4855.9500,0.747453
4856.0000,0.736789
4856.0500,0.769548
4856.1000,0.783394
4856.1500,0.768623
4856.2000,0.741282
4856.2500,0.805496
4856.3000,0.855072
4856.3500,0.861072
4856.4000,0.866868
4856.4500,0.926392
4856.5000,0.872802
4856.5500,0.879973
4856.6000,0.884729
4856.6500,0.889214
4856.7000,0.87821
4856.7500,0.885768
4856.8000,0.888309
4856.8500,0.879407
4856.9000,0.854123
4856.9500,0.866448
4857.0000,0.873295
4857.0500,0.872226
4857.1000,0.877052
4857.1500,0.838955
4857.2000,0.846807
4857.2500,0.836434
4857.3000,0.793489
4857.3500,0.735388
4857.4000,0.743294
4857.4500,0.745314
4857.5000,0.805132
4857.5500,0.814128
4857.6000,0.837574
4857.6500,0.843787
4857.7000,0.830415
4857.7500,0.847667
4857.8000,0.829904
4857.8500,0.839415
4857.9000,0.858715
4857.9500,0.843338
4858.0000,0.853815
4858.0500,0.83512
4858.1000,0.818515
4858.1500,0.806021
4858.2000,0.817832
4858.2500,0.812963
4858.3000,0.793712
4858.3500,0.798689
4858.4000,0.824251
4858.4500,0.811878
4858.5000,0.809515
4858.5500,0.798412
4858.6000,0.808274
4858.6500,0.807812
4858.7000,0.817241
4858.7500,0.822361
4858.8000,0.807415
4858.8500,0.766827
4858.9000,0.771021
4858.9500,0.669969
4859.0000,0.735893
4859.0500,0.715366
4859.1000,0.705199
4859.1500,0.719738
4859.2000,0.746439
4859.2500,0.751474
4859.3000,0.772837
4859.3500,0.742694
4859.4000,0.701112
4859.4500,0.724088
4859.5000,0.7433
4859.5500,0.721047
4859.6000,0.665941
4859.6500,0.574904
4859.7000,0.470978
4859.7500,0.423715
4859.8000,0.472699
4859.8500,0.579734
4859.9000,0.666372
4859.9500,0.699408
4860.0000,0.682845
4860.0500,0.714153
4860.1000,0.661291
4860.1500,0.660972
4860.2000,0.637077
4860.2500,0.614424
4860.3000,0.608807
4860.3500,0.64327
4860.4000,0.626402
4860.4500,0.614848
4860.5000,0.613355
4860.5500,0.610088
4860.6000,0.60383
4860.6500,0.60176
4860.7000,0.564666
4860.7500,0.549249
4860.8000,0.516295
4860.8500,0.472667
4860.9000,0.426871
4860.9500,0.376089
4861.0000,0.336761
4861.0500,0.283388
4861.1000,0.244456
4861.1500,0.217181
4861.2000,0.179602
4861.2500,0.174202
4861.3000,0.156639
4861.3500,0.171409
4861.4000,0.17388
4861.4500,0.186583
4861.5000,0.189274
4861.5500,0.214089
4861.6000,0.248153
4861.6500,0.285239
4861.7000,0.344765
4861.7500,0.398772
4861.8000,0.449295
4861.8500,0.479875
4861.9000,0.534117
4861.9500,0.554143
4862.0000,0.560533
4862.0500,0.582067
4862.1000,0.597829
4862.1500,0.605935
4862.2000,0.617643
4862.2500,0.610359
4862.3000,0.63643
4862.3500,0.66023
4862.4000,0.691142
4862.4500,0.669937
4862.5000,0.666651
4862.5500,0.641003
4862.6000,0.656437
4862.6500,0.680999
4862.7000,0.713261
4862.7500,0.719572
4862.8000,0.71404
4862.8500,0.707101
4862.9000,0.724907
4862.9500,0.725686
4863.0000,0.739145
4863.0500,0.763007
4863.1000,0.780601
4863.1500,0.732113
4863.2000,0.76322
4863.2500,0.779355
4863.3000,0.771957
4863.3500,0.76322
4863.4000,0.775309
4863.4500,0.762268
4863.5000,0.764328
4863.5500,0.741418
4863.6000,0.652022
4863.6500,0.63328
4863.7000,0.66108
4863.7500,0.726333
4863.8000,0.770024
4863.8500,0.767309
4863.9000,0.748434
4863.9500,0.774418
4864.0000,0.788938
4864.0500,0.802969
4864.1000,0.786634
4864.1500,0.771968
4864.2000,0.757007
4864.2500,0.678136
4864.3000,0.593036
4864.3500,0.584831
4864.4000,0.650948
4864.4500,0.758324
4864.5000,0.794454
4864.5500,0.808395
4864.6000,0.838625
4864.6500,0.826125
4864.7000,0.809667
4864.7500,0.84107
4864.8000,0.829607
4864.8500,0.821322
4864.9000,0.861229
4864.9500,0.849125
4865.0000,0.868579
4865.0500,0.883154
4865.1000,0.85459
4865.1500,0.869257
4865.2000,0.855914
4865.2500,0.861589
4865.3000,0.853031
4865.3500,0.859111
4865.4000,0.858817
4865.4500,0.832618
4865.5000,0.806237
4865.5500,0.750879
4865.6000,0.697086
4865.6500,0.703173
4865.7000,0.759104
4865.7500,0.842244
4865.8000,0.864478
4865.8500,0.847055
4865.9000,0.855481
4865.9500,0.874078
4866.0000,0.882418
4866.0500,0.878008
4866.1000,0.886732
4866.1500,0.805716
4866.2000,0.732963
4866.2500,0.656446
4866.3000,0.646165
4866.3500,0.75755
4866.4000,0.820306
4866.4500,0.8617
4866.5000,0.878751
4866.5500,0.898093
4866.6000,0.888803
4866.6500,0.904225
4866.7000,0.874084
4866.7500,0.85205
4866.8000,0.888618
4866.8500,0.896834
4866.9000,0.886178
4866.9500,0.883885
4867.0000,0.883729
4867.0500,0.883469
4867.1000,0.913043
4867.1500,0.902826
4867.2000,0.889778
4867.2500,0.714126
4867.3000,0.930356
4867.3500,0.912283
4867.4000,0.910405
4867.4500,0.898138
4867.5000,0.91892
4867.5500,0.925236
4867.6000,0.91054
4867.6500,0.897447
4867.7000,0.890523
4867.7500,0.855616
4867.8000,0.82307
4867.8500,0.78962
4867.9000,0.776108
4867.9500,0.861561
4868.0000,0.894234
4868.0500,0.926456
4868.1000,0.919669
4868.1500,0.903874
4868.2000,0.870236
4868.2500,0.84843
4868.3000,0.859967
4868.3500,0.875926
4868.4000,0.900306
4868.4500,0.899965
4868.5000,0.911251
4868.5500,0.901046
4868.6000,0.91718
4868.6500,0.949233
4868.7000,0.953736
4868.7500,0.947424
4868.8000,0.921884
4868.8500,0.899304
4868.9000,0.895568
4868.9500,0.927422
4869.0000,0.921158
4869.0500,0.952401
4869.1000,0.946586
4869.1500,0.967708
4869.2000,0.954682
4869.2500,0.935671
4869.3000,0.91916
4869.3500,0.929298
4869.4000,0.911736
4869.4500,0.912874
4869.5000,0.88147
4869.5500,0.915686
4869.6000,0.935056
4869.6500,0.93961
4869.7000,0.949504
4869.7500,0.964581
4869.8000,0.953046
4869.8500,0.976735
4869.9000,0.93877
4869.9500,0.950693
4870.0000,0.904275
4870.0500,0.876837
4870.1000,0.849469
4870.1500,0.849334
4870.2000,0.882316
4870.2500,0.907451
4870.3000,0.952151
4870.3500,0.939379
4870.4000,0.942258
4870.4500,0.952687
4870.5000,0.935082
4870.5500,0.955767
4870.6000,0.966149
4870.6500,0.934866
4870.7000,0.884031
4870.7500,0.7863
4870.8000,0.708147
4870.8500,0.725511
4870.9000,0.807046
4870.9500,0.897921
4871.0000,0.903954
4871.0500,0.913764
4871.1000,0.947151
4871.1500,0.84672
4871.2000,0.70373
4871.2500,0.546535
4871.3000,0.42843
4871.3500,0.444099
4871.4000,0.573074
4871.4500,0.707671
4871.5000,0.802906
4871.5500,0.889319
4871.6000,0.920853
4871.6500,0.933094
4871.7000,0.920023
4871.7500,0.949635
4871.8000,0.925345
4871.8500,0.899435
4871.9000,0.864018
4871.9500,0.804626
4872.0000,0.731276
4872.0500,0.625844
4872.1000,0.499005
4872.1500,0.439687
4872.2000,0.539168
4872.2500,0.721371
4872.3000,0.830482
4872.3500,0.912247
4872.4000,0.923171
4872.4500,0.954421
4872.5000,0.971959
4872.5500,0.945853
4872.6000,0.959255
4872.6500,0.986213
4872.7000,0.966855
4872.7500,1.00354
4872.8000,0.933795
4872.8500,0.962759
4872.9000,0.969437
4872.9500,0.982974
4873.0000,1.00295
4873.0500,0.99356
4873.1000,0.969835
4873.1500,0.952768
4873.2000,0.931631
4873.2500,0.931647
4873.3000,0.890698
4873.3500,0.839335
4873.4000,0.802109
4873.4500,0.739223
4873.5000,0.80224
4873.5500,0.886329
4873.6000,0.943635
4873.6500,0.977299
4873.7000,0.96305
4873.7500,0.946363
4873.8000,0.978455
4873.8500,0.934153
4873.9000,0.903512
4873.9500,0.798011
4874.0000,0.755765
4874.0500,0.776933
4874.1000,0.849006
4874.1500,0.921667
4874.2000,0.985198
4874.2500,0.98132
4874.3000,0.952142
4874.3500,0.946727
4874.4000,0.951523
4874.4500,0.966659
4874.5000,0.972588
4874.5500,0.998118
4874.6000,0.971867
4874.6500,0.956844
4874.7000,0.971673
4874.7500,0.954457
4874.8000,0.943762
4874.8500,0.956625
4874.9000,0.928752
4874.9500,0.901594
4875.0000,0.901507
4875.0500,0.895056
4875.1000,0.933155
4875.1500,0.951236
4875.2000,0.974016
4875.2500,0.961909
4875.3000,0.989962
4875.3500,0.979071
4875.4000,0.932002
4875.4500,0.935239
4875.5000,0.916558
4875.5500,0.932368
4875.6000,0.964914
4875.6500,0.970905
4875.7000,0.96807
4875.7500,0.951874
4875.8000,0.898155
4875.8500,0.789295
4875.9000,0.805254
4875.9500,0.863002
4876.0000,0.930886
4876.0500,0.935701
4876.1000,0.960088
4876.1500,0.96828
4876.2000,0.985366
4876.2500,0.94751
4876.3000,0.854596
4876.3500,0.743689
4876.4000,0.647259
4876.4500,0.63071
4876.5000,0.718418
4876.5500,0.859918
4876.6000,0.939668
4876.6500,0.965282
4876.7000,0.987269
4876.7500,0.988126
4876.8000,1.00247
4876.8500,0.965057
4876.9000,0.968766
4876.9500,0.987577
4877.0000,0.984095
4877.0500,0.98264
4877.1000,1.00218
4877.1500,1.0028
4877.2000,0.967145
4877.2500,0.979846
4877.3000,1.00186
4877.3500,1.04336
4877.4000,1.00329
4877.4500,1.00117
4877.5000,0.994912
4877.5500,0.973489
4877.6000,0.961794
4877.6500,0.958799
4877.7000,0.966224
4877.7500,0.975209
4877.8000,0.971866
4877.8500,0.960248
4877.9000,0.95607
4877.9500,0.945872
4878.0000,0.876459
4878.0500,0.714834
4878.1000,0.555236
4878.1500,0.392273
4878.2000,0.393346
4878.2500,0.492902
4878.3000,0.70579
4878.3500,0.841416
4878.4000,0.955957
4878.4500,0.990023
4878.5000,0.956228
4878.5500,0.969894
4878.6000,1.0064
4878.6500,1.01057
4878.7000,1.0037
4878.7500,1.00499
4878.8000,1.02092
4878.8500,1.01243
4878.9000,1.00481
4878.9500,1.03166
4879.0000,1.02549
4879.0500,1.0264
4879.1000,0.992381
4879.1500,1.00414
4879.2000,0.989955
4879.2500,0.98934
4879.3000,0.996826
4879.3500,1.0207
4879.4000,1.02514
4879.4500,1.02326
4879.5000,0.997732
4879.5500,0.978148
4879.6000,1.00308
4879.6500,1.00461
4879.7000,1.01383
4879.7500,1.00032
4879.8000,1.01157
4879.8500,1.00204
4879.9000,1.00369
4879.9500,0.974403
4880.0000,0.994709
4880.0500,1.00268
4880.1000,1.01848
4880.1500,0.985229
4880.2000,1.01627
4880.2500,1.01844
4880.3000,1.01348
4880.3500,1.01732
4880.4000,0.998412
4880.4500,0.988639
4880.5000,0.996116
4880.5500,0.976612
4880.6000,0.975424
4880.6500,1.01022
4880.7000,0.997119
4880.7500,1.01079
4880.8000,0.992866
4880.8500,1.02949
4880.9000,0.990486
4880.9500,0.986689
4881.0000,0.976101
4881.0500,0.991596
4881.1000,0.999073
4881.1500,1.01816
4881.2000,1.01032
4881.2500,1.00772
4881.3000,1.01161
4881.3500,1.00447
4881.4000,0.980034
4881.4500,0.946589
4881.5000,0.916651
4881.5500,0.885003
4881.6000,0.849263
4881.6500,0.809743
4881.7000,0.758552
4881.7500,0.795391
4881.8000,0.884043
4881.8500,0.93057
4881.9000,0.975208
4881.9500,0.995728
4882.0000,0.971736
4882.0500,0.903992
4882.1000,0.764098
4882.1500,0.734474
4882.2000,0.806299
4882.2500,0.905921
4882.3000,0.961239
4882.3500,0.977993
4882.4000,0.992664
4882.4500,0.974437
4882.5000,0.984298
4882.5500,0.996281
4882.6000,0.988493
4882.6500,0.982298
4882.7000,0.977899
4882.7500,0.99921
4882.8000,1.01271
4882.8500,0.988863
4882.9000,1.00821
4882.9500,1.01545
4883.0000,1.00028
4883.0500,1.01215
4883.1000,1.00966
4883.1500,0.99866
4883.2000,1.00361
4883.2500,0.996917
4883.3000,1.01129
4883.3500,0.984695
4883.4000,0.975286
4883.4500,0.982786
4883.5000,0.960454
4883.5500,0.915606
4883.6000,0.796948
4883.6500,0.679836
4883.7000,0.648896
4883.7500,0.75069
4883.8000,0.873789
4883.8500,0.95159
4883.9000,0.982606
4883.9500,0.987934
4884.0000,1.00283
4884.0500,0.998918
4884.1000,0.987223
4884.1500,1.00992
4884.2000,1.01605
4884.2500,1.0281
4884.3000,1.00117
4884.3500,0.987915
4884.4000,1.0203
4884.4500,0.975349
4884.5000,0.931174
4884.5500,0.900299
4884.6000,0.854503
4884.6500,0.869827
4884.7000,0.918218
4884.7500,0.946182
4884.8000,0.953558
4884.8500,0.946407
4884.9000,0.97013
4884.9500,0.917385
4885.0000,0.893622
4885.0500,0.82618
4885.1000,0.804054
4885.1500,0.875032
4885.2000,0.909941
4885.2500,0.954277
4885.3000,0.937677
4885.3500,0.838879
4885.4000,0.727566
4885.4500,0.707098
4885.5000,0.806049
4885.5500,0.907751
4885.6000,0.957378
4885.6500,0.959093
4885.7000,0.945686
4885.7500,0.949178
4885.8000,0.947631
4885.8500,0.947747
4885.9000,0.969018
4885.9500,0.98663
4886.0000,0.989631
4886.0500,0.986963
4886.1000,0.982956
4886.1500,0.996912
4886.2000,0.937862
4886.2500,0.817647
4886.3000,0.725017
4886.3500,0.708398
4886.4000,0.787796
4886.4500,0.911774
4886.5000,0.9881
4886.5500,1.00677
4886.6000,0.976619
4886.6500,0.987243
4886.7000,0.952898
4886.7500,0.97186
4886.8000,0.967876
4886.8500,0.95185
4886.9000,0.9403
4886.9500,0.826947
4887.0000,0.746632
4887.0500,0.750723
4887.1000,0.77612
4887.1500,0.760474
4887.2000,0.751274
4887.2500,0.804667
4887.3000,0.889158
4887.3500,0.947653
4887.4000,0.973083
4887.4500,0.990158
4887.5000,0.973923
4887.5500,0.500915
4887.6000,0.874516
4887.6500,0.992412
4887.7000,1.00134
4887.7500,1.00525
4887.8000,1.00061
4887.8500,1.00509
4887.9000,1.04231
4887.9500,1.02973
4888.0000,0.997849
4888.0500,0.992485
4888.1000,0.996363
4888.1500,0.994509
4888.2000,1.02124
4888.2500,1.01852
4888.3000,0.996355
4888.3500,1.00776
4888.4000,0.971958
4888.4500,0.946769
4888.5000,0.911661
4888.5500,0.812612
4888.6000,0.716345
4888.6500,0.706593
4888.7000,0.78838
4888.7500,0.883193
4888.8000,0.947485
4888.8500,0.966882
4888.9000,0.918539
4888.9500,0.794248
4889.0000,0.681244
4889.0500,0.639144
4889.1000,0.668937
4889.1500,0.776166
4889.2000,0.88673
4889.2500,0.959694
4889.3000,1.00329
4889.3500,1.01557
4889.4000,1.0185
4889.4500,1.00549
4889.5000,1.00809
4889.5500,1.02036
4889.6000,1.00465
4889.6500,0.993672
4889.7000,1.00853
4889.7500,1.02568
4889.8000,1.01954
4889.8500,1.01127
4889.9000,1.0178
4889.9500,1.01513
4890.0000,1.01912
4890.0500,1.02368
4890.1000,1.02655
4890.1500,1.0135
4890.2000,0.986645
4890.2500,0.987176
4890.3000,1.00199
4890.3500,1.01445
4890.4000,1.00169
4890.4500,1.00576
4890.5000,0.972508
4890.5500,0.938618
4890.6000,0.892344
4890.6500,0.71895
4890.7000,0.533529
4890.7500,0.430992
4890.8000,0.46385
