Longitud_de_onda_A,espectro
4819.4500,1.21617
4819.5000,1.1363
4819.5500,1.01874
4819.6000,0.843528
4819.6500,0.720817
4819.7000,0.72154
4819.7500,0.776986
4819.8000,0.876513
4819.8500,0.958106
4819.9000,1.01135
4819.9500,1.12907
4820.0000,1.23071
4820.0500,1.25718
4820.1000,1.28457
4820.1500,1.27032
4820.2000,1.22161
4820.2500,1.02276
4820.3000,0.729931
4820.3500,0.466909
4820.4000,0.350502
4820.4500,0.391574
4820.5000,0.588982
4820.5500,0.7915
4820.6000,0.84675
4820.6500,0.832948
4820.7000,0.873499
4820.7500,0.937504
4820.8000,1.02375
4820.8500,1.11955
4820.9000,1.13358
4820.9500,1.10985
4821.0000,0.988411
4821.0500,0.896377
4821.1000,0.852265
4821.1500,0.897049
4821.2000,0.924284
4821.2500,0.838399
4821.3000,0.763829
4821.3500,0.757228
4821.4000,0.781551
4821.4500,0.827697
4821.5000,0.798138
4821.5500,0.768223
4821.6000,0.781013
4821.6500,0.908162
4821.7000,1.06787
4821.7500,1.1711
4821.8000,1.17455
4821.8500,1.13752
4821.9000,1.10468
4821.9500,1.09495
4822.0000,1.05602
4822.0500,0.974671
4822.1000,0.938915
4822.1500,1.09229
4822.2000,1.13346
4822.2500,1.10565
4822.3000,1.04582
4822.3500,1.0281
4822.4000,0.989346
4822.4500,0.825853
4822.5000,0.692189
4822.5500,0.725172
4822.6000,0.803681
4822.6500,0.869618
4822.7000,0.903686
4822.7500,0.902503
4822.8000,0.966749
4822.8500,0.968798
4822.9000,0.91599
4822.9500,0.845251
4823.0000,0.766196
4823.0500,0.757917
4823.1000,0.792243
4823.1500,0.853287
4823.2000,0.793875
4823.2500,0.663544
4823.3000,0.594881
4823.3500,0.536739
4823.4000,0.436051
4823.4500,0.342327
4823.5000,0.281785
4823.5500,0.319107
4823.6000,0.447389
4823.6500,0.643195
4823.7000,0.813207
4823.7500,0.93003
4823.8000,1.01612
4823.8500,1.06221
4823.9000,1.05085
4823.9500,0.928968
4824.0000,0.813087
4824.0500,0.740501
4824.1000,0.647331
4824.1500,0.559556
4824.2000,0.509381
4824.2500,0.489023
4824.3000,0.56498
4824.3500,0.68489
4824.4000,0.732622
4824.4500,0.719039
4824.5000,0.811043
4824.5500,0.982574
4824.6000,1.15204
4824.6500,1.24685
4824.7000,1.20921
4824.7500,1.10102
4824.8000,0.977257
4824.8500,0.917997
4824.9000,0.892853
4824.9500,0.93343
4825.0000,1.00512
4825.0500,1.08037
4825.1000,1.13608
4825.1500,1.17023
4825.2000,1.14337
4825.2500,1.06696
4825.3000,0.940395
4825.3500,0.751487
4825.4000,0.567817
4825.4500,0.462552
4825.5000,0.471876
4825.5500,0.609491
4825.6000,0.81387
4825.6500,0.99746
4825.7000,1.08592
4825.7500,1.06565
4825.8000,1.02372
4825.8500,1.03366
4825.9000,1.05149
4825.9500,0.978666
4826.0000,0.881075
4826.0500,0.910853
4826.1000,1.04092
4826.1500,1.10227
4826.2000,1.03866
4826.2500,1.04191
4826.3000,1.08193
4826.3500,1.05973
4826.4000,0.989398
4826.4500,0.951524
4826.5000,0.955782
4826.5500,0.982885
4826.6000,1.02367
4826.6500,1.05978
4826.7000,1.09016
4826.7500,1.00925
4826.8000,0.84295
4826.8500,0.774719
4826.9000,0.872342
4826.9500,1.08255
4827.0000,1.24128
4827.0500,1.30009
4827.1000,1.25654
4827.1500,1.1615
4827.2000,0.947264
4827.2500,0.758051
4827.3000,0.608183
4827.3500,0.425481
4827.4000,0.266467
4827.4500,0.190267
4827.5000,0.206148
4827.5500,0.316097
4827.6000,0.507085
4827.6500,0.779685
4827.7000,0.901397
4827.7500,0.843837
4827.8000,0.820789
4827.8500,0.910602
4827.9000,0.979142
4827.9500,0.921874
4828.0000,0.740927
4828.0500,0.622348
4828.1000,0.756934
4828.1500,1.01129
4828.2000,1.18033
4828.2500,1.22293
4828.3000,1.11613
4828.3500,0.981318
4828.4000,0.946334
4828.4500,0.944616
4828.5000,0.903698
4828.5500,0.774109
4828.6000,0.680079
4828.6500,0.653416
4828.7000,0.775199
4828.7500,0.916148
4828.8000,1.00069
4828.8500,1.0402
4828.9000,1.0211
4828.9500,0.871205
4829.0000,0.70428
4829.0500,0.69368
4829.1000,0.847572
4829.1500,0.910003
4829.2000,0.990088
4829.2500,0.787691
4829.3000,0.516517
4829.3500,0.373195
4829.4000,0.417208
4829.4500,0.560753
4829.5000,0.699003
4829.5500,0.717174
4829.6000,0.718202
4829.6500,0.713678
4829.7000,0.751764
4829.7500,0.794732
4829.8000,0.858489
4829.8500,0.970021
4829.9000,1.06622
4829.9500,1.15224
4830.0000,1.24392
4830.0500,1.28375
4830.1000,1.30993
4830.1500,1.30123
4830.2000,1.20596
4830.2500,1.12088
4830.3000,1.08732
4830.3500,1.07735
4830.4000,1.08254
4830.4500,1.03455
4830.5000,0.925798
4830.5500,0.872534
4830.6000,0.932353
4830.6500,0.953578
4830.7000,0.936122
4830.7500,0.893571
4830.8000,0.865235
4830.8500,0.834781
4830.9000,0.825424
4830.9500,0.899671
4831.0000,0.978881
4831.0500,1.02914
4831.1000,0.937974
4831.1500,0.765239
4831.2000,0.791036
4831.2500,0.923621
4831.3000,1.01738
4831.3500,0.930311
4831.4000,0.840103
4831.4500,0.81329
4831.5000,0.721631
4831.5500,0.522285
4831.6000,0.318495
4831.6500,0.221814
4831.7000,0.287405
4831.7500,0.474016
4831.8000,0.743539
4831.8500,0.895279
4831.9000,0.907026
4831.9500,0.852988
4832.0000,0.725509
4832.0500,0.603894
4832.1000,0.579559
4832.1500,0.678035
4832.2000,0.726486
4832.2500,0.662496
4832.3000,0.540316
4832.3500,0.382949
4832.4000,0.258842
4832.4500,0.255696
4832.5000,0.375431
4832.5500,0.587571
4832.6000,0.714756
4832.6500,0.683292
4832.7000,0.636518
4832.7500,0.706285
4832.8000,0.889735
4832.8500,1.01004
4832.9000,0.961537
4832.9500,0.792657
4833.0000,0.68951
4833.0500,0.765986
4833.1000,0.870711
4833.1500,0.869636
4833.2000,0.8327
4833.2500,0.798505
4833.3000,0.759785
4833.3500,0.777356
4833.4000,0.904452
4833.4500,1.01171
4833.5000,1.09573
4833.5500,1.14495
4833.6000,1.13608
4833.6500,0.991646
4833.7000,0.957642
4833.7500,0.982837
4833.8000,0.950915
4833.8500,0.925916
4833.9000,0.968583
4833.9500,1.01522
4834.0000,0.993762
4834.0500,0.923926
4834.1000,0.913923
4834.1500,0.97657
4834.2000,0.968964
4834.2500,0.885434
4834.3000,0.820087
4834.3500,0.797096
4834.4000,0.760462
4834.4500,0.661294
4834.5000,0.571458
4834.5500,0.597272
4834.6000,0.755243
4834.6500,0.957261
4834.7000,1.10887
4834.7500,1.12295
4834.8000,1.03637
4834.8500,1.05371
4834.9000,1.1908
4834.9500,1.29463
4835.0000,1.32486
4835.0500,1.25678
4835.1000,1.22095
4835.1500,1.1633
4835.2000,1.04875
4835.2500,0.986454
4835.3000,0.995273
4835.3500,1.01196
4835.4000,1.00574
4835.4500,1.01463
4835.5000,1.08701
4835.5500,1.17887
4835.6000,1.10647
4835.6500,0.964733
4835.7000,0.893595
4835.7500,0.868863
4835.8000,0.812827
4835.8500,0.705372
4835.9000,0.611666
4835.9500,0.564084
4836.0000,0.536941
4836.0500,0.570697
4836.1000,0.567591
4836.1500,0.599461
4836.2000,0.675596
4836.2500,0.768845
4836.3000,0.827395
4836.3500,0.866766
4836.4000,0.917432
4836.4500,0.977726
4836.5000,1.00353
4836.5500,0.986803
4836.6000,0.926809
4836.6500,0.85861
4836.7000,0.871896
4836.7500,0.926449
4836.8000,0.840815
4836.8500,0.708151
4836.9000,0.683668
4836.9500,0.79908
4837.0000,0.916812
4837.0500,0.96615
4837.1000,0.929827
4837.1500,0.922561
4837.2000,0.988835
4837.2500,1.03813
4837.3000,1.01374
4837.3500,0.91356
4837.4000,0.834004
4837.4500,0.909627
4837.5000,1.04472
4837.5500,1.11678
4837.6000,1.11603
4837.6500,1.1518
4837.7000,1.2039
4837.7500,1.20471
4837.8000,1.06435
4837.8500,0.917842
4837.9000,0.845184
4837.9500,0.863108
4838.0000,0.882243
4838.0500,0.846923
4838.1000,0.80444
4838.1500,0.813678
4838.2000,0.835873
4838.2500,0.818686
4838.3000,0.826553
4838.3500,0.839989
4838.4000,0.781656
4838.4500,0.683623
4838.5000,0.558143
4838.5500,0.608405
4838.6000,0.704663
4838.6500,0.798518
4838.7000,0.895274
4838.7500,0.965488
4838.8000,1.0205
4838.8500,1.11024
4838.9000,1.14165
4838.9500,1.0754
4839.0000,0.993454
4839.0500,0.925487
4839.1000,0.861638
4839.1500,0.789473
4839.2000,0.732952
4839.2500,0.733954
4839.3000,0.848982
4839.3500,0.917746
4839.4000,0.834793
4839.4500,0.68379
4839.5000,0.558826
4839.5500,0.494517
4839.6000,0.585447
4839.6500,0.755195
4839.7000,0.934657
4839.7500,0.976401
4839.8000,0.874578
4839.8500,0.787599
4839.9000,0.831471
4839.9500,0.949978
4840.0000,1.0159
4840.0500,1.0339
4840.1000,1.0274
4840.1500,0.90967
4840.2000,0.67715
4840.2500,0.533862
4840.3000,0.481634
4840.3500,0.611698
4840.4000,0.739635
4840.4500,0.787248
4840.5000,0.847317
4840.5500,0.993406
4840.6000,1.14799
4840.6500,1.18827
4840.7000,1.07909
4840.7500,0.815991
4840.8000,0.524349
4840.8500,0.337126
4840.9000,0.294061
4840.9500,0.420742
4841.0000,0.646986
4841.0500,0.87262
4841.1000,1.04282
4841.1500,1.19896
4841.2000,1.26714
4841.2500,1.27509
4841.3000,1.29189
4841.3500,1.2044
4841.4000,1.15542
4841.4500,1.07942
4841.5000,1.1028
4841.5500,1.10767
4841.6000,1.01789
4841.6500,0.881801
4841.7000,0.759151
4841.7500,0.689394
4841.8000,0.676885
4841.8500,0.791818
4841.9000,0.909406
4841.9500,0.917503
4842.0000,0.951547
4842.0500,1.02296
4842.1000,1.0373
4842.1500,0.909985
4842.2000,0.785976
4842.2500,0.731995
4842.3000,0.789099
4842.3500,0.850952
4842.4000,0.918093
4842.4500,1.02271
4842.5000,1.05158
4842.5500,0.941737
4842.6000,0.87622
4842.6500,0.829436
4842.7000,0.791257
4842.7500,0.692925
4842.8000,0.701133
4842.8500,0.83116
4842.9000,0.893354
4842.9500,0.885524
4843.0000,0.823384
4843.0500,0.684973
4843.1000,0.529765
4843.1500,0.462759
4843.2000,0.522627
4843.2500,0.619074
4843.3000,0.627163
4843.3500,0.569991
4843.4000,0.554565
4843.4500,0.610533
4843.5000,0.668589
4843.5500,0.755216
4843.6000,0.882897
4843.6500,0.920725
4843.7000,0.917402
4843.7500,0.84149
4843.8000,0.868827
4843.8500,0.882871
4843.9000,0.81946
4843.9500,0.667935
4844.0000,0.550604
4844.0500,0.601607
4844.1000,0.705018
4844.1500,0.699503
4844.2000,0.631241
4844.2500,0.621542
4844.3000,0.671486
4844.3500,0.773456
4844.4000,0.824195
4844.4500,0.805493
4844.5000,0.79114
4844.5500,0.812781
4844.6000,0.883972
4844.6500,0.975367
4844.7000,1.04846
4844.7500,1.08003
4844.8000,1.02515
4844.8500,0.960977
4844.9000,0.986576
4844.9500,1.02647
4845.0000,0.964652
4845.0500,0.917124
4845.1000,0.8905
4845.1500,0.898847
4845.2000,0.973862
4845.2500,1.08486
4845.3000,1.02786
4845.3500,0.90441
4845.4000,0.873601
4845.4500,0.940931
4845.5000,0.970133
4845.5500,0.872783
4845.6000,0.749938
4845.6500,0.666889
4845.7000,0.798354
4845.7500,1.0147
4845.8000,1.10963
4845.8500,1.15383
4845.9000,1.1943
4845.9500,1.12202
4846.0000,1.00166
4846.0500,0.97367
4846.1000,1.05359
4846.1500,1.09265
4846.2000,0.970697
4846.2500,0.768759
4846.3000,0.629214
4846.3500,0.598647
4846.4000,0.661983
4846.4500,0.784158
4846.5000,0.917411
4846.5500,0.986205
4846.6000,0.978683
4846.6500,0.99393
4846.7000,1.0581
4846.7500,1.08399
4846.8000,1.05074
4846.8500,1.02994
4846.9000,1.05348
4846.9500,1.09717
4847.0000,1.15088
4847.0500,1.17402
4847.1000,1.08567
4847.1500,0.905515
4847.2000,0.749898
4847.2500,0.640817
4847.3000,0.59452
4847.3500,0.65554
4847.4000,0.777812
4847.4500,0.808708
4847.5000,0.830124
4847.5500,0.833289
4847.6000,0.795531
4847.6500,0.742149
4847.7000,0.746238
4847.7500,0.815515
4847.8000,0.908273
4847.8500,0.954099
4847.9000,0.990936
4847.9500,1.06022
4848.0000,1.11156
4848.0500,1.02226
4848.1000,0.887305
4848.1500,0.769727
4848.2000,0.692949
4848.2500,0.628691
4848.3000,0.633122
4848.3500,0.61121
4848.4000,0.484511
4848.4500,0.434598
4848.5000,0.492714
4848.5500,0.642552
4848.6000,0.774016
4848.6500,0.821943
4848.7000,0.842809
4848.7500,0.765248
4848.8000,0.620893
4848.8500,0.481271
4848.9000,0.437598
4848.9500,0.535628
4849.0000,0.220712
4849.0500,0.526561
4849.1000,0.549621
4849.1500,0.532649
4849.2000,0.588641
4849.2500,0.721972
4849.3000,0.822767
4849.3500,0.871391
4849.4000,0.885404
4849.4500,0.92124
4849.5000,0.939895
4849.5500,0.904058
4849.6000,0.816788
4849.6500,0.729925
4849.7000,0.772736
4849.7500,0.876109
4849.8000,0.955743
4849.8500,1.01548
4849.9000,0.982222
4849.9500,0.976886
4850.0000,1.03366
4850.0500,1.03895
4850.1000,0.945868
4850.1500,0.851591
4850.2000,0.858427
4850.2500,0.939925
4850.3000,0.95544
4850.3500,0.906129
4850.4000,0.865918
4850.4500,0.826783
4850.5000,0.867942
4850.5500,0.927971
4850.6000,0.954792
4850.6500,0.975612
4850.7000,1.0083
4850.7500,1.07505
4850.8000,1.07506
4850.8500,1.02179
4850.9000,0.939936
4850.9500,0.904678
4851.0000,0.912964
4851.0500,0.958104
4851.1000,0.96253
4851.1500,0.941075
4851.2000,0.897714
4851.2500,0.748976
4851.3000,0.550068
4851.3500,0.382882
4851.4000,0.263825
4851.4500,0.188124
4851.5000,0.181325
4851.5500,0.256616
4851.6000,0.455616
4851.6500,0.682499
4851.7000,0.802258
4851.7500,0.841042
4851.8000,0.856006
4851.8500,0.809759
4851.9000,0.750676
4851.9500,0.724736
4852.0000,0.767992
4852.0500,0.834337
4852.1000,0.941379
4852.1500,0.970869
4852.2000,1.00938
4852.2500,1.02888
4852.3000,0.991508
4852.3500,0.931628
4852.4000,0.870734
4852.4500,0.811093
4852.5000,0.723562
4852.5500,0.664006
4852.6000,0.620829
4852.6500,0.627465
4852.7000,0.76147
4852.7500,0.928098
4852.8000,1.0915
4852.8500,1.13766
4852.9000,1.09417
4852.9500,1.03057
4853.0000,0.995273
4853.0500,0.922372
4853.1000,0.864208
4853.1500,0.853716
4853.2000,0.861687
4853.2500,0.896674
4853.3000,0.928566
4853.3500,0.911086
4853.4000,0.856431
4853.4500,0.798335
4853.5000,0.751507
4853.5500,0.766752
4853.6000,0.859722
4853.6500,0.941327
4853.7000,0.927226
4853.7500,0.850143
4853.8000,0.776366
4853.8500,0.763288
4853.9000,0.785699
4853.9500,0.820734
4854.0000,0.811931
4854.0500,0.76986
4854.1000,0.826209
4854.1500,0.905908
4854.2000,0.943085
4854.2500,0.962961
4854.3000,0.877214
4854.3500,0.798001
4854.4000,0.832858
4854.4500,0.887347
4854.5000,0.892597
4854.5500,0.825844
4854.6000,0.735627
4854.6500,0.69068
4854.7000,0.599951
4854.7500,0.537786
4854.8000,0.506205
4854.8500,0.504334
4854.9000,0.583529
4854.9500,0.742722
4855.0000,0.822582
4855.0500,0.77577
4855.1000,0.667782
4855.1500,0.545192
4855.2000,0.475943
4855.2500,0.52552
4855.3000,0.614785
4855.3500,0.622066
4855.4000,0.592009
4855.4500,0.655315
4855.5000,0.789229
4855.5500,0.783364
4855.6000,0.674454
4855.6500,0.525658
4855.7000,0.532869
4855.7500,0.681028
4855.8000,0.757182
4855.8500,0.749726
4855.9000,0.675012
4855.9500,0.508699
4856.0000,0.379973
4856.0500,0.38903
4856.1000,0.548378
4856.1500,0.716629
4856.2000,0.849208
4856.2500,0.921966
4856.3000,0.892844
4856.3500,0.869884
4856.4000,0.884691
4856.4500,0.907529
4856.5000,0.917964
4856.5500,0.907593
4856.6000,0.8689
4856.6500,0.830011
4856.7000,0.836449
4856.7500,0.911139
4856.8000,1.05175
4856.8500,1.19371
4856.9000,1.20245
4856.9500,1.12403
4857.0000,0.998455
4857.0500,0.89774
4857.1000,0.857941
4857.1500,0.813169
4857.2000,0.754656
4857.2500,0.70628
4857.3000,0.656785
4857.3500,0.605574
4857.4000,0.593458
4857.4500,0.660745
4857.5000,0.797215
4857.5500,0.934292
4857.6000,1.01236
4857.6500,1.01335
4857.7000,0.941361
4857.7500,0.891843
4857.8000,0.869154
4857.8500,0.820415
4857.9000,0.757209
4857.9500,0.754889
4858.0000,0.809107
4858.0500,0.854538
4858.1000,0.829465
4858.1500,0.777079
4858.2000,0.727307
4858.2500,0.667766
4858.3000,0.690867
4858.3500,0.753262
4858.4000,0.815199
4858.4500,0.867155
4858.5000,0.891305
4858.5500,0.978354
4858.6000,1.08369
4858.6500,1.12936
4858.7000,1.13708
4858.7500,1.10714
4858.8000,1.00766
4858.8500,0.869329
4858.9000,0.734227
4858.9500,0.670952
4859.0000,0.567269
4859.0500,0.51307
4859.1000,0.556304
4859.1500,0.606674
4859.2000,0.669233
4859.2500,0.812022
4859.3000,0.859067
4859.3500,0.941576
4859.4000,1.04426
4859.4500,1.03479
4859.5000,0.911607
4859.5500,0.751598
4859.6000,0.608676
4859.6500,0.474313
4859.7000,0.367968
4859.7500,0.32764
4859.8000,0.349559
4859.8500,0.466399
4859.9000,0.620231
4859.9500,0.764772
4860.0000,0.873759
4860.0500,0.899772
4860.1000,0.918911
4860.1500,0.931248
4860.2000,0.906867
4860.2500,0.898047
4860.3000,0.886754
4860.3500,0.846892
4860.4000,0.849848
4860.4500,0.894356
4860.5000,0.905724
4860.5500,0.936347
4860.6000,0.993482
4860.6500,1.00981
4860.7000,0.986366
4860.7500,0.95341
4860.8000,0.895489
4860.8500,0.780457
4860.9000,0.607309
4860.9500,0.493404
4861.0000,0.48317
4861.0500,0.487928
4861.1000,0.419191
4861.1500,0.331416
4861.2000,0.274952
4861.2500,0.263906
4861.3000,0.238832
4861.3500,0.235469
4861.4000,0.239746
4861.4500,0.255537
4861.5000,0.278299
4861.5500,0.32451
4861.6000,0.372698
4861.6500,0.435624
4861.7000,0.508817
4861.7500,0.508362
4861.8000,0.452913
4861.8500,0.416149
4861.9000,0.467575
4861.9500,0.548504
4862.0000,0.633767
4862.0500,0.739416
4862.1000,0.836464
4862.1500,0.866945
4862.2000,0.830282
4862.2500,0.778364
4862.3000,0.8131
4862.3500,0.888016
4862.4000,0.952412
4862.4500,0.981003
4862.5000,0.840354
4862.5500,0.679531
4862.6000,0.598995
4862.6500,0.704913
4862.7000,0.933484
4862.7500,1.107
4862.8000,1.11657
4862.8500,1.08679
4862.9000,1.01436
4862.9500,0.954726
4863.0000,0.898059
4863.0500,0.864656
4863.1000,0.847387
4863.1500,0.89959
4863.2000,0.967353
4863.2500,0.997023
4863.3000,0.947469
4863.3500,0.889324
4863.4000,0.790195
4863.4500,0.754627
4863.5000,0.78063
4863.5500,0.75218
4863.6000,0.609343
4863.6500,0.483186
4863.7000,0.447255
4863.7500,0.50349
4863.8000,0.588414
4863.8500,0.669878
4863.9000,0.681471
4863.9500,0.691119
4864.0000,0.794692
4864.0500,0.876875
4864.1000,0.824779
4864.1500,0.632068
4864.2000,0.520541
4864.2500,0.54276
4864.3000,0.664464
4864.3500,0.826928
4864.4000,1.00961
4864.4500,1.14405
4864.5000,1.14451
4864.5500,0.988727
4864.6000,0.703624
4864.6500,0.420583
4864.7000,0.24982
4864.7500,0.194652
4864.8000,0.223484
4864.8500,0.331922
4864.9000,0.556569
4864.9500,0.768547
4865.0000,0.883583
4865.0500,1.02364
4865.1000,1.08368
4865.1500,1.06959
4865.2000,1.04941
4865.2500,1.03597
4865.3000,1.04567
4865.3500,1.04388
4865.4000,1.02985
4865.4500,0.978093
4865.5000,0.873677
4865.5500,0.736065
4865.6000,0.583709
4865.6500,0.559446
4865.7000,0.63276
4865.7500,0.715486
4865.8000,0.849271
4865.8500,0.959261
4865.9000,0.987542
4865.9500,0.95145
4866.0000,0.780284
4866.0500,0.602145
4866.1000,0.566601
4866.1500,0.634773
4866.2000,0.652185
4866.2500,0.582745
4866.3000,0.569804
4866.3500,0.667121
4866.4000,0.769631
4866.4500,0.812526
4866.5000,0.824892
4866.5500,0.850286
4866.6000,0.865635
4866.6500,0.809323
4866.7000,0.698326
4866.7500,0.713951
4866.8000,0.8521
4866.8500,0.978063
4866.9000,0.995105
4866.9500,0.975606
4867.0000,0.98458
4867.0500,1.05273
4867.1000,1.13035
4867.1500,1.1789
4867.2000,1.15893
4867.2500,1.13237
4867.3000,1.09186
4867.3500,1.05398
4867.4000,0.990158
4867.4500,0.754156
4867.5000,0.612969
4867.5500,0.533495
4867.6000,0.583374
4867.6500,0.676236
4867.7000,0.743964
4867.7500,0.703077
4867.8000,0.601798
4867.8500,0.512771
4867.9000,0.505611
4867.9500,0.612702
4868.0000,0.710112
4868.0500,0.781553
4868.1000,0.73208
4868.1500,0.622561
4868.2000,0.502137
4868.2500,0.400944
4868.3000,0.357527
4868.3500,0.368689
4868.4000,0.453711
4868.4500,0.607552
4868.5000,0.739843
4868.5500,0.838204
4868.6000,0.944283
4868.6500,1.00874
4868.7000,1.04158
4868.7500,1.03228
4868.8000,1.03682
4868.8500,1.04869
4868.9000,1.02853
4868.9500,0.984351
4869.0000,0.974738
4869.0500,0.953722
4869.1000,0.864208
4869.1500,0.774765
4869.2000,0.781638
4869.2500,0.834507
4869.3000,0.907427
4869.3500,0.936449
4869.4000,0.860305
4869.4500,0.739021
4869.5000,0.722554
4869.5500,0.802392
4869.6000,0.953046
4869.6500,1.08257
4869.7000,1.17577
4869.7500,1.13822
4869.8000,1.11965
4869.8500,1.08742
4869.9000,1.01802
4869.9500,0.890484
4870.0000,0.70319
4870.0500,0.520408
4870.1000,0.41265
4870.1500,0.444958
4870.2000,0.604187
4870.2500,0.802011
4870.3000,0.919293
4870.3500,0.93302
4870.4000,0.96991
4870.4500,0.99392
4870.5000,1.04685
4870.5500,0.9916
4870.6000,0.968502
4870.6500,0.960128
4870.7000,0.848533
4870.7500,0.65045
4870.8000,0.512458
4870.8500,0.534574
4870.9000,0.688489
4870.9500,0.807605
4871.0000,0.834575
4871.0500,0.777738
4871.1000,0.676984
4871.1500,0.608284
4871.2000,0.484933
4871.2500,0.35326
4871.3000,0.275964
4871.3500,0.277885
4871.4000,0.356642
4871.4500,0.496075
4871.5000,0.64273
4871.5500,0.731051
4871.6000,0.698037
4871.6500,0.690543
4871.7000,0.743946
4871.7500,0.811182
4871.8000,0.860308
4871.8500,0.791445
4871.9000,0.618354
4871.9500,0.478657
4872.0000,0.426354
4872.0500,0.384079
4872.1000,0.314164
4872.1500,0.287096
4872.2000,0.380004
4872.2500,0.531876
4872.3000,0.729721
4872.3500,0.876672
4872.4000,0.882936
4872.4500,0.820913
4872.5000,0.843323
4872.5500,0.957429
4872.6000,1.01234
4872.6500,0.938352
4872.7000,0.858323
4872.7500,0.87246
4872.8000,0.909936
4872.8500,0.940265
4872.9000,0.909299
4872.9500,0.887843
4873.0000,0.919287
4873.0500,0.978493
4873.1000,1.00855
4873.1500,0.944119
4873.2000,0.81934
4873.2500,0.729206
4873.3000,0.769447
4873.3500,0.808048
4873.4000,0.709662
4873.4500,0.645755
4873.5000,0.700153
4873.5500,0.823465
4873.6000,0.933261
4873.6500,0.964135
4873.7000,0.894175
4873.7500,0.794879
4873.8000,0.810656
4873.8500,0.925226
4873.9000,0.954938
4873.9500,0.887187
4874.0000,0.799475
4874.0500,0.862191
4874.1000,0.997872
4874.1500,1.05123
4874.2000,1.03179
4874.2500,0.951869
4874.3000,0.789383
4874.3500,0.663364
4874.4000,0.699392
4874.4500,0.816868
4874.5000,0.933349
4874.5500,0.907246
4874.6000,0.850308
4874.6500,0.827307
4874.7000,0.854643
4874.7500,0.82259
4874.8000,0.735447
4874.8500,0.701371
4874.9000,0.740002
4874.9500,0.75966
4875.0000,0.755248
4875.0500,0.817032
4875.1000,0.953199
4875.1500,0.985951
4875.2000,0.88851
4875.2500,0.766602
4875.3000,0.677851
4875.3500,0.533313
4875.4000,0.353257
4875.4500,0.217778
4875.5000,0.171824
4875.5500,0.230237
4875.6000,0.405109
4875.6500,0.624693
4875.7000,0.790556
4875.7500,0.871672
4875.8000,0.795155
4875.8500,0.599205
4875.9000,0.550213
4875.9500,0.695603
4876.0000,0.815627
4876.0500,0.80077
4876.1000,0.717003
4876.1500,0.681074
4876.2000,0.703825
4876.2500,0.741462
4876.3000,0.768597
4876.3500,0.748615
4876.4000,0.761743
4876.4500,0.759189
4876.5000,0.844569
4876.5500,0.906281
4876.6000,0.955919
4876.6500,1.01052
4876.7000,1.00851
4876.7500,0.942316
4876.8000,0.922953
4876.8500,1.01638
4876.9000,1.16395
4876.9500,1.23985
4877.0000,1.20949
4877.0500,1.17849
4877.1000,1.12202
4877.1500,1.09041
4877.2000,1.05344
4877.2500,1.03569
4877.3000,0.980372
4877.3500,0.957749
4877.4000,0.946578
4877.4500,0.946129
4877.5000,0.926419
4877.5500,0.814222
4877.6000,0.672925
4877.6500,0.644787
4877.7000,0.708664
4877.7500,0.732368
4877.8000,0.72302
4877.8500,0.749464
4877.9000,0.814091
4877.9500,0.816697
4878.0000,0.754502
4878.0500,0.539736
4878.1000,0.339359
4878.1500,0.250581
4878.2000,0.246118
4878.2500,0.318819
4878.3000,0.476723
4878.3500,0.686954
4878.4000,0.843166
4878.4500,0.908075
4878.5000,0.927468
4878.5500,0.936488
4878.6000,0.978786
4878.6500,1.02894
4878.7000,1.01033
4878.7500,0.983384
4878.8000,1.03852
4878.8500,1.02869
4878.9000,0.968131
4878.9500,0.99044
4879.0000,1.05294
4879.0500,1.08329
4879.1000,1.05027
4879.1500,1.01224
4879.2000,1.02312
4879.2500,1.05607
4879.3000,1.08518
4879.3500,1.10544
4879.4000,1.10886
4879.4500,1.13688
4879.5000,1.13157
4879.5500,1.17018
4879.6000,1.19755
4879.6500,1.23131
4879.7000,1.10623
4879.7500,0.988033
4879.8000,0.941409
4879.8500,0.978074
4879.9000,1.01068
4879.9500,0.967769
4880.0000,0.837811
4880.0500,0.720679
4880.1000,0.690103
4880.1500,0.664718
4880.2000,0.567958
4880.2500,0.482338
4880.3000,0.537785
4880.3500,0.75405
4880.4000,0.913048
4880.4500,0.785321
4880.5000,0.551816
4880.5500,0.421677
4880.6000,0.49988
4880.6500,0.678896
4880.7000,0.864544
4880.7500,0.994405
4880.8000,0.978603
4880.8500,0.806352
4880.9000,0.605606
4880.9500,0.573673
4881.0000,0.668448
4881.0500,0.775016
4881.1000,0.840093
4881.1500,0.833605
4881.2000,0.748416
4881.2500,0.659653
4881.3000,0.65383
4881.3500,0.640367
4881.4000,0.516115
4881.4500,0.330798
4881.5000,0.19162
4881.5500,0.13185
4881.6000,0.143498
4881.6500,0.190096
4881.7000,0.277388
4881.7500,0.492704
4881.8000,0.741574
4881.8500,0.957699
4881.9000,1.0446
4881.9500,1.06198
4882.0000,0.989833
4882.0500,0.817876
4882.1000,0.605641
4882.1500,0.485562
4882.2000,0.507335
4882.2500,0.576715
4882.3000,0.608411
4882.3500,0.653791
4882.4000,0.781417
4882.4500,0.922838
4882.5000,0.956939
4882.5500,0.904795
4882.6000,0.759024
4882.6500,0.66487
4882.7000,0.67482
4882.7500,0.751134
4882.8000,0.840908
4882.8500,0.898557
4882.9000,0.945075
4882.9500,1.07496
