Longitud_de_onda_A,espectro
5549.0500,1.00219
5549.1000,1.00736
5549.1500,1.00934
5549.2000,1.00907
5549.2500,1.00458
5549.3000,1.00181
5549.3500,0.997863
5549.4000,0.99269
5549.4500,1.0056
5549.5000,1.00329
5549.5500,0.997531
5549.6000,0.995555
5549.6500,1.00006
5549.7000,1.00238
5549.7500,0.996345
5549.8000,1.0009
5549.8500,1.0178
5549.9000,1.00989
5549.9500,1.0064
5550.0000,1.00412
5550.0500,1.00045
5550.1000,1.0002
5550.1500,1.00438
5550.2000,0.997313
5550.2500,0.996554
5550.3000,0.994736
5550.3500,0.993829
5550.4000,0.995791
5550.4500,0.99931
5550.5000,1.00168
5550.5500,1.00076
5550.6000,1.00034
5550.6500,0.999342
5550.7000,1.00151
5550.7500,1.00429
5550.8000,1.00271
5550.8500,1.00308
5550.9000,0.992029
5550.9500,0.999216
5551.0000,1.00163
5551.0500,1.00219
5551.1000,0.999434
5551.1500,0.990035
5551.2000,0.986544
5551.2500,1.0015
5551.3000,0.99916
5551.3500,1.00781
5551.4000,1.00672
5551.4500,1.0023
5551.5000,1.00597
5551.5500,0.996348
5551.6000,1.01229
5551.6500,0.9989
5551.7000,0.997164
5551.7500,1.00148
5551.8000,1.00097
5551.8500,0.992957
5551.9000,0.988051
5551.9500,1.0015
5552.0000,1.00299
5552.0500,1.00222
5552.1000,1.00463
5552.1500,1.00401
5552.2000,0.999953
5552.2500,0.99989
5552.3000,1.0027
5552.3500,1.01234
5552.4000,1.0048
5552.4500,1.00006
5552.5000,0.998253
5552.5500,0.997133
5552.6000,0.9968
5552.6500,0.999232
5552.7000,1.00819
5552.7500,1.0059
5552.8000,1.00578
5552.8500,1.00286
5552.9000,0.995202
5552.9500,0.991895
5553.0000,1.00056
5553.0500,0.998206
5553.1000,0.995826
5553.1500,1.00493
5553.2000,1.00434
5553.2500,1.00591
5553.3000,1.00471
5553.3500,0.999652
5553.4000,1.00713
5553.4500,0.989437
5553.5000,0.998494
5553.5500,0.998775
5553.6000,0.996654
5553.6500,0.992831
5553.7000,0.992822
5553.7500,0.998164
5553.8000,0.996171
5553.8500,1.00268
5553.9000,0.99854
5553.9500,1.00466
5554.0000,0.999782
5554.0500,0.998855
5554.1000,1.00248
5554.1500,0.997538
5554.2000,1.00094
5554.2500,0.997576
5554.3000,1.00029
5554.3500,1.00449
5554.4000,1.00382
5554.4500,0.999516
5554.5000,0.998581
5554.5500,1.00302
5554.6000,0.999466
5554.6500,0.993005
5554.7000,1.00194
5554.7500,0.999206
5554.8000,0.997895
5554.8500,1.00195
5554.9000,1.00613
5554.9500,1.00526
5555.0000,1.00162
5555.0500,1.00023
5555.1000,0.995061
5555.1500,1.00413
5555.2000,0.99413
5555.2500,0.993321
5555.3000,1.00427
5555.3500,1.00696
5555.4000,1.01362
5555.4500,0.994696
5555.5000,0.996153
5555.5500,1.0069
5555.6000,1.00643
5555.6500,1.00004
5555.7000,1.00173
5555.7500,1.01127
5555.8000,1.01153
5555.8500,1.00377
5555.9000,0.996319
5555.9500,1.00922
5556.0000,1.00551
5556.0500,1.00471
5556.1000,1.00676
5556.1500,1.00143
5556.2000,0.993706
5556.2500,1.00446
5556.3000,1.00266
5556.3500,1.00236
5556.4000,0.995774
5556.4500,0.994626
5556.5000,1.00148
5556.5500,1.00576
5556.6000,1.00323
5556.6500,1.00492
5556.7000,1.01312
5556.7500,1.00434
5556.8000,1.00219
5556.8500,1.00862
5556.9000,1.0047
5556.9500,1.00292
5557.0000,1.03289
5557.0500,1.06443
5557.1000,1.01548
5557.1500,1.01056
5557.2000,0.999782
5557.2500,0.997023
5557.3000,0.996219
5557.3500,1.00578
5557.4000,1.00966
5557.4500,1.00379
5557.5000,1.00189
5557.5500,1.00707
5557.6000,1.0075
5557.6500,1.003
5557.7000,1.01217
5557.7500,1.00975
5557.8000,1.00778
5557.8500,1.00252
5557.9000,0.997033
5557.9500,0.99995
5558.0000,1.00652
5558.0500,1.01448
5558.1000,0.99827
5558.1500,1.00578
5558.2000,0.997272
5558.2500,1.0044
5558.3000,1.01085
5558.3500,1.0109
5558.4000,1.01004
5558.4500,1.00195
5558.5000,0.997848
5558.5500,1.00518
5558.6000,1.00577
5558.6500,1.00412
5558.7000,0.998055
5558.7500,0.996049
5558.8000,0.998915
5558.8500,1.00233
5558.9000,1.00412
5558.9500,1.00507
5559.0000,1.00401
5559.0500,0.98969
5559.1000,1.00061
5559.1500,1.0011
5559.2000,1.00262
5559.2500,1.00522
5559.3000,1.00986
5559.3500,1.01031
5559.4000,0.998963
5559.4500,0.999338
5559.5000,1.01201
5559.5500,1.00382
5559.6000,0.996186
5559.6500,1.00268
5559.7000,1.0067
5559.7500,1.00675
5559.8000,1.00187
5559.8500,0.999328
5559.9000,1.00615
5559.9500,0.990496
5560.0000,0.997054
5560.0500,1.00079
5560.1000,0.994645
5560.1500,1.00076
5560.2000,0.9961
5560.2500,0.99804
5560.3000,1.00621
5560.3500,1.00211
5560.4000,0.991318
5560.4500,1.00037
5560.5000,1.0041
5560.5500,0.989653
5560.6000,1.00268
5560.6500,1.00513
5560.7000,1.00345
5560.7500,0.997204
5560.8000,1.00455
5560.8500,1.01316
5560.9000,1.00309
5560.9500,1.00358
5561.0000,1.00631
5561.0500,1.01181
5561.1000,1.0117
5561.1500,1.01261
5561.2000,1.00882
5561.2500,0.997521
5561.3000,0.998619
5561.3500,1.00476
5561.4000,1.00485
5561.4500,1.00427
5561.5000,1.00024
5561.5500,1.00588
5561.6000,1.004
5561.6500,1.00446
5561.7000,1.00967
5561.7500,1.01176
5561.8000,1.00584
5561.8500,1.00347
5561.9000,0.999885
5561.9500,0.99828
5562.0000,1.00836
5562.0500,1.0127
5562.1000,1.01298
5562.1500,1.00376
5562.2000,1.0091
5562.2500,1.0016
5562.3000,1.00601
5562.3500,1.01654
5562.4000,1.01666
5562.4500,1.01062
5562.5000,1.00553
5562.5500,1.00056
5562.6000,1.0001
5562.6500,1.00775
5562.7000,0.98701
5562.7500,0.994873
5562.8000,1.00092
5562.8500,1.00242
5562.9000,1.01158
5562.9500,1.01246
5563.0000,1.00306
5563.0500,0.998691
5563.1000,1.00354
5563.1500,1.00597
5563.2000,1.00163
5563.2500,0.998179
5563.3000,0.991017
5563.3500,0.995218
5563.4000,1.00905
5563.4500,1.00172
5563.5000,1.00048
5563.5500,1.0066
5563.6000,1.00034
5563.6500,0.997598
5563.7000,1.00214
5563.7500,1.00381
5563.8000,1.0059
5563.8500,1.00674
5563.9000,1.00249
5563.9500,1.02124
5564.0000,1.00588
5564.0500,1.00515
5564.1000,1.00213
5564.1500,1.00811
5564.2000,0.9999
5564.2500,1.00518
5564.3000,1.01073
5564.3500,1.00724
5564.4000,1.0032
5564.4500,1.00124
5564.5000,1.00919
5564.5500,1.00493
5564.6000,1.00467
5564.6500,1.00504
5564.7000,1.01044
5564.7500,1.00644
5564.8000,1.00726
5564.8500,1.00676
5564.9000,1.00698
5564.9500,1.00984
5565.0000,1.01174
5565.0500,1.00559
5565.1000,0.999363
5565.1500,1.00256
5565.2000,0.992699
5565.2500,0.995599
5565.3000,1.01093
5565.3500,1.01175
5565.4000,1.00447
5565.4500,1.00692
5565.5000,1.01176
5565.5500,1.00572
5565.6000,1.0035
5565.6500,1.00194
5565.7000,1.00087
5565.7500,1.00048
5565.8000,1.00108
5565.8500,1.00612
5565.9000,1.00476
5565.9500,0.992469
5566.0000,1.00135
5566.0500,1.0089
5566.1000,1.00838
5566.1500,1.00835
5566.2000,0.995144
5566.2500,1.00627
5566.3000,1.00595
5566.3500,1.00584
5566.4000,0.99677
5566.4500,0.993226
5566.5000,1.0006
5566.5500,0.999881
5566.6000,0.995745
5566.6500,1.0029
5566.7000,1.00017
5566.7500,1.0014
5566.8000,1.00136
5566.8500,1.00262
5566.9000,0.997096
5566.9500,1.00128
5567.0000,0.988312
5567.0500,1.00309
5567.1000,1.00793
5567.1500,1.00636
5567.2000,1.00075
5567.2500,0.999613
5567.3000,1.00465
5567.3500,0.99891
5567.4000,0.992114
5567.4500,1.00603
5567.5000,1.00849
5567.5500,0.999679
5567.6000,1.00317
5567.6500,0.998082
5567.7000,0.989267
5567.7500,0.996608
5567.8000,1.01108
5567.8500,1.00546
5567.9000,0.994235
5567.9500,0.997287
5568.0000,0.99678
5568.0500,0.996214
5568.1000,1.0039
5568.1500,1.00021
5568.2000,0.994249
5568.2500,0.993707
5568.3000,0.99264
5568.3500,1.00045
5568.4000,1.00054
5568.4500,1.00049
5568.5000,1.0015
5568.5500,0.996625
5568.6000,0.995086
5568.6500,0.986854
5568.7000,1.00139
5568.7500,0.998431
5568.8000,1.00733
5568.8500,1.00179
5568.9000,1.01039
5568.9500,1.00509
5569.0000,1.00003
5569.0500,0.989142
5569.1000,0.994625
5569.1500,1.00206
5569.2000,1.00007
5569.2500,1.00419
5569.3000,1.01004
5569.3500,1.00471
5569.4000,0.996486
5569.4500,1.00183
5569.5000,1.00422
5569.5500,1.00556
5569.6000,1.00737
5569.6500,0.993881
5569.7000,0.99299
5569.7500,0.989524
5569.8000,0.997603
5569.8500,1.004
5569.9000,1.01463
5569.9500,1.00602
5570.0000,0.992253
5570.0500,0.998421
5570.1000,1.00095
5570.1500,1.0017
5570.2000,1.00215
5570.2500,0.995178
5570.3000,0.999954
5570.3500,1.00327
5570.4000,1.00052
5570.4500,1.00097
5570.5000,0.998746
5570.5500,1.00157
5570.6000,1.00636
5570.6500,1.00092
5570.7000,1.00303
5570.7500,1.00226
5570.8000,1.00111
5570.8500,1.00387
5570.9000,1.00406
5570.9500,1.01005
5571.0000,1.01405
5571.0500,1.03962
5571.1000,1.02884
5571.1500,1.00555
5571.2000,1.00808
5571.2500,1.0068
5571.3000,1.00415
5571.3500,0.996494
5571.4000,1.00241
5571.4500,1.00357
5571.5000,0.995643
5571.5500,0.995237
5571.6000,0.995574
5571.6500,0.997935
5571.7000,0.999345
5571.7500,0.998431
5571.8000,0.999571
5571.8500,1.01237
5571.9000,1.01099
5571.9500,1.00311
5572.0000,1.00199
5572.0500,1.00233
5572.1000,1.0046
5572.1500,1.00742
5572.2000,1.01252
5572.2500,1.00264
5572.3000,1.00847
5572.3500,0.996058
5572.4000,1.00213
5572.4500,1.00283
5572.5000,1.00304
5572.5500,1.00568
5572.6000,1.00073
5572.6500,1.00097
5572.7000,0.999337
5572.7500,0.998265
5572.8000,1.00626
5572.8500,0.999223
5572.9000,1.00325
5572.9500,1.0037
5573.0000,1.00459
5573.0500,1.00152
5573.1000,1.00523
5573.1500,1.0044
5573.2000,1.00245
5573.2500,0.997915
5573.3000,0.994731
5573.3500,0.999935
5573.4000,1.00425
5573.4500,0.995339
5573.5000,0.997817
5573.5500,1.00023
5573.6000,0.994231
5573.6500,0.989081
5573.7000,0.993609
5573.7500,0.997929
5573.8000,1.0055
5573.8500,1.00277
5573.9000,1.00232
5573.9500,1.00062
5574.0000,1.00021
5574.0500,0.997917
5574.1000,1.0002
5574.1500,1.00709
5574.2000,1.00886
5574.2500,1.00962
5574.3000,1.0005
5574.3500,0.997612
5574.4000,1.01278
5574.4500,1.01875
5574.5000,1.00571
5574.5500,1.007
5574.6000,1.00223
5574.6500,1.00069
5574.7000,1.00082
5574.7500,0.990657
5574.8000,0.992698
5574.8500,1.00557
5574.9000,1.00856
5574.9500,1.0023
5575.0000,1.00881
5575.0500,1.00538
5575.1000,1.00305
5575.1500,1.00447
5575.2000,0.997728
5575.2500,0.994706
5575.3000,0.997332
5575.3500,0.995288
5575.4000,1.00291
5575.4500,1.00327
5575.5000,0.997369
5575.5500,0.997455
5575.6000,1.0022
5575.6500,1.007
5575.7000,1.00838
5575.7500,1.00293
5575.8000,1.00246
5575.8500,0.998148
5575.9000,0.991084
5575.9500,0.99785
5576.0000,1.00776
5576.0500,1.00598
5576.1000,1.00432
5576.1500,1.00404
5576.2000,1.00884
5576.2500,0.998058
5576.3000,0.998235
5576.3500,0.998636
5576.4000,0.992475
5576.4500,0.996521
5576.5000,0.991933
5576.5500,0.995406
5576.6000,1.0001
5576.6500,0.995384
5576.7000,1.00804
5576.7500,1.00415
5576.8000,1.00388
5576.8500,1.0106
5576.9000,1.02634
5576.9500,1.02228
5577.0000,1.00705
5577.0500,0.986239
5577.1000,1.00319
5577.1500,1.00421
5577.2000,0.999278
5577.2500,0.999346
5577.3000,1.01054
5577.3500,1.00225
5577.4000,0.994731
5577.4500,0.996241
5577.5000,1.00077
5577.5500,1.01041
5577.6000,1.00357
5577.6500,0.995983
5577.7000,0.993506
5577.7500,0.998158
5577.8000,1.00358
5577.8500,1.00227
5577.9000,0.996798
5577.9500,0.991713
5578.0000,0.996067
5578.0500,1.00102
5578.1000,0.999942
5578.1500,0.995116
5578.2000,1.00135
5578.2500,1.0008
5578.3000,1.00047
5578.3500,1.00259
5578.4000,1.00196
5578.4500,0.992172
5578.5000,0.990026
5578.5500,0.994372
5578.6000,0.994128
5578.6500,1.0081
5578.7000,1.01504
5578.7500,1.01366
5578.8000,1.00525
5578.8500,1.00197
5578.9000,1.00604
5578.9500,1.01131
5579.0000,1.01232
5579.0500,1.00035
5579.1000,1.00307
5579.1500,1.0046
5579.2000,1.00597
5579.2500,1.01079
5579.3000,1.00903
5579.3500,1.00116
5579.4000,0.999493
5579.4500,1.00646
5579.5000,1.00215
5579.5500,0.99168
5579.6000,0.997136
5579.6500,1.00976
5579.7000,1.00893
5579.7500,1.0071
5579.8000,1.00141
5579.8500,0.998296
5579.9000,1.00075
5579.9500,1.00085
5580.0000,1.00893
5580.0500,1.00953
5580.1000,1.00349
5580.1500,0.999587
5580.2000,0.998034
5580.2500,1.00347
5580.3000,1.0078
5580.3500,1.00479
5580.4000,0.993869
5580.4500,1.00713
5580.5000,1.01241
5580.5500,1.00684
5580.6000,0.999828
5580.6500,1.00401
5580.7000,1.00371
5580.7500,1.00307
5580.8000,1.00428
5580.8500,1.00171
5580.9000,1.00422
5580.9500,1.0093
5581.0000,1.01197
5581.0500,1.00562
5581.1000,1.00637
5581.1500,1.00974
5581.2000,1.00425
5581.2500,0.990945
5581.3000,1.00551
5581.3500,1.0149
5581.4000,1.01123
5581.4500,1.00127
5581.5000,0.996843
5581.5500,1.00207
5581.6000,1.01079
5581.6500,1.01231
5581.7000,1.00612
5581.7500,1.00681
5581.8000,1.00731
5581.8500,1.014
5581.9000,1.01714
5581.9500,1.00749
5582.0000,1.00086
5582.0500,1.00492
5582.1000,1.01351
5582.1500,1.01621
5582.2000,0.994706
5582.2500,1.00617
5582.3000,1.00115
5582.3500,0.995125
5582.4000,0.998849
5582.4500,0.999134
5582.5000,0.997714
5582.5500,1.00045
5582.6000,1.00131
5582.6500,0.992105
5582.7000,0.994915
5582.7500,0.998309
5582.8000,1.00205
5582.8500,1.00512
5582.9000,1.00513
5582.9500,0.996053
5583.0000,0.997956
5583.0500,1.00347
5583.1000,1.00545
5583.1500,1.00285
5583.2000,1.00506
5583.2500,1.00372
5583.3000,1.00245
5583.3500,1.0081
5583.4000,1.00045
5583.4500,1.00095
5583.5000,1.00511
5583.5500,1.00816
5583.6000,1.00336
5583.6500,1.01016
5583.7000,1.00016
5583.7500,0.993019
5583.8000,0.998948
5583.8500,0.988983
5583.9000,0.996312
5583.9500,0.996796
5584.0000,0.996094
5584.0500,1.00415
5584.1000,1.00737
5584.1500,1.0065
5584.2000,1.00564
5584.2500,1.00691
5584.3000,1.01165
5584.3500,1.00577
5584.4000,1.00126
5584.4500,1.00259
5584.5000,1.0074
5584.5500,1.00197
5584.6000,0.997136
5584.6500,1.00141
5584.7000,1.00625
5584.7500,1.00473
5584.8000,0.999927
5584.8500,0.996319
5584.9000,0.992993
5584.9500,0.993058
5585.0000,0.999653
5585.0500,1.00938
5585.1000,0.998279
5585.1500,0.999167
5585.2000,1.00764
5585.2500,1.00287
5585.3000,0.99138
5585.3500,0.991739
5585.4000,0.996553
5585.4500,1.00225
5585.5000,1.00789
5585.5500,0.992866
5585.6000,0.992187
5585.6500,0.996488
5585.7000,0.999207
5585.7500,0.997876
5585.8000,1.00525
5585.8500,1.00428
5585.9000,0.998324
5585.9500,0.994977
5586.0000,1.01046
5586.0500,0.999236
5586.1000,0.999763
5586.1500,1.00452
5586.2000,1.00394
5586.2500,1.00353
5586.3000,1.00647
5586.3500,1.01037
5586.4000,1.00827
5586.4500,0.997333
5586.5000,1.00367
5586.5500,0.994346
5586.6000,0.991101
5586.6500,0.993844
5586.7000,0.996547
5586.7500,1.00071
5586.8000,1.00791
5586.8500,1.0094
5586.9000,1.00619
5586.9500,1.0034
5587.0000,1.00508
5587.0500,1.00402
5587.1000,1.00118
5587.1500,1.00237
5587.2000,1.01296
5587.2500,1.00206
5587.3000,0.999072
5587.3500,0.999892
5587.4000,1.00217
5587.4500,1.00428
5587.5000,1.00485
5587.5500,1.00696
5587.6000,1.00796
5587.6500,1.00832
5587.7000,1.00965
5587.7500,1.00082
5587.8000,0.999149
5587.8500,1.00562
5587.9000,1.01115
5587.9500,1.00413
5588.0000,1.01442
5588.0500,1.00844
5588.1000,1.00154
5588.1500,0.998469
5588.2000,0.998288
5588.2500,0.998289
5588.3000,1.00087
5588.3500,0.998936
5588.4000,0.994734
5588.4500,0.993781
5588.5000,0.990219
5588.5500,0.997821
5588.6000,0.999574
5588.6500,1.00142
5588.7000,1.01256
5588.7500,0.996842
5588.8000,0.999175
5588.8500,1.00111
5588.9000,1.00307
5588.9500,1.00805
5589.0000,1.00134
5589.0500,1.00356
5589.1000,1.00354
5589.1500,1.0014
5589.2000,0.999504
5589.2500,0.999937
5589.3000,0.999982
5589.3500,1.0021
5589.4000,1.00567
5589.4500,1.00874
5589.5000,1.00682
5589.5500,0.998314
5589.6000,0.99486
5589.6500,0.993524
5589.7000,0.99274
5589.7500,0.995064
5589.8000,1.00183
5589.8500,1.00216
5589.9000,1.00698
5589.9500,1.01067
5590.0000,0.994379
5590.0500,1.00307
5590.1000,0.999925
5590.1500,0.993956
5590.2000,0.988326
5590.2500,0.983932
5590.3000,0.990931
5590.3500,0.998437
5590.4000,0.999453
5590.4500,0.996932
5590.5000,0.996155
5590.5500,0.998846
5590.6000,0.998926
5590.6500,0.993389
5590.7000,0.993391
5590.7500,1.00084
5590.8000,0.993758
5590.8500,0.99808
5590.9000,1.00038
5590.9500,0.999262
5591.0000,0.99539
5591.0500,0.990968
5591.1000,0.999369
5591.1500,1.00571
5591.2000,0.999508
5591.2500,0.992097
5591.3000,0.999184
5591.3500,0.992121
5591.4000,0.997182
5591.4500,1.00097
5591.5000,0.999933
5591.5500,0.99479
5591.6000,0.990757
5591.6500,1.00044
5591.7000,0.992393
5591.7500,0.99096
5591.8000,0.99742
5591.8500,0.984569
5591.9000,0.995568
5591.9500,0.998803
5592.0000,0.99513
5592.0500,0.990511
5592.1000,0.99182
5592.1500,0.997956
5592.2000,0.992099
5592.2500,0.994318
5592.3000,0.998507
5592.3500,0.998859
5592.4000,0.998752
5592.4500,0.995927
5592.5000,0.99937
5592.5500,1.00342
5592.6000,1.03638
5592.6500,1.1195
5592.7000,1.01608
5592.7500,0.99779
5592.8000,0.995506
5592.8500,0.997195
5592.9000,1.00048
5592.9500,0.995552
5593.0000,0.994388
5593.0500,0.994785
5593.1000,0.994319
5593.1500,0.992535
5593.2000,0.991489
5593.2500,0.999909
5593.3000,0.989905
5593.3500,0.992164
5593.4000,0.995915
5593.4500,0.991553
5593.5000,0.998203
5593.5500,0.997561
5593.6000,0.995909
5593.6500,0.991126
5593.7000,0.989687
5593.7500,0.99994
5593.8000,0.996724
5593.8500,1.00224
5593.9000,0.996832
5593.9500,0.993005
5594.0000,0.99903
5594.0500,1.0036
5594.1000,1.00744
5594.1500,1.00024
5594.2000,0.992019
5594.2500,0.990021
5594.3000,0.995709
5594.3500,0.996885
5594.4000,0.995827
5594.4500,0.99084
5594.5000,0.989229
5594.5500,0.989704
5594.6000,0.983216
5594.6500,0.989134
5594.7000,0.989742
5594.7500,0.991472
5594.8000,0.990959
5594.8500,0.987148
5594.9000,0.988745
5594.9500,0.997433
5595.0000,0.999742
5595.0500,0.997233
5595.1000,0.995153
5595.1500,0.997981
5595.2000,1.00029
5595.2500,0.997617
5595.3000,0.992797
5595.3500,0.993244
5595.4000,0.998769
5595.4500,1.00214
5595.5000,0.997389
5595.5500,0.996585
5595.6000,0.996079
5595.6500,0.997198
5595.7000,1.00215
5595.7500,1.01125
5595.8000,1.00557
5595.8500,1.00637
5595.9000,1.00367
5595.9500,0.99712
5596.0000,0.992559
5596.0500,0.999095
5596.1000,0.996942
5596.1500,1.00005
5596.2000,1.00295
5596.2500,1.00146
5596.3000,0.997891
5596.3500,1.00587
5596.4000,1.00297
5596.4500,1.00038
5596.5000,0.999541
5596.5500,1.0007
5596.6000,1.00059
5596.6500,0.98842
5596.7000,1.00215
5596.7500,0.995046
5596.8000,0.997989
5596.8500,1.00666
5596.9000,1.00625
5596.9500,1.00949
5597.0000,1.0051
5597.0500,0.993024
5597.1000,0.987953
5597.1500,0.99104
5597.2000,0.994933
5597.2500,0.995585
5597.3000,1.00273
5597.3500,0.992711
5597.4000,0.992299
5597.4500,1.0015
5597.5000,1.00368
5597.5500,0.986858
5597.6000,0.993811
5597.6500,0.9941
5597.7000,0.995115
5597.7500,0.999674
5597.8000,1.00507
5597.8500,1.0029
5597.9000,0.999366
5597.9500,1.00517
5598.0000,0.999449
5598.0500,0.991712
5598.1000,0.995278
5598.1500,0.998032
5598.2000,0.992863
5598.2500,1.00211
5598.3000,1.00437
5598.3500,0.998409
5598.4000,0.993042
5598.4500,0.997135
5598.5000,0.996222
5598.5500,0.997605
5598.6000,0.996995
5598.6500,0.999152
5598.7000,1.00423
5598.7500,1.00387
5598.8000,0.999066
5598.8500,1.00206
5598.9000,1.00092
5598.9500,1.00348
5599.0000,1.00766
5599.0500,1.00296
5599.1000,0.999708
5599.1500,0.999927
5599.2000,0.995348
5599.2500,0.99222
5599.3000,0.991822
5599.3500,0.991783
5599.4000,0.991081
5599.4500,0.997206
5599.5000,1.00024
5599.5500,0.999313
5599.6000,1.00231
5599.6500,1.00784
5599.7000,0.997808
5599.7500,1.00307
5599.8000,1.00332
5599.8500,0.997515
5599.9000,0.989478
5599.9500,0.9864
5600.0000,0.993137
5600.0500,0.994212
5600.1000,1.01913
5600.1500,1.00272
5600.2000,0.995468
5600.2500,1.00119
5600.3000,1.00211
5600.3500,1.00693
5600.4000,1.01012
5600.4500,1.00437
5600.5000,1.00357
5600.5500,1.00397
5600.6000,1.00526
5600.6500,1.0106
5600.7000,0.992097
5600.7500,0.990986
5600.8000,0.996102
5600.8500,1.00477
5600.9000,1.00584
5600.9500,0.996435
5601.0000,0.997042
5601.0500,1.00576
5601.1000,0.998737
5601.1500,1.00197
5601.2000,1.00351
5601.2500,1.00033
5601.3000,1.00179
5601.3500,0.996549
5601.4000,1.00304
5601.4500,1.00104
5601.5000,1.0097
5601.5500,1.01237
5601.6000,1.0023
5601.6500,1.00455
5601.7000,0.992491
5601.7500,0.993698
5601.8000,0.998433
5601.8500,1.00041
5601.9000,0.994975
5601.9500,0.990388
5602.0000,1.01153
5602.0500,0.997883
5602.1000,1.01436
5602.1500,1.00925
5602.2000,1.00469
5602.2500,1.00903
5602.3000,1.00991
5602.3500,0.999808
5602.4000,1.00618
5602.4500,1.00709
5602.5000,1.00355
5602.5500,1.00234
5602.6000,1.00218
5602.6500,0.996993
5602.7000,0.992969
5602.7500,0.999649
5602.8000,1.00221
5602.8500,1.00629
5602.9000,1.00457
5602.9500,0.998507
5603.0000,0.999526
5603.0500,1.00926
5603.1000,0.999944
5603.1500,1.00149
5603.2000,1.00042
5603.2500,0.994952
5603.3000,0.993873
5603.3500,1.00146
5603.4000,0.985328
5603.4500,1.0006
5603.5000,0.996414
5603.5500,0.999994
5603.6000,1.00641
5603.6500,1.00792
5603.7000,1.00502
5603.7500,0.998807
5603.8000,1.00589
5603.8500,0.992654
5603.9000,0.994223
5603.9500,0.998728
5604.0000,0.998184
5604.0500,0.997733
5604.1000,0.997612
5604.1500,0.996362
5604.2000,0.999421
5604.2500,1.00903
5604.3000,1.01275
5604.3500,1.00913
5604.4000,1.00369
5604.4500,0.996412
5604.5000,0.994075
5604.5500,0.999443
5604.6000,0.997799
5604.6500,0.992958
5604.7000,0.99459
5604.7500,1.00038
5604.8000,0.997249
5604.8500,1.01018
5604.9000,0.99955
5604.9500,0.997919
5605.0000,1.00126
5605.0500,1.00498
5605.1000,1.00653
5605.1500,1.00412
5605.2000,0.994988
5605.2500,1.00093
5605.3000,1.00603
5605.3500,1.00178
5605.4000,1.00078
5605.4500,1.00495
5605.5000,1.00849
5605.5500,1.00862
5605.6000,1.00205
5605.6500,1.0091
5605.7000,1.00504
5605.7500,1.00022
5605.8000,1.00002
5605.8500,1.00207
5605.9000,1.00267
5605.9500,1.00647
5606.0000,0.99959
5606.0500,1.00017
5606.1000,1.00029
5606.1500,1.00406
5606.2000,1.00607
5606.2500,1.00343
5606.3000,1.00335
5606.3500,1.00981
5606.4000,0.988578
5606.4500,0.995842
5606.5000,0.996569
5606.5500,1.00092
5606.6000,1.00861
5606.6500,1.00822
5606.7000,0.997852
5606.7500,1.00019
5606.8000,1.00249
5606.8500,0.999256
5606.9000,1.0039
5606.9500,1.00073
5607.0000,0.996718
5607.0500,1.00366
5607.1000,1.00616
5607.1500,1.00199
5607.2000,0.995083
5607.2500,1.0042
5607.3000,1.00632
5607.3500,1.00615
5607.4000,1.00359
5607.4500,0.997054
5607.5000,0.996648
5607.5500,1.00303
5607.6000,1.00993
5607.6500,1.00457
5607.7000,1.00443
5607.7500,1.01029
5607.8000,1.00909
5607.8500,1.00461
5607.9000,1.01707
5607.9500,0.993988
5608.0000,0.995527
5608.0500,1.00091
5608.1000,1.01207
5608.1500,1.00869
5608.2000,1.00333
5608.2500,1.00478
5608.3000,0.998751
5608.3500,0.996979
5608.4000,1.00052
5608.4500,1.00093
5608.5000,1.00076
5608.5500,1.0048
5608.6000,1.00819
5608.6500,1.00748
5608.7000,1.00645
5608.7500,1.00927
5608.8000,0.99974
5608.8500,1.00356
5608.9000,0.998239
5608.9500,1.01805
5609.0000,1.02367
5609.0500,1.00814
5609.1000,0.995345
5609.1500,0.998433
5609.2000,0.998187
5609.2500,0.99932
5609.3000,1.00818
5609.3500,1.00301
5609.4000,0.996864
5609.4500,0.996779
5609.5000,1.00195
5609.5500,1.00287
5609.6000,0.992987
5609.6500,1.007
5609.7000,1.00136
5609.7500,1.00009
5609.8000,1.00039
5609.8500,0.99685
5609.9000,0.991348
5609.9500,0.996254
5610.0000,1.00682
5610.0500,0.995661
5610.1000,1.01363
5610.1500,0.99558
5610.2000,0.999497
5610.2500,1.00368
5610.3000,1.00013
5610.3500,1.00176
5610.4000,1.0069
5610.4500,1.00463
5610.5000,1.00433
5610.5500,1.00688
5610.6000,0.997451
5610.6500,1.00552
5610.7000,1.00873
5610.7500,1.00972
5610.8000,1.00716
5610.8500,1.00509
5610.9000,1.00512
5610.9500,1.00101
5611.0000,1.00557
5611.0500,1.00635
5611.1000,1.00202
5611.1500,0.99642
5611.2000,1.00032
5611.2500,1.00419
5611.3000,1.00617
5611.3500,1.00437
5611.4000,0.998264
5611.4500,1.00695
5611.5000,1.00567
5611.5500,1.00171
5611.6000,0.993886
5611.6500,0.991169
5611.7000,0.989022
5611.7500,0.996097
5611.8000,1.00809
5611.8500,1.01167
5611.9000,1.00627
5611.9500,0.999262
5612.0000,1.0065
5612.0500,1.00958
5612.1000,1.00153
5612.1500,0.994992
5612.2000,0.995195
5612.2500,0.996906
5612.3000,0.994812
5612.3500,0.990196
5612.4000,0.990426
5612.4500,1.00258
5612.5000,0.988722
5612.5500,0.995165
