Longitud_de_onda_A,espectro
4789.0500,0.99111
4789.1000,0.991137
4789.1500,0.994933
4789.2000,0.973487
4789.2500,0.915272
4789.3000,0.74193
4789.3500,0.681798
4789.4000,0.796525
4789.4500,0.931332
4789.5000,0.961424
4789.5500,0.900507
4789.6000,0.67789
4789.6500,0.552644
4789.7000,0.647213
4789.7500,0.863579
4789.8000,0.942015
4789.8500,0.949924
4789.9000,1.0005
4789.9500,0.996691
4790.0000,1.03538
4790.0500,1.01494
4790.1000,1.02606
4790.1500,1.03979
4790.2000,1.01868
4790.2500,0.994598
4790.3000,0.961872
4790.3500,0.935933
4790.4000,0.99749
4790.4500,0.975302
4790.5000,0.984734
4790.5500,0.94492
4790.6000,0.958786
4790.6500,1.02853
4790.7000,0.961231
4790.7500,0.9457
4790.8000,1.0155
4790.8500,1.00105
4790.9000,0.998497
4790.9500,0.958168
4791.0000,0.939449
4791.0500,0.915078
4791.1000,0.891624
4791.1500,0.792413
4791.2000,0.773543
4791.2500,0.583796
4791.3000,0.628272
4791.3500,0.953541
4791.4000,1.02104
4791.4500,1.00849
4791.5000,0.997557
4791.5500,1.0206
4791.6000,1.02041
4791.6500,0.990695
4791.7000,1.00658
4791.7500,1.01704
4791.8000,1.00821
4791.8500,0.987344
4791.9000,0.996337
4791.9500,1.0176
4792.0000,1.00762
4792.0500,1.00075
4792.1000,0.994653
4792.1500,0.962735
4792.2000,0.93299
4792.2500,0.879084
4792.3000,0.831872
4792.3500,0.839488
4792.4000,0.811249
4792.4500,0.73174
4792.5000,0.696243
4792.5500,0.788894
4792.6000,0.899408
4792.6500,0.988756
4792.7000,1.02052
4792.7500,0.980356
4792.8000,0.877269
4792.8500,0.862285
4792.9000,0.883568
4792.9500,0.95343
4793.0000,1.02106
4793.0500,1.03583
4793.1000,1.00745
4793.1500,1.00004
4793.2000,1.0087
4793.2500,0.994643
4793.3000,1.01553
4793.3500,1.02155
4793.4000,0.981263
4793.4500,0.983253
4793.5000,1.00001
4793.5500,1.02391
4793.6000,1.03822
4793.6500,1.01943
4793.7000,1.01585
4793.7500,1.00882
4793.8000,1.00066
4793.8500,1.0025
4793.9000,0.970717
4793.9500,0.968057
4794.0000,0.939332
4794.0500,1.01185
4794.1000,0.963135
4794.1500,1.01376
4794.2000,1.02745
4794.2500,1.0023
4794.3000,0.941305
4794.3500,0.935592
4794.4000,0.946833
4794.4500,1.00619
4794.5000,1.04341
4794.5500,1.03316
4794.6000,1.03148
4794.6500,1.051
4794.7000,1.03773
4794.7500,1.01997
4794.8000,1.01875
4794.8500,1.00576
4794.9000,0.988216
4794.9500,1.00236
4795.0000,1.01995
4795.0500,1.0348
4795.1000,1.05709
4795.1500,1.04696
4795.2000,1.0012
4795.2500,1.02233
4795.3000,0.991989
4795.3500,1.0506
4795.4000,1.01784
4795.4500,0.973225
4795.5000,0.997334
4795.5500,1.02543
4795.6000,1.0044
4795.6500,1.00679
4795.7000,1.03491
4795.7500,1.01967
4795.8000,0.980685
4795.8500,0.999885
4795.9000,1.04845
4795.9500,1.03117
4796.0000,0.97239
4796.0500,0.949229
4796.1000,0.922271
4796.1500,0.934184
4796.2000,0.889552
4796.2500,0.942742
4796.3000,1.00924
4796.3500,1.02303
4796.4000,1.01383
4796.4500,1.01353
4796.5000,1.02399
4796.5500,1.0309
4796.6000,1.01199
4796.6500,0.990744
4796.7000,1.02502
4796.7500,1.0084
4796.8000,0.971876
4796.8500,0.961909
4796.9000,0.925912
4796.9500,0.95819
4797.0000,0.998118
4797.0500,0.997389
4797.1000,0.993118
4797.1500,0.986833
4797.2000,0.984524
4797.2500,1.00668
4797.3000,1.0383
4797.3500,1.05555
4797.4000,1.05074
4797.4500,1.01891
4797.5000,1.05711
4797.5500,1.0018
4797.6000,0.993147
4797.6500,0.983325
4797.7000,1.01512
4797.7500,1.00879
4797.8000,1.00175
4797.8500,1.02332
4797.9000,1.01873
4797.9500,0.965913
4798.0000,0.958992
4798.0500,0.996046
4798.1000,0.977387
4798.1500,0.972812
4798.2000,0.889111
4798.2500,0.762577
4798.3000,0.827432
4798.3500,0.930906
4798.4000,0.935023
4798.4500,0.904054
4798.5000,0.783086
4798.5500,0.732
4798.6000,0.820934
4798.6500,0.895465
4798.7000,0.866092
4798.7500,0.849309
4798.8000,0.892949
4798.8500,0.956573
4798.9000,1.02082
4798.9500,1.03748
4799.0000,1.01347
4799.0500,0.980478
4799.1000,1.00586
4799.1500,1.00708
4799.2000,0.988371
4799.2500,1.00688
4799.3000,0.971326
4799.3500,0.899769
4799.4000,0.84739
4799.4500,0.851206
4799.5000,0.933206
4799.5500,1.0126
4799.6000,1.02843
4799.6500,1.00809
4799.7000,0.945343
4799.7500,0.841624
4799.8000,0.77521
4799.8500,0.774253
4799.9000,0.845131
4799.9500,0.915198
4800.0000,0.968697
4800.0500,0.921473
4800.1000,0.916637
4800.1500,0.933087
4800.2000,1.01739
4800.2500,0.994468
4800.3000,1.02571
4800.3500,1.002
4800.4000,1.01254
4800.4500,0.96957
4800.5000,0.919616
4800.5500,0.882337
4800.6000,0.779735
4800.6500,0.698733
4800.7000,0.770132
4800.7500,0.911354
4800.8000,1.00533
4800.8500,1.025
4800.9000,0.968994
4800.9500,0.908067
4801.0000,0.778184
4801.0500,0.76457
4801.1000,0.911338
4801.1500,1.01839
4801.2000,1.03775
4801.2500,1.04101
4801.3000,1.03758
4801.3500,1.0447
4801.4000,1.00497
4801.4500,1.01035
4801.5000,1.01044
4801.5500,1.00559
4801.6000,1.02674
4801.6500,1.01059
4801.7000,0.980214
4801.7500,0.980514
4801.8000,0.980305
4801.8500,1.0348
4801.9000,1.03298
4801.9500,1.05862
4802.0000,1.0577
4802.0500,1.03995
4802.1000,1.03829
4802.1500,1.09194
4802.2000,1.05967
4802.2500,1.02748
4802.3000,1.02529
4802.3500,1.02231
4802.4000,1.03026
4802.4500,1.01507
4802.5000,0.996866
4802.5500,0.991133
4802.6000,1.03258
4802.6500,1.05976
4802.7000,1.05961
4802.7500,1.01304
4802.8000,0.898533
4802.8500,0.764174
4802.9000,0.708886
4802.9500,0.827813
4803.0000,1.01337
4803.0500,1.03401
4803.1000,1.03847
4803.1500,1.0706
4803.2000,1.07123
4803.2500,1.10189
4803.3000,1.04665
4803.3500,1.04378
4803.4000,1.03419
4803.4500,1.04351
4803.5000,1.04453
4803.5500,1.05129
4803.6000,1.07851
4803.6500,1.05569
4803.7000,1.03737
4803.7500,1.01501
4803.8000,1.0515
4803.8500,1.05435
4803.9000,1.03423
4803.9500,1.01225
4804.0000,1.02356
4804.0500,1.0092
4804.1000,0.996324
4804.1500,1.02059
4804.2000,1.0375
4804.2500,1.04781
4804.3000,1.04807
4804.3500,1.03677
4804.4000,1.02938
4804.4500,0.978485
4804.5000,0.956649
4804.5500,0.931909
4804.6000,0.997857
4804.6500,1.01321
4804.7000,1.03056
4804.7500,1.05465
4804.8000,1.05842
4804.8500,1.02883
4804.9000,0.945222
4804.9500,0.842531
4805.0000,0.707568
4805.0500,0.548422
4805.1000,0.53663
4805.1500,0.711682
4805.2000,0.857987
4805.2500,0.974896
4805.3000,0.988081
4805.3500,0.883954
4805.4000,0.808273
4805.4500,0.859851
4805.5000,0.910191
4805.5500,0.990411
4805.6000,1.0434
4805.6500,1.03937
4805.7000,1.01854
4805.7500,1.01544
4805.8000,1.02745
4805.8500,1.02465
4805.9000,1.02872
4805.9500,1.03477
4806.0000,1.03203
4806.0500,1.03254
4806.1000,1.01762
4806.1500,1.01897
4806.2000,0.99905
4806.2500,0.974878
4806.3000,0.976913
4806.3500,1.00191
4806.4000,1.02858
4806.4500,1.00018
4806.5000,1.03666
4806.5500,1.01894
4806.6000,1.00922
4806.6500,1.02628
4806.7000,1.02293
4806.7500,1.02316
4806.8000,1.02589
4806.8500,0.986606
4806.9000,0.926589
4806.9500,0.78965
4807.0000,0.694624
4807.0500,0.817605
4807.1000,0.950415
4807.1500,1.00281
4807.2000,0.987467
4807.2500,1.00262
4807.3000,1.00425
4807.3500,1.00435
4807.4000,1.02165
4807.4500,1.00569
4807.5000,0.993933
4807.5500,0.966749
4807.6000,0.923352
4807.6500,0.845565
4807.7000,0.764945
4807.7500,0.792347
4807.8000,0.906226
4807.8500,0.975502
4807.9000,1.02774
4807.9500,1.02598
4808.0000,0.994626
4808.0500,0.981558
4808.1000,0.900753
4808.1500,0.872358
4808.2000,0.908566
4808.2500,0.959743
4808.3000,1.00238
4808.3500,1.02394
4808.4000,1.01459
4808.4500,0.977159
4808.5000,0.905769
4808.5500,0.842642
4808.6000,0.818918
4808.6500,0.768856
4808.7000,0.787551
4808.7500,0.890121
4808.8000,0.94544
4808.8500,0.906209
4808.9000,0.883547
4808.9500,0.93326
4809.0000,0.993447
4809.0500,1.01016
4809.1000,0.952758
4809.1500,0.919679
4809.2000,0.94411
4809.2500,0.964069
4809.3000,0.973818
4809.3500,1.00171
4809.4000,1.02021
4809.4500,1.01817
4809.5000,1.00728
4809.5500,0.997148
4809.6000,1.00137
4809.6500,1.01431
4809.7000,1.02472
4809.7500,1.00028
4809.8000,0.995069
4809.8500,1.0078
4809.9000,0.965385
4809.9500,0.953931
4810.0000,0.998054
4810.0500,1.01081
4810.1000,1.03288
4810.1500,1.03837
4810.2000,1.02016
4810.2500,1.05119
4810.3000,1.07526
4810.3500,1.03702
4810.4000,0.969429
4810.4500,0.835138
4810.5000,0.658247
4810.5500,0.615459
4810.6000,0.733391
4810.6500,0.685257
4810.7000,0.669658
4810.7500,0.987228
4810.8000,0.997639
4810.8500,1.04397
4810.9000,1.05682
4810.9500,1.01812
4811.0000,0.969539
4811.0500,0.947364
4811.1000,0.955151
4811.1500,0.989841
4811.2000,1.0476
4811.2500,1.04126
4811.3000,0.990434
4811.3500,0.986877
4811.4000,0.998676
4811.4500,0.979845
4811.5000,0.993799
4811.5500,1.01877
4811.6000,1.02649
4811.6500,1.02681
4811.7000,1.02765
4811.7500,1.03151
4811.8000,1.00955
4811.8500,0.977584
4811.9000,0.952899
4811.9500,0.93263
4812.0000,0.911283
4812.0500,0.94167
4812.1000,0.992484
4812.1500,0.999515
4812.2000,0.959959
4812.2500,0.934928
4812.3000,0.870911
4812.3500,0.838142
4812.4000,0.886141
4812.4500,0.971245
4812.5000,0.996634
4812.5500,1.01408
4812.6000,1.0196
4812.6500,1.00302
4812.7000,1.03897
4812.7500,1.05928
4812.8000,0.97136
4812.8500,0.999794
4812.9000,0.978919
4812.9500,0.943839
4813.0000,0.973252
4813.0500,0.921857
4813.1000,0.869612
4813.1500,0.898797
4813.2000,0.944419
4813.2500,0.992999
4813.3000,0.974772
4813.3500,0.966342
4813.4000,0.863496
4813.4500,0.750118
4813.5000,0.788862
4813.5500,0.865882
4813.6000,0.967266
4813.6500,0.960124
4813.7000,0.966874
4813.7500,0.987757
4813.8000,1.00794
4813.8500,0.999953
4813.9000,0.99801
4813.9500,0.930295
4814.0000,0.981439
4814.0500,1.00506
4814.1000,1.01524
4814.1500,0.989174
4814.2000,0.98408
4814.2500,0.939458
4814.3000,0.942353
4814.3500,0.938225
4814.4000,0.938142
4814.4500,0.96796
4814.5000,0.983336
4814.5500,0.978801
4814.6000,0.931926
4814.6500,0.937067
4814.7000,0.976904
4814.7500,0.97497
4814.8000,0.964439
4814.8500,0.978656
4814.9000,0.984559
4814.9500,1.01482
4815.0000,1.00808
4815.0500,1.02598
4815.1000,0.959854
4815.1500,0.949514
4815.2000,0.913499
4815.2500,0.917023
4815.3000,0.938639
4815.3500,0.999368
4815.4000,0.99204
4815.4500,0.995776
4815.5000,0.974511
4815.5500,1.00935
4815.6000,0.950068
4815.6500,0.990069
4815.7000,1.01392
4815.7500,0.966613
4815.8000,0.971026
4815.8500,0.954386
4815.9000,0.924225
4815.9500,0.934631
4816.0000,0.958996
4816.0500,0.966653
4816.1000,0.983775
4816.1500,0.990011
4816.2000,1.00671
4816.2500,1.02982
4816.3000,1.0173
4816.3500,1.02322
4816.4000,1.01072
4816.4500,0.999218
4816.5000,0.99078
4816.5500,0.978629
4816.6000,0.994714
4816.6500,0.968162
4816.7000,0.981936
4816.7500,0.970934
4816.8000,0.976703
4816.8500,1.00207
4816.9000,0.998749
4816.9500,1.01989
4817.0000,1.01889
4817.0500,0.972702
4817.1000,0.994649
4817.1500,1.01198
4817.2000,0.9874
4817.2500,0.977004
4817.3000,0.985858
4817.3500,0.988203
4817.4000,0.981705
4817.4500,0.992721
4817.5000,0.9975
4817.5500,1.00325
4817.6000,1.01062
4817.6500,0.994967
4817.7000,0.979228
4817.7500,0.797859
4817.8000,0.722041
4817.8500,0.78585
4817.9000,0.910904
4817.9500,0.933432
4818.0000,0.93065
4818.0500,0.95793
4818.1000,0.955294
4818.1500,0.997077
4818.2000,1.04073
4818.2500,1.0156
4818.3000,1.01418
4818.3500,1.01887
4818.4000,0.994862
4818.4500,1.01213
4818.5000,1.03107
4818.5500,1.01778
4818.6000,0.972838
4818.6500,0.984035
4818.7000,1.01763
4818.7500,1.02946
4818.8000,0.985158
4818.8500,0.999641
4818.9000,1.00747
4818.9500,1.00441
4819.0000,0.970003
4819.0500,1.00185
4819.1000,1.0002
4819.1500,0.96805
4819.2000,0.948572
4819.2500,0.968595
4819.3000,0.984536
4819.3500,1.02219
4819.4000,1.01485
4819.4500,1.03715
4819.5000,1.04867
4819.5500,1.02641
4819.6000,1.00044
4819.6500,1.00495
4819.7000,1.01682
4819.7500,1.02652
4819.8000,1.04476
4819.8500,1.03579
4819.9000,0.993888
4819.9500,0.971227
4820.0000,0.98219
4820.0500,1.00685
4820.1000,0.991771
4820.1500,1.01511
4820.2000,0.986502
4820.2500,0.96741
4820.3000,0.934802
4820.3500,0.847582
4820.4000,0.765625
4820.4500,0.760215
4820.5000,0.883318
4820.5500,0.979313
4820.6000,0.987323
4820.6500,1.02246
4820.7000,1.02787
4820.7500,1.03348
4820.8000,1.01833
4820.8500,0.976503
4820.9000,0.947822
4820.9500,0.922707
4821.0000,0.944475
4821.0500,0.937503
4821.1000,0.845848
4821.1500,0.858515
4821.2000,0.925799
4821.2500,0.950122
4821.3000,0.968112
4821.3500,1.00574
4821.4000,0.997339
4821.4500,1.00072
4821.5000,0.984849
4821.5500,0.991947
4821.6000,0.979453
4821.6500,0.976727
4821.7000,1.01762
4821.7500,0.978098
4821.8000,0.949208
4821.8500,1.01454
4821.9000,1.01778
4821.9500,1.00291
4822.0000,1.03201
4822.0500,1.03129
4822.1000,1.01703
4822.1500,1.01231
4822.2000,1.0256
4822.2500,1.0027
4822.3000,1.00999
4822.3500,0.970383
4822.4000,0.97947
4822.4500,0.98655
4822.5000,0.9567
4822.5500,0.904088
4822.6000,0.958662
4822.6500,0.928953
4822.7000,0.969712
4822.7500,0.984556
4822.8000,1.00948
4822.8500,1.04688
4822.9000,1.02505
4822.9500,0.974481
4823.0000,0.987021
4823.0500,0.994123
4823.1000,0.992395
4823.1500,0.966967
4823.2000,0.921973
4823.2500,0.930987
4823.3000,0.888592
4823.3500,0.835498
4823.4000,0.756827
4823.4500,0.559108
4823.5000,0.374068
4823.5500,0.456037
4823.6000,0.680495
4823.6500,0.875719
4823.7000,0.937273
4823.7500,0.973964
4823.8000,0.938607
4823.8500,0.932504
4823.9000,0.955935
4823.9500,0.940268
4824.0000,0.907898
4824.0500,0.80145
4824.1000,0.655927
4824.1500,0.601113
4824.2000,0.6735
4824.2500,0.877217
4824.3000,1.0136
4824.3500,1.03047
4824.4000,1.09128
4824.4500,1.04459
4824.5000,0.999737
4824.5500,1.00602
4824.6000,1.0117
4824.6500,0.997597
4824.7000,1.01577
4824.7500,1.00275
4824.8000,0.993383
4824.8500,0.998749
4824.9000,0.994931
4824.9500,0.965671
4825.0000,0.974827
4825.0500,0.988757
4825.1000,0.967607
4825.1500,1.00457
4825.2000,1.00808
4825.2500,0.935161
4825.3000,0.913659
4825.3500,0.868317
4825.4000,0.855282
4825.4500,0.890977
4825.5000,0.871347
4825.5500,0.901693
4825.6000,0.957017
4825.6500,0.96501
4825.7000,0.917427
4825.7500,0.956429
4825.8000,0.996368
4825.8500,1.02065
4825.9000,1.03714
4825.9500,1.01508
4826.0000,0.994416
4826.0500,1.00425
4826.1000,1.01757
4826.1500,0.964323
4826.2000,0.997691
4826.2500,1.01003
4826.3000,0.98373
4826.3500,0.956771
4826.4000,0.976858
4826.4500,1.01514
4826.5000,1.03525
4826.5500,1.04245
4826.6000,0.987868
4826.6500,1.02564
4826.7000,0.985394
4826.7500,0.966869
4826.8000,0.962515
4826.8500,0.952319
4826.9000,0.93963
4826.9500,0.951106
4827.0000,0.981463
4827.0500,0.992766
4827.1000,1.03973
4827.1500,1.03741
4827.2000,0.9903
4827.2500,1.00935
4827.3000,1.03199
4827.3500,0.976525
4827.4000,0.933804
4827.4500,0.890606
4827.5000,0.938073
4827.5500,0.932199
4827.6000,0.92192
4827.6500,0.937636
4827.7000,0.985232
4827.7500,1.02061
4827.8000,1.00831
4827.8500,1.00577
4827.9000,1.00438
4827.9500,0.991903
4828.0000,1.00227
4828.0500,1.00798
4828.1000,1.0232
4828.1500,0.982794
4828.2000,0.976611
4828.2500,0.99444
4828.3000,0.96952
4828.3500,0.98967
4828.4000,0.983335
4828.4500,1.00982
4828.5000,0.996575
4828.5500,0.970153
4828.6000,0.986504
4828.6500,0.984687
4828.7000,0.95558
4828.7500,0.9638
4828.8000,0.966321
4828.8500,0.956441
4828.9000,0.923565
4828.9500,0.76285
4829.0000,0.389628
4829.0500,0.627454
4829.1000,0.767303
4829.1500,0.895263
4829.2000,0.947576
4829.2500,0.8663
4829.3000,0.772274
4829.3500,0.69154
4829.4000,0.704354
4829.4500,0.842669
4829.5000,0.953636
4829.5500,0.985225
4829.6000,0.939206
4829.6500,0.982068
4829.7000,0.984562
4829.7500,0.969606
4829.8000,0.996577
4829.8500,0.991837
4829.9000,0.976693
4829.9500,1.00284
4830.0000,1.00953
4830.0500,1.02072
4830.1000,1.00209
4830.1500,1.00753
4830.2000,1.03472
4830.2500,0.982124
4830.3000,1.00378
4830.3500,1.00707
4830.4000,1.02699
4830.4500,0.97949
4830.5000,0.989762
4830.5500,1.00376
4830.6000,0.986092
4830.6500,0.983304
4830.7000,0.987622
4830.7500,1.00723
4830.8000,1.03395
4830.8500,1.02832
4830.9000,0.989597
4830.9500,1.00595
4831.0000,0.999824
4831.0500,0.924216
4831.1000,0.811168
4831.1500,0.703028
4831.2000,0.644608
4831.2500,0.737849
4831.3000,0.903858
4831.3500,0.93828
4831.4000,0.910828
4831.4500,0.948846
4831.5000,0.979543
4831.5500,0.97503
4831.6000,0.90818
4831.6500,0.896112
4831.7000,0.915123
4831.7500,0.945687
4831.8000,1.02127
4831.8500,1.00143
4831.9000,0.980817
4831.9500,0.983198
4832.0000,0.953445
4832.0500,0.960605
4832.1000,0.954006
4832.1500,0.982395
4832.2000,0.987668
4832.2500,0.957079
4832.3000,0.965861
4832.3500,0.920867
4832.4000,0.923277
4832.4500,0.932276
4832.5000,0.933548
4832.5500,0.936607
4832.6000,0.905471
4832.6500,0.79618
4832.7000,0.670271
4832.7500,0.665818
4832.8000,0.877028
4832.8500,1.00745
4832.9000,1.03439
4832.9500,1.06094
4833.0000,1.02378
4833.0500,0.980614
4833.1000,0.957681
4833.1500,0.933608
4833.2000,0.933321
4833.2500,0.956354
4833.3000,0.971378
4833.3500,1.02054
4833.4000,0.981698
4833.4500,0.971
4833.5000,0.953955
4833.5500,0.999762
4833.6000,1.00492
4833.6500,0.977285
4833.7000,0.960854
4833.7500,0.968605
4833.8000,0.983403
4833.8500,0.977127
4833.9000,0.940957
4833.9500,0.919029
4834.0000,0.957048
4834.0500,0.922219
4834.1000,1.00774
4834.1500,0.944902
4834.2000,0.940051
4834.2500,0.97308
4834.3000,0.979481
4834.3500,1.02169
4834.4000,1.00397
4834.4500,0.883942
4834.5000,0.792446
4834.5500,0.814939
4834.6000,0.880097
4834.6500,0.930389
4834.7000,1.02153
4834.7500,0.997082
4834.8000,0.988025
4834.8500,0.975246
4834.9000,0.961562
4834.9500,0.962614
4835.0000,1.00768
4835.0500,1.02204
4835.1000,1.00799
4835.1500,1.00317
4835.2000,0.992755
4835.2500,0.996979
4835.3000,1.00122
4835.3500,0.97121
4835.4000,1.01676
4835.4500,0.982645
4835.5000,0.987272
4835.5500,0.983185
4835.6000,0.980313
4835.6500,1.01186
4835.7000,1.00087
4835.7500,0.945208
4835.8000,0.864004
4835.8500,0.773188
4835.9000,0.767918
4835.9500,0.880085
4836.0000,0.919287
4836.0500,1.00962
4836.1000,0.958647
4836.1500,0.91763
4836.2000,0.836347
4836.2500,0.822133
4836.3000,0.885352
4836.3500,0.95571
4836.4000,0.99241
4836.4500,0.945288
4836.5000,0.938521
4836.5500,0.999749
4836.6000,0.999716
4836.6500,0.987264
4836.7000,1.02048
4836.7500,0.968004
4836.8000,0.943417
4836.8500,0.927749
4836.9000,0.959393
4836.9500,0.972016
4837.0000,0.978043
4837.0500,0.969805
4837.1000,1.00091
4837.1500,1.01344
4837.2000,1.01045
4837.2500,1.03174
4837.3000,1.03101
4837.3500,0.999386
4837.4000,1.00891
4837.4500,0.991691
4837.5000,1.00118
4837.5500,1.05011
4837.6000,0.988645
4837.6500,1.00659
4837.7000,1.03987
4837.7500,1.02612
4837.8000,1.03093
4837.8500,0.992598
4837.9000,0.980482
4837.9500,0.994773
4838.0000,0.972129
4838.0500,0.94997
4838.1000,0.954131
4838.1500,0.963387
4838.2000,0.996393
4838.2500,0.980286
4838.3000,0.982602
4838.3500,1.00836
4838.4000,1.01074
4838.4500,0.81947
4838.5000,0.66276
4838.5500,0.659931
4838.6000,0.70513
4838.6500,0.705933
4838.7000,0.816315
4838.7500,0.926909
4838.8000,0.9961
4838.8500,0.99832
4838.9000,0.981933
4838.9500,1.00115
4839.0000,1.01577
4839.0500,1.01254
4839.1000,0.980226
4839.1500,0.962584
4839.2000,0.993477
4839.2500,0.979189
4839.3000,0.986426
4839.3500,1.01575
4839.4000,0.999218
4839.4500,0.905595
4839.5000,0.742155
4839.5500,0.668127
4839.6000,0.757183
4839.6500,0.905167
4839.7000,0.946928
4839.7500,0.956828
4839.8000,0.96177
4839.8500,0.892578
4839.9000,0.874256
4839.9500,0.960843
4840.0000,0.950897
4840.0500,0.971493
4840.1000,0.983325
4840.1500,0.939139
4840.2000,0.78487
4840.2500,0.641944
4840.3000,0.613372
4840.3500,0.654847
4840.4000,0.855164
4840.4500,0.975037
4840.5000,0.986578
4840.5500,1.00733
4840.6000,1.0532
4840.6500,1.0434
4840.7000,0.99794
4840.7500,0.974108
4840.8000,0.862012
4840.8500,0.685525
4840.9000,0.677292
4840.9500,0.826129
4841.0000,0.973902
4841.0500,1.02804
4841.1000,1.06025
4841.1500,1.05399
4841.2000,1.02188
4841.2500,1.04145
4841.3000,1.06084
4841.3500,1.07819
4841.4000,1.04869
4841.4500,1.03065
4841.5000,1.05929
4841.5500,1.03604
4841.6000,1.00981
4841.6500,1.00108
4841.7000,0.972292
4841.7500,0.931582
4841.8000,0.932415
4841.8500,0.979411
4841.9000,1.00644
4841.9500,1.00194
4842.0000,1.01634
4842.0500,1.03368
4842.1000,1.03438
4842.1500,1.04779
4842.2000,1.00877
4842.2500,0.982175
4842.3000,1.00522
4842.3500,1.04827
4842.4000,1.03743
4842.4500,1.04298
4842.5000,1.0521
4842.5500,1.03764
4842.6000,1.00602
4842.6500,0.973681
4842.7000,0.90345
4842.7500,0.811214
4842.8000,0.768481
4842.8500,0.854744
4842.9000,0.959385
4842.9500,0.961501
4843.0000,0.922351
4843.0500,0.844802
4843.1000,0.703124
4843.1500,0.635696
4843.2000,0.750311
4843.2500,0.91142
4843.3000,0.965147
4843.3500,0.947401
4843.4000,0.912161
4843.4500,0.874183
4843.5000,0.877738
4843.5500,0.942324
4843.6000,0.975039
4843.6500,0.988963
4843.7000,1.01549
4843.7500,0.983887
4843.8000,0.990183
4843.8500,1.0052
4843.9000,1.0074
4843.9500,0.884032
4844.0000,0.770378
4844.0500,0.80693
4844.1000,0.895921
4844.1500,0.977922
4844.2000,0.976566
4844.2500,0.961551
4844.3000,0.959088
4844.3500,0.975829
4844.4000,0.971733
4844.4500,0.964462
4844.5000,0.966744
4844.5500,0.986039
4844.6000,1.01506
4844.6500,1.0268
4844.7000,1.01969
4844.7500,1.02795
4844.8000,1.04885
4844.8500,1.02602
4844.9000,0.997667
4844.9500,1.0065
4845.0000,1.00125
4845.0500,1.00066
4845.1000,1.02683
4845.1500,0.987218
4845.2000,1.00364
4845.2500,1.01187
4845.3000,0.995517
4845.3500,1.00098
4845.4000,1.02364
4845.4500,1.02605
4845.5000,1.00093
4845.5500,0.98727
4845.6000,0.809709
4845.6500,0.791301
4845.7000,0.849493
4845.7500,0.947189
4845.8000,0.971338
4845.8500,0.993152
4845.9000,0.974225
4845.9500,1.00643
4846.0000,1.02474
4846.0500,1.02214
4846.1000,1.01361
4846.1500,0.990691
4846.2000,0.981642
4846.2500,0.969892
4846.3000,0.957058
4846.3500,0.924881
4846.4000,0.966603
4846.4500,0.992586
4846.5000,0.98942
4846.5500,1.00996
4846.6000,1.02405
4846.6500,1.02765
4846.7000,1.02061
4846.7500,0.997818
4846.8000,1.00188
4846.8500,1.01481
4846.9000,1.02563
4846.9500,1.02407
4847.0000,1.00421
4847.0500,1.02459
4847.1000,1.0059
4847.1500,0.970985
4847.2000,0.956117
4847.2500,0.913742
4847.3000,0.870601
4847.3500,0.865196
4847.4000,0.931418
4847.4500,0.969171
4847.5000,1.02757
4847.5500,1.00289
4847.6000,0.964919
4847.6500,0.961097
4847.7000,0.978298
4847.7500,0.957828
4847.8000,0.984301
4847.8500,1.00065
4847.9000,1.00368
4847.9500,1.00296
4848.0000,0.999096
4848.0500,1.02584
4848.1000,0.959186
4848.1500,0.904862
4848.2000,0.771188
4848.2500,0.675888
4848.3000,0.726843
4848.3500,0.905366
4848.4000,0.93441
4848.4500,0.958518
4848.5000,0.950181
4848.5500,0.966662
4848.6000,0.982371
4848.6500,1.01022
4848.7000,1.02391
4848.7500,0.971312
4848.8000,0.939116
4848.8500,0.32917
4848.9000,0.745727
4848.9500,0.884872
4849.0000,0.952236
4849.0500,0.93204
4849.1000,0.829734
4849.1500,0.801416
4849.2000,0.799897
4849.2500,0.913868
4849.3000,0.974686
4849.3500,0.993233
4849.4000,0.999169
4849.4500,0.977632
4849.5000,0.971589
4849.5500,0.97556
4849.6000,0.913716
4849.6500,0.933046
4849.7000,0.9455
4849.7500,0.932755
4849.8000,1.03605
4849.8500,1.00916
4849.9000,0.989113
4849.9500,0.995339
4850.0000,0.997628
4850.0500,1.00523
4850.1000,1.00012
4850.1500,1.00444
4850.2000,0.978097
4850.2500,0.987329
4850.3000,0.99358
4850.3500,1.00904
4850.4000,0.998953
4850.4500,1.01671
4850.5000,1.02626
4850.5500,1.03833
4850.6000,1.01886
4850.6500,1.04531
4850.7000,0.965323
4850.7500,1.00496
4850.8000,1.0007
4850.8500,1.06346
4850.9000,1.02286
4850.9500,0.985941
4851.0000,1.04645
4851.0500,1.01774
4851.1000,0.981545
4851.1500,0.975283
4851.2000,0.999488
4851.2500,0.976089
4851.3000,0.952962
4851.3500,0.951481
4851.4000,0.938398
4851.4500,0.853299
4851.5000,0.785849
4851.5500,0.835386
4851.6000,0.939978
4851.6500,0.961681
4851.7000,0.945155
4851.7500,0.98801
4851.8000,1.00127
4851.8500,0.940914
4851.9000,0.92897
4851.9500,0.934412
4852.0000,0.918545
4852.0500,0.914218
4852.1000,0.96024
4852.1500,0.968262
4852.2000,0.963166
4852.2500,0.958624
4852.3000,0.941333
4852.3500,0.955988
4852.4000,0.962249
4852.4500,0.90752
4852.5000,0.816905
4852.5500,0.731802
