Longitud_de_onda_A,espectro
4944.7000,0.997136
4944.7500,1.00804
4944.8000,1.00426
4944.8500,1.00797
4944.9000,1.02062
4944.9500,1.01769
4945.0000,1.02072
4945.0500,1.00935
4945.1000,0.995289
4945.1500,0.99793
4945.2000,1.00717
4945.2500,0.999203
4945.3000,0.989186
4945.3500,0.957011
4945.4000,0.899235
4945.4500,0.868471
4945.5000,0.901297
4945.5500,0.941228
4945.6000,0.907261
4945.6500,0.878288
4945.7000,0.910065
4945.7500,0.959079
4945.8000,0.98874
4945.8500,1.00173
4945.9000,1.01091
4945.9500,0.990158
4946.0000,0.945184
4946.0500,0.949446
4946.1000,0.959988
4946.1500,0.983519
4946.2000,0.979665
4946.2500,0.927083
4946.3000,0.820242
4946.3500,0.658792
4946.4000,0.558507
4946.4500,0.674179
4946.5000,0.86504
4946.5500,0.947056
4946.6000,0.982103
4946.6500,0.995739
4946.7000,1.00346
4946.7500,1.0106
4946.8000,0.997843
4946.8500,1.00132
4946.9000,0.993142
4946.9500,1.00173
4947.0000,1.00028
4947.0500,1.00919
4947.1000,1.00275
4947.1500,0.994171
4947.2000,1.00039
4947.2500,1.00661
4947.3000,0.989534
4947.3500,0.98641
4947.4000,1.01004
4947.4500,1.00576
4947.5000,1.01006
4947.5500,0.970182
4947.6000,0.951733
4947.6500,0.96916
4947.7000,0.985343
4947.7500,1.00154
4947.8000,1.02063
4947.8500,1.01691
4947.9000,0.995277
4947.9500,0.99258
4948.0000,0.983047
4948.0500,0.984382
4948.1000,0.996081
4948.1500,0.985532
4948.2000,0.953509
4948.2500,0.975259
4948.3000,1.00031
4948.3500,0.997062
4948.4000,1.00331
4948.4500,1.00196
4948.5000,0.992116
4948.5500,0.976404
4948.6000,0.977151
4948.6500,1.00196
4948.7000,1.01852
4948.7500,1.00041
4948.8000,1.00952
4948.8500,1.0151
4948.9000,1.01595
4948.9500,1.02553
4949.0000,1.01312
4949.0500,0.98957
4949.1000,0.98478
4949.1500,1.00401
4949.2000,1.01564
4949.2500,0.990258
4949.3000,0.991859
4949.3500,0.997305
4949.4000,1.02658
4949.4500,1.02017
4949.5000,1.01246
4949.5500,1.00216
4949.6000,0.990479
4949.6500,0.992317
4949.7000,1.00356
4949.7500,1.01405
4949.8000,0.993137
4949.8500,1.00394
4949.9000,1.00457
4949.9500,0.982287
4950.0000,0.91518
4950.0500,0.802917
4950.1000,0.719276
4950.1500,0.75144
4950.2000,0.878091
4950.2500,0.962041
4950.3000,1.01204
4950.3500,0.98869
4950.4000,0.97893
4950.4500,0.99037
4950.5000,0.98279
4950.5500,0.980233
4950.6000,0.979523
4950.6500,0.983492
4950.7000,1.00236
4950.7500,1.00424
4950.8000,1.01174
4950.8500,1.00863
4950.9000,1.02141
4950.9500,1.0239
4951.0000,1.01588
4951.0500,1.0143
4951.1000,1.01091
4951.1500,1.00062
4951.2000,0.995034
4951.2500,1.0034
4951.3000,1.0155
4951.3500,1.02846
4951.4000,1.01781
4951.4500,1.00989
4951.5000,0.99824
4951.5500,1.00179
4951.6000,1.00598
4951.6500,1.01252
4951.7000,1.01381
4951.7500,1.01084
4951.8000,1.01457
4951.8500,1.00438
4951.9000,1.0288
4951.9500,1.00867
4952.0000,1.00152
4952.0500,1.02127
4952.1000,1.01853
4952.1500,1.00167
4952.2000,0.966012
4952.2500,0.934007
4952.3000,0.942306
4952.3500,0.981867
4952.4000,0.997089
4952.4500,0.999381
4952.5000,1.00568
4952.5500,0.953317
4952.6000,0.890376
4952.6500,0.848837
4952.7000,0.907516
4952.7500,0.967789
4952.8000,0.99614
4952.8500,1.00056
4952.9000,0.99584
4952.9500,1.01008
4953.0000,1.01125
4953.0500,1.01682
4953.1000,0.985689
4953.1500,0.890554
4953.2000,0.811684
4953.2500,0.841941
4953.3000,0.934227
4953.3500,1.00494
4953.4000,1.01406
4953.4500,0.999357
4953.5000,0.999279
4953.5500,1.00178
4953.6000,1.00964
4953.6500,1.00616
4953.7000,0.994629
4953.7500,1.01469
4953.8000,1.01695
4953.8500,1.01173
4953.9000,1.01208
4953.9500,1.01189
4954.0000,1.01571
4954.0500,1.01662
4954.1000,1.01379
4954.1500,1.01719
4954.2000,1.00947
4954.2500,1.00532
4954.3000,0.991322
4954.3500,0.977746
4954.4000,0.988213
4954.4500,0.989952
4954.5000,0.978083
4954.5500,0.948049
4954.6000,0.927053
4954.6500,0.924544
4954.7000,0.91529
4954.7500,0.873444
4954.8000,0.828826
4954.8500,0.867512
4954.9000,0.950173
4954.9500,1.00568
4955.0000,0.985087
4955.0500,1.00275
4955.1000,1.01042
4955.1500,0.990973
4955.2000,0.983077
4955.2500,0.978689
4955.3000,0.974299
4955.3500,0.976398
4955.4000,0.989612
4955.4500,1.00435
4955.5000,0.991758
4955.5500,0.979393
4955.6000,0.98559
4955.6500,0.980515
4955.7000,0.991945
4955.7500,0.989651
4955.8000,0.99259
4955.8500,0.988729
4955.9000,0.977727
4955.9500,0.979038
4956.0000,0.980747
4956.0500,0.981182
4956.1000,0.988816
4956.1500,0.989069
4956.2000,0.992884
4956.2500,1.00603
4956.3000,0.981034
4956.3500,0.982542
4956.4000,0.990569
4956.4500,0.976231
4956.5000,0.969841
4956.5500,0.960472
4956.6000,0.960553
4956.6500,0.951631
4956.7000,0.933071
4956.7500,0.920664
4956.8000,0.921922
4956.8500,0.923583
4956.9000,0.90127
4956.9500,0.874535
4957.0000,0.866605
4957.0500,0.796988
4957.1000,0.741271
4957.1500,0.646001
4957.2000,0.523075
4957.2500,0.37067
4957.3000,0.288288
4957.3500,0.326712
4957.4000,0.390912
4957.4500,0.405712
4957.5000,0.361341
4957.5500,0.280284
4957.6000,0.21836
4957.6500,0.243373
4957.7000,0.338854
4957.7500,0.45143
4957.8000,0.555365
4957.8500,0.631458
4957.9000,0.719662
4957.9500,0.763834
4958.0000,0.790378
4958.0500,0.835553
4958.1000,0.873248
4958.1500,0.862752
4958.2000,0.867164
4958.2500,0.876896
4958.3000,0.888486
4958.3500,0.921648
4958.4000,0.946942
4958.4500,0.956481
4958.5000,0.967412
4958.5500,0.967539
4958.6000,0.965621
4958.6500,0.963199
4958.7000,0.976272
4958.7500,0.97436
4958.8000,0.983645
4958.8500,0.978457
4958.9000,0.974697
4958.9500,0.987131
4959.0000,0.992589
4959.0500,0.991426
4959.1000,0.974653
4959.1500,0.961025
4959.2000,1.00479
4959.2500,1.03933
4959.3000,0.991962
4959.3500,1.00248
4959.4000,0.994077
4959.4500,1.00594
4959.5000,1.01238
4959.5500,0.991684
4959.6000,0.987465
4959.6500,0.984246
4959.7000,0.986629
4959.7500,1.02171
4959.8000,1.00665
4959.8500,1.00731
4959.9000,1.00127
4959.9500,1.00085
4960.0000,0.987572
4960.0500,0.986282
4960.1000,0.998349
4960.1500,0.990569
4960.2000,0.987487
4960.2500,0.99563
4960.3000,1.00262
4960.3500,1.0059
4960.4000,0.998679
4960.4500,0.997785
4960.5000,1.01142
4960.5500,1.01329
4960.6000,1.00023
4960.6500,1.00401
4960.7000,1.00593
4960.7500,1.01388
4960.8000,1.00033
4960.8500,1.00119
4960.9000,0.986888
4960.9500,0.975849
4961.0000,0.963337
4961.0500,0.954549
4961.1000,0.975628
4961.1500,0.998386
4961.2000,0.994197
4961.2500,0.985672
4961.3000,0.977256
4961.3500,0.990745
4961.4000,1.00432
4961.4500,0.996095
4961.5000,0.997334
4961.5500,0.97846
4961.6000,0.98361
4961.6500,1.02074
4961.7000,1.01319
4961.7500,1.00108
4961.8000,0.988872
4961.8500,0.969023
4961.9000,0.941434
4961.9500,0.954319
4962.0000,0.979723
4962.0500,1.00661
4962.1000,1.01655
4962.1500,1.00865
4962.2000,0.994118
4962.2500,0.98894
4962.3000,0.992567
4962.3500,0.99871
4962.4000,1.00572
4962.4500,0.981099
4962.5000,0.917905
4962.5500,0.827536
4962.6000,0.823482
4962.6500,0.907964
4962.7000,0.972364
4962.7500,0.993707
4962.8000,1.00506
4962.8500,0.983019
4962.9000,1.00989
4962.9500,1.0094
4963.0000,0.983588
4963.0500,0.982796
4963.1000,0.989345
4963.1500,0.987651
4963.2000,1.00051
4963.2500,0.995834
4963.3000,0.985778
4963.3500,0.992756
4963.4000,1.01399
4963.4500,1.02061
4963.5000,1.01838
4963.5500,1.01007
4963.6000,1.01512
4963.6500,1.02523
4963.7000,1.00618
4963.7500,0.99528
4963.8000,1.00213
4963.8500,1.0132
4963.9000,1.01608
4963.9500,1.01652
4964.0000,0.989527
4964.0500,0.968835
4964.1000,0.974527
4964.1500,0.987664
4964.2000,0.999283
4964.2500,1.01604
4964.3000,0.995119
4964.3500,1.02522
4964.4000,0.909505
4964.4500,0.974377
4964.5000,0.993103
4964.5500,1.0223
4964.6000,1.01373
4964.6500,0.98958
4964.7000,0.97157
4964.7500,0.962066
4964.8000,0.979057
4964.8500,0.919978
4964.9000,0.83801
4964.9500,0.830315
4965.0000,0.908882
4965.0500,0.95223
4965.1000,0.953538
4965.1500,0.937607
4965.2000,0.938093
4965.2500,0.979293
4965.3000,1.00139
4965.3500,0.995907
4965.4000,0.992598
4965.4500,0.986387
4965.5000,0.99761
4965.5500,1.00789
4965.6000,1.00141
4965.6500,1.00824
4965.7000,1.00088
4965.7500,0.972771
4965.8000,0.953364
4965.8500,0.930366
4965.9000,0.92739
4965.9500,0.897259
4966.0000,0.774595
4966.0500,0.563248
4966.1000,0.47594
4966.1500,0.605889
4966.2000,0.810922
4966.2500,0.920157
4966.3000,0.975625
4966.3500,0.978673
4966.4000,1.01054
4966.4500,1.00172
4966.5000,1.01716
4966.5500,0.999579
4966.6000,0.989237
4966.6500,0.986693
4966.7000,1.00993
4966.7500,0.993547
4966.8000,1.00565
4966.8500,1.00381
4966.9000,0.997733
4966.9500,0.992767
4967.0000,0.995333
4967.0500,1.01394
4967.1000,1.00565
4967.1500,1.01478
4967.2000,1.00249
4967.2500,0.999277
4967.3000,0.998657
4967.3500,0.982126
4967.4000,0.989379
4967.4500,0.991888
4967.5000,0.973614
4967.5500,0.976535
4967.6000,0.974197
4967.6500,0.987085
4967.7000,0.983809
4967.7500,0.961299
4967.8000,0.870807
4967.8500,0.74009
4967.9000,0.660841
4967.9500,0.756411
4968.0000,0.890329
4968.0500,0.964476
4968.1000,1.00052
4968.1500,0.994735
4968.2000,0.988512
4968.2500,0.99267
4968.3000,0.984509
4968.3500,0.954558
4968.4000,0.939038
4968.4500,0.946437
4968.5000,0.919786
4968.5500,0.8581
4968.6000,0.818273
4968.6500,0.798755
4968.7000,0.801188
4968.7500,0.872159
4968.8000,0.947725
4968.8500,0.975839
4968.9000,0.993954
4968.9500,1.00978
4969.0000,1.01721
4969.0500,1.01474
4969.1000,1.00189
4969.1500,0.995674
4969.2000,1.0138
4969.2500,1.01817
4969.3000,1.01111
4969.3500,1.01296
4969.4000,0.990711
4969.4500,0.982895
4969.5000,1.01082
4969.5500,1.01852
4969.6000,1.01504
4969.6500,1.01053
4969.7000,1.0089
4969.7500,1.00585
4969.8000,0.943382
4969.8500,0.822501
4969.9000,0.70885
4969.9500,0.723549
4970.0000,0.846435
4970.0500,0.934362
4970.1000,0.974408
4970.1500,0.989582
4970.2000,0.987611
4970.2500,0.998141
4970.3000,1.00246
4970.3500,0.988117
4970.4000,0.940567
4970.4500,0.849618
4970.5000,0.792207
4970.5500,0.834735
4970.6000,0.898245
4970.6500,0.918373
4970.7000,0.944663
4970.7500,0.989751
4970.8000,1.00854
4970.8500,1.00586
4970.9000,0.993943
4970.9500,1.00052
4971.0000,1.0069
4971.0500,1.00269
4971.1000,0.996144
4971.1500,1.00378
4971.2000,1.0006
4971.2500,0.957459
4971.3000,0.86685
4971.3500,0.774823
4971.4000,0.851197
4971.4500,0.934821
4971.5000,0.987047
4971.5500,1.00622
4971.6000,1.00787
4971.6500,1.01563
4971.7000,0.991499
4971.7500,0.995485
4971.8000,0.993684
4971.8500,0.994147
4971.9000,0.99242
4971.9500,0.994437
4972.0000,1.00607
4972.0500,0.989297
4972.1000,1.02715
4972.1500,0.993626
4972.2000,1.01537
4972.2500,1.01007
4972.3000,1.01402
4972.3500,1.00057
4972.4000,0.995878
4972.4500,1.00623
4972.5000,1.01399
4972.5500,1.02061
4972.6000,1.02299
4972.6500,1.02136
4972.7000,1.00897
4972.7500,1.00398
4972.8000,1.00922
4972.8500,1.00577
4972.9000,0.999783
4972.9500,0.968331
4973.0000,0.85432
4973.0500,0.69688
4973.1000,0.61599
4973.1500,0.706933
4973.2000,0.87567
4973.2500,0.959002
4973.3000,0.980708
4973.3500,0.992703
4973.4000,1.01225
4973.4500,1.02558
4973.5000,1.0414
4973.5500,1.00993
4973.6000,1.00228
4973.6500,1.00639
4973.7000,0.998186
4973.7500,0.999521
4973.8000,1.0023
4973.8500,1.03266
4973.9000,1.01133
4973.9500,1.00445
4974.0000,1.00416
4974.0500,1.02084
4974.1000,0.991795
4974.1500,1.00321
4974.2000,0.985126
4974.2500,0.998366
4974.3000,1.02536
4974.3500,1.01225
4974.4000,0.974783
4974.4500,0.985743
4974.5000,0.99031
4974.5500,1.00705
4974.6000,1.01028
4974.6500,1.02388
4974.7000,1.0299
4974.7500,1.03276
4974.8000,1.02582
4974.8500,1.00291
4974.9000,0.998347
4974.9500,0.997732
4975.0000,1.00649
4975.0500,1.01271
4975.1000,1.00901
4975.1500,1.01357
4975.2000,1.0262
4975.2500,0.991759
4975.3000,0.936353
4975.3500,0.895131
4975.4000,0.897503
4975.4500,0.951894
4975.5000,0.968803
4975.5500,0.990087
4975.6000,1.01695
4975.6500,1.01383
4975.7000,1.02407
4975.7500,0.960848
4975.8000,0.918283
4975.8500,1.00945
4975.9000,1.00123
4975.9500,1.00448
4976.0000,1.00919
4976.0500,0.989317
4976.1000,0.953423
4976.1500,0.932907
4976.2000,0.962279
4976.2500,0.923499
4976.3000,0.8614
4976.3500,0.882912
4976.4000,0.960304
4976.4500,0.983694
4976.5000,0.994759
4976.5500,1.01539
4976.6000,0.998815
4976.6500,0.991349
4976.7000,0.995752
4976.7500,1.01349
4976.8000,0.993057
4976.8500,0.996697
4976.9000,1.01035
4976.9500,1.03162
4977.0000,1.0202
4977.0500,1.00223
4977.1000,1.01632
4977.1500,1.01601
4977.2000,1.01824
4977.2500,1.01051
4977.3000,1.01305
4977.3500,1.01935
4977.4000,1.00723
4977.4500,1.01885
4977.5000,1.00679
4977.5500,1.00551
4977.6000,0.973192
4977.6500,0.917983
4977.7000,0.921477
4977.7500,0.951387
4977.8000,1.00883
4977.8500,1.02197
4977.9000,1.02761
4977.9500,1.02449
4978.0000,1.00765
4978.0500,0.993281
4978.1000,0.948991
4978.1500,0.884363
4978.2000,0.862427
4978.2500,0.927109
4978.3000,0.985466
4978.3500,1.0107
4978.4000,0.988357
4978.4500,0.942612
4978.5000,0.859125
4978.5500,0.686202
4978.6000,0.607683
4978.6500,0.699939
4978.7000,0.836682
4978.7500,0.928886
4978.8000,0.977616
4978.8500,1.00514
4978.9000,1.00175
4978.9500,0.992441
4979.0000,0.999707
4979.0500,1.01249
4979.1000,1.00096
4979.1500,0.972051
4979.2000,0.972613
4979.2500,0.973529
4979.3000,0.988084
4979.3500,1.01919
4979.4000,1.01811
4979.4500,1.0169
4979.5000,1.00507
4979.5500,0.963773
4979.6000,0.999712
4979.6500,1.026
4979.7000,1.01003
4979.7500,0.999689
4979.8000,0.989742
4979.8500,1.0012
4979.9000,0.998294
4979.9500,1.00362
4980.0000,1.00552
4980.0500,0.947257
4980.1000,0.801849
4980.1500,0.63302
4980.2000,0.60645
4980.2500,0.770115
4980.3000,0.888734
4980.3500,0.963645
4980.4000,0.99376
4980.4500,0.991971
4980.5000,0.998543
4980.5500,0.994308
4980.6000,0.992692
4980.6500,1.02797
4980.7000,1.01247
4980.7500,1.00561
4980.8000,1.0109
4980.8500,1.0094
4980.9000,1.00577
4980.9500,1.00261
4981.0000,1.00658
4981.0500,1.00367
4981.1000,0.998034
4981.1500,0.97693
4981.2000,0.996501
4981.2500,0.99716
4981.3000,0.992692
4981.3500,0.976796
4981.4000,0.967108
4981.4500,0.97073
4981.5000,0.964616
4981.5500,0.931297
4981.6000,0.845957
4981.6500,0.701612
4981.7000,0.45173
4981.7500,0.393849
4981.8000,0.557206
4981.8500,0.775303
4981.9000,0.896351
4981.9500,0.951634
4982.0000,0.949915
4982.0500,0.953553
4982.1000,0.972518
4982.1500,0.96262
4982.2000,0.963159
4982.2500,0.96012
4982.3000,0.955895
4982.3500,0.913543
4982.4000,0.806783
4982.4500,0.609332
4982.5000,0.505556
4982.5500,0.585338
4982.6000,0.758424
4982.6500,0.887745
4982.7000,0.913663
4982.7500,0.833953
4982.8000,0.748946
4982.8500,0.75939
4982.9000,0.865886
4982.9500,0.934605
4983.0000,0.950824
4983.0500,0.941932
4983.1000,0.921779
4983.1500,0.833033
4983.2000,0.663909
4983.2500,0.566821
4983.3000,0.597138
4983.3500,0.821687
4983.4000,0.928115
4983.4500,0.959385
4983.5000,0.973438
4983.5500,0.972063
4983.6000,0.974825
4983.6500,0.975483
4983.7000,0.946721
4983.7500,0.832059
4983.8000,0.655224
4983.8500,0.519044
4983.9000,0.581718
4983.9500,0.780047
4984.0000,0.844844
4984.0500,0.757904
4984.1000,0.651109
4984.1500,0.672254
4984.2000,0.827672
4984.2500,0.942674
4984.3000,0.995318
4984.3500,1.00311
4984.4000,1.00273
4984.4500,0.998104
4984.5000,0.995821
4984.5500,0.992177
4984.6000,0.977058
4984.6500,0.969729
4984.7000,0.99305
4984.7500,0.987539
4984.8000,1.00428
4984.8500,1.01219
4984.9000,1.01348
4984.9500,0.999911
4985.0000,0.993532
4985.0500,0.971303
4985.1000,0.964969
4985.1500,0.873069
4985.2000,0.695603
4985.2500,0.586478
4985.3000,0.656094
4985.3500,0.809365
4985.4000,0.884236
4985.4500,0.81674
4985.5000,0.625251
4985.5500,0.496113
4985.6000,0.622743
4985.6500,0.816163
4985.7000,0.923426
4985.7500,0.959201
4985.8000,0.98229
4985.8500,0.992991
4985.9000,0.972065
4985.9500,0.944006
4986.0000,0.930563
4986.0500,0.932534
4986.1000,0.95361
4986.1500,0.927606
4986.2000,0.859531
4986.2500,0.856921
4986.3000,0.922251
4986.3500,0.984951
4986.4000,1.00301
4986.4500,0.968782
4986.5000,0.974979
4986.5500,0.995583
4986.6000,0.999602
4986.6500,1.00436
4986.7000,0.996623
4986.7500,0.9936
4986.8000,0.980811
4986.8500,0.982314
4986.9000,0.972118
4986.9500,0.983371
4987.0000,1.00844
4987.0500,1.00575
4987.1000,0.990564
4987.1500,1.00568
4987.2000,0.991876
4987.2500,1.01478
4987.3000,1.02114
4987.3500,1.00937
4987.4000,1.00042
4987.4500,1.01024
4987.5000,1.03566
4987.5500,1.01326
4987.6000,0.996531
4987.6500,0.992905
4987.7000,0.990857
4987.7500,0.99324
4987.8000,0.984599
4987.8500,0.969147
4987.9000,0.975619
4987.9500,1.00391
4988.0000,1.01489
4988.0500,1.01285
4988.1000,0.989416
4988.1500,0.975966
4988.2000,0.974406
4988.2500,0.974242
4988.3000,0.974496
4988.3500,0.983247
4988.4000,0.987789
4988.4500,1.00497
4988.5000,1.00976
4988.5500,0.992211
4988.6000,0.995407
4988.6500,1.01173
4988.7000,1.01597
4988.7500,1.00683
4988.8000,0.99378
4988.8500,0.926848
4988.9000,0.75856
4988.9500,0.650461
4989.0000,0.725099
4989.0500,0.80311
4989.1000,0.818421
4989.1500,0.833423
4989.2000,0.895904
4989.2500,0.954969
4989.3000,0.995393
4989.3500,1.01151
4989.4000,1.01434
4989.4500,1.00076
4989.5000,0.999436
4989.5500,0.992548
4989.6000,0.998521
4989.6500,1.01966
4989.7000,1.0158
4989.7500,1.02137
4989.8000,1.02071
4989.8500,0.996689
4989.9000,0.976763
4989.9500,1.00095
4990.0000,1.00146
4990.0500,0.995856
4990.1000,1.01203
4990.1500,1.02325
4990.2000,1.01564
4990.2500,1.00556
4990.3000,1.01554
4990.3500,1.00424
4990.4000,0.964759
4990.4500,0.934445
4990.5000,0.962422
4990.5500,1.00834
4990.6000,1.01015
4990.6500,0.997312
4990.7000,1.01974
4990.7500,1.0029
4990.8000,0.999744
4990.8500,0.989864
4990.9000,0.943757
4990.9500,0.820693
4991.0000,0.620363
4991.0500,0.441346
4991.1000,0.431115
4991.1500,0.599389
4991.2000,0.692093
4991.2500,0.606712
4991.3000,0.67027
4991.3500,0.82251
4991.4000,0.930615
4991.4500,0.982348
4991.5000,1.00189
4991.5500,1.0093
4991.6000,1.01432
4991.6500,1.01524
4991.7000,1.00327
4991.7500,0.988208
4991.8000,0.97964
4991.8500,0.965949
4991.9000,0.971591
4991.9500,1.0006
4992.0000,1.01134
4992.0500,1.00896
4992.1000,1.02331
4992.1500,1.00085
4992.2000,1.04017
4992.2500,1.0224
4992.3000,1.02105
4992.3500,1.01143
4992.4000,1.00537
4992.4500,1.00596
4992.5000,1.00726
4992.5500,1.01459
4992.6000,1.02955
4992.6500,1.03109
4992.7000,1.02786
4992.7500,1.0098
4992.8000,1.00971
4992.8500,0.989541
4992.9000,0.993947
4992.9500,1.01351
4993.0000,1.0117
4993.0500,1.01561
4993.1000,1.04287
4993.1500,1.04438
4993.2000,1.02247
4993.2500,0.995056
4993.3000,0.92535
4993.3500,0.893419
4993.4000,0.927739
4993.4500,0.988003
4993.5000,1.01495
4993.5500,1.01021
4993.6000,0.974007
4993.6500,0.915031
4993.7000,0.895544
4993.7500,0.951069
4993.8000,0.983367
4993.8500,0.988666
4993.9000,0.999845
4993.9500,0.985416
4994.0000,0.936709
4994.0500,0.769654
4994.1000,0.560115
4994.1500,0.501148
4994.2000,0.657859
4994.2500,0.871418
4994.3000,0.974569
4994.3500,1.00023
4994.4000,1.0101
4994.4500,1.01472
4994.5000,1.01311
4994.5500,1.01387
4994.6000,1.02232
4994.6500,1.02321
4994.7000,1.01186
4994.7500,0.995679
4994.8000,0.973445
4994.8500,0.950495
4994.9000,0.977131
4994.9500,1.00072
4995.0000,0.986555
4995.0500,0.976063
4995.1000,0.990719
4995.1500,0.998699
4995.2000,0.995938
4995.2500,0.976137
4995.3000,0.96396
4995.3500,0.974148
4995.4000,0.974897
4995.4500,0.997064
4995.5000,1.00807
4995.5500,1.02304
4995.6000,0.977739
4995.6500,0.969572
4995.7000,0.990181
4995.7500,1.01137
4995.8000,1.01818
4995.8500,1.01314
4995.9000,1.01988
4995.9500,1.03444
4996.0000,1.02252
4996.0500,1.02089
4996.1000,1.02539
4996.1500,1.00474
4996.2000,1.00461
4996.2500,1.01819
4996.3000,0.998423
4996.3500,0.986282
4996.4000,0.994491
4996.4500,0.992402
4996.5000,0.992193
4996.5500,1.00651
4996.6000,1.00051
4996.6500,0.984377
4996.7000,0.998763
4996.7500,0.984697
4996.8000,0.904441
4996.8500,0.863352
4996.9000,0.904666
4996.9500,0.97065
4997.0000,0.95315
4997.0500,0.854829
4997.1000,0.793829
4997.1500,0.838507
4997.2000,0.939772
4997.2500,1.00848
4997.3000,1.00976
4997.3500,1.03657
4997.4000,1.02057
4997.4500,1.0092
4997.5000,1.00981
4997.5500,1.01926
4997.6000,1.01222
4997.6500,1.00934
4997.7000,1.00236
4997.7500,0.996806
4997.8000,1.00346
4997.8500,1.01057
4997.9000,1.00283
4997.9500,0.996279
4998.0000,1.00761
4998.0500,1.00219
4998.1000,0.988556
4998.1500,0.916689
4998.2000,0.812051
4998.2500,0.829717
4998.3000,0.920186
4998.3500,0.978705
4998.4000,0.997871
4998.4500,1.00829
4998.5000,1.01214
4998.5500,1.00866
4998.6000,1.01088
4998.6500,1.01841
4998.7000,1.0255
4998.7500,1.02349
4998.8000,1.00794
4998.8500,1.00826
4998.9000,1.00486
4998.9500,1.02125
4999.0000,1.01161
4999.0500,0.969002
4999.1000,0.940791
4999.1500,0.948874
4999.2000,0.968901
4999.2500,0.984139
4999.3000,0.980302
4999.3500,0.92173
4999.4000,0.790867
4999.4500,0.573794
4999.5000,0.408399
4999.5500,0.488396
4999.6000,0.744583
4999.6500,0.894112
4999.7000,0.958124
4999.7500,0.989677
4999.8000,0.987553
4999.8500,0.986012
4999.9000,0.96681
4999.9500,0.95417
5000.0000,0.959918
5000.0500,0.968716
5000.1000,0.979847
5000.1500,0.970415
5000.2000,0.922416
5000.2500,0.843362
5000.3000,0.734826
5000.3500,0.667258
5000.4000,0.793917
5000.4500,0.917549
5000.5000,0.951032
5000.5500,0.963537
5000.6000,0.996059
5000.6500,0.992013
5000.7000,0.987213
5000.7500,0.992735
5000.8000,1.00153
5000.8500,0.993633
5000.9000,0.93335
5000.9500,0.833056
5001.0000,0.782087
5001.0500,0.862218
5001.1000,0.955596
5001.1500,0.969205
5001.2000,0.964402
5001.2500,0.985232
5001.3000,1.01272
5001.3500,0.99714
5001.4000,0.997345
5001.4500,0.99415
5001.5000,0.973866
5001.5500,0.967253
5001.6000,0.981851
5001.6500,0.974235
5001.7000,0.929337
5001.7500,0.827273
5001.8000,0.645982
5001.8500,0.488916
5001.9000,0.507749
5001.9500,0.69815
5002.0000,0.880674
5002.0500,0.935208
5002.1000,0.980292
5002.1500,0.989117
5002.2000,1.00875
5002.2500,0.994434
5002.3000,1.00544
5002.3500,1.00579
5002.4000,1.00971
5002.4500,0.98656
5002.5000,0.969874
5002.5500,0.967065
5002.6000,0.965251
5002.6500,0.959965
5002.7000,0.89009
5002.7500,0.745651
5002.8000,0.672873
5002.8500,0.758559
5002.9000,0.913748
5002.9500,0.953933
5003.0000,0.975415
5003.0500,0.992598
5003.1000,1.00278
5003.1500,1.02248
5003.2000,1.01172
5003.2500,1.01231
5003.3000,0.99973
5003.3500,0.989018
5003.4000,0.990837
5003.4500,0.988236
5003.5000,1.00793
5003.5500,1.00064
5003.6000,1.00362
5003.6500,0.973664
5003.7000,0.896373
5003.7500,0.869799
5003.8000,0.919495
5003.8500,0.978881
5003.9000,0.990066
5003.9500,0.969579
5004.0000,0.903265
5004.0500,0.855481
5004.1000,0.905327
5004.1500,0.954861
5004.2000,0.967624
5004.2500,0.983197
5004.3000,0.994774
5004.3500,0.964445
5004.4000,0.978782
5004.4500,0.990823
5004.5000,1.0154
5004.5500,1.01829
5004.6000,1.02521
5004.6500,1.01337
5004.7000,1.01656
5004.7500,1.01263
5004.8000,1.00946
5004.8500,1.00088
5004.9000,0.989258
5004.9500,0.996706
5005.0000,1.00802
5005.0500,0.937633
5005.1000,0.858309
5005.1500,0.95137
5005.2000,0.939067
5005.2500,0.970006
5005.3000,0.989583
5005.3500,0.996428
5005.4000,0.986181
5005.4500,0.987157
5005.5000,0.966642
5005.5500,0.934157
5005.6000,0.819553
5005.6500,0.641039
5005.7000,0.472978
5005.7500,0.533307
5005.8000,0.717765
5005.8500,0.8279
5005.9000,0.848493
5005.9500,0.807035
5006.0000,0.68922
5006.0500,0.517434
5006.1000,0.380394
5006.1500,0.398462
5006.2000,0.555964
5006.2500,0.725969
5006.3000,0.835434
5006.3500,0.899325
5006.4000,0.930627
5006.4500,0.948698
5006.5000,0.961902
5006.5500,0.971342
5006.6000,0.991092
5006.6500,0.984899
5006.7000,0.988481
5006.7500,0.998497
5006.8000,0.98435
5006.8500,0.981371
5006.9000,0.979363
5006.9500,0.982718
5007.0000,0.969782
5007.0500,0.948176
5007.1000,0.843628
5007.1500,0.622094
5007.2000,0.387514
5007.2500,0.328919
5007.3000,0.466379
5007.3500,0.738101
5007.4000,0.902328
5007.4500,0.950718
5007.5000,0.99616
5007.5500,1.00584
5007.6000,0.988588
5007.6500,0.955103
5007.7000,0.907605
5007.7500,0.913412
5007.8000,0.952474
5007.8500,0.994374
5007.9000,1.01561
5007.9500,1.00295
5008.0000,1.00194
5008.0500,1.01577
5008.1000,1.0001
5008.1500,0.974767
5008.2000,0.964638
