Longitud_de_onda_A,espectro
5312.2500,1.01965
5312.3000,1.00287
5312.3500,1.01544
5312.4000,1.02745
5312.4500,1.01162
5312.5000,1.01702
5312.5500,1.00858
5312.6000,0.982496
5312.6500,0.996418
5312.7000,1.01057
5312.7500,1.00633
5312.8000,1.00437
5312.8500,1.00455
5312.9000,0.998545
5312.9500,0.992159
5313.0000,0.993923
5313.0500,0.99988
5313.1000,0.988881
5313.1500,0.973383
5313.2000,0.965614
5313.2500,0.962228
5313.3000,0.980819
5313.3500,0.939611
5313.4000,0.935757
5313.4500,0.953243
5313.5000,0.962168
5313.5500,0.95438
5313.6000,0.95056
5313.6500,0.960758
5313.7000,0.968908
5313.7500,0.965443
5313.8000,0.956044
5313.8500,0.956409
5313.9000,0.977828
5313.9500,0.975415
5314.0000,0.989439
5314.0500,0.983595
5314.1000,1.01179
5314.1500,1.01562
5314.2000,1.01312
5314.2500,1.01684
5314.3000,1.01475
5314.3500,1.01349
5314.4000,1.0088
5314.4500,0.995883
5314.5000,0.996259
5314.5500,0.98807
5314.6000,0.981077
5314.6500,1.02371
5314.7000,0.995071
5314.7500,0.997736
5314.8000,1.00314
5314.8500,0.999161
5314.9000,1.00653
5314.9500,1.01582
5315.0000,1.01386
5315.0500,1.00762
5315.1000,1.00372
5315.1500,0.99767
5315.2000,0.998546
5315.2500,1.01382
5315.3000,1.04035
5315.3500,1.02829
5315.4000,1.01036
5315.4500,1.02955
5315.5000,1.01613
5315.5500,0.983582
5315.6000,1.00635
5315.6500,1.01882
5315.7000,1.01013
5315.7500,1.01329
5315.8000,1.00134
5315.8500,0.98127
5315.9000,0.967533
5315.9500,0.974705
5316.0000,0.95246
5316.0500,0.939797
5316.1000,0.919202
5316.1500,0.899076
5316.2000,0.873168
5316.2500,0.847162
5316.3000,0.823865
5316.3500,0.806773
5316.4000,0.803639
5316.4500,0.791475
5316.5000,0.775307
5316.5500,0.783998
5316.6000,0.773142
5316.6500,0.777372
5316.7000,0.761162
5316.7500,0.791744
5316.8000,0.781764
5316.8500,0.804921
5316.9000,0.814444
5316.9500,0.835142
5317.0000,0.867485
5317.0500,0.864727
5317.1000,0.881966
5317.1500,0.911556
5317.2000,0.938318
5317.2500,0.96599
5317.3000,0.97868
5317.3500,0.999647
5317.4000,1.0097
5317.4500,1.02492
5317.5000,0.999604
5317.5500,1.02299
5317.6000,1.00524
5317.6500,1.02784
5317.7000,1.03657
5317.7500,0.993314
5317.8000,0.981024
5317.8500,1.00106
5317.9000,1.01289
5317.9500,1.00807
5318.0000,1.00247
5318.0500,1.00649
5318.1000,1.01727
5318.1500,1.02186
5318.2000,1.01135
5318.2500,0.991279
5318.3000,0.963773
5318.3500,0.993958
5318.4000,0.980462
5318.4500,1.01
5318.5000,1.00246
5318.5500,0.993429
5318.6000,0.988537
5318.6500,0.980763
5318.7000,0.987185
5318.7500,0.989155
5318.8000,1.00473
5318.8500,1.01578
5318.9000,1.01635
5318.9500,0.998282
5319.0000,0.964471
5319.0500,0.989583
5319.1000,1.00398
5319.1500,1.004
5319.2000,1.01094
5319.2500,0.986875
5319.3000,1.01105
5319.3500,1.00782
5319.4000,1.01493
5319.4500,0.987843
5319.5000,0.994761
5319.5500,1.00137
5319.6000,0.999948
5319.6500,0.984889
5319.7000,0.999923
5319.7500,0.998788
5319.8000,0.994888
5319.8500,1.00367
5319.9000,0.998168
5319.9500,0.985444
5320.0000,0.981866
5320.0500,0.999553
5320.1000,1.00529
5320.1500,1.01559
5320.2000,1.00875
5320.2500,0.998865
5320.3000,1.01213
5320.3500,1.02311
5320.4000,1.00073
5320.4500,1.01673
5320.5000,0.991517
5320.5500,0.991769
5320.6000,1.0003
5320.6500,1.01562
5320.7000,1.00291
5320.7500,1.00595
5320.8000,0.997964
5320.8500,0.985799
5320.9000,0.99029
5320.9500,0.998153
5321.0000,0.989678
5321.0500,0.975521
5321.1000,0.981103
5321.1500,0.990304
5321.2000,1.00092
5321.2500,0.979234
5321.3000,0.98514
5321.3500,1.0034
5321.4000,0.975869
5321.4500,0.98507
5321.5000,0.990733
5321.5500,1.00248
5321.6000,0.97505
5321.6500,0.978792
5321.7000,0.977681
5321.7500,1.00334
5321.8000,0.988018
5321.8500,0.999777
5321.9000,0.984615
5321.9500,0.968312
5322.0000,0.984936
5322.0500,0.988663
5322.1000,0.999781
5322.1500,1.00744
5322.2000,0.995253
5322.2500,0.989543
5322.3000,1.00573
5322.3500,1.0193
5322.4000,1.00748
5322.4500,1.0095
5322.5000,1.01423
5322.5500,0.985332
5322.6000,1.01455
5322.6500,1.02481
5322.7000,1.00531
5322.7500,1.01286
5322.8000,1.00866
5322.8500,0.997534
5322.9000,0.967348
5322.9500,1.02566
5323.0000,1.0021
5323.0500,1.03049
5323.1000,1.00006
5323.1500,0.975398
5323.2000,1.00801
5323.2500,0.995256
5323.3000,1.01435
5323.3500,0.983411
5323.4000,1.00489
5323.4500,1.00724
5323.5000,0.950247
5323.5500,0.928354
5323.6000,0.932776
5323.6500,0.921052
5323.7000,0.896542
5323.7500,0.895001
5323.8000,0.901752
5323.8500,0.899391
5323.9000,0.888323
5323.9500,0.867323
5324.0000,0.853002
5324.0500,0.858965
5324.1000,0.878652
5324.1500,0.88841
5324.2000,0.870488
5324.2500,0.853303
5324.3000,0.871028
5324.3500,0.886425
5324.4000,0.873292
5324.4500,0.906711
5324.5000,0.914117
5324.5500,0.926332
5324.6000,0.958709
5324.6500,0.96604
5324.7000,0.963643
5324.7500,0.949699
5324.8000,0.995627
5324.8500,0.977727
5324.9000,0.991564
5324.9500,1.0023
5325.0000,0.966548
5325.0500,0.950576
5325.1000,0.940004
5325.1500,0.974614
5325.2000,0.93947
5325.2500,0.93927
5325.3000,0.936271
5325.3500,0.964006
5325.4000,0.966806
5325.4500,0.920065
5325.5000,0.942718
5325.5500,0.964273
5325.6000,0.948313
5325.6500,0.951382
5325.7000,0.928651
5325.7500,0.924065
5325.8000,0.945588
5325.8500,0.952093
5325.9000,0.94166
5325.9500,0.973124
5326.0000,0.97528
5326.0500,0.98905
5326.1000,1.00087
5326.1500,0.99785
5326.2000,0.996802
5326.2500,1.01747
5326.3000,0.997657
5326.3500,0.993043
5326.4000,1.01136
5326.4500,1.01246
5326.5000,1.02194
5326.5500,1.01392
5326.6000,0.998117
5326.6500,0.925024
5326.7000,0.733819
5326.7500,0.969244
5326.8000,0.994457
5326.8500,0.991425
5326.9000,0.999864
5326.9500,1.01432
5327.0000,1.01654
5327.0500,1.01701
5327.1000,1.0103
5327.1500,0.973542
5327.2000,0.938931
5327.2500,0.966419
5327.3000,0.975649
5327.3500,0.974959
5327.4000,0.947095
5327.4500,0.949113
5327.5000,0.921205
5327.5500,0.895634
5327.6000,0.873428
5327.6500,0.837122
5327.7000,0.823325
5327.7500,0.828062
5327.8000,0.797596
5327.8500,0.750168
5327.9000,0.739036
5327.9500,0.730934
5328.0000,0.728209
5328.0500,0.714684
5328.1000,0.690347
5328.1500,0.669354
5328.2000,0.682312
5328.2500,0.683861
5328.3000,0.688497
5328.3500,0.698941
5328.4000,0.721599
5328.4500,0.740264
5328.5000,0.765186
5328.5500,0.770809
5328.6000,0.764068
5328.6500,0.801207
5328.7000,0.833227
5328.7500,0.854739
5328.8000,0.853622
5328.8500,0.885514
5328.9000,0.90129
5328.9500,0.902126
5329.0000,0.910348
5329.0500,0.915214
5329.1000,0.949528
5329.1500,0.943868
5329.2000,0.956852
5329.2500,0.966885
5329.3000,0.971542
5329.3500,0.950636
5329.4000,0.954217
5329.4500,0.979643
5329.5000,0.964046
5329.5500,0.962953
5329.6000,0.988184
5329.6500,0.967796
5329.7000,0.935947
5329.7500,0.95026
5329.8000,0.982924
5329.8500,0.957447
5329.9000,0.956582
5329.9500,0.966343
5330.0000,0.989511
5330.0500,0.957951
5330.1000,0.948202
5330.1500,0.948302
5330.2000,0.947128
5330.2500,0.993979
5330.3000,0.977803
5330.3500,0.992214
5330.4000,0.964774
5330.4500,0.960243
5330.5000,0.981588
5330.5500,1.01506
5330.6000,1.0149
5330.6500,1.00801
5330.7000,1.00987
5330.7500,0.996724
5330.8000,1.01382
5330.8500,0.996724
5330.9000,1.01033
5330.9500,1.00767
5331.0000,0.992837
5331.0500,0.999436
5331.1000,0.995316
5331.1500,0.991111
5331.2000,0.98668
5331.2500,0.994718
5331.3000,0.995942
5331.3500,1.00665
5331.4000,0.992412
5331.4500,0.996423
5331.5000,1.00989
5331.5500,1.01891
5331.6000,0.978875
5331.6500,0.991975
5331.7000,0.774654
5331.7500,0.959327
5331.8000,1.00082
5331.8500,0.985145
5331.9000,1.0088
5331.9500,1.02174
5332.0000,1.02066
5332.0500,1.01843
5332.1000,0.984201
5332.1500,0.973326
5332.2000,0.970475
5332.2500,0.966478
5332.3000,0.964476
5332.3500,0.946158
5332.4000,0.952528
5332.4500,0.955015
5332.5000,0.954049
5332.5500,0.946105
5332.6000,0.942935
5332.6500,0.938646
5332.7000,0.931398
5332.7500,0.934589
5332.8000,0.923291
5332.8500,0.923454
5332.9000,0.924747
5332.9500,0.945647
5333.0000,0.964749
5333.0500,0.957433
5333.1000,0.946614
5333.1500,0.964432
5333.2000,0.95174
5333.2500,0.955886
5333.3000,0.973131
5333.3500,0.98524
5333.4000,0.984517
5333.4500,0.99249
5333.5000,0.986335
5333.5500,0.992034
5333.6000,0.999348
5333.6500,0.993223
5333.7000,0.989854
5333.7500,0.988343
5333.8000,0.992546
5333.8500,0.998973
5333.9000,0.977918
5333.9500,0.983861
5334.0000,0.994445
5334.0500,0.981414
5334.1000,0.98473
5334.1500,0.982471
5334.2000,0.963719
5334.2500,0.988925
5334.3000,0.981798
5334.3500,0.976232
5334.4000,0.965736
5334.4500,0.947019
5334.5000,0.952695
5334.5500,0.964845
5334.6000,0.970379
5334.6500,0.945476
5334.7000,0.944232
5334.7500,0.953238
5334.8000,0.975261
5334.8500,0.98319
5334.9000,0.985281
5334.9500,0.964991
5335.0000,0.955538
5335.0500,0.969815
5335.1000,0.95952
5335.1500,0.957475
5335.2000,0.96478
5335.2500,0.970516
5335.3000,0.96734
5335.3500,1.00412
5335.4000,1.0081
5335.4500,1.01141
5335.5000,1.01111
5335.5500,0.997649
5335.6000,0.999595
5335.6500,1.01224
5335.7000,1.01537
5335.7500,1.03687
5335.8000,1.00611
5335.8500,1.00372
5335.9000,1.0243
5335.9500,1.03304
5336.0000,0.976442
5336.0500,0.973585
5336.1000,0.978784
5336.1500,0.963237
5336.2000,0.930404
5336.2500,0.903949
5336.3000,0.918727
5336.3500,0.90319
5336.4000,0.904036
5336.4500,0.91039
5336.5000,0.909482
5336.5500,0.904215
5336.6000,0.87424
5336.6500,0.893
5336.7000,0.902485
5336.7500,0.893006
5336.8000,0.889697
5336.8500,0.895001
5336.9000,0.891222
5336.9500,0.898175
5337.0000,0.909955
5337.0500,0.915598
5337.1000,0.906624
5337.1500,0.913212
5337.2000,0.92616
5337.2500,0.936634
5337.3000,0.941778
5337.3500,0.944519
5337.4000,0.956908
5337.4500,0.971363
5337.5000,0.979596
5337.5500,0.978716
5337.6000,0.965217
5337.6500,0.933254
5337.7000,0.956266
5337.7500,0.945078
5337.8000,0.932212
5337.8500,0.944765
5337.9000,0.984249
5337.9500,0.948093
5338.0000,0.938371
5338.0500,0.952551
5338.1000,0.965176
5338.1500,0.961817
5338.2000,0.951603
5338.2500,0.962028
5338.3000,0.971345
5338.3500,0.987873
5338.4000,0.998633
5338.4500,0.991254
5338.5000,0.97947
5338.5500,0.981381
5338.6000,0.984591
5338.6500,0.985566
5338.7000,0.988226
5338.7500,0.997189
5338.8000,0.978242
5338.8500,0.990383
5338.9000,0.979959
5338.9500,0.972104
5339.0000,0.980742
5339.0500,0.97583
5339.1000,0.990326
5339.1500,0.989694
5339.2000,0.979425
5339.2500,0.965148
5339.3000,0.95109
5339.3500,0.938467
5339.4000,0.90768
5339.4500,0.915349
5339.5000,0.908285
5339.5500,0.894382
5339.6000,0.910678
5339.6500,0.885397
5339.7000,0.885713
5339.7500,0.900081
5339.8000,0.899994
5339.8500,0.88665
5339.9000,0.893705
5339.9500,0.904246
5340.0000,0.88787
5340.0500,0.894211
5340.1000,0.910314
5340.1500,0.917927
5340.2000,0.91893
5340.2500,0.915769
5340.3000,0.922212
5340.3500,0.918375
5340.4000,0.913136
5340.4500,0.917063
5340.5000,0.92106
5340.5500,0.907238
5340.6000,0.922222
5340.6500,0.903428
5340.7000,0.883365
5340.7500,0.901672
5340.8000,0.88435
5340.8500,0.890854
5340.9000,0.88992
5340.9500,0.8911
5341.0000,0.896874
5341.0500,0.901102
5341.1000,0.887048
5341.1500,0.894157
5341.2000,0.892443
5341.2500,0.902407
5341.3000,0.921871
5341.3500,0.933713
5341.4000,0.93174
5341.4500,0.977057
5341.5000,0.976138
5341.5500,0.971334
5341.6000,0.982162
5341.6500,0.998606
5341.7000,0.994653
5341.7500,0.991657
5341.8000,1.01036
5341.8500,1.00396
5341.9000,0.991317
5341.9500,1.01689
5342.0000,1.02648
5342.0500,1.00016
5342.1000,1.01097
5342.1500,1.00946
5342.2000,0.99039
5342.2500,0.983909
5342.3000,1.00869
5342.3500,1.01725
5342.4000,1.00397
5342.4500,0.997307
5342.5000,1.00031
5342.5500,1.00455
5342.6000,1.01999
5342.6500,0.998429
5342.7000,0.995098
5342.7500,0.986221
5342.8000,0.976207
5342.8500,0.975038
5342.9000,0.968247
5342.9500,0.959783
5343.0000,0.98218
5343.0500,0.979964
5343.1000,0.979164
5343.1500,0.996128
5343.2000,0.976673
5343.2500,0.947527
5343.3000,0.970156
5343.3500,0.973796
5343.4000,0.971157
5343.4500,0.971554
5343.5000,0.957475
5343.5500,0.996323
5343.6000,0.977971
5343.6500,0.977416
5343.7000,0.994677
5343.7500,1.00183
5343.8000,0.975654
5343.8500,0.955308
5343.9000,0.97571
5343.9500,1.00641
5344.0000,1.0048
5344.0500,0.997889
5344.1000,1.01844
5344.1500,1.02045
5344.2000,1.00504
5344.2500,0.999579
5344.3000,0.984019
5344.3500,0.988233
5344.4000,1.01163
5344.4500,0.996127
5344.5000,0.976722
5344.5500,0.994438
5344.6000,1.01016
5344.6500,1.02102
5344.7000,1.0258
5344.7500,1.02008
5344.8000,1.00326
5344.8500,1.00647
5344.9000,1.00753
5344.9500,1.00296
5345.0000,0.983502
5345.0500,0.957195
5345.1000,0.963472
5345.1500,0.979942
5345.2000,0.981125
5345.2500,0.964087
5345.3000,0.954883
5345.3500,0.950774
5345.4000,0.930714
5345.4500,0.94258
5345.5000,0.923288
5345.5500,0.937685
5345.6000,0.938215
5345.6500,0.922207
5345.7000,0.912017
5345.7500,0.921837
5345.8000,0.911667
5345.8500,0.906579
5345.9000,0.915952
5345.9500,0.91476
5346.0000,0.902397
5346.0500,0.903767
5346.1000,0.940035
5346.1500,0.944734
5346.2000,0.941182
5346.2500,0.941457
5346.3000,0.955091
5346.3500,0.972445
5346.4000,0.967335
5346.4500,0.954238
5346.5000,0.954953
5346.5500,0.977031
5346.6000,0.984646
5346.6500,0.983869
5346.7000,0.988317
5346.7500,0.976548
5346.8000,0.968715
5346.8500,0.984265
5346.9000,0.98981
5346.9500,1.0025
5347.0000,1.01285
5347.0500,1.00029
5347.1000,0.986088
5347.1500,0.975912
5347.2000,0.969755
5347.2500,0.992984
5347.3000,1.01093
5347.3500,1.00081
5347.4000,0.978591
5347.4500,0.98949
5347.5000,0.990888
5347.5500,0.981255
5347.6000,0.99755
5347.6500,1.00467
5347.7000,0.98573
5347.7500,0.969904
5347.8000,0.967896
5347.8500,0.96262
5347.9000,0.956663
5347.9500,0.958806
5348.0000,0.943099
5348.0500,0.921528
5348.1000,0.939308
5348.1500,0.923656
5348.2000,0.943513
5348.2500,0.954027
5348.3000,0.953277
5348.3500,0.938312
5348.4000,0.924132
5348.4500,0.932986
5348.5000,0.928046
5348.5500,0.945725
5348.6000,0.954776
5348.6500,0.965948
5348.7000,0.956204
5348.7500,0.943856
5348.8000,0.973142
5348.8500,0.979502
5348.9000,0.968753
5348.9500,0.939583
5349.0000,0.936425
5349.0500,0.930132
5349.1000,0.921188
5349.1500,0.935088
5349.2000,0.934366
5349.2500,0.935077
5349.3000,0.900151
5349.3500,0.894491
5349.4000,0.88403
5349.4500,0.913449
5349.5000,0.986998
5349.5500,0.918901
5349.6000,0.913571
5349.6500,0.934647
5349.7000,0.930518
5349.7500,0.929757
5349.8000,0.933304
5349.8500,0.937883
5349.9000,0.953926
5349.9500,0.930681
5350.0000,0.953539
5350.0500,0.955013
5350.1000,0.976773
5350.1500,0.991804
5350.2000,0.978761
5350.2500,0.957846
5350.3000,0.960622
5350.3500,0.99062
5350.4000,1.00734
5350.4500,1.01628
5350.5000,1.01171
5350.5500,0.990808
5350.6000,0.967353
5350.6500,0.972912
5350.7000,0.985936
5350.7500,0.999314
5350.8000,0.991423
5350.8500,0.989645
5350.9000,0.997113
5350.9500,1.00106
5351.0000,0.999888
5351.0500,1.02849
5351.1000,0.987381
5351.1500,1.02261
5351.2000,1.00713
5351.2500,0.994987
5351.3000,1.0041
5351.3500,1.00647
5351.4000,0.982764
5351.4500,0.986828
5351.5000,1.0025
5351.5500,0.994159
5351.6000,0.995356
5351.6500,1.01639
5351.7000,1.02339
5351.7500,0.996108
5351.8000,0.98344
5351.8500,0.980752
5351.9000,0.994283
5351.9500,1.00872
5352.0000,1.00561
5352.0500,0.987307
5352.1000,0.982452
5352.1500,1.00351
5352.2000,0.996759
5352.2500,0.973182
5352.3000,1.00222
5352.3500,0.997643
5352.4000,1.00432
5352.4500,1.01101
5352.5000,1.00358
5352.5500,0.997878
5352.6000,1.01616
5352.6500,1.02068
5352.7000,0.993275
5352.7500,0.996105
5352.8000,0.984981
5352.8500,0.976835
5352.9000,0.978523
5352.9500,0.968786
5353.0000,0.955125
5353.0500,0.961786
5353.1000,0.971147
5353.1500,0.953626
5353.2000,0.961151
5353.2500,0.952402
5353.3000,0.940539
5353.3500,0.964353
5353.4000,0.962553
5353.4500,0.956491
5353.5000,0.958946
5353.5500,0.957111
5353.6000,0.966058
5353.6500,0.964969
5353.7000,0.958736
5353.7500,0.966341
5353.8000,0.985677
5353.8500,1.01344
5353.9000,0.999727
5353.9500,0.999068
5354.0000,1.00275
5354.0500,1.00233
5354.1000,1.00383
5354.1500,1.01314
5354.2000,1.02264
5354.2500,1.01879
5354.3000,1.02684
5354.3500,1.00214
5354.4000,0.997838
5354.4500,1.007
5354.5000,1.00228
5354.5500,0.999135
5354.6000,1.00969
5354.6500,1.00055
5354.7000,1.0157
5354.7500,0.97537
5354.8000,0.998786
5354.8500,1.02882
5354.9000,1.0054
5354.9500,0.993982
5355.0000,1.01628
5355.0500,1.01732
5355.1000,1.00144
5355.1500,1.01013
5355.2000,1.01322
5355.2500,0.999939
5355.3000,1.00882
5355.3500,1.00854
5355.4000,1.00975
5355.4500,1.0111
5355.5000,0.991289
5355.5500,0.999192
5355.6000,1.01625
5355.6500,0.987757
5355.7000,0.995418
5355.7500,0.996151
5355.8000,0.995713
5355.8500,0.997688
5355.9000,1.00252
5355.9500,1.00737
5356.0000,0.99319
5356.0500,1.02449
5356.1000,1.02801
5356.1500,1.02737
5356.2000,1.02494
5356.2500,1.01359
5356.3000,1.0038
5356.3500,0.997725
5356.4000,0.989081
5356.4500,0.993485
5356.5000,0.991838
5356.5500,1.06015
5356.6000,1.03234
5356.6500,1.00183
5356.7000,0.999391
5356.7500,0.998924
5356.8000,0.998167
5356.8500,0.998675
5356.9000,0.96741
5356.9500,0.986856
5357.0000,1.02589
5357.0500,1.0378
5357.1000,1.01874
5357.1500,1.01311
5357.2000,1.00206
5357.2500,0.996722
5357.3000,1.00886
5357.3500,1.00983
5357.4000,0.99088
5357.4500,0.98307
5357.5000,0.978635
5357.5500,1.00229
5357.6000,1.01081
5357.6500,1.01737
5357.7000,1.0109
5357.7500,1.00569
5357.8000,1.01285
5357.8500,1.00688
5357.9000,1.01811
5357.9500,1.01729
5358.0000,0.994981
5358.0500,0.858198
5358.1000,0.932061
5358.1500,0.992216
5358.2000,0.996345
5358.2500,1.004
5358.3000,1.00783
5358.3500,0.997468
5358.4000,1.01579
5358.4500,1.02292
5358.5000,0.99931
5358.5500,1.00283
5358.6000,1.01076
5358.6500,1.02791
5358.7000,1.02663
5358.7500,1.00478
5358.8000,0.996191
5358.8500,1.01361
5358.9000,1.01758
5358.9500,1.0151
5359.0000,1.02748
5359.0500,0.99748
5359.1000,0.991434
5359.1500,0.995728
5359.2000,0.999582
5359.2500,1.00362
5359.3000,1.00125
5359.3500,0.987159
5359.4000,0.988263
5359.4500,1.03058
5359.5000,1.00563
5359.5500,0.992776
5359.6000,1.00075
5359.6500,1.00827
5359.7000,1.01604
5359.7500,1.01694
5359.8000,1.00836
5359.8500,1.00758
5359.9000,1.02633
5359.9500,1.03075
5360.0000,1.00543
5360.0500,1.00154
5360.1000,1.03623
5360.1500,1.02666
5360.2000,1.02488
5360.2500,1.00462
5360.3000,1.00401
5360.3500,1.01478
5360.4000,1.00683
5360.4500,1.00431
5360.5000,1.00831
5360.5500,0.986452
5360.6000,0.998267
5360.6500,0.999526
5360.7000,1.00787
5360.7500,1.00153
5360.8000,1.00173
5360.8500,1.01195
5360.9000,1.02026
5360.9500,1.00527
5361.0000,0.977331
5361.0500,0.983567
5361.1000,0.988961
5361.1500,1.0059
5361.2000,0.986813
5361.2500,1.00678
5361.3000,0.98477
5361.3500,0.981198
5361.4000,0.989928
5361.4500,1.00271
5361.5000,1.00291
5361.5500,0.985025
5361.6000,0.979758
5361.6500,1.00329
5361.7000,0.989725
5361.7500,0.981912
5361.8000,0.97676
5361.8500,0.973034
5361.9000,1.01004
5361.9500,0.981186
5362.0000,0.982712
5362.0500,0.998296
5362.1000,0.988138
5362.1500,0.983407
5362.2000,0.985302
5362.2500,0.939685
5362.3000,0.936563
5362.3500,0.944527
5362.4000,0.882882
5362.4500,0.922254
5362.5000,0.898125
5362.5500,0.884454
5362.6000,0.892352
5362.6500,0.902332
5362.7000,0.898282
5362.7500,0.894537
5362.8000,0.896614
5362.8500,0.884295
5362.9000,0.873958
5362.9500,0.888383
5363.0000,0.899559
5363.0500,0.90035
5363.1000,0.896924
5363.1500,0.887481
5363.2000,0.90517
5363.2500,0.927163
5363.3000,0.940755
5363.3500,0.968062
5363.4000,0.982559
5363.4500,0.980165
5363.5000,0.999813
5363.5500,1.00962
5363.6000,1.01477
5363.6500,1.00255
5363.7000,1.01762
5363.7500,1.02215
5363.8000,1.00253
5363.8500,0.995896
5363.9000,1.00867
5363.9500,1.00996
5364.0000,1.01322
5364.0500,1.0138
5364.1000,1.00976
5364.1500,1.00602
5364.2000,0.995072
5364.2500,0.976619
5364.3000,0.939725
5364.3500,0.960896
5364.4000,0.960991
5364.4500,0.968065
5364.5000,0.948004
5364.5500,0.920812
5364.6000,0.887352
5364.6500,0.886689
5364.7000,0.898735
5364.7500,0.90887
5364.8000,0.883226
5364.8500,0.873795
5364.9000,0.904461
5364.9500,0.888912
5365.0000,0.895825
5365.0500,0.890181
5365.1000,0.862485
5365.1500,0.902647
5365.2000,0.904744
5365.2500,0.903072
5365.3000,0.907414
5365.3500,0.920911
5365.4000,0.930465
5365.4500,0.956018
5365.5000,0.96596
5365.5500,0.95212
5365.6000,0.948115
5365.6500,0.96979
5365.7000,0.981337
5365.7500,0.959883
5365.8000,0.9577
5365.8500,0.983471
5365.9000,1.0106
5365.9500,0.991162
5366.0000,1.01304
5366.0500,0.996588
5366.1000,1.02019
5366.1500,1.01312
5366.2000,1.00168
5366.2500,0.998547
5366.3000,1.01302
5366.3500,1.0022
5366.4000,0.999903
5366.4500,1.01263
5366.5000,1.00141
5366.5500,1.00567
5366.6000,1.03575
5366.6500,1.01062
5366.7000,0.996641
5366.7500,0.977025
5366.8000,0.99864
5366.8500,0.942228
5366.9000,0.950259
5366.9500,0.946217
5367.0000,0.918121
5367.0500,0.932241
5367.1000,0.924308
5367.1500,0.911741
5367.2000,0.923545
5367.2500,0.923551
5367.3000,0.900362
5367.3500,0.888689
5367.4000,0.889724
5367.4500,0.896145
5367.5000,0.922263
5367.5500,0.924281
5367.6000,0.896691
5367.6500,0.906003
5367.7000,0.914393
5367.7500,0.911259
5367.8000,0.957843
5367.8500,0.972853
5367.9000,0.957822
5367.9500,0.970594
5368.0000,0.987312
5368.0500,0.977476
5368.1000,1.00687
5368.1500,0.995912
5368.2000,0.976964
5368.2500,0.997894
5368.3000,1.00678
5368.3500,1.00598
5368.4000,1.01855
5368.4500,1.02576
5368.5000,1.02634
5368.5500,1.00867
5368.6000,0.999462
5368.6500,1.00557
5368.7000,0.996503
5368.7500,1.00062
5368.8000,1.02328
5368.8500,1.02688
5368.9000,1.00308
5368.9500,1.00274
5369.0000,0.987556
5369.0500,0.998593
5369.1000,1.00993
5369.1500,0.99464
5369.2000,0.979565
5369.2500,0.952649
5369.3000,0.962366
5369.3500,0.952621
5369.4000,0.932989
5369.4500,0.926024
5369.5000,0.910765
5369.5500,0.90666
5369.6000,0.896753
5369.6500,0.868767
5369.7000,0.886207
5369.7500,0.896355
5369.8000,0.88068
5369.8500,0.893789
5369.9000,0.88859
5369.9500,0.901966
5370.0000,0.86963
5370.0500,0.870438
5370.1000,0.874969
5370.1500,0.906603
5370.2000,0.9158
5370.2500,0.931438
5370.3000,0.944649
5370.3500,0.944941
5370.4000,0.980575
5370.4500,0.958001
5370.5000,0.987228
5370.5500,0.99351
5370.6000,0.972039
5370.6500,0.977528
5370.7000,0.998496
5370.7500,0.970879
5370.8000,0.937826
5370.8500,0.936896
5370.9000,0.919095
5370.9500,0.898592
5371.0000,0.889564
5371.0500,0.874041
5371.1000,0.872261
5371.1500,0.869406
5371.2000,0.860959
5371.2500,0.833636
5371.3000,0.805478
5371.3500,0.8383
5371.4000,0.841787
5371.4500,0.837242
5371.5000,0.820771
5371.5500,0.837368
5371.6000,0.853464
5371.6500,0.835849
5371.7000,0.856176
5371.7500,0.902611
5371.8000,0.869619
5371.8500,0.932246
5371.9000,0.924107
5371.9500,0.928432
5372.0000,0.956639
5372.0500,0.982637
5372.1000,0.976984
5372.1500,0.99625
5372.2000,1.01454
5372.2500,0.999247
5372.3000,0.982253
5372.3500,1.01415
5372.4000,1.00153
5372.4500,0.990429
5372.5000,0.99441
5372.5500,1.01269
5372.6000,1.01601
5372.6500,1.01226
5372.7000,1.01342
5372.7500,1.01213
5372.8000,1.03605
5372.8500,0.991355
5372.9000,1.05015
5372.9500,1.06576
5373.0000,1.00181
5373.0500,0.995818
5373.1000,0.990937
5373.1500,0.989104
5373.2000,0.987319
5373.2500,0.975408
5373.3000,0.966425
5373.3500,0.979921
5373.4000,1.00293
5373.4500,0.990982
5373.5000,0.955554
5373.5500,0.982235
5373.6000,0.966692
5373.6500,0.975509
5373.7000,0.956725
5373.7500,0.974454
5373.8000,0.795958
5373.8500,0.810725
5373.9000,0.956045
5373.9500,0.970231
5374.0000,0.968481
5374.0500,1.01005
5374.1000,1.00402
5374.1500,1.01122
5374.2000,0.999754
5374.2500,1.01492
5374.3000,1.01916
5374.3500,1.08314
5374.4000,1.1754
5374.4500,1.07292
5374.5000,1.01904
5374.5500,1.01979
5374.6000,1.00797
5374.6500,1.00712
5374.7000,1.01074
5374.7500,0.9884
5374.8000,1.02796
5374.8500,1.01282
5374.9000,1.00395
5374.9500,1.01958
5375.0000,1.00689
5375.0500,1.01793
5375.1000,0.997716
5375.1500,1.17495
5375.2000,1.26026
5375.2500,1.22181
5375.3000,0.993809
5375.3500,0.984782
5375.4000,1.005
5375.4500,0.998456
5375.5000,1.00551
5375.5500,0.995822
5375.6000,0.976901
5375.6500,0.989007
5375.7000,0.988604
5375.7500,1.00113
