Longitud_de_onda_A,espectro
5350.0500,0.978038
5350.1000,0.974298
5350.1500,0.976547
5350.2000,0.989664
5350.2500,0.991297
5350.3000,0.987745
5350.3500,1.0001
5350.4000,1.00633
5350.4500,0.990322
5350.5000,0.990343
5350.5500,1.01738
5350.6000,0.980709
5350.6500,0.984573
5350.7000,1.00321
5350.7500,0.996557
5350.8000,0.991132
5350.8500,0.991932
5350.9000,0.994146
5350.9500,1.00085
5351.0000,1.02465
5351.0500,0.99521
5351.1000,1.00276
5351.1500,0.998187
5351.2000,1.002
5351.2500,1.00143
5351.3000,0.991709
5351.3500,1.0077
5351.4000,1.03477
5351.4500,1.02419
5351.5000,1.00079
5351.5500,1.00189
5351.6000,1.00218
5351.6500,0.997705
5351.7000,1.00332
5351.7500,1.00927
5351.8000,0.984429
5351.8500,1.01756
5351.9000,1.02631
5351.9500,1.00563
5352.0000,0.999535
5352.0500,1.0077
5352.1000,1.00358
5352.1500,1.00282
5352.2000,0.974688
5352.2500,0.997825
5352.3000,0.996385
5352.3500,1.0073
5352.4000,1.01751
5352.4500,1.01001
5352.5000,0.995966
5352.5500,1.00333
5352.6000,1.00923
5352.6500,1.032
5352.7000,1.01457
5352.7500,0.989785
5352.8000,0.993312
5352.8500,1.00974
5352.9000,1.01328
5352.9500,1.03439
5353.0000,1.02663
5353.0500,1.02541
5353.1000,1.03177
5353.1500,1.015
5353.2000,1.01061
5353.2500,1.00722
5353.3000,0.984749
5353.3500,0.981148
5353.4000,0.976039
5353.4500,0.983045
5353.5000,1.01039
5353.5500,1.02459
5353.6000,1.02484
5353.6500,1.01597
5353.7000,1.01725
5353.7500,1.03803
5353.8000,1.00909
5353.8500,1.03995
5353.9000,1.02301
5353.9500,1.03227
5354.0000,1.03275
5354.0500,1.01783
5354.1000,1.00871
5354.1500,1.02128
5354.2000,1.03627
5354.2500,1.02916
5354.3000,1.01604
5354.3500,1.02467
5354.4000,1.0227
5354.4500,1.01415
5354.5000,1.00473
5354.5500,1.00413
5354.6000,1.01851
5354.6500,1.00836
5354.7000,1.02765
5354.7500,1.01252
5354.8000,1.01051
5354.8500,1.00775
5354.9000,1.00496
5354.9500,1.02207
5355.0000,1.04621
5355.0500,1.02545
5355.1000,1.01473
5355.1500,1.0438
5355.2000,1.0232
5355.2500,0.995536
5355.3000,0.9901
5355.3500,1.00454
5355.4000,1.01354
5355.4500,1.0175
5355.5000,1.04978
5355.5500,1.02751
5355.6000,1.00455
5355.6500,1.01397
5355.7000,1.02268
5355.7500,1.02088
5355.8000,1.02769
5355.8500,1.03187
5355.9000,1.01739
5355.9500,1.02064
5356.0000,1.02335
5356.0500,1.00317
5356.1000,1.01627
5356.1500,1.01811
5356.2000,1.01514
5356.2500,1.00616
5356.3000,1.01426
5356.3500,1.04232
5356.4000,1.0358
5356.4500,1.00412
5356.5000,1.01646
5356.5500,1.02643
5356.6000,1.0359
5356.6500,1.02941
5356.7000,1.02561
5356.7500,1.02225
5356.8000,1.01648
5356.8500,1.02062
5356.9000,1.02102
5356.9500,1.02336
5357.0000,1.02263
5357.0500,1.0331
5357.1000,1.03931
5357.1500,1.0328
5357.2000,1.02431
5357.2500,1.02218
5357.3000,1.02903
5357.3500,1.04354
5357.4000,1.03767
5357.4500,1.02847
5357.5000,1.00003
5357.5500,1.01516
5357.6000,1.01655
5357.6500,1.02255
5357.7000,1.01898
5357.7500,1.01081
5357.8000,1.01462
5357.8500,0.978021
5357.9000,0.854898
5357.9500,1.04808
5358.0000,1.05256
5358.0500,1.04533
5358.1000,1.04725
5358.1500,1.03751
5358.2000,1.02135
5358.2500,1.00781
5358.3000,1.00232
5358.3500,1.02132
5358.4000,1.03188
5358.4500,1.04666
5358.5000,1.04328
5358.5500,1.02171
5358.6000,1.02748
5358.6500,1.03476
5358.7000,1.02704
5358.7500,1.01947
5358.8000,1.02647
5358.8500,1.03411
5358.9000,1.02495
5358.9500,1.02745
5359.0000,1.01927
5359.0500,1.01746
5359.1000,1.02693
5359.1500,1.03383
5359.2000,1.02308
5359.2500,1.00941
5359.3000,1.01344
5359.3500,1.03267
5359.4000,1.04697
5359.4500,1.03445
5359.5000,1.01184
5359.5500,1.01237
5359.6000,1.02466
5359.6500,1.01179
5359.7000,1.01008
5359.7500,1.0145
5359.8000,1.00753
5359.8500,1.006
5359.9000,1.02324
5359.9500,1.01519
5360.0000,1.01943
5360.0500,1.01764
5360.1000,0.987795
5360.1500,1.00363
5360.2000,1.01904
5360.2500,1.00189
5360.3000,0.99945
5360.3500,0.996824
5360.4000,0.986856
5360.4500,1.00378
5360.5000,0.991828
5360.5500,1.00989
5360.6000,1.01308
5360.6500,1.02044
5360.7000,1.0065
5360.7500,0.995463
5360.8000,1.01349
5360.8500,1.01622
5360.9000,1.006
5360.9500,0.994728
5361.0000,0.993572
5361.0500,1.03366
5361.1000,1.05099
5361.1500,0.998487
5361.2000,0.997352
5361.2500,0.999028
5361.3000,0.999794
5361.3500,1.01709
5361.4000,1.02637
5361.4500,1.00757
5361.5000,0.991131
5361.5500,0.99371
5361.6000,0.991606
5361.6500,0.982098
5361.7000,0.995667
5361.7500,1.01664
5361.8000,0.982029
5361.8500,0.974681
5361.9000,1.00013
5361.9500,0.996036
5362.0000,0.997015
5362.0500,0.995819
5362.1000,0.992035
5362.1500,0.989719
5362.2000,0.988658
5362.2500,0.991092
5362.3000,0.983344
5362.3500,0.981339
5362.4000,0.966002
5362.4500,0.996326
5362.5000,0.996147
5362.5500,0.990165
5362.6000,0.986244
5362.6500,0.97445
5362.7000,0.967161
5362.7500,0.963704
5362.8000,0.965498
5362.8500,0.981826
5362.9000,0.996326
5362.9500,0.981799
5363.0000,0.968305
5363.0500,0.979964
5363.1000,0.959939
5363.1500,0.99845
5363.2000,0.980855
5363.2500,0.972787
5363.3000,0.981385
5363.3500,0.987939
5363.4000,0.981968
5363.4500,0.987494
5363.5000,1.00331
5363.5500,1.00165
5363.6000,0.996822
5363.6500,0.977096
5363.7000,0.986781
5363.7500,0.99958
5363.8000,0.976457
5363.8500,0.970416
5363.9000,0.979971
5363.9500,0.964256
5364.0000,0.961885
5364.0500,0.976455
5364.1000,0.990601
5364.1500,0.994661
5364.2000,0.988837
5364.2500,0.975793
5364.3000,0.96378
5364.3500,0.967807
5364.4000,0.972326
5364.4500,0.958223
5364.5000,0.973519
5364.5500,0.961481
5364.6000,0.926997
5364.6500,0.939628
5364.7000,0.95078
5364.7500,0.955872
5364.8000,0.934921
5364.8500,0.936265
5364.9000,0.946814
5364.9500,0.938837
5365.0000,0.953736
5365.0500,0.972908
5365.1000,0.968183
5365.1500,0.970458
5365.2000,0.967668
5365.2500,0.982361
5365.3000,0.969344
5365.3500,0.975481
5365.4000,0.944192
5365.4500,0.956246
5365.5000,0.955666
5365.5500,0.960859
5365.6000,0.976446
5365.6500,0.978081
5365.7000,0.967189
5365.7500,0.968808
5365.8000,0.979419
5365.8500,0.9771
5365.9000,0.980444
5365.9500,0.976135
5366.0000,0.981115
5366.0500,1.01432
5366.1000,0.990136
5366.1500,0.977319
5366.2000,0.990905
5366.2500,0.956471
5366.3000,0.990452
5366.3500,1.02063
5366.4000,0.990461
5366.4500,0.966182
5366.5000,0.966289
5366.5500,0.982554
5366.6000,0.98761
5366.6500,0.964041
5366.7000,0.962839
5366.7500,0.963452
5366.8000,0.960455
5366.8500,0.954781
5366.9000,0.986537
5366.9500,0.97358
5367.0000,0.987261
5367.0500,0.957295
5367.1000,0.978054
5367.1500,0.963514
5367.2000,0.956243
5367.2500,0.967248
5367.3000,0.944122
5367.3500,0.954322
5367.4000,0.96712
5367.4500,0.964818
5367.5000,0.95232
5367.5500,0.93953
5367.6000,0.965694
5367.6500,0.989146
5367.7000,0.969804
5367.7500,0.975325
5367.8000,0.978807
5367.8500,0.984068
5367.9000,0.997939
5367.9500,0.972117
5368.0000,0.976286
5368.0500,0.981414
5368.1000,0.972876
5368.1500,0.981165
5368.2000,0.968143
5368.2500,0.960171
5368.3000,0.9788
5368.3500,0.971025
5368.4000,0.950059
5368.4500,0.94834
5368.5000,0.959331
5368.5500,0.965548
5368.6000,0.963489
5368.6500,0.967969
5368.7000,0.971899
5368.7500,0.951023
5368.8000,0.955871
5368.8500,0.985497
5368.9000,0.97176
5368.9500,0.949586
5369.0000,0.951607
5369.0500,0.965108
5369.1000,0.951939
5369.1500,0.952551
5369.2000,0.95008
5369.2500,0.964736
5369.3000,0.965584
5369.3500,0.952113
5369.4000,0.96448
5369.4500,0.926127
5369.5000,0.936493
5369.5500,0.948457
5369.6000,0.933963
5369.6500,0.932924
5369.7000,0.948669
5369.7500,0.946626
5369.8000,0.936779
5369.8500,0.936769
5369.9000,0.922561
5369.9500,0.911018
5370.0000,0.929102
5370.0500,0.935455
5370.1000,0.941299
5370.1500,0.94518
5370.2000,0.944958
5370.2500,0.937377
5370.3000,0.922351
5370.3500,0.947452
5370.4000,0.957281
5370.4500,0.943964
5370.5000,0.966417
5370.5500,0.94279
5370.6000,0.947514
5370.6500,0.973269
5370.7000,0.977205
5370.7500,0.958351
5370.8000,0.93892
5370.8500,0.956101
5370.9000,0.963803
5370.9500,0.975118
5371.0000,0.962885
5371.0500,0.954447
5371.1000,0.975534
5371.1500,0.963943
5371.2000,0.944572
5371.2500,0.924465
5371.3000,0.921273
5371.3500,0.936203
5371.4000,0.949734
5371.4500,0.955584
5371.5000,0.947415
5371.5500,0.932473
5371.6000,0.912192
5371.6500,0.940818
5371.7000,0.956443
5371.7500,0.96071
5371.8000,0.954323
5371.8500,0.972507
5371.9000,0.96139
5371.9500,0.982902
5372.0000,0.971992
5372.0500,0.950008
5372.1000,0.969555
5372.1500,0.96377
5372.2000,0.981507
5372.2500,0.968638
5372.3000,0.959153
5372.3500,0.988154
5372.4000,0.970573
5372.4500,0.96151
5372.5000,0.979124
5372.5500,0.971806
5372.6000,0.96031
5372.6500,0.985592
5372.7000,0.960658
5372.7500,0.968849
5372.8000,0.98687
5372.8500,0.980749
5372.9000,0.976985
5372.9500,0.983181
5373.0000,0.982885
5373.0500,0.976031
5373.1000,0.970512
5373.1500,0.973753
5373.2000,0.998487
5373.2500,0.990847
5373.3000,0.989213
5373.3500,1.00083
5373.4000,1.00452
5373.4500,0.992211
5373.5000,0.975822
5373.5500,0.976133
5373.6000,0.965896
5373.6500,0.778829
5373.7000,0.922236
5373.7500,0.980043
5373.8000,0.989871
5373.8500,0.99742
5373.9000,1.003
5373.9500,1.01325
5374.0000,1.0245
5374.0500,1.02284
5374.1000,1.00662
5374.1500,0.973312
5374.2000,0.991614
5374.2500,1.02632
5374.3000,1.0059
5374.3500,0.994448
5374.4000,0.999243
5374.4500,1.01862
5374.5000,1.00259
5374.5500,0.983586
5374.6000,0.992843
5374.6500,1.00536
5374.7000,1.01749
5374.7500,1.01468
5374.8000,1.02523
5374.8500,1.03435
5374.9000,1.0155
5374.9500,1.01933
5375.0000,1.02212
5375.0500,1.012
5375.1000,1.01165
5375.1500,1.03041
5375.2000,1.0235
5375.2500,0.99921
5375.3000,1.03122
5375.3500,1.0281
5375.4000,1.02093
5375.4500,1.02012
5375.5000,1.03097
5375.5500,1.02932
5375.6000,1.02316
5375.6500,1.01209
5375.7000,1.04312
5375.7500,1.04519
5375.8000,1.02437
5375.8500,1.02355
5375.9000,1.01797
5375.9500,1.00731
5376.0000,1.02491
5376.0500,1.03169
5376.1000,1.01562
5376.1500,1.00234
5376.2000,1.02577
5376.2500,1.02197
5376.3000,1.02063
5376.3500,1.04053
5376.4000,1.02291
5376.4500,1.02415
5376.5000,1.02519
5376.5500,1.02046
5376.6000,1.0146
5376.6500,1.02121
5376.7000,1.02417
5376.7500,1.02403
5376.8000,1.02301
5376.8500,1.03086
5376.9000,1.02134
5376.9500,1.03669
5377.0000,1.03537
5377.0500,1.03304
5377.1000,1.04158
5377.1500,1.04022
5377.2000,1.02883
5377.2500,1.01466
5377.3000,1.02135
5377.3500,1.01448
5377.4000,1.01129
5377.4500,1.0273
5377.5000,1.01187
5377.5500,1.00674
5377.6000,1.02188
5377.6500,0.968422
5377.7000,0.994878
5377.7500,0.992657
5377.8000,1.00828
5377.8500,1.00003
5377.9000,1.00035
5377.9500,0.997654
5378.0000,1.0051
5378.0500,1.02449
5378.1000,1.01248
5378.1500,1.00179
5378.2000,1.01086
5378.2500,1.00054
5378.3000,0.690186
5378.3500,1.00169
5378.4000,0.994688
5378.4500,0.982014
5378.5000,1.01177
5378.5500,1.03871
5378.6000,0.994189
5378.6500,0.996325
5378.7000,0.984752
5378.7500,0.984753
5378.8000,1.01412
5378.8500,1.01041
5378.9000,0.999428
5378.9500,1.01082
5379.0000,1.02199
5379.0500,1.00217
5379.1000,0.999285
5379.1500,0.997834
5379.2000,1.00009
5379.2500,1.00767
5379.3000,0.992062
5379.3500,0.993121
5379.4000,1.01545
5379.4500,1.01924
5379.5000,1.00101
5379.5500,0.969618
5379.6000,1.00367
5379.6500,1.00919
5379.7000,1.02463
5379.7500,1.01646
5379.8000,0.989145
5379.8500,0.979261
5379.9000,0.978087
5379.9500,0.988164
5380.0000,0.999778
5380.0500,0.979893
5380.1000,0.976417
5380.1500,0.985052
5380.2000,1.01361
5380.2500,0.990357
5380.3000,0.996295
5380.3500,0.990247
5380.4000,0.982214
5380.4500,0.978449
5380.5000,0.989218
5380.5500,1.00075
5380.6000,0.98977
5380.6500,0.985042
5380.7000,0.977332
5380.7500,0.967397
5380.8000,0.977307
5380.8500,0.988657
5380.9000,0.985956
5380.9500,0.986238
5381.0000,0.98598
5381.0500,0.961844
5381.1000,0.952778
5381.1500,0.951802
5381.2000,0.961365
5381.2500,0.958068
5381.3000,0.992838
5381.3500,0.995299
5381.4000,0.989152
5381.4500,1.00171
5381.5000,1.00153
5381.5500,1.0021
5381.6000,0.962407
5381.6500,0.96761
5381.7000,0.982815
5381.7500,0.988457
5381.8000,0.985487
5381.8500,0.977925
5381.9000,0.973877
5381.9500,0.975546
5382.0000,0.98548
5382.0500,0.971997
5382.1000,0.971334
5382.1500,0.975618
5382.2000,0.986586
5382.2500,1.01056
5382.3000,0.998367
5382.3500,0.97074
5382.4000,0.980368
5382.4500,0.998979
5382.5000,1.00185
5382.5500,0.977183
5382.6000,1.00748
5382.6500,0.995968
5382.7000,0.993006
5382.7500,0.991723
5382.8000,0.973715
5382.8500,0.950363
5382.9000,0.998023
5382.9500,0.996967
5383.0000,0.980206
5383.0500,0.988782
5383.1000,0.998634
5383.1500,0.974608
5383.2000,0.95869
5383.2500,0.958841
5383.3000,0.967923
5383.3500,0.959387
5383.4000,0.963856
5383.4500,0.965158
5383.5000,0.975384
5383.5500,0.980419
5383.6000,0.944983
5383.6500,0.993308
5383.7000,0.986979
5383.7500,0.987135
5383.8000,1.00321
5383.8500,1.01719
5383.9000,1.01187
5383.9500,1.00003
5384.0000,1.00884
5384.0500,1.02152
5384.1000,1.01659
5384.1500,0.995075
5384.2000,1.00656
5384.2500,1.01159
5384.3000,1.00524
5384.3500,0.997169
5384.4000,1.01405
5384.4500,0.995818
5384.5000,1.0258
5384.5500,1.03501
5384.6000,1.00636
5384.6500,0.968187
5384.7000,0.983417
5384.7500,1.02544
5384.8000,1.02426
5384.8500,0.996183
5384.9000,0.981281
5384.9500,0.998743
5385.0000,1.01595
5385.0500,1.02305
5385.1000,1.01785
5385.1500,1.00983
5385.2000,1.02319
5385.2500,1.02618
5385.3000,1.0331
5385.3500,1.01601
5385.4000,1.00227
5385.4500,1.03157
5385.5000,0.995624
5385.5500,0.998255
5385.6000,1.01238
5385.6500,1.02305
5385.7000,1.01949
5385.7500,0.994756
5385.8000,1.04561
5385.8500,1.03294
5385.9000,1.01379
5385.9500,1.01306
5386.0000,1.01974
5386.0500,0.999378
5386.1000,1.00656
5386.1500,1.00721
5386.2000,1.00823
5386.2500,1.01975
5386.3000,1.02937
5386.3500,1.05019
5386.4000,1.02166
5386.4500,1.01333
5386.5000,1.03285
5386.5500,1.03152
5386.6000,1.02898
5386.6500,1.03223
5386.7000,1.02492
5386.7500,1.01766
5386.8000,1.02284
5386.8500,1.03734
5386.9000,1.01713
5386.9500,1.00595
5387.0000,1.00872
5387.0500,1.01799
5387.1000,1.0231
5387.1500,1.04282
5387.2000,1.0207
5387.2500,1.01978
5387.3000,1.03135
5387.3500,1.03903
5387.4000,1.04433
5387.4500,0.940672
5387.5000,0.978405
5387.5500,1.01729
5387.6000,1.02228
5387.6500,1.02166
5387.7000,1.03824
5387.7500,1.01511
5387.8000,1.04229
5387.8500,1.04686
5387.9000,1.01678
5387.9500,1.03035
5388.0000,1.00904
5388.0500,1.0382
5388.1000,1.04063
5388.1500,1.02362
5388.2000,1.0171
5388.2500,1.03649
5388.3000,1.04162
5388.3500,1.02412
5388.4000,1.0173
5388.4500,1.02088
5388.5000,1.01729
5388.5500,1.00696
5388.6000,1.0188
5388.6500,1.0186
5388.7000,1.02376
5388.7500,1.029
5388.8000,1.008
5388.8500,1.01541
5388.9000,1.01973
5388.9500,1.01767
5389.0000,1.01861
5389.0500,1.01892
5389.1000,0.993852
5389.1500,0.996217
5389.2000,1.00314
5389.2500,1.02038
5389.3000,1.02472
5389.3500,1.0042
5389.4000,0.996937
5389.4500,0.997461
5389.5000,0.988741
5389.5500,0.992387
5389.6000,1.0081
5389.6500,1.02155
5389.7000,1.0181
5389.7500,0.988877
5389.8000,0.99439
5389.8500,1.01215
5389.9000,1.01879
5389.9500,1.00599
5390.0000,1.00203
5390.0500,1.00833
5390.1000,1.01054
5390.1500,1.01401
5390.2000,1.01796
5390.2500,1.01408
5390.3000,0.990306
5390.3500,0.974938
5390.4000,0.98706
5390.4500,1.00009
5390.5000,1.0018
5390.5500,1.00121
5390.6000,1.01347
5390.6500,0.995184
5390.7000,0.996363
5390.7500,0.990317
5390.8000,0.983314
5390.8500,1.01266
5390.9000,1.01881
5390.9500,1.02725
5391.0000,1.0063
5391.0500,0.998105
5391.1000,1.00735
5391.1500,1.00155
5391.2000,1.02013
5391.2500,1.01561
5391.3000,1.01292
5391.3500,1.01297
5391.4000,1.00753
5391.4500,0.992425
5391.5000,1.00752
5391.5500,0.992426
5391.6000,0.985897
5391.6500,0.977056
5391.7000,0.981552
5391.7500,1.01407
5391.8000,0.997717
5391.8500,1.01142
5391.9000,0.98998
5391.9500,0.985601
5392.0000,1.00127
5392.0500,1.01094
5392.1000,1.01299
5392.1500,0.996932
5392.2000,0.991218
5392.2500,0.997488
5392.3000,1.00813
5392.3500,1.01139
5392.4000,0.997476
5392.4500,0.990988
5392.5000,1.00844
5392.5500,0.997484
5392.6000,0.986364
5392.6500,1.00146
5392.7000,1.01742
5392.7500,1.01899
5392.8000,1.01319
5392.8500,1.01517
5392.9000,1.01467
5392.9500,1.00676
5393.0000,1.00035
5393.0500,1.00393
5393.1000,0.983297
5393.1500,0.982543
5393.2000,0.982149
5393.2500,0.978674
5393.3000,0.981536
5393.3500,0.983215
5393.4000,0.995207
5393.4500,1.0126
5393.5000,1.02253
5393.5500,1.01432
5393.6000,1.00141
5393.6500,1.03072
5393.7000,1.02468
5393.7500,1.01036
5393.8000,0.997416
5393.8500,1.00393
5393.9000,1.01839
5393.9500,1.00756
5394.0000,0.999896
5394.0500,0.993124
5394.1000,1.01186
5394.1500,1.02009
5394.2000,1.01199
5394.2500,1.00113
5394.3000,0.991288
5394.3500,0.992127
5394.4000,1.00205
5394.4500,0.997039
5394.5000,1.00338
5394.5500,1.01171
5394.6000,0.978514
5394.6500,0.987434
5394.7000,0.971157
5394.7500,0.977521
5394.8000,0.999258
5394.8500,1.00012
5394.9000,0.980017
5394.9500,1.02547
5395.0000,0.98277
5395.0500,1.00072
5395.1000,0.987009
5395.1500,0.989661
5395.2000,1.00129
5395.2500,0.964623
5395.3000,0.9637
5395.3500,0.985531
5395.4000,1.00023
5395.4500,1.00702
5395.5000,1.00388
5395.5500,1.0033
5395.6000,1.02768
5395.6500,1.00785
5395.7000,1.01144
5395.7500,1.00914
5395.8000,1.00725
5395.8500,1.00416
5395.9000,0.99152
5395.9500,0.96792
5396.0000,1.00393
5396.0500,0.98436
5396.1000,0.984531
5396.1500,0.994584
5396.2000,1.0043
5396.2500,1.0119
5396.3000,0.996858
5396.3500,0.98227
5396.4000,1.00009
5396.4500,1.0022
5396.5000,0.997642
5396.5500,0.989346
5396.6000,0.971524
5396.6500,0.99439
5396.7000,0.988529
5396.7500,0.987319
5396.8000,0.986353
5396.8500,0.99368
5396.9000,1.00169
5396.9500,0.991123
5397.0000,0.981476
5397.0500,0.978742
5397.1000,0.961202
5397.1500,0.950295
5397.2000,0.957457
5397.2500,0.982655
5397.3000,1.0066
5397.3500,0.970122
5397.4000,0.980972
5397.4500,0.96982
5397.5000,0.969527
5397.5500,0.988488
5397.6000,1.00098
5397.6500,0.975513
5397.7000,0.951948
5397.7500,0.985754
5397.8000,0.987943
5397.8500,0.985208
5397.9000,0.982408
5397.9500,0.982153
5398.0000,0.988986
5398.0500,0.995487
5398.1000,0.988301
5398.1500,0.97844
5398.2000,0.97324
5398.2500,0.959999
5398.3000,0.962598
5398.3500,0.994973
5398.4000,0.971147
5398.4500,0.979799
5398.5000,0.987577
5398.5500,0.984202
5398.6000,0.989541
5398.6500,0.995706
5398.7000,0.993527
5398.7500,1.00483
5398.8000,0.996133
5398.8500,1.00566
5398.9000,0.99936
5398.9500,1.00329
5399.0000,1.01187
5399.0500,1.00789
5399.1000,0.99054
5399.1500,0.990669
5399.2000,0.989368
5399.2500,0.992633
5399.3000,0.987058
5399.3500,0.983559
5399.4000,0.987143
5399.4500,0.98878
5399.5000,0.980283
5399.5500,0.993249
5399.6000,0.978881
5399.6500,0.99351
5399.7000,1.00999
5399.7500,1.00822
5399.8000,0.998295
5399.8500,1.00057
5399.9000,0.973575
5399.9500,1.00822
5400.0000,1.00449
5400.0500,1.00989
5400.1000,0.99905
5400.1500,0.986434
5400.2000,1.00114
5400.2500,0.994702
5400.3000,1.00123
5400.3500,1.01601
5400.4000,0.995021
5400.4500,0.983425
5400.5000,0.981613
5400.5500,0.983793
5400.6000,0.995496
5400.6500,0.991656
5400.7000,1.00395
5400.7500,1.01299
5400.8000,1.02176
5400.8500,1.01292
5400.9000,1.00127
5400.9500,1.00112
5401.0000,1.00055
5401.0500,0.999629
5401.1000,0.984572
5401.1500,0.988293
5401.2000,1.00844
5401.2500,0.995974
5401.3000,0.974577
5401.3500,0.981481
5401.4000,0.993873
5401.4500,1.01991
5401.5000,1.0073
5401.5500,1.00188
5401.6000,1.01152
5401.6500,1.01102
5401.7000,1.00238
5401.7500,0.994963
5401.8000,0.979769
5401.8500,0.979495
5401.9000,0.985502
5401.9500,0.988674
5402.0000,0.982898
5402.0500,0.994099
5402.1000,1.00499
5402.1500,0.995078
5402.2000,0.988025
5402.2500,1.00813
5402.3000,0.989456
5402.3500,0.994463
5402.4000,0.989196
5402.4500,0.992023
5402.5000,1.00105
5402.5500,0.996627
5402.6000,0.979868
5402.6500,0.999546
5402.7000,0.987147
5402.7500,0.988651
5402.8000,0.996376
5402.8500,0.987738
5402.9000,0.989467
5402.9500,0.991198
5403.0000,0.971624
5403.0500,0.973705
5403.1000,0.973412
5403.1500,0.974172
5403.2000,0.990445
5403.2500,0.981241
5403.3000,0.977162
5403.3500,0.974849
5403.4000,0.971506
5403.4500,0.986133
5403.5000,0.969902
5403.5500,0.978223
5403.6000,0.973884
5403.6500,0.977499
5403.7000,0.978456
5403.7500,0.954482
5403.8000,0.93782
5403.8500,0.955413
5403.9000,0.950293
5403.9500,0.943855
5404.0000,0.968031
5404.0500,0.963032
5404.1000,0.955228
5404.1500,0.93582
5404.2000,0.927644
5404.2500,0.936516
5404.3000,0.945831
5404.3500,0.967478
5404.4000,0.970103
5404.4500,0.977554
5404.5000,0.967888
5404.5500,0.956795
5404.6000,0.964448
5404.6500,0.964273
5404.7000,0.958178
5404.7500,0.973893
5404.8000,0.969876
5404.8500,0.97232
5404.9000,0.963979
5404.9500,0.965997
5405.0000,0.961208
5405.0500,0.946293
5405.1000,0.954777
5405.1500,0.983336
5405.2000,0.985876
5405.2500,0.944541
5405.3000,0.798557
5405.3500,0.945561
5405.4000,0.960065
5405.4500,0.956692
5405.5000,0.964897
5405.5500,0.967766
5405.6000,0.960745
5405.6500,0.947065
5405.7000,0.919914
5405.7500,0.951156
5405.8000,0.931351
5405.8500,0.94097
5405.9000,0.946814
5405.9500,0.953363
5406.0000,0.962282
5406.0500,0.962446
5406.1000,0.954472
5406.1500,0.95848
5406.2000,0.970413
5406.2500,0.951655
5406.3000,0.951615
5406.3500,0.955207
5406.4000,0.946002
5406.4500,0.959958
5406.5000,0.970475
5406.5500,0.969502
5406.6000,0.973116
5406.6500,0.970557
5406.7000,0.982866
5406.7500,0.970898
5406.8000,0.967952
5406.8500,0.95926
5406.9000,0.979082
5406.9500,0.982532
5407.0000,0.984589
5407.0500,0.991735
5407.1000,0.98694
5407.1500,0.989421
5407.2000,0.973938
5407.2500,0.976335
5407.3000,0.984146
5407.3500,0.982791
5407.4000,0.960068
5407.4500,0.946943
5407.5000,0.953037
5407.5500,0.96818
5407.6000,0.973699
5407.6500,0.965853
5407.7000,1.00418
5407.7500,0.970771
5407.8000,0.991999
5407.8500,0.986232
5407.9000,0.985734
5407.9500,0.988003
5408.0000,0.986055
5408.0500,0.974354
5408.1000,0.970764
5408.1500,0.987996
5408.2000,0.969609
5408.2500,0.951444
5408.3000,0.978061
5408.3500,0.962156
5408.4000,0.97614
5408.4500,0.977949
5408.5000,0.977008
5408.5500,0.979548
5408.6000,0.988112
5408.6500,1.00183
5408.7000,1.0058
5408.7500,0.994464
5408.8000,1.02725
5408.8500,0.989746
5408.9000,0.981627
5408.9500,0.958445
5409.0000,0.957948
5409.0500,0.96652
5409.1000,0.970807
5409.1500,0.978004
5409.2000,0.977748
5409.2500,0.957033
5409.3000,0.982152
5409.3500,0.974638
5409.4000,0.97534
5409.4500,1.00045
5409.5000,0.996927
5409.5500,1.00178
5409.6000,1.00614
5409.6500,0.991859
5409.7000,0.984047
5409.7500,0.985164
5409.8000,0.960554
5409.8500,0.953164
5409.9000,0.99379
5409.9500,0.996145
5410.0000,1.01528
5410.0500,1.0005
5410.1000,0.9747
5410.1500,0.978479
5410.2000,0.993846
5410.2500,1.0033
5410.3000,1.00513
5410.3500,0.99292
5410.4000,0.971347
5410.4500,0.983712
5410.5000,1.00798
5410.5500,1.01605
5410.6000,1.0039
5410.6500,1.00039
5410.7000,0.992257
5410.7500,0.989526
5410.8000,0.974025
5410.8500,0.97648
5410.9000,0.984771
5410.9500,0.98415
5411.0000,1.00808
5411.0500,0.997452
5411.1000,0.991717
5411.1500,0.994095
5411.2000,0.977522
5411.2500,0.991059
5411.3000,1.0018
5411.3500,0.996476
5411.4000,1.00114
5411.4500,0.988393
5411.5000,0.988268
5411.5500,1.00064
5411.6000,0.989242
5411.6500,0.996744
5411.7000,0.982997
5411.7500,0.977009
5411.8000,0.999914
5411.8500,0.981062
5411.9000,0.991486
5411.9500,0.983486
5412.0000,0.973143
5412.0500,0.979303
5412.1000,0.985859
5412.1500,0.99754
5412.2000,1.00695
5412.2500,0.99291
5412.3000,0.986271
5412.3500,1.01677
5412.4000,1.00479
5412.4500,0
5412.5000,0
5412.5500,0
5412.6000,0
5412.6500,0
5412.7000,0
5412.7500,0
5412.8000,0
5412.8500,0
5412.9000,0.993279
5412.9500,0.988196
5413.0000,0.979369
5413.0500,1.01325
5413.1000,1.00284
5413.1500,0.993452
5413.2000,0.998241
5413.2500,1.00286
5413.3000,0.988104
5413.3500,0.993424
5413.4000,0.989154
5413.4500,0.994292
5413.5000,0.977562
5413.5500,0.972434
5413.6000,0.985437
5413.6500,0.988475
5413.7000,0
5413.7500,0
