Longitud_de_onda_A,espectro
4817.7000,0.959779
4817.7500,0.881367
4817.8000,0.83215
4817.8500,0.879461
4817.9000,0.955023
4817.9500,0.979518
4818.0000,0.97607
4818.0500,0.976918
4818.1000,0.99231
4818.1500,1.00739
4818.2000,1.00531
4818.2500,1.01258
4818.3000,1.00233
4818.3500,0.994127
4818.4000,1.00071
4818.4500,1.01278
4818.5000,1.01013
4818.5500,1.01072
4818.6000,1.00338
4818.6500,1.00605
4818.7000,1.01265
4818.7500,1.0116
4818.8000,1.02272
4818.8500,1.02299
4818.9000,1.02494
4818.9500,1.01203
4819.0000,1.00057
4819.0500,0.967203
4819.1000,0.927696
4819.1500,0.996351
4819.2000,0.983992
4819.2500,0.990029
4819.3000,0.985532
4819.3500,0.989803
4819.4000,0.996512
4819.4500,1.00283
4819.5000,1.00489
4819.5500,1.01081
4819.6000,0.995862
4819.6500,1.00216
4819.7000,0.994007
4819.7500,0.998697
4819.8000,1.00875
4819.8500,1.00571
4819.9000,1.00565
4819.9500,1.00274
4820.0000,1.02057
4820.0500,1.02795
4820.1000,1.02022
4820.1500,1.01491
4820.2000,1.01062
4820.2500,1.00398
4820.3000,0.974634
4820.3500,0.886719
4820.4000,0.817332
4820.4500,0.838613
4820.5000,0.925004
4820.5500,0.989324
4820.6000,1.01633
4820.6500,1.00441
4820.7000,0.991404
4820.7500,0.99102
4820.8000,1.02109
4820.8500,0.994259
4820.9000,1.01213
4820.9500,0.989218
4821.0000,0.984386
4821.0500,0.957812
4821.1000,0.909025
4821.1500,0.963283
4821.2000,1.04182
4821.2500,1.01525
4821.3000,1.00148
4821.3500,1.00486
4821.4000,1.01067
4821.4500,0.993998
4821.5000,0.994161
4821.5500,0.975602
4821.6000,1.0032
4821.6500,1.00632
4821.7000,1.01055
4821.7500,1.00768
4821.8000,1.00385
4821.8500,0.998572
4821.9000,0.985943
4821.9500,1.00624
4822.0000,0.998953
4822.0500,1.01128
4822.1000,1.02395
4822.1500,1.0095
4822.2000,0.99376
4822.2500,0.991418
4822.3000,0.996973
4822.3500,0.980331
4822.4000,0.988787
4822.4500,0.998663
4822.5000,0.996759
4822.5500,0.983631
4822.6000,0.969191
4822.6500,0.975956
4822.7000,0.973734
4822.7500,0.999805
4822.8000,0.986273
4822.8500,0.993326
4822.9000,1.00268
4822.9500,0.997558
4823.0000,0.984514
4823.0500,0.974937
4823.1000,0.977902
4823.1500,0.9767
4823.2000,0.960616
4823.2500,0.951822
4823.3000,0.921246
4823.3500,0.896258
4823.4000,0.812112
4823.4500,0.640329
4823.5000,0.474206
4823.5500,0.511766
4823.6000,0.738613
4823.6500,0.915628
4823.7000,0.971755
4823.7500,0.986363
4823.8000,0.985402
4823.8500,0.968188
4823.9000,0.974744
4823.9500,0.990876
4824.0000,0.960672
4824.0500,0.843725
4824.1000,0.68913
4824.1500,0.620639
4824.2000,0.740112
4824.2500,0.89667
4824.3000,0.986732
4824.3500,1.00162
4824.4000,1.0085
4824.4500,1.00388
4824.5000,0.998509
4824.5500,0.997278
4824.6000,0.986142
4824.6500,1.00535
4824.7000,1.00825
4824.7500,0.995831
4824.8000,1.00033
4824.8500,1.01327
4824.9000,1.01896
4824.9500,0.995462
4825.0000,0.997497
4825.0500,0.993481
4825.1000,1.00977
4825.1500,1.01859
4825.2000,0.994548
4825.2500,0.968714
4825.3000,0.949116
4825.3500,0.922068
4825.4000,0.909113
4825.4500,0.918605
4825.5000,0.93471
4825.5500,0.965941
4825.6000,0.98534
4825.6500,0.993128
4825.7000,0.982379
4825.7500,1.00558
4825.8000,1.00548
4825.8500,1.01279
4825.9000,1.0133
4825.9500,1.0127
4826.0000,1.02629
4826.0500,1.02715
4826.1000,1.00651
4826.1500,1.00602
4826.2000,1.00375
4826.2500,1.00084
4826.3000,0.989884
4826.3500,0.997346
4826.4000,0.994916
4826.4500,0.993555
4826.5000,1.00215
4826.5500,1.01148
4826.6000,1.01266
4826.6500,1.00217
4826.7000,0.997616
4826.7500,0.983109
4826.8000,0.980761
4826.8500,0.973611
4826.9000,0.966073
4826.9500,1.0001
4827.0000,0.987544
4827.0500,1.00175
4827.1000,0.994632
4827.1500,1.0012
4827.2000,1.00197
4827.2500,1.00078
4827.3000,0.99916
4827.3500,1.00796
4827.4000,0.981254
4827.4500,0.968917
4827.5000,0.978641
4827.5500,0.959812
4827.6000,0.936089
4827.6500,0.950159
4827.7000,0.99041
4827.7500,0.993569
4827.8000,0.98746
4827.8500,1.00182
4827.9000,0.996296
4827.9500,0.991345
4828.0000,1.00208
4828.0500,0.997851
4828.1000,1.00233
4828.1500,0.994981
4828.2000,0.988596
4828.2500,0.982207
4828.3000,0.970994
4828.3500,0.991669
4828.4000,1.00412
4828.4500,1.00081
4828.5000,0.999148
4828.5500,1.00128
4828.6000,0.998078
4828.6500,0.987905
4828.7000,0.977017
4828.7500,0.988034
4828.8000,0.978155
4828.8500,0.984309
4828.9000,0.949059
4828.9500,0.829387
4829.0000,0.670746
4829.0500,0.661
4829.1000,0.803528
4829.1500,0.921274
4829.2000,0.966661
4829.2500,0.939343
4829.3000,0.861219
4829.3500,0.772162
4829.4000,0.789338
4829.4500,0.887748
4829.5000,0.954944
4829.5500,0.987763
4829.6000,1.00144
4829.6500,1.01114
4829.7000,1.00374
4829.7500,1.00245
4829.8000,1.0032
4829.8500,1.00791
4829.9000,1.01608
4829.9500,1.01706
4830.0000,1.01206
4830.0500,1.01543
4830.1000,1.00969
4830.1500,1.01698
4830.2000,1.0348
4830.2500,1.01485
4830.3000,0.994589
4830.3500,0.981417
4830.4000,1.00203
4830.4500,1.00911
4830.5000,0.998121
4830.5500,0.998684
4830.6000,1.01403
4830.6500,0.996593
4830.7000,1.00511
4830.7500,1.0289
4830.8000,1.01677
4830.8500,1.00408
4830.9000,1.00206
4830.9500,1.01373
4831.0000,0.999525
4831.0500,0.948677
4831.1000,0.848526
4831.1500,0.71538
4831.2000,0.69372
4831.2500,0.826217
4831.3000,0.925407
4831.3500,0.950127
4831.4000,0.968631
4831.4500,0.975709
4831.5000,0.976553
4831.5500,0.976779
4831.6000,0.964942
4831.6500,0.958258
4831.7000,0.984425
4831.7500,0.995215
4831.8000,0.999874
4831.8500,0.993179
4831.9000,0.983551
4831.9500,0.995303
4832.0000,0.974676
4832.0500,0.985005
4832.1000,0.993397
4832.1500,1.0032
4832.2000,0.999262
4832.2500,0.983692
4832.3000,0.989612
4832.3500,0.984922
4832.4000,0.985418
4832.4500,0.967813
4832.5000,0.967141
4832.5500,0.974341
4832.6000,0.929739
4832.6500,0.838068
4832.7000,0.763417
4832.7500,0.786904
4832.8000,0.893822
4832.8500,0.98612
4832.9000,1.01147
4832.9500,1.00805
4833.0000,0.985931
4833.0500,0.99684
4833.1000,0.966982
4833.1500,0.96148
4833.2000,0.95658
4833.2500,0.978364
4833.3000,1.00523
4833.3500,1.01071
4833.4000,1.00873
4833.4500,1.0127
4833.5000,1.00383
4833.5500,0.983344
4833.6000,0.990391
4833.6500,1.01261
4833.7000,0.999543
4833.7500,0.971922
4833.8000,0.982691
4833.8500,0.976842
4833.9000,0.96872
4833.9500,0.979569
4834.0000,0.979987
4834.0500,0.970672
4834.1000,0.971654
4834.1500,0.978499
4834.2000,0.977201
4834.2500,0.981534
4834.3000,1.00203
4834.3500,1.00073
4834.4000,0.995245
4834.4500,0.944783
4834.5000,0.878912
4834.5500,0.903211
4834.6000,0.930195
4834.6500,0.966658
4834.7000,0.983056
4834.7500,0.99397
4834.8000,1.00884
4834.8500,1.00747
4834.9000,0.999418
4834.9500,1.00634
4835.0000,1.01024
4835.0500,1.00879
4835.1000,1.00395
4835.1500,1.00153
4835.2000,1.00039
4835.2500,0.990886
4835.3000,0.99095
4835.3500,0.996233
4835.4000,1.01676
4835.4500,1.00279
4835.5000,0.999733
4835.5500,1.00532
4835.6000,1.00247
4835.6500,1.00445
4835.7000,1.00345
4835.7500,0.97035
4835.8000,0.908344
4835.8500,0.823512
4835.9000,0.822811
4835.9500,0.917856
4836.0000,0.960048
4836.0500,0.96993
4836.1000,0.951771
4836.1500,0.915244
4836.2000,0.864038
4836.2500,0.860438
4836.3000,0.898307
4836.3500,0.947481
4836.4000,0.969993
4836.4500,0.965054
4836.5000,0.973351
4836.5500,0.985763
4836.6000,0.979954
4836.6500,0.983448
4836.7000,1.0058
4836.7500,0.993747
4836.8000,0.975738
4836.8500,0.975685
4836.9000,0.973253
4836.9500,0.982422
4837.0000,0.99082
4837.0500,0.990762
4837.1000,0.999148
4837.1500,0.994053
4837.2000,0.993902
4837.2500,1.0093
4837.3000,1.01268
4837.3500,1.00623
4837.4000,0.992764
4837.4500,1.00628
4837.5000,1.00907
4837.5500,1.02273
4837.6000,1.01341
4837.6500,1.00861
4837.7000,1.00953
4837.7500,1.0093
4837.8000,0.98796
4837.8500,0.988392
4837.9000,1.00416
4837.9500,0.99805
4838.0000,0.984777
4838.0500,0.984001
4838.1000,0.982053
4838.1500,0.981959
4838.2000,0.994405
4838.2500,0.998405
4838.3000,0.998861
4838.3500,1.00451
4838.4000,0.980151
4838.4500,0.887688
4838.5000,0.771512
4838.5500,0.765827
4838.6000,0.758673
4838.6500,0.79183
4838.7000,0.877337
4838.7500,0.959777
4838.8000,0.992039
4838.8500,0.998232
4838.9000,1.00902
4838.9500,1.01655
4839.0000,1.01082
4839.0500,1.00029
4839.1000,0.993542
4839.1500,0.996126
4839.2000,0.999707
4839.2500,0.994609
4839.3000,1.01213
4839.3500,1.01055
4839.4000,0.983611
4839.4500,0.92957
4839.5000,0.795156
4839.5500,0.707385
4839.6000,0.803278
4839.6500,0.916356
4839.7000,0.980937
4839.7500,0.990802
4839.8000,0.971531
4839.8500,0.969913
4839.9000,0.965856
4839.9500,0.971177
4840.0000,0.970944
4840.0500,0.974751
4840.1000,0.982903
4840.1500,0.94844
4840.2000,0.856857
4840.2500,0.75763
4840.3000,0.71519
4840.3500,0.782511
4840.4000,0.901227
4840.4500,0.993923
4840.5000,1.02267
4840.5500,1.02226
4840.6000,1.0075
4840.6500,1.01225
4840.7000,1.00445
4840.7500,0.98179
4840.8000,0.865173
4840.8500,0.710797
4840.9000,0.70007
4840.9500,0.824304
4841.0000,0.955993
4841.0500,1.00893
4841.1000,1.01634
4841.1500,1.01327
4841.2000,1.01204
4841.2500,1.01213
4841.3000,1.01712
4841.3500,1.01534
4841.4000,1.00303
4841.4500,1.00119
4841.5000,0.998969
4841.5500,0.986473
4841.6000,0.982774
4841.6500,0.991747
4841.7000,0.971005
4841.7500,0.929794
4841.8000,0.915098
4841.8500,0.958239
4841.9000,0.986658
4841.9500,0.991743
4842.0000,1.01191
4842.0500,1.00028
4842.1000,1.01205
4842.1500,1.00653
4842.2000,1.01699
4842.2500,1.01999
4842.3000,1.0209
4842.3500,1.02657
4842.4000,1.01196
4842.4500,1.01011
4842.5000,1.015
4842.5500,1.00354
4842.6000,1.0059
4842.6500,0.998579
4842.7000,0.945212
4842.7500,0.882971
4842.8000,0.860577
4842.8500,0.895782
4842.9000,0.962834
4842.9500,1.00148
4843.0000,0.98934
4843.0500,0.925144
4843.1000,0.793098
4843.1500,0.719735
4843.2000,0.785799
4843.2500,0.920969
4843.3000,0.97779
4843.3500,0.975964
4843.4000,0.961498
4843.4500,0.941307
4843.5000,0.936134
4843.5500,0.953911
4843.6000,0.985588
4843.6500,1.00357
4843.7000,0.99758
4843.7500,1.02297
4843.8000,1.01535
4843.8500,1.00174
4843.9000,0.994913
4843.9500,0.921209
4844.0000,0.854679
4844.0500,0.863726
4844.1000,0.93303
4844.1500,0.973474
4844.2000,0.981411
4844.2500,0.983629
4844.3000,0.985788
4844.3500,0.993469
4844.4000,1.0031
4844.4500,0.988742
4844.5000,0.985693
4844.5500,0.994077
4844.6000,0.996274
4844.6500,1.00822
4844.7000,1.01127
4844.7500,1.01295
4844.8000,1.01898
4844.8500,1.00799
4844.9000,0.999711
4844.9500,0.993944
4845.0000,1.00713
4845.0500,1.00971
4845.1000,1.01084
4845.1500,1.00812
4845.2000,1.00202
4845.2500,1.00053
4845.3000,1.00642
4845.3500,1.01477
4845.4000,1.01798
4845.4500,1.01072
4845.5000,0.999167
4845.5500,0.962628
4845.6000,0.903963
4845.6500,0.860759
4845.7000,0.892623
4845.7500,0.959456
4845.8000,0.993592
4845.8500,0.990741
4845.9000,1.01595
4845.9500,0.99971
4846.0000,1.01538
4846.0500,1.01944
4846.1000,1.00427
4846.1500,1.00607
4846.2000,0.99916
4846.2500,0.996841
4846.3000,0.991538
4846.3500,0.970926
4846.4000,0.971967
4846.4500,0.961694
4846.5000,0.988521
4846.5500,1.01003
4846.6000,0.995651
4846.6500,1.00368
4846.7000,1.00843
4846.7500,0.994041
4846.8000,1.00754
4846.8500,1.00602
4846.9000,0.992496
4846.9500,1.01344
4847.0000,1.01674
4847.0500,1.00777
4847.1000,1.0102
4847.1500,1.0019
4847.2000,0.968046
4847.2500,0.939326
4847.3000,0.92435
4847.3500,0.917972
4847.4000,0.93822
4847.4500,0.946621
4847.5000,0.98397
4847.5500,0.989353
4847.6000,0.984902
4847.6500,0.980823
4847.7000,0.978194
4847.7500,0.980506
4847.8000,0.997437
4847.8500,1.00355
4847.9000,1.01396
4847.9500,1.01613
4848.0000,1.01635
4848.0500,1.00979
4848.1000,0.984536
4848.1500,0.906015
4848.2000,0.780714
4848.2500,0.700623
4848.3000,0.764273
4848.3500,0.879035
4848.4000,0.927137
4848.4500,0.931456
4848.5000,0.953493
4848.5500,0.979972
4848.6000,0.992667
4848.6500,0.988547
4848.7000,0.99101
4848.7500,0.988963
4848.8000,0.944639
4848.8500,0.873504
4848.9000,0.861319
4848.9500,0.907435
4849.0000,0.961481
4849.0500,0.943299
4849.1000,0.873939
4849.1500,0.810999
4849.2000,0.832835
4849.2500,0.912583
4849.3000,0.965117
4849.3500,0.967284
4849.4000,0.974232
4849.4500,0.975508
4849.5000,0.960759
4849.5500,0.960922
4849.6000,0.949743
4849.6500,0.947362
4849.7000,0.966696
4849.7500,0.963714
4849.8000,0.985332
4849.8500,0.988077
4849.9000,0.982213
4849.9500,0.992087
4850.0000,0.995604
4850.0500,0.983347
4850.1000,0.980326
4850.1500,1.00133
4850.2000,0.977349
4850.2500,0.983772
4850.3000,0.992353
4850.3500,0.980686
4850.4000,1.00305
4850.4500,0.98804
4850.5000,0.997116
4850.5500,0.999854
4850.6000,0.996422
4850.6500,0.999285
4850.7000,0.986019
4850.7500,0.989118
4850.8000,0.988468
4850.8500,0.98982
4850.9000,0.989955
4850.9500,0.990624
4851.0000,0.996788
4851.0500,0.999453
4851.1000,0.98325
4851.1500,0.988153
4851.2000,0.993087
4851.2500,0.976293
4851.3000,0.981242
4851.3500,0.965325
4851.4000,0.938671
4851.4500,0.90641
4851.5000,0.878134
4851.5500,0.901828
4851.6000,0.937162
4851.6500,0.949781
4851.7000,0.96515
4851.7500,0.967855
4851.8000,0.971939
4851.8500,0.957883
4851.9000,0.949394
4851.9500,0.956546
4852.0000,0.960778
4852.0500,0.955185
4852.1000,0.967531
4852.1500,0.978511
4852.2000,0.984435
4852.2500,0.984606
4852.3000,0.984366
4852.3500,0.987737
4852.4000,0.974993
4852.4500,0.940118
4852.5000,0.864155
4852.5500,0.813212
4852.6000,0.837399
4852.6500,0.920074
4852.7000,0.964965
4852.7500,0.984154
4852.8000,0.975612
4852.8500,0.967996
4852.9000,0.986692
4852.9500,0.981725
4853.0000,0.953385
4853.0500,0.956511
4853.1000,0.980917
4853.1500,0.975824
4853.2000,0.964636
4853.2500,0.955204
4853.3000,0.947182
4853.3500,0.96466
4853.4000,0.964157
4853.4500,0.972355
4853.5000,0.968586
4853.5500,0.980465
4853.6000,0.961947
4853.6500,0.958589
4853.7000,0.945032
4853.7500,0.925646
4853.8000,0.910223
4853.8500,0.925631
4853.9000,0.936496
4853.9500,0.942156
4854.0000,0.95515
4854.0500,0.96223
4854.1000,0.96786
4854.1500,0.965113
4854.2000,0.968422
4854.2500,0.970297
4854.3000,0.969153
4854.3500,0.969377
4854.4000,0.95694
4854.4500,0.964498
4854.5000,0.952176
4854.5500,0.968197
4854.6000,0.95182
4854.6500,0.952571
4854.7000,0.943576
4854.7500,0.923034
4854.8000,0.839994
4854.8500,0.771184
4854.9000,0.776888
4854.9500,0.864013
4855.0000,0.929349
4855.0500,0.944734
4855.1000,0.935449
4855.1500,0.930958
4855.2000,0.935715
4855.2500,0.929626
4855.3000,0.863049
4855.3500,0.728763
4855.4000,0.595583
4855.4500,0.615391
4855.5000,0.746332
4855.5500,0.805576
4855.6000,0.787959
4855.6500,0.694943
4855.7000,0.689766
4855.7500,0.814539
4855.8000,0.88687
4855.8500,0.872778
4855.9000,0.829592
4855.9500,0.773388
4856.0000,0.728299
4856.0500,0.762434
4856.1000,0.827037
4856.1500,0.858884
4856.2000,0.856486
4856.2500,0.887299
4856.3000,0.915718
4856.3500,0.92775
4856.4000,0.929748
4856.4500,0.938043
4856.5000,0.942222
4856.5500,0.92171
4856.6000,0.923794
4856.6500,0.928006
4856.7000,0.929321
4856.7500,0.931516
4856.8000,0.919264
4856.8500,0.917365
4856.9000,0.911648
4856.9500,0.913304
4857.0000,0.919412
4857.0500,0.909894
4857.1000,0.91226
4857.1500,0.915085
4857.2000,0.90366
4857.2500,0.901414
4857.3000,0.863983
4857.3500,0.784048
4857.4000,0.736306
4857.4500,0.780076
4857.5000,0.862039
4857.5500,0.898761
4857.6000,0.891918
4857.6500,0.880557
4857.7000,0.922489
4857.7500,0.906734
4857.8000,0.897777
4857.8500,0.889831
4857.9000,0.885242
4857.9500,0.891314
4858.0000,0.896017
4858.0500,0.888957
4858.1000,0.861939
4858.1500,0.864222
4858.2000,0.855126
4858.2500,0.843887
4858.3000,0.847726
4858.3500,0.848901
4858.4000,0.861059
4858.4500,0.867989
4858.5000,0.852137
4858.5500,0.878254
4858.6000,0.877924
4858.6500,0.873724
4858.7000,0.861817
4858.7500,0.852468
4858.8000,0.85708
4858.8500,0.858217
4858.9000,0.848258
4858.9500,0.839698
4859.0000,0.816953
4859.0500,0.788183
4859.1000,0.757428
4859.1500,0.765953
4859.2000,0.793084
4859.2500,0.82996
4859.3000,0.832369
4859.3500,0.819191
4859.4000,0.827469
4859.4500,0.829669
4859.5000,0.823636
4859.5500,0.793429
4859.6000,0.746391
4859.6500,0.667804
4859.7000,0.491976
4859.7500,0.384425
4859.8000,0.473412
4859.8500,0.635546
4859.9000,0.72507
4859.9500,0.749323
4860.0000,0.763102
4860.0500,0.756955
4860.1000,0.757819
4860.1500,0.727768
4860.2000,0.708203
4860.2500,0.706054
4860.3000,0.726575
4860.3500,0.733956
4860.4000,0.726821
4860.4500,0.704679
4860.5000,0.702221
4860.5500,0.699305
4860.6000,0.682318
4860.6500,0.667201
4860.7000,0.653437
4860.7500,0.638825
4860.8000,0.61129
4860.8500,0.569993
4860.9000,0.520348
4860.9500,0.467272
4861.0000,0.387668
4861.0500,0.333477
4861.1000,0.282494
4861.1500,0.245622
4861.2000,0.209305
4861.2500,0.187694
4861.3000,0.182182
4861.3500,0.175651
4861.4000,0.183281
4861.4500,0.195741
4861.5000,0.220407
4861.5500,0.253136
4861.6000,0.308786
4861.6500,0.367309
4861.7000,0.442685
4861.7500,0.491631
4861.8000,0.525186
4861.8500,0.556428
4861.9000,0.578836
4861.9500,0.604349
4862.0000,0.643292
4862.0500,0.674123
4862.1000,0.691223
4862.1500,0.692014
4862.2000,0.707068
4862.2500,0.723898
4862.3000,0.735225
4862.3500,0.744192
4862.4000,0.754822
4862.4500,0.758187
4862.5000,0.748462
4862.5500,0.724252
4862.6000,0.725644
4862.6500,0.740931
4862.7000,0.771296
4862.7500,0.796543
4862.8000,0.800074
4862.8500,0.808551
4862.9000,0.811275
4862.9500,0.807709
4863.0000,0.8051
4863.0500,0.807219
4863.1000,0.821142
4863.1500,0.82641
4863.2000,0.833113
4863.2500,0.831936
4863.3000,0.826008
4863.3500,0.836989
4863.4000,0.843843
4863.4500,0.862267
4863.5000,0.849132
4863.5500,0.807222
4863.6000,0.703992
4863.6500,0.641922
4863.7000,0.687564
4863.7500,0.788667
4863.8000,0.82978
4863.8500,0.835082
4863.9000,0.810686
4863.9500,0.798431
4864.0000,0.841968
4864.0500,0.871829
4864.1000,0.890098
4864.1500,0.862105
4864.2000,0.841347
4864.2500,0.770886
4864.3000,0.682863
4864.3500,0.692381
4864.4000,0.770821
4864.4500,0.855951
4864.5000,0.899218
4864.5500,0.896103
4864.6000,0.905631
4864.6500,0.868931
4864.7000,0.822348
4864.7500,0.822029
4864.8000,0.84901
4864.8500,0.877547
4864.9000,0.908188
4864.9500,0.916372
4865.0000,0.927916
4865.0500,0.917052
4865.1000,0.910713
4865.1500,0.920131
4865.2000,0.92246
4865.2500,0.922218
4865.3000,0.919558
4865.3500,0.920009
4865.4000,0.914202
4865.4500,0.915972
4865.5000,0.895398
4865.5500,0.807309
4865.6000,0.724456
4865.6500,0.747282
4865.7000,0.830422
4865.7500,0.897669
4865.8000,0.917877
4865.8500,0.922769
4865.9000,0.920533
4865.9500,0.940339
4866.0000,0.931066
4866.0500,0.929219
4866.1000,0.926918
4866.1500,0.884362
4866.2000,0.766983
4866.2500,0.646556
4866.3000,0.639952
4866.3500,0.778217
4866.4000,0.89182
4866.4500,0.930947
4866.5000,0.934921
4866.5500,0.954194
4866.6000,0.944276
4866.6500,0.935703
4866.7000,0.939591
4866.7500,0.938367
4866.8000,0.944132
4866.8500,0.946118
4866.9000,0.946929
4866.9500,0.940148
4867.0000,0.943867
4867.0500,0.953871
4867.1000,0.956147
4867.1500,0.971281
4867.2000,0.971385
4867.2500,0.964529
4867.3000,0.972033
4867.3500,0.963781
4867.4000,0.956975
4867.4500,0.953769
4867.5000,0.943126
4867.5500,0.935802
4867.6000,0.93037
4867.6500,0.939789
4867.7000,0.935186
4867.7500,0.907022
4867.8000,0.828818
4867.8500,0.756672
4867.9000,0.764073
4867.9500,0.855817
4868.0000,0.924735
4868.0500,0.953674
4868.1000,0.957424
4868.1500,0.933362
4868.2000,0.879906
4868.2500,0.842137
4868.3000,0.831894
4868.3500,0.872601
4868.4000,0.888482
4868.4500,0.918943
4868.5000,0.939612
4868.5500,0.975705
4868.6000,0.97547
4868.6500,0.972072
4868.7000,0.973165
4868.7500,0.971498
4868.8000,0.965771
4868.8500,0.965847
4868.9000,0.964333
4868.9500,0.978169
4869.0000,0.974394
4869.0500,0.970719
4869.1000,0.978791
4869.1500,0.973585
4869.2000,0.975835
4869.2500,0.981423
4869.3000,0.982201
4869.3500,0.959286
4869.4000,0.926535
4869.4500,0.908579
4869.5000,0.920473
4869.5500,0.932497
4869.6000,0.966632
4869.6500,0.991526
4869.7000,1.00726
4869.7500,1.00156
4869.8000,0.985298
4869.8500,0.983888
4869.9000,0.987117
4869.9500,0.96492
4870.0000,0.931719
4870.0500,0.878916
4870.1000,0.80232
4870.1500,0.831289
4870.2000,0.885309
4870.2500,0.955208
4870.3000,0.977412
4870.3500,0.964741
4870.4000,0.975903
4870.4500,0.978829
4870.5000,0.990135
4870.5500,0.972014
4870.6000,0.976138
4870.6500,0.961782
4870.7000,0.919112
4870.7500,0.806878
4870.8000,0.711487
4870.8500,0.726307
4870.9000,0.825737
4870.9500,0.911417
4871.0000,0.941715
4871.0500,0.949068
4871.1000,0.914729
4871.1500,0.87171
4871.2000,0.754161
4871.2500,0.550162
4871.3000,0.391593
4871.3500,0.398603
4871.4000,0.557886
4871.4500,0.750416
4871.5000,0.870819
4871.5500,0.915922
4871.6000,0.931116
4871.6500,0.928761
4871.7000,0.96069
4871.7500,0.953285
4871.8000,0.958687
4871.8500,0.899991
4871.9000,0.818807
4871.9500,0.781887
4872.0000,0.764393
4872.0500,0.665123
4872.1000,0.494244
4872.1500,0.410647
4872.2000,0.513806
4872.2500,0.726934
4872.3000,0.878047
4872.3500,0.944376
4872.4000,0.968848
4872.4500,0.979633
4872.5000,0.989517
4872.5500,0.989535
4872.6000,0.986618
4872.6500,0.986016
4872.7000,0.985833
4872.7500,0.982215
4872.8000,0.9799
4872.8500,0.993008
4872.9000,0.975803
4872.9500,0.972881
4873.0000,0.97794
4873.0500,1.00683
4873.1000,0.984763
4873.1500,0.974541
4873.2000,0.942147
4873.2500,0.926071
4873.3000,0.91905
4873.3500,0.870383
4873.4000,0.786566
4873.4500,0.737408
4873.5000,0.805481
4873.5500,0.930974
4873.6000,0.988254
4873.6500,0.998706
4873.7000,0.982338
4873.7500,0.95791
4873.8000,0.971876
4873.8500,0.979841
4873.9000,0.946183
4873.9500,0.858948
4874.0000,0.786106
4874.0500,0.809788
4874.1000,0.900292
4874.1500,0.965042
4874.2000,0.986785
4874.2500,0.98948
4874.3000,0.956214
4874.3500,0.924225
4874.4000,0.944407
4874.4500,0.978622
4874.5000,0.993743
4874.5500,0.991386
4874.6000,0.992585
4874.6500,0.997584
4874.7000,0.976467
4874.7500,0.931893
4874.8000,0.920381
4874.8500,0.947704
4874.9000,0.965675
4874.9500,0.953112
4875.0000,0.901558
4875.0500,0.91963
4875.1000,0.968038
4875.1500,0.983339
4875.2000,0.990411
4875.2500,0.989982
4875.3000,0.9887
4875.3500,0.984574
4875.4000,0.951086
4875.4500,0.88299
4875.5000,0.847074
4875.5500,0.906664
4875.6000,0.968563
4875.6500,0.993172
4875.7000,0.992439
4875.7500,0.967565
4875.8000,0.886273
4875.8500,0.786152
4875.9000,0.773643
4875.9500,0.861522
4876.0000,0.95542
4876.0500,1.00008
4876.1000,1.00162
4876.1500,1.00054
4876.2000,1.00771
4876.2500,0.989041
4876.3000,0.942864
4876.3500,0.835394
4876.4000,0.742482
4876.4500,0.762539
4876.5000,0.831514
4876.5500,0.923424
4876.6000,0.971023
4876.6500,0.988303
4876.7000,0.99603
4876.7500,1.00214
4876.8000,1.00697
4876.8500,1.01122
4876.9000,1.02215
4876.9500,1.02722
4877.0000,1.02102
4877.0500,1.027
4877.1000,1.02449
4877.1500,1.02276
4877.2000,1.02386
4877.2500,1.01053
4877.3000,1.02323
4877.3500,1.01495
4877.4000,1.01719
4877.4500,1.01851
4877.5000,0.995695
4877.5500,0.971432
4877.6000,0.947147
4877.6500,0.943436
4877.7000,0.9724
4877.7500,0.996232
4877.8000,0.989433
4877.8500,0.977274
4877.9000,0.978287
4877.9500,0.974119
4878.0000,0.91673
4878.0500,0.742204
4878.1000,0.521979
4878.1500,0.376546
4878.2000,0.340488
4878.2500,0.481481
4878.3000,0.719575
4878.3500,0.879104
4878.4000,0.968253
4878.4500,1.00662
4878.5000,1.01643
4878.5500,1.0148
4878.6000,1.01043
4878.6500,1.00977
4878.7000,1.0118
4878.7500,1.0123
4878.8000,1.01396
4878.8500,1.01759
4878.9000,1.02128
4878.9500,1.03435
4879.0000,1.02438
4879.0500,1.03298
4879.1000,1.01965
4879.1500,1.01845
4879.2000,1.02788
4879.2500,1.01696
4879.3000,1.00994
4879.3500,1.02805
4879.4000,1.02078
4879.4500,1.02321
4879.5000,1.03105
4879.5500,1.02979
4879.6000,1.0333
4879.6500,1.03205
4879.7000,1.02451
4879.7500,1.02709
4879.8000,1.02288
4879.8500,1.02175
4879.9000,1.02438
4879.9500,1.04292
4880.0000,1.02551
4880.0500,0.994089
4880.1000,1.00303
4880.1500,1.01619
4880.2000,1.00923
4880.2500,1.02068
4880.3000,1.03031
4880.3500,1.03762
4880.4000,1.02766
4880.4500,1.01405
4880.5000,1.00768
4880.5500,1.0019
4880.6000,1.00627
4880.6500,1.02555
4880.7000,1.03457
4880.7500,1.02959
4880.8000,1.02743
4880.8500,1.02289
4880.9000,1.00682
4880.9500,0.987796
4881.0000,1.00606
4881.0500,1.019
4881.1000,1.01725
4881.1500,1.02876
4881.2000,1.0114
