Longitud_de_onda_A,espectro
4730.9000,0.922632
4730.9500,0.887083
4731.0000,0.847668
4731.0500,0.888154
4731.1000,0.919942
4731.1500,0.888393
4731.2000,0.921267
4731.2500,0.968907
4731.3000,0.991169
4731.3500,0.941613
4731.4000,0.817738
4731.4500,0.63874
4731.5000,0.628665
4731.5500,0.796057
4731.6000,0.962111
4731.6500,0.988702
4731.7000,0.975345
4731.7500,0.856545
4731.8000,0.762918
4731.8500,0.819592
4731.9000,0.933366
4731.9500,0.978237
4732.0000,0.999811
4732.0500,0.981305
4732.1000,0.998435
4732.1500,0.986347
4732.2000,0.978686
4732.2500,0.97317
4732.3000,0.95744
4732.3500,0.93814
4732.4000,0.858692
4732.4500,0.785675
4732.5000,0.837852
4732.5500,0.93432
4732.6000,0.990088
4732.6500,0.999143
4732.7000,1.01351
4732.7500,0.986811
4732.8000,0.971612
4732.8500,0.971452
4732.9000,0.97907
4732.9500,0.988056
4733.0000,1.00514
4733.0500,1.0148
4733.1000,1.03906
4733.1500,1.02073
4733.2000,1.0149
4733.2500,0.995931
4733.3000,0.990762
4733.3500,0.958123
4733.4000,0.888525
4733.4500,0.867783
4733.5000,0.789823
4733.5500,0.582056
4733.6000,0.488349
4733.6500,0.669839
4733.7000,0.884986
4733.7500,0.966722
4733.8000,0.98292
4733.8500,0.989475
4733.9000,0.953932
4733.9500,0.927994
4734.0000,0.905336
4734.0500,0.840496
4734.1000,0.82423
4734.1500,0.875311
4734.2000,0.94877
4734.2500,0.98644
4734.3000,1.00528
4734.3500,0.996035
4734.4000,0.969542
4734.4500,0.971954
4734.5000,0.97818
4734.5500,0.958163
4734.6000,0.951672
4734.6500,0.948885
4734.7000,0.963617
4734.7500,0.988256
4734.8000,0.973425
4734.8500,0.939417
4734.9000,0.958547
4734.9500,0.9908
4735.0000,0.985524
4735.0500,1.00498
4735.1000,1.0115
4735.1500,1.01931
4735.2000,1.0135
4735.2500,0.992869
4735.3000,0.972851
4735.3500,0.991851
4735.4000,0.975835
4735.4500,0.98638
4735.5000,0.979946
4735.5500,1.00082
4735.6000,0.974885
4735.6500,0.970689
4735.7000,0.972095
4735.7500,0.902687
4735.8000,0.753205
4735.8500,0.648813
4735.9000,0.755922
4735.9500,0.890447
4736.0000,0.929396
4736.0500,0.943452
4736.1000,0.960425
4736.1500,0.969958
4736.2000,0.971138
4736.2500,0.955301
4736.3000,0.957528
4736.3500,0.960587
4736.4000,0.954013
4736.4500,0.936532
4736.5000,0.91153
4736.5500,0.898089
4736.6000,0.85167
4736.6500,0.72676
4736.7000,0.537459
4736.7500,0.395576
4736.8000,0.378786
4736.8500,0.5354
4736.9000,0.695936
4736.9500,0.810462
4737.0000,0.879272
4737.0500,0.920241
4737.1000,0.954487
4737.1500,0.975603
4737.2000,0.972579
4737.2500,0.914594
4737.3000,0.776509
4737.3500,0.694827
4737.4000,0.773854
4737.4500,0.923203
4737.5000,0.973979
4737.5500,0.907988
4737.6000,0.825783
4737.6500,0.797396
4737.7000,0.865672
4737.7500,0.93817
4737.8000,0.977347
4737.8500,1.00567
4737.9000,1.01654
4737.9500,1.0271
4738.0000,1.02783
4738.0500,1.01481
4738.1000,1.02432
4738.1500,1.02358
4738.2000,1.02588
4738.2500,1.00234
4738.3000,1.00271
4738.3500,1.00262
4738.4000,1.00663
4738.4500,0.99843
4738.5000,1.00719
4738.5500,1.02039
4738.6000,1.01257
4738.6500,1.01603
4738.7000,1.00777
4738.7500,1.01933
4738.8000,1.02535
4738.8500,1.01704
4738.9000,0.999465
4738.9500,0.976798
4739.0000,0.930945
4739.0500,0.806524
4739.1000,0.702384
4739.1500,0.772309
4739.2000,0.920137
4739.2500,0.993994
4739.3000,1.01036
4739.3500,1.02046
4739.4000,0.994234
4739.4500,0.922599
4739.5000,0.897505
4739.5500,0.954098
4739.6000,0.99155
4739.6500,0.998507
4739.7000,0.994823
4739.7500,1.01667
4739.8000,1.01493
4739.8500,1.01546
4739.9000,1.01689
4739.9500,1.03151
4740.0000,1.02717
4740.0500,1.00615
4740.1000,0.959841
4740.1500,0.913289
4740.2000,0.898791
4740.2500,0.859758
4740.3000,0.782013
4740.3500,0.779631
4740.4000,0.831253
4740.4500,0.844521
4740.5000,0.856429
4740.5500,0.926655
4740.6000,0.989981
4740.6500,1.00634
4740.7000,0.999334
4740.7500,1.01854
4740.8000,1.01157
4740.8500,0.981862
4740.9000,0.89808
4740.9500,0.822351
4741.0000,0.782333
4741.0500,0.763112
4741.1000,0.812047
4741.1500,0.928483
4741.2000,0.989781
4741.2500,1.00323
4741.3000,1.00198
4741.3500,0.996029
4741.4000,0.967285
4741.4500,0.839099
4741.5000,0.639343
4741.5500,0.595524
4741.6000,0.770255
4741.6500,0.931885
4741.7000,0.989708
4741.7500,1.00465
4741.8000,1.00859
4741.8500,1.02146
4741.9000,1.0042
4741.9500,0.987145
4742.0000,1.00195
4742.0500,0.989601
4742.1000,0.968167
4742.1500,0.973269
4742.2000,0.976536
4742.2500,0.959083
4742.3000,0.953567
4742.3500,0.978401
4742.4000,0.996895
4742.4500,1.00774
4742.5000,0.991958
4742.5500,0.97151
4742.6000,0.979846
4742.6500,0.982006
4742.7000,0.943218
4742.7500,0.805789
4742.8000,0.719064
4742.8500,0.82507
4742.9000,0.919118
4742.9500,0.947133
4743.0000,0.959385
4743.0500,0.959058
4743.1000,0.94546
4743.1500,0.987497
4743.2000,1.0053
4743.2500,0.997981
4743.3000,0.998081
4743.3500,1.00231
4743.4000,1.01609
4743.4500,1.00956
4743.5000,1.01339
4743.5500,1.00617
4743.6000,1.00353
4743.6500,1.0318
4743.7000,1.00753
4743.7500,0.965308
4743.8000,0.942959
4743.8500,0.934098
4743.9000,0.966633
4743.9500,1.00036
4744.0000,1.01514
4744.0500,1.01067
4744.1000,1.01153
4744.1500,1.01204
4744.2000,0.990172
4744.2500,0.966851
4744.3000,0.880463
4744.3500,0.789346
4744.4000,0.726118
4744.4500,0.854175
4744.5000,0.950142
4744.5500,0.988192
4744.6000,0.985491
4744.6500,0.972172
4744.7000,0.984637
4744.7500,0.984348
4744.8000,0.969834
4744.8500,0.967855
4744.9000,0.95772
4744.9500,0.964762
4745.0000,0.968939
4745.0500,0.976131
4745.1000,0.939396
4745.1500,0.918779
4745.2000,0.941161
4745.2500,0.951026
4745.3000,0.919629
4745.3500,0.933273
4745.4000,0.992302
4745.4500,1.01545
4745.5000,1.01218
4745.5500,1.00689
4745.6000,0.990668
4745.6500,0.960163
4745.7000,0.873938
4745.7500,0.638535
4745.8000,0.566815
4745.8500,0.674016
4745.9000,0.877509
4745.9500,0.978814
4746.0000,1.01208
4746.0500,1.00547
4746.1000,0.990855
4746.1500,0.979364
4746.2000,0.978794
4746.2500,0.966008
4746.3000,0.98165
4746.3500,0.99438
4746.4000,1.00375
4746.4500,1.00793
4746.5000,1.02113
4746.5500,1.01332
4746.6000,1.00816
4746.6500,1.00479
4746.7000,1.0108
4746.7500,1.00477
4746.8000,1.00284
4746.8500,1.01305
4746.9000,1.00261
4746.9500,1.00956
4747.0000,1.00335
4747.0500,0.999694
4747.1000,1.00364
4747.1500,0.981885
4747.2000,0.969075
4747.2500,0.978963
4747.3000,0.997279
4747.3500,1.00467
4747.4000,1.01623
4747.4500,1.01253
4747.5000,1.02017
4747.5500,1.02996
4747.6000,0.990559
4747.6500,0.972802
4747.7000,0.973374
4747.7500,0.983072
4747.8000,0.987538
4747.8500,0.976698
4747.9000,0.964963
4747.9500,0.933166
4748.0000,0.891509
4748.0500,0.820092
4748.1000,0.682786
4748.1500,0.650396
4748.2000,0.790894
4748.2500,0.909776
4748.3000,0.959179
4748.3500,0.979391
4748.4000,0.995746
4748.4500,0.981132
4748.5000,0.997138
4748.5500,0.997543
4748.6000,0.99179
4748.6500,0.997398
4748.7000,0.972973
4748.7500,0.987494
4748.8000,0.993473
4748.8500,1.00347
4748.9000,1.00676
4748.9500,0.998925
4749.0000,1.00409
4749.0500,0.998201
4749.1000,0.997442
4749.1500,0.979581
4749.2000,0.985233
4749.2500,0.995033
4749.3000,1.00112
4749.3500,0.989511
4749.4000,1.01715
4749.4500,1.00101
4749.5000,0.985713
4749.5500,0.956261
4749.6000,0.878633
4749.6500,0.827911
4749.7000,0.84029
4749.7500,0.878981
4749.8000,0.936362
4749.8500,0.931887
4749.9000,0.877441
4749.9500,0.825114
4750.0000,0.884099
4750.0500,0.962099
4750.1000,0.996349
4750.1500,1.00512
4750.2000,0.997876
4750.2500,1.00703
4750.3000,1.01432
4750.3500,1.01566
4750.4000,1.01352
4750.4500,1.01289
4750.5000,1.02024
4750.5500,1.01745
4750.6000,0.998984
4750.6500,0.996825
4750.7000,1.00809
4750.7500,1.00743
4750.8000,1.01091
4750.8500,0.992567
4750.9000,0.98861
4750.9500,0.988361
4751.0000,0.9531
4751.0500,0.889219
4751.1000,0.888526
4751.1500,0.914676
4751.2000,0.979684
4751.2500,0.984204
4751.3000,0.996699
4751.3500,0.979141
4751.4000,0.973729
4751.4500,0.9731
4751.5000,0.957603
4751.5500,0.961188
4751.6000,0.971969
4751.6500,0.989536
4751.7000,0.972208
4751.7500,0.959341
4751.8000,0.929834
4751.8500,0.936002
4751.9000,0.956499
4751.9500,0.985673
4752.0000,0.941403
4752.0500,0.849597
4752.1000,0.786489
4752.1500,0.823274
4752.2000,0.933783
4752.2500,0.982778
4752.3000,0.963693
4752.3500,0.851207
4752.4000,0.718535
4752.4500,0.726904
4752.5000,0.840714
4752.5500,0.939927
4752.6000,0.955968
4752.6500,0.965878
4752.7000,0.980984
4752.7500,1.00042
4752.8000,1.00346
4752.8500,0.9953
4752.9000,0.997604
4752.9500,1.0055
4753.0000,1.01524
4753.0500,1.0169
4753.1000,1.00776
4753.1500,0.987643
4753.2000,0.998311
4753.2500,0.994119
4753.3000,1.00449
4753.3500,1.00996
4753.4000,1.00714
4753.4500,1.00757
4753.5000,0.996559
4753.5500,1.0068
4753.6000,1.00968
4753.6500,1.00494
4753.7000,0.997637
4753.7500,0.992164
4753.8000,0.99475
4753.8500,0.957548
4753.9000,0.879337
4753.9500,0.682067
4754.0000,0.453841
4754.0500,0.36714
4754.1000,0.53365
4754.1500,0.780792
4754.2000,0.910455
4754.2500,0.951263
4754.3000,0.947141
4754.3500,0.939488
4754.4000,0.947823
4754.4500,0.983821
4754.5000,0.989856
4754.5500,0.980594
4754.6000,0.964397
4754.6500,0.937463
4754.7000,0.847647
4754.7500,0.769898
4754.8000,0.807361
4754.8500,0.919236
4754.9000,0.998373
4754.9500,1.00827
4755.0000,1.00546
4755.0500,0.991905
4755.1000,0.961428
4755.1500,0.961658
4755.2000,0.957473
4755.2500,0.965851
4755.3000,0.973544
4755.3500,0.999039
4755.4000,1.01945
4755.4500,1.00953
4755.5000,0.997077
4755.5500,0.996281
4755.6000,0.99057
4755.6500,0.931789
4755.7000,0.871272
4755.7500,0.885748
4755.8000,0.91712
4755.8500,0.950794
4755.9000,0.97447
4755.9500,0.988965
4756.0000,0.937544
4756.0500,0.789102
4756.1000,0.65041
4756.1500,0.674868
4756.2000,0.863778
4756.2500,0.957325
4756.3000,0.969021
4756.3500,0.942246
4756.4000,0.880648
4756.4500,0.739162
4756.5000,0.600417
4756.5500,0.618201
4756.6000,0.79903
4756.6500,0.932637
4756.7000,0.963194
4756.7500,0.970309
4756.8000,0.995485
4756.8500,0.993772
4756.9000,1.01067
4756.9500,1.00569
4757.0000,1.00233
4757.0500,0.99547
4757.1000,1.01524
4757.1500,1.02648
4757.2000,1.00923
4757.2500,1.00575
4757.3000,0.968552
4757.3500,0.971854
4757.4000,0.983949
4757.4500,0.956486
4757.5000,0.86551
4757.5500,0.712586
4757.6000,0.680844
4757.6500,0.840757
4757.7000,0.961921
4757.7500,0.9762
4757.8000,0.987935
4757.8500,0.994891
4757.9000,0.980791
4757.9500,0.955132
4758.0000,0.923441
4758.0500,0.820879
4758.1000,0.69074
4758.1500,0.684879
4758.2000,0.852978
4758.2500,0.972712
4758.3000,0.996445
4758.3500,0.991466
4758.4000,0.975604
4758.4500,0.988336
4758.5000,0.987315
4758.5500,0.997678
4758.6000,0.975
4758.6500,0.971361
4758.7000,0.965668
4758.7500,0.953148
4758.8000,0.96979
4758.8500,0.952627
4758.9000,0.925148
4758.9500,0.932015
4759.0000,0.974698
4759.0500,1.00684
4759.1000,0.995929
4759.1500,0.961582
4759.2000,0.832205
4759.2500,0.663967
4759.3000,0.685622
4759.3500,0.842584
4759.4000,0.958211
4759.4500,0.994967
4759.5000,1.00198
4759.5500,1.01057
4759.6000,1.01487
4759.6500,1.0016
4759.7000,0.989674
4759.7500,1.00147
4759.8000,0.987375
4759.8500,0.975503
4759.9000,1.00469
4759.9500,0.992661
4760.0000,0.970737
4760.0500,0.956564
4760.1000,0.954138
4760.1500,0.975455
4760.2000,0.995227
4760.2500,1.00155
4760.3000,1.00322
4760.3500,1.00823
4760.4000,1.01103
4760.4500,1.00669
4760.5000,1.00947
4760.5500,1.00973
4760.6000,1.00321
4760.6500,1.00874
4760.7000,0.986121
4760.7500,0.997296
4760.8000,1.00341
4760.8500,0.998887
4760.9000,0.987264
4760.9500,0.991372
4761.0000,0.96694
4761.0500,0.938407
4761.1000,0.919622
4761.1500,0.916004
4761.2000,0.928053
4761.2500,0.951218
4761.3000,0.980037
4761.3500,0.989578
4761.4000,0.945386
4761.4500,0.819468
4761.5000,0.64803
4761.5500,0.634875
4761.6000,0.827466
4761.6500,0.947804
4761.7000,0.982154
4761.7500,0.99619
4761.8000,0.999447
4761.8500,1.00823
4761.9000,1.01316
4761.9500,0.991989
4762.0000,0.98146
4762.0500,0.978654
4762.1000,0.974479
4762.1500,0.966927
4762.2000,0.958183
4762.2500,0.893524
4762.3000,0.693034
4762.3500,0.487249
4762.4000,0.469453
4762.4500,0.672041
4762.5000,0.830228
4762.5500,0.818054
4762.6000,0.69397
4762.6500,0.700208
4762.7000,0.789215
4762.7500,0.803448
4762.8000,0.834205
4762.8500,0.909518
4762.9000,0.971769
4762.9500,0.998887
4763.0000,1.0007
4763.0500,1.00231
4763.1000,1.01226
4763.1500,1.01012
4763.2000,0.996621
4763.2500,1.00216
4763.3000,1.01284
4763.3500,0.995588
4763.4000,0.984242
4763.4500,0.992439
4763.5000,1.00078
4763.5500,0.987211
4763.6000,1.00008
4763.6500,0.98049
4763.7000,0.998056
4763.7500,0.966319
4763.8000,0.88944
4763.8500,0.702769
4763.9000,0.564925
4763.9500,0.603551
4764.0000,0.767049
4764.0500,0.917143
4764.1000,0.997394
4764.1500,1.00522
4764.2000,0.979317
4764.2500,0.916122
4764.3000,0.884574
4764.3500,0.923472
4764.4000,0.953649
4764.4500,0.916629
4764.5000,0.833823
4764.5500,0.812895
4764.6000,0.898956
4764.6500,0.954735
4764.7000,0.965017
4764.7500,0.984599
4764.8000,0.97296
4764.8500,0.984045
4764.9000,1.00732
4764.9500,0.999061
4765.0000,0.982229
4765.0500,0.996653
4765.1000,0.988655
4765.1500,0.989541
4765.2000,0.974729
4765.2500,0.981684
4765.3000,0.962962
4765.3500,0.901828
4765.4000,0.788975
4765.4500,0.697581
4765.5000,0.722465
4765.5500,0.834146
4765.6000,0.921718
4765.6500,0.955034
4765.7000,0.964697
4765.7500,0.909807
4765.8000,0.744049
4765.8500,0.600094
4765.9000,0.668449
4765.9500,0.854909
4766.0000,0.975679
4766.0500,1.00704
4766.1000,1.01236
4766.1500,1.01286
4766.2000,1.01497
4766.2500,0.968715
4766.3000,0.89396
4766.3500,0.724142
4766.4000,0.517727
4766.4500,0.528173
4766.5000,0.781156
4766.5500,0.931431
4766.6000,0.918821
4766.6500,0.896427
4766.7000,0.891837
4766.7500,0.864363
4766.8000,0.835143
4766.8500,0.849436
4766.9000,0.902306
4766.9500,0.955316
4767.0000,0.989361
4767.0500,1.01374
4767.1000,1.01044
4767.1500,0.987485
4767.2000,0.980113
4767.2500,0.978558
4767.3000,0.978368
4767.3500,0.992116
4767.4000,1.00611
4767.4500,1.00819
4767.5000,1.00723
4767.5500,1.00704
4767.6000,1.00752
4767.6500,1.01051
4767.7000,1.00708
4767.7500,0.992346
4767.8000,0.959356
4767.8500,0.915975
4767.9000,0.935881
4767.9500,0.968767
4768.0000,0.976578
4768.0500,0.946568
4768.1000,0.930978
4768.1500,0.937285
4768.2000,0.956283
4768.2500,0.824981
4768.3000,0.608407
4768.3500,0.487862
4768.4000,0.560832
4768.4500,0.777396
4768.5000,0.932992
4768.5500,1.00162
4768.6000,0.991324
4768.6500,0.921765
4768.7000,0.882032
4768.7500,0.91194
4768.8000,0.971685
4768.8500,1.00236
4768.9000,1.0106
4768.9500,1.01028
4769.0000,1.01493
4769.0500,1.01446
4769.1000,1.01615
4769.1500,1.02721
4769.2000,1.02185
4769.2500,1.0203
4769.3000,1.01236
4769.3500,1.01594
4769.4000,1.01793
4769.4500,1.01863
4769.5000,1.01482
4769.5500,1.01498
4769.6000,1.01642
4769.6500,1.01936
4769.7000,0.992856
4769.7500,0.952744
4769.8000,0.936281
4769.8500,0.950488
4769.9000,0.971743
4769.9500,0.978803
4770.0000,0.976883
4770.0500,0.980319
4770.1000,1.00979
4770.1500,1.01921
4770.2000,1.00444
4770.2500,1.00476
4770.3000,0.998724
4770.3500,0.998157
4770.4000,1.01137
4770.4500,1.0242
4770.5000,1.01532
4770.5500,0.998267
4770.6000,1.00284
4770.6500,0.991154
4770.7000,0.983792
4770.7500,0.996547
4770.8000,1.0044
4770.8500,1.01175
4770.9000,1.01386
4770.9500,0.994292
4771.0000,0.956431
4771.0500,0.897393
4771.1000,0.872316
4771.1500,0.911525
4771.2000,0.957753
4771.2500,0.953772
4771.3000,0.942277
4771.3500,0.895607
4771.4000,0.811901
4771.4500,0.699148
4771.5000,0.721425
4771.5500,0.831224
4771.6000,0.883446
4771.6500,0.815435
4771.7000,0.747511
4771.7500,0.793693
4771.8000,0.909589
4771.8500,0.973423
4771.9000,0.99967
4771.9500,1.02474
4772.0000,1.02155
4772.0500,1.01848
4772.1000,1.01188
4772.1500,0.99209
4772.2000,0.980235
4772.2500,0.950424
4772.3000,0.927866
4772.3500,0.928132
4772.4000,0.966932
4772.4500,1.00057
4772.5000,1.00812
4772.5500,1.00295
4772.6000,1.00329
4772.6500,0.982402
4772.7000,0.895644
4772.7500,0.705416
4772.8000,0.517759
4772.8500,0.53744
4772.9000,0.748808
4772.9500,0.930604
4773.0000,0.992243
4773.0500,0.986381
4773.1000,0.965234
4773.1500,0.956118
4773.2000,0.979109
4773.2500,0.985798
4773.3000,0.981147
4773.3500,0.964313
4773.4000,0.926044
4773.4500,0.919302
4773.5000,0.948285
4773.5500,0.979056
4773.6000,1.00222
4773.6500,0.980145
4773.7000,0.963183
4773.7500,1.00376
4773.8000,1.02081
4773.8500,1.00368
4773.9000,0.983114
4773.9500,0.968315
4774.0000,0.975149
4774.0500,0.997266
4774.1000,1.01511
4774.1500,1.01492
4774.2000,1.01768
4774.2500,1.01351
4774.3000,1.02562
4774.3500,1.03136
4774.4000,1.02569
4774.4500,1.01938
4774.5000,1.00486
4774.5500,1.01222
4774.6000,1.02232
4774.6500,1.01335
4774.7000,1.02132
4774.7500,1.01302
4774.8000,1.02608
4774.8500,1.02484
4774.9000,0.997743
4774.9500,0.994617
4775.0000,1.01769
4775.0500,1.01643
4775.1000,0.997934
4775.1500,0.964817
4775.2000,0.981232
4775.2500,0.974118
4775.3000,1.00782
4775.3500,1.02613
4775.4000,1.01501
4775.4500,0.988108
4775.5000,0.993093
4775.5500,0.988828
4775.6000,1.00671
4775.6500,0.999088
4775.7000,0.998805
4775.7500,0.998904
4775.8000,0.995356
4775.8500,0.975509
4775.9000,0.984526
4775.9500,0.977611
4776.0000,0.942775
4776.0500,0.885594
4776.1000,0.893786
4776.1500,0.953419
4776.2000,0.973939
4776.2500,0.941846
4776.3000,0.85312
4776.3500,0.790158
4776.4000,0.794171
4776.4500,0.836332
4776.5000,0.879638
4776.5500,0.934753
4776.6000,0.982499
4776.6500,1.00558
4776.7000,1.00647
4776.7500,1.00273
4776.8000,1.00287
4776.8500,1.01223
4776.9000,1.0104
4776.9500,1.00198
4777.0000,1.00955
4777.0500,1.00943
4777.1000,1.00113
4777.1500,1.00363
4777.2000,1.00633
4777.2500,1.00278
4777.3000,1.01728
4777.3500,1.03446
4777.4000,1.02806
4777.4500,1.02395
4777.5000,1.00157
4777.5500,0.99901
4777.6000,0.998068
4777.6500,1.00097
4777.7000,0.998954
4777.7500,1.00047
4777.8000,1.00035
4777.8500,1.00937
4777.9000,1.01371
4777.9500,1.00817
4778.0000,1.0081
4778.0500,1.00788
4778.1000,1.00921
4778.1500,0.98896
4778.2000,0.918036
4778.2500,0.864047
4778.3000,0.892901
4778.3500,0.965914
4778.4000,1.01117
4778.4500,0.995414
4778.5000,0.998024
4778.5500,1.01792
4778.6000,1.01957
4778.6500,1.01647
4778.7000,1.00351
4778.7500,1.00579
4778.8000,1.00713
4778.8500,1.0087
4778.9000,1.0113
4778.9500,1.01252
4779.0000,1.00555
4779.0500,1.01039
4779.1000,1.00547
4779.1500,1.01142
4779.2000,1.01035
4779.2500,1.00905
4779.3000,0.998105
4779.3500,0.92943
4779.4000,0.820413
4779.4500,0.786461
4779.5000,0.87573
4779.5500,0.976403
4779.6000,1.00606
4779.6500,1.01944
4779.7000,1.00889
4779.7500,0.994116
4779.8000,0.994616
4779.8500,0.959367
4779.9000,0.865746
4779.9500,0.701816
4780.0000,0.656579
4780.0500,0.803113
4780.1000,0.951427
4780.1500,1.00055
4780.2000,1.00719
4780.2500,1.00784
4780.3000,1.01292
4780.3500,1.00305
4780.4000,0.987848
4780.4500,0.970609
4780.5000,0.958896
4780.5500,0.974351
4780.6000,0.977886
4780.6500,0.994999
4780.7000,0.990306
4780.7500,0.997931
4780.8000,0.979665
4780.8500,0.978925
4780.9000,0.996714
4780.9500,1.01756
4781.0000,1.01362
4781.0500,1.00914
4781.1000,1.0178
4781.1500,1.01259
4781.2000,1.00795
4781.2500,1.01113
4781.3000,0.990034
4781.3500,0.970847
4781.4000,0.981462
4781.4500,0.958884
4781.5000,0.96729
4781.5500,1.0127
4781.6000,0.991497
4781.6500,0.940432
4781.7000,0.87037
4781.7500,0.883691
4781.8000,0.94598
4781.8500,0.992759
4781.9000,0.999362
4781.9500,1.00341
4782.0000,0.997115
4782.0500,0.970578
4782.1000,0.974306
4782.1500,1.00659
4782.2000,1.001
4782.2500,1.0099
4782.3000,1.00074
4782.3500,0.9915
4782.4000,1.00501
4782.4500,0.997265
4782.5000,1.01729
4782.5500,1.01516
4782.6000,0.998121
4782.6500,0.997992
4782.7000,0.991713
4782.7500,0.990842
4782.8000,0.996721
4782.8500,0.975447
4782.9000,0.960952
4782.9500,0.918464
4783.0000,0.897157
4783.0500,0.910016
4783.1000,0.90286
4783.1500,0.962308
4783.2000,0.952497
4783.2500,0.911672
4783.3000,0.788289
4783.3500,0.576292
4783.4000,0.387212
4783.4500,0.388998
4783.5000,0.602116
4783.5500,0.81508
4783.6000,0.932277
4783.6500,0.97083
4783.7000,0.991131
4783.7500,0.975413
4783.8000,0.971533
4783.8500,0.94057
4783.9000,0.934653
4783.9500,0.962764
4784.0000,0.903466
4784.0500,0.92559
4784.1000,0.978458
4784.1500,0.989253
4784.2000,0.990344
4784.2500,0.973659
4784.3000,0.985099
4784.3500,0.995807
4784.4000,1.00419
4784.4500,1.01443
4784.5000,1.00107
4784.5500,1.02347
4784.6000,1.0149
4784.6500,0.997971
4784.7000,1.00208
4784.7500,1.00876
4784.8000,1.00788
4784.8500,0.999359
4784.9000,0.985953
4784.9500,0.988273
4785.0000,1.00446
4785.0500,0.987759
4785.1000,0.985368
4785.1500,0.990199
4785.2000,0.994094
4785.2500,0.9955
4785.3000,0.993474
4785.3500,1.0054
4785.4000,1.007
4785.4500,1.02115
4785.5000,1.0206
4785.5500,1.01454
4785.6000,0.988452
4785.6500,0.959753
4785.7000,0.945808
4785.7500,0.975388
4785.8000,0.995682
4785.8500,0.987635
4785.9000,0.943176
4785.9500,0.89193
4786.0000,0.880346
4786.0500,0.971102
4786.1000,0.980024
4786.1500,0.983085
4786.2000,0.932602
4786.2500,0.823408
4786.3000,0.791502
4786.3500,0.859669
4786.4000,0.893058
4786.4500,0.7967
4786.5000,0.594166
4786.5500,0.484822
4786.6000,0.640958
4786.6500,0.819003
4786.7000,0.8596
4786.7500,0.707965
4786.8000,0.555805
4786.8500,0.623195
4786.9000,0.812579
4786.9500,0.954843
4787.0000,1.01303
4787.0500,0.997003
4787.1000,0.993376
4787.1500,0.996331
4787.2000,1.00664
4787.2500,1.02545
4787.3000,1.01414
4787.3500,1.01366
4787.4000,1.00806
4787.4500,0.994165
4787.5000,0.993411
4787.5500,0.992398
4787.6000,1.00439
4787.6500,1.00072
4787.7000,0.777399
4787.7500,0.720623
4787.8000,0.820046
4787.8500,0.795245
4787.9000,0.873082
4787.9500,0.959148
4788.0000,0.978769
4788.0500,0.99468
4788.1000,0.997485
4788.1500,1.00509
4788.2000,1.00522
4788.2500,1.00896
4788.3000,1.02328
4788.3500,1.01353
4788.4000,1.00631
4788.4500,1.00486
4788.5000,0.998543
4788.5500,0.999338
4788.6000,0.977751
4788.6500,0.913239
4788.7000,0.768354
4788.7500,0.628632
4788.8000,0.691562
4788.8500,0.87386
4788.9000,0.970023
4788.9500,1.00692
4789.0000,1.00488
4789.0500,0.993158
4789.1000,0.980033
4789.1500,0.982783
4789.2000,0.976673
4789.2500,0.906409
4789.3000,0.717218
4789.3500,0.623891
4789.4000,0.743884
4789.4500,0.890185
4789.5000,0.950164
4789.5500,0.883667
4789.6000,0.68975
4789.6500,0.547228
4789.7000,0.640516
4789.7500,0.849362
4789.8000,0.962789
4789.8500,0.991493
4789.9000,1.00539
4789.9500,1.02729
4790.0000,1.02458
4790.0500,1.02842
4790.1000,1.02628
4790.1500,1.01342
4790.2000,1.0037
4790.2500,0.987006
4790.3000,0.964349
4790.3500,0.926825
4790.4000,0.949036
4790.4500,0.979594
4790.5000,0.979292
4790.5500,0.98127
4790.6000,0.98169
4790.6500,0.976061
4790.7000,0.963099
4790.7500,0.959605
4790.8000,0.987103
4790.8500,1.00183
4790.9000,0.987662
4790.9500,0.952984
4791.0000,0.951742
4791.0500,0.971364
4791.1000,0.904591
4791.1500,0.869437
4791.2000,0.813527
4791.2500,0.801274
4791.3000,0.865304
4791.3500,0.959567
4791.4000,1.01462
4791.4500,1.01957
4791.5000,1.01062
4791.5500,0.998172
4791.6000,1.00893
4791.6500,1.02093
4791.7000,1.02392
4791.7500,1.02506
4791.8000,1.02665
4791.8500,0.870515
4791.9000,1.02818
4791.9500,1.02173
4792.0000,1.00919
4792.0500,0.987124
4792.1000,0.995286
4792.1500,0.973671
4792.2000,0.942249
4792.2500,0.906491
4792.3000,0.867812
4792.3500,0.853857
4792.4000,0.832736
4792.4500,0.730661
4792.5000,0.659168
4792.5500,0.726396
4792.6000,0.893285
4792.6500,0.998011
4792.7000,1.01579
4792.7500,0.972149
4792.8000,0.880302
4792.8500,0.81162
4792.9000,0.862514
4792.9500,0.94684
4793.0000,1.00272
4793.0500,1.01866
4793.1000,1.01917
4793.1500,1.02972
4793.2000,0.997155
4793.2500,1.00339
4793.3000,1.00619
4793.3500,0.993682
4793.4000,0.975761
4793.4500,0.989004
4793.5000,1.01686
4793.5500,1.01417
4793.6000,1.01714
4793.6500,1.01334
4793.7000,1.00526
4793.7500,1.01302
4793.8000,1.01861
4793.8500,1.03052
4793.9000,1.0042
4793.9500,0.978155
4794.0000,0.972351
4794.0500,1.001
4794.1000,1.01435
4794.1500,1.01725
4794.2000,1.02165
4794.2500,1.01354
4794.3000,0.988133
4794.3500,0.949865
4794.4000,0.95633
