Longitud_de_onda_A,espectro
4957.7500,0.676424
4957.8000,0.694891
4957.8500,0.726358
4957.9000,0.749659
4957.9500,0.783536
4958.0000,0.817551
4958.0500,0.845541
4958.1000,0.868397
4958.1500,0.885391
4958.2000,0.904081
4958.2500,0.930856
4958.3000,0.953755
4958.3500,0.966741
4958.4000,0.982042
4958.4500,0.993813
4958.5000,0.997065
4958.5500,0.987501
4958.6000,1.0032
4958.6500,0.997885
4958.7000,0.994518
4958.7500,1.00428
4958.8000,1.011
4958.8500,1.00471
4958.9000,1.00288
4958.9500,1.00974
4959.0000,1.00713
4959.0500,1.00608
4959.1000,1.0014
4959.1500,1.01722
4959.2000,1.01219
4959.2500,1.00341
4959.3000,1.02329
4959.3500,1.00383
4959.4000,1.01676
4959.4500,1.01102
4959.5000,1.00682
4959.5500,1.00372
4959.6000,1.00496
4959.6500,1.01274
4959.7000,1.01524
4959.7500,1.01834
4959.8000,1.02718
4959.8500,1.01274
4959.9000,1.02395
4959.9500,1.01196
4960.0000,1.02117
4960.0500,1.01705
4960.1000,1.02194
4960.1500,1.01784
4960.2000,1.02045
4960.2500,1.01277
4960.3000,1.0186
4960.3500,1.02698
4960.4000,1.0104
4960.4500,0.994521
4960.5000,1.00238
4960.5500,1.00676
4960.6000,1.00287
4960.6500,1.01103
4960.7000,1.01667
4960.7500,1.00526
4960.8000,1.0046
4960.8500,1.01191
4960.9000,1.00205
4960.9500,1.00879
4961.0000,0.999414
4961.0500,1.01404
4961.1000,1.00726
4961.1500,1.01145
4961.2000,1.01837
4961.2500,1.01411
4961.3000,1.00655
4961.3500,1.00444
4961.4000,1.00912
4961.4500,1.00871
4961.5000,1.00261
4961.5500,1.01369
4961.6000,1.00304
4961.6500,1.01707
4961.7000,1.00017
4961.7500,1.00338
4961.8000,1.0014
4961.8500,1.00683
4961.9000,1.0071
4961.9500,0.999092
4962.0000,0.983676
4962.0500,0.982975
4962.1000,0.987091
4962.1500,0.983018
4962.2000,0.972732
4962.2500,0.96746
4962.3000,0.967702
4962.3500,0.973638
4962.4000,0.986555
4962.4500,0.982701
4962.5000,0.986404
4962.5500,0.976143
4962.6000,0.972256
4962.6500,0.985435
4962.7000,0.96027
4962.7500,0.966695
4962.8000,0.986215
4962.8500,1.00168
4962.9000,1.0001
4962.9500,1.00809
4963.0000,1.01263
4963.0500,1.00974
4963.1000,0.997898
4963.1500,1.00887
4963.2000,1.01554
4963.2500,1.01896
4963.3000,1.02581
4963.3500,1.01857
4963.4000,1.01532
4963.4500,1.01304
4963.5000,1.02046
4963.5500,1.02402
4963.6000,1.03085
4963.6500,1.02842
4963.7000,1.01274
4963.7500,1.01445
4963.8000,0.992554
4963.8500,1.01195
4963.9000,1.03097
4963.9500,0.999773
4964.0000,1.01964
4964.0500,1.0098
4964.1000,1.00299
4964.1500,1.01084
4964.2000,1.01404
4964.2500,1.01646
4964.3000,1.00474
4964.3500,0.993908
4964.4000,0.996203
4964.4500,0.999444
4964.5000,1.00117
4964.5500,0.999251
4964.6000,0.998126
4964.6500,1.00475
4964.7000,0.999286
4964.7500,0.993168
4964.8000,1.00147
4964.8500,0.986422
4964.9000,0.979283
4964.9500,1.01531
4965.0000,0.994672
4965.0500,1.0017
4965.1000,0.998222
4965.1500,0.986197
4965.2000,0.975793
4965.2500,0.989152
4965.3000,0.993598
4965.3500,0.9939
4965.4000,0.982589
4965.4500,0.984471
4965.5000,0.969816
4965.5500,0.963743
4965.6000,0.958297
4965.6500,0.939711
4965.7000,0.929558
4965.7500,0.926878
4965.8000,0.922209
4965.8500,0.925518
4965.9000,0.921095
4965.9500,0.90709
4966.0000,0.910634
4966.0500,0.911646
4966.1000,0.913593
4966.1500,0.905326
4966.2000,0.903416
4966.2500,0.901064
4966.3000,0.901214
4966.3500,0.92449
4966.4000,0.886301
4966.4500,0.940461
4966.5000,0.972581
4966.5500,0.964242
4966.6000,0.978353
4966.6500,0.978287
4966.7000,0.99164
4966.7500,1.00134
4966.8000,1.00369
4966.8500,1.01366
4966.9000,1.01898
4966.9500,1.01892
4967.0000,1.00717
4967.0500,1.01625
4967.1000,1.01026
4967.1500,0.99971
4967.2000,1.00314
4967.2500,1.00903
4967.3000,0.994521
4967.3500,0.987327
4967.4000,0.981771
4967.4500,0.966311
4967.5000,0.963639
4967.5500,0.962191
4967.6000,0.955542
4967.6500,0.957095
4967.7000,0.956119
4967.7500,0.952042
4967.8000,0.944839
4967.8500,0.932165
4967.9000,0.929813
4967.9500,0.929852
4968.0000,0.936229
4968.0500,0.922614
4968.1000,0.922994
4968.1500,0.927513
4968.2000,0.919637
4968.2500,0.91977
4968.3000,0.925988
4968.3500,0.918578
4968.4000,0.934246
4968.4500,0.944685
4968.5000,0.946148
4968.5500,0.943833
4968.6000,0.954115
4968.6500,0.965007
4968.7000,0.9522
4968.7500,0.960309
4968.8000,0.961781
4968.8500,0.969625
4968.9000,0.980753
4968.9500,0.978635
4969.0000,0.994395
4969.0500,0.981135
4969.1000,0.970326
4969.1500,0.991032
4969.2000,1.00153
4969.2500,1.02154
4969.3000,1.01405
4969.3500,1.00525
4969.4000,0.97446
4969.4500,0.979114
4969.5000,0.974792
4969.5500,0.959057
4969.6000,0.97233
4969.6500,0.973333
4969.7000,0.951128
4969.7500,0.947235
4969.8000,0.948769
4969.8500,0.9385
4969.9000,0.945094
4969.9500,0.941505
4970.0000,0.918011
4970.0500,0.915299
4970.1000,0.926697
4970.1500,0.916477
4970.2000,0.922392
4970.2500,0.927571
4970.3000,0.915932
4970.3500,0.917103
4970.4000,0.938781
4970.4500,0.939336
4970.5000,0.932624
4970.5500,0.937045
4970.6000,0.945692
4970.6500,0.945842
4970.7000,0.949149
4970.7500,0.946042
4970.8000,0.947748
4970.8500,0.958212
4970.9000,0.960619
4970.9500,0.952313
4971.0000,0.957521
4971.0500,0.956467
4971.1000,0.963752
4971.1500,0.965576
4971.2000,0.970418
4971.2500,0.985354
4971.3000,0.984016
4971.3500,0.981257
4971.4000,0.981286
4971.4500,0.975936
4971.5000,0.979027
4971.5500,0.985115
4971.6000,0.988506
4971.6500,0.984103
4971.7000,0.984785
4971.7500,0.99566
4971.8000,1.01199
4971.8500,1.01435
4971.9000,1.00744
4971.9500,1.01405
4972.0000,1.01222
4972.0500,1.01518
4972.1000,1.02211
4972.1500,1.01894
4972.2000,1.02419
4972.2500,1.02863
4972.3000,1.02794
4972.3500,1.02608
4972.4000,1.02711
4972.4500,1.03009
4972.5000,1.0079
4972.5500,0.999142
4972.6000,0.999176
4972.6500,0.969493
4972.7000,0.965533
4972.7500,0.96744
4972.8000,0.968202
4972.8500,0.949251
4972.9000,0.939652
4972.9500,0.938462
4973.0000,0.95202
4973.0500,0.935115
4973.1000,0.944815
4973.1500,0.960321
4973.2000,0.95635
4973.2500,0.945475
4973.3000,0.956443
4973.3500,0.951856
4973.4000,0.946979
4973.4500,0.967793
4973.5000,0.970922
4973.5500,0.974782
4973.6000,0.983867
4973.6500,0.978186
4973.7000,1.00933
4973.7500,1.0033
4973.8000,1.01143
4973.8500,1.0005
4973.9000,0.992767
4973.9500,1.01645
4974.0000,1.01441
4974.0500,1.00741
4974.1000,1.00509
4974.1500,1.00678
4974.2000,1.01005
4974.2500,1.02256
4974.3000,1.02131
4974.3500,1.0022
4974.4000,1.01969
4974.4500,1.01359
4974.5000,1.01428
4974.5500,1.00411
4974.6000,1.00291
4974.6500,1.01753
4974.7000,1.01636
4974.7500,1.01421
4974.8000,1.01018
4974.8500,1.02171
4974.9000,1.02593
4974.9500,1.01832
4975.0000,1.0026
4975.0500,1.01078
4975.1000,1.01587
4975.1500,1.00674
4975.2000,1.00201
4975.2500,1.00656
4975.3000,1.00754
4975.3500,1.01394
4975.4000,1.01347
4975.4500,1.00853
4975.5000,1.00732
4975.5500,1.01332
4975.6000,1.00727
4975.6500,1.01147
4975.7000,1.00382
4975.7500,0.995727
4975.8000,1.00096
4975.8500,0.993666
4975.9000,0.981087
4975.9500,0.997125
4976.0000,0.993006
4976.0500,0.994567
4976.1000,0.992123
4976.1500,0.977254
4976.2000,0.989978
4976.2500,1.00232
4976.3000,1.00156
4976.3500,0.984947
4976.4000,0.9968
4976.4500,1.00277
4976.5000,0.989723
4976.5500,0.996451
4976.6000,1.00818
4976.6500,1.0059
4976.7000,1.00302
4976.7500,1.0058
4976.8000,1.00841
4976.8500,1.00906
4976.9000,1.01458
4976.9500,1.02429
4977.0000,1.02745
4977.0500,1.02371
4977.1000,1.02541
4977.1500,1.01069
4977.2000,1.00269
4977.2500,1.01683
4977.3000,1.01401
4977.3500,0.999254
4977.4000,1.00294
4977.4500,1.00825
4977.5000,0.997548
4977.5500,0.992849
4977.6000,0.995682
4977.6500,1.00196
4977.7000,1.00188
4977.7500,0.984733
4977.8000,0.9644
4977.8500,0.989706
4977.9000,0.986175
4977.9500,0.98274
4978.0000,0.981689
4978.0500,0.966905
4978.1000,0.958597
4978.1500,0.94786
4978.2000,0.944792
4978.2500,0.925125
4978.3000,0.936333
4978.3500,0.93516
4978.4000,0.928163
4978.4500,0.935146
4978.5000,0.922744
4978.5500,0.913498
4978.6000,0.926169
4978.6500,0.942018
4978.7000,0.929383
4978.7500,0.929542
4978.8000,0.931634
4978.8500,0.93275
4978.9000,0.944658
4978.9500,0.944274
4979.0000,0.963302
4979.0500,0.974228
4979.1000,0.967204
4979.1500,0.986947
4979.2000,0.999716
4979.2500,0.999453
4979.3000,1.00162
4979.3500,1.00581
4979.4000,1.00943
4979.4500,0.997982
4979.5000,0.97895
4979.5500,0.986426
4979.6000,0.975331
4979.6500,0.971185
4979.7000,0.961246
4979.7500,0.951031
4979.8000,0.952794
4979.8500,0.940327
4979.9000,0.927037
4979.9500,0.929111
4980.0000,0.927832
4980.0500,0.931283
4980.1000,0.939243
4980.1500,0.927456
4980.2000,0.924668
4980.2500,0.939461
4980.3000,0.938846
4980.3500,0.948957
4980.4000,0.931656
4980.4500,0.933915
4980.5000,0.952742
4980.5500,0.960952
4980.6000,0.958587
4980.6500,0.965636
4980.7000,0.982538
4980.7500,0.989496
4980.8000,0.987222
4980.8500,0.992904
4980.9000,1.01168
4980.9500,1.01785
4981.0000,1.00783
4981.0500,1.01376
4981.1000,0.999283
4981.1500,0.999757
4981.2000,0.976781
4981.2500,0.965362
4981.3000,0.96143
4981.3500,0.946314
4981.4000,0.929696
4981.4500,0.931315
4981.5000,0.947152
4981.5500,0.932579
4981.6000,0.917563
4981.6500,0.915004
4981.7000,0.915465
4981.7500,0.910023
4981.8000,0.899272
4981.8500,0.892036
4981.9000,0.898994
4981.9500,0.873634
4982.0000,0.875961
4982.0500,0.854196
4982.1000,0.854846
4982.1500,0.863374
4982.2000,0.853971
4982.2500,0.841811
4982.3000,0.853631
4982.3500,0.862124
4982.4000,0.869083
4982.4500,0.862772
4982.5000,0.852672
4982.5500,0.839377
4982.6000,0.843358
4982.6500,0.829796
4982.7000,0.821978
4982.7500,0.820326
4982.8000,0.816397
4982.8500,0.816058
4982.9000,0.810161
4982.9500,0.815475
4983.0000,0.821531
4983.0500,0.833937
4983.1000,0.844519
4983.1500,0.860981
4983.2000,0.857904
4983.2500,0.854296
4983.3000,0.8546
4983.3500,0.850216
4983.4000,0.847052
4983.4500,0.842663
4983.5000,0.82474
4983.5500,0.809786
4983.6000,0.814045
4983.6500,0.821347
4983.7000,0.819959
4983.7500,0.828062
4983.8000,0.823589
4983.8500,0.82072
4983.9000,0.833206
4983.9500,0.831948
4984.0000,0.837966
4984.0500,0.840966
4984.1000,0.850239
4984.1500,0.856141
4984.2000,0.851447
4984.2500,0.85596
4984.3000,0.885723
4984.3500,0.88928
4984.4000,0.905617
4984.4500,0.918938
4984.5000,0.929952
4984.5500,0.94601
4984.6000,0.952936
4984.6500,0.94082
4984.7000,0.94218
4984.7500,0.958025
4984.8000,0.956475
4984.8500,0.945811
4984.9000,0.928308
4984.9500,0.917834
4985.0000,0.922411
4985.0500,0.910358
4985.1000,0.88456
4985.1500,0.876388
4985.2000,0.861832
4985.2500,0.855437
4985.3000,0.837676
4985.3500,0.849164
4985.4000,0.862653
4985.4500,0.848698
4985.5000,0.858415
4985.5500,0.848874
4985.6000,0.859263
4985.6500,0.863833
4985.7000,0.872263
4985.7500,0.870353
4985.8000,0.868496
4985.8500,0.882396
4985.9000,0.900091
4985.9500,0.919076
4986.0000,0.923524
4986.0500,0.924674
4986.1000,0.944642
4986.1500,0.947969
4986.2000,0.9609
4986.2500,0.987117
4986.3000,0.979056
4986.3500,0.975952
4986.4000,0.979904
4986.4500,0.978128
4986.5000,0.976694
4986.5500,0.989509
4986.6000,0.991117
4986.6500,0.989864
4986.7000,0.993288
4986.7500,1.01098
4986.8000,1.00772
4986.8500,1.00583
4986.9000,1.01232
4986.9500,1.01584
4987.0000,1.01595
4987.0500,1.01321
4987.1000,1.0125
4987.1500,1.01805
4987.2000,1.02462
4987.2500,1.01253
4987.3000,1.00473
4987.3500,1.00833
4987.4000,1.01082
4987.4500,1.02342
4987.5000,1.01814
4987.5500,1.01675
4987.6000,1.01314
4987.6500,1.01386
4987.7000,1.02165
4987.7500,1.02391
4987.8000,1.02717
4987.8500,1.02991
4987.9000,1.01749
4987.9500,1.02475
4988.0000,1.01314
4988.0500,1.03053
4988.1000,1.02578
4988.1500,1.02596
4988.2000,1.02501
4988.2500,1.03362
4988.3000,1.02705
4988.3500,1.00909
4988.4000,0.990159
4988.4500,0.98927
4988.5000,0.972717
4988.5500,0.955289
4988.6000,0.949659
4988.6500,0.95036
4988.7000,0.956086
4988.7500,0.950827
4988.8000,0.947023
4988.8500,0.942064
4988.9000,0.942389
4988.9500,0.947376
4989.0000,0.95525
4989.0500,0.942515
4989.1000,0.965069
4989.1500,0.957561
4989.2000,0.953294
4989.2500,0.950087
4989.3000,0.963088
4989.3500,0.978535
4989.4000,0.987413
4989.4500,0.992258
4989.5000,0.968518
4989.5500,0.988456
4989.6000,1.00329
4989.6500,1.02394
4989.7000,1.03901
4989.7500,1.04179
4989.8000,1.03207
4989.8500,1.01623
4989.9000,1.01005
4989.9500,1.0323
4990.0000,1.03101
4990.0500,1.01318
4990.1000,0.998672
4990.1500,0.999793
4990.2000,1.01601
4990.2500,1.02208
4990.3000,1.00891
4990.3500,1.01572
4990.4000,0.982644
4990.4500,0.996355
4990.5000,0.973619
4990.5500,0.976195
4990.6000,0.973496
4990.6500,0.960319
4990.7000,0.942722
4990.7500,0.92059
4990.8000,0.909598
4990.8500,0.913263
4990.9000,0.86585
4990.9500,0.880241
4991.0000,0.875546
4991.0500,0.883278
4991.1000,0.887899
4991.1500,0.872835
4991.2000,0.867472
4991.2500,0.884408
4991.3000,0.886964
4991.3500,0.877225
4991.4000,0.880947
4991.4500,0.885324
4991.5000,0.904452
4991.5500,0.922909
4991.6000,0.930959
4991.6500,0.937715
4991.7000,0.944666
4991.7500,0.981751
4991.8000,0.987001
4991.8500,0.996189
4991.9000,1.01622
4991.9500,1.01777
4992.0000,1.02063
4992.0500,1.0325
4992.1000,1.04017
4992.1500,1.04755
4992.2000,1.03898
4992.2500,1.02443
4992.3000,1.02896
4992.3500,1.01498
4992.4000,1.01024
4992.4500,1.0202
4992.5000,1.02901
4992.5500,1.03403
4992.6000,1.04322
4992.6500,1.02875
4992.7000,1.02312
4992.7500,1.01707
4992.8000,1.00775
4992.8500,0.995156
4992.9000,0.990884
4992.9500,0.988543
4993.0000,0.987974
4993.0500,0.989569
4993.1000,0.979005
4993.1500,0.970964
4993.2000,0.968003
4993.2500,0.953605
4993.3000,0.948862
4993.3500,0.949384
4993.4000,0.961223
4993.4500,0.959805
4993.5000,0.947733
4993.5500,0.943556
4993.6000,0.919219
4993.6500,0.904254
4993.7000,0.895267
4993.7500,0.920112
4993.8000,0.915815
4993.8500,0.893777
4993.9000,0.896692
4993.9500,0.918545
4994.0000,0.926918
4994.0500,0.919615
4994.1000,0.925769
4994.1500,0.924158
4994.2000,0.92372
4994.2500,0.933037
4994.3000,0.941699
4994.3500,0.951876
4994.4000,0.966254
4994.4500,0.976276
4994.5000,0.980321
4994.5500,0.983694
4994.6000,0.983891
4994.6500,0.991237
4994.7000,1.00696
4994.7500,1.0172
4994.8000,1.03233
4994.8500,1.038
4994.9000,1.03602
4994.9500,1.03141
4995.0000,1.0319
4995.0500,1.04373
4995.1000,1.05321
4995.1500,1.02643
4995.2000,1.01805
4995.2500,1.02353
4995.3000,1.03068
4995.3500,1.02753
4995.4000,1.02941
4995.4500,1.01531
4995.5000,1.02203
4995.5500,1.03701
4995.6000,1.01946
4995.6500,1.01007
4995.7000,1.01699
4995.7500,1.03972
4995.8000,1.00854
4995.8500,1.01155
4995.9000,1.0014
4995.9500,1.01093
4996.0000,1.01281
4996.0500,1.00468
4996.1000,1.00144
4996.1500,1.00372
4996.2000,1.00787
4996.2500,1.00918
4996.3000,1.00261
4996.3500,1.00834
4996.4000,0.994397
4996.4500,0.989617
4996.5000,0.997097
4996.5500,1.00232
4996.6000,0.992927
4996.6500,0.979253
4996.7000,0.977428
4996.7500,0.982842
4996.8000,0.986086
4996.8500,0.991873
4996.9000,0.999587
4996.9500,0.995697
4997.0000,1.01027
4997.0500,1.00146
4997.1000,0.993452
4997.1500,1.00214
4997.2000,1.0122
4997.2500,1.00933
4997.3000,1.00236
4997.3500,1.00698
4997.4000,1.02627
4997.4500,1.03401
4997.5000,1.02368
4997.5500,1.02175
4997.6000,1.0397
4997.6500,1.02721
4997.7000,1.01325
4997.7500,1.01461
4997.8000,1.01366
4997.8500,1.00975
4997.9000,1.01428
4997.9500,1.00168
4998.0000,0.984017
4998.0500,0.986094
4998.1000,1.00594
4998.1500,0.996889
4998.2000,0.984606
4998.2500,0.99682
4998.3000,0.998217
4998.3500,0.992425
4998.4000,0.986245
4998.4500,0.990717
4998.5000,1.00355
4998.5500,0.992629
4998.6000,0.989381
4998.6500,0.998366
4998.7000,1.00054
4998.7500,1.00548
4998.8000,1.00566
4998.8500,1.00518
4998.9000,0.995604
4998.9500,0.981191
4999.0000,0.97247
4999.0500,0.966211
4999.1000,0.961176
4999.1500,0.954412
4999.2000,0.934245
4999.2500,0.942454
4999.3000,0.9384
4999.3500,0.945545
4999.4000,0.945415
4999.4500,0.946152
4999.5000,0.94034
4999.5500,0.935825
4999.6000,0.932658
4999.6500,0.933843
4999.7000,0.932551
4999.7500,0.927522
4999.8000,0.932292
4999.8500,0.94295
4999.9000,0.933933
4999.9500,0.944764
5000.0000,0.93817
5000.0500,0.929006
5000.1000,0.946132
5000.1500,0.955025
5000.2000,0.955846
5000.2500,0.955857
5000.3000,0.959723
5000.3500,0.952911
5000.4000,0.944797
5000.4500,0.947253
5000.5000,0.947069
5000.5500,0.944561
5000.6000,0.946678
5000.6500,0.964093
5000.7000,0.963855
5000.7500,0.968372
5000.8000,0.967136
5000.8500,0.973281
5000.9000,0.961433
5000.9500,0.978245
5001.0000,0.980622
5001.0500,0.980113
5001.1000,0.983436
5001.1500,0.982108
5001.2000,0.977517
5001.2500,0.96142
5001.3000,0.938891
5001.3500,0.930424
5001.4000,0.928849
5001.4500,0.9056
5001.5000,0.895513
5001.5500,0.901267
5001.6000,0.888974
5001.6500,0.891871
5001.7000,0.895743
5001.7500,0.878771
5001.8000,0.869763
5001.8500,0.881815
5001.9000,0.894708
5001.9500,0.895321
5002.0000,0.896225
5002.0500,0.913731
5002.1000,0.926704
5002.1500,0.923994
5002.2000,0.912399
5002.2500,0.920454
5002.3000,0.909041
5002.3500,0.902783
5002.4000,0.91633
5002.4500,0.944721
5002.5000,0.950823
5002.5500,0.955929
5002.6000,0.956367
5002.6500,0.949598
5002.7000,0.951459
5002.7500,0.959047
5002.8000,0.960537
5002.8500,0.961586
5002.9000,0.956127
5002.9500,0.963487
5003.0000,0.962655
5003.0500,0.968889
5003.1000,0.961699
5003.1500,0.973368
5003.2000,0.969785
5003.2500,0.974187
5003.3000,0.980443
5003.3500,0.995197
5003.4000,1.0047
5003.4500,1.00076
5003.5000,0.999953
5003.5500,0.993596
5003.6000,0.979399
5003.6500,0.978394
5003.7000,0.978465
5003.7500,0.975784
5003.8000,0.982585
5003.8500,0.986171
5003.9000,0.982051
5003.9500,0.980653
5004.0000,0.970485
5004.0500,0.981776
5004.1000,0.97938
5004.1500,0.970368
5004.2000,0.975145
5004.2500,0.968991
5004.3000,0.965462
5004.3500,0.968889
5004.4000,0.977599
5004.4500,0.982412
5004.5000,0.992601
5004.5500,1.00285
5004.6000,0.995119
5004.6500,0.992497
5004.7000,0.995044
5004.7500,1.00419
5004.8000,1.00172
5004.8500,0.986377
5004.9000,1.0003
5004.9500,0.997736
5005.0000,0.985438
5005.0500,0.986959
5005.1000,0.973006
5005.1500,0.968521
5005.2000,0.957009
5005.2500,0.943685
5005.3000,0.933075
5005.3500,0.919136
5005.4000,0.89991
5005.4500,0.887676
5005.5000,0.880124
5005.5500,0.864428
5005.6000,0.845977
5005.6500,0.825103
5005.7000,0.804938
5005.7500,0.813657
5005.8000,0.797191
5005.8500,0.789621
5005.9000,0.777864
5005.9500,0.803719
5006.0000,0.798415
5006.0500,0.780193
5006.1000,0.799825
5006.1500,0.801042
5006.2000,0.802779
5006.2500,0.833227
5006.3000,0.847036
5006.3500,0.86733
5006.4000,0.87762
5006.4500,0.886146
5006.5000,0.899966
5006.5500,0.913074
5006.6000,0.912473
5006.6500,0.913456
5006.7000,0.927034
5006.7500,0.927896
5006.8000,0.914359
5006.8500,0.908923
5006.9000,0.900969
5006.9500,0.893074
5007.0000,0.903808
5007.0500,0.877965
5007.1000,0.846913
5007.1500,0.888097
5007.2000,0.876357
5007.2500,0.884047
5007.3000,0.88922
5007.3500,0.874179
5007.4000,0.874058
5007.4500,0.896236
5007.5000,0.891437
5007.5500,0.899347
5007.6000,0.89955
5007.6500,0.913096
5007.7000,0.93342
5007.7500,0.951013
5007.8000,0.978295
5007.8500,0.988113
5007.9000,0.993238
5007.9500,0.995061
5008.0000,0.995363
5008.0500,1.00496
5008.1000,1.01503
5008.1500,1.01913
5008.2000,1.01737
5008.2500,1.00734
5008.3000,1.00777
5008.3500,1.026
5008.4000,1.02503
5008.4500,1.02351
5008.5000,1.01573
5008.5500,1.0266
5008.6000,1.01929
5008.6500,1.0151
5008.7000,1.01401
5008.7500,1.02331
5008.8000,1.00602
5008.8500,1.01961
5008.9000,1.01963
5008.9500,1.01886
5009.0000,1.02861
5009.0500,1.02329
5009.1000,1.0281
5009.1500,1.03224
5009.2000,1.01412
5009.2500,1.02966
5009.3000,1.03055
5009.3500,1.03357
5009.4000,1.02829
5009.4500,1.02032
5009.5000,1.01619
5009.5500,1.01344
5009.6000,1.00653
5009.6500,0.990652
5009.7000,0.981208
5009.7500,0.985668
5009.8000,0.98835
5009.8500,0.985275
5009.9000,0.971532
5009.9500,0.973095
5010.0000,0.985519
5010.0500,0.985067
5010.1000,0.985232
5010.1500,0.978363
5010.2000,0.986007
5010.2500,0.993531
5010.3000,0.988921
5010.3500,0.996425
5010.4000,0.978206
5010.4500,0.98251
5010.5000,0.989865
5010.5500,0.986505
5010.6000,0.970261
5010.6500,0.987664
5010.7000,0.99576
5010.7500,1.00773
5010.8000,1.00086
5010.8500,0.998339
5010.9000,1.00214
5010.9500,1.00271
5011.0000,1.00602
5011.0500,1.007
5011.1000,0.997598
5011.1500,0.995582
5011.2000,1.00557
5011.2500,0.992272
5011.3000,1.00051
5011.3500,1.00931
5011.4000,0.993936
5011.4500,0.978796
5011.5000,0.96807
5011.5500,0.955693
5011.6000,0.953572
5011.6500,0.959871
5011.7000,0.925131
5011.7500,0.927646
5011.8000,0.91803
5011.8500,0.887137
5011.9000,0.892825
5011.9500,0.885634
5012.0000,0.872087
5012.0500,0.868106
5012.1000,0.861419
5012.1500,0.857105
5012.2000,0.842691
5012.2500,0.857846
5012.3000,0.849776
5012.3500,0.843826
5012.4000,0.844182
5012.4500,0.854345
5012.5000,0.855901
5012.5500,0.863214
5012.6000,0.898193
5012.6500,0.910381
5012.7000,0.929476
5012.7500,0.937357
5012.8000,0.939102
5012.8500,0.944287
5012.9000,0.940605
5012.9500,0.944697
5013.0000,0.94796
5013.0500,0.948813
5013.1000,0.958759
5013.1500,0.957426
5013.2000,0.951114
5013.2500,0.954883
5013.3000,0.957446
5013.3500,0.95564
5013.4000,0.948395
5013.4500,0.932029
5013.5000,0.934694
5013.5500,0.931151
5013.6000,0.926345
5013.6500,0.907752
5013.7000,0.901
5013.7500,0.890065
5013.8000,0.90201
5013.8500,0.894881
5013.9000,0.88354
5013.9500,0.885296
5014.0000,0.883867
5014.0500,0.888967
5014.1000,0.893291
5014.1500,0.891618
5014.2000,0.886105
5014.2500,0.874873
5014.3000,0.880692
5014.3500,0.895179
5014.4000,0.88192
5014.4500,0.877351
5014.5000,0.877081
5014.5500,0.88384
5014.6000,0.877662
5014.6500,0.867523
5014.7000,0.875529
5014.7500,0.887619
5014.8000,0.901263
5014.8500,0.890704
5014.9000,0.896221
5014.9500,0.907408
5015.0000,0.911329
5015.0500,0.926225
5015.1000,0.911137
5015.1500,0.924806
5015.2000,0.935094
5015.2500,0.965467
5015.3000,0.956055
5015.3500,0.935112
5015.4000,0.965675
5015.4500,0.964787
5015.5000,0.981784
5015.5500,0.981463
5015.6000,1.00743
5015.6500,1.00128
5015.7000,0.998439
5015.7500,0.985596
5015.8000,0.985082
5015.8500,0.992193
5015.9000,0.996161
5015.9500,0.998885
5016.0000,0.97861
5016.0500,0.980537
5016.1000,0.983852
5016.1500,0.982328
5016.2000,0.981488
5016.2500,0.969267
5016.3000,0.975634
5016.3500,0.973936
5016.4000,0.955001
5016.4500,0.964183
5016.5000,0.951125
5016.5500,0.95835
5016.6000,0.957764
5016.6500,0.956368
5016.7000,0.961424
5016.7500,0.961502
5016.8000,0.967712
5016.8500,0.964967
5016.9000,0.95704
5016.9500,0.954433
5017.0000,0.964167
5017.0500,0.947353
5017.1000,0.940773
5017.1500,0.942877
5017.2000,0.931968
5017.2500,0.925969
5017.3000,0.930328
5017.3500,0.921831
5017.4000,0.920641
5017.4500,0.956253
5017.5000,0.939511
5017.5500,0.920956
5017.6000,0.924347
5017.6500,0.912934
5017.7000,0.88925
5017.7500,0.891254
5017.8000,0.878979
5017.8500,0.848426
5017.9000,0.83356
5017.9500,0.819731
5018.0000,0.803716
5018.0500,0.780431
5018.1000,0.768752
5018.1500,0.76928
5018.2000,0.774101
5018.2500,0.764565
5018.3000,0.751632
5018.3500,0.761478
5018.4000,0.770829
5018.4500,0.76744
5018.5000,0.764068
5018.5500,0.766074
5018.6000,0.766373
5018.6500,0.780175
5018.7000,0.794324
5018.7500,0.810098
5018.8000,0.838459
5018.8500,0.856678
5018.9000,0.846957
5018.9500,0.885763
5019.0000,0.919804
5019.0500,0.938074
5019.1000,0.951575
5019.1500,0.983699
5019.2000,0.969439
5019.2500,0.986141
5019.3000,0.973958
5019.3500,0.970598
5019.4000,0.964585
5019.4500,0.976331
5019.5000,0.962512
5019.5500,0.963282
5019.6000,0.942315
5019.6500,0.949414
5019.7000,0.951145
5019.7500,0.94315
5019.8000,0.951663
5019.8500,0.94765
5019.9000,0.932166
5019.9500,0.936882
5020.0000,0.946123
5020.0500,0.92477
5020.1000,0.931203
5020.1500,0.923343
5020.2000,0.92988
5020.2500,0.946687
5020.3000,0.948139
5020.3500,0.951896
5020.4000,0.962398
5020.4500,0.975815
5020.5000,0.974533
5020.5500,0.988228
5020.6000,0.98703
5020.6500,0.99603
5020.7000,1.00016
5020.7500,1.00284
5020.8000,0.988709
5020.8500,0.990787
5020.9000,0.999961
5020.9500,1.00684
5021.0000,0.984856
5021.0500,0.984859
5021.1000,0.986706
5021.1500,0.988992
5021.2000,0.984793
5021.2500,0.972425
