Longitud_de_onda_A,espectro
5240.8000,0.990795
5240.8500,0.997482
5240.9000,1.00198
5240.9500,1.00278
5241.0000,1.00664
5241.0500,1.0052
5241.1000,1.00226
5241.1500,1.00521
5241.2000,1.00124
5241.2500,0.997507
5241.3000,1.002
5241.3500,0.99832
5241.4000,0.997085
5241.4500,0.996383
5241.5000,1.00596
5241.5500,1.00605
5241.6000,1.00142
5241.6500,1.00179
5241.7000,0.99978
5241.7500,0.99615
5241.8000,0.995729
5241.8500,1.00382
5241.9000,1.01011
5241.9500,1.00619
5242.0000,1.00385
5242.0500,1.00101
5242.1000,1.00555
5242.1500,0.999935
5242.2000,1.00615
5242.2500,1.01065
5242.3000,1.00936
5242.3500,1.00865
5242.4000,1.00595
5242.4500,1.00593
5242.5000,1.01221
5242.5500,1.01021
5242.6000,1.0085
5242.6500,1.00833
5242.7000,1.01237
5242.7500,1.00918
5242.8000,1.01059
5242.8500,1.01154
5242.9000,1.00498
5242.9500,1.00542
5243.0000,1.01366
5243.0500,1.01496
5243.1000,1.01423
5243.1500,1.01453
5243.2000,1.01401
5243.2500,1.01392
5243.3000,1.00902
5243.3500,1.00897
5243.4000,1.01262
5243.4500,1.017
5243.5000,1.01263
5243.5500,1.01276
5243.6000,1.01115
5243.6500,1.00963
5243.7000,1.00763
5243.7500,1.01125
5243.8000,1.01122
5243.8500,1.01338
5243.9000,1.01611
5243.9500,1.01328
5244.0000,1.00632
5244.0500,1.01385
5244.1000,1.00277
5244.1500,1.00359
5244.2000,1.00313
5244.2500,1.00551
5244.3000,1.00459
5244.3500,1.00695
5244.4000,1.00533
5244.4500,1.00618
5244.5000,1.0094
5244.5500,1.01119
5244.6000,1.00866
5244.6500,1.00371
5244.7000,1.00071
5244.7500,0.997817
5244.8000,0.99994
5244.8500,0.9941
5244.9000,0.994712
5244.9500,1
5245.0000,1.00228
5245.0500,1.00928
5245.1000,1.00435
5245.1500,1.00384
5245.2000,0.997007
5245.2500,1.00668
5245.3000,0.994652
5245.3500,0.986131
5245.4000,0.989046
5245.4500,0.994305
5245.5000,0.999658
5245.5500,1.00145
5245.6000,1.01038
5245.6500,1.00907
5245.7000,0.999839
5245.7500,0.992543
5245.8000,1.00218
5245.8500,1.00661
5245.9000,1.00386
5245.9500,0.999407
5246.0000,0.995909
5246.0500,0.994902
5246.1000,0.995551
5246.1500,0.997318
5246.2000,0.995491
5246.2500,0.992543
5246.3000,0.99719
5246.3500,0.997982
5246.4000,0.99067
5246.4500,0.999621
5246.5000,1.00188
5246.5500,1.00235
5246.6000,0.99724
5246.6500,0.9923
5246.7000,0.998455
5246.7500,1.00021
5246.8000,0.999836
5246.8500,0.996404
5246.9000,0.999288
5246.9500,1.00384
5247.0000,1.00164
5247.0500,1.00499
5247.1000,1.00702
5247.1500,0.9966
5247.2000,0.996372
5247.2500,1.00162
5247.3000,0.998121
5247.3500,0.999987
5247.4000,1.00051
5247.4500,0.995735
5247.5000,1.00325
5247.5500,1.00295
5247.6000,0.989221
5247.6500,1.0036
5247.7000,0.99821
5247.7500,0.998037
5247.8000,1.00173
5247.8500,1.00558
5247.9000,1.00746
5247.9500,0.997922
5248.0000,1.00038
5248.0500,0.993506
5248.1000,0.999309
5248.1500,1.00433
5248.2000,1.00454
5248.2500,1.00605
5248.3000,0.999286
5248.3500,1.0066
5248.4000,0.999139
5248.4500,0.997584
5248.5000,0.999539
5248.5500,0.996103
5248.6000,0.998022
5248.6500,0.999554
5248.7000,0.99966
5248.7500,0.998507
5248.8000,0.998664
5248.8500,0.9968
5248.9000,0.992847
5248.9500,1.00162
5249.0000,1.00262
5249.0500,0.999453
5249.1000,0.998973
5249.1500,1.00179
5249.2000,1.01286
5249.2500,1.00158
5249.3000,1.00134
5249.3500,1.00011
5249.4000,0.99815
5249.4500,1.0035
5249.5000,1.00728
5249.5500,0.998449
5249.6000,0.996984
5249.6500,0.99769
5249.7000,1.00417
5249.7500,1.00559
5249.8000,0.998472
5249.8500,0.993852
5249.9000,1.00221
5249.9500,1.00324
5250.0000,1.00051
5250.0500,1.0012
5250.1000,1.0049
5250.1500,0.996252
5250.2000,0.994942
5250.2500,0.998392
5250.3000,0.993962
5250.3500,0.99249
5250.4000,0.993226
5250.4500,0.99856
5250.5000,1.00545
5250.5500,1.0061
5250.6000,0.999599
5250.6500,0.996629
5250.7000,0.996156
5250.7500,1.00207
5250.8000,1.00511
5250.8500,1.00386
5250.9000,1.00576
5250.9500,0.999638
5251.0000,1.00545
5251.0500,1.00569
5251.1000,0.999431
5251.1500,1.00031
5251.2000,0.99118
5251.2500,0.997917
5251.3000,0.995575
5251.3500,1.00004
5251.4000,0.998863
5251.4500,0.99247
5251.5000,0.993989
5251.5500,0.997823
5251.6000,0.996032
5251.6500,0.9935
5251.7000,0.995041
5251.7500,1.00098
5251.8000,1.00581
5251.8500,0.997365
5251.9000,0.996121
5251.9500,1.0086
5252.0000,1.00949
5252.0500,0.995537
5252.1000,0.99174
5252.1500,0.998333
5252.2000,0.989645
5252.2500,1.00018
5252.3000,1.00148
5252.3500,0.995701
5252.4000,0.994645
5252.4500,0.99512
5252.5000,0.994609
5252.5500,1.00158
5252.6000,0.99179
5252.6500,0.999454
5252.7000,0.999395
5252.7500,1.00324
5252.8000,1.00456
5252.8500,1.00263
5252.9000,1.00765
5252.9500,1.00237
5253.0000,0.99728
5253.0500,1.00176
5253.1000,0.99971
5253.1500,0.992682
5253.2000,0.986427
5253.2500,0.989375
5253.3000,0.990403
5253.3500,0.996686
5253.4000,1.00222
5253.4500,0.998615
5253.5000,0.996864
5253.5500,0.996352
5253.6000,0.990424
5253.6500,0.99111
5253.7000,0.998468
5253.7500,1.00048
5253.8000,1.00734
5253.8500,1.00544
5253.9000,1.00102
5253.9500,0.999765
5254.0000,0.996387
5254.0500,0.998109
5254.1000,0.998463
5254.1500,0.999532
5254.2000,0.998645
5254.2500,0.997447
5254.3000,1.00529
5254.3500,0.99456
5254.4000,0.998377
5254.4500,1.00684
5254.5000,1.00264
5254.5500,0.994685
5254.6000,0.996611
5254.6500,0.999963
5254.7000,0.991128
5254.7500,0.997086
5254.8000,1.00699
5254.8500,1.0051
5254.9000,1.005
5254.9500,1.00209
5255.0000,0.995203
5255.0500,1.00387
5255.1000,1.00114
5255.1500,1.00577
5255.2000,1.00077
5255.2500,0.997253
5255.3000,0.997662
5255.3500,1.00372
5255.4000,1.01131
5255.4500,1.00767
5255.5000,0.992657
5255.5500,1.00353
5255.6000,0.997298
5255.6500,0.996264
5255.7000,0.999329
5255.7500,1.00417
5255.8000,1.00102
5255.8500,0.999535
5255.9000,0.99244
5255.9500,0.999836
5256.0000,1.00095
5256.0500,0.997448
5256.1000,0.996458
5256.1500,1.00319
5256.2000,1.01023
5256.2500,0.996605
5256.3000,1.00454
5256.3500,1.01108
5256.4000,1.00619
5256.4500,1.00629
5256.5000,1.00837
5256.5500,1.00559
5256.6000,0.999945
5256.6500,1.00582
5256.7000,1.01605
5256.7500,1.00619
5256.8000,1.00123
5256.8500,1.00074
5256.9000,1.00296
5256.9500,1.00716
5257.0000,1.00003
5257.0500,1.00898
5257.1000,1.00106
5257.1500,1.00057
5257.2000,0.999947
5257.2500,1.00193
5257.3000,1.0042
5257.3500,1.0048
5257.4000,1.00526
5257.4500,0.993096
5257.5000,1.00766
5257.5500,1.00395
5257.6000,0.998634
5257.6500,0.994636
5257.7000,0.995969
5257.7500,0.999729
5257.8000,0.995191
5257.8500,0.999734
5257.9000,1.00855
5257.9500,1.00488
5258.0000,0.99638
5258.0500,0.991125
5258.1000,0.993124
5258.1500,1.00159
5258.2000,1.00393
5258.2500,1.00318
5258.3000,1.00584
5258.3500,1.01007
5258.4000,1.00876
5258.4500,1.01032
5258.5000,1.00525
5258.5500,0.997081
5258.6000,1.00097
5258.6500,0.998923
5258.7000,0.993455
5258.7500,1.00685
5258.8000,1.00165
5258.8500,0.996434
5258.9000,0.999468
5258.9500,1.00242
5259.0000,1.00096
5259.0500,1.00233
5259.1000,0.99818
5259.1500,1.00194
5259.2000,0.999602
5259.2500,1.00195
5259.3000,1.00098
5259.3500,1.00313
5259.4000,1.01342
5259.4500,1.007
5259.5000,1.00342
5259.5500,1.00586
5259.6000,1.00256
5259.6500,1.00562
5259.7000,1.00502
5259.7500,1.00634
5259.8000,1.00986
5259.8500,1.01577
5259.9000,1.00569
5259.9500,1.00691
5260.0000,1.01018
5260.0500,1.00074
5260.1000,1.00399
5260.1500,1.00185
5260.2000,0.998684
5260.2500,1.00318
5260.3000,1.00706
5260.3500,1.00759
5260.4000,1.0005
5260.4500,1.01845
5260.5000,1.00473
5260.5500,1.00013
5260.6000,0.995578
5260.6500,1.00432
5260.7000,1.01518
5260.7500,1.01099
5260.8000,1.00948
5260.8500,1.01081
5260.9000,1.00728
5260.9500,1.00373
5261.0000,1.00693
5261.0500,1.00671
5261.1000,1.00435
5261.1500,1.00248
5261.2000,1.00582
5261.2500,1.01291
5261.3000,0.999287
5261.3500,1.01023
5261.4000,1.0013
5261.4500,0.997283
5261.5000,0.9984
5261.5500,0.999238
5261.6000,1.00106
5261.6500,1.00129
5261.7000,1.00103
5261.7500,1.00293
5261.8000,1.00171
5261.8500,0.993628
5261.9000,0.995912
5261.9500,0.992157
5262.0000,0.994812
5262.0500,0.99634
5262.1000,0.99144
5262.1500,0.99251
5262.2000,0.998507
5262.2500,0.989086
5262.3000,0.999794
5262.3500,1.00145
5262.4000,1.0021
5262.4500,1.00794
5262.5000,1.00519
5262.5500,0.998391
5262.6000,0.999618
5262.6500,1.0033
5262.7000,1.00159
5262.7500,1.00468
5262.8000,1.00443
5262.8500,1.00336
5262.9000,1.00248
5262.9500,1.00972
5263.0000,1.00686
5263.0500,0.998785
5263.1000,1.0019
5263.1500,1.00675
5263.2000,0.992118
5263.2500,0.995656
5263.3000,0.993647
5263.3500,1.00421
5263.4000,1.00976
5263.4500,1.0076
5263.5000,1.00184
5263.5500,1.00058
5263.6000,1.00188
5263.6500,1.00238
5263.7000,1.00149
5263.7500,1.01724
5263.8000,1.00951
5263.8500,1.00616
5263.9000,1.00175
5263.9500,0.999674
5264.0000,0.997973
5264.0500,0.996577
5264.1000,1.00065
5264.1500,1.00386
5264.2000,1.00435
5264.2500,1.00971
5264.3000,0.98971
5264.3500,1.00392
5264.4000,0.999336
5264.4500,0.99679
5264.5000,1.00447
5264.5500,1.00467
5264.6000,1.00424
5264.6500,1.0075
5264.7000,1.00252
5264.7500,0.995115
5264.8000,1.00591
5264.8500,0.992077
5264.9000,0.993796
5264.9500,0.992362
5265.0000,1.00264
5265.0500,0.999822
5265.1000,0.995063
5265.1500,1.00067
5265.2000,0.998779
5265.2500,0.991331
5265.3000,0.99441
5265.3500,0.998074
5265.4000,0.996748
5265.4500,0.998334
5265.5000,0.999473
5265.5500,1.00108
5265.6000,0.999741
5265.6500,0.996222
5265.7000,0.9956
5265.7500,0.996798
5265.8000,0.996651
5265.8500,0.994325
5265.9000,1.00219
5265.9500,1.00428
5266.0000,0.995313
5266.0500,1.00206
5266.1000,0.999169
5266.1500,0.994597
5266.2000,0.992038
5266.2500,0.992992
5266.3000,0.997557
5266.3500,0.999269
5266.4000,1.00172
5266.4500,0.998599
5266.5000,0.993508
5266.5500,0.998765
5266.6000,1.00172
5266.6500,0.993526
5266.7000,0.991255
5266.7500,0.992947
5266.8000,0.990831
5266.8500,0.992647
5266.9000,0.996638
5266.9500,0.998523
5267.0000,0.994416
5267.0500,1.00048
5267.1000,0.987647
5267.1500,0.989167
5267.2000,0.995939
5267.2500,0.99187
5267.3000,0.987036
5267.3500,0.991596
5267.4000,0.993436
5267.4500,0.993314
5267.5000,0.998482
5267.5500,1.00281
5267.6000,1.00253
5267.6500,1.00517
5267.7000,0.990996
5267.7500,0.99248
5267.8000,0.989425
5267.8500,0.988943
5267.9000,0.98763
5267.9500,0.982521
5268.0000,0.984471
5268.0500,0.990418
5268.1000,0.994501
5268.1500,0.992387
5268.2000,0.989566
5268.2500,0.993308
5268.3000,0.995157
5268.3500,0.991041
5268.4000,1.00385
5268.4500,0.988408
5268.5000,0.979526
5268.5500,0.985713
5268.6000,0.981432
5268.6500,0.991132
5268.7000,0.999385
5268.7500,0.994032
5268.8000,0.988769
5268.8500,0.992828
5268.9000,0.987019
5268.9500,0.991929
5269.0000,0.99343
5269.0500,0.986272
5269.1000,0.990613
5269.1500,0.992192
5269.2000,0.993189
5269.2500,0.994279
5269.3000,0.991572
5269.3500,0.99021
5269.4000,0.986208
5269.4500,0.992068
5269.5000,0.995234
5269.5500,0.993744
5269.6000,1.00086
5269.6500,0.997279
5269.7000,1.00503
5269.7500,1.00452
5269.8000,1.0022
5269.8500,0.999011
5269.9000,0.991628
5269.9500,1.00073
5270.0000,0.997285
5270.0500,1.00419
5270.1000,1.00263
5270.1500,1.00085
5270.2000,0.998428
5270.2500,0.995957
5270.3000,1.0042
5270.3500,1.00654
5270.4000,1.00411
5270.4500,0.995173
5270.5000,0.993578
5270.5500,0.998587
5270.6000,1.00274
5270.6500,0.997382
5270.7000,1.00067
5270.7500,1.00531
5270.8000,0.998898
5270.8500,0.998976
5270.9000,1.00511
5270.9500,1.00424
5271.0000,0.995753
5271.0500,0.994465
5271.1000,1.00111
5271.1500,1.00174
5271.2000,0.99976
5271.2500,1.00263
5271.3000,0.998703
5271.3500,1.0029
5271.4000,1.00287
5271.4500,1.00139
5271.5000,0.998119
5271.5500,1.0019
5271.6000,1.00247
5271.6500,1.00557
5271.7000,0.999327
5271.7500,1.00574
5271.8000,1.00485
5271.8500,0.996814
5271.9000,0.996205
5271.9500,0.99785
5272.0000,0.995715
5272.0500,0.995949
5272.1000,1.00241
5272.1500,1.00032
5272.2000,1.00153
5272.2500,0.995144
5272.3000,1.00231
5272.3500,1.00062
5272.4000,1.00058
5272.4500,0.994666
5272.5000,0.998281
5272.5500,0.996353
5272.6000,0.997275
5272.6500,0.991769
5272.7000,0.987063
5272.7500,0.992381
5272.8000,0.996075
5272.8500,0.995089
5272.9000,0.993029
5272.9500,0.992224
5273.0000,0.997172
5273.0500,0.997666
5273.1000,0.999846
5273.1500,0.995111
5273.2000,0.997939
5273.2500,1.00042
5273.3000,1.00145
5273.3500,1.00296
5273.4000,0.99565
5273.4500,0.999842
5273.5000,0.999471
5273.5500,1.00188
5273.6000,0.998877
5273.6500,1.00711
5273.7000,1.00472
5273.7500,1.00058
5273.8000,1.00358
5273.8500,1.00473
5273.9000,1.00083
5273.9500,1.00591
5274.0000,1.00496
5274.0500,1.00268
5274.1000,1.00424
5274.1500,1.01253
5274.2000,1.0126
5274.2500,1.00422
5274.3000,1.00394
5274.3500,1.01472
5274.4000,1.00206
5274.4500,0.992284
5274.5000,1.00203
5274.5500,1.0009
5274.6000,0.995579
5274.6500,1.00302
5274.7000,0.999041
5274.7500,1.00502
5274.8000,0.998001
5274.8500,1.0039
5274.9000,1.00474
5274.9500,1.00449
5275.0000,1.0043
5275.0500,1.01108
5275.1000,1.01309
5275.1500,1.00232
5275.2000,1.0066
5275.2500,1.00722
5275.3000,1.00408
5275.3500,1.00922
5275.4000,1.0071
5275.4500,1.00694
5275.5000,1.00528
5275.5500,1.00301
5275.6000,1.01318
5275.6500,1.00304
5275.7000,1.01881
5275.7500,1.00199
5275.8000,1.0031
5275.8500,1.00939
5275.9000,1.01136
5275.9500,1.00781
5276.0000,1.00945
5276.0500,1.00367
5276.1000,1.00929
5276.1500,1.015
5276.2000,1.01626
5276.2500,1.01055
5276.3000,1.00451
5276.3500,1.00529
5276.4000,1.00512
5276.4500,1.00424
5276.5000,1.00326
5276.5500,1.01101
5276.6000,1.01208
5276.6500,1.0103
5276.7000,1.00323
5276.7500,0.998112
5276.8000,0.998129
5276.8500,1.00082
5276.9000,1.00044
5276.9500,1.00455
5277.0000,1.00594
5277.0500,1.00595
5277.1000,1.00954
5277.1500,0.995314
5277.2000,0.99347
5277.2500,0.991749
5277.3000,1.0038
5277.3500,0.998905
5277.4000,1.01129
5277.4500,0.99891
5277.5000,1.01104
5277.5500,1.00596
5277.6000,1.00612
5277.6500,1.00054
5277.7000,1.00523
5277.7500,1.00809
5277.8000,0.996902
5277.8500,1.0052
5277.9000,0.99087
5277.9500,0.992097
5278.0000,1.00086
5278.0500,0.996912
5278.1000,0.998685
5278.1500,1.00325
5278.2000,1.00438
5278.2500,1.0111
5278.3000,1.00182
5278.3500,1.0035
5278.4000,1.00558
5278.4500,1.00468
5278.5000,1.0018
5278.5500,0.997135
5278.6000,0.997088
5278.6500,0.992101
5278.7000,0.994176
5278.7500,1.00684
5278.8000,1.01287
5278.8500,1.00283
5278.9000,1.00283
5278.9500,0.99699
5279.0000,0.994396
5279.0500,0.991819
5279.1000,1.00213
5279.1500,1.00823
5279.2000,1.00687
5279.2500,1.01195
5279.3000,1.00698
5279.3500,1.00307
5279.4000,0.995143
5279.4500,0.993574
5279.5000,0.989934
5279.5500,0.997971
5279.6000,1.00349
5279.6500,1.00209
5279.7000,1.00691
5279.7500,0.997835
5279.8000,1.00198
5279.8500,0.997515
5279.9000,0.99827
5279.9500,1.0016
5280.0000,1.00608
5280.0500,1.00252
5280.1000,1.00088
5280.1500,1.00007
5280.2000,1.0017
5280.2500,1.00151
5280.3000,1.00164
5280.3500,1.00081
5280.4000,0.99719
5280.4500,0.994656
5280.5000,1.0001
5280.5500,1.00208
5280.6000,1.00426
5280.6500,0.998282
5280.7000,1.00033
5280.7500,0.997979
5280.8000,0.996128
5280.8500,1.00085
5280.9000,1.0129
5280.9500,1.00116
5281.0000,0.988713
5281.0500,0.991996
5281.1000,1.00474
5281.1500,1.00408
5281.2000,1.01157
5281.2500,1.00142
5281.3000,0.997375
5281.3500,1.00426
5281.4000,0.992746
5281.4500,0.999266
5281.5000,0.995454
5281.5500,0.999143
5281.6000,1.00162
5281.6500,0.999166
5281.7000,0.996795
5281.7500,1.00372
5281.8000,1.00667
5281.8500,1.00812
5281.9000,1.00545
5281.9500,1.00016
5282.0000,0.991143
5282.0500,0.991446
5282.1000,1.00559
5282.1500,1.00834
5282.2000,1.0048
5282.2500,0.997838
5282.3000,1.00061
5282.3500,1.00185
5282.4000,1.00435
5282.4500,1.00176
5282.5000,1.00347
5282.5500,1.00135
5282.6000,0.993923
5282.6500,1.00215
5282.7000,0.996865
5282.7500,1.00099
5282.8000,1.00448
5282.8500,0.999989
5282.9000,0.998423
5282.9500,0.997838
5283.0000,0.998958
5283.0500,1.00087
5283.1000,1.00388
5283.1500,0.999234
5283.2000,1.00212
5283.2500,1.0048
5283.3000,1.00201
5283.3500,1.00294
5283.4000,0.998613
5283.4500,1.00028
5283.5000,1.00115
5283.5500,0.994291
5283.6000,1.00005
5283.6500,1.00003
5283.7000,0.997217
5283.7500,0.993576
5283.8000,0.995276
5283.8500,1.0017
5283.9000,1.00329
5283.9500,1.00597
5284.0000,1.00411
5284.0500,1.00084
5284.1000,1.00317
5284.1500,1.00136
5284.2000,1.00213
5284.2500,0.997663
5284.3000,0.992836
5284.3500,0.992571
5284.4000,0.994533
5284.4500,0.996955
5284.5000,0.99907
5284.5500,0.995286
5284.6000,1.00138
5284.6500,0.991018
5284.7000,0.99554
5284.7500,0.995984
5284.8000,0.997266
5284.8500,1.00096
5284.9000,0.994048
5284.9500,0.994027
5285.0000,0.994277
5285.0500,1.0031
5285.1000,1.00168
5285.1500,0.99689
5285.2000,0.998819
5285.2500,1.00193
5285.3000,0.999634
5285.3500,1.00241
5285.4000,0.999135
5285.4500,1.00027
5285.5000,0.999741
5285.5500,0.998203
5285.6000,1.00376
5285.6500,1.00177
5285.7000,1.00213
5285.7500,0.987417
5285.8000,0.995801
5285.8500,0.99582
5285.9000,0.993667
5285.9500,0.991959
5286.0000,0.995588
5286.0500,0.998721
5286.1000,0.992732
5286.1500,0.998421
5286.2000,1.00523
5286.2500,1.00515
5286.3000,1.00968
5286.3500,1.00077
5286.4000,0.994667
5286.4500,1.00249
5286.5000,1.00294
5286.5500,0.991023
5286.6000,0.993013
5286.6500,0.9945
5286.7000,0.997911
5286.7500,1.00128
5286.8000,0.993895
5286.8500,0.989082
5286.9000,0.994399
5286.9500,0.991856
5287.0000,0.992314
5287.0500,0.996462
5287.1000,0.990949
5287.1500,0.987858
5287.2000,0.990995
5287.2500,1.00844
5287.3000,0.997721
5287.3500,0.991549
5287.4000,0.996249
5287.4500,0.996531
5287.5000,1.00061
5287.5500,1.00585
5287.6000,1.00117
5287.6500,0.99411
5287.7000,0.997985
5287.7500,1.00196
5287.8000,0.989889
5287.8500,0.99498
5287.9000,1.00098
5287.9500,0.997596
5288.0000,0.986429
5288.0500,0.986473
5288.1000,0.99645
5288.1500,1.00314
5288.2000,1.00753
5288.2500,1.00346
5288.3000,0.998799
5288.3500,1.00378
5288.4000,1.00093
5288.4500,0.994461
5288.5000,0.989728
5288.5500,0.999139
5288.6000,1.00189
5288.6500,0.996328
5288.7000,1.00361
5288.7500,1.00519
5288.8000,1.00362
5288.8500,1.00396
5288.9000,0.995975
5288.9500,0.997753
5289.0000,0.99388
5289.0500,0.993618
5289.1000,1.0024
5289.1500,0.996281
5289.2000,0.992291
5289.2500,1.00221
5289.3000,1.00475
5289.3500,0.996408
5289.4000,1.00048
5289.4500,1.00612
5289.5000,1.00177
5289.5500,1.00069
5289.6000,1.0063
5289.6500,1.00358
5289.7000,1.01102
5289.7500,0.99856
5289.8000,1.00153
5289.8500,1.00557
5289.9000,1.00803
5289.9500,1.00468
5290.0000,1.00553
5290.0500,1.00735
5290.1000,1.00447
5290.1500,1.00393
5290.2000,1.00113
5290.2500,0.995117
5290.3000,0.989871
5290.3500,0.991898
5290.4000,0.98658
5290.4500,0.98679
5290.5000,0.994037
5290.5500,1.00302
5290.6000,0.993198
5290.6500,0.99595
5290.7000,0.995271
5290.7500,0.989542
5290.8000,0.989578
5290.8500,0.992044
5290.9000,0.995668
5290.9500,0.986745
5291.0000,0.991037
5291.0500,1.00047
5291.1000,0.98565
5291.1500,0.995349
5291.2000,1.0034
5291.2500,0.997093
5291.3000,0.999819
5291.3500,1.0059
5291.4000,0.994232
5291.4500,0.991838
5291.5000,1.00185
5291.5500,0.999775
5291.6000,0.998989
5291.6500,1.00822
5291.7000,1.00641
5291.7500,1.00597
5291.8000,1.00022
5291.8500,0.998444
5291.9000,1.00212
5291.9500,0.996239
5292.0000,0.991898
5292.0500,0.992658
5292.1000,1.00293
5292.1500,1.00812
5292.2000,0.998723
5292.2500,0.987261
5292.3000,1.00656
5292.3500,1.00488
5292.4000,1.00055
5292.4500,0.994951
5292.5000,0.994068
5292.5500,0.99447
5292.6000,0.99839
5292.6500,1.00539
5292.7000,1.00037
5292.7500,0.991495
5292.8000,0.986695
5292.8500,1.01193
5292.9000,0.986917
5292.9500,0.983445
5293.0000,0.983155
5293.0500,0.985089
5293.1000,0.993793
5293.1500,1.00349
5293.2000,0.997166
5293.2500,0.993443
5293.3000,0.992359
5293.3500,0.99725
5293.4000,0.995936
5293.4500,0.989315
5293.5000,0.991602
5293.5500,0.995774
5293.6000,1.0029
5293.6500,1.00286
5293.7000,0.997236
5293.7500,1.00245
5293.8000,1.00025
5293.8500,0.995638
5293.9000,0.995676
5293.9500,1.0008
5294.0000,1.00204
5294.0500,0.991974
5294.1000,0.997662
5294.1500,0.998899
5294.2000,0.996841
5294.2500,0.995665
5294.3000,0.996824
5294.3500,0.999786
5294.4000,0.997004
5294.4500,0.997626
5294.5000,0.998659
5294.5500,0.997521
5294.6000,0.992161
5294.6500,0.992498
5294.7000,0.993146
5294.7500,0.99381
5294.8000,0.996414
5294.8500,1.00319
5294.9000,1.00108
5294.9500,1.00377
5295.0000,0.996356
5295.0500,0.987378
5295.1000,0.986823
5295.1500,0.991696
5295.2000,0.996035
5295.2500,0.997881
5295.3000,1.00369
5295.3500,0.991859
5295.4000,0.990588
5295.4500,0.988426
5295.5000,0.990141
5295.5500,0.991741
5295.6000,0.993918
5295.6500,0.993066
5295.7000,0.990761
5295.7500,0.993044
5295.8000,0.998363
5295.8500,0.994087
5295.9000,0.980896
5295.9500,0.993161
5296.0000,0.992128
5296.0500,0.993031
5296.1000,0.996688
5296.1500,1.00019
5296.2000,1.0001
5296.2500,0.998327
5296.3000,1.00025
5296.3500,1.00102
5296.4000,1.00281
5296.4500,0.997344
5296.5000,0.982605
5296.5500,0.98986
5296.6000,0.992836
5296.6500,1.00636
5296.7000,1.0074
5296.7500,1.00764
5296.8000,1.00497
5296.8500,0.989668
5296.9000,0.988727
5296.9500,0.988229
5297.0000,0.989975
5297.0500,0.992448
5297.1000,0.995293
5297.1500,1.00498
5297.2000,1.00741
5297.2500,0.99397
5297.3000,0.986885
5297.3500,0.98857
5297.4000,0.998275
5297.4500,1.00017
5297.5000,0.999838
5297.5500,0.999511
5297.6000,0.9957
5297.6500,0.994894
5297.7000,0.994251
5297.7500,0.990918
5297.8000,0.995084
5297.8500,0.990711
5297.9000,0.989431
5297.9500,0.993087
5298.0000,0.998698
5298.0500,1.00331
5298.1000,1.00487
5298.1500,1.00613
5298.2000,0.998154
5298.2500,1.00058
5298.3000,0.996567
5298.3500,0.995887
5298.4000,0.997325
5298.4500,0.999541
5298.5000,0.994995
5298.5500,1.00609
5298.6000,1.00719
5298.6500,0.999892
5298.7000,0.992853
5298.7500,0.990347
5298.8000,0.994284
5298.8500,0.997775
5298.9000,1.00761
5298.9500,1.00364
5299.0000,0.996695
5299.0500,1.00012
5299.1000,1.00634
5299.1500,0.999434
5299.2000,1.00104
5299.2500,1.00015
5299.3000,1.00238
5299.3500,1.00452
5299.4000,1.00634
5299.4500,1.00035
5299.5000,0.998639
5299.5500,0.99763
5299.6000,1.00169
5299.6500,0.999644
5299.7000,0.997433
5299.7500,0.999185
5299.8000,0.993653
5299.8500,1.00488
5299.9000,1.00221
5299.9500,1.00807
5300.0000,1.01098
5300.0500,1.0034
5300.1000,0.996155
5300.1500,0.995621
5300.2000,0.996214
5300.2500,0.993712
5300.3000,0.992894
5300.3500,0.990625
5300.4000,0.993
5300.4500,1.00485
5300.5000,1.00617
5300.5500,0.989689
5300.6000,0.998141
5300.6500,1.0015
5300.7000,0.999955
5300.7500,1.00019
5300.8000,1.00187
5300.8500,0.998733
5300.9000,1.01468
5300.9500,1.00086
5301.0000,1.00412
5301.0500,0.999569
5301.1000,0.996907
5301.1500,1.00202
5301.2000,0.993283
5301.2500,1.00442
5301.3000,1.00255
5301.3500,0.999444
5301.4000,0.998607
5301.4500,0.996878
5301.5000,1.00306
5301.5500,1.0047
5301.6000,1.002
5301.6500,0.997399
5301.7000,0.993799
5301.7500,0.996002
5301.8000,0.999101
5301.8500,1.00084
5301.9000,0.992191
5301.9500,1.0009
5302.0000,0.994306
5302.0500,1.04614
5302.1000,1.02527
5302.1500,0.999922
5302.2000,0.994912
5302.2500,0.996714
5302.3000,0.996254
5302.3500,0.998054
5302.4000,1.00111
5302.4500,0.994965
5302.5000,0.990827
5302.5500,0.999093
5302.6000,1.006
5302.6500,0.998754
5302.7000,1.00047
5302.7500,0.99639
5302.8000,1.00341
5302.8500,0.995059
5302.9000,0.99345
5302.9500,1.00227
5303.0000,1.00473
5303.0500,0.995597
5303.1000,0.995594
5303.1500,1.00426
5303.2000,1.00239
5303.2500,1.00294
5303.3000,0.99565
5303.3500,0.989221
5303.4000,0.997937
5303.4500,0.997246
5303.5000,0.997341
5303.5500,0.996325
5303.6000,0.99419
5303.6500,0.994944
5303.7000,0.997984
5303.7500,0.999135
5303.8000,0.997945
5303.8500,1.00443
5303.9000,0.997031
5303.9500,0.991554
5304.0000,0.997493
5304.0500,1.0042
5304.1000,1.00113
5304.1500,0.995279
5304.2000,0.997517
5304.2500,1.00714
5304.3000,0.996423
5304.3500,1.00062
