Longitud_de_onda_A,espectro
5524.9000,1.00017
5524.9500,0.989867
5525.0000,0.972265
5525.0500,0.953309
5525.1000,0.931401
5525.1500,0.948266
5525.2000,0.963982
5525.2500,0.983727
5525.3000,0.990652
5525.3500,0.988451
5525.4000,0.963138
5525.4500,0.918975
5525.5000,0.880034
5525.5500,0.86121
5525.6000,0.886212
5525.6500,0.92573
5525.7000,0.963637
5525.7500,0.982502
5525.8000,0.990454
5525.8500,0.99705
5525.9000,0.996321
5525.9500,0.999092
5526.0000,1.00144
5526.0500,1.01331
5526.1000,1.0072
5526.1500,0.999278
5526.2000,1.00553
5526.2500,1.0156
5526.3000,1.00521
5526.3500,1.00664
5526.4000,1.00989
5526.4500,1.00932
5526.5000,1.01612
5526.5500,1.00367
5526.6000,0.980426
5526.6500,0.937706
5526.7000,0.848329
5526.7500,0.724182
5526.8000,0.640551
5526.8500,0.653169
5526.9000,0.764919
5526.9500,0.873354
5527.0000,0.956487
5527.0500,0.985052
5527.1000,1.00062
5527.1500,1.00346
5527.2000,1.00172
5527.2500,0.999608
5527.3000,1.00164
5527.3500,1.0061
5527.4000,0.999463
5527.4500,1.00295
5527.5000,1.0011
5527.5500,1.00174
5527.6000,1.00201
5527.6500,1.0069
5527.7000,1.0099
5527.7500,1.01002
5527.8000,1.00383
5527.8500,0.997428
5527.9000,0.999047
5527.9500,1.00423
5528.0000,0.988563
5528.0500,0.982434
5528.1000,0.970863
5528.1500,0.939446
5528.2000,0.884709
5528.2500,0.791019
5528.3000,0.66435
5528.3500,0.532515
5528.4000,0.440717
5528.4500,0.471236
5528.5000,0.580525
5528.5500,0.717372
5528.6000,0.837131
5528.6500,0.921811
5528.7000,0.946675
5528.7500,0.954012
5528.8000,0.958684
5528.8500,0.966454
5528.9000,0.963692
5528.9500,0.976693
5529.0000,0.987694
5529.0500,0.986345
5529.1000,0.982312
5529.1500,0.989309
5529.2000,0.989688
5529.2500,0.987924
5529.3000,0.994458
5529.3500,1.01338
5529.4000,1.01417
5529.4500,1.01153
5529.5000,1.01044
5529.5500,1.00462
5529.6000,1.01302
5529.6500,1.00942
5529.7000,1.00107
5529.7500,0.997069
5529.8000,0.993741
5529.8500,0.996356
5529.9000,0.991149
5529.9500,0.98158
5530.0000,0.981577
5530.0500,0.986967
5530.1000,0.991051
5530.1500,1.00183
5530.2000,1.01771
5530.2500,1.01314
5530.3000,1.00587
5530.3500,0.999565
5530.4000,0.994817
5530.4500,0.991415
5530.5000,0.989365
5530.5500,0.998177
5530.6000,1.00353
5530.6500,1.00116
5530.7000,0.992332
5530.7500,0.9915
5530.8000,0.992564
5530.8500,0.998569
5530.9000,1.00823
5530.9500,1.01119
5531.0000,1.01839
5531.0500,1.01052
5531.1000,1.00366
5531.1500,1.01218
5531.2000,1.00559
5531.2500,1.01719
5531.3000,1.02055
5531.3500,1.01676
5531.4000,1.01807
5531.4500,1.01374
5531.5000,1.00552
5531.5500,1.00037
5531.6000,1.00032
5531.6500,1.00256
5531.7000,1.00202
5531.7500,1.00521
5531.8000,1.00554
5531.8500,0.998904
5531.9000,0.988745
5531.9500,0.981604
5532.0000,0.975547
5532.0500,0.977926
5532.1000,0.993454
5532.1500,0.998976
5532.2000,1.00334
5532.2500,1.00845
5532.3000,1.01119
5532.3500,1.00711
5532.4000,1.01013
5532.4500,1.01077
5532.5000,1.00535
5532.5500,0.99646
5532.6000,0.991919
5532.6500,0.968098
5532.7000,0.94067
5532.7500,0.919717
5532.8000,0.9128
5532.8500,0.928067
5532.9000,0.949897
5532.9500,0.974639
5533.0000,0.992456
5533.0500,1.00073
5533.1000,1.01237
5533.1500,1.00999
5533.2000,1.00968
5533.2500,1.0082
5533.3000,1.00376
5533.3500,1.01107
5533.4000,1.00509
5533.4500,1.00846
5533.5000,1.01316
5533.5500,1.00913
5533.6000,1.01876
5533.6500,1.00867
5533.7000,1.00265
5533.7500,1.0022
5533.8000,1.00152
5533.8500,0.999324
5533.9000,1.0082
5533.9500,1.00954
5534.0000,1.01107
5534.0500,1.02891
5534.1000,1.00746
5534.1500,1.00431
5534.2000,1.0047
5534.2500,1.0056
5534.3000,1.00987
5534.3500,1.00361
5534.4000,0.998733
5534.4500,0.997597
5534.5000,1.00204
5534.5500,1.01243
5534.6000,0.990806
5534.6500,0.962354
5534.7000,0.909381
5534.7500,0.828001
5534.8000,0.724217
5534.8500,0.690575
5534.9000,0.748336
5534.9500,0.838414
5535.0000,0.924013
5535.0500,0.990046
5535.1000,0.995535
5535.1500,1.00095
5535.2000,1.00419
5535.2500,0.992636
5535.3000,0.945649
5535.3500,0.872079
5535.4000,0.810377
5535.4500,0.786788
5535.5000,0.806375
5535.5500,0.853687
5535.6000,0.896745
5535.6500,0.945874
5535.7000,0.980485
5535.7500,0.998725
5535.8000,1.01429
5535.8500,1.01139
5535.9000,1.00566
5535.9500,1.00594
5536.0000,1.01279
5536.0500,1.02097
5536.1000,1.0147
5536.1500,1.0084
5536.2000,1.00895
5536.2500,1.00998
5536.3000,1.0011
5536.3500,1.00081
5536.4000,1.00562
5536.4500,1.00588
5536.5000,1.00384
5536.5500,1.00477
5536.6000,1.00313
5536.6500,1.00257
5536.7000,1.00459
5536.7500,1.00848
5536.8000,1.01297
5536.8500,1.01712
5536.9000,1.01384
5536.9500,1.01438
5537.0000,1.01062
5537.0500,0.998377
5537.1000,0.992574
5537.1500,1.00781
5537.2000,1.0146
5537.2500,1.0107
5537.3000,1.00343
5537.3500,1.01181
5537.4000,1.00931
5537.4500,1.00634
5537.5000,1.00605
5537.5500,1.00686
5537.6000,1.00273
5537.6500,0.985923
5537.7000,0.978575
5537.7500,0.977142
5537.8000,0.979414
5537.8500,0.9845
5537.9000,0.994308
5537.9500,1.00449
5538.0000,1.00974
5538.0500,1.01128
5538.1000,1.01252
5538.1500,1.01821
5538.2000,1.01199
5538.2500,1.01309
5538.3000,1.0114
5538.3500,0.998459
5538.4000,0.980037
5538.4500,0.932137
5538.5000,0.923864
5538.5500,0.939932
5538.6000,0.964052
5538.6500,0.981198
5538.7000,0.998741
5538.7500,1.00497
5538.8000,1.01071
5538.8500,1.01284
5538.9000,1.00542
5538.9500,1.00473
5539.0000,1.00261
5539.0500,1.00609
5539.1000,1.00772
5539.1500,1.00177
5539.2000,0.993177
5539.2500,0.9812
5539.3000,0.976973
5539.3500,0.985809
5539.4000,1.00026
5539.4500,1.0021
5539.5000,1.00101
5539.5500,1.00747
5539.6000,1.01236
5539.6500,1.00898
5539.7000,0.996974
5539.7500,0.996012
5539.8000,0.997412
5539.8500,1.0012
5539.9000,1.00441
5539.9500,1.00423
5540.0000,0.998965
5540.0500,1.0035
5540.1000,1.00308
5540.1500,1.00281
5540.2000,1.00418
5540.2500,1.0053
5540.3000,0.998663
5540.3500,1.00387
5540.4000,1.00416
5540.4500,1.00397
5540.5000,1.00867
5540.5500,1.01743
5540.6000,0.997956
5540.6500,0.996698
5540.7000,0.999843
5540.7500,0.996465
5540.8000,0.984333
5540.8500,0.996299
5540.9000,1.00311
5540.9500,1.0054
5541.0000,1.00897
5541.0500,1.01268
5541.1000,1.00188
5541.1500,1.0015
5541.2000,1.00709
5541.2500,1.00428
5541.3000,1.0029
5541.3500,1.01481
5541.4000,0.998709
5541.4500,1.00353
5541.5000,1.00995
5541.5500,1.01037
5541.6000,1.00513
5541.6500,1.00313
5541.7000,1.01281
5541.7500,1.01004
5541.8000,1.00967
5541.8500,1.00863
5541.9000,1.00455
5541.9500,1.01326
5542.0000,1.00796
5542.0500,1.0072
5542.1000,1.00507
5542.1500,1.00223
5542.2000,1.0048
5542.2500,1.01867
5542.3000,1.01222
5542.3500,1.00637
5542.4000,1.01022
5542.4500,1.01734
5542.5000,1.00738
5542.5500,1.0137
5542.6000,1.00705
5542.6500,1.01207
5542.7000,1.01602
5542.7500,1.0061
5542.8000,0.998916
5542.8500,0.993948
5542.9000,0.995863
5542.9500,0.989598
5543.0000,0.975644
5543.0500,0.954193
5543.1000,0.887753
5543.1500,0.836805
5543.2000,0.83213
5543.2500,0.868207
5543.3000,0.92273
5543.3500,0.967923
5543.4000,0.995421
5543.4500,1.00616
5543.5000,1.00431
5543.5500,0.999668
5543.6000,1.00236
5543.6500,1.0167
5543.7000,1.00398
5543.7500,0.984167
5543.8000,0.95361
5543.8500,0.899421
5543.9000,0.836074
5543.9500,0.812558
5544.0000,0.861156
5544.0500,0.912318
5544.1000,0.958156
5544.1500,0.987147
5544.2000,0.997054
5544.2500,0.999076
5544.3000,1.00149
5544.3500,0.996814
5544.4000,1.00231
5544.4500,1.00774
5544.5000,1.00131
5544.5500,0.987448
5544.6000,0.969957
5544.6500,0.977298
5544.7000,0.985558
5544.7500,0.990883
5544.8000,0.996112
5544.8500,0.999981
5544.9000,1.00039
5544.9500,0.995911
5545.0000,0.993225
5545.0500,0.990051
5545.1000,0.984289
5545.1500,0.981071
5545.2000,0.984283
5545.2500,0.99544
5545.3000,0.991223
5545.3500,0.99005
5545.4000,1.00329
5545.4500,1.00573
5545.5000,1.00523
5545.5500,1.00914
5545.6000,1.00771
5545.6500,1.00777
5545.7000,1.0096
5545.7500,0.999825
5545.8000,1.00588
5545.8500,0.992295
5545.9000,0.982648
5545.9500,0.978554
5546.0000,0.974883
5546.0500,0.968795
5546.1000,0.989869
5546.1500,1.00525
5546.2000,1.01034
5546.2500,1.01187
5546.3000,1.00423
5546.3500,0.974426
5546.4000,0.942843
5546.4500,0.894464
5546.5000,0.87058
5546.5500,0.875946
5546.6000,0.91177
5546.6500,0.964311
5546.7000,0.991616
5546.7500,0.994268
5546.8000,0.996051
5546.8500,0.991171
5546.9000,0.976291
5546.9500,0.957094
5547.0000,0.951494
5547.0500,0.967915
5547.1000,0.976583
5547.1500,0.987361
5547.2000,0.993251
5547.2500,0.99207
5547.3000,0.99085
5547.3500,0.987341
5547.4000,1.00289
5547.4500,1.00631
5547.5000,1.00394
5547.5500,1.00353
5547.6000,1.00563
5547.6500,0.998297
5547.7000,1.00187
5547.7500,1.00301
5547.8000,1.00899
5547.8500,1.01242
5547.9000,1.00739
5547.9500,0.999914
5548.0000,1.00754
5548.0500,1.00155
5548.1000,1.00051
5548.1500,1.00336
5548.2000,1.0063
5548.2500,1.00653
5548.3000,1.00233
5548.3500,0.997464
5548.4000,0.997199
5548.4500,1.00312
5548.5000,1.0064
5548.5500,1.00342
5548.6000,1.00165
5548.6500,0.999485
5548.7000,1.00114
5548.7500,1.00697
5548.8000,1.00842
5548.8500,1.0067
5548.9000,1.00765
5548.9500,1.00888
5549.0000,1.00201
5549.0500,1.01602
5549.1000,1.01253
5549.1500,1.00731
5549.2000,1.00996
5549.2500,1.00741
5549.3000,0.99598
5549.3500,1.00253
5549.4000,1.00711
5549.4500,1.00417
5549.5000,1.00002
5549.5500,0.996033
5549.6000,0.983337
5549.6500,0.987484
5549.7000,0.993512
5549.7500,0.992988
5549.8000,0.996922
5549.8500,1.00019
5549.9000,0.993579
5549.9500,0.984042
5550.0000,0.987967
5550.0500,0.992847
5550.1000,0.991844
5550.1500,0.998447
5550.2000,1.00476
5550.2500,0.999266
5550.3000,1.00285
5550.3500,1.00273
5550.4000,1.00836
5550.4500,1.00957
5550.5000,1.00654
5550.5500,1.00448
5550.6000,1.00717
5550.6500,1.00933
5550.7000,1.0168
5550.7500,1.00836
5550.8000,1.00702
5550.8500,1.01053
5550.9000,1.00936
5550.9500,1.00046
5551.0000,0.998262
5551.0500,0.991903
5551.1000,0.996759
5551.1500,1.00181
5551.2000,1.0099
5551.2500,1.01918
5551.3000,1.02052
5551.3500,1.00392
5551.4000,1.00289
5551.4500,1.00101
5551.5000,0.99358
5551.5500,0.990582
5551.6000,0.993199
5551.6500,0.994481
5551.7000,0.991227
5551.7500,1.00093
5551.8000,0.998903
5551.8500,1.00024
5551.9000,0.993084
5551.9500,0.987023
5552.0000,0.991444
5552.0500,0.992042
5552.1000,0.997491
5552.1500,0.994463
5552.2000,0.989002
5552.2500,0.983008
5552.3000,0.987026
5552.3500,0.998211
5552.4000,0.999933
5552.4500,1.01076
5552.5000,1.01025
5552.5500,1.00461
5552.6000,0.993779
5552.6500,0.988395
5552.7000,0.989017
5552.7500,0.99015
5552.8000,0.998475
5552.8500,1.00668
5552.9000,0.998105
5552.9500,1.00131
5553.0000,1.00579
5553.0500,0.999569
5553.1000,0.989424
5553.1500,0.996744
5553.2000,0.999984
5553.2500,0.997187
5553.3000,1.00199
5553.3500,0.985617
5553.4000,0.977433
5553.4500,0.97002
5553.5000,0.933699
5553.5500,0.899086
5553.6000,0.894942
5553.6500,0.909708
5553.7000,0.946976
5553.7500,0.973125
5553.8000,0.991831
5553.8500,1.00668
5553.9000,1.00576
5553.9500,1.01334
5554.0000,1.01465
5554.0500,1.01545
5554.1000,1.0146
5554.1500,1.01488
5554.2000,1.011
5554.2500,1.00476
5554.3000,1.01052
5554.3500,1.00959
5554.4000,1.00108
5554.4500,1.00722
5554.5000,1.00415
5554.5500,1.00449
5554.6000,1.00514
5554.6500,0.990454
5554.7000,0.958558
5554.7500,0.90915
5554.8000,0.830578
5554.8500,0.74891
5554.9000,0.728785
5554.9500,0.784545
5555.0000,0.87011
5555.0500,0.934172
5555.1000,0.974428
5555.1500,0.995221
5555.2000,0.993862
5555.2500,1.00622
5555.3000,1.00775
5555.3500,1.00355
5555.4000,1.00236
5555.4500,1.00289
5555.5000,0.998988
5555.5500,0.998649
5555.6000,1.00373
5555.6500,1.00009
5555.7000,0.998629
5555.7500,1.0054
5555.8000,1.00761
5555.8500,1.00164
5555.9000,1.00543
5555.9500,1.00726
5556.0000,1.00656
5556.0500,1.01039
5556.1000,1.00496
5556.1500,1.00905
5556.2000,1.01005
5556.2500,1.00291
5556.3000,1.00364
5556.3500,1.00514
5556.4000,1.00548
5556.4500,1.0029
5556.5000,1.00584
5556.5500,1.00504
5556.6000,1.00818
5556.6500,1.01215
5556.7000,1.00952
5556.7500,1.00581
5556.8000,0.99872
5556.8500,1.00155
5556.9000,1.00119
5556.9500,0.992156
5557.0000,0.99164
5557.0500,0.994561
5557.1000,0.995445
5557.1500,0.999881
5557.2000,1.00635
5557.2500,1.00739
5557.3000,1.0109
5557.3500,1.01071
5557.4000,1.00823
5557.4500,1.00454
5557.5000,1.00153
5557.5500,1.00219
5557.6000,1.00827
5557.6500,1.01421
5557.7000,1.00582
5557.7500,0.989628
5557.8000,0.970132
5557.8500,0.934325
5557.9000,0.900857
5557.9500,0.885555
5558.0000,0.895181
5558.0500,0.928125
5558.1000,0.968069
5558.1500,0.985699
5558.2000,0.994271
5558.2500,1.00582
5558.3000,0.996678
5558.3500,0.992858
5558.4000,1.00273
5558.4500,1.00977
5558.5000,1.00581
5558.5500,1.00985
5558.6000,1.00218
5558.6500,1.00294
5558.7000,1.00018
5558.7500,1.0009
5558.8000,1.00541
5558.8500,1.00409
5558.9000,0.996381
5558.9500,0.997021
5559.0000,1.01157
5559.0500,0.997575
5559.1000,0.996045
5559.1500,1.00636
5559.2000,0.999814
5559.2500,1.00174
5559.3000,1.00805
5559.3500,1.00984
5559.4000,1.00641
5559.4500,1.00246
5559.5000,1.0103
5559.5500,1.00184
5559.6000,0.986922
5559.6500,0.990048
5559.7000,0.996629
5559.7500,0.998348
5559.8000,0.997374
5559.8500,0.99413
5559.9000,0.991514
5559.9500,0.99736
5560.0000,0.99168
5560.0500,0.995358
5560.1000,0.948462
5560.1500,0.89361
5560.2000,0.867945
5560.2500,0.877333
5560.3000,0.917932
5560.3500,0.965642
5560.4000,0.992275
5560.4500,1.00148
5560.5000,1.00455
5560.5500,1.01567
5560.6000,0.999164
5560.6500,1.00444
5560.7000,1.00836
5560.7500,1.00679
5560.8000,1.00583
5560.8500,1.00896
5560.9000,1.00927
5560.9500,0.999479
5561.0000,0.994726
5561.0500,0.997742
5561.1000,1.00364
5561.1500,1.00011
5561.2000,0.983533
5561.2500,0.978929
5561.3000,0.98325
5561.3500,0.989301
5561.4000,0.992521
5561.4500,0.991633
5561.5000,0.992908
5561.5500,0.993751
5561.6000,1.00258
5561.6500,0.999302
5561.7000,1.00238
5561.7500,1.00058
5561.8000,0.997087
5561.8500,0.998586
5561.9000,0.999202
5561.9500,0.997189
5562.0000,0.998653
5562.0500,0.993154
5562.1000,0.985951
5562.1500,0.982517
5562.2000,0.98679
5562.2500,0.999047
5562.3000,0.991321
5562.3500,0.988921
5562.4000,0.998077
5562.4500,1.00114
5562.5000,0.989726
5562.5500,0.967582
5562.6000,0.924731
5562.6500,0.862938
5562.7000,0.817431
5562.7500,0.839676
5562.8000,0.905644
5562.8500,0.95394
5562.9000,0.976097
5562.9500,0.987791
5563.0000,0.989626
5563.0500,0.992742
5563.1000,1.0004
5563.1500,0.994515
5563.2000,0.995017
5563.2500,0.990625
5563.3000,0.999556
5563.3500,0.994458
5563.4000,0.984433
5563.4500,0.950494
5563.5000,0.883247
5563.5500,0.804712
5563.6000,0.755464
5563.6500,0.768088
5563.7000,0.837974
5563.7500,0.919898
5563.8000,0.972512
5563.8500,0.991353
5563.9000,0.994155
5563.9500,0.999018
5564.0000,1.00103
5564.0500,1.00347
5564.1000,1.01734
5564.1500,1.00901
5564.2000,1.00025
5564.2500,0.998591
5564.3000,1.00155
5564.3500,1.01315
5564.4000,1.00447
5564.4500,1.00051
5564.5000,0.996366
5564.5500,0.997156
5564.6000,1.01792
5564.6500,1.00614
5564.7000,1.00704
5564.7500,1.00218
5564.8000,0.99883
5564.8500,0.997154
5564.9000,0.997599
5564.9500,0.997106
5565.0000,0.994745
5565.0500,1.00333
5565.1000,1.00261
5565.1500,1.00215
5565.2000,0.996612
5565.2500,0.990656
5565.3000,1.00343
5565.3500,0.984282
5565.4000,0.96891
5565.4500,0.958887
5565.5000,0.947152
5565.5500,0.920547
5565.6000,0.862156
5565.6500,0.78372
5565.7000,0.732694
5565.7500,0.750847
5565.8000,0.835
5565.8500,0.911734
5565.9000,0.961414
5565.9500,0.98315
5566.0000,0.959458
5566.0500,0.966526
5566.1000,0.957739
5566.1500,0.95892
5566.2000,0.983052
5566.2500,0.995078
5566.3000,0.998468
5566.3500,1.00492
5566.4000,1.00029
5566.4500,0.998238
5566.5000,1.00694
5566.5500,0.995841
5566.6000,0.986195
5566.6500,0.999431
5566.7000,0.987037
5566.7500,0.984821
5566.8000,0.987957
5566.8500,0.993467
5566.9000,0.992529
5566.9500,1.00267
5567.0000,1.01585
5567.0500,1.01438
5567.1000,0.998631
5567.1500,0.98671
5567.2000,0.978265
5567.2500,0.94632
5567.3000,0.906706
5567.3500,0.86396
5567.4000,0.849852
5567.4500,0.872167
5567.5000,0.92322
5567.5500,0.967315
5567.6000,0.987774
5567.6500,0.990107
5567.7000,0.987144
5567.7500,0.986139
5567.8000,0.974444
5567.8500,0.978896
5567.9000,0.995363
5567.9500,1.00102
5568.0000,0.999553
5568.0500,0.993906
5568.1000,0.998299
5568.1500,1.00746
5568.2000,0.994553
5568.2500,0.997403
5568.3000,1.02856
5568.3500,1.01878
5568.4000,1.00266
5568.4500,0.995364
5568.5000,1.00494
5568.5500,0.996895
5568.6000,0.988254
5568.6500,0.996025
5568.7000,0.987759
5568.7500,0.984222
5568.8000,0.995746
5568.8500,0.994998
5568.9000,0.987814
5568.9500,0.99475
5569.0000,1.00047
5569.0500,0.99524
5569.1000,0.992787
5569.1500,0.987162
5569.2000,0.993381
5569.2500,1.00226
5569.3000,1.00529
5569.3500,0.981438
5569.4000,0.957768
5569.4500,0.910971
5569.5000,0.810402
5569.5500,0.692359
5569.6000,0.604392
5569.6500,0.605053
5569.7000,0.70193
5569.7500,0.818396
5569.8000,0.903152
5569.8500,0.956808
5569.9000,0.976963
5569.9500,0.994321
5570.0000,0.998391
5570.0500,0.993677
5570.1000,0.996216
5570.1500,0.985126
5570.2000,0.985281
5570.2500,0.996887
5570.3000,1.0016
5570.3500,0.984342
5570.4000,0.991441
5570.4500,0.991658
5570.5000,0.989642
5570.5500,0.990635
5570.6000,1.00058
5570.6500,0.994261
5570.7000,0.988163
5570.7500,0.997448
5570.8000,1.00261
5570.8500,1.00148
5570.9000,1.00607
5570.9500,1.01242
5571.0000,1.00646
5571.0500,1.0054
5571.1000,1.00566
5571.1500,0.995024
5571.2000,0.999035
5571.2500,1.00058
5571.3000,0.998656
5571.3500,1.00366
5571.4000,1.00211
5571.4500,1.01007
5571.5000,0.993514
5571.5500,0.993699
5571.6000,0.99371
5571.6500,0.99633
5571.7000,0.993343
5571.7500,1.00336
5571.8000,0.996992
5571.8500,1.0107
5571.9000,1.00636
5571.9500,0.994251
5572.0000,0.999687
5572.0500,0.993052
5572.1000,0.990736
5572.1500,0.983046
5572.2000,0.986291
5572.2500,0.986455
5572.3000,0.988113
5572.3500,0.987381
5572.4000,0.989493
5572.4500,0.988152
5572.5000,0.985277
5572.5500,0.976468
5572.6000,0.951598
5572.6500,0.910246
5572.7000,0.836185
5572.7500,0.712171
5572.8000,0.593267
5572.8500,0.545435
5572.9000,0.592215
5572.9500,0.708314
5573.0000,0.792082
5573.0500,0.830415
5573.1000,0.843503
5573.1500,0.882861
5573.2000,0.922379
5573.2500,0.957939
5573.3000,0.983522
5573.3500,0.996884
5573.4000,0.999784
5573.4500,0.993195
5573.5000,0.979269
5573.5500,0.985954
5573.6000,0.993664
5573.6500,0.991297
5573.7000,0.983065
5573.7500,0.985335
5573.8000,0.989431
5573.8500,0.985779
5573.9000,1.00173
5573.9500,0.999065
5574.0000,1.00095
5574.0500,0.998706
5574.1000,0.992742
5574.1500,0.991564
5574.2000,0.991066
5574.2500,0.98377
5574.3000,0.990443
5574.3500,0.9967
5574.4000,0.992747
5574.4500,0.997732
5574.5000,0.991595
5574.5500,0.997473
5574.6000,1.00729
5574.6500,1.00552
5574.7000,1.00122
5574.7500,0.999201
5574.8000,0.994716
5574.8500,0.996405
5574.9000,0.99832
5574.9500,1.00178
5575.0000,1.00664
5575.0500,1.00463
5575.1000,1.0011
5575.1500,1.00105
5575.2000,0.997787
5575.2500,0.991936
5575.3000,0.991165
5575.3500,0.995954
5575.4000,0.997712
5575.4500,0.998661
5575.5000,0.997075
5575.5500,1.00109
5575.6000,0.999944
5575.6500,0.990201
5575.7000,0.986429
5575.7500,0.989691
5575.8000,0.988337
5575.8500,0.973628
5575.9000,0.941263
5575.9500,0.877955
5576.0000,0.784493
5576.0500,0.680485
5576.1000,0.65415
5576.1500,0.70622
5576.2000,0.804261
5576.2500,0.903069
5576.3000,0.956056
5576.3500,0.983646
5576.4000,0.994074
5576.4500,0.987426
5576.5000,0.98591
5576.5500,0.988826
5576.6000,0.990095
5576.6500,0.989798
5576.7000,1.00316
5576.7500,1.00054
5576.8000,0.99668
5576.8500,0.994352
5576.9000,0.996058
5576.9500,0.99607
5577.0000,0.980869
5577.0500,0.97201
5577.1000,0.982317
5577.1500,0.998026
5577.2000,0.998438
5577.2500,0.990333
5577.3000,0.990272
5577.3500,0.996758
5577.4000,0.995762
5577.4500,0.998334
5577.5000,0.997659
5577.5500,0.997456
5577.6000,1.00415
5577.6500,1.00109
5577.7000,0.99607
5577.7500,0.992311
5577.8000,0.987897
5577.8500,0.996759
5577.9000,0.995478
5577.9500,0.994757
5578.0000,0.999239
5578.0500,0.996595
5578.1000,0.994465
5578.1500,0.990352
5578.2000,0.996035
5578.2500,0.99292
5578.3000,0.991864
5578.3500,0.995506
5578.4000,1.0016
5578.4500,0.994155
5578.5000,0.98383
5578.5500,0.974721
5578.6000,0.960708
5578.6500,0.927567
5578.7000,0.89575
5578.7500,0.895397
5578.8000,0.921379
5578.8500,0.956298
5578.9000,0.986663
5578.9500,0.993721
5579.0000,0.990903
5579.0500,0.992045
5579.1000,0.998182
5579.1500,0.997459
5579.2000,0.991111
5579.2500,0.981439
5579.3000,0.97393
5579.3500,0.978668
5579.4000,0.985053
5579.4500,0.988321
5579.5000,0.984783
5579.5500,0.992438
5579.6000,0.987132
5579.6500,0.988534
5579.7000,1.00206
5579.7500,1.00163
5579.8000,1.00062
5579.8500,1.00335
5579.9000,1.00401
5579.9500,0.991339
5580.0000,0.999854
5580.0500,0.99619
5580.1000,0.99235
5580.1500,0.995817
5580.2000,0.99641
5580.2500,0.997462
5580.3000,0.993118
5580.3500,0.989534
5580.4000,1.00223
5580.4500,0.995523
5580.5000,0.994101
5580.5500,0.9962
5580.6000,0.998166
5580.6500,0.988791
5580.7000,0.996629
5580.7500,0.997829
5580.8000,0.990723
5580.8500,0.985461
5580.9000,1.00693
5580.9500,1.00366
5581.0000,0.993667
5581.0500,0.993383
5581.1000,1.00572
5581.1500,1.00163
5581.2000,0.998981
5581.2500,0.9993
5581.3000,0.995601
5581.3500,0.998332
5581.4000,1.00659
5581.4500,1.00699
5581.5000,0.995005
5581.5500,1.00262
5581.6000,0.997929
5581.6500,0.993535
5581.7000,0.992256
5581.7500,0.993593
5581.8000,0.947395
5581.8500,0.864384
5581.9000,0.768753
5581.9500,0.689311
5582.0000,0.694434
5582.0500,0.777002
5582.1000,0.866924
5582.1500,0.936984
5582.2000,0.972383
5582.2500,0.989034
5582.3000,1.0018
5582.3500,1.0028
5582.4000,0.99338
5582.4500,0.988748
5582.5000,0.988125
5582.5500,1.00345
5582.6000,1.00642
5582.6500,0.977207
5582.7000,0.991732
5582.7500,0.996459
5582.8000,1.00021
5582.8500,1.00328
5582.9000,1.00123
5582.9500,0.990385
5583.0000,0.990731
5583.0500,0.998478
5583.1000,1.00444
5583.1500,0.980934
5583.2000,0.995349
5583.2500,1.00152
5583.3000,0.999666
5583.3500,0.998729
5583.4000,0.999322
5583.4500,1.00289
5583.5000,1.00373
5583.5500,1.00095
5583.6000,0.996836
5583.6500,0.993954
5583.7000,0.99583
5583.7500,0.999432
5583.8000,1.00076
5583.8500,0.991018
5583.9000,0.997067
5583.9500,0.996541
5584.0000,0.991397
5584.0500,0.988445
5584.1000,0.992544
5584.1500,0.999755
5584.2000,1.00511
5584.2500,1.00632
5584.3000,1.00264
5584.3500,1.00523
5584.4000,1.00637
5584.4500,1.00696
5584.5000,1.00661
5584.5500,1.00224
5584.6000,1.00234
5584.6500,0.982873
5584.7000,0.956454
5584.7500,0.939098
5584.8000,0.937978
5584.8500,0.962938
5584.9000,0.983873
5584.9500,0.991792
5585.0000,0.98571
5585.0500,1.00242
5585.1000,0.99819
5585.1500,0.99717
5585.2000,1.00026
5585.2500,0.991764
5585.3000,0.985889
5585.3500,0.997703
5585.4000,1.0037
5585.4500,0.998452
5585.5000,1.0055
5585.5500,1.00021
5585.6000,1.00105
5585.6500,1.0007
5585.7000,0.995774
5585.7500,1.00206
5585.8000,1.00668
5585.8500,1.00628
5585.9000,1.00299
5585.9500,0.999624
5586.0000,0.99547
5586.0500,0.984906
5586.1000,0.990725
5586.1500,1.00196
5586.2000,0.997615
5586.2500,0.983512
5586.3000,0.976442
5586.3500,0.978064
5586.4000,0.981808
5586.4500,0.975904
5586.5000,0.961205
5586.5500,0.930286
5586.6000,0.855062
5586.6500,0.735569
5586.7000,0.589518
5586.7500,0.509547
5586.8000,0.550125
5586.8500,0.655675
5586.9000,0.779882
5586.9500,0.898017
5587.0000,0.941234
5587.0500,0.958466
5587.1000,0.966467
5587.1500,0.973638
5587.2000,0.975964
5587.2500,0.974996
5587.3000,0.984321
5587.3500,0.989756
5587.4000,0.983381
5587.4500,0.9716
5587.5000,0.948136
5587.5500,0.927641
5587.6000,0.922613
5587.6500,0.934358
5587.7000,0.938192
5587.7500,0.93053
5587.8000,0.902504
5587.8500,0.873329
5587.9000,0.868097
5587.9500,0.919602
5588.0000,0.953533
5588.0500,0.985295
5588.1000,0.997811
5588.1500,0.987747
5588.2000,0.998117
5588.2500,0.99989
5588.3000,1.00398
5588.3500,1.0062
5588.4000,1.00206
