Longitud_de_onda_A,espectro
4717.8500,0.97995
4717.9000,0.966869
4717.9500,1.00356
4718.0000,1.01869
4718.0500,1.02101
4718.1000,1.02711
4718.1500,1.0211
4718.2000,1.02036
4718.2500,0.996828
4718.3000,0.93716
4718.3500,0.829237
4718.4000,0.723023
4718.4500,0.732406
4718.5000,0.847366
4718.5500,0.94097
4718.6000,0.990496
4718.6500,1.0086
4718.7000,1.01494
4718.7500,1.01866
4718.8000,1.02483
4718.8500,1.01288
4718.9000,1.01483
4718.9500,1.03234
4719.0000,1.03818
4719.0500,1.03403
4719.1000,1.03034
4719.1500,1.02669
4719.2000,1.00331
4719.2500,1.01127
4719.3000,1.00921
4719.3500,1.02765
4719.4000,1.01226
4719.4500,0.978082
4719.5000,0.943482
4719.5500,0.941523
4719.6000,0.958355
4719.6500,0.975111
4719.7000,0.991624
4719.7500,0.99913
4719.8000,1.00584
4719.8500,1.01216
4719.9000,1.00767
4719.9500,1.01752
4720.0000,1.03158
4720.0500,1.00994
4720.1000,0.991426
4720.1500,0.987494
4720.2000,1.00413
4720.2500,1.02998
4720.3000,1.03459
4720.3500,1.0139
4720.4000,1.02946
4720.4500,1.01835
4720.5000,1.02519
4720.5500,1.01255
4720.6000,1.01293
4720.6500,1.01422
4720.7000,1.02829
4720.7500,1.00994
4720.8000,1.01096
4720.8500,0.96298
4720.9000,0.897183
4720.9500,0.827121
4721.0000,0.802656
4721.0500,0.850679
4721.1000,0.92628
4721.1500,0.977501
4721.2000,1.01252
4721.2500,1.01501
4721.3000,1.00258
4721.3500,1.00607
4721.4000,1.01241
4721.4500,1.01816
4721.5000,1.0007
4721.5500,1.00827
4721.6000,1.01242
4721.6500,1.01905
4721.7000,1.02252
4721.7500,1.03982
4721.8000,1.03831
4721.8500,1.01873
4721.9000,1.01576
4721.9500,1.00299
4722.0000,1.04013
4722.0500,0.982878
4722.1000,0.799452
4722.1500,0.667097
4722.2000,0.706417
4722.2500,0.835531
4722.3000,0.935378
4722.3500,0.996465
4722.4000,1.0187
4722.4500,1.02388
4722.5000,1.00796
4722.5500,0.96604
4722.6000,0.952128
4722.6500,0.944697
4722.7000,0.960559
4722.7500,0.981021
4722.8000,1.00125
4722.8500,1.01968
4722.9000,1.00778
4722.9500,0.978365
4723.0000,0.935068
4723.0500,0.90888
4723.1000,0.879797
4723.1500,0.880532
4723.2000,0.915743
4723.2500,0.940944
4723.3000,0.96654
4723.3500,0.971282
4723.4000,0.983301
4723.4500,1.00111
4723.5000,1.01291
4723.5500,1.02752
4723.6000,1.05499
4723.6500,1.00619
4723.7000,1.00657
4723.7500,1.02101
4723.8000,1.02332
4723.8500,0.9969
4723.9000,1.00499
4723.9500,1.00988
4724.0000,1.02277
4724.0500,1.0167
4724.1000,1.01471
4724.1500,1.02359
4724.2000,1.01803
4724.2500,0.991277
4724.3000,0.953238
4724.3500,0.913744
4724.4000,0.880707
4724.4500,0.8947
4724.5000,0.946351
4724.5500,0.969867
4724.6000,0.998155
4724.6500,1.00381
4724.7000,1.00838
4724.7500,1.00736
4724.8000,1.00068
4724.8500,0.980001
4724.9000,1.00769
4724.9500,0.990324
4725.0000,1.00659
4725.0500,1.01282
4725.1000,1.005
4725.1500,1.00482
4725.2000,1.0022
4725.2500,1.01429
4725.3000,1.02168
4725.3500,1.01537
4725.4000,1.01269
4725.4500,1.00501
4725.5000,0.997933
4725.5500,1.00434
4725.6000,1.01502
4725.6500,1.01415
4725.7000,1.0218
4725.7500,1.01031
4725.8000,1.00536
4725.8500,0.979534
4725.9000,0.977304
4725.9500,0.984478
4726.0000,0.973535
4726.0500,0.964787
4726.1000,0.947052
4726.1500,0.937843
4726.2000,0.963382
4726.2500,1.00294
4726.3000,1.01652
4726.3500,1.02679
4726.4000,1.02243
4726.4500,1.02443
4726.5000,1.02275
4726.5500,1.02241
4726.6000,1.01909
4726.6500,1.02135
4726.7000,1.02631
4726.7500,1.01997
4726.8000,1.01339
4726.8500,1.00894
4726.9000,1.00157
4726.9500,0.990875
4727.0000,0.974515
4727.0500,0.94065
4727.1000,0.884911
4727.1500,0.850005
4727.2000,0.842572
4727.2500,0.808166
4727.3000,0.750374
4727.3500,0.640134
4727.4000,0.522355
4727.4500,0.511521
4727.5000,0.621615
4727.5500,0.802322
4727.6000,0.939656
4727.6500,0.98648
4727.7000,0.996016
4727.7500,0.985918
4727.8000,0.950568
4727.8500,0.922691
4727.9000,0.940618
4727.9500,0.966813
4728.0000,0.973664
4728.0500,0.970537
4728.1000,0.949482
4728.1500,0.91349
4728.2000,0.922393
4728.2500,0.956274
4728.3000,0.962394
4728.3500,0.942453
4728.4000,0.890206
4728.4500,0.788987
4728.5000,0.670655
4728.5500,0.623105
4728.6000,0.707855
4728.6500,0.843359
4728.7000,0.930979
4728.7500,0.971572
4728.8000,0.992692
4728.8500,0.984193
4728.9000,0.950294
4728.9500,0.886809
4729.0000,0.823281
4729.0500,0.832354
4729.1000,0.887134
4729.1500,0.920206
4729.2000,0.925069
4729.2500,0.891254
4729.3000,0.927303
4729.3500,0.95165
4729.4000,0.954308
4729.4500,0.952786
4729.5000,0.951889
4729.5500,0.92946
4729.6000,0.863634
4729.6500,0.796035
4729.7000,0.793747
4729.7500,0.854416
4729.8000,0.897396
4729.8500,0.924793
4729.9000,0.890301
4729.9500,0.813758
4730.0000,0.726708
4730.0500,0.719015
4730.1000,0.793395
4730.1500,0.87519
4730.2000,0.95278
4730.2500,0.971577
4730.3000,0.973548
4730.3500,0.946187
4730.4000,0.945634
4730.4500,0.950926
4730.5000,0.976373
4730.5500,0.986286
4730.6000,0.941091
4730.6500,0.857587
4730.7000,0.789448
4730.7500,0.809262
4730.8000,0.892456
4730.8500,0.933718
4730.9000,0.903435
4730.9500,0.85818
4731.0000,0.840488
4731.0500,0.867598
4731.1000,0.923378
4731.1500,0.954399
4731.2000,0.95994
4731.2500,0.955367
4731.3000,0.930684
4731.3500,0.847533
4731.4000,0.687463
4731.4500,0.572926
4731.5000,0.62185
4731.5500,0.785343
4731.6000,0.920075
4731.6500,0.953293
4731.7000,0.924578
4731.7500,0.847236
4731.8000,0.804852
4731.8500,0.845864
4731.9000,0.924805
4731.9500,0.991506
4732.0000,1.01518
4732.0500,1.00365
4732.1000,1.00392
4732.1500,0.997842
4732.2000,1.00372
4732.2500,1.00936
4732.3000,0.974256
4732.3500,0.925418
4732.4000,0.848265
4732.4500,0.799735
4732.5000,0.837612
4732.5500,0.924707
4732.6000,0.979401
4732.6500,0.998961
4732.7000,1.00303
4732.7500,1.00821
4732.8000,1.0116
4732.8500,1.00431
4732.9000,1.01067
4732.9500,1.00079
4733.0000,1.014
4733.0500,1.0152
4733.1000,1.01021
4733.1500,1.00174
4733.2000,0.996064
4733.2500,1.00806
4733.3000,1.00814
4733.3500,0.985019
4733.4000,0.968572
4733.4500,0.901831
4733.5000,0.802488
4733.5500,0.657271
4733.6000,0.609481
4733.6500,0.710573
4733.7000,0.860606
4733.7500,0.960867
4733.8000,1.00052
4733.8500,0.98589
4733.9000,0.972173
4733.9500,0.945622
4734.0000,0.911817
4734.0500,0.855032
4734.1000,0.830788
4734.1500,0.852709
4734.2000,0.903918
4734.2500,0.943661
4734.3000,0.961153
4734.3500,0.981746
4734.4000,0.991386
4734.4500,0.986616
4734.5000,0.974502
4734.5500,0.968631
4734.6000,0.963473
4734.6500,0.979799
4734.7000,0.987775
4734.7500,0.992272
4734.8000,0.984189
4734.8500,0.977587
4734.9000,0.983297
4734.9500,0.988636
4735.0000,1.00053
4735.0500,1.00371
4735.1000,1.0051
4735.1500,1.00638
4735.2000,1.00073
4735.2500,0.998914
4735.3000,1.04264
4735.3500,1.15666
4735.4000,1.13882
4735.4500,1.04019
4735.5000,1.00637
4735.5500,0.99772
4735.6000,0.997567
4735.6500,0.984892
4735.7000,0.94998
4735.7500,0.914149
4735.8000,0.804494
4735.8500,0.719529
4735.9000,0.785643
4735.9500,0.87727
4736.0000,0.926913
4736.0500,0.947272
4736.1000,0.978593
4736.1500,0.986405
4736.2000,0.993957
4736.2500,0.961833
4736.3000,0.970298
4736.3500,0.984391
4736.4000,0.996253
4736.4500,0.966913
4736.5000,0.963062
4736.5500,0.931117
4736.6000,0.893582
4736.6500,0.788719
4736.7000,0.612342
4736.7500,0.456099
4736.8000,0.463032
4736.8500,0.600215
4736.9000,0.756177
4736.9500,0.855847
4737.0000,0.911688
4737.0500,0.929003
4737.1000,0.961636
4737.1500,0.977608
4737.2000,0.963374
4737.2500,0.884122
4737.3000,0.788091
4737.3500,0.740662
4737.4000,0.809801
4737.4500,0.903457
4737.5000,0.935456
4737.5500,0.906579
4737.6000,0.85591
4737.6500,0.891924
4737.7000,0.943929
4737.7500,0.935687
4737.8000,0.972894
4737.8500,1.00156
4737.9000,1.01033
4737.9500,1.01218
4738.0000,1.01768
4738.0500,1.01689
4738.1000,1.01774
4738.1500,1.02035
4738.2000,1.0052
4738.2500,0.977637
4738.3000,0.974627
4738.3500,0.98512
4738.4000,0.972284
4738.4500,0.998841
4738.5000,1.00084
4738.5500,1.01861
4738.6000,0.994238
4738.6500,1.01594
4738.7000,1.02582
4738.7500,1.03187
4738.8000,1.00342
4738.8500,1.00509
4738.9000,0.986195
4738.9500,0.954288
4739.0000,0.888031
4739.0500,0.789793
4739.1000,0.73745
4739.1500,0.794856
4739.2000,0.899651
4739.2500,0.968648
4739.3000,1.00092
4739.3500,1.0063
4739.4000,1.00173
4739.4500,0.986882
4739.5000,0.987961
4739.5500,0.996968
4739.6000,1.00804
4739.6500,1.00823
4739.7000,1.02494
4739.7500,1.01331
4739.8000,1.01889
4739.8500,1.01384
4739.9000,1.01927
4739.9500,1.01505
4740.0000,1.00836
4740.0500,0.979048
4740.1000,0.95941
4740.1500,0.929061
4740.2000,0.901127
4740.2500,0.863298
4740.3000,0.817239
4740.3500,0.791856
4740.4000,0.805199
4740.4500,0.81452
4740.5000,0.841282
4740.5500,0.904018
4740.6000,0.958634
4740.6500,0.997037
4740.7000,0.997159
4740.7500,1.00465
4740.8000,0.981618
4740.8500,0.919818
4740.9000,0.847827
4740.9500,0.805116
4741.0000,0.816184
4741.0500,0.793857
4741.1000,0.86643
4741.1500,0.924649
4741.2000,0.972612
4741.2500,0.997943
4741.3000,0.998214
4741.3500,0.981472
4741.4000,0.919912
4741.4500,0.797479
4741.5000,0.673672
4741.5500,0.672934
4741.6000,0.795842
4741.6500,0.910082
4741.7000,0.981216
4741.7500,0.992225
4741.8000,1.01949
4741.8500,1.00583
4741.9000,0.996914
4741.9500,1.01429
4742.0000,1.00064
4742.0500,0.990944
4742.1000,0.971955
4742.1500,0.984699
4742.2000,0.968306
4742.2500,0.951903
4742.3000,0.961973
4742.3500,0.966956
4742.4000,0.984918
4742.4500,1.00054
4742.5000,0.993045
4742.5500,0.978439
4742.6000,0.96593
4742.6500,0.976985
4742.7000,0.945979
4742.7500,0.87456
4742.8000,0.864355
4742.8500,0.899169
4742.9000,0.94331
4742.9500,0.958132
4743.0000,0.954435
4743.0500,0.973283
4743.1000,0.972452
4743.1500,0.987672
4743.2000,0.994637
4743.2500,0.993797
4743.3000,0.992051
4743.3500,1.00204
4743.4000,1.01077
4743.4500,1.02339
4743.5000,1.0127
4743.5500,1.02257
4743.6000,1.0293
4743.6500,1.01988
4743.7000,0.997918
4743.7500,0.990213
4743.8000,0.979563
4743.8500,0.981149
4743.9000,0.993671
4743.9500,1.01519
4744.0000,1.00637
4744.0500,0.994617
4744.1000,0.99515
4744.1500,0.992466
4744.2000,0.963136
4744.2500,0.928618
4744.3000,0.814608
4744.3500,0.723221
4744.4000,0.71582
4744.4500,0.797086
4744.5000,0.886298
4744.5500,0.935742
4744.6000,0.949004
4744.6500,0.952233
4744.7000,0.945217
4744.7500,0.946369
4744.8000,0.941888
4744.8500,0.934943
4744.9000,0.941846
4744.9500,0.961304
4745.0000,0.973642
4745.0500,0.959896
4745.1000,0.943717
4745.1500,0.947753
4745.2000,0.962915
4745.2500,0.951656
4745.3000,0.873984
4745.3500,0.926326
4745.4000,0.981087
4745.4500,1.00154
4745.5000,1.01586
4745.5500,0.997464
4745.6000,0.979867
4745.6500,0.94182
4745.7000,0.839026
4745.7500,0.692651
4745.8000,0.634694
4745.8500,0.723194
4745.9000,0.863467
4745.9500,0.961836
4746.0000,0.9976
4746.0500,1.00616
4746.1000,1.00039
4746.1500,0.991093
4746.2000,0.986322
4746.2500,0.973742
4746.3000,0.986237
4746.3500,0.991416
4746.4000,0.992786
4746.4500,1.00526
4746.5000,1.02625
4746.5500,1.03102
4746.6000,1.00546
4746.6500,0.9998
4746.7000,0.998596
4746.7500,1.00584
4746.8000,1.00637
4746.8500,0.997538
4746.9000,1.01275
4746.9500,1.00356
4747.0000,1.0098
4747.0500,1.01958
4747.1000,1.01201
4747.1500,0.992181
4747.2000,0.998407
4747.2500,0.985057
4747.3000,0.985434
4747.3500,1.00027
4747.4000,1.00902
4747.4500,1.00656
4747.5000,1.01174
4747.5500,1.00623
4747.6000,0.993169
4747.6500,0.980762
4747.7000,0.977459
4747.7500,0.990663
4747.8000,0.98681
4747.8500,0.95633
4747.9000,0.934155
4747.9500,0.884242
4748.0000,0.82431
4748.0500,0.731939
4748.1000,0.626789
4748.1500,0.618407
4748.2000,0.720403
4748.2500,0.853949
4748.3000,0.923568
4748.3500,0.945195
4748.4000,0.969571
4748.4500,0.980143
4748.5000,0.985191
4748.5500,0.992262
4748.6000,0.981441
4748.6500,0.981761
4748.7000,0.982986
4748.7500,0.963726
4748.8000,0.985719
4748.8500,1.01715
4748.9000,1.00231
4748.9500,1.00486
4749.0000,0.998493
4749.0500,0.992656
4749.1000,0.984739
4749.1500,0.988083
4749.2000,0.987049
4749.2500,0.977498
4749.3000,0.986883
4749.3500,0.993977
4749.4000,0.99815
4749.4500,0.996831
4749.5000,0.977342
4749.5500,0.951234
4749.6000,0.916648
4749.6500,0.888588
4749.7000,0.892691
4749.7500,0.934168
4749.8000,0.950005
4749.8500,0.924183
4749.9000,0.863102
4749.9500,0.838853
4750.0000,0.878852
4750.0500,0.940221
4750.1000,0.980571
4750.1500,0.994755
4750.2000,1.00142
4750.2500,1.00342
4750.3000,1.00769
4750.3500,1.01037
4750.4000,1.00233
4750.4500,1.00553
4750.5000,1.00064
4750.5500,0.998064
4750.6000,1.01073
4750.6500,1.01837
4750.7000,0.999263
4750.7500,0.999225
4750.8000,1.01736
4750.8500,0.991
4750.9000,0.989202
4750.9500,0.976263
4751.0000,0.929021
4751.0500,0.874473
4751.1000,0.863196
4751.1500,0.900137
4751.2000,0.958121
4751.2500,0.985601
4751.3000,1.0019
4751.3500,0.995165
4751.4000,0.975523
4751.4500,0.97453
4751.5000,0.972205
4751.5500,0.975087
4751.6000,0.977408
4751.6500,0.976985
4751.7000,0.978456
4751.7500,0.945489
4751.8000,0.919959
4751.8500,0.923683
4751.9000,0.931563
4751.9500,0.934999
4752.0000,0.88579
4752.0500,0.819943
4752.1000,0.780308
4752.1500,0.822551
4752.2000,0.895092
4752.2500,0.92881
4752.3000,0.895768
4752.3500,0.80235
4752.4000,0.711492
4752.4500,0.727359
4752.5000,0.821489
4752.5500,0.889282
4752.6000,0.950554
4752.6500,0.969326
4752.7000,0.973448
4752.7500,0.98509
4752.8000,0.983682
4752.8500,0.974178
4752.9000,0.987003
4752.9500,0.977171
4753.0000,0.990308
4753.0500,0.985424
4753.1000,0.982923
4753.1500,0.975923
4753.2000,0.992119
4753.2500,0.987345
4753.3000,0.978051
4753.3500,0.989017
4753.4000,1.00325
4753.4500,1.00183
4753.5000,0.996139
4753.5500,1.0018
4753.6000,0.994315
4753.6500,0.972899
4753.7000,0.976601
4753.7500,0.98085
4753.8000,0.972633
4753.8500,0.939679
4753.9000,0.839043
4753.9500,0.671531
4754.0000,0.506039
4754.0500,0.460348
4754.1000,0.579886
4754.1500,0.775686
4754.2000,0.913634
4754.2500,0.933966
4754.3000,0.959221
4754.3500,0.95625
4754.4000,0.96279
4754.4500,0.954889
4754.5000,0.964038
4754.5500,0.958741
4754.6000,0.939367
4754.6500,0.883293
4754.7000,0.809979
4754.7500,0.783819
4754.8000,0.817015
4754.8500,0.891631
4754.9000,0.95604
4754.9500,0.983259
4755.0000,0.985669
4755.0500,0.98113
4755.1000,0.95837
4755.1500,0.96457
4755.2000,0.961165
4755.2500,0.968762
4755.3000,0.975602
4755.3500,0.981713
4755.4000,0.987772
4755.4500,1.00491
4755.5000,1.00447
4755.5500,0.976024
4755.6000,0.938887
4755.6500,0.884179
4755.7000,0.835085
4755.7500,0.836646
4755.8000,0.861482
4755.8500,0.904948
4755.9000,0.93742
4755.9500,0.942586
4756.0000,0.897046
4756.0500,0.770622
4756.1000,0.696301
4756.1500,0.727851
4756.2000,0.855579
4756.2500,0.930295
4756.3000,0.951108
4756.3500,0.913449
4756.4000,0.848339
4756.4500,0.713608
4756.5000,0.621798
4756.5500,0.649942
4756.6000,0.79287
4756.6500,0.901256
4756.7000,0.955007
4756.7500,0.980367
4756.8000,0.982766
4756.8500,0.990586
4756.9000,1.00051
4756.9500,1.00181
4757.0000,0.992884
4757.0500,1.00486
4757.1000,0.996757
4757.1500,1.00347
4757.2000,1.00504
4757.2500,0.981763
4757.3000,0.972923
4757.3500,0.965809
4757.4000,0.965936
4757.4500,0.943226
4757.5000,0.839835
4757.5500,0.778727
4757.6000,0.757426
4757.6500,0.847958
4757.7000,0.93612
4757.7500,0.992719
4757.8000,0.999552
4757.8500,1.00131
4757.9000,1.00611
4757.9500,0.9854
4758.0000,0.944925
4758.0500,0.900613
4758.1000,0.820107
4758.1500,0.838975
4758.2000,0.915807
4758.2500,0.9397
4758.3000,0.984683
4758.3500,0.99043
4758.4000,0.9964
4758.4500,1.00848
4758.5000,0.997887
4758.5500,0.99094
4758.6000,0.984004
4758.6500,0.970257
4758.7000,0.968421
4758.7500,0.970214
4758.8000,0.981965
4758.8500,0.989546
4758.9000,0.99187
4758.9500,0.97413
4759.0000,0.996187
4759.0500,0.988704
4759.1000,0.997762
4759.1500,0.963133
4759.2000,0.884613
4759.2500,0.812562
4759.3000,0.819768
4759.3500,0.8909
4759.4000,0.955179
4759.4500,0.997797
4759.5000,1.02377
4759.5500,1.01429
4759.6000,1.0012
4759.6500,1.0131
4759.7000,0.988898
4759.7500,0.998959
4759.8000,1.00839
4759.8500,0.986535
4759.9000,0.995116
4759.9500,0.99364
4760.0000,0.984761
4760.0500,0.976867
4760.1000,0.983763
4760.1500,0.995491
4760.2000,0.998908
4760.2500,1.00029
4760.3000,1.00645
4760.3500,1.01179
4760.4000,1.00722
4760.4500,0.995407
4760.5000,1.00594
4760.5500,0.997268
4760.6000,0.992377
4760.6500,0.982314
4760.7000,1.00366
4760.7500,0.990734
4760.8000,0.996022
4760.8500,1.00405
4760.9000,0.990812
4760.9500,0.980912
4761.0000,0.956152
4761.0500,0.925682
4761.1000,0.905919
4761.1500,0.910228
4761.2000,0.930472
4761.2500,0.941044
4761.3000,0.947972
4761.3500,0.947216
4761.4000,0.877312
4761.4500,0.765748
4761.5000,0.665159
4761.5500,0.678606
4761.6000,0.795548
4761.6500,0.908321
4761.7000,0.955886
4761.7500,0.997078
4761.8000,0.990522
4761.8500,1.0116
4761.9000,1.00899
4761.9500,1.00379
4762.0000,1.00497
4762.0500,0.996272
4762.1000,0.978258
4762.1500,0.962658
4762.2000,0.917892
4762.2500,0.806043
4762.3000,0.647513
4762.3500,0.515378
4762.4000,0.519683
4762.4500,0.624747
4762.5000,0.72832
4762.5500,0.74325
4762.6000,0.721443
4762.6500,0.737206
4762.7000,0.765125
4762.7500,0.76827
4762.8000,0.797932
4762.8500,0.87463
4762.9000,0.955223
4762.9500,0.987213
4763.0000,0.998752
4763.0500,1.00291
4763.1000,1.00534
4763.1500,1.00839
4763.2000,1.00264
4763.2500,1.00469
4763.3000,1.00566
4763.3500,0.993751
4763.4000,0.998413
4763.4500,0.998629
4763.5000,1.00563
4763.5500,0.992944
4763.6000,0.982943
4763.6500,1.0115
4763.7000,1.04701
4763.7500,0.943198
4763.8000,0.820491
4763.8500,0.653688
4763.9000,0.563271
4763.9500,0.611911
4764.0000,0.76075
4764.0500,0.891425
4764.1000,0.971301
4764.1500,0.970256
4764.2000,0.923546
4764.2500,0.885665
4764.3000,0.881262
4764.3500,0.903015
4764.4000,0.902659
4764.4500,0.857433
4764.5000,0.794288
4764.5500,0.781321
4764.6000,0.838452
4764.6500,0.887501
4764.7000,0.910716
4764.7500,0.923665
4764.8000,0.938418
4764.8500,0.969626
4764.9000,0.983533
4764.9500,0.970024
4765.0000,0.964518
4765.0500,0.957172
4765.1000,0.965254
4765.1500,0.964708
4765.2000,0.951123
4765.2500,0.932401
4765.3000,0.891592
4765.3500,0.848675
4765.4000,0.75047
4765.4500,0.701131
4765.5000,0.738978
4765.5500,0.798944
4765.6000,0.869038
4765.6500,0.910341
4765.7000,0.905736
4765.7500,0.829855
4765.8000,0.70546
4765.8500,0.633462
4765.9000,0.689638
4765.9500,0.82091
4766.0000,0.923453
4766.0500,0.977413
4766.1000,0.998277
4766.1500,0.987734
4766.2000,0.96899
4766.2500,0.935036
4766.3000,0.839749
4766.3500,0.684675
4766.4000,0.570044
4766.4500,0.599383
4766.5000,0.72691
4766.5500,0.833159
4766.6000,0.856235
4766.6500,0.846577
4766.7000,0.834489
4766.7500,0.822596
4766.8000,0.791569
4766.8500,0.854108
4766.9000,0.905542
4766.9500,0.961462
4767.0000,0.96316
4767.0500,0.991481
4767.1000,0.983633
4767.1500,0.980432
4767.2000,0.982767
4767.2500,0.969597
4767.3000,0.967957
4767.3500,0.996532
4767.4000,0.984946
4767.4500,0.986524
4767.5000,0.990732
4767.5500,1.00376
4767.6000,1.00978
4767.6500,0.997501
4767.7000,0.983411
4767.7500,0.975389
4767.8000,0.938164
4767.8500,0.924819
4767.9000,0.941422
4767.9500,0.95146
4768.0000,0.95218
4768.0500,0.946432
4768.1000,0.951743
4768.1500,0.94556
4768.2000,0.895048
4768.2500,0.780752
4768.3000,0.642736
4768.3500,0.580064
4768.4000,0.645957
4768.4500,0.786677
4768.5000,0.899896
4768.5500,0.956854
4768.6000,0.949928
4768.6500,0.912304
4768.7000,0.894675
4768.7500,0.92195
4768.8000,0.963672
4768.8500,0.991129
4768.9000,1.00359
4768.9500,1.00999
4769.0000,1.0105
4769.0500,1.01631
4769.1000,1.01831
4769.1500,1.01923
4769.2000,1.0173
4769.2500,1.02604
4769.3000,1.01788
4769.3500,1.01771
4769.4000,1.02211
4769.4500,1.02417
4769.5000,1.00621
4769.5500,1.02313
4769.6000,1.00685
4769.6500,1.00444
4769.7000,0.977716
4769.7500,0.961863
4769.8000,0.947577
4769.8500,0.945281
4769.9000,0.933486
4769.9500,0.916099
4770.0000,0.899776
4770.0500,0.926609
4770.1000,0.964622
4770.1500,0.996871
4770.2000,1.01927
4770.2500,1.00121
4770.3000,1.00171
4770.3500,0.988428
4770.4000,1.00862
4770.4500,1.01928
4770.5000,1.00971
4770.5500,1.00243
4770.6000,1.00542
4770.6500,0.996967
4770.7000,0.996562
4770.7500,1.00032
4770.8000,1.0047
4770.8500,1.00543
4770.9000,1.00559
4770.9500,0.998891
4771.0000,0.957957
4771.0500,0.909862
4771.1000,0.911273
4771.1500,0.930219
4771.2000,0.942123
4771.2500,0.933179
4771.3000,0.906685
4771.3500,0.838391
4771.4000,0.726949
4771.4500,0.658438
4771.5000,0.694041
4771.5500,0.764169
4771.6000,0.797955
4771.6500,0.752459
4771.7000,0.711423
4771.7500,0.732774
4771.8000,0.831716
4771.8500,0.954187
4771.9000,0.976634
4771.9500,0.998871
4772.0000,1.00743
4772.0500,1.01774
4772.1000,1.01234
4772.1500,1.00866
4772.2000,0.997197
4772.2500,1.00492
4772.3000,0.989831
4772.3500,0.988875
4772.4000,1.00706
4772.4500,1.00406
4772.5000,1.00349
4772.5500,0.993073
4772.6000,0.987101
4772.6500,0.967099
4772.7000,0.876877
4772.7500,0.710353
4772.8000,0.592544
4772.8500,0.624381
4772.9000,0.799203
4772.9500,0.909003
4773.0000,0.973789
4773.0500,0.973421
4773.1000,0.980545
4773.1500,0.957372
4773.2000,0.970708
4773.2500,0.941164
4773.3000,0.994578
4773.3500,0.95229
4773.4000,0.926936
4773.4500,0.918097
4773.5000,0.954503
4773.5500,0.989027
4773.6000,1.00792
4773.6500,1.00377
4773.7000,0.982085
4773.7500,1.00044
4773.8000,1.00342
4773.8500,0.992143
4773.9000,0.990609
4773.9500,0.966249
4774.0000,0.961169
4774.0500,0.995743
4774.1000,1.01046
4774.1500,1.02203
4774.2000,1.01762
4774.2500,1.01094
4774.3000,1.01996
4774.3500,1.01394
4774.4000,1.00819
4774.4500,1.01144
4774.5000,1.01315
4774.5500,1.01094
4774.6000,1.00545
4774.6500,1.01035
4774.7000,1.01175
4774.7500,1.12149
4774.8000,1.20356
4774.8500,1.07455
4774.9000,1.01684
4774.9500,1.01509
4775.0000,1.01396
4775.0500,1.01293
4775.1000,0.999923
4775.1500,0.994526
4775.2000,0.99817
4775.2500,1.00274
4775.3000,1.00847
4775.3500,1.01656
4775.4000,1.01562
4775.4500,1.01039
4775.5000,1.00026
4775.5500,0.988604
4775.6000,0.9865
4775.6500,0.993817
4775.7000,1.00331
4775.7500,0.982786
4775.8000,0.94356
4775.8500,0.903929
4775.9000,0.883513
4775.9500,0.893969
4776.0000,0.900613
4776.0500,0.891914
4776.1000,0.917545
4776.1500,0.941047
4776.2000,0.975837
4776.2500,0.913033
4776.3000,0.860621
4776.3500,0.807932
4776.4000,0.810048
4776.4500,0.845543
4776.5000,0.8916
4776.5500,0.936011
4776.6000,0.993604
4776.6500,1.01304
4776.7000,1.01708
4776.7500,1.00722
4776.8000,1.01084
4776.8500,1.00927
4776.9000,1.00354
4776.9500,1.00805
4777.0000,1.00745
4777.0500,1.00381
4777.1000,1.01651
4777.1500,1.01102
4777.2000,1.0185
4777.2500,1.02046
4777.3000,1.03077
4777.3500,1.02319
4777.4000,1.02468
4777.4500,1.03243
4777.5000,1.01309
4777.5500,1.01584
4777.6000,1.00806
4777.6500,1.00462
4777.7000,1.01465
4777.7500,1.00741
4777.8000,1.01743
4777.8500,1.02636
4777.9000,1.03193
4777.9500,1.01751
4778.0000,1.01415
4778.0500,1.02063
4778.1000,1.01527
4778.1500,0.994352
4778.2000,0.961935
4778.2500,0.942582
4778.3000,0.959289
4778.3500,1.00677
4778.4000,1.02363
4778.4500,1.00994
4778.5000,1.00629
4778.5500,0.997458
4778.6000,1.00691
4778.6500,1.02145
4778.7000,1.03187
4778.7500,1.018
4778.8000,1.03013
4778.8500,1.02639
4778.9000,0.998557
4778.9500,1.0139
4779.0000,1.00224
4779.0500,1.01411
4779.1000,1.00347
4779.1500,1.01415
4779.2000,1.01805
4779.2500,1.00559
4779.3000,0.980387
4779.3500,0.929131
4779.4000,0.854746
4779.4500,0.835276
4779.5000,0.893604
4779.5500,0.963909
4779.6000,0.999826
4779.6500,1.01074
4779.7000,1.01971
4779.7500,1.00681
4779.8000,0.991315
4779.8500,0.930036
4779.9000,0.790279
4779.9500,0.635632
4780.0000,0.634924
4780.0500,0.772237
4780.1000,0.906927
4780.1500,0.980583
4780.2000,1.00597
4780.2500,1.01222
4780.3000,1.0211
4780.3500,1.0218
4780.4000,1.01772
4780.4500,1.00081
4780.5000,1.01168
4780.5500,1.01484
4780.6000,1.02373
4780.6500,1.02312
4780.7000,1.00751
4780.7500,0.996569
4780.8000,0.989291
4780.8500,0.990493
4780.9000,1.01085
4780.9500,1.0176
4781.0000,1.01243
4781.0500,1.02182
4781.1000,1.02461
4781.1500,1.03292
4781.2000,1.01565
4781.2500,1.00604
4781.3000,1.00483
4781.3500,0.994756
