Longitud_de_onda_A,espectro
5363.3500,0.961079
5363.4000,0.957569
5363.4500,0.97038
5363.5000,0.976827
5363.5500,0.970669
5363.6000,0.960787
5363.6500,0.967911
5363.7000,0.981006
5363.7500,0.971589
5363.8000,0.970451
5363.8500,0.963485
5363.9000,0.953757
5363.9500,0.970245
5364.0000,0.976309
5364.0500,0.971217
5364.1000,0.959144
5364.1500,0.958787
5364.2000,0.966738
5364.2500,0.973001
5364.3000,0.969642
5364.3500,0.962508
5364.4000,0.964149
5364.4500,0.967724
5364.5000,0.961832
5364.5500,0.972365
5364.6000,0.963665
5364.6500,0.971142
5364.7000,0.993452
5364.7500,0.973254
5364.8000,0.977476
5364.8500,0.988666
5364.9000,0.993169
5364.9500,0.987301
5365.0000,0.986797
5365.0500,0.991253
5365.1000,0.992234
5365.1500,1.00068
5365.2000,1.01361
5365.2500,1.00318
5365.3000,1.00942
5365.3500,0.989346
5365.4000,1.00532
5365.4500,0.995561
5365.5000,0.981641
5365.5500,0.986794
5365.6000,0.983363
5365.6500,0.979102
5365.7000,0.972361
5365.7500,0.978706
5365.8000,0.987912
5365.8500,0.997239
5365.9000,1.00124
5365.9500,0.989053
5366.0000,0.982604
5366.0500,0.986011
5366.1000,0.977099
5366.1500,0.97429
5366.2000,0.985349
5366.2500,0.983146
5366.3000,0.991473
5366.3500,0.97874
5366.4000,0.977384
5366.4500,0.977868
5366.5000,0.990343
5366.5500,0.992489
5366.6000,0.982294
5366.6500,0.974576
5366.7000,0.980072
5366.7500,0.991517
5366.8000,0.993314
5366.8500,0.990152
5366.9000,0.995322
5366.9500,0.990667
5367.0000,0.968878
5367.0500,0.973166
5367.1000,0.985834
5367.1500,0.996902
5367.2000,0.983456
5367.2500,0.996793
5367.3000,0.983918
5367.3500,0.98798
5367.4000,0.984279
5367.4500,0.991025
5367.5000,0.990369
5367.5500,0.986236
5367.6000,0.981093
5367.6500,0.982882
5367.7000,0.992957
5367.7500,0.992874
5367.8000,0.99487
5367.8500,0.999647
5367.9000,0.995197
5367.9500,0.988415
5368.0000,0.98834
5368.0500,0.980012
5368.1000,0.998433
5368.1500,0.994493
5368.2000,0.997987
5368.2500,0.977862
5368.3000,0.982446
5368.3500,0.992908
5368.4000,0.991091
5368.4500,0.982538
5368.5000,0.977801
5368.5500,0.976868
5368.6000,0.978
5368.6500,0.968504
5368.7000,0.965815
5368.7500,0.985938
5368.8000,0.990002
5368.8500,0.977335
5368.9000,0.981519
5368.9500,0.969455
5369.0000,0.97105
5369.0500,0.971359
5369.1000,0.970979
5369.1500,0.983223
5369.2000,0.98336
5369.2500,0.980085
5369.3000,0.991753
5369.3500,0.976168
5369.4000,0.990022
5369.4500,0.983173
5369.5000,0.977626
5369.5500,0.986016
5369.6000,0.980756
5369.6500,0.973689
5369.7000,0.982628
5369.7500,0.990643
5369.8000,0.987177
5369.8500,0.985646
5369.9000,0.98292
5369.9500,0.969568
5370.0000,0.965528
5370.0500,0.970938
5370.1000,0.96491
5370.1500,0.967687
5370.2000,0.958737
5370.2500,0.952606
5370.3000,0.963976
5370.3500,0.963637
5370.4000,0.948576
5370.4500,0.965627
5370.5000,0.956942
5370.5500,0.966553
5370.6000,0.95996
5370.6500,0.96078
5370.7000,0.943444
5370.7500,0.954034
5370.8000,0.959768
5370.8500,0.954819
5370.9000,0.9525
5370.9500,0.946268
5371.0000,0.953017
5371.0500,0.95244
5371.1000,0.95606
5371.1500,0.953741
5371.2000,0.957582
5371.2500,0.962262
5371.3000,0.958962
5371.3500,0.974317
5371.4000,0.984425
5371.4500,0.967786
5371.5000,0.96364
5371.5500,0.97053
5371.6000,0.970008
5371.6500,0.965008
5371.7000,0.962049
5371.7500,0.968195
5371.8000,0.973362
5371.8500,0.977771
5371.9000,0.983692
5371.9500,0.973746
5372.0000,0.968781
5372.0500,0.965111
5372.1000,0.956458
5372.1500,0.966087
5372.2000,0.96764
5372.2500,0.973333
5372.3000,0.976825
5372.3500,0.964407
5372.4000,0.970282
5372.4500,0.974999
5372.5000,0.967085
5372.5500,0.966512
5372.6000,0.982516
5372.6500,0.970961
5372.7000,0.972267
5372.7500,0.976226
5372.8000,0.987154
5372.8500,0.98693
5372.9000,0.980206
5372.9500,0.994663
5373.0000,0.995336
5373.0500,0.984409
5373.1000,0.982919
5373.1500,0.995351
5373.2000,1.00666
5373.2500,1.00016
5373.3000,0.992235
5373.3500,0.990433
5373.4000,0.995225
5373.4500,1.00499
5373.5000,1.00542
5373.5500,1.00196
5373.6000,1.00187
5373.6500,1.00325
5373.7000,1.00866
5373.7500,1.01469
5373.8000,1.01993
5373.8500,1.00506
5373.9000,0.966983
5373.9500,0.99503
5374.0000,1.01551
5374.0500,1.02046
5374.1000,1.00361
5374.1500,0.995889
5374.2000,1.00071
5374.2500,1.00615
5374.3000,1.00885
5374.3500,1.00635
5374.4000,1.00355
5374.4500,1.00574
5374.5000,1.00624
5374.5500,1.00706
5374.6000,1.01363
5374.6500,1.01964
5374.7000,1.00865
5374.7500,0.997483
5374.8000,1.01352
5374.8500,1.01153
5374.9000,1.01178
5374.9500,1.00586
5375.0000,1.0067
5375.0500,1.00471
5375.1000,0.997523
5375.1500,1.00117
5375.2000,1.01117
5375.2500,1.01577
5375.3000,1.0021
5375.3500,1.00315
5375.4000,1.01272
5375.4500,1.01559
5375.5000,1.0109
5375.5500,1.00121
5375.6000,1.00743
5375.6500,1.02273
5375.7000,1.02402
5375.7500,1.01121
5375.8000,1.01429
5375.8500,1.00529
5375.9000,1.00408
5375.9500,1.00865
5376.0000,1.00641
5376.0500,1.0093
5376.1000,1.00679
5376.1500,1.00984
5376.2000,1.00496
5376.2500,1.01157
5376.3000,1.01337
5376.3500,1.01479
5376.4000,1.01308
5376.4500,1.01103
5376.5000,1.01949
5376.5500,1.00809
5376.6000,1.00603
5376.6500,1.01254
5376.7000,1.0162
5376.7500,1.01762
5376.8000,1.01602
5376.8500,1.01665
5376.9000,1.017
5376.9500,1.02133
5377.0000,1.02
5377.0500,1.01195
5377.1000,1.02242
5377.1500,1.01612
5377.2000,1.01606
5377.2500,1.02164
5377.3000,1.01822
5377.3500,1.01438
5377.4000,1.01001
5377.4500,1.01212
5377.5000,1.01913
5377.5500,1.01969
5377.6000,1.01434
5377.6500,1.0002
5377.7000,1.00856
5377.7500,1.00864
5377.8000,1.00822
5377.8500,1.02168
5377.9000,1.01657
5377.9500,1.01161
5378.0000,1.01885
5378.0500,1.02181
5378.1000,1.0136
5378.1500,1.01129
5378.2000,1.01217
5378.2500,1.00625
5378.3000,1.00864
5378.3500,1.00266
5378.4000,1.01291
5378.4500,1.01685
5378.5000,1.00916
5378.5500,0.988022
5378.6000,0.990543
5378.6500,0.999486
5378.7000,0.997133
5378.7500,1.01408
5378.8000,1.01035
5378.8500,1.00447
5378.9000,1.00136
5378.9500,1.01198
5379.0000,0.994548
5379.0500,1.00156
5379.1000,0.998399
5379.1500,1.00661
5379.2000,1.00513
5379.2500,1.00632
5379.3000,1.00559
5379.3500,1.00192
5379.4000,1.00267
5379.4500,1.00384
5379.5000,0.997548
5379.5500,0.996198
5379.6000,0.996575
5379.6500,0.994191
5379.7000,0.993351
5379.7500,0.985376
5379.8000,0.988903
5379.8500,0.982562
5379.9000,0.986731
5379.9500,0.984828
5380.0000,0.979303
5380.0500,0.983418
5380.1000,0.992757
5380.1500,0.982782
5380.2000,0.979601
5380.2500,0.978914
5380.3000,0.991677
5380.3500,0.99045
5380.4000,0.985465
5380.4500,0.982838
5380.5000,0.98188
5380.5500,0.973584
5380.6000,0.978258
5380.6500,0.981937
5380.7000,0.972408
5380.7500,0.997497
5380.8000,0.992093
5380.8500,0.978451
5380.9000,0.978594
5380.9500,0.982739
5381.0000,0.970387
5381.0500,0.981743
5381.1000,0.984274
5381.1500,0.979295
5381.2000,0.978404
5381.2500,0.99217
5381.3000,0.990543
5381.3500,0.981762
5381.4000,0.987758
5381.4500,0.98707
5381.5000,0.98467
5381.5500,0.977605
5381.6000,0.982435
5381.6500,0.98792
5381.7000,0.971852
5381.7500,0.985734
5381.8000,0.97737
5381.8500,0.976173
5381.9000,0.978754
5381.9500,0.985631
5382.0000,0.975482
5382.0500,0.980138
5382.1000,0.973265
5382.1500,0.9733
5382.2000,0.97619
5382.2500,0.979775
5382.3000,0.974305
5382.3500,0.976866
5382.4000,0.979796
5382.4500,0.977076
5382.5000,0.978519
5382.5500,0.981256
5382.6000,0.977483
5382.6500,0.979838
5382.7000,0.976332
5382.7500,0.967962
5382.8000,0.982145
5382.8500,0.982662
5382.9000,0.994156
5382.9500,0.999664
5383.0000,0.994596
5383.0500,0.991086
5383.1000,0.993226
5383.1500,0.986085
5383.2000,0.983754
5383.2500,0.985543
5383.3000,0.980195
5383.3500,0.970059
5383.4000,0.97092
5383.4500,0.983577
5383.5000,0.997338
5383.5500,0.999954
5383.6000,1.00345
5383.6500,0.983642
5383.7000,0.97333
5383.7500,0.9738
5383.8000,0.979105
5383.8500,0.989375
5383.9000,0.985198
5383.9500,0.989299
5384.0000,0.996803
5384.0500,1.00097
5384.1000,0.997565
5384.1500,0.978422
5384.2000,0.985253
5384.2500,0.993971
5384.3000,0.993492
5384.3500,0.987442
5384.4000,0.990683
5384.4500,0.989238
5384.5000,0.98841
5384.5500,0.988271
5384.6000,0.987205
5384.6500,0.987997
5384.7000,0.967503
5384.7500,0.974064
5384.8000,0.986139
5384.8500,0.983902
5384.9000,0.986698
5384.9500,0.979949
5385.0000,0.999207
5385.0500,1.01394
5385.1000,1.01314
5385.1500,1.01285
5385.2000,1.02076
5385.2500,1.02342
5385.3000,1.01974
5385.3500,1.01449
5385.4000,1.01464
5385.4500,1.02158
5385.5000,1.01047
5385.5500,1.0171
5385.6000,1.02488
5385.6500,1.01689
5385.7000,0.996285
5385.7500,1.00699
5385.8000,1.00254
5385.8500,1.00321
5385.9000,1.00851
5385.9500,1.00233
5386.0000,1.01272
5386.0500,1.01627
5386.1000,1.01207
5386.1500,1.0081
5386.2000,1.00962
5386.2500,1.00549
5386.3000,1.00767
5386.3500,1.00347
5386.4000,1.00492
5386.4500,1.01421
5386.5000,1.01962
5386.5500,0.995354
5386.6000,1.00133
5386.6500,1.00652
5386.7000,1.01538
5386.7500,1.03158
5386.8000,1.01399
5386.8500,1.00865
5386.9000,1.0108
5386.9500,1.01691
5387.0000,1.01982
5387.0500,1.01138
5387.1000,1.01121
5387.1500,1.01542
5387.2000,1.01778
5387.2500,1.01611
5387.3000,1.01007
5387.3500,0.999584
5387.4000,0.996869
5387.4500,1.00896
5387.5000,1.01251
5387.5500,1.00481
5387.6000,1.00091
5387.6500,1.00496
5387.7000,1.01689
5387.7500,1.02063
5387.8000,1.01936
5387.8500,1.01865
5387.9000,1.01967
5387.9500,1.019
5388.0000,1.01857
5388.0500,1.01864
5388.1000,1.01926
5388.1500,1.01897
5388.2000,1.01039
5388.2500,1.01075
5388.3000,1.00286
5388.3500,1.0017
5388.4000,1.00908
5388.4500,1.01026
5388.5000,1.02029
5388.5500,1.01187
5388.6000,1.005
5388.6500,1.00797
5388.7000,1.01763
5388.7500,1.01626
5388.8000,1.0054
5388.8500,1.00143
5388.9000,1.001
5388.9500,1.00479
5389.0000,1.01251
5389.0500,1.01402
5389.1000,1.00154
5389.1500,1.00026
5389.2000,1.00234
5389.2500,1.00158
5389.3000,0.997168
5389.3500,0.996466
5389.4000,1.01043
5389.4500,1.01404
5389.5000,1.01163
5389.5500,1.0107
5389.6000,1.01604
5389.6500,1.02222
5389.7000,1.00914
5389.7500,1.00745
5389.8000,1.01251
5389.8500,1.01288
5389.9000,1.00156
5389.9500,0.995192
5390.0000,1.01439
5390.0500,1.0157
5390.1000,1.00965
5390.1500,1.0117
5390.2000,1.01068
5390.2500,1.00624
5390.3000,0.996839
5390.3500,0.993644
5390.4000,0.994979
5390.4500,0.997902
5390.5000,1.01003
5390.5500,0.990717
5390.6000,1.00171
5390.6500,1.00333
5390.7000,0.995188
5390.7500,0.994032
5390.8000,1.00597
5390.8500,0.995843
5390.9000,1.00185
5390.9500,1.00908
5391.0000,1.01309
5391.0500,1.01447
5391.1000,1.0057
5391.1500,1.0087
5391.2000,1.00501
5391.2500,1.00601
5391.3000,1.00785
5391.3500,1.00526
5391.4000,1.01355
5391.4500,1.01139
5391.5000,1.0003
5391.5500,0.999489
5391.6000,1.00199
5391.6500,0.996462
5391.7000,0.99842
5391.7500,0.997039
5391.8000,1.00245
5391.8500,1.00638
5391.9000,1.00643
5391.9500,1.00366
5392.0000,0.999331
5392.0500,0.998476
5392.1000,0.99124
5392.1500,0.995593
5392.2000,1.00204
5392.2500,1.00103
5392.3000,1.0023
5392.3500,0.996377
5392.4000,1.00318
5392.4500,0.996483
5392.5000,0.988214
5392.5500,0.988877
5392.6000,0.990601
5392.6500,1.00052
5392.7000,1.00462
5392.7500,1.00515
5392.8000,1.00231
5392.8500,1.00048
5392.9000,1.00546
5392.9500,1.0044
5393.0000,1.0003
5393.0500,0.997733
5393.1000,0.998726
5393.1500,1.00291
5393.2000,1.00642
5393.2500,0.99971
5393.3000,0.990099
5393.3500,0.998212
5393.4000,1.00259
5393.4500,0.999691
5393.5000,0.996872
5393.5500,0.999968
5393.6000,0.995044
5393.6500,1.00631
5393.7000,1.00597
5393.7500,1.00183
5393.8000,1.00168
5393.8500,1.00091
5393.9000,1.00797
5393.9500,1.00263
5394.0000,1.01011
5394.0500,1.01288
5394.1000,1.00782
5394.1500,1.00302
5394.2000,0.9917
5394.2500,1.001
5394.3000,1.00977
5394.3500,1.01476
5394.4000,1.01081
5394.4500,1.00462
5394.5000,1.01693
5394.5500,1.01736
5394.6000,1.00662
5394.6500,1.00602
5394.7000,1.00253
5394.7500,0.997506
5394.8000,1.00364
5394.8500,1.01458
5394.9000,1.00619
5394.9500,1.00405
5395.0000,1.01412
5395.0500,1.01646
5395.1000,1.00777
5395.1500,1.02084
5395.2000,1.01811
5395.2500,1.01049
5395.3000,1.00885
5395.3500,1.01071
5395.4000,1.01261
5395.4500,1.01258
5395.5000,1.00941
5395.5500,1.00569
5395.6000,1.00829
5395.6500,1.00521
5395.7000,0.997516
5395.7500,0.995034
5395.8000,1.00449
5395.8500,0.998596
5395.9000,0.988635
5395.9500,1.00211
5396.0000,1.00159
5396.0500,0.990284
5396.1000,0.986072
5396.1500,0.992592
5396.2000,0.990185
5396.2500,0.978058
5396.3000,0.989214
5396.3500,0.99647
5396.4000,0.995117
5396.4500,0.994818
5396.5000,0.990852
5396.5500,0.981447
5396.6000,0.989017
5396.6500,0.988135
5396.7000,0.985978
5396.7500,0.988477
5396.8000,0.990634
5396.8500,0.978001
5396.9000,0.996719
5396.9500,0.991191
5397.0000,0.984313
5397.0500,0.985541
5397.1000,0.987354
5397.1500,0.978986
5397.2000,0.977857
5397.2500,0.976815
5397.3000,0.97393
5397.3500,0.981692
5397.4000,0.99105
5397.4500,0.990063
5397.5000,0.980353
5397.5500,0.991367
5397.6000,0.992183
5397.6500,0.988919
5397.7000,1.01024
5397.7500,1.01105
5397.8000,0.987979
5397.8500,0.982166
5397.9000,0.989666
5397.9500,0.982072
5398.0000,0.985965
5398.0500,0.985676
5398.1000,0.977809
5398.1500,0.974376
5398.2000,0.988207
5398.2500,1.00527
5398.3000,0.991798
5398.3500,1.00086
5398.4000,0.996244
5398.4500,0.987121
5398.5000,0.985469
5398.5500,0.990097
5398.6000,0.988039
5398.6500,0.993608
5398.7000,0.990865
5398.7500,0.999384
5398.8000,1.00046
5398.8500,0.99647
5398.9000,0.998727
5398.9500,1.00378
5399.0000,0.998794
5399.0500,1.00353
5399.1000,1.0039
5399.1500,1.01263
5399.2000,1.01526
5399.2500,1.00538
5399.3000,0.997391
5399.3500,0.991821
5399.4000,0.997417
5399.4500,0.997714
5399.5000,1.00817
5399.5500,1.01454
5399.6000,1.01128
5399.6500,1.00673
5399.7000,1.00598
5399.7500,1.00831
5399.8000,1.00218
5399.8500,0.996364
5399.9000,0.997011
5399.9500,1.00068
5400.0000,1.00624
5400.0500,1.01619
5400.1000,1.00751
5400.1500,0.998413
5400.2000,1.01271
5400.2500,1.01965
5400.3000,1.01149
5400.3500,1.00018
5400.4000,0.997564
5400.4500,0.994141
5400.5000,1.00119
5400.5500,1.00708
5400.6000,1.00394
5400.6500,1.00374
5400.7000,1.00584
5400.7500,1.0047
5400.8000,1.00028
5400.8500,1.00151
5400.9000,0.996728
5400.9500,0.991567
5401.0000,1.00443
5401.0500,1.00881
5401.1000,1.00654
5401.1500,1.00385
5401.2000,0.99263
5401.2500,1.00025
5401.3000,1.00522
5401.3500,1.00204
5401.4000,1.00026
5401.4500,0.997397
5401.5000,0.9983
5401.5500,1.00191
5401.6000,0.994936
5401.6500,0.993806
5401.7000,0.999356
5401.7500,0.996599
5401.8000,0.999215
5401.8500,0.995701
5401.9000,0.991555
5401.9500,0.997027
5402.0000,1.00264
5402.0500,0.993882
5402.1000,0.998991
5402.1500,1.00447
5402.2000,0.996442
5402.2500,0.993968
5402.3000,1.00075
5402.3500,1.00662
5402.4000,1.00587
5402.4500,0.997609
5402.5000,1.0075
5402.5500,1.00824
5402.6000,1.00712
5402.6500,0.999877
5402.7000,0.99247
5402.7500,0.992393
5402.8000,0.997179
5402.8500,0.99739
5402.9000,0.998204
5402.9500,0.996822
5403.0000,0.992221
5403.0500,0.991774
5403.1000,0.99305
5403.1500,0.990753
5403.2000,0.984672
5403.2500,0.981522
5403.3000,0.993006
5403.3500,0.994345
5403.4000,0.977302
5403.4500,0.974271
5403.5000,0.975284
5403.5500,0.975173
5403.6000,0.979852
5403.6500,0.988027
5403.7000,0.983186
5403.7500,0.979968
5403.8000,0.984931
5403.8500,0.984114
5403.9000,0.979845
5403.9500,0.97533
5404.0000,0.975365
5404.0500,0.980109
5404.1000,0.980048
5404.1500,0.980641
5404.2000,0.978466
5404.2500,0.978302
5404.3000,0.971081
5404.3500,0.963699
5404.4000,0.959269
5404.4500,0.95977
5404.5000,0.965581
5404.5500,0.965287
5404.6000,0.972068
5404.6500,0.964802
5404.7000,0.962862
5404.7500,0.960239
5404.8000,0.958348
5404.8500,0.954036
5404.9000,0.946955
5404.9500,0.948899
5405.0000,0.972246
5405.0500,0.956912
5405.1000,0.951453
5405.1500,0.96034
5405.2000,0.957065
5405.2500,0.95956
5405.3000,0.964004
5405.3500,0.965171
5405.4000,0.971607
5405.4500,0.967582
5405.5000,0.960536
5405.5500,0.954136
5405.6000,0.963757
5405.6500,0.965507
5405.7000,0.963158
5405.7500,0.960967
5405.8000,0.964887
5405.8500,0.974224
5405.9000,0.968995
5405.9500,0.974414
5406.0000,0.982218
5406.0500,0.988558
5406.1000,0.992208
5406.1500,0.990146
5406.2000,0.984546
5406.2500,0.981721
5406.3000,0.988562
5406.3500,1.01176
5406.4000,1.05099
5406.4500,1.01925
5406.5000,0.988291
5406.5500,0.97879
5406.6000,0.984016
5406.6500,0.979445
5406.7000,0.975381
5406.7500,0.980207
5406.8000,0.983341
5406.8500,0.988988
5406.9000,0.988056
5406.9500,0.970363
5407.0000,0.987273
5407.0500,0.999076
5407.1000,0.990395
5407.1500,0.98858
5407.2000,0.990652
5407.2500,0.990405
5407.3000,0.998072
5407.3500,0.995258
5407.4000,0.98478
5407.4500,0.996696
5407.5000,1.00294
5407.5500,0.998158
5407.6000,0.993376
5407.6500,0.998887
5407.7000,1.00109
5407.7500,0.999491
5407.8000,1.0078
5407.8500,1.00701
5407.9000,1.01279
5407.9500,1.00608
5408.0000,1.00603
5408.0500,1.00987
5408.1000,1.01644
5408.1500,1.01544
5408.2000,1.0118
5408.2500,1.01027
5408.3000,1.00582
5408.3500,0.998608
5408.4000,1.00147
5408.4500,0.999484
5408.5000,1.00012
5408.5500,1.00173
5408.6000,1.01236
5408.6500,1.01463
5408.7000,1.00591
5408.7500,0.997728
5408.8000,1.00031
5408.8500,1.01012
5408.9000,1.01235
5408.9500,1.01387
5409.0000,1.0105
5409.0500,1.0054
5409.1000,0.986034
5409.1500,0.989683
5409.2000,1.00172
5409.2500,1.00512
5409.3000,0.997522
5409.3500,0.990459
5409.4000,0.994216
5409.4500,0.996863
5409.5000,0.994921
5409.5500,1.01657
5409.6000,0.99399
5409.6500,1.00441
5409.7000,0.993609
5409.7500,0.989588
5409.8000,0.991764
5409.8500,0.994766
5409.9000,1.00183
5409.9500,1.00223
5410.0000,0.984581
5410.0500,0.997456
5410.1000,0.989992
5410.1500,0.984185
5410.2000,0.999172
5410.2500,0.993446
5410.3000,0.991034
5410.3500,0.991466
5410.4000,0.984797
5410.4500,0.981772
5410.5000,0.985524
5410.5500,0.978393
5410.6000,0.970217
5410.6500,0.975996
5410.7000,0.985613
5410.7500,0.984678
5410.8000,0.994385
5410.8500,0.998497
5410.9000,0.991468
5410.9500,0.989606
5411.0000,0.987716
5411.0500,0.987388
5411.1000,0.994202
5411.1500,0.994832
5411.2000,0.983862
5411.2500,0.98093
5411.3000,0.993463
5411.3500,0.982931
5411.4000,0.988723
5411.4500,0.990682
5411.5000,0.987208
5411.5500,0.9835
5411.6000,0.985051
5411.6500,0.99379
5411.7000,0.996366
5411.7500,0.986015
5411.8000,0.98374
5411.8500,0.992597
5411.9000,0.985564
5411.9500,0.987075
5412.0000,1.00119
5412.0500,0.996859
5412.1000,1.00859
5412.1500,0.999725
5412.2000,0.998992
5412.2500,1.00389
5412.3000,1.00314
5412.3500,1.00117
5412.4000,1.00074
5412.4500,1.00222
5412.5000,0
5412.5500,0
5412.6000,0
5412.6500,0
5412.7000,0
5412.7500,0
5412.8000,0
5412.8500,0
5412.9000,0
5412.9500,1.00591
5413.0000,1.00968
5413.0500,1.00851
5413.1000,1.01664
5413.1500,1.02138
5413.2000,1.01083
5413.2500,1.01495
5413.3000,1.00957
5413.3500,1.00774
5413.4000,1.01042
5413.4500,1.00329
5413.5000,0.994904
5413.5500,0.999489
5413.6000,1.00265
5413.6500,0.99975
5413.7000,0.994052
5413.7500,0.994501
5413.8000,0
5413.8500,0
5413.9000,0
5413.9500,0
5414.0000,0
5414.0500,0
5414.1000,0
5414.1500,0
5414.2000,0
5414.2500,0.993611
5414.3000,0.98176
5414.3500,0.98956
5414.4000,0.986921
5414.4500,0.97361
5414.5000,0.97274
5414.5500,0.977959
5414.6000,0.980909
5414.6500,0.980466
5414.7000,0.971967
5414.7500,0.980283
5414.8000,0.975192
5414.8500,0.978339
5414.9000,0.980025
5414.9500,0.978201
5415.0000,0.977283
5415.0500,0.976184
5415.1000,0.978719
5415.1500,0.982179
5415.2000,0.979308
5415.2500,0.980886
5415.3000,0.981101
5415.3500,0.984522
5415.4000,0.99308
5415.4500,0.988015
5415.5000,0.992516
5415.5500,0.980481
5415.6000,0.986359
5415.6500,0.994622
5415.7000,0.971824
5415.7500,0.978422
5415.8000,0.991487
5415.8500,0.989303
5415.9000,0.991884
5415.9500,0.996755
5416.0000,0.992573
5416.0500,0.989844
5416.1000,0.982995
5416.1500,0.985985
5416.2000,0.983203
5416.2500,0.979428
5416.3000,0.991097
5416.3500,0.986792
5416.4000,0.981816
5416.4500,0.987301
5416.5000,0.990742
5416.5500,0.983902
5416.6000,0.996629
5416.6500,0.98899
5416.7000,1.0032
5416.7500,1.00463
5416.8000,0.989478
5416.8500,1.00252
5416.9000,0.989254
5416.9500,0.992068
5417.0000,0.99398
5417.0500,0.992568
5417.1000,1.00224
5417.1500,1.01888
5417.2000,1.01499
5417.2500,1.00384
5417.3000,1.01072
5417.3500,1.01657
5417.4000,1.01777
5417.4500,1.00894
5417.5000,1.01483
5417.5500,1.0583
5417.6000,1.05167
5417.6500,1.10677
5417.7000,1.01425
5417.7500,1.00593
5417.8000,0.992206
5417.8500,0.993024
5417.9000,0.992363
5417.9500,1.0014
5418.0000,1.00118
5418.0500,1.00455
5418.1000,1.00889
5418.1500,1.00596
5418.2000,1.00147
5418.2500,1.00784
5418.3000,1.01456
5418.3500,1.0093
5418.4000,0.996841
5418.4500,0.989726
5418.5000,0.999436
5418.5500,1.01067
5418.6000,1.00575
5418.6500,1.01306
5418.7000,1.01762
5418.7500,1.01015
5418.8000,1.01336
5418.8500,1.00589
5418.9000,0.998461
5418.9500,0.979389
5419.0000,0.982168
5419.0500,0.997412
5419.1000,1.01551
5419.1500,1.01772
5419.2000,1.02616
5419.2500,1.01791
5419.3000,1.00694
5419.3500,1.0121
5419.4000,1.00249
5419.4500,1.00902
5419.5000,1.00666
5419.5500,0.994141
5419.6000,0.99233
5419.6500,1.00135
5419.7000,0.998946
5419.7500,1.00279
5419.8000,1.01206
5419.8500,0.996994
5419.9000,0.992594
5419.9500,0.996935
5420.0000,0.997611
5420.0500,1.00158
5420.1000,0.998662
5420.1500,1.00009
5420.2000,0.985536
5420.2500,0.993468
5420.3000,1.00041
5420.3500,1.01086
5420.4000,1.00991
5420.4500,1.0139
5420.5000,1.00022
5420.5500,1.01589
5420.6000,1.00965
5420.6500,1.00234
5420.7000,0.999527
5420.7500,0.999275
5420.8000,0.982939
5420.8500,1.00638
5420.9000,1.01104
5420.9500,1.01186
5421.0000,1.01219
5421.0500,1.0075
5421.1000,1.00886
5421.1500,1.01364
5421.2000,1.01739
5421.2500,1.01294
5421.3000,1.01209
5421.3500,1.00355
5421.4000,1.00535
5421.4500,1.0087
5421.5000,1.00472
5421.5500,1.01393
5421.6000,1.01145
5421.6500,1.0036
5421.7000,1.00574
5421.7500,1.0058
5421.8000,1.00669
5421.8500,1.00142
5421.9000,0.996165
5421.9500,1.00901
5422.0000,1.01148
5422.0500,1.01617
5422.1000,1.00873
5422.1500,1.01
5422.2000,1.00903
5422.2500,1.01126
5422.3000,1.01186
5422.3500,1.00263
5422.4000,0.985494
5422.4500,0.988348
5422.5000,0.990353
5422.5500,0.988631
5422.6000,0.977439
5422.6500,0.988611
5422.7000,0.987075
5422.7500,0.985002
5422.8000,0.98347
5422.8500,0.995678
5422.9000,1.00194
5422.9500,0.98509
5423.0000,0.992819
5423.0500,0.996269
5423.1000,0.988522
5423.1500,0.990581
5423.2000,0.993843
5423.2500,0.990711
5423.3000,0.987249
5423.3500,0.987684
5423.4000,0.99461
5423.4500,0.985131
5423.5000,0.97406
5423.5500,0.980866
5423.6000,0.975762
5423.6500,0.977007
5423.7000,0.987917
5423.7500,0.972393
5423.8000,0.971967
5423.8500,0.974704
5423.9000,0.976014
5423.9500,0.989085
5424.0000,0.974965
5424.0500,0.975828
5424.1000,0.97628
5424.1500,0.983139
5424.2000,0.965568
5424.2500,0.962957
5424.3000,0.970672
5424.3500,0.962098
5424.4000,0.964053
5424.4500,0.96357
5424.5000,0.964196
5424.5500,0.962298
5424.6000,0.968579
5424.6500,0.974063
5424.7000,0.974898
5424.7500,0.978444
5424.8000,0.968643
5424.8500,0.969624
5424.9000,0.97956
5424.9500,0.972642
5425.0000,0.983961
5425.0500,0.974116
5425.1000,0.974172
5425.1500,0.981313
5425.2000,0.972265
5425.2500,0.976343
5425.3000,0.974666
5425.3500,0.979172
5425.4000,0.977994
5425.4500,0.973472
5425.5000,0.980597
5425.5500,0.974906
5425.6000,0.971178
5425.6500,0.981499
5425.7000,0.981066
5425.7500,0.989178
5425.8000,0.988746
5425.8500,0.99457
5425.9000,1.00024
5425.9500,0.990091
5426.0000,1.00239
5426.0500,0.99358
5426.1000,0.997332
5426.1500,0.982963
5426.2000,1.00023
5426.2500,1.00862
5426.3000,0.99382
5426.3500,0.998218
5426.4000,0.995017
5426.4500,0.998809
5426.5000,1.00712
5426.5500,0.99974
5426.6000,0.99289
5426.6500,1.00117
5426.7000,1.00269
5426.7500,0.999266
5426.8000,1.00332
5426.8500,1.0051
5426.9000,1.00228
5426.9500,1.00206
5427.0000,1.00174
5427.0500,1.00261
5427.1000,1.00615
