Longitud_de_onda_A,espectro
4673.5000,1.07972
4673.5500,1.12057
4673.6000,1.08708
4673.6500,1.05358
4673.7000,0.971921
4673.7500,0.978335
4673.8000,0.994926
4673.8500,1.02129
4673.9000,1.06561
4673.9500,1.05822
4674.0000,1.00027
4674.0500,0.855241
4674.1000,0.707384
4674.1500,0.664869
4674.2000,0.706346
4674.2500,0.657061
4674.3000,0.671354
4674.3500,0.796379
4674.4000,0.948743
4674.4500,1.01078
4674.5000,0.852867
4674.5500,0.607186
4674.6000,0.363597
4674.6500,0.317915
4674.7000,0.385916
4674.7500,0.458437
4674.8000,0.42351
4674.8500,0.413041
4674.9000,0.528465
4674.9500,0.704411
4675.0000,0.723653
4675.0500,0.514055
4675.1000,0.324978
4675.1500,0.34809
4675.2000,0.537179
4675.2500,0.70328
4675.3000,0.712114
4675.3500,0.603307
4675.4000,0.590415
4675.4500,0.749182
4675.5000,0.852904
4675.5500,0.84342
4675.6000,0.793719
4675.6500,0.862921
4675.7000,1.02069
4675.7500,1.08201
4675.8000,1.08754
4675.8500,1.08469
4675.9000,1.10825
4675.9500,1.10891
4676.0000,1.11756
4676.0500,1.1298
4676.1000,1.10871
4676.1500,1.0588
4676.2000,0.923626
4676.2500,0.848896
4676.3000,0.721431
4676.3500,0.702178
4676.4000,0.816221
4676.4500,0.921735
4676.5000,0.957256
4676.5500,1.01293
4676.6000,1.07079
4676.6500,1.10211
4676.7000,1.11043
4676.7500,1.13816
4676.8000,1.01149
4676.8500,0.807154
4676.9000,0.60594
4676.9500,0.594567
4677.0000,0.804208
4677.0500,0.987793
4677.1000,1.07253
4677.1500,1.0411
4677.2000,0.917457
4677.2500,0.82555
4677.3000,0.857651
4677.3500,0.908967
4677.4000,0.872514
4677.4500,0.756301
4677.5000,0.667035
4677.5500,0.670805
4677.6000,0.759644
4677.6500,0.87254
4677.7000,0.9813
4677.7500,1.02737
4677.8000,1.05667
4677.8500,1.02841
4677.9000,0.991335
4677.9500,0.999135
4678.0000,0.971225
4678.0500,0.907369
4678.1000,0.808329
4678.1500,0.694464
4678.2000,0.742353
4678.2500,0.89155
4678.3000,0.978362
4678.3500,0.955096
4678.4000,0.872658
4678.4500,0.832536
4678.5000,0.8244
4678.5500,0.877319
4678.6000,0.913915
4678.6500,0.967948
4678.7000,0.959829
4678.7500,0.793088
4678.8000,0.533283
4678.8500,0.407127
4678.9000,0.487962
4678.9500,0.719831
4679.0000,0.86676
4679.0500,0.87794
4679.1000,0.819484
4679.1500,0.695045
4679.2000,0.603251
4679.2500,0.637916
4679.3000,0.786285
4679.3500,0.897775
4679.4000,0.943404
4679.4500,0.967289
4679.5000,1.05179
4679.5500,1.07356
4679.6000,1.02615
4679.6500,0.882145
4679.7000,0.736563
4679.7500,0.752063
4679.8000,0.925786
4679.8500,1.18056
4679.9000,1.22867
4679.9500,1.02603
4680.0000,0.944599
4680.0500,0.861881
4680.1000,0.760837
4680.1500,0.685513
4680.2000,0.605173
4680.2500,0.457241
4680.3000,0.327393
4680.3500,0.397443
4680.4000,0.474198
4680.4500,0.429878
4680.5000,0.397972
4680.5500,0.494649
4680.6000,0.662286
4680.6500,0.754803
4680.7000,0.675282
4680.7500,0.519162
4680.8000,0.445641
4680.8500,0.481902
4680.9000,0.601664
4680.9500,0.769449
4681.0000,0.893864
4681.0500,0.978513
4681.1000,1.08756
4681.1500,1.13263
4681.2000,1.08614
4681.2500,1.02551
4681.3000,0.955967
4681.3500,0.851873
4681.4000,0.674774
4681.4500,0.620583
4681.5000,0.759376
4681.5500,0.922938
4681.6000,1.0204
4681.6500,1.04321
4681.7000,0.950867
4681.7500,0.757284
4681.8000,0.482321
4681.8500,0.249252
4681.9000,0.135804
4681.9500,0.136492
4682.0000,0.250764
4682.0500,0.391054
4682.1000,0.465322
4682.1500,0.599978
4682.2000,0.673212
4682.2500,0.61682
4682.3000,0.495841
4682.3500,0.41276
4682.4000,0.531139
4682.4500,0.669319
4682.5000,0.668446
4682.5500,0.603619
4682.6000,0.623104
4682.6500,0.734758
4682.7000,0.793805
4682.7500,0.843161
4682.8000,0.970986
4682.8500,1.05792
4682.9000,1.10088
4682.9500,1.16192
4683.0000,1.10715
4683.0500,1.13539
4683.1000,1.14334
4683.1500,1.11966
4683.2000,1.08203
4683.2500,1.03574
4683.3000,0.996996
4683.3500,0.898734
4683.4000,0.756255
4683.4500,0.656398
4683.5000,0.535898
4683.5500,0.459133
4683.6000,0.562629
4683.6500,0.812389
4683.7000,1.00715
4683.7500,1.05545
4683.8000,1.0121
4683.8500,0.994293
4683.9000,1.0321
4683.9500,0.954406
4684.0000,0.921747
4684.0500,0.909709
4684.1000,0.921919
4684.1500,0.868642
4684.2000,0.741175
4684.2500,0.695222
4684.3000,0.775933
4684.3500,0.865462
4684.4000,0.802379
4684.4500,0.6631
4684.5000,0.538079
4684.5500,0.501707
4684.6000,0.606112
4684.6500,0.789097
4684.7000,0.990236
4684.7500,1.02842
4684.8000,1.03141
4684.8500,0.992318
4684.9000,0.912892
4684.9500,0.784118
4685.0000,0.664912
4685.0500,0.640478
4685.1000,0.701772
4685.1500,0.683383
4685.2000,0.546375
4685.2500,0.438557
4685.3000,0.515772
4685.3500,0.765597
4685.4000,0.993487
4685.4500,1.10501
4685.5000,1.149
4685.5500,1.12144
4685.6000,1.10694
4685.6500,1.08024
4685.7000,1.01816
4685.7500,0.93601
4685.8000,0.73823
4685.8500,0.570621
4685.9000,0.666527
4685.9500,0.801333
4686.0000,0.912302
4686.0500,0.894084
4686.1000,0.830329
4686.1500,0.694102
4686.2000,0.573913
4686.2500,0.609404
4686.3000,0.767658
4686.3500,0.927943
4686.4000,1.0406
4686.4500,1.11349
4686.5000,1.11213
4686.5500,1.0591
4686.6000,1.05991
4686.6500,1.07335
4686.7000,1.00564
4686.7500,0.905257
4686.8000,0.799043
4686.8500,0.593712
4686.9000,0.504149
4686.9500,0.612122
4687.0000,0.838432
4687.0500,0.949674
4687.1000,0.866307
4687.1500,0.682966
4687.2000,0.495111
4687.2500,0.386004
4687.3000,0.294476
4687.3500,0.284545
4687.4000,0.437302
4687.4500,0.666089
4687.5000,0.865843
4687.5500,0.926624
4687.6000,0.806823
4687.6500,0.645972
4687.7000,0.540059
4687.7500,0.445155
4687.8000,0.394194
4687.8500,0.508377
4687.9000,0.737761
4687.9500,0.912069
4688.0000,1.00972
4688.0500,0.996773
4688.1000,0.882048
4688.1500,0.716399
4688.2000,0.712933
4688.2500,0.874513
4688.3000,0.8715
4688.3500,0.657802
4688.4000,0.398681
4688.4500,0.290355
4688.5000,0.39273
4688.5500,0.574264
4688.6000,0.725264
4688.6500,0.797796
4688.7000,0.848081
4688.7500,0.89018
4688.8000,0.912657
4688.8500,0.960512
4688.9000,0.991316
4688.9500,1.00279
4689.0000,1.01247
4689.0500,1.04588
4689.1000,1.09033
4689.1500,1.07892
4689.2000,1.05028
4689.2500,0.968997
4689.3000,0.738503
4689.3500,0.538002
4689.4000,0.497183
4689.4500,0.521057
4689.5000,0.56649
4689.5500,0.690498
4689.6000,0.81356
4689.6500,0.926891
4689.7000,1.03995
4689.7500,1.06953
4689.8000,1.09775
4689.8500,1.12642
4689.9000,1.10979
4689.9500,1.09243
4690.0000,1.04446
4690.0500,0.863846
4690.1000,0.627936
4690.1500,0.559472
4690.2000,0.672869
4690.2500,0.809572
4690.3000,0.761227
4690.3500,0.615677
4690.4000,0.63397
4690.4500,0.745037
4690.5000,0.889556
4690.5500,1.01804
4690.6000,1.02722
4690.6500,0.957544
4690.7000,0.767785
4690.7500,0.539482
4690.8000,0.422402
4690.8500,0.551197
4690.9000,0.783081
4690.9500,0.94825
4691.0000,1.03644
4691.0500,1.0396
4691.1000,0.934931
4691.1500,0.75888
4691.2000,0.611298
4691.2500,0.455633
4691.3000,0.270066
4691.3500,0.192794
4691.4000,0.215969
4691.4500,0.360379
4691.5000,0.53896
4691.5500,0.625203
4691.6000,0.683637
4691.6500,0.760475
4691.7000,0.80868
4691.7500,0.860022
4691.8000,0.939193
4691.8500,0.977883
4691.9000,0.918155
4691.9500,0.863405
4692.0000,0.849228
4692.0500,0.919449
4692.1000,0.998209
4692.1500,1.05517
4692.2000,1.06816
4692.2500,1.06073
4692.3000,1.01092
4692.3500,0.846034
4692.4000,0.60883
4692.4500,0.492142
4692.5000,0.567915
4692.5500,0.683628
4692.6000,0.696944
4692.6500,0.736579
4692.7000,0.818895
4692.7500,0.877079
4692.8000,0.928891
4692.8500,1.01256
4692.9000,0.909677
4692.9500,0.877386
4693.0000,0.863157
4693.0500,0.900095
4693.1000,0.867184
4693.1500,0.71685
4693.2000,0.691947
4693.2500,0.813651
4693.3000,0.885308
4693.3500,0.929711
4693.4000,0.982495
4693.4500,0.985873
4693.5000,0.924365
4693.5500,0.713179
4693.6000,0.430682
4693.6500,0.229224
4693.7000,0.263202
4693.7500,0.486893
4693.8000,0.712323
4693.8500,0.779485
4693.9000,0.644547
4693.9500,0.581779
4694.0000,0.700663
4694.0500,0.862446
4694.1000,0.968682
4694.1500,1.03741
4694.2000,1.06488
4694.2500,1.09807
4694.3000,1.07449
4694.3500,1.05436
4694.4000,1.09708
4694.4500,1.10206
4694.5000,1.08851
4694.5500,1.01738
4694.6000,0.976016
4694.6500,0.965014
4694.7000,0.92322
4694.7500,0.830155
4694.8000,0.704128
4694.8500,0.602247
4694.9000,0.583869
4694.9500,0.696664
4695.0000,0.80844
4695.0500,0.778221
4695.1000,0.661782
4695.1500,0.624414
4695.2000,0.70832
4695.2500,0.868464
4695.3000,0.97589
4695.3500,1.0313
4695.4000,1.03342
4695.4500,1.02526
4695.5000,1.03299
4695.5500,1.08416
4695.6000,1.10471
4695.6500,1.08035
4695.7000,1.06389
4695.7500,1.00322
4695.8000,0.969595
4695.8500,0.908185
4695.9000,0.851898
4695.9500,0.834958
4696.0000,0.874623
4696.0500,0.95755
4696.1000,1.03498
4696.1500,1.06747
4696.2000,1.08152
4696.2500,1.0969
4696.3000,1.02465
4696.3500,1.0532
4696.4000,1.03243
4696.4500,1.04408
4696.5000,1.06953
4696.5500,1.04275
4696.6000,1.02383
4696.6500,1.04473
4696.7000,1.03778
4696.7500,0.985561
4696.8000,0.98299
4696.8500,0.834795
4696.9000,0.618068
4696.9500,0.485114
4697.0000,0.425558
4697.0500,0.442777
4697.1000,0.541845
4697.1500,0.712325
4697.2000,0.893255
4697.2500,0.963069
4697.3000,0.943098
4697.3500,0.859854
4697.4000,0.813152
4697.4500,0.88217
4697.5000,0.955122
4697.5500,1.0115
4697.6000,1.05866
4697.6500,1.08666
4697.7000,1.08762
4697.7500,1.09885
4697.8000,1.07015
4697.8500,1.06924
4697.9000,1.10371
4697.9500,1.11382
4698.0000,1.0646
4698.0500,1.01387
4698.1000,0.946212
4698.1500,0.850116
4698.2000,0.730381
4698.2500,0.59977
4698.3000,0.556342
4698.3500,0.52087
4698.4000,0.421352
4698.4500,0.37182
4698.5000,0.387079
4698.5500,0.394789
4698.6000,0.323136
4698.6500,0.258869
4698.7000,0.221875
4698.7500,0.185888
4698.8000,0.20441
4698.8500,0.314999
4698.9000,0.468863
4698.9500,0.595286
4699.0000,0.752023
4699.0500,0.841687
4699.1000,0.766169
4699.1500,0.618477
4699.2000,0.547422
4699.2500,0.552972
4699.3000,0.546408
4699.3500,0.591239
4699.4000,0.305441
4699.4500,0.788803
4699.5000,0.870191
4699.5500,0.794249
4699.6000,0.758196
4699.6500,0.837548
4699.7000,0.941474
4699.7500,1.02275
4699.8000,1.05129
4699.8500,1.08787
4699.9000,1.10368
4699.9500,1.0845
4700.0000,1.03507
4700.0500,0.924451
4700.1000,0.719048
4700.1500,0.557233
4700.2000,0.601962
4700.2500,0.829577
4700.3000,0.952916
4700.3500,0.87319
4700.4000,0.745845
4700.4500,0.711052
4700.5000,0.738784
4700.5500,0.672598
4700.6000,0.578571
4700.6500,0.677146
4700.7000,0.876933
4700.7500,0.989915
4700.8000,0.992828
4700.8500,0.976682
4700.9000,0.964277
4700.9500,0.840755
4701.0000,0.644813
4701.0500,0.483977
4701.1000,0.423928
4701.1500,0.478828
4701.2000,0.647559
4701.2500,0.811199
4701.3000,0.694706
4701.3500,0.619099
4701.4000,0.640255
4701.4500,0.697964
4701.5000,0.66352
4701.5500,0.691562
4701.6000,0.858019
4701.6500,1.00079
4701.7000,1.01867
4701.7500,1.01959
4701.8000,0.947748
4701.8500,0.847862
4701.9000,0.765372
4701.9500,0.761772
4702.0000,0.809518
4702.0500,0.855343
4702.1000,0.898581
4702.1500,0.932376
4702.2000,0.933435
4702.2500,0.866863
4702.3000,0.832574
4702.3500,0.875807
4702.4000,0.914692
4702.4500,0.961351
4702.5000,0.916751
4702.5500,0.893263
4702.6000,0.824003
4702.6500,0.817932
4702.7000,0.78523
4702.7500,0.783618
4702.8000,0.77256
4702.8500,0.650071
4702.9000,0.4427
4702.9500,0.275484
4703.0000,0.205263
4703.0500,0.27419
4703.1000,0.43602
4703.1500,0.623077
4703.2000,0.792398
4703.2500,0.877828
4703.3000,0.913789
4703.3500,0.931389
4703.4000,0.912372
4703.4500,0.848773
4703.5000,0.771043
4703.5500,0.612577
4703.6000,0.623822
4703.6500,0.794052
4703.7000,0.820352
4703.7500,0.714822
4703.8000,0.601851
4703.8500,0.640263
4703.9000,0.790534
4703.9500,0.884004
4704.0000,0.95222
4704.0500,0.991553
4704.1000,0.955858
4704.1500,0.933617
4704.2000,0.939548
4704.2500,0.98899
4704.3000,0.958807
4704.3500,0.74187
4704.4000,0.545566
4704.4500,0.538616
4704.5000,0.707016
4704.5500,0.869888
4704.6000,1.02855
4704.6500,1.07217
4704.7000,1.06725
4704.7500,1.03805
4704.8000,0.960075
4704.8500,0.821502
4704.9000,0.619209
4704.9500,0.478612
4705.0000,0.546986
4705.0500,0.684106
4705.1000,0.836833
4705.1500,0.940927
4705.2000,0.997111
4705.2500,0.996543
4705.3000,0.989973
4705.3500,0.903486
4705.4000,0.734392
4705.4500,0.58568
4705.5000,0.595754
4705.5500,0.770549
4705.6000,0.92835
4705.6500,0.980481
4705.7000,1.00463
4705.7500,1.02116
4705.8000,0.999785
4705.8500,0.92866
4705.9000,0.83325
4705.9500,0.830885
4706.0000,0.814373
4706.0500,0.691549
4706.1000,0.528954
4706.1500,0.506853
4706.2000,0.576777
4706.2500,0.692097
4706.3000,0.783531
4706.3500,0.888834
4706.4000,0.954681
4706.4500,0.826612
4706.5000,0.581357
4706.5500,0.392897
4706.6000,0.468897
4706.6500,0.691884
4706.7000,0.866442
4706.7500,0.985778
4706.8000,0.98686
4706.8500,0.937978
4706.9000,0.907261
4706.9500,0.90936
4707.0000,0.937557
4707.0500,0.959763
4707.1000,0.938351
4707.1500,0.81317
4707.2000,0.606023
4707.2500,0.36049
4707.3000,0.300966
4707.3500,0.420527
4707.4000,0.463495
4707.4500,0.404052
4707.5000,0.374937
4707.5500,0.522225
4707.6000,0.717484
4707.6500,0.822991
4707.7000,0.796104
4707.7500,0.721136
4707.8000,0.76924
4707.8500,0.825994
4707.9000,0.779507
4707.9500,0.537065
4708.0000,0.391919
4708.0500,0.4522
4708.1000,0.56253
4708.1500,0.707005
4708.2000,0.762797
4708.2500,0.830126
4708.3000,0.938088
4708.3500,1.06531
4708.4000,1.09343
4708.4500,1.14465
4708.5000,1.0067
4708.5500,0.916014
4708.6000,0.709124
4708.6500,0.537001
4708.7000,0.557796
4708.7500,0.764147
4708.8000,0.887063
4708.8500,0.859577
4708.9000,0.682882
4708.9500,0.493385
4709.0000,0.376768
4709.0500,0.363964
4709.1000,0.446271
4709.1500,0.651716
4709.2000,0.858229
4709.2500,0.931615
4709.3000,0.907122
4709.3500,0.917903
4709.4000,0.837646
4709.4500,0.728383
4709.5000,0.669191
4709.5500,0.702756
4709.6000,0.689084
4709.6500,0.501001
4709.7000,0.364769
4709.7500,0.420415
4709.8000,0.633559
4709.8500,0.875184
4709.9000,0.955499
4709.9500,0.861872
4710.0000,0.619065
4710.0500,0.355471
4710.1000,0.210582
4710.1500,0.179858
4710.2000,0.169229
4710.2500,0.182504
4710.3000,0.299514
4710.3500,0.546312
4710.4000,0.791198
4710.4500,0.883894
4710.5000,0.746656
4710.5500,0.632206
4710.6000,0.673295
4710.6500,0.81327
4710.7000,0.988089
4710.7500,1.06422
4710.8000,1.05533
4710.8500,1.05843
4710.9000,1.00484
4710.9500,1.02169
4711.0000,1.0601
4711.0500,1.10392
4711.1000,1.10687
4711.1500,1.12378
4711.2000,1.13035
4711.2500,1.11948
4711.3000,1.09616
4711.3500,1.09099
4711.4000,0.999892
4711.4500,0.827097
4711.5000,0.74351
4711.5500,0.822736
4711.6000,0.838904
4711.6500,0.774787
4711.7000,0.74149
4711.7500,0.810678
4711.8000,0.905751
4711.8500,0.831506
4711.9000,0.710845
4711.9500,0.675196
4712.0000,0.657698
4712.0500,0.561515
4712.1000,0.529823
4712.1500,0.641051
4712.2000,0.724813
4712.2500,0.752881
4712.3000,0.862156
4712.3500,0.881941
4712.4000,0.919678
4712.4500,0.873799
4712.5000,0.834843
4712.5500,0.817188
4712.6000,0.833549
4712.6500,0.813468
4712.7000,0.782576
4712.7500,0.769766
4712.8000,0.798498
4712.8500,0.844621
4712.9000,0.819134
4712.9500,0.766082
4713.0000,0.728355
4713.0500,0.693138
4713.1000,0.730205
4713.1500,0.787103
4713.2000,0.826557
4713.2500,0.889222
4713.3000,0.916981
4713.3500,0.938368
4713.4000,0.87785
4713.4500,0.845244
4713.5000,0.826043
4713.5500,0.933512
4713.6000,1.03997
4713.6500,1.05409
4713.7000,0.979919
4713.7500,0.857752
4713.8000,0.795561
4713.8500,0.806974
4713.9000,0.82446
4713.9500,0.779296
4714.0000,0.62571
4714.0500,0.484435
4714.1000,0.414639
4714.1500,0.425734
4714.2000,0.529262
4714.2500,0.61431
4714.3000,0.590405
4714.3500,0.454249
4714.4000,0.34608
4714.4500,0.361672
4714.5000,0.500439
4714.5500,0.621262
4714.6000,0.682605
4714.6500,0.745306
4714.7000,0.773148
4714.7500,0.784407
4714.8000,0.768878
4714.8500,0.721094
4714.9000,0.733736
4714.9500,0.780071
4715.0000,0.878454
4715.0500,0.885364
4715.1000,0.900168
4715.1500,0.816447
4715.2000,0.63458
4715.2500,0.34884
4715.3000,0.200853
4715.3500,0.250939
4715.4000,0.481172
4715.4500,0.698571
4715.5000,0.767394
4715.5500,0.669072
4715.6000,0.548276
4715.6500,0.578888
4715.7000,0.577194
4715.7500,0.490393
4715.8000,0.472563
4715.8500,0.515161
4715.9000,0.599015
4715.9500,0.779
4716.0000,0.967912
4716.0500,1.02143
4716.1000,1.03825
4716.1500,0.997269
4716.2000,0.988052
4716.2500,0.974014
4716.3000,0.962384
4716.3500,0.922614
4716.4000,0.831362
4716.4500,0.747718
4716.5000,0.807335
4716.5500,0.869817
4716.6000,0.919223
4716.6500,0.958533
4716.7000,0.986643
4716.7500,0.930202
4716.8000,0.846221
4716.8500,0.8194
4716.9000,0.891352
4716.9500,0.954272
4717.0000,0.856747
4717.0500,0.743405
4717.1000,0.681622
4717.1500,0.772725
4717.2000,0.867832
4717.2500,0.893559
4717.3000,0.889177
4717.3500,0.909412
4717.4000,0.95468
4717.4500,0.916269
4717.5000,0.827956
4717.5500,0.651018
4717.6000,0.447353
4717.6500,0.361255
4717.7000,0.397373
4717.7500,0.572879
4717.8000,0.742746
4717.8500,0.785928
4717.9000,0.838954
4717.9500,0.891706
4718.0000,0.927773
4718.0500,0.970432
4718.1000,1.01271
4718.1500,1.03099
4718.2000,1.0096
4718.2500,0.924897
4718.3000,0.734042
4718.3500,0.515445
4718.4000,0.362598
4718.4500,0.395336
4718.5000,0.629027
4718.5500,0.814822
4718.6000,0.926328
4718.6500,0.996369
4718.7000,1.0043
4718.7500,0.982984
4718.8000,0.980449
4718.8500,1.00177
4718.9000,1.00979
4718.9500,0.981408
4719.0000,0.95002
4719.0500,0.833814
4719.1000,0.765999
4719.1500,0.7722
4719.2000,0.860589
4719.2500,0.949096
4719.3000,0.973518
4719.3500,0.950475
4719.4000,0.91512
4719.4500,0.802329
4719.5000,0.700495
4719.5500,0.717874
4719.6000,0.815246
4719.6500,0.860309
4719.7000,0.85779
4719.7500,0.793232
4719.8000,0.680695
4719.8500,0.583748
4719.9000,0.670793
4719.9500,0.859071
4720.0000,1.00039
4720.0500,1.05017
4720.1000,0.997122
4720.1500,0.978824
4720.2000,1.04135
4720.2500,1.06434
4720.3000,1.09119
4720.3500,1.02338
4720.4000,0.968386
4720.4500,0.949078
4720.5000,0.94869
4720.5500,0.981637
4720.6000,1.00817
4720.6500,1.04853
4720.7000,1.05449
4720.7500,0.976441
4720.8000,0.882507
4720.8500,0.839066
4720.9000,0.72846
4720.9500,0.497601
4721.0000,0.457303
4721.0500,0.550494
4721.1000,0.713922
4721.1500,0.841736
4721.2000,0.877472
4721.2500,0.870339
4721.3000,0.870082
4721.3500,0.905735
4721.4000,0.89842
4721.4500,0.795263
4721.5000,0.718681
4721.5500,0.797733
4721.6000,0.951472
4721.6500,1.00651
4721.7000,1.07641
4721.7500,1.09014
4721.8000,1.06005
4721.8500,1.11551
4721.9000,1.07292
4721.9500,1.02475
4722.0000,0.980316
4722.0500,0.892184
4722.1000,0.757207
4722.1500,0.675229
4722.2000,0.691139
4722.2500,0.746197
4722.3000,0.816639
4722.3500,0.92083
4722.4000,0.994525
4722.4500,0.955768
4722.5000,0.790911
4722.5500,0.512774
4722.6000,0.310262
4722.6500,0.318985
4722.7000,0.460572
4722.7500,0.643127
4722.8000,0.686599
4722.8500,0.639647
4722.9000,0.716684
4722.9500,0.791078
4723.0000,0.710565
4723.0500,0.523092
4723.1000,0.349715
4723.1500,0.260832
4723.2000,0.322448
4723.2500,0.507774
4723.3000,0.698904
4723.3500,0.825859
4723.4000,0.918322
4723.4500,1.00588
4723.5000,1.05956
4723.5500,1.07305
4723.6000,1.0447
4723.6500,1.04091
4723.7000,0.997378
4723.7500,0.972561
4723.8000,0.948907
4723.8500,0.941731
4723.9000,0.989914
4723.9500,1.0477
4724.0000,1.04343
4724.0500,0.986689
4724.1000,0.97315
4724.1500,0.966206
4724.2000,0.966146
4724.2500,0.89647
4724.3000,0.729229
4724.3500,0.525617
4724.4000,0.438016
4724.4500,0.526447
4724.5000,0.671967
4724.5500,0.747024
4724.6000,0.734322
4724.6500,0.718157
4724.7000,0.809606
4724.7500,0.92971
4724.8000,0.976169
4724.8500,0.955752
4724.9000,0.988117
4724.9500,1.02074
4725.0000,0.953454
4725.0500,0.843912
4725.1000,0.840908
4725.1500,0.929826
4725.2000,1.00484
4725.2500,0.999095
4725.3000,1.04733
4725.3500,1.10192
4725.4000,1.08939
4725.4500,1.07665
4725.5000,1.08715
4725.5500,1.06702
4725.6000,1.02803
4725.6500,0.989804
4725.7000,0.972923
4725.7500,0.985543
4725.8000,1.01023
4725.8500,0.972455
4725.9000,0.82016
4725.9500,0.696469
4726.0000,0.641479
4726.0500,0.622839
4726.1000,0.567958
4726.1500,0.575344
4726.2000,0.688376
4726.2500,0.874412
4726.3000,0.897409
4726.3500,0.890642
4726.4000,0.88448
4726.4500,0.96189
4726.5000,1.01183
4726.5500,1.03693
4726.6000,1.03064
4726.6500,1.04451
4726.7000,1.00039
4726.7500,0.946031
4726.8000,0.9765
4726.8500,0.985284
4726.9000,0.928532
4726.9500,0.823825
4727.0000,0.725606
4727.0500,0.628646
4727.1000,0.526889
4727.1500,0.45261
4727.2000,0.455219
4727.2500,0.50883
4727.3000,0.510099
4727.3500,0.418008
4727.4000,0.309245
4727.4500,0.276995
4727.5000,0.36094
4727.5500,0.562704
4727.6000,0.764461
4727.6500,0.837086
4727.7000,0.759861
4727.7500,0.687475
4727.8000,0.572418
4727.8500,0.424567
4727.9000,0.281953
4727.9500,0.250206
4728.0000,0.374544
4728.0500,0.593345
4728.1000,0.695944
4728.1500,0.660193
4728.2000,0.749945
4728.2500,0.835693
4728.3000,0.798964
4728.3500,0.647608
4728.4000,0.48838
4728.4500,0.401706
4728.5000,0.338466
4728.5500,0.336949
4728.6000,0.45533
4728.6500,0.543993
4728.7000,0.54157
4728.7500,0.513765
4728.8000,0.625023
4728.8500,0.810586
4728.9000,0.863744
4728.9500,0.757617
4729.0000,0.63249
4729.0500,0.616901
4729.1000,0.615993
4729.1500,0.524016
4729.2000,0.424631
4729.2500,0.455943
4729.3000,0.608652
4729.3500,0.757955
4729.4000,0.797282
4729.4500,0.731577
4729.5000,0.641815
4729.5500,0.591557
4729.6000,0.565104
4729.6500,0.509561
4729.7000,0.477711
4729.7500,0.533129
4729.8000,0.616989
4729.8500,0.680983
4729.9000,0.70825
4729.9500,0.65672
4730.0000,0.525442
4730.0500,0.457253
4730.1000,0.605976
4730.1500,0.841062
4730.2000,0.99697
4730.2500,1.03734
4730.3000,0.959145
4730.3500,0.82418
4730.4000,0.747452
4730.4500,0.835173
4730.5000,0.915294
4730.5500,0.916393
4730.6000,0.792382
4730.6500,0.600676
4730.7000,0.427685
4730.7500,0.506049
4730.8000,0.721847
4730.8500,0.877595
4730.9000,0.846079
4730.9500,0.729656
4731.0000,0.633466
4731.0500,0.587065
4731.1000,0.529714
4731.1500,0.431971
4731.2000,0.457142
4731.2500,0.604145
4731.3000,0.744571
4731.3500,0.785589
4731.4000,0.68468
4731.4500,0.534208
4731.5000,0.478306
4731.5500,0.602159
4731.6000,0.82095
4731.6500,0.937909
4731.7000,0.904856
4731.7500,0.754717
4731.8000,0.603765
4731.8500,0.619039
4731.9000,0.71486
4731.9500,0.726852
4732.0000,0.593684
4732.0500,0.478943
4732.1000,0.580512
4732.1500,0.799078
4732.2000,0.982178
4732.2500,0.781454
4732.3000,0.555641
4732.3500,0.447714
4732.4000,0.506237
4732.4500,0.596062
4732.5000,0.721564
4732.5500,0.835148
4732.6000,0.905612
4732.6500,0.981451
4732.7000,1.072
4732.7500,1.09139
4732.8000,1.05935
4732.8500,1.02874
4732.9000,1.03248
4732.9500,1.02924
4733.0000,1.09309
4733.0500,1.10962
4733.1000,1.06853
4733.1500,1.03785
4733.2000,0.966663
4733.2500,0.952787
4733.3000,0.90858
4733.3500,0.704988
4733.4000,0.474395
4733.4500,0.352802
4733.5000,0.273505
4733.5500,0.194812
4733.6000,0.141408
4733.6500,0.25939
4733.7000,0.464378
4733.7500,0.688547
4733.8000,0.824625
4733.8500,0.836392
4733.9000,0.7763
4733.9500,0.699528
4734.0000,0.594314
4734.0500,0.461137
4734.1000,0.401298
4734.1500,0.450328
4734.2000,0.645198
4734.2500,0.816628
4734.3000,0.915347
4734.3500,0.876256
4734.4000,0.840039
4734.4500,0.846969
4734.5000,0.867942
4734.5500,0.787443
4734.6000,0.661006
4734.6500,0.567683
4734.7000,0.650906
4734.7500,0.751248
4734.8000,0.789115
4734.8500,0.854849
4734.9000,0.91994
4734.9500,0.980216
4735.0000,0.989176
4735.0500,0.965639
4735.1000,0.991282
4735.1500,1.03518
4735.2000,1.07826
4735.2500,1.06694
4735.3000,1.06413
4735.3500,1.03556
4735.4000,1.0762
4735.4500,1.06216
4735.5000,1.07892
4735.5500,1.05342
4735.6000,1.0259
4735.6500,0.993467
4735.7000,0.957939
4735.7500,0.807507
4735.8000,0.489284
4735.8500,0.367123
4735.9000,0.658043
4735.9500,0.788681
4736.0000,0.820778
4736.0500,0.816343
4736.1000,0.83037
4736.1500,0.792257
4736.2000,0.734951
4736.2500,0.790463
4736.3000,0.887778
4736.3500,0.963664
4736.4000,0.973132
4736.4500,0.940117
4736.5000,0.899977
4736.5500,0.905048
4736.6000,0.848806
4736.6500,0.719114
4736.7000,0.492402
4736.7500,0.29269
4736.8000,0.255875
4736.8500,0.397156
4736.9000,0.571447
4736.9500,0.688282
4737.0000,0.816482
